1.6187,-0.0650,-0.5073,-1.0679,0.2173,-0.3037,-95.0000,2.0000,88.0000,0.4197,-0.0240,-0.0101,-367.1382
1.5637,0.0533,-0.5583,-0.9478,0.1536,-0.2874,-90.0000,8.0000,87.0000,0.4212,-0.0228,-0.0096,-367.4739
1.6195,0.1642,-0.5969,-0.8428,-0.0054,-0.3054,-87.0000,7.0000,88.0000,0.4251,-0.0242,-0.0103,-367.8346
1.8318,0.2680,-0.6337,-0.8433,-0.1880,-0.3401,-87.0000,3.0000,89.0000,0.4231,-0.0235,-0.0099,-368.1824
1.9314,0.4460,-0.6423,-0.8313,-0.4065,-0.3035,-84.0000,1.0000,89.0000,0.4222,-0.0228,-0.0096,-368.5190
1.9999,0.5325,-0.5731,-0.9717,-0.7471,-0.5427,-82.0000,-2.0000,88.0000,0.4241,-0.0238,-0.0101,-368.8716
1.9999,0.5754,-0.4653,-1.0815,-0.5854,-0.6404,-79.0000,-6.0000,89.0000,0.4217,-0.0238,-0.0100,-369.2222
1.9999,0.5316,-0.3210,-1.2097,-0.4016,-0.7034,-77.0000,-8.0000,89.0000,0.4227,-0.0242,-0.0102,-369.5808
1.9999,0.4351,-0.1994,-1.0784,-0.1550,-0.8201,-76.0000,-10.0000,89.0000,0.4227,-0.0231,-0.0098,-369.9226
1.9999,0.2020,-0.1768,-0.9543,0.1030,-0.8838,-80.0000,-11.0000,90.0000,0.4217,-0.0238,-0.0100,-370.2740
1.9999,-0.1953,-0.2427,-1.2012,0.2187,-0.5945,-81.0000,-13.0000,91.0000,0.4222,-0.0249,-0.0105,-370.6523
1.9999,-0.4219,-0.1503,-1.1521,0.4102,-0.3862,-82.0000,-14.0000,90.0000,0.4207,-0.0248,-0.0104,-371.0277
1.9999,-0.4169,-0.0188,-0.6931,0.6160,-0.3599,-81.0000,-11.0000,86.0000,0.4207,-0.0235,-0.0099,-371.3834
1.9999,-0.3539,-0.0810,-0.5085,0.0508,-0.2900,-77.0000,-7.0000,85.0000,0.4227,-0.0228,-0.0096,-371.7308
1.9999,-0.1528,-0.2359,-0.3513,0.0581,-0.1658,-77.0000,-3.0000,86.0000,0.4197,-0.0238,-0.0100,-372.0897
1.9999,0.0133,-0.2222,-0.5950,-0.3042,-0.4863,-77.0000,4.0000,89.0000,0.4192,-0.0242,-0.0101,-372.4547
1.9999,0.2828,-0.2659,-0.9890,-0.3423,-0.6648,-76.0000,6.0000,88.0000,0.4227,-0.0233,-0.0098,-372.8087
1.9999,0.6055,-0.1098,-1.1650,-0.4497,-1.0415,-80.0000,14.0000,88.0000,0.4202,-0.0245,-0.0103,-373.1788
1.9999,0.4530,-0.0963,-1.2646,-0.2808,-1.2258,-77.0000,14.0000,89.0000,0.4212,-0.0237,-0.0100,-373.5381
1.9999,0.1632,-0.1085,-1.0735,0.0557,-1.2747,-75.0000,16.0000,90.0000,0.4207,-0.0236,-0.0099,-373.8954
1.9999,-0.0539,-0.1005,-0.9065,0.3103,-1.2681,-72.0000,16.0000,93.0000,0.4217,-0.0229,-0.0097,-374.2428
1.9999,-0.1003,-0.1417,-0.8506,0.4131,-1.1187,-74.0000,14.0000,95.0000,0.4217,-0.0244,-0.0103,-374.6133
1.9999,-0.1569,-0.1706,-0.9070,0.3127,-0.8892,-76.0000,14.0000,95.0000,0.4236,-0.0239,-0.0101,-374.9780
1.9999,-0.1815,-0.1144,-0.9998,0.1133,-0.6516,-75.0000,14.0000,95.0000,0.4207,-0.0245,-0.0103,-375.3485
1.9999,-0.1894,-0.0718,-0.9221,0.0945,-0.5811,-73.0000,16.0000,94.0000,0.4217,-0.0230,-0.0097,-375.6976
1.9999,-0.1834,-0.0037,-0.7896,0.1040,-0.4690,-70.0000,15.0000,94.0000,0.4217,-0.0247,-0.0104,-376.0722
1.9999,-0.0703,0.0250,-0.7214,0.1943,-0.5222,-69.0000,14.0000,95.0000,0.4207,-0.0245,-0.0103,-376.4426
1.9999,0.1259,0.0768,-0.7686,0.2766,-0.6152,-72.0000,14.0000,94.0000,0.4212,-0.0230,-0.0097,-376.7913
1.9999,0.2633,0.1651,-0.8223,0.3643,-0.5854,-72.0000,14.0000,95.0000,0.4207,-0.0245,-0.0103,-377.1617
1.9999,0.1583,0.2753,-0.8574,0.4253,-0.5564,-69.0000,10.0000,97.0000,0.4212,-0.0242,-0.0102,-377.5293
1.9999,-0.0582,0.3211,-0.8579,0.4185,-0.5154,-70.0000,11.0000,100.0000,0.4227,-0.0229,-0.0097,-377.8775
1.9999,-0.1793,0.3296,-0.8677,0.4341,-0.4421,-72.0000,11.0000,103.0000,0.4178,-0.0244,-0.0102,-378.2438
1.9999,-0.1185,0.3338,-0.8572,0.5549,-0.3760,-72.0000,9.0000,106.0000,0.4241,-0.0232,-0.0098,-378.5982
1.8597,-0.0293,0.3139,-0.7920,0.5486,-0.3455,-71.0000,8.0000,110.0000,0.4217,-0.0230,-0.0097,-378.9480
1.6241,-0.0283,0.3229,-0.6316,0.4377,-0.2515,-67.0000,5.0000,116.0000,0.4236,-0.0227,-0.0096,-379.2937
1.5046,-0.0697,0.3467,-0.5024,0.1436,-0.1311,-66.0000,4.0000,116.0000,0.4192,-0.0236,-0.0099,-379.6506
1.4457,-0.0773,0.4308,-0.4814,-0.0706,-0.1108,-67.0000,6.0000,111.0000,0.4222,-0.0226,-0.0095,-379.9935
1.7756,-0.2193,0.4885,-0.7781,-0.0413,0.0618,-70.0000,15.0000,107.0000,0.4236,-0.0235,-0.0100,-380.3525
1.6282,-0.2278,0.6487,-0.9817,-0.6523,-0.0811,-75.0000,24.0000,109.0000,0.4231,-0.0239,-0.0101,-380.7168
1.4761,-0.0957,0.5966,-1.4238,-0.5439,-0.4558,-87.0000,30.0000,110.0000,0.4251,-0.0240,-0.0102,-381.0837
1.4216,0.1970,0.5995,-2.0000,-0.1953,-0.6001,-97.0000,34.0000,103.0000,0.4241,-0.0236,-0.0100,-381.4447
1.3044,0.4005,0.4207,-2.0000,0.7097,-0.9182,-100.0000,35.0000,97.0000,0.4217,-0.0238,-0.0100,-381.8061
0.8369,0.4153,0.0261,-1.4170,0.8967,-0.8362,-99.0000,32.0000,88.0000,0.4236,-0.0235,-0.0100,-382.1651
0.7903,-0.0097,-0.1633,-0.9221,0.4968,-0.7131,-89.0000,26.0000,80.0000,0.4231,-0.0233,-0.0098,-382.5195
0.7690,-0.3010,-0.2332,-0.8401,0.3298,-0.3706,-78.0000,19.0000,77.0000,0.4217,-0.0231,-0.0097,-382.8702
0.6514,-0.1658,-0.1893,-0.8562,0.3186,0.1321,-59.0000,20.0000,68.0000,0.4231,-0.0255,-0.0108,-383.2585
0.7068,-0.3961,-0.2174,-0.8125,-0.2332,0.2017,-50.0000,23.0000,59.0000,0.4222,-0.0227,-0.0096,-383.6030
0.4612,-0.3415,-0.1838,-0.6804,-0.2634,0.4363,-47.0000,25.0000,49.0000,0.4217,-0.0232,-0.0098,-383.9546
0.5838,-0.2181,-0.1693,-0.6819,-0.5215,0.1611,-39.0000,31.0000,44.0000,0.4192,-0.0241,-0.0101,-384.3188
0.7488,-0.0920,-0.1854,-0.7212,-0.5413,-0.1313,-32.0000,33.0000,46.0000,0.4227,-0.0226,-0.0096,-384.6629
0.8908,0.0755,-0.1917,-0.7227,-0.5605,-0.4678,-32.0000,34.0000,52.0000,0.4227,-0.0233,-0.0098,-385.0169
1.1264,0.1390,-0.1290,-0.6494,-0.6570,-0.6038,-37.0000,34.0000,61.0000,0.4192,-0.0244,-0.0102,-385.3853
1.5865,0.0646,-0.0155,-0.7207,-0.4199,-0.5645,-43.0000,30.0000,69.0000,0.4197,-0.0240,-0.0101,-385.7483
1.5648,-0.0198,0.0242,-0.8728,-0.0239,-0.4604,-43.0000,25.0000,77.0000,0.4246,-0.0226,-0.0096,-386.0940
1.3934,-0.0326,0.0240,-1.0422,0.1067,-0.3401,-40.0000,21.0000,83.0000,0.4231,-0.0229,-0.0097,-386.4426
1.1966,0.0314,0.1006,-1.0913,0.2310,-0.3828,-39.0000,21.0000,85.0000,0.4227,-0.0234,-0.0099,-386.7983
0.9083,0.1813,0.1339,-0.9275,0.3188,-0.3813,-42.0000,20.0000,87.0000,0.4222,-0.0225,-0.0095,-387.1395
0.6933,0.2091,0.1234,-0.8433,0.3818,-0.3274,-50.0000,18.0000,90.0000,0.4217,-0.0239,-0.0101,-387.5017
0.5426,0.0956,0.1512,-0.9529,0.4341,-0.2793,-54.0000,18.0000,93.0000,0.4222,-0.0234,-0.0099,-387.8578
0.4615,-0.0467,0.1779,-1.1665,0.5786,-0.2419,-51.0000,23.0000,97.0000,0.4227,-0.0230,-0.0097,-388.2077
0.3024,-0.0763,0.1298,-1.3274,0.6121,-0.1877,-48.0000,28.0000,100.0000,0.4212,-0.0244,-0.0103,-388.5777
-0.0150,-0.0331,-0.1247,-1.3054,0.3989,-0.3757,-47.0000,26.0000,102.0000,0.4227,-0.0241,-0.0102,-388.9441
-0.0076,0.0081,-0.2037,-1.0347,0.0356,0.2910,-47.0000,23.0000,103.0000,0.4217,-0.0246,-0.0104,-389.3171
-0.0717,-0.0132,-0.1860,-0.8599,-0.1641,-0.0198,7.0000,38.0000,131.0000,0.4236,-0.0248,-0.0105,-389.6951
-0.0401,-0.1569,-0.0919,-0.8254,-0.0872,-0.1152,-17.0000,17.0000,130.0000,0.4202,-0.0241,-0.0101,-390.0602
-0.0372,-0.2057,-0.0256,-0.7969,0.0393,-0.2361,-105.0000,5.0000,138.0000,0.4231,-0.0229,-0.0097,-390.4088
-0.0717,-0.1750,0.0115,-0.8513,0.2373,-0.2654,-105.0000,0.0000,139.0000,0.4217,-0.0245,-0.0103,-390.7801
-0.0598,-0.1384,0.0108,-1.0576,0.4207,-0.2798,-45.0000,18.0000,96.0000,0.4212,-0.0234,-0.0098,-391.1346
-0.0781,-0.1642,-0.0849,-1.2432,0.4917,-0.2822,-53.0000,21.0000,72.0000,0.4227,-0.0239,-0.0101,-391.5086
-0.1152,-0.1594,-0.1926,-1.2573,0.3601,-0.2490,-86.0000,-28.0000,158.0000,0.4222,-0.0233,-0.0098,-391.8720
-0.2759,-0.2311,-0.2307,-1.0627,0.1785,-0.3459,-90.0000,4.0000,140.0000,0.4212,-0.0238,-0.0100,-392.2422
-0.3057,-0.2925,-0.2245,-0.9131,0.0645,-0.2886,-70.0000,13.0000,127.0000,0.4231,-0.0235,-0.0099,-392.6098
-0.1990,-0.2841,-0.2184,-0.8096,-0.0811,-0.2307,-47.0000,9.0000,121.0000,0.4236,-0.0249,-0.0106,-393.0009
-0.0329,-0.3028,-0.1777,-0.8306,-0.1436,-0.2002,-48.0000,8.0000,114.0000,0.4227,-0.0242,-0.0102,-393.3800
0.0433,-0.2744,-0.1185,-0.8982,-0.1226,-0.1780,-55.0000,9.0000,108.0000,0.4227,-0.0224,-0.0095,-393.7302
0.1031,-0.3217,-0.0726,-0.9661,-0.0042,-0.1580,-57.0000,8.0000,106.0000,0.4197,-0.0239,-0.0100,-394.1017
0.0992,-0.3758,-0.0496,-0.9717,0.1558,-0.1172,-59.0000,8.0000,107.0000,0.4207,-0.0238,-0.0100,-394.4723
0.1116,-0.3922,-0.0416,-0.9761,0.2739,-0.0950,-60.0000,8.0000,107.0000,0.4227,-0.0241,-0.0102,-394.8489
0.0822,-0.4308,-0.0582,-0.9670,0.2888,-0.1577,-63.0000,12.0000,104.0000,0.4202,-0.0241,-0.0101,-395.2241
0.1713,-0.4938,-0.0254,-0.9106,0.3218,0.2026,-67.0000,10.0000,105.0000,0.4212,-0.0245,-0.0103,-395.6053
0.0142,-0.4329,0.0062,-0.7119,0.1809,0.0103,-67.0000,10.0000,105.0000,0.4222,-0.0226,-0.0095,-395.9577
-0.0676,-0.3107,0.0562,-0.4961,0.0015,0.0891,-61.0000,6.0000,103.0000,0.4192,-0.0239,-0.0100,-396.3287
-0.1150,-0.1808,0.1160,-0.2603,-0.1265,0.0273,-54.0000,5.0000,102.0000,0.4207,-0.0241,-0.0102,-396.7044
-0.0909,-0.0876,0.1494,-0.0261,-0.2661,0.0200,-55.0000,2.0000,103.0000,0.4231,-0.0231,-0.0098,-397.0661
-0.0478,-0.0310,0.1113,0.0811,-0.3826,-0.1260,-61.0000,2.0000,105.0000,0.4212,-0.0244,-0.0103,-397.4464
0.1065,-0.0518,0.1329,0.1301,-0.5947,-0.1846,-63.0000,3.0000,106.0000,0.4241,-0.0235,-0.0100,-397.8149
0.2057,-0.0557,0.1663,0.0457,-0.3982,-0.1123,-61.0000,3.0000,106.0000,0.4236,-0.0237,-0.0100,-398.1864
0.4348,0.0007,0.2372,-0.1377,-0.1658,-0.1790,-57.0000,3.0000,105.0000,0.4202,-0.0240,-0.0101,-398.5599
0.5878,0.0433,0.2361,-0.1318,0.0176,-0.0649,-56.0000,3.0000,105.0000,0.4207,-0.0240,-0.0101,-398.9339
0.6422,0.0262,0.2578,-0.9927,0.1477,-0.0051,-54.0000,4.0000,105.0000,0.4197,-0.0242,-0.0102,-399.3096
0.5452,-0.4197,0.2969,-2.0000,0.2473,0.1226,-54.0000,5.0000,105.0000,0.4212,-0.0238,-0.0100,-399.6797
0.4412,-0.5432,0.2953,-2.0000,0.6602,0.2930,-58.0000,10.0000,107.0000,0.4217,-0.0247,-0.0104,-400.0656
-0.3002,-0.3711,0.2534,-1.0383,0.4978,-0.0774,-65.0000,14.0000,109.0000,0.4227,-0.0244,-0.0103,-400.4473
-0.3765,-0.3480,0.2032,-0.8921,0.3906,0.1589,-69.0000,16.0000,112.0000,0.4217,-0.0237,-0.0100,-400.8171
-0.3157,-0.3690,0.2283,-1.1890,0.6494,0.0945,-71.0000,15.0000,114.0000,0.4217,-0.0239,-0.0101,-401.1902
-0.6110,-0.4597,0.2356,-1.3845,0.8669,0.1938,-77.0000,17.0000,114.0000,0.4217,-0.0242,-0.0102,-401.5676
-0.8917,-0.4279,0.1504,-1.5427,0.8521,0.2451,-79.0000,13.0000,114.0000,0.4227,-0.0230,-0.0097,-401.9272
-1.1948,-0.2753,0.0280,-1.5828,0.7751,0.0750,-81.0000,17.0000,114.0000,0.4202,-0.0229,-0.0096,-402.2839
-1.3907,-0.1844,-0.0052,-1.5474,0.5583,-0.0330,-85.0000,27.0000,115.0000,0.4231,-0.0247,-0.0104,-402.6702
-1.5720,-0.0907,-0.0008,-1.5225,0.3481,-0.1311,-88.0000,32.0000,116.0000,0.4202,-0.0248,-0.0104,-403.0564
-1.5378,-0.0955,0.1136,-1.6245,0.0637,-0.4243,-96.0000,40.0000,117.0000,0.4202,-0.0244,-0.0102,-403.4350
-1.5156,0.0335,0.4033,-1.5049,-0.3540,-0.0051,-100.0000,38.0000,116.0000,0.4227,-0.0244,-0.0103,-403.8159
-1.4181,-0.0206,0.5490,-1.4788,-0.0356,-0.0229,-104.0000,32.0000,116.0000,0.4197,-0.0236,-0.0099,-404.1831
-1.2783,-0.2366,0.6426,-1.4294,0.2046,-0.0920,-105.0000,24.0000,114.0000,0.4217,-0.0250,-0.0105,-404.5732
-1.3978,-0.2088,0.6627,-1.2581,0.4521,0.1389,-102.0000,20.0000,110.0000,0.4227,-0.0242,-0.0102,-404.9515
-1.5754,-0.1031,0.6703,-1.1641,0.4521,0.1331,-92.0000,23.0000,103.0000,0.4227,-0.0250,-0.0106,-405.3425
-1.8110,-0.0259,0.6804,-1.1516,0.3232,-0.2310,-86.0000,17.0000,93.0000,0.4197,-0.0244,-0.0102,-405.7207
-1.8596,0.0791,0.6797,-1.2275,0.3979,-0.1577,-82.0000,18.0000,90.0000,0.4207,-0.0238,-0.0100,-406.0913
-2.0000,0.1353,0.7469,-1.2393,0.1089,-0.1748,-84.0000,12.0000,89.0000,0.4217,-0.0245,-0.0103,-406.4729
-2.0000,0.1803,0.7664,-1.3035,0.1079,-0.3071,-88.0000,13.0000,87.0000,0.4227,-0.0238,-0.0101,-406.8452
-2.0000,0.2308,0.8341,-1.2605,-0.0161,-0.3625,-93.0000,12.0000,86.0000,0.4222,-0.0236,-0.0100,-407.2145
-2.0000,0.3132,0.8727,-1.2056,-0.1858,-0.4958,-99.0000,9.0000,83.0000,0.4207,-0.0236,-0.0099,-407.5818
-2.0000,0.4461,0.8892,-1.0947,-0.2009,-0.3577,-97.0000,5.0000,81.0000,0.4236,-0.0236,-0.0100,-407.9515
-2.0000,0.5208,0.9300,-1.0376,-0.2183,-0.5969,-94.0000,1.0000,80.0000,0.4231,-0.0229,-0.0097,-408.3107
-2.0000,0.4671,0.8492,-1.1516,-0.1555,-0.5459,-96.0000,-4.0000,80.0000,0.4202,-0.0247,-0.0104,-408.6944
-2.0000,0.2440,0.6356,-1.3950,-0.0232,-0.3652,-90.0000,-8.0000,81.0000,0.4212,-0.0230,-0.0097,-409.0527
-2.0000,0.1021,0.5576,-1.1609,0.1028,-0.2637,-85.0000,-11.0000,83.0000,0.4222,-0.0250,-0.0106,-409.4433
-2.0000,0.0344,0.6761,-0.8066,0.2253,-0.2654,-80.0000,-15.0000,87.0000,0.4241,-0.0240,-0.0102,-409.8203
-2.0000,0.1020,0.7113,-0.5715,0.2473,-0.2620,-78.0000,-15.0000,89.0000,0.4236,-0.0245,-0.0104,-410.2037
-2.0000,0.2857,0.5776,-0.6113,0.0542,-0.3594,-85.0000,-17.0000,91.0000,0.4207,-0.0243,-0.0102,-410.5819
-2.0000,0.3893,0.5214,-0.9153,0.0315,-0.3223,-84.0000,-23.0000,93.0000,0.4231,-0.0235,-0.0099,-410.9496
-2.0000,0.2829,0.5300,-0.9275,-0.0537,-0.1848,-84.0000,-23.0000,93.0000,0.4222,-0.0235,-0.0099,-411.3164
-2.0000,0.2154,0.5354,-0.8547,-0.0403,-0.3464,-83.0000,-24.0000,95.0000,0.4227,-0.0236,-0.0100,-411.6853
-2.0000,0.2590,0.5436,-0.7942,-0.0925,-0.2988,-79.0000,-23.0000,96.0000,0.4251,-0.0241,-0.0102,-412.0641
-2.0000,0.3166,0.5495,-0.8142,0.0408,-0.2935,-78.0000,-21.0000,97.0000,0.4192,-0.0245,-0.0103,-412.4443
-2.0000,0.2481,0.5718,-0.8406,0.1582,-0.3762,-76.0000,-17.0000,98.0000,0.4231,-0.0230,-0.0098,-412.8052
-2.0000,0.2670,0.5775,-0.8203,0.2354,-0.3430,-75.0000,-13.0000,98.0000,0.4231,-0.0240,-0.0101,-413.1805
-2.0000,0.2980,0.5407,-0.8601,0.2148,-0.4277,-73.0000,-11.0000,100.0000,0.4212,-0.0230,-0.0097,-413.5485
-2.0000,0.3761,0.5043,-0.9697,0.1357,-0.4597,-72.0000,-8.0000,101.0000,0.4202,-0.0242,-0.0102,-413.9356
-2.0000,0.4205,0.4940,-1.0952,0.1064,-0.4646,-74.0000,-3.0000,103.0000,0.4222,-0.0238,-0.0101,-414.3176
-2.0000,0.4032,0.5028,-1.1873,0.0806,-0.5410,-76.0000,1.0000,103.0000,0.4236,-0.0236,-0.0100,-414.6982
-2.0000,0.3719,0.5351,-1.2229,0.0774,-0.4834,-75.0000,3.0000,103.0000,0.4207,-0.0242,-0.0102,-415.0858
-2.0000,0.3643,0.5781,-1.1816,0.1150,-0.4946,-73.0000,4.0000,103.0000,0.4227,-0.0236,-0.0100,-415.4647
-2.0000,0.3965,0.6078,-1.1592,0.0713,-0.4927,-74.0000,6.0000,103.0000,0.4192,-0.0240,-0.0101,-415.8475
-2.0000,0.4847,0.6273,-1.1465,0.1213,-0.5098,-77.0000,7.0000,105.0000,0.4192,-0.0242,-0.0101,-416.2328
-2.0000,0.5530,0.6334,-1.1296,0.1926,-0.5298,-85.0000,6.0000,107.0000,0.4212,-0.0246,-0.0104,-416.6269
-2.0000,0.6051,0.6556,-1.1050,0.2673,-0.5437,-90.0000,3.0000,107.0000,0.4231,-0.0242,-0.0102,-417.0158
-2.0000,0.6552,0.6784,-1.0608,0.4268,-0.5764,-89.0000,3.0000,106.0000,0.4217,-0.0241,-0.0102,-417.4026
-2.0000,0.7038,0.6107,-0.9602,0.5767,-0.6860,-86.0000,3.0000,103.0000,0.4222,-0.0229,-0.0097,-417.7706
-2.0000,0.7131,0.5214,-0.9849,0.5806,-0.7585,-82.0000,1.0000,100.0000,0.4202,-0.0240,-0.0101,-418.1542
-2.0000,0.6187,0.4510,-1.1062,0.4333,-0.7739,-78.0000,-2.0000,100.0000,0.4227,-0.0231,-0.0098,-418.5253
-2.0000,0.6047,0.3855,-1.3052,0.1643,-0.9478,-76.0000,-5.0000,99.0000,0.4212,-0.0229,-0.0097,-418.8924
-2.0000,0.7686,0.4167,-1.2495,0.0786,-0.7476,-80.0000,-6.0000,98.0000,0.4227,-0.0242,-0.0102,-419.2818
-2.0000,0.5551,0.5911,-1.1978,-0.4822,-0.9846,-80.0000,-7.0000,97.0000,0.4222,-0.0226,-0.0095,-419.6437
-2.0000,0.1887,0.5764,-1.1658,-0.6799,-0.9031,-77.0000,-8.0000,94.0000,0.4246,-0.0241,-0.0102,-420.0323
-2.0000,0.0338,0.0963,-0.9885,-1.0510,-0.6167,-73.0000,-4.0000,94.0000,0.4217,-0.0242,-0.0102,-420.4199
-2.0000,-0.0052,0.0875,-0.9136,-0.9758,-0.6587,-73.0000,1.0000,93.0000,0.4217,-0.0228,-0.0096,-420.7857
-2.0000,0.0261,0.2745,-0.7866,-0.2429,-0.5039,-75.0000,2.0000,93.0000,0.4222,-0.0238,-0.0101,-421.1677
-1.7399,-0.0749,0.3063,-0.8530,0.2563,-0.4543,-74.0000,1.0000,94.0000,0.4222,-0.0238,-0.0101,-421.5496
-1.9473,-0.1462,0.2396,-0.8970,0.3159,-0.5168,-73.0000,0.0000,96.0000,0.4241,-0.0245,-0.0104,-421.9439
-2.0000,0.0637,0.1562,-0.7966,0.0193,-0.4875,-74.0000,1.0000,98.0000,0.4212,-0.0232,-0.0098,-422.3153
-2.0000,0.3983,0.0950,-0.6943,-0.1660,-0.5239,-80.0000,1.0000,101.0000,0.4227,-0.0234,-0.0099,-422.6916
-2.0000,0.6913,0.0931,-0.8335,-0.1650,-0.6467,-82.0000,-3.0000,104.0000,0.4202,-0.0240,-0.0101,-423.0753
-2.0000,0.6925,0.0710,-1.1360,-0.2056,-0.7173,-82.0000,-6.0000,107.0000,0.4217,-0.0240,-0.0101,-423.4602
-2.0000,0.3961,-0.0049,-1.2056,-0.2769,-0.5781,-81.0000,-6.0000,109.0000,0.4212,-0.0226,-0.0095,-423.8222
-1.9675,0.0892,0.0076,-1.0276,-0.3813,-0.4707,-81.0000,-8.0000,112.0000,0.4236,-0.0240,-0.0102,-424.2090
-1.8060,0.0132,0.0098,-0.8030,-0.2964,-0.4536,-80.0000,-9.0000,113.0000,0.4222,-0.0226,-0.0095,-424.5709
-1.7078,0.1129,-0.0211,-0.7644,-0.2551,-0.4133,-80.0000,-10.0000,114.0000,0.4197,-0.0227,-0.0095,-424.9324
-1.4995,0.2338,-0.0068,-0.8962,-0.2190,-0.2844,-79.0000,-10.0000,114.0000,0.4231,-0.0244,-0.0103,-425.3240
-1.4349,0.2363,-0.0089,-0.9482,-0.1436,-0.2473,-77.0000,-11.0000,114.0000,0.4212,-0.0237,-0.0100,-425.7033
-1.5402,0.2242,-0.0611,-1.0020,-0.0967,-0.1946,-72.0000,-11.0000,113.0000,0.4217,-0.0228,-0.0096,-426.0692
-1.5869,0.2658,-0.1073,-1.0496,-0.1292,-0.1167,-66.0000,-13.0000,112.0000,0.4227,-0.0230,-0.0097,-426.4385
0.1497,-0.4227,-0.1612,-1.5120,-0.0405,0.2827,-74.0000,1.0000,133.0000,0.4227,-0.0232,-0.0098,-453.8992
0.3110,-0.5239,-0.0652,-1.6638,0.0559,0.3416,-77.0000,-8.0000,138.0000,0.4217,-0.0233,-0.0098,-454.2828
0.3964,-0.5718,-0.0629,-1.5234,0.1121,0.2927,-81.0000,-12.0000,140.0000,0.4241,-0.0236,-0.0100,-454.6730
0.5535,-0.5247,-0.1581,-1.4131,0.1353,0.2400,-80.0000,-13.0000,140.0000,0.4222,-0.0243,-0.0103,-455.0730
0.6220,-0.4407,-0.2686,-1.4189,0.1570,0.2595,-79.0000,-26.0000,142.0000,0.4207,-0.0232,-0.0097,-455.4530
0.7219,-0.3159,-0.3802,-1.4919,0.2288,0.2129,-82.0000,-30.0000,146.0000,0.4241,-0.0233,-0.0099,-455.8378
0.8461,-0.2645,-0.4538,-1.4844,0.1160,0.2659,-86.0000,-31.0000,147.0000,0.4212,-0.0232,-0.0098,-456.2191
1.0045,-0.2867,-0.4987,-1.4277,0.0107,0.3660,-94.0000,-27.0000,143.0000,0.4236,-0.0233,-0.0099,-456.6044
1.0458,-0.1970,-0.5224,-1.3057,-0.0576,0.3599,-101.0000,-20.0000,137.0000,0.4231,-0.0232,-0.0098,-456.9874
1.1588,-0.0703,-0.5477,-1.1987,-0.1548,0.3242,-105.0000,-13.0000,131.0000,0.4227,-0.0226,-0.0096,-457.3602
1.3112,-0.0030,-0.5791,-1.0825,-0.2004,0.1921,-103.0000,-10.0000,126.0000,0.4192,-0.0236,-0.0099,-457.7468
1.4341,0.0165,-0.6667,-1.0723,-0.2290,0.0818,-102.0000,-9.0000,123.0000,0.4222,-0.0228,-0.0096,-458.1314
1.5591,0.0361,-0.6949,-1.1248,-0.2124,0.0222,-99.0000,-5.0000,116.0000,0.4197,-0.0247,-0.0104,-458.5457
1.6654,0.0140,-0.6287,-1.1160,-0.1765,0.0166,-96.0000,1.0000,109.0000,0.4236,-0.0234,-0.0099,-458.9418
1.7078,0.0215,-0.5580,-1.0217,-0.1169,0.0149,-86.0000,2.0000,102.0000,0.4217,-0.0228,-0.0096,-459.3269
1.7330,-0.0001,-0.5696,-0.9766,-0.1406,-0.0437,-83.0000,1.0000,100.0000,0.4222,-0.0234,-0.0099,-459.7225
1.7922,-0.0057,-0.6179,-0.9055,-0.2449,-0.0168,-86.0000,1.0000,98.0000,0.4231,-0.0234,-0.0099,-460.1191
1.8069,-0.0243,-0.5519,-0.8667,-0.2881,0.0061,-84.0000,0.0000,97.0000,0.4212,-0.0246,-0.0103,-460.5330
1.8105,-0.0938,-0.4359,-0.9209,-0.2786,0.0679,-81.0000,-1.0000,95.0000,0.4231,-0.0235,-0.0099,-460.9305
1.8257,-0.1363,-0.3616,-1.0630,-0.1284,0.0474,-79.0000,-1.0000,95.0000,0.4231,-0.0247,-0.0104,-461.3482
1.8481,-0.1036,-0.3405,-1.1311,0.0149,-0.0493,-80.0000,0.0000,96.0000,0.4241,-0.0244,-0.0104,-461.7622
1.7594,-0.0634,-0.3503,-1.0413,-0.0161,-0.0295,-82.0000,1.0000,98.0000,0.4217,-0.0237,-0.0100,-462.1620
1.7588,-0.0499,-0.3292,-0.8652,-0.0396,-0.0359,-82.0000,1.0000,99.0000,0.4227,-0.0228,-0.0096,-462.5471
1.6893,-0.0439,-0.2985,-0.8970,-0.0417,-0.0525,-82.0000,1.0000,100.0000,0.4192,-0.0237,-0.0099,-462.9445
1.6904,-0.0631,-0.2668,-1.0510,-0.0354,-0.0508,-81.0000,3.0000,100.0000,0.4217,-0.0230,-0.0097,-463.3333
1.6528,-0.0550,-0.2770,-1.1611,-0.0112,-0.0569,-79.0000,4.0000,101.0000,0.4236,-0.0236,-0.0100,-463.7340
1.6310,-0.0032,-0.3328,-1.1321,-0.0396,-0.0815,-80.0000,6.0000,101.0000,0.4246,-0.0247,-0.0105,-464.1531
1.6546,0.0556,-0.3682,-1.0725,-0.0439,-0.0999,-78.0000,11.0000,101.0000,0.4192,-0.0246,-0.0103,-464.5660
1.6404,0.0485,-0.4017,-1.1948,0.0208,-0.1658,-73.0000,14.0000,102.0000,0.4236,-0.0236,-0.0100,-464.9667
