-1.4893,0.0967,-0.0313,-1.1118,-0.3389,-0.2871,-60.0000,5.0000,118.0000,0.4163,-0.0230,-0.0096,-1060.6610
-1.4726,0.0481,0.0057,-1.1689,-0.3987,-0.2429,-62.0000,7.0000,124.0000,0.4187,-0.0234,-0.0098,-1061.2496
-1.4517,0.1096,0.0618,-1.1318,-0.3926,-0.1880,-66.0000,9.0000,127.0000,0.4241,-0.0242,-0.0103,-1061.8665
-1.3249,0.1716,0.0428,-1.0037,-0.2385,-0.1008,-65.0000,10.0000,126.0000,0.4227,-0.0234,-0.0099,-1062.4606
-1.1678,0.1407,-0.0237,-1.0144,-0.1350,-0.0835,-59.0000,7.0000,124.0000,0.4241,-0.0242,-0.0103,-1063.0762
-1.0966,0.0542,-0.0848,-1.0737,-0.0854,-0.0325,-57.0000,7.0000,123.0000,0.4178,-0.0230,-0.0096,-1063.6527
-1.0472,-0.0782,-0.1491,-1.1213,-0.0112,-0.0994,-55.0000,8.0000,122.0000,0.4187,-0.0241,-0.0101,-1064.2590
-1.0503,-0.2292,-0.1880,-1.0776,0.1741,-0.1191,-56.0000,12.0000,121.0000,0.4173,-0.0245,-0.0102,-1064.8714
-0.9937,-0.2524,-0.1844,-1.1155,0.3557,-0.1792,-59.0000,16.0000,123.0000,0.4182,-0.0240,-0.0100,-1065.4730
-0.8055,-0.1921,-0.1918,-1.1660,0.5571,-0.2983,-59.0000,17.0000,121.0000,0.4202,-0.0233,-0.0098,-1066.0595
-0.7587,0.0342,-0.2122,-1.2021,0.8491,-0.2808,-56.0000,20.0000,119.0000,0.4187,-0.0241,-0.0101,-1066.6658
-0.6337,0.0506,-0.2682,-1.0542,0.8306,-0.3752,-51.0000,16.0000,121.0000,0.4212,-0.0231,-0.0097,-1067.2497
-1.2833,0.1582,-0.4609,-0.9050,0.3235,-0.5442,-48.0000,13.0000,121.0000,0.4207,-0.0226,-0.0095,-1067.8205
-1.3526,0.1586,-0.3433,-0.2344,0.0935,-0.2876,-47.0000,9.0000,118.0000,0.4182,-0.0239,-0.0100,-1068.4194
-0.9719,0.0185,-0.1368,-0.6592,-0.7673,-0.6592,-41.0000,7.0000,112.0000,0.4197,-0.0231,-0.0097,-1069.0012
-0.5452,-0.2049,0.0993,-0.6465,-0.3569,-0.3530,-37.0000,19.0000,106.0000,0.4212,-0.0242,-0.0102,-1069.6125
-0.2791,-0.1757,0.1570,-0.8418,-0.0166,-0.0508,-36.0000,25.0000,104.0000,0.4212,-0.0227,-0.0095,-1070.1854
-0.0014,-0.2632,0.1815,-1.1306,0.3213,-0.0010,-35.0000,23.0000,101.0000,0.4192,-0.0236,-0.0099,-1070.7886
-0.1771,-0.3907,0.1795,-1.2190,0.6323,-0.2747,-34.0000,25.0000,101.0000,0.4182,-0.0245,-0.0102,-1071.4127
-0.3604,-0.2709,0.0807,-0.8818,0.7686,0.0525,-34.0000,30.0000,100.0000,0.4202,-0.0239,-0.0100,-1072.0244
-0.7630,0.0628,0.0305,-0.6338,0.4341,-0.2087,-37.0000,32.0000,99.0000,0.4222,-0.0230,-0.0097,-1072.6165
-0.9941,0.3215,-0.0623,-0.6692,0.2090,-0.3286,-39.0000,32.0000,97.0000,0.4349,-0.0235,-0.0102,-1073.2409
-0.7985,0.4065,-0.0980,-0.8552,-0.0291,-0.2898,-34.0000,31.0000,99.0000,0.4334,-0.0227,-0.0098,-1073.8403
-0.5591,0.3882,-0.0738,-0.9836,-0.1455,-0.2769,-29.0000,29.0000,103.0000,0.4129,-0.0239,-0.0099,-1074.4412
-0.3592,0.1746,-0.0708,-1.1992,-0.0710,-0.2576,-33.0000,27.0000,106.0000,0.4217,-0.0238,-0.0100,-1075.0537
-0.2700,0.0152,-0.0449,-1.2078,-0.0310,-0.2520,-40.0000,28.0000,104.0000,0.4202,-0.0247,-0.0104,-1075.6862
-0.2187,-0.1160,-0.0145,-0.9834,0.0488,-0.1409,-43.0000,30.0000,98.0000,0.4182,-0.0236,-0.0099,-1076.2882
-0.1357,-0.1545,0.0283,-0.7722,0.0085,-0.1506,-46.0000,30.0000,93.0000,0.4187,-0.0245,-0.0102,-1076.9129
-0.0046,-0.1213,0.0735,-0.7205,0.0410,-0.1362,-49.0000,29.0000,92.0000,0.4207,-0.0229,-0.0096,-1077.5002
0.0984,-0.0273,0.0789,-0.8633,0.1582,-0.1394,-53.0000,26.0000,90.0000,0.4212,-0.0235,-0.0099,-1078.1036
0.1254,0.0519,0.0508,-1.0728,0.2131,-0.0796,-56.0000,25.0000,87.0000,0.4197,-0.0240,-0.0101,-1078.7174
0.1373,0.0395,0.0324,-1.1597,0.2927,-0.1978,-55.0000,24.0000,86.0000,0.4207,-0.0234,-0.0098,-1079.3172
-0.0027,0.0208,-0.0054,-1.0686,0.3020,-0.1104,-54.0000,21.0000,85.0000,0.4202,-0.0239,-0.0100,-1079.9289
-0.0037,-0.0372,0.0286,-0.9541,0.2266,-0.2043,-52.0000,20.0000,87.0000,0.4212,-0.0234,-0.0099,-1080.5308
-0.0378,-0.0022,0.0477,-0.8298,0.2148,-0.1917,-51.0000,16.0000,91.0000,0.4202,-0.0242,-0.0102,-1081.1523
-0.0827,0.0552,0.0299,-0.8252,0.2517,-0.1921,-51.0000,4.0000,101.0000,0.4187,-0.0246,-0.0103,-1081.7799
-0.1107,0.0887,0.0129,-0.8669,0.2549,-0.1494,-56.0000,-3.0000,113.0000,0.4212,-0.0226,-0.0095,-1082.3609
-0.0937,0.0848,0.0167,-0.9185,0.2693,-0.1680,-60.0000,-13.0000,123.0000,0.4212,-0.0228,-0.0096,-1082.9461
-0.0241,0.0357,0.0365,-0.9497,0.2834,-0.1643,-21.0000,19.0000,2.0000,0.4207,-0.0247,-0.0104,-1083.5794
-0.0121,0.0025,0.0703,-0.9172,0.2805,-0.1047,27.0000,-127.0000,332.0000,0.4202,-0.0236,-0.0099,-1084.1842
-0.0163,-0.0570,0.0507,-0.9023,0.1758,-0.2209,-41.0000,-72.0000,200.0000,0.4192,-0.0241,-0.0101,-1084.8013
-0.0612,-0.0952,-0.0238,-0.9050,0.0864,-0.2090,-138.0000,-42.0000,157.0000,0.4212,-0.0230,-0.0097,-1085.3922
-0.0522,-0.0990,-0.0718,-1.0659,-0.0725,-0.2068,-131.0000,27.0000,122.0000,0.4217,-0.0235,-0.0099,-1085.9962
-0.0367,-0.0806,-0.0105,-1.3103,-0.1294,-0.2463,-81.0000,19.0000,107.0000,0.4168,-0.0229,-0.0095,-1086.5780
-0.0104,-0.1038,0.0715,-1.3379,-0.0789,-0.2058,-61.0000,12.0000,109.0000,0.4192,-0.0227,-0.0095,-1087.1590
0.0038,-0.1751,0.1146,-1.1768,-0.0193,-0.2002,-56.0000,7.0000,114.0000,0.4187,-0.0244,-0.0102,-1087.7824
0.0346,-0.2277,0.1171,-1.0195,0.0093,-0.1848,-53.0000,14.0000,112.0000,0.4207,-0.0241,-0.0102,-1088.4018
0.0976,-0.2352,0.1302,-0.9702,0.0405,-0.1470,-59.0000,14.0000,111.0000,0.4207,-0.0233,-0.0098,-1088.9989
0.1016,-0.2515,0.1432,-1.0129,0.0593,-0.0991,-65.0000,10.0000,109.0000,0.4192,-0.0238,-0.0100,-1089.6077
0.1160,-0.3719,0.1334,-1.0745,0.0645,-0.0483,-68.0000,9.0000,107.0000,0.4217,-0.0230,-0.0097,-1090.1992
0.0507,-0.4653,0.1197,-1.0793,0.0066,0.0579,-67.0000,12.0000,107.0000,0.4192,-0.0245,-0.0103,-1090.8247
0.0428,-0.5368,0.1241,-0.9795,0.0254,0.0479,-64.0000,12.0000,107.0000,0.4217,-0.0228,-0.0096,-1091.4119
-0.0375,-0.5303,0.1079,-0.7666,0.1069,0.0491,-58.0000,8.0000,105.0000,0.4217,-0.0229,-0.0097,-1092.0006
-0.0745,-0.4628,0.0932,-0.5298,0.1306,-0.0374,-56.0000,13.0000,107.0000,0.4168,-0.0249,-0.0104,-1092.6335
-0.0985,-0.4288,0.1021,-0.3542,0.1780,-0.1667,-50.0000,14.0000,104.0000,0.4187,-0.0237,-0.0099,-1093.2388
-0.0726,-0.4557,0.0917,-0.2388,0.0818,-0.0930,-45.0000,14.0000,103.0000,0.4173,-0.0245,-0.0102,-1093.8614
-0.1156,-0.5126,0.0457,-0.1956,-0.0488,-0.0227,-47.0000,11.0000,102.0000,0.4202,-0.0242,-0.0102,-1094.4814
0.0584,-0.5329,-0.0386,-0.3108,-0.3987,0.1567,-52.0000,9.0000,101.0000,0.4212,-0.0231,-0.0097,-1095.0749
0.1956,-0.5640,-0.0729,-0.5427,-0.4983,-0.0083,-54.0000,9.0000,102.0000,0.4227,-0.0229,-0.0097,-1095.6650
0.0120,-0.5494,-0.0943,-0.7100,-0.5669,-0.0088,-55.0000,8.0000,103.0000,0.4202,-0.0231,-0.0097,-1096.2572
0.1362,-0.5427,-0.0760,-0.7769,-0.4036,-0.0198,-55.0000,6.0000,103.0000,0.4192,-0.0239,-0.0100,-1096.8674
0.3176,-0.5396,-0.1217,-0.6873,-0.1636,-0.0251,-54.0000,7.0000,102.0000,0.4197,-0.0244,-0.0102,-1097.4923
0.4946,-0.5594,-0.2002,-0.5554,-0.0950,-0.0989,-54.0000,7.0000,103.0000,0.4197,-0.0238,-0.0100,-1098.1019
0.6559,-0.5146,-0.2234,-0.5774,-0.2007,0.0713,-56.0000,7.0000,104.0000,0.4222,-0.0233,-0.0098,-1098.7025
0.9192,-0.5490,-0.1430,-0.8296,-0.0857,0.1016,-60.0000,3.0000,109.0000,0.4202,-0.0229,-0.0096,-1099.2905
0.9557,-0.6036,-0.1149,-1.1431,0.1553,0.2043,-70.0000,0.0000,114.0000,0.4182,-0.0226,-0.0095,-1099.8674
1.0076,-0.6088,-0.1476,-1.3354,0.5793,0.3638,-74.0000,-2.0000,116.0000,0.4217,-0.0245,-0.0103,-1100.4965
0.5352,-0.5913,-0.2543,-1.3069,0.3792,0.2446,-73.0000,-6.0000,119.0000,0.4178,-0.0247,-0.0103,-1101.1254
0.5658,-0.6108,-0.2758,-1.0710,-0.0596,0.1194,-72.0000,-7.0000,123.0000,0.4212,-0.0228,-0.0096,-1101.7120
0.7529,-0.4697,-0.2595,-1.0161,-0.1716,0.0063,-77.0000,-16.0000,133.0000,0.4212,-0.0235,-0.0099,-1102.3167
1.1416,-0.3685,-0.2249,-1.1548,-0.1133,0.1472,-78.0000,-27.0000,142.0000,0.4178,-0.0246,-0.0103,-1102.9428
1.3825,-0.4383,-0.1928,-1.3281,0.0393,0.3601,-74.0000,-27.0000,141.0000,0.4197,-0.0242,-0.0102,-1103.5635
1.3279,-0.4563,-0.1976,-1.3521,0.1809,0.5125,-67.0000,-31.0000,139.0000,0.4187,-0.0235,-0.0099,-1104.1647
1.2173,-0.3303,-0.2529,-1.2253,0.2112,0.3826,-64.0000,-36.0000,140.0000,0.4197,-0.0234,-0.0098,-1104.7631
1.3340,-0.2262,-0.2750,-1.2292,0.1631,0.3018,-61.0000,-44.0000,143.0000,0.4202,-0.0249,-0.0105,-1105.4027
1.4493,-0.1852,-0.2750,-1.3428,0.4055,0.1616,-64.0000,-49.0000,145.0000,0.4217,-0.0249,-0.0105,-1106.0535
1.3725,-0.2430,-0.3076,-1.4417,0.6111,0.1458,-68.0000,-50.0000,143.0000,0.4192,-0.0233,-0.0098,-1106.6583
1.2347,-0.2774,-0.4005,-1.4917,0.5664,0.1704,-65.0000,-50.0000,139.0000,0.4212,-0.0235,-0.0099,-1107.2716
1.2423,-0.1674,-0.5521,-1.3767,0.2656,0.2324,-67.0000,-54.0000,138.0000,0.4207,-0.0227,-0.0096,-1107.8642
1.3175,-0.0668,-0.6888,-1.3865,-0.0615,0.1729,-72.0000,-57.0000,139.0000,0.4187,-0.0241,-0.0101,-1108.4908
1.5199,-0.0691,-0.7357,-1.4670,-0.3435,0.1311,-80.0000,-59.0000,137.0000,0.4207,-0.0222,-0.0094,-1109.0708
1.8307,-0.0981,-0.7162,-1.3708,-0.4124,0.0295,-84.0000,-59.0000,130.0000,0.4197,-0.0249,-0.0104,-1109.7186
1.9999,-0.0728,-0.6873,-1.2549,-0.2991,-0.2344,-87.0000,-57.0000,123.0000,0.4197,-0.0233,-0.0098,-1110.3254
1.9999,-0.0169,-0.6738,-1.1531,-0.0574,-0.4211,-95.0000,-57.0000,119.0000,0.4192,-0.0233,-0.0098,-1110.9301
1.9999,0.0797,-0.6849,-1.1584,0.1155,-0.3525,-100.0000,-58.0000,116.0000,0.4187,-0.0242,-0.0102,-1111.5595
1.9999,0.1039,-0.6743,-1.1992,0.1133,-0.5640,-105.0000,-60.0000,109.0000,0.4187,-0.0244,-0.0102,-1112.1917
1.9999,-0.0809,-0.6642,-1.2251,0.1855,-0.4824,-103.0000,-61.0000,102.0000,0.4212,-0.0230,-0.0097,-1112.7922
1.9999,-0.3768,-0.6276,-1.3132,0.2739,-0.4670,-99.0000,-59.0000,97.0000,0.4187,-0.0240,-0.0100,-1113.4145
1.9999,-0.6543,-0.5583,-1.3303,0.4023,-0.4026,-99.0000,-61.0000,94.0000,0.4197,-0.0231,-0.0097,-1114.0157
1.9999,-0.9416,-0.4794,-1.2214,0.5400,-0.2139,-105.0000,-61.0000,94.0000,0.4222,-0.0239,-0.0101,-1114.6403
1.9999,-1.1705,-0.4542,-0.9548,0.6125,-0.0854,-110.0000,-61.0000,95.0000,0.4202,-0.0240,-0.0101,-1115.2648
1.9999,-1.3386,-0.4136,-0.7229,0.4983,0.1526,-111.0000,-60.0000,95.0000,0.4212,-0.0248,-0.0105,-1115.9135
1.9999,-1.1823,-0.5970,-0.6101,0.5989,0.1912,-112.0000,-58.0000,94.0000,0.4212,-0.0230,-0.0097,-1116.5140
1.9797,-0.8704,-0.6036,-0.6582,0.6907,0.3647,-115.0000,-56.0000,91.0000,0.4202,-0.0234,-0.0098,-1117.1243
1.8261,-0.8079,-0.6072,-0.8135,0.6694,0.1499,-113.0000,-50.0000,88.0000,0.4197,-0.0246,-0.0103,-1117.7637
1.6544,-0.8087,-0.6341,-0.7964,0.6372,0.0566,-110.0000,-46.0000,87.0000,0.4178,-0.0244,-0.0102,-1118.3945
1.5334,-0.7592,-0.6783,-0.7358,0.5703,0.0688,-104.0000,-36.0000,85.0000,0.4212,-0.0236,-0.0100,-1119.0119
1.4629,-0.7299,-0.6974,-0.6750,0.3503,0.2810,-95.0000,-26.0000,83.0000,0.4207,-0.0231,-0.0097,-1119.6145
1.3999,-0.6574,-0.6670,-0.7163,0.1582,0.2405,-81.0000,-18.0000,84.0000,0.4182,-0.0242,-0.0101,-1120.2431
1.2449,-0.5533,-0.6114,-0.7964,0.0828,0.2930,-85.0000,-19.0000,92.0000,0.4202,-0.0232,-0.0098,-1120.8479
1.1810,-0.4105,-0.6265,-0.9231,0.0959,0.2451,-105.0000,-25.0000,104.0000,0.4207,-0.0229,-0.0096,-1121.4448
1.1320,-0.2916,-0.6962,-0.9456,0.0942,0.1636,-115.0000,-22.0000,105.0000,0.4168,-0.0248,-0.0104,-1122.0866
1.1237,-0.1826,-0.7604,-0.9790,0.1069,0.1033,-106.0000,-13.0000,107.0000,0.4227,-0.0234,-0.0099,-1122.7005
1.1232,-0.1032,-0.7858,-1.0112,0.1392,0.0447,-98.0000,-8.0000,109.0000,0.4212,-0.0237,-0.0100,-1123.3194
1.0735,-0.0585,-0.8096,-1.0315,0.1321,0.0120,-92.0000,-8.0000,114.0000,0.4227,-0.0233,-0.0099,-1123.9305
1.0467,-0.0536,-0.8099,-1.0273,0.0869,-0.0215,-94.0000,-12.0000,118.0000,0.4202,-0.0242,-0.0102,-1124.5607
1.1021,-0.0490,-0.8004,-0.9519,-0.0127,0.0347,-96.0000,-12.0000,119.0000,0.4207,-0.0229,-0.0096,-1125.1577
1.2006,-0.0012,-0.8297,-0.8750,-0.1240,-0.0039,-93.0000,-7.0000,121.0000,0.4182,-0.0239,-0.0100,-1125.7779
1.3391,0.1127,-0.9208,-0.8105,-0.2485,-0.0078,-86.0000,-9.0000,121.0000,0.4202,-0.0247,-0.0104,-1126.4208
1.5249,0.2842,-0.9948,-0.7590,-0.4163,-0.0410,-81.0000,-9.0000,120.0000,0.4217,-0.0236,-0.0100,-1127.0390
1.7222,0.4183,-1.0219,-0.7939,-0.5403,-0.0269,-73.0000,-14.0000,119.0000,0.4192,-0.0248,-0.0104,-1127.6846
1.8654,0.4056,-0.9821,-0.9148,-0.6135,-0.0359,-67.0000,-17.0000,119.0000,0.4212,-0.0239,-0.0101,-1128.3092
1.9968,0.2492,-0.9064,-1.1118,-0.4990,-0.0725,-65.0000,-25.0000,119.0000,0.4202,-0.0229,-0.0096,-1128.9068
1.9999,0.1186,-0.8317,-1.3884,-0.2063,-0.2058,-66.0000,-30.0000,120.0000,0.4212,-0.0240,-0.0101,-1129.5343
1.9999,0.3384,-0.5962,-1.3850,0.2124,-0.5718,-61.0000,-30.0000,119.0000,0.4202,-0.0241,-0.0101,-1130.1630
1.9999,0.2886,-0.5663,-1.0728,0.5728,-0.5642,-60.0000,-24.0000,120.0000,0.4187,-0.0255,-0.0107,-1130.8249
1.9999,0.0032,-0.5936,-0.9224,0.2666,-0.5142,-67.0000,-17.0000,120.0000,0.4207,-0.0242,-0.0102,-1131.4572
1.9999,-0.1717,-0.6344,-0.8843,-0.0286,-0.6353,-69.0000,-13.0000,119.0000,0.4197,-0.0249,-0.0104,-1132.1051
1.9999,-0.0427,-0.5718,-0.9832,-0.2424,-0.6614,-68.0000,-8.0000,121.0000,0.4119,-0.0239,-0.0099,-1132.7158
1.9999,0.2520,-0.5192,-1.0806,-0.0618,-0.6838,-66.0000,-7.0000,124.0000,0.4187,-0.0202,-0.0085,-1133.2408
1.9999,0.3459,-0.5402,-1.2354,0.2798,-0.7444,-74.0000,-5.0000,122.0000,0.4246,-0.0227,-0.0096,-1133.8376
1.9999,0.2604,-0.5959,-1.3232,0.3965,-0.6719,-80.0000,-3.0000,119.0000,0.4158,-0.0242,-0.0101,-1134.4626
1.9999,0.2026,-0.6284,-1.2676,0.3938,-0.8276,-76.0000,0.0000,116.0000,0.4192,-0.0245,-0.0103,-1135.0983
1.9999,0.1402,-0.6077,-1.1921,0.3274,-0.9954,-76.0000,3.0000,114.0000,0.4217,-0.0235,-0.0099,-1135.7137
1.9999,-0.0090,-0.5665,-1.1997,0.2246,-0.9229,-76.0000,1.0000,112.0000,0.4182,-0.0237,-0.0099,-1136.3283
1.9999,-0.1746,-0.5265,-1.1528,0.1257,-0.6897,-75.0000,0.0000,109.0000,0.4163,-0.0235,-0.0098,-1136.9359
1.9999,-0.3337,-0.4561,-1.0603,0.1067,-0.4490,-74.0000,1.0000,105.0000,0.4231,-0.0239,-0.0101,-1137.5633
1.9999,-0.3985,-0.3484,-0.8811,0.1013,-0.3257,-73.0000,2.0000,103.0000,0.4310,-0.0233,-0.0100,-1138.1850
1.9999,-0.3033,-0.2266,-0.6914,0.1675,-0.3269,-72.0000,0.0000,101.0000,0.4236,-0.0231,-0.0098,-1138.7918
1.9999,-0.1321,-0.1422,-0.5569,0.1660,-0.2834,-71.0000,0.0000,100.0000,0.4187,-0.0237,-0.0099,-1139.4072
1.9999,0.0256,-0.0717,-0.4580,0.2664,-0.2729,-67.0000,2.0000,97.0000,0.4236,-0.0245,-0.0104,-1140.0496
1.9999,0.0997,0.0405,-0.5037,0.3584,-0.3491,-68.0000,-4.0000,96.0000,0.4187,-0.0246,-0.0103,-1140.6875
1.9999,0.0795,0.1465,-0.5503,0.4207,-0.3882,-70.0000,-2.0000,96.0000,0.4236,-0.0235,-0.0100,-1141.3056
1.9999,0.0175,0.2358,-0.6318,0.4629,-0.4260,-67.0000,1.0000,96.0000,0.4178,-0.0241,-0.0101,-1141.9409
1.9527,-0.0361,0.2629,-0.6265,0.5254,-0.4453,-67.0000,-1.0000,98.0000,0.4202,-0.0242,-0.0102,-1142.5827
1.8050,-0.0896,0.2415,-0.5667,0.4375,-0.3164,-64.0000,-1.0000,98.0000,0.4354,-0.0236,-0.0103,-1143.2298
1.8378,-0.2364,0.3244,-0.7292,0.1987,-0.0874,-61.0000,-1.0000,98.0000,0.4227,-0.0242,-0.0102,-1143.8753
1.8189,-0.3848,0.3716,-1.1558,-0.3301,0.4932,-61.0000,3.0000,98.0000,0.4148,-0.0232,-0.0096,-1144.4819
1.9999,-0.8845,0.3663,-1.5403,-0.6758,0.2705,-64.0000,10.0000,99.0000,0.4212,-0.0233,-0.0098,-1145.1007
1.9474,-0.6708,0.2191,-1.4363,-0.8970,-0.0430,-70.0000,19.0000,102.0000,0.4251,-0.0246,-0.0104,-1145.7586
1.9830,-0.2798,0.0919,-1.1060,-0.5132,-0.3745,-74.0000,22.0000,103.0000,0.4055,-0.0239,-0.0097,-1146.3697
1.9999,-0.0657,0.0270,-1.3721,0.1414,-0.4878,-80.0000,29.0000,104.0000,0.4222,-0.0234,-0.0099,-1146.9929
1.9999,-0.0002,0.1206,-1.5720,1.0908,-0.7935,-80.0000,34.0000,105.0000,0.4114,-0.0228,-0.0094,-1147.5832
1.0273,0.0536,-0.0334,-1.4128,1.1504,-0.9624,-76.0000,33.0000,106.0000,0.4197,-0.0247,-0.0104,-1148.2358
0.6179,-0.1935,-0.4256,-0.9504,1.0562,-0.6196,-75.0000,37.0000,105.0000,0.4334,-0.0232,-0.0101,-1148.8696
0.3059,-0.1407,-0.4774,-1.0076,0.4678,-0.3723,-72.0000,46.0000,105.0000,0.4192,-0.0241,-0.0101,-1149.5056
0.1625,0.0194,-0.3378,-1.2766,0.0264,-0.2290,-72.0000,49.0000,105.0000,0.4212,-0.0226,-0.0095,-1150.1057
0.5051,0.1088,-0.3538,-1.8728,-0.7268,0.2380,-74.0000,52.0000,102.0000,0.4173,-0.0236,-0.0098,-1150.7258
0.3145,0.0978,-0.2289,-1.0300,-0.3518,0.2444,-71.0000,46.0000,100.0000,0.4212,-0.0239,-0.0101,-1151.3604
0.3624,0.0983,-0.2949,-0.7781,-0.2307,-0.1650,-56.0000,39.0000,98.0000,0.4217,-0.0241,-0.0102,-1152.0015
0.6219,0.1376,-0.3389,-0.7312,-0.1821,-0.2048,-50.0000,33.0000,95.0000,0.4192,-0.0235,-0.0099,-1152.6232
0.7604,0.1590,-0.3112,-0.7385,-0.1841,-0.2205,-49.0000,30.0000,93.0000,0.4197,-0.0238,-0.0100,-1153.2514
0.8867,0.1565,-0.2462,-0.7871,-0.1270,-0.3440,-48.0000,25.0000,90.0000,0.4373,-0.0241,-0.0105,-1153.9149
0.7783,0.1897,-0.2421,-0.8110,0.0352,-0.2883,-47.0000,23.0000,87.0000,0.3982,-0.0190,-0.0076,-1154.3908
0.6756,0.2355,-0.2241,-0.8464,0.1108,-0.2063,-43.0000,24.0000,86.0000,0.4182,-0.0236,-0.0099,-1155.0124
0.6048,0.1836,-0.1653,-0.9238,0.1643,-0.1770,-37.0000,23.0000,85.0000,0.4040,-0.0245,-0.0099,-1155.6351
0.5209,0.0573,-0.1336,-0.9031,0.1470,-0.1895,-39.0000,22.0000,88.0000,0.4036,-0.0234,-0.0095,-1156.2308
0.4119,-0.0515,-0.1498,-0.8350,0.0615,-0.1584,-42.0000,22.0000,90.0000,0.4163,-0.0234,-0.0098,-1156.8453
0.3342,-0.0516,-0.1420,-0.7393,-0.0535,-0.0952,-43.0000,24.0000,91.0000,0.4178,-0.0235,-0.0098,-1157.4648
0.3445,0.0398,-0.0907,-0.7566,-0.0273,-0.1040,-43.0000,27.0000,89.0000,0.4124,-0.0235,-0.0097,-1158.0762
0.3353,0.1236,0.0042,-0.8213,0.1191,-0.0920,-43.0000,27.0000,85.0000,0.4280,-0.0252,-0.0108,-1158.7564
0.1818,0.1329,0.0460,-0.9236,0.2344,-0.0115,-46.0000,32.0000,80.0000,0.4168,-0.0247,-0.0103,-1159.4044
-0.0009,0.0955,0.0587,-0.9878,0.1731,0.0046,-47.0000,32.0000,80.0000,0.4133,-0.0236,-0.0098,-1160.0187
-0.1893,0.0405,0.0768,-0.9895,0.1621,-0.0593,-48.0000,32.0000,81.0000,0.4080,-0.0233,-0.0095,-1160.6181
-0.3912,-0.0054,0.0948,-1.0068,0.1235,-0.0833,-51.0000,32.0000,80.0000,0.4324,-0.0245,-0.0106,-1161.2845
-0.4487,-0.0190,0.1320,-1.0129,0.1321,-0.0828,-54.0000,36.0000,78.0000,0.4359,-0.0238,-0.0104,-1161.9383
-0.4467,-0.0112,0.1368,-1.0134,0.1511,-0.1011,-57.0000,39.0000,76.0000,0.4231,-0.0243,-0.0103,-1162.5860
-0.4357,0.0090,0.1066,-0.9463,0.0842,-0.1006,-59.0000,40.0000,75.0000,0.4133,-0.0232,-0.0096,-1163.1905
-0.4532,0.0309,0.0742,-0.9143,0.0210,-0.1201,-62.0000,40.0000,76.0000,0.4329,-0.0244,-0.0105,-1163.8547
-0.4565,0.0602,0.0582,-0.9194,-0.0610,-0.1311,-65.0000,38.0000,80.0000,0.4349,-0.0240,-0.0104,-1164.5130
-0.4576,0.0623,0.0447,-0.9629,-0.1436,-0.1414,-66.0000,32.0000,86.0000,0.4241,-0.0241,-0.0102,-1165.1564
-0.4415,0.0386,0.0137,-0.9883,-0.1968,-0.1372,-65.0000,25.0000,92.0000,0.4231,-0.0232,-0.0098,-1165.7738
-0.3688,-0.0153,-0.0030,-0.9800,-0.2283,-0.2043,-57.0000,19.0000,103.0000,0.4173,-0.0233,-0.0097,-1166.3853
-0.2526,-0.0662,-0.0209,-0.9626,-0.1609,-0.1663,-32.0000,4.0000,113.0000,0.4227,-0.0234,-0.0099,-1167.0092
-0.1498,-0.0527,-0.0447,-0.9221,-0.1023,-0.1487,-56.0000,-9.0000,117.0000,0.4182,-0.0247,-0.0103,-1167.6595
-0.1014,-0.0073,-0.0530,-0.9192,-0.0637,-0.1338,-84.0000,-87.0000,355.0000,0.4207,-0.0228,-0.0096,-1168.2631
-0.1545,0.0026,-0.0613,-0.9329,-0.0322,-0.1907,-65.0000,-31.0000,120.0000,0.4227,-0.0228,-0.0096,-1168.8710
-0.2322,-0.0536,-0.0069,-0.9902,-0.0498,-0.2317,-99.0000,-11.0000,124.0000,0.4231,-0.0239,-0.0101,-1169.5086
-0.2031,-0.1199,0.0361,-1.0640,-0.0020,-0.2327,-81.0000,34.0000,113.0000,0.4178,-0.0238,-0.0099,-1170.1352
-0.1808,-0.1219,0.0248,-1.1140,0.0129,-0.2124,-41.0000,41.0000,97.0000,0.4231,-0.0232,-0.0098,-1170.7525
-0.1035,-0.1048,-0.0070,-1.0605,0.0095,-0.1638,-26.0000,13.0000,104.0000,0.4202,-0.0227,-0.0095,-1171.3526
-0.0886,-0.0940,-0.0560,-0.9937,-0.0149,-0.1311,-28.0000,-3.0000,111.0000,0.4168,-0.0236,-0.0098,-1171.9720
-0.0277,-0.0654,-0.1034,-0.9829,-0.0334,-0.0876,-54.0000,-1.0000,111.0000,0.4173,-0.0241,-0.0101,-1172.6064
-0.0168,-0.0558,-0.1237,-0.9958,-0.0264,-0.0918,-74.0000,8.0000,110.0000,0.4163,-0.0232,-0.0097,-1173.2152
0.0095,-0.0767,-0.1063,-0.9836,-0.0229,-0.0767,-66.0000,22.0000,108.0000,0.4178,-0.0237,-0.0099,-1173.8389
0.0432,-0.1025,-0.0702,-0.9478,-0.0024,-0.0745,-61.0000,23.0000,108.0000,0.4212,-0.0229,-0.0096,-1174.4462
0.0958,-0.1371,-0.0251,-0.9414,0.0220,-0.0708,-65.0000,15.0000,106.0000,0.4178,-0.0238,-0.0099,-1175.0715
0.1451,-0.1918,0.0131,-0.9592,0.0986,-0.0623,-72.0000,15.0000,104.0000,0.4173,-0.0234,-0.0098,-1175.6860
