-0.0091,0.0182,0.0139,-0.9534,0.0891,-0.1968,-39,-41,98,4.0193,-0.0242,-0.0972,-32053.2402
-0.0034,0.0176,0.0157,-0.9563,0.0903,-0.2014,-39,-41,98,3.9782,-0.0241,-0.096,-32063.1289
0.0002,0.0197,0.0178,-0.9597,0.0859,-0.1968,-39,-41,98,4.0056,-0.0244,-0.0978,-32073.1992
0.0017,0.0179,0.0171,-0.9619,0.0984,-0.196,-39,-41,98,3.989,-0.023,-0.0917,-32082.6464
0.0031,0.0155,0.0175,-0.9624,0.0964,-0.1963,-39,-41,98,4.0047,-0.023,-0.0921,-32092.1308
0.0056,0.0125,0.019,-0.959,0.092,-0.198,-39,-41,98,4.0198,-0.0251,-0.1009,-32102.5292
0.0098,0.0135,0.0212,-0.9583,0.1008,-0.1973,-39,-41,98,4.0154,-0.0244,-0.0978,-32112.6015
0.0147,0.0146,0.0205,-0.9631,0.0986,-0.1997,-39,-42,98,4.0159,-0.0244,-0.098,-32122.7949
0.0137,0.0135,0.0192,-0.9573,0.0962,-0.1995,-39,-41,99,3.9811,-0.0238,-0.0948,-32132.6523
0.0109,0.0148,0.017,-0.9551,0.1013,-0.1921,-39,-41,98,4.0394,-0.0247,-0.0999,-32143.0429
0.0085,0.0113,0.0178,-0.9573,0.0994,-0.1924,-39,-41,99,4.0566,-0.0238,-0.0964,-32153.0644
0.0089,0.0087,0.0159,-0.9587,0.0977,-0.1855,-39,-41,99,4.062,-0.0235,-0.0954,-32162.9843
0.0109,0.0044,0.0178,-0.9573,0.1035,-0.1912,-39,-41,99,4.0575,-0.0228,-0.0924,-32172.5957
0.0093,0.004,0.0173,-0.9524,0.1003,-0.1934,-39,-41,99,4.0811,-0.024,-0.0981,-32182.7929
0.0076,0.0031,0.0153,-0.958,0.1011,-0.1875,-39,-41,99,4.0894,-0.0229,-0.0938,-32192.5488
0.0042,0.0012,0.0137,-0.9617,0.0984,-0.1982,-40,-41,98,4.109,-0.0233,-0.0958,-32202.5136
0.0059,0,0.0145,-0.958,0.1013,-0.1865,-40,-41,98,4.0747,-0.0245,-0.0997,-32212.8789
0.0067,-0.0026,0.0129,-0.9604,0.094,-0.1865,-39,-41,98,4.1286,-0.023,-0.0949,-32222.7519
0.006,-0.0032,0.0146,-0.9595,0.0938,-0.1987,-40,-41,98,4.0806,-0.023,-0.0941,-32232.5332
0.0084,-0.0029,0.0152,-0.9575,0.092,-0.1948,-40,-41,98,4.1628,-0.0234,-0.0973,-32242.6523
0.0147,-0.0056,0.015,-0.9629,0.0947,-0.1975,-40,-41,98,4.1183,-0.0247,-0.1019,-32253.246
0.0209,-0.0078,0.0163,-0.9617,0.0942,-0.2024,-40,-41,98,4.1271,-0.0239,-0.0985,-32263.4882
0.0262,-0.0074,0.0153,-0.9626,0.0972,-0.2009,-40,-41,98,4.1232,-0.0245,-0.1009,-32273.9765
0.03,-0.0074,0.0171,-0.9558,0.1003,-0.2053,-40,-41,98,4.1207,-0.0234,-0.0965,-32284.0175
0.0326,-0.0082,0.0176,-0.9604,0.0972,-0.2046,-40,-41,98,4.1016,-0.0228,-0.0936,-32293.7558
0.0342,-0.0099,0.0185,-0.9546,0.0991,-0.199,-40,-41,98,4.1227,-0.0233,-0.0961,-32303.7539
0.0364,-0.0115,0.0196,-0.9568,0.0991,-0.1978,-40,-41,98,4.1266,-0.0241,-0.0996,-32314.1113
0.0372,-0.0111,0.0205,-0.9626,0.1018,-0.1938,-40,-41,98,4.1051,-0.0233,-0.0957,-32324.0664
0.0408,-0.0125,0.0221,-0.96,0.0974,-0.2068,-40,-41,98,4.1315,-0.023,-0.0952,-32333.9707
0.0447,-0.0133,0.0225,-0.9583,0.1045,-0.1987,-40,-41,98,4.1188,-0.0246,-0.1012,-32344.4941
0.0435,-0.0121,0.0242,-0.9575,0.0981,-0.1936,-40,-41,99,4.1099,-0.024,-0.0985,-32354.7402
0.0476,-0.0139,0.0234,-0.9563,0.1001,-0.1985,-40,-41,99,4.0967,-0.0235,-0.0964,-32364.7695
0.0491,-0.0128,0.025,-0.9519,0.1072,-0.1892,-40,-41,99,4.1481,-0.0238,-0.0985,-32375.0175
0.0496,-0.0121,0.0246,-0.9609,0.103,-0.2002,-40,-41,99,4.1085,-0.0247,-0.1014,-32385.5625
0.0519,-0.0128,0.0244,-0.9524,0.1008,-0.1968,-40,-41,99,4.106,-0.0253,-0.104,-32396.3789
0.0554,-0.0165,0.0257,-0.9617,0.1013,-0.1909,-39,-41,99,4.1565,-0.0244,-0.1012,-32406.9062
0.0571,-0.0166,0.0236,-0.9561,0.1077,-0.1877,-39,-41,99,4.1707,-0.0236,-0.0984,-32417.1386
0.0598,-0.0218,0.025,-0.9585,0.103,-0.2026,-39,-41,99,4.1663,-0.0229,-0.0953,-32427.0546
0.0605,-0.0242,0.0227,-0.9546,0.1064,-0.2056,-39,-41,99,4.1232,-0.024,-0.0988,-32437.3339
0.0604,-0.0229,0.0224,-0.9612,0.1052,-0.196,-40,-41,99,4.155,-0.0236,-0.0982,-32447.5527
0.0588,-0.0211,0.0242,-0.9585,0.105,-0.198,-40,-41,99,4.1614,-0.0244,-0.1016,-32458.1152
0.059,-0.0219,0.0233,-0.9583,0.1116,-0.1992,-39,-41,99,4.2069,-0.0226,-0.0949,-32467.9863
0.0615,-0.0224,0.0215,-0.9539,0.1091,-0.1975,-39,-41,99,4.1442,-0.0248,-0.1027,-32478.6699
0.0582,-0.0202,0.0204,-0.9556,0.1089,-0.1992,-40,-41,99,4.1658,-0.0237,-0.0987,-32488.9375
0.0554,-0.0192,0.0201,-0.9504,0.1113,-0.1973,-40,-41,99,4.1761,-0.0233,-0.0972,-32499.0429
0.0536,-0.0185,0.0214,-0.9556,0.1091,-0.2004,-40,-41,99,4.1526,-0.0239,-0.0991,-32509.3496
0.0522,-0.0176,0.0215,-0.9541,0.1125,-0.2017,-40,-41,99,4.1868,-0.0242,-0.1013,-32519.8828
0.0484,-0.0185,0.0204,-0.9575,0.1189,-0.2021,-40,-41,98,4.1839,-0.0247,-0.1033,-32530.621
0.0464,-0.0169,0.0221,-0.9573,0.1135,-0.1875,-40,-41,99,4.2059,-0.024,-0.1011,-32541.1308
0.0441,-0.0169,0.0225,-0.9546,0.1128,-0.1934,-40,-41,98,4.1917,-0.0228,-0.0957,-32551.0839
0.0422,-0.0176,0.0211,-0.9482,0.1184,-0.188,-40,-41,98,4.2079,-0.0239,-0.1006,-32561.5507
0.0403,-0.0184,0.0209,-0.9541,0.116,-0.1938,-40,-41,98,4.2133,-0.0227,-0.0957,-32571.5078
0.0386,-0.0186,0.0198,-0.9548,0.1135,-0.1914,-40,-41,99,4.1854,-0.0244,-0.1021,-32582.1308
0.0381,-0.0178,0.0181,-0.9531,0.1099,-0.1934,-40,-41,98,4.1947,-0.0237,-0.0994,-32592.4707
0.0371,-0.0176,0.0209,-0.9568,0.1201,-0.1863,-40,-41,99,4.2245,-0.0235,-0.0994,-32602.8125
0.0339,-0.0179,0.021,-0.9575,0.1174,-0.1936,-40,-41,99,4.2348,-0.0245,-0.1036,-32613.5859
0.0312,-0.0201,0.0203,-0.9553,0.1255,-0.1926,-40,-41,99,4.1854,-0.0227,-0.0951,-32623.4765
0.0288,-0.0195,0.0187,-0.9568,0.1179,-0.1934,-40,-41,99,4.1354,-0.0241,-0.0996,-32633.8339
0.0284,-0.0167,0.0167,-0.9575,0.1128,-0.1926,-40,-41,99,4.1707,-0.0237,-0.0988,-32644.1132
0.0252,-0.0167,0.0176,-0.9558,0.1206,-0.196,-40,-41,99,4.1726,-0.023,-0.0962,-32654.1152
0.0229,-0.017,0.0168,-0.9595,0.1162,-0.1909,-40,-41,99,4.1653,-0.0244,-0.1017,-32664.6875
0.0209,-0.0185,0.0175,-0.96,0.1206,-0.1921,-40,-41,99,4.1682,-0.0226,-0.094,-32674.4667
0.0186,-0.0175,0.015,-0.9561,0.1086,-0.1921,-40,-41,99,4.1447,-0.0243,-0.1007,-32684.9394
0.0175,-0.0164,0.0127,-0.9534,0.1165,-0.1873,-40,-41,99,4.1712,-0.0246,-0.1025,-32695.5976
0.0139,-0.0202,0.0116,-0.9495,0.1123,-0.1851,-40,-41,99,4.2045,-0.0229,-0.0962,-32705.6054
0.01,-0.0201,0.0093,-0.959,0.1096,-0.1899,-40,-41,99,4.2157,-0.0242,-0.102,-32716.3125
0.009,-0.0179,0.0083,-0.9524,0.1216,-0.1851,-40,-41,99,4.1937,-0.0233,-0.0978,-32726.582
0.0101,-0.0206,0.0107,-0.9636,0.1128,-0.189,-40,-41,99,4.1844,-0.0228,-0.0953,-32736.5898
0.0089,-0.0235,0.0096,-0.9609,0.115,-0.1929,-40,-41,99,4.1369,-0.0244,-0.101,-32747.1914
0.0096,-0.0212,0.0117,-0.9551,0.1147,-0.1902,-40,-41,99,4.1648,-0.0233,-0.0969,-32757.3652
0.0062,-0.0182,0.0103,-0.9458,0.1064,-0.1882,-40,-41,99,4.1672,-0.023,-0.0958,-32767.4257
0.0069,-0.0173,0.0093,-0.9536,0.1174,-0.1853,-40,-41,98,4.1653,-0.0228,-0.0949,-32777.3867
0.0065,-0.0148,0.0099,-0.9446,0.114,-0.186,-40,-41,98,4.1388,-0.0236,-0.0979,-32787.664
0.0056,-0.013,0.0124,-0.95,0.1116,-0.1909,-39,-41,98,4.132,-0.0246,-0.1015,-32798.3242
0.0029,-0.0099,0.0114,-0.9531,0.1125,-0.1787,-40,-41,98,4.133,-0.0242,-0.1002,-32808.8437
0.0014,-0.0073,0.0107,-0.9558,0.1121,-0.1887,-40,-41,98,4.1305,-0.0228,-0.0941,-32818.7226
0,-0.0072,0.0107,-0.9609,0.1199,-0.1804,-40,-41,98,4.1055,-0.0244,-0.1002,-32829.2421
0.0013,-0.0073,0.0106,-0.9587,0.1064,-0.1868,-40,-41,98,4.1344,-0.0244,-0.1009,-32839.8359
0.0004,-0.0092,0.0104,-0.9551,0.114,-0.1831,-39,-41,98,4.109,-0.0246,-0.1012,-32850.4609
-0.0008,-0.0058,0.0103,-0.9517,0.1113,-0.1794,-40,-41,98,4.1325,-0.0249,-0.1031,-32861.2851
-0.0002,-0.0047,0.0105,-0.9578,0.1135,-0.1819,-39,-41,98,4.1178,-0.025,-0.103,-32872.0976
0.0027,-0.0045,0.0102,-0.9573,0.1082,-0.1804,-39,-41,98,4.1046,-0.024,-0.0984,-32882.4296
0.0035,-0.0029,0.0086,-0.9604,0.1111,-0.189,-39,-41,98,4.1031,-0.0246,-0.1008,-32893.0156
0.0015,-0.004,0.0101,-0.9534,0.1035,-0.1885,-39,-41,98,4.1481,-0.0234,-0.0972,-32903.2187
0.0032,-0.0007,0.0096,-0.9548,0.1101,-0.1763,-39,-41,98,4.156,-0.0246,-0.1021,-32913.9414
0.0049,0.0001,0.0108,-0.9565,0.1077,-0.1882,-39,-41,98,4.1359,-0.024,-0.0991,-32924.3515
0.004,0.0001,0.0101,-0.9575,0.1028,-0.1755,-39,-41,98,4.1188,-0.0235,-0.0969,-32934.5312
0.0056,0.0006,0.0098,-0.9531,0.1096,-0.1836,-39,-41,98,4.1104,-0.0245,-0.1008,-32945.1132
0.0059,0.0037,0.0119,-0.9568,0.1077,-0.1826,-39,-41,99,4.0913,-0.0244,-0.0996,-32955.5742
0.0065,0.0059,0.0109,-0.9614,0.1169,-0.1846,-39,-41,99,4.1251,-0.0251,-0.1036,-32966.4531
0.006,0.0054,0.0122,-0.9517,0.1077,-0.1899,-39,-41,98,4.0796,-0.0238,-0.0969,-32976.6289
0.0078,0.007,0.0117,-0.9609,0.1033,-0.1819,-39,-41,98,4.0962,-0.024,-0.0984,-32986.9609
0.0071,0.0043,0.0132,-0.957,0.0989,-0.186,-39,-41,98,4.1418,-0.0227,-0.0939,-32996.8203
0.0074,0.0037,0.0126,-0.9568,0.1055,-0.1731,-39,-41,98,4.1584,-0.0246,-0.1022,-33007.5468
0.0057,0.0044,0.0134,-0.9631,0.1096,-0.1899,-39,-41,98,4.0953,-0.0241,-0.0988,-33017.9257
0.0036,0.0005,0.0121,-0.9663,0.1143,-0.189,-39,-41,98,4.1212,-0.0231,-0.0952,-33027.9218
-0.0011,-0.0018,0.0106,-0.9685,0.1074,-0.1917,-39,-41,98,4.0904,-0.0232,-0.0949,-33037.8906
-0.0042,-0.0035,0.0102,-0.9648,0.1099,-0.1826,-40,-41,98,4.1193,-0.0253,-0.1041,-33048.8242
-0.0024,-0.0068,0.0122,-0.9602,0.1021,-0.1729,-40,-41,98,4.129,-0.0228,-0.0943,-33058.7226
-0.0031,-0.0062,0.0131,-0.9648,0.1069,-0.1882,-40,-41,98,4.13,-0.0238,-0.0981,-33069.0234
-0.0051,-0.0071,0.0134,-0.9587,0.1023,-0.1824,-40,-41,98,4.1158,-0.0228,-0.0937,-33078.8671
-0.0061,-0.0068,0.0135,-0.9539,0.1116,-0.1821,-40,-41,98,4.0737,-0.0244,-0.0994,-33089.3085
-0.0061,-0.0043,0.0137,-0.9536,0.1074,-0.1824,-40,-41,98,4.1193,-0.0245,-0.1008,-33099.8867
-0.0078,0.0007,0.0138,-0.9482,0.116,-0.1787,-40,-41,99,4.0997,-0.0226,-0.0927,-33109.621
-0.009,0.0016,0.0137,-0.9507,0.1094,-0.1777,-40,-41,98,4.1051,-0.024,-0.0986,-33119.9765
-0.0085,0.0035,0.013,-0.9529,0.1033,-0.1853,-40,-41,98,4.0815,-0.0238,-0.097,-33130.1562
-0.0089,0.0035,0.0124,-0.9595,0.1028,-0.1831,-40,-41,98,4.0874,-0.0228,-0.0931,-33139.9335
-0.0078,0.0045,0.0112,-0.9626,0.0969,-0.186,-40,-41,99,4.0389,-0.0229,-0.0924,-33149.6406
-0.0068,0.0013,0.0119,-0.9648,0.1001,-0.1875,-40,-41,98,3.9973,-0.0252,-0.1008,-33160.2265
-0.0073,-0.0013,0.0126,-0.9578,0.1042,-0.1841,-40,-41,98,4.0125,-0.0227,-0.091,-33169.7773
-0.0073,-0.0034,0.0139,-0.9546,0.1067,-0.1873,-40,-41,98,3.9596,-0.0244,-0.0964,-33179.9023
-0.007,-0.0054,0.0136,-0.9568,0.1008,-0.1912,-40,-41,98,4.0061,-0.0228,-0.0912,-33189.4843
-0.0062,-0.0052,0.0156,-0.9521,0.0991,-0.1853,-40,-41,98,3.9973,-0.0245,-0.0978,-33199.75
-0.0042,-0.0041,0.0148,-0.9551,0.1021,-0.188,-39,-41,98,3.9797,-0.0239,-0.0952,-33209.746
-0.0043,-0.0047,0.0134,-0.9624,0.1008,-0.1826,-39,-41,98,3.9155,-0.0242,-0.0949,-33219.7148
-0.0046,-0.0031,0.0115,-0.9578,0.1072,-0.1855,-39,-41,98,4.0193,-0.0248,-0.0996,-33230.1757
-0.0044,-0.0037,0.015,-0.9531,0.1021,-0.1836,-39,-41,98,4.0252,-0.0235,-0.0945,-33240.1015
-0.0013,-0.0034,0.0144,-0.9551,0.1099,-0.189,-39,-41,98,4.0747,-0.0228,-0.0928,-33249.8476
-0.001,-0.0017,0.0124,-0.9507,0.1116,-0.1917,-39,-41,98,4.0473,-0.0247,-0.0999,-33260.3359
-0.0001,0.0004,0.0119,-0.9534,0.1006,-0.1855,-39,-41,98,4.0541,-0.0235,-0.0952,-33270.332
-0.0003,-0.001,0.013,-0.9622,0.1013,-0.1851,-39,-41,98,4.0164,-0.0242,-0.0974,-33280.5546
0.0007,-0.0014,0.0121,-0.9595,0.0945,-0.1768,-39,-41,98,3.9963,-0.0232,-0.0928,-33290.2929
0.0018,-0.0037,0.0129,-0.9563,0.104,-0.1855,-39,-41,98,4.0193,-0.023,-0.0924,-33299.996
0.0056,-0.0037,0.0126,-0.9551,0.1006,-0.1858,-39,-41,98,4.0443,-0.0248,-0.1002,-33310.621
0.0048,-0.0012,0.0139,-0.9575,0.1013,-0.1802,-39,-41,98,4.0713,-0.0245,-0.0996,-33321.1757
0.0088,-0.0013,0.0126,-0.9536,0.1055,-0.186,-39,-41,98,4.0526,-0.0239,-0.0967,-33331.4257
0.0092,-0.0019,0.015,-0.9631,0.1001,-0.1914,-39,-41,98,4.1011,-0.0238,-0.0976,-33341.7773
0.0094,-0.0031,0.0161,-0.9568,0.0994,-0.1763,-39,-41,98,4.108,-0.0233,-0.0956,-33351.9101
0.0098,-0.005,0.0145,-0.9573,0.0979,-0.1885,-39,-41,98,4.0331,-0.0249,-0.1004,-33362.5546
0.0153,-0.0087,0.017,-0.9568,0.1013,-0.1841,-39,-41,98,4.06,-0.0244,-0.0991,-33373.0585
0.0171,-0.0087,0.0162,-0.9524,0.1055,-0.1899,-39,-41,98,4.0781,-0.0234,-0.0953,-33383.164
0.0182,-0.0041,0.0172,-0.9524,0.1006,-0.1838,-39,-41,98,4.0492,-0.0228,-0.0922,-33392.9414
0.02,-0.0046,0.0151,-0.9517,0.103,-0.2007,-39,-41,98,4.0605,-0.024,-0.0973,-33403.2578
0.0217,-0.0057,0.0157,-0.9551,0.1052,-0.1843,-39,-41,98,4.0987,-0.0235,-0.0963,-33413.4609
0.0247,-0.0057,0.0165,-0.9512,0.1064,-0.188,-39,-41,98,4.0752,-0.0244,-0.0992,-33423.9804
0.0233,-0.0023,0.0164,-0.9546,0.0969,-0.1858,-39,-41,98,4.0987,-0.023,-0.0942,-33433.9687
0.0245,-0.0031,0.0148,-0.9526,0.1033,-0.1809,-39,-41,98,4.1026,-0.0248,-0.1017,-33444.746
0.0254,-0.0018,0.0172,-0.9563,0.1021,-0.1873,-39,-41,98,4.01,-0.0246,-0.0987,-33455.2109
0.0281,-0.0029,0.0157,-0.958,0.103,-0.1899,-39,-41,98,4.0536,-0.0245,-0.0992,-33465.7226
0.0274,-0.0031,0.0164,-0.9568,0.104,-0.1897,-39,-41,98,4.0615,-0.0229,-0.0932,-33475.5976
0.0271,-0.0031,0.0139,-0.9521,0.1096,-0.189,-39,-41,98,4.1041,-0.0237,-0.0973,-33485.9062
0.0266,-0.004,0.016,-0.9524,0.1118,-0.1897,-39,-41,98,4.1144,-0.0244,-0.1004,-33496.5507
0.0267,-0.0064,0.0156,-0.9583,0.1062,-0.1833,-39,-41,98,4.0752,-0.0229,-0.0935,-33506.4609
0.0267,-0.005,0.0165,-0.9531,0.1086,-0.1873,-39,-41,98,4.0747,-0.0232,-0.0946,-33516.4882
0.0274,-0.006,0.0152,-0.9507,0.1084,-0.1726,-39,-41,99,4.0394,-0.0242,-0.0977,-33526.8437
0.0283,-0.0049,0.016,-0.9563,0.1101,-0.1831,-39,-41,98,4.0502,-0.024,-0.0971,-33537.1367
0.0292,-0.0069,0.0156,-0.9548,0.1074,-0.1887,-39,-41,98,4.0189,-0.0251,-0.1007,-33547.8125
0.0286,-0.0076,0.0164,-0.9663,0.1069,-0.1914,-39,-41,98,4.0144,-0.0249,-0.0999,-33558.4062
0.0279,-0.0058,0.0162,-0.9563,0.1104,-0.1892,-39,-41,98,4.0051,-0.0234,-0.0936,-33568.3281
0.0288,-0.0052,0.0161,-0.957,0.1111,-0.1931,-39,-41,98,3.9782,-0.0245,-0.0973,-33578.6445
0.0287,-0.0048,0.0166,-0.9558,0.105,-0.2,-39,-41,98,4.0061,-0.024,-0.0963,-33588.8476
0.0274,-0.0052,0.0147,-0.9568,0.1113,-0.1899,-39,-41,98,4.0208,-0.0239,-0.0962,-33599.0429
0.0252,-0.004,0.0145,-0.9548,0.1116,-0.199,-39,-41,98,4.0536,-0.0243,-0.0985,-33609.4843
0.0237,-0.0024,0.0133,-0.9531,0.1135,-0.1816,-39,-41,98,4.1153,-0.0237,-0.0975,-33619.8242
0.022,-0.0042,0.0143,-0.9565,0.1111,-0.1875,-39,-41,98,4.1202,-0.0241,-0.0992,-33630.3398
0.0219,-0.0032,0.0142,-0.9497,0.1111,-0.1807,-39,-41,99,4.0928,-0.0238,-0.0974,-33640.6679
0.0226,-0.0071,0.016,-0.9587,0.1106,-0.1921,-39,-41,99,4.0629,-0.0242,-0.0985,-33651.1093
0.0188,-0.0047,0.014,-0.9504,0.1091,-0.187,-39,-41,99,4.0835,-0.0235,-0.0961,-33661.2968
0.02,-0.0044,0.015,-0.9617,0.1091,-0.1819,-39,-41,98,4.1315,-0.0232,-0.0959,-33671.4609
0.0215,-0.0071,0.0141,-0.9617,0.1082,-0.1733,-39,-41,99,4.1526,-0.024,-0.0998,-33682.0351
0.0237,-0.0072,0.0138,-0.9604,0.1067,-0.1853,-39,-41,99,4.1692,-0.0235,-0.0981,-33692.4375
0.021,-0.0035,0.0158,-0.9578,0.1118,-0.188,-39,-41,98,4.1418,-0.0228,-0.0943,-33702.4375
0.0209,-0.0056,0.0144,-0.9529,0.1062,-0.1921,-39,-41,98,4.1369,-0.0245,-0.1012,-33713.164
0.0222,-0.0045,0.0148,-0.9575,0.1094,-0.1809,-39,-41,98,4.1374,-0.0245,-0.1012,-33723.8906
0.0233,-0.0056,0.0168,-0.9561,0.1067,-0.1851,-39,-41,98,4.085,-0.025,-0.1021,-33734.7187
0.0204,-0.0041,0.0161,-0.9541,0.1123,-0.1948,-39,-41,98,4.0972,-0.0233,-0.0953,-33744.8242
0.0215,-0.0013,0.0155,-0.9553,0.1089,-0.1831,-39,-41,98,4.1276,-0.023,-0.0949,-33754.8867
0.0184,-0.0012,0.0144,-0.9546,0.1077,-0.1821,-39,-41,98,4.1202,-0.0238,-0.0981,-33765.2851
0.0195,-0.0007,0.0132,-0.9592,0.1094,-0.1741,-39,-41,99,4.1153,-0.0244,-0.1002,-33775.9062
0.0186,-0.0002,0.0137,-0.957,0.1143,-0.1846,-39,-41,98,4.1168,-0.0248,-0.102,-33786.7226
0.0182,-0.0001,0.0145,-0.9546,0.1099,-0.1868,-39,-41,98,4.0972,-0.0227,-0.0929,-33796.5664
0.0175,-0.0009,0.0143,-0.9561,0.1101,-0.1831,-39,-41,98,4.1364,-0.0231,-0.0956,-33806.6953
0.016,-0.0016,0.0134,-0.9617,0.1099,-0.1907,-39,-41,98,4.1413,-0.0245,-0.1013,-33817.4335
0.0134,-0.0013,0.0122,-0.9568,0.1118,-0.1855,-39,-41,98,4.1305,-0.0235,-0.097,-33827.7148
0.0111,-0.0015,0.0138,-0.9526,0.1074,-0.1799,-39,-41,98,4.0987,-0.0234,-0.096,-33837.8945
0.0097,-0.0015,0.014,-0.9573,0.1116,-0.1785,-39,-41,98,4.1413,-0.0228,-0.0943,-33847.8945
0.0071,-0.0012,0.0121,-0.9543,0.1074,-0.1838,-39,-41,98,4.1251,-0.0229,-0.0944,-33857.9023
0.0056,0.0024,0.0121,-0.9531,0.1057,-0.1868,-40,-41,98,4.0962,-0.0253,-0.1035,-33868.875
0.0048,0.0081,0.0113,-0.9585,0.1055,-0.187,-40,-42,99,4.1516,-0.0228,-0.0946,-33878.8984
0.0038,0.0107,0.0103,-0.9546,0.1104,-0.1902,-41,-42,99,4.1202,-0.0235,-0.097,-33889.1796
0.0067,0.0121,0.0067,-0.9644,0.1096,-0.1946,-44,-44,99,4.1031,-0.0244,-0.1001,-33899.7929
0.0076,0.0058,0.0039,-0.9619,0.1086,-0.1968,-48,-46,102,4.0967,-0.0229,-0.0938,-33909.8242
0.0015,0.0049,0.0055,-0.9602,0.1008,-0.2068,-48,-47,104,4.0507,-0.0246,-0.0995,-33920.4726
0.0048,0.0059,0.0079,-0.9539,0.0981,-0.2034,-49,-50,105,4.0796,-0.0228,-0.0929,-33930.414
0.002,0.013,0.0092,-0.9587,0.1052,-0.1931,-49,-49,106,4.1041,-0.0226,-0.0928,-33940.3437
-0.0009,0.0135,0.0115,-0.9668,0.1118,-0.1946,-50,-50,111,4.1051,-0.0245,-0.1006,-33951.1132
0.0043,0.0077,0.008,-0.9612,0.1072,-0.1753,-53,-52,116,4.1305,-0.0226,-0.0934,-33961.1093
0.0087,0.009,0.0063,-0.9509,0.105,-0.1753,-56,-53,118,4.1134,-0.0229,-0.0941,-33971.1835
0.0096,0.0104,0.0079,-0.9429,0.0986,-0.1687,-64,-53,118,4.0923,-0.0235,-0.0961,-33981.4648
0.0129,0.019,0.0078,-0.9397,0.0955,-0.1689,-66,-55,119,4.1325,-0.0252,-0.1042,-33992.6171
0.0135,0.0293,0.0092,-0.9456,0.1021,-0.1589,-65,-55,120,4.1442,-0.0249,-0.1032,-34003.6562
0.0135,0.0394,0.0076,-0.9363,0.1025,-0.1711,-59,-53,123,4.1428,-0.0229,-0.0948,-34013.8007
0.0135,0.0446,0.0068,-0.9514,0.1064,-0.1667,-59,-50,125,4.1927,-0.0229,-0.096,-34024.0664
0.0166,0.052,0.0074,-0.9507,0.104,-0.175,-60,-48,125,4.1844,-0.024,-0.1005,-34034.8242
0.0206,0.0556,0.0107,-0.9573,0.1084,-0.1912,-59,-44,125,4.1286,-0.0239,-0.0987,-34045.3906
0.025,0.063,0.011,-0.9629,0.1006,-0.1929,-57,-40,125,4.1658,-0.0235,-0.0978,-34055.8593
0.0275,0.0685,0.0135,-0.9504,0.1011,-0.2019,-55,-36,123,4.1942,-0.0236,-0.0992,-34066.4726
0.0316,0.0742,0.0129,-0.9453,0.0984,-0.2024,-53,-32,121,4.1898,-0.0226,-0.0945,-34076.5859
0.0342,0.0837,0.0153,-0.9448,0.0906,-0.2068,-51,-30,120,4.1261,-0.025,-0.1032,-34087.625
0.0328,0.0887,0.0177,-0.9492,0.0908,-0.2195,-49,-28,120,4.1697,-0.0231,-0.0963,-34097.9335
0.032,0.0961,0.018,-0.9482,0.0945,-0.231,-46,-25,120,4.1575,-0.0246,-0.1021,-34108.8632
0.0346,0.0986,0.0191,-0.9456,0.0957,-0.2346,-46,-24,121,4.1677,-0.0231,-0.0963,-34119.1679
0.0255,0.1024,0.0136,-0.95,0.1094,-0.2507,-45,-22,121,4.1423,-0.0228,-0.0943,-34129.2617
0.0184,0.1072,0.0126,-0.9514,0.1201,-0.251,-42,-18,119,4.1433,-0.0235,-0.0975,-34139.6953
0.0045,0.1033,0.0125,-0.9592,0.1252,-0.2656,-41,-14,118,4.132,-0.023,-0.0952,-34149.8867
-0.0022,0.0976,0.0139,-0.9631,0.1157,-0.2668,-39,-11,118,4.1579,-0.0231,-0.0961,-34160.164
-0.0068,0.0913,0.0158,-0.9656,0.1172,-0.2583,-37,-9,118,4.108,-0.0248,-0.1018,-34171.0585
-0.007,0.0845,0.0168,-0.9565,0.1147,-0.2615,-34,-6,117,4.1153,-0.0247,-0.1016,-34181.9257
-0.0121,0.0781,0.0179,-0.9512,0.1082,-0.2507,-31,-3,117,4.1188,-0.024,-0.0987,-34192.4921
-0.0104,0.0737,0.0182,-0.9551,0.1121,-0.2627,-28,-1,116,4.1325,-0.0233,-0.0961,-34202.7812
-0.0111,0.0596,0.0225,-0.9597,0.0991,-0.2668,-24,0,116,4.1349,-0.0245,-0.1011,-34213.6054
-0.0035,0.0451,0.026,-0.9622,0.093,-0.2751,-23,0,117,4.108,-0.0235,-0.0965,-34223.9257
0.0022,0.0354,0.0281,-0.9556,0.0879,-0.2778,-19,0,117,4.109,-0.0246,-0.1012,-34234.75
0.0102,0.0229,0.0285,-0.9631,0.0891,-0.2661,-17,0,117,4.1134,-0.023,-0.0946,-34244.871
0.0153,0.0138,0.0225,-0.957,0.1028,-0.2876,-15,1,116,4.0776,-0.0235,-0.096,-34255.1406
0.0193,-0.0005,0.0206,-0.9666,0.0928,-0.2734,-14,0,115,4.1119,-0.0236,-0.0972,-34265.5429
0.0261,-0.0175,0.0159,-0.9673,0.1035,-0.283,-13,-1,114,4.0507,-0.0245,-0.0991,-34276.1445
0.0289,-0.0309,0.0126,-0.9592,0.1016,-0.2788,-13,0,112,4.0879,-0.0239,-0.0976,-34286.582
0.0353,-0.0367,0.0121,-0.959,0.1013,-0.2703,-13,0,109,4.1021,-0.0235,-0.0963,-34296.8906
