-0.1037,-0.5648,0.2307,-2.0000,0.3665,0.0674,-46.0000,-67.0000,94.0000,0.4275,-0.0240,-0.0103,-5901.4384
-0.1109,-0.5099,0.3343,-1.4875,0.4478,0.0105,-48.0000,-66.0000,99.0000,0.4231,-0.0237,-0.0100,-5902.8422
-0.1046,-0.3708,0.3411,-1.2483,0.5171,0.2271,-47.0000,-62.0000,107.0000,0.4256,-0.0245,-0.0104,-5904.3027
-0.3115,-0.1909,0.3206,-1.1680,0.6331,0.2954,-45.0000,-60.0000,110.0000,0.4217,-0.0237,-0.0100,-5905.7119
-0.3251,-0.0741,0.3172,-1.1680,0.4700,0.2917,-38.0000,-55.0000,112.0000,0.4280,-0.0241,-0.0103,-5907.1684
-0.2639,-0.0750,0.2981,-1.1353,0.4492,0.1177,-32.0000,-51.0000,110.0000,0.4236,-0.0234,-0.0099,-5908.5678
-0.2241,-0.0990,0.2515,-1.1472,0.3887,0.1260,-35.0000,-50.0000,104.0000,0.4222,-0.0242,-0.0102,-5910.0107
-0.1294,-0.0649,0.2676,-1.1611,0.3574,0.1519,-27.0000,-49.0000,108.0000,0.4222,-0.0229,-0.0097,-5911.3730
-0.0933,-0.0666,0.2359,-1.0918,0.4197,0.0471,-37.0000,-50.0000,111.0000,0.4256,-0.0238,-0.0101,-5912.7983
-0.0948,-0.0098,0.2250,-1.0696,0.4739,0.0559,-39.0000,-48.0000,113.0000,0.4256,-0.0241,-0.0102,-5914.2431
-0.0785,-0.0130,0.1844,-1.0310,0.4543,0.0261,-37.0000,-44.0000,113.0000,0.4217,-0.0233,-0.0098,-5915.6298
-0.0427,-0.0157,0.1658,-0.9802,0.4060,0.0354,-35.0000,-43.0000,112.0000,0.4266,-0.0249,-0.0106,-5917.1303
-0.0048,0.0013,0.1465,-0.8943,0.3611,0.0647,-34.0000,-44.0000,111.0000,0.4212,-0.0239,-0.0101,-5918.5473
0.0105,0.0563,0.1296,-0.8423,0.3059,0.0972,-37.0000,-41.0000,108.0000,0.4236,-0.0233,-0.0099,-5919.9370
0.0289,0.1375,0.1321,-0.7974,0.2683,0.0867,-39.0000,-40.0000,108.0000,0.4217,-0.0228,-0.0096,-5921.2944
0.0450,0.2125,0.1459,-0.7676,0.2500,0.0337,-40.0000,-37.0000,106.0000,0.4285,-0.0242,-0.0104,-5922.7558
0.0818,0.2463,0.1453,-0.7690,0.2683,-0.0110,-40.0000,-35.0000,104.0000,0.4202,-0.0229,-0.0096,-5924.1152
0.1306,0.2615,0.1230,-0.7961,0.2739,-0.0437,-39.0000,-36.0000,101.0000,0.4271,-0.0240,-0.0103,-5925.5620
0.1754,0.2966,0.0937,-0.8608,0.3049,-0.0566,-39.0000,-37.0000,99.0000,0.4236,-0.0229,-0.0097,-5926.9291
0.2298,0.3229,0.0851,-0.9248,0.3369,-0.0369,-37.0000,-39.0000,98.0000,0.4222,-0.0236,-0.0100,-5928.3334
0.2306,0.3566,0.0739,-0.9182,0.3391,-0.0361,-36.0000,-39.0000,98.0000,0.4280,-0.0241,-0.0103,-5929.7900
0.1885,0.4120,0.0339,-0.8567,0.2891,-0.0913,-39.0000,-38.0000,99.0000,0.4227,-0.0228,-0.0096,-5931.1474
0.1752,0.4437,-0.0351,-0.8169,0.2778,-0.1326,-41.0000,-37.0000,100.0000,0.4251,-0.0239,-0.0101,-5932.5776
0.2073,0.4046,-0.1162,-0.8047,0.2639,-0.1523,-42.0000,-34.0000,99.0000,0.4246,-0.0250,-0.0106,-5934.0747
0.2558,0.3468,-0.1884,-0.7666,0.2097,-0.0618,-44.0000,-29.0000,99.0000,0.4231,-0.0233,-0.0099,-5935.4658
0.2537,0.3022,-0.2102,-0.6934,0.0779,-0.0564,-43.0000,-29.0000,100.0000,0.4231,-0.0243,-0.0103,-5936.9155
0.3084,0.2418,-0.2029,-0.5972,0.0171,-0.0601,-40.0000,-25.0000,103.0000,0.4261,-0.0240,-0.0102,-5938.3588
0.2541,0.2411,-0.2143,-0.5134,0.0586,-0.0449,-35.0000,-23.0000,104.0000,0.4271,-0.0230,-0.0098,-5939.7436
0.2557,0.2318,-0.2181,-0.5144,0.1255,-0.0527,-33.0000,-23.0000,104.0000,0.4275,-0.0241,-0.0103,-5941.1953
0.2449,0.1763,-0.2324,-0.5876,0.1897,-0.0120,-36.0000,-23.0000,99.0000,0.4256,-0.0244,-0.0104,-5942.6567
0.2098,0.1259,-0.2461,-0.6714,0.2517,0.0142,-40.0000,-28.0000,96.0000,0.4236,-0.0241,-0.0102,-5944.0981
0.1260,0.0977,-0.2575,-0.7617,0.2400,0.0608,-42.0000,-30.0000,93.0000,0.4231,-0.0232,-0.0098,-5945.4799
0.1074,0.0684,-0.2408,-0.8843,0.1934,0.0769,-39.0000,-34.0000,92.0000,0.4241,-0.0230,-0.0098,-5946.8549
0.1220,0.0209,-0.2012,-0.9668,0.1455,0.0461,-38.0000,-39.0000,92.0000,0.4271,-0.0239,-0.0102,-5948.2919
0.1812,-0.0308,-0.1371,-1.0652,0.0869,0.0483,-39.0000,-47.0000,94.0000,0.4222,-0.0235,-0.0099,-5949.6899
0.2249,-0.0747,-0.0667,-1.1670,0.0264,0.0413,-41.0000,-52.0000,97.0000,0.4275,-0.0233,-0.0100,-5951.0957
0.2657,-0.0991,0.0063,-1.2983,-0.0537,0.0298,-39.0000,-59.0000,103.0000,0.4266,-0.0242,-0.0103,-5952.5507
0.3428,-0.0950,0.1501,-1.3044,-0.0630,-0.0571,-38.0000,-62.0000,105.0000,0.4305,-0.0233,-0.0100,-5953.9628
0.4340,-0.0952,0.2161,-1.1528,0.0608,-0.1846,-30.0000,-60.0000,104.0000,0.4271,-0.0239,-0.0102,-5955.3999
0.5575,-0.1544,0.1940,-1.0303,0.2339,-0.2263,-30.0000,-52.0000,101.0000,0.4266,-0.0234,-0.0100,-5956.8090
0.5419,-0.1359,0.1270,-0.9836,0.3311,-0.2410,-31.0000,-48.0000,98.0000,0.4207,-0.0231,-0.0097,-5958.1796
0.4099,-0.1911,0.0641,-1.0652,0.3555,-0.2490,-39.0000,-48.0000,97.0000,0.4236,-0.0238,-0.0101,-5959.5986
0.3171,-0.1984,0.0527,-1.0955,0.2805,-0.1350,-40.0000,-47.0000,98.0000,0.4222,-0.0230,-0.0097,-5960.9707
0.1971,-0.1853,0.0435,-1.0046,0.2004,-0.1848,-43.0000,-47.0000,100.0000,0.4271,-0.0247,-0.0106,-5962.4599
0.1484,-0.0051,0.0212,-0.7705,0.2839,-0.0515,-41.0000,-43.0000,102.0000,0.4266,-0.0246,-0.0105,-5963.9409
0.0635,0.1058,0.0131,-0.8159,0.2349,-0.1509,-45.0000,-38.0000,101.0000,0.4241,-0.0229,-0.0097,-5965.3095
0.0530,0.1349,-0.0103,-0.8247,0.2175,-0.1538,-48.0000,-33.0000,100.0000,0.4212,-0.0227,-0.0095,-5966.6557
0.0522,0.0923,-0.0388,-0.8477,0.2195,-0.1858,-52.0000,-30.0000,97.0000,0.4261,-0.0245,-0.0104,-5968.1284
0.0584,0.0876,-0.0489,-0.8267,0.2239,-0.1313,-54.0000,-30.0000,97.0000,0.4256,-0.0239,-0.0102,-5969.5634
0.0636,0.0913,-0.0456,-0.8337,0.2307,-0.1431,-56.0000,-29.0000,97.0000,0.4280,-0.0242,-0.0104,-5971.0234
0.0829,0.1013,-0.0305,-0.8352,0.2788,-0.1653,-56.0000,-28.0000,100.0000,0.4266,-0.0241,-0.0103,-5972.4716
0.0581,0.0763,-0.0182,-0.8215,0.3081,-0.1248,-54.0000,-27.0000,100.0000,0.4246,-0.0229,-0.0097,-5973.8452
0.0336,0.0817,-0.0073,-0.8047,0.3303,-0.1296,-52.0000,-29.0000,99.0000,0.4227,-0.0231,-0.0098,-5975.2221
0.0103,0.0818,0.0005,-0.8049,0.3269,-0.1150,-51.0000,-32.0000,100.0000,0.4275,-0.0247,-0.0106,-5976.7133
-0.0087,0.0506,0.0100,-0.7747,0.3450,-0.0732,-51.0000,-34.0000,104.0000,0.4266,-0.0236,-0.0101,-5978.1357
-0.0218,0.0309,0.0020,-0.7266,0.3318,-0.0676,-46.0000,-34.0000,109.0000,0.4256,-0.0240,-0.0102,-5979.5742
-0.0258,0.0382,-0.0309,-0.6899,0.3357,-0.0918,-37.0000,-32.0000,110.0000,0.4227,-0.0232,-0.0098,-5980.9575
-0.0204,0.0718,-0.0618,-0.6675,0.3516,-0.1233,-37.0000,-31.0000,106.0000,0.4256,-0.0240,-0.0102,-5982.3994
0.0038,0.1044,-0.0992,-0.6597,0.4050,-0.1445,-41.0000,-31.0000,104.0000,0.4222,-0.0227,-0.0096,-5983.7519
0.0087,0.1307,-0.1265,-0.7080,0.4204,-0.1907,-44.0000,-33.0000,106.0000,0.4222,-0.0227,-0.0096,-5985.1044
0.0239,0.0644,-0.1596,-0.7952,0.3965,-0.2019,-46.0000,-32.0000,109.0000,0.4246,-0.0239,-0.0102,-5986.5366
0.0703,-0.0201,-0.1582,-0.8687,0.3074,-0.1052,-48.0000,-32.0000,111.0000,0.4266,-0.0248,-0.0106,-5988.0415
0.2267,-0.0928,-0.1366,-0.9270,0.2986,-0.1111,-42.0000,-33.0000,109.0000,0.4290,-0.0231,-0.0099,-5989.4487
0.3107,-0.1844,-0.1037,-0.9590,0.3230,-0.0691,-40.0000,-36.0000,105.0000,0.4222,-0.0238,-0.0101,-5990.8759
0.3326,-0.2838,-0.0792,-1.0698,0.2134,0.0740,-38.0000,-39.0000,103.0000,0.4280,-0.0257,-0.0110,-5992.4384
0.4559,-0.3096,-0.0128,-1.1665,0.0398,0.0676,-38.0000,-42.0000,103.0000,0.4251,-0.0241,-0.0103,-5993.8955
0.5343,-0.3425,-0.0205,-1.1897,0.1702,0.0710,-42.0000,-50.0000,106.0000,0.4271,-0.0238,-0.0101,-5995.3359
0.3685,-0.1578,-0.0297,-1.2400,0.0581,0.0630,-49.0000,-53.0000,106.0000,0.4251,-0.0252,-0.0107,-5996.8583
0.3456,-0.0142,-0.0007,-1.3518,-0.0283,-0.1113,-51.0000,-47.0000,98.0000,0.4256,-0.0231,-0.0098,-5998.2543
0.4013,0.0674,0.0404,-1.4932,-0.0544,-0.3118,-57.0000,-44.0000,80.0000,0.4275,-0.0241,-0.0103,-5999.7197
0.3831,0.0439,0.0091,-1.4004,-0.0334,-0.1592,-77.0000,-48.0000,69.0000,0.4236,-0.0223,-0.0094,-6001.0605
0.3617,-0.1874,0.0213,-1.3533,-0.2991,-0.2974,-79.0000,-48.0000,67.0000,0.4261,-0.0238,-0.0101,-6002.5009
0.5826,-0.3524,0.0637,-1.3604,-0.4377,-0.0505,-63.0000,-54.0000,74.0000,0.4251,-0.0247,-0.0105,-6003.9941
0.6359,-0.3322,-0.0745,-1.3271,-0.5378,0.0923,-55.0000,-56.0000,81.0000,0.4261,-0.0240,-0.0102,-6005.4443
0.6209,-0.2554,-0.2348,-1.2502,-0.4854,0.1301,-60.0000,-55.0000,81.0000,0.4266,-0.0248,-0.0106,-6006.9492
0.4464,-0.1592,-0.3220,-1.1677,-0.3689,0.2073,-61.0000,-48.0000,78.0000,0.4231,-0.0228,-0.0097,-6008.3212
0.2308,-0.0786,-0.2909,-1.1313,-0.3091,0.1501,-46.0000,-43.0000,77.0000,0.4231,-0.0233,-0.0099,-6009.7226
0.1353,-0.0811,-0.2753,-1.1704,-0.2043,0.0132,-41.0000,-40.0000,77.0000,0.4256,-0.0243,-0.0103,-6011.1909
0.0186,-0.1055,-0.2700,-1.2095,-0.1750,-0.0125,-47.0000,-37.0000,77.0000,0.4275,-0.0246,-0.0105,-6012.6860
-0.1572,-0.1319,-0.2592,-1.1985,-0.2568,-0.0249,-50.0000,-36.0000,78.0000,0.4236,-0.0241,-0.0102,-6014.1376
-0.2344,-0.1444,-0.2374,-1.0710,-0.3511,0.0342,-49.0000,-40.0000,80.0000,0.4271,-0.0229,-0.0098,-6015.5253
-0.2297,-0.1388,-0.2047,-0.9617,-0.4475,0.0540,-48.0000,-41.0000,81.0000,0.4266,-0.0237,-0.0101,-6016.9609
-0.1573,-0.0868,-0.1841,-0.9182,-0.5039,0.0693,-49.0000,-41.0000,81.0000,0.4251,-0.0238,-0.0101,-6018.3979
-0.0631,-0.0225,-0.1525,-0.9082,-0.4819,0.0566,-52.0000,-42.0000,81.0000,0.4285,-0.0238,-0.0102,-6019.8466
-0.0096,0.0233,-0.0934,-0.9153,-0.4282,0.0391,-56.0000,-42.0000,84.0000,0.4271,-0.0245,-0.0105,-6021.3334
0.0032,0.0373,-0.0320,-0.8875,-0.3521,0.0256,-56.0000,-42.0000,87.0000,0.4261,-0.0242,-0.0103,-6022.8002
0.0174,0.0453,-0.0117,-0.8882,-0.2446,0.0220,-56.0000,-43.0000,89.0000,0.4246,-0.0240,-0.0102,-6024.2490
0.0107,0.0609,-0.0247,-0.9214,-0.2019,0.0068,-56.0000,-42.0000,89.0000,0.4231,-0.0226,-0.0095,-6025.6044
-0.0302,0.0479,-0.0304,-0.9617,-0.2026,0.0266,-53.0000,-40.0000,88.0000,0.4236,-0.0228,-0.0096,-6026.9746
-0.0843,0.0555,-0.0361,-0.9375,-0.2166,0.0308,-48.0000,-39.0000,85.0000,0.4251,-0.0246,-0.0104,-6028.4575
-0.1280,0.0946,-0.0256,-0.9414,-0.2161,0.0139,-47.0000,-38.0000,85.0000,0.4251,-0.0243,-0.0103,-6029.9243
-0.1606,0.0950,-0.0033,-0.9292,-0.2214,0.0044,-47.0000,-38.0000,86.0000,0.4271,-0.0232,-0.0099,-6031.3320
-0.1939,0.0659,0.0150,-0.8928,-0.2190,-0.0127,-48.0000,-38.0000,87.0000,0.4246,-0.0231,-0.0098,-6032.7250
-0.2250,0.0538,0.0183,-0.8403,-0.1812,-0.0159,-48.0000,-37.0000,88.0000,0.4236,-0.0247,-0.0105,-6034.2094
-0.2479,0.0450,0.0280,-0.8037,-0.1677,0.0046,-48.0000,-36.0000,88.0000,0.4256,-0.0244,-0.0104,-6035.6811
-0.2693,0.0501,0.0508,-0.7744,-0.1575,0.0029,-46.0000,-34.0000,88.0000,0.4246,-0.0234,-0.0099,-6037.0937
-0.2905,0.0661,0.0750,-0.7471,-0.1389,0.0005,-46.0000,-32.0000,87.0000,0.4246,-0.0232,-0.0099,-6038.4931
-0.3077,0.0774,0.1064,-0.7195,-0.1328,-0.0188,-46.0000,-31.0000,87.0000,0.4241,-0.0232,-0.0098,-6039.8911
-0.2947,0.0712,0.1338,-0.7034,-0.1543,-0.0283,-47.0000,-31.0000,88.0000,0.4217,-0.0232,-0.0098,-6041.2778
-0.2497,0.0408,0.1643,-0.6750,-0.1975,-0.0315,-47.0000,-29.0000,89.0000,0.4256,-0.0246,-0.0105,-6042.7661
-0.1904,0.0039,0.1636,-0.6182,-0.2280,-0.0254,-47.0000,-29.0000,91.0000,0.4275,-0.0252,-0.0108,-6044.2973
-0.1230,-0.0144,0.1681,-0.5984,-0.2148,0.0476,-44.0000,-28.0000,92.0000,0.4246,-0.0233,-0.0099,-6045.7036
-0.0702,-0.0033,0.1740,-0.6118,-0.1887,0.0742,-41.0000,-28.0000,92.0000,0.4217,-0.0231,-0.0097,-6047.0869
-0.0366,0.0159,0.1649,-0.6841,-0.1589,0.0552,-40.0000,-29.0000,90.0000,0.4271,-0.0251,-0.0107,-6048.6098
-0.0195,0.0040,0.1365,-0.7837,-0.1465,0.0881,-40.0000,-29.0000,89.0000,0.4236,-0.0235,-0.0100,-6050.0258
-0.0198,-0.0612,0.1037,-0.9382,-0.2039,0.1382,-41.0000,-30.0000,88.0000,0.4261,-0.0249,-0.0106,-6051.5356
-0.0196,-0.0538,0.0725,-1.0210,-0.2788,0.1050,-41.0000,-32.0000,87.0000,0.4275,-0.0241,-0.0103,-6052.9975
0.0321,0.0150,0.0533,-1.0667,-0.2114,0.0654,-42.0000,-35.0000,85.0000,0.4236,-0.0227,-0.0096,-6054.3613
0.0305,0.0097,-0.0245,-1.0586,-0.1030,-0.0308,-45.0000,-41.0000,84.0000,0.4261,-0.0231,-0.0098,-6055.7592
-0.0406,-0.0016,-0.1141,-1.0654,-0.1047,-0.0986,-48.0000,-47.0000,84.0000,0.4241,-0.0225,-0.0095,-6057.1147
-0.1055,0.0221,-0.1276,-1.1279,-0.1707,-0.1165,-47.0000,-47.0000,84.0000,0.4275,-0.0241,-0.0103,-6058.5800
-0.1317,0.0204,-0.1210,-1.2021,-0.2378,-0.1484,-47.0000,-45.0000,83.0000,0.4212,-0.0241,-0.0101,-6060.0205
-0.0960,-0.0063,-0.1250,-1.2275,-0.2937,-0.1558,-47.0000,-44.0000,82.0000,0.4187,-0.0232,-0.0097,-6061.3974
-0.0447,-0.0508,-0.1317,-1.1890,-0.2910,-0.1299,-47.0000,-44.0000,81.0000,0.4173,-0.0237,-0.0099,-6062.8017
0.0110,-0.0898,-0.1310,-1.1035,-0.2949,-0.1406,-49.0000,-45.0000,82.0000,0.4256,-0.0245,-0.0104,-6064.2832
0.0150,-0.0869,-0.1306,-1.0427,-0.2803,-0.1084,-49.0000,-45.0000,85.0000,0.4275,-0.0247,-0.0106,-6065.7846
0.0094,-0.0721,-0.1289,-1.0015,-0.2632,-0.0952,-48.0000,-44.0000,86.0000,0.4241,-0.0238,-0.0101,-6067.2153
-0.0093,-0.0681,-0.1192,-0.9553,-0.2478,-0.0857,-49.0000,-43.0000,88.0000,0.4227,-0.0234,-0.0099,-6068.6181
-0.0187,-0.0689,-0.1141,-0.8989,-0.2449,-0.0862,-48.0000,-40.0000,88.0000,0.4231,-0.0229,-0.0097,-6069.9965
-0.0148,-0.0589,-0.1096,-0.8533,-0.2659,-0.0850,-47.0000,-38.0000,88.0000,0.4271,-0.0241,-0.0103,-6071.4707
-0.0040,-0.0466,-0.1050,-0.8149,-0.2903,-0.0732,-49.0000,-36.0000,87.0000,0.4227,-0.0232,-0.0098,-6072.8701
0.0183,-0.0414,-0.0912,-0.8013,-0.3069,-0.0532,-51.0000,-34.0000,87.0000,0.4241,-0.0234,-0.0099,-6074.2875
0.0321,-0.0556,-0.0734,-0.7952,-0.3157,-0.0435,-50.0000,-32.0000,87.0000,0.4256,-0.0231,-0.0098,-6075.6938
0.0420,-0.0787,-0.0718,-0.7715,-0.3311,-0.0381,-50.0000,-32.0000,87.0000,0.4261,-0.0241,-0.0103,-6077.1645
0.0816,-0.1002,-0.0763,-0.7791,-0.3088,-0.0015,-50.0000,-31.0000,88.0000,0.4231,-0.0227,-0.0096,-6078.5395
0.1049,-0.1125,-0.0695,-0.7400,-0.2930,0.0264,-48.0000,-32.0000,87.0000,0.4251,-0.0239,-0.0102,-6079.9936
0.1286,-0.1033,-0.0669,-0.6938,-0.2922,0.0334,-48.0000,-32.0000,86.0000,0.4251,-0.0234,-0.0100,-6081.4179
0.1390,-0.0615,-0.0725,-0.6814,-0.3081,0.0547,-47.0000,-32.0000,86.0000,0.4222,-0.0234,-0.0099,-6082.8291
0.1447,-0.0295,-0.0688,-0.6826,-0.3442,0.0364,-47.0000,-32.0000,85.0000,0.4261,-0.0246,-0.0105,-6084.3295
0.1508,-0.0098,-0.0502,-0.7029,-0.3369,0.0164,-48.0000,-32.0000,86.0000,0.4275,-0.0238,-0.0102,-6085.7851
0.1507,-0.0068,-0.0296,-0.7046,-0.2991,-0.0049,-46.0000,-32.0000,87.0000,0.4271,-0.0243,-0.0104,-6087.2690
0.1210,-0.0216,-0.0192,-0.7019,-0.3008,-0.0127,-45.0000,-32.0000,87.0000,0.4261,-0.0241,-0.0103,-6088.7363
0.1086,-0.0378,-0.0067,-0.6797,-0.3318,0.0320,-43.0000,-32.0000,88.0000,0.4271,-0.0247,-0.0106,-6090.2465
0.1186,-0.0286,0.0148,-0.6697,-0.3191,0.0400,-44.0000,-32.0000,87.0000,0.4266,-0.0239,-0.0102,-6091.7021
0.0945,0.0070,0.0365,-0.6499,-0.3018,0.0313,-47.0000,-31.0000,85.0000,0.4256,-0.0247,-0.0105,-6093.2075
0.0440,0.0387,0.0480,-0.6475,-0.3254,-0.0012,-50.0000,-30.0000,82.0000,0.4285,-0.0248,-0.0106,-6094.7299
-0.0074,0.0464,0.0652,-0.7107,-0.3789,0.0129,-50.0000,-29.0000,81.0000,0.4217,-0.0226,-0.0095,-6096.0903
-0.0549,0.0173,0.0887,-0.8025,-0.4189,0.0139,-50.0000,-29.0000,80.0000,0.4261,-0.0243,-0.0104,-6097.5708
-0.1378,-0.0243,0.1135,-0.8484,-0.4678,-0.0239,-49.0000,-31.0000,80.0000,0.4222,-0.0227,-0.0096,-6098.9394
-0.2162,-0.0295,0.1359,-0.8623,-0.5637,-0.0007,-48.0000,-32.0000,80.0000,0.4275,-0.0252,-0.0108,-6100.4780
-0.2539,0.0080,0.1802,-0.8901,-0.6431,-0.0029,-48.0000,-35.0000,81.0000,0.4271,-0.0246,-0.0105,-6101.9785
-0.2187,0.0364,0.2188,-0.8965,-0.6941,0.0259,-47.0000,-39.0000,81.0000,0.4246,-0.0242,-0.0103,-6103.4472
-0.1533,0.0463,0.2357,-0.8555,-0.7000,0.0383,-48.0000,-42.0000,83.0000,0.4236,-0.0227,-0.0096,-6104.8237
-0.0002,0.0131,0.2930,-1.0083,-0.5208,0.1960,-52.0000,-45.0000,83.0000,0.4222,-0.0236,-0.0100,-6106.2480
0.0547,-0.0656,0.3209,-1.1404,-0.2715,0.1523,-53.0000,-48.0000,82.0000,0.4241,-0.0231,-0.0098,-6107.6494
0.1199,-0.0789,0.3434,-1.2100,-0.1357,0.2041,-51.0000,-51.0000,80.0000,0.4280,-0.0247,-0.0106,-6109.1601
0.1761,-0.0806,0.3402,-1.6206,0.1511,0.3306,-51.0000,-55.0000,80.0000,0.4246,-0.0238,-0.0101,-6110.6025
-0.0238,-0.0281,0.2321,-1.7285,0.5244,0.0161,-54.0000,-63.0000,83.0000,0.4231,-0.0235,-0.0100,-6112.0268
-0.4251,0.3915,0.1285,-1.5386,0.4719,-0.3552,-60.0000,-67.0000,92.0000,0.4231,-0.0226,-0.0095,-6113.3920
-0.4498,0.4529,0.0032,-1.6433,0.2285,-0.2581,-59.0000,-68.0000,110.0000,0.4246,-0.0245,-0.0104,-6114.8774
-0.4349,0.2339,0.1079,-1.5618,0.2041,-0.2761,-54.0000,-66.0000,116.0000,0.4236,-0.0239,-0.0101,-6116.3232
-0.5047,0.1215,0.3088,-1.3760,0.2305,-0.2544,-39.0000,-60.0000,115.0000,0.4261,-0.0252,-0.0107,-6117.8598
-0.4183,-0.0129,0.3829,-1.3672,0.3044,-0.2712,-40.0000,-53.0000,109.0000,0.4222,-0.0233,-0.0098,-6119.2675
-0.3283,-0.0966,0.3672,-1.3135,0.3953,-0.0344,-47.0000,-48.0000,106.0000,0.4256,-0.0236,-0.0101,-6120.7065
-0.3623,-0.1068,0.3849,-1.2639,0.5398,-0.1362,-54.0000,-46.0000,107.0000,0.4222,-0.0228,-0.0096,-6122.0849
-0.3993,-0.0706,0.3585,-1.1624,0.6814,0.1348,-61.0000,-45.0000,109.0000,0.4231,-0.0233,-0.0098,-6123.4926
-0.5800,0.1103,0.2950,-1.0676,0.4968,-0.0623,-60.0000,-46.0000,111.0000,0.4241,-0.0254,-0.0108,-6125.0356
-0.5157,0.2393,0.2667,-1.0525,0.3984,-0.0952,-54.0000,-44.0000,109.0000,0.4227,-0.0239,-0.0101,-6126.4814
-0.5056,0.2127,0.2449,-1.1184,0.3154,-0.1875,-52.0000,-42.0000,106.0000,0.4227,-0.0232,-0.0098,-6127.8808
-0.4298,0.1152,0.2278,-1.0542,0.2041,-0.1716,-53.0000,-38.0000,105.0000,0.4222,-0.0233,-0.0098,-6129.2885
-0.2280,0.0769,0.2153,-0.9990,0.1169,-0.1135,-53.0000,-35.0000,106.0000,0.4236,-0.0227,-0.0096,-6130.6616
-0.1358,0.0360,0.2220,-0.9302,0.1116,-0.1370,-51.0000,-34.0000,106.0000,0.4222,-0.0233,-0.0098,-6132.0664
-0.0073,-0.0060,0.2394,-0.8718,0.1362,-0.1240,-49.0000,-34.0000,106.0000,0.4217,-0.0225,-0.0095,-6133.4233
0.0484,0.0106,0.2364,-0.8240,0.2258,-0.0920,-44.0000,-33.0000,104.0000,0.4222,-0.0230,-0.0097,-6134.8115
0.0580,0.0437,0.2162,-0.7974,0.2966,-0.1018,-40.0000,-34.0000,103.0000,0.4241,-0.0227,-0.0096,-6136.1865
0.0704,0.0670,0.2028,-0.7776,0.3062,-0.1389,-39.0000,-37.0000,101.0000,0.4246,-0.0240,-0.0102,-6137.6455
-0.0003,0.1492,0.1840,-0.7444,0.3069,-0.1067,-41.0000,-36.0000,100.0000,0.4212,-0.0228,-0.0096,-6139.0175
0.0249,0.1473,0.1451,-0.7380,0.2988,-0.1836,-41.0000,-35.0000,99.0000,0.4236,-0.0238,-0.0101,-6140.4565
0.0436,0.1620,0.0955,-0.7390,0.2808,-0.1592,-41.0000,-35.0000,99.0000,0.4231,-0.0232,-0.0098,-6141.8579
0.0247,0.1091,0.0332,-0.8059,0.2754,-0.1794,-40.0000,-33.0000,99.0000,0.4231,-0.0249,-0.0106,-6143.3676
0.0290,0.0020,-0.0266,-0.8140,0.2383,-0.1511,-37.0000,-31.0000,99.0000,0.4241,-0.0237,-0.0101,-6144.8051
0.0522,-0.1052,-0.0513,-0.7876,0.1799,-0.1306,-36.0000,-28.0000,99.0000,0.4246,-0.0242,-0.0103,-6146.2773
0.0671,-0.1954,-0.0684,-0.7478,0.1238,-0.0657,-35.0000,-26.0000,98.0000,0.4222,-0.0231,-0.0098,-6147.6718
0.1592,-0.2822,-0.1108,-0.7039,0.1030,-0.0164,-35.0000,-26.0000,98.0000,0.4222,-0.0229,-0.0097,-6149.0566
0.1861,-0.3245,-0.1699,-0.6270,0.0930,0.0227,-34.0000,-24.0000,99.0000,0.4241,-0.0227,-0.0096,-6150.4316
0.1804,-0.2902,-0.2083,-0.5413,0.1367,0.0488,-35.0000,-24.0000,100.0000,0.4290,-0.0243,-0.0104,-6151.9223
0.0234,-0.1812,-0.1899,-0.4893,0.1284,0.0244,-34.0000,-24.0000,100.0000,0.4236,-0.0237,-0.0100,-6153.3579
0.0024,-0.1108,-0.1531,-0.5352,0.0684,0.0632,-36.0000,-24.0000,101.0000,0.4256,-0.0239,-0.0102,-6154.8237
0.0902,-0.0936,-0.1110,-0.6233,0.0757,0.0415,-37.0000,-27.0000,100.0000,0.4310,-0.0246,-0.0106,-6156.3486
0.1522,-0.0607,-0.0819,-0.6802,0.0789,-0.0376,-38.0000,-31.0000,99.0000,0.4227,-0.0227,-0.0096,-6157.7314
0.1827,0.0381,-0.1003,-0.7795,0.0830,-0.1196,-38.0000,-38.0000,97.0000,0.4275,-0.0252,-0.0108,-6159.2841
0.2477,0.1337,-0.1089,-1.0759,0.0608,-0.1106,-39.0000,-45.0000,95.0000,0.4251,-0.0241,-0.0102,-6160.7583
0.3729,0.0339,-0.0518,-1.4255,-0.0234,-0.0325,-40.0000,-51.0000,94.0000,0.4251,-0.0232,-0.0099,-6162.1791
0.4156,-0.1469,-0.0590,-1.5090,-0.0605,-0.0420,-43.0000,-55.0000,93.0000,0.4275,-0.0242,-0.0103,-6163.6684
0.4744,-0.2000,-0.0509,-1.3337,0.0352,-0.1555,-44.0000,-59.0000,94.0000,0.4227,-0.0228,-0.0096,-6165.0546
0.4238,-0.1034,0.0191,-1.2405,0.2017,-0.2195,-45.0000,-59.0000,95.0000,0.4266,-0.0238,-0.0102,-6166.5170
0.3906,-0.0272,0.0562,-1.2876,0.2722,-0.1836,-45.0000,-59.0000,97.0000,0.4295,-0.0256,-0.0110,-6168.1005
0.4048,-0.0368,0.0259,-1.3066,0.3037,-0.1660,-47.0000,-57.0000,99.0000,0.4241,-0.0239,-0.0101,-6169.5581
