0.0594,0.1972,0.2236,-1.0364,0.0640,-0.0334,36.0000,-39.0000,66.0000,2.3361,-0.0257,-0.0599,-4604.3193
0.1560,0.0603,0.2990,-1.0083,-0.0710,-0.0598,25.0000,-41.0000,60.0000,2.3591,-0.0234,-0.0553,-4606.9169
0.2928,-0.0665,0.3711,-0.9861,-0.0940,-0.1216,13.0000,-33.0000,70.0000,2.3390,-0.0240,-0.0561,-4609.5522
0.3921,-0.2615,0.4175,-0.9866,-0.0388,-0.1904,6.0000,-26.0000,72.0000,2.3993,-0.0240,-0.0575,-4612.2553
0.4656,-0.3890,0.4029,-0.9443,0.0833,-0.2180,5.0000,-33.0000,33.0000,2.3503,-0.0235,-0.0552,-4614.8496
0.5804,-0.5081,0.3881,-0.9456,0.1372,-0.1567,-1.0000,-42.0000,-12.0000,2.3483,-0.0241,-0.0565,-4617.5073
0.7088,-0.6624,0.3414,-0.9067,0.1638,-0.0840,-50.0000,-126.0000,-334.0000,2.3327,-0.0247,-0.0576,-4620.2128
0.7874,-0.8298,0.2672,-0.8733,0.0637,0.0078,-10.0000,-56.0000,45.0000,2.3194,-0.0248,-0.0575,-4622.9150
0.8352,-0.7731,0.2598,-0.7676,0.0071,0.1555,1.0000,17.0000,73.0000,2.3243,-0.0253,-0.0587,-4625.6762
0.8465,-0.6166,0.2412,-0.6738,0.0225,0.1829,-5.0000,14.0000,38.0000,2.3297,-0.0240,-0.0558,-4628.3012
0.8176,-0.4510,0.1797,-0.7104,0.1221,0.1833,-30.0000,2.0000,34.0000,2.4708,-0.0241,-0.0595,-4631.0976
0.7469,-0.3893,0.0934,-0.8811,0.1899,0.1372,-16.0000,4.0000,30.0000,2.3831,-0.0241,-0.0574,-4633.7949
0.6515,-0.3793,0.0265,-0.9497,0.2051,0.1125,-5.0000,16.0000,46.0000,2.3395,-0.0241,-0.0563,-4636.4428
0.6436,-0.3313,-0.0347,-0.9094,0.1772,0.0105,13.0000,24.0000,70.0000,2.4624,-0.0247,-0.0608,-4639.2988
0.7449,-0.3353,-0.0860,-0.8965,0.1321,-0.0217,20.0000,20.0000,77.0000,2.4414,-0.0241,-0.0589,-4642.0683
0.8796,-0.3715,-0.1303,-0.9282,0.1521,-0.0496,7.0000,14.0000,80.0000,2.3782,-0.0233,-0.0555,-4644.7304
0.9366,-0.4453,-0.1646,-0.9973,0.2302,-0.0933,-1.0000,10.0000,83.0000,2.3567,-0.0246,-0.0580,-4647.5161
0.9520,-0.5478,-0.1959,-0.9976,0.2942,-0.0840,0.0000,9.0000,84.0000,2.3816,-0.0239,-0.0570,-4650.2504
1.0022,-0.6361,-0.2411,-0.8994,0.3423,-0.1028,-1.0000,8.0000,84.0000,2.3616,-0.0249,-0.0588,-4653.0722
1.0483,-0.6296,-0.3110,-0.7942,0.3777,-0.1106,-3.0000,6.0000,86.0000,2.4384,-0.0245,-0.0596,-4655.9350
1.0994,-0.5629,-0.3632,-0.7827,0.3379,-0.0510,-4.0000,6.0000,89.0000,2.3743,-0.0245,-0.0582,-4658.7290
1.1562,-0.4979,-0.4341,-0.8020,0.3406,-0.0168,-8.0000,6.0000,91.0000,2.3934,-0.0255,-0.0610,-4661.6577
1.2234,-0.4542,-0.5155,-0.7991,0.3333,-0.0256,-8.0000,6.0000,91.0000,2.3410,-0.0238,-0.0557,-4664.3330
1.2514,-0.3917,-0.6100,-0.7617,0.3376,-0.0427,-8.0000,4.0000,92.0000,2.2807,-0.0245,-0.0559,-4667.0166
1.2676,-0.3453,-0.7030,-0.7341,0.2983,-0.0701,-7.0000,2.0000,94.0000,2.2729,-0.0247,-0.0561,-4669.7089
1.3486,-0.3165,-0.7679,-0.7107,0.2625,-0.0679,-4.0000,0.0000,96.0000,2.3062,-0.0249,-0.0574,-4672.4648
1.4281,-0.2644,-0.8591,-0.7112,0.2302,-0.0903,-3.0000,0.0000,99.0000,2.3356,-0.0238,-0.0555,-4675.1279
1.5054,-0.1718,-0.9144,-0.7407,0.1729,-0.0557,-6.0000,-2.0000,102.0000,2.3047,-0.0257,-0.0591,-4677.9663
1.5750,-0.0829,-0.9304,-0.8074,0.1746,-0.0190,-11.0000,-5.0000,106.0000,2.2915,-0.0250,-0.0573,-4680.7167
1.5547,-0.0347,-0.9666,-0.8699,0.1938,-0.0212,-14.0000,-9.0000,112.0000,2.3204,-0.0239,-0.0554,-4683.3745
1.3912,-0.0275,-1.0228,-0.8826,0.2317,0.0085,-11.0000,-16.0000,115.0000,2.3096,-0.0246,-0.0567,-4686.0981
1.2339,-0.1392,-1.0558,-0.9221,0.2341,0.2510,-2.0000,-24.0000,110.0000,2.3317,-0.0242,-0.0565,-4688.8115
1.1145,-0.5851,-1.0866,-1.0344,0.0012,0.7297,1.0000,-27.0000,108.0000,2.3665,-0.0251,-0.0593,-4691.6577
1.0378,-0.5267,-1.1551,-0.7952,-0.4595,0.4094,2.0000,-32.0000,108.0000,2.3243,-0.0248,-0.0576,-4694.4233
1.2944,-0.1812,-1.1337,-0.6917,-0.6428,0.1514,7.0000,-34.0000,109.0000,2.3400,-0.0236,-0.0553,-4697.0791
1.1942,-0.0128,-0.9913,-0.7327,-0.6221,0.0176,28.0000,-40.0000,105.0000,2.3464,-0.0245,-0.0574,-4699.8339
1.2250,-0.0566,-0.9774,-0.8691,-0.8315,-0.0745,51.0000,-48.0000,99.0000,2.3346,-0.0252,-0.0589,-4702.6601
1.5706,-0.1364,-0.8419,-1.1121,-1.0430,0.1870,48.0000,-52.0000,98.0000,2.3380,-0.0252,-0.0590,-4705.4907
1.9999,-0.2762,-0.6275,-1.2905,-0.7903,0.2585,42.0000,-50.0000,99.0000,2.4164,-0.0233,-0.0564,-4708.1958
1.9999,-0.4441,-0.6127,-1.3191,-0.1973,-0.0149,37.0000,-42.0000,101.0000,2.3816,-0.0245,-0.0583,-4710.9921
1.9999,-0.6735,-0.6828,-1.1616,0.5283,-0.2263,34.0000,-31.0000,103.0000,2.3890,-0.0245,-0.0584,-4713.7973
0.9233,-0.5993,-0.9447,-1.0842,0.0781,0.3005,29.0000,-24.0000,95.0000,2.3493,-0.0247,-0.0581,-4716.5864
1.5126,-0.5938,-0.9911,-1.0186,-0.4019,0.3818,15.0000,-23.0000,90.0000,2.3841,-0.0232,-0.0553,-4719.2426
1.7458,-0.4683,-1.0728,-1.1040,-0.3884,0.2576,15.0000,-20.0000,91.0000,2.3038,-0.0255,-0.0589,-4722.0678
1.6838,-0.3452,-1.2038,-0.9512,-0.3726,0.2463,17.0000,-9.0000,93.0000,2.3380,-0.0249,-0.0582,-4724.8618
1.7391,-0.2861,-1.2935,-1.0303,-0.1809,0.1650,14.0000,-10.0000,93.0000,2.4306,-0.0238,-0.0577,-4727.6333
1.6371,-0.2995,-1.4114,-1.0222,-0.1089,-0.0459,12.0000,-8.0000,93.0000,2.3753,-0.0247,-0.0587,-4730.4531
1.4411,-0.2850,-1.5571,-1.0752,-0.0256,0.0723,15.0000,-6.0000,98.0000,2.3513,-0.0248,-0.0584,-4733.2568
1.3206,-0.2275,-1.6556,-1.0815,-0.0315,0.2058,15.0000,-5.0000,103.0000,2.3332,-0.0261,-0.0610,-4736.1845
1.2065,-0.1509,-1.7213,-1.0957,-0.0415,0.2354,18.0000,-6.0000,107.0000,2.4262,-0.0243,-0.0590,-4739.0141
1.1046,-0.1428,-1.7496,-1.1111,-0.0918,0.2976,24.0000,-6.0000,111.0000,2.3625,-0.0248,-0.0586,-4741.8251
1.0951,-0.1057,-1.7525,-1.1758,-0.1921,0.3225,22.0000,-8.0000,113.0000,2.3709,-0.0249,-0.0590,-4744.6582
1.0812,-0.0552,-1.7094,-1.1199,-0.2817,0.4011,16.0000,-15.0000,115.0000,2.3571,-0.0256,-0.0603,-4747.5546
1.0272,-0.0433,-1.6790,-1.0046,-0.3010,0.2598,8.0000,-22.0000,115.0000,2.3905,-0.0260,-0.0621,-4750.5356
0.9604,-0.0388,-1.6542,-0.9194,-0.3828,0.2878,6.0000,-24.0000,115.0000,2.3557,-0.0241,-0.0569,-4753.2646
0.9479,-0.0131,-1.6638,-0.8054,-0.5051,0.3557,1.0000,-28.0000,114.0000,2.3126,-0.0251,-0.0579,-4756.0463
0.9517,0.0868,-1.7305,-0.7070,-0.5962,0.4387,0.0000,-30.0000,117.0000,2.3963,-0.0242,-0.0581,-4758.8349
0.8581,0.2156,-1.8206,-0.6387,-0.6470,0.3577,6.0000,-31.0000,119.0000,2.4179,-0.0241,-0.0582,-4761.6298
0.8185,0.3704,-1.9037,-0.6719,-0.7976,0.3291,34.0000,-29.0000,114.0000,2.3390,-0.0242,-0.0567,-4764.3515
1.0410,0.5380,-1.8684,-0.8616,-0.7917,0.6086,35.0000,-34.0000,103.0000,2.3390,-0.0244,-0.0571,-4767.0917
0.9014,0.5886,-1.8502,-1.0522,-0.4705,0.7712,32.0000,-45.0000,69.0000,2.5016,-0.0252,-0.0630,-4770.1137
0.8889,0.3336,-1.7345,-1.1506,-0.6306,0.8320,4.0000,-47.0000,76.0000,2.4517,-0.0240,-0.0589,-4772.9414
1.1476,0.2956,-1.5587,-1.1143,-0.6257,0.9380,-2.0000,-48.0000,109.0000,2.3914,-0.0240,-0.0573,-4775.6933
1.2769,0.2979,-1.4388,-0.9668,-0.9285,1.3093,11.0000,-49.0000,120.0000,2.5178,-0.0247,-0.0621,-4778.6757
1.8013,0.3356,-1.3466,-0.9717,-0.4915,0.7139,25.0000,-55.0000,116.0000,2.3542,-0.0262,-0.0617,-4781.6362
1.8121,0.5280,-1.5034,-0.8630,-0.1628,0.4524,31.0000,-59.0000,108.0000,2.3557,-0.0239,-0.0562,-4784.3344
1.7070,0.7265,-1.5420,-0.8289,-0.0017,0.4807,28.0000,-65.0000,90.0000,2.3934,-0.0254,-0.0609,-4787.2568
1.6959,0.8211,-1.5810,-0.9570,0.1294,0.5344,-22.0000,-56.0000,100.0000,2.4693,-0.0236,-0.0584,-4790.0595
1.5039,0.8547,-1.6329,-0.9973,-0.0576,0.5032,-44.0000,-41.0000,105.0000,2.4125,-0.0258,-0.0623,-4793.0493
1.6002,0.8947,-1.6312,-1.0583,-0.5330,0.5742,-46.0000,-30.0000,107.0000,2.3273,-0.0244,-0.0568,-4795.7758
1.8587,0.9133,-1.5900,-1.0166,-0.5750,0.4373,-39.0000,-26.0000,108.0000,2.3831,-0.0234,-0.0558,-4798.4560
1.9462,0.9020,-1.5479,-1.0295,-0.4922,0.3159,-33.0000,-27.0000,112.0000,2.3478,-0.0241,-0.0565,-4801.1699
1.9999,0.9051,-1.5215,-1.0317,-0.3628,0.2854,-24.0000,-28.0000,113.0000,2.3753,-0.0236,-0.0562,-4803.8657
1.9999,0.9457,-1.4800,-0.9932,-0.1943,0.2266,-17.0000,-31.0000,115.0000,2.3459,-0.0245,-0.0575,-4806.6835
1.9999,0.9616,-1.4697,-0.9695,-0.0698,0.0549,-12.0000,-34.0000,114.0000,2.4414,-0.0235,-0.0573,-4809.4926
1.9999,1.0249,-1.4621,-0.9307,-0.0823,-0.0220,-13.0000,-37.0000,114.0000,2.3513,-0.0244,-0.0573,-4812.2983
1.9999,1.1071,-1.4281,-0.9644,-0.1426,-0.0183,-31.0000,-41.0000,112.0000,2.4130,-0.0232,-0.0560,-4815.0429
1.9999,1.1226,-1.3979,-1.0229,-0.1267,-0.0603,-44.0000,-45.0000,109.0000,2.3229,-0.0255,-0.0593,-4817.9506
1.9999,1.0917,-1.4208,-1.0999,-0.0281,-0.0962,-49.0000,-59.0000,104.0000,2.3865,-0.0246,-0.0586,-4820.8237
1.9999,1.0149,-1.4616,-1.1619,0.0691,-0.1560,-36.0000,-75.0000,109.0000,2.3483,-0.0255,-0.0599,-4823.7573
1.9999,0.9056,-1.4659,-1.1743,0.0479,-0.1006,-23.0000,-80.0000,119.0000,2.3189,-0.0248,-0.0575,-4826.5737
1.9999,0.8336,-1.4639,-1.1658,-0.0005,-0.0752,-22.0000,-79.0000,117.0000,2.3327,-0.0247,-0.0576,-4829.3945
1.9999,0.8279,-1.3902,-1.1401,0.0168,-0.1067,-31.0000,-69.0000,112.0000,2.3371,-0.0245,-0.0572,-4832.1958
1.9999,0.8181,-1.2637,-1.0420,0.0125,-0.1172,-47.0000,-55.0000,109.0000,2.3635,-0.0234,-0.0554,-4834.9091
1.9999,0.8431,-1.1415,-0.9500,0.0134,-0.2036,-51.0000,-49.0000,112.0000,2.3718,-0.0247,-0.0585,-4837.7773
1.9999,0.8633,-1.0149,-0.9297,-0.0320,-0.2285,-34.0000,-48.0000,110.0000,2.3400,-0.0254,-0.0595,-4840.6943
1.9999,0.7907,-0.8575,-0.9753,-0.1182,-0.1497,-20.0000,-50.0000,107.0000,2.3057,-0.0252,-0.0582,-4843.5439
1.9999,0.7451,-0.7775,-0.8831,-0.0671,-0.3638,4.0000,-56.0000,101.0000,2.3527,-0.0241,-0.0567,-4846.3198
1.9999,0.7916,-0.7542,-0.7324,0.1262,-0.5400,26.0000,-62.0000,101.0000,2.3674,-0.0242,-0.0574,-4849.1323
1.9999,0.7847,-0.6959,-0.5315,0.3967,-0.6187,47.0000,-62.0000,98.0000,2.3870,-0.0249,-0.0594,-4852.0439
1.9999,0.8041,-0.5334,-0.4067,0.5762,-0.6294,47.0000,-63.0000,86.0000,2.4032,-0.0246,-0.0592,-4854.9433
1.9999,0.8420,-0.4916,-0.2920,0.6946,-0.6404,35.0000,-56.0000,82.0000,2.3660,-0.0242,-0.0574,-4857.7539
1.9437,0.7504,-0.7752,-0.3489,0.6704,-0.8679,28.0000,-49.0000,87.0000,2.4404,-0.0234,-0.0572,-4860.5556
1.6929,0.8116,-0.8365,-0.6409,0.4661,-0.5891,17.0000,-41.0000,97.0000,2.3616,-0.0262,-0.0619,-4863.5874
1.7300,0.9278,-0.7944,-1.6628,-0.1431,-0.3516,10.0000,-34.0000,111.0000,2.4992,-0.0235,-0.0588,-4866.4697
1.3814,0.5948,-0.5677,-2.0000,-0.7864,0.3872,8.0000,-24.0000,115.0000,2.4208,-0.0234,-0.0566,-4869.2421
1.8925,-0.9842,-0.2729,-2.0000,-0.7405,0.8726,9.0000,-17.0000,118.0000,2.4468,-0.0240,-0.0588,-4872.1225
1.6260,0.0157,-0.0526,-1.0803,0.0447,0.1936,8.0000,-20.0000,121.0000,2.3958,-0.0247,-0.0591,-4875.0195
0.9189,0.6694,-0.1348,-1.0281,0.5007,0.1960,1.0000,-14.0000,129.0000,2.4713,-0.0253,-0.0625,-4878.0800
0.3870,0.7004,-0.2209,-0.9644,0.6006,-0.1902,-6.0000,-7.0000,129.0000,2.4110,-0.0233,-0.0562,-4880.8349
0.1268,0.6174,-0.1656,-0.9307,0.6768,0.0210,-7.0000,-9.0000,130.0000,2.4061,-0.0251,-0.0604,-4883.7958
-0.1961,0.6182,-0.0347,-0.7681,0.6221,-0.1824,-17.0000,-15.0000,133.0000,2.4595,-0.0240,-0.0591,-4886.6914
-0.4044,0.5953,-0.1039,-0.7603,0.2612,-0.1013,-20.0000,-11.0000,137.0000,2.4022,-0.0249,-0.0598,-4889.6215
-0.6641,0.6233,-0.2416,-0.8242,-0.1636,0.0061,-29.0000,-13.0000,139.0000,2.4424,-0.0249,-0.0609,-4892.6074
-0.4509,0.3040,-0.3426,-1.0266,-0.3000,-0.5027,-31.0000,-8.0000,139.0000,2.4394,-0.0244,-0.0595,-4895.5249
-0.2024,0.3044,-0.1440,-0.9131,-0.6096,0.2754,-31.0000,-8.0000,131.0000,2.4463,-0.0242,-0.0592,-4898.4243
0.0812,0.2966,-0.0243,-0.9680,-0.5229,-0.0503,-33.0000,-9.0000,124.0000,2.4414,-0.0246,-0.0600,-4901.3632
0.0976,0.1789,0.0985,-1.1362,-0.2671,-0.0513,-36.0000,-9.0000,122.0000,2.5090,-0.0239,-0.0599,-4904.2968
0.2472,-0.0186,0.1453,-1.2822,-0.0933,-0.0962,-38.0000,-7.0000,110.0000,2.4071,-0.0242,-0.0584,-4907.1562
0.2655,-0.1867,0.1114,-1.2048,0.1404,-0.1689,-36.0000,-15.0000,66.0000,2.3821,-0.0249,-0.0594,-4910.0683
0.1041,-0.3082,0.0475,-1.0557,0.3413,-0.0364,-59.0000,-19.0000,44.0000,2.4350,-0.0242,-0.0589,-4912.9545
-0.0712,-0.3439,-0.0381,-0.8887,0.3733,-0.0022,-66.0000,-52.0000,-131.0000,2.4002,-0.0244,-0.0585,-4915.8188
-0.2403,-0.3818,-0.1117,-0.8896,0.2727,-0.0173,-68.0000,1.0000,65.0000,2.5163,-0.0249,-0.0626,-4918.8881
-0.5144,-0.4750,-0.1054,-0.9202,0.1462,0.0696,-40.0000,24.0000,65.0000,2.4331,-0.0255,-0.0620,-4921.9272
-0.5244,-0.4885,-0.0364,-0.9519,0.1050,0.0193,-38.0000,21.0000,81.0000,2.4727,-0.0236,-0.0585,-4924.7924
-0.7048,-0.4766,0.0073,-0.9824,0.2007,-0.0789,-50.0000,13.0000,84.0000,2.4840,-0.0247,-0.0613,-4927.7963
-0.9801,-0.4406,0.0035,-1.0024,0.2087,-0.0427,-51.0000,18.0000,87.0000,2.4551,-0.0253,-0.0622,-4930.8437
-1.0917,-0.4079,0.0216,-1.0066,0.1094,-0.0339,-49.0000,18.0000,96.0000,2.5060,-0.0245,-0.0613,-4933.8476
-1.1119,-0.3682,0.0552,-0.9419,0.0681,-0.1353,-47.0000,17.0000,101.0000,2.4443,-0.0255,-0.0623,-4936.9008
-1.1604,-0.3018,0.0819,-0.9324,0.0337,-0.2131,-41.0000,15.0000,105.0000,2.4233,-0.0253,-0.0614,-4939.9086
-1.2750,-0.2463,0.1098,-0.9763,-0.0210,-0.2969,-35.0000,15.0000,110.0000,2.4443,-0.0234,-0.0573,-4942.7148
-1.3495,-0.2917,0.1171,-0.9888,-0.1421,-0.3501,-37.0000,18.0000,113.0000,2.4002,-0.0254,-0.0611,-4945.7065
-1.3864,-0.4167,0.1329,-1.0308,-0.2236,-0.4119,-38.0000,17.0000,113.0000,2.4644,-0.0248,-0.0611,-4948.6997
-1.5100,-0.5093,0.2092,-0.9663,-0.2656,-0.3484,-34.0000,11.0000,112.0000,2.4571,-0.0256,-0.0629,-4951.7817
-1.6445,-0.6089,0.2994,-0.9075,-0.2729,-0.4365,-28.0000,7.0000,111.0000,2.4546,-0.0235,-0.0578,-4954.6127
-1.6742,-0.6039,0.3636,-0.8049,-0.2454,-0.3826,-16.0000,6.0000,113.0000,2.4247,-0.0255,-0.0619,-4957.6479
-1.6426,-0.5267,0.4156,-0.7009,-0.2122,-0.3625,-2.0000,7.0000,114.0000,2.4287,-0.0246,-0.0597,-4960.5717
-1.5862,-0.4322,0.4794,-0.6262,-0.2139,-0.3164,9.0000,5.0000,119.0000,2.4291,-0.0239,-0.0580,-4963.4121
-1.6205,-0.3488,0.5486,-0.5925,-0.2168,-0.3186,21.0000,2.0000,120.0000,2.4331,-0.0240,-0.0583,-4966.2700
-1.7065,-0.2693,0.6021,-0.6711,-0.2166,-0.3035,40.0000,2.0000,121.0000,2.4042,-0.0254,-0.0612,-4969.2666
-1.7474,-0.1526,0.6311,-0.7959,-0.2429,-0.2905,61.0000,-1.0000,121.0000,2.4238,-0.0238,-0.0576,-4972.0878
-1.7581,-0.0640,0.6362,-0.9111,-0.2749,-0.2732,49.0000,-12.0000,120.0000,2.4669,-0.0248,-0.0613,-4975.1518
-1.7965,-0.1163,0.6066,-0.9846,-0.2773,-0.2007,36.0000,-18.0000,117.0000,2.4086,-0.0246,-0.0592,-4978.1108
-1.9402,-0.3672,0.5395,-1.0691,-0.2244,-0.1443,24.0000,-18.0000,114.0000,2.4997,-0.0242,-0.0606,-4981.1411
-2.0000,-0.6004,0.5242,-1.1326,-0.1494,-0.0176,21.0000,-19.0000,108.0000,2.4419,-0.0250,-0.0611,-4984.1938
-1.9365,-0.7213,0.6132,-1.2285,-0.0493,-0.0034,16.0000,-23.0000,103.0000,2.4869,-0.0253,-0.0630,-4987.3432
-1.8663,-0.9822,0.6844,-1.4429,0.2161,0.3735,9.0000,-27.0000,100.0000,2.4806,-0.0241,-0.0599,-4990.3364
-1.8232,-1.1569,0.7070,-1.0520,0.4058,0.4612,9.0000,-30.0000,95.0000,2.4404,-0.0251,-0.0613,-4993.4008
-1.8831,-0.7619,0.7318,-0.6152,0.3401,0.3384,2.0000,-38.0000,93.0000,2.4762,-0.0236,-0.0586,-4996.3286
-1.5684,-0.5329,0.7268,-0.6560,0.0276,0.1006,-4.0000,-43.0000,93.0000,2.4512,-0.0253,-0.0620,-4999.4262
-1.5060,-0.4834,0.7242,-0.7346,-0.0059,-0.1052,-3.0000,-48.0000,92.0000,2.4414,-0.0242,-0.0592,-5002.3857
-1.7408,-0.6788,0.7261,-0.9788,-0.1277,-0.0254,-5.0000,-55.0000,85.0000,2.4541,-0.0248,-0.0608,-5005.4272
-1.4387,-0.9957,0.8557,-1.3184,-0.2163,0.2483,-9.0000,-62.0000,85.0000,2.4429,-0.0240,-0.0587,-5008.3618
-1.0068,-1.0131,1.0805,-1.3201,0.0374,0.2832,-9.0000,-65.0000,86.0000,2.4688,-0.0251,-0.0620,-5011.4619
-1.4599,-0.6867,1.1557,-1.2031,0.2654,0.2732,-4.0000,-65.0000,88.0000,2.4478,-0.0252,-0.0617,-5014.5488
-1.6031,-0.6368,1.1403,-1.0847,-0.0125,0.1396,1.0000,-68.0000,89.0000,2.4566,-0.0244,-0.0600,-5017.5463
-1.4540,-0.6660,1.1205,-1.0505,-0.0681,0.1382,-3.0000,-68.0000,88.0000,2.5099,-0.0236,-0.0594,-5020.5141
-1.4781,-0.5989,1.0903,-1.1143,-0.0757,0.2354,-10.0000,-65.0000,89.0000,2.4370,-0.0239,-0.0582,-5023.4218
-1.4623,-0.5090,1.0635,-1.2048,-0.1926,0.4502,-16.0000,-60.0000,89.0000,2.4972,-0.0251,-0.0627,-5026.5576
-1.2957,-0.4578,1.0724,-1.2603,-0.2505,0.4753,-14.0000,-60.0000,87.0000,2.5095,-0.0245,-0.0614,-5029.6269
-1.2339,-0.4710,1.1272,-1.1890,-0.1594,0.2180,-12.0000,-57.0000,86.0000,2.4624,-0.0257,-0.0632,-5032.7856
-1.2461,-0.5087,1.1632,-1.1526,-0.0217,0.2725,-10.0000,-53.0000,84.0000,2.4943,-0.0245,-0.0610,-5035.8364
-1.3375,-0.5268,1.1263,-1.1001,0.0388,0.3655,-18.0000,-47.0000,81.0000,2.4448,-0.0236,-0.0578,-5038.7270
-1.2574,-0.5030,1.1187,-1.1487,-0.0359,0.2402,-20.0000,-39.0000,76.0000,2.4610,-0.0244,-0.0601,-5041.7304
-1.2138,-0.5323,1.1372,-1.1187,-0.0266,0.2476,-10.0000,-31.0000,79.0000,2.3953,-0.0243,-0.0582,-5044.6406
-1.0751,-0.6196,1.2162,-0.8735,-0.0957,0.4917,-1.0000,-25.0000,83.0000,2.4913,-0.0259,-0.0645,-5047.8632
-0.7095,-0.5391,1.4449,-0.7585,-0.1655,0.7327,-2.0000,-23.0000,81.0000,2.4522,-0.0250,-0.0613,-5050.9287
-0.3536,-0.2888,1.7072,-0.6084,0.0940,0.6060,-19.0000,-25.0000,85.0000,2.5075,-0.0247,-0.0619,-5054.0229
-0.4151,-0.0190,1.8824,-0.7166,0.4458,0.5022,-22.0000,-31.0000,94.0000,2.5433,-0.0244,-0.0621,-5057.1264
-0.5858,0.1104,1.9468,-0.9587,0.7693,0.8867,21.0000,-41.0000,89.0000,2.4056,-0.0242,-0.0583,-5060.0424
-1.0279,0.0807,1.7968,-0.9783,0.3503,1.4094,58.0000,-54.0000,83.0000,2.4502,-0.0249,-0.0610,-5063.0922
-0.9540,-0.0562,1.7389,-0.9902,-0.0950,0.8877,38.0000,-67.0000,70.0000,2.5467,-0.0235,-0.0598,-5066.0825
-0.8202,0.2993,1.9268,-1.1453,0.6934,0.6394,-40.0000,-61.0000,63.0000,2.4624,-0.0244,-0.0600,-5069.0805
-1.1428,0.3854,1.9349,-1.1306,1.0686,0.3594,-71.0000,-41.0000,102.0000,2.5472,-0.0240,-0.0611,-5072.1337
-1.9767,0.2162,1.7324,-1.1199,0.4446,0.5503,-10.0000,-45.0000,95.0000,2.4624,-0.0254,-0.0625,-5075.2592
-1.9719,0.2618,1.6962,-1.1692,-0.1492,0.4087,8.0000,-32.0000,102.0000,2.3665,-0.0235,-0.0556,-5078.0380
-2.0000,0.2328,1.7545,-1.0896,-0.0051,0.5574,14.0000,-24.0000,107.0000,2.4448,-0.0253,-0.0619,-5081.1342
-2.0000,0.3398,1.6909,-0.9258,-0.4514,0.1235,10.0000,-32.0000,91.0000,2.5624,-0.0251,-0.0643,-5084.3515
-2.0000,0.3829,1.5716,-0.8557,-0.7102,0.3359,6.0000,-32.0000,88.0000,2.4066,-0.0254,-0.0612,-5087.4125
-1.7985,0.5027,1.6164,-0.9292,-0.6860,0.3848,0.0000,-34.0000,87.0000,2.4972,-0.0245,-0.0612,-5090.4736
-1.6898,0.5208,1.6273,-1.0615,-0.4211,0.3328,-2.0000,-32.0000,93.0000,2.5207,-0.0234,-0.0591,-5093.4267
-1.7612,0.4905,1.5461,-1.1267,-0.3560,0.2275,-1.0000,-31.0000,97.0000,2.5594,-0.0241,-0.0616,-5096.5083
-1.7473,0.4253,1.5166,-1.0308,-0.2749,0.2097,0.0000,-34.0000,96.0000,2.5447,-0.0249,-0.0634,-5099.6757
-1.7845,0.4529,1.4887,-0.8916,-0.1709,0.1135,17.0000,-32.0000,96.0000,2.5041,-0.0247,-0.0618,-5102.7656
-1.7903,0.5580,1.4773,-0.8843,-0.1123,-0.0107,28.0000,-30.0000,94.0000,2.5501,-0.0244,-0.0622,-5105.8774
-1.8458,0.6562,1.4865,-0.9561,-0.1199,-0.0908,20.0000,-40.0000,95.0000,2.4850,-0.0256,-0.0636,-5109.0585
-1.9340,0.6945,1.4643,-1.0483,-0.1577,-0.1077,16.0000,-40.0000,92.0000,2.4517,-0.0247,-0.0606,-5112.0903
-1.9988,0.6570,1.4225,-1.0923,-0.1646,-0.0886,16.0000,-36.0000,93.0000,2.5207,-0.0239,-0.0602,-5115.0981
-2.0000,0.5852,1.3724,-1.0798,-0.1707,-0.0908,16.0000,-28.0000,96.0000,2.5188,-0.0254,-0.0639,-5118.2949
-2.0000,0.5263,1.3209,-0.9902,-0.1738,-0.1235,12.0000,-30.0000,97.0000,2.4708,-0.0234,-0.0579,-5121.1894
-2.0000,0.5282,1.2623,-0.9077,-0.1848,-0.1660,5.0000,-32.0000,96.0000,2.4590,-0.0255,-0.0628,-5124.3305
-2.0000,0.5850,1.1732,-0.8347,-0.1785,-0.2146,-5.0000,-32.0000,96.0000,2.4943,-0.0249,-0.0621,-5127.4355
-2.0000,0.6486,1.0674,-0.8264,-0.1794,-0.2683,-9.0000,-32.0000,96.0000,2.4473,-0.0249,-0.0611,-5130.4882
-2.0000,0.6709,0.9899,-0.8679,-0.1680,-0.2861,-9.0000,-31.0000,94.0000,2.4546,-0.0236,-0.0580,-5133.3906
-2.0000,0.6390,0.9279,-0.9067,-0.2202,-0.2898,-8.0000,-30.0000,91.0000,2.4541,-0.0246,-0.0604,-5136.4121
-2.0000,0.5726,0.8546,-0.9241,-0.2996,-0.3008,-4.0000,-31.0000,81.0000,2.5104,-0.0248,-0.0624,-5139.5302
-2.0000,0.5211,0.7487,-0.8918,-0.3679,-0.3557,1.0000,-31.0000,76.0000,2.4634,-0.0241,-0.0593,-5142.4960
-2.0000,0.4834,0.6442,-0.8342,-0.4678,-0.4050,10.0000,-34.0000,72.0000,2.4389,-0.0238,-0.0579,-5145.3930
-2.0000,0.4208,0.5830,-0.8555,-0.5859,-0.4172,20.0000,-38.0000,69.0000,2.4766,-0.0240,-0.0595,-5148.3681
