-1.4147,-0.3224,0.1078,-0.9475,0.2102,-0.3416,7.0000,-37.0000,104.0000,1.3375,-0.0257,-0.0343,-3982.3576
-1.6200,-0.1592,-0.0203,-1.0542,0.1343,-0.2844,2.0000,-42.0000,101.0000,1.3213,-0.0235,-0.0311,-3984.2858
-1.8593,-0.2581,-0.0946,-1.3662,0.1445,-0.0945,3.0000,-48.0000,94.0000,1.3865,-0.0255,-0.0354,-3986.5173
-1.8696,-0.8162,0.0090,-1.3960,0.0107,0.1829,5.0000,-57.0000,89.0000,1.1705,-0.0251,-0.0294,-3988.3691
-1.5536,-1.0931,0.1678,-0.9043,-0.0613,0.0679,4.0000,-61.0000,86.0000,1.2547,-0.0249,-0.0312,-3990.3371
-1.3300,-1.1458,0.2573,-0.6125,-0.0933,0.0229,0.0000,-58.0000,78.0000,1.3169,-0.0252,-0.0332,-3992.4296
-0.9661,-1.0486,0.2976,-0.4785,-0.0972,0.1714,-5.0000,-55.0000,76.0000,1.2792,-0.0242,-0.0310,-3994.3835
-0.6358,-0.7953,0.4326,-0.5713,0.0754,0.1870,-10.0000,-56.0000,80.0000,1.1725,-0.0253,-0.0297,-3996.2543
-0.8760,-0.6752,0.5473,-0.8533,0.3564,0.2361,-10.0000,-64.0000,80.0000,1.2650,-0.0251,-0.0318,-3998.2558
-1.3410,-0.7515,0.5743,-1.0081,0.3635,0.4407,-9.0000,-71.0000,80.0000,1.3120,-0.0251,-0.0329,-4000.3315
-1.2272,-0.5915,0.6385,-1.0300,0.2993,0.2842,-7.0000,-75.0000,84.0000,1.2787,-0.0238,-0.0304,-4002.2451
-1.1522,-0.4774,0.7184,-1.0571,0.3818,0.0806,-12.0000,-73.0000,84.0000,1.3208,-0.0256,-0.0338,-4004.3754
-1.1870,-0.4281,0.7377,-1.0508,0.4248,-0.0815,-14.0000,-68.0000,84.0000,1.3713,-0.0245,-0.0336,-4006.4934
-1.3166,-0.4874,0.6980,-0.9956,0.3381,-0.0969,-11.0000,-66.0000,81.0000,1.3355,-0.0237,-0.0317,-4008.4875
-1.4163,-0.5947,0.6735,-0.9590,0.1184,0.0244,-10.0000,-68.0000,81.0000,1.2410,-0.0239,-0.0296,-4010.3532
-1.3746,-0.6258,0.7180,-0.9490,-0.0762,0.1599,-17.0000,-67.0000,83.0000,1.2107,-0.0227,-0.0275,-4012.0864
-1.2927,-0.4935,0.7941,-1.0173,-0.0923,0.2661,-25.0000,-59.0000,84.0000,1.2332,-0.0242,-0.0298,-4013.9655
-1.2476,-0.3535,0.8533,-1.1313,0.0710,0.3633,-19.0000,-55.0000,84.0000,1.2606,-0.0238,-0.0299,-4015.8520
-1.2097,-0.3394,0.8768,-1.1995,0.1482,0.3242,-21.0000,-51.0000,82.0000,1.1832,-0.0249,-0.0295,-4017.7077
-1.1726,-0.2996,0.8556,-1.1895,0.1238,0.1350,-26.0000,-44.0000,81.0000,1.2621,-0.0252,-0.0318,-4019.7087
-1.3431,-0.2632,0.8390,-1.3093,0.0830,0.1375,-29.0000,-40.0000,84.0000,1.2949,-0.0253,-0.0327,-4021.7707
-1.5405,-0.3682,0.8096,-1.2090,0.0347,0.2830,-33.0000,-34.0000,90.0000,1.3493,-0.0236,-0.0318,-4023.7761
-1.5463,-0.4208,0.8719,-1.0955,0.0215,0.4026,-34.0000,-29.0000,93.0000,1.2924,-0.0232,-0.0299,-4025.6616
-1.3990,-0.3329,0.9592,-1.0127,0.0879,0.4939,-34.0000,-31.0000,94.0000,1.2400,-0.0252,-0.0312,-4027.6276
-1.1510,-0.2189,1.0350,-1.0381,0.0122,0.5349,-36.0000,-29.0000,97.0000,1.2846,-0.0241,-0.0309,-4029.5764
-0.5941,-0.0958,1.1664,-0.9600,0.1011,0.3538,-30.0000,-31.0000,95.0000,1.3042,-0.0238,-0.0310,-4031.5283
-0.4805,0.0026,1.2680,-0.9851,0.5061,0.1787,-11.0000,-41.0000,90.0000,1.3816,-0.0246,-0.0340,-4033.6716
-0.9364,-0.0062,1.3068,-1.1902,0.7988,0.2273,-15.0000,-64.0000,51.0000,1.2929,-0.0243,-0.0314,-4035.6508
-1.4935,-0.1944,1.3270,-1.3105,0.6653,0.4907,-43.0000,-75.0000,-5.0000,1.1294,-0.0242,-0.0273,-4037.3718
-1.7904,-0.2717,1.3268,-1.4377,0.2102,0.9021,-45.0000,-41.0000,20.0000,1.1377,-0.0215,-0.0245,-4038.9147
-1.2901,-0.0225,1.4504,-1.2375,0.0352,0.7625,-29.0000,-33.0000,37.0000,1.1695,-0.0249,-0.0292,-4040.7531
-1.2601,0.0929,1.4554,-1.4146,0.3064,0.3003,-29.0000,-31.0000,95.0000,1.2253,-0.0244,-0.0299,-4042.6372
-1.6122,-0.1125,1.4481,-1.4814,0.1614,0.2239,-14.0000,-23.0000,110.0000,1.2185,-0.0253,-0.0308,-4044.5773
-1.6005,-0.2732,1.4537,-1.3628,-0.0676,0.4487,-4.0000,-33.0000,102.0000,1.2900,-0.0233,-0.0301,-4046.4726
-1.4463,-0.1833,1.5075,-1.1799,-0.2068,0.5664,3.0000,-41.0000,91.0000,1.3233,-0.0252,-0.0333,-4048.5708
-1.3839,-0.1891,1.5444,-0.9895,0.0071,0.5183,8.0000,-42.0000,81.0000,1.1867,-0.0239,-0.0283,-4050.3547
-1.5624,-0.1332,1.4722,-0.7966,0.0750,0.2712,1.0000,-38.0000,81.0000,1.3497,-0.0246,-0.0332,-4052.4484
-1.7582,-0.0140,1.3634,-0.6575,-0.0291,0.1265,-11.0000,-32.0000,83.0000,1.3331,-0.0257,-0.0342,-4054.6032
-2.0000,0.0683,1.2238,-0.6396,-0.2158,0.1169,-17.0000,-29.0000,84.0000,1.3458,-0.0247,-0.0332,-4056.6955
-2.0000,0.0978,1.1145,-0.6655,-0.5332,0.1736,-22.0000,-28.0000,83.0000,1.3537,-0.0250,-0.0338,-4058.8278
-2.0000,0.1284,1.0977,-0.7766,-0.7495,0.2773,-22.0000,-25.0000,84.0000,1.3669,-0.0239,-0.0326,-4060.8828
-1.7885,0.1317,1.1356,-0.8330,-0.8718,0.3723,-19.0000,-26.0000,84.0000,1.4217,-0.0243,-0.0345,-4063.0590
-1.3879,0.1557,1.1993,-0.8318,-0.7280,0.4111,-14.0000,-27.0000,86.0000,1.2743,-0.0235,-0.0299,-4064.9443
-1.2289,0.1910,1.2258,-0.8159,-0.4470,0.3386,-2.0000,-34.0000,87.0000,1.1960,-0.0241,-0.0289,-4066.7626
-1.3417,0.1754,1.2166,-0.8252,-0.3069,0.4043,16.0000,-39.0000,89.0000,1.0711,-0.0241,-0.0259,-4068.3913
-1.3839,0.2040,1.2098,-0.8066,-0.2979,0.4077,24.0000,-40.0000,93.0000,1.1181,-0.0248,-0.0278,-4070.1411
-1.2891,0.3393,1.2192,-0.7866,-0.1897,0.3394,19.0000,-40.0000,95.0000,1.1313,-0.0249,-0.0282,-4071.9155
-1.3405,0.4290,1.1895,-0.8237,-0.0605,0.2605,9.0000,-38.0000,96.0000,1.3130,-0.0243,-0.0319,-4073.9255
-1.5832,0.4415,1.0901,-0.8108,-0.0071,0.1724,1.0000,-37.0000,96.0000,1.2107,-0.0249,-0.0302,-4075.8283
-1.7841,0.4429,1.0139,-0.8101,-0.1511,0.1475,-6.0000,-33.0000,96.0000,1.2670,-0.0244,-0.0309,-4077.7763
-1.8403,0.4221,0.9847,-0.7910,-0.2678,0.1460,-11.0000,-30.0000,97.0000,1.3066,-0.0247,-0.0322,-4079.8078
-1.8495,0.4107,0.9473,-0.7188,-0.2991,0.1462,-13.0000,-27.0000,99.0000,1.2954,-0.0247,-0.0320,-4081.8217
-1.8715,0.4103,0.8834,-0.6548,-0.2727,0.1309,-11.0000,-25.0000,104.0000,1.3688,-0.0253,-0.0347,-4084.0061
-1.8970,0.4267,0.8347,-0.6194,-0.2725,0.1265,4.0000,-22.0000,111.0000,1.2915,-0.0214,-0.0277,-4085.7487
-1.8271,0.4451,0.8294,-0.6335,-0.2212,0.1060,9.0000,-21.0000,110.0000,1.2464,-0.0247,-0.0308,-4087.6865
-1.7809,0.4476,0.8248,-0.6528,-0.0896,0.0859,4.0000,-23.0000,105.0000,1.1382,-0.0244,-0.0277,-4089.4326
-1.7983,0.4377,0.7790,-0.6423,0.0066,0.0391,-7.0000,-22.0000,100.0000,1.2777,-0.0233,-0.0298,-4091.3098
-1.8130,0.4438,0.7202,-0.6436,0.0786,-0.0476,-10.0000,-21.0000,100.0000,1.2376,-0.0222,-0.0274,-4093.0390
-1.9088,0.4448,0.6597,-0.6675,0.1143,-0.1335,-10.0000,-25.0000,96.0000,1.3155,-0.0240,-0.0316,-4095.0302
-2.0000,0.4628,0.6161,-0.7561,0.0410,-0.1721,-9.0000,-26.0000,93.0000,1.2493,-0.0243,-0.0304,-4096.9428
-2.0000,0.4379,0.5364,-0.8960,-0.1663,-0.1465,-7.0000,-26.0000,93.0000,1.3008,-0.0243,-0.0316,-4098.9658
-2.0000,0.3792,0.4650,-0.9905,-0.3806,-0.1011,-2.0000,-28.0000,94.0000,1.1504,-0.0257,-0.0295,-4100.8549
-2.0000,0.3165,0.4203,-1.0203,-0.5154,-0.0527,3.0000,-30.0000,104.0000,1.2479,-0.0219,-0.0273,-4102.6000
-2.0000,0.1477,0.3752,-1.1423,-0.7209,-0.0088,3.0000,-30.0000,111.0000,1.1901,-0.0241,-0.0287,-4104.4384
-1.9356,-0.0325,0.3278,-1.1440,-0.9236,0.0134,2.0000,-29.0000,119.0000,1.2346,-0.0248,-0.0306,-4106.3969
-1.6365,-0.0137,0.2855,-0.9697,-0.8394,-0.0134,5.0000,-28.0000,109.0000,1.1343,-0.0226,-0.0257,-4108.0385
-1.4312,0.0753,0.2823,-0.8713,-0.5557,-0.1372,9.0000,-27.0000,92.0000,1.2077,-0.0236,-0.0286,-4109.8662
-1.5024,0.1476,0.3015,-0.9219,-0.4307,-0.2085,32.0000,-32.0000,95.0000,1.2748,-0.0253,-0.0322,-4111.9282
-1.5699,0.2142,0.3582,-0.9890,-0.4624,-0.2131,49.0000,-37.0000,108.0000,1.2013,-0.0245,-0.0295,-4113.8129
-1.5256,0.2556,0.4055,-0.9792,-0.5439,-0.1921,35.0000,-46.0000,119.0000,1.2195,-0.0244,-0.0298,-4115.7177
-1.3517,0.2092,0.3923,-0.9785,-0.5410,-0.1653,22.0000,-49.0000,132.0000,1.2797,-0.0253,-0.0324,-4117.7924
-1.3102,0.1050,0.3785,-0.9526,-0.5408,-0.1960,18.0000,-48.0000,137.0000,1.3086,-0.0238,-0.0312,-4119.7866
-1.1953,0.0770,0.3783,-0.9592,-0.5105,-0.1475,19.0000,-47.0000,134.0000,1.3179,-0.0242,-0.0319,-4121.8266
-1.1316,0.1152,0.3793,-0.9641,-0.4556,-0.1445,19.0000,-48.0000,133.0000,1.2993,-0.0248,-0.0322,-4123.8876
-1.1642,0.1298,0.3682,-0.9839,-0.4360,-0.1313,18.0000,-48.0000,136.0000,1.2498,-0.0244,-0.0305,-4125.8398
-1.1165,0.1006,0.3220,-1.0352,-0.3523,-0.0732,11.0000,-47.0000,139.0000,1.2028,-0.0263,-0.0316,-4127.8608
-1.0148,0.0516,0.2595,-1.1255,-0.1782,-0.0933,11.0000,-43.0000,140.0000,1.2185,-0.0257,-0.0313,-4129.8613
-1.0182,0.0170,0.1972,-1.1660,-0.0564,-0.1328,8.0000,-43.0000,139.0000,1.2567,-0.0241,-0.0303,-4131.7978
-1.1097,-0.0148,0.1603,-1.1755,-0.0325,-0.1416,9.0000,-41.0000,141.0000,1.2861,-0.0237,-0.0305,-4133.7485
-1.1821,-0.0256,0.1250,-1.1687,-0.0410,-0.1028,-1.0000,-43.0000,136.0000,1.3365,-0.0234,-0.0312,-4135.7480
-1.0638,-0.0096,0.1062,-1.1384,0.0166,-0.1606,-6.0000,-40.0000,127.0000,1.4271,-0.0241,-0.0344,-4137.9526
-1.0160,0.0520,0.0793,-1.0115,0.0601,-0.3140,-8.0000,-32.0000,122.0000,1.4487,-0.0248,-0.0360,-4140.2558
-1.1492,0.0957,0.0588,-0.8342,-0.0647,-0.3887,-16.0000,-31.0000,117.0000,1.1622,-0.0256,-0.0298,-4142.1601
-1.2916,0.0848,0.0698,-0.7246,-0.2783,-0.3132,-19.0000,-25.0000,113.0000,1.3282,-0.0250,-0.0332,-4144.2856
-1.1578,0.0475,0.1299,-0.6936,-0.4724,-0.3660,-23.0000,-22.0000,108.0000,1.1362,-0.0245,-0.0279,-4146.0683
-0.8586,0.0446,0.1651,-0.7378,-0.5427,-0.1504,-25.0000,-20.0000,105.0000,1.1421,-0.0246,-0.0281,-4147.8642
-0.3907,0.1544,0.2438,-0.7646,-0.5798,-0.2471,-24.0000,-16.0000,101.0000,1.2562,-0.0245,-0.0307,-4149.8310
-0.0366,0.3162,0.3171,-0.8867,-0.3674,-0.2158,-18.0000,-12.0000,94.0000,1.2151,-0.0245,-0.0297,-4151.7333
0.1696,0.3721,0.3019,-0.9624,-0.1284,-0.2336,-12.0000,-8.0000,90.0000,1.4203,-0.0235,-0.0334,-4153.8681
0.2179,0.3343,0.2572,-0.9360,0.1057,-0.2896,-8.0000,0.0000,94.0000,1.3865,-0.0259,-0.0359,-4156.1640
-0.0168,0.2410,0.2217,-0.8672,0.1821,-0.3079,-8.0000,2.0000,91.0000,1.1509,-0.0247,-0.0285,-4157.9858
-0.2640,0.2078,0.1924,-0.8364,0.1245,-0.2739,-5.0000,1.0000,85.0000,1.4168,-0.0251,-0.0356,-4160.2631
-0.3202,0.2550,0.1701,-0.8437,-0.0037,-0.2617,6.0000,0.0000,74.0000,1.3208,-0.0245,-0.0323,-4162.3310
-0.2689,0.3403,0.1423,-0.8806,-0.0869,-0.2424,10.0000,0.0000,70.0000,1.2484,-0.0241,-0.0301,-4164.2592
-0.2472,0.3591,0.1157,-0.9280,-0.1208,-0.2961,1.0000,3.0000,72.0000,1.2239,-0.0246,-0.0301,-4166.1879
-0.2334,0.3127,0.1041,-0.9727,-0.1145,-0.2976,-9.0000,4.0000,74.0000,1.3223,-0.0239,-0.0316,-4168.2119
-0.1862,0.2242,0.1048,-1.0100,-0.0735,-0.3167,-9.0000,3.0000,74.0000,1.3081,-0.0251,-0.0328,-4170.3144
-0.1401,0.1664,0.1360,-0.9832,0.0159,-0.3291,-4.0000,1.0000,67.0000,1.1568,-0.0233,-0.0270,-4172.0410
-0.1489,0.1095,0.1492,-0.9692,0.0579,-0.4148,-7.0000,-1.0000,48.0000,1.4114,-0.0260,-0.0367,-4174.3881
-0.1245,0.0784,0.1570,-0.9602,0.0420,-0.3359,40.0000,-48.0000,-131.0000,1.3845,-0.0242,-0.0335,-4176.5317
-0.0256,0.0739,0.1838,-0.9521,0.0464,-0.3123,-36.0000,-16.0000,55.0000,1.2880,-0.0254,-0.0328,-4178.6289
0.0400,0.0662,0.2193,-0.9329,0.0447,-0.2993,-48.0000,23.0000,68.0000,1.2327,-0.0249,-0.0307,-4180.5927
0.0111,0.0331,0.2418,-0.9324,0.0029,-0.3049,-29.0000,22.0000,52.0000,1.3120,-0.0242,-0.0318,-4182.6284
-0.0466,0.0339,0.2070,-0.9890,-0.0791,-0.2703,-32.0000,8.0000,56.0000,1.2724,-0.0245,-0.0311,-4184.6201
0.0209,0.0910,0.1772,-1.0586,-0.1487,-0.2869,-20.0000,16.0000,55.0000,1.2719,-0.0241,-0.0307,-4186.5844
0.1484,0.1384,0.1576,-1.0559,-0.1848,-0.3716,-18.0000,18.0000,55.0000,1.1925,-0.0253,-0.0302,-4188.5175
0.2653,0.1028,0.1438,-1.0515,-0.1946,-0.3745,-13.0000,17.0000,58.0000,1.1759,-0.0247,-0.0290,-4190.3745
0.4017,0.0309,0.1709,-1.0156,-0.1521,-0.4131,-11.0000,16.0000,61.0000,1.1901,-0.0251,-0.0298,-4192.2832
0.5061,-0.0209,0.1864,-0.9773,-0.0498,-0.4539,-10.0000,14.0000,65.0000,1.2513,-0.0253,-0.0317,-4194.3115
0.5366,-0.0462,0.1812,-0.9717,0.0278,-0.4697,-8.0000,17.0000,67.0000,1.1715,-0.0250,-0.0293,-4196.1860
0.5849,-0.0545,0.1947,-1.0239,0.0325,-0.4319,-7.0000,16.0000,70.0000,1.2890,-0.0241,-0.0310,-4198.1723
0.6427,-0.0936,0.2188,-1.0547,0.0422,-0.3904,-9.0000,13.0000,72.0000,1.2577,-0.0246,-0.0310,-4200.1542
0.6746,-0.1640,0.2178,-1.0591,0.0613,-0.3721,-11.0000,11.0000,74.0000,1.2601,-0.0241,-0.0304,-4202.1005
0.6751,-0.2358,0.2032,-0.9995,0.0723,-0.3779,-13.0000,10.0000,76.0000,1.3204,-0.0244,-0.0322,-4204.1630
0.6400,-0.2411,0.1906,-0.9426,0.0676,-0.3826,-14.0000,8.0000,78.0000,1.2420,-0.0251,-0.0311,-4206.1547
0.6840,-0.2286,0.1976,-0.9412,0.0164,-0.3601,-15.0000,8.0000,83.0000,1.1754,-0.0255,-0.0300,-4208.0766
1.2486,0.4091,-0.9951,-0.9626,-0.0999,0.3242,-17.0000,-30.0000,88.0000,1.2611,-0.0238,-0.0300,-4353.9960
1.4227,0.4194,-0.9631,-0.9409,-0.1116,0.1709,-10.0000,-29.0000,92.0000,1.3439,-0.0243,-0.0327,-4356.1513
1.5373,0.4450,-0.9871,-0.9609,-0.0415,0.1396,-13.0000,-26.0000,93.0000,1.3399,-0.0250,-0.0335,-4358.3627
1.5026,0.4457,-1.0570,-1.0039,-0.0471,0.1494,-17.0000,-26.0000,91.0000,1.3331,-0.0249,-0.0332,-4360.5532
1.5187,0.4335,-1.0805,-1.0369,-0.1484,0.1631,-18.0000,-29.0000,90.0000,1.2302,-0.0240,-0.0295,-4362.4995
1.6305,0.4398,-1.0656,-1.0393,-0.1475,0.1309,-15.0000,-32.0000,93.0000,1.3419,-0.0255,-0.0342,-4364.7573
1.6970,0.4481,-1.0587,-1.0342,-0.1011,0.0847,-16.0000,-33.0000,96.0000,1.3919,-0.0238,-0.0331,-4366.9394
1.7376,0.4063,-1.0440,-1.0361,-0.0742,0.0742,-16.0000,-33.0000,97.0000,1.2386,-0.0236,-0.0293,-4368.8725
1.7821,0.3508,-1.0316,-1.0071,-0.0720,0.0688,-16.0000,-34.0000,99.0000,1.3081,-0.0251,-0.0328,-4371.0361
1.8263,0.3292,-1.0304,-0.9861,-0.0967,0.1023,-15.0000,-37.0000,99.0000,1.3419,-0.0234,-0.0314,-4373.1113
1.8595,0.3435,-1.0136,-0.9897,-0.1165,0.1165,-14.0000,-38.0000,98.0000,1.2792,-0.0259,-0.0331,-4375.2958
1.9112,0.3870,-0.9823,-0.9861,-0.1128,0.0605,-14.0000,-38.0000,98.0000,1.1989,-0.0241,-0.0289,-4377.2011
1.9792,0.4100,-0.9352,-0.9983,-0.0522,-0.0251,-14.0000,-39.0000,100.0000,1.2160,-0.0242,-0.0295,-4379.1469
1.9999,0.3564,-0.8724,-1.0337,-0.0183,-0.0247,-13.0000,-40.0000,100.0000,1.2258,-0.0240,-0.0294,-4381.0864
1.9999,0.2329,-0.8226,-1.0461,0.0364,-0.0110,-11.0000,-42.0000,99.0000,1.2381,-0.0244,-0.0302,-4383.0805
1.9999,0.1145,-0.7742,-1.0112,0.1211,0.0112,-10.0000,-44.0000,98.0000,1.2273,-0.0248,-0.0304,-4385.0883
1.9999,0.0871,-0.7465,-0.9607,0.2485,0.0364,-10.0000,-45.0000,97.0000,1.2763,-0.0235,-0.0300,-4387.0712
1.9999,0.1256,-0.7374,-0.9336,0.3879,0.0615,-11.0000,-43.0000,96.0000,1.2420,-0.0237,-0.0294,-4389.0141
1.8566,0.1576,-0.7270,-0.9204,0.4824,0.0583,-12.0000,-42.0000,95.0000,1.2043,-0.0251,-0.0302,-4391.0058
1.6895,0.1757,-0.6956,-0.9204,0.4668,0.1011,-12.0000,-42.0000,94.0000,1.3238,-0.0241,-0.0319,-4393.1098
1.5878,0.1434,-0.6630,-0.8762,0.4207,0.1382,-10.0000,-41.0000,92.0000,1.3287,-0.0244,-0.0324,-4395.2500
1.5197,0.1599,-0.6207,-0.7991,0.4180,0.1462,-9.0000,-40.0000,90.0000,1.2635,-0.0243,-0.0307,-4397.2763
1.4425,0.2175,-0.5748,-0.7278,0.4319,0.1230,-8.0000,-38.0000,88.0000,1.3111,-0.0260,-0.0341,-4399.5244
1.3185,0.2781,-0.5226,-0.6963,0.4905,0.1038,-8.0000,-37.0000,86.0000,1.2655,-0.0251,-0.0318,-4401.6220
1.1006,0.3092,-0.4327,-0.7498,0.4817,0.1743,-9.0000,-36.0000,83.0000,1.2131,-0.0240,-0.0291,-4403.5415
1.0142,0.3096,-0.3563,-0.7813,0.3008,0.2341,-11.0000,-35.0000,83.0000,1.2645,-0.0233,-0.0295,-4405.4877
1.0768,0.3464,-0.3405,-0.7024,0.1035,0.2253,-10.0000,-35.0000,79.0000,1.2601,-0.0246,-0.0310,-4407.5312
1.1496,0.3947,-0.3498,-0.7244,-0.0310,0.2285,-9.0000,-35.0000,78.0000,1.2851,-0.0246,-0.0316,-4409.6152
1.2823,0.4421,-0.3570,-0.8823,-0.0852,0.1853,-6.0000,-36.0000,78.0000,1.2694,-0.0240,-0.0305,-4411.6284
1.3563,0.4754,-0.3305,-0.9065,0.0122,0.0732,-4.0000,-37.0000,78.0000,1.3008,-0.0240,-0.0312,-4413.6865
1.2669,0.4550,-0.3116,-0.8801,0.1257,0.0215,-4.0000,-36.0000,79.0000,1.2523,-0.0251,-0.0314,-4415.7622
1.0832,0.4025,-0.2744,-0.9084,0.1135,0.0093,-2.0000,-34.0000,79.0000,1.2302,-0.0253,-0.0312,-4417.8188
0.9511,0.4307,-0.2488,-1.0115,-0.0303,0.0242,-1.0000,-32.0000,79.0000,1.3561,-0.0232,-0.0315,-4419.8964
0.9849,0.4912,-0.2260,-1.1216,-0.1328,0.0581,2.0000,-31.0000,80.0000,1.2601,-0.0262,-0.0330,-4422.0751
1.0556,0.4703,-0.1931,-1.1350,-0.0645,0.0520,5.0000,-28.0000,82.0000,1.3360,-0.0248,-0.0331,-4424.2607
1.0348,0.4008,-0.1971,-1.0266,0.0559,-0.0398,10.0000,-24.0000,85.0000,1.2479,-0.0253,-0.0315,-4426.3422
0.9100,0.3863,-0.2165,-0.9143,0.1118,-0.0920,14.0000,-18.0000,89.0000,1.2851,-0.0253,-0.0326,-4428.4907
0.8256,0.4194,-0.2223,-0.8455,0.1287,-0.1057,17.0000,-14.0000,94.0000,1.2180,-0.0241,-0.0293,-4430.4262
0.7568,0.4691,-0.2124,-0.8250,0.1716,-0.1328,16.0000,-9.0000,96.0000,1.2268,-0.0251,-0.0308,-4432.4594
0.6293,0.5283,-0.2072,-0.8379,0.1748,-0.1646,13.0000,-5.0000,99.0000,1.2640,-0.0248,-0.0314,-4434.5317
0.5000,0.5775,-0.2128,-0.8591,0.0823,-0.1721,11.0000,-4.0000,100.0000,1.1827,-0.0244,-0.0288,-4436.4326
0.4277,0.5823,-0.2255,-0.8518,-0.0854,-0.1636,6.0000,1.0000,99.0000,1.3164,-0.0236,-0.0311,-4438.4824
0.4430,0.5921,-0.2103,-0.8062,-0.2212,-0.1548,2.0000,-1.0000,101.0000,1.3267,-0.0249,-0.0331,-4440.6669
0.4651,0.6119,-0.1642,-0.7559,-0.3035,-0.2339,-3.0000,1.0000,104.0000,1.4031,-0.0244,-0.0342,-4442.9272
0.5961,0.6640,-0.0813,-0.7681,-0.3108,-0.2737,-7.0000,1.0000,106.0000,1.3865,-0.0244,-0.0338,-4445.1557
0.8314,0.7358,0.1059,-1.0122,-0.1533,-0.1416,-8.0000,3.0000,106.0000,1.3444,-0.0253,-0.0341,-4447.4033
1.0629,0.7700,0.2261,-1.1946,0.2432,-0.2773,-9.0000,4.0000,105.0000,1.2640,-0.0239,-0.0302,-4449.3989
0.9709,0.6548,0.1058,-1.2839,0.5525,-0.4263,-12.0000,8.0000,104.0000,1.2224,-0.0237,-0.0290,-4451.3110
0.3521,0.4067,-0.0972,-1.2219,0.6284,-0.5361,-14.0000,10.0000,103.0000,1.1685,-0.0233,-0.0273,-4453.1367
-0.0768,0.2430,-0.1878,-1.0034,0.3235,-0.3840,-18.0000,8.0000,102.0000,1.2440,-0.0248,-0.0309,-4455.2070
-0.1707,0.2719,-0.2121,-0.8994,0.1609,-0.2485,-22.0000,11.0000,102.0000,1.1068,-0.0240,-0.0266,-4456.9887
-0.1932,0.2806,-0.1766,-0.8538,-0.0537,-0.3743,-23.0000,12.0000,101.0000,1.2533,-0.0255,-0.0320,-4459.1337
-0.1368,0.3366,-0.1376,-0.8677,-0.1414,-0.2710,-27.0000,12.0000,100.0000,1.2395,-0.0244,-0.0303,-4461.1606
-0.1185,0.3160,-0.1327,-0.9302,-0.1294,-0.2803,-29.0000,13.0000,99.0000,1.2420,-0.0244,-0.0302,-4463.1870
-0.0612,0.2371,-0.1451,-1.0132,-0.1155,-0.2395,-32.0000,16.0000,101.0000,1.3306,-0.0253,-0.0336,-4465.4404
0.0483,0.2138,-0.1020,-1.0142,-0.1016,-0.2937,-31.0000,18.0000,100.0000,1.4252,-0.0234,-0.0333,-4467.6723
0.0820,0.2315,-0.0284,-0.9785,-0.0020,-0.3965,-29.0000,20.0000,97.0000,1.3277,-0.0261,-0.0347,-4469.9980
0.0353,0.2563,0.0297,-0.9304,0.0381,-0.3472,-33.0000,18.0000,95.0000,1.3360,-0.0245,-0.0327,-4472.1875
0.0195,0.2122,0.0525,-0.9084,0.0247,-0.4128,-36.0000,19.0000,92.0000,1.3537,-0.0242,-0.0328,-4474.3862
0.0341,0.1403,0.0408,-0.9436,0.0034,-0.3635,-28.0000,23.0000,90.0000,1.4697,-0.0245,-0.0360,-4476.7949
0.0179,0.0693,0.0427,-0.9751,-0.0293,-0.3523,-24.0000,25.0000,90.0000,1.2513,-0.0253,-0.0316,-4478.9140
0.0063,0.0311,0.0403,-0.9937,-0.0217,-0.3630,-28.0000,26.0000,85.0000,1.2655,-0.0239,-0.0302,-4480.9375
-0.0479,0.0186,0.0242,-0.9956,0.0017,-0.3706,-33.0000,24.0000,81.0000,1.3003,-0.0247,-0.0322,-4483.0922
-0.0897,0.0200,0.0038,-1.0000,0.0015,-0.3765,-14.0000,23.0000,82.0000,1.2606,-0.0248,-0.0312,-4485.1855
-0.1016,-0.0040,-0.0051,-1.0090,0.0120,-0.3606,-17.0000,-20.0000,-39.0000,1.2410,-0.0245,-0.0304,-4487.2192
-0.0921,-0.0549,0.0070,-1.0249,0.0105,-0.3333,-28.0000,32.0000,73.0000,1.2680,-0.0249,-0.0316,-4489.3339
-0.0522,-0.0983,0.0146,-1.0405,0.0601,-0.3252,-15.0000,48.0000,82.0000,1.3532,-0.0237,-0.0321,-4491.4829
-0.1204,-0.1382,0.0256,-1.0557,0.0942,-0.3757,-30.0000,35.0000,81.0000,1.3297,-0.0249,-0.0331,-4493.7006
-0.2758,-0.1607,0.0189,-1.0312,0.0566,-0.4019,-27.0000,32.0000,79.0000,1.2420,-0.0242,-0.0300,-4495.7133
-0.3498,-0.2057,0.0128,-0.9949,0.0322,-0.3464,-30.0000,33.0000,81.0000,1.2195,-0.0249,-0.0304,-4497.7475
-0.4004,-0.2617,0.0019,-0.9604,0.0439,-0.3267,-27.0000,30.0000,84.0000,1.2229,-0.0253,-0.0309,-4499.8183
-0.4789,-0.3035,-0.0083,-0.9058,0.0415,-0.2859,-28.0000,26.0000,83.0000,1.3395,-0.0245,-0.0328,-4502.0136
-0.5166,-0.3082,-0.0242,-0.8953,0.0303,-0.2678,-31.0000,25.0000,81.0000,1.2988,-0.0249,-0.0323,-4504.1801
