1.4244,0.7187,-0.4100,-0.8484,0.0566,-0.1519,18.0000,-9.0000,123.0000,2.2969,-0.0247,-0.0567,-2839.8627
1.3460,0.7334,-0.3700,-0.8826,0.2632,-0.1152,8.0000,-2.0000,130.0000,2.3865,-0.0255,-0.0610,-2842.3015
1.2484,0.7687,-0.2494,-1.0381,0.3716,-0.2415,2.0000,3.0000,131.0000,2.4071,-0.0233,-0.0561,-2844.5468
0.9641,0.7935,-0.1771,-1.1345,0.3984,-0.3130,-4.0000,-2.0000,137.0000,2.2817,-0.0252,-0.0575,-2846.8488
0.7841,0.6685,-0.2336,-1.0623,0.1890,-0.2063,-6.0000,13.0000,136.0000,2.3380,-0.0246,-0.0576,-2849.1516
0.8387,0.5518,-0.2373,-0.9180,-0.0354,-0.1479,-10.0000,4.0000,135.0000,2.3444,-0.0253,-0.0593,-2851.5217
0.7471,0.5370,-0.2304,-0.9116,-0.0793,-0.1953,-12.0000,7.0000,136.0000,2.4066,-0.0251,-0.0604,-2853.9392
0.5045,0.5577,-0.1807,-0.9436,-0.1238,-0.2300,-18.0000,6.0000,134.0000,2.3327,-0.0236,-0.0552,-2856.1455
0.3983,0.5179,-0.1382,-0.9863,-0.1348,-0.2000,-26.0000,1.0000,134.0000,2.3248,-0.0244,-0.0567,-2858.4150
0.3998,0.4446,-0.1294,-0.9771,-0.1318,-0.2117,-28.0000,1.0000,139.0000,2.3302,-0.0241,-0.0561,-2860.6596
0.3578,0.3858,-0.1245,-0.9829,-0.1477,-0.2258,-29.0000,2.0000,139.0000,2.3258,-0.0252,-0.0587,-2863.0061
0.3516,0.3242,-0.1082,-0.9622,-0.1714,-0.2217,-31.0000,-3.0000,131.0000,2.3361,-0.0249,-0.0582,-2865.3325
0.3420,0.2604,-0.0906,-0.9221,-0.1562,-0.2334,-37.0000,-3.0000,123.0000,2.3287,-0.0250,-0.0582,-2867.6616
0.3388,0.2067,-0.0708,-0.8794,-0.1477,-0.2124,-38.0000,-3.0000,118.0000,2.3371,-0.0253,-0.0591,-2870.0244
0.3698,0.1893,-0.0569,-0.8523,-0.0823,-0.1604,-43.0000,-1.0000,110.0000,2.3415,-0.0247,-0.0578,-2872.3356
0.3313,0.1473,-0.0536,-0.8494,0.0015,-0.1689,-43.0000,-6.0000,89.0000,2.3238,-0.0253,-0.0589,-2874.6901
0.2348,0.1113,-0.0589,-0.8625,0.0161,-0.1292,-45.0000,-13.0000,52.0000,2.3483,-0.0245,-0.0574,-2876.9877
0.1363,0.1163,-0.0619,-0.9104,-0.0168,-0.1389,-93.0000,-45.0000,-105.0000,2.2891,-0.0248,-0.0569,-2879.2622
0.0482,0.1099,-0.0689,-0.9834,0.0151,-0.0696,-64.0000,-62.0000,-92.0000,2.2925,-0.0234,-0.0537,-2881.4106
-0.0534,0.0320,-0.0656,-1.0110,0.0464,-0.0820,-12.0000,-5.0000,54.0000,2.2788,-0.0253,-0.0577,-2883.7194
-0.1719,-0.0386,-0.0473,-1.0149,0.0505,-0.1340,-40.0000,43.0000,90.0000,2.3023,-0.0244,-0.0561,-2885.9621
-0.2192,-0.0671,-0.0326,-1.0588,0.0151,-0.1785,-48.0000,15.0000,86.0000,2.3434,-0.0240,-0.0562,-2888.2092
-0.2420,-0.1272,-0.0142,-1.1404,0.0361,-0.2185,-51.0000,13.0000,77.0000,2.3180,-0.0245,-0.0567,-2890.4772
-0.3212,-0.2347,0.0093,-1.1721,0.0403,-0.2393,-62.0000,13.0000,73.0000,2.3194,-0.0242,-0.0561,-2892.7214
-0.3580,-0.3707,0.0312,-1.1387,0.0063,-0.1729,-51.0000,16.0000,72.0000,2.2915,-0.0244,-0.0559,-2894.9584
-0.3336,-0.5156,0.0823,-1.0691,0.0259,-0.1396,-44.0000,10.0000,75.0000,2.3665,-0.0238,-0.0562,-2897.2070
-0.3499,-0.6232,0.1037,-1.0220,0.1099,-0.1340,-43.0000,6.0000,80.0000,2.3493,-0.0242,-0.0568,-2899.4802
-0.4320,-0.6716,0.1154,-0.9758,0.1553,-0.1670,-40.0000,4.0000,86.0000,2.3165,-0.0241,-0.0559,-2901.7165
-0.5460,-0.6396,0.1559,-0.9773,0.1521,-0.1106,-38.0000,4.0000,88.0000,2.3057,-0.0261,-0.0603,-2904.1279
-0.6734,-0.6046,0.1799,-0.9919,0.1340,-0.1147,-34.0000,4.0000,93.0000,2.3224,-0.0245,-0.0569,-2906.4052
-0.7780,-0.6382,0.1967,-0.9998,0.0830,-0.1399,-33.0000,1.0000,96.0000,2.3150,-0.0236,-0.0547,-2908.5949
-0.8851,-0.6852,0.2112,-0.8948,0.0818,-0.2305,-29.0000,-6.0000,100.0000,2.3111,-0.0253,-0.0584,-2910.9316
-1.0233,-0.7108,0.2432,-0.8159,0.0581,-0.2646,-26.0000,-10.0000,105.0000,2.3434,-0.0248,-0.0581,-2913.2551
-1.1220,-0.7030,0.2708,-0.7427,-0.0154,-0.2502,-22.0000,-14.0000,111.0000,2.3155,-0.0259,-0.0600,-2915.6564
-1.1296,-0.6109,0.3192,-0.7549,-0.0754,-0.2654,-12.0000,-17.0000,117.0000,2.3199,-0.0246,-0.0570,-2917.9365
-1.0656,-0.5219,0.3952,-0.8071,-0.1116,-0.2798,-6.0000,-22.0000,123.0000,2.3846,-0.0249,-0.0595,-2920.3757
-1.1168,-0.4761,0.4656,-0.8564,-0.1411,-0.2686,14.0000,-25.0000,122.0000,2.3689,-0.0251,-0.0595,-2922.8146
-1.1603,-0.5065,0.5345,-0.9480,-0.2422,-0.2368,26.0000,-30.0000,113.0000,2.2959,-0.0238,-0.0545,-2925.0507
-1.1555,-0.4977,0.6049,-0.9290,-0.2996,-0.2629,29.0000,-31.0000,110.0000,2.2739,-0.0249,-0.0566,-2927.3718
-1.1302,-0.4130,0.6971,-0.8882,-0.3518,-0.2229,22.0000,-30.0000,108.0000,2.3180,-0.0239,-0.0553,-2929.6396
-1.0471,-0.3293,0.8096,-0.9180,-0.3250,-0.1411,36.0000,-39.0000,99.0000,2.4174,-0.0249,-0.0602,-2932.1071
-1.0082,-0.3226,0.8906,-0.9133,-0.2146,-0.0818,54.0000,-45.0000,97.0000,2.3356,-0.0240,-0.0560,-2934.4028
-1.0827,-0.4311,0.9332,-0.8469,-0.1414,-0.0381,50.0000,-52.0000,95.0000,2.3968,-0.0241,-0.0577,-2936.7692
-1.0986,-0.4763,0.9398,-0.6777,-0.0691,0.0181,46.0000,-59.0000,81.0000,2.3660,-0.0245,-0.0580,-2939.1474
-1.0703,-0.3030,0.8911,-0.5645,-0.0466,0.0349,31.0000,-58.0000,73.0000,2.3332,-0.0252,-0.0588,-2941.5600
-1.1437,-0.0245,0.8416,-0.6538,0.0259,0.0623,17.0000,-56.0000,66.0000,2.3087,-0.0258,-0.0596,-2944.0039
-1.3710,0.0405,0.8652,-1.0432,0.2722,0.1946,7.0000,-53.0000,70.0000,2.4267,-0.0234,-0.0569,-2946.3349
-1.6316,-0.2693,0.8875,-1.3494,0.6331,0.3242,-11.0000,-50.0000,84.0000,2.4683,-0.0247,-0.0609,-2948.8325
-1.9578,-0.2644,0.7718,-1.0127,0.4678,0.2747,-18.0000,-45.0000,94.0000,2.3660,-0.0233,-0.0552,-2951.0947
-1.9115,-0.0958,0.7902,-0.7693,0.0325,0.4077,-13.0000,-39.0000,92.0000,2.3376,-0.0251,-0.0586,-2953.4963
-1.5121,-0.1146,0.8804,-0.6741,0.0823,0.4055,-6.0000,-46.0000,86.0000,2.3322,-0.0238,-0.0555,-2955.7729
-1.4825,-0.1564,0.9072,-0.7507,0.2427,0.2556,-18.0000,-61.0000,96.0000,2.2817,-0.0258,-0.0588,-2958.1831
-1.5884,-0.1883,0.9594,-0.9089,0.2771,0.4194,-33.0000,-71.0000,104.0000,2.3576,-0.0246,-0.0581,-2960.5632
-1.4627,-0.2811,1.0688,-1.0498,0.3376,0.6064,-40.0000,-77.0000,107.0000,2.3929,-0.0251,-0.0600,-2963.0217
-1.3815,-0.1998,1.1146,-1.0366,0.4202,0.5110,-37.0000,-86.0000,103.0000,2.3576,-0.0241,-0.0569,-2965.3547
-1.4480,-0.1282,1.0897,-0.9565,0.3843,0.3657,-25.0000,-91.0000,101.0000,2.3390,-0.0234,-0.0548,-2967.6015
-1.6170,-0.1328,1.0650,-0.8416,0.2275,0.3066,-31.0000,-87.0000,104.0000,2.3616,-0.0255,-0.0603,-2970.0751
-1.6697,-0.0815,1.0728,-0.8921,0.1255,0.4380,-27.0000,-84.0000,111.0000,2.3934,-0.0243,-0.0582,-2972.4594
-1.5443,-0.0786,1.1237,-0.9861,0.1492,0.5481,-20.0000,-78.0000,114.0000,2.4223,-0.0239,-0.0578,-2974.8293
-1.4622,-0.0701,1.1873,-0.9463,0.1560,0.5203,-17.0000,-76.0000,114.0000,2.3968,-0.0242,-0.0580,-2977.2062
-1.3817,0.0108,1.2303,-0.8889,0.1685,0.4553,-15.0000,-70.0000,111.0000,2.3562,-0.0253,-0.0596,-2979.6479
-1.3542,0.1146,1.2689,-0.8801,0.1934,0.4124,-16.0000,-67.0000,111.0000,2.4091,-0.0238,-0.0574,-2981.9995
-1.2778,0.1681,1.3140,-0.9487,0.2993,0.3879,-13.0000,-58.0000,112.0000,2.3846,-0.0243,-0.0579,-2984.3750
-1.2761,0.1722,1.3531,-1.0227,0.3521,0.3621,-4.0000,-51.0000,108.0000,2.4644,-0.0250,-0.0616,-2986.9013
-1.3043,0.1772,1.3477,-1.1123,0.2720,0.4065,3.0000,-45.0000,104.0000,2.4757,-0.0245,-0.0606,-2989.3842
-1.3246,0.1808,1.3231,-1.2117,0.1858,0.4585,2.0000,-37.0000,98.0000,2.4027,-0.0246,-0.0592,-2991.8100
-1.3471,0.1687,1.3574,-1.2693,0.0989,0.4507,-19.0000,-29.0000,102.0000,2.3576,-0.0237,-0.0559,-2994.1010
-1.2652,0.1329,1.3996,-1.2231,0.1436,0.4373,-32.0000,-25.0000,104.0000,2.3576,-0.0259,-0.0611,-2996.6071
-1.2135,0.1125,1.4004,-1.1951,0.1985,0.4441,-36.0000,-22.0000,106.0000,2.4056,-0.0241,-0.0579,-2998.9821
-1.2420,0.1008,1.3943,-1.1895,0.1060,0.4814,-39.0000,-20.0000,107.0000,2.3939,-0.0235,-0.0563,-3001.2924
-1.0941,0.1240,1.4668,-1.0598,0.0408,0.4646,-40.0000,-20.0000,104.0000,2.3792,-0.0249,-0.0592,-3003.7209
-1.0178,0.1837,1.5286,-0.9375,0.1499,0.3909,-30.0000,-19.0000,101.0000,2.3650,-0.0242,-0.0572,-3006.0664
-1.0542,0.2378,1.5908,-0.9241,0.2847,0.4331,-6.0000,-24.0000,84.0000,2.3234,-0.0243,-0.0565,-3008.3808
-1.0024,0.2868,1.6949,-0.9050,0.4348,0.3977,2.0000,-32.0000,60.0000,2.4438,-0.0235,-0.0575,-3010.7392
-0.9236,0.3210,1.8126,-0.8958,0.6309,0.2810,-18.0000,-34.0000,57.0000,2.4140,-0.0236,-0.0571,-3013.0795
-1.1254,0.3684,1.9027,-0.8188,0.8828,0.2852,-2.0000,-38.0000,55.0000,2.4908,-0.0244,-0.0608,-3015.5720
-1.5909,0.3645,1.8318,-0.9578,0.8347,1.0095,9.0000,-38.0000,59.0000,2.5114,-0.0251,-0.0629,-3018.1520
-1.6187,0.5509,1.7656,-1.2490,0.4016,0.7354,-21.0000,-22.0000,115.0000,2.5477,-0.0240,-0.0611,-3020.6560
-1.4500,0.7435,1.9086,-1.4087,0.3750,0.3533,-2.0000,-23.0000,114.0000,2.4482,-0.0251,-0.0615,-3023.1767
-1.8104,0.4586,1.8018,-1.3320,0.5627,0.3054,22.0000,-37.0000,101.0000,2.3944,-0.0244,-0.0584,-3025.5727
-1.8891,0.4735,1.6935,-1.1768,0.3879,0.5500,19.0000,-40.0000,99.0000,2.3503,-0.0236,-0.0556,-3027.8513
-1.9607,0.5891,1.6265,-1.1296,0.2898,0.3308,2.0000,-37.0000,102.0000,2.3890,-0.0252,-0.0603,-3030.3217
-2.0000,0.5696,1.5424,-1.0825,0.1035,0.2432,-4.0000,-35.0000,96.0000,2.3278,-0.0233,-0.0543,-3032.5473
-2.0000,0.6017,1.4451,-1.0010,-0.1370,0.3210,-9.0000,-35.0000,91.0000,2.3028,-0.0248,-0.0572,-3034.8925
-2.0000,0.6838,1.3799,-1.0342,-0.2383,0.2283,-12.0000,-33.0000,87.0000,2.3415,-0.0238,-0.0557,-3037.1782
-2.0000,0.7572,1.3464,-1.0254,-0.3672,0.2241,-7.0000,-29.0000,81.0000,2.3194,-0.0236,-0.0547,-3039.4216
-2.0000,0.7277,1.2864,-0.9485,-0.4255,0.1172,2.0000,-25.0000,77.0000,2.3953,-0.0251,-0.0602,-3041.8879
-2.0000,0.6796,1.2558,-0.9153,-0.4839,0.1445,13.0000,-26.0000,71.0000,2.3493,-0.0242,-0.0568,-3044.2177
-2.0000,0.6965,1.2335,-0.8896,-0.5276,0.1321,32.0000,-31.0000,79.0000,2.3361,-0.0252,-0.0589,-3046.6335
-1.9630,0.7678,1.2276,-0.8833,-0.5315,0.1394,44.0000,-37.0000,106.0000,2.2685,-0.0246,-0.0557,-3048.9187
-1.8970,0.8420,1.2275,-0.8826,-0.4004,0.1221,56.0000,-43.0000,123.0000,2.2592,-0.0249,-0.0562,-3051.2246
-1.8889,0.8804,1.2083,-0.8743,-0.2153,0.0168,54.0000,-64.0000,112.0000,2.3033,-0.0254,-0.0585,-3053.6218
-1.9658,0.8642,1.1793,-0.9424,-0.1050,-0.0557,54.0000,-56.0000,88.0000,2.2920,-0.0250,-0.0573,-3055.9714
-2.0000,0.7889,1.1265,-1.0444,-0.1401,-0.0325,60.0000,-36.0000,91.0000,2.1911,-0.0253,-0.0554,-3058.2421
-2.0000,0.7842,1.0832,-1.0193,-0.2178,-0.0146,60.0000,-34.0000,101.0000,2.2205,-0.0246,-0.0547,-3060.5385
-2.0000,0.8268,1.0396,-0.9819,-0.2346,-0.0994,63.0000,-38.0000,110.0000,2.2372,-0.0252,-0.0563,-3062.9033
-2.0000,0.8571,0.9677,-0.9395,-0.2756,-0.1489,50.0000,-37.0000,115.0000,2.2710,-0.0238,-0.0539,-3065.1689
-2.0000,0.8851,0.9092,-0.9009,-0.2776,-0.2161,43.0000,-33.0000,129.0000,2.2577,-0.0250,-0.0565,-3067.5400
-2.0000,0.8996,0.8542,-0.9028,-0.2573,-0.2595,44.0000,-30.0000,140.0000,2.2925,-0.0234,-0.0537,-3069.7958
-2.0000,0.8755,0.7784,-0.9128,-0.2932,-0.3313,44.0000,-34.0000,145.0000,2.2734,-0.0252,-0.0573,-3072.2041
-2.0000,0.8332,0.6731,-0.9399,-0.3882,-0.3359,40.0000,-37.0000,146.0000,2.2915,-0.0248,-0.0568,-3074.5895
-2.0000,0.7414,0.5920,-0.9331,-0.4973,-0.3115,34.0000,-38.0000,145.0000,2.2342,-0.0236,-0.0528,-3076.8085
-2.0000,0.6109,0.4984,-0.8418,-0.5635,-0.2971,32.0000,-40.0000,145.0000,2.2783,-0.0256,-0.0583,-3079.2583
-2.0000,0.5067,0.4230,-0.7134,-0.5291,-0.2852,35.0000,-40.0000,142.0000,2.3057,-0.0244,-0.0561,-3081.6164
-1.9903,0.4672,0.3745,-0.6138,-0.4153,-0.3018,41.0000,-43.0000,140.0000,2.2974,-0.0244,-0.0561,-3083.9714
-1.9657,0.4691,0.3616,-0.5452,-0.3142,-0.2549,48.0000,-38.0000,139.0000,2.3567,-0.0247,-0.0582,-3086.4140
-1.9522,0.5111,0.3688,-0.5549,-0.2251,-0.2451,55.0000,-38.0000,135.0000,2.2866,-0.0252,-0.0575,-3088.8310
-1.9141,0.6285,0.3618,-0.6377,-0.1145,-0.2136,57.0000,-35.0000,128.0000,2.3420,-0.0229,-0.0536,-3091.0822
-1.9398,0.7136,0.3232,-0.8308,-0.0271,-0.2996,58.0000,-25.0000,121.0000,2.3082,-0.0240,-0.0555,-3093.4113
-2.0000,0.6208,0.2415,-1.0452,0.0466,-0.2136,51.0000,-24.0000,111.0000,2.2896,-0.0252,-0.0577,-3095.8366
-2.0000,0.3839,0.1313,-1.2332,0.0496,-0.2830,44.0000,-17.0000,103.0000,2.2896,-0.0245,-0.0561,-3098.1940
-2.0000,0.3340,0.0788,-1.1985,-0.0444,-0.4153,44.0000,-12.0000,98.0000,2.2886,-0.0246,-0.0564,-3100.5610
-2.0000,0.4246,0.0381,-1.1040,-0.1484,-0.4709,43.0000,-6.0000,89.0000,2.2940,-0.0249,-0.0571,-3102.9597
-2.0000,0.4866,0.0817,-1.1619,-0.1768,-0.3633,43.0000,0.0000,80.0000,2.3077,-0.0253,-0.0585,-3105.4147
-1.7383,0.4708,0.0480,-1.3279,-0.0229,-0.5122,33.0000,3.0000,79.0000,2.3160,-0.0241,-0.0559,-3107.7624
-1.6049,0.3761,-0.1581,-1.3386,0.0239,-0.7424,24.0000,4.0000,79.0000,2.3616,-0.0245,-0.0579,-3110.1940
-1.9249,0.1624,-0.2468,-1.0823,-0.2124,-0.7588,23.0000,8.0000,70.0000,2.4051,-0.0253,-0.0609,-3112.7526
-1.9834,-0.1254,-0.2207,-0.8464,-0.4768,-0.5544,19.0000,10.0000,71.0000,2.3547,-0.0248,-0.0585,-3115.2094
-1.6229,-0.2657,-0.1310,-0.6709,-0.6411,-0.5049,19.0000,15.0000,77.0000,2.3748,-0.0249,-0.0591,-3117.6926
-1.0328,-0.0999,-0.0373,-0.6250,-0.6182,-0.4031,18.0000,16.0000,82.0000,2.3532,-0.0244,-0.0574,-3120.1047
-0.7429,0.2007,0.0698,-0.7622,-0.5122,-0.4014,19.0000,9.0000,81.0000,2.4115,-0.0254,-0.0613,-3122.6811
-0.4868,0.3364,0.1380,-0.9946,-0.4856,-0.1887,23.0000,4.0000,75.0000,2.4189,-0.0250,-0.0605,-3125.2214
-0.1136,0.1327,0.1473,-1.1494,-0.4329,0.0164,31.0000,-6.0000,57.0000,2.3062,-0.0251,-0.0579,-3127.6538
0.0881,-0.1689,0.1682,-1.0833,-0.1704,-0.1167,18.0000,-10.0000,48.0000,2.2665,-0.0246,-0.0557,-3129.9926
-0.0498,-0.1899,0.1645,-0.9617,-0.0090,-0.2769,0.0000,-3.0000,42.0000,2.3552,-0.0253,-0.0597,-3132.4982
-0.1500,-0.0984,0.1644,-0.9287,-0.0308,-0.2341,23.0000,-65.0000,-194.0000,2.3513,-0.0234,-0.0550,-3134.8066
-0.0496,-0.0934,0.1819,-0.9121,-0.1101,-0.1790,-15.0000,-46.0000,32.0000,2.2200,-0.0254,-0.0565,-3137.1784
0.0413,-0.1207,0.1890,-0.8699,-0.1694,-0.1836,-19.0000,6.0000,48.0000,2.3199,-0.0253,-0.0588,-3139.6464
0.1326,-0.0502,0.2025,-0.9062,-0.2468,-0.1853,-15.0000,9.0000,45.0000,2.2881,-0.0244,-0.0557,-3141.9868
0.2468,0.0709,0.2308,-1.0066,-0.3162,-0.2617,-22.0000,1.0000,41.0000,2.2832,-0.0240,-0.0547,-3144.2856
0.3356,0.1042,0.2329,-1.0488,-0.4497,-0.3103,-22.0000,-4.0000,40.0000,2.2817,-0.0244,-0.0557,-3146.6245
0.3614,0.0612,0.1869,-0.9065,-0.6628,-0.2900,-16.0000,0.0000,42.0000,2.2729,-0.0249,-0.0567,-3149.0063
0.5487,-0.1245,0.2876,-0.7029,-0.7932,-0.2461,-9.0000,4.0000,49.0000,2.2690,-0.0234,-0.0532,-3151.2390
0.9509,-0.2219,0.4558,-0.4556,-0.6067,-0.2458,-6.0000,5.0000,65.0000,2.2484,-0.0247,-0.0556,-3153.5744
1.0879,-0.1506,0.4802,-0.3521,-0.3865,-0.2698,-3.0000,5.0000,79.0000,2.2881,-0.0248,-0.0568,-3155.9616
1.3936,-0.0836,0.4538,-0.3984,-0.2061,-0.2366,-1.0000,1.0000,87.0000,2.3302,-0.0244,-0.0567,-3158.3449
1.7266,-0.0690,0.3145,-0.6968,-0.1350,-0.2444,1.0000,-2.0000,89.0000,2.3263,-0.0244,-0.0568,-3160.7294
1.7541,-0.1782,0.1392,-0.9473,-0.0798,-0.3110,-2.0000,-3.0000,91.0000,2.3082,-0.0237,-0.0547,-3163.0270
1.5456,-0.3246,0.0469,-1.0732,-0.0300,-0.3093,-2.0000,-4.0000,92.0000,2.3008,-0.0255,-0.0587,-3165.4904
1.3781,-0.2980,0.0388,-1.1179,0.0427,-0.3840,0.0000,-5.0000,94.0000,2.3635,-0.0258,-0.0609,-3168.0480
1.3793,-0.2028,0.0797,-1.4346,0.1780,-0.3699,-1.0000,-4.0000,97.0000,2.3376,-0.0252,-0.0588,-3170.5187
1.5031,-0.2853,0.1664,-1.7542,0.3665,-0.4463,-3.0000,1.0000,102.0000,2.3498,-0.0238,-0.0558,-3172.8632
1.3906,-0.5597,0.1014,-1.5247,0.4854,-0.5278,-4.0000,4.0000,104.0000,2.3170,-0.0258,-0.0598,-3175.3757
1.0945,-0.8759,0.0011,-1.0688,0.2002,-0.4839,-8.0000,8.0000,109.0000,2.2984,-0.0255,-0.0587,-3177.8417
1.1228,-1.0333,-0.0891,-0.8665,-0.0874,-0.3440,-11.0000,10.0000,111.0000,2.3523,-0.0242,-0.0569,-3180.2314
1.2711,-1.0291,-0.1395,-0.8591,-0.2512,-0.2744,-10.0000,10.0000,109.0000,2.2989,-0.0243,-0.0559,-3182.5773
1.5956,-0.8569,-0.1340,-0.9800,-0.3127,-0.2371,-7.0000,5.0000,106.0000,2.3189,-0.0248,-0.0576,-3184.9968
1.8740,-0.7174,-0.0712,-1.0684,-0.0884,-0.2788,-1.0000,2.0000,107.0000,2.2651,-0.0262,-0.0593,-3187.4892
1.8088,-0.7399,-0.0907,-1.1001,0.1604,-0.4539,3.0000,2.0000,109.0000,2.3234,-0.0236,-0.0549,-3189.7966
1.7449,-0.7950,-0.1449,-1.1243,0.1946,-0.4246,9.0000,0.0000,108.0000,2.3336,-0.0261,-0.0609,-3192.3537
1.6155,-0.8711,-0.1985,-1.1489,0.1890,-0.6516,13.0000,-3.0000,105.0000,2.3767,-0.0246,-0.0585,-3194.8117
1.6735,-1.0441,-0.2488,-1.1636,0.2039,-0.7205,14.0000,-6.0000,101.0000,2.3185,-0.0248,-0.0575,-3197.2253
1.7734,-1.2578,-0.2733,-1.0881,0.2432,-0.8225,16.0000,-6.0000,99.0000,2.3341,-0.0238,-0.0554,-3199.6096
1.7352,0.1094,-0.5778,-0.8428,0.5337,-0.0940,16.0000,-28.0000,94.0000,2.4189,-0.0246,-0.0596,-3380.7124
1.5283,0.0425,-0.6041,-1.0032,0.2776,0.0615,19.0000,-25.0000,94.0000,2.4659,-0.0252,-0.0622,-3383.4487
1.5673,-0.0547,-0.5788,-1.0623,-0.0017,0.2407,25.0000,-17.0000,92.0000,2.3963,-0.0241,-0.0577,-3385.9877
1.7042,0.0070,-0.5638,-0.9299,-0.0449,0.2930,26.0000,-10.0000,93.0000,2.3596,-0.0254,-0.0599,-3388.6232
1.4113,0.2933,-0.5533,-0.7649,-0.0112,0.1094,25.0000,-7.0000,98.0000,2.3963,-0.0246,-0.0590,-3391.2194
1.2355,0.4409,-0.5309,-0.8118,-0.0042,0.0222,22.0000,3.0000,105.0000,2.3748,-0.0244,-0.0580,-3393.7697
1.2928,0.4612,-0.4788,-0.8176,0.0449,-0.0151,15.0000,9.0000,111.0000,2.3635,-0.0251,-0.0594,-3396.3813
1.2482,0.4213,-0.4573,-0.8853,0.1228,-0.0840,10.0000,12.0000,117.0000,2.3547,-0.0236,-0.0557,-3398.8312
1.0154,0.3222,-0.4246,-1.0449,0.0227,-0.0164,3.0000,15.0000,120.0000,2.3753,-0.0252,-0.0598,-3401.4614
1.0454,0.2471,-0.3368,-1.2151,-0.1401,0.1418,2.0000,18.0000,120.0000,2.3503,-0.0250,-0.0588,-3404.0471
1.2582,0.2449,-0.2086,-1.2327,-0.0996,0.1406,0.0000,16.0000,121.0000,2.3718,-0.0235,-0.0558,-3406.5034
1.2720,0.3138,-0.1512,-1.1179,0.1536,0.0002,-4.0000,16.0000,122.0000,2.3841,-0.0252,-0.0601,-3409.1491
1.0453,0.3618,-0.1386,-1.0034,0.3796,-0.0774,-7.0000,16.0000,123.0000,2.3895,-0.0260,-0.0622,-3411.8864
0.7107,0.3812,-0.1446,-0.8894,0.4297,-0.1494,-13.0000,17.0000,124.0000,2.3684,-0.0257,-0.0608,-3414.5600
0.4318,0.3820,-0.1454,-0.8169,0.3604,-0.1116,-20.0000,18.0000,123.0000,2.3978,-0.0248,-0.0594,-3417.1750
0.2659,0.3850,-0.1321,-0.8074,0.2781,-0.0723,-23.0000,22.0000,123.0000,2.3385,-0.0247,-0.0577,-3419.7143
0.1161,0.3777,-0.1204,-0.8894,0.1721,-0.0383,-24.0000,23.0000,124.0000,2.3376,-0.0241,-0.0564,-3422.1967
-0.0046,0.3595,-0.1227,-0.9714,0.0588,-0.0198,-25.0000,22.0000,126.0000,2.3356,-0.0255,-0.0595,-3424.8166
-0.0963,0.3219,-0.1201,-1.0447,-0.0505,-0.0203,-28.0000,20.0000,127.0000,2.3807,-0.0245,-0.0582,-3427.3789
-0.1019,0.2712,-0.0899,-1.0710,-0.1001,0.0063,-32.0000,19.0000,128.0000,2.3464,-0.0257,-0.0602,-3430.0275
-0.0740,0.2051,-0.0779,-1.0420,-0.0012,-0.0293,-32.0000,17.0000,125.0000,2.3714,-0.0250,-0.0593,-3432.6364
-0.1213,0.1349,-0.0632,-1.0383,0.0903,-0.0212,-33.0000,14.0000,117.0000,2.3532,-0.0239,-0.0563,-3435.1130
-0.2017,0.0560,-0.0370,-1.0537,0.1343,0.0061,-33.0000,12.0000,113.0000,2.4076,-0.0244,-0.0588,-3437.6984
-0.3046,-0.0154,-0.0269,-1.0474,0.1528,0.0398,-37.0000,9.0000,101.0000,2.4203,-0.0240,-0.0582,-3440.2570
-0.3896,-0.0602,-0.0389,-1.0059,0.1492,0.0408,-37.0000,3.0000,82.0000,2.3885,-0.0259,-0.0618,-3442.9760
-0.4704,-0.0498,-0.0518,-0.9744,0.1772,0.0688,-11.0000,-74.0000,-153.0000,2.3900,-0.0235,-0.0561,-3445.4455
-0.5469,-0.0691,-0.0551,-1.0071,0.1318,0.0437,-33.0000,-23.0000,52.0000,2.4032,-0.0246,-0.0592,-3448.0493
-0.5908,-0.1458,-0.0444,-1.0347,0.1316,-0.0107,-39.0000,39.0000,94.0000,2.3400,-0.0246,-0.0575,-3450.5791
-0.6729,-0.2681,-0.0291,-1.0078,0.1201,-0.0618,-31.0000,31.0000,92.0000,2.3278,-0.0245,-0.0569,-3453.0844
-0.7465,-0.3494,0.0201,-1.0342,0.1377,-0.0835,-48.0000,8.0000,94.0000,2.4282,-0.0255,-0.0620,-3455.8139
-0.8600,-0.3800,0.0610,-1.0515,0.1548,-0.1113,-59.0000,12.0000,89.0000,2.3194,-0.0245,-0.0567,-3458.3103
-0.9957,-0.4390,0.0726,-1.0562,0.1565,-0.0999,-60.0000,20.0000,88.0000,2.2940,-0.0252,-0.0579,-3460.8559
-1.0974,-0.4840,0.1007,-1.0073,0.1211,-0.0667,-56.0000,21.0000,88.0000,2.3385,-0.0248,-0.0580,-3463.4064
-1.1899,-0.4975,0.1332,-0.9866,0.1357,-0.0254,-42.0000,18.0000,89.0000,2.3126,-0.0253,-0.0586,-3465.9838
-1.2847,-0.5327,0.1779,-1.0171,0.1719,0.0061,-40.0000,20.0000,98.0000,2.3067,-0.0235,-0.0543,-3468.3728
-1.3654,-0.4812,0.2404,-0.9790,0.1953,-0.0879,-38.0000,27.0000,111.0000,2.2901,-0.0242,-0.0554,-3470.8100
