-2.0000,0.3070,-0.0840,-1.0012,-0.0320,-0.5720,-6.0000,-36.0000,108.0000,0.4295,-0.0234,-0.0100,-470.1731
-2.0000,0.1348,-0.1318,-1.1189,0.0605,-0.5090,-6.0000,-40.0000,107.0000,0.4305,-0.0235,-0.0101,-470.5674
-1.9402,0.1119,-0.1631,-1.4116,0.3936,-0.3931,-5.0000,-49.0000,106.0000,0.4300,-0.0257,-0.0111,-470.9985
-1.9379,0.1805,-0.2755,-1.1736,0.6472,-0.4695,-1.0000,-55.0000,106.0000,0.4324,-0.0261,-0.0113,-471.4395
-2.0000,0.1313,-0.4489,-0.7195,0.4097,-0.5791,2.0000,-51.0000,104.0000,0.4329,-0.0261,-0.0113,-471.8809
-2.0000,0.1609,-0.3846,-0.5708,0.1907,-0.5696,0.0000,-47.0000,106.0000,0.4305,-0.0254,-0.0109,-472.3071
-2.0000,0.1771,-0.2972,-0.6138,0.1272,-0.6790,-7.0000,-45.0000,109.0000,0.4300,-0.0248,-0.0107,-472.7236
-2.0000,0.3313,-0.2151,-0.7556,0.0833,-0.7532,-18.0000,-43.0000,108.0000,0.4266,-0.0248,-0.0106,-473.1369
-2.0000,0.4449,-0.2133,-0.9978,0.2644,-0.6921,-19.0000,-42.0000,107.0000,0.4315,-0.0244,-0.0105,-473.5467
-2.0000,0.2642,-0.2851,-1.0737,0.4749,-0.8333,-18.0000,-43.0000,107.0000,0.4300,-0.0261,-0.0112,-473.9851
-2.0000,0.0023,-0.3376,-1.0356,0.5457,-0.8906,-15.0000,-42.0000,109.0000,0.4310,-0.0253,-0.0109,-474.4100
-2.0000,-0.0704,-0.3701,-0.8384,0.4578,-0.8601,-15.0000,-41.0000,111.0000,0.4315,-0.0253,-0.0109,-474.8353
-2.0000,-0.0280,-0.3790,-0.7385,0.3130,-0.7964,-17.0000,-41.0000,112.0000,0.4329,-0.0257,-0.0111,-475.2694
-2.0000,0.1285,-0.3854,-0.7231,0.1792,-0.7908,-18.0000,-41.0000,112.0000,0.4290,-0.0233,-0.0100,-475.6596
-2.0000,0.2559,-0.3930,-0.8103,0.1392,-0.9055,-16.0000,-41.0000,112.0000,0.4285,-0.0252,-0.0108,-476.0811
-2.0000,0.2547,-0.3929,-0.9199,0.0654,-0.9819,-17.0000,-41.0000,111.0000,0.4285,-0.0230,-0.0099,-476.4654
-2.0000,0.1743,-0.3764,-0.9983,0.0200,-1.0088,-17.0000,-41.0000,110.0000,0.4275,-0.0263,-0.0112,-476.9041
-2.0000,0.0679,-0.3643,-0.9839,0.0237,-0.9504,-18.0000,-41.0000,109.0000,0.4315,-0.0230,-0.0099,-477.2919
-2.0000,0.0233,-0.3292,-0.9626,0.0408,-0.8184,-17.0000,-41.0000,107.0000,0.4280,-0.0233,-0.0100,-477.6812
-2.0000,0.0411,-0.2950,-0.8899,0.0784,-0.7424,-16.0000,-41.0000,107.0000,0.4290,-0.0250,-0.0107,-478.0996
-2.0000,0.1288,-0.2786,-0.8164,0.0754,-0.7163,-16.0000,-44.0000,106.0000,0.4305,-0.0233,-0.0100,-478.4902
-2.0000,0.2030,-0.2686,-0.8132,0.1191,-0.7468,-15.0000,-43.0000,105.0000,0.4280,-0.0261,-0.0112,-478.9266
-2.0000,0.2288,-0.2729,-0.8591,0.1367,-0.7581,-12.0000,-43.0000,104.0000,0.4275,-0.0236,-0.0101,-479.3209
-2.0000,0.1965,-0.2842,-0.8579,0.1108,-0.7490,-8.0000,-45.0000,103.0000,0.4290,-0.0257,-0.0110,-479.7511
-2.0000,0.1459,-0.2999,-0.8523,0.0725,-0.7458,-5.0000,-46.0000,104.0000,0.4329,-0.0233,-0.0101,-480.1439
-2.0000,0.0881,-0.3043,-0.8740,0.0183,-0.6841,0.0000,-47.0000,107.0000,0.4275,-0.0266,-0.0114,-480.5871
-2.0000,0.0304,-0.3307,-0.8347,-0.0332,-0.6472,4.0000,-49.0000,108.0000,0.4290,-0.0245,-0.0105,-480.9963
-2.0000,-0.0117,-0.3572,-0.7825,-0.0857,-0.5864,3.0000,-51.0000,109.0000,0.4280,-0.0253,-0.0108,-481.4183
-2.0000,-0.0269,-0.3464,-0.7405,-0.0986,-0.5352,2.0000,-51.0000,111.0000,0.4295,-0.0259,-0.0111,-481.8526
-2.0000,0.0115,-0.2719,-0.8210,0.0059,-0.5344,1.0000,-50.0000,111.0000,0.4285,-0.0239,-0.0102,-482.2514
-2.0000,0.0428,-0.2099,-1.0344,0.1572,-0.6665,-1.0000,-50.0000,108.0000,0.4285,-0.0257,-0.0110,-482.6811
-2.0000,-0.0225,-0.1784,-1.1389,0.0713,-0.7122,0.0000,-50.0000,101.0000,0.4280,-0.0238,-0.0102,-483.0785
-2.0000,-0.1934,-0.1489,-1.1138,-0.2122,-0.7188,4.0000,-51.0000,95.0000,0.4285,-0.0257,-0.0110,-483.5082
-2.0000,-0.2906,-0.1439,-1.0613,-0.4321,-0.6570,6.0000,-55.0000,92.0000,0.4305,-0.0249,-0.0107,-483.9262
-2.0000,-0.2449,-0.0415,-0.9348,-0.5630,-0.6345,9.0000,-58.0000,91.0000,0.4285,-0.0233,-0.0100,-484.3150
-1.6061,-0.0678,0.0635,-0.8157,-0.3818,-0.5220,12.0000,-60.0000,88.0000,0.4295,-0.0249,-0.0107,-484.7330
-1.3097,0.1110,0.0812,-0.8508,-0.2056,-0.5193,13.0000,-62.0000,88.0000,0.4285,-0.0245,-0.0105,-485.1427
-1.2194,0.2399,0.0665,-0.9612,-0.1399,-0.3992,14.0000,-63.0000,86.0000,0.4329,-0.0244,-0.0106,-485.5547
-1.1008,0.2328,0.0422,-1.0146,-0.0642,-0.4329,10.0000,-61.0000,78.0000,0.4295,-0.0251,-0.0108,-485.9745
-1.1290,0.3030,0.0133,-1.1494,-0.0659,-0.4561,9.0000,-60.0000,70.0000,0.4305,-0.0239,-0.0103,-486.3760
-1.1868,0.3884,-0.0129,-1.1631,-0.0073,-0.5181,8.0000,-61.0000,67.0000,0.4295,-0.0248,-0.0107,-486.7921
-1.2631,0.3481,-0.0628,-1.1458,-0.0020,-0.5908,8.0000,-57.0000,70.0000,0.4266,-0.0253,-0.0108,-487.2126
-1.2957,0.1893,-0.1292,-1.0618,-0.0596,-0.6213,8.0000,-52.0000,72.0000,0.4285,-0.0251,-0.0107,-487.6314
-1.2081,0.0503,-0.1839,-0.9648,-0.1006,-0.6094,4.0000,-47.0000,72.0000,0.4266,-0.0242,-0.0103,-488.0338
-1.1555,-0.0195,-0.1957,-0.8792,-0.1353,-0.5134,1.0000,-43.0000,70.0000,0.4280,-0.0237,-0.0101,-488.4294
-1.0952,-0.0187,-0.1990,-0.8552,-0.2168,-0.3904,-6.0000,-37.0000,69.0000,0.4295,-0.0234,-0.0101,-488.8219
-0.9536,0.0452,-0.1969,-0.7683,-0.2717,-0.3132,-7.0000,-37.0000,72.0000,0.4290,-0.0236,-0.0101,-489.2175
-0.8402,0.1260,-0.1759,-0.8198,-0.3286,-0.2791,-15.0000,-32.0000,74.0000,0.4280,-0.0239,-0.0102,-489.6159
-0.7556,0.1975,-0.1438,-0.9165,-0.3655,-0.2732,-25.0000,-27.0000,76.0000,0.4266,-0.0244,-0.0104,-490.0210
-0.5936,0.1688,-0.1457,-0.9336,-0.2607,-0.2542,-25.0000,-24.0000,77.0000,0.4271,-0.0251,-0.0107,-490.4384
-0.5427,0.0970,-0.1399,-0.9941,-0.1738,-0.2571,-27.0000,-19.0000,80.0000,0.4275,-0.0243,-0.0104,-490.8435
-0.4593,-0.0765,-0.1404,-1.0259,-0.1040,-0.1912,-26.0000,-17.0000,82.0000,0.4295,-0.0253,-0.0109,-491.2669
-0.3585,-0.2349,-0.1484,-1.1230,-0.0376,-0.0789,-27.0000,-10.0000,85.0000,0.4261,-0.0238,-0.0101,-491.6616
-0.1979,-0.2897,-0.1060,-1.1731,0.1980,0.0669,-25.0000,-5.0000,83.0000,0.4275,-0.0239,-0.0102,-492.0697
0.0950,-0.2515,-0.0130,-0.9587,0.5640,-0.0742,-25.0000,-1.0000,87.0000,0.4266,-0.0230,-0.0098,-492.4630
-0.6096,-0.1727,0.0498,-0.9346,0.5356,-0.2908,-21.0000,0.0000,96.0000,0.4305,-0.0239,-0.0103,-492.8749
-0.6292,-0.2354,-0.2249,-0.5886,0.7085,-0.0620,-18.0000,2.0000,102.0000,0.4275,-0.0232,-0.0099,-493.2709
-1.2394,0.0413,-0.2966,-0.6333,0.4001,-0.2832,-12.0000,5.0000,111.0000,0.4266,-0.0264,-0.0112,-493.7207
-1.2103,0.2689,-0.2435,-0.7827,-0.0183,-0.2273,-11.0000,7.0000,114.0000,0.4280,-0.0251,-0.0107,-494.1497
-0.9741,0.4741,-0.1661,-0.8530,0.0686,-0.0488,-16.0000,8.0000,111.0000,0.4275,-0.0257,-0.0110,-494.5894
-0.6888,0.3708,-0.0969,-1.2036,0.0496,-0.4302,-22.0000,6.0000,106.0000,0.4271,-0.0251,-0.0107,-495.0184
-0.7179,0.1234,-0.1110,-1.2627,0.2595,-0.4888,-25.0000,6.0000,104.0000,0.4271,-0.0232,-0.0099,-495.4140
-0.7787,-0.0215,-0.1506,-1.1497,0.3081,-0.4221,-33.0000,2.0000,96.0000,0.4285,-0.0257,-0.0110,-495.8547
-0.8956,-0.1163,-0.1595,-1.0073,0.2468,-0.3733,-43.0000,-2.0000,86.0000,0.4295,-0.0237,-0.0102,-496.2619
-0.9208,-0.1766,-0.1376,-0.9197,0.0715,-0.2617,-5.0000,-71.0000,44.0000,0.4275,-0.0244,-0.0104,-496.6783
-0.8982,-0.1774,-0.0897,-0.8696,-0.0068,-0.1621,-35.0000,58.0000,21.0000,0.4280,-0.0239,-0.0102,-497.0878
-0.8200,-0.1220,-0.0474,-0.7922,0.0068,-0.1536,-10.0000,20.0000,65.0000,0.4271,-0.0236,-0.0101,-497.4909
-0.7077,-0.0540,-0.0169,-0.8096,0.1282,-0.1748,-26.0000,-5.0000,81.0000,0.4315,-0.0235,-0.0101,-497.8961
-0.6599,0.0366,-0.0568,-0.9014,0.1938,-0.2395,-54.0000,-6.0000,81.0000,0.4280,-0.0251,-0.0107,-498.3252
-0.7179,0.0738,-0.0781,-1.0820,0.1318,-0.3354,-47.0000,9.0000,88.0000,0.4295,-0.0233,-0.0100,-498.7249
-0.6737,0.0295,-0.1221,-1.0701,0.1187,-0.3167,-42.0000,11.0000,92.0000,0.4285,-0.0253,-0.0108,-499.1582
-0.7003,-0.0698,-0.1259,-0.9575,0.1245,-0.3413,-46.0000,2.0000,93.0000,0.4300,-0.0251,-0.0108,-499.5892
-0.7120,-0.2050,-0.1133,-0.8513,0.1104,-0.3064,-45.0000,2.0000,91.0000,0.4285,-0.0255,-0.0109,-500.0261
-0.7333,-0.2180,-0.1103,-0.7637,0.0867,-0.2297,-39.0000,-1.0000,90.0000,0.4261,-0.0261,-0.0111,-500.4717
-0.6659,-0.1415,-0.0957,-0.7361,0.0842,-0.1423,-33.0000,2.0000,83.0000,0.4285,-0.0235,-0.0101,-500.8742
-0.5676,-0.0323,-0.0953,-0.7742,0.1064,-0.1340,-30.0000,1.0000,78.0000,0.4266,-0.0260,-0.0111,-501.3175
-0.5638,0.0485,-0.0750,-0.9272,0.0674,-0.2019,-25.0000,1.0000,73.0000,0.4300,-0.0242,-0.0104,-501.7345
-0.6600,0.1166,-0.0355,-1.0203,0.0977,-0.1309,-25.0000,-4.0000,65.0000,0.4285,-0.0253,-0.0108,-502.1678
-0.8413,0.0885,0.0533,-1.1917,0.0554,-0.1191,-29.0000,-7.0000,68.0000,0.4300,-0.0252,-0.0108,-502.6007
-0.7114,-0.0214,0.1703,-1.3315,-0.0886,-0.1990,-28.0000,-8.0000,77.0000,0.4300,-0.0228,-0.0098,-502.9934
-0.6945,0.0483,0.2595,-1.2026,-0.2751,-0.1936,-17.0000,-14.0000,82.0000,0.4285,-0.0247,-0.0106,-503.4173
-0.6140,0.0081,0.3092,-0.8918,-0.2607,-0.3608,-18.0000,-27.0000,88.0000,0.4300,-0.0233,-0.0100,-503.8184
-0.4033,0.0285,0.3160,-0.6208,-0.2366,-0.1091,-19.0000,-30.0000,91.0000,0.4275,-0.0245,-0.0105,-504.2377
-0.2663,0.0651,0.3766,-0.6101,0.1101,-0.1938,-12.0000,-37.0000,87.0000,0.4320,-0.0238,-0.0103,-504.6481
-0.1954,0.0641,0.2924,-0.6350,0.3013,-0.1980,9.0000,-60.0000,75.0000,0.4275,-0.0240,-0.0102,-505.0581
-0.3973,0.1018,0.1769,-0.8689,0.2336,-0.1953,5.0000,-71.0000,74.0000,0.4290,-0.0244,-0.0104,-505.4760
-0.7740,0.1450,0.0839,-1.1208,0.2686,-0.0999,10.0000,-67.0000,74.0000,0.4266,-0.0235,-0.0100,-505.8767
-0.9875,0.1259,0.0452,-1.2930,0.1721,-0.4778,6.0000,-70.0000,73.0000,0.4310,-0.0244,-0.0105,-506.2965
-0.9573,0.2393,0.0140,-1.0876,0.2788,-0.0288,1.0000,-70.0000,74.0000,0.4305,-0.0257,-0.0111,-506.7392
-1.0845,0.3665,0.0161,-0.9329,0.2683,-0.3489,-4.0000,-69.0000,74.0000,0.4280,-0.0257,-0.0110,-507.1794
-1.2418,0.3856,-0.0560,-0.9463,0.2815,-0.4438,-11.0000,-66.0000,75.0000,0.4285,-0.0234,-0.0100,-507.5810
-1.5695,0.4413,-0.1449,-1.2268,0.0149,0.2207,-11.0000,-64.0000,75.0000,0.4285,-0.0235,-0.0101,-507.9844
-1.6328,0.4083,-0.1920,-1.1821,0.2532,-0.3552,-50.0000,-63.0000,54.0000,0.4320,-0.0259,-0.0112,-508.4324
-1.7056,0.1921,-0.1838,-1.1021,0.0723,-0.5513,-38.0000,-53.0000,54.0000,0.4315,-0.0233,-0.0101,-508.8349
-1.7305,-0.0393,-0.1646,-1.1174,-0.0374,-0.5056,-30.0000,-50.0000,59.0000,0.4295,-0.0244,-0.0105,-509.2542
-1.8049,-0.1236,-0.1467,-1.0415,-0.0300,-0.3982,-16.0000,-53.0000,71.0000,0.4280,-0.0252,-0.0108,-509.6851
-1.8483,-0.0508,-0.1178,-0.9417,0.0488,-0.2874,-4.0000,-54.0000,81.0000,0.4271,-0.0235,-0.0100,-510.0862
-1.9179,0.0540,-0.0911,-0.8623,0.1223,-0.3491,0.0000,-48.0000,94.0000,0.4285,-0.0229,-0.0098,-510.4785
-2.0000,0.0342,-0.0916,-0.8286,0.1248,-0.3701,1.0000,-41.0000,103.0000,0.4275,-0.0246,-0.0105,-510.8987
-2.0000,-0.0191,-0.1272,-0.9304,0.1404,-0.4473,-6.0000,-36.0000,106.0000,0.4285,-0.0235,-0.0101,-511.3022
-2.0000,0.0161,-0.1606,-1.1304,0.0547,-0.3787,-19.0000,-37.0000,104.0000,0.4256,-0.0244,-0.0104,-511.7167
-2.0000,0.0198,-0.1380,-1.1531,0.1140,-0.4917,-24.0000,-39.0000,100.0000,0.4290,-0.0244,-0.0104,-512.1347
-2.0000,-0.0352,-0.1036,-0.9978,0.0637,-0.4548,-24.0000,-39.0000,102.0000,0.4266,-0.0251,-0.0107,-512.5622
-2.0000,-0.0330,-0.0612,-0.8638,0.0850,-0.4656,-26.0000,-39.0000,104.0000,0.4285,-0.0250,-0.0107,-512.9908
-2.0000,0.0811,-0.0751,-0.8328,0.1812,-0.5024,-25.0000,-40.0000,104.0000,0.4295,-0.0253,-0.0109,-513.4251
-2.0000,0.2000,-0.1193,-0.8147,0.1001,-0.5132,-21.0000,-42.0000,103.0000,0.4285,-0.0235,-0.0101,-513.8276
-2.0000,0.2950,-0.1154,-0.7993,0.0037,-0.6357,-20.0000,-45.0000,98.0000,0.4324,-0.0253,-0.0109,-514.2648
-2.0000,0.3825,-0.1031,-0.7727,0.0508,-0.7673,-19.0000,-45.0000,95.0000,0.4295,-0.0251,-0.0108,-514.6953
-2.0000,0.4730,-0.1082,-0.7952,0.0889,-0.8679,-12.0000,-43.0000,89.0000,0.4310,-0.0253,-0.0109,-515.1319
-2.0000,0.5020,-0.1094,-0.8665,0.1462,-1.0488,-10.0000,-42.0000,91.0000,0.4285,-0.0242,-0.0104,-515.5465
-2.0000,0.5152,-0.1652,-0.8613,0.0938,-1.1301,-17.0000,-41.0000,92.0000,0.4300,-0.0241,-0.0104,-515.9616
-2.0000,0.4596,-0.2003,-0.7983,-0.0342,-1.0911,-13.0000,-40.0000,92.0000,0.4275,-0.0255,-0.0109,-516.4085
-2.0000,0.3833,-0.2090,-0.7527,-0.1643,-1.0923,-14.0000,-41.0000,91.0000,0.4285,-0.0241,-0.0103,-516.8325
-2.0000,0.4779,-0.1884,-0.7434,-0.2024,-1.0000,-9.0000,-49.0000,86.0000,0.4310,-0.0251,-0.0108,-517.2753
-2.0000,0.5723,-0.2501,-0.7791,-0.0713,-0.9087,-5.0000,-47.0000,86.0000,0.4295,-0.0249,-0.0107,-517.7137
-2.0000,0.4496,-0.3528,-0.9202,0.0229,-0.7820,2.0000,-47.0000,85.0000,0.4300,-0.0261,-0.0112,-518.1746
-2.0000,0.2026,-0.4341,-1.2178,0.1201,-0.6306,8.0000,-49.0000,84.0000,0.4275,-0.0234,-0.0100,-518.5844
-2.0000,-0.0434,-0.4565,-1.2439,0.2273,-0.6089,12.0000,-52.0000,86.0000,0.4290,-0.0248,-0.0106,-519.0203
-2.0000,-0.1205,-0.4869,-0.9536,0.1218,-0.5718,12.0000,-55.0000,89.0000,0.4280,-0.0245,-0.0105,-519.4496
-2.0000,-0.1058,-0.4019,-0.9014,-0.0574,-0.5305,11.0000,-54.0000,88.0000,0.4275,-0.0248,-0.0106,-519.8841
-2.0000,-0.0361,-0.3186,-0.9666,-0.1353,-0.5112,10.0000,-50.0000,92.0000,0.4280,-0.0251,-0.0107,-520.3239
-2.0000,0.0392,-0.1888,-1.0684,-0.0762,-0.5176,10.0000,-51.0000,95.0000,0.4275,-0.0235,-0.0100,-520.7355
-2.0000,0.1165,-0.1053,-1.1260,0.1040,-0.6113,6.0000,-50.0000,98.0000,0.4290,-0.0238,-0.0102,-521.1533
-2.0000,0.1804,-0.1279,-1.1418,0.2146,-0.6389,8.0000,-56.0000,99.0000,0.4280,-0.0249,-0.0107,-521.5902
-2.0000,0.1462,-0.2229,-1.0227,0.2117,-0.7000,13.0000,-63.0000,102.0000,0.4271,-0.0255,-0.0109,-522.0366
-2.0000,0.1061,-0.2844,-0.8757,0.1094,-0.7383,19.0000,-69.0000,103.0000,0.4275,-0.0239,-0.0102,-522.4549
-2.0000,0.0848,-0.2914,-0.7927,-0.0205,-0.7244,22.0000,-73.0000,103.0000,0.4295,-0.0261,-0.0112,-522.9153
-2.0000,0.0621,-0.2413,-0.8157,-0.1082,-0.6233,23.0000,-78.0000,101.0000,0.4285,-0.0236,-0.0101,-523.3308
-2.0000,0.0283,-0.1840,-0.8486,-0.0664,-0.5518,23.0000,-83.0000,100.0000,0.4290,-0.0250,-0.0107,-523.7706
-2.0000,-0.0117,-0.1386,-0.8577,-0.0120,-0.4832,23.0000,-87.0000,102.0000,0.4320,-0.0249,-0.0108,-524.2115
-2.0000,-0.0220,-0.0986,-0.8257,0.0168,-0.3911,22.0000,-87.0000,103.0000,0.4266,-0.0255,-0.0109,-524.6583
-1.9087,0.0139,-0.0800,-0.7512,0.0664,-0.3523,22.0000,-85.0000,104.0000,0.4256,-0.0249,-0.0106,-525.0936
-1.8662,0.0728,-0.0905,-0.6665,0.0901,-0.3210,23.0000,-83.0000,103.0000,0.4285,-0.0251,-0.0107,-525.5339
-1.8569,0.0880,-0.1052,-0.6538,0.0884,-0.2837,20.0000,-81.0000,98.0000,0.4300,-0.0241,-0.0104,-525.9594
-1.8517,0.0320,-0.1244,-0.7168,0.0608,-0.2727,14.0000,-83.0000,94.0000,0.4285,-0.0259,-0.0111,-526.4149
-1.7783,-0.0529,-0.1012,-1.0327,-0.1372,-0.1160,9.0000,-80.0000,92.0000,0.4295,-0.0253,-0.0109,-526.8599
-1.4185,-0.2093,0.1171,-1.8357,-0.5288,-0.0313,9.0000,-81.0000,91.0000,0.4305,-0.0251,-0.0108,-527.3022
-1.7634,0.0618,0.4005,-2.0000,-0.5432,-0.6465,10.0000,-82.0000,88.0000,0.4310,-0.0238,-0.0103,-527.7229
-1.6339,0.0505,0.7402,-1.0601,-0.4509,-0.5964,12.0000,-80.0000,86.0000,0.4300,-0.0245,-0.0105,-528.1551
-0.8492,-0.0751,0.5656,-0.5110,-0.1567,-0.4360,8.0000,-76.0000,83.0000,0.4271,-0.0257,-0.0110,-528.6052
-0.7333,0.0049,0.3267,-0.6819,0.3440,-0.7554,0.0000,-67.0000,78.0000,0.4300,-0.0253,-0.0109,-529.0509
-1.0994,0.0969,0.1415,-0.9465,0.3645,-0.5161,-7.0000,-55.0000,75.0000,0.4266,-0.0253,-0.0108,-529.4929
-1.2834,0.0050,0.0024,-1.2053,0.0227,-0.2173,-12.0000,-47.0000,76.0000,0.4310,-0.0251,-0.0108,-529.9357
-1.1577,0.0519,-0.0972,-1.0046,-0.1958,-0.2473,-15.0000,-40.0000,76.0000,0.4275,-0.0230,-0.0098,-530.3388
-1.2224,0.1824,-0.1825,-0.7798,-0.2261,-0.3938,-19.0000,-32.0000,74.0000,0.4300,-0.0239,-0.0103,-530.7604
-1.3446,0.4039,-0.1561,-0.7131,-0.2588,-0.4751,-24.0000,-24.0000,75.0000,0.4300,-0.0229,-0.0099,-531.1649
-1.2528,0.5288,-0.1196,-0.8352,-0.2598,-0.5054,-30.0000,-18.0000,77.0000,0.4271,-0.0246,-0.0105,-531.5950
-1.1547,0.3269,-0.1122,-0.9988,-0.2883,-0.5432,-31.0000,-15.0000,77.0000,0.4290,-0.0241,-0.0104,-532.0195
-1.0045,0.0382,-0.0820,-1.0420,-0.3188,-0.5647,-29.0000,-11.0000,80.0000,0.4285,-0.0246,-0.0105,-532.4512
-0.9280,-0.0215,-0.0261,-1.0029,-0.2913,-0.4775,-31.0000,-6.0000,84.0000,0.4285,-0.0245,-0.0105,-532.8810
-0.8452,0.0767,0.0523,-0.8032,-0.1536,-0.4092,-31.0000,1.0000,86.0000,0.4261,-0.0249,-0.0106,-533.3159
-0.7925,0.1470,0.0983,-0.7268,0.0210,-0.3325,-29.0000,5.0000,88.0000,0.4280,-0.0253,-0.0108,-533.7594
-0.6987,0.2461,0.1210,-0.9797,0.1484,-0.3464,-28.0000,10.0000,91.0000,0.4266,-0.0237,-0.0101,-534.1739
-0.8340,0.1959,0.0541,-1.1912,0.1829,-0.4150,-26.0000,12.0000,93.0000,0.4280,-0.0257,-0.0110,-534.6251
-1.0693,-0.0352,-0.1398,-1.0627,0.0308,-0.3921,-27.0000,16.0000,94.0000,0.4290,-0.0247,-0.0106,-535.0592
-1.0935,-0.0723,-0.2324,-0.8904,-0.1421,-0.3474,-26.0000,19.0000,97.0000,0.4280,-0.0251,-0.0107,-535.4989
-1.0025,0.0092,-0.1663,-0.9001,-0.2600,-0.2498,-24.0000,21.0000,102.0000,0.4256,-0.0248,-0.0106,-535.9324
-0.8029,0.0754,-0.0646,-0.9841,-0.1704,-0.1570,-12.0000,21.0000,107.0000,0.4261,-0.0241,-0.0103,-536.3530
-0.8348,0.0594,-0.0353,-0.9263,0.0613,-0.2178,-6.0000,20.0000,108.0000,0.4310,-0.0244,-0.0105,-536.7843
-0.9355,0.0598,-0.0898,-0.8750,0.1863,-0.2429,2.0000,20.0000,108.0000,0.4310,-0.0251,-0.0108,-537.2271
-1.0577,0.0698,-0.1066,-0.9136,0.1997,-0.2661,3.0000,16.0000,105.0000,0.4275,-0.0238,-0.0102,-537.6434
-1.1219,0.0481,-0.1095,-1.0085,0.2280,-0.2393,-1.0000,8.0000,100.0000,0.4266,-0.0248,-0.0106,-538.0779
-1.1771,0.0227,-0.1254,-0.9731,0.2446,-0.3062,-12.0000,2.0000,94.0000,0.4285,-0.0242,-0.0104,-538.5039
-1.2166,0.0253,-0.1719,-0.9087,0.1108,-0.3865,-30.0000,-4.0000,81.0000,0.4285,-0.0233,-0.0100,-538.9136
-1.1821,0.0493,-0.1945,-0.8374,-0.0574,-0.4756,-39.0000,-22.0000,96.0000,0.4290,-0.0245,-0.0105,-539.3448
-1.1747,0.0312,-0.1888,-0.7915,-0.2075,-0.4631,-131.0000,-35.0000,-48.0000,0.4280,-0.0242,-0.0104,-539.7703
-1.0055,0.0015,-0.1627,-0.8308,-0.3127,-0.3730,-9.0000,5.0000,20.0000,0.4275,-0.0235,-0.0100,-540.1819
-0.7674,0.0189,-0.1366,-0.9478,-0.3540,-0.3291,-41.0000,11.0000,67.0000,0.4280,-0.0257,-0.0110,-540.6331
-0.5765,0.0170,-0.1370,-1.1389,-0.3159,-0.2791,-17.0000,3.0000,75.0000,0.4266,-0.0235,-0.0100,-541.0438
-0.3827,-0.0017,-0.1299,-1.2439,-0.1592,-0.2542,-39.0000,-2.0000,81.0000,0.4271,-0.0237,-0.0101,-541.4588
-0.2758,-0.0901,-0.1577,-1.1870,0.0427,-0.2622,-40.0000,-3.0000,79.0000,0.4256,-0.0237,-0.0101,-541.8824
-0.2917,-0.2017,-0.1828,-1.0276,0.1677,-0.2217,-33.0000,1.0000,79.0000,0.4295,-0.0257,-0.0110,-542.3462
-0.2875,-0.2694,-0.1701,-0.8989,0.2305,-0.1023,-35.0000,-2.0000,74.0000,0.4290,-0.0246,-0.0105,-542.7889
-0.2659,-0.3178,-0.1766,-0.7915,0.2542,0.0061,-37.0000,-6.0000,77.0000,0.4271,-0.0248,-0.0106,-543.2335
-0.2535,-0.3048,-0.1478,-0.8601,0.1418,0.0598,-31.0000,-16.0000,78.0000,0.4271,-0.0239,-0.0102,-543.6625
-0.3333,-0.2480,-0.1295,-0.9812,0.2102,-0.2217,-28.0000,-25.0000,72.0000,0.4266,-0.0244,-0.0104,-544.0997
-0.4838,-0.2175,-0.1213,-1.0625,0.2041,-0.2061,-25.0000,-33.0000,73.0000,0.4271,-0.0238,-0.0101,-544.5258
-0.5554,-0.1908,-0.0861,-1.0840,0.2085,-0.1995,-23.0000,-30.0000,79.0000,0.4280,-0.0236,-0.0101,-544.9509
-0.5739,-0.1923,-0.0283,-1.0061,0.2439,-0.2007,-29.0000,-26.0000,83.0000,0.4271,-0.0244,-0.0104,-545.3877
-0.6235,-0.1192,0.0187,-0.9468,0.3267,-0.3645,-26.0000,-29.0000,81.0000,0.4295,-0.0229,-0.0099,-545.8015
-0.7299,-0.0841,0.0467,-0.9417,0.3572,-0.3174,-14.0000,-42.0000,72.0000,0.4275,-0.0251,-0.0107,-546.2525
-0.8558,-0.0591,0.0505,-0.9316,0.3181,-0.3552,-5.0000,-51.0000,68.0000,0.4280,-0.0226,-0.0097,-546.6590
-1.0021,-0.0334,0.0693,-0.9106,0.2800,-0.3201,-5.0000,-56.0000,68.0000,0.4290,-0.0233,-0.0100,-547.0783
-1.1470,0.0004,0.0709,-0.9058,0.2874,-0.2419,-15.0000,-53.0000,71.0000,0.4295,-0.0254,-0.0109,-547.5361
-1.1860,0.0195,0.0767,-0.8877,0.3191,-0.2375,-22.0000,-54.0000,74.0000,0.4275,-0.0248,-0.0106,-547.9822
-1.2393,0.0419,0.0590,-0.8923,0.3562,-0.2534,-24.0000,-62.0000,68.0000,0.4295,-0.0265,-0.0114,-548.4597
-1.3425,0.0915,0.0314,-0.8909,0.3940,-0.2886,-20.0000,-71.0000,66.0000,0.4290,-0.0249,-0.0107,-548.9093
-1.4034,0.1443,0.0170,-0.9189,0.4041,-0.3677,-8.0000,-72.0000,65.0000,0.4285,-0.0255,-0.0109,-549.3681
-1.5499,0.1324,0.0458,-0.9617,0.3860,-0.3757,3.0000,-69.0000,68.0000,0.4290,-0.0222,-0.0095,-549.7677
