0.0426,-0.0026,0.0223,-0.9277,0.0537,-0.3616,-53.0000,3.0000,69.0000,0.4236,-0.0252,-0.0107,-3001.9091
0.0413,-0.0048,0.0216,-0.9277,0.0684,-0.3650,-55.0000,10.0000,65.0000,0.4271,-0.0255,-0.0109,-3002.9870
0.0388,-0.0090,0.0181,-0.9299,0.0752,-0.3552,-56.0000,12.0000,70.0000,0.4231,-0.0252,-0.0107,-3004.0437
0.0325,-0.0068,0.0176,-0.9307,0.0886,-0.3645,-54.0000,3.0000,67.0000,0.4266,-0.0252,-0.0108,-3005.1088
0.0225,-0.0028,0.0154,-0.9312,0.0938,-0.3452,-54.0000,0.0000,61.0000,0.4217,-0.0271,-0.0114,-3006.2387
0.0161,0.0002,0.0148,-0.9353,0.0903,-0.3560,-58.0000,9.0000,76.0000,0.4236,-0.0247,-0.0105,-3007.2761
0.0100,0.0080,0.0182,-0.9353,0.0813,-0.3623,-24.0000,19.0000,71.0000,0.4217,-0.0275,-0.0116,-3008.4243
0.0103,0.0150,0.0173,-0.9309,0.0793,-0.3572,-20.0000,55.0000,57.0000,0.4256,-0.0246,-0.0105,-3009.4619
0.0063,0.0163,0.0153,-0.9392,0.0813,-0.3564,-27.0000,34.0000,92.0000,0.4251,-0.0265,-0.0113,-3010.5781
0.0037,0.0125,0.0105,-0.9336,0.0835,-0.3589,-33.0000,6.0000,76.0000,0.4246,-0.0257,-0.0109,-3011.6564
0.0053,0.0122,0.0086,-0.9355,0.0835,-0.3474,-27.0000,-34.0000,63.0000,0.4261,-0.0250,-0.0107,-3012.7111
0.0017,0.0123,0.0073,-0.9434,0.0896,-0.3459,-28.0000,-17.0000,49.0000,0.4290,-0.0274,-0.0118,-3013.8864
-0.0090,0.0097,0.0037,-0.9509,0.0813,-0.3457,-25.0000,-15.0000,60.0000,0.4231,-0.0261,-0.0110,-3014.9904
-0.0060,0.0002,0.0031,-0.9512,0.0723,-0.3406,-17.0000,-6.0000,72.0000,0.4275,-0.0257,-0.0110,-3016.0874
0.0030,-0.0063,0.0029,-0.9451,0.0664,-0.3533,-27.0000,21.0000,65.0000,0.4261,-0.0247,-0.0105,-3017.1411
0.0147,-0.0135,0.0076,-0.9443,0.0557,-0.3391,-33.0000,17.0000,66.0000,0.4178,-0.0246,-0.0103,-3018.1696
0.0216,-0.0182,0.0078,-0.9468,0.0659,-0.3652,-24.0000,10.0000,74.0000,0.4261,-0.0257,-0.0109,-3019.2626
0.0288,-0.0265,0.0101,-0.9507,0.0759,-0.3723,0.0000,9.0000,78.0000,0.4241,-0.0248,-0.0105,-3020.3139
0.0211,-0.0327,0.0117,-0.9500,0.0708,-0.3730,19.0000,14.0000,74.0000,0.4251,-0.0259,-0.0110,-3021.4138
0.0264,-0.0380,0.0156,-0.9553,0.0662,-0.3716,11.0000,10.0000,66.0000,0.4241,-0.0242,-0.0103,-3022.4396
0.0345,-0.0439,0.0226,-0.9409,0.0632,-0.3655,6.0000,5.0000,50.0000,0.4182,-0.0261,-0.0109,-3023.5332
0.0317,-0.0389,0.0255,-0.9341,0.0579,-0.3669,6.0000,-4.0000,40.0000,0.4251,-0.0252,-0.0107,-3024.6054
0.0294,-0.0349,0.0292,-0.9329,0.0610,-0.3638,0.0000,-1.0000,71.0000,0.4192,-0.0253,-0.0106,-3025.6650
0.0317,-0.0320,0.0269,-0.9265,0.0735,-0.3628,-28.0000,1.0000,78.0000,0.4256,-0.0252,-0.0107,-3026.7385
0.0320,-0.0292,0.0345,-0.9128,0.0718,-0.3586,-42.0000,7.0000,81.0000,0.4182,-0.0246,-0.0103,-3027.7683
0.0259,-0.0260,0.0341,-0.9155,0.0891,-0.3608,-38.0000,9.0000,88.0000,0.4192,-0.0257,-0.0108,-3028.8461
0.0217,-0.0212,0.0337,-0.9143,0.0786,-0.3535,-29.0000,3.0000,91.0000,0.4207,-0.0239,-0.0101,-3029.8522
0.0237,-0.0203,0.0335,-0.9084,0.0730,-0.3462,-16.0000,-7.0000,81.0000,0.4227,-0.0272,-0.0115,-3031.0009
0.0224,-0.0143,0.0308,-0.9119,0.0757,-0.3462,-8.0000,-12.0000,65.0000,0.4153,-0.0235,-0.0098,-3031.9785
0.0203,-0.0101,0.0268,-0.9165,0.0691,-0.3381,21.0000,-5.0000,53.0000,0.4197,-0.0248,-0.0104,-3033.0187
0.0276,-0.0071,0.0239,-0.9138,0.0642,-0.3484,-13.0000,-7.0000,61.0000,0.4261,-0.0252,-0.0107,-3034.0935
0.0286,-0.0037,0.0207,-0.9128,0.0752,-0.3459,-8.0000,-13.0000,65.0000,0.4271,-0.0267,-0.0114,-3035.2355
0.0291,0.0003,0.0133,-0.9143,0.0850,-0.3474,-8.0000,-8.0000,69.0000,0.4280,-0.0257,-0.0110,-3036.3337
0.0247,0.0061,0.0086,-0.9214,0.0928,-0.3438,-2.0000,2.0000,72.0000,0.4197,-0.0248,-0.0104,-3037.3764
0.0167,0.0039,0.0048,-0.9331,0.0942,-0.3660,0.0000,2.0000,75.0000,0.4241,-0.0248,-0.0105,-3038.4277
0.0132,0.0011,0.0044,-0.9426,0.0947,-0.3533,-1.0000,7.0000,76.0000,0.4256,-0.0250,-0.0106,-3039.4919
0.0019,-0.0039,0.0024,-0.9460,0.0950,-0.3689,-4.0000,12.0000,76.0000,0.4227,-0.0274,-0.0116,-3040.6520
-0.0026,-0.0109,0.0051,-0.9551,0.0845,-0.3652,-1.0000,10.0000,80.0000,0.4197,-0.0257,-0.0108,-3041.7312
-0.0083,-0.0129,0.0072,-0.9534,0.0701,-0.3484,-4.0000,11.0000,78.0000,0.4187,-0.0244,-0.0102,-3042.7531
-0.0076,-0.0146,0.0112,-0.9458,0.0715,-0.3508,-3.0000,8.0000,77.0000,0.4231,-0.0244,-0.0103,-3043.7858
-0.0088,-0.0143,0.0109,-0.9409,0.0574,-0.3428,-10.0000,-1.0000,80.0000,0.4241,-0.0244,-0.0104,-3044.8210
0.0021,-0.0089,0.0126,-0.9370,0.0654,-0.3247,-7.0000,-2.0000,84.0000,0.4217,-0.0261,-0.0110,-3045.9211
0.0164,-0.0101,0.0132,-0.9478,0.0615,-0.3469,-5.0000,3.0000,82.0000,0.4148,-0.0240,-0.0100,-3046.9177
0.0193,-0.0156,0.0178,-0.9561,0.0659,-0.3489,-9.0000,1.0000,58.0000,0.4256,-0.0272,-0.0116,-3048.0742
0.0108,-0.0278,0.0241,-0.9495,0.0784,-0.3513,-2.0000,-14.0000,65.0000,0.4236,-0.0257,-0.0109,-3049.1611
0.0094,-0.0397,0.0227,-0.9521,0.0818,-0.3560,-6.0000,-24.0000,88.0000,0.4192,-0.0248,-0.0104,-3050.2026
0.0211,-0.0481,0.0234,-0.9424,0.0813,-0.3518,-7.0000,3.0000,83.0000,0.4182,-0.0258,-0.0108,-3051.2802
0.0281,-0.0533,0.0215,-0.9375,0.0757,-0.3579,-9.0000,5.0000,64.0000,0.4192,-0.0244,-0.0102,-3052.3034
0.0375,-0.0577,0.0193,-0.9319,0.0664,-0.3599,-27.0000,-20.0000,81.0000,0.4280,-0.0261,-0.0112,-3053.4201
0.0390,-0.0613,0.0188,-0.9412,0.0679,-0.3433,-20.0000,-2.0000,75.0000,0.4207,-0.0231,-0.0097,-3054.3920
0.0410,-0.0643,0.0168,-0.9475,0.0801,-0.3525,-38.0000,13.0000,46.0000,0.4241,-0.0251,-0.0106,-3055.4548
0.0348,-0.0676,0.0128,-0.9407,0.0896,-0.3596,-43.0000,9.0000,68.0000,0.4231,-0.0259,-0.0109,-3056.5495
0.0295,-0.0714,0.0137,-0.9382,0.0769,-0.3528,-51.0000,16.0000,60.0000,0.4187,-0.0267,-0.0112,-3057.6694
0.0299,-0.0743,0.0176,-0.9233,0.0769,-0.3435,-44.0000,13.0000,60.0000,0.4236,-0.0270,-0.0114,-3058.8115
0.0239,-0.0714,0.0197,-0.9153,0.0854,-0.3274,-40.0000,9.0000,60.0000,0.4251,-0.0246,-0.0105,-3059.8581
0.0038,-0.0576,0.0168,-0.9189,0.0894,-0.3196,-29.0000,0.0000,69.0000,0.4163,-0.0249,-0.0104,-3060.8945
-0.0089,-0.0396,0.0133,-0.9207,0.0857,-0.3193,-32.0000,-8.0000,69.0000,0.4251,-0.0267,-0.0114,-3062.0312
-0.0110,-0.0284,0.0104,-0.9285,0.0776,-0.3218,-15.0000,6.0000,66.0000,0.4197,-0.0267,-0.0112,-3063.1535
-0.0225,-0.0228,0.0084,-0.9285,0.0781,-0.3362,-20.0000,10.0000,68.0000,0.4266,-0.0259,-0.0110,-3064.2573
-0.0361,-0.0247,0.0062,-0.9270,0.0747,-0.3354,-24.0000,3.0000,72.0000,0.4271,-0.0252,-0.0107,-3065.3320
-0.0462,-0.0217,0.0005,-0.9216,0.0759,-0.3350,-19.0000,3.0000,71.0000,0.4212,-0.0240,-0.0101,-3066.3439
-0.0429,-0.0203,-0.0026,-0.9236,0.0730,-0.3213,-13.0000,4.0000,72.0000,0.4251,-0.0253,-0.0107,-3067.4184
-0.0403,-0.0186,-0.0042,-0.9238,0.0737,-0.3083,-4.0000,3.0000,77.0000,0.4192,-0.0242,-0.0101,-3068.4326
-0.0428,-0.0130,-0.0015,-0.9351,0.0645,-0.3149,3.0000,5.0000,80.0000,0.4163,-0.0244,-0.0102,-3069.4487
-0.0482,-0.0093,0.0013,-0.9302,0.0691,-0.2930,5.0000,6.0000,83.0000,0.4236,-0.0244,-0.0103,-3070.4804
-0.0549,-0.0028,-0.0029,-0.9304,0.0806,-0.3042,10.0000,1.0000,81.0000,0.4168,-0.0244,-0.0102,-3071.4975
-0.0565,0.0072,-0.0072,-0.9365,0.0735,-0.3044,9.0000,-5.0000,82.0000,0.4241,-0.0266,-0.0113,-3072.6247
-0.0513,0.0132,-0.0145,-0.9397,0.0730,-0.3105,13.0000,-7.0000,83.0000,0.4227,-0.0231,-0.0098,-3073.6013
-0.0522,0.0156,-0.0176,-0.9358,0.0789,-0.3164,-3.0000,-12.0000,83.0000,0.4187,-0.0253,-0.0106,-3074.6596
-0.0562,0.0118,-0.0240,-0.9314,0.0898,-0.3267,-4.0000,0.0000,83.0000,0.4231,-0.0242,-0.0102,-3075.6831
-0.0593,0.0120,-0.0250,-0.9338,0.0845,-0.3342,-8.0000,-3.0000,78.0000,0.4217,-0.0261,-0.0110,-3076.7966
-0.0518,0.0140,-0.0229,-0.9277,0.0676,-0.3040,-11.0000,4.0000,78.0000,0.4261,-0.0256,-0.0109,-3077.8984
-0.0356,0.0178,-0.0144,-0.9438,0.0398,-0.3225,0.0000,11.0000,74.0000,0.4182,-0.0242,-0.0101,-3078.9201
-0.0192,0.0165,-0.0068,-0.9475,0.0295,-0.3252,-8.0000,4.0000,74.0000,0.4266,-0.0252,-0.0108,-3080.0068
-0.0090,0.0131,-0.0037,-0.9644,0.0305,-0.3210,-19.0000,-2.0000,78.0000,0.4158,-0.0246,-0.0102,-3081.0410
0.0099,0.0051,0.0020,-0.9487,0.0503,-0.3254,-17.0000,1.0000,70.0000,0.4275,-0.0257,-0.0110,-3082.1489
0.0081,0.0001,0.0023,-0.9346,0.0669,-0.3291,-5.0000,4.0000,73.0000,0.4217,-0.0263,-0.0111,-3083.2692
-0.0011,0.0029,0.0043,-0.9321,0.0806,-0.3262,-2.0000,6.0000,73.0000,0.4202,-0.0248,-0.0104,-3084.3212
-0.0131,0.0092,0.0053,-0.9302,0.0796,-0.3308,-4.0000,1.0000,75.0000,0.4246,-0.0266,-0.0113,-3085.4633
-0.0201,0.0132,0.0101,-0.9214,0.0659,-0.3186,-2.0000,0.0000,73.0000,0.4261,-0.0267,-0.0114,-3086.6142
-0.0124,0.0151,0.0140,-0.9355,0.0537,-0.3247,1.0000,-7.0000,69.0000,0.4246,-0.0248,-0.0105,-3087.6772
0.0009,0.0108,0.0132,-0.9438,0.0415,-0.3281,-2.0000,-1.0000,63.0000,0.4236,-0.0246,-0.0104,-3088.7307
0.0151,0.0046,0.0137,-0.9521,0.0408,-0.3286,-13.0000,-4.0000,71.0000,0.4207,-0.0261,-0.0110,-3089.8393
0.0338,-0.0013,0.0156,-0.9524,0.0295,-0.3381,-42.0000,-7.0000,78.0000,0.4173,-0.0250,-0.0104,-3090.8930
0.0615,-0.0074,0.0213,-0.9497,0.0144,-0.3328,-59.0000,-12.0000,65.0000,0.4202,-0.0274,-0.0115,-3092.0578
0.0844,-0.0118,0.0248,-0.9409,0.0134,-0.3250,-40.0000,-9.0000,51.0000,0.4153,-0.0235,-0.0098,-3093.0451
0.0930,-0.0107,0.0242,-0.9419,0.0464,-0.3320,-43.0000,-7.0000,53.0000,0.4197,-0.0253,-0.0106,-3094.1166
0.0897,-0.0071,0.0220,-0.9346,0.0713,-0.3232,-13.0000,5.0000,64.0000,0.4163,-0.0259,-0.0108,-3095.2045
0.0916,-0.0024,0.0233,-0.9397,0.0747,-0.3372,-5.0000,10.0000,70.0000,0.4236,-0.0242,-0.0102,-3096.2395
0.0925,-0.0017,0.0248,-0.9387,0.0598,-0.3342,-40.0000,-6.0000,62.0000,0.4217,-0.0254,-0.0107,-3097.3229
0.0956,-0.0084,0.0283,-0.9438,0.0515,-0.3350,-29.0000,-1.0000,64.0000,0.4207,-0.0258,-0.0108,-3098.4177
0.0974,-0.0157,0.0289,-0.9419,0.0525,-0.3464,-18.0000,4.0000,70.0000,0.4192,-0.0257,-0.0108,-3099.5063
0.0958,-0.0194,0.0262,-0.9390,0.0640,-0.3359,-24.0000,1.0000,67.0000,0.4231,-0.0261,-0.0110,-3100.6213
0.0961,-0.0232,0.0264,-0.9492,0.0654,-0.3245,-29.0000,-5.0000,64.0000,0.4197,-0.0259,-0.0109,-3101.7180
0.1006,-0.0236,0.0279,-0.9426,0.0791,-0.3281,-23.0000,-2.0000,55.0000,0.4153,-0.0249,-0.0103,-3102.7622
0.0980,-0.0236,0.0299,-0.9368,0.0803,-0.3276,-29.0000,-1.0000,61.0000,0.4197,-0.0242,-0.0102,-3103.7875
0.0937,-0.0224,0.0312,-0.9380,0.0764,-0.3394,-25.0000,0.0000,68.0000,0.4202,-0.0246,-0.0103,-3104.8325
0.0881,-0.0203,0.0339,-0.9358,0.0718,-0.3394,-25.0000,1.0000,70.0000,0.4261,-0.0246,-0.0105,-3105.8920
0.0835,-0.0171,0.0364,-0.9358,0.0757,-0.3369,-26.0000,2.0000,75.0000,0.4236,-0.0257,-0.0109,-3106.9897
0.0737,-0.0255,0.0368,-0.9417,0.0674,-0.3374,-26.0000,1.0000,64.0000,0.4202,-0.0235,-0.0099,-3107.9887
0.0604,-0.0335,0.0326,-0.9426,0.0605,-0.3176,-25.0000,1.0000,66.0000,0.4202,-0.0248,-0.0104,-3109.0429
0.0545,-0.0427,0.0300,-0.9468,0.0740,-0.3196,-25.0000,1.0000,66.0000,0.4187,-0.0233,-0.0098,-3110.0292
0.0479,-0.0454,0.0247,-0.9578,0.0723,-0.3074,-23.0000,1.0000,65.0000,0.4178,-0.0275,-0.0115,-3111.1896
0.0445,-0.0391,0.0223,-0.9463,0.0820,-0.3213,-23.0000,1.0000,65.0000,0.4261,-0.0257,-0.0109,-3112.2937
0.0215,-0.0345,0.0161,-0.9348,0.0920,-0.3240,-23.0000,0.0000,64.0000,0.4202,-0.0242,-0.0102,-3113.3203
0.0041,-0.0292,0.0120,-0.9348,0.0854,-0.3306,-23.0000,0.0000,65.0000,0.4256,-0.0244,-0.0104,-3114.3671
-0.0095,-0.0269,0.0066,-0.9368,0.0671,-0.3274,-20.0000,0.0000,66.0000,0.4231,-0.0263,-0.0111,-3115.4914
-0.0220,-0.0275,0.0052,-0.9363,0.0701,-0.3237,-19.0000,0.0000,67.0000,0.4236,-0.0248,-0.0105,-3116.5541
-0.0341,-0.0269,-0.0002,-0.9324,0.0645,-0.3076,-18.0000,0.0000,66.0000,0.4246,-0.0242,-0.0103,-3117.5915
-0.0374,-0.0189,-0.0007,-0.9231,0.0623,-0.3083,-19.0000,0.0000,66.0000,0.4266,-0.0275,-0.0117,-3118.7763
-0.0359,-0.0100,-0.0016,-0.9309,0.0679,-0.3083,-19.0000,0.0000,66.0000,0.4197,-0.0263,-0.0110,-3119.8916
-0.0415,-0.0018,-0.0024,-0.9275,0.0708,-0.3103,-18.0000,0.0000,66.0000,0.4275,-0.0260,-0.0111,-3121.0158
-0.0494,0.0032,-0.0047,-0.9314,0.0723,-0.3174,-18.0000,-1.0000,65.0000,0.4246,-0.0267,-0.0114,-3122.1625
-0.0432,-0.0135,-0.0006,-0.9465,0.0444,-0.3293,-18.0000,-1.0000,64.0000,0.4217,-0.0263,-0.0111,-3123.2829
-0.0607,-0.0417,0.0013,-0.9478,0.0564,-0.3813,-19.0000,-1.0000,66.0000,0.4246,-0.0252,-0.0107,-3124.3645
-0.0553,-0.0536,0.0037,-0.9260,0.0383,-0.3027,-19.0000,0.0000,66.0000,0.4173,-0.0236,-0.0098,-3125.3586
-0.0618,-0.0609,-0.0056,-0.9341,0.0671,-0.3242,-21.0000,-1.0000,66.0000,0.4187,-0.0258,-0.0108,-3126.4504
-0.0761,-0.0167,-0.0093,-0.9231,0.0532,-0.2312,-21.0000,-1.0000,67.0000,0.4266,-0.0252,-0.0108,-3127.5371
-0.0138,-0.0170,-0.0025,-0.9155,0.0464,-0.3428,-21.0000,-1.0000,66.0000,0.4236,-0.0274,-0.0116,-3128.7114
-0.0490,-0.0126,-0.0038,-0.9392,0.0435,-0.3015,-22.0000,-2.0000,67.0000,0.4187,-0.0253,-0.0106,-3129.7802
-0.0507,-0.0085,-0.0007,-0.9419,0.0303,-0.2822,-20.0000,-1.0000,67.0000,0.4231,-0.0246,-0.0104,-3130.8325
-0.0206,0.0168,0.0204,-0.8926,0.0537,-0.1946,-20.0000,-2.0000,65.0000,0.4217,-0.0247,-0.0104,-3131.8857
-0.0781,-0.0247,-0.0172,-0.9893,0.0691,-0.4419,-22.0000,-2.0000,65.0000,0.4241,-0.0246,-0.0104,-3132.9404
-0.0883,-0.0678,-0.0078,-0.9463,0.0120,-0.3604,-21.0000,-1.0000,66.0000,0.4217,-0.0266,-0.0112,-3134.0747
0.0176,-0.0422,0.0054,-0.9861,0.0276,-0.3123,-24.0000,-1.0000,67.0000,0.4212,-0.0243,-0.0102,-3135.1083
0.0773,-0.0347,0.0109,-0.9280,0.1016,-0.3591,-22.0000,-1.0000,68.0000,0.4231,-0.0276,-0.0117,-3136.2883
0.2025,0.1188,0.0814,-1.0181,0.0461,-0.0867,-11.0000,7.0000,42.0000,0.4246,-0.0266,-0.0113,-3137.4282
-0.5880,0.0970,0.0175,-1.5029,0.3748,-0.2515,-16.0000,-8.0000,36.0000,0.4271,-0.0251,-0.0107,-3138.5090
-0.4918,-0.0074,-0.0742,-0.7468,0.1311,-0.1677,-28.0000,1.0000,76.0000,0.4227,-0.0244,-0.0103,-3139.5612
-0.1093,-0.1282,-0.0165,-0.9341,-0.0427,-0.4148,-28.0000,-4.0000,64.0000,0.4168,-0.0249,-0.0104,-3140.6196
0.1821,-0.1571,0.0406,-0.9595,0.0029,-0.2385,-26.0000,-1.0000,66.0000,0.4197,-0.0242,-0.0102,-3141.6552
0.0423,-0.0451,0.0270,-0.9387,0.1182,-0.2825,-20.0000,7.0000,68.0000,0.4236,-0.0259,-0.0110,-3142.7731
0.0657,0.0490,0.0150,-0.8833,0.0557,-0.1167,-29.0000,0.0000,58.0000,0.4285,-0.0276,-0.0118,-3143.9799
0.0456,0.1248,-0.0084,-0.9180,0.0959,-0.2473,-55.0000,-3.0000,64.0000,0.4212,-0.0248,-0.0105,-3145.0471
0.0692,0.1783,-0.0073,-0.9214,0.0737,-0.2683,-24.0000,3.0000,77.0000,0.4202,-0.0253,-0.0106,-3146.1303
0.0575,0.1792,0.0135,-0.9473,0.0457,-0.2998,-28.0000,1.0000,67.0000,0.4212,-0.0244,-0.0103,-3147.1789
0.0428,0.1041,0.0308,-0.9561,0.0576,-0.3882,-7.0000,4.0000,52.0000,0.4202,-0.0255,-0.0107,-3148.2714
0.0525,-0.0005,0.0366,-0.9666,0.0535,-0.4197,-36.0000,0.0000,64.0000,0.4280,-0.0257,-0.0110,-3149.3916
0.0592,-0.0405,0.0397,-0.9377,0.0688,-0.3474,-35.0000,0.0000,64.0000,0.4197,-0.0242,-0.0102,-3150.4272
0.0251,-0.0345,0.0656,-0.9646,0.0271,-0.2751,-33.0000,0.0000,60.0000,0.4192,-0.0240,-0.0100,-3151.4523
0.1147,0.0089,0.0616,-0.9138,0.0789,-0.2656,-36.0000,4.0000,66.0000,0.4207,-0.0261,-0.0110,-3152.5720
-0.1096,-0.0093,0.0609,-0.9878,0.1035,-0.4478,-38.0000,-2.0000,64.0000,0.4207,-0.0251,-0.0105,-3153.6472
-0.0490,-0.0368,-0.0002,-0.9463,0.1045,-0.3440,-32.0000,2.0000,63.0000,0.4182,-0.0238,-0.0099,-3154.6606
0.0342,-0.0171,-0.0192,-0.9121,0.1006,-0.2737,-32.0000,3.0000,63.0000,0.4285,-0.0261,-0.0112,-3155.8010
0.0864,0.0621,-0.0127,-0.9500,0.0745,-0.2612,-29.0000,5.0000,67.0000,0.4266,-0.0267,-0.0114,-3156.9645
0.0804,0.1218,0.0087,-0.9387,0.0403,-0.3320,-35.0000,2.0000,63.0000,0.4266,-0.0246,-0.0105,-3158.0358
0.1444,0.1982,-0.0060,-0.8940,0.0532,-0.2505,-37.0000,2.0000,65.0000,0.4197,-0.0235,-0.0099,-3159.0434
-0.0001,0.1697,0.0156,-0.9961,0.0613,-0.4756,-36.0000,3.0000,64.0000,0.4197,-0.0238,-0.0100,-3160.0603
-0.0269,-0.0139,0.0338,-1.0042,0.0532,-0.3901,-37.0000,2.0000,62.0000,0.4329,-0.0264,-0.0114,-3161.2268
-0.0645,-0.1185,0.0082,-0.9312,0.1169,-0.5220,-36.0000,3.0000,64.0000,0.4280,-0.0238,-0.0102,-3162.2639
-0.1467,-0.1494,0.0021,-0.9302,0.0486,-0.3149,-36.0000,2.0000,64.0000,0.4246,-0.0275,-0.0117,-3163.4550
-0.0047,-0.0801,0.0188,-0.9163,-0.0134,-0.2476,-36.0000,4.0000,63.0000,0.4212,-0.0244,-0.0103,-3164.5036
0.0573,-0.0248,0.0222,-0.9072,0.0667,-0.2886,-32.0000,-5.0000,51.0000,0.4251,-0.0253,-0.0107,-3165.5996
0.0525,0.0737,0.0497,-0.9998,0.0491,-0.1838,-40.0000,0.0000,47.0000,0.4266,-0.0267,-0.0114,-3166.7631
0.0454,0.0079,0.0176,-0.8904,0.0769,-0.3057,-36.0000,2.0000,66.0000,0.4202,-0.0247,-0.0104,-3167.8232
0.0012,0.0402,0.0078,-0.9041,0.0803,-0.3696,-42.0000,1.0000,70.0000,0.4241,-0.0238,-0.0101,-3168.8508
0.0396,0.0095,0.0215,-0.9629,0.0322,-0.3962,-34.0000,6.0000,75.0000,0.4290,-0.0270,-0.0116,-3170.0305
0.0524,-0.0300,0.0355,-0.9563,0.0747,-0.3203,-49.0000,-7.0000,54.0000,0.4236,-0.0239,-0.0101,-3171.0639
0.0280,-0.0250,0.0245,-0.9373,0.0671,-0.3213,-34.0000,5.0000,63.0000,0.4173,-0.0262,-0.0109,-3172.1789
0.0320,-0.0178,0.0189,-0.9268,0.0630,-0.3130,-40.0000,3.0000,67.0000,0.4275,-0.0274,-0.0117,-3173.3735
0.0128,-0.0079,0.0184,-0.9172,0.0750,-0.3320,-36.0000,4.0000,66.0000,0.4266,-0.0267,-0.0114,-3174.5371
-0.0002,0.0050,0.0167,-0.9307,0.0645,-0.3401,-32.0000,6.0000,68.0000,0.4227,-0.0246,-0.0104,-3175.5986
0.0012,0.0078,0.0227,-0.9441,0.0496,-0.3225,-38.0000,-1.0000,56.0000,0.4266,-0.0252,-0.0108,-3176.6960
0.0156,0.0062,0.0251,-0.9536,0.0642,-0.3323,-32.0000,4.0000,65.0000,0.4222,-0.0260,-0.0110,-3177.8146
0.0158,-0.0059,0.0273,-0.9790,0.0806,-0.3533,-36.0000,1.0000,62.0000,0.4300,-0.0261,-0.0112,-3178.9589
0.0299,-0.0296,0.0291,-0.9685,0.0808,-0.3503,-60.0000,19.0000,58.0000,0.4261,-0.0249,-0.0106,-3180.0432
0.0258,-0.0378,0.0256,-0.9253,0.0764,-0.3406,-26.0000,7.0000,66.0000,0.4227,-0.0251,-0.0106,-3181.1235
0.0280,-0.0109,0.0167,-0.9119,0.0576,-0.2993,-33.0000,2.0000,63.0000,0.4300,-0.0261,-0.0112,-3182.2678
0.0306,0.0073,0.0131,-0.9194,0.0498,-0.3079,-30.0000,2.0000,61.0000,0.4227,-0.0253,-0.0107,-3183.3574
0.0406,0.0098,0.0150,-0.9263,0.0559,-0.3264,-31.0000,0.0000,61.0000,0.4241,-0.0270,-0.0114,-3184.5236
0.0508,0.0045,0.0172,-0.9553,0.0667,-0.3389,-32.0000,2.0000,65.0000,0.4285,-0.0252,-0.0108,-3185.6259
0.0515,-0.0089,0.0230,-0.9700,0.0664,-0.3401,-32.0000,2.0000,63.0000,0.4285,-0.0259,-0.0111,-3186.7568
0.0563,-0.0158,0.0269,-0.9456,0.0540,-0.3267,-33.0000,2.0000,64.0000,0.4266,-0.0238,-0.0101,-3187.7905
0.0540,-0.0078,0.0271,-0.9189,0.0557,-0.3259,-32.0000,-2.0000,65.0000,0.4271,-0.0275,-0.0117,-3188.9885
0.0609,0.0061,0.0198,-0.9023,0.0667,-0.3228,-31.0000,2.0000,65.0000,0.4246,-0.0235,-0.0100,-3190.0080
0.0455,0.0123,0.0153,-0.9192,0.0923,-0.3425,-27.0000,-1.0000,60.0000,0.4256,-0.0253,-0.0108,-3191.1052
0.0269,-0.0057,0.0176,-0.9700,0.0850,-0.3293,-33.0000,0.0000,64.0000,0.4256,-0.0244,-0.0104,-3192.1647
0.0356,-0.0242,0.0259,-0.9434,0.0679,-0.3306,-31.0000,1.0000,64.0000,0.4275,-0.0252,-0.0108,-3193.2622
0.0207,-0.0115,0.0252,-0.9277,0.0679,-0.3240,-30.0000,1.0000,65.0000,0.4261,-0.0243,-0.0104,-3194.3181
0.0115,0.0002,0.0215,-0.9343,0.0596,-0.3198,-30.0000,-1.0000,61.0000,0.4241,-0.0238,-0.0101,-3195.3457
0.0168,0.0024,0.0232,-0.9397,0.0557,-0.3262,-30.0000,-1.0000,61.0000,0.4295,-0.0261,-0.0112,-3196.4887
0.0332,-0.0142,0.0234,-0.9329,0.0767,-0.3223,-31.0000,-1.0000,66.0000,0.4187,-0.0242,-0.0101,-3197.5219
0.0206,-0.0104,0.0248,-0.9514,0.0813,-0.3137,-30.0000,1.0000,65.0000,0.4246,-0.0270,-0.0114,-3199.8020
0.0189,0.0070,0.0341,-0.9299,0.0635,-0.3110,-31.0000,0.0000,64.0000,0.4192,-0.0266,-0.0112,-3200.9409
0.0262,0.0226,0.0286,-0.9211,0.0815,-0.3086,-37.0000,-1.0000,67.0000,0.4285,-0.0251,-0.0107,-3202.0361
0.0030,0.0212,0.0125,-0.9402,0.0916,-0.3203,-36.0000,-4.0000,62.0000,0.4202,-0.0246,-0.0103,-3203.1018
-0.0136,0.0028,0.0078,-0.9500,0.0811,-0.3403,-35.0000,-4.0000,60.0000,0.4222,-0.0235,-0.0099,-3204.1252
-0.0137,-0.0099,0.0125,-0.9548,0.0674,-0.3196,-34.0000,0.0000,64.0000,0.4266,-0.0235,-0.0100,-3205.1594
-0.0059,-0.0059,0.0229,-0.9573,0.0623,-0.3184,-35.0000,-1.0000,64.0000,0.4217,-0.0264,-0.0111,-3206.3066
-0.0068,0.0063,0.0292,-0.9563,0.0667,-0.3179,-34.0000,-1.0000,68.0000,0.4266,-0.0252,-0.0107,-3207.4123
