-2.0000,-0.0180,-0.0634,-0.8694,0.0500,-0.6301,-13.0000,-34.0000,121.0000,0.4349,-0.0255,-0.0111,-701.8582
-2.0000,0.0034,-0.0858,-0.8669,0.1375,-0.6177,-13.0000,-32.0000,122.0000,0.4369,-0.0233,-0.0102,-702.3359
-2.0000,-0.0007,-0.1539,-0.8887,0.1611,-0.6372,-14.0000,-30.0000,122.0000,0.4344,-0.0259,-0.0112,-702.8641
-2.0000,-0.0965,-0.1799,-0.8787,0.0911,-0.6809,-14.0000,-28.0000,123.0000,0.4329,-0.0253,-0.0109,-703.3784
-2.0000,-0.2007,-0.1655,-0.8948,-0.0283,-0.6917,-14.0000,-29.0000,122.0000,0.4329,-0.0245,-0.0106,-703.8773
-2.0000,-0.2726,-0.0823,-0.9241,-0.1614,-0.6501,-17.0000,-31.0000,123.0000,0.4378,-0.0236,-0.0104,-704.3638
-2.0000,-0.2656,0.0747,-0.9331,-0.1265,-0.5386,-17.0000,-32.0000,122.0000,0.4339,-0.0246,-0.0107,-704.8767
-2.0000,-0.2941,0.2289,-1.1021,-0.0432,-0.4895,-20.0000,-33.0000,121.0000,0.4305,-0.0248,-0.0107,-705.3889
-2.0000,-0.2070,0.1932,-1.3669,-0.3206,-0.6238,-21.0000,-38.0000,119.0000,0.4373,-0.0248,-0.0109,-705.9104
-2.0000,-0.1774,0.0923,-1.3359,-0.6873,-0.6135,-17.0000,-39.0000,119.0000,0.4388,-0.0250,-0.0110,-706.4370
-2.0000,-0.2843,0.1069,-0.9714,-0.7126,-0.5371,-10.0000,-39.0000,119.0000,0.4378,-0.0240,-0.0105,-706.9420
-1.6384,-0.2592,0.2113,-0.7251,-0.3572,-0.4910,-7.0000,-41.0000,118.0000,0.4334,-0.0246,-0.0106,-707.4531
-1.4440,-0.1062,0.2100,-0.6697,0.0376,-0.4795,-5.0000,-42.0000,118.0000,0.4398,-0.0240,-0.0105,-707.9592
-1.5181,0.0858,0.0922,-0.5552,0.2578,-0.4763,-4.0000,-40.0000,117.0000,0.4324,-0.0253,-0.0109,-708.4838
-1.8190,0.2172,-0.0222,-0.5635,0.2329,-0.5208,-6.0000,-38.0000,113.0000,0.4315,-0.0247,-0.0107,-708.9960
-1.9407,0.3790,-0.0685,-0.6702,0.0833,-0.5559,-13.0000,-40.0000,110.0000,0.4334,-0.0235,-0.0102,-709.4846
-1.9903,0.5046,-0.0750,-0.9687,-0.0354,-0.7000,-18.0000,-41.0000,104.0000,0.4364,-0.0257,-0.0112,-710.0231
-2.0000,0.5029,-0.0716,-1.2952,-0.1672,-0.6956,-20.0000,-39.0000,96.0000,0.4320,-0.0233,-0.0100,-710.5055
-2.0000,0.2046,-0.1076,-1.3230,-0.3127,-0.7559,-12.0000,-40.0000,96.0000,0.4310,-0.0244,-0.0105,-711.0093
-2.0000,-0.0813,-0.1541,-1.0024,-0.3760,-0.6575,2.0000,-41.0000,98.0000,0.4339,-0.0253,-0.0110,-711.5357
-1.9553,-0.1744,-0.1463,-0.7896,-0.3062,-0.6216,12.0000,-46.0000,98.0000,0.4320,-0.0245,-0.0106,-712.0440
-1.7750,-0.0233,-0.1089,-0.6931,-0.1853,-0.4692,22.0000,-50.0000,97.0000,0.4378,-0.0253,-0.0111,-712.5752
-1.7273,0.2187,-0.0723,-0.7686,-0.1038,-0.3765,14.0000,-51.0000,96.0000,0.4344,-0.0244,-0.0106,-713.0830
-1.6713,0.3557,-0.0825,-0.8792,-0.0376,-0.4612,14.0000,-53.0000,94.0000,0.4324,-0.0247,-0.0107,-713.5952
-1.8602,0.3653,-0.1409,-1.0979,-0.1182,-0.5784,22.0000,-58.0000,91.0000,0.4324,-0.0242,-0.0105,-714.0985
-1.8522,0.3105,-0.1545,-1.2268,-0.2590,-0.6169,16.0000,-63.0000,88.0000,0.4349,-0.0237,-0.0103,-714.5932
-1.8128,0.1927,-0.1659,-1.1877,-0.2622,-0.7014,14.0000,-64.0000,82.0000,0.4354,-0.0240,-0.0104,-715.0942
-1.7906,0.0359,-0.1611,-1.1045,-0.2415,-0.6404,8.0000,-65.0000,78.0000,0.4295,-0.0241,-0.0104,-715.5917
-1.6985,-0.0403,-0.1533,-0.9919,-0.2158,-0.5542,5.0000,-60.0000,74.0000,0.4344,-0.0257,-0.0112,-716.1278
-1.6626,-0.0031,-0.1516,-0.8914,-0.1245,-0.4475,1.0000,-55.0000,70.0000,0.4354,-0.0255,-0.0111,-716.6606
-1.6526,0.0862,-0.1796,-0.8481,-0.0469,-0.3840,-2.0000,-50.0000,68.0000,0.4349,-0.0242,-0.0105,-717.1667
-1.5977,0.1234,-0.2105,-0.9609,-0.0872,-0.2634,0.0000,-47.0000,67.0000,0.4324,-0.0255,-0.0110,-717.6959
-1.5222,0.0155,-0.2203,-1.1362,-0.1255,-0.1313,-1.0000,-40.0000,69.0000,0.4359,-0.0244,-0.0106,-718.2054
-1.4253,-0.0288,-0.2286,-1.1230,0.0164,-0.1348,-1.0000,-37.0000,71.0000,0.4339,-0.0236,-0.0102,-718.6968
-1.3994,-0.0289,-0.2608,-0.9019,0.0930,-0.1851,-1.0000,-34.0000,75.0000,0.4354,-0.0261,-0.0114,-719.2432
-1.4493,-0.0204,-0.2913,-0.7424,-0.0081,-0.2136,-2.0000,-32.0000,79.0000,0.4354,-0.0234,-0.0102,-719.7328
-1.3859,-0.0163,-0.2649,-0.6304,-0.1570,-0.1785,-7.0000,-31.0000,80.0000,0.4295,-0.0244,-0.0105,-720.2349
-1.2370,-0.0204,-0.2031,-0.6177,-0.2649,-0.2117,-13.0000,-31.0000,78.0000,0.4310,-0.0234,-0.0101,-720.7184
-0.9771,-0.0859,-0.0796,-0.5789,-0.2976,-0.1772,-18.0000,-33.0000,79.0000,0.4310,-0.0251,-0.0108,-721.2379
-0.6738,-0.1573,0.0172,-0.7986,-0.0549,-0.0603,-23.0000,-35.0000,80.0000,0.4310,-0.0241,-0.0104,-721.7371
-0.4431,-0.1882,0.0035,-1.1335,0.1123,-0.0281,-30.0000,-27.0000,83.0000,0.4349,-0.0251,-0.0109,-722.2602
-0.3824,-0.0667,0.0170,-1.4463,0.3018,-0.1790,-35.0000,-17.0000,83.0000,0.4359,-0.0255,-0.0111,-722.7935
-0.7042,-0.0507,0.0153,-1.3955,0.4546,-0.4668,-37.0000,-6.0000,86.0000,0.4324,-0.0226,-0.0098,-723.2630
-1.0614,-0.0325,0.0032,-1.1248,0.2336,-0.0686,-36.0000,3.0000,86.0000,0.4334,-0.0265,-0.0115,-723.8137
-0.9926,0.0157,0.0914,-0.9358,0.0435,-0.3271,-37.0000,3.0000,85.0000,0.4373,-0.0246,-0.0107,-724.3294
-0.7646,-0.0270,0.1936,-0.8911,0.0278,-0.2485,-35.0000,10.0000,86.0000,0.4295,-0.0241,-0.0103,-724.8259
-0.7682,0.1458,0.2091,-0.8679,0.3220,-0.5010,-35.0000,14.0000,91.0000,0.4369,-0.0240,-0.0105,-725.3297
-0.6973,0.2352,0.2009,-0.9934,0.2358,-0.4324,-29.0000,11.0000,100.0000,0.4339,-0.0255,-0.0111,-725.8606
-0.8188,0.2347,0.0863,-1.0681,0.0945,-0.3848,-25.0000,13.0000,108.0000,0.4305,-0.0238,-0.0102,-726.3526
-0.8162,0.1382,-0.0365,-0.9050,-0.0889,-0.3726,-23.0000,15.0000,116.0000,0.4324,-0.0246,-0.0106,-726.8637
-0.7062,0.0571,-0.0552,-0.7612,-0.2395,-0.2415,-19.0000,15.0000,119.0000,0.4344,-0.0248,-0.0108,-727.3806
-0.5344,0.0029,0.0347,-0.7209,-0.2161,-0.2275,-14.0000,13.0000,122.0000,0.4349,-0.0253,-0.0110,-727.9093
-0.3378,0.0228,0.0867,-0.7627,-0.0059,-0.0737,-11.0000,9.0000,122.0000,0.4280,-0.0235,-0.0101,-728.3918
-0.2927,0.1184,0.1174,-0.8245,0.1289,-0.0603,-9.0000,4.0000,116.0000,0.4349,-0.0233,-0.0101,-728.8775
-0.3162,0.1926,0.1004,-0.9575,0.1436,-0.2893,-10.0000,1.0000,109.0000,0.4310,-0.0248,-0.0107,-729.3902
-0.2391,0.1619,0.0731,-1.2017,0.1633,-0.0371,-21.0000,1.0000,98.0000,0.4334,-0.0255,-0.0110,-729.9205
-0.3568,0.0634,0.0900,-1.3140,0.0818,-0.1489,-43.0000,-19.0000,86.0000,0.4388,-0.0251,-0.0110,-730.4483
-0.3319,-0.0201,0.0328,-1.2205,-0.0254,-0.1150,-11.0000,-216.0000,-176.0000,0.4334,-0.0241,-0.0105,-730.9505
-0.2623,-0.0950,-0.0172,-1.0591,-0.0869,-0.1619,75.0000,63.0000,14.0000,0.4344,-0.0248,-0.0108,-731.4684
-0.2279,-0.1704,-0.0237,-0.9539,-0.1204,-0.1262,-19.0000,14.0000,69.0000,0.4349,-0.0250,-0.0109,-731.9904
-0.1251,-0.2043,0.0291,-0.9783,-0.1934,-0.1013,-39.0000,15.0000,93.0000,0.4413,-0.0246,-0.0109,-732.5119
-0.0176,-0.1816,0.1091,-0.9663,-0.0750,-0.1765,-27.0000,-1.0000,82.0000,0.4364,-0.0244,-0.0106,-733.0220
-0.0764,-0.1133,0.1017,-0.8928,0.1121,-0.1997,-36.0000,10.0000,85.0000,0.4354,-0.0246,-0.0107,-733.5366
-0.2063,-0.0235,0.0622,-0.8843,0.2190,-0.2297,-39.0000,4.0000,88.0000,0.4349,-0.0253,-0.0110,-734.0653
-0.3837,0.0786,0.0331,-0.9282,0.2847,-0.2175,-35.0000,0.0000,88.0000,0.4383,-0.0257,-0.0113,-734.6175
-0.4246,0.0988,-0.0104,-1.0278,0.2971,-0.1653,-35.0000,2.0000,87.0000,0.4305,-0.0246,-0.0106,-735.1369
-0.5113,0.0692,-0.0447,-1.0613,0.2708,-0.2078,-25.0000,-5.0000,80.0000,0.4344,-0.0246,-0.0107,-735.6610
-0.6971,0.0081,-0.0683,-0.9790,0.1743,-0.2764,-26.0000,0.0000,77.0000,0.4324,-0.0239,-0.0103,-736.1679
-0.8881,-0.0336,-0.1289,-0.8918,0.0854,-0.2546,-24.0000,-7.0000,86.0000,0.4334,-0.0253,-0.0110,-736.7047
-0.9787,-0.0779,-0.1921,-0.8149,-0.0110,-0.1702,-22.0000,-7.0000,83.0000,0.4369,-0.0230,-0.0100,-737.1968
-0.9512,-0.0857,-0.2013,-0.7444,-0.0815,-0.1394,-8.0000,-34.0000,69.0000,0.4354,-0.0258,-0.0112,-737.7465
-0.9164,-0.0609,-0.1790,-0.6970,-0.0850,-0.1179,-19.0000,-31.0000,80.0000,0.4364,-0.0257,-0.0112,-738.2962
-0.8516,-0.0014,-0.1179,-0.7209,0.0071,-0.1431,-11.0000,-35.0000,88.0000,0.4388,-0.0253,-0.0111,-738.8397
-0.9365,0.0819,-0.0593,-0.7651,0.1233,-0.1775,3.0000,-44.0000,78.0000,0.4329,-0.0255,-0.0110,-739.3804
-1.0965,0.1548,-0.0159,-0.9055,0.2522,-0.2808,15.0000,-58.0000,55.0000,0.4295,-0.0238,-0.0102,-739.8804
-1.3192,0.1746,-0.0218,-0.9182,0.3000,-0.3489,10.0000,-57.0000,50.0000,0.4339,-0.0241,-0.0105,-740.3935
-1.5204,0.1032,0.0142,-0.9949,0.2500,-0.3281,10.0000,-54.0000,51.0000,0.4344,-0.0230,-0.0100,-740.8841
-1.6393,0.0264,0.0988,-1.1223,0.2563,-0.2690,4.0000,-45.0000,60.0000,0.4339,-0.0233,-0.0101,-741.3788
-1.8506,0.0471,0.1379,-1.1990,0.3884,-0.2588,-4.0000,-43.0000,69.0000,0.4354,-0.0240,-0.0105,-741.8914
-2.0000,0.0773,0.1052,-1.1633,0.3833,-0.3621,-12.0000,-43.0000,76.0000,0.4334,-0.0248,-0.0108,-742.4190
-2.0000,0.0811,0.0574,-1.1523,0.2100,-0.3826,-15.0000,-48.0000,81.0000,0.4320,-0.0247,-0.0107,-742.9413
-2.0000,0.1118,0.0444,-1.1284,0.0750,-0.3623,-22.0000,-57.0000,78.0000,0.4315,-0.0239,-0.0103,-743.4470
-2.0000,0.1119,-0.0106,-1.1343,-0.0042,-0.4736,-44.0000,-75.0000,50.0000,0.4320,-0.0238,-0.0103,-743.9509
-2.0000,0.1110,-0.0659,-1.1978,-0.0061,-0.4268,20.0000,-56.0000,76.0000,0.4339,-0.0240,-0.0104,-744.4606
-2.0000,0.0663,-0.0721,-1.0857,-0.0688,-0.4626,34.0000,-57.0000,87.0000,0.4369,-0.0255,-0.0111,-745.0064
-2.0000,0.0373,-0.0901,-1.0942,-0.0476,-0.4561,35.0000,-53.0000,98.0000,0.4403,-0.0248,-0.0109,-745.5422
-2.0000,0.0281,-0.1191,-1.0125,-0.0559,-0.5042,29.0000,-51.0000,102.0000,0.4315,-0.0248,-0.0107,-746.0663
-2.0000,0.0640,-0.1528,-0.9395,-0.0325,-0.5161,1.0000,-46.0000,111.0000,0.4359,-0.0248,-0.0108,-746.5968
-2.0000,0.0856,-0.1927,-0.8853,-0.0002,-0.5400,-5.0000,-40.0000,112.0000,0.4334,-0.0249,-0.0108,-747.1256
-2.0000,0.1144,-0.2147,-0.8586,-0.0239,-0.5520,-14.0000,-38.0000,109.0000,0.4388,-0.0248,-0.0109,-747.6597
-2.0000,0.1432,-0.2139,-0.8394,0.0078,-0.6162,-22.0000,-38.0000,107.0000,0.4339,-0.0237,-0.0103,-748.1636
-2.0000,0.1508,-0.2222,-0.8416,-0.0488,-0.6050,-24.0000,-35.0000,108.0000,0.4334,-0.0249,-0.0108,-748.6923
-2.0000,0.1202,-0.2355,-0.8042,-0.1055,-0.5903,-24.0000,-32.0000,108.0000,0.4359,-0.0230,-0.0100,-749.1834
-2.0000,0.1035,-0.2311,-0.7754,-0.1250,-0.5911,-18.0000,-33.0000,105.0000,0.4364,-0.0240,-0.0105,-749.6972
-2.0000,0.1078,-0.2236,-0.7820,-0.1121,-0.5474,-16.0000,-34.0000,103.0000,0.4388,-0.0251,-0.0110,-750.2360
-2.0000,0.1274,-0.1870,-0.8022,-0.1006,-0.5054,-13.0000,-34.0000,101.0000,0.4320,-0.0246,-0.0106,-750.7560
-2.0000,0.1367,-0.1669,-0.8630,-0.1257,-0.4988,-11.0000,-34.0000,99.0000,0.4393,-0.0253,-0.0111,-751.3001
-2.0000,0.0809,-0.1935,-0.9414,-0.1484,-0.4607,-9.0000,-35.0000,98.0000,0.4315,-0.0242,-0.0105,-751.8126
-2.0000,0.0339,-0.2375,-0.9578,-0.0513,-0.4143,-6.0000,-39.0000,99.0000,0.4324,-0.0248,-0.0107,-752.3378
-2.0000,0.0676,-0.2801,-0.9082,0.1433,-0.3179,-5.0000,-41.0000,100.0000,0.4315,-0.0226,-0.0098,-752.8159
-1.9959,0.0953,-0.2963,-0.7947,0.3154,-0.3845,-2.0000,-41.0000,101.0000,0.4354,-0.0257,-0.0112,-753.3644
-2.0000,0.0571,-0.2628,-0.7295,0.4744,-0.4453,-3.0000,-40.0000,101.0000,0.4324,-0.0233,-0.0101,-753.8574
-2.0000,-0.0093,-0.2935,-0.7847,0.4956,-0.5054,-3.0000,-41.0000,101.0000,0.4349,-0.0250,-0.0109,-754.3902
-2.0000,0.0710,-0.3609,-0.9185,0.3083,-0.5845,-4.0000,-44.0000,103.0000,0.4320,-0.0240,-0.0104,-754.8988
-2.0000,0.1998,-0.3826,-1.1230,0.1506,-0.7427,-4.0000,-46.0000,103.0000,0.4295,-0.0235,-0.0101,-755.3930
-2.0000,0.1382,-0.3499,-1.2998,0.0156,-0.6790,-5.0000,-47.0000,104.0000,0.4378,-0.0246,-0.0108,-755.9212
-2.0000,-0.1398,-0.2986,-1.1677,0.0356,-0.7271,-5.0000,-48.0000,106.0000,0.4305,-0.0236,-0.0102,-756.4200
-2.0000,-0.2239,-0.2150,-0.9485,-0.0027,-0.6206,-4.0000,-47.0000,107.0000,0.4339,-0.0243,-0.0105,-756.9366
-2.0000,-0.1025,-0.1729,-0.8687,0.0098,-0.5613,-3.0000,-47.0000,108.0000,0.4354,-0.0240,-0.0104,-757.4480
-2.0000,-0.0092,-0.1815,-0.9766,0.1255,-0.5432,-2.0000,-47.0000,109.0000,0.4275,-0.0234,-0.0100,-757.9377
-2.0000,-0.0060,-0.1931,-1.0364,0.1243,-0.5386,-2.0000,-46.0000,110.0000,0.4334,-0.0228,-0.0099,-758.4226
-2.0000,-0.0709,-0.1666,-0.9810,0.0571,-0.6033,-3.0000,-46.0000,112.0000,0.4334,-0.0250,-0.0108,-758.9536
-2.0000,-0.1170,-0.1324,-0.9385,0.0105,-0.6340,-2.0000,-45.0000,114.0000,0.4320,-0.0231,-0.0100,-759.4426
-2.0000,-0.1167,-0.0922,-0.9441,-0.0430,-0.5549,0.0000,-44.0000,115.0000,0.4339,-0.0253,-0.0110,-759.9812
-2.0000,-0.0926,-0.0734,-0.8726,-0.0879,-0.4978,2.0000,-44.0000,116.0000,0.4378,-0.0248,-0.0109,-760.5141
-2.0000,-0.0662,-0.0656,-0.8254,-0.0974,-0.5183,3.0000,-44.0000,117.0000,0.4324,-0.0255,-0.0110,-761.0543
-2.0000,-0.0680,-0.0599,-0.8711,-0.0757,-0.5100,2.0000,-43.0000,116.0000,0.4305,-0.0242,-0.0104,-761.5645
-2.0000,-0.1145,-0.0343,-1.0242,-0.1353,-0.4895,2.0000,-44.0000,117.0000,0.4320,-0.0231,-0.0100,-762.0535
-2.0000,-0.1377,-0.0135,-1.1035,-0.2317,-0.5437,2.0000,-45.0000,118.0000,0.4324,-0.0252,-0.0109,-762.5880
-2.0000,-0.2377,0.1909,-1.2573,-0.2332,-0.4795,3.0000,-45.0000,118.0000,0.4349,-0.0251,-0.0109,-763.1220
-2.0000,-0.2859,0.4083,-1.2073,0.0088,-0.6748,4.0000,-46.0000,117.0000,0.4315,-0.0243,-0.0105,-763.6356
-2.0000,-0.3721,0.3810,-0.9690,-0.1157,-0.5862,6.0000,-47.0000,115.0000,0.4339,-0.0228,-0.0099,-764.1210
-2.0000,-0.4922,0.3141,-0.7271,-0.3452,-0.3474,7.0000,-47.0000,113.0000,0.4364,-0.0245,-0.0107,-764.6441
-1.6038,-0.3218,0.2609,-0.7224,-0.4336,-0.3494,9.0000,-48.0000,111.0000,0.4364,-0.0253,-0.0110,-765.1955
-1.2512,0.1125,0.3314,-0.9238,-0.3325,-0.2148,13.0000,-49.0000,109.0000,0.4383,-0.0245,-0.0107,-765.7328
-1.2319,0.2795,0.2566,-0.8416,-0.0410,-0.3782,14.0000,-51.0000,106.0000,0.4300,-0.0238,-0.0102,-766.2435
-1.4406,0.2015,0.1099,-0.7986,-0.0815,-0.4658,16.0000,-51.0000,104.0000,0.4324,-0.0234,-0.0101,-766.7501
-1.3268,0.2610,0.0381,-0.8267,-0.2251,-0.4902,15.0000,-51.0000,101.0000,0.4320,-0.0243,-0.0105,-767.2749
-1.2336,0.4175,0.0164,-0.8792,-0.1755,-0.5825,14.0000,-51.0000,95.0000,0.4329,-0.0230,-0.0100,-767.7738
-1.2228,0.4515,0.0417,-1.0913,-0.0525,-0.4900,14.0000,-50.0000,94.0000,0.4275,-0.0234,-0.0100,-768.2747
-1.3988,0.3989,0.0502,-1.1899,0.0203,-0.5237,11.0000,-49.0000,90.0000,0.4310,-0.0235,-0.0101,-768.7807
-1.4364,0.1722,-0.0007,-1.1055,-0.0146,-0.5830,9.0000,-49.0000,87.0000,0.4344,-0.0241,-0.0105,-769.3049
-1.5055,-0.0263,-0.0464,-0.9561,-0.0518,-0.6106,11.0000,-48.0000,82.0000,0.4290,-0.0237,-0.0102,-769.8134
-1.4381,-0.0455,-0.0493,-0.8896,-0.1243,-0.4939,13.0000,-47.0000,75.0000,0.4305,-0.0230,-0.0099,-770.3095
-1.3205,0.0874,-0.0182,-0.9429,-0.1365,-0.3999,5.0000,-42.0000,74.0000,0.4393,-0.0261,-0.0115,-770.8837
-1.2403,0.1692,-0.0193,-1.0010,-0.0420,-0.3782,0.0000,-39.0000,74.0000,0.4315,-0.0235,-0.0101,-771.3903
-1.2886,0.1981,-0.0751,-1.0449,0.0488,-0.3794,-1.0000,-36.0000,73.0000,0.4359,-0.0253,-0.0110,-771.9412
-1.3723,0.1951,-0.1406,-1.0630,0.0857,-0.3914,-1.0000,-31.0000,70.0000,0.4329,-0.0237,-0.0103,-772.4542
-1.4534,0.1667,-0.1860,-1.0569,0.0264,-0.4814,-6.0000,-26.0000,66.0000,0.4344,-0.0257,-0.0112,-773.0126
-1.4180,0.1425,-0.2159,-0.9800,-0.0596,-0.5464,-12.0000,-22.0000,64.0000,0.4320,-0.0239,-0.0103,-773.5292
-1.4111,0.0622,-0.2390,-0.8745,-0.1360,-0.5596,-16.0000,-18.0000,64.0000,0.4359,-0.0242,-0.0105,-774.0563
-1.3488,0.0345,-0.2517,-0.8342,-0.2124,-0.4912,-18.0000,-15.0000,64.0000,0.4300,-0.0235,-0.0101,-774.5612
-1.2740,0.0771,-0.2449,-0.8765,-0.2104,-0.4009,-21.0000,-15.0000,63.0000,0.4349,-0.0230,-0.0100,-775.0624
-1.2095,0.1184,-0.2275,-0.9236,-0.1865,-0.3311,-23.0000,-14.0000,68.0000,0.4320,-0.0239,-0.0103,-775.5778
-1.1104,0.1157,-0.2168,-0.9355,-0.1396,-0.3123,-29.0000,-6.0000,72.0000,0.4320,-0.0240,-0.0104,-776.0967
-1.0512,0.1022,-0.2194,-0.9407,-0.1052,-0.3376,-29.0000,-4.0000,78.0000,0.4383,-0.0265,-0.0116,-776.6768
-1.0057,0.0552,-0.2488,-1.0325,-0.1316,-0.2646,-32.0000,-5.0000,80.0000,0.4315,-0.0235,-0.0101,-777.1834
-0.8506,-0.0206,-0.2792,-1.1086,-0.0913,-0.2346,-32.0000,1.0000,81.0000,0.4339,-0.0233,-0.0101,-777.6882
-0.7917,-0.0696,-0.2803,-1.0640,-0.0190,-0.1729,-32.0000,-2.0000,80.0000,0.4364,-0.0257,-0.0112,-778.2491
-0.7863,-0.1364,-0.2661,-0.8665,-0.0625,-0.1152,-36.0000,0.0000,82.0000,0.4324,-0.0234,-0.0101,-778.7557
-0.6777,-0.1680,-0.2015,-0.6472,-0.2048,-0.0950,-35.0000,1.0000,85.0000,0.4315,-0.0230,-0.0099,-779.2529
-0.4646,-0.1649,-0.0945,-0.5173,-0.1831,-0.0598,-36.0000,0.0000,88.0000,0.4364,-0.0236,-0.0103,-779.7677
-0.3495,-0.1240,-0.0215,-0.4602,-0.0513,-0.0720,-34.0000,7.0000,93.0000,0.4320,-0.0239,-0.0103,-780.2842
-0.2795,-0.0735,-0.0259,-0.6714,0.0530,-0.0898,-36.0000,9.0000,97.0000,0.4364,-0.0249,-0.0109,-780.8286
-0.1277,-0.0279,-0.0321,-1.1470,0.1277,0.0061,-32.0000,14.0000,101.0000,0.4280,-0.0247,-0.0106,-781.3579
-0.1103,0.0287,0.0362,-1.7275,0.2698,-0.3098,-29.0000,18.0000,107.0000,0.4349,-0.0244,-0.0106,-781.8874
-0.4155,0.0441,-0.0106,-1.4004,0.4968,-0.0283,-23.0000,18.0000,111.0000,0.4285,-0.0234,-0.0100,-782.3883
-0.7576,-0.0192,-0.0441,-0.9338,0.2124,-0.2197,-21.0000,22.0000,115.0000,0.4315,-0.0234,-0.0101,-782.8937
-0.6387,0.0326,-0.0421,-0.8000,0.0127,-0.1418,-23.0000,25.0000,116.0000,0.4359,-0.0247,-0.0108,-783.4327
-0.4531,0.1362,0.0348,-0.8655,0.0625,-0.2954,-23.0000,28.0000,114.0000,0.4315,-0.0261,-0.0113,-783.9967
-0.3759,0.1351,0.1217,-1.0154,0.0542,-0.2549,-22.0000,29.0000,111.0000,0.4354,-0.0240,-0.0104,-784.5186
-0.3828,0.1097,0.1428,-1.0220,0.0500,-0.4087,-21.0000,24.0000,109.0000,0.4354,-0.0241,-0.0105,-785.0440
-0.3744,0.0619,0.1094,-1.0100,0.0076,-0.2070,-20.0000,23.0000,102.0000,0.4403,-0.0251,-0.0110,-785.5956
-0.3241,0.0254,0.0574,-0.9592,0.0269,-0.1553,-27.0000,28.0000,93.0000,0.4300,-0.0239,-0.0103,-786.1098
-0.2870,-0.0057,0.0404,-0.9373,0.1084,-0.1077,-39.0000,6.0000,83.0000,0.4344,-0.0241,-0.0105,-786.6340
-0.2504,-0.0467,0.0593,-0.9229,0.1670,-0.1584,-45.0000,-4.0000,68.0000,0.4378,-0.0230,-0.0101,-787.1386
-0.2326,-0.0377,0.0939,-0.9194,0.2522,-0.1462,-207.0000,-145.0000,-78.0000,0.4275,-0.0239,-0.0102,-787.6499
-0.3152,0.0252,0.1155,-0.8672,0.2854,-0.1628,32.0000,63.0000,13.0000,0.4364,-0.0237,-0.0103,-788.1670
-0.3655,0.0622,0.1039,-0.8682,0.3088,-0.2776,-57.0000,16.0000,101.0000,0.4329,-0.0246,-0.0106,-788.6989
-0.4321,0.0789,0.0909,-0.9331,0.3560,-0.2778,-42.0000,3.0000,97.0000,0.4324,-0.0230,-0.0100,-789.1972
-0.4465,0.0543,0.0673,-0.9805,0.3508,-0.2185,-53.0000,11.0000,96.0000,0.4305,-0.0239,-0.0103,-789.7120
-0.5609,-0.0127,0.0399,-0.9224,0.3196,-0.2332,-62.0000,11.0000,98.0000,0.4369,-0.0264,-0.0115,-790.2879
-0.6727,-0.0496,0.0244,-0.8748,0.2095,-0.2278,-51.0000,-1.0000,96.0000,0.4364,-0.0230,-0.0101,-790.7907
-0.6509,-0.0428,0.0396,-0.8665,0.1042,-0.1064,-43.0000,-7.0000,94.0000,0.4354,-0.0245,-0.0106,-791.3232
-0.6206,-0.0235,0.0904,-0.8835,0.1028,-0.1094,-35.0000,-7.0000,91.0000,0.4369,-0.0235,-0.0103,-791.8361
-0.7110,-0.0400,0.2219,-0.8772,0.2937,-0.0813,-23.0000,-15.0000,86.0000,0.4300,-0.0248,-0.0107,-792.3702
-0.5838,-0.0174,0.1110,-0.9587,0.2515,-0.2717,-21.0000,-17.0000,80.0000,0.4373,-0.0230,-0.0101,-792.8730
-0.7283,0.0240,0.0302,-0.9929,0.4758,-0.0596,-17.0000,-18.0000,77.0000,0.4324,-0.0246,-0.0106,-793.4042
-0.9742,-0.0731,-0.1337,-0.9863,0.3992,-0.2585,-14.0000,-13.0000,80.0000,0.4378,-0.0245,-0.0107,-793.9397
-1.1853,-0.0870,-0.1180,-1.0789,-0.0615,-0.2683,4.0000,-30.0000,73.0000,0.4369,-0.0255,-0.0111,-794.4965
-1.1275,-0.0428,-0.0090,-1.1165,-0.1733,-0.1934,3.0000,-27.0000,62.0000,0.4378,-0.0241,-0.0106,-795.0249
-1.0009,-0.0150,0.1265,-1.0312,-0.2876,-0.2012,-5.0000,-31.0000,70.0000,0.4393,-0.0251,-0.0110,-795.5863
-0.8315,0.0398,0.1768,-0.8689,-0.1343,-0.2327,-10.0000,-29.0000,76.0000,0.4388,-0.0241,-0.0106,-796.1264
-0.6759,0.1029,0.1377,-0.8254,-0.0068,-0.1279,-21.0000,-26.0000,84.0000,0.4320,-0.0246,-0.0106,-796.6677
-0.9337,0.3030,0.0808,-0.8662,0.2341,-0.3262,-13.0000,-41.0000,79.0000,0.4369,-0.0235,-0.0103,-797.1909
-1.0934,0.2618,0.0623,-1.0771,0.2002,-0.2185,2.0000,-67.0000,72.0000,0.4364,-0.0264,-0.0115,-797.7775
-1.1753,0.2875,0.0767,-1.0688,0.1182,-0.3237,-3.0000,-61.0000,72.0000,0.4324,-0.0232,-0.0100,-798.2894
-1.2742,0.3114,0.0627,-0.9834,0.1389,-0.4158,-11.0000,-66.0000,74.0000,0.4320,-0.0237,-0.0102,-798.8115
