-1.5663,0.1918,-0.1311,-1.0425,-0.1653,-0.5518,-24.0000,8.0000,80.0000,0.4687,-0.0245,-0.0115,-819.1108
-1.4264,0.2056,-0.1299,-0.9502,-0.1614,-0.5447,-25.0000,11.0000,83.0000,0.4657,-0.0234,-0.0109,-819.6673
-1.4117,0.2327,-0.1818,-0.8313,-0.0776,-0.5242,-25.0000,16.0000,86.0000,0.4638,-0.0235,-0.0109,-820.2228
-1.4349,0.2580,-0.2311,-0.8796,-0.0005,-0.4915,-26.0000,20.0000,88.0000,0.4746,-0.0241,-0.0115,-820.8069
-1.3878,0.2481,-0.2356,-1.0032,-0.0266,-0.4712,-26.0000,23.0000,88.0000,0.4697,-0.0242,-0.0114,-821.3876
-1.3459,0.2039,-0.2393,-1.0896,-0.0432,-0.4851,-24.0000,25.0000,91.0000,0.4648,-0.0236,-0.0110,-821.9481
-1.3242,0.1592,-0.2733,-1.0859,-0.1411,-0.4736,-21.0000,24.0000,90.0000,0.4731,-0.0228,-0.0108,-822.5098
-1.2440,0.1344,-0.3135,-0.9768,-0.2788,-0.4385,-15.0000,24.0000,88.0000,0.4413,-0.0261,-0.0115,-823.1097
-1.1524,0.0543,-0.3538,-0.9666,-0.3599,-0.3171,-14.0000,24.0000,90.0000,0.4780,-0.0223,-0.0107,-823.6651
-1.0339,-0.1289,-0.3064,-0.8076,-0.2666,-0.1221,-10.0000,22.0000,92.0000,0.4373,-0.0244,-0.0107,-824.2201
-0.9113,-0.2212,-0.2134,-0.6584,-0.0640,-0.0320,-1.0000,23.0000,95.0000,0.4349,-0.0237,-0.0103,-824.7561
-0.8177,-0.1570,-0.2098,-0.6782,0.1384,0.0066,5.0000,24.0000,96.0000,0.4344,-0.0237,-0.0103,-825.2915
-0.8525,-0.0405,-0.1797,-0.8149,0.2966,-0.2319,15.0000,23.0000,94.0000,0.4373,-0.0237,-0.0104,-825.8305
-0.8881,0.0584,-0.2077,-0.9795,0.2573,-0.3171,12.0000,17.0000,88.0000,0.4354,-0.0248,-0.0108,-826.3928
-1.0616,0.0750,-0.2670,-1.2952,-0.2253,0.1392,-3.0000,13.0000,84.0000,0.4334,-0.0244,-0.0106,-826.9417
-1.1634,0.2023,-0.1866,-1.3081,-0.0823,-0.3604,-17.0000,10.0000,79.0000,0.4393,-0.0235,-0.0103,-827.4781
-1.0194,0.1392,-0.1027,-1.3237,-0.2915,-0.4360,-26.0000,8.0000,84.0000,0.4354,-0.0245,-0.0106,-828.0319
-0.7186,-0.0828,-0.0254,-1.1562,-0.2034,-0.3098,-436.0000,-192.0000,-175.0000,0.4378,-0.0257,-0.0113,-828.6172
-0.4861,-0.1541,0.0049,-0.9463,0.0310,-0.2583,89.0000,29.0000,27.0000,0.4339,-0.0243,-0.0105,-829.1654
-0.3902,-0.1475,0.0157,-0.9543,0.1768,-0.2588,21.0000,9.0000,75.0000,0.4324,-0.0239,-0.0103,-829.7033
-0.4076,-0.1233,0.0414,-1.1372,0.1697,-0.2974,-40.0000,-17.0000,86.0000,0.4369,-0.0244,-0.0107,-830.2577
-0.4380,-0.1093,0.0550,-1.2026,0.1760,-0.2766,-29.0000,-7.0000,78.0000,0.4349,-0.0248,-0.0108,-830.8182
-0.4667,-0.1165,0.0677,-1.0684,0.1494,-0.2979,-39.0000,-4.0000,74.0000,0.4364,-0.0239,-0.0104,-831.3598
-0.4877,-0.1125,0.0703,-0.8765,0.1370,-0.2522,-46.0000,-7.0000,75.0000,0.4354,-0.0254,-0.0111,-831.9345
-0.4478,-0.1224,0.0449,-0.7817,0.1323,-0.2080,-43.0000,-8.0000,84.0000,0.4364,-0.0230,-0.0101,-832.4575
-0.3823,-0.1039,0.0060,-0.7783,0.1047,-0.1484,-35.0000,-14.0000,87.0000,0.4315,-0.0252,-0.0109,-833.0233
-0.3686,-0.1144,-0.0373,-0.7786,0.0984,-0.1326,-34.0000,-14.0000,84.0000,0.4354,-0.0240,-0.0104,-833.5661
-0.3574,-0.1307,-0.0517,-0.8123,0.1179,-0.1306,-35.0000,-16.0000,85.0000,0.4354,-0.0238,-0.0103,-834.1038
-0.3546,-0.1592,-0.0380,-0.8118,0.1641,-0.1135,-30.0000,-17.0000,84.0000,0.4344,-0.0244,-0.0106,-834.6539
-0.3895,-0.1683,-0.0447,-0.7170,0.2813,-0.1311,-17.0000,-25.0000,77.0000,0.4329,-0.0228,-0.0099,-835.1679
-0.4193,-0.1230,-0.0203,-0.8096,0.3301,-0.1335,-12.0000,-34.0000,71.0000,0.4378,-0.0253,-0.0111,-835.7434
-0.5157,-0.0647,0.0219,-0.8284,0.4167,-0.1624,-16.0000,-24.0000,70.0000,0.4364,-0.0234,-0.0102,-836.2738
-0.7242,0.0402,0.0948,-0.8794,0.4314,-0.3281,-16.0000,-32.0000,70.0000,0.4334,-0.0238,-0.0103,-836.8104
-0.8192,0.0700,0.0256,-0.7566,0.6917,-0.3149,-2.0000,-37.0000,63.0000,0.4383,-0.0235,-0.0103,-837.3457
-1.0528,0.0888,-0.0373,-0.8188,0.6575,-0.4067,4.0000,-45.0000,56.0000,0.4364,-0.0249,-0.0109,-837.9105
-1.1623,0.1393,-0.1138,-1.0090,0.5886,-0.4924,-4.0000,-40.0000,60.0000,0.4364,-0.0234,-0.0102,-838.4409
-1.2801,0.1582,-0.1965,-1.2961,0.4688,-0.3862,-13.0000,-39.0000,68.0000,0.4364,-0.0245,-0.0107,-838.9972
-1.3201,-0.0628,-0.1714,-1.6074,0.2539,-0.4285,-18.0000,-42.0000,75.0000,0.4373,-0.0231,-0.0101,-839.5226
-1.6021,-0.2354,-0.1973,-1.4121,-0.0342,-0.5547,-19.0000,-52.0000,78.0000,0.4359,-0.0231,-0.0101,-840.0462
-1.6687,-0.2841,-0.1056,-1.1421,-0.2996,-0.4482,-12.0000,-67.0000,77.0000,0.4354,-0.0246,-0.0107,-840.6025
-1.5693,-0.3027,0.0370,-0.9807,-0.1301,-0.2544,-5.0000,-76.0000,73.0000,0.4422,-0.0244,-0.0108,-841.1638
-1.4106,-0.3380,0.0969,-0.8350,0.1680,-0.2817,6.0000,-77.0000,72.0000,0.4354,-0.0256,-0.0111,-841.7434
-1.7086,-0.4058,0.1207,-0.8777,0.3391,-0.3115,17.0000,-75.0000,69.0000,0.4403,-0.0261,-0.0115,-842.3419
-1.8881,-0.4482,0.0486,-0.7664,0.1838,-0.2644,19.0000,-67.0000,64.0000,0.4437,-0.0239,-0.0106,-842.8938
-1.9828,-0.3051,0.0753,-0.7825,0.0967,-0.3064,8.0000,-53.0000,71.0000,0.4746,-0.0232,-0.0110,-843.4653
-2.0000,-0.1343,0.1406,-0.9441,0.0408,-0.3022,-23.0000,-54.0000,66.0000,0.4726,-0.0226,-0.0107,-844.0197
-2.0000,-0.0210,0.1935,-1.0413,-0.0046,-0.3850,-44.0000,-53.0000,63.0000,0.4667,-0.0249,-0.0116,-844.6239
-2.0000,0.0884,0.2227,-0.9858,-0.0486,-0.5022,-38.0000,-42.0000,78.0000,0.4711,-0.0225,-0.0106,-845.1753
-2.0000,0.1072,0.2466,-0.8599,-0.0603,-0.5757,-36.0000,-44.0000,85.0000,0.4711,-0.0249,-0.0118,-845.7866
-2.0000,0.0555,0.2757,-0.8118,-0.0371,-0.5889,-24.0000,-39.0000,85.0000,0.4731,-0.0235,-0.0111,-846.3656
-2.0000,0.0965,0.2777,-0.8967,-0.1050,-0.5432,-4.0000,-45.0000,87.0000,0.4667,-0.0245,-0.0114,-846.9606
-2.0000,0.2316,0.2621,-0.9832,-0.1406,-0.4856,-3.0000,-43.0000,98.0000,0.4613,-0.0251,-0.0116,-847.5617
-2.0000,0.2947,0.2605,-0.9434,-0.0581,-0.4434,-12.0000,-39.0000,104.0000,0.4662,-0.0241,-0.0113,-848.1469
-2.0000,0.3320,0.2614,-0.9617,0.0620,-0.4988,-9.0000,-38.0000,106.0000,0.4697,-0.0227,-0.0107,-848.7018
-2.0000,0.3513,0.2597,-1.0571,0.1572,-0.5234,-7.0000,-35.0000,110.0000,0.4682,-0.0246,-0.0115,-849.2999
-2.0000,0.3456,0.2037,-1.1008,0.1577,-0.4456,-8.0000,-36.0000,112.0000,0.4721,-0.0239,-0.0113,-849.8858
-2.0000,0.3228,0.0798,-0.9751,0.1899,-0.5784,-11.0000,-36.0000,110.0000,0.4741,-0.0226,-0.0107,-850.4432
-2.0000,0.3013,-0.0551,-0.8789,-0.0029,-0.5105,-14.0000,-37.0000,108.0000,0.4702,-0.0259,-0.0122,-851.0771
-2.0000,0.3220,-0.0864,-0.9583,-0.0901,-0.4993,-14.0000,-39.0000,107.0000,0.4692,-0.0232,-0.0109,-851.6421
-2.0000,0.3323,-0.0859,-1.0779,-0.1030,-0.4429,-18.0000,-38.0000,105.0000,0.4721,-0.0240,-0.0113,-852.2306
-2.0000,0.3384,-0.0866,-1.0549,-0.0059,-0.4568,-19.0000,-41.0000,102.0000,0.4721,-0.0234,-0.0111,-852.8058
-2.0000,0.3364,-0.1259,-0.9482,0.1040,-0.5188,-20.0000,-42.0000,100.0000,0.4697,-0.0247,-0.0116,-853.4085
-2.0000,0.3094,-0.1816,-0.8730,0.0261,-0.5972,-20.0000,-40.0000,99.0000,0.4702,-0.0248,-0.0117,-854.0145
-2.0000,0.3019,-0.2236,-0.8718,-0.0991,-0.5598,-17.0000,-38.0000,99.0000,0.4677,-0.0240,-0.0112,-854.5975
-2.0000,0.2728,-0.2314,-0.8613,-0.1736,-0.5710,-17.0000,-41.0000,100.0000,0.4726,-0.0236,-0.0112,-855.1898
-2.0000,0.2534,-0.1951,-0.8811,-0.2319,-0.5061,-18.0000,-44.0000,101.0000,0.4716,-0.0235,-0.0111,-855.7781
-2.0000,0.2463,-0.1356,-0.8953,-0.2681,-0.4580,-15.0000,-34.0000,101.0000,0.4589,-0.0243,-0.0112,-856.3690
-2.0000,0.2448,-0.0671,-0.8582,-0.2227,-0.4490,-15.0000,-39.0000,101.0000,0.4760,-0.0238,-0.0113,-856.9683
-2.0000,0.3055,-0.0359,-0.8228,-0.1121,-0.4946,-11.0000,-42.0000,102.0000,0.4711,-0.0248,-0.0117,-857.5886
-2.0000,0.3710,-0.0394,-0.8228,0.0476,-0.5300,-13.0000,-40.0000,104.0000,0.4388,-0.0255,-0.0112,-858.1815
-2.0000,0.4108,-0.0610,-0.8469,0.1460,-0.5906,-10.0000,-38.0000,102.0000,0.4378,-0.0232,-0.0101,-858.7189
-2.0000,0.4235,-0.0528,-0.8728,0.1863,-0.6121,-9.0000,-41.0000,101.0000,0.4364,-0.0251,-0.0109,-859.2984
-2.0000,0.4207,-0.0312,-0.8674,0.2422,-0.6262,-9.0000,-42.0000,100.0000,0.4427,-0.0226,-0.0100,-859.8278
-2.0000,0.4305,-0.0436,-0.8735,0.3037,-0.6655,-10.0000,-45.0000,99.0000,0.4329,-0.0255,-0.0110,-860.4127
-2.0000,0.3976,-0.1126,-0.8733,0.2957,-0.6897,-9.0000,-48.0000,101.0000,0.4369,-0.0228,-0.0100,-860.9414
-2.0000,0.3622,-0.2169,-0.8726,0.1814,-0.6533,-8.0000,-49.0000,102.0000,0.4378,-0.0241,-0.0106,-861.5014
-2.0000,0.3372,-0.3241,-0.8352,0.0813,-0.6523,-7.0000,-49.0000,102.0000,0.4388,-0.0255,-0.0112,-862.0943
-2.0000,0.3353,-0.4116,-0.7451,0.0264,-0.6599,-5.0000,-48.0000,101.0000,0.4339,-0.0234,-0.0101,-862.6318
-2.0000,0.2761,-0.4749,-0.7327,0.0403,-0.6135,-4.0000,-47.0000,101.0000,0.4334,-0.0236,-0.0102,-863.1751
-2.0000,0.2438,-0.4417,-0.9583,0.1184,-0.5996,-2.0000,-44.0000,102.0000,0.4408,-0.0239,-0.0105,-863.7326
-2.0000,0.3145,-0.3676,-1.3655,0.2515,-0.6746,0.0000,-45.0000,101.0000,0.4398,-0.0238,-0.0104,-864.2863
-2.0000,0.2061,-0.3579,-1.4893,0.2720,-0.7878,2.0000,-48.0000,101.0000,0.4462,-0.0243,-0.0108,-864.8609
-2.0000,0.0004,-0.3553,-1.1497,0.1233,-0.8455,6.0000,-50.0000,103.0000,0.4721,-0.0246,-0.0116,-865.4757
-2.0000,-0.0012,-0.3548,-0.9204,-0.0254,-0.7290,9.0000,-52.0000,104.0000,0.4721,-0.0238,-0.0112,-866.0714
-2.0000,0.1144,-0.3377,-0.9126,-0.0591,-0.5691,12.0000,-54.0000,104.0000,0.4711,-0.0233,-0.0110,-866.6524
-2.0000,0.1525,-0.3086,-0.9521,0.0520,-0.5508,13.0000,-54.0000,105.0000,0.4383,-0.0246,-0.0108,-867.2244
-2.0000,0.1487,-0.2997,-0.9687,0.0864,-0.6365,11.0000,-54.0000,106.0000,0.4398,-0.0249,-0.0109,-867.8046
-2.0000,0.1218,-0.2866,-1.0020,0.0376,-0.6860,10.0000,-52.0000,106.0000,0.4432,-0.0240,-0.0106,-868.3677
-2.0000,0.0326,-0.2498,-0.9717,0.0779,-0.6309,12.0000,-51.0000,107.0000,0.4418,-0.0241,-0.0106,-868.9315
-2.0000,-0.0283,-0.2111,-0.8621,0.1147,-0.5518,15.0000,-54.0000,107.0000,0.4344,-0.0251,-0.0109,-869.5084
-2.0000,0.0226,-0.1700,-0.8259,0.0828,-0.4868,17.0000,-56.0000,106.0000,0.4422,-0.0243,-0.0107,-870.0780
-2.0000,0.1226,-0.1326,-0.8289,0.0493,-0.4866,17.0000,-58.0000,105.0000,0.4437,-0.0260,-0.0116,-870.6902
-2.0000,0.1917,-0.1330,-0.8000,0.0466,-0.5474,18.0000,-60.0000,104.0000,0.4471,-0.0239,-0.0107,-871.2570
-1.9818,0.1951,-0.1637,-0.8125,0.0249,-0.5605,19.0000,-61.0000,98.0000,0.4653,-0.0238,-0.0111,-871.8428
-1.9226,0.1757,-0.1725,-0.8381,0.0239,-0.5686,17.0000,-61.0000,93.0000,0.4378,-0.0240,-0.0105,-872.3991
-1.8727,0.1376,-0.1525,-0.8828,0.0591,-0.5225,13.0000,-60.0000,91.0000,0.4359,-0.0249,-0.0109,-872.9754
-1.8195,0.0940,-0.1199,-0.8584,0.1362,-0.5234,18.0000,-62.0000,95.0000,0.4349,-0.0259,-0.0113,-873.5730
-1.8348,0.0384,-0.1234,-0.8406,0.1985,-0.5034,24.0000,-68.0000,83.0000,0.4329,-0.0240,-0.0104,-874.1243
-1.8141,-0.0417,-0.1429,-0.8914,0.2014,-0.4104,9.0000,-62.0000,72.0000,0.4339,-0.0238,-0.0103,-874.6718
-1.8706,-0.0208,-0.2288,-0.8750,0.0571,-0.4614,0.0000,-56.0000,68.0000,0.4373,-0.0228,-0.0100,-875.2011
-1.7493,0.0684,-0.1787,-0.9656,-0.1079,-0.3928,3.0000,-58.0000,68.0000,0.4324,-0.0237,-0.0102,-875.7443
-1.6025,0.1435,-0.0430,-1.1960,-0.0186,-0.6118,2.0000,-56.0000,73.0000,0.4344,-0.0246,-0.0107,-876.3099
-1.7304,0.1181,-0.0620,-1.2771,-0.0625,-0.7007,0.0000,-48.0000,72.0000,0.4359,-0.0231,-0.0101,-876.8436
-1.6335,-0.0735,-0.0694,-1.1494,-0.1626,-0.6211,-10.0000,-40.0000,70.0000,0.4320,-0.0234,-0.0101,-877.3788
-1.3925,-0.2475,-0.0723,-1.0400,-0.1741,-0.4023,-13.0000,-39.0000,72.0000,0.4369,-0.0237,-0.0104,-877.9276
-1.2001,-0.2958,-0.0780,-0.8767,-0.2292,-0.2026,-15.0000,-31.0000,75.0000,0.4315,-0.0254,-0.0110,-878.5080
-1.0173,-0.2407,-0.0508,-0.6833,-0.3433,-0.0598,-13.0000,-28.0000,77.0000,0.4344,-0.0234,-0.0102,-879.0462
-0.9095,-0.0870,-0.0590,-0.6780,-0.3723,-0.0254,-17.0000,-18.0000,77.0000,0.4315,-0.0248,-0.0107,-879.6130
-0.7266,-0.0046,-0.0258,-0.7959,-0.3391,-0.1062,-23.0000,-14.0000,77.0000,0.4354,-0.0229,-0.0100,-880.1423
-0.5628,-0.0209,0.0418,-0.9070,-0.2104,-0.1191,-23.0000,-7.0000,80.0000,0.4339,-0.0240,-0.0104,-880.6936
-0.4742,0.0779,0.0880,-0.8652,-0.1453,-0.3496,-24.0000,-3.0000,82.0000,0.4349,-0.0238,-0.0104,-881.2424
-0.5441,0.1759,0.0818,-1.0654,0.0757,-0.3176,-12.0000,-2.0000,82.0000,0.4320,-0.0247,-0.0107,-881.8086
-0.6668,0.2126,0.0154,-1.0659,0.1116,-0.3574,-6.0000,1.0000,88.0000,0.4398,-0.0242,-0.0107,-882.3737
-0.6338,0.1053,-0.0458,-0.9614,0.0149,-0.3513,-1.0000,4.0000,98.0000,0.4339,-0.0249,-0.0108,-882.9475
-0.5625,0.0475,-0.0523,-0.9470,-0.0725,-0.2783,-1.0000,5.0000,103.0000,0.4324,-0.0234,-0.0101,-883.4832
-0.5565,0.0486,-0.0643,-0.9507,-0.1765,-0.2051,-1.0000,6.0000,104.0000,0.4383,-0.0248,-0.0109,-884.0603
-0.4855,0.0892,-0.0709,-0.9836,-0.2590,-0.1450,2.0000,7.0000,105.0000,0.4315,-0.0265,-0.0114,-884.6656
-0.4067,0.1226,-0.0602,-0.9990,-0.1519,-0.2061,4.0000,8.0000,104.0000,0.4315,-0.0245,-0.0106,-885.2262
-0.4127,0.1263,-0.0515,-0.9912,-0.0044,-0.2583,-4.0000,7.0000,103.0000,0.4364,-0.0227,-0.0099,-885.7517
-0.4599,0.1032,-0.0374,-0.9910,0.0830,-0.3057,-14.0000,3.0000,95.0000,0.4359,-0.0240,-0.0104,-886.3055
-0.5607,0.1014,-0.0335,-0.9915,0.1160,-0.3250,-29.0000,-11.0000,79.0000,0.4349,-0.0242,-0.0105,-886.8630
-0.6604,0.0809,-0.0317,-1.0093,0.0334,-0.2598,-50.0000,-129.0000,9.0000,0.4329,-0.0248,-0.0107,-887.4318
-0.6778,0.0050,-0.0226,-0.9836,-0.0127,-0.2151,-11.0000,32.0000,20.0000,0.4373,-0.0222,-0.0097,-887.9459
-0.7095,-0.0456,-0.0200,-0.8945,-0.0208,-0.2253,51.0000,22.0000,102.0000,0.4344,-0.0246,-0.0107,-888.5222
-0.7047,-0.0486,-0.0250,-0.9766,0.0300,-0.2368,-52.0000,-19.0000,85.0000,0.4344,-0.0237,-0.0103,-889.0782
-0.7753,-0.0529,-0.0104,-1.0425,0.0891,-0.2910,-31.0000,-8.0000,74.0000,0.4334,-0.0240,-0.0104,-889.6405
-0.9282,-0.0615,0.0066,-0.9932,0.1162,-0.2617,-35.0000,13.0000,85.0000,0.4364,-0.0257,-0.0112,-890.2463
-1.0101,-0.1201,0.0123,-0.8872,0.1250,-0.1848,-41.0000,6.0000,85.0000,0.4334,-0.0244,-0.0106,-890.8163
-1.0495,-0.1383,0.0073,-0.8147,0.0894,-0.1760,-33.0000,7.0000,86.0000,0.4383,-0.0240,-0.0105,-891.3850
-1.1686,-0.0181,0.0146,-0.8411,0.0715,-0.1716,-25.0000,2.0000,81.0000,0.4359,-0.0232,-0.0101,-891.9300
-1.2673,0.1277,0.0344,-0.8450,0.0662,-0.2610,-30.0000,6.0000,75.0000,0.4339,-0.0252,-0.0109,-892.5197
-1.3854,0.2224,0.0381,-0.8667,-0.0110,-0.1672,-33.0000,5.0000,70.0000,0.4373,-0.0249,-0.0109,-893.1090
-1.4504,0.2729,0.0234,-0.8914,0.0615,-0.3501,-32.0000,-1.0000,70.0000,0.4334,-0.0244,-0.0106,-893.6802
-1.4542,0.2466,-0.0061,-0.9229,0.0210,-0.2715,-28.0000,-8.0000,75.0000,0.4344,-0.0241,-0.0105,-894.2463
-1.5667,0.2603,-0.0374,-0.9509,0.0217,-0.3760,-17.0000,-12.0000,68.0000,0.4369,-0.0252,-0.0110,-894.8400
-1.6044,0.2657,-0.0995,-0.9219,-0.0151,-0.4568,-9.0000,-25.0000,60.0000,0.4373,-0.0248,-0.0109,-895.4267
-1.5713,0.2398,-0.1584,-0.8752,-0.0808,-0.4438,-12.0000,-24.0000,62.0000,0.4359,-0.0229,-0.0100,-895.9666
-1.5903,0.2475,-0.2176,-0.7979,-0.0781,-0.4133,-22.0000,-17.0000,73.0000,0.4369,-0.0256,-0.0112,-896.5706
-1.6021,0.2219,-0.2692,-0.7534,-0.0173,-0.3687,-27.0000,-23.0000,81.0000,0.4354,-0.0242,-0.0106,-897.1406
-1.5421,0.2014,-0.2758,-0.8872,0.0854,-0.2690,-18.0000,-31.0000,76.0000,0.4349,-0.0242,-0.0105,-897.7099
-1.3945,0.1954,-0.2418,-1.3013,0.3538,-0.3101,-14.0000,-42.0000,71.0000,0.4354,-0.0251,-0.0109,-898.2990
-1.6193,0.2448,-0.2782,-1.3813,0.5762,-0.4607,-8.0000,-56.0000,59.0000,0.4310,-0.0257,-0.0111,-898.8973
-1.9886,0.0439,-0.3619,-0.9800,0.1868,-0.2620,0.0000,-61.0000,62.0000,0.4373,-0.0227,-0.0099,-899.4340
-1.9442,0.0034,-0.2438,-0.7939,0.0474,-0.2632,4.0000,-62.0000,62.0000,0.4354,-0.0251,-0.0109,-900.0231
-1.7214,-0.0026,-0.1606,-0.9055,0.2532,-0.3242,-6.0000,-64.0000,60.0000,0.4398,-0.0236,-0.0104,-900.5834
-1.6058,0.0400,-0.1523,-1.0774,0.2573,-0.3311,-17.0000,-63.0000,61.0000,0.4359,-0.0230,-0.0100,-901.1259
-1.5291,-0.1528,-0.0776,-1.2673,0.3621,-0.5391,-16.0000,-62.0000,63.0000,0.4364,-0.0259,-0.0113,-901.7368
-1.8326,0.0132,-0.1044,-1.1240,0.5364,-0.5178,-18.0000,-61.0000,66.0000,0.4393,-0.0240,-0.0105,-902.3055
-1.9811,0.0916,-0.1689,-1.0161,0.4353,-0.3962,-23.0000,-61.0000,67.0000,0.4310,-0.0261,-0.0113,-902.9140
-2.0000,0.2062,-0.1906,-0.9629,0.4497,-0.4158,-21.0000,-60.0000,69.0000,0.4383,-0.0235,-0.0103,-903.4698
-2.0000,0.3412,-0.1881,-0.9365,0.3157,-0.5198,-15.0000,-61.0000,73.0000,0.4378,-0.0244,-0.0107,-904.0468
-2.0000,0.3171,-0.1860,-0.9644,0.2659,-0.7483,-37.0000,-59.0000,73.0000,0.4378,-0.0237,-0.0104,-904.6072
-2.0000,0.2350,-0.1719,-0.9565,0.2856,-0.7583,-35.0000,-56.0000,73.0000,0.4329,-0.0239,-0.0104,-905.1663
-2.0000,0.1115,-0.1986,-0.9575,0.2468,-0.7285,-36.0000,-49.0000,84.0000,0.4349,-0.0237,-0.0103,-905.7229
-2.0000,0.0919,-0.1678,-0.8789,0.1772,-0.6331,-34.0000,-49.0000,90.0000,0.4403,-0.0240,-0.0106,-906.2929
-2.0000,0.1573,-0.1423,-0.8533,0.1450,-0.5801,-27.0000,-50.0000,93.0000,0.4408,-0.0257,-0.0113,-906.9048
-2.0000,0.1978,-0.1129,-0.8933,0.1663,-0.6104,-24.0000,-46.0000,91.0000,0.4354,-0.0244,-0.0106,-907.4773
-2.0000,0.1937,-0.0646,-0.8828,0.2107,-0.6492,-24.0000,-43.0000,90.0000,0.4378,-0.0241,-0.0106,-908.0479
-2.0000,0.1968,0.0126,-0.7954,0.1980,-0.6394,-26.0000,-35.0000,89.0000,0.4388,-0.0244,-0.0107,-908.6262
-2.0000,0.1411,0.0398,-0.7295,0.3840,-0.7732,-18.0000,-37.0000,90.0000,0.4383,-0.0255,-0.0112,-909.2296
-2.0000,0.0917,0.0248,-0.8271,0.2927,-0.7207,-12.0000,-39.0000,92.0000,0.4383,-0.0236,-0.0103,-909.7880
-2.0000,0.1194,0.0411,-1.0342,0.2454,-0.7300,-6.0000,-43.0000,94.0000,0.4364,-0.0233,-0.0102,-910.3363
-2.0000,0.2842,0.0639,-1.3162,0.3333,-0.8652,-6.0000,-46.0000,94.0000,0.4354,-0.0249,-0.0109,-910.9229
-2.0000,0.3230,0.0533,-1.3716,0.2620,-0.9612,1.0000,-46.0000,97.0000,0.4393,-0.0248,-0.0109,-911.5122
-2.0000,0.1362,0.0590,-1.0588,0.1599,-0.9890,3.0000,-45.0000,99.0000,0.4324,-0.0265,-0.0115,-912.1315
-2.0000,-0.1629,0.0433,-0.8420,0.0239,-0.9104,3.0000,-38.0000,99.0000,0.4378,-0.0236,-0.0104,-912.6906
-2.0000,-0.3450,0.0228,-0.7422,-0.3110,-0.7593,2.0000,-37.0000,99.0000,0.4339,-0.0230,-0.0100,-913.2307
-2.0000,-0.3132,-0.0635,-0.8054,-0.6172,-0.6968,3.0000,-37.0000,101.0000,0.4373,-0.0237,-0.0104,-913.7904
-2.0000,-0.0880,-0.0737,-1.1453,-1.1145,-0.9941,2.0000,-42.0000,104.0000,0.4344,-0.0241,-0.0105,-914.3565
-2.0000,0.1763,0.0963,-1.4128,-1.0955,-0.3611,3.0000,-46.0000,105.0000,0.4354,-0.0242,-0.0106,-914.9265
-1.2926,-0.0522,0.2430,-0.8547,-0.3809,-0.1050,5.0000,-48.0000,106.0000,0.4349,-0.0235,-0.0102,-915.4793
-0.7975,-0.0715,0.1737,-0.6055,0.4744,-0.4890,4.0000,-45.0000,106.0000,0.4364,-0.0241,-0.0105,-916.0480
-1.4518,0.0717,0.0762,-0.4885,0.2637,-0.7720,1.0000,-44.0000,104.0000,0.4369,-0.0253,-0.0110,-916.6442
-1.7022,0.2749,-0.1210,-0.4917,0.6384,-0.5776,-2.0000,-42.0000,103.0000,0.4373,-0.0255,-0.0111,-917.2463
-2.0000,0.6253,-0.3205,-0.7764,0.4619,-0.5916,-5.0000,-42.0000,103.0000,0.4369,-0.0234,-0.0102,-917.7977
-2.0000,0.8969,-0.3392,-1.1394,-0.0347,-0.5032,-8.0000,-44.0000,103.0000,0.4324,-0.0237,-0.0102,-918.3511
-2.0000,1.0648,-0.1937,-1.3489,-0.4634,-0.6628,-9.0000,-46.0000,103.0000,0.4324,-0.0244,-0.0105,-918.9198
-2.0000,0.5476,-0.0496,-1.1082,-0.2705,-1.0088,-8.0000,-45.0000,103.0000,0.4378,-0.0248,-0.0109,-919.5058
-2.0000,0.0894,-0.1607,-0.8037,0.0906,-1.0347,-8.0000,-45.0000,103.0000,0.4378,-0.0254,-0.0111,-920.1060
-2.0000,-0.1424,-0.2639,-0.7026,-0.0186,-0.8052,-7.0000,-47.0000,102.0000,0.4408,-0.0231,-0.0102,-920.6558
-2.0000,-0.0560,-0.2380,-0.8037,-0.1824,-0.5903,-7.0000,-49.0000,100.0000,0.4339,-0.0255,-0.0111,-921.2532
-1.8879,0.3247,-0.1745,-0.9143,-0.2917,-0.4785,-5.0000,-53.0000,99.0000,0.4403,-0.0231,-0.0102,-921.8126
-1.6907,0.5043,-0.0965,-1.1311,-0.3271,-0.3528,-3.0000,-56.0000,97.0000,0.4324,-0.0259,-0.0112,-922.4293
-1.5986,0.4809,-0.0837,-1.1575,-0.0747,-0.4939,-2.0000,-56.0000,96.0000,0.4349,-0.0239,-0.0104,-923.0014
-1.8049,0.3012,-0.1161,-1.1025,0.1228,-0.5520,0.0000,-57.0000,93.0000,0.4373,-0.0246,-0.0108,-923.5936
-1.9115,0.1735,-0.1623,-0.9985,0.1531,-0.5413,5.0000,-60.0000,92.0000,0.4373,-0.0249,-0.0109,-924.1938
-1.9670,0.1348,-0.2182,-0.9255,0.0500,-0.5488,6.0000,-61.0000,92.0000,0.4344,-0.0240,-0.0104,-924.7666
-1.9790,0.1282,-0.2590,-0.8179,-0.0967,-0.5305,6.0000,-62.0000,91.0000,0.4373,-0.0258,-0.0113,-925.3876
-1.9442,0.1212,-0.2611,-0.8101,-0.1365,-0.4414,6.0000,-62.0000,90.0000,0.4388,-0.0251,-0.0110,-925.9924
