-0.4676,0.3013,0.0786,-1.2466,0.2517,0.1174,-41.0000,45.0000,95.0000,0.4305,-0.0239,-0.0103,-970.8607
-0.2457,0.2440,0.1260,-1.3088,0.5583,-0.0352,-35.0000,43.0000,95.0000,0.4256,-0.0251,-0.0107,-971.4806
-0.4876,0.2530,0.0204,-1.0735,0.7327,-0.2212,-33.0000,35.0000,92.0000,0.4261,-0.0238,-0.0101,-972.0690
-0.7873,0.1881,-0.2835,-0.9290,0.2651,0.0649,-39.0000,31.0000,88.0000,0.4246,-0.0222,-0.0094,-972.6165
-0.8223,0.1603,-0.1691,-1.1382,-0.1558,0.0164,-55.0000,31.0000,81.0000,0.4246,-0.0230,-0.0098,-973.1828
-0.4350,0.1023,0.0381,-1.2798,-0.1936,0.2373,-57.0000,29.0000,80.0000,0.4285,-0.0237,-0.0102,-973.7719
-0.3257,0.0820,0.1200,-1.2700,-0.0305,0.0825,-55.0000,27.0000,80.0000,0.4275,-0.0242,-0.0103,-974.3717
-0.0740,-0.0240,0.0745,-1.0559,0.0522,0.2476,-55.0000,29.0000,81.0000,0.4275,-0.0231,-0.0099,-974.9446
0.0668,-0.0079,0.0639,-0.9731,0.1760,0.1418,-54.0000,29.0000,83.0000,0.4275,-0.0244,-0.0104,-975.5485
0.1512,-0.0196,0.1064,-0.9084,0.3127,0.0369,-50.0000,30.0000,83.0000,0.4251,-0.0225,-0.0096,-976.1033
0.2150,-0.0250,0.1884,-0.8206,0.3826,0.0056,-43.0000,30.0000,82.0000,0.4266,-0.0232,-0.0099,-976.6763
0.2681,-0.0325,0.2677,-0.8157,0.4438,-0.0117,-42.0000,29.0000,81.0000,0.4266,-0.0245,-0.0104,-977.2814
0.2015,-0.0426,0.3193,-0.8350,0.4844,-0.0645,-43.0000,28.0000,83.0000,0.4266,-0.0243,-0.0104,-977.8826
0.1258,-0.0444,0.3246,-0.8064,0.5085,-0.1306,-45.0000,27.0000,85.0000,0.4266,-0.0233,-0.0099,-978.4595
0.0110,-0.0408,0.3047,-0.7388,0.4856,-0.0828,-43.0000,26.0000,88.0000,0.4275,-0.0233,-0.0099,-979.0365
-0.0489,-0.0423,0.2451,-0.5986,0.3926,-0.0432,-42.0000,29.0000,88.0000,0.4280,-0.0239,-0.0102,-979.6303
-0.0872,-0.0488,0.1987,-0.6853,0.3010,-0.0715,-41.0000,29.0000,87.0000,0.4285,-0.0244,-0.0105,-980.2369
-0.0381,-0.0158,0.1641,-0.7068,0.2295,-0.0088,-39.0000,27.0000,86.0000,0.4290,-0.0251,-0.0108,-980.8618
-0.0301,0.0042,0.1629,-0.7512,0.2437,-0.0723,-39.0000,28.0000,81.0000,0.4295,-0.0247,-0.0106,-981.4779
-0.0205,-0.0242,0.1340,-0.7458,0.2627,-0.0447,-38.0000,29.0000,81.0000,0.4271,-0.0230,-0.0098,-982.0488
-0.0035,-0.0492,0.0378,-0.7395,0.2842,-0.0435,-35.0000,30.0000,84.0000,0.4261,-0.0240,-0.0102,-982.6412
-0.0607,-0.0577,-0.0754,-0.7639,0.2964,-0.0068,-33.0000,29.0000,87.0000,0.4280,-0.0250,-0.0107,-983.2620
-0.1321,-0.0187,-0.1398,-0.7754,0.3149,-0.0188,-35.0000,26.0000,89.0000,0.4271,-0.0242,-0.0104,-983.8625
-0.1847,0.0707,-0.1512,-0.7249,0.3557,-0.1145,-40.0000,24.0000,91.0000,0.4261,-0.0229,-0.0098,-984.4294
-0.2729,0.1636,-0.1970,-0.7190,0.3506,-0.1421,-44.0000,23.0000,92.0000,0.4275,-0.0228,-0.0097,-984.9942
-0.4174,0.2248,-0.3010,-0.8337,0.2114,-0.1455,-46.0000,22.0000,92.0000,0.4266,-0.0246,-0.0105,-985.6034
-0.4578,0.2794,-0.3735,-0.9790,0.0085,-0.0664,-45.0000,23.0000,92.0000,0.4266,-0.0246,-0.0105,-986.2113
-0.3313,0.2935,-0.3734,-1.0752,-0.1375,-0.1655,-46.0000,24.0000,91.0000,0.4266,-0.0230,-0.0098,-986.7815
-0.2785,0.2891,-0.2496,-1.0698,-0.1548,-0.0798,-47.0000,27.0000,92.0000,0.4261,-0.0237,-0.0101,-987.3672
-0.1995,0.1801,-0.1155,-1.1667,0.0527,-0.0630,-49.0000,30.0000,91.0000,0.4266,-0.0248,-0.0106,-987.9818
-0.2767,0.1738,-0.1436,-1.2290,0.0815,-0.2107,-46.0000,34.0000,90.0000,0.4246,-0.0230,-0.0098,-988.5494
-0.1998,0.1682,-0.0963,-1.1863,-0.0039,-0.0273,-40.0000,38.0000,88.0000,0.4256,-0.0249,-0.0106,-989.1639
-0.1699,0.2473,-0.0169,-1.1519,-0.0823,-0.0813,-43.0000,39.0000,86.0000,0.4261,-0.0244,-0.0104,-989.7657
-0.0416,0.3016,0.0956,-1.1038,-0.0811,-0.0757,-50.0000,39.0000,86.0000,0.4275,-0.0229,-0.0098,-990.3345
0.0801,0.2988,0.1869,-0.9683,-0.0171,-0.1255,-54.0000,36.0000,88.0000,0.4256,-0.0242,-0.0103,-990.9317
0.2132,0.2343,0.2099,-0.8557,0.0823,-0.1555,-50.0000,34.0000,88.0000,0.4271,-0.0232,-0.0099,-991.5066
0.2343,0.1999,0.2241,-0.8069,0.1538,-0.1650,-47.0000,32.0000,88.0000,0.4275,-0.0232,-0.0099,-992.0822
0.2090,0.2031,0.2458,-0.8745,0.1731,-0.1865,-47.0000,30.0000,88.0000,0.4261,-0.0234,-0.0100,-992.6599
0.1594,0.1835,0.2535,-0.9607,0.1775,-0.2000,-49.0000,29.0000,88.0000,0.4280,-0.0246,-0.0105,-993.2712
0.1052,0.0858,0.2355,-1.0354,0.2246,-0.2073,-48.0000,31.0000,89.0000,0.4266,-0.0232,-0.0099,-993.8441
0.0709,-0.0263,0.2070,-0.9968,0.2190,-0.1086,-42.0000,32.0000,88.0000,0.4246,-0.0246,-0.0104,-994.4492
0.0908,-0.0854,0.1505,-0.9575,0.1597,-0.0159,-40.0000,32.0000,88.0000,0.4261,-0.0227,-0.0097,-995.0094
0.1543,-0.1873,0.0825,-0.9192,0.0291,-0.1111,-44.0000,33.0000,89.0000,0.4256,-0.0225,-0.0096,-995.5636
0.1759,-0.1075,0.0104,-0.9514,-0.0332,0.1370,-45.0000,33.0000,92.0000,0.4256,-0.0226,-0.0096,-996.1205
0.2473,-0.0320,-0.0145,-0.9702,-0.0566,-0.1233,-45.0000,32.0000,95.0000,0.4266,-0.0229,-0.0098,-996.6881
0.2843,-0.0550,0.0201,-1.0303,-0.0261,-0.1479,-45.0000,31.0000,95.0000,0.4275,-0.0233,-0.0099,-997.2650
0.3543,-0.0897,0.0896,-1.0679,0.0688,-0.2029,-46.0000,28.0000,95.0000,0.4266,-0.0234,-0.0100,-997.8447
0.3712,-0.1352,0.1322,-1.0286,0.1687,-0.1597,-46.0000,27.0000,94.0000,0.4246,-0.0239,-0.0101,-998.4324
0.3574,-0.1494,0.1337,-0.9768,0.2305,-0.1663,-46.0000,27.0000,93.0000,0.4280,-0.0250,-0.0107,-999.0531
0.3226,-0.1712,0.1113,-0.9607,0.2380,-0.1372,-46.0000,28.0000,92.0000,0.4261,-0.0238,-0.0101,-999.6401
0.2921,-0.2049,0.0891,-0.9751,0.2183,-0.0984,-46.0000,29.0000,92.0000,0.4246,-0.0226,-0.0096,-1000.1958
0.2645,-0.2526,0.0694,-1.0002,0.1326,-0.1411,-47.0000,29.0000,91.0000,0.4256,-0.0238,-0.0101,-1000.7835
0.2913,-0.2701,0.0781,-0.9854,0.1040,0.0337,-48.0000,31.0000,89.0000,0.4266,-0.0238,-0.0102,-1001.3725
0.2758,-0.2611,0.0919,-0.8850,0.0728,-0.1399,-46.0000,31.0000,88.0000,0.4266,-0.0239,-0.0102,-1001.9629
0.3175,-0.2739,0.0785,-0.9285,0.0681,-0.0789,-44.0000,31.0000,88.0000,0.4246,-0.0249,-0.0106,-1002.5760
0.3533,-0.2949,0.0433,-0.8804,0.0430,-0.0959,-44.0000,31.0000,88.0000,0.4266,-0.0251,-0.0107,-1003.1959
0.3804,-0.3112,0.0016,-0.8623,0.0503,-0.1321,-45.0000,29.0000,87.0000,0.4275,-0.0224,-0.0096,-1003.7514
0.4228,-0.2804,-0.0355,-0.8916,0.0750,-0.1360,-44.0000,29.0000,87.0000,0.4266,-0.0226,-0.0096,-1004.3095
0.4656,-0.2318,-0.0688,-0.9548,0.1135,-0.1599,-43.0000,29.0000,87.0000,0.4256,-0.0230,-0.0098,-1004.8785
0.4871,-0.1851,-0.0918,-1.0366,0.1643,-0.1790,-43.0000,29.0000,87.0000,0.4266,-0.0236,-0.0101,-1005.4722
0.4203,-0.1790,-0.0881,-1.0713,0.2229,-0.2085,-43.0000,29.0000,87.0000,0.4261,-0.0252,-0.0107,-1006.1049
0.3314,-0.1896,-0.0637,-1.0735,0.2507,-0.1680,-43.0000,32.0000,88.0000,0.4266,-0.0232,-0.0099,-1006.6877
0.2623,-0.1990,-0.0313,-1.0325,0.2627,-0.1416,-45.0000,33.0000,88.0000,0.4261,-0.0230,-0.0098,-1007.2671
0.2258,-0.1945,0.0012,-0.9565,0.2595,-0.0879,-45.0000,32.0000,88.0000,0.4266,-0.0247,-0.0105,-1007.8882
0.2079,-0.1319,0.0117,-0.9077,0.2600,-0.0049,-46.0000,32.0000,88.0000,0.4251,-0.0246,-0.0104,-1008.5044
0.1923,-0.0892,0.0144,-0.9250,0.2329,-0.0095,-46.0000,31.0000,88.0000,0.4261,-0.0237,-0.0101,-1009.1002
0.1833,-0.0887,0.0366,-0.9099,0.2212,-0.0586,-45.0000,30.0000,88.0000,0.4256,-0.0226,-0.0096,-1009.6667
0.1461,-0.0933,0.0795,-0.8501,0.2471,-0.0854,-44.0000,28.0000,88.0000,0.4266,-0.0230,-0.0098,-1010.2468
0.0907,-0.0875,0.1208,-0.7825,0.2720,-0.0691,-44.0000,25.0000,88.0000,0.4261,-0.0226,-0.0096,-1010.8139
0.0463,-0.0717,0.1671,-0.6882,0.2808,-0.0757,-43.0000,21.0000,87.0000,0.4251,-0.0230,-0.0098,-1011.3906
0.0029,-0.0607,0.1951,-0.5774,0.2854,-0.0854,-42.0000,19.0000,86.0000,0.4266,-0.0227,-0.0097,-1011.9611
-0.0201,-0.0502,0.1976,-0.4792,0.2808,-0.0881,-40.0000,15.0000,85.0000,0.4251,-0.0233,-0.0099,-1012.5447
-0.0376,-0.0452,0.1838,-0.4089,0.2510,-0.0908,-39.0000,13.0000,85.0000,0.4271,-0.0232,-0.0099,-1013.1295
-0.0293,-0.0330,0.1847,-0.4163,0.2078,-0.0872,-40.0000,11.0000,86.0000,0.4261,-0.0246,-0.0105,-1013.7471
0.0120,-0.0178,0.2107,-0.5408,0.2349,-0.0664,-40.0000,12.0000,86.0000,0.4275,-0.0245,-0.0105,-1014.3641
0.0045,-0.0034,0.2381,-0.7310,0.3167,-0.0605,-41.0000,18.0000,85.0000,0.4251,-0.0252,-0.0107,-1014.9954
0.0120,0.0147,0.2291,-0.8301,0.4089,-0.0273,-41.0000,25.0000,83.0000,0.4256,-0.0230,-0.0098,-1015.5741
-0.0303,-0.0104,0.1977,-0.8511,0.4548,0.0098,-38.0000,32.0000,82.0000,0.4266,-0.0238,-0.0102,-1016.1734
-0.0347,-0.0225,0.1686,-0.8647,0.4407,0.0234,-39.0000,38.0000,82.0000,0.4280,-0.0238,-0.0102,-1016.7746
0.0439,-0.0330,0.1567,-1.0227,0.5059,0.0002,-43.0000,40.0000,83.0000,0.4256,-0.0239,-0.0102,-1017.3738
0.1217,-0.0144,0.1553,-1.2544,0.6221,-0.0139,-44.0000,42.0000,82.0000,0.4256,-0.0234,-0.0100,-1017.9621
0.1823,0.0239,0.1310,-1.4380,0.7144,0.0327,-46.0000,46.0000,80.0000,0.4251,-0.0227,-0.0096,-1018.5307
0.2175,0.0403,0.1369,-1.3945,0.7866,0.0532,-46.0000,46.0000,79.0000,0.4271,-0.0230,-0.0098,-1019.1101
0.2131,0.0146,0.1312,-1.2834,0.7737,0.0703,-48.0000,46.0000,76.0000,0.4266,-0.0243,-0.0104,-1019.7216
0.2081,0.0275,0.1410,-1.3540,0.6877,0.1135,-53.0000,46.0000,74.0000,0.4271,-0.0244,-0.0104,-1020.3365
0.2236,0.0942,0.1697,-1.4707,0.5891,0.0295,-62.0000,49.0000,71.0000,0.4271,-0.0246,-0.0105,-1020.9556
0.3165,0.1731,0.1748,-1.3230,0.5056,-0.0286,-70.0000,48.0000,71.0000,0.4256,-0.0226,-0.0096,-1021.5220
0.4018,0.1476,0.1237,-1.1357,0.4487,-0.0854,-68.0000,40.0000,75.0000,0.4261,-0.0239,-0.0102,-1022.1233
0.4040,0.0852,0.0528,-0.9702,0.3333,-0.0183,-57.0000,33.0000,83.0000,0.4285,-0.0239,-0.0102,-1022.7280
0.2568,0.0092,-0.0076,-1.1370,0.0464,0.1406,-47.0000,30.0000,84.0000,0.4275,-0.0235,-0.0100,-1023.3204
0.1473,-0.0872,-0.0773,-1.5562,-0.3413,0.0920,-50.0000,39.0000,90.0000,0.4266,-0.0223,-0.0095,-1023.8814
-0.1089,0.1160,-0.0892,-1.7476,-0.8943,0.1987,-53.0000,39.0000,95.0000,0.4275,-0.0230,-0.0099,-1024.4627
0.4517,0.1312,0.0937,-1.0759,-0.5945,-0.0759,-46.0000,33.0000,100.0000,0.4280,-0.0243,-0.0104,-1025.0764
0.9417,0.1481,0.0811,-0.7119,0.1133,0.0273,-43.0000,37.0000,99.0000,0.4290,-0.0264,-0.0113,-1025.7449
0.8703,0.1115,-0.0398,-0.7104,0.5359,-0.2090,-43.0000,37.0000,100.0000,0.4285,-0.0229,-0.0098,-1026.3249
0.4009,0.1484,-0.1480,-0.7927,0.4124,0.0457,-41.0000,34.0000,103.0000,0.4280,-0.0223,-0.0096,-1026.8891
0.1556,0.1876,-0.1595,-0.8296,0.3372,0.1008,-42.0000,28.0000,104.0000,0.4290,-0.0242,-0.0104,-1027.5028
-0.1494,0.1334,-0.1487,-0.9307,0.2329,-0.0247,-42.0000,22.0000,105.0000,0.4280,-0.0249,-0.0107,-1028.1314
-0.4004,0.0256,-0.1938,-0.7888,0.0659,-0.1592,-45.0000,19.0000,103.0000,0.4275,-0.0231,-0.0099,-1028.7142
-0.5960,-0.0738,-0.2568,-0.7156,-0.0671,-0.1670,-47.0000,18.0000,101.0000,0.4271,-0.0226,-0.0097,-1029.2840
-0.3424,-0.0277,-0.2648,-0.6389,-0.3430,-0.2234,-48.0000,16.0000,100.0000,0.4300,-0.0243,-0.0104,-1029.9005
-0.2203,0.1258,-0.2720,-0.7898,-0.3374,-0.2163,-50.0000,17.0000,98.0000,0.4285,-0.0242,-0.0104,-1030.5134
0.0142,0.0490,-0.0435,-0.7422,-0.3948,-0.2212,-51.0000,18.0000,98.0000,0.4271,-0.0242,-0.0103,-1031.1229
0.0625,-0.0038,-0.0042,-0.9470,-0.1912,0.1016,-54.0000,19.0000,98.0000,0.4261,-0.0224,-0.0095,-1031.6859
0.0215,-0.0137,0.0265,-1.0308,-0.0764,0.0674,-53.0000,22.0000,97.0000,0.4256,-0.0245,-0.0104,-1032.3015
-0.1262,0.0418,0.0626,-0.9617,0.0381,-0.1602,-52.0000,26.0000,98.0000,0.4271,-0.0229,-0.0098,-1032.8781
-0.2074,0.0959,0.0872,-0.8984,0.0974,-0.1904,-52.0000,28.0000,99.0000,0.4271,-0.0225,-0.0096,-1033.4438
-0.2563,0.0669,0.0868,-0.9512,0.1040,-0.1953,-52.0000,32.0000,99.0000,0.4266,-0.0229,-0.0098,-1034.0197
-0.2874,0.0575,0.0740,-1.0076,0.0522,-0.1218,-51.0000,33.0000,99.0000,0.4285,-0.0234,-0.0100,-1034.6107
-0.3312,0.0604,0.0617,-1.0449,0.0430,-0.1272,-50.0000,34.0000,98.0000,0.4285,-0.0226,-0.0097,-1035.1811
-0.3909,0.0295,0.0397,-1.0435,0.0002,-0.1384,-50.0000,35.0000,97.0000,0.4256,-0.0225,-0.0096,-1035.7448
-0.4360,0.0215,0.0469,-1.0134,-0.0420,-0.1262,-48.0000,35.0000,96.0000,0.4285,-0.0228,-0.0098,-1036.3208
-0.3897,0.0339,0.0596,-0.9224,-0.1187,-0.1238,-47.0000,34.0000,95.0000,0.4285,-0.0237,-0.0102,-1036.9200
-0.2994,0.0520,0.0844,-0.8972,-0.1472,-0.1426,-46.0000,32.0000,95.0000,0.4280,-0.0242,-0.0104,-1037.5308
-0.1630,0.0395,0.1252,-0.9087,-0.1440,-0.1218,-45.0000,29.0000,94.0000,0.4300,-0.0244,-0.0105,-1038.1486
-0.0394,0.0391,0.1575,-0.9387,-0.1267,-0.1453,-46.0000,28.0000,94.0000,0.4271,-0.0234,-0.0100,-1038.7390
0.0519,0.0571,0.1752,-0.9268,-0.0742,-0.1875,-47.0000,29.0000,94.0000,0.4290,-0.0226,-0.0097,-1039.3114
0.0992,0.0455,0.1844,-0.9114,0.0486,-0.1394,-48.0000,29.0000,93.0000,0.4280,-0.0231,-0.0099,-1039.9047
0.1523,0.0333,0.1845,-0.8904,0.1553,-0.1091,-49.0000,32.0000,91.0000,0.4295,-0.0241,-0.0103,-1040.5253
0.1362,0.0218,0.1773,-0.8833,0.1978,-0.1084,-49.0000,34.0000,91.0000,0.4295,-0.0229,-0.0098,-1041.1151
0.0507,0.0068,0.1410,-0.9421,0.1936,-0.1162,-47.0000,38.0000,91.0000,0.4300,-0.0227,-0.0097,-1041.6999
-0.0067,0.0003,0.0830,-1.1040,0.2065,-0.1018,-41.0000,40.0000,92.0000,0.4285,-0.0225,-0.0096,-1042.2772
-0.0739,0.0395,-0.0121,-1.2068,0.2610,-0.1704,-38.0000,40.0000,92.0000,0.4290,-0.0236,-0.0101,-1042.8858
-0.0869,0.0191,-0.1147,-1.1921,0.2158,-0.1465,-38.0000,39.0000,91.0000,0.4285,-0.0240,-0.0103,-1043.5021
-0.0944,-0.0079,-0.1787,-1.0671,0.1111,-0.1350,-37.0000,38.0000,92.0000,0.4280,-0.0235,-0.0101,-1044.1066
-0.1049,-0.0464,-0.2197,-1.0071,0.0146,-0.0703,-38.0000,36.0000,94.0000,0.4290,-0.0225,-0.0097,-1044.6860
-0.1487,-0.0326,-0.2515,-0.9426,-0.0603,-0.0825,-40.0000,32.0000,94.0000,0.4275,-0.0226,-0.0096,-1045.2647
-0.1222,-0.0079,-0.2385,-0.8948,-0.0728,-0.1472,-42.0000,26.0000,93.0000,0.4295,-0.0225,-0.0096,-1045.8433
-0.0654,-0.0089,-0.1766,-0.8879,-0.0593,-0.1472,-45.0000,21.0000,92.0000,0.4280,-0.0226,-0.0097,-1046.4227
-0.0340,-0.0075,-0.1008,-0.9048,-0.0059,-0.1914,-46.0000,19.0000,92.0000,0.4280,-0.0226,-0.0097,-1047.0035
0.0231,-0.0577,-0.0318,-0.9456,0.0352,-0.2036,-49.0000,19.0000,93.0000,0.4275,-0.0230,-0.0098,-1047.5933
0.0366,-0.1099,-0.0042,-0.9766,0.0525,-0.1851,-50.0000,20.0000,93.0000,0.4295,-0.0230,-0.0099,-1048.1859
0.0255,-0.1279,0.0068,-0.9797,0.0679,-0.1162,-50.0000,23.0000,94.0000,0.4295,-0.0251,-0.0108,-1048.8331
0.0052,-0.1400,0.0040,-0.9822,0.1121,-0.0627,-50.0000,28.0000,94.0000,0.4280,-0.0223,-0.0096,-1049.4069
-0.0243,-0.1877,0.0053,-0.9968,0.1492,-0.0195,-50.0000,30.0000,96.0000,0.4290,-0.0237,-0.0102,-1050.0170
-0.0547,-0.2235,0.0063,-0.9189,0.1421,-0.0518,-48.0000,32.0000,96.0000,0.4305,-0.0239,-0.0103,-1050.6334
-0.0841,-0.2134,0.0027,-0.8755,0.1038,-0.0427,-48.0000,35.0000,96.0000,0.4305,-0.0233,-0.0100,-1051.2357
-0.0895,-0.1799,-0.0071,-0.8831,0.0806,-0.0388,-47.0000,34.0000,96.0000,0.4295,-0.0231,-0.0099,-1051.8310
-0.0538,-0.1416,-0.0258,-0.8762,0.0679,-0.0313,-47.0000,33.0000,95.0000,0.4300,-0.0250,-0.0108,-1052.4761
-0.0763,-0.1336,-0.0268,-0.9124,0.0833,-0.1016,-49.0000,31.0000,94.0000,0.4285,-0.0233,-0.0100,-1053.0758
-0.0853,-0.0787,-0.0363,-0.9038,0.0669,-0.1716,-50.0000,30.0000,93.0000,0.4290,-0.0245,-0.0105,-1053.7069
-0.0912,-0.0421,-0.0444,-0.9319,0.1057,-0.1418,-52.0000,31.0000,93.0000,0.4305,-0.0237,-0.0102,-1054.3190
-0.1237,-0.0007,-0.0547,-0.9402,0.1101,-0.1497,-53.0000,31.0000,92.0000,0.4290,-0.0226,-0.0097,-1054.8997
-0.0984,0.0425,-0.0521,-0.9392,0.0474,-0.1318,-54.0000,31.0000,91.0000,0.4285,-0.0235,-0.0101,-1055.5050
-0.0953,0.0707,-0.0640,-0.9348,0.0200,-0.1323,-55.0000,32.0000,91.0000,0.4290,-0.0242,-0.0104,-1056.1290
-0.0753,0.0766,-0.0805,-0.9626,-0.0183,-0.0803,-54.0000,31.0000,92.0000,0.4285,-0.0248,-0.0106,-1056.7663
-0.0423,0.0942,-0.0937,-0.9829,-0.0630,-0.0535,-53.0000,32.0000,93.0000,0.4295,-0.0226,-0.0097,-1057.3477
-0.0132,0.1085,-0.1055,-1.0212,-0.1042,-0.0659,-49.0000,31.0000,94.0000,0.4271,-0.0246,-0.0105,-1057.9787
0.0162,0.1151,-0.1378,-1.0259,-0.1272,-0.0662,-48.0000,30.0000,94.0000,0.4275,-0.0240,-0.0102,-1058.5937
0.0377,0.0938,-0.1800,-0.9924,-0.1338,-0.0596,-48.0000,29.0000,95.0000,0.4290,-0.0248,-0.0106,-1059.2318
0.0488,0.0541,-0.2125,-0.9644,-0.1450,-0.0461,-48.0000,28.0000,95.0000,0.4266,-0.0238,-0.0102,-1059.8411
0.1114,0.0548,-0.2314,-0.9202,-0.1648,-0.0972,-48.0000,27.0000,97.0000,0.4271,-0.0228,-0.0098,-1060.4262
0.1497,0.0624,-0.2200,-0.9597,-0.1807,-0.1143,-49.0000,28.0000,98.0000,0.4295,-0.0241,-0.0103,-1061.0468
0.1499,0.0645,-0.2161,-0.9590,-0.1987,-0.1384,-51.0000,29.0000,99.0000,0.4261,-0.0228,-0.0097,-1061.6306
0.1808,0.0693,-0.2069,-0.9709,-0.2432,-0.1125,-51.0000,27.0000,99.0000,0.4275,-0.0241,-0.0103,-1062.2497
0.2106,0.0688,-0.2023,-0.9766,-0.2476,-0.1003,-51.0000,27.0000,99.0000,0.4261,-0.0236,-0.0101,-1062.8529
0.2302,0.0594,-0.1956,-0.9685,-0.2437,-0.1011,-50.0000,28.0000,100.0000,0.4280,-0.0249,-0.0107,-1063.4936
0.2294,0.0214,-0.1829,-0.9424,-0.2229,-0.0737,-49.0000,28.0000,101.0000,0.4285,-0.0245,-0.0105,-1064.1225
0.2176,0.0054,-0.1646,-0.8848,-0.2217,-0.0662,-47.0000,27.0000,99.0000,0.4295,-0.0230,-0.0099,-1064.7165
0.2075,-0.0133,-0.1388,-0.8877,-0.2461,-0.0579,-48.0000,25.0000,99.0000,0.4295,-0.0234,-0.0101,-1065.3203
0.1844,-0.0507,-0.1022,-0.8882,-0.2444,-0.0798,-47.0000,26.0000,100.0000,0.4290,-0.0244,-0.0105,-1065.9486
0.1274,-0.0964,-0.0529,-0.9077,-0.2068,-0.0747,-45.0000,25.0000,100.0000,0.4285,-0.0249,-0.0107,-1066.5887
0.0452,-0.1315,0.0011,-0.8730,-0.1709,-0.0669,-45.0000,25.0000,100.0000,0.4261,-0.0244,-0.0104,-1067.2113
-0.0090,-0.1487,0.0478,-0.8462,-0.1772,-0.0591,-48.0000,25.0000,101.0000,0.4280,-0.0227,-0.0097,-1067.7934
-0.0337,-0.1695,0.0844,-0.8396,-0.1929,-0.0796,-50.0000,26.0000,101.0000,0.4275,-0.0239,-0.0102,-1068.4056
-0.0737,-0.1928,0.1044,-0.8101,-0.1909,-0.0859,-47.0000,26.0000,100.0000,0.4290,-0.0248,-0.0107,-1069.0450
-0.1274,-0.2153,0.1154,-0.7913,-0.2007,-0.0642,-45.0000,27.0000,101.0000,0.4280,-0.0238,-0.0102,-1069.6551
-0.1777,-0.2213,0.1199,-0.7517,-0.2244,-0.0225,-45.0000,28.0000,101.0000,0.4280,-0.0247,-0.0106,-1070.2889
-0.2130,-0.2311,0.1213,-0.7236,-0.2300,-0.0056,-45.0000,28.0000,101.0000,0.4290,-0.0235,-0.0101,-1070.8934
-0.2430,-0.2361,0.1158,-0.7034,-0.2605,-0.0459,-47.0000,27.0000,101.0000,0.4275,-0.0224,-0.0096,-1071.4680
-0.2561,-0.2425,0.1193,-0.6709,-0.2712,-0.1033,-49.0000,25.0000,99.0000,0.4271,-0.0233,-0.0100,-1072.0655
-0.2291,-0.2216,0.1638,-0.8572,-0.2739,0.0144,-51.0000,25.0000,96.0000,0.4266,-0.0243,-0.0104,-1072.6873
0.0252,-0.4548,0.3563,-1.2266,0.1431,0.3806,-52.0000,33.0000,97.0000,0.4285,-0.0247,-0.0106,-1073.3232
-0.1568,-0.3473,0.4659,-1.0703,0.6323,-0.0344,-50.0000,43.0000,96.0000,0.4295,-0.0247,-0.0106,-1073.9592
-0.3773,-0.1953,0.2365,-1.1169,0.9048,-0.1218,-51.0000,42.0000,92.0000,0.4285,-0.0240,-0.0103,-1074.5770
-0.5129,0.0066,0.0389,-1.0593,0.5779,-0.2131,-50.0000,49.0000,86.0000,0.4290,-0.0241,-0.0103,-1075.1968
-0.4282,-0.1666,-0.1631,-1.0706,0.6697,-0.0759,-56.0000,46.0000,82.0000,0.4285,-0.0242,-0.0104,-1075.8292
-0.6196,-0.0107,-0.2711,-1.3889,0.1780,-0.1990,-43.0000,45.0000,79.0000,0.4266,-0.0228,-0.0097,-1076.4218
-0.4499,-0.0459,-0.3359,-1.7913,-0.1958,-0.5295,-24.0000,42.0000,77.0000,0.4275,-0.0228,-0.0097,-1077.0158
-0.4226,-0.0881,0.0370,-1.6843,-0.4097,0.2207,-34.0000,40.0000,74.0000,0.4285,-0.0229,-0.0098,-1077.6141
-0.0827,-0.1939,0.2203,-1.3875,0.0486,-0.0488,-50.0000,40.0000,64.0000,0.4280,-0.0254,-0.0109,-1078.2769
-0.1863,-0.1451,0.2321,-1.0459,0.5210,0.3391,-50.0000,42.0000,52.0000,0.4285,-0.0240,-0.0103,-1078.9035
-0.2757,-0.0209,0.2195,-1.0117,0.4294,0.4153,-45.0000,38.0000,62.0000,0.4275,-0.0245,-0.0105,-1079.5415
-0.0698,0.0141,0.2437,-1.1729,0.3960,0.2009,-44.0000,38.0000,77.0000,0.4251,-0.0227,-0.0096,-1080.1292
-0.0209,-0.0256,0.1927,-1.2859,0.4016,0.2144,-42.0000,39.0000,85.0000,0.4271,-0.0238,-0.0102,-1080.7495
0.0352,-0.0319,0.1304,-1.2363,0.2927,0.1567,-36.0000,43.0000,89.0000,0.4261,-0.0232,-0.0099,-1081.3527
0.1409,0.0005,0.1195,-1.1716,0.2407,0.2048,-33.0000,45.0000,94.0000,0.4271,-0.0254,-0.0109,-1082.0155
0.2902,0.0452,0.1758,-1.1052,0.2532,0.1321,-31.0000,44.0000,95.0000,0.4271,-0.0229,-0.0098,-1082.6131
0.3832,0.0353,0.2206,-1.0459,0.3538,0.0437,-30.0000,40.0000,96.0000,0.4285,-0.0234,-0.0100,-1083.2241
0.3997,0.0425,0.2451,-0.9661,0.4275,0.0227,-31.0000,36.0000,96.0000,0.4261,-0.0247,-0.0105,-1083.8654
0.3118,0.0345,0.2509,-0.8679,0.5247,-0.0037,-34.0000,31.0000,96.0000,0.4261,-0.0229,-0.0098,-1084.4603
