-0.0323,-0.0158,0.0214,-0.5054,0.1448,-0.0593,-41.0000,13.0000,87.0000,0.4349,-0.0257,-0.0112,-699.4285
-0.0839,0.0141,-0.0844,-0.5193,0.0562,-0.0750,-41.0000,15.0000,87.0000,0.4182,-0.0241,-0.0101,-699.9119
-0.1232,0.0122,-0.1567,-0.6335,0.0488,-0.0464,-43.0000,17.0000,89.0000,0.4080,-0.0230,-0.0094,-700.3633
-0.2267,-0.0251,-0.1802,-0.7590,0.1052,-0.0630,-47.0000,18.0000,90.0000,0.4129,-0.0234,-0.0097,-700.8265
-0.2192,-0.1121,-0.2131,-0.9553,0.2080,0.0593,-50.0000,22.0000,92.0000,0.4084,-0.0238,-0.0097,-701.2933
-0.3365,-0.0562,-0.3127,-1.0010,0.1965,-0.0012,-48.0000,28.0000,93.0000,0.4089,-0.0244,-0.0100,-701.7713
-0.6056,-0.0323,-0.3644,-0.9241,-0.0891,-0.0269,-46.0000,31.0000,92.0000,0.4099,-0.0241,-0.0099,-702.2451
-0.5125,0.0107,-0.1896,-0.8394,-0.1531,-0.0054,-46.0000,32.0000,91.0000,0.4109,-0.0242,-0.0099,-702.7222
-0.3072,0.1037,-0.0132,-0.9014,0.0457,-0.0359,-49.0000,31.0000,90.0000,0.4241,-0.0252,-0.0107,-703.2346
-0.1019,0.2200,0.0369,-1.1118,0.1008,-0.1885,-47.0000,32.0000,91.0000,0.4231,-0.0258,-0.0109,-703.7579
-0.0433,0.2733,0.0111,-1.3352,0.1182,-0.1433,-49.0000,33.0000,91.0000,0.4266,-0.0255,-0.0109,-704.2799
-0.0992,0.2485,0.0687,-1.2798,0.1199,-0.2019,-51.0000,32.0000,89.0000,0.4153,-0.0245,-0.0102,-704.7777
-0.1735,0.1949,0.1235,-1.0986,0.0454,-0.2236,-45.0000,33.0000,89.0000,0.4148,-0.0233,-0.0097,-705.2517
-0.0899,0.1174,0.1886,-0.9456,-0.0591,-0.2036,-43.0000,35.0000,90.0000,0.4310,-0.0229,-0.0099,-705.7361
0.1125,0.0753,0.2617,-0.8811,-0.0339,-0.0430,-49.0000,33.0000,92.0000,0.4344,-0.0245,-0.0106,-706.2568
0.1650,-0.0120,0.3604,-0.8535,0.1267,-0.0193,-57.0000,31.0000,94.0000,0.4305,-0.0253,-0.0109,-706.7911
0.1577,-0.1067,0.3647,-0.8669,0.3855,0.0522,-57.0000,31.0000,93.0000,0.4295,-0.0247,-0.0106,-707.3116
-0.0061,-0.2147,0.3137,-0.8333,0.6111,-0.0496,-59.0000,32.0000,88.0000,0.4187,-0.0228,-0.0095,-707.7789
-0.2375,-0.1606,0.1650,-0.8499,0.5244,0.2095,-64.0000,32.0000,84.0000,0.4349,-0.0246,-0.0107,-708.3037
-0.3555,-0.0500,0.0203,-0.8457,0.3359,-0.0640,-57.0000,32.0000,86.0000,0.4256,-0.0234,-0.0100,-708.7922
-0.4124,0.0270,-0.0377,-0.9133,0.0610,-0.0703,-38.0000,32.0000,90.0000,0.4324,-0.0251,-0.0108,-709.3233
-0.1225,-0.0044,0.0480,-0.9973,-0.0654,0.0637,-35.0000,32.0000,91.0000,0.4084,-0.0228,-0.0093,-709.7791
-0.1791,0.0378,0.1237,-1.2117,-0.1487,0.0186,-30.0000,34.0000,93.0000,0.4290,-0.0232,-0.0099,-710.2659
-0.0712,-0.0182,0.1267,-1.2004,0.0723,-0.2515,-34.0000,34.0000,92.0000,0.4227,-0.0246,-0.0104,-710.7759
-0.1395,-0.0715,0.1183,-1.1421,0.1184,-0.1211,-36.0000,34.0000,90.0000,0.4207,-0.0225,-0.0095,-711.2398
-0.0289,-0.1431,0.1719,-1.0181,0.1421,-0.1340,-38.0000,32.0000,89.0000,0.4349,-0.0227,-0.0099,-711.7240
0.0178,-0.2037,0.1980,-0.9163,0.2271,-0.0803,-42.0000,32.0000,89.0000,0.4089,-0.0230,-0.0094,-712.1848
0.0372,-0.2161,0.2040,-0.8616,0.2891,-0.0725,-45.0000,30.0000,90.0000,0.4388,-0.0243,-0.0107,-712.7072
-0.0148,-0.2186,0.1877,-0.8770,0.2949,-0.0574,-46.0000,30.0000,90.0000,0.4148,-0.0245,-0.0102,-713.2055
-0.0404,-0.1836,0.1772,-0.9028,0.2751,0.0151,-45.0000,31.0000,88.0000,0.4094,-0.0232,-0.0095,-713.6701
-0.0436,-0.1400,0.1913,-0.9128,0.2769,0.0183,-42.0000,32.0000,86.0000,0.4241,-0.0229,-0.0097,-714.1469
-0.0520,-0.1274,0.1984,-0.9473,0.2922,-0.0728,-40.0000,32.0000,85.0000,0.4300,-0.0246,-0.0106,-714.6657
-0.0868,-0.1581,0.1739,-0.9084,0.2991,-0.0493,-38.0000,32.0000,85.0000,0.4256,-0.0249,-0.0106,-715.1848
-0.0604,-0.1918,0.1603,-0.9165,0.2300,-0.0046,-35.0000,31.0000,86.0000,0.4109,-0.0244,-0.0100,-715.6762
-0.0555,-0.1807,0.1603,-0.8882,0.2537,0.0281,-36.0000,32.0000,87.0000,0.4222,-0.0229,-0.0097,-716.1508
-0.0984,-0.1629,0.1687,-0.8599,0.2583,0.0256,-37.0000,30.0000,88.0000,0.4344,-0.0248,-0.0108,-716.6795
-0.0890,-0.1310,0.1876,-0.7703,0.2327,0.0457,-39.0000,27.0000,88.0000,0.4192,-0.0226,-0.0095,-717.1430
-0.0649,-0.0894,0.2045,-0.6360,0.2075,0.0422,-40.0000,23.0000,89.0000,0.4383,-0.0240,-0.0105,-717.6578
-0.0603,-0.0453,0.1949,-0.5352,0.1731,0.0547,-40.0000,20.0000,89.0000,0.4163,-0.0240,-0.0100,-718.1468
-0.0110,-0.0068,0.1968,-0.5149,0.1262,0.0444,-40.0000,20.0000,87.0000,0.4080,-0.0228,-0.0093,-718.6021
0.1047,0.0049,0.2234,-0.5730,0.1167,0.0422,-39.0000,22.0000,86.0000,0.4075,-0.0234,-0.0095,-719.0699
0.2377,0.0098,0.2602,-0.6663,0.1765,0.0171,-34.0000,23.0000,87.0000,0.4178,-0.0232,-0.0097,-719.5440
0.2857,0.0101,0.2682,-0.7241,0.3101,0.0024,-32.0000,24.0000,87.0000,0.4124,-0.0233,-0.0096,-720.0151
0.2454,0.0308,0.2338,-0.6978,0.4407,0.0488,-31.0000,24.0000,87.0000,0.4099,-0.0239,-0.0098,-720.4956
0.1667,0.0560,0.1835,-0.6665,0.4417,0.0374,-29.0000,24.0000,88.0000,0.4129,-0.0245,-0.0101,-720.9904
0.1149,0.0587,0.1332,-0.6377,0.4153,0.0210,-30.0000,24.0000,88.0000,0.4275,-0.0249,-0.0107,-721.5131
0.1562,0.0383,0.1085,-0.6492,0.3271,0.0588,-30.0000,24.0000,84.0000,0.4329,-0.0253,-0.0110,-722.0504
0.2144,0.0047,0.0904,-0.7161,0.2461,0.0171,-30.0000,24.0000,81.0000,0.4359,-0.0249,-0.0109,-722.5833
0.3158,-0.0491,0.0627,-0.8235,0.2087,0.0798,-29.0000,25.0000,78.0000,0.4329,-0.0238,-0.0103,-723.0883
0.4572,-0.1155,0.0340,-0.9209,0.2283,0.1299,-28.0000,27.0000,78.0000,0.4236,-0.0224,-0.0095,-723.5532
0.5673,-0.1696,-0.0103,-0.9426,0.3440,0.1711,-29.0000,29.0000,79.0000,0.4094,-0.0229,-0.0094,-724.0123
0.6165,-0.2122,-0.0573,-0.9280,0.4775,0.1477,-32.0000,31.0000,80.0000,0.4099,-0.0230,-0.0094,-724.4742
0.6373,-0.2244,-0.0750,-0.9358,0.6030,0.1011,-35.0000,33.0000,82.0000,0.4114,-0.0246,-0.0101,-724.9694
0.6319,-0.2196,-0.0658,-0.8850,0.6887,0.0229,-39.0000,34.0000,80.0000,0.4227,-0.0248,-0.0105,-725.4827
0.6261,-0.2128,-0.0760,-0.9563,0.7502,0.0811,-40.0000,35.0000,80.0000,0.4222,-0.0253,-0.0107,-726.0067
0.5407,-0.1963,-0.1097,-1.0271,0.7827,0.1040,-40.0000,36.0000,79.0000,0.4202,-0.0246,-0.0103,-726.5126
0.4633,-0.1546,-0.1365,-1.1145,0.7158,0.0491,-41.0000,38.0000,78.0000,0.4055,-0.0233,-0.0095,-726.9760
0.3824,-0.1581,-0.1686,-1.2334,0.7112,0.0657,-40.0000,40.0000,74.0000,0.4065,-0.0235,-0.0095,-727.4437
0.2678,-0.1453,-0.2163,-1.3242,0.6174,0.0598,-31.0000,42.0000,73.0000,0.4104,-0.0234,-0.0096,-727.9148
0.2738,-0.0762,-0.2104,-1.2998,0.4978,0.0483,-21.0000,42.0000,76.0000,0.4104,-0.0228,-0.0094,-728.3740
0.3141,-0.0300,-0.1676,-1.2285,0.4961,0.0500,-31.0000,40.0000,80.0000,0.4182,-0.0226,-0.0094,-728.8363
0.1761,-0.1140,-0.1815,-1.3994,0.4460,0.1431,-49.0000,39.0000,84.0000,0.4300,-0.0227,-0.0098,-729.3151
0.0891,-0.0154,-0.2186,-1.3552,0.0928,0.1194,-54.0000,45.0000,80.0000,0.4182,-0.0223,-0.0093,-729.7730
0.2676,0.1970,-0.1687,-1.3088,-0.1240,0.0981,-74.0000,39.0000,95.0000,0.4202,-0.0249,-0.0105,-730.2855
0.2799,0.2137,-0.0473,-1.3101,-0.0632,-0.1565,-67.0000,34.0000,97.0000,0.4148,-0.0241,-0.0100,-730.7761
0.3565,0.1169,0.0647,-1.2185,0.0186,-0.0564,-64.0000,34.0000,99.0000,0.4344,-0.0246,-0.0107,-731.3002
0.4213,0.0568,0.0576,-1.1394,0.1904,-0.2261,-58.0000,32.0000,101.0000,0.4075,-0.0237,-0.0097,-731.7734
0.3244,0.1078,-0.0740,-1.0942,0.1924,-0.1831,-54.0000,33.0000,100.0000,0.4217,-0.0226,-0.0095,-732.2406
0.2618,0.1672,-0.2078,-1.0125,-0.0278,-0.1643,-54.0000,33.0000,98.0000,0.4364,-0.0239,-0.0104,-732.7520
0.2933,0.1602,-0.2650,-0.9995,-0.2119,-0.1345,-56.0000,31.0000,93.0000,0.4212,-0.0258,-0.0109,-733.2957
0.4000,0.1735,-0.2063,-0.9290,-0.2681,-0.0391,-56.0000,30.0000,93.0000,0.4148,-0.0238,-0.0099,-733.7896
0.4504,0.1636,-0.0603,-0.9524,-0.1680,-0.0559,-56.0000,29.0000,95.0000,0.4354,-0.0241,-0.0105,-734.3138
0.4090,0.1216,0.0540,-1.0234,0.0461,-0.0967,-51.0000,30.0000,97.0000,0.4349,-0.0248,-0.0108,-734.8540
0.3179,0.0703,0.0629,-1.1814,0.2578,-0.0376,-50.0000,30.0000,99.0000,0.4080,-0.0239,-0.0098,-735.3418
0.1644,0.0563,-0.0132,-1.2126,0.4065,0.0173,-50.0000,32.0000,100.0000,0.4329,-0.0237,-0.0103,-735.8549
-0.0656,0.0192,-0.1290,-1.0244,0.3521,-0.0120,-49.0000,31.0000,100.0000,0.4197,-0.0245,-0.0103,-736.3693
-0.1865,0.0031,-0.1678,-0.8320,0.1716,-0.1372,-49.0000,30.0000,99.0000,0.4031,-0.0237,-0.0096,-736.8470
-0.2958,0.0100,-0.1594,-0.7610,0.0542,-0.1526,-51.0000,27.0000,99.0000,0.4339,-0.0231,-0.0100,-737.3482
-0.3537,0.0182,-0.1129,-0.7852,-0.0586,-0.1238,-52.0000,25.0000,97.0000,0.4104,-0.0240,-0.0099,-737.8413
-0.3842,0.0151,-0.1069,-0.8098,-0.0618,-0.0681,-54.0000,23.0000,95.0000,0.4124,-0.0234,-0.0097,-738.3244
-0.4061,0.0048,-0.1732,-0.8203,-0.0508,-0.0481,-55.0000,22.0000,93.0000,0.4359,-0.0243,-0.0106,-738.8539
-0.4266,-0.0047,-0.2474,-0.8018,-0.0916,-0.0742,-56.0000,21.0000,91.0000,0.4055,-0.0243,-0.0099,-739.3466
-0.3820,0.0150,-0.2864,-0.7708,-0.1677,-0.1331,-55.0000,22.0000,92.0000,0.4163,-0.0225,-0.0094,-739.8150
-0.3429,0.0503,-0.2708,-0.7749,-0.2148,-0.1748,-52.0000,22.0000,94.0000,0.4373,-0.0235,-0.0103,-740.3285
-0.3187,0.0511,-0.2046,-0.8069,-0.2568,-0.1846,-51.0000,22.0000,96.0000,0.4300,-0.0248,-0.0107,-740.8614
-0.2361,0.0181,-0.1471,-0.8174,-0.1870,-0.1211,-50.0000,22.0000,96.0000,0.4192,-0.0230,-0.0097,-741.3446
-0.2288,-0.0076,-0.0792,-0.8401,-0.1653,-0.1411,-49.0000,22.0000,95.0000,0.4148,-0.0223,-0.0093,-741.8079
-0.2107,-0.0217,-0.0080,-0.8364,-0.0989,-0.1187,-48.0000,24.0000,94.0000,0.4173,-0.0238,-0.0099,-742.3046
-0.1385,0.0190,0.0505,-0.7898,0.0095,-0.1216,-45.0000,25.0000,94.0000,0.4320,-0.0230,-0.0099,-742.8013
-0.0974,0.0842,0.0983,-0.8110,0.0107,-0.1062,-45.0000,25.0000,94.0000,0.4359,-0.0251,-0.0109,-743.3474
-0.0701,0.1321,0.1727,-0.7957,0.0117,-0.1570,-45.0000,28.0000,92.0000,0.4182,-0.0250,-0.0105,-743.8703
-0.0586,0.1804,0.2310,-0.8108,-0.0249,-0.2207,-43.0000,31.0000,90.0000,0.4055,-0.0238,-0.0096,-744.3519
0.0198,0.2064,0.3056,-0.8687,-0.1157,-0.1340,-41.0000,34.0000,89.0000,0.4089,-0.0234,-0.0096,-744.8298
0.1169,0.2166,0.3920,-1.0374,-0.0642,0.0076,-46.0000,35.0000,93.0000,0.4148,-0.0249,-0.0103,-745.3473
0.2285,0.1316,0.4116,-1.1416,0.1482,-0.0220,-49.0000,39.0000,98.0000,0.4275,-0.0257,-0.0110,-745.8969
0.2846,0.1113,0.3837,-1.2937,0.4946,-0.1292,-53.0000,43.0000,96.0000,0.4285,-0.0255,-0.0109,-746.4443
0.0830,0.1206,0.1789,-1.3076,0.6826,-0.1145,-57.0000,46.0000,95.0000,0.4295,-0.0249,-0.0107,-746.9789
-0.2133,0.0793,-0.0626,-0.9609,0.4275,-0.1707,-47.0000,43.0000,94.0000,0.4310,-0.0255,-0.0110,-747.5282
-0.4714,0.0025,-0.2160,-0.7217,0.1360,-0.1428,-43.0000,42.0000,94.0000,0.4320,-0.0249,-0.0108,-748.0659
-0.5712,-0.0291,-0.3320,-0.6436,-0.1201,-0.2708,-44.0000,31.0000,96.0000,0.4359,-0.0236,-0.0103,-748.5800
-0.5294,0.0430,-0.2692,-0.8633,-0.3401,-0.2021,-46.0000,26.0000,99.0000,0.4300,-0.0240,-0.0103,-749.0954
-0.2424,0.0383,-0.1404,-1.1450,-0.3645,-0.1257,-47.0000,21.0000,99.0000,0.4119,-0.0226,-0.0093,-749.5611
-0.0034,0.0149,-0.0484,-1.2532,-0.2500,-0.1277,-44.0000,21.0000,96.0000,0.4075,-0.0233,-0.0095,-750.0351
0.1805,-0.1344,0.0131,-1.0779,-0.1533,-0.1877,-46.0000,19.0000,91.0000,0.4124,-0.0241,-0.0100,-750.5327
0.2471,-0.2430,-0.0767,-0.8611,0.0237,-0.1848,-46.0000,21.0000,90.0000,0.4349,-0.0254,-0.0111,-751.0859
0.1830,-0.2333,-0.1248,-0.8474,0.1909,0.0137,-49.0000,23.0000,94.0000,0.4354,-0.0245,-0.0107,-751.6196
0.0734,-0.1732,-0.1664,-1.0156,0.2239,-0.0261,-50.0000,28.0000,99.0000,0.4187,-0.0230,-0.0097,-752.1021
-0.0580,-0.2549,-0.1240,-1.1079,0.1692,-0.0625,-52.0000,31.0000,102.0000,0.4080,-0.0228,-0.0093,-752.5667
0.0087,-0.2491,-0.1135,-0.9937,0.1238,-0.1582,-51.0000,33.0000,101.0000,0.4320,-0.0246,-0.0106,-753.0974
0.0321,-0.2608,-0.1410,-0.8389,0.1138,-0.1597,-51.0000,34.0000,100.0000,0.4104,-0.0226,-0.0093,-753.5603
0.0259,-0.2448,-0.1852,-0.7778,0.0149,-0.0947,-52.0000,34.0000,97.0000,0.4246,-0.0248,-0.0105,-754.0877
0.0544,-0.2001,-0.1880,-0.7639,-0.1191,-0.0083,-52.0000,31.0000,95.0000,0.4075,-0.0241,-0.0098,-754.5783
0.0652,-0.1523,-0.1778,-0.8184,-0.2402,-0.0276,-52.0000,28.0000,92.0000,0.4138,-0.0226,-0.0093,-755.0451
0.1426,-0.1973,-0.1744,-0.7583,-0.3013,0.0120,-45.0000,28.0000,86.0000,0.4373,-0.0235,-0.0103,-755.5586
0.3146,-0.1759,-0.1383,-0.6731,-0.2554,-0.0444,-39.0000,26.0000,83.0000,0.4070,-0.0228,-0.0093,-756.0221
0.4125,-0.1147,-0.1226,-0.6550,-0.0742,-0.0981,-38.0000,25.0000,87.0000,0.4364,-0.0229,-0.0100,-756.5226
0.3536,-0.0662,-0.1470,-0.6902,0.0068,-0.1077,-38.0000,24.0000,91.0000,0.4349,-0.0251,-0.0109,-757.0687
0.2609,-0.0124,-0.1910,-0.7625,0.0410,-0.1045,-37.0000,24.0000,95.0000,0.4089,-0.0238,-0.0097,-757.5555
0.1623,0.0293,-0.2237,-0.8188,0.0325,-0.1123,-41.0000,25.0000,97.0000,0.4178,-0.0225,-0.0094,-758.0256
0.1121,0.0221,-0.2238,-0.8850,-0.0073,-0.1130,-45.0000,25.0000,97.0000,0.4329,-0.0237,-0.0103,-758.5386
0.0734,0.0134,-0.2322,-0.8442,-0.0845,-0.1182,-47.0000,23.0000,98.0000,0.4212,-0.0255,-0.0107,-759.0755
0.0696,0.0054,-0.2100,-0.8762,-0.1841,-0.0474,-47.0000,23.0000,99.0000,0.4060,-0.0239,-0.0097,-759.5610
0.0612,0.0104,-0.1606,-0.9836,-0.2739,-0.0723,-49.0000,23.0000,100.0000,0.4207,-0.0229,-0.0096,-760.0424
0.0061,0.0195,-0.1259,-1.0837,-0.3225,-0.0786,-49.0000,25.0000,103.0000,0.4369,-0.0240,-0.0105,-760.5661
0.0104,0.0237,-0.1174,-1.1213,-0.3782,-0.0732,-50.0000,26.0000,104.0000,0.4094,-0.0231,-0.0095,-761.0390
0.0396,0.0232,-0.1207,-1.0662,-0.3892,-0.0549,-53.0000,30.0000,106.0000,0.4290,-0.0245,-0.0105,-761.5637
0.0346,0.0035,-0.1069,-1.1223,-0.3267,-0.0483,-53.0000,32.0000,107.0000,0.4109,-0.0228,-0.0094,-762.0317
-0.0352,-0.0076,-0.0857,-1.2329,-0.2751,-0.0999,-55.0000,34.0000,108.0000,0.4266,-0.0245,-0.0104,-762.5639
-0.1016,-0.0025,-0.0698,-1.2959,-0.2913,-0.0842,-56.0000,38.0000,110.0000,0.4300,-0.0225,-0.0097,-763.0574
-0.1812,-0.0160,-0.0750,-1.2673,-0.3523,-0.0308,-57.0000,39.0000,112.0000,0.4094,-0.0237,-0.0097,-763.5523
-0.2128,-0.0052,-0.1086,-1.2483,-0.4192,0.0186,-58.0000,41.0000,112.0000,0.4354,-0.0241,-0.0105,-764.0870
-0.2440,0.0436,-0.1718,-1.2097,-0.4802,-0.0322,-58.0000,42.0000,112.0000,0.4369,-0.0242,-0.0106,-764.6259
-0.2803,0.0968,-0.2355,-1.1511,-0.5168,-0.0837,-58.0000,42.0000,110.0000,0.4349,-0.0241,-0.0105,-765.1600
-0.3224,0.1500,-0.2871,-1.0693,-0.5823,-0.1255,-57.0000,40.0000,106.0000,0.4290,-0.0254,-0.0109,-765.7166
-0.3086,0.2068,-0.3032,-0.9966,-0.6445,-0.1360,-54.0000,37.0000,103.0000,0.4207,-0.0252,-0.0106,-766.2578
-0.1329,0.0827,-0.2576,-1.2437,-0.4536,0.2744,-50.0000,36.0000,103.0000,0.4222,-0.0247,-0.0104,-766.7902
0.0622,0.1899,-0.1950,-1.2275,-0.0286,-0.0444,-44.0000,40.0000,106.0000,0.4089,-0.0235,-0.0096,-767.2800
-0.0089,0.2692,-0.2521,-1.0879,0.0566,-0.1416,-45.0000,39.0000,106.0000,0.4104,-0.0240,-0.0098,-767.7817
-0.0377,0.3468,-0.2861,-0.9001,-0.0212,-0.1970,-40.0000,32.0000,101.0000,0.4256,-0.0236,-0.0101,-768.2950
0.0424,0.2571,-0.2978,-0.7969,-0.0522,-0.1870,-36.0000,27.0000,92.0000,0.4359,-0.0242,-0.0105,-768.8327
0.0372,0.0114,-0.2919,-0.9336,-0.1914,0.0107,-42.0000,31.0000,85.0000,0.4364,-0.0244,-0.0107,-769.3759
0.0728,-0.0692,-0.1790,-1.1699,-0.2966,0.0710,-41.0000,36.0000,79.0000,0.4339,-0.0251,-0.0109,-769.9304
0.2285,-0.0031,0.0576,-1.2771,-0.1104,0.0969,-40.0000,36.0000,76.0000,0.4315,-0.0251,-0.0108,-770.4818
0.2487,0.0071,0.2397,-1.3059,0.0505,0.0735,-42.0000,36.0000,72.0000,0.4349,-0.0233,-0.0101,-770.9990
0.3716,-0.0400,0.3444,-1.1860,0.2002,-0.0171,-49.0000,36.0000,72.0000,0.4369,-0.0248,-0.0109,-771.5524
0.5220,-0.1000,0.2997,-0.9836,0.3328,-0.0974,-51.0000,38.0000,72.0000,0.4349,-0.0245,-0.0107,-772.0962
0.4819,-0.0902,0.2521,-0.9500,0.4031,-0.1426,-50.0000,42.0000,76.0000,0.4329,-0.0247,-0.0107,-772.6411
0.3998,-0.0059,0.2539,-1.0271,0.4355,-0.1077,-50.0000,38.0000,82.0000,0.4329,-0.0242,-0.0105,-773.1763
0.3199,0.0684,0.2830,-1.1543,0.4683,-0.0369,-45.0000,38.0000,86.0000,0.4344,-0.0240,-0.0104,-773.7086
0.2297,-0.0027,0.2814,-1.0474,0.3994,-0.2786,-44.0000,39.0000,88.0000,0.4334,-0.0251,-0.0109,-774.2625
0.1854,-0.0165,0.2812,-0.9714,0.2493,-0.1196,-46.0000,36.0000,91.0000,0.4354,-0.0249,-0.0109,-774.8165
0.1572,0.0129,0.2452,-0.8059,0.1726,-0.1338,-47.0000,31.0000,91.0000,0.4334,-0.0244,-0.0106,-775.3560
0.1705,0.0681,0.2043,-0.7805,0.1497,-0.1289,-45.0000,27.0000,89.0000,0.4217,-0.0253,-0.0107,-775.8996
0.2094,0.1045,0.1744,-0.8101,0.1511,-0.1296,-45.0000,26.0000,88.0000,0.4168,-0.0248,-0.0103,-776.4265
0.2443,0.0981,0.1688,-0.8298,0.1670,-0.1267,-43.0000,24.0000,85.0000,0.4187,-0.0224,-0.0094,-776.9047
0.2321,0.0729,0.1850,-0.8108,0.1787,-0.1497,-42.0000,23.0000,84.0000,0.4359,-0.0235,-0.0102,-777.4268
0.1779,0.0421,0.2145,-0.8101,0.1824,-0.1340,-45.0000,22.0000,84.0000,0.4300,-0.0251,-0.0108,-777.9763
0.1453,-0.0042,0.2560,-0.8147,0.1904,-0.1091,-46.0000,22.0000,84.0000,0.4080,-0.0232,-0.0094,-778.4581
0.1265,-0.0457,0.2595,-0.8054,0.2212,-0.0842,-49.0000,22.0000,84.0000,0.4222,-0.0228,-0.0096,-778.9485
0.1504,-0.0417,0.2292,-0.7849,0.2332,-0.0669,-50.0000,24.0000,84.0000,0.4320,-0.0249,-0.0108,-779.4970
0.1400,0.0058,0.1611,-0.7856,0.2244,-0.0920,-51.0000,26.0000,83.0000,0.4065,-0.0233,-0.0095,-779.9793
0.1112,0.0590,0.0693,-0.8323,0.1858,-0.1013,-52.0000,29.0000,85.0000,0.4329,-0.0233,-0.0101,-780.4930
0.0924,0.0936,-0.0106,-0.8960,0.1423,-0.1218,-52.0000,29.0000,89.0000,0.4119,-0.0251,-0.0103,-781.0205
0.0712,0.1056,-0.0461,-0.9026,0.1162,-0.1467,-50.0000,28.0000,92.0000,0.4133,-0.0232,-0.0096,-781.5098
0.0176,0.1002,-0.0576,-0.8840,0.1345,-0.1794,-49.0000,28.0000,93.0000,0.4290,-0.0249,-0.0107,-782.0545
-0.0807,0.0632,-0.0707,-0.9514,0.1953,-0.1619,-47.0000,28.0000,95.0000,0.4036,-0.0243,-0.0098,-782.5546
-0.1495,-0.0593,-0.0572,-1.1077,0.2505,-0.0850,-47.0000,28.0000,96.0000,0.4246,-0.0227,-0.0096,-783.0455
-0.2690,-0.0566,-0.1475,-1.1270,0.1882,-0.1235,-45.0000,29.0000,95.0000,0.4163,-0.0253,-0.0105,-783.5821
-0.3951,-0.0392,-0.1498,-1.0198,-0.0183,-0.0400,-43.0000,29.0000,93.0000,0.4129,-0.0254,-0.0105,-784.1177
-0.3401,-0.0078,-0.0445,-0.9075,-0.1287,0.0225,-47.0000,31.0000,88.0000,0.4114,-0.0229,-0.0094,-784.5991
-0.1851,0.0231,0.1038,-0.9246,-0.0618,-0.0317,-52.0000,30.0000,86.0000,0.4236,-0.0228,-0.0097,-785.0924
-0.0298,0.0442,0.2087,-0.9346,0.0376,-0.0945,-46.0000,29.0000,87.0000,0.4349,-0.0242,-0.0105,-785.6289
0.0411,0.0496,0.2540,-0.9756,0.1177,-0.1272,-42.0000,29.0000,88.0000,0.4231,-0.0251,-0.0106,-786.1708
0.0194,0.0547,0.2422,-1.0093,0.1934,-0.1387,-38.0000,29.0000,89.0000,0.4065,-0.0239,-0.0097,-786.6655
-0.0536,0.0829,0.2539,-1.0212,0.2153,-0.1592,-41.0000,32.0000,93.0000,0.4359,-0.0241,-0.0105,-787.2008
-0.0955,0.1085,0.2957,-1.0344,0.2273,-0.1548,-44.0000,33.0000,94.0000,0.4344,-0.0241,-0.0105,-787.7343
-0.0656,0.0773,0.3188,-1.0273,0.2544,-0.1309,-51.0000,34.0000,98.0000,0.4089,-0.0236,-0.0096,-788.2263
-0.0289,-0.0128,0.3015,-0.9810,0.2488,-0.1450,-52.0000,35.0000,97.0000,0.4075,-0.0240,-0.0098,-788.7244
-0.0195,-0.0801,0.2289,-0.9058,0.2532,-0.1553,-50.0000,36.0000,95.0000,0.4075,-0.0232,-0.0095,-789.2068
-0.1062,-0.1219,0.1235,-0.8772,0.2131,-0.1426,-55.0000,33.0000,91.0000,0.4153,-0.0230,-0.0096,-789.6950
-0.1786,-0.1094,0.0262,-0.8557,0.1660,-0.0986,-58.0000,30.0000,86.0000,0.4163,-0.0228,-0.0095,-790.1797
-0.2061,-0.0460,0.0150,-0.8862,0.1187,-0.0874,-55.0000,29.0000,84.0000,0.4178,-0.0232,-0.0097,-790.6742
-0.1668,0.0075,0.0689,-0.9109,0.1204,-0.0598,-45.0000,30.0000,85.0000,0.4050,-0.0234,-0.0095,-791.1582
-0.1033,-0.0027,0.1077,-0.9438,0.1921,-0.1147,-36.0000,30.0000,86.0000,0.4148,-0.0248,-0.0103,-791.6825
-0.1128,-0.0569,0.1022,-0.9888,0.2515,-0.1392,-32.0000,31.0000,86.0000,0.4222,-0.0255,-0.0108,-792.2326
-0.1705,-0.0985,0.0555,-1.0012,0.2266,-0.1418,-35.0000,31.0000,86.0000,0.4359,-0.0248,-0.0108,-792.7944
-0.2054,-0.1053,0.0322,-1.0103,0.1790,-0.1194,-37.0000,31.0000,87.0000,0.4334,-0.0236,-0.0102,-793.3273
-0.1738,-0.0989,0.0504,-0.9644,0.1575,-0.0959,-39.0000,29.0000,89.0000,0.4285,-0.0232,-0.0099,-793.8434
-0.1368,-0.0843,0.1005,-0.9478,0.1711,-0.0820,-40.0000,30.0000,90.0000,0.4129,-0.0231,-0.0095,-794.3394
-0.1158,-0.1105,0.1294,-0.9263,0.1868,-0.0957,-42.0000,28.0000,91.0000,0.4089,-0.0232,-0.0095,-794.8318
-0.1376,-0.1680,0.1440,-0.8918,0.1787,-0.1030,-43.0000,26.0000,91.0000,0.4075,-0.0235,-0.0096,-795.3305
-0.1759,-0.2172,0.1647,-0.7900,0.1453,-0.0942,-43.0000,24.0000,88.0000,0.4080,-0.0230,-0.0094,-795.8183
