0.0670,0.0021,0.0480,-0.7578,0.3630,-0.0435,-49.0000,18.0000,87.0000,0.4560,-0.0241,-0.0110,-567.8233
0.0652,0.0314,0.0355,-0.8010,0.4556,-0.0129,-48.0000,21.0000,88.0000,0.4667,-0.0201,-0.0094,-568.2260
0.0630,0.0474,0.0125,-0.8000,0.5044,-0.0117,-44.0000,22.0000,90.0000,0.4334,-0.0223,-0.0097,-568.6423
0.0775,0.0469,0.0069,-0.8530,0.5369,-0.0225,-48.0000,24.0000,89.0000,0.4378,-0.0244,-0.0107,-569.1018
0.0858,0.0573,0.0297,-0.9900,0.5969,-0.0767,-51.0000,29.0000,87.0000,0.4398,-0.0234,-0.0103,-569.5449
0.0333,0.1180,0.0225,-1.1628,0.6433,-0.1702,-53.0000,32.0000,85.0000,0.4736,-0.0235,-0.0111,-570.0231
-0.0225,0.1099,0.0034,-1.3586,0.5452,-0.1328,-55.0000,41.0000,79.0000,0.4760,-0.0216,-0.0103,-570.4660
0.0097,-0.0085,0.0164,-1.5334,0.4221,-0.0220,-55.0000,47.0000,71.0000,0.4780,-0.0236,-0.0113,-570.9520
0.0605,-0.1872,0.0286,-1.7156,0.2256,-0.0667,-50.0000,54.0000,63.0000,0.4579,-0.0235,-0.0108,-571.4154
0.2309,-0.2036,0.0656,-1.6653,0.0859,0.0293,-40.0000,61.0000,63.0000,0.4741,-0.0225,-0.0107,-571.8742
0.3998,-0.1194,0.0824,-1.4348,0.0996,-0.1084,-42.0000,55.0000,79.0000,0.4804,-0.0238,-0.0114,-572.3649
0.4485,-0.0079,0.0613,-1.2532,0.1191,-0.2334,-55.0000,49.0000,93.0000,0.4824,-0.0225,-0.0108,-572.8306
0.3427,0.1205,0.1020,-1.1265,0.1299,-0.3762,-47.0000,43.0000,92.0000,0.4780,-0.0225,-0.0107,-573.2921
0.1595,0.2104,0.1300,-1.1138,0.2695,-0.4194,-44.0000,38.0000,82.0000,0.4751,-0.0223,-0.0106,-573.7474
-0.1252,0.2288,0.1407,-1.1858,0.1506,-0.2009,-36.0000,38.0000,84.0000,0.4839,-0.0215,-0.0104,-574.1954
-0.0062,0.1174,0.2515,-1.2620,-0.0520,-0.1831,-39.0000,37.0000,89.0000,0.4785,-0.0226,-0.0108,-574.6607
0.0252,0.0580,0.2966,-1.1433,-0.1086,-0.0474,-48.0000,36.0000,96.0000,0.4848,-0.0232,-0.0112,-575.1434
-0.0295,-0.0276,0.2956,-1.0222,-0.1143,-0.0610,-54.0000,34.0000,96.0000,0.4814,-0.0228,-0.0110,-575.6161
-0.0556,0.0777,0.2352,-0.9158,0.1697,0.2046,-49.0000,35.0000,101.0000,0.4844,-0.0227,-0.0110,-576.0894
-0.2125,0.2097,0.1393,-0.9626,0.2358,0.1492,-51.0000,31.0000,105.0000,0.4819,-0.0225,-0.0108,-576.5546
-0.2563,0.2000,0.0887,-1.0410,0.2615,0.0342,-49.0000,29.0000,107.0000,0.4814,-0.0225,-0.0108,-577.0205
-0.4056,0.1572,0.0389,-0.9788,0.2961,-0.0613,-50.0000,26.0000,108.0000,0.4785,-0.0217,-0.0104,-577.4679
-0.6231,0.0789,0.0092,-0.9214,0.2280,-0.0928,-50.0000,23.0000,107.0000,0.4790,-0.0228,-0.0109,-577.9370
-0.8404,0.0119,-0.0187,-0.9170,0.1721,-0.1082,-49.0000,23.0000,106.0000,0.4746,-0.0228,-0.0108,-578.4018
-1.0119,-0.0397,-0.0567,-0.9148,0.1265,-0.0886,-49.0000,23.0000,104.0000,0.4746,-0.0221,-0.0105,-578.8533
-1.0662,-0.0357,-0.1124,-0.8596,0.0032,-0.0955,-50.0000,23.0000,103.0000,0.4868,-0.0228,-0.0111,-579.3312
-0.9915,0.0063,-0.1644,-0.8188,-0.1396,-0.1008,-51.0000,24.0000,101.0000,0.4780,-0.0216,-0.0103,-579.7759
-0.8591,0.0657,-0.2101,-0.8440,-0.2629,-0.1267,-53.0000,23.0000,99.0000,0.4609,-0.0241,-0.0111,-580.2531
-0.7321,0.0796,-0.2235,-0.8357,-0.2976,-0.1919,-52.0000,24.0000,98.0000,0.4863,-0.0232,-0.0113,-580.7385
-0.5516,0.0797,-0.2101,-0.8186,-0.2773,-0.1240,-51.0000,24.0000,97.0000,0.4917,-0.0216,-0.0106,-581.1948
-0.3774,0.0742,-0.1559,-0.9443,-0.1985,-0.1851,-61.0000,26.0000,92.0000,0.4853,-0.0213,-0.0103,-582.1256
-0.3694,0.0627,-0.1160,-0.9863,-0.1116,-0.2131,-59.0000,25.0000,94.0000,0.4716,-0.0241,-0.0114,-582.6140
-0.4033,0.0584,-0.0535,-0.9673,-0.0225,-0.1782,-54.0000,25.0000,96.0000,0.4604,-0.0231,-0.0106,-583.0713
-0.3853,0.0335,0.0289,-0.8853,0.0674,-0.2061,-49.0000,26.0000,96.0000,0.4888,-0.0225,-0.0110,-583.5541
-0.3147,0.0139,0.0700,-0.8049,0.1270,-0.2253,-47.0000,27.0000,96.0000,0.4643,-0.0228,-0.0106,-584.0194
-0.2759,0.0512,0.1086,-0.7356,0.0776,-0.2051,-45.0000,28.0000,96.0000,0.4687,-0.0227,-0.0106,-584.4869
-0.2206,0.1392,0.1240,-0.7483,-0.0398,-0.1707,-45.0000,30.0000,97.0000,0.4726,-0.0226,-0.0107,-584.9572
-0.1507,0.1962,0.1291,-0.8665,-0.1462,-0.1147,-52.0000,33.0000,97.0000,0.4657,-0.0238,-0.0111,-585.4451
-0.0734,0.1159,0.1061,-1.2227,-0.1494,0.0723,-51.0000,36.0000,98.0000,0.4711,-0.0246,-0.0116,-585.9544
0.1572,0.1406,0.2005,-1.2483,0.1501,-0.1384,-40.0000,43.0000,100.0000,0.4662,-0.0232,-0.0108,-586.4306
0.1951,0.1685,0.1547,-1.2185,0.4778,-0.1426,-37.0000,44.0000,96.0000,0.4648,-0.0235,-0.0109,-586.9108
0.0809,0.1822,0.0101,-1.0640,0.4578,-0.1770,-41.0000,44.0000,89.0000,0.4883,-0.0231,-0.0113,-587.4072
-0.1926,0.1238,-0.1333,-0.8569,0.2571,-0.2410,-34.0000,39.0000,87.0000,0.4839,-0.0236,-0.0114,-587.9094
-0.3377,0.1497,-0.1929,-0.7024,0.0530,-0.2771,-38.0000,34.0000,88.0000,0.4897,-0.0228,-0.0112,-588.4014
-0.4568,0.1694,-0.2015,-0.7698,-0.1040,-0.2737,-43.0000,32.0000,90.0000,0.4633,-0.0226,-0.0105,-588.8613
-0.3801,0.1070,-0.1729,-0.8931,-0.1091,-0.2332,-42.0000,28.0000,94.0000,0.4888,-0.0226,-0.0110,-589.3465
-0.2921,0.0424,-0.1228,-1.0654,-0.1123,-0.0410,-44.0000,25.0000,93.0000,0.4618,-0.0221,-0.0102,-589.7961
-0.0251,-0.1182,-0.1073,-1.2036,-0.0203,-0.1787,-48.0000,23.0000,92.0000,0.4795,-0.0239,-0.0114,-590.2995
0.0072,-0.2069,-0.0754,-1.0488,-0.0483,-0.1260,-48.0000,22.0000,91.0000,0.4809,-0.0217,-0.0104,-590.7585
0.0073,-0.2453,-0.0352,-0.7971,-0.1021,-0.0664,-45.0000,23.0000,91.0000,0.4653,-0.0237,-0.0110,-591.2437
0.0557,-0.2130,-0.0172,-0.6746,-0.0669,-0.0220,-41.0000,23.0000,92.0000,0.4888,-0.0225,-0.0110,-591.7265
0.1220,-0.2023,0.0103,-0.6814,0.0576,-0.0522,-41.0000,23.0000,96.0000,0.4731,-0.0239,-0.0113,-592.2233
0.0671,-0.2136,0.0692,-0.7776,0.1365,-0.0315,-43.0000,22.0000,99.0000,0.4834,-0.0217,-0.0105,-592.6846
0.0506,-0.2235,0.1486,-0.9424,0.1707,-0.1721,-43.0000,22.0000,100.0000,0.4638,-0.0233,-0.0108,-593.1594
-0.0129,-0.2064,0.1562,-1.2156,0.1934,-0.1646,-46.0000,24.0000,104.0000,0.4902,-0.0221,-0.0108,-593.6355
-0.0961,-0.1999,0.0244,-1.2710,0.0752,-0.1196,-48.0000,27.0000,105.0000,0.4648,-0.0222,-0.0103,-594.0891
-0.0135,-0.2043,-0.0633,-1.0881,-0.1099,-0.1421,-50.0000,31.0000,104.0000,0.4834,-0.0235,-0.0114,-594.5885
0.0617,-0.1413,-0.0912,-0.9272,-0.1162,-0.1313,-54.0000,33.0000,105.0000,0.4687,-0.0221,-0.0103,-595.0437
0.1540,-0.1181,-0.0770,-0.9214,-0.1243,-0.1316,-55.0000,35.0000,104.0000,0.4677,-0.0228,-0.0107,-595.5135
0.2324,-0.1041,-0.0352,-0.9849,-0.0369,-0.1323,-54.0000,36.0000,102.0000,0.4868,-0.0216,-0.0105,-595.9769
0.2504,-0.1050,-0.0237,-0.9849,0.0503,-0.1069,-47.0000,38.0000,98.0000,0.4682,-0.0220,-0.0103,-596.4294
0.2145,-0.0889,-0.0466,-0.9304,0.0586,-0.1245,-42.0000,38.0000,86.0000,0.4765,-0.0233,-0.0111,-596.9183
0.1772,-0.0676,-0.0802,-0.8743,0.0374,-0.0825,-35.0000,38.0000,71.0000,0.4795,-0.0219,-0.0105,-597.3805
0.1670,-0.0356,-0.1069,-0.8496,-0.0444,-0.0510,-34.0000,34.0000,68.0000,0.4741,-0.0235,-0.0111,-597.8704
0.2078,-0.0353,-0.1484,-0.8062,-0.0852,-0.0896,-40.0000,34.0000,74.0000,0.4814,-0.0238,-0.0115,-598.3747
0.1904,-0.0513,-0.1915,-0.7415,-0.0605,-0.0801,-42.0000,30.0000,81.0000,0.4716,-0.0227,-0.0107,-598.8451
0.1711,-0.0539,-0.2328,-0.6794,-0.0215,-0.0806,-49.0000,29.0000,86.0000,0.4653,-0.0226,-0.0105,-599.3070
0.1737,-0.0557,-0.2554,-0.7000,-0.0332,-0.0686,-50.0000,28.0000,90.0000,0.4917,-0.0224,-0.0110,-599.7915
0.1915,-0.0241,-0.2440,-0.7891,-0.0645,-0.0911,-51.0000,27.0000,93.0000,0.4706,-0.0227,-0.0107,-600.2621
0.1351,-0.0034,-0.2166,-0.9231,-0.1174,-0.1252,-49.0000,26.0000,93.0000,0.4643,-0.0238,-0.0111,-600.7485
0.0473,-0.0339,-0.2028,-0.9897,-0.2034,-0.1140,-47.0000,24.0000,93.0000,0.4937,-0.0229,-0.0113,-601.2468
0.0297,-0.0724,-0.1689,-0.9382,-0.2751,-0.0801,-48.0000,26.0000,94.0000,0.4716,-0.0232,-0.0109,-601.7285
0.0701,-0.0896,-0.1102,-0.8809,-0.2976,-0.0288,-50.0000,26.0000,97.0000,0.4653,-0.0227,-0.0106,-602.1936
0.0881,-0.0976,-0.0624,-0.8835,-0.2502,-0.0120,-50.0000,25.0000,98.0000,0.4780,-0.0230,-0.0110,-602.6784
0.0147,-0.0654,-0.0170,-1.0020,-0.2354,-0.0417,-49.0000,24.0000,101.0000,0.4848,-0.0236,-0.0114,-603.1817
-0.0358,-0.0257,0.0398,-1.1538,-0.2664,-0.0588,-48.0000,24.0000,103.0000,0.4795,-0.0229,-0.0110,-603.6644
-0.0612,-0.0040,0.0908,-1.2295,-0.2549,-0.0969,-49.0000,27.0000,105.0000,0.4790,-0.0220,-0.0105,-604.1273
-0.0975,-0.0045,0.1005,-1.2227,-0.2644,-0.1016,-52.0000,30.0000,108.0000,0.4785,-0.0225,-0.0108,-604.6011
-0.1319,0.0300,0.1049,-1.1775,-0.3184,-0.1201,-58.0000,33.0000,109.0000,0.4853,-0.0223,-0.0108,-605.0770
-0.1818,0.1149,0.1224,-1.1621,-0.3894,-0.0854,-64.0000,36.0000,108.0000,0.4785,-0.0234,-0.0112,-605.5692
-0.2029,0.2018,0.1652,-1.1797,-0.4177,-0.1074,-66.0000,39.0000,108.0000,0.4266,-0.0235,-0.0100,-606.0109
-0.1812,0.2441,0.2111,-1.2083,-0.3059,-0.0837,-65.0000,42.0000,107.0000,0.4403,-0.0241,-0.0106,-606.4774
-0.1509,0.2068,0.2322,-1.2808,-0.0813,-0.0122,-59.0000,45.0000,106.0000,0.4491,-0.0240,-0.0108,-606.9522
-0.0217,0.0988,0.1884,-1.2617,0.2268,0.0195,-56.0000,47.0000,105.0000,0.4359,-0.0255,-0.0111,-607.4411
-0.1672,0.0865,0.0471,-1.1711,0.3894,0.0762,-49.0000,44.0000,102.0000,0.4266,-0.0246,-0.0105,-607.9033
-0.2067,0.0878,-0.0346,-1.1174,0.3728,0.1199,-44.0000,41.0000,101.0000,0.4178,-0.0242,-0.0101,-608.3479
-0.0983,0.1621,-0.1086,-0.9961,0.4084,-0.0391,-41.0000,37.0000,101.0000,0.4344,-0.0232,-0.0101,-608.7916
-0.2194,0.2058,-0.2831,-0.9768,0.2690,-0.1860,-38.0000,33.0000,98.0000,0.4462,-0.0232,-0.0103,-609.2462
-0.3351,0.1632,-0.2078,-1.0593,-0.1086,-0.0828,-48.0000,33.0000,90.0000,0.4437,-0.0249,-0.0110,-609.7322
-0.1181,0.1082,0.0116,-1.2422,-0.0774,0.0542,-27.0000,37.0000,57.0000,0.4246,-0.0226,-0.0096,-610.1537
0.1368,0.0510,0.0816,-1.2107,0.1067,0.0608,-40.0000,37.0000,39.0000,0.4207,-0.0243,-0.0102,-610.6035
0.2895,0.0128,0.0207,-1.0486,0.2339,0.1531,-27.0000,26.0000,54.0000,0.4418,-0.0252,-0.0111,-611.1038
0.2964,0.0013,-0.0602,-0.9172,0.2952,0.2319,-44.0000,27.0000,62.0000,0.4403,-0.0242,-0.0107,-611.5841
0.1090,-0.0077,-0.1155,-0.8975,0.4060,0.0225,-43.0000,38.0000,71.0000,0.4192,-0.0234,-0.0098,-612.0261
0.0930,-0.0001,-0.0797,-0.9653,0.4050,0.0176,-43.0000,37.0000,74.0000,0.4261,-0.0242,-0.0103,-612.4899
0.1429,-0.0455,0.0180,-0.9929,0.4761,0.0222,-34.0000,35.0000,82.0000,0.4447,-0.0233,-0.0104,-612.9566
0.1319,-0.0898,0.0836,-0.9470,0.4900,0.0359,-32.0000,33.0000,85.0000,0.4344,-0.0229,-0.0099,-613.4040
0.1161,-0.0842,0.1277,-0.8635,0.4336,0.0588,-35.0000,33.0000,88.0000,0.4231,-0.0230,-0.0098,-613.8429
0.1170,-0.0704,0.1486,-0.7837,0.3513,0.0242,-37.0000,29.0000,92.0000,0.4182,-0.0237,-0.0099,-614.2890
0.0904,-0.0674,0.1367,-0.7219,0.2681,-0.0491,-35.0000,25.0000,95.0000,0.4231,-0.0244,-0.0103,-614.7526
0.0906,-0.0369,0.1329,-0.7222,0.1882,-0.0840,-36.0000,23.0000,97.0000,0.4280,-0.0242,-0.0104,-615.2186
0.1830,-0.0239,0.1309,-0.7522,0.1853,-0.0591,-36.0000,21.0000,98.0000,0.4437,-0.0237,-0.0105,-615.6918
0.2424,-0.0595,0.1362,-0.8379,0.2356,-0.0369,-37.0000,20.0000,97.0000,0.4300,-0.0233,-0.0100,-616.1420
0.2841,-0.1010,0.1400,-0.8486,0.3091,-0.0537,-41.0000,21.0000,96.0000,0.4207,-0.0231,-0.0097,-616.5794
0.2784,-0.1399,0.1247,-0.8103,0.3660,-0.0793,-43.0000,22.0000,96.0000,0.4256,-0.0220,-0.0094,-617.0010
0.2152,-0.1571,0.0656,-0.7861,0.3640,-0.0740,-43.0000,25.0000,95.0000,0.4187,-0.0233,-0.0097,-617.4394
0.1559,-0.1371,-0.0244,-0.8108,0.3086,-0.0449,-39.0000,30.0000,83.0000,0.4305,-0.0241,-0.0104,-617.9069
0.0825,-0.0833,-0.0939,-0.8254,0.2549,-0.0662,-44.0000,33.0000,73.0000,0.4413,-0.0257,-0.0113,-618.4164
0.0003,-0.0200,-0.1472,-0.8323,0.2007,-0.0583,-43.0000,38.0000,73.0000,0.4300,-0.0231,-0.0099,-618.8634
-0.0737,0.0245,-0.1658,-0.8701,0.1624,-0.0713,-35.0000,35.0000,78.0000,0.4182,-0.0234,-0.0098,-619.3034
-0.1002,0.0204,-0.1915,-0.9487,0.1384,-0.0493,-33.0000,33.0000,82.0000,0.4339,-0.0243,-0.0105,-619.7778
-0.0679,-0.0300,-0.1955,-1.0190,0.1729,-0.0056,-33.0000,35.0000,87.0000,0.4364,-0.0223,-0.0097,-620.2165
-0.1094,-0.1161,-0.1605,-1.0237,0.2444,-0.0381,-38.0000,32.0000,91.0000,0.4471,-0.0235,-0.0105,-620.6890
-0.3014,-0.0763,-0.1845,-1.0637,0.1919,-0.0203,-40.0000,31.0000,92.0000,0.4457,-0.0235,-0.0105,-621.1600
-0.3602,0.0116,-0.1180,-1.0225,0.0872,0.0269,-43.0000,31.0000,94.0000,0.4418,-0.0255,-0.0113,-621.6678
-0.4081,0.0914,-0.0186,-1.0237,0.0688,0.0496,-45.0000,30.0000,95.0000,0.4388,-0.0250,-0.0110,-622.1615
-0.3322,0.1593,0.1204,-1.0857,0.0432,0.0020,-46.0000,30.0000,95.0000,0.4227,-0.0239,-0.0101,-622.6154
-0.1851,0.1695,0.2155,-1.1345,0.0850,-0.0681,-48.0000,31.0000,95.0000,0.4192,-0.0229,-0.0096,-623.0481
-0.0310,0.1286,0.2289,-1.0803,0.1084,-0.0847,-49.0000,32.0000,95.0000,0.4251,-0.0226,-0.0096,-623.4807
0.0421,0.0555,0.1913,-0.9756,0.1016,-0.1003,-52.0000,34.0000,94.0000,0.4378,-0.0227,-0.0099,-623.9274
0.0743,0.0246,0.1849,-0.9363,0.0168,-0.1345,-51.0000,38.0000,92.0000,0.4447,-0.0244,-0.0108,-624.4147
0.1558,-0.0167,0.2289,-0.9727,0.0415,-0.0764,-48.0000,40.0000,88.0000,0.4271,-0.0240,-0.0103,-624.8764
0.1921,-0.1136,0.2374,-1.0195,0.1865,-0.0532,-45.0000,40.0000,83.0000,0.4315,-0.0227,-0.0098,-625.3176
0.1814,-0.1541,0.2115,-0.9758,0.2886,-0.0400,-42.0000,37.0000,82.0000,0.4324,-0.0227,-0.0098,-625.7598
0.1564,-0.1445,0.1547,-0.9001,0.3635,-0.0024,-41.0000,33.0000,83.0000,0.4437,-0.0247,-0.0109,-626.2525
0.0770,-0.1211,0.1002,-0.8518,0.3127,-0.0679,-41.0000,31.0000,84.0000,0.4266,-0.0245,-0.0104,-626.7221
-0.0306,-0.0709,0.0491,-0.7832,0.1990,-0.1338,-40.0000,29.0000,86.0000,0.4222,-0.0238,-0.0100,-627.1734
-0.1068,-0.0695,0.0297,-0.7324,0.1421,-0.0569,-41.0000,25.0000,91.0000,0.4413,-0.0233,-0.0103,-627.6353
-0.0762,-0.1174,0.0453,-0.7305,0.1150,-0.0151,-41.0000,22.0000,94.0000,0.4285,-0.0245,-0.0105,-628.1080
-0.0521,-0.1578,0.0605,-0.7590,0.1765,0.0264,-42.0000,19.0000,95.0000,0.4227,-0.0225,-0.0095,-628.5361
-0.0926,-0.1567,0.0575,-0.7930,0.2041,0.0557,-39.0000,19.0000,95.0000,0.4462,-0.0239,-0.0106,-629.0152
-0.0916,-0.1074,0.0364,-0.7927,0.1541,0.0972,-39.0000,22.0000,94.0000,0.4192,-0.0236,-0.0099,-629.4603
-0.0283,-0.0715,0.0110,-0.7874,0.1169,0.0720,-40.0000,24.0000,94.0000,0.4349,-0.0258,-0.0112,-629.9655
0.0094,-0.0518,-0.0067,-0.8037,0.0935,0.0664,-38.0000,27.0000,94.0000,0.4138,-0.0245,-0.0101,-630.4210
0.0268,-0.0536,0.0024,-0.8364,0.1096,0.0422,-33.0000,30.0000,90.0000,0.4261,-0.0236,-0.0101,-630.8744
0.0616,-0.0626,0.0432,-0.8848,0.1340,0.0222,-33.0000,32.0000,85.0000,0.4285,-0.0233,-0.0100,-631.3241
0.1185,-0.0405,0.0900,-0.9170,0.1638,0.0354,-33.0000,34.0000,84.0000,0.4227,-0.0231,-0.0098,-631.7635
0.2076,-0.0378,0.0868,-0.9390,0.2197,-0.0288,-34.0000,32.0000,82.0000,0.4202,-0.0238,-0.0100,-632.2127
0.2711,-0.0121,0.0524,-0.9377,0.2671,-0.0518,-40.0000,31.0000,81.0000,0.4197,-0.0235,-0.0099,-632.6572
0.2329,-0.0093,0.0609,-0.8962,0.2146,-0.0583,-34.0000,32.0000,81.0000,0.4222,-0.0240,-0.0101,-633.1126
0.2117,-0.0199,0.1029,-0.8901,0.2004,-0.0962,-29.0000,34.0000,79.0000,0.4246,-0.0247,-0.0105,-633.5842
0.2364,0.0060,0.1609,-0.8831,0.2834,-0.0496,-28.0000,35.0000,79.0000,0.4207,-0.0240,-0.0101,-634.0380
0.2490,0.0291,0.1719,-0.8855,0.3967,-0.0513,-30.0000,35.0000,81.0000,0.4202,-0.0236,-0.0099,-634.4851
0.2329,0.0361,0.1144,-0.8364,0.4260,-0.0579,-31.0000,34.0000,83.0000,0.4359,-0.0249,-0.0109,-634.9745
0.1768,0.0378,0.0729,-0.7654,0.3904,-0.0361,-32.0000,32.0000,85.0000,0.4462,-0.0244,-0.0109,-635.4634
0.1744,0.0362,0.0815,-0.7585,0.3699,-0.0322,-34.0000,30.0000,88.0000,0.4324,-0.0229,-0.0099,-635.9098
0.1802,0.0442,0.1130,-0.8086,0.3850,-0.0396,-36.0000,29.0000,89.0000,0.4217,-0.0231,-0.0097,-636.3482
0.1713,0.0294,0.1299,-0.8926,0.3740,-0.0386,-39.0000,28.0000,90.0000,0.4388,-0.0244,-0.0107,-636.8302
0.2186,0.0059,0.1166,-0.9331,0.3674,-0.0239,-41.0000,27.0000,89.0000,0.4486,-0.0244,-0.0109,-637.3217
0.2648,-0.0292,0.0916,-0.9651,0.3765,0.0000,-43.0000,29.0000,88.0000,0.4373,-0.0223,-0.0098,-637.7614
0.2921,-0.0562,0.0729,-0.9839,0.4221,-0.0435,-46.0000,30.0000,86.0000,0.4275,-0.0244,-0.0104,-638.2414
0.3048,-0.0759,0.0596,-1.0073,0.4614,-0.0425,-47.0000,30.0000,86.0000,0.4491,-0.0234,-0.0105,-638.7243
0.3494,-0.1039,0.0541,-1.0437,0.4958,-0.0420,-48.0000,29.0000,86.0000,0.4403,-0.0229,-0.0101,-639.1889
0.4016,-0.1228,0.0527,-1.0466,0.5347,-0.0620,-49.0000,29.0000,87.0000,0.4329,-0.0237,-0.0103,-639.6609
0.4328,-0.1370,0.0533,-1.0789,0.5479,-0.0315,-54.0000,29.0000,87.0000,0.4511,-0.0235,-0.0106,-640.1492
0.4289,-0.1462,0.0610,-1.1697,0.5256,-0.0068,-58.0000,31.0000,87.0000,0.4540,-0.0234,-0.0106,-640.6385
0.4321,-0.1532,0.0786,-1.2561,0.4478,0.0945,-61.0000,34.0000,86.0000,0.4584,-0.0228,-0.0105,-641.1199
0.4384,-0.1463,0.0883,-1.3064,0.2944,0.0691,-62.0000,37.0000,85.0000,0.4476,-0.0232,-0.0104,-641.5979
0.4916,-0.0837,0.1173,-1.2595,0.1748,0.0046,-61.0000,41.0000,81.0000,0.4241,-0.0246,-0.0104,-642.0772
0.5334,0.0076,0.1063,-1.1240,0.1848,-0.1040,-50.0000,45.0000,79.0000,0.4305,-0.0228,-0.0098,-642.5283
0.4540,0.0443,0.0748,-1.1072,0.2646,-0.1987,-56.0000,43.0000,76.0000,0.4476,-0.0228,-0.0102,-642.9973
0.3729,0.0886,0.0538,-1.0708,0.3323,-0.2109,-54.0000,41.0000,77.0000,0.4486,-0.0233,-0.0105,-643.4785
0.2881,0.1199,0.0479,-1.0674,0.3313,-0.1941,-40.0000,40.0000,75.0000,0.4305,-0.0239,-0.0103,-643.9511
0.2906,0.0975,0.0383,-1.0869,0.2126,-0.1023,-30.0000,38.0000,79.0000,0.4192,-0.0234,-0.0098,-644.4028
0.2893,0.0637,-0.0104,-1.0559,0.0557,0.0010,-39.0000,39.0000,87.0000,0.4246,-0.0233,-0.0099,-644.8572
0.2392,0.1137,-0.0748,-1.0752,-0.0063,0.1355,-47.0000,38.0000,95.0000,0.4339,-0.0228,-0.0099,-645.3119
0.1318,0.1500,-0.1174,-1.1282,0.0471,0.0942,-50.0000,35.0000,101.0000,0.4457,-0.0229,-0.0102,-645.7811
0.0390,0.1286,-0.1577,-1.1113,0.1147,0.0776,-50.0000,34.0000,103.0000,0.4403,-0.0247,-0.0109,-646.2809
-0.0098,0.0552,-0.1848,-0.9709,0.1191,0.0808,-49.0000,31.0000,107.0000,0.4261,-0.0242,-0.0103,-646.7561
-0.0800,-0.0040,-0.2292,-0.9121,0.1133,0.1016,-48.0000,27.0000,107.0000,0.4212,-0.0235,-0.0099,-647.2110
-0.2360,-0.0266,-0.3053,-0.9172,0.0752,0.1445,-48.0000,27.0000,106.0000,0.4437,-0.0233,-0.0103,-647.6870
-0.3592,-0.0392,-0.3535,-0.9170,0.0144,0.1130,-51.0000,25.0000,105.0000,0.4418,-0.0250,-0.0110,-648.1951
-0.4375,-0.0366,-0.3691,-0.8984,-0.0413,0.0530,-53.0000,22.0000,105.0000,0.4261,-0.0236,-0.0101,-648.6585
-0.4773,-0.0220,-0.3481,-0.8540,-0.1240,-0.0608,-53.0000,20.0000,105.0000,0.4471,-0.0236,-0.0106,-649.1449
-0.4324,-0.0226,-0.2958,-0.7915,-0.2192,-0.0742,-50.0000,20.0000,104.0000,0.4207,-0.0226,-0.0095,-649.5825
-0.3896,-0.0276,-0.2552,-0.7664,-0.2524,-0.0190,-47.0000,20.0000,102.0000,0.4442,-0.0245,-0.0109,-650.0823
-0.3526,-0.0289,-0.2157,-0.7856,-0.2705,-0.0073,-46.0000,20.0000,101.0000,0.4187,-0.0236,-0.0099,-650.5368
-0.2665,-0.0470,-0.1802,-0.8567,-0.2866,-0.0083,-45.0000,21.0000,100.0000,0.4398,-0.0228,-0.0100,-650.9987
-0.2146,-0.0216,-0.1289,-0.8591,-0.2913,0.0212,-46.0000,21.0000,100.0000,0.4442,-0.0248,-0.0110,-651.5062
-0.1546,-0.0162,-0.0544,-0.8140,-0.2515,-0.0020,-46.0000,23.0000,99.0000,0.4241,-0.0232,-0.0098,-651.9591
-0.1312,0.0132,0.0351,-0.8420,-0.1379,0.0164,-45.0000,26.0000,99.0000,0.4275,-0.0246,-0.0105,-652.4423
-0.1649,0.0260,0.1096,-0.8879,-0.0417,-0.0310,-41.0000,28.0000,97.0000,0.4310,-0.0239,-0.0103,-652.9165
-0.1846,0.0276,0.1770,-0.8213,0.0342,-0.1147,-42.0000,30.0000,97.0000,0.4364,-0.0241,-0.0105,-653.3998
-0.2786,0.0618,0.2021,-0.8882,0.0879,-0.0620,-46.0000,31.0000,99.0000,0.4462,-0.0242,-0.0108,-653.8973
-0.3235,0.0834,0.2136,-0.9590,0.0872,-0.0640,-47.0000,32.0000,99.0000,0.4452,-0.0230,-0.0103,-654.3693
-0.3546,0.0942,0.2239,-0.9702,0.0610,-0.0981,-49.0000,35.0000,98.0000,0.4344,-0.0224,-0.0097,-654.8169
-0.3311,0.1039,0.2350,-0.9727,-0.0020,-0.1133,-48.0000,36.0000,97.0000,0.4275,-0.0243,-0.0104,-655.2947
-0.2776,0.0908,0.2266,-0.9727,-0.0527,-0.0776,-47.0000,36.0000,95.0000,0.4457,-0.0238,-0.0106,-655.7817
-0.2036,0.0838,0.2261,-1.0752,-0.0686,-0.0549,-44.0000,37.0000,95.0000,0.4295,-0.0226,-0.0097,-656.2285
-0.1389,0.0698,0.2048,-1.0408,-0.1006,-0.0713,-43.0000,40.0000,92.0000,0.4359,-0.0245,-0.0107,-656.7200
-0.0753,0.0770,0.1977,-1.0315,-0.0854,-0.0542,-39.0000,41.0000,88.0000,0.4408,-0.0225,-0.0099,-657.1752
-0.0605,0.0680,0.1817,-0.9863,-0.0293,-0.0427,-36.0000,41.0000,87.0000,0.4300,-0.0255,-0.0110,-657.6806
0.0089,0.0702,0.1718,-0.9695,0.0198,-0.0684,-33.0000,39.0000,89.0000,0.4432,-0.0234,-0.0104,-658.1571
