0.9505,-0.0825,0.2632,-0.9023,0.4207,-0.3979,15.0000,-14.0000,114.0000,0.4227,-0.0246,-0.0104,-9036.7509
0.8433,-0.0701,0.2469,-0.8665,0.4175,-0.3145,13.0000,-15.0000,117.0000,0.4222,-0.0252,-0.0106,-9038.5468
0.7309,-0.0887,0.2130,-0.9912,0.3962,-0.2737,15.0000,-13.0000,118.0000,0.4202,-0.0251,-0.0106,-9040.3300
0.6623,-0.0781,0.1895,-1.0173,0.2681,-0.1365,12.0000,-13.0000,117.0000,0.4202,-0.0259,-0.0109,-9042.1669
0.5981,-0.0025,0.1800,-1.0073,0.1230,-0.2661,10.0000,-10.0000,119.0000,0.4241,-0.0248,-0.0105,-9043.9472
0.8179,-0.0343,0.1744,-0.9521,0.1226,0.0151,9.0000,-9.0000,120.0000,0.4178,-0.0253,-0.0106,-9045.7353
0.5827,0.0444,0.1358,-0.8525,0.2500,-0.3000,8.0000,-8.0000,121.0000,0.4236,-0.0243,-0.0103,-9047.4746
0.4639,0.0828,0.0945,-0.8679,0.1968,-0.3162,2.0000,-4.0000,120.0000,0.4192,-0.0259,-0.0108,-9049.3076
0.4984,0.0750,0.0927,-0.9141,0.1587,-0.3262,-4.0000,-5.0000,119.0000,0.4256,-0.0244,-0.0104,-9051.0595
0.4109,0.0433,0.0721,-0.9172,0.2092,-0.3494,-6.0000,-2.0000,116.0000,0.4222,-0.0229,-0.0097,-9052.6923
0.3190,0.0477,0.0604,-0.9890,0.1824,-0.4148,-11.0000,0.0000,117.0000,0.4207,-0.0270,-0.0113,-9054.6093
0.3105,0.0263,0.0391,-0.9802,0.1814,-0.2607,-11.0000,2.0000,121.0000,0.4153,-0.0254,-0.0106,-9056.3945
0.3013,0.0048,0.0292,-0.9690,0.1895,-0.3545,-13.0000,-1.0000,118.0000,0.4217,-0.0240,-0.0101,-9058.1025
0.2603,0.0043,0.0333,-0.9744,0.1721,-0.2783,-17.0000,4.0000,116.0000,0.4251,-0.0243,-0.0103,-9059.8476
0.2330,0.0308,0.0392,-0.9629,0.1414,-0.3149,-20.0000,5.0000,112.0000,0.4222,-0.0251,-0.0106,-9061.6357
0.2369,0.0490,0.0360,-0.9211,0.1355,-0.2573,-23.0000,5.0000,110.0000,0.4178,-0.0240,-0.0100,-9063.3320
0.3081,0.0540,0.0389,-0.9104,0.1096,-0.2734,-23.0000,6.0000,109.0000,0.4182,-0.0261,-0.0109,-9065.1757
0.2508,0.0681,0.0222,-0.8792,0.1047,-0.3110,-25.0000,9.0000,109.0000,0.4202,-0.0227,-0.0095,-9066.7851
0.1626,0.0803,0.0097,-0.9001,0.1187,-0.3342,-21.0000,8.0000,108.0000,0.4241,-0.0239,-0.0101,-9068.4951
0.1308,0.0580,0.0016,-0.9468,0.1013,-0.2998,-18.0000,6.0000,103.0000,0.4202,-0.0229,-0.0096,-9070.1201
0.1671,0.0333,-0.0012,-0.9321,0.0918,-0.3171,-19.0000,4.0000,98.0000,0.4222,-0.0246,-0.0104,-9071.8769
0.2549,0.0263,0.0134,-0.9502,0.0723,-0.3213,-18.0000,4.0000,92.0000,0.4173,-0.0259,-0.0108,-9073.7011
0.2885,0.0115,0.0302,-0.9648,0.0889,-0.3193,-16.0000,3.0000,87.0000,0.4178,-0.0245,-0.0102,-9075.4277
0.2767,-0.0154,0.0307,-0.9290,0.0908,-0.3225,-12.0000,4.0000,79.0000,0.4192,-0.0253,-0.0106,-9077.2226
0.2352,-0.0236,0.0271,-0.9082,0.0906,-0.3091,5.0000,-4.0000,62.0000,0.4192,-0.0242,-0.0102,-9078.9404
0.2050,-0.0361,0.0334,-0.8872,0.0598,-0.2588,-54.0000,-65.0000,-85.0000,0.4202,-0.0259,-0.0109,-9080.7890
0.1840,-0.0533,0.0455,-0.8499,0.0178,-0.2673,15.0000,3.0000,62.0000,0.4202,-0.0231,-0.0097,-9082.4394
0.1354,-0.0662,0.0527,-0.8896,-0.0193,-0.1763,1.0000,44.0000,81.0000,0.4212,-0.0230,-0.0097,-9084.0859
0.2187,0.0139,0.1180,-0.9993,-0.0171,-0.1904,-18.0000,29.0000,82.0000,0.4222,-0.0241,-0.0102,-9085.8183
0.2456,0.0389,0.1418,-1.1147,0.0825,-0.2937,-14.0000,1.0000,70.0000,0.4212,-0.0259,-0.0109,-9087.6708
0.2483,-0.0309,0.1070,-1.0847,0.1531,-0.3303,-6.0000,10.0000,66.0000,0.4231,-0.0235,-0.0100,-9089.3642
0.2325,-0.0252,0.0712,-1.0413,0.1189,-0.2527,-7.0000,15.0000,68.0000,0.4182,-0.0261,-0.0109,-9091.2197
0.1825,-0.1052,0.0261,-0.9229,-0.0220,-0.3511,-9.0000,10.0000,72.0000,0.4241,-0.0239,-0.0101,-9092.9443
0.2279,-0.1373,0.0265,-0.9011,-0.1538,-0.3225,-8.0000,8.0000,78.0000,0.4227,-0.0240,-0.0101,-9094.6669
0.2686,-0.1093,0.0179,-0.9067,-0.2217,-0.2637,-3.0000,7.0000,82.0000,0.4217,-0.0261,-0.0110,-9096.5371
0.3455,-0.0242,0.0352,-0.9304,-0.2625,-0.3550,-2.0000,9.0000,88.0000,0.4222,-0.0261,-0.0110,-9098.4091
0.4804,0.0338,0.0447,-1.0298,-0.3000,-0.3259,-5.0000,10.0000,92.0000,0.4212,-0.0263,-0.0111,-9100.2929
0.6327,0.0475,0.0756,-1.1006,-0.2405,-0.4338,-4.0000,11.0000,95.0000,0.4227,-0.0239,-0.0101,-9102.0078
0.7582,-0.0083,0.0914,-1.0400,-0.1431,-0.4827,-3.0000,10.0000,96.0000,0.4212,-0.0229,-0.0096,-9103.6464
0.8372,-0.0572,0.0756,-0.9968,-0.1135,-0.5063,-3.0000,11.0000,97.0000,0.4202,-0.0261,-0.0110,-9105.5097
0.9141,-0.1132,0.0682,-0.9863,-0.1531,-0.4514,-8.0000,8.0000,96.0000,0.4241,-0.0239,-0.0101,-9107.2304
1.0470,-0.1398,0.0812,-0.9661,-0.1753,-0.4084,-9.0000,1.0000,97.0000,0.4212,-0.0235,-0.0099,-9108.9160
1.1458,-0.1390,0.1031,-0.9280,-0.1733,-0.3850,5.0000,-6.0000,101.0000,0.4212,-0.0261,-0.0110,-9110.7841
1.2634,-0.1287,0.1363,-0.9092,-0.1873,-0.3562,16.0000,-10.0000,99.0000,0.4212,-0.0231,-0.0097,-9112.4384
1.4364,-0.1039,0.1752,-0.8938,-0.2246,-0.3386,10.0000,-10.0000,100.0000,0.4212,-0.0244,-0.0103,-9114.1855
1.5529,-0.1045,0.1952,-0.8926,-0.2681,-0.3403,10.0000,-9.0000,105.0000,0.4202,-0.0251,-0.0106,-9115.9794
1.6251,-0.1479,0.2083,-0.8730,-0.3193,-0.3547,16.0000,-11.0000,108.0000,0.4187,-0.0246,-0.0103,-9117.7324
1.7604,-0.1629,0.2352,-0.8645,-0.3840,-0.3765,23.0000,-7.0000,111.0000,0.4212,-0.0245,-0.0103,-9119.4873
1.9354,-0.1506,0.2679,-0.8774,-0.4277,-0.4138,22.0000,-8.0000,110.0000,0.4197,-0.0259,-0.0109,-9121.3330
1.9999,-0.1146,0.3129,-0.9087,-0.3931,-0.4998,19.0000,-9.0000,109.0000,0.4217,-0.0246,-0.0104,-9123.0976
1.9999,-0.0670,0.3599,-0.9697,-0.2866,-0.6240,11.0000,-10.0000,104.0000,0.4202,-0.0259,-0.0109,-9124.9462
1.9999,-0.0649,0.3984,-1.0483,-0.1680,-0.7268,4.0000,-12.0000,100.0000,0.4241,-0.0225,-0.0095,-9126.5654
1.9999,-0.1597,0.4310,-1.1160,-0.0967,-0.7893,-1.0000,-14.0000,99.0000,0.4202,-0.0243,-0.0102,-9128.3007
1.9999,-0.3480,0.4683,-1.2463,0.0010,-0.8298,-5.0000,-15.0000,100.0000,0.4207,-0.0248,-0.0104,-9130.0732
1.9999,-0.5502,0.4460,-1.2449,0.2354,-0.8113,-5.0000,-16.0000,102.0000,0.4173,-0.0248,-0.0104,-9131.8349
1.9999,-0.8237,0.3605,-1.0300,0.2786,-0.7192,-8.0000,-21.0000,103.0000,0.4182,-0.0238,-0.0099,-9133.5244
1.9999,-0.8983,0.2921,-0.7910,0.1802,-0.6165,-11.0000,-25.0000,104.0000,0.4212,-0.0270,-0.0114,-9135.4550
1.9999,-0.7866,0.2754,-0.6365,0.1152,-0.5439,-9.0000,-30.0000,105.0000,0.4212,-0.0229,-0.0096,-9137.0937
1.9999,-0.5750,0.2598,-0.6638,0.0996,-0.4717,-2.0000,-34.0000,105.0000,0.4231,-0.0235,-0.0100,-9138.7871
1.9999,-0.3757,0.2096,-0.7881,0.0813,-0.4307,3.0000,-37.0000,103.0000,0.4207,-0.0251,-0.0105,-9140.5791
1.9999,-0.2634,0.1619,-0.8330,0.0093,-0.4771,8.0000,-45.0000,101.0000,0.4202,-0.0245,-0.0103,-9142.3300
1.9999,-0.2226,0.1203,-0.8279,-0.0833,-0.6033,0.0000,-47.0000,106.0000,0.4231,-0.0238,-0.0101,-9144.0390
1.9999,-0.2318,0.1144,-0.8599,-0.2075,-0.6921,-2.0000,-51.0000,108.0000,0.4241,-0.0235,-0.0100,-9145.7363
1.9999,-0.1880,0.1499,-0.8638,-0.2510,-0.7368,10.0000,-60.0000,106.0000,0.4182,-0.0263,-0.0110,-9147.6064
1.9999,-0.1222,0.1915,-0.8320,-0.1287,-0.8965,22.0000,-68.0000,105.0000,0.4148,-0.0253,-0.0105,-9149.3925
1.9999,-0.0581,0.1965,-0.8494,0.1094,-0.9861,22.0000,-71.0000,108.0000,0.4241,-0.0233,-0.0099,-9151.0742
1.9999,-0.1339,0.1501,-0.9055,0.2822,-0.9968,21.0000,-67.0000,107.0000,0.4241,-0.0244,-0.0104,-9152.8339
1.9999,-0.2315,0.1306,-0.9246,0.3462,-0.8928,9.0000,-65.0000,104.0000,0.4212,-0.0246,-0.0104,-9154.5966
1.9999,-0.3456,0.1488,-0.9983,0.3730,-0.6951,5.0000,-62.0000,103.0000,0.4202,-0.0254,-0.0107,-9156.4140
1.9999,-0.4329,0.1335,-0.9553,0.3379,-0.5852,0.0000,-57.0000,104.0000,0.4187,-0.0262,-0.0110,-9158.2792
1.9999,-0.3602,0.1046,-0.9014,0.2493,-0.5808,-1.0000,-55.0000,105.0000,0.4192,-0.0258,-0.0108,-9160.1152
1.9999,-0.2097,0.1425,-0.8604,0.1953,-0.5400,-4.0000,-50.0000,108.0000,0.4202,-0.0227,-0.0095,-9161.7343
1.9999,-0.0721,0.2280,-0.8611,0.1953,-0.5466,-3.0000,-49.0000,112.0000,0.4222,-0.0261,-0.0110,-9163.6064
1.9999,0.0198,0.2995,-0.8403,0.3010,-0.6851,-2.0000,-47.0000,112.0000,0.4222,-0.0256,-0.0108,-9165.4433
1.9999,0.0112,0.2911,-0.8247,0.3882,-0.7371,-2.0000,-46.0000,115.0000,0.4231,-0.0248,-0.0105,-9167.2265
1.9999,-0.0573,0.2546,-0.8364,0.3518,-0.7041,-4.0000,-44.0000,117.0000,0.4202,-0.0235,-0.0099,-9168.9082
1.9999,-0.1642,0.2894,-0.9663,0.2405,-0.5681,-4.0000,-43.0000,116.0000,0.4212,-0.0239,-0.0101,-9170.6210
1.9999,-0.2522,0.3854,-1.0364,0.0935,-0.4617,-6.0000,-41.0000,114.0000,0.4217,-0.0248,-0.0105,-9172.4013
1.9999,-0.3029,0.4020,-0.9470,-0.0251,-0.3386,-8.0000,-42.0000,112.0000,0.4202,-0.0270,-0.0113,-9174.3271
1.9999,-0.2675,0.3428,-0.8113,-0.0811,-0.3694,-12.0000,-44.0000,112.0000,0.4202,-0.0227,-0.0095,-9175.9501
1.9999,-0.1561,0.2852,-0.8503,-0.0112,-0.5137,-13.0000,-45.0000,112.0000,0.4173,-0.0261,-0.0109,-9177.8007
1.9999,-0.1129,0.2532,-0.9326,-0.0164,-0.5476,-12.0000,-45.0000,113.0000,0.4182,-0.0254,-0.0106,-9179.6093
1.9999,-0.1110,0.2405,-0.9978,-0.1099,-0.6033,-12.0000,-43.0000,113.0000,0.4182,-0.0257,-0.0107,-9181.4335
1.9999,-0.1441,0.2349,-1.1130,-0.1992,-0.5930,-12.0000,-43.0000,112.0000,0.4212,-0.0240,-0.0101,-9183.1601
1.9999,-0.1587,0.2286,-1.1465,-0.1956,-0.6548,-13.0000,-44.0000,113.0000,0.4173,-0.0252,-0.0105,-9184.9599
1.9999,-0.1545,0.2196,-1.0955,-0.1987,-0.6860,-13.0000,-46.0000,114.0000,0.4231,-0.0244,-0.0103,-9186.7216
1.9999,-0.1695,0.2363,-1.0122,-0.1941,-0.6816,-13.0000,-48.0000,114.0000,0.4212,-0.0263,-0.0111,-9188.6162
1.9999,-0.2208,0.2665,-0.9675,-0.1099,-0.6802,-11.0000,-46.0000,116.0000,0.4212,-0.0235,-0.0099,-9190.3115
1.9999,-0.2551,0.2817,-0.9661,-0.0286,-0.6699,-11.0000,-43.0000,115.0000,0.4207,-0.0235,-0.0099,-9192.0048
1.9999,-0.2657,0.2712,-0.9329,0.0474,-0.6890,-12.0000,-41.0000,114.0000,0.4231,-0.0252,-0.0107,-9193.8300
1.9999,-0.2369,0.2468,-0.8938,0.0725,-0.7346,-13.0000,-42.0000,113.0000,0.4187,-0.0234,-0.0098,-9195.5039
1.9999,-0.1711,0.2328,-0.9421,0.0957,-0.7649,-11.0000,-43.0000,113.0000,0.4202,-0.0263,-0.0111,-9197.3945
1.9999,-0.2051,0.2329,-0.9912,0.1416,-0.7483,-8.0000,-42.0000,111.0000,0.4241,-0.0248,-0.0105,-9199.1923
1.9999,-0.3353,0.2122,-0.9976,0.1545,-0.5964,-5.0000,-41.0000,109.0000,0.4217,-0.0240,-0.0101,-9200.9248
1.9999,-0.4397,0.1702,-0.9075,0.0923,-0.5171,-8.0000,-39.0000,106.0000,0.4227,-0.0246,-0.0104,-9202.7001
1.9999,-0.4638,0.1451,-0.8396,-0.0015,-0.4270,-12.0000,-37.0000,104.0000,0.4217,-0.0248,-0.0105,-9204.4873
1.9999,-0.3688,0.1342,-0.8247,-0.0686,-0.3499,-11.0000,-35.0000,103.0000,0.4212,-0.0243,-0.0102,-9206.2373
1.9999,-0.2307,0.1776,-0.8477,-0.1067,-0.3350,-12.0000,-38.0000,101.0000,0.4192,-0.0261,-0.0109,-9208.1074
1.9999,-0.0662,0.2529,-0.8284,-0.0537,-0.4592,-13.0000,-39.0000,99.0000,0.4212,-0.0236,-0.0100,-9209.8105
1.9999,0.0520,0.2742,-0.8887,0.0137,-0.6372,-12.0000,-42.0000,97.0000,0.4231,-0.0248,-0.0105,-9211.6044
1.9999,0.0397,0.2716,-1.1003,0.0750,-0.7708,-9.0000,-45.0000,93.0000,0.4163,-0.0252,-0.0105,-9213.3994
1.9999,-0.1110,0.2379,-1.2578,0.2417,-0.7341,-8.0000,-46.0000,88.0000,0.4202,-0.0236,-0.0099,-9215.0947
1.9999,-0.4800,0.1467,-1.2039,0.4443,-0.7029,-9.0000,-47.0000,86.0000,0.4202,-0.0251,-0.0106,-9216.8994
1.7417,-0.6903,0.1829,-0.9409,0.4651,-0.5554,-5.0000,-46.0000,84.0000,0.4207,-0.0235,-0.0099,-9218.5927
1.6044,-0.6158,0.2307,-0.7090,0.5444,-0.4485,10.0000,-39.0000,85.0000,0.4241,-0.0235,-0.0100,-9220.2998
1.4966,-0.3984,0.1782,-0.5493,0.5806,-0.3752,25.0000,-34.0000,93.0000,0.4231,-0.0233,-0.0099,-9221.9873
1.2833,-0.2752,0.1131,-0.7520,0.5776,-0.2183,47.0000,-25.0000,102.0000,0.4261,-0.0246,-0.0105,-9223.7812
0.9433,-0.0659,-0.0519,-0.8818,0.3870,-0.3179,58.0000,-17.0000,103.0000,0.4192,-0.0261,-0.0109,-9225.6513
0.6786,-0.0536,-0.0366,-0.9719,0.2632,-0.2715,49.0000,-12.0000,99.0000,0.4212,-0.0243,-0.0102,-9227.4013
0.6082,0.0556,0.0119,-0.9121,0.2434,-0.2820,36.0000,-8.0000,99.0000,0.4241,-0.0238,-0.0101,-9229.1240
0.5181,0.1103,0.0223,-0.9175,0.2864,-0.3770,34.0000,-9.0000,93.0000,0.4231,-0.0238,-0.0101,-9230.8427
0.4160,0.1141,0.0117,-0.9004,0.2544,-0.3997,42.0000,-12.0000,95.0000,0.4222,-0.0246,-0.0104,-9232.6162
0.3932,0.1514,0.0168,-0.7305,0.1882,-0.4548,35.0000,-15.0000,106.0000,0.4192,-0.0227,-0.0095,-9234.2412
0.2423,0.2467,0.0112,-0.8391,0.2988,-0.3801,26.0000,-15.0000,110.0000,0.4192,-0.0261,-0.0109,-9236.1113
0.2117,0.2095,-0.0020,-0.8455,0.2827,-0.4834,13.0000,-13.0000,112.0000,0.4241,-0.0231,-0.0098,-9237.7871
0.1754,0.1315,0.0110,-0.9597,0.2187,-0.4250,2.0000,-10.0000,116.0000,0.4202,-0.0261,-0.0110,-9239.6621
0.1353,0.0403,0.0431,-1.0686,0.1423,-0.3442,2.0000,-13.0000,117.0000,0.4158,-0.0262,-0.0109,-9241.5244
0.0933,-0.0272,0.0456,-1.0793,0.1484,-0.2788,-2.0000,-16.0000,119.0000,0.4217,-0.0235,-0.0099,-9243.2216
0.1475,-0.1033,0.0549,-1.0195,0.0527,-0.1057,-12.0000,-13.0000,117.0000,0.4231,-0.0229,-0.0097,-9244.8779
0.1498,-0.1909,0.1099,-0.8853,0.1543,0.0032,-19.0000,-11.0000,114.0000,0.4173,-0.0261,-0.0109,-9246.7392
0.2076,-0.1154,0.1370,-0.7639,0.0884,-0.1038,-21.0000,-9.0000,112.0000,0.4222,-0.0235,-0.0099,-9248.4384
0.2751,0.0283,0.1171,-0.8074,0.2056,-0.0037,-16.0000,-6.0000,111.0000,0.4217,-0.0235,-0.0099,-9250.1357
0.2388,0.2861,0.1313,-0.8154,0.0957,-0.1777,-18.0000,-3.0000,109.0000,0.4207,-0.0244,-0.0103,-9251.8916
0.0497,0.3245,0.0877,-0.9136,0.3379,-0.2708,-25.0000,4.0000,110.0000,0.4231,-0.0227,-0.0096,-9253.5322
-0.0336,0.3782,0.0325,-0.9832,0.1938,-0.3411,-26.0000,5.0000,109.0000,0.4202,-0.0259,-0.0109,-9255.3916
-0.1072,0.2988,0.0228,-1.0566,0.2090,-0.6118,-27.0000,2.0000,105.0000,0.4222,-0.0248,-0.0105,-9257.1806
-0.1154,0.2834,0.0408,-0.6182,0.0615,-0.6428,-21.0000,9.0000,101.0000,0.4187,-0.0263,-0.0110,-9259.0644
-0.1191,0.1312,-0.0223,-1.0161,0.0452,-0.4524,-20.0000,-2.0000,94.0000,0.4192,-0.0261,-0.0109,-9260.9345
-0.0424,0.0107,-0.0256,-1.0635,-0.0342,-0.3740,-17.0000,3.0000,80.0000,0.4212,-0.0236,-0.0100,-9262.6376
0.0275,-0.1602,-0.0095,-1.0483,-0.0190,-0.2708,-16.0000,-3.0000,57.0000,0.4173,-0.0252,-0.0105,-9264.4375
0.0256,-0.2037,0.0307,-0.9216,-0.0366,-0.1572,-31.0000,-1.0000,45.0000,0.4212,-0.0244,-0.0103,-9266.1953
0.1037,-0.0793,0.0827,-0.8760,-0.0190,-0.0381,-38.0000,-33.0000,-34.0000,0.4217,-0.0252,-0.0106,-9268.0097
0.1492,-0.0878,0.1457,-0.9172,0.0300,-0.1807,10.0000,-23.0000,19.0000,0.4222,-0.0233,-0.0098,-9269.6933
0.1750,-0.0137,0.1361,-0.9172,0.1147,-0.0657,-4.0000,29.0000,64.0000,0.4231,-0.0247,-0.0105,-9271.4833
0.1666,0.0182,0.1170,-0.9351,0.1453,-0.2310,-11.0000,30.0000,70.0000,0.4202,-0.0238,-0.0100,-9273.1904
0.2039,0.0549,0.0949,-1.0146,0.1157,-0.3308,-9.0000,13.0000,62.0000,0.4236,-0.0233,-0.0099,-9274.8798
0.2820,-0.0220,0.1019,-1.0530,0.0659,-0.3345,-9.0000,3.0000,54.0000,0.4246,-0.0252,-0.0107,-9276.7070
0.4257,-0.0411,0.1484,-0.7454,-0.0391,-0.3945,-11.0000,1.0000,59.0000,0.4207,-0.0235,-0.0099,-9278.4003
0.4496,-0.1949,0.1474,-0.9199,-0.0417,-0.4446,-7.0000,1.0000,73.0000,0.4212,-0.0263,-0.0111,-9280.2949
0.5234,-0.2411,0.1397,-0.9583,-0.0522,-0.3506,0.0000,2.0000,84.0000,0.4197,-0.0233,-0.0098,-9281.9687
0.6469,-0.2708,0.1403,-1.0505,-0.0149,-0.2603,4.0000,2.0000,94.0000,0.4202,-0.0248,-0.0104,-9283.7500
0.7003,-0.3214,0.1297,-0.9968,-0.0364,-0.2100,0.0000,6.0000,99.0000,0.4251,-0.0242,-0.0103,-9285.5185
0.8312,-0.3449,0.1074,-0.8760,-0.1189,-0.1897,-4.0000,10.0000,101.0000,0.4217,-0.0257,-0.0108,-9287.3789
0.9801,-0.3190,0.0968,-0.8538,-0.2097,-0.1904,-7.0000,7.0000,102.0000,0.4153,-0.0263,-0.0109,-9289.2578
1.1876,-0.2786,0.1122,-0.9390,-0.2988,-0.1726,-6.0000,1.0000,104.0000,0.4217,-0.0235,-0.0099,-9290.9648
1.4802,-0.2455,0.1600,-1.0288,-0.2849,-0.1804,-8.0000,-4.0000,104.0000,0.4207,-0.0235,-0.0099,-9292.6679
1.6975,-0.2633,0.1900,-0.9612,-0.2161,-0.2634,-11.0000,-10.0000,107.0000,0.4192,-0.0250,-0.0105,-9294.4707
1.8705,-0.2519,0.2193,-0.9016,-0.1807,-0.3413,-9.0000,-16.0000,110.0000,0.4197,-0.0251,-0.0105,-9296.2832
1.9999,-0.1934,0.2525,-0.8997,-0.1504,-0.3926,12.0000,-21.0000,111.0000,0.4182,-0.0261,-0.0109,-9298.1601
1.9999,-0.1096,0.2781,-0.9619,-0.1118,-0.4407,26.0000,-22.0000,109.0000,0.4192,-0.0261,-0.0109,-9300.0410
1.9999,-0.0848,0.3025,-1.0068,-0.0769,-0.6477,15.0000,-25.0000,104.0000,0.4143,-0.0259,-0.0107,-9301.8847
1.9999,-0.0535,0.2789,-0.9487,-0.0613,-0.6101,-2.0000,-6.0000,105.0000,0.4178,-0.0248,-0.0104,-9303.6660
1.9999,-0.0864,0.2771,-0.9189,-0.0610,-0.7729,-11.0000,-21.0000,109.0000,0.4227,-0.0236,-0.0100,-9305.3808
1.9999,-0.1894,0.2804,-0.9646,-0.1243,-0.8123,0.0000,-25.0000,107.0000,0.4197,-0.0263,-0.0110,-9307.2802
1.9999,-0.2723,0.3133,-0.9636,-0.1111,-0.8086,31.0000,-25.0000,97.0000,0.4202,-0.0248,-0.0104,-9309.0751
1.9999,-0.3566,0.3318,-0.9050,-0.0447,-0.8096,14.0000,-36.0000,95.0000,0.4231,-0.0233,-0.0099,-9310.7724
1.9999,-0.4080,0.3243,-0.8242,0.0127,-0.7920,5.0000,-41.0000,97.0000,0.4217,-0.0235,-0.0099,-9312.4794
1.9999,-0.3457,0.3014,-0.7317,0.0344,-0.8369,16.0000,-45.0000,101.0000,0.4212,-0.0229,-0.0096,-9314.1376
1.9999,-0.2727,0.3211,-0.7271,0.0747,-0.8716,36.0000,-44.0000,100.0000,0.4182,-0.0261,-0.0109,-9316.0146
1.9999,-0.2641,0.3641,-0.7283,-0.0005,-0.8911,30.0000,-50.0000,94.0000,0.4163,-0.0261,-0.0109,-9317.8828
1.9999,-0.3124,0.4031,-0.6973,-0.0015,-0.9324,21.0000,-54.0000,94.0000,0.4192,-0.0257,-0.0108,-9319.7363
1.9999,-0.3698,0.3836,-0.6829,0.0059,-0.9529,27.0000,-57.0000,98.0000,0.4192,-0.0254,-0.0107,-9321.5703
1.9999,-0.3120,0.3759,-0.7280,0.0583,-0.8762,19.0000,-51.0000,96.0000,0.4182,-0.0244,-0.0102,-9323.3222
1.9999,-0.1799,0.4403,-0.8550,0.1194,-0.9006,10.0000,-49.0000,101.0000,0.4192,-0.0258,-0.0108,-9325.1796
1.9999,-0.1195,0.5472,-1.0312,0.2510,-0.8208,12.0000,-50.0000,107.0000,0.4217,-0.0240,-0.0101,-9326.9179
1.9999,-0.2872,0.5673,-1.2664,0.2761,-0.7258,10.0000,-58.0000,115.0000,0.4192,-0.0242,-0.0101,-9328.6621
1.9999,-0.4808,0.5287,-1.1765,0.1702,-0.7793,13.0000,-59.0000,122.0000,0.4236,-0.0238,-0.0101,-9330.3925
1.9999,-0.4106,0.5179,-1.0344,0.1843,-0.9832,15.0000,-59.0000,123.0000,0.4222,-0.0257,-0.0108,-9332.2558
1.9999,-0.3717,0.5096,-1.0408,0.3550,-0.9634,19.0000,-58.0000,122.0000,0.4212,-0.0222,-0.0094,-9333.8662
1.9999,-0.5021,0.4413,-1.0034,0.4597,-0.8445,23.0000,-51.0000,120.0000,0.4217,-0.0242,-0.0102,-9335.6201
1.9999,-0.6147,0.4020,-0.8950,0.4470,-0.6643,19.0000,-43.0000,116.0000,0.4212,-0.0267,-0.0113,-9337.5576
1.9999,-0.6877,0.3978,-0.8831,0.4211,-0.4773,10.0000,-38.0000,114.0000,0.4192,-0.0257,-0.0108,-9339.4111
1.9999,-0.6951,0.3314,-0.9006,0.3286,-0.2771,4.0000,-34.0000,114.0000,0.4241,-0.0239,-0.0101,-9341.1523
1.9999,-0.5537,0.1940,-0.9082,0.1814,-0.2834,-1.0000,-33.0000,113.0000,0.4192,-0.0261,-0.0109,-9343.0332
1.9999,-0.4015,0.0893,-0.9802,-0.0203,-0.3960,-4.0000,-31.0000,113.0000,0.4202,-0.0235,-0.0099,-9344.7343
1.9999,-0.2299,0.1136,-0.8232,-0.0349,-0.4382,-5.0000,-28.0000,115.0000,0.4197,-0.0262,-0.0110,-9346.6259
1.9999,-0.1176,0.1348,-0.8281,0.0452,-0.6606,-2.0000,-23.0000,116.0000,0.4207,-0.0235,-0.0099,-9348.3291
1.9999,-0.1007,0.0715,-0.9355,0.1001,-0.7275,-4.0000,-23.0000,116.0000,0.4173,-0.0257,-0.0107,-9350.1738
1.9999,-0.1259,0.0175,-1.0957,0.1013,-0.8718,2.0000,-21.0000,111.0000,0.4192,-0.0235,-0.0099,-9351.8710
1.9999,-0.2318,0.0156,-1.1260,0.0969,-0.7979,-2.0000,-20.0000,109.0000,0.4246,-0.0236,-0.0100,-9353.5976
1.9999,-0.3111,0.0361,-1.0396,0.1104,-0.7712,-4.0000,-19.0000,108.0000,0.4231,-0.0244,-0.0103,-9355.3740
1.9999,-0.3483,0.0465,-1.0125,0.1453,-0.7170,-4.0000,-19.0000,110.0000,0.4217,-0.0259,-0.0109,-9357.2509
1.9999,-0.4352,0.0195,-1.2366,0.1541,-0.6609,-1.0000,-21.0000,109.0000,0.4222,-0.0242,-0.0102,-9359.0117
1.9999,-0.5873,0.0194,-1.1511,0.1829,-0.5596,0.0000,-23.0000,107.0000,0.4173,-0.0260,-0.0108,-9360.8759
1.9999,-0.5828,-0.0277,-1.0164,0.1411,-0.3799,1.0000,-26.0000,105.0000,0.4222,-0.0245,-0.0103,-9362.6523
1.9999,-0.4742,-0.0281,-0.7712,0.2974,-0.4282,-3.0000,-28.0000,101.0000,0.4192,-0.0254,-0.0107,-9364.4863
1.8934,-0.3205,-0.0084,-0.6638,0.2087,-0.2156,-8.0000,-35.0000,99.0000,0.4256,-0.0246,-0.0105,-9366.2890
1.7693,-0.1841,-0.0150,-0.7234,0.3098,-0.3262,-9.0000,-37.0000,95.0000,0.4231,-0.0260,-0.0110,-9368.1796
1.5283,-0.0583,-0.0383,-0.4529,0.2336,-0.4568,-8.0000,-38.0000,93.0000,0.4192,-0.0258,-0.0108,-9370.0371
1.4358,-0.0007,-0.0494,-0.4651,0.1130,-0.4749,-10.0000,-33.0000,88.0000,0.4182,-0.0259,-0.0108,-9371.8984
