0.0165,-0.0055,0.0151,-0.1177,0.1128,0.8784,-21.0000,-3.0000,65.0000,0.4564,-0.0249,-0.0114,-12619.9619
0.0155,-0.0053,0.0151,-0.1157,0.1182,0.8845,-21.0000,-3.0000,65.0000,0.4589,-0.0251,-0.0115,-12623.8251
0.0162,-0.0053,0.0148,-0.1184,0.1147,0.8823,-21.0000,-3.0000,65.0000,0.4579,-0.0268,-0.0123,-12627.9482
0.0162,-0.0050,0.0153,-0.1245,0.1050,0.8794,-21.0000,-3.0000,65.0000,0.4466,-0.0240,-0.0107,-12631.5537
0.0131,-0.0042,0.0165,-0.1177,0.1138,0.8870,-21.0000,-3.0000,65.0000,0.4515,-0.0240,-0.0108,-12635.1992
0.0160,-0.0049,0.0150,-0.1157,0.1130,0.8838,-21.0000,-3.0000,65.0000,0.4726,-0.0240,-0.0114,-12639.0146
0.0175,-0.0049,0.0135,-0.1233,0.1165,0.8860,-21.0000,-3.0000,65.0000,0.4662,-0.0242,-0.0113,-12642.8125
0.0160,-0.0033,0.0147,-0.1230,0.1121,0.8943,-21.0000,-3.0000,65.0000,0.4589,-0.0231,-0.0106,-12646.3750
0.0139,-0.0052,0.0162,-0.1250,0.1147,0.8755,-21.0000,-3.0000,65.0000,0.4486,-0.0232,-0.0104,-12649.8652
0.0161,-0.0053,0.0154,-0.1194,0.1104,0.8828,-21.0000,-3.0000,65.0000,0.4623,-0.0254,-0.0118,-12653.8164
0.0163,-0.0052,0.0165,-0.1199,0.1101,0.8855,-21.0000,-3.0000,65.0000,0.4432,-0.0242,-0.0107,-12657.4189
0.0149,-0.0037,0.0160,-0.1196,0.1147,0.8816,-21.0000,-3.0000,65.0000,0.4609,-0.0258,-0.0119,-12661.4169
0.0162,-0.0052,0.0149,-0.1179,0.1086,0.8953,-21.0000,-3.0000,65.0000,0.4466,-0.0251,-0.0112,-12665.1777
0.0179,-0.0042,0.0156,-0.1226,0.1167,0.8931,-21.0000,-3.0000,65.0000,0.4520,-0.0240,-0.0109,-12668.8271
0.0163,-0.0034,0.0155,-0.1221,0.1089,0.8865,-21.0000,-3.0000,65.0000,0.4471,-0.0253,-0.0113,-12672.6240
0.0167,-0.0042,0.0174,-0.1194,0.1069,0.8870,-21.0000,-3.0000,65.0000,0.4427,-0.0197,-0.0087,-12675.5517
0.0165,-0.0048,0.0172,-0.1189,0.1147,0.8782,-22.0000,-2.0000,65.0000,0.4452,-0.0251,-0.0112,-12679.3193
0.0143,-0.0039,0.0165,-0.1216,0.1147,0.8860,-21.0000,-3.0000,65.0000,0.4550,-0.0229,-0.0104,-12682.8369
0.0154,-0.0046,0.0142,-0.1187,0.1174,0.8887,-21.0000,-3.0000,65.0000,0.4643,-0.0254,-0.0118,-12686.8173
0.0159,-0.0060,0.0155,-0.1160,0.1128,0.8955,-21.0000,-3.0000,65.0000,0.4697,-0.0247,-0.0116,-12690.7324
0.0162,-0.0031,0.0160,-0.1221,0.1133,0.8933,-21.0000,-3.0000,65.0000,0.4481,-0.0264,-0.0118,-12694.7138
0.0161,-0.0046,0.0142,-0.1196,0.1145,0.8796,-21.0000,-3.0000,65.0000,0.4584,-0.0257,-0.0118,-12698.6767
0.0151,-0.0070,0.0164,-0.1199,0.1147,0.8938,-21.0000,-3.0000,65.0000,0.4589,-0.0240,-0.0110,-12702.3925
0.0171,-0.0046,0.0153,-0.1169,0.1172,0.8977,-21.0000,-3.0000,65.0000,0.4800,-0.0237,-0.0114,-12706.2255
0.0154,-0.0029,0.0147,-0.1169,0.1125,0.8838,-21.0000,-3.0000,65.0000,0.4706,-0.0198,-0.0093,-12709.3642
0.0157,-0.0072,0.0162,-0.1184,0.1094,0.8867,-21.0000,-3.0000,65.0000,0.4657,-0.0259,-0.0121,-12713.4248
0.0157,-0.0041,0.0154,-0.1174,0.1096,0.8867,-21.0000,-3.0000,65.0000,0.4653,-0.0229,-0.0107,-12717.0214
0.0153,-0.0055,0.0146,-0.1191,0.1113,0.8914,-21.0000,-3.0000,65.0000,0.4457,-0.0264,-0.0117,-12720.9804
0.0156,-0.0055,0.0150,-0.1218,0.1182,0.8889,-21.0000,-3.0000,65.0000,0.4535,-0.0246,-0.0112,-12724.7441
0.0159,-0.0034,0.0146,-0.1233,0.1135,0.8936,-21.0000,-3.0000,65.0000,0.4653,-0.0248,-0.0116,-12728.6386
0.0165,-0.0056,0.0171,-0.1250,0.1162,0.8860,-21.0000,-3.0000,65.0000,0.4594,-0.0260,-0.0120,-12732.6689
0.0174,-0.0042,0.0168,-0.1201,0.1191,0.8921,-21.0000,-3.0000,65.0000,0.4452,-0.0236,-0.0105,-12736.2080
0.0168,-0.0055,0.0149,-0.1182,0.1143,0.8918,-21.0000,-3.0000,65.0000,0.4422,-0.0256,-0.0113,-12740.0234
0.0147,-0.0052,0.0165,-0.1218,0.1052,0.8843,-21.0000,-3.0000,65.0000,0.4486,-0.0230,-0.0103,-12743.5078
0.0152,-0.0040,0.0148,-0.1206,0.1096,0.8899,-21.0000,-3.0000,65.0000,0.4511,-0.0268,-0.0121,-12747.5810
0.0154,-0.0051,0.0156,-0.1172,0.1177,0.8904,-21.0000,-3.0000,65.0000,0.4466,-0.0235,-0.0105,-12751.1240
0.0151,-0.0044,0.0157,-0.1218,0.1128,0.8813,-21.0000,-3.0000,65.0000,0.4643,-0.0257,-0.0119,-12755.1376
0.0156,-0.0045,0.0172,-0.1204,0.1108,0.8855,-21.0000,-3.0000,65.0000,0.4437,-0.0244,-0.0108,-12758.7871
0.0164,-0.0059,0.0154,-0.1235,0.1121,0.8926,-22.0000,-3.0000,65.0000,0.4418,-0.0251,-0.0111,-12762.5175
0.0162,-0.0037,0.0167,-0.1135,0.1055,0.8892,-21.0000,-3.0000,65.0000,0.4594,-0.0256,-0.0118,-12766.4804
0.0150,-0.0052,0.0162,-0.1165,0.1089,0.8901,-21.0000,-3.0000,65.0000,0.4755,-0.0246,-0.0117,-12770.4267
0.0174,-0.0040,0.0146,-0.1199,0.1128,0.8948,-21.0000,-3.0000,65.0000,0.4501,-0.0265,-0.0119,-12774.4414
0.0168,-0.0046,0.0148,-0.1206,0.1162,0.8857,-21.0000,-3.0000,65.0000,0.4711,-0.0252,-0.0119,-12778.4375
0.0154,-0.0066,0.0161,-0.1189,0.1072,0.8899,-21.0000,-3.0000,65.0000,0.4550,-0.0250,-0.0114,-12782.2714
0.0165,-0.0057,0.0156,-0.1223,0.1084,0.8860,-21.0000,-3.0000,65.0000,0.4447,-0.0245,-0.0109,-12785.9375
0.0153,-0.0042,0.0156,-0.1199,0.1125,0.8899,-21.0000,-3.0000,65.0000,0.4481,-0.0259,-0.0116,-12789.8525
0.0163,-0.0046,0.0153,-0.1179,0.1145,0.8945,-21.0000,-3.0000,65.0000,0.4657,-0.0235,-0.0109,-12793.5380
0.0158,-0.0048,0.0162,-0.1223,0.1118,0.8809,-21.0000,-3.0000,65.0000,0.4667,-0.0239,-0.0112,-12797.2998
0.0137,-0.0056,0.0154,-0.1167,0.1057,0.8801,-21.0000,-3.0000,65.0000,0.4418,-0.0251,-0.0111,-12801.0380
0.0162,-0.0047,0.0159,-0.1189,0.1094,0.8889,-21.0000,-3.0000,65.0000,0.4486,-0.0232,-0.0104,-12804.5390
0.0169,-0.0038,0.0171,-0.1223,0.1064,0.8916,-21.0000,-3.0000,65.0000,0.4604,-0.0268,-0.0123,-12808.6962
0.0145,-0.0052,0.0153,-0.1204,0.1113,0.8943,-21.0000,-3.0000,65.0000,0.4677,-0.0240,-0.0112,-12812.4833
0.0174,-0.0047,0.0159,-0.1177,0.1082,0.8875,-21.0000,-3.0000,65.0000,0.4628,-0.0260,-0.0120,-12816.5439
0.0159,-0.0038,0.0130,-0.1184,0.1106,0.8879,-21.0000,-3.0000,65.0000,0.4437,-0.0247,-0.0110,-12820.2421
0.0166,-0.0057,0.0172,-0.1230,0.1189,0.8835,-22.0000,-3.0000,65.0000,0.4422,-0.0251,-0.0111,-12823.9765
0.0159,-0.0056,0.0167,-0.1199,0.1113,0.8967,-21.0000,-3.0000,65.0000,0.4633,-0.0239,-0.0111,-12827.7109
0.0164,-0.0035,0.0142,-0.1189,0.1147,0.8879,-21.0000,-3.0000,65.0000,0.4437,-0.0244,-0.0108,-12831.3603
0.0168,-0.0060,0.0161,-0.1257,0.1079,0.8875,-21.0000,-3.0000,65.0000,0.4662,-0.0256,-0.0119,-12835.3828
0.0150,-0.0040,0.0158,-0.1121,0.1125,0.8884,-21.0000,-3.0000,65.0000,0.4770,-0.0242,-0.0115,-12839.2714
0.0167,-0.0053,0.0155,-0.1143,0.1077,0.8911,-21.0000,-3.0000,65.0000,0.4643,-0.0249,-0.0116,-12843.1669
0.0177,-0.0045,0.0164,-0.1152,0.1133,0.8911,-21.0000,-3.0000,65.0000,0.4697,-0.0247,-0.0116,-12847.0820
0.0159,-0.0028,0.0161,-0.1216,0.1165,0.8848,-21.0000,-3.0000,65.0000,0.4427,-0.0256,-0.0113,-12850.9013
0.0150,-0.0051,0.0159,-0.1174,0.1118,0.8955,-21.0000,-3.0000,65.0000,0.4692,-0.0249,-0.0117,-12854.8378
0.0144,-0.0049,0.0164,-0.1165,0.1091,0.8972,-21.0000,-3.0000,65.0000,0.4564,-0.0248,-0.0113,-12858.6503
0.0167,-0.0073,0.0146,-0.1143,0.1135,0.8940,-21.0000,-3.0000,65.0000,0.4667,-0.0259,-0.0121,-12862.7285
0.0170,-0.0057,0.0157,-0.1257,0.1138,0.8699,-21.0000,-3.0000,65.0000,0.4476,-0.0239,-0.0107,-12866.3281
0.0145,-0.0046,0.0160,-0.1177,0.1162,0.8945,-21.0000,-3.0000,65.0000,0.4613,-0.0267,-0.0123,-12870.4775
0.0154,-0.0051,0.0161,-0.1211,0.1086,0.8831,-21.0000,-3.0000,65.0000,0.4746,-0.0237,-0.0112,-12874.2675
0.0167,-0.0042,0.0163,-0.1216,0.1133,0.8811,-21.0000,-3.0000,65.0000,0.4550,-0.0267,-0.0121,-12878.3593
0.0156,-0.0048,0.0150,-0.1213,0.1106,0.8894,-21.0000,-3.0000,65.0000,0.4751,-0.0240,-0.0114,-12882.1972
0.0156,-0.0052,0.0150,-0.1279,0.1145,0.8921,-21.0000,-3.0000,65.0000,0.4457,-0.0247,-0.0110,-12885.9121
0.0167,-0.0050,0.0156,-0.1211,0.1133,0.8848,-21.0000,-3.0000,65.0000,0.4711,-0.0264,-0.0124,-12890.0976
0.0156,-0.0053,0.0154,-0.1235,0.1174,0.8809,-21.0000,-3.0000,65.0000,0.4648,-0.0247,-0.0115,-12893.9716
0.0171,-0.0040,0.0153,-0.1233,0.1143,0.8867,-21.0000,-3.0000,65.0000,0.4555,-0.0248,-0.0113,-12897.7763
0.0167,-0.0045,0.0161,-0.1179,0.1123,0.9041,-21.0000,-3.0000,65.0000,0.4751,-0.0230,-0.0109,-12901.4775
0.0157,-0.0057,0.0162,-0.1206,0.1101,0.8870,-22.0000,-3.0000,65.0000,0.4452,-0.0266,-0.0118,-12905.4765
0.0150,-0.0041,0.0162,-0.1184,0.1106,0.8877,-21.0000,-3.0000,65.0000,0.4726,-0.0240,-0.0114,-12909.3144
0.0154,-0.0038,0.0169,-0.1167,0.1079,0.8848,-21.0000,-3.0000,65.0000,0.4648,-0.0246,-0.0114,-12913.1738
0.0166,-0.0048,0.0169,-0.1133,0.1138,0.8843,-21.0000,-3.0000,65.0000,0.4672,-0.0260,-0.0122,-12917.2851
0.0144,-0.0044,0.0151,-0.1177,0.1199,0.8904,-21.0000,-3.0000,65.0000,0.4447,-0.0240,-0.0107,-12920.8964
0.0171,-0.0047,0.0176,-0.1221,0.1138,0.8826,-21.0000,-3.0000,65.0000,0.4618,-0.0269,-0.0124,-12925.0966
0.0171,-0.0051,0.0149,-0.1221,0.1128,0.8962,-21.0000,-3.0000,65.0000,0.4746,-0.0230,-0.0109,-12928.7939
0.0157,-0.0054,0.0162,-0.1194,0.1138,0.8955,-21.0000,-3.0000,65.0000,0.4628,-0.0252,-0.0116,-12932.7304
0.0176,-0.0056,0.0167,-0.1204,0.1118,0.8862,-21.0000,-3.0000,65.0000,0.4550,-0.0240,-0.0109,-12936.4248
0.0161,-0.0049,0.0165,-0.1204,0.1116,0.8857,-21.0000,-3.0000,65.0000,0.4437,-0.0266,-0.0118,-12940.4111
0.0151,-0.0032,0.0145,-0.1199,0.1152,0.8896,-21.0000,-3.0000,65.0000,0.4687,-0.0240,-0.0113,-12944.2177
0.0153,-0.0042,0.0156,-0.1184,0.1104,0.8938,-21.0000,-3.0000,65.0000,0.4447,-0.0240,-0.0107,-12947.8291
0.0148,-0.0046,0.0143,-0.1189,0.1111,0.8843,-21.0000,-3.0000,65.0000,0.4589,-0.0237,-0.0109,-12951.5048
0.0161,-0.0071,0.0150,-0.1182,0.1123,0.8862,-22.0000,-3.0000,65.0000,0.4447,-0.0234,-0.0104,-12955.0185
0.0156,-0.0055,0.0155,-0.1179,0.1123,0.8911,-21.0000,-3.0000,65.0000,0.4530,-0.0268,-0.0121,-12959.1210
0.0143,-0.0040,0.0145,-0.1174,0.1157,0.8933,-21.0000,-3.0000,65.0000,0.4613,-0.0253,-0.0117,-12963.0625
0.0148,-0.0049,0.0151,-0.1187,0.1143,0.8867,-21.0000,-3.0000,65.0000,0.4471,-0.0249,-0.0111,-12966.8251
0.0158,-0.0035,0.0153,-0.1177,0.1140,0.8887,-21.0000,-3.0000,65.0000,0.4618,-0.0259,-0.0120,-12970.8720
0.0160,-0.0047,0.0156,-0.1233,0.1128,0.8896,-21.0000,-3.0000,65.0000,0.4555,-0.0259,-0.0118,-12974.8632
0.0148,-0.0049,0.0153,-0.1130,0.1157,0.8943,-21.0000,-3.0000,65.0000,0.4530,-0.0241,-0.0109,-12978.5585
0.0167,-0.0046,0.0163,-0.1208,0.1169,0.8877,-21.0000,-3.0000,65.0000,0.4530,-0.0245,-0.0111,-12982.3037
0.0162,-0.0052,0.0174,-0.1162,0.1140,0.8901,-21.0000,-3.0000,65.0000,0.4618,-0.0267,-0.0123,-12986.4697
0.0170,-0.0028,0.0154,-0.1226,0.1125,0.8823,-21.0000,-3.0000,65.0000,0.4726,-0.0230,-0.0109,-12990.1513
0.0155,-0.0034,0.0159,-0.1165,0.1091,0.8901,-21.0000,-3.0000,65.0000,0.4466,-0.0249,-0.0111,-12993.9101
0.0154,-0.0057,0.0161,-0.1196,0.1116,0.8906,-21.0000,-3.0000,65.0000,0.4584,-0.0251,-0.0115,-12997.7929
0.0167,-0.0059,0.0157,-0.1223,0.1101,0.8889,-21.0000,-3.0000,65.0000,0.4672,-0.0252,-0.0118,-13001.7753
0.0164,-0.0037,0.0153,-0.1206,0.1113,0.8906,-21.0000,-3.0000,65.0000,0.4731,-0.0259,-0.0123,-13005.9208
0.0150,-0.0040,0.0164,-0.1262,0.1113,0.8877,-21.0000,-3.0000,65.0000,0.4506,-0.0247,-0.0111,-13009.6875
0.0155,-0.0051,0.0172,-0.1206,0.1091,0.8918,-21.0000,-3.0000,65.0000,0.4501,-0.0244,-0.0110,-13013.4003
0.0156,-0.0041,0.0158,-0.1182,0.1113,0.8838,-21.0000,-3.0000,65.0000,0.4427,-0.0240,-0.0106,-13016.9960
0.0163,-0.0048,0.0161,-0.1226,0.1177,0.8904,-21.0000,-3.0000,65.0000,0.4525,-0.0248,-0.0112,-13020.7871
0.0166,-0.0039,0.0158,-0.1206,0.1108,0.8857,-21.0000,-3.0000,65.0000,0.4711,-0.0252,-0.0119,-13024.8037
0.0148,-0.0057,0.0152,-0.1177,0.1125,0.8884,-21.0000,-3.0000,65.0000,0.4643,-0.0259,-0.0120,-13028.8642
0.0162,-0.0036,0.0175,-0.1155,0.1086,0.8882,-21.0000,-3.0000,65.0000,0.4697,-0.0240,-0.0113,-13032.6699
0.0173,-0.0036,0.0152,-0.1165,0.1147,0.8850,-21.0000,-3.0000,65.0000,0.4618,-0.0249,-0.0115,-13036.5556
0.0155,-0.0031,0.0159,-0.1226,0.1135,0.8870,-21.0000,-3.0000,65.0000,0.4653,-0.0252,-0.0117,-13040.5136
0.0168,-0.0042,0.0157,-0.1228,0.1089,0.8792,-22.0000,-3.0000,65.0000,0.4491,-0.0242,-0.0109,-13044.1933
0.0167,-0.0044,0.0168,-0.1194,0.1091,0.8877,-21.0000,-3.0000,65.0000,0.4481,-0.0257,-0.0115,-13048.0878
0.0149,-0.0045,0.0154,-0.1189,0.1084,0.8931,-21.0000,-3.0000,65.0000,0.4726,-0.0228,-0.0108,-13051.7353
0.0164,-0.0049,0.0134,-0.1169,0.1147,0.8940,-21.0000,-3.0000,65.0000,0.4677,-0.0254,-0.0119,-13055.7568
0.0168,-0.0049,0.0148,-0.1199,0.1147,0.8872,-21.0000,-3.0000,65.0000,0.4511,-0.0247,-0.0112,-13059.5273
0.0165,-0.0045,0.0155,-0.1243,0.1091,0.8862,-21.0000,-3.0000,65.0000,0.4569,-0.0268,-0.0122,-13063.6660
0.0174,-0.0065,0.0153,-0.1169,0.1033,0.8862,-21.0000,-3.0000,65.0000,0.4638,-0.0240,-0.0111,-13067.4326
0.0161,-0.0054,0.0157,-0.1201,0.1130,0.8901,-21.0000,-3.0000,65.0000,0.4667,-0.0244,-0.0114,-13071.2744
0.0164,-0.0064,0.0146,-0.1216,0.1145,0.8872,-21.0000,-3.0000,65.0000,0.4687,-0.0244,-0.0114,-13075.1318
0.0155,-0.0056,0.0167,-0.1211,0.1184,0.8938,-21.0000,-3.0000,65.0000,0.4564,-0.0256,-0.0117,-13079.0810
0.0172,-0.0059,0.0146,-0.1162,0.1167,0.8804,-21.0000,-3.0000,65.0000,0.4609,-0.0264,-0.0121,-13083.1875
0.0173,-0.0049,0.0143,-0.1169,0.1089,0.8826,-22.0000,-3.0000,65.0000,0.4535,-0.0227,-0.0103,-13086.6621
0.0175,-0.0045,0.0140,-0.1279,0.1104,0.8879,-21.0000,-3.0000,65.0000,0.4520,-0.0267,-0.0121,-13090.7392
0.0157,-0.0048,0.0176,-0.1260,0.1182,0.8940,-22.0000,-3.0000,65.0000,0.4535,-0.0240,-0.0109,-13094.4140
0.0171,-0.0055,0.0158,-0.1226,0.1130,0.8926,-21.0000,-3.0000,65.0000,0.4506,-0.0261,-0.0118,-13098.3955
0.0157,-0.0059,0.0181,-0.1223,0.1091,0.8948,-21.0000,-3.0000,65.0000,0.4692,-0.0256,-0.0120,-13102.4550
0.0162,-0.0053,0.0153,-0.1226,0.1133,0.8889,-21.0000,-3.0000,65.0000,0.4599,-0.0260,-0.0120,-13106.5019
0.0151,-0.0042,0.0134,-0.1218,0.1150,0.8892,-21.0000,-3.0000,65.0000,0.4604,-0.0240,-0.0111,-13110.2402
0.0157,-0.0045,0.0164,-0.1184,0.1133,0.8794,-22.0000,-3.0000,65.0000,0.4442,-0.0233,-0.0104,-13113.7412
0.0151,-0.0050,0.0165,-0.1184,0.1165,0.8804,-21.0000,-3.0000,65.0000,0.4648,-0.0250,-0.0116,-13117.6689
0.0159,-0.0038,0.0154,-0.1218,0.1138,0.8894,-21.0000,-3.0000,65.0000,0.4692,-0.0230,-0.0108,-13121.3242
0.0152,-0.0040,0.0157,-0.1233,0.1099,0.8838,-22.0000,-3.0000,65.0000,0.4633,-0.0267,-0.0124,-13125.5029
0.0146,-0.0050,0.0150,-0.1238,0.1106,0.8865,-21.0000,-3.0000,65.0000,0.4599,-0.0257,-0.0118,-13129.5029
0.0156,-0.0035,0.0135,-0.1165,0.1167,0.8894,-21.0000,-3.0000,65.0000,0.4594,-0.0260,-0.0120,-13133.5576
0.0178,-0.0038,0.0157,-0.1155,0.1108,0.8872,-22.0000,-3.0000,65.0000,0.4682,-0.0239,-0.0112,-13137.3535
0.0144,-0.0036,0.0145,-0.1157,0.1189,0.8774,-21.0000,-3.0000,65.0000,0.4540,-0.0229,-0.0104,-13140.8837
0.0157,-0.0046,0.0167,-0.1160,0.1187,0.8835,-21.0000,-3.0000,65.0000,0.4662,-0.0254,-0.0119,-13144.9042
0.0159,-0.0049,0.0165,-0.1147,0.1145,0.8875,-21.0000,-3.0000,65.0000,0.4741,-0.0230,-0.0109,-13148.6083
0.0154,-0.0050,0.0167,-0.1172,0.1152,0.8916,-21.0000,-3.0000,65.0000,0.4623,-0.0266,-0.0123,-13152.7744
0.0167,-0.0057,0.0142,-0.1130,0.1121,0.8826,-21.0000,-3.0000,65.0000,0.4501,-0.0242,-0.0109,-13156.4648
0.0144,-0.0040,0.0142,-0.1218,0.1147,0.8901,-22.0000,-3.0000,65.0000,0.4569,-0.0264,-0.0120,-13160.5478
0.0175,-0.0038,0.0143,-0.1223,0.1118,0.8826,-21.0000,-3.0000,65.0000,0.4716,-0.0241,-0.0114,-13164.4062
0.0158,-0.0054,0.0149,-0.1182,0.1179,0.8833,-21.0000,-3.0000,65.0000,0.4682,-0.0255,-0.0119,-13168.4521
0.0173,-0.0037,0.0157,-0.1147,0.1106,0.8831,-21.0000,-3.0000,65.0000,0.4442,-0.0257,-0.0114,-13172.3232
0.0151,-0.0051,0.0152,-0.1135,0.1104,0.8872,-21.0000,-3.0000,65.0000,0.4760,-0.0233,-0.0111,-13176.0781
0.0161,-0.0057,0.0152,-0.1199,0.1133,0.8865,-21.0000,-3.0000,65.0000,0.4682,-0.0250,-0.0117,-13180.0468
0.0150,-0.0048,0.0166,-0.1245,0.1182,0.8860,-21.0000,-3.0000,65.0000,0.4800,-0.0248,-0.0119,-13184.0888
0.0161,-0.0046,0.0133,-0.1208,0.1111,0.8894,-21.0000,-3.0000,65.0000,0.4584,-0.0248,-0.0114,-13187.9492
0.0179,-0.0042,0.0139,-0.1255,0.1133,0.8865,-21.0000,-3.0000,65.0000,0.4403,-0.0244,-0.0107,-13191.5917
0.0179,-0.0036,0.0159,-0.1177,0.1160,0.8882,-21.0000,-3.0000,65.0000,0.4633,-0.0241,-0.0112,-13195.3828
0.0155,-0.0052,0.0154,-0.1182,0.1174,0.8901,-21.0000,-3.0000,65.0000,0.4716,-0.0250,-0.0118,-13199.3808
0.0167,-0.0030,0.0174,-0.1179,0.1106,0.8914,-21.0000,-3.0000,65.0000,0.4418,-0.0249,-0.0110,-13203.1093
0.0146,-0.0046,0.0150,-0.1152,0.1138,0.8865,-21.0000,-3.0000,65.0000,0.4726,-0.0247,-0.0117,-13207.0634
0.0147,-0.0040,0.0135,-0.1167,0.1072,0.8860,-21.0000,-3.0000,65.0000,0.4530,-0.0246,-0.0112,-13210.8447
0.0140,-0.0054,0.0161,-0.1270,0.1165,0.8936,-21.0000,-3.0000,65.0000,0.4638,-0.0250,-0.0116,-13214.7763
0.0166,-0.0039,0.0168,-0.1160,0.1167,0.8862,-21.0000,-3.0000,65.0000,0.4613,-0.0257,-0.0118,-13218.7890
0.0155,-0.0056,0.0175,-0.1169,0.1128,0.8918,-21.0000,-3.0000,65.0000,0.4604,-0.0252,-0.0116,-13222.7255
0.0165,-0.0044,0.0162,-0.1204,0.1118,0.8833,-21.0000,-3.0000,65.0000,0.4682,-0.0259,-0.0121,-13226.8408
0.0163,-0.0049,0.0174,-0.1211,0.1143,0.8809,-21.0000,-3.0000,65.0000,0.4476,-0.0256,-0.0115,-13230.7255
0.0168,-0.0039,0.0168,-0.1089,0.1157,0.8960,-21.0000,-3.0000,65.0000,0.4422,-0.0248,-0.0110,-13234.4414
0.0156,-0.0051,0.0145,-0.1233,0.1133,0.8887,-21.0000,-3.0000,65.0000,0.4496,-0.0236,-0.0106,-13238.0371
0.0175,-0.0054,0.0147,-0.1172,0.1111,0.8843,-21.0000,-3.0000,65.0000,0.4393,-0.0253,-0.0111,-13241.8007
0.0159,-0.0063,0.0151,-0.1182,0.1172,0.8857,-21.0000,-3.0000,65.0000,0.4702,-0.0244,-0.0114,-13245.6816
0.0161,-0.0055,0.0167,-0.1238,0.1135,0.8857,-21.0000,-3.0000,65.0000,0.4545,-0.0249,-0.0113,-13249.5175
0.0159,-0.0054,0.0156,-0.1196,0.1130,0.8940,-21.0000,-3.0000,65.0000,0.4525,-0.0255,-0.0115,-13253.4287
0.0154,-0.0034,0.0160,-0.1128,0.1165,0.8948,-21.0000,-3.0000,65.0000,0.4525,-0.0250,-0.0113,-13257.2646
0.0168,-0.0063,0.0165,-0.1189,0.1160,0.8884,-21.0000,-3.0000,65.0000,0.4442,-0.0245,-0.0109,-13260.9482
0.0159,-0.0035,0.0148,-0.1194,0.1194,0.8948,-21.0000,-3.0000,65.0000,0.4711,-0.0241,-0.0114,-13264.8027
0.0153,-0.0054,0.0167,-0.1194,0.1050,0.8879,-21.0000,-3.0000,65.0000,0.4462,-0.0242,-0.0108,-13268.4609
0.0173,-0.0053,0.0146,-0.1196,0.1147,0.8877,-21.0000,-3.0000,65.0000,0.4447,-0.0235,-0.0105,-13272.0087
0.0164,-0.0038,0.0164,-0.1177,0.1155,0.8945,-21.0000,-3.0000,65.0000,0.4604,-0.0249,-0.0115,-13275.8935
0.0167,-0.0042,0.0153,-0.1184,0.1101,0.8838,-21.0000,-3.0000,65.0000,0.4755,-0.0251,-0.0119,-13279.9335
0.0156,-0.0040,0.0150,-0.1201,0.1121,0.8901,-21.0000,-3.0000,65.0000,0.4501,-0.0251,-0.0113,-13283.7656
0.0154,-0.0044,0.0165,-0.1218,0.1165,0.8887,-21.0000,-3.0000,65.0000,0.4471,-0.0248,-0.0111,-13287.5312
0.0161,-0.0045,0.0150,-0.1211,0.1082,0.8826,-21.0000,-3.0000,65.0000,0.4604,-0.0244,-0.0112,-13291.3320
0.0164,-0.0047,0.0158,-0.1226,0.1060,0.8818,-21.0000,-3.0000,65.0000,0.4628,-0.0260,-0.0120,-13295.4169
0.0170,-0.0056,0.0157,-0.1201,0.1072,0.8828,-21.0000,-3.0000,65.0000,0.4760,-0.0247,-0.0118,-13299.4082
0.0168,-0.0049,0.0166,-0.1162,0.1118,0.8850,-21.0000,-3.0000,65.0000,0.4623,-0.0248,-0.0115,-13303.3017
0.0161,-0.0059,0.0162,-0.1189,0.1104,0.8889,-21.0000,-3.0000,65.0000,0.4618,-0.0235,-0.0109,-13306.9863
0.0152,-0.0030,0.0150,-0.1189,0.1201,0.8879,-21.0000,-3.0000,65.0000,0.4682,-0.0254,-0.0119,-13311.0234
0.0155,-0.0052,0.0152,-0.1138,0.1138,0.8823,-21.0000,-3.0000,65.0000,0.4540,-0.0246,-0.0112,-13314.8134
0.0156,-0.0052,0.0159,-0.1182,0.1108,0.8813,-21.0000,-3.0000,65.0000,0.4702,-0.0265,-0.0124,-13319.0322
0.0179,-0.0030,0.0171,-0.1208,0.1121,0.8838,-21.0000,-3.0000,65.0000,0.4711,-0.0239,-0.0113,-13322.8525
0.0166,-0.0056,0.0162,-0.1191,0.1091,0.8796,-21.0000,-3.0000,65.0000,0.4462,-0.0244,-0.0109,-13326.5439
0.0173,-0.0051,0.0153,-0.1230,0.1174,0.8838,-21.0000,-3.0000,65.0000,0.4555,-0.0251,-0.0114,-13330.4130
0.0146,-0.0041,0.0176,-0.1179,0.1111,0.8901,-21.0000,-3.0000,65.0000,0.4388,-0.0230,-0.0101,-13333.8417
0.0173,-0.0045,0.0165,-0.1194,0.1104,0.8860,-21.0000,-3.0000,65.0000,0.4525,-0.0249,-0.0113,-13337.6611
0.0151,-0.0035,0.0173,-0.1155,0.1047,0.8894,-21.0000,-3.0000,65.0000,0.4746,-0.0226,-0.0107,-13341.2988
0.0162,-0.0054,0.0160,-0.1182,0.1145,0.8965,-21.0000,-3.0000,65.0000,0.4643,-0.0250,-0.0116,-13345.2343
0.0167,-0.0047,0.0150,-0.1262,0.1140,0.8848,-21.0000,-3.0000,65.0000,0.4515,-0.0255,-0.0115,-13349.1367
