1.7631,-0.1918,0.3798,-0.9841,-0.1494,-0.2227,7.0000,-3.0000,103.0000,0.4197,-0.0240,-0.0101,-698.7308
1.7697,-0.2220,0.3716,-1.0352,-0.2283,-0.2791,6.0000,-2.0000,103.0000,0.4202,-0.0240,-0.0101,-699.2144
1.6337,-0.1617,0.3826,-0.9761,-0.2563,-0.3599,7.0000,-1.0000,102.0000,0.4212,-0.0240,-0.0101,-699.7001
1.7003,-0.0861,0.4385,-0.9058,-0.1599,-0.3643,9.0000,-1.0000,102.0000,0.4212,-0.0261,-0.0110,-700.2276
1.8168,0.0165,0.4169,-0.9119,-0.0313,-0.4485,9.0000,-1.0000,103.0000,0.4217,-0.0252,-0.0106,-700.7380
1.7546,0.0349,0.3599,-1.0110,0.0261,-0.5198,8.0000,0.0000,104.0000,0.4212,-0.0242,-0.0102,-701.2271
1.6094,-0.0374,0.3184,-1.0710,0.0093,-0.5388,10.0000,1.0000,106.0000,0.4227,-0.0251,-0.0106,-701.7354
1.5563,-0.1078,0.2966,-1.0798,0.0063,-0.5488,11.0000,2.0000,106.0000,0.4192,-0.0230,-0.0096,-702.1981
1.4480,-0.1686,0.2690,-1.0037,-0.0242,-0.5352,10.0000,2.0000,106.0000,0.4212,-0.0261,-0.0110,-702.7256
1.4288,-0.1747,0.2571,-0.9707,-0.0925,-0.4365,8.0000,2.0000,105.0000,0.4202,-0.0234,-0.0098,-703.1981
1.4724,-0.1818,0.2490,-0.9597,-0.1335,-0.3767,6.0000,3.0000,104.0000,0.4231,-0.0248,-0.0105,-703.7015
1.4999,-0.1579,0.2312,-0.9453,-0.1394,-0.3530,5.0000,5.0000,104.0000,0.4256,-0.0262,-0.0111,-704.2368
1.5237,-0.0976,0.2189,-0.9690,-0.1033,-0.3452,4.0000,5.0000,105.0000,0.4236,-0.0242,-0.0102,-704.7286
1.5110,-0.0764,0.2087,-0.9597,-0.0747,-0.3682,5.0000,5.0000,105.0000,0.4231,-0.0238,-0.0101,-705.2111
1.5020,-0.0929,0.2111,-0.9321,-0.0659,-0.3860,5.0000,5.0000,105.0000,0.4241,-0.0248,-0.0105,-705.7168
1.5215,-0.0962,0.2191,-0.9031,-0.0520,-0.4011,4.0000,5.0000,104.0000,0.4241,-0.0263,-0.0112,-706.2524
1.5088,-0.0938,0.2093,-0.8823,-0.0310,-0.4387,2.0000,5.0000,104.0000,0.4212,-0.0253,-0.0107,-706.7645
1.4723,-0.0871,0.1880,-0.8711,-0.0544,-0.4207,1.0000,5.0000,103.0000,0.4241,-0.0263,-0.0112,-707.3001
1.4683,-0.0649,0.1854,-0.8552,-0.1008,-0.4138,2.0000,5.0000,103.0000,0.4231,-0.0266,-0.0113,-707.8410
1.5051,-0.0286,0.2026,-0.8433,-0.1499,-0.4065,3.0000,4.0000,103.0000,0.4192,-0.0240,-0.0100,-708.3234
1.5524,0.0079,0.2311,-0.8242,-0.1765,-0.4231,5.0000,4.0000,103.0000,0.4227,-0.0261,-0.0110,-708.8527
1.6044,0.0348,0.2764,-0.8054,-0.1938,-0.4246,2.0000,3.0000,102.0000,0.4227,-0.0252,-0.0107,-709.3643
1.7004,0.0317,0.3368,-0.8584,-0.2026,-0.4041,1.0000,3.0000,102.0000,0.4231,-0.0244,-0.0103,-709.8601
1.8408,0.0094,0.3868,-0.9241,-0.1333,-0.3870,3.0000,4.0000,101.0000,0.4241,-0.0261,-0.0111,-710.3912
1.9199,-0.0138,0.4135,-0.9519,-0.0144,-0.4634,7.0000,5.0000,102.0000,0.4212,-0.0243,-0.0102,-710.8824
1.9388,-0.0203,0.4062,-0.9099,0.0586,-0.5195,8.0000,5.0000,102.0000,0.4227,-0.0254,-0.0108,-711.3984
1.8939,-0.0378,0.3593,-0.9724,0.0491,-0.5823,9.0000,7.0000,102.0000,0.4212,-0.0242,-0.0102,-711.8875
1.9980,-0.0608,0.3692,-1.1177,0.0623,-0.5598,7.0000,9.0000,103.0000,0.4202,-0.0233,-0.0098,-712.3578
1.9999,-0.0759,0.4072,-1.1226,0.2158,-0.6018,9.0000,13.0000,102.0000,0.4222,-0.0266,-0.0112,-712.8975
1.9495,-0.2625,0.4235,-1.0520,0.3738,-0.5361,11.0000,14.0000,99.0000,0.4207,-0.0229,-0.0096,-713.3596
1.7192,-0.4509,0.3712,-0.9121,0.3831,-0.5024,7.0000,15.0000,97.0000,0.4227,-0.0257,-0.0109,-713.8812
1.6538,-0.4563,0.3043,-0.8418,0.3262,-0.4319,3.0000,15.0000,96.0000,0.4178,-0.0234,-0.0098,-714.3510
1.5271,-0.3445,0.2538,-0.8357,0.2791,-0.3462,0.0000,18.0000,95.0000,0.4217,-0.0233,-0.0098,-714.8230
1.4077,-0.2131,0.2642,-0.8945,0.1553,-0.2744,-3.0000,19.0000,95.0000,0.4207,-0.0246,-0.0104,-715.3203
1.3788,-0.0954,0.2772,-0.8550,0.0857,-0.3386,-6.0000,20.0000,94.0000,0.4236,-0.0261,-0.0111,-715.8508
1.4039,-0.0287,0.2967,-0.8030,0.1316,-0.4302,-7.0000,22.0000,95.0000,0.4192,-0.0229,-0.0096,-716.3113
1.3643,0.0789,0.2578,-0.8457,0.1865,-0.2505,-8.0000,23.0000,95.0000,0.4222,-0.0261,-0.0110,-716.8400
1.3600,0.0712,0.2064,-0.7712,0.2476,-0.5391,-8.0000,24.0000,96.0000,0.4217,-0.0238,-0.0100,-717.3208
1.3080,0.0496,0.1693,-0.7673,0.3042,-0.6162,-9.0000,24.0000,96.0000,0.4217,-0.0266,-0.0112,-717.8598
1.2296,0.1034,0.1517,-0.7356,0.3203,-0.6099,-12.0000,24.0000,96.0000,0.4207,-0.0244,-0.0103,-718.3527
1.1567,0.1876,0.1446,-0.7505,0.3223,-0.6292,-15.0000,23.0000,96.0000,0.4231,-0.0257,-0.0109,-718.8737
1.0836,0.1835,0.1669,-0.8545,0.3262,-0.5806,-17.0000,23.0000,95.0000,0.4222,-0.0257,-0.0109,-719.3947
1.0129,0.0872,0.2101,-0.9919,0.3057,-0.4331,-17.0000,24.0000,96.0000,0.4212,-0.0242,-0.0102,-719.8837
0.9858,-0.0403,0.2579,-1.1194,0.2744,-0.3264,-18.0000,26.0000,97.0000,0.4212,-0.0240,-0.0101,-720.3684
1.0020,-0.1191,0.2826,-1.1196,0.1602,-0.1787,-19.0000,29.0000,97.0000,0.4227,-0.0253,-0.0107,-720.8822
1.0349,-0.0828,0.2869,-0.9944,0.0093,-0.0417,-21.0000,29.0000,95.0000,0.4231,-0.0252,-0.0106,-721.3934
1.0319,-0.0246,0.2990,-1.0337,-0.0913,-0.3521,-20.0000,29.0000,95.0000,0.4202,-0.0229,-0.0096,-721.8550
1.0972,-0.0098,0.3035,-1.0544,0.1035,-0.0024,-18.0000,30.0000,95.0000,0.4222,-0.0236,-0.0100,-722.3342
0.8720,0.0812,0.2730,-0.9885,0.1057,-0.3083,-18.0000,31.0000,97.0000,0.4202,-0.0233,-0.0098,-722.8045
0.8610,0.1361,0.2735,-1.0029,0.1282,-0.3918,-17.0000,30.0000,96.0000,0.4231,-0.0258,-0.0109,-723.3278
0.7922,0.0541,0.2828,-0.9834,0.2100,-0.4570,-19.0000,29.0000,95.0000,0.4241,-0.0261,-0.0111,-723.8590
0.6432,0.1671,0.2548,-1.1023,0.1433,-0.1401,-19.0000,28.0000,94.0000,0.4236,-0.0258,-0.0109,-724.3828
0.6224,0.0519,0.2266,-0.8787,0.1387,-0.5359,-20.0000,28.0000,94.0000,0.4236,-0.0258,-0.0109,-724.9176
0.5137,-0.0331,0.2076,-0.9204,0.1321,-0.4788,-22.0000,30.0000,96.0000,0.4222,-0.0259,-0.0109,-725.4528
0.4462,-0.0931,0.1907,-0.9580,0.1094,-0.3540,-25.0000,31.0000,96.0000,0.4212,-0.0239,-0.0101,-725.9464
0.4462,-0.0993,0.1647,-0.9729,0.0823,-0.2793,-26.0000,29.0000,94.0000,0.4241,-0.0258,-0.0109,-726.4818
0.4182,-0.0711,0.1258,-0.9436,0.0942,-0.2578,-27.0000,27.0000,89.0000,0.4217,-0.0244,-0.0103,-726.9861
0.3516,-0.0228,0.0862,-0.9358,0.1016,-0.2610,-27.0000,25.0000,84.0000,0.4197,-0.0242,-0.0102,-727.4847
0.2957,0.0398,0.0628,-0.9192,0.1025,-0.2764,-26.0000,26.0000,84.0000,0.4197,-0.0235,-0.0099,-727.9688
0.2370,0.0636,0.0385,-0.9324,0.0964,-0.3367,-23.0000,29.0000,88.0000,0.4231,-0.0263,-0.0111,-728.5142
0.1837,0.0572,0.0196,-0.9321,0.0708,-0.3550,-20.0000,27.0000,89.0000,0.4207,-0.0229,-0.0097,-728.9871
0.2256,0.0931,0.0239,-0.8857,-0.0042,-0.3118,-19.0000,21.0000,82.0000,0.4212,-0.0254,-0.0107,-729.5121
0.1875,0.0766,0.0437,-0.8892,0.0427,-0.4009,-29.0000,-31.0000,-36.0000,0.4246,-0.0235,-0.0100,-730.0018
0.1603,0.0960,0.0436,-0.9167,0.0273,-0.3450,-1.0000,19.0000,89.0000,0.4207,-0.0231,-0.0097,-730.4781
0.2232,0.0907,0.0469,-0.9158,0.0708,-0.4143,-28.0000,46.0000,93.0000,0.4231,-0.0235,-0.0100,-730.9661
0.1560,0.0474,0.0464,-0.9028,0.0403,-0.3743,-27.0000,20.0000,83.0000,0.4202,-0.0246,-0.0103,-731.4732
0.1973,0.0511,0.0579,-0.8972,0.0156,-0.3433,-29.0000,20.0000,86.0000,0.4182,-0.0235,-0.0098,-731.9555
0.2452,0.0706,0.0626,-0.8950,0.0313,-0.3328,-24.0000,23.0000,79.0000,0.4227,-0.0267,-0.0113,-732.5093
0.2416,0.0862,0.0591,-0.9714,0.0405,-0.3364,-22.0000,24.0000,79.0000,0.4202,-0.0237,-0.0100,-732.9973
0.2603,0.1107,0.0607,-0.9937,0.1062,-0.3689,-21.0000,24.0000,77.0000,0.4197,-0.0238,-0.0100,-733.4859
0.2338,0.1146,0.0413,-0.9944,0.1797,-0.4004,-16.0000,25.0000,75.0000,0.4231,-0.0252,-0.0107,-734.0088
0.1732,0.0751,0.0304,-0.9905,0.1787,-0.4114,-14.0000,24.0000,77.0000,0.4207,-0.0240,-0.0101,-734.5041
0.1439,-0.0052,0.0234,-0.9456,0.1011,-0.3723,-17.0000,23.0000,77.0000,0.4222,-0.0243,-0.0103,-735.0067
0.1589,-0.0591,0.0223,-0.9248,0.0535,-0.3442,-18.0000,21.0000,76.0000,0.4212,-0.0240,-0.0101,-735.5026
0.1143,-0.0608,0.0247,-0.9158,0.0403,-0.3298,-17.0000,19.0000,75.0000,0.4202,-0.0253,-0.0106,-736.0241
0.1093,-0.0486,0.0454,-0.9565,-0.0022,-0.2705,-17.0000,19.0000,75.0000,0.4231,-0.0259,-0.0109,-736.5606
0.1672,-0.0848,0.0829,-0.9763,-0.0500,-0.2827,-20.0000,15.0000,75.0000,0.4227,-0.0261,-0.0110,-737.1009
0.2734,-0.1503,0.1035,-0.9536,-0.0911,-0.2356,-21.0000,14.0000,74.0000,0.4197,-0.0239,-0.0100,-737.5928
0.3621,-0.1802,0.0967,-0.9031,-0.1399,-0.2512,-19.0000,15.0000,74.0000,0.4236,-0.0266,-0.0113,-738.1456
0.4531,-0.1587,0.1061,-0.9050,-0.1897,-0.2251,-19.0000,15.0000,75.0000,0.4217,-0.0238,-0.0100,-738.6365
0.5333,-0.1248,0.1344,-0.9451,-0.1990,-0.2544,-16.0000,12.0000,78.0000,0.4207,-0.0233,-0.0098,-739.1172
0.5970,-0.0780,0.1667,-1.0144,-0.1411,-0.3174,-13.0000,12.0000,79.0000,0.4217,-0.0253,-0.0107,-739.6406
0.6110,-0.0718,0.1787,-1.0667,-0.0007,-0.3772,-10.0000,13.0000,80.0000,0.4207,-0.0253,-0.0107,-740.1627
0.6017,-0.1296,0.1470,-1.0486,0.0620,-0.4226,-10.0000,12.0000,79.0000,0.4197,-0.0239,-0.0100,-740.6535
0.5793,-0.2133,0.1171,-1.0422,0.0134,-0.4495,-11.0000,11.0000,82.0000,0.4217,-0.0258,-0.0109,-741.1859
0.6257,-0.2877,0.1139,-0.9792,-0.0986,-0.3811,-15.0000,9.0000,82.0000,0.4197,-0.0239,-0.0100,-741.6777
0.7187,-0.3170,0.1414,-0.9409,-0.1931,-0.3008,-14.0000,8.0000,81.0000,0.4192,-0.0235,-0.0099,-742.1613
0.8671,-0.3038,0.1818,-0.9060,-0.2520,-0.3271,-10.0000,9.0000,81.0000,0.4173,-0.0227,-0.0095,-742.6248
1.0233,-0.1656,0.1861,-0.8838,-0.3127,-0.3704,-6.0000,11.0000,82.0000,0.4212,-0.0229,-0.0096,-743.0971
1.2369,-0.0081,0.1937,-0.8601,-0.3018,-0.3848,-5.0000,9.0000,83.0000,0.4202,-0.0261,-0.0110,-743.6342
1.3766,0.0270,0.2150,-0.8865,-0.2786,-0.4602,-4.0000,7.0000,83.0000,0.4227,-0.0240,-0.0102,-744.1318
1.3948,-0.1116,0.2473,-0.9177,-0.2646,-0.4771,-5.0000,4.0000,84.0000,0.4227,-0.0231,-0.0098,-744.6102
1.5184,-0.2678,0.3315,-0.9690,-0.2605,-0.5110,-5.0000,0.0000,85.0000,0.4207,-0.0235,-0.0099,-745.0955
1.7576,-0.3302,0.4453,-0.9863,-0.1763,-0.5454,-3.0000,-1.0000,87.0000,0.4241,-0.0258,-0.0109,-745.6309
1.9995,-0.3607,0.5397,-1.0620,-0.0525,-0.5486,1.0000,-1.0000,88.0000,0.4207,-0.0240,-0.0101,-746.1250
1.9999,-0.4073,0.5165,-1.2354,0.1270,-0.5229,0.0000,-1.0000,91.0000,0.4212,-0.0238,-0.0100,-746.6152
1.9999,-0.5776,0.4183,-1.2080,0.3008,-0.5786,3.0000,-2.0000,91.0000,0.4217,-0.0229,-0.0097,-747.0881
1.9999,-0.6467,0.3121,-0.9182,0.2915,-0.6165,10.0000,-6.0000,89.0000,0.4246,-0.0245,-0.0104,-747.5982
1.9512,-0.6590,0.2995,-0.7605,0.2236,-0.6028,17.0000,-13.0000,89.0000,0.4207,-0.0246,-0.0103,-748.1046
1.7853,-0.6442,0.2890,-0.7168,0.1350,-0.4844,18.0000,-16.0000,93.0000,0.4207,-0.0229,-0.0096,-748.5764
1.7758,-0.6111,0.2438,-0.7644,0.0767,-0.3613,13.0000,-17.0000,97.0000,0.4241,-0.0270,-0.0114,-749.1366
1.8038,-0.4851,0.2232,-0.8289,0.1028,-0.3293,14.0000,-17.0000,96.0000,0.4202,-0.0261,-0.0110,-749.6738
1.7456,-0.2803,0.1821,-0.8557,0.1433,-0.3362,16.0000,-17.0000,95.0000,0.4207,-0.0245,-0.0103,-750.1791
1.6929,-0.0874,0.1520,-0.8445,0.0359,-0.4141,22.0000,-17.0000,92.0000,0.4217,-0.0261,-0.0110,-750.7182
1.7421,-0.0170,0.1926,-0.8877,-0.0537,-0.4832,23.0000,-14.0000,90.0000,0.4227,-0.0252,-0.0107,-751.2406
1.8397,-0.0397,0.2420,-0.8962,-0.0518,-0.5867,17.0000,-13.0000,92.0000,0.4217,-0.0263,-0.0111,-751.7841
1.9999,-0.0956,0.2518,-0.8601,0.0166,-0.6721,16.0000,-13.0000,94.0000,0.4222,-0.0259,-0.0109,-752.3193
1.9999,-0.1672,0.2187,-0.8557,0.1609,-0.7332,14.0000,-12.0000,96.0000,0.4182,-0.0239,-0.0100,-752.8084
1.9965,-0.2243,0.1565,-0.8926,0.2263,-0.6899,15.0000,-12.0000,98.0000,0.4192,-0.0235,-0.0099,-753.2919
1.9912,-0.2695,0.1167,-0.9353,0.1912,-0.6067,12.0000,-12.0000,98.0000,0.4168,-0.0227,-0.0094,-753.7549
1.9866,-0.3313,0.1078,-0.9421,0.1807,-0.5283,5.0000,-13.0000,98.0000,0.4202,-0.0234,-0.0098,-754.2471
1.9572,-0.3391,0.1218,-0.9231,0.1934,-0.4707,3.0000,-13.0000,98.0000,0.4217,-0.0258,-0.0109,-754.7904
1.8984,-0.2979,0.1190,-0.8950,0.1729,-0.4031,2.0000,-14.0000,99.0000,0.4197,-0.0233,-0.0098,-755.2797
1.9001,-0.2275,0.1063,-0.8423,0.1492,-0.3762,4.0000,-16.0000,102.0000,0.4207,-0.0239,-0.0101,-755.7828
1.9286,-0.1091,0.1105,-0.8210,0.1130,-0.3711,12.0000,-17.0000,104.0000,0.4212,-0.0257,-0.0108,-756.3243
1.9449,-0.0091,0.1435,-0.8179,0.1296,-0.4351,11.0000,-17.0000,106.0000,0.4197,-0.0235,-0.0099,-756.8182
1.9162,0.0278,0.2009,-0.8740,0.1094,-0.4319,6.0000,-17.0000,106.0000,0.4197,-0.0243,-0.0102,-757.3281
1.9718,0.0135,0.2446,-0.8618,0.0798,-0.4495,6.0000,-17.0000,105.0000,0.4212,-0.0248,-0.0105,-757.8513
1.9999,-0.0427,0.2712,-0.7927,0.1150,-0.4934,5.0000,-17.0000,104.0000,0.4197,-0.0225,-0.0094,-758.3224
1.9999,-0.1111,0.3068,-0.8706,0.1738,-0.4949,5.0000,-16.0000,104.0000,0.4212,-0.0238,-0.0100,-758.8226
1.9559,-0.1838,0.3719,-1.0513,0.1304,-0.3853,6.0000,-14.0000,105.0000,0.4222,-0.0248,-0.0105,-759.3470
1.9604,-0.2455,0.4435,-1.0696,-0.0295,-0.2813,8.0000,-14.0000,104.0000,0.4241,-0.0252,-0.0107,-759.8818
1.9999,-0.2556,0.4698,-0.9412,-0.1274,-0.2781,8.0000,-15.0000,104.0000,0.4207,-0.0233,-0.0098,-760.3724
1.9999,-0.1696,0.4282,-0.8472,-0.0156,-0.3547,9.0000,-16.0000,104.0000,0.4217,-0.0246,-0.0104,-760.8916
1.9999,-0.0563,0.3616,-0.9185,0.1926,-0.5322,10.0000,-16.0000,104.0000,0.4222,-0.0240,-0.0101,-761.3987
1.8672,-0.0670,0.2735,-1.0649,0.2253,-0.6133,10.0000,-17.0000,104.0000,0.4212,-0.0235,-0.0099,-761.8944
1.6593,-0.1873,0.1814,-1.1082,0.0493,-0.4949,9.0000,-17.0000,104.0000,0.4192,-0.0244,-0.0102,-762.4048
1.7021,-0.2401,0.1505,-1.0842,-0.0806,-0.4834,7.0000,-16.0000,104.0000,0.4231,-0.0243,-0.0103,-762.9189
1.6400,-0.2048,0.1539,-1.1277,-0.1526,-0.4326,5.0000,-15.0000,104.0000,0.4246,-0.0267,-0.0114,-763.4866
1.7534,-0.1860,0.1839,-1.1499,-0.1558,-0.3254,4.0000,-13.0000,104.0000,0.4212,-0.0252,-0.0106,-764.0178
1.9175,-0.2315,0.1772,-1.0520,-0.0625,-0.3699,4.0000,-13.0000,104.0000,0.4207,-0.0257,-0.0108,-764.5585
1.8943,-0.2148,0.1559,-0.9631,-0.0120,-0.4539,4.0000,-12.0000,104.0000,0.4212,-0.0235,-0.0099,-765.0542
1.8114,-0.2076,0.1405,-0.9314,-0.0012,-0.4817,4.0000,-12.0000,104.0000,0.4236,-0.0259,-0.0110,-765.6022
1.7886,-0.1972,0.1433,-0.9646,0.0100,-0.4429,3.0000,-12.0000,104.0000,0.4212,-0.0252,-0.0106,-766.1334
1.7844,-0.1957,0.1418,-0.9717,0.0134,-0.4255,3.0000,-13.0000,104.0000,0.4202,-0.0256,-0.0108,-766.6713
1.7594,-0.1992,0.1332,-0.9407,-0.0156,-0.4253,3.0000,-13.0000,104.0000,0.4231,-0.0266,-0.0113,-767.2348
1.7828,-0.1784,0.1312,-0.9646,-0.0308,-0.4114,5.0000,-14.0000,104.0000,0.4197,-0.0253,-0.0106,-767.7663
1.7814,-0.1545,0.1336,-1.0137,-0.0088,-0.4106,6.0000,-15.0000,104.0000,0.4187,-0.0246,-0.0103,-768.2807
1.7227,-0.1793,0.1320,-0.9836,0.0029,-0.3938,7.0000,-15.0000,104.0000,0.4246,-0.0257,-0.0109,-768.8254
1.6568,-0.2031,0.1266,-0.9148,-0.0017,-0.4060,6.0000,-16.0000,105.0000,0.4222,-0.0263,-0.0111,-769.3807
1.5970,-0.2145,0.1099,-0.8667,-0.0181,-0.3735,6.0000,-16.0000,105.0000,0.4222,-0.0248,-0.0105,-769.9050
1.5759,-0.2297,0.0973,-0.8367,-0.0571,-0.3176,5.0000,-16.0000,104.0000,0.4236,-0.0259,-0.0110,-770.4531
1.6344,-0.2365,0.1158,-0.8035,-0.1160,-0.2856,4.0000,-15.0000,104.0000,0.4227,-0.0242,-0.0102,-770.9642
1.7617,-0.2064,0.1555,-0.7971,-0.1509,-0.2913,1.0000,-14.0000,104.0000,0.4231,-0.0254,-0.0108,-771.5025
1.8912,-0.1435,0.2119,-0.8022,-0.1172,-0.3257,1.0000,-14.0000,104.0000,0.4192,-0.0248,-0.0104,-772.0231
1.9886,-0.0598,0.2332,-0.8569,-0.0562,-0.4089,3.0000,-13.0000,105.0000,0.4227,-0.0257,-0.0109,-772.5665
1.9999,-0.0258,0.1979,-0.9519,0.0129,-0.4746,5.0000,-13.0000,105.0000,0.4197,-0.0252,-0.0106,-773.0958
1.9558,-0.1525,0.1560,-0.9729,0.0078,-0.5571,5.0000,-13.0000,105.0000,0.4212,-0.0239,-0.0101,-773.5994
1.9324,-0.2881,0.1533,-1.0278,0.0601,-0.5425,7.0000,-11.0000,105.0000,0.4222,-0.0252,-0.0106,-774.1318
1.9999,-0.2692,0.2079,-1.1221,0.2764,-0.5020,9.0000,-9.0000,104.0000,0.4212,-0.0250,-0.0105,-774.6583
1.9102,-0.2839,0.2751,-1.0308,0.4304,-0.6079,11.0000,-8.0000,105.0000,0.4236,-0.0267,-0.0113,-775.2247
1.7354,-0.4233,0.2596,-0.9260,0.3857,-0.4202,10.0000,-7.0000,106.0000,0.4222,-0.0257,-0.0108,-775.7663
1.6576,-0.4119,0.1641,-0.8381,0.2524,-0.4287,8.0000,-6.0000,105.0000,0.4212,-0.0240,-0.0101,-776.2723
1.6123,-0.3013,0.1216,-0.8450,0.0854,-0.3789,7.0000,-4.0000,104.0000,0.4217,-0.0246,-0.0104,-776.7915
1.6659,-0.2132,0.1623,-0.8813,-0.0452,-0.3035,7.0000,-4.0000,103.0000,0.4231,-0.0257,-0.0109,-777.3342
1.7525,-0.1188,0.2075,-0.8760,-0.0930,-0.3267,7.0000,-2.0000,101.0000,0.4212,-0.0252,-0.0106,-777.8654
1.8115,-0.0295,0.2511,-0.8408,-0.0303,-0.3936,7.0000,0.0000,101.0000,0.4212,-0.0267,-0.0113,-778.4285
1.8662,0.0741,0.2749,-0.8420,0.0610,-0.4927,5.0000,1.0000,101.0000,0.4217,-0.0240,-0.0101,-778.9340
1.9346,0.1500,0.2618,-0.8469,0.1602,-0.6140,4.0000,1.0000,99.0000,0.4241,-0.0257,-0.0109,-779.4780
1.7992,0.1337,0.2008,-0.9177,0.2947,-0.7830,6.0000,2.0000,98.0000,0.4192,-0.0233,-0.0098,-779.9669
1.6550,0.0569,0.1340,-0.9617,0.3101,-0.7473,7.0000,3.0000,98.0000,0.4227,-0.0253,-0.0107,-780.5021
1.6055,-0.1127,0.1097,-0.9805,0.2625,-0.6450,7.0000,5.0000,98.0000,0.4202,-0.0246,-0.0103,-781.0195
1.5255,-0.2418,0.1053,-0.9299,0.2651,-0.5515,10.0000,7.0000,99.0000,0.4222,-0.0253,-0.0107,-781.5541
1.4258,-0.2333,0.0955,-0.8821,0.2756,-0.4385,10.0000,10.0000,101.0000,0.4202,-0.0235,-0.0099,-782.0487
1.3823,-0.1492,0.0986,-0.8435,0.2070,-0.3271,8.0000,12.0000,102.0000,0.4231,-0.0259,-0.0109,-782.5960
1.3378,-0.0634,0.0936,-0.8494,0.1755,-0.3218,5.0000,14.0000,101.0000,0.4227,-0.0252,-0.0107,-783.1290
1.3145,0.0317,0.1096,-0.9128,0.1362,-0.3354,2.0000,14.0000,102.0000,0.4207,-0.0225,-0.0094,-783.6012
1.3572,0.1365,0.1638,-0.9783,0.1086,-0.3708,3.0000,16.0000,103.0000,0.4251,-0.0263,-0.0112,-784.1604
1.3922,0.1699,0.2442,-1.0066,0.1162,-0.4644,4.0000,19.0000,106.0000,0.4207,-0.0245,-0.0103,-784.6852
1.4470,0.1224,0.2923,-0.9629,0.1479,-0.4902,-1.0000,21.0000,108.0000,0.4236,-0.0270,-0.0114,-785.2677
1.4807,0.0214,0.3023,-0.8560,0.1985,-0.5491,-5.0000,22.0000,108.0000,0.4227,-0.0239,-0.0101,-785.7832
1.4053,-0.0779,0.2689,-0.7849,0.2690,-0.5415,-8.0000,21.0000,107.0000,0.4217,-0.0258,-0.0109,-786.3373
1.2845,-0.0780,0.2426,-0.9155,0.2493,-0.4216,-10.0000,22.0000,107.0000,0.4236,-0.0250,-0.0106,-786.8775
1.1827,-0.0703,0.2844,-1.0710,0.1692,-0.2664,-13.0000,24.0000,106.0000,0.4236,-0.0240,-0.0102,-787.3955
1.2275,-0.0976,0.3416,-1.0862,0.0603,0.0000,-14.0000,24.0000,105.0000,0.4236,-0.0266,-0.0113,-787.9709
1.4428,-0.1404,0.3998,-0.9070,0.0588,-0.1741,-15.0000,22.0000,104.0000,0.4192,-0.0231,-0.0097,-788.4649
1.6520,-0.1082,0.3798,-0.8230,0.2808,-0.3674,-16.0000,23.0000,104.0000,0.4222,-0.0250,-0.0106,-789.0032
1.3964,0.0564,0.2996,-0.9133,0.3054,-0.3408,-19.0000,26.0000,103.0000,0.4187,-0.0227,-0.0095,-789.4873
1.1320,0.0460,0.2104,-0.9299,0.2754,-0.4197,-18.0000,23.0000,101.0000,0.4178,-0.0228,-0.0095,-789.9725
0.9515,-0.0272,0.1479,-0.9299,0.1802,-0.4385,-16.0000,21.0000,98.0000,0.4163,-0.0244,-0.0101,-790.4896
0.7182,0.0475,0.1028,-1.0469,0.0520,-0.1033,-17.0000,13.0000,90.0000,0.4231,-0.0236,-0.0100,-790.9987
0.7198,0.0320,0.1018,-0.9048,0.0120,-0.4521,-17.0000,14.0000,87.0000,0.4217,-0.0244,-0.0103,-791.5223
0.7345,-0.0018,0.1165,-0.9470,-0.1057,-0.4192,-17.0000,18.0000,84.0000,0.4212,-0.0243,-0.0102,-792.0443
0.9324,0.0372,0.1198,-0.9705,-0.1934,-0.3628,-20.0000,12.0000,72.0000,0.4231,-0.0243,-0.0103,-792.5686
1.0183,-0.0285,0.1556,-1.1599,-0.0391,-0.3928,-19.0000,9.0000,69.0000,0.4217,-0.0252,-0.0106,-793.1098
0.8704,-0.0452,0.1412,-1.0691,0.0857,-0.4226,-47.0000,-40.0000,-75.0000,0.4207,-0.0238,-0.0100,-793.6195
0.9080,-0.1266,0.1021,-0.9829,0.0557,-0.4424,-17.0000,-5.0000,59.0000,0.4217,-0.0240,-0.0101,-794.1361
0.8108,-0.1565,0.0793,-0.8958,0.0979,-0.3777,-11.0000,18.0000,68.0000,0.4231,-0.0253,-0.0107,-794.6816
0.8606,-0.1591,0.0444,-0.8789,0.0239,-0.3132,-17.0000,29.0000,84.0000,0.4202,-0.0245,-0.0103,-795.2058
0.8026,-0.1282,0.0517,-0.9272,0.0081,-0.3806,-19.0000,9.0000,82.0000,0.4197,-0.0235,-0.0099,-795.7097
0.8536,-0.0674,0.0428,-0.9097,-0.0625,-0.3152,-16.0000,6.0000,82.0000,0.4231,-0.0240,-0.0101,-796.2270
0.8537,-0.0221,0.0471,-0.9062,-0.0667,-0.3650,-16.0000,8.0000,83.0000,0.4197,-0.0227,-0.0095,-796.7122
0.8817,-0.0741,0.0521,-0.9436,-0.1196,-0.3313,-17.0000,2.0000,81.0000,0.4222,-0.0248,-0.0105,-797.2471
0.8458,-0.1943,0.0591,-0.9607,-0.1472,-0.3308,-13.0000,-1.0000,80.0000,0.4222,-0.0238,-0.0100,-797.7586
