0.0091,-0.0073,0.0180,-0.9094,0.1611,-0.4160,-23.0000,-39.0000,86.0000,0.4168,-0.0257,-0.0107,-337.7510
0.0078,-0.0103,0.0163,-0.9167,0.1558,-0.4124,-23.0000,-39.0000,86.0000,0.4129,-0.0232,-0.0096,-338.0665
0.0103,-0.0128,0.0149,-0.9028,0.1570,-0.4221,-24.0000,-38.0000,86.0000,0.4266,-0.0225,-0.0096,-338.3826
0.0134,-0.0154,0.0156,-0.9062,0.1555,-0.4104,-24.0000,-39.0000,86.0000,0.4261,-0.0254,-0.0108,-338.7402
0.0134,-0.0147,0.0183,-0.9116,0.1541,-0.4072,-24.0000,-39.0000,86.0000,0.4197,-0.0252,-0.0106,-339.0896
0.0201,-0.0132,0.0196,-0.9092,0.1555,-0.4160,-24.0000,-39.0000,86.0000,0.4271,-0.0258,-0.0110,-339.4527
0.0261,-0.0177,0.0214,-0.9023,0.1631,-0.4207,-24.0000,-38.0000,86.0000,0.4207,-0.0252,-0.0106,-339.8028
0.0235,-0.0204,0.0203,-0.8999,0.1641,-0.4077,-24.0000,-39.0000,85.0000,0.4148,-0.0256,-0.0106,-340.1533
0.0215,-0.0186,0.0237,-0.8992,0.1602,-0.4224,-24.0000,-38.0000,85.0000,0.4266,-0.0229,-0.0098,-340.4754
0.0243,-0.0142,0.0286,-0.8970,0.1541,-0.4197,-23.0000,-38.0000,86.0000,0.4261,-0.0263,-0.0112,-340.8453
0.0300,-0.0150,0.0317,-0.9082,0.1660,-0.4253,-23.0000,-38.0000,86.0000,0.4187,-0.0240,-0.0100,-341.1766
0.0278,-0.0203,0.0313,-0.9102,0.1748,-0.4268,-22.0000,-38.0000,86.0000,0.4261,-0.0250,-0.0107,-341.5281
0.0264,-0.0209,0.0271,-0.8975,0.1770,-0.4221,-22.0000,-38.0000,86.0000,0.4109,-0.0237,-0.0097,-341.8593
0.0217,-0.0178,0.0259,-0.9053,0.1770,-0.4238,-22.0000,-38.0000,85.0000,0.4271,-0.0229,-0.0098,-342.1916
0.0161,-0.0140,0.0227,-0.9070,0.1763,-0.4138,-22.0000,-38.0000,85.0000,0.4168,-0.0257,-0.0107,-342.5551
0.0117,-0.0134,0.0211,-0.9084,0.1697,-0.4189,-22.0000,-38.0000,85.0000,0.4285,-0.0266,-0.0114,-342.9432
0.0162,-0.0121,0.0213,-0.9045,0.1655,-0.4138,-22.0000,-38.0000,85.0000,0.4227,-0.0230,-0.0097,-343.2744
0.0103,-0.0142,0.0192,-0.9028,0.1704,-0.4075,-22.0000,-38.0000,86.0000,0.4197,-0.0257,-0.0108,-343.6405
0.0070,-0.0169,0.0175,-0.9055,0.1702,-0.4104,-21.0000,-38.0000,86.0000,0.4109,-0.0252,-0.0104,-343.9928
0.0090,-0.0170,0.0164,-0.9055,0.1575,-0.4077,-22.0000,-38.0000,86.0000,0.4217,-0.0241,-0.0102,-344.3388
0.0144,-0.0151,0.0151,-0.9036,0.1689,-0.4104,-22.0000,-38.0000,86.0000,0.4261,-0.0239,-0.0102,-344.6846
0.0175,-0.0139,0.0139,-0.9053,0.1667,-0.3989,-22.0000,-38.0000,86.0000,0.4266,-0.0247,-0.0106,-345.0433
0.0131,-0.0128,0.0105,-0.9050,0.1667,-0.4131,-22.0000,-38.0000,86.0000,0.4187,-0.0257,-0.0107,-345.4085
0.0132,-0.0092,0.0099,-0.9106,0.1650,-0.4192,-23.0000,-38.0000,86.0000,0.4217,-0.0231,-0.0097,-345.7398
0.0132,-0.0067,0.0076,-0.9026,0.1599,-0.4207,-23.0000,-38.0000,86.0000,0.4202,-0.0245,-0.0103,-346.0900
0.0164,-0.0052,0.0104,-0.9065,0.1638,-0.4219,-23.0000,-38.0000,86.0000,0.4207,-0.0227,-0.0095,-346.4143
0.0156,-0.0082,0.0113,-0.9072,0.1663,-0.4172,-23.0000,-39.0000,86.0000,0.4256,-0.0263,-0.0112,-346.7949
0.0156,-0.0080,0.0115,-0.9058,0.1682,-0.4216,-23.0000,-39.0000,86.0000,0.4089,-0.0237,-0.0097,-347.1245
0.0164,-0.0068,0.0114,-0.9089,0.1626,-0.4070,-24.0000,-39.0000,86.0000,0.4207,-0.0259,-0.0109,-347.4945
0.0185,-0.0056,0.0164,-0.9004,0.1582,-0.4077,-24.0000,-39.0000,85.0000,0.4182,-0.0263,-0.0110,-347.8686
0.0214,-0.0053,0.0176,-0.9092,0.1621,-0.4082,-24.0000,-39.0000,85.0000,0.4266,-0.0249,-0.0106,-348.2297
0.0194,-0.0093,0.0215,-0.9163,0.1685,-0.4141,-23.0000,-39.0000,85.0000,0.4261,-0.0241,-0.0103,-348.5793
0.0213,-0.0123,0.0207,-0.9236,0.1667,-0.4082,-24.0000,-39.0000,86.0000,0.4261,-0.0261,-0.0111,-348.9573
0.0206,-0.0145,0.0204,-0.9141,0.1785,-0.4153,-24.0000,-38.0000,85.0000,0.4266,-0.0246,-0.0105,-349.3144
0.0175,-0.0162,0.0203,-0.9133,0.1755,-0.4055,-24.0000,-39.0000,85.0000,0.4271,-0.0261,-0.0111,-349.6932
0.0160,-0.0216,0.0170,-0.9131,0.1636,-0.3923,-23.0000,-39.0000,86.0000,0.4187,-0.0227,-0.0095,-350.0159
0.0229,-0.0200,0.0196,-0.9116,0.1638,-0.3970,-23.0000,-38.0000,86.0000,0.4217,-0.0257,-0.0108,-350.3837
0.0246,-0.0198,0.0189,-0.9072,0.1714,-0.3979,-23.0000,-38.0000,86.0000,0.4285,-0.0235,-0.0101,-350.7267
0.0231,-0.0207,0.0185,-0.9058,0.1763,-0.3984,-23.0000,-38.0000,86.0000,0.4266,-0.0239,-0.0102,-351.0728
0.0211,-0.0202,0.0155,-0.9084,0.1758,-0.3977,-24.0000,-38.0000,86.0000,0.4261,-0.0227,-0.0097,-351.4012
0.0164,-0.0219,0.0142,-0.9109,0.1714,-0.4050,-24.0000,-38.0000,86.0000,0.4129,-0.0233,-0.0096,-351.7285
0.0173,-0.0235,0.0127,-0.9104,0.1694,-0.3967,-23.0000,-38.0000,86.0000,0.4266,-0.0235,-0.0100,-352.0699
0.0215,-0.0218,0.0140,-0.8977,0.1743,-0.3948,-23.0000,-38.0000,86.0000,0.4261,-0.0254,-0.0108,-352.4384
0.0169,-0.0203,0.0144,-0.8997,0.1709,-0.4006,-23.0000,-38.0000,85.0000,0.4236,-0.0266,-0.0113,-352.8220
0.0143,-0.0167,0.0134,-0.9053,0.1748,-0.4019,-23.0000,-38.0000,86.0000,0.4256,-0.0266,-0.0113,-353.2066
0.0117,-0.0148,0.0119,-0.9041,0.1775,-0.3923,-23.0000,-38.0000,85.0000,0.4168,-0.0255,-0.0106,-353.5679
0.0112,-0.0132,0.0115,-0.9048,0.1809,-0.3879,-23.0000,-38.0000,85.0000,0.4178,-0.0257,-0.0107,-353.9323
0.0104,-0.0134,0.0128,-0.9070,0.1680,-0.3950,-23.0000,-38.0000,85.0000,0.4089,-0.0251,-0.0102,-354.2807
0.0133,-0.0121,0.0170,-0.8958,0.1748,-0.4058,-23.0000,-38.0000,85.0000,0.4246,-0.0227,-0.0096,-354.6080
0.0099,-0.0090,0.0177,-0.9084,0.1726,-0.3977,-23.0000,-39.0000,85.0000,0.4261,-0.0242,-0.0103,-354.9584
0.0121,-0.0090,0.0179,-0.9080,0.1716,-0.3938,-23.0000,-39.0000,85.0000,0.4266,-0.0239,-0.0102,-355.3045
0.0097,-0.0065,0.0197,-0.9136,0.1714,-0.4033,-23.0000,-39.0000,85.0000,0.4222,-0.0241,-0.0102,-355.6509
0.0085,-0.0063,0.0211,-0.9043,0.1814,-0.3997,-23.0000,-39.0000,85.0000,0.4280,-0.0259,-0.0111,-356.0274
0.0083,-0.0056,0.0198,-0.9104,0.1765,-0.3926,-23.0000,-38.0000,86.0000,0.4207,-0.0261,-0.0110,-356.4006
0.0048,-0.0045,0.0198,-0.8987,0.1812,-0.3982,-23.0000,-39.0000,85.0000,0.4089,-0.0245,-0.0100,-356.7414
0.0004,-0.0016,0.0196,-0.8979,0.1855,-0.4043,-23.0000,-39.0000,85.0000,0.4256,-0.0258,-0.0110,-357.1142
-0.0026,0.0038,0.0175,-0.9084,0.1760,-0.4041,-23.0000,-39.0000,86.0000,0.4275,-0.0266,-0.0114,-357.5014
-0.0053,0.0026,0.0170,-0.9148,0.1763,-0.4011,-23.0000,-39.0000,85.0000,0.4202,-0.0240,-0.0101,-357.8439
-0.0102,0.0047,0.0168,-0.9133,0.1707,-0.4099,-23.0000,-38.0000,85.0000,0.4217,-0.0245,-0.0103,-358.1946
-0.0080,0.0023,0.0172,-0.9058,0.1646,-0.4053,-22.0000,-39.0000,86.0000,0.4261,-0.0239,-0.0102,-358.5403
-0.0062,0.0016,0.0161,-0.9092,0.1699,-0.4026,-22.0000,-38.0000,86.0000,0.4261,-0.0249,-0.0106,-358.9009
-0.0010,0.0016,0.0169,-0.9058,0.1699,-0.3931,-22.0000,-39.0000,86.0000,0.4261,-0.0240,-0.0102,-359.2482
0.0012,0.0016,0.0170,-0.9143,0.1650,-0.3997,-23.0000,-38.0000,86.0000,0.4271,-0.0259,-0.0110,-359.6239
0.0115,0.0007,0.0182,-0.9089,0.1633,-0.3979,-23.0000,-39.0000,86.0000,0.4168,-0.0240,-0.0100,-359.9635
0.0228,0.0012,0.0176,-0.9067,0.1707,-0.4104,-24.0000,-38.0000,86.0000,0.4089,-0.0240,-0.0098,-360.2969
0.0232,0.0028,0.0176,-0.9143,0.1716,-0.4053,-24.0000,-39.0000,85.0000,0.4275,-0.0235,-0.0101,-360.6390
0.0209,-0.0002,0.0165,-0.9092,0.1670,-0.4038,-24.0000,-39.0000,85.0000,0.4168,-0.0238,-0.0099,-360.9756
0.0259,0.0011,0.0179,-0.9150,0.1699,-0.4172,-24.0000,-39.0000,85.0000,0.4261,-0.0252,-0.0107,-361.3410
0.0233,-0.0008,0.0190,-0.9158,0.1719,-0.4138,-24.0000,-39.0000,86.0000,0.4266,-0.0255,-0.0109,-361.7115
0.0217,-0.0085,0.0202,-0.9048,0.1743,-0.4150,-24.0000,-39.0000,86.0000,0.4187,-0.0232,-0.0097,-362.0412
0.0223,-0.0140,0.0218,-0.9028,0.1858,-0.4072,-24.0000,-39.0000,86.0000,0.4227,-0.0231,-0.0098,-362.3829
0.0184,-0.0124,0.0204,-0.9028,0.1726,-0.3872,-24.0000,-39.0000,85.0000,0.4129,-0.0228,-0.0094,-362.7129
0.0209,-0.0095,0.0220,-0.9072,0.1687,-0.3945,-24.0000,-38.0000,86.0000,0.4261,-0.0247,-0.0105,-363.0817
0.0173,-0.0105,0.0217,-0.9062,0.1772,-0.3889,-23.0000,-39.0000,86.0000,0.4251,-0.0242,-0.0103,-363.4416
0.0140,-0.0086,0.0239,-0.9089,0.1763,-0.4036,-23.0000,-39.0000,86.0000,0.4187,-0.0255,-0.0107,-363.8152
0.0161,-0.0073,0.0235,-0.9058,0.1699,-0.4089,-23.0000,-38.0000,86.0000,0.4129,-0.0248,-0.0103,-364.1741
0.0148,-0.0065,0.0234,-0.9009,0.1858,-0.4082,-23.0000,-38.0000,86.0000,0.4168,-0.0234,-0.0097,-364.5151
0.0093,-0.0098,0.0220,-0.9058,0.1785,-0.3931,-23.0000,-38.0000,85.0000,0.4227,-0.0257,-0.0108,-364.8946
0.0115,-0.0082,0.0200,-0.8955,0.1819,-0.3994,-22.0000,-39.0000,85.0000,0.4261,-0.0263,-0.0112,-365.2869
0.0062,-0.0018,0.0190,-0.9099,0.1833,-0.4026,-23.0000,-38.0000,85.0000,0.4246,-0.0247,-0.0105,-365.6545
0.0023,-0.0011,0.0173,-0.9087,0.1787,-0.4282,-22.0000,-39.0000,85.0000,0.4148,-0.0259,-0.0107,-366.0301
0.0043,-0.0004,0.0161,-0.9094,0.1760,-0.4126,-23.0000,-38.0000,85.0000,0.4261,-0.0235,-0.0100,-366.3811
0.0110,0.0016,0.0156,-0.9050,0.1711,-0.4028,-23.0000,-38.0000,85.0000,0.4231,-0.0240,-0.0101,-366.7362
0.0164,0.0026,0.0163,-0.9033,0.1770,-0.4097,-23.0000,-38.0000,85.0000,0.4217,-0.0233,-0.0098,-367.0803
0.0193,0.0039,0.0161,-0.9011,0.1768,-0.4070,-23.0000,-38.0000,86.0000,0.4266,-0.0270,-0.0115,-367.4828
0.0157,0.0015,0.0143,-0.9089,0.1802,-0.4214,-23.0000,-38.0000,86.0000,0.4138,-0.0263,-0.0109,-367.8639
0.0125,0.0027,0.0126,-0.9082,0.1807,-0.4148,-23.0000,-38.0000,85.0000,0.4109,-0.0248,-0.0102,-368.2203
0.0099,0.0013,0.0120,-0.9055,0.1812,-0.4033,-23.0000,-38.0000,86.0000,0.4148,-0.0231,-0.0096,-368.5558
0.0093,0.0038,0.0126,-0.9055,0.1809,-0.4009,-24.0000,-38.0000,86.0000,0.4207,-0.0256,-0.0108,-368.9327
0.0126,0.0051,0.0139,-0.9021,0.1794,-0.3989,-23.0000,-38.0000,86.0000,0.4246,-0.0243,-0.0103,-369.2938
0.0103,0.0057,0.0112,-0.9028,0.1782,-0.4067,-23.0000,-38.0000,86.0000,0.4148,-0.0260,-0.0108,-369.6718
0.0067,0.0019,0.0121,-0.9055,0.1765,-0.4048,-23.0000,-38.0000,86.0000,0.4217,-0.0225,-0.0095,-370.0032
0.0060,0.0013,0.0134,-0.9124,0.1677,-0.4084,-23.0000,-39.0000,86.0000,0.4246,-0.0241,-0.0102,-370.3618
0.0078,-0.0018,0.0128,-0.9109,0.1711,-0.4041,-23.0000,-39.0000,85.0000,0.4261,-0.0241,-0.0103,-370.7218
0.0110,-0.0029,0.0128,-0.9055,0.1733,-0.4119,-23.0000,-39.0000,86.0000,0.4261,-0.0246,-0.0105,-371.0881
0.0092,-0.0025,0.0112,-0.9016,0.1746,-0.4036,-23.0000,-38.0000,86.0000,0.4217,-0.0227,-0.0096,-371.4227
0.0127,0.0003,0.0144,-0.9028,0.1760,-0.4055,-23.0000,-38.0000,86.0000,0.4231,-0.0240,-0.0102,-371.7785
0.0165,0.0020,0.0154,-0.9111,0.1748,-0.4131,-23.0000,-38.0000,86.0000,0.4163,-0.0227,-0.0095,-372.1096
0.0151,-0.0016,0.0159,-0.9133,0.1814,-0.4058,-23.0000,-38.0000,86.0000,0.4261,-0.0253,-0.0108,-372.4874
0.0134,-0.0045,0.0134,-0.9092,0.1851,-0.4077,-23.0000,-38.0000,86.0000,0.4261,-0.0259,-0.0110,-372.8732
0.0087,-0.0040,0.0131,-0.9006,0.1838,-0.4082,-23.0000,-38.0000,85.0000,0.4266,-0.0261,-0.0111,-373.2627
0.0037,-0.0027,0.0131,-0.9001,0.1814,-0.4067,-23.0000,-39.0000,85.0000,0.4217,-0.0234,-0.0099,-373.6085
0.0029,0.0005,0.0136,-0.9028,0.1812,-0.4041,-23.0000,-38.0000,86.0000,0.4227,-0.0230,-0.0097,-373.9494
0.0012,0.0020,0.0122,-0.9036,0.1809,-0.4158,-23.0000,-38.0000,86.0000,0.4261,-0.0235,-0.0100,-374.3005
0.0012,-0.0020,0.0139,-0.9062,0.1731,-0.4155,-23.0000,-38.0000,85.0000,0.4202,-0.0246,-0.0103,-374.6626
0.0070,-0.0035,0.0153,-0.9036,0.1726,-0.4099,-23.0000,-38.0000,85.0000,0.4246,-0.0249,-0.0106,-375.0326
0.0092,-0.0065,0.0160,-0.9075,0.1833,-0.4014,-23.0000,-38.0000,86.0000,0.4261,-0.0242,-0.0103,-375.3933
0.0031,-0.0054,0.0144,-0.9072,0.1819,-0.4080,-23.0000,-39.0000,86.0000,0.4261,-0.0240,-0.0102,-375.7516
0.0043,-0.0013,0.0143,-0.9038,0.1787,-0.4099,-23.0000,-39.0000,85.0000,0.4187,-0.0240,-0.0100,-376.1029
0.0181,-0.0090,0.0217,-0.9070,0.1748,-0.3984,-23.0000,-38.0000,86.0000,0.4207,-0.0255,-0.0107,-402.3157
0.0225,-0.0054,0.0195,-0.9062,0.1758,-0.4092,-23.0000,-38.0000,86.0000,0.4187,-0.0236,-0.0099,-402.6713
0.0154,-0.0033,0.0190,-0.9141,0.1704,-0.4033,-23.0000,-38.0000,86.0000,0.4227,-0.0261,-0.0110,-403.0683
0.0111,-0.0040,0.0186,-0.9094,0.1711,-0.4038,-23.0000,-38.0000,86.0000,0.4148,-0.0254,-0.0105,-403.4474
0.0154,-0.0063,0.0195,-0.9097,0.1731,-0.4121,-23.0000,-38.0000,86.0000,0.4187,-0.0230,-0.0097,-403.7948
0.0162,-0.0076,0.0181,-0.9077,0.1812,-0.4048,-23.0000,-39.0000,86.0000,0.4187,-0.0245,-0.0102,-404.1636
0.0126,-0.0099,0.0152,-0.9075,0.1816,-0.4060,-23.0000,-39.0000,86.0000,0.4202,-0.0251,-0.0105,-404.5426
0.0181,-0.0052,0.0175,-0.9023,0.1689,-0.4072,-23.0000,-38.0000,86.0000,0.4187,-0.0240,-0.0101,-404.9149
0.0202,-0.0057,0.0190,-0.9060,0.1670,-0.4092,-23.0000,-38.0000,86.0000,0.4148,-0.0260,-0.0108,-405.3145
0.0209,-0.0084,0.0186,-0.9089,0.1848,-0.4077,-23.0000,-38.0000,86.0000,0.4261,-0.0239,-0.0102,-405.6907
0.0204,-0.0082,0.0167,-0.9036,0.1731,-0.4119,-23.0000,-39.0000,86.0000,0.4227,-0.0225,-0.0095,-406.0418
0.0191,-0.0070,0.0189,-0.9021,0.1733,-0.4045,-23.0000,-38.0000,86.0000,0.4261,-0.0253,-0.0108,-406.4411
0.0205,-0.0049,0.0219,-0.9036,0.1741,-0.4060,-23.0000,-39.0000,86.0000,0.4261,-0.0233,-0.0099,-406.8087
0.0202,-0.0038,0.0215,-0.9048,0.1812,-0.4097,-23.0000,-39.0000,86.0000,0.4197,-0.0239,-0.0100,-407.1802
0.0187,-0.0048,0.0214,-0.9087,0.1743,-0.4055,-23.0000,-39.0000,86.0000,0.4236,-0.0257,-0.0109,-407.5823
0.0220,-0.0089,0.0249,-0.9075,0.1787,-0.4067,-23.0000,-39.0000,86.0000,0.4109,-0.0227,-0.0093,-407.9277
0.0239,-0.0085,0.0248,-0.9048,0.1829,-0.4060,-23.0000,-39.0000,86.0000,0.4261,-0.0238,-0.0101,-408.3022
0.0219,-0.0062,0.0242,-0.9050,0.1790,-0.4155,-23.0000,-39.0000,86.0000,0.4207,-0.0261,-0.0110,-408.7083
0.0220,-0.0061,0.0255,-0.9146,0.1731,-0.3970,-23.0000,-39.0000,86.0000,0.4217,-0.0257,-0.0108,-409.1086
0.0226,-0.0052,0.0253,-0.9136,0.1758,-0.4082,-23.0000,-39.0000,86.0000,0.4089,-0.0243,-0.0099,-409.4762
0.0217,-0.0060,0.0257,-0.9077,0.1846,-0.4050,-23.0000,-39.0000,86.0000,0.4261,-0.0246,-0.0105,-409.8636
0.0202,-0.0089,0.0238,-0.9111,0.1792,-0.4072,-23.0000,-39.0000,86.0000,0.4207,-0.0223,-0.0094,-410.2105
0.0211,-0.0101,0.0244,-0.9058,0.1777,-0.4075,-23.0000,-38.0000,85.0000,0.4227,-0.0229,-0.0097,-410.5684
0.0241,-0.0091,0.0230,-0.9048,0.1750,-0.4006,-23.0000,-39.0000,86.0000,0.4275,-0.0239,-0.0102,-410.9459
0.0247,-0.0082,0.0237,-0.9058,0.1804,-0.3984,-23.0000,-38.0000,86.0000,0.4266,-0.0231,-0.0099,-411.3105
0.0250,-0.0071,0.0236,-0.9131,0.1785,-0.4009,-23.0000,-39.0000,86.0000,0.4182,-0.0235,-0.0098,-411.6748
0.0264,-0.0084,0.0237,-0.9077,0.1821,-0.4092,-23.0000,-39.0000,86.0000,0.4261,-0.0249,-0.0106,-412.0672
0.0269,-0.0079,0.0223,-0.9050,0.1748,-0.3970,-23.0000,-39.0000,86.0000,0.4148,-0.0232,-0.0096,-412.4226
0.0295,-0.0065,0.0237,-0.9019,0.1755,-0.4041,-23.0000,-38.0000,86.0000,0.4271,-0.0233,-0.0100,-412.7911
0.0309,-0.0074,0.0229,-0.9050,0.1838,-0.4136,-23.0000,-38.0000,86.0000,0.4217,-0.0263,-0.0111,-413.2016
0.0274,-0.0071,0.0213,-0.8989,0.1848,-0.4077,-23.0000,-38.0000,85.0000,0.4266,-0.0258,-0.0110,-413.6082
0.0234,-0.0067,0.0190,-0.9023,0.1833,-0.4048,-23.0000,-38.0000,85.0000,0.4231,-0.0245,-0.0104,-413.9912
0.0229,-0.0050,0.0200,-0.9060,0.1812,-0.4028,-23.0000,-38.0000,85.0000,0.4246,-0.0245,-0.0104,-414.3755
0.0233,-0.0042,0.0187,-0.9062,0.1750,-0.4067,-23.0000,-38.0000,85.0000,0.4266,-0.0239,-0.0102,-414.7530
0.0244,-0.0064,0.0163,-0.9075,0.1865,-0.4065,-23.0000,-38.0000,86.0000,0.4168,-0.0246,-0.0102,-415.1318
0.0212,-0.0042,0.0159,-0.9116,0.1895,-0.3999,-23.0000,-38.0000,86.0000,0.4129,-0.0252,-0.0104,-415.5171
0.0131,-0.0067,0.0144,-0.9070,0.1770,-0.3936,-23.0000,-38.0000,85.0000,0.4251,-0.0250,-0.0106,-415.9104
0.0158,-0.0059,0.0161,-0.9053,0.1772,-0.4009,-23.0000,-38.0000,85.0000,0.4275,-0.0258,-0.0110,-416.3179
0.0132,-0.0080,0.0157,-0.9062,0.1887,-0.3945,-23.0000,-38.0000,86.0000,0.4256,-0.0261,-0.0111,-416.7288
0.0155,-0.0063,0.0150,-0.9050,0.1812,-0.3958,-23.0000,-38.0000,85.0000,0.4266,-0.0231,-0.0099,-417.0934
0.0106,-0.0059,0.0137,-0.9058,0.1826,-0.4004,-23.0000,-38.0000,86.0000,0.4261,-0.0249,-0.0106,-417.4859
0.0109,-0.0049,0.0163,-0.9055,0.1755,-0.4087,-23.0000,-38.0000,85.0000,0.4187,-0.0261,-0.0109,-417.8901
0.0109,-0.0040,0.0171,-0.9026,0.1855,-0.4143,-23.0000,-39.0000,86.0000,0.4129,-0.0255,-0.0105,-418.2795
0.0102,-0.0063,0.0146,-0.9082,0.1782,-0.4072,-23.0000,-39.0000,85.0000,0.4266,-0.0235,-0.0100,-418.6510
0.0078,-0.0080,0.0167,-0.9045,0.1865,-0.3982,-23.0000,-39.0000,85.0000,0.4261,-0.0236,-0.0101,-419.0229
0.0077,-0.0090,0.0144,-0.9121,0.1868,-0.3997,-23.0000,-38.0000,85.0000,0.4246,-0.0261,-0.0111,-419.4328
0.0054,-0.0078,0.0128,-0.9058,0.1892,-0.4087,-24.0000,-39.0000,85.0000,0.4109,-0.0240,-0.0099,-419.7972
-0.0009,-0.0079,0.0119,-0.9033,0.1899,-0.4080,-24.0000,-39.0000,85.0000,0.4271,-0.0242,-0.0103,-420.1794
0.0032,-0.0034,0.0134,-0.9072,0.1819,-0.3970,-24.0000,-39.0000,85.0000,0.4089,-0.0252,-0.0103,-420.5602
0.0029,0.0008,0.0116,-0.8994,0.1831,-0.4048,-24.0000,-38.0000,85.0000,0.4266,-0.0241,-0.0103,-420.9403
-0.0019,-0.0035,0.0100,-0.9006,0.1797,-0.4043,-23.0000,-38.0000,86.0000,0.4168,-0.0254,-0.0106,-421.3326
0.0029,-0.0052,0.0117,-0.9062,0.1748,-0.4136,-23.0000,-38.0000,85.0000,0.4168,-0.0245,-0.0102,-421.7106
0.0063,-0.0014,0.0131,-0.8984,0.1831,-0.3987,-23.0000,-38.0000,86.0000,0.4187,-0.0229,-0.0096,-422.0652
0.0090,-0.0018,0.0114,-0.9067,0.1790,-0.3994,-23.0000,-38.0000,86.0000,0.4261,-0.0252,-0.0107,-422.4628
0.0089,0.0001,0.0115,-0.9026,0.1770,-0.3977,-23.0000,-38.0000,85.0000,0.4207,-0.0261,-0.0110,-422.8689
0.0098,-0.0007,0.0123,-0.9038,0.1836,-0.4048,-23.0000,-38.0000,86.0000,0.4231,-0.0236,-0.0100,-423.2383
0.0107,-0.0010,0.0145,-0.9060,0.1838,-0.4077,-23.0000,-38.0000,86.0000,0.4266,-0.0241,-0.0103,-423.6192
0.0087,-0.0028,0.0156,-0.9045,0.1829,-0.4138,-23.0000,-39.0000,85.0000,0.4256,-0.0259,-0.0110,-424.0266
0.0093,-0.0020,0.0162,-0.9014,0.1807,-0.4004,-23.0000,-39.0000,85.0000,0.4236,-0.0246,-0.0104,-424.4117
0.0120,-0.0015,0.0165,-0.9026,0.1833,-0.3977,-23.0000,-39.0000,85.0000,0.4266,-0.0233,-0.0099,-424.7798
0.0118,-0.0002,0.0179,-0.9062,0.1775,-0.3970,-23.0000,-39.0000,85.0000,0.4236,-0.0229,-0.0097,-425.1385
0.0129,-0.0012,0.0208,-0.9021,0.1807,-0.4041,-24.0000,-39.0000,85.0000,0.4187,-0.0257,-0.0107,-425.5360
0.0117,-0.0022,0.0197,-0.9104,0.1768,-0.4045,-24.0000,-39.0000,85.0000,0.4197,-0.0242,-0.0102,-425.9125
0.0176,-0.0039,0.0222,-0.9048,0.1775,-0.4075,-24.0000,-38.0000,85.0000,0.4187,-0.0265,-0.0111,-426.3226
0.0189,-0.0031,0.0214,-0.9004,0.1873,-0.4099,-24.0000,-38.0000,86.0000,0.4217,-0.0251,-0.0106,-426.7135
0.0157,-0.0053,0.0211,-0.9006,0.1770,-0.3948,-23.0000,-39.0000,86.0000,0.4266,-0.0249,-0.0106,-427.1171
0.0216,-0.0021,0.0230,-0.9045,0.1699,-0.4048,-23.0000,-39.0000,86.0000,0.4217,-0.0248,-0.0105,-427.5142
0.0264,0.0007,0.0253,-0.9033,0.1809,-0.4126,-23.0000,-39.0000,86.0000,0.4266,-0.0250,-0.0107,-427.9195
0.0259,-0.0014,0.0245,-0.9116,0.1914,-0.4167,-23.0000,-38.0000,86.0000,0.4168,-0.0235,-0.0098,-428.2923
0.0226,-0.0048,0.0209,-0.9026,0.1929,-0.4158,-23.0000,-38.0000,85.0000,0.4217,-0.0266,-0.0112,-428.7191
0.0190,-0.0051,0.0210,-0.9004,0.1814,-0.3999,-23.0000,-39.0000,85.0000,0.4109,-0.0235,-0.0097,-429.0866
0.0222,-0.0038,0.0221,-0.9050,0.1814,-0.4119,-23.0000,-38.0000,85.0000,0.4231,-0.0243,-0.0103,-429.4773
0.0242,0.0001,0.0210,-0.9050,0.1860,-0.4092,-23.0000,-39.0000,85.0000,0.4227,-0.0261,-0.0110,-429.8963
0.0242,-0.0008,0.0208,-0.9038,0.1841,-0.4058,-23.0000,-38.0000,85.0000,0.4089,-0.0244,-0.0100,-430.2747
0.0248,-0.0031,0.0220,-0.9072,0.1807,-0.4126,-23.0000,-38.0000,85.0000,0.4236,-0.0240,-0.0102,-430.6606
0.0260,-0.0050,0.0212,-0.9023,0.1875,-0.4043,-23.0000,-38.0000,85.0000,0.4236,-0.0261,-0.0111,-431.0806
0.0247,-0.0064,0.0204,-0.8982,0.1899,-0.3987,-23.0000,-38.0000,85.0000,0.4227,-0.0231,-0.0098,-431.4517
0.0206,-0.0065,0.0192,-0.9082,0.1890,-0.3962,-23.0000,-38.0000,86.0000,0.4129,-0.0249,-0.0103,-431.8431
0.0169,-0.0039,0.0215,-0.9009,0.1753,-0.4031,-23.0000,-38.0000,85.0000,0.4207,-0.0252,-0.0106,-432.2454
0.0157,-0.0016,0.0234,-0.9075,0.1833,-0.4111,-23.0000,-38.0000,86.0000,0.4246,-0.0227,-0.0096,-432.6112
0.0128,-0.0064,0.0251,-0.9124,0.1838,-0.4128,-23.0000,-38.0000,86.0000,0.4089,-0.0257,-0.0105,-433.0098
0.0155,-0.0070,0.0251,-0.9082,0.1904,-0.4175,-23.0000,-39.0000,85.0000,0.4217,-0.0242,-0.0102,-433.3983
0.0182,-0.0093,0.0239,-0.9072,0.1863,-0.4065,-23.0000,-38.0000,85.0000,0.4251,-0.0244,-0.0104,-433.7926
