1.9999,0.0323,0.2189,-0.7788,0.1736,-0.8960,-13.0000,-35.0000,120.0000,0.4207,-0.0227,-0.0096,-962.7359
1.9999,0.0098,0.1989,-0.8694,0.0708,-0.7556,-11.0000,-34.0000,118.0000,0.4217,-0.0271,-0.0114,-963.3764
1.9999,-0.0651,0.1837,-0.8127,0.0215,-0.6772,-10.0000,-32.0000,115.0000,0.4236,-0.0252,-0.0107,-963.9747
1.9999,-0.0631,0.1622,-0.7402,-0.0527,-0.6057,-9.0000,-32.0000,115.0000,0.4182,-0.0225,-0.0094,-964.5018
1.9999,0.0313,0.1350,-0.7485,-0.0742,-0.6145,-9.0000,-28.0000,112.0000,0.4241,-0.0260,-0.0110,-965.1201
1.9999,0.0494,0.1047,-0.8223,-0.0859,-0.6028,-8.0000,-26.0000,110.0000,0.4227,-0.0236,-0.0100,-965.6785
1.9999,0.0729,0.1646,-0.8953,-0.1716,-0.6438,-15.0000,-29.0000,109.0000,0.4222,-0.0240,-0.0101,-966.2453
1.9999,0.1368,0.2398,-0.8992,-0.1409,-0.7336,-14.0000,-28.0000,108.0000,0.4212,-0.0231,-0.0097,-966.7902
1.9999,0.1459,0.3010,-0.8625,-0.0247,-0.8596,-12.0000,-31.0000,104.0000,0.4217,-0.0229,-0.0097,-967.3319
1.9999,0.0794,0.3891,-0.8059,0.0344,-0.8169,-15.0000,-33.0000,104.0000,0.4227,-0.0251,-0.0106,-967.9249
1.9999,0.0578,0.4529,-0.7319,0.0991,-0.7495,-14.0000,-34.0000,104.0000,0.4212,-0.0246,-0.0104,-968.5057
1.9999,0.0363,0.4776,-0.6479,0.1106,-0.6541,-13.0000,-35.0000,103.0000,0.4202,-0.0223,-0.0094,-969.0302
1.9999,-0.0016,0.4897,-0.7334,0.1340,-0.5576,-11.0000,-36.0000,103.0000,0.4212,-0.0267,-0.0112,-969.6596
1.9999,0.0294,0.5127,-0.9661,0.2778,-0.5986,-8.0000,-38.0000,104.0000,0.4212,-0.0244,-0.0103,-970.2353
1.9999,0.0227,0.5208,-1.2676,0.4480,-0.6646,-8.0000,-39.0000,106.0000,0.4212,-0.0233,-0.0098,-970.7841
1.8672,-0.0814,0.4612,-1.2568,0.4126,-0.7297,-1.0000,-45.0000,108.0000,0.4227,-0.0235,-0.0099,-971.3411
1.8248,-0.0898,0.4028,-1.0371,0.2161,-0.7019,10.0000,-51.0000,108.0000,0.4192,-0.0240,-0.0101,-971.9052
1.7664,-0.0836,0.3565,-0.9180,0.1016,-0.6646,9.0000,-53.0000,102.0000,0.4222,-0.0244,-0.0103,-972.4821
1.6000,-0.0793,0.3191,-0.8293,0.0640,-0.5618,3.0000,-43.0000,93.0000,0.4197,-0.0239,-0.0100,-973.0430
1.4995,-0.0101,0.2968,-0.8354,0.1479,-0.4006,17.0000,-30.0000,107.0000,0.4261,-0.0240,-0.0102,-973.6163
1.4678,0.0210,0.2517,-0.8457,0.2356,-0.3738,29.0000,-23.0000,115.0000,0.4241,-0.0247,-0.0105,-974.2037
1.4397,-0.0444,0.1888,-0.9121,0.2346,-0.3867,26.0000,-21.0000,111.0000,0.4222,-0.0254,-0.0107,-974.8038
1.3380,-0.1544,0.1934,-0.9297,0.2268,-0.4578,22.0000,-17.0000,108.0000,0.4241,-0.0240,-0.0102,-975.3731
1.2072,-0.2014,0.2208,-0.9458,0.2578,-0.4270,27.0000,-10.0000,108.0000,0.4231,-0.0227,-0.0096,-975.9103
1.0900,-0.2444,0.2432,-0.9749,0.2815,-0.4790,31.0000,-11.0000,108.0000,0.4261,-0.0242,-0.0103,-976.4887
0.8771,-0.2326,0.2353,-0.9709,0.4055,-0.3899,29.0000,-13.0000,111.0000,0.4212,-0.0240,-0.0101,-977.0554
0.7293,-0.2864,0.2029,-1.0898,0.4297,-0.3293,23.0000,-12.0000,111.0000,0.4217,-0.0265,-0.0112,-977.6805
0.5568,-0.2241,0.1469,-1.1719,0.2686,-0.1465,17.0000,-10.0000,112.0000,0.4222,-0.0255,-0.0108,-978.2832
0.4540,-0.2048,0.1619,-1.0933,0.0144,-0.3491,13.0000,-4.0000,108.0000,0.4197,-0.0248,-0.0104,-978.8657
0.6366,-0.1740,0.1440,-0.8818,0.0266,-0.1865,5.0000,-9.0000,105.0000,0.4241,-0.0235,-0.0100,-979.4248
0.6784,-0.0884,0.1489,-0.7583,0.1155,-0.2495,-10.0000,-5.0000,105.0000,0.4227,-0.0240,-0.0102,-979.9934
0.5520,-0.0472,0.1392,-0.7551,0.2561,-0.7190,-23.0000,-12.0000,106.0000,0.4207,-0.0246,-0.0104,-980.5735
0.2187,0.0016,0.0473,-0.7468,0.4980,-0.5081,-27.0000,1.0000,106.0000,0.4222,-0.0203,-0.0086,-981.0529
-0.2283,0.0987,-0.0591,-0.7996,0.4219,-0.2427,-21.0000,15.0000,106.0000,0.4241,-0.0248,-0.0105,-981.6416
-0.2778,0.0801,-0.0943,-0.9702,0.1289,-0.3374,-27.0000,8.0000,110.0000,0.4241,-0.0227,-0.0096,-982.1800
-0.0185,0.0050,0.0190,-0.9346,0.3647,-0.0486,-26.0000,-2.0000,108.0000,0.4261,-0.0242,-0.0103,-982.7572
-0.4854,0.1027,-0.0928,-0.8135,0.1633,-0.3420,-40.0000,-3.0000,117.0000,0.4241,-0.0234,-0.0099,-983.3136
-0.5103,0.1240,-0.0439,-0.9966,-0.0305,-0.1743,-27.0000,7.0000,111.0000,0.4222,-0.0267,-0.0113,-983.9445
-0.2902,0.0358,-0.0289,-1.0371,-0.1541,-0.1428,-23.0000,1.0000,109.0000,0.4241,-0.0240,-0.0102,-984.5151
-0.1308,0.0599,0.0103,-0.9854,-0.0928,-0.3098,-23.0000,9.0000,112.0000,0.4222,-0.0229,-0.0097,-985.0562
-0.1111,0.1393,0.0007,-0.9331,-0.0269,-0.4143,-24.0000,13.0000,113.0000,0.4256,-0.0250,-0.0106,-985.6520
-0.1075,0.0869,0.0017,-1.0212,0.0015,-0.3323,-28.0000,16.0000,114.0000,0.4241,-0.0229,-0.0097,-986.1969
-0.0698,0.0510,0.0178,-0.9832,0.0308,-0.3308,-30.0000,19.0000,117.0000,0.4241,-0.0244,-0.0104,-986.7766
-0.0912,0.0366,0.0445,-0.9651,0.0671,-0.3423,-21.0000,18.0000,117.0000,0.4241,-0.0252,-0.0107,-987.3756
-0.0601,0.0104,0.0690,-0.9934,0.0679,-0.2554,-10.0000,15.0000,111.0000,0.4236,-0.0264,-0.0112,-988.0009
-0.0912,-0.0140,0.0539,-0.9827,0.0903,-0.2786,-6.0000,16.0000,107.0000,0.4246,-0.0257,-0.0109,-988.6110
-0.1409,-0.0028,0.0259,-0.9382,0.0637,-0.2776,-6.0000,15.0000,100.0000,0.4231,-0.0236,-0.0100,-989.1700
-0.1218,0.0057,0.0098,-0.9504,0.0459,-0.2607,-10.0000,10.0000,80.0000,0.4222,-0.0260,-0.0110,-989.7855
-0.0768,-0.0062,-0.0001,-0.9519,0.0313,-0.2278,84.0000,-64.0000,-139.0000,0.4246,-0.0229,-0.0097,-990.3309
0.0149,0.0066,0.0031,-0.9343,-0.0496,-0.2207,-29.0000,-14.0000,80.0000,0.4222,-0.0266,-0.0112,-990.9593
0.1563,-0.0398,0.0317,-0.9580,-0.1121,-0.1748,-51.0000,62.0000,81.0000,0.4212,-0.0232,-0.0098,-991.5153
0.2267,-0.0291,0.0493,-1.0256,-0.0398,-0.1736,-27.0000,24.0000,68.0000,0.4222,-0.0260,-0.0110,-992.1418
0.2495,-0.0447,0.0685,-1.0330,-0.0378,-0.2524,0.0000,15.0000,66.0000,0.4241,-0.0220,-0.0093,-992.6727
0.2993,-0.0983,0.0723,-1.0325,-0.0498,-0.2388,-16.0000,15.0000,70.0000,0.4207,-0.0265,-0.0111,-993.3075
0.3961,-0.1813,0.0909,-1.0444,-0.0962,-0.2344,-15.0000,10.0000,69.0000,0.4231,-0.0237,-0.0100,-993.8792
0.4702,-0.2442,0.1089,-1.0364,-0.1216,-0.2246,-3.0000,11.0000,73.0000,0.4261,-0.0242,-0.0103,-994.4666
0.5289,-0.2700,0.1267,-1.0120,-0.1313,-0.1807,-4.0000,9.0000,77.0000,0.4217,-0.0263,-0.0111,-995.0989
0.6391,-0.2797,0.1503,-0.9834,-0.1306,-0.1707,-5.0000,8.0000,82.0000,0.4207,-0.0236,-0.0099,-995.6647
0.7731,-0.2744,0.1710,-0.9592,-0.1201,-0.1951,-7.0000,8.0000,85.0000,0.4236,-0.0242,-0.0102,-996.2488
0.8514,-0.2774,0.1998,-0.9753,-0.1282,-0.2466,-7.0000,6.0000,87.0000,0.4212,-0.0225,-0.0095,-996.7891
0.9433,-0.2854,0.2271,-0.9705,-0.1445,-0.2734,-5.0000,5.0000,89.0000,0.4241,-0.0261,-0.0111,-997.4211
1.0312,-0.2856,0.2698,-0.9893,-0.1003,-0.3296,-1.0000,3.0000,92.0000,0.4222,-0.0252,-0.0106,-998.0280
1.1197,-0.2901,0.3098,-0.9800,-0.0505,-0.3901,-1.0000,2.0000,93.0000,0.4227,-0.0227,-0.0096,-998.5740
1.2463,-0.3054,0.3228,-0.9697,-0.0344,-0.3979,-2.0000,1.0000,94.0000,0.4241,-0.0231,-0.0098,-999.1326
1.3867,-0.3236,0.3090,-0.9761,-0.0166,-0.3684,-3.0000,3.0000,94.0000,0.4212,-0.0237,-0.0100,-999.7015
1.5391,-0.3359,0.2996,-0.9492,0.0156,-0.3606,-6.0000,-2.0000,93.0000,0.4241,-0.0270,-0.0114,-1000.3533
1.6741,-0.3596,0.2673,-0.8806,0.0664,-0.3323,-3.0000,-3.0000,94.0000,0.4217,-0.0252,-0.0106,-1000.9595
1.8029,-0.3737,0.2425,-0.8208,0.0815,-0.2969,3.0000,-6.0000,96.0000,0.4241,-0.0250,-0.0106,-1001.5640
1.8770,-0.3505,0.2202,-0.7830,0.1228,-0.2974,5.0000,-5.0000,98.0000,0.4207,-0.0251,-0.0105,-1002.1649
1.9116,-0.2905,0.2012,-0.7456,0.1611,-0.3176,1.0000,-6.0000,97.0000,0.4192,-0.0246,-0.0103,-1002.7520
1.9445,-0.2057,0.1564,-0.7378,0.1965,-0.3574,-7.0000,-7.0000,97.0000,0.4217,-0.0235,-0.0099,-1003.3164
1.9464,-0.1088,0.1304,-0.7754,0.2012,-0.3975,-15.0000,-6.0000,97.0000,0.4236,-0.0238,-0.0101,-1003.8900
1.9347,-0.0373,0.1288,-0.8201,0.2161,-0.4690,-14.0000,-10.0000,98.0000,0.4222,-0.0235,-0.0099,-1004.4564
1.9347,0.0027,0.1549,-0.8455,0.2249,-0.4736,-10.0000,-17.0000,97.0000,0.4222,-0.0256,-0.0108,-1005.0725
1.9999,-0.0040,0.1782,-0.8284,0.2048,-0.4290,-9.0000,-18.0000,96.0000,0.4241,-0.0261,-0.0111,-1005.7032
1.9999,-0.0660,0.1752,-0.7786,0.1462,-0.4407,-12.0000,-21.0000,96.0000,0.4197,-0.0237,-0.0099,-1006.2702
1.9999,-0.0714,0.1544,-0.7148,0.1267,-0.4436,-4.0000,-24.0000,96.0000,0.4236,-0.0259,-0.0110,-1006.8950
1.9999,-0.0193,0.1379,-0.7813,0.1069,-0.3591,4.0000,-30.0000,95.0000,0.4227,-0.0238,-0.0100,-1007.4672
1.9999,-0.0245,0.0992,-0.8442,0.0837,-0.3579,8.0000,-41.0000,92.0000,0.4236,-0.0244,-0.0103,-1008.0566
1.9999,-0.0728,0.0870,-0.8691,0.0222,-0.3037,0.0000,-47.0000,92.0000,0.4222,-0.0236,-0.0100,-1008.6243
1.9999,-0.1125,0.1346,-0.9700,-0.0608,-0.2522,-4.0000,-48.0000,93.0000,0.4236,-0.0230,-0.0098,-1009.1809
1.9929,-0.1738,0.1801,-1.2187,-0.1865,-0.2932,-1.0000,-54.0000,92.0000,0.4246,-0.0233,-0.0099,-1009.7440
1.8206,-0.1339,0.2823,-1.2720,-0.3601,-0.3955,8.0000,-65.0000,90.0000,0.4227,-0.0238,-0.0100,-1010.3162
1.9778,-0.0939,0.4028,-1.0078,-0.2705,-0.3188,12.0000,-69.0000,94.0000,0.4231,-0.0240,-0.0102,-1010.8957
1.9999,-0.0115,0.4221,-1.1086,0.0410,-0.4912,11.0000,-65.0000,100.0000,0.4241,-0.0257,-0.0109,-1011.5159
1.9999,-0.1616,0.3198,-1.1938,0.3645,-0.6724,7.0000,-64.0000,105.0000,0.4217,-0.0261,-0.0110,-1012.1430
1.8577,-0.3509,0.1989,-1.1499,0.2148,-0.6377,2.0000,-63.0000,109.0000,0.4241,-0.0254,-0.0108,-1012.7580
1.8967,-0.4050,0.2033,-1.1436,-0.0117,-0.6262,0.0000,-62.0000,112.0000,0.4212,-0.0257,-0.0108,-1013.3739
1.8544,-0.4099,0.2404,-1.2664,-0.1182,-0.4717,1.0000,-58.0000,118.0000,0.4217,-0.0264,-0.0111,-1014.0075
1.9750,-0.3721,0.2070,-1.1616,-0.2815,-0.3403,2.0000,-52.0000,123.0000,0.4212,-0.0232,-0.0098,-1014.5635
1.9999,-0.3474,0.2044,-1.1038,-0.3884,-0.4060,0.0000,-48.0000,127.0000,0.4241,-0.0240,-0.0102,-1015.1443
1.9999,-0.2401,0.2388,-1.0425,-0.4524,-0.5464,3.0000,-46.0000,132.0000,0.4251,-0.0227,-0.0097,-1015.6949
1.9999,-0.1158,0.2964,-0.9841,-0.3928,-0.7559,8.0000,-42.0000,132.0000,0.4241,-0.0261,-0.0111,-1016.3256
1.9999,-0.1069,0.3428,-0.9619,-0.2180,-1.0208,6.0000,-38.0000,131.0000,0.4231,-0.0246,-0.0104,-1016.9195
1.9999,-0.2366,0.3851,-0.9292,-0.0730,-1.1094,3.0000,-34.0000,129.0000,0.4231,-0.0227,-0.0096,-1017.4663
1.9999,-0.3647,0.3853,-0.8635,0.0488,-1.1194,1.0000,-30.0000,124.0000,0.4202,-0.0247,-0.0104,-1018.0586
1.9999,-0.4205,0.3229,-0.8862,0.0803,-1.0254,-2.0000,-29.0000,120.0000,0.4256,-0.0244,-0.0104,-1018.6506
1.9999,-0.3759,0.2828,-0.9644,0.0522,-0.8569,-5.0000,-31.0000,118.0000,0.4217,-0.0240,-0.0101,-1019.2281
1.9999,-0.3635,0.2656,-0.9458,0.0830,-0.8386,-6.0000,-32.0000,117.0000,0.4236,-0.0248,-0.0105,-1019.8266
1.9999,-0.3507,0.2308,-0.8794,0.0830,-0.8066,-7.0000,-35.0000,113.0000,0.4261,-0.0253,-0.0108,-1020.4404
1.9999,-0.3467,0.2081,-0.7964,0.0813,-0.7771,-8.0000,-35.0000,112.0000,0.4212,-0.0240,-0.0101,-1021.0172
1.9999,-0.3712,0.1999,-0.7747,0.1035,-0.7444,-9.0000,-34.0000,110.0000,0.4212,-0.0238,-0.0100,-1021.5875
1.9999,-0.3800,0.1953,-0.7900,0.0774,-0.6648,-11.0000,-34.0000,111.0000,0.4231,-0.0232,-0.0098,-1022.1461
1.9999,-0.4008,0.2151,-0.8264,0.0811,-0.5952,-13.0000,-36.0000,111.0000,0.4231,-0.0235,-0.0100,-1022.7138
1.9999,-0.4189,0.2354,-0.7830,0.0706,-0.5415,-13.0000,-38.0000,112.0000,0.4222,-0.0251,-0.0106,-1023.3167
1.9999,-0.4048,0.2417,-0.7166,-0.0037,-0.5212,-12.0000,-39.0000,112.0000,0.4231,-0.0229,-0.0097,-1023.8700
1.9999,-0.3787,0.2267,-0.6865,-0.1484,-0.5569,-11.0000,-40.0000,112.0000,0.4241,-0.0229,-0.0097,-1024.4245
1.9999,-0.2975,0.2230,-0.7866,-0.3193,-0.5898,-12.0000,-40.0000,112.0000,0.4202,-0.0250,-0.0105,-1025.0234
1.9999,-0.1677,0.2834,-0.8875,-0.3259,-0.6323,-12.0000,-41.0000,111.0000,0.4231,-0.0254,-0.0108,-1025.6477
1.9999,-0.0869,0.4583,-0.8418,-0.1694,-0.7903,-11.0000,-43.0000,109.0000,0.4192,-0.0252,-0.0106,-1026.2609
1.9999,-0.1530,0.5290,-1.0125,0.0479,-0.8064,-13.0000,-45.0000,106.0000,0.4227,-0.0257,-0.0108,-1026.8898
1.9999,-0.2404,0.4233,-1.2231,0.3513,-0.9026,-7.0000,-47.0000,106.0000,0.4222,-0.0241,-0.0102,-1027.4808
1.9999,-0.5045,0.2659,-1.1099,0.3857,-0.7366,-9.0000,-52.0000,105.0000,0.4236,-0.0246,-0.0104,-1028.0858
1.9999,-0.5878,0.2426,-0.9375,0.3381,-0.5557,-15.0000,-54.0000,104.0000,0.4212,-0.0236,-0.0099,-1028.6621
1.9999,-0.5106,0.2207,-0.7205,0.3503,-0.5552,-14.0000,-46.0000,103.0000,0.4236,-0.0225,-0.0095,-1029.2150
1.9999,-0.3513,0.1516,-0.7351,0.3755,-0.4631,-13.0000,-41.0000,101.0000,0.4217,-0.0270,-0.0114,-1029.8743
1.9999,-0.2476,0.1017,-0.8369,0.2866,-0.4573,-13.0000,-40.0000,100.0000,0.4217,-0.0259,-0.0109,-1030.5072
1.9999,-0.1315,0.1354,-0.8733,0.2124,-0.4553,-14.0000,-39.0000,98.0000,0.4231,-0.0242,-0.0102,-1031.1008
1.9937,-0.0615,0.1257,-0.9219,0.0811,-0.5676,-15.0000,-38.0000,98.0000,0.4246,-0.0244,-0.0104,-1031.7019
1.9999,-0.0917,0.1604,-0.8406,0.0813,-0.4592,-15.0000,-39.0000,99.0000,0.4261,-0.0246,-0.0105,-1032.3104
1.9999,-0.0980,0.1526,-0.8472,0.1511,-0.6436,-15.0000,-39.0000,102.0000,0.4231,-0.0272,-0.0115,-1032.9774
1.9999,-0.0626,0.1207,-0.8584,0.2026,-0.6208,-12.0000,-36.0000,105.0000,0.4192,-0.0239,-0.0100,-1033.5576
1.9987,-0.0463,0.0977,-0.8823,0.2798,-0.6455,-8.0000,-33.0000,107.0000,0.4231,-0.0240,-0.0102,-1034.1472
1.8259,-0.0187,0.0687,-0.8801,0.3347,-0.6482,-1.0000,-33.0000,106.0000,0.4202,-0.0229,-0.0096,-1034.7062
1.6712,0.0283,0.0553,-0.8645,0.3364,-0.6316,1.0000,-32.0000,103.0000,0.4212,-0.0261,-0.0110,-1035.3436
1.5103,0.0623,0.0691,-0.8691,0.3518,-0.5771,0.0000,-31.0000,104.0000,0.4202,-0.0260,-0.0109,-1035.9781
1.3962,0.0722,0.0717,-0.8538,0.3130,-0.5356,-2.0000,-28.0000,105.0000,0.4227,-0.0246,-0.0104,-1036.5804
1.3503,0.0893,0.0793,-0.8521,0.2695,-0.4919,-2.0000,-24.0000,107.0000,0.4231,-0.0240,-0.0101,-1037.1688
1.2892,0.1033,0.1038,-0.8572,0.2532,-0.5259,1.0000,-19.0000,106.0000,0.4222,-0.0228,-0.0096,-1037.7279
1.2335,0.1114,0.1345,-0.8889,0.2520,-0.5247,4.0000,-18.0000,104.0000,0.4222,-0.0267,-0.0113,-1038.3813
1.1937,0.0811,0.1532,-0.8987,0.2573,-0.5093,5.0000,-17.0000,105.0000,0.4217,-0.0235,-0.0099,-1038.9556
1.1473,0.0003,0.1492,-0.8552,0.2866,-0.4729,8.0000,-14.0000,113.0000,0.4202,-0.0267,-0.0112,-1039.6060
1.0319,-0.1008,0.1260,-0.8071,0.3286,-0.3826,19.0000,-8.0000,118.0000,0.4212,-0.0257,-0.0108,-1040.2327
0.8861,-0.1776,0.0977,-0.9797,0.3323,-0.2913,22.0000,-3.0000,118.0000,0.4241,-0.0269,-0.0114,-1040.8946
0.7806,-0.1077,0.1217,-1.2197,0.1831,-0.0732,16.0000,-7.0000,118.0000,0.4256,-0.0232,-0.0099,-1041.4663
0.3928,-0.2185,0.2094,-1.2854,-0.1777,-0.8020,17.0000,-9.0000,117.0000,0.4241,-0.0256,-0.0109,-1042.0960
1.0576,-0.2095,0.2738,-0.8708,-0.1057,0.0271,20.0000,-5.0000,121.0000,0.4236,-0.0228,-0.0097,-1042.6571
1.0933,-0.0600,0.2695,-0.8054,0.1096,-0.3027,7.0000,-5.0000,126.0000,0.4222,-0.0233,-0.0098,-1043.2268
0.9150,0.0143,0.2187,-1.0210,0.2268,-0.4419,-6.0000,-3.0000,126.0000,0.4231,-0.0266,-0.0112,-1043.8791
0.8530,-0.0135,0.1683,-1.1262,0.1426,-0.3669,-8.0000,-2.0000,124.0000,0.4222,-0.0254,-0.0107,-1044.5007
0.9161,0.0010,0.1168,-1.0183,0.2180,-0.2808,-6.0000,-5.0000,123.0000,0.4212,-0.0225,-0.0095,-1045.0505
0.7527,-0.0226,0.1147,-0.8794,0.1431,-0.6877,-9.0000,4.0000,121.0000,0.4217,-0.0244,-0.0103,-1045.6461
0.7200,-0.0444,0.0943,-0.9387,0.0999,-0.4722,-19.0000,12.0000,119.0000,0.4212,-0.0249,-0.0105,-1046.2542
0.7053,-0.0339,0.0900,-1.0461,0.0972,-0.3792,-25.0000,-18.0000,118.0000,0.4222,-0.0261,-0.0110,-1046.8944
0.6553,-0.0478,0.0790,-1.1646,0.1709,-0.4263,-31.0000,13.0000,119.0000,0.4236,-0.0235,-0.0100,-1047.4727
0.5517,-0.0003,0.0198,-1.1367,0.1248,-0.4119,-34.0000,4.0000,119.0000,0.4222,-0.0263,-0.0111,-1048.1169
0.4315,-0.0124,-0.0230,-1.0603,0.1091,-0.4221,-31.0000,7.0000,120.0000,0.4227,-0.0238,-0.0100,-1048.6992
0.4393,-0.0013,-0.0457,-0.9644,0.0642,-0.3545,-31.0000,10.0000,119.0000,0.4241,-0.0236,-0.0100,-1049.2795
0.3715,-0.0009,-0.0540,-0.8926,0.0793,-0.3667,-33.0000,7.0000,116.0000,0.4222,-0.0227,-0.0096,-1049.8359
0.3613,0.0222,-0.0697,-0.8474,0.0603,-0.2820,-28.0000,9.0000,110.0000,0.4231,-0.0259,-0.0110,-1050.4722
0.3563,0.0269,-0.0627,-0.8164,0.0830,-0.2563,-27.0000,6.0000,106.0000,0.4241,-0.0242,-0.0103,-1051.0672
0.3045,0.0898,-0.0548,-0.8159,0.1140,-0.2969,-24.0000,8.0000,99.0000,0.4217,-0.0246,-0.0104,-1051.6680
0.1501,0.1050,-0.0695,-0.8459,0.1179,-0.3003,-23.0000,12.0000,97.0000,0.4231,-0.0232,-0.0098,-1052.2364
0.0441,0.0683,-0.0667,-0.8870,0.0559,-0.2515,-23.0000,10.0000,82.0000,0.4241,-0.0256,-0.0109,-1052.8662
0.0900,0.0561,-0.0400,-0.9485,0.0532,-0.2395,-12.0000,4.0000,63.0000,0.4212,-0.0230,-0.0097,-1053.4291
0.1650,0.0593,-0.0408,-0.9128,0.0247,-0.2595,1.0000,-33.0000,-48.0000,0.4222,-0.0261,-0.0110,-1054.0679
0.1769,0.0465,-0.0262,-0.8696,-0.0698,-0.2754,15.0000,21.0000,62.0000,0.4212,-0.0240,-0.0101,-1054.6535
0.3262,0.0004,0.0264,-0.8811,-0.1741,-0.1873,-2.0000,42.0000,89.0000,0.4227,-0.0222,-0.0094,-1055.1986
0.5059,-0.0089,0.0717,-0.9387,-0.2051,-0.2439,-8.0000,10.0000,80.0000,0.4212,-0.0261,-0.0110,-1055.8359
0.6102,0.0920,0.0527,-1.0430,-0.1477,-0.3225,-5.0000,8.0000,71.0000,0.4236,-0.0235,-0.0100,-1056.4143
0.6415,0.0702,0.0236,-1.1450,-0.0762,-0.3486,-6.0000,12.0000,70.0000,0.4261,-0.0241,-0.0103,-1057.0107
0.6697,-0.1146,-0.0012,-1.1555,0.0747,-0.3098,-4.0000,10.0000,74.0000,0.4231,-0.0265,-0.0112,-1057.6604
0.5715,-0.2501,-0.0231,-1.0532,0.1362,-0.3613,-1.0000,2.0000,80.0000,0.4222,-0.0252,-0.0106,-1058.2766
0.5209,-0.3037,-0.0075,-1.0215,0.0740,-0.1846,-2.0000,-1.0000,86.0000,0.4241,-0.0247,-0.0105,-1058.8850
0.6209,-0.3040,0.0054,-1.0103,0.0432,-0.0886,-2.0000,-4.0000,89.0000,0.4178,-0.0259,-0.0108,-1059.5118
0.5862,-0.2711,0.0124,-1.0154,-0.0593,-0.1990,-2.0000,-4.0000,93.0000,0.4231,-0.0269,-0.0114,-1060.1721
0.7308,-0.3138,0.0679,-1.1069,-0.1550,-0.1311,-7.0000,-4.0000,97.0000,0.4241,-0.0229,-0.0097,-1060.7351
0.7672,-0.2952,0.1268,-1.0815,-0.2134,-0.1350,-9.0000,-7.0000,102.0000,0.4241,-0.0251,-0.0106,-1061.3621
0.9590,-0.3973,0.1703,-1.0349,-0.2739,-0.1943,-8.0000,-13.0000,107.0000,0.4241,-0.0254,-0.0108,-1061.9973
1.1736,-0.3978,0.2321,-0.9705,-0.2471,-0.2910,-4.0000,-12.0000,111.0000,0.4212,-0.0237,-0.0100,-1062.5863
1.3531,-0.2943,0.2481,-0.9299,-0.2651,-0.2056,-2.0000,-15.0000,113.0000,0.4241,-0.0235,-0.0100,-1063.1752
1.5543,-0.2447,0.3179,-1.0300,-0.2119,-0.4360,-3.0000,-14.0000,113.0000,0.4241,-0.0235,-0.0100,-1063.7642
1.7195,-0.2000,0.3644,-1.1023,-0.0991,-0.5396,-8.0000,-20.0000,113.0000,0.4241,-0.0255,-0.0108,-1064.4022
1.8030,-0.3889,0.3928,-1.0344,0.0608,-0.5889,-5.0000,-24.0000,113.0000,0.4236,-0.0252,-0.0107,-1065.0312
1.7282,-0.5682,0.3817,-0.8967,0.1917,-0.5850,1.0000,-27.0000,114.0000,0.4241,-0.0254,-0.0108,-1065.6678
1.7192,-0.6132,0.3652,-0.7622,0.2830,-0.5005,4.0000,-30.0000,114.0000,0.4212,-0.0230,-0.0097,-1066.2406
1.6741,-0.5436,0.3061,-0.6711,0.2639,-0.3652,3.0000,-31.0000,113.0000,0.4217,-0.0254,-0.0107,-1066.8734
1.6600,-0.4167,0.2187,-0.6802,0.2822,-0.3206,5.0000,-32.0000,112.0000,0.4227,-0.0248,-0.0105,-1067.4914
1.7003,-0.2706,0.1689,-0.7803,0.1873,-0.2314,16.0000,-36.0000,112.0000,0.4217,-0.0252,-0.0106,-1068.1175
1.7411,-0.1708,0.1185,-0.8350,0.1477,-0.2913,15.0000,-39.0000,109.0000,0.4241,-0.0260,-0.0110,-1068.7690
1.8163,-0.1689,0.0628,-0.8496,0.0156,-0.3718,12.0000,-40.0000,104.0000,0.4222,-0.0236,-0.0100,-1069.3566
1.9054,-0.0299,0.0035,-0.7693,0.0303,-0.1421,12.0000,-41.0000,101.0000,0.4241,-0.0238,-0.0101,-1069.9510
1.9999,-0.0458,-0.0367,-0.7678,0.0117,-0.5786,9.0000,-40.0000,96.0000,0.4197,-0.0239,-0.0100,-1070.5419
1.9999,-0.0898,-0.0673,-0.8401,0.0322,-0.3918,5.0000,-41.0000,91.0000,0.4246,-0.0241,-0.0102,-1071.1466
1.9999,-0.1199,-0.1064,-0.8381,0.0398,-0.3831,3.0000,-46.0000,88.0000,0.4256,-0.0229,-0.0098,-1071.7226
1.9999,-0.0950,-0.0947,-0.8335,-0.0430,-0.3745,-2.0000,-45.0000,87.0000,0.4187,-0.0259,-0.0108,-1072.3618
1.9999,0.0108,-0.0343,-0.8352,-0.0552,-0.3999,-6.0000,-45.0000,88.0000,0.4217,-0.0254,-0.0107,-1072.9946
1.9999,0.1168,0.0813,-0.9500,-0.0388,-0.4519,-10.0000,-48.0000,91.0000,0.4217,-0.0231,-0.0097,-1073.5694
1.9999,0.1638,0.2344,-1.0564,0.0872,-0.4819,-7.0000,-47.0000,94.0000,0.4236,-0.0240,-0.0102,-1074.1685
1.9999,0.1613,0.3640,-0.9880,0.2773,-0.5244,-2.0000,-49.0000,98.0000,0.4231,-0.0237,-0.0100,-1074.7602
