0.0212,-0.0023,0.0172,-0.9419,0.1877,-0.2266,-20.0000,-39.0000,92.0000,45.6760,4.8467,221.3795,1000.0000
0.0225,-0.0026,0.0176,-0.9473,0.1912,-0.2385,-20.0000,-39.0000,92.0000,45.3130,5.0851,230.4227,1000.0000
0.0206,-0.0038,0.0193,-0.9407,0.1809,-0.2246,-20.0000,-39.0000,92.0000,45.6155,5.0684,231.1974,1000.0000
0.0215,-0.0044,0.0192,-0.9402,0.1860,-0.2190,-20.0000,-39.0000,92.0000,44.1938,4.2721,188.7991,1000.0000
0.0200,-0.0043,0.0205,-0.9397,0.1855,-0.2139,-20.0000,-39.0000,92.0000,44.7383,4.6230,206.8233,1000.0000
0.0203,-0.0046,0.0181,-0.9448,0.1868,-0.2244,-21.0000,-39.0000,92.0000,45.0408,4.4540,200.6133,1000.0000
0.0195,-0.0034,0.0172,-0.9453,0.1807,-0.2322,-20.0000,-39.0000,92.0000,45.1315,4.8893,220.6594,1000.0000
0.0220,-0.0055,0.0177,-0.9409,0.1870,-0.2324,-20.0000,-39.0000,92.0000,45.0105,5.3763,241.9884,1000.0000
0.0231,-0.0068,0.0179,-0.9443,0.1934,-0.2219,-20.0000,-39.0000,92.0000,44.2846,5.2403,232.0663,1000.0000
0.0247,-0.0076,0.0190,-0.9380,0.1902,-0.2322,-20.0000,-39.0000,92.0000,44.7383,5.5426,247.9656,1000.0000
0.0257,-0.0074,0.0181,-0.9480,0.1885,-0.2195,-20.0000,-39.0000,92.0000,44.0123,5.3304,234.6025,1000.0000
0.0243,-0.0103,0.0211,-0.9458,0.1907,-0.2275,-20.0000,-39.0000,92.0000,45.7063,6.7290,307.5566,1000.0000
0.0259,-0.0086,0.0181,-0.9465,0.1899,-0.2234,-20.0000,-39.0000,92.0000,43.9821,5.2290,229.9814,1000.0000
0.0237,-0.0074,0.0170,-0.9404,0.1909,-0.2271,-20.0000,-39.0000,92.0000,45.6760,6.1663,281.6504,1000.0000
0.0217,-0.0088,0.0184,-0.9355,0.1897,-0.2212,-21.0000,-39.0000,92.0000,44.2543,4.9663,219.7811,1000.0000
0.0211,-0.0089,0.0188,-0.9343,0.1873,-0.2258,-21.0000,-39.0000,92.0000,44.0426,4.3798,192.8972,1000.0000
0.0200,-0.0071,0.0192,-0.9341,0.1870,-0.2144,-21.0000,-39.0000,92.0000,44.8291,4.2339,189.7997,1000.0000
0.0206,-0.0051,0.0189,-0.9436,0.1899,-0.2324,-20.0000,-39.0000,92.0000,45.7970,5.0631,231.8756,1000.0000
0.0191,-0.0042,0.0172,-0.9429,0.1875,-0.2295,-20.0000,-39.0000,92.0000,44.7988,5.1519,230.7973,1000.0000
0.0196,-0.0055,0.0166,-0.9377,0.1853,-0.2192,-20.0000,-39.0000,92.0000,44.3753,4.2403,188.1650,1000.0000
0.0201,-0.0047,0.0180,-0.9441,0.1814,-0.2261,-20.0000,-39.0000,92.0000,45.7063,4.3929,200.7822,1000.0000
0.0203,-0.0039,0.0165,-0.9419,0.1897,-0.2295,-20.0000,-39.0000,92.0000,45.4945,4.5495,206.9752,1000.0000
0.0192,-0.0031,0.0161,-0.9360,0.1880,-0.2202,-20.0000,-39.0000,92.0000,45.0710,5.4836,247.1535,1000.0000
0.0182,-0.0046,0.0171,-0.9431,0.1992,-0.2236,-20.0000,-39.0000,92.0000,45.0408,4.4791,201.7403,1000.0000
0.0165,-0.0039,0.0183,-0.9451,0.1892,-0.2268,-20.0000,-39.0000,92.0000,45.3735,5.2684,239.0446,1000.0000
0.0180,-0.0075,0.0183,-0.9458,0.1860,-0.2346,-20.0000,-39.0000,92.0000,43.5586,4.1865,182.3565,1000.0000
0.0189,-0.0058,0.0175,-0.9397,0.1904,-0.2183,-20.0000,-39.0000,92.0000,44.6778,4.5422,202.9375,1000.0000
0.0186,-0.0043,0.0146,-0.9417,0.1907,-0.2192,-20.0000,-39.0000,92.0000,45.6155,6.0567,276.2809,1000.0000
0.0187,-0.0053,0.0160,-0.9431,0.1848,-0.2300,-20.0000,-39.0000,92.0000,46.2508,4.7022,217.4785,1000.0000
0.0188,-0.0046,0.0153,-0.9429,0.1865,-0.2185,-20.0000,-39.0000,92.0000,44.4358,5.3817,239.1389,1000.0000
0.0209,-0.0059,0.0151,-0.9426,0.1887,-0.2288,-20.0000,-39.0000,92.0000,44.9198,4.2175,189.4479,1000.0000
0.0213,-0.0046,0.0168,-0.9412,0.1887,-0.2214,-20.0000,-39.0000,92.0000,44.4358,4.9126,218.2965,1000.0000
0.0227,-0.0051,0.0176,-0.9436,0.1860,-0.2283,-20.0000,-39.0000,92.0000,45.1618,5.0431,227.7539,1000.0000
0.0234,-0.0035,0.0152,-0.9392,0.1848,-0.2275,-20.0000,-39.0000,92.0000,44.7988,4.4301,198.4634,1000.0000
0.0236,-0.0062,0.0160,-0.9453,0.1907,-0.2224,-20.0000,-39.0000,92.0000,45.3433,5.0633,229.5882,1000.0000
0.0237,-0.0056,0.0167,-0.9373,0.1836,-0.2212,-20.0000,-39.0000,92.0000,44.4056,4.7859,212.5221,1000.0000
0.0251,-0.0055,0.0167,-0.9456,0.1816,-0.2271,-20.0000,-39.0000,92.0000,45.3433,4.7610,215.8815,1000.0000
0.0232,-0.0042,0.0169,-0.9431,0.1892,-0.2290,-20.0000,-39.0000,92.0000,44.7383,4.9212,220.1667,1000.0000
0.0244,-0.0045,0.0179,-0.9373,0.1829,-0.2239,-20.0000,-39.0000,92.0000,43.7703,4.2798,187.3269,1000.0000
0.0217,-0.0031,0.0174,-0.9355,0.1892,-0.2244,-20.0000,-39.0000,92.0000,43.9518,4.2731,187.8104,1000.0000
0.0242,-0.0052,0.0174,-0.9429,0.1838,-0.2251,-20.0000,-39.0000,92.0000,44.2241,4.4224,195.5769,1000.0000
0.0230,-0.0042,0.0164,-0.9424,0.1887,-0.2161,-20.0000,-39.0000,92.0000,45.0105,4.6261,208.2226,1000.0000
0.0243,-0.0054,0.0173,-0.9451,0.1909,-0.2178,-20.0000,-39.0000,92.0000,44.6173,5.4780,244.4143,1000.0000
0.0208,-0.0066,0.0164,-0.9409,0.1992,-0.2383,-20.0000,-39.0000,92.0000,44.5266,4.3784,194.9571,1000.0000
0.0197,-0.0065,0.0160,-0.9399,0.1917,-0.2327,-20.0000,-39.0000,92.0000,43.3469,4.4310,192.0704,1000.0000
0.0200,-0.0044,0.0161,-0.9414,0.1873,-0.2373,-20.0000,-39.0000,92.0000,44.0426,4.5511,200.4407,1000.0000
0.0212,-0.0059,0.0178,-0.9478,0.1902,-0.2207,-20.0000,-39.0000,92.0000,44.8593,4.7102,211.2975,1000.0000
0.0215,-0.0044,0.0170,-0.9351,0.1880,-0.2219,-20.0000,-39.0000,92.0000,45.1013,5.3119,239.5749,1000.0000
0.0188,-0.0020,0.0177,-0.9397,0.1863,-0.2241,-20.0000,-39.0000,92.0000,45.1920,5.5486,250.7516,1000.0000
0.0193,-0.0045,0.0167,-0.9385,0.1904,-0.2290,-20.0000,-39.0000,92.0000,44.3148,4.6038,204.0173,1000.0000
0.0197,-0.0043,0.0168,-0.9368,0.1855,-0.2256,-20.0000,-39.0000,92.0000,43.9216,4.1726,183.2650,1000.0000
0.0194,-0.0043,0.0150,-0.9402,0.1890,-0.2227,-20.0000,-39.0000,92.0000,43.4376,4.7057,204.4060,1000.0000
0.0193,-0.0037,0.0164,-0.9390,0.1819,-0.2195,-20.0000,-39.0000,92.0000,45.6155,5.1444,234.6653,1000.0000
0.0179,-0.0020,0.0148,-0.9470,0.1926,-0.2258,-20.0000,-39.0000,92.0000,44.7081,5.3401,238.7468,1000.0000
0.0174,-0.0015,0.0155,-0.9387,0.1924,-0.2170,-20.0000,-39.0000,92.0000,44.8291,4.7071,211.0126,1000.0000
0.0153,-0.0024,0.0157,-0.9365,0.1895,-0.2285,-20.0000,-39.0000,92.0000,43.0141,4.8032,206.6072,1000.0000
0.0160,-0.0028,0.0158,-0.9382,0.1882,-0.2266,-20.0000,-39.0000,92.0000,44.7686,4.6012,205.9896,1000.0000
0.0180,-0.0015,0.0159,-0.9358,0.1880,-0.2244,-20.0000,-39.0000,92.0000,44.8291,4.8814,218.8279,1000.0000
0.0179,-0.0029,0.0148,-0.9421,0.1855,-0.2197,-20.0000,-39.0000,92.0000,44.8593,4.3862,196.7638,1000.0000
0.0201,-0.0038,0.0170,-0.9421,0.1853,-0.2195,-20.0000,-39.0000,92.0000,46.2810,4.6024,213.0032,1000.0000
0.0188,-0.0051,0.0153,-0.9395,0.1868,-0.2332,-20.0000,-39.0000,92.0000,45.7365,4.8023,219.6421,1000.0000
0.0208,-0.0054,0.0187,-0.9431,0.1853,-0.2375,-20.0000,-39.0000,92.0000,46.1600,4.9750,229.6471,1000.0000
0.0217,-0.0048,0.0161,-0.9475,0.1848,-0.2263,-20.0000,-39.0000,92.0000,46.6742,5.9380,277.1517,1000.0000
0.0227,-0.0046,0.0176,-0.9377,0.1897,-0.2280,-20.0000,-39.0000,92.0000,47.8842,7.1294,341.3869,1000.0000
0.0225,-0.0045,0.0193,-0.9414,0.1853,-0.2271,-20.0000,-39.0000,92.0000,45.5550,5.1629,235.1962,1000.0000
0.0241,-0.0034,0.0181,-0.9414,0.1870,-0.2090,-20.0000,-39.0000,92.0000,46.0995,5.3527,246.7552,1000.0000
0.0229,-0.0054,0.0176,-0.9397,0.1904,-0.2209,-20.0000,-39.0000,92.0000,46.6440,5.9082,275.5839,1000.0000
0.0230,-0.0040,0.0201,-0.9370,0.1860,-0.2361,-21.0000,-39.0000,92.0000,46.1298,6.4069,295.5493,1000.0000
0.0221,-0.0062,0.0176,-0.9370,0.1870,-0.2268,-21.0000,-39.0000,92.0000,46.0088,5.5211,254.0168,1000.0000
0.0229,-0.0042,0.0188,-0.9392,0.1909,-0.2253,-20.0000,-39.0000,92.0000,44.6778,4.5671,204.0464,1000.0000
0.0209,-0.0050,0.0166,-0.9402,0.1875,-0.2217,-20.0000,-39.0000,92.0000,46.2205,4.5964,212.4467,1000.0000
0.0225,-0.0056,0.0174,-0.9365,0.1831,-0.2200,-20.0000,-39.0000,92.0000,46.7045,5.7602,269.0282,1000.0000
0.0220,-0.0027,0.0177,-0.9456,0.1824,-0.2244,-20.0000,-39.0000,92.0000,46.0088,4.8565,223.4407,1000.0000
0.0229,-0.0070,0.0170,-0.9407,0.1826,-0.2249,-20.0000,-39.0000,92.0000,45.1013,4.4099,198.8924,1000.0000
0.0216,-0.0048,0.0173,-0.9446,0.1868,-0.2224,-20.0000,-39.0000,92.0000,44.8291,4.8814,218.8279,1000.0000
0.0212,-0.0047,0.0162,-0.9404,0.1890,-0.2212,-20.0000,-39.0000,92.0000,44.4358,4.4930,199.6481,1000.0000
0.0193,-0.0032,0.0170,-0.9409,0.1848,-0.2314,-20.0000,-39.0000,92.0000,45.9785,5.0321,231.3682,1000.0000
0.0205,-0.0057,0.0172,-0.9392,0.1909,-0.2249,-20.0000,-39.0000,92.0000,45.0710,4.7074,212.1683,1000.0000
0.0201,-0.0062,0.0179,-0.9402,0.1868,-0.2292,-20.0000,-39.0000,92.0000,46.5835,4.5290,210.9744,1000.0000
0.0188,-0.0048,0.0168,-0.9468,0.1838,-0.2244,-20.0000,-39.0000,92.0000,45.9483,4.9777,228.7180,1000.0000
0.0198,-0.0062,0.0168,-0.9470,0.1870,-0.2266,-20.0000,-39.0000,92.0000,46.4625,5.0076,232.6668,1000.0000
0.0201,-0.0042,0.0156,-0.9407,0.1833,-0.2251,-20.0000,-39.0000,92.0000,45.7063,5.2816,241.4029,1000.0000
0.0209,-0.0063,0.0154,-0.9397,0.1831,-0.2258,-20.0000,-39.0000,92.0000,46.9465,5.5814,262.0279,1000.0000
0.0196,-0.0052,0.0161,-0.9370,0.1846,-0.2280,-20.0000,-39.0000,92.0000,46.2810,4.6538,215.3831,1000.0000
0.0220,-0.0094,0.0193,-0.9412,0.1855,-0.2305,-20.0000,-39.0000,92.0000,47.3095,5.3355,252.4177,1000.0000
0.0236,-0.0038,0.0177,-0.9395,0.1938,-0.2224,-20.0000,-39.0000,92.0000,47.2187,4.7743,225.4382,1000.0000
0.0179,-0.0053,0.0175,-0.9360,0.1873,-0.2310,-20.0000,-39.0000,92.0000,46.2205,5.1613,238.5574,1000.0000
0.0194,-0.0061,0.0151,-0.9343,0.1875,-0.2283,-20.0000,-39.0000,92.0000,46.7952,4.5495,212.8967,1000.0000
0.0219,-0.0037,0.0150,-0.9373,0.1858,-0.2224,-20.0000,-39.0000,92.0000,45.7668,4.7038,215.2781,1000.0000
0.0239,-0.0033,0.0166,-0.9421,0.1831,-0.2251,-20.0000,-39.0000,92.0000,46.0390,4.4249,203.7162,1000.0000
0.0233,-0.0007,0.0184,-0.9404,0.1843,-0.2249,-20.0000,-39.0000,92.0000,46.2810,4.7052,217.7630,1000.0000
0.0193,-0.0011,0.0167,-0.9441,0.1851,-0.2341,-20.0000,-39.0000,92.0000,45.2828,4.8302,218.7233,1000.0000
0.0178,-0.0018,0.0184,-0.9377,0.1855,-0.2263,-20.0000,-39.0000,92.0000,47.2490,5.8799,277.8180,1000.0000
0.0193,-0.0026,0.0168,-0.9429,0.1892,-0.2209,-20.0000,-39.0000,92.0000,45.9180,4.4387,203.8182,1000.0000
0.0191,-0.0034,0.0175,-0.9414,0.1853,-0.2300,-20.0000,-39.0000,92.0000,45.7063,4.9769,227.4758,1000.0000
0.0163,-0.0041,0.0178,-0.9397,0.1885,-0.2236,-20.0000,-39.0000,92.0000,47.0070,5.1969,244.2898,1000.0000
0.0175,-0.0021,0.0182,-0.9365,0.1875,-0.2217,-20.0000,-38.0000,92.0000,45.8273,5.2447,240.3492,1000.0000
0.0164,-0.0025,0.0168,-0.9407,0.1943,-0.2231,-20.0000,-39.0000,92.0000,46.6440,5.6491,263.4969,1000.0000
0.0178,-0.0035,0.0176,-0.9385,0.1897,-0.2214,-20.0000,-39.0000,92.0000,47.1582,4.9254,232.2738,1000.0000
0.0177,-0.0042,0.0165,-0.9470,0.1851,-0.2278,-20.0000,-39.0000,92.0000,45.4038,4.8431,219.8937,1000.0000
0.0159,-0.0028,0.0161,-0.9404,0.1875,-0.2285,-20.0000,-39.0000,92.0000,45.5248,4.9571,225.6729,1000.0000
0.0157,-0.0032,0.0172,-0.9358,0.1934,-0.2166,-20.0000,-39.0000,92.0000,46.4323,4.5142,209.6066,1000.0000
0.0161,-0.0050,0.0157,-0.9419,0.1875,-0.2212,-20.0000,-39.0000,92.0000,45.9483,6.1264,281.4992,1000.0000
0.0128,-0.0051,0.0153,-0.9448,0.1956,-0.2195,-20.0000,-39.0000,92.0000,46.4625,4.8269,224.2716,1000.0000
0.0120,-0.0049,0.0161,-0.9368,0.1885,-0.2185,-20.0000,-39.0000,92.0000,45.4945,4.2967,195.4766,1000.0000
0.0116,-0.0044,0.0158,-0.9485,0.1917,-0.2183,-20.0000,-39.0000,92.0000,46.0995,4.2514,195.9874,1000.0000
0.0124,-0.0066,0.0178,-0.9436,0.1892,-0.2290,-20.0000,-39.0000,92.0000,45.8273,5.5502,254.3501,1000.0000
0.0132,-0.0063,0.0186,-0.9419,0.1907,-0.2317,-20.0000,-39.0000,92.0000,45.9785,4.5979,211.4024,1000.0000
0.0128,-0.0049,0.0187,-0.9382,0.1863,-0.2136,-20.0000,-39.0000,92.0000,44.1333,4.5114,199.1034,1000.0000
0.0124,-0.0058,0.0159,-0.9443,0.1877,-0.2195,-20.0000,-39.0000,92.0000,44.4056,4.5392,201.5673,1000.0000
0.0139,-0.0062,0.0167,-0.9351,0.1870,-0.2212,-20.0000,-39.0000,92.0000,43.6493,4.2437,185.2341,1000.0000
0.0129,-0.0090,0.0161,-0.9419,0.1917,-0.2368,-20.0000,-39.0000,92.0000,44.0426,4.8936,215.5276,1000.0000
0.0147,-0.0073,0.0176,-0.9331,0.1934,-0.2251,-20.0000,-39.0000,92.0000,42.5906,4.5430,193.4892,1000.0000
0.0151,-0.0052,0.0175,-0.9404,0.1897,-0.2239,-20.0000,-39.0000,92.0000,45.4038,4.6161,209.5862,1000.0000
0.0167,-0.0062,0.0178,-0.9412,0.1846,-0.2236,-20.0000,-39.0000,92.0000,45.4945,4.9286,224.2232,1000.0000
0.0168,-0.0070,0.0162,-0.9456,0.1907,-0.2173,-20.0000,-39.0000,92.0000,42.9839,4.5133,193.9993,1000.0000
0.0196,-0.0072,0.0164,-0.9429,0.1902,-0.2314,-20.0000,-39.0000,92.0000,43.9821,4.6914,206.3385,1000.0000
0.0183,-0.0076,0.0137,-0.9417,0.1846,-0.2241,-20.0000,-39.0000,92.0000,44.3753,5.4483,241.7702,1000.0000
0.0204,-0.0076,0.0161,-0.9412,0.1902,-0.2261,-20.0000,-39.0000,92.0000,45.0408,4.1788,188.2158,1000.0000
0.0211,-0.0087,0.0168,-0.9382,0.1892,-0.2207,-20.0000,-39.0000,92.0000,43.8611,4.3861,192.3795,1000.0000
0.0208,-0.0078,0.0178,-0.9456,0.1853,-0.2156,-20.0000,-39.0000,92.0000,45.5248,5.0330,229.1270,1000.0000
0.0223,-0.0090,0.0181,-0.9424,0.1875,-0.2183,-20.0000,-39.0000,92.0000,44.3753,4.1663,184.8831,1000.0000
0.0233,-0.0063,0.0176,-0.9419,0.1863,-0.2239,-20.0000,-39.0000,92.0000,45.1315,5.1400,231.9753,1000.0000
0.0217,-0.0074,0.0154,-0.9370,0.1858,-0.2261,-20.0000,-39.0000,92.0000,45.7668,5.2632,240.8787,1000.0000
0.0225,-0.0072,0.0171,-0.9409,0.1965,-0.2280,-20.0000,-39.0000,92.0000,45.3735,6.4783,293.9449,1000.0000
0.0224,-0.0061,0.0179,-0.9421,0.1860,-0.2275,-20.0000,-39.0000,92.0000,45.2223,5.4769,247.6789,1000.0000
0.0237,-0.0025,0.0185,-0.9346,0.1921,-0.2197,-20.0000,-39.0000,92.0000,46.4020,5.5425,257.1813,1000.0000
0.0211,-0.0035,0.0175,-0.9429,0.1912,-0.2244,-20.0000,-39.0000,92.0000,44.7686,5.8697,262.7760,1000.0000
0.0193,-0.0030,0.0169,-0.9390,0.1938,-0.2209,-20.0000,-39.0000,92.0000,44.1636,4.7108,208.0449,1000.0000
0.0208,-0.0026,0.0158,-0.9478,0.1882,-0.2249,-20.0000,-39.0000,92.0000,42.9234,4.8170,206.7599,1000.0000
0.0219,-0.0026,0.0167,-0.9424,0.1917,-0.2222,-20.0000,-39.0000,92.0000,45.0106,4.7761,214.9758,1000.0000
0.0200,-0.0024,0.0174,-0.9385,0.1846,-0.2183,-20.0000,-39.0000,92.0000,43.5888,4.3831,191.0543,1000.0000
0.0180,-0.0026,0.0195,-0.9402,0.1970,-0.2268,-20.0000,-39.0000,92.0000,44.7383,4.8715,217.9428,1000.0000
0.0173,-0.0029,0.0184,-0.9414,0.1904,-0.2256,-20.0000,-39.0000,92.0000,44.1938,4.7386,209.4151,1000.0000
0.0170,-0.0043,0.0182,-0.9370,0.1921,-0.2332,-20.0000,-38.0000,92.0000,45.3130,4.6068,208.7493,1000.0000
0.0191,-0.0046,0.0193,-0.9490,0.1877,-0.2261,-20.0000,-39.0000,92.0000,44.5568,4.4557,198.5310,1000.0000
0.0178,-0.0036,0.0158,-0.9353,0.1924,-0.2222,-20.0000,-39.0000,92.0000,45.6760,4.5930,209.7890,1000.0000
0.0195,-0.0048,0.0168,-0.9387,0.1880,-0.2241,-20.0000,-39.0000,92.0000,45.3130,5.0348,228.1413,1000.0000
0.0202,-0.0046,0.0140,-0.9385,0.1912,-0.2212,-20.0000,-39.0000,92.0000,45.4945,6.1165,278.2667,1000.0000
0.0203,-0.0051,0.0150,-0.9299,0.1895,-0.2249,-20.0000,-39.0000,92.0000,44.1636,4.8335,213.4628,1000.0000
0.0187,-0.0072,0.0142,-0.9414,0.1882,-0.2263,-20.0000,-39.0000,92.0000,44.8593,4.6105,206.8256,1000.0000
0.0206,-0.0039,0.0139,-0.9468,0.1863,-0.2258,-20.0000,-39.0000,92.0000,45.2525,4.8269,218.4312,1000.0000
0.0215,-0.0054,0.0142,-0.9402,0.1846,-0.2190,-20.0000,-39.0000,92.0000,44.6173,4.3626,194.6466,1000.0000
0.0192,-0.0060,0.0135,-0.9409,0.1919,-0.2285,-20.0000,-39.0000,92.0000,44.8896,4.6136,207.1046,1000.0000
0.0199,-0.0035,0.0145,-0.9387,0.1885,-0.2266,-20.0000,-39.0000,92.0000,45.3433,4.5343,205.6013,1000.0000
0.0196,-0.0048,0.0154,-0.9331,0.1956,-0.2319,-20.0000,-39.0000,92.0000,44.7383,4.5484,203.4874,1000.0000
0.0198,-0.0052,0.0168,-0.9434,0.1912,-0.2236,-20.0000,-39.0000,92.0000,44.3148,4.4561,197.4713,1000.0000
0.0203,-0.0059,0.0167,-0.9407,0.1934,-0.2244,-20.0000,-39.0000,92.0000,45.1618,4.6165,208.4911,1000.0000
0.0184,-0.0073,0.0151,-0.9399,0.1941,-0.2302,-20.0000,-39.0000,92.0000,46.6137,5.2311,243.8411,1000.0000
0.0175,-0.0060,0.0146,-0.9409,0.1897,-0.2173,-20.0000,-39.0000,92.0000,45.6760,4.9990,228.3339,1000.0000
0.0172,-0.0057,0.0176,-0.9417,0.1833,-0.2246,-20.0000,-39.0000,92.0000,45.1618,4.6416,209.6243,1000.0000
0.0166,-0.0062,0.0182,-0.9399,0.1851,-0.2244,-20.0000,-39.0000,92.0000,44.1031,4.2388,186.9439,1000.0000
0.0186,-0.0047,0.0183,-0.9424,0.1904,-0.2236,-20.0000,-39.0000,92.0000,44.1333,4.1927,185.0363,1000.0000
0.0187,-0.0069,0.0178,-0.9438,0.1941,-0.2292,-20.0000,-38.0000,92.0000,45.1013,5.0113,226.0141,1000.0000
0.0193,-0.0067,0.0172,-0.9365,0.1865,-0.2202,-20.0000,-39.0000,92.0000,46.3113,4.6826,216.8563,1000.0000
0.0174,-0.0089,0.0184,-0.9465,0.1953,-0.2222,-20.0000,-39.0000,92.0000,44.0728,4.2359,186.6876,1000.0000
0.0178,-0.0090,0.0161,-0.9370,0.1873,-0.2271,-20.0000,-39.0000,92.0000,44.0728,4.1624,183.4503,1000.0000
0.0185,-0.0087,0.0168,-0.9478,0.1841,-0.2239,-20.0000,-39.0000,92.0000,44.3451,4.1389,183.5386,1000.0000
0.0215,-0.0092,0.0167,-0.9390,0.1833,-0.2302,-20.0000,-39.0000,92.0000,43.8006,5.3291,233.4164,1000.0000
0.0222,-0.0071,0.0187,-0.9390,0.1855,-0.2175,-20.0000,-39.0000,92.0000,43.2864,4.7134,204.0260,1000.0000
0.0212,-0.0068,0.0162,-0.9412,0.1907,-0.2229,-20.0000,-39.0000,92.0000,44.1938,4.4930,198.5646,1000.0000
0.0201,-0.0071,0.0167,-0.9375,0.1816,-0.2266,-20.0000,-39.0000,92.0000,43.6796,4.1981,183.3710,1000.0000
0.0215,-0.0057,0.0145,-0.9426,0.1963,-0.2253,-20.0000,-39.0000,92.0000,44.3753,4.9059,217.7026,1000.0000
0.0209,-0.0056,0.0164,-0.9346,0.1841,-0.2219,-20.0000,-38.0000,92.0000,44.4661,4.4219,196.6246,1000.0000
0.0226,-0.0063,0.0158,-0.9402,0.1863,-0.2292,-20.0000,-39.0000,92.0000,43.3166,4.8130,208.4809,1000.0000
0.0201,-0.0056,0.0143,-0.9414,0.1907,-0.2256,-20.0000,-39.0000,92.0000,46.0088,4.9843,229.3207,1000.0000
0.0201,-0.0040,0.0174,-0.9407,0.1895,-0.2185,-20.0000,-39.0000,92.0000,45.7970,4.6051,210.9020,1000.0000
0.0206,-0.0033,0.0169,-0.9417,0.1887,-0.2283,-20.0000,-39.0000,92.0000,46.6440,4.7681,222.4010,1000.0000
0.0212,-0.0038,0.0159,-0.9382,0.1919,-0.2300,-20.0000,-39.0000,92.0000,46.8557,5.8570,274.4326,1000.0000
0.0179,-0.0050,0.0159,-0.9377,0.1897,-0.2197,-20.0000,-38.0000,92.0000,46.4928,5.8116,270.1970,1000.0000
0.0190,-0.0038,0.0165,-0.9404,0.1848,-0.2109,-20.0000,-39.0000,92.0000,45.1315,4.3126,194.6329,1000.0000
0.0184,-0.0051,0.0174,-0.9373,0.1882,-0.2156,-20.0000,-39.0000,92.0000,46.0390,5.2945,243.7530,1000.0000
0.0180,-0.0060,0.0176,-0.9409,0.1887,-0.2187,-20.0000,-39.0000,92.0000,43.5283,4.5947,199.9979,1000.0000
0.0184,-0.0046,0.0145,-0.9438,0.1902,-0.2222,-20.0000,-38.0000,92.0000,45.8273,5.6011,256.6837,1000.0000
0.0152,-0.0035,0.0154,-0.9399,0.1917,-0.2131,-20.0000,-39.0000,92.0000,45.3433,5.1893,235.2993,1000.0000
0.0164,-0.0037,0.0158,-0.9387,0.1833,-0.2239,-20.0000,-39.0000,92.0000,43.6796,4.1253,180.1912,1000.0000
0.0157,-0.0043,0.0164,-0.9392,0.1924,-0.2266,-20.0000,-39.0000,92.0000,46.6742,4.6674,217.8485,1000.0000
0.0176,-0.0043,0.0158,-0.9407,0.1831,-0.2234,-20.0000,-39.0000,92.0000,46.2810,4.5253,209.4333,1000.0000
0.0181,-0.0065,0.0180,-0.9419,0.1831,-0.2253,-20.0000,-39.0000,92.0000,45.2828,4.9559,224.4192,1000.0000
0.0192,-0.0059,0.0181,-0.9451,0.1836,-0.2129,-20.0000,-39.0000,92.0000,45.5248,4.7295,215.3103,1000.0000
0.0201,-0.0063,0.0146,-0.9397,0.1816,-0.2266,-20.0000,-39.0000,92.0000,45.0710,4.6824,211.0398,1000.0000
0.0195,-0.0054,0.0164,-0.9426,0.1851,-0.2241,-20.0000,-39.0000,92.0000,43.9821,4.3982,193.4423,1000.0000
0.0181,-0.0065,0.0165,-0.9426,0.1880,-0.2173,-20.0000,-39.0000,92.0000,45.9180,5.7398,263.5581,1000.0000
0.0182,-0.0063,0.0155,-0.9441,0.1890,-0.2146,-20.0000,-39.0000,92.0000,45.0408,5.5300,249.0760,1000.0000
0.0195,-0.0062,0.0160,-0.9375,0.1875,-0.2271,-20.0000,-39.0000,92.0000,46.1298,6.2019,286.0917,1000.0000
0.0207,-0.0040,0.0163,-0.9380,0.1868,-0.2244,-20.0000,-39.0000,92.0000,45.0105,5.4263,244.2395,1000.0000
0.0208,-0.0038,0.0178,-0.9397,0.1895,-0.2292,-20.0000,-39.0000,92.0000,44.8291,5.0557,226.6432,1000.0000
0.0219,-0.0037,0.0156,-0.9482,0.1824,-0.2244,-20.0000,-39.0000,92.0000,44.7383,4.8964,219.0548,1000.0000
0.0212,-0.0024,0.0170,-0.9387,0.1868,-0.2290,-20.0000,-39.0000,92.0000,45.7970,5.3430,244.6928,1000.0000
0.0240,-0.0034,0.0164,-0.9351,0.1904,-0.2241,-20.0000,-39.0000,92.0000,44.4963,4.4744,199.0922,1000.0000
0.0222,-0.0036,0.0169,-0.9392,0.1877,-0.2163,-20.0000,-39.0000,92.0000,44.7383,5.2940,236.8460,1000.0000
0.0226,-0.0032,0.0165,-0.9434,0.1890,-0.2249,-20.0000,-39.0000,92.0000,45.5550,4.2771,194.8439,1000.0000
0.0222,-0.0026,0.0179,-0.9419,0.1865,-0.2231,-20.0000,-39.0000,92.0000,45.3433,4.9626,225.0193,1000.0000
0.0201,-0.0064,0.0167,-0.9395,0.1914,-0.2327,-20.0000,-38.0000,92.0000,45.2828,5.2830,239.2286,1000.0000
0.0209,-0.0081,0.0168,-0.9348,0.1875,-0.2251,-20.0000,-39.0000,92.0000,45.6155,5.2965,241.6013,1000.0000
0.0199,-0.0076,0.0178,-0.9448,0.1853,-0.2209,-20.0000,-39.0000,92.0000,45.2525,4.5504,205.9169,1000.0000
0.0211,-0.0084,0.0168,-0.9404,0.1904,-0.2251,-20.0000,-39.0000,92.0000,44.7686,4.9245,220.4646,1000.0000
