-0.0106,0.0330,0.0274,-0.9697,0.1284,-0.0452,5.0000,-9.0000,47.0000,4.9911,0.4825,2.4081,1000.0000
-0.0052,0.0296,0.0283,-0.9500,0.1250,-0.0449,1.0000,-10.0000,46.0000,4.9911,0.4104,2.0482,1000.0000
0.0023,0.0256,0.0258,-0.9421,0.1309,-0.0461,-2.0000,-11.0000,46.0000,4.9911,0.4603,2.2973,1000.0000
0.0087,0.0236,0.0248,-0.9385,0.1343,-0.0559,-4.0000,-12.0000,46.0000,4.9911,0.4104,2.0482,1000.0000
0.0139,0.0246,0.0242,-0.9546,0.1304,-0.0562,-7.0000,-13.0000,47.0000,5.0818,0.5082,2.5825,1000.0000
0.0200,0.0181,0.0249,-0.9695,0.1353,-0.0757,-9.0000,-14.0000,49.0000,5.0516,0.4490,2.2683,1000.0000
0.0339,0.0076,0.0242,-0.9805,0.1357,-0.0906,-12.0000,-15.0000,52.0000,5.0213,0.4993,2.5074,1000.0000
0.0413,-0.0021,0.0214,-0.9839,0.1614,-0.1082,-13.0000,-15.0000,53.0000,5.0516,0.5136,2.5944,1000.0000
0.0482,-0.0127,0.0099,-0.9856,0.1296,-0.0977,-15.0000,-15.0000,56.0000,4.9306,0.4711,2.3230,1000.0000
0.0651,-0.0076,0.0111,-0.9661,0.1316,-0.0876,-21.0000,-15.0000,60.0000,5.0213,0.5300,2.6615,1000.0000
0.0812,-0.0082,0.0115,-0.9539,0.1370,-0.0898,-19.0000,-10.0000,63.0000,4.9306,0.5533,2.7282,1000.0000
0.0897,-0.0065,0.0125,-0.9473,0.1362,-0.0669,-24.0000,-11.0000,64.0000,4.8701,0.5330,2.5958,1000.0000
0.0963,-0.0094,0.0159,-0.9429,0.1462,-0.0884,-27.0000,-9.0000,67.0000,5.0516,0.6651,3.3599,1000.0000
0.1030,-0.0090,0.0168,-0.9541,0.1475,-0.0945,-26.0000,-6.0000,69.0000,5.0818,0.5703,2.8981,1000.0000
0.1115,-0.0058,0.0156,-0.9521,0.1523,-0.0913,-27.0000,-4.0000,70.0000,5.1121,0.4686,2.3956,1000.0000
0.1159,-0.0091,0.0159,-0.9531,0.1626,-0.1023,-28.0000,-3.0000,71.0000,5.0818,0.5025,2.5538,1000.0000
0.1322,-0.0066,0.0148,-0.9165,0.1704,-0.0857,-28.0000,0.0000,72.0000,5.0818,0.5308,2.6973,1000.0000
0.0957,-0.0250,0.0256,-0.9561,0.1667,-0.0872,-31.0000,0.0000,73.0000,5.0516,0.5781,2.9205,1000.0000
0.0879,-0.0225,0.0251,-0.9468,0.1990,-0.0769,-31.0000,1.0000,75.0000,4.9911,0.4658,2.3250,1000.0000
0.0732,-0.0234,0.0251,-0.9634,0.1909,-0.0830,-31.0000,3.0000,75.0000,5.0516,0.4911,2.4810,1000.0000
0.0555,-0.0299,0.0232,-0.9707,0.1873,-0.0820,-31.0000,4.0000,77.0000,5.0516,0.4743,2.3959,1000.0000
0.0461,-0.0338,0.0193,-0.9614,0.1775,-0.0955,-30.0000,6.0000,79.0000,5.1121,0.5936,3.0344,1000.0000
0.0325,-0.0367,0.0192,-0.9492,0.1851,-0.0820,-30.0000,6.0000,80.0000,4.9911,0.6239,3.1139,1000.0000
0.0170,-0.0366,0.0178,-0.9609,0.1755,-0.0840,-29.0000,6.0000,82.0000,5.0516,0.4322,2.1833,1000.0000
0.0010,-0.0468,0.0181,-0.9741,0.1848,-0.0857,-28.0000,7.0000,84.0000,5.1121,0.4601,2.3520,1000.0000
-0.0118,-0.0583,0.0193,-0.9648,0.1741,-0.0874,-27.0000,7.0000,86.0000,5.0818,0.5054,2.5682,1000.0000
-0.0236,-0.0598,0.0195,-0.9546,0.1741,-0.0789,-26.0000,7.0000,87.0000,4.9911,0.4908,2.4496,1000.0000
-0.0143,0.0204,-0.0125,-0.9619,0.1587,-0.0415,25.0000,-7.0000,62.0000,4.9608,0.3914,1.9415,1000.0000
-0.0058,0.0119,-0.0076,-0.9661,0.1404,-0.0454,20.0000,-7.0000,61.0000,5.0516,0.4799,2.4243,1000.0000
-0.0008,0.0118,-0.0042,-0.9746,0.1416,-0.0322,17.0000,-7.0000,60.0000,5.1121,0.4970,2.5407,1000.0000
0.0066,0.0059,0.0028,-0.9734,0.1299,-0.0349,14.0000,-8.0000,59.0000,5.0213,0.5440,2.7315,1000.0000
0.0201,0.0037,0.0095,-0.9692,0.1292,-0.0254,11.0000,-10.0000,58.0000,4.9003,0.4574,2.2412,1000.0000
0.0369,0.0023,0.0090,-0.9578,0.1301,-0.0205,9.0000,-13.0000,56.0000,5.0213,0.3905,1.9611,1000.0000
0.0524,0.0089,0.0115,-0.9321,0.1333,-0.0334,7.0000,-16.0000,53.0000,4.9911,0.4104,2.0482,1000.0000
0.0590,0.0201,0.0126,-0.9233,0.1350,-0.0225,2.0000,-17.0000,52.0000,5.1423,0.4142,2.1302,1000.0000
0.0681,0.0300,0.0118,-0.9292,0.1428,-0.0435,-1.0000,-18.0000,50.0000,5.0516,0.4659,2.3534,1000.0000
0.0716,0.0318,0.0072,-0.9507,0.1509,-0.0520,-3.0000,-18.0000,47.0000,5.2028,0.5261,2.7370,1000.0000
0.0712,0.0281,0.0073,-0.9653,0.1602,-0.0620,-8.0000,-18.0000,46.0000,4.9306,0.4164,2.0529,1000.0000
0.0706,0.0221,0.0056,-0.9741,0.1646,-0.0730,-10.0000,-18.0000,44.0000,5.1423,0.4457,2.2918,1000.0000
0.0649,0.0181,0.0093,-0.9792,0.1589,-0.0759,-14.0000,-18.0000,44.0000,4.9911,0.4298,2.1451,1000.0000
0.0553,0.0116,0.0081,-0.9695,0.1633,-0.0825,-15.0000,-18.0000,45.0000,5.0213,0.6305,3.1657,1000.0000
0.0480,0.0070,0.0087,-0.9597,0.1636,-0.0940,-18.0000,-17.0000,46.0000,5.1423,0.4171,2.1449,1000.0000
0.0453,0.0029,0.0097,-0.9541,0.1628,-0.0950,-20.0000,-17.0000,48.0000,5.0213,0.3850,1.9331,1000.0000
0.0447,0.0024,0.0108,-0.9570,0.1521,-0.0801,-24.0000,-15.0000,50.0000,5.0516,0.4434,2.2400,1000.0000
0.0343,-0.0018,0.0198,-0.9585,0.1575,-0.1101,-25.0000,-14.0000,52.0000,5.1423,0.5257,2.7031,1000.0000
0.0469,0.0060,0.0227,-0.9529,0.1436,-0.0959,-24.0000,-14.0000,55.0000,4.8398,0.4006,1.9390,1000.0000
0.0444,-0.0081,0.0220,-0.9587,0.1340,-0.0874,-29.0000,-13.0000,57.0000,5.1121,0.4970,2.5407,1000.0000
0.0374,-0.0007,0.0242,-0.9446,0.1343,-0.0959,-33.0000,-11.0000,60.0000,5.0213,0.4240,2.1292,1000.0000
0.0486,-0.0011,0.0231,-0.9500,0.1487,-0.0996,-31.0000,-10.0000,62.0000,5.1423,0.5428,2.7913,1000.0000
0.0540,-0.0119,0.0168,-0.9795,0.1575,-0.1130,-33.0000,-9.0000,64.0000,5.0213,0.5077,2.5494,1000.0000
0.0573,-0.0294,0.0152,-0.9724,0.1631,-0.1240,-33.0000,-6.0000,68.0000,5.1423,0.4285,2.2036,1000.0000
0.0606,-0.0396,0.0096,-0.9661,0.1628,-0.1174,-32.0000,-5.0000,72.0000,4.9306,0.4355,2.1474,1000.0000
0.0311,-0.0566,0.0126,-0.9478,0.1621,-0.1177,-33.0000,-3.0000,73.0000,5.1726,0.4971,2.5715,1000.0000
0.0461,-0.0511,0.0085,-0.9436,0.1753,-0.1013,-33.0000,-2.0000,74.0000,5.1121,0.4430,2.2649,1000.0000
0.0550,-0.0379,0.0151,-0.9495,0.1619,-0.0854,-32.0000,1.0000,77.0000,4.9306,0.4602,2.2690,1000.0000
0.0499,-0.0386,0.0159,-0.9512,0.1611,-0.0706,-29.0000,2.0000,79.0000,5.1423,0.5199,2.6737,1000.0000
0.0453,-0.0485,0.0207,-0.9695,0.1472,-0.0811,-29.0000,2.0000,82.0000,5.0516,0.3957,1.9990,1000.0000
0.0469,-0.0545,0.0134,-0.9551,0.1511,-0.0825,-27.0000,4.0000,84.0000,5.1423,0.4171,2.1449,1000.0000
0.0444,-0.0535,0.0140,-0.9521,0.1548,-0.0627,-28.0000,2.0000,86.0000,5.1726,0.4856,2.5121,1000.0000
0.0203,-0.0623,0.0175,-0.9656,0.1599,-0.0859,-26.0000,6.0000,89.0000,5.0516,0.5557,2.8070,1000.0000
0.0342,-0.0579,0.0146,-0.9700,0.1807,-0.0803,-22.0000,7.0000,91.0000,4.9911,0.4520,2.2558,1000.0000
0.0169,-0.0715,0.0175,-0.9722,0.1677,-0.0801,-22.0000,8.0000,92.0000,5.1121,0.6078,3.1070,1000.0000
0.0004,-0.0831,0.0142,-0.9785,0.1672,-0.0840,-23.0000,8.0000,92.0000,4.9911,0.4963,2.4773,1000.0000
-0.0149,-0.0958,0.0123,-0.9663,0.1719,-0.0696,-23.0000,10.0000,93.0000,4.9003,0.6098,2.9883,1000.0000
-0.0212,-0.1001,0.0114,-0.9517,0.1587,-0.0518,-21.0000,10.0000,93.0000,4.8701,0.5763,2.8066,1000.0000
-0.0211,-0.1016,0.0140,-0.9390,0.1536,-0.0405,-18.0000,8.0000,92.0000,5.1121,0.5680,2.9037,1000.0000
-0.0189,-0.0964,0.0157,-0.9443,0.1406,-0.0264,-14.0000,7.0000,91.0000,5.1423,0.5771,2.9676,1000.0000
-0.0193,-0.0925,0.0170,-0.9480,0.1448,-0.0269,-13.0000,6.0000,91.0000,4.9911,0.4270,2.1313,1000.0000
-0.0175,-0.0859,0.0159,-0.9431,0.1440,-0.0137,-10.0000,5.0000,89.0000,4.9306,0.4547,2.2420,1000.0000
-0.0189,-0.0786,0.0157,-0.9351,0.1526,-0.0139,-3.0000,3.0000,85.0000,5.1726,0.5029,2.6012,1000.0000
-0.0161,-0.0706,0.0118,-0.9307,0.1597,0.0017,2.0000,3.0000,83.0000,5.0818,0.3953,2.0086,1000.0000
-0.0143,-0.0587,0.0128,-0.9207,0.1562,0.0181,3.0000,2.0000,81.0000,5.0516,0.4967,2.5093,1000.0000
-0.0085,-0.0450,0.0134,-0.9231,0.1426,0.0300,5.0000,4.0000,79.0000,4.9911,0.4242,2.1174,1000.0000
-0.0071,-0.0264,0.0153,-0.9368,0.1487,0.0264,7.0000,5.0000,75.0000,4.9608,0.4961,2.4610,1000.0000
-0.0059,-0.0115,0.0175,-0.9385,0.1382,0.0154,8.0000,5.0000,73.0000,5.1121,0.5595,2.8602,1000.0000
-0.0037,0.0021,0.0209,-0.9404,0.1340,0.0042,10.0000,4.0000,71.0000,5.0213,0.3850,1.9331,1000.0000
0.0018,0.0104,0.0256,-0.9429,0.1326,0.0117,14.0000,2.0000,71.0000,5.1423,0.4228,2.1743,1000.0000
0.0074,0.0157,0.0229,-0.9351,0.1428,0.0044,16.0000,1.0000,69.0000,5.1726,0.4770,2.4675,1000.0000
0.0091,0.0150,0.0161,-0.9431,0.1558,0.0002,15.0000,1.0000,66.0000,4.8701,0.5411,2.6353,1000.0000
0.0046,0.0089,0.0074,-0.9438,0.1848,-0.0242,17.0000,0.0000,65.0000,5.0818,0.5138,2.6112,1000.0000
-0.0013,0.0037,-0.0004,-0.9514,0.1853,-0.0264,19.0000,-1.0000,65.0000,4.9306,0.4410,2.1745,1000.0000
-0.0079,-0.0005,-0.0027,-0.9482,0.1750,-0.0076,19.0000,-2.0000,65.0000,5.0516,0.4771,2.4101,1000.0000
-0.0201,0.0039,0.0040,-0.9490,0.1743,-0.0039,19.0000,-3.0000,64.0000,5.1423,0.4142,2.1302,1000.0000
-0.0287,0.0094,0.0113,-0.9463,0.1685,0.0020,17.0000,-6.0000,62.0000,4.8398,0.5082,2.4595,1000.0000
-0.0405,0.0127,0.0181,-0.9456,0.1641,0.0068,16.0000,-9.0000,60.0000,4.9003,0.8412,4.1223,1000.0000
-0.0439,0.0125,0.0232,-0.9375,0.1453,0.0105,13.0000,-12.0000,56.0000,4.9911,0.3937,1.9652,1000.0000
-0.0424,0.0168,0.0275,-0.9331,0.1277,0.0190,12.0000,-13.0000,54.0000,5.1121,0.4714,2.4101,1000.0000
-0.0434,0.0356,0.0345,-0.9197,0.1191,0.0139,9.0000,-16.0000,53.0000,5.2028,0.5174,2.6919,1000.0000
-0.0352,0.0541,0.0410,-0.9294,0.1233,0.0049,7.0000,-18.0000,53.0000,5.2028,0.4278,2.2257,1000.0000
-0.0278,0.0629,0.0350,-0.9583,0.1287,-0.0142,2.0000,-19.0000,47.0000,4.9608,0.5071,2.5157,1000.0000
-0.0176,0.0576,0.0248,-0.9631,0.1414,-0.0356,-4.0000,-19.0000,45.0000,5.0516,0.5192,2.6227,1000.0000
-0.0093,0.0522,0.0156,-0.9663,0.1514,-0.0342,-8.0000,-19.0000,44.0000,4.9911,0.5407,2.6987,1000.0000
-0.0049,0.0547,0.0150,-0.9426,0.1460,-0.0320,-11.0000,-18.0000,44.0000,4.8701,0.5330,2.5958,1000.0000
-0.0015,0.0563,0.0143,-0.9473,0.1399,-0.0408,-13.0000,-18.0000,44.0000,4.5979,0.7663,3.5234,1000.0000
0.0030,0.0499,0.0181,-0.9595,0.1289,-0.0374,-16.0000,-18.0000,44.0000,5.0213,0.5998,3.0117,1000.0000
0.0186,0.0404,0.0206,-0.9719,0.1125,-0.0642,-17.0000,-18.0000,47.0000,4.8701,0.4762,2.3191,1000.0000
0.0314,0.0342,0.0212,-0.9763,0.1106,-0.0808,-21.0000,-20.0000,50.0000,5.2028,0.6186,3.2183,1000.0000
0.0500,0.0339,0.0242,-0.9771,0.1150,-0.0764,-20.0000,-17.0000,52.0000,5.2028,0.5318,2.7671,1000.0000
0.0654,0.0255,0.0204,-0.9624,0.1328,-0.0681,-23.0000,-18.0000,55.0000,5.0516,0.4154,2.0982,1000.0000
0.0692,0.0128,0.0193,-0.9668,0.1433,-0.0637,-24.0000,-16.0000,57.0000,5.1423,0.5314,2.7325,1000.0000
0.0682,0.0177,0.0196,-0.9558,0.1467,-0.0486,-29.0000,-15.0000,62.0000,5.0516,0.4911,2.4810,1000.0000
0.0662,0.0159,0.0191,-0.9558,0.1562,-0.0654,-34.0000,-12.0000,64.0000,4.9608,0.4740,2.3516,1000.0000
0.0687,0.0107,0.0166,-0.9604,0.1499,-0.0579,-37.0000,-10.0000,66.0000,4.9306,0.4410,2.1745,1000.0000
0.0306,-0.0392,0.0226,-0.9917,0.0962,-0.0920,-39.0000,-8.0000,68.0000,4.9003,0.4955,2.4280,1000.0000
0.0675,-0.0043,0.0140,-0.9590,0.1489,-0.0793,-40.0000,-5.0000,71.0000,5.1121,0.6106,3.1215,1000.0000
0.0667,-0.0114,0.0148,-0.9687,0.1594,-0.0852,-42.0000,-3.0000,73.0000,4.9911,0.4242,2.1174,1000.0000
0.0646,-0.0168,0.0178,-0.9507,0.1553,-0.0759,-40.0000,0.0000,75.0000,5.1423,0.4228,2.1743,1000.0000
0.0506,-0.0258,0.0203,-0.9578,0.1655,-0.0881,-39.0000,2.0000,76.0000,5.1423,0.4542,2.3359,1000.0000
0.0401,-0.0341,0.0208,-0.9580,0.1675,-0.0703,-39.0000,4.0000,78.0000,5.1423,0.5999,3.0851,1000.0000
0.0387,-0.0328,0.0200,-0.9546,0.1685,-0.0747,-38.0000,4.0000,78.0000,5.0818,0.4800,2.4390,1000.0000
0.0319,-0.0323,0.0142,-0.9426,0.1714,-0.0552,-37.0000,4.0000,78.0000,4.9608,0.3941,1.9551,1000.0000
0.0262,-0.0343,0.0123,-0.9438,0.1667,-0.0686,-34.0000,6.0000,79.0000,5.0818,0.5138,2.6112,1000.0000
0.0145,-0.0380,0.0114,-0.9558,0.1763,-0.0549,-33.0000,7.0000,81.0000,4.9608,0.5264,2.6114,1000.0000
0.0038,-0.0452,0.0125,-0.9675,0.1704,-0.0698,-32.0000,7.0000,83.0000,4.9911,0.4215,2.1036,1000.0000
-0.0045,-0.0510,0.0154,-0.9792,0.1631,-0.0732,-30.0000,8.0000,86.0000,4.9608,0.5677,2.8165,1000.0000
-0.0050,-0.0583,0.0176,-0.9756,0.1567,-0.0820,-27.0000,8.0000,86.0000,4.9911,0.4991,2.4911,1000.0000
-0.0048,-0.0634,0.0170,-0.9607,0.1614,-0.0671,-25.0000,8.0000,89.0000,5.2028,0.4076,2.1204,1000.0000
-0.0029,-0.0618,0.0161,-0.9414,0.1526,-0.0667,-25.0000,9.0000,90.0000,4.9003,0.4356,2.1345,1000.0000
-0.0053,-0.0526,0.0157,-0.9329,0.1604,-0.0432,-24.0000,8.0000,90.0000,4.9003,0.4465,2.1879,1000.0000
-0.0018,-0.0419,0.0157,-0.9277,0.1528,-0.0232,-20.0000,6.0000,89.0000,5.1121,0.5850,2.9908,1000.0000
0.0039,-0.0303,0.0165,-0.9319,0.1458,-0.0232,-18.0000,6.0000,88.0000,5.2028,0.4191,2.1806,1000.0000
0.0133,-0.0195,0.0198,-0.9346,0.1396,-0.0156,-13.0000,5.0000,86.0000,5.0818,0.4884,2.4821,1000.0000
0.0231,-0.0114,0.0181,-0.9414,0.1255,-0.0149,-9.0000,5.0000,85.0000,5.1423,0.5542,2.8500,1000.0000
0.0344,-0.0024,0.0123,-0.9412,0.1423,-0.0083,-6.0000,4.0000,84.0000,4.9608,0.5457,2.7071,1000.0000
0.0435,0.0034,0.0069,-0.9380,0.1597,-0.0254,-1.0000,2.0000,82.0000,5.1121,0.5737,2.9328,1000.0000
0.0467,0.0093,0.0020,-0.9380,0.1687,-0.0120,4.0000,2.0000,80.0000,4.9003,0.5472,2.6815,1000.0000
0.0449,0.0179,0.0007,-0.9343,0.1741,-0.0100,5.0000,2.0000,77.0000,5.0818,0.6437,3.2712,1000.0000
0.0430,0.0278,0.0035,-0.9285,0.1655,-0.0037,8.0000,4.0000,77.0000,4.9003,0.5064,2.4814,1000.0000
0.0414,0.0402,0.0048,-0.9287,0.1570,0.0044,10.0000,4.0000,74.0000,5.1121,0.4942,2.5262,1000.0000
0.0372,0.0508,0.0090,-0.9324,0.1541,0.0000,12.0000,3.0000,73.0000,4.9306,0.6410,3.1604,1000.0000
0.0344,0.0572,0.0068,-0.9397,0.1494,-0.0010,13.0000,2.0000,72.0000,4.9306,0.4383,2.1610,1000.0000
0.0320,0.0588,0.0053,-0.9539,0.1655,-0.0076,14.0000,3.0000,70.0000,4.9003,0.6588,3.2285,1000.0000
0.0238,0.0607,0.0023,-0.9543,0.1804,-0.0271,13.0000,4.0000,69.0000,5.1726,0.4943,2.5566,1000.0000
0.0181,0.0627,0.0080,-0.9521,0.1699,-0.0107,13.0000,4.0000,68.0000,4.9306,0.5698,2.8092,1000.0000
0.0142,0.0665,0.0137,-0.9443,0.1499,0.0020,15.0000,3.0000,66.0000,5.0818,0.6070,3.0847,1000.0000
0.0081,0.0685,0.0164,-0.9546,0.1521,-0.0125,16.0000,2.0000,64.0000,4.9003,0.4601,2.2546,1000.0000
0.0000,0.0665,0.0161,-0.9534,0.1550,-0.0212,17.0000,0.0000,64.0000,5.1726,0.5086,2.6310,1000.0000
-0.0082,0.0648,0.0137,-0.9656,0.1628,-0.0171,19.0000,-2.0000,61.0000,5.1121,0.5396,2.7585,1000.0000
-0.0145,0.0604,0.0121,-0.9575,0.1699,-0.0283,20.0000,-5.0000,58.0000,4.9911,0.4048,2.0206,1000.0000
-0.0225,0.0612,0.0153,-0.9556,0.1665,-0.0195,18.0000,-8.0000,56.0000,4.9911,0.5019,2.5049,1000.0000
-0.0338,0.0603,0.0195,-0.9526,0.1504,-0.0156,17.0000,-11.0000,55.0000,4.9911,0.3937,1.9652,1000.0000
-0.0431,0.0679,0.0203,-0.9463,0.1516,-0.0083,13.0000,-13.0000,51.0000,5.0516,0.4659,2.3534,1000.0000
-0.0514,0.0740,0.0239,-0.9504,0.1467,-0.0266,7.0000,-15.0000,47.0000,4.9911,0.4381,2.1866,1000.0000
-0.0551,0.0732,0.0282,-0.9619,0.1516,-0.0198,4.0000,-16.0000,45.0000,4.9911,0.5074,2.5326,1000.0000
-0.0511,0.0648,0.0270,-0.9675,0.1350,-0.0308,-2.0000,-16.0000,43.0000,5.1423,0.4942,2.5415,1000.0000
-0.0479,0.0566,0.0238,-0.9700,0.1409,-0.0557,-6.0000,-18.0000,41.0000,5.0516,0.4659,2.3534,1000.0000
-0.0519,0.0541,0.0198,-0.9595,0.1445,-0.0613,-10.0000,-19.0000,41.0000,4.9306,0.4547,2.2420,1000.0000
-0.0588,0.0544,0.0164,-0.9670,0.1516,-0.0806,-14.0000,-20.0000,42.0000,4.9911,0.4270,2.1313,1000.0000
-0.0629,0.0501,0.0137,-0.9602,0.1660,-0.0918,-14.0000,-21.0000,45.0000,4.9911,0.4908,2.4496,1000.0000
-0.0603,0.0344,0.0147,-0.9680,0.1506,-0.1111,-18.0000,-21.0000,49.0000,4.9911,0.3993,1.9929,1000.0000
-0.0564,0.0155,0.0110,-0.9619,0.1443,-0.1426,-19.0000,-20.0000,53.0000,5.1423,0.5142,2.6444,1000.0000
-0.0452,0.0078,0.0151,-0.9656,0.1365,-0.1272,-21.0000,-19.0000,56.0000,5.0818,0.4912,2.4964,1000.0000
-0.0396,-0.0107,0.0117,-0.9788,0.1372,-0.1162,-24.0000,-17.0000,58.0000,4.9911,0.4381,2.1866,1000.0000
-0.0293,-0.0145,0.0078,-0.9731,0.1338,-0.1121,-26.0000,-15.0000,60.0000,5.1121,0.5112,2.6133,1000.0000
-0.0153,-0.0208,0.0124,-0.9731,0.1157,-0.1113,-28.0000,-14.0000,63.0000,4.9911,0.3993,1.9929,1000.0000
0.0003,-0.0276,0.0154,-0.9719,0.1221,-0.1199,-29.0000,-12.0000,63.0000,4.9911,0.3993,1.9929,1000.0000
0.0162,-0.0306,0.0128,-0.9497,0.1401,-0.1047,-31.0000,-11.0000,63.0000,5.0516,0.4350,2.1974,1000.0000
0.0308,-0.0297,0.0126,-0.9275,0.1287,-0.0903,-32.0000,-8.0000,66.0000,4.9911,0.4215,2.1036,1000.0000
0.0253,-0.0428,0.0161,-0.9319,0.1038,-0.1018,-32.0000,-6.0000,71.0000,5.0213,0.5272,2.6475,1000.0000
0.0459,-0.0267,0.0237,-0.9424,0.1367,-0.0837,-32.0000,-3.0000,73.0000,4.9911,0.4215,2.1036,1000.0000
0.0436,-0.0186,0.0275,-0.9734,0.1575,-0.0815,-33.0000,-1.0000,77.0000,5.0516,0.4350,2.1974,1000.0000
0.0474,-0.0218,0.0216,-0.9766,0.1772,-0.0884,-31.0000,1.0000,80.0000,5.1121,0.4686,2.3956,1000.0000
0.0550,-0.0383,0.0162,-0.9768,0.1726,-0.1125,-29.0000,3.0000,84.0000,4.9911,0.4242,2.1174,1000.0000
0.0516,-0.0552,0.0152,-0.9587,0.1489,-0.1021,-28.0000,5.0000,87.0000,4.9911,0.5795,2.8924,1000.0000
0.0585,-0.0604,0.0145,-0.9529,0.1438,-0.1003,-27.0000,6.0000,89.0000,5.0213,0.5272,2.6475,1000.0000
0.0678,-0.0528,0.0145,-0.9546,0.1313,-0.0854,-25.0000,7.0000,91.0000,5.1121,0.4544,2.3230,1000.0000
0.0681,-0.0557,0.0155,-0.9573,0.1284,-0.0991,-24.0000,7.0000,91.0000,4.9608,0.4658,2.3106,1000.0000
0.0754,-0.0578,0.0157,-0.9602,0.1411,-0.0999,-21.0000,8.0000,92.0000,5.0818,0.5364,2.7260,1000.0000
0.0797,-0.0605,0.0123,-0.9580,0.1553,-0.0955,-19.0000,9.0000,93.0000,4.9306,0.4684,2.3095,1000.0000
0.0844,-0.0637,0.0103,-0.9697,0.1641,-0.0999,-17.0000,9.0000,92.0000,5.0516,0.4995,2.5235,1000.0000
0.0847,-0.0679,0.0098,-0.9524,0.1604,-0.0825,-13.0000,8.0000,91.0000,5.0516,0.4322,2.1833,1000.0000
0.0825,-0.0654,0.0043,-0.9446,0.1616,-0.0835,-9.0000,7.0000,90.0000,5.0516,0.4546,2.2967,1000.0000
0.0790,-0.0562,0.0020,-0.9341,0.1587,-0.0574,-7.0000,6.0000,88.0000,5.1121,0.4686,2.3956,1000.0000
0.0784,-0.0437,0.0019,-0.9353,0.1619,-0.0505,-6.0000,6.0000,87.0000,5.0516,0.5080,2.5660,1000.0000
0.0701,-0.0319,0.0058,-0.9324,0.1584,-0.0344,-6.0000,6.0000,85.0000,5.0516,0.4967,2.5093,1000.0000
0.0666,-0.0164,0.0092,-0.9392,0.1543,-0.0188,-6.0000,6.0000,84.0000,5.0213,0.4491,2.2552,1000.0000
0.0684,-0.0016,0.0176,-0.9451,0.1538,-0.0073,-6.0000,5.0000,83.0000,5.1121,0.5226,2.6714,1000.0000
0.0658,0.0075,0.0231,-0.9583,0.1521,-0.0212,-1.0000,4.0000,81.0000,4.9911,0.3993,1.9929,1000.0000
0.0595,0.0096,0.0269,-0.9583,0.1604,-0.0315,0.0000,5.0000,81.0000,4.9911,0.3882,1.9375,1000.0000
0.0515,0.0110,0.0275,-0.9504,0.1587,-0.0300,0.0000,6.0000,80.0000,4.9911,0.3882,1.9375,1000.0000
0.0438,0.0129,0.0256,-0.9409,0.1672,-0.0227,3.0000,6.0000,78.0000,4.9911,0.3993,1.9929,1000.0000
0.0372,0.0189,0.0225,-0.9365,0.1628,-0.0256,6.0000,4.0000,76.0000,5.1121,0.5282,2.7005,1000.0000
0.0271,0.0232,0.0200,-0.9519,0.1611,-0.0244,12.0000,2.0000,75.0000,5.0516,0.4743,2.3959,1000.0000
0.0137,0.0186,0.0209,-0.9609,0.1577,-0.0581,15.0000,2.0000,74.0000,5.1121,0.5737,2.9328,1000.0000
-0.0009,0.0109,0.0155,-0.9634,0.1638,-0.0693,17.0000,2.0000,72.0000,4.9911,0.4936,2.4634,1000.0000
-0.0100,0.0040,0.0117,-0.9539,0.1704,-0.0662,17.0000,2.0000,70.0000,4.9911,0.4825,2.4081,1000.0000
-0.0204,0.0078,0.0115,-0.9509,0.1633,-0.0427,19.0000,1.0000,67.0000,5.0213,0.6388,3.2078,1000.0000
-0.0303,0.0118,0.0125,-0.9470,0.1597,-0.0337,18.0000,1.0000,67.0000,5.0516,0.6511,3.2891,1000.0000
-0.0379,0.0092,0.0156,-0.9475,0.1538,-0.0325,17.0000,0.0000,67.0000,5.0516,0.6707,3.3883,1000.0000
-0.0408,0.0103,0.0198,-0.9443,0.1455,-0.0161,16.0000,0.0000,66.0000,5.0516,0.5613,2.8354,1000.0000
-0.0428,0.0146,0.0192,-0.9561,0.1384,-0.0264,13.0000,-1.0000,64.0000,5.0516,0.5388,2.7220,1000.0000
-0.0425,0.0170,0.0236,-0.9619,0.1423,-0.0212,11.0000,-2.0000,62.0000,4.9911,0.4215,2.1036,1000.0000
-0.0356,0.0160,0.0287,-0.9609,0.1348,-0.0256,10.0000,-4.0000,60.0000,5.0516,0.5473,2.7645,1000.0000
-0.0266,0.0187,0.0280,-0.9492,0.1321,-0.0430,10.0000,-7.0000,58.0000,5.0516,0.4069,2.0557,1000.0000
-0.0165,0.0220,0.0239,-0.9507,0.1323,-0.0322,9.0000,-9.0000,54.0000,5.0818,0.4912,2.4964,1000.0000
-0.0084,0.0206,0.0206,-0.9370,0.1353,-0.0354,7.0000,-10.0000,51.0000,5.1121,0.4828,2.4682,1000.0000
0.0012,0.0218,0.0181,-0.9470,0.1360,-0.0413,6.0000,-11.0000,49.0000,5.1121,0.4942,2.5262,1000.0000
0.0098,0.0268,0.0184,-0.9526,0.1450,-0.0579,6.0000,-13.0000,48.0000,5.1121,0.5112,2.6133,1000.0000
0.0120,0.0295,0.0189,-0.9604,0.1558,-0.0696,5.0000,-13.0000,48.0000,4.9911,0.4353,2.1728,1000.0000
0.0123,0.0216,0.0211,-0.9763,0.1609,-0.0989,3.0000,-15.0000,48.0000,4.9911,0.4880,2.4357,1000.0000
