0.3151,-0.2518,0.0095,-0.5388,0.0005,-0.0513,-23.0000,-36.0000,84.0000,34.5141,3.1638,109.1957,1000.0000
0.3041,-0.2249,-0.0082,-0.4783,0.0942,-0.1382,-22.0000,-30.0000,87.0000,35.1191,3.8631,135.6688,1000.0000
0.2833,-0.1802,-0.0308,-0.5786,0.2595,-0.1829,-25.0000,-25.0000,87.0000,36.2081,3.4197,123.8190,1000.0000
0.1817,-0.1540,-0.0345,-0.8247,0.4785,-0.1763,-24.0000,-25.0000,84.0000,35.6938,3.1530,112.5411,1000.0000
0.0245,-0.1942,-0.0007,-1.1187,0.7041,-0.0955,-23.0000,-25.0000,81.0000,35.3006,3.2751,115.6135,1000.0000
-0.1035,-0.1795,0.0260,-1.2742,0.8713,-0.0830,-25.0000,-31.0000,83.0000,34.8166,3.4623,120.5463,1000.0000
-0.3408,-0.0660,-0.0190,-1.0520,0.6655,-0.0554,-24.0000,-37.0000,87.0000,34.5141,3.5473,122.4315,1000.0000
-0.3831,-0.0155,-0.0459,-0.8687,0.2915,-0.1091,-22.0000,-41.0000,88.0000,34.8469,3.8138,132.8989,1000.0000
-0.4344,-0.0104,-0.0195,-0.8101,0.1545,-0.1201,-19.0000,-43.0000,89.0000,36.2988,3.5694,129.5645,1000.0000
-0.4237,-0.0098,0.0219,-0.7849,0.1345,-0.0942,-18.0000,-39.0000,89.0000,35.1494,3.4368,120.8023,1000.0000
-0.2937,-0.0029,0.0781,-0.7690,0.1172,-0.0337,-18.0000,-36.0000,89.0000,36.0871,3.8092,137.4627,1000.0000
-0.1236,-0.0378,0.0827,-0.7185,0.1455,0.0144,-19.0000,-32.0000,89.0000,36.5408,3.2887,120.1708,1000.0000
-0.0110,-0.0236,0.0489,-0.7188,0.2014,-0.0200,-17.0000,-31.0000,87.0000,36.8433,3.4387,126.6934,1000.0000
0.0253,0.0132,0.0159,-0.7241,0.2900,-0.0896,-16.0000,-30.0000,84.0000,34.9679,3.6328,127.0304,1000.0000
-0.0437,0.0408,0.0083,-0.6790,0.4055,-0.1216,-15.0000,-32.0000,79.0000,34.7259,3.2218,111.8795,1000.0000
-0.0994,0.0591,0.0063,-0.6047,0.4575,-0.1067,-15.0000,-32.0000,78.0000,35.8451,3.4849,124.9180,1000.0000
-0.0662,0.0422,0.0200,-0.6086,0.4321,-0.0649,-17.0000,-32.0000,78.0000,35.2099,3.8340,134.9933,1000.0000
-0.0504,0.0313,0.0190,-0.6436,0.3640,-0.0229,-22.0000,-31.0000,80.0000,34.8469,3.4266,119.4067,1000.0000
-0.0173,0.0236,0.0127,-0.7205,0.3000,-0.0020,-27.0000,-32.0000,79.0000,35.4216,3.9751,140.8041,1000.0000
0.0494,-0.0328,0.0163,-0.8152,0.3137,0.0090,-30.0000,-35.0000,78.0000,35.6636,3.7843,134.9619,1000.0000
0.1613,-0.0951,0.0178,-0.9697,0.3669,0.0571,-30.0000,-39.0000,78.0000,34.6049,3.1529,109.1054,1000.0000
0.2650,-0.1424,0.0089,-1.1455,0.4333,0.0757,-29.0000,-42.0000,78.0000,35.6636,3.3088,118.0033,1000.0000
0.3304,-0.1157,-0.0034,-1.2439,0.5757,0.0642,-23.0000,-48.0000,79.0000,35.6938,3.4901,124.5739,1000.0000
0.3520,-0.0391,-0.0248,-1.2415,0.7639,0.0234,-14.0000,-50.0000,82.0000,34.5746,3.6880,127.5099,1000.0000
0.3024,0.0021,-0.0476,-1.2649,0.8831,-0.0508,-10.0000,-51.0000,84.0000,35.1494,3.2025,112.5658,1000.0000
0.2389,0.0020,-0.0757,-1.3113,0.7864,-0.0493,-10.0000,-53.0000,85.0000,35.6636,3.9032,139.2015,1000.0000
0.2313,0.0249,-0.0894,-1.3547,0.5298,-0.0139,-13.0000,-56.0000,82.0000,35.4821,3.8833,137.7883,1000.0000
0.2196,0.0858,-0.0984,-1.4629,0.2480,-0.0256,-19.0000,-56.0000,74.0000,35.8753,4.1655,149.4397,1000.0000
0.2098,0.1616,-0.1218,-1.5098,0.0193,0.0398,-27.0000,-53.0000,71.0000,35.6333,4.4938,160.1278,1000.0000
0.1920,0.1180,-0.1017,-1.6055,-0.2048,0.1497,-21.0000,-50.0000,82.0000,35.4216,4.9984,177.0507,1000.0000
0.2093,0.1709,-0.0995,-1.4482,-0.4548,-0.0159,-10.0000,-50.0000,94.0000,35.6938,3.4504,123.1582,1000.0000
0.4976,0.2144,0.0087,-1.1147,-0.3096,-0.0276,-7.0000,-50.0000,96.0000,35.0284,3.4639,121.3354,1000.0000
0.7041,0.2520,-0.0093,-1.0022,0.1882,-0.1694,-9.0000,-49.0000,98.0000,35.3006,3.4124,120.4596,1000.0000
0.2992,0.2573,-0.0999,-1.1985,0.2983,-0.2415,-14.0000,-48.0000,99.0000,35.5124,4.3009,152.7365,1000.0000
0.1153,0.1605,-0.1127,-1.4009,-0.0012,-0.0669,-18.0000,-46.0000,103.0000,35.2401,3.9547,139.3649,1000.0000
0.0036,0.0687,-0.0658,-1.3328,-0.2971,-0.0386,-19.0000,-44.0000,108.0000,35.1494,3.3587,118.0568,1000.0000
-0.0183,0.0495,-0.0023,-1.0652,-0.4485,0.1309,-23.0000,-41.0000,110.0000,35.6636,3.3880,120.8298,1000.0000
0.0953,0.1088,0.0266,-0.9194,-0.3462,0.1345,-26.0000,-39.0000,110.0000,35.5426,3.8307,136.1531,1000.0000
0.0357,0.0602,0.0024,-0.9399,-0.1482,0.0071,-27.0000,-39.0000,107.0000,35.3006,3.4908,123.2287,1000.0000
-0.1083,0.0107,-0.0408,-0.9917,-0.0891,-0.0396,-26.0000,-39.0000,105.0000,36.3896,4.4072,160.3755,1000.0000
-0.1644,-0.0440,-0.0580,-0.9687,-0.1128,-0.0559,-23.0000,-37.0000,103.0000,35.2401,3.4457,121.4268,1000.0000
-0.1848,-0.0737,-0.0598,-0.8489,-0.1377,-0.0779,-22.0000,-34.0000,102.0000,35.8753,3.5277,126.5590,1000.0000
-0.2116,-0.0662,-0.0589,-0.7339,-0.1655,-0.0916,-21.0000,-33.0000,102.0000,35.7241,3.6518,130.4571,1000.0000
-0.2769,-0.0660,-0.0598,-0.7197,-0.1987,-0.1284,-22.0000,-31.0000,103.0000,35.6333,3.3654,119.9195,1000.0000
-0.3391,-0.0740,-0.0450,-0.7405,-0.2219,-0.1392,-22.0000,-30.0000,102.0000,35.6333,3.9593,141.0817,1000.0000
-0.3517,-0.0629,-0.0201,-0.7598,-0.2402,-0.1226,-20.0000,-30.0000,100.0000,35.3914,3.8144,134.9969,1000.0000
-0.3039,-0.0413,0.0067,-0.7639,-0.2512,-0.0901,-20.0000,-31.0000,99.0000,35.5124,3.6696,130.3165,1000.0000
-0.2152,-0.0434,0.0055,-0.7715,-0.2446,-0.0593,-22.0000,-32.0000,97.0000,35.8148,3.9197,140.3847,1000.0000
-0.1418,-0.0473,-0.0019,-0.7917,-0.2275,-0.0444,-26.0000,-33.0000,97.0000,35.0586,3.1358,109.9368,1000.0000
-0.0991,-0.0507,0.0133,-0.8376,-0.2087,-0.0647,-27.0000,-34.0000,98.0000,35.0586,3.8759,135.8845,1000.0000
-0.1014,-0.0292,0.0620,-0.8691,-0.2056,-0.0896,-28.0000,-35.0000,98.0000,34.9679,3.3219,116.1614,1000.0000
-0.0966,0.0099,0.1532,-0.8679,-0.1826,-0.1191,-28.0000,-37.0000,98.0000,34.4234,3.0981,106.6473,1000.0000
-0.0786,0.0350,0.2545,-0.8416,-0.1008,-0.1448,-27.0000,-37.0000,98.0000,34.9679,3.3608,117.5201,1000.0000
-0.0659,0.0350,0.3352,-0.8125,-0.0334,-0.1172,-26.0000,-39.0000,97.0000,34.9981,3.4609,121.1259,1000.0000
-0.0162,0.0286,0.3735,-0.7756,-0.0330,-0.0396,-25.0000,-41.0000,96.0000,34.9679,3.3997,118.8787,1000.0000
0.0539,0.0460,0.3870,-0.7886,-0.0500,0.0161,-25.0000,-43.0000,95.0000,34.5141,3.2980,113.8282,1000.0000
0.1288,0.0518,0.4006,-0.8794,-0.0466,0.0337,-25.0000,-42.0000,95.0000,35.6031,3.2438,115.4907,1000.0000
0.1961,0.0601,0.4289,-0.9458,0.0938,-0.0078,-26.0000,-45.0000,96.0000,35.3914,4.0503,143.3472,1000.0000
0.1940,0.0626,0.4298,-1.0076,0.3123,-0.0518,-28.0000,-49.0000,98.0000,34.8771,3.2552,113.5320,1000.0000
0.1295,0.0710,0.3034,-1.1113,0.4617,-0.0513,-28.0000,-52.0000,93.0000,35.1191,3.7460,131.5576,1000.0000
0.0427,0.0978,0.1027,-1.1716,0.4648,-0.0459,-25.0000,-54.0000,83.0000,35.9963,3.8196,137.4920,1000.0000
-0.0858,0.1194,-0.1093,-1.1387,0.3992,-0.1313,-24.0000,-54.0000,81.0000,36.0568,3.7058,133.6209,1000.0000
-0.2494,0.1210,-0.2346,-1.0344,0.2268,-0.1914,-24.0000,-53.0000,82.0000,35.4519,3.6043,127.7781,1000.0000
-0.4283,0.0827,-0.2529,-0.9238,0.0059,-0.2556,-25.0000,-44.0000,87.0000,35.0889,3.0605,107.3905,1000.0000
-0.4719,0.0624,-0.2551,-0.8137,-0.0781,-0.1868,-25.0000,-38.0000,92.0000,35.0586,3.3111,116.0823,1000.0000
-0.4826,0.0233,-0.2707,-0.8918,-0.1155,-0.1643,-26.0000,-30.0000,92.0000,35.1191,3.8241,134.2984,1000.0000
-0.3803,-0.0214,-0.2022,-1.0300,-0.1257,-0.0347,-24.0000,-26.0000,90.0000,35.3309,3.5527,125.5205,1000.0000
-0.3053,-0.0835,-0.1389,-1.0527,-0.1033,0.0264,-23.0000,-27.0000,92.0000,36.0568,3.1850,114.8418,1000.0000
-0.2756,-0.1185,-0.0692,-0.9304,-0.1035,0.0493,-25.0000,-28.0000,94.0000,35.5729,3.3794,120.2156,1000.0000
-0.1615,-0.1271,-0.0023,-0.8298,-0.0300,0.0583,-27.0000,-29.0000,95.0000,35.4821,3.6862,130.7940,1000.0000
-0.1155,-0.1584,0.0298,-0.7317,0.0830,-0.0317,-27.0000,-31.0000,96.0000,35.1191,3.8241,134.2984,1000.0000
-0.1019,-0.2073,0.0253,-0.7002,0.0452,-0.0002,-27.0000,-33.0000,98.0000,35.1191,3.0632,107.5757,1000.0000
0.0040,-0.2626,0.0150,-0.7991,-0.0874,0.0125,-26.0000,-37.0000,99.0000,35.6636,3.1701,113.0571,1000.0000
0.0884,-0.2866,-0.0265,-0.9270,-0.2156,-0.0132,-26.0000,-39.0000,100.0000,35.2099,3.0711,108.1324,1000.0000
0.1369,-0.2906,-0.0768,-1.0012,-0.3533,0.0125,-25.0000,-43.0000,102.0000,35.6938,3.0736,109.7099,1000.0000
0.2368,-0.2437,-0.0928,-0.9121,-0.3367,0.0259,-25.0000,-43.0000,102.0000,35.9056,3.3711,121.0427,1000.0000
0.3337,-0.2009,-0.0972,-0.7168,-0.1555,-0.0266,-25.0000,-41.0000,103.0000,34.4536,3.6751,126.6190,1000.0000
0.4057,-0.1548,-0.1227,-0.6509,-0.0261,-0.1199,-26.0000,-38.0000,103.0000,34.8166,3.2882,114.4853,1000.0000
0.4527,-0.1067,-0.1739,-0.7004,0.0410,-0.1934,-25.0000,-35.0000,101.0000,34.9679,3.6328,127.0304,1000.0000
0.3817,-0.0720,-0.2231,-0.8491,0.0073,-0.2075,-26.0000,-34.0000,99.0000,34.6654,3.3510,116.1632,1000.0000
0.2744,-0.0754,-0.2459,-0.8691,-0.0667,-0.1743,-26.0000,-33.0000,98.0000,35.3914,3.6768,130.1258,1000.0000
0.1983,-0.0781,-0.2277,-0.7942,-0.0518,-0.0845,-28.0000,-32.0000,97.0000,34.8166,3.4043,118.5260,1000.0000
0.1889,-0.0530,-0.1880,-0.7471,-0.0532,-0.0254,-32.0000,-30.0000,93.0000,34.8469,3.1749,110.6367,1000.0000
0.1823,-0.0247,-0.1677,-0.7788,-0.0801,-0.0457,-30.0000,-31.0000,91.0000,35.2099,3.1884,112.2648,1000.0000
0.1351,-0.0125,-0.1486,-0.8936,-0.1235,-0.0691,-28.0000,-33.0000,91.0000,34.8469,3.2137,111.9859,1000.0000
0.0746,0.0067,-0.1233,-0.9814,-0.1736,-0.1099,-26.0000,-36.0000,94.0000,36.1173,3.5114,126.8227,1000.0000
0.0078,0.0156,-0.1070,-1.0500,-0.3044,-0.1042,-22.0000,-39.0000,96.0000,36.1476,4.6189,166.9605,1000.0000
0.0298,-0.0004,-0.0848,-1.1033,-0.3936,-0.0303,-19.0000,-40.0000,98.0000,36.1173,4.1936,151.4625,1000.0000
0.0670,-0.0331,-0.0581,-1.1682,-0.4246,-0.0208,-17.0000,-42.0000,100.0000,36.3291,4.1980,152.5104,1000.0000
0.0607,-0.0553,-0.0125,-1.2566,-0.3735,-0.0098,-16.0000,-44.0000,102.0000,36.5408,4.8315,176.5473,1000.0000
-0.0200,-0.0809,0.0272,-1.3330,-0.2749,-0.0129,-16.0000,-46.0000,104.0000,36.0871,4.1901,151.2089,1000.0000
-0.1128,-0.1057,0.0333,-1.3743,-0.2180,0.0403,-16.0000,-50.0000,105.0000,34.9376,4.1149,143.7640,1000.0000
-0.1905,-0.1063,-0.0021,-1.3879,-0.2334,0.0920,-17.0000,-54.0000,106.0000,35.4519,4.0179,142.4412,1000.0000
-0.2325,-0.0974,-0.0637,-1.3450,-0.3777,0.0879,-17.0000,-55.0000,108.0000,35.1494,3.5345,124.2342,1000.0000
-0.2881,-0.1366,-0.1181,-1.2600,-0.5815,0.1194,-17.0000,-56.0000,109.0000,35.3006,3.3143,116.9981,1000.0000
-0.2009,-0.1758,-0.1210,-1.2825,-0.6799,0.2112,-18.0000,-56.0000,108.0000,34.7561,2.9736,103.3501,1000.0000
-0.0900,-0.1529,-0.0776,-1.2849,-0.6001,0.1602,-21.0000,-57.0000,106.0000,35.4216,3.3847,119.8926,1000.0000
-0.0244,-0.0707,-0.0067,-1.2212,-0.4360,0.0942,-22.0000,-58.0000,103.0000,35.4519,3.3482,118.7010,1000.0000
0.0323,0.0280,0.0346,-1.2036,-0.2429,0.0496,-22.0000,-57.0000,100.0000,35.2704,3.2527,114.7243,1000.0000
0.0664,0.0359,0.0233,-1.3079,-0.0095,0.1372,-24.0000,-57.0000,99.0000,35.7241,3.4732,124.0761,1000.0000
0.1493,0.0935,0.0002,-1.3005,0.3501,0.1194,-26.0000,-57.0000,98.0000,34.7864,2.9955,104.2024,1000.0000
0.1956,0.3421,-0.0497,-1.0974,0.7358,-0.0742,-29.0000,-52.0000,98.0000,35.9056,3.5108,126.0562,1000.0000
-0.2058,0.3738,-0.1805,-0.9058,0.8176,-0.2141,-30.0000,-45.0000,97.0000,35.3611,3.4575,122.2621,1000.0000
-0.4820,0.2163,-0.2578,-0.8423,0.3062,-0.0979,-24.0000,-39.0000,92.0000,35.0284,3.8142,133.6052,1000.0000
-0.4972,0.0370,-0.1270,-0.9695,-0.1843,-0.0037,-22.0000,-37.0000,90.0000,35.6938,3.3909,121.0348,1000.0000
-0.2476,0.0039,0.0073,-1.0676,-0.2205,0.2241,-23.0000,-35.0000,85.0000,34.6956,3.3346,115.6973,1000.0000
-0.0890,0.0685,0.1017,-1.1516,-0.1072,0.2922,-21.0000,-35.0000,79.0000,35.6333,3.4248,122.0357,1000.0000
0.1284,0.0253,0.1609,-1.0674,-0.0437,0.2690,-17.0000,-33.0000,78.0000,35.0889,3.5479,124.4909,1000.0000
0.4388,-0.0457,0.2050,-0.8679,0.0771,0.1282,-12.0000,-34.0000,76.0000,35.5729,4.1897,149.0393,1000.0000
0.6130,-0.0763,0.2502,-0.7351,0.1887,0.0103,-6.0000,-35.0000,74.0000,35.6636,3.3484,119.4165,1000.0000
0.6441,-0.0778,0.3054,-0.6970,0.2893,-0.0720,-12.0000,-35.0000,76.0000,34.8469,3.4073,118.7320,1000.0000
0.6322,-0.0355,0.3895,-0.7671,0.3882,-0.0803,-20.0000,-36.0000,81.0000,35.3309,3.3957,119.9726,1000.0000
0.6133,-0.0195,0.4564,-0.7798,0.4976,-0.0686,-22.0000,-36.0000,82.0000,34.3024,3.2778,112.4358,1000.0000
0.5301,-0.0233,0.4545,-0.6982,0.5850,-0.0742,-25.0000,-36.0000,83.0000,36.0568,3.7259,134.3432,1000.0000
0.4178,0.0213,0.3966,-0.6172,0.6067,-0.0996,-27.0000,-36.0000,83.0000,36.3291,3.5522,129.0473,1000.0000
0.3146,0.0970,0.3214,-0.6267,0.5579,-0.1362,-27.0000,-36.0000,83.0000,34.9981,3.1109,108.8772,1000.0000
0.2203,0.1473,0.2210,-0.7124,0.4795,-0.1667,-26.0000,-36.0000,82.0000,35.4821,3.1540,111.9093,1000.0000
0.1459,0.1135,0.1417,-0.8162,0.3357,-0.2014,-26.0000,-35.0000,83.0000,34.8166,3.3076,115.1588,1000.0000
0.1445,-0.0071,0.1125,-0.8469,0.3066,-0.1860,-27.0000,-34.0000,83.0000,36.2383,3.4829,126.2147,1000.0000
0.1821,-0.0969,0.0555,-0.8142,0.3818,-0.1392,-27.0000,-32.0000,83.0000,34.9679,3.3802,118.1994,1000.0000
0.2016,-0.1208,0.0028,-0.7817,0.4055,-0.0508,-26.0000,-31.0000,83.0000,35.6333,4.0384,143.9034,1000.0000
0.1661,-0.0609,-0.0308,-0.7817,0.3882,0.0139,-25.0000,-32.0000,85.0000,36.0871,3.6689,132.3982,1000.0000
0.0227,0.0409,-0.0630,-0.7573,0.3750,-0.0354,-23.0000,-33.0000,87.0000,35.3006,3.5104,123.9210,1000.0000
-0.0849,0.1030,-0.1084,-0.7793,0.2874,-0.0815,-23.0000,-34.0000,87.0000,35.4821,3.4891,123.7997,1000.0000
-0.0989,0.1117,-0.1643,-0.8110,0.2615,-0.1206,-23.0000,-36.0000,88.0000,35.9661,3.6566,131.5119,1000.0000
-0.1403,0.1311,-0.2047,-0.8972,0.2544,-0.1672,-24.0000,-36.0000,88.0000,35.4519,3.5452,125.6834,1000.0000
-0.2387,0.1595,-0.2189,-0.9761,0.2275,-0.1709,-25.0000,-37.0000,89.0000,33.9999,2.9089,98.9017,1000.0000
-0.3257,0.1701,-0.1863,-1.1235,0.2227,-0.0730,-25.0000,-37.0000,89.0000,35.1494,3.6907,129.7252,1000.0000
-0.3885,0.0986,-0.1342,-1.3130,0.2087,0.0234,-24.0000,-39.0000,89.0000,35.1796,3.2248,113.4472,1000.0000
-0.4227,0.0764,-0.1228,-1.3457,-0.0142,0.0298,-23.0000,-43.0000,89.0000,35.2099,4.4795,157.7218,1000.0000
-0.2962,0.0511,-0.0328,-1.2148,-0.0566,0.0789,-21.0000,-46.0000,90.0000,35.2401,3.7785,133.1556,1000.0000
-0.2608,0.0538,0.0610,-1.0728,-0.0156,0.0667,-20.0000,-45.0000,90.0000,35.8753,3.1092,111.5435,1000.0000
-0.0461,0.0348,0.1900,-0.8975,0.0376,0.0237,-24.0000,-43.0000,89.0000,34.7864,3.4207,118.9924,1000.0000
0.1968,-0.0026,0.2671,-0.8945,0.1438,-0.0261,-21.0000,-40.0000,86.0000,35.1494,3.3978,119.4296,1000.0000
0.2636,-0.0408,0.3029,-0.9365,0.2683,-0.1667,-22.0000,-39.0000,85.0000,35.9358,4.0128,144.2046,1000.0000
0.1401,-0.0481,0.3032,-0.9434,0.4097,-0.2598,-23.0000,-39.0000,85.0000,35.2099,3.5992,126.7284,1000.0000
-0.0963,-0.0807,0.2567,-0.8599,0.4529,-0.1687,-23.0000,-39.0000,85.0000,35.2704,3.7230,131.3110,1000.0000
-0.1181,-0.1057,0.1970,-0.7917,0.3828,-0.0051,-19.0000,-40.0000,85.0000,35.1796,3.3030,116.1974,1000.0000
-0.0702,-0.1003,0.1487,-0.8518,0.3591,0.0364,-23.0000,-41.0000,83.0000,36.2988,3.6299,131.7605,1000.0000
-0.1411,-0.0875,0.1040,-0.9636,0.3154,-0.0559,-27.0000,-41.0000,83.0000,35.4821,3.5876,127.2968,1000.0000
-0.2231,-0.0885,0.0617,-0.9124,0.2253,-0.0859,-29.0000,-41.0000,81.0000,36.4803,3.4859,127.1667,1000.0000
-0.2159,-0.0969,0.0409,-0.8601,0.2019,-0.0325,-28.0000,-41.0000,82.0000,35.5729,3.7154,132.1669,1000.0000
-0.1883,-0.1260,0.0203,-0.9360,0.2434,0.0012,-28.0000,-40.0000,83.0000,36.8131,3.2518,119.7095,1000.0000
-0.1948,-0.1570,0.0057,-1.0042,0.2542,0.0322,-30.0000,-39.0000,86.0000,35.5729,3.0830,109.6704,1000.0000
-0.1875,-0.1507,0.0384,-1.0227,0.2690,-0.0024,-30.0000,-37.0000,89.0000,35.9358,4.0528,145.6395,1000.0000
-0.1761,-0.1311,0.1055,-0.8796,0.2722,-0.0310,-28.0000,-35.0000,89.0000,35.0889,3.9767,139.5392,1000.0000
-0.1722,-0.1156,0.1651,-0.7278,0.2690,-0.0535,-28.0000,-35.0000,88.0000,36.0568,3.9262,141.5659,1000.0000
-0.1226,-0.1138,0.1888,-0.6221,0.2795,0.0088,-32.0000,-33.0000,85.0000,35.4519,4.2148,149.4236,1000.0000
-0.0698,-0.1206,0.1751,-0.5930,0.2773,0.0137,-35.0000,-33.0000,84.0000,36.1476,3.4541,124.8575,1000.0000
-0.0130,-0.1524,0.1260,-0.6001,0.2690,0.0488,-34.0000,-34.0000,81.0000,35.6938,4.2238,150.7627,1000.0000
0.0453,-0.1513,0.0522,-0.6240,0.2646,0.0486,-33.0000,-34.0000,77.0000,36.2383,3.9661,143.7243,1000.0000
0.0797,-0.1158,0.0078,-0.6365,0.2537,0.0010,-35.0000,-33.0000,76.0000,36.4501,4.8398,176.4096,1000.0000
0.0814,-0.1033,0.0017,-0.6035,0.2571,-0.0396,-31.0000,-30.0000,80.0000,36.0871,3.8493,138.9096,1000.0000
0.1138,-0.0694,0.0182,-0.5388,0.2444,-0.0105,-29.0000,-28.0000,83.0000,36.3593,4.6863,170.3912,1000.0000
0.2049,-0.0221,0.0285,-0.5273,0.2495,0.0198,-26.0000,-27.0000,84.0000,35.6031,4.2328,150.7013,1000.0000
0.2427,0.0040,0.0400,-0.5586,0.2942,-0.0305,-24.0000,-26.0000,83.0000,37.3575,4.6904,175.2236,1000.0000
0.2455,-0.0071,0.0423,-0.6206,0.3591,-0.0303,-24.0000,-26.0000,83.0000,35.8451,3.8036,136.3390,1000.0000
0.2563,-0.0377,0.0580,-0.7205,0.4556,-0.0198,-23.0000,-30.0000,83.0000,36.8736,4.9779,183.5540,1000.0000
0.2983,-0.0397,0.0709,-0.8904,0.6108,0.0422,-21.0000,-35.0000,83.0000,35.3006,3.7458,132.2286,1000.0000
0.3203,-0.0361,0.0536,-1.0659,0.7368,0.0784,-21.0000,-41.0000,84.0000,36.3896,4.4476,161.8468,1000.0000
0.2920,0.0135,-0.0016,-1.1599,0.8193,0.0837,-21.0000,-47.0000,86.0000,36.1778,3.8992,141.0634,1000.0000
0.2426,0.0710,-0.0508,-1.1558,0.8704,0.0171,-21.0000,-51.0000,88.0000,36.6618,3.4421,126.1950,1000.0000
0.2052,0.0952,-0.0527,-1.2180,0.8796,-0.0195,-19.0000,-54.0000,90.0000,36.9643,4.4152,163.2041,1000.0000
0.1705,0.0823,-0.0576,-1.3889,0.7808,-0.0374,-16.0000,-56.0000,89.0000,36.6921,3.5673,130.8910,1000.0000
0.1741,0.1252,-0.0785,-1.5593,0.6343,-0.0288,-12.0000,-58.0000,87.0000,36.9038,3.4854,128.6230,1000.0000
0.2190,0.1857,-0.1089,-1.6753,0.4409,-0.0107,-5.0000,-59.0000,81.0000,35.7543,3.3768,120.7353,1000.0000
0.3059,0.1899,-0.1016,-1.6775,0.2429,-0.0261,-10.0000,-57.0000,52.0000,35.6031,3.2834,116.8991,1000.0000
0.4254,0.2120,-0.0187,-1.5291,-0.0295,0.0115,-15.0000,-54.0000,48.0000,36.8433,3.8481,141.7760,1000.0000
0.5488,0.1600,0.0701,-1.4778,-0.1633,0.0684,-11.0000,-56.0000,71.0000,36.8433,3.3159,122.1687,1000.0000
0.5982,0.1330,0.1224,-1.4512,-0.3447,-0.0129,-3.0000,-51.0000,92.0000,36.6316,3.5818,131.2052,1000.0000
0.7813,0.1531,0.1866,-1.1235,-0.3567,-0.0132,-3.0000,-52.0000,99.0000,35.8148,3.3825,121.1442,1000.0000
0.8207,0.1133,0.1964,-1.0234,0.0471,-0.1055,-9.0000,-51.0000,100.0000,35.9963,3.5996,129.5736,1000.0000
0.6070,0.1197,0.1282,-1.1418,0.3223,-0.0388,-18.0000,-48.0000,102.0000,36.0568,3.8260,137.9546,1000.0000
0.3858,0.0891,0.0770,-1.2048,0.3865,0.0356,-24.0000,-44.0000,105.0000,36.6618,3.6051,132.1687,1000.0000
0.1538,-0.0101,0.0620,-1.1982,0.2661,0.1558,-22.0000,-40.0000,105.0000,33.2437,3.1212,103.7606,1000.0000
-0.0128,-0.0561,0.0475,-1.0596,0.0938,0.1956,-29.0000,-41.0000,108.0000,34.4536,3.3879,116.7269,1000.0000
-0.1401,-0.0128,0.0045,-0.9453,-0.0142,0.1274,-32.0000,-39.0000,109.0000,35.1796,3.1662,111.3845,1000.0000
-0.2397,-0.0073,-0.0303,-0.9263,-0.1536,0.0496,-31.0000,-38.0000,108.0000,35.4519,3.3679,119.3992,1000.0000
-0.2757,-0.0670,-0.0542,-0.8889,-0.2935,0.0186,-30.0000,-34.0000,107.0000,36.5106,4.5841,167.3683,1000.0000
-0.2190,-0.1226,-0.0660,-0.8521,-0.3833,0.0149,-28.0000,-31.0000,104.0000,35.1796,3.4398,121.0103,1000.0000
-0.1841,-0.1317,-0.0596,-0.7671,-0.3159,0.0500,-25.0000,-28.0000,103.0000,35.4216,3.4241,121.2867,1000.0000
-0.1782,-0.0781,-0.0388,-0.7295,-0.1863,0.0166,-22.0000,-28.0000,100.0000,33.5159,3.2026,107.3392,1000.0000
-0.2348,-0.0640,-0.0064,-0.6938,-0.1050,-0.0352,-19.0000,-28.0000,99.0000,34.6956,3.2575,113.0222,1000.0000
-0.2794,-0.0188,0.0086,-0.6963,-0.0249,-0.0601,-22.0000,-30.0000,100.0000,35.4216,3.1879,112.9221,1000.0000
-0.3416,0.0159,0.0062,-0.7490,0.0608,-0.1101,-27.0000,-32.0000,101.0000,35.2704,3.5858,126.4732,1000.0000
-0.4166,-0.0068,-0.0034,-0.8242,0.0427,-0.0718,-29.0000,-34.0000,101.0000,35.7846,3.1610,113.1141,1000.0000
-0.4476,-0.0170,0.0103,-0.7866,-0.0247,-0.0234,-31.0000,-35.0000,100.0000,35.8753,3.6075,129.4190,1000.0000
-0.4613,0.0112,0.0504,-0.7327,-0.0601,-0.0149,-31.0000,-35.0000,99.0000,34.4839,3.6208,124.8595,1000.0000
-0.4414,0.0490,0.1066,-0.7568,-0.0762,-0.0696,-30.0000,-36.0000,98.0000,33.5764,3.4696,116.4955,1000.0000
-0.4132,0.0588,0.1487,-0.7878,-0.1008,-0.1060,-29.0000,-38.0000,97.0000,34.9679,3.3025,115.4822,1000.0000
-0.3107,0.0846,0.1727,-0.8511,-0.1172,-0.0896,-28.0000,-40.0000,96.0000,35.2099,3.5405,124.6622,1000.0000
-0.1697,0.1218,0.2012,-0.8699,-0.1182,-0.0957,-27.0000,-38.0000,95.0000,35.1494,3.1439,110.5066,1000.0000
-0.0800,0.1239,0.2576,-0.8496,-0.0933,-0.0359,-25.0000,-40.0000,94.0000,34.5444,2.9938,103.4206,1000.0000
0.0380,0.1136,0.3325,-0.9053,-0.0261,0.0718,-25.0000,-38.0000,94.0000,35.8451,3.6841,132.0561,1000.0000
0.1096,0.0835,0.3941,-0.9968,0.0896,0.1157,-24.0000,-43.0000,93.0000,35.0889,3.4699,121.7548,1000.0000
