0.0062,0.0356,0.0359,-0.9622,0.1851,-0.3186,5.0000,-39.0000,126.0000,37.3878,3.8426,143.6676,1000.0000
-0.0046,0.0209,0.0341,-0.9609,0.1741,-0.2988,7.0000,-40.0000,129.0000,37.5995,4.2822,161.0076,1000.0000
0.0030,0.0168,0.0404,-0.9607,0.1462,-0.2983,8.0000,-41.0000,136.0000,38.6280,4.9573,191.4891,1000.0000
-0.1629,0.0179,-0.0231,-0.9514,0.1943,-0.2759,-8.0000,-29.0000,148.0000,37.3878,4.6319,173.1777,1000.0000
-0.1724,0.0275,-0.0239,-0.9482,0.1650,-0.2751,-4.0000,-27.0000,145.0000,37.6600,4.5192,170.1934,1000.0000
-0.1776,0.0259,-0.0179,-0.9587,0.1365,-0.2610,-5.0000,-30.0000,145.0000,38.9002,4.7761,185.7909,1000.0000
-0.1602,0.0179,-0.0144,-0.9482,0.1130,-0.2583,-7.0000,-32.0000,146.0000,38.9002,4.8625,189.1536,1000.0000
-0.1248,0.0080,-0.0054,-0.9431,0.0977,-0.2664,-13.0000,-33.0000,145.0000,37.4785,4.8097,180.2622,1000.0000
-0.0945,0.0037,-0.0050,-0.9395,0.1133,-0.2625,-13.0000,-35.0000,146.0000,39.1120,4.1719,163.1731,1000.0000
-0.0842,-0.0077,-0.0051,-0.9448,0.1321,-0.2634,-9.0000,-36.0000,144.0000,37.2668,4.3478,162.0283,1000.0000
-0.0743,-0.0093,-0.0073,-0.9363,0.1614,-0.2725,-9.0000,-39.0000,142.0000,38.0533,4.4818,170.5483,1000.0000
-0.0688,-0.0124,-0.0120,-0.9397,0.1602,-0.2754,-10.0000,-40.0000,141.0000,38.2348,3.9297,150.2506,1000.0000
-0.0595,-0.0117,-0.0190,-0.9451,0.1638,-0.2749,-11.0000,-41.0000,142.0000,38.3860,4.6703,179.2741,1000.0000
-0.0510,-0.0136,-0.0244,-0.9565,0.1626,-0.2627,-11.0000,-43.0000,141.0000,37.0551,3.9114,144.9359,1000.0000
-0.0609,-0.0089,-0.0174,-0.9656,0.1575,-0.2708,-7.0000,-41.0000,141.0000,38.3860,4.3078,165.3578,1000.0000
-0.0579,-0.0181,-0.0177,-0.9351,0.1672,-0.2905,-10.0000,-46.0000,139.0000,38.2348,4.0571,155.1235,1000.0000
-0.0462,-0.0057,-0.0151,-0.9355,0.1604,-0.2468,-10.0000,-44.0000,138.0000,36.9341,3.8986,143.9909,1000.0000
-0.0433,-0.0145,-0.0093,-0.9363,0.1675,-0.2683,-10.0000,-47.0000,136.0000,38.0230,4.1403,157.4262,1000.0000
-0.0521,-0.0158,-0.0099,-0.9236,0.1626,-0.2703,-9.0000,-46.0000,135.0000,38.1743,3.8386,146.5371,1000.0000
-0.0483,-0.0129,-0.0076,-0.9316,0.1582,-0.2671,-7.0000,-45.0000,133.0000,37.7810,3.7991,143.5336,1000.0000
-0.0587,-0.0092,0.0005,-0.9417,0.1541,-0.2395,-5.0000,-45.0000,133.0000,37.0853,3.6879,136.7679,1000.0000
-0.0444,-0.0112,0.0020,-0.9458,0.1484,-0.2786,-5.0000,-45.0000,135.0000,38.0835,3.8718,147.4527,1000.0000
-0.0472,-0.0212,-0.0010,-0.9497,0.1648,-0.2917,-7.0000,-48.0000,130.0000,38.7187,4.3881,169.9027,1000.0000
-0.0480,-0.0316,-0.0073,-0.9558,0.1792,-0.3032,-11.0000,-42.0000,126.0000,37.7810,4.2189,159.3937,1000.0000
-0.0444,-0.0415,-0.0094,-0.9658,0.1499,-0.3013,-1.0000,-39.0000,121.0000,38.0835,4.4219,168.4023,1000.0000
-0.0276,-0.0437,-0.0064,-0.9712,0.1243,-0.2803,-6.0000,-39.0000,121.0000,38.1743,4.4325,169.2058,1000.0000
0.0129,-0.0478,-0.0082,-0.9590,0.1204,-0.2881,-2.0000,-35.0000,112.0000,38.7490,3.8964,150.9827,1000.0000
0.0321,-0.0573,-0.0096,-0.9229,0.1179,-0.2761,-1.0000,-32.0000,105.0000,37.7810,4.4288,167.3237,1000.0000
0.0425,-0.0510,-0.0178,-0.8831,0.1392,-0.2568,2.0000,-29.0000,104.0000,37.8415,5.0876,192.5219,1000.0000
0.0458,-0.0356,-0.0207,-0.8931,0.1372,-0.2280,5.0000,-22.0000,102.0000,38.6583,5.1330,198.4311,1000.0000
0.0764,-0.0237,-0.0112,-0.9119,0.1411,-0.2317,5.0000,-15.0000,101.0000,38.0230,4.3938,167.0645,1000.0000
0.0931,-0.0009,-0.0016,-0.9329,0.1389,-0.2297,7.0000,-13.0000,99.0000,37.4180,3.8250,143.1224,1000.0000
0.0850,0.0155,0.0018,-0.9373,0.1533,-0.2397,11.0000,-10.0000,98.0000,38.7187,4.7108,182.3955,1000.0000
0.0602,0.0202,-0.0011,-0.9248,0.1724,-0.2632,11.0000,-13.0000,98.0000,38.5373,3.9394,151.8123,1000.0000
0.0337,0.0214,-0.0005,-0.9250,0.1948,-0.2461,13.0000,-13.0000,98.0000,39.3237,4.7188,185.5627,1000.0000
0.0247,0.0246,0.0077,-0.9263,0.1802,-0.2549,8.0000,-10.0000,99.0000,38.6280,4.1418,159.9887,1000.0000
0.0140,0.0278,0.0170,-0.9187,0.1841,-0.2515,8.0000,-15.0000,99.0000,37.7205,4.3588,164.4169,1000.0000
-0.0024,0.0333,0.0205,-0.9382,0.1648,-0.2617,6.0000,-19.0000,102.0000,37.9625,3.8806,147.3179,1000.0000
-0.0209,0.0306,0.0245,-0.9448,0.1738,-0.2854,2.0000,-21.0000,106.0000,39.2027,4.2034,164.7850,1000.0000
-0.0346,0.0272,0.0203,-0.9536,0.1709,-0.2920,0.0000,-23.0000,110.0000,38.4465,5.3612,206.1176,1000.0000
-0.0325,0.0258,0.0240,-0.9636,0.1670,-0.2844,1.0000,-25.0000,113.0000,37.5995,4.3657,164.1492,1000.0000
-0.0284,0.0238,0.0274,-0.9565,0.1677,-0.2769,3.0000,-25.0000,118.0000,38.8397,4.4450,172.6424,1000.0000
-0.0306,0.0253,0.0296,-0.9387,0.1760,-0.2612,3.0000,-27.0000,120.0000,38.2348,4.5244,172.9912,1000.0000
-0.0439,0.0289,0.0254,-0.9302,0.1985,-0.2695,4.0000,-32.0000,124.0000,38.3558,4.8584,186.3475,1000.0000
-0.0647,0.0258,0.0244,-0.9468,0.1914,-0.2747,1.0000,-38.0000,128.0000,38.0533,4.6087,175.3751,1000.0000
-0.0594,0.0140,0.0266,-0.9534,0.1809,-0.2976,0.0000,-35.0000,134.0000,37.8113,4.2433,160.4433,1000.0000
-0.0498,-0.0034,0.0332,-0.9661,0.1589,-0.3044,-2.0000,-40.0000,136.0000,38.0230,4.1192,156.6230,1000.0000
-0.0396,-0.0096,0.0468,-0.9758,0.0969,-0.2827,2.0000,-37.0000,139.0000,39.0212,4.5958,179.3352,1000.0000
-0.0106,-0.0001,0.0584,-0.9509,0.0820,-0.2676,9.0000,-37.0000,137.0000,37.9625,4.1126,156.1249,1000.0000
0.0149,0.0041,0.0580,-0.9199,0.0933,-0.2751,9.0000,-38.0000,137.0000,37.1156,4.2064,156.1240,1000.0000
0.0514,0.0033,0.0579,-0.9050,0.1233,-0.2642,14.0000,-37.0000,138.0000,38.3255,4.6204,177.0774,1000.0000
0.0469,-0.0031,0.0646,-0.9119,0.1494,-0.2722,17.0000,-34.0000,136.0000,37.7205,4.0235,151.7695,1000.0000
0.0518,-0.0024,0.0763,-0.9309,0.1521,-0.2759,16.0000,-35.0000,135.0000,36.9946,3.9461,145.9837,1000.0000
0.0698,-0.0045,0.0815,-0.9568,0.1333,-0.2800,15.0000,-37.0000,134.0000,37.4180,4.2199,157.9013,1000.0000
0.0682,-0.0129,0.0741,-0.9761,0.1506,-0.2834,18.0000,-33.0000,132.0000,38.7793,4.8905,189.6497,1000.0000
0.0692,-0.0197,0.0578,-0.9761,0.1702,-0.2886,18.0000,-30.0000,130.0000,38.0230,4.8796,185.5380,1000.0000
0.0496,-0.0165,0.0456,-0.9551,0.1899,-0.2886,20.0000,-28.0000,130.0000,39.6262,5.8339,231.1738,1000.0000
0.0435,-0.0099,0.0359,-0.9412,0.1855,-0.2578,20.0000,-30.0000,130.0000,38.7793,5.6876,220.5618,1000.0000
0.0446,-0.0002,0.0374,-0.9302,0.1775,-0.2686,16.0000,-30.0000,132.0000,38.0835,5.1201,194.9921,1000.0000
0.0441,0.0012,0.0333,-0.9150,0.1675,-0.2766,11.0000,-25.0000,130.0000,38.9607,4.0259,156.8537,1000.0000
0.0397,0.0029,0.0324,-0.9209,0.1658,-0.2727,8.0000,-23.0000,125.0000,38.6280,4.3993,169.9362,1000.0000
0.0397,0.0068,0.0367,-0.9326,0.1812,-0.2769,6.0000,-22.0000,122.0000,38.4465,6.1301,235.6803,1000.0000
0.0262,0.0132,0.0410,-0.9355,0.1628,-0.2712,4.0000,-18.0000,120.0000,38.5675,4.5210,174.3625,1000.0000
0.0231,0.0256,0.0482,-0.9370,0.1580,-0.2654,3.0000,-16.0000,119.0000,38.1138,4.4466,169.4769,1000.0000
0.0258,0.0286,0.0515,-0.9299,0.1699,-0.2769,0.0000,-14.0000,116.0000,38.6885,4.5352,175.4582,1000.0000
0.0203,0.0331,0.0505,-0.9280,0.1814,-0.2598,-2.0000,-12.0000,113.0000,38.4465,4.9126,188.8727,1000.0000
0.0117,0.0479,0.0521,-0.9321,0.1743,-0.2451,-5.0000,-8.0000,110.0000,38.9002,5.1219,199.2418,1000.0000
0.0080,0.0613,0.0464,-0.9248,0.1919,-0.2468,-7.0000,-5.0000,106.0000,39.2632,4.8207,189.2744,1000.0000
-0.0073,0.0632,0.0396,-0.9146,0.2041,-0.2419,-10.0000,-5.0000,103.0000,39.7472,5.3880,214.1563,1000.0000
-0.0154,0.0704,0.0302,-0.9148,0.1995,-0.2471,-13.0000,-3.0000,100.0000,38.9002,4.9706,193.3571,1000.0000
-0.0261,0.0742,0.0223,-0.9348,0.2061,-0.2502,-14.0000,-2.0000,98.0000,38.6885,4.2987,166.3111,1000.0000
-0.0381,0.0736,0.0107,-0.9480,0.1929,-0.2546,-21.0000,-3.0000,97.0000,38.8700,4.1461,161.1602,1000.0000
-0.0476,0.0610,0.0048,-0.9563,0.1782,-0.3003,-25.0000,-4.0000,97.0000,39.2330,4.1849,164.1842,1000.0000
-0.0428,0.0527,0.0009,-0.9697,0.1589,-0.3062,-29.0000,-3.0000,97.0000,39.0515,3.9485,154.1963,1000.0000
-0.0278,0.0437,0.0074,-0.9758,0.1343,-0.3103,-34.0000,0.0000,96.0000,39.3540,3.9791,156.5944,1000.0000
-0.0070,0.0253,0.0099,-0.9666,0.1155,-0.2959,-28.0000,1.0000,94.0000,38.6885,4.1913,162.1534,1000.0000
0.0316,0.0099,0.0126,-0.9668,0.1016,-0.3091,-21.0000,0.0000,93.0000,38.5373,4.4746,172.4390,1000.0000
0.0663,-0.0077,0.0129,-0.9512,0.0918,-0.2900,-25.0000,1.0000,91.0000,39.0212,4.3791,170.8760,1000.0000
0.1068,-0.0122,0.0109,-0.9231,0.0894,-0.2688,-30.0000,3.0000,89.0000,39.4750,4.8686,192.1871,1000.0000
0.1418,-0.0185,0.0054,-0.9343,0.0964,-0.2847,-35.0000,0.0000,90.0000,37.4785,4.2892,160.7534,1000.0000
0.1758,-0.0342,0.0048,-0.9431,0.1165,-0.3127,-42.0000,-4.0000,87.0000,38.6280,4.1418,159.9887,1000.0000
0.1998,-0.0385,0.0046,-0.9480,0.1545,-0.3040,-43.0000,-5.0000,83.0000,39.0515,4.2306,165.2104,1000.0000
0.2088,-0.0405,0.0020,-0.9448,0.1794,-0.2896,-50.0000,-8.0000,76.0000,38.9002,3.9981,155.5263,1000.0000
0.1921,-0.0417,-0.0010,-0.9451,0.1946,-0.3010,-65.0000,-2.0000,75.0000,39.1725,5.2230,204.5978,1000.0000
0.1714,-0.0346,0.0029,-0.9290,0.2085,-0.2798,-69.0000,-11.0000,73.0000,37.6903,4.6694,175.9913,1000.0000
0.1683,-0.0443,0.0150,-0.9387,0.2058,-0.2939,-79.0000,-7.0000,66.0000,38.9002,4.2790,166.4552,1000.0000
0.1338,-0.0469,0.0236,-0.9353,0.2075,-0.3069,-85.0000,-6.0000,60.0000,39.0212,4.5091,175.9515,1000.0000
0.1328,-0.0577,0.0378,-0.9487,0.1738,-0.3157,-89.0000,-6.0000,58.0000,39.3237,4.5878,180.4082,1000.0000
0.1174,-0.0679,0.0463,-0.9468,0.1619,-0.3076,-92.0000,-8.0000,54.0000,38.4465,4.5495,174.9125,1000.0000
0.1104,-0.0673,0.0482,-0.9526,0.1863,-0.3000,-94.0000,-8.0000,51.0000,39.3842,4.2885,168.8995,1000.0000
0.0951,-0.0667,0.0463,-0.9402,0.2112,-0.2935,-94.0000,-8.0000,50.0000,37.8415,4.2256,159.9046,1000.0000
0.0674,-0.0640,0.0447,-0.9226,0.2244,-0.2944,-94.0000,-9.0000,50.0000,37.9020,4.4851,169.9934,1000.0000
0.0428,-0.0635,0.0470,-0.9128,0.2190,-0.2769,-96.0000,-11.0000,50.0000,38.1138,4.2984,163.8277,1000.0000
0.0272,-0.0582,0.0483,-0.8921,0.1995,-0.2717,-95.0000,-11.0000,51.0000,39.6565,4.8910,193.9584,1000.0000
0.0198,-0.0532,0.0370,-0.8894,0.1912,-0.2773,-93.0000,-12.0000,53.0000,39.4447,5.3689,211.7734,1000.0000
0.0106,-0.0472,0.0256,-0.9060,0.1841,-0.2852,-89.0000,-10.0000,57.0000,39.5355,5.2055,205.8021,1000.0000
0.0016,-0.0473,0.0143,-0.9170,0.1689,-0.2737,-83.0000,-10.0000,60.0000,38.1743,4.2204,161.1098,1000.0000
-0.0026,-0.0469,0.0048,-0.9329,0.1592,-0.2913,-77.0000,-11.0000,64.0000,38.8095,4.4847,174.0471,1000.0000
0.0054,-0.0428,-0.0056,-0.9436,0.1555,-0.2854,-69.0000,-11.0000,68.0000,39.5052,4.1261,163.0026,1000.0000
0.0051,-0.0365,-0.0151,-0.9299,0.1804,-0.2817,-61.0000,-11.0000,71.0000,38.9910,4.4406,173.1450,1000.0000
-0.0073,-0.0251,-0.0233,-0.9209,0.2017,-0.2776,-52.0000,-9.0000,74.0000,38.5978,4.5460,175.4638,1000.0000
-0.0174,-0.0187,-0.0263,-0.9275,0.2009,-0.2744,-46.0000,-7.0000,78.0000,39.2330,4.1631,163.3291,1000.0000
-0.0223,-0.0228,-0.0194,-0.9412,0.1765,-0.2754,-40.0000,-6.0000,82.0000,39.2027,4.5083,176.7383,1000.0000
-0.0217,-0.0344,-0.0111,-0.9575,0.1570,-0.2688,-34.0000,-3.0000,84.0000,39.5052,4.5870,181.2103,1000.0000
-0.0235,-0.0405,-0.0046,-0.9495,0.1438,-0.2671,-32.0000,-2.0000,85.0000,39.4145,5.1458,202.8182,1000.0000
-0.0192,-0.0457,0.0020,-0.9465,0.1357,-0.2576,-29.0000,0.0000,88.0000,38.9305,4.6500,181.0280,1000.0000
0.0018,-0.0421,0.0090,-0.9421,0.1543,-0.2805,-31.0000,-1.0000,91.0000,38.9607,4.6536,181.3094,1000.0000
0.0046,-0.0405,0.0129,-0.9526,0.1697,-0.3193,-32.0000,-2.0000,94.0000,39.2935,4.8462,190.4239,1000.0000
-0.0048,-0.0485,0.0172,-0.9451,0.1672,-0.3098,-32.0000,-4.0000,96.0000,39.1120,5.4105,211.6151,1000.0000
-0.0131,-0.0511,0.0217,-0.9270,0.1741,-0.2908,-32.0000,-5.0000,101.0000,38.6885,4.8361,187.1000,1000.0000
-0.0085,-0.0352,0.0231,-0.9233,0.1912,-0.2471,-29.0000,-9.0000,104.0000,39.1120,5.1497,201.4168,1000.0000
-0.0192,-0.0223,0.0162,-0.9294,0.2139,-0.2646,-25.0000,-14.0000,109.0000,39.0817,5.0155,196.0141,1000.0000
-0.0261,-0.0229,0.0140,-0.9373,0.1938,-0.2578,-24.0000,-17.0000,113.0000,38.7187,5.3561,207.3813,1000.0000
-0.0343,-0.0205,0.0100,-0.9324,0.1753,-0.2427,-20.0000,-18.0000,122.0000,39.1725,4.8313,189.2530,1000.0000
-0.0368,-0.0028,0.0065,-0.9299,0.1628,-0.2410,-13.0000,-23.0000,140.0000,38.9910,4.0291,157.0974,1000.0000
-0.0204,0.0034,-0.0031,-0.9331,0.1431,-0.2417,-8.0000,-23.0000,145.0000,39.1120,3.9547,154.6745,1000.0000
0.0101,-0.0005,-0.0054,-0.9551,0.1274,-0.2500,4.0000,-19.0000,137.0000,38.8095,4.8943,189.9457,1000.0000
0.0217,-0.0059,-0.0089,-0.9548,0.1282,-0.2573,4.0000,-14.0000,133.0000,38.8095,4.3553,169.0265,1000.0000
0.0153,-0.0004,-0.0092,-0.9534,0.1367,-0.2563,1.0000,-14.0000,138.0000,38.3860,3.7320,143.2555,1000.0000
0.0172,0.0041,-0.0062,-0.9424,0.1487,-0.2776,5.0000,-21.0000,132.0000,38.9910,4.7006,183.2803,1000.0000
0.0276,-0.0038,-0.0007,-0.9304,0.1545,-0.2742,7.0000,-30.0000,127.0000,39.1422,3.7837,148.1044,1000.0000
0.0274,-0.0173,-0.0062,-0.9282,0.1702,-0.2654,-1.0000,-34.0000,134.0000,38.9305,4.0661,158.2943,1000.0000
0.0266,-0.0300,-0.0145,-0.9495,0.1824,-0.2695,-5.0000,-34.0000,141.0000,39.6262,5.5917,221.5779,1000.0000
0.0259,-0.0348,-0.0192,-0.9578,0.1797,-0.2656,-3.0000,-31.0000,146.0000,38.8700,4.9667,193.0564,1000.0000
-0.0042,-0.0349,-0.0253,-0.9673,0.1880,-0.2800,2.0000,-29.0000,149.0000,39.1422,5.6321,220.4542,1000.0000
-0.0273,-0.0339,-0.0341,-0.9675,0.1863,-0.2693,3.0000,-31.0000,149.0000,39.0515,4.5343,177.0716,1000.0000
-0.0496,-0.0356,-0.0391,-0.9587,0.1882,-0.2498,2.0000,-33.0000,144.0000,38.9002,5.0354,195.8791,1000.0000
-0.0722,-0.0350,-0.0406,-0.9395,0.1868,-0.2319,0.0000,-33.0000,144.0000,39.2330,5.1221,200.9547,1000.0000
-0.0815,-0.0276,-0.0422,-0.9268,0.1714,-0.2446,-3.0000,-33.0000,144.0000,39.4750,5.3291,210.3669,1000.0000
-0.0873,-0.0193,-0.0399,-0.9263,0.1616,-0.2273,-4.0000,-33.0000,143.0000,38.5070,4.5353,174.6397,1000.0000
-0.0823,-0.0082,-0.0419,-0.9243,0.1521,-0.2349,-7.0000,-32.0000,141.0000,39.4145,5.2115,205.4074,1000.0000
-0.0811,0.0051,-0.0406,-0.9307,0.1458,-0.2505,-7.0000,-35.0000,139.0000,38.8095,4.6571,180.7413,1000.0000
-0.0878,0.0149,-0.0345,-0.9360,0.1392,-0.2500,-3.0000,-32.0000,138.0000,37.7205,4.0864,154.1408,1000.0000
-0.0773,0.0150,-0.0249,-0.9431,0.1453,-0.2307,-6.0000,-39.0000,136.0000,38.6885,4.4062,170.4689,1000.0000
-0.0866,0.0140,-0.0136,-0.9546,0.1626,-0.2532,-3.0000,-40.0000,137.0000,38.1440,4.4713,170.5544,1000.0000
-0.0963,0.0104,0.0012,-0.9678,0.1680,-0.2532,-9.0000,-40.0000,136.0000,37.6600,4.3727,164.6779,1000.0000
-0.1179,0.0132,-0.0018,-0.9736,0.1931,-0.2720,-10.0000,-39.0000,134.0000,38.2650,4.5068,172.4515,1000.0000
-0.1340,0.0027,-0.0045,-0.9673,0.1753,-0.2686,-8.0000,-37.0000,130.0000,39.0817,4.2773,167.1635,1000.0000
-0.1465,-0.0020,-0.0039,-0.9465,0.1794,-0.2754,-4.0000,-42.0000,127.0000,38.7793,4.0503,157.0667,1000.0000
-0.1412,-0.0045,-0.0035,-0.9333,0.1462,-0.2458,-3.0000,-36.0000,123.0000,38.3558,4.7092,180.6263,1000.0000
-0.1119,-0.0032,0.0044,-0.9285,0.1248,-0.2373,-9.0000,-37.0000,121.0000,38.6885,3.9763,153.8378,1000.0000
-0.0867,-0.0109,0.0067,-0.9402,0.0994,-0.2434,-8.0000,-36.0000,118.0000,39.1422,4.8493,189.8120,1000.0000
-0.0697,-0.0085,0.0093,-0.9434,0.0955,-0.2590,-8.0000,-32.0000,114.0000,39.4447,4.2951,169.4188,1000.0000
-0.0303,-0.0134,0.0119,-0.9509,0.0857,-0.2468,-5.0000,-27.0000,109.0000,38.2953,4.2338,162.1327,1000.0000
-0.0053,-0.0143,0.0104,-0.9636,0.0898,-0.2488,0.0000,-22.0000,105.0000,39.6262,4.8652,192.7902,1000.0000
0.0320,-0.0196,0.0095,-0.9529,0.0833,-0.2327,6.0000,-20.0000,99.0000,39.0817,3.8430,150.1926,1000.0000
0.0693,-0.0177,-0.0026,-0.9297,0.1174,-0.2344,10.0000,-18.0000,97.0000,38.5373,3.9394,151.8123,1000.0000
0.0792,-0.0097,-0.0179,-0.9219,0.1487,-0.2393,13.0000,-17.0000,94.0000,38.4465,5.3398,205.2964,1000.0000
0.0730,0.0080,-0.0221,-0.9114,0.1853,-0.2207,14.0000,-15.0000,93.0000,38.7187,4.6463,179.8970,1000.0000
0.0497,0.0131,-0.0255,-0.9077,0.1895,-0.2185,15.0000,-15.0000,94.0000,38.4163,4.5032,172.9976,1000.0000
0.0214,0.0104,-0.0182,-0.9204,0.1768,-0.2197,11.0000,-15.0000,95.0000,38.8397,4.6176,179.3470,1000.0000
0.0002,0.0192,-0.0089,-0.9243,0.1606,-0.2227,9.0000,-16.0000,97.0000,38.2953,4.1912,160.5033,1000.0000
-0.0069,0.0268,0.0002,-0.9365,0.1367,-0.2388,10.0000,-15.0000,99.0000,38.3255,4.4500,170.5493,1000.0000
0.0050,0.0142,0.0102,-0.9587,0.1250,-0.2500,10.0000,-18.0000,102.0000,38.5070,4.0218,154.8691,1000.0000
0.0071,0.0031,0.0197,-0.9624,0.1321,-0.2410,9.0000,-19.0000,104.0000,38.1138,4.4890,171.0910,1000.0000
0.0184,0.0040,0.0239,-0.9600,0.1252,-0.2419,7.0000,-22.0000,107.0000,38.3558,4.4109,169.1839,1000.0000
0.0267,0.0148,0.0227,-0.9355,0.1387,-0.2305,5.0000,-24.0000,109.0000,38.5675,4.1139,158.6616,1000.0000
0.0337,0.0170,0.0289,-0.9397,0.1609,-0.2468,3.0000,-27.0000,113.0000,38.3860,4.3078,165.3579,1000.0000
0.0282,0.0135,0.0415,-0.9507,0.1838,-0.2439,4.0000,-31.0000,114.0000,38.1440,4.3018,164.0879,1000.0000
0.0176,0.0159,0.0590,-0.9626,0.1653,-0.2473,8.0000,-34.0000,116.0000,37.8718,3.8713,146.6145,1000.0000
0.0204,0.0126,0.0744,-0.9854,0.1577,-0.2573,8.0000,-41.0000,119.0000,36.3896,3.7805,137.5698,1000.0000
0.0192,-0.0016,0.0817,-0.9897,0.1509,-0.2649,12.0000,-45.0000,126.0000,37.6903,3.8737,146.0018,1000.0000
0.0246,-0.0270,0.0821,-0.9705,0.1536,-0.2559,11.0000,-48.0000,130.0000,37.6298,4.3901,165.2001,1000.0000
0.0316,-0.0350,0.0891,-0.9539,0.1477,-0.2371,14.0000,-49.0000,128.0000,37.6903,3.7900,142.8450,1000.0000
0.0322,-0.0485,0.1078,-0.9609,0.1243,-0.2571,22.0000,-42.0000,128.0000,38.7187,4.0224,155.7442,1000.0000
0.0341,-0.0537,0.1297,-0.9534,0.1121,-0.2500,25.0000,-45.0000,129.0000,37.3273,3.9401,147.0734,1000.0000
0.0497,-0.0504,0.1328,-0.9536,0.0977,-0.2532,26.0000,-45.0000,132.0000,39.0212,4.7693,186.1026,1000.0000
0.1117,-0.0626,0.1349,-0.9468,0.1021,-0.2500,25.0000,-42.0000,129.0000,38.3255,4.5565,174.6294,1000.0000
0.1243,-0.0638,0.1246,-0.9297,0.1213,-0.2478,30.0000,-36.0000,125.0000,39.2935,4.5188,177.5574,1000.0000
0.1243,-0.0534,0.1125,-0.9170,0.1272,-0.2336,30.0000,-35.0000,123.0000,38.7490,3.8103,147.6460,1000.0000
0.1241,-0.0363,0.0967,-0.9175,0.1479,-0.2378,33.0000,-34.0000,122.0000,37.9020,4.1482,157.2239,1000.0000
0.1440,-0.0364,0.0839,-0.9375,0.1643,-0.2385,36.0000,-32.0000,117.0000,38.0230,4.6050,175.0964,1000.0000
0.1684,-0.0397,0.0659,-0.9546,0.1592,-0.2239,36.0000,-29.0000,111.0000,38.1440,4.1535,158.4297,1000.0000
0.1743,-0.0292,0.0548,-0.9587,0.1567,-0.2087,31.0000,-28.0000,110.0000,38.1440,4.3018,164.0879,1000.0000
0.1786,-0.0095,0.0460,-0.9539,0.1562,-0.2073,25.0000,-26.0000,106.0000,38.1138,4.5101,171.8980,1000.0000
0.1838,0.0018,0.0475,-0.9399,0.1506,-0.2124,21.0000,-26.0000,104.0000,38.5978,4.4602,172.1531,1000.0000
0.2015,-0.0005,0.0498,-0.9373,0.1790,-0.2295,18.0000,-23.0000,102.0000,37.8415,4.4148,167.0645,1000.0000
0.1837,-0.0034,0.0432,-0.9258,0.2344,-0.2380,18.0000,-22.0000,102.0000,38.6280,4.8070,185.6864,1000.0000
0.1420,0.0104,0.0385,-0.9189,0.2537,-0.2258,12.0000,-21.0000,101.0000,38.3558,4.0274,154.4723,1000.0000
0.1087,0.0285,0.0405,-0.9258,0.2485,-0.2444,6.0000,-19.0000,100.0000,39.3540,3.9135,154.0132,1000.0000
0.0703,0.0286,0.0348,-0.9204,0.2563,-0.2546,-1.0000,-16.0000,98.0000,38.5675,3.8568,148.7452,1000.0000
0.0353,0.0287,0.0301,-0.9116,0.2517,-0.2402,-1.0000,-14.0000,98.0000,38.9910,3.8125,148.6513,1000.0000
0.0125,0.0339,0.0222,-0.9233,0.2412,-0.2612,-3.0000,-10.0000,96.0000,38.6885,4.1483,160.4902,1000.0000
-0.0095,0.0341,0.0164,-0.9468,0.2224,-0.2593,-5.0000,-7.0000,95.0000,39.3540,5.9250,233.1708,1000.0000
-0.0370,0.0337,0.0199,-0.9482,0.1929,-0.2483,-8.0000,-4.0000,93.0000,38.9002,4.9058,190.8350,1000.0000
-0.0197,0.0356,0.0225,-0.9539,0.1589,-0.2480,-10.0000,-2.0000,92.0000,38.5070,4.3855,168.8733,1000.0000
-0.0037,0.0242,0.0251,-0.9524,0.1445,-0.2395,-11.0000,-2.0000,92.0000,38.3860,4.4357,170.2695,1000.0000
0.0209,0.0181,0.0230,-0.9600,0.1299,-0.2202,-13.0000,-1.0000,92.0000,38.6280,5.1289,198.1208,1000.0000
0.0247,0.0222,0.0208,-0.9358,0.1196,-0.2249,-14.0000,0.0000,92.0000,38.4768,4.6172,177.6553,1000.0000
0.0618,0.0242,0.0153,-0.9385,0.1482,-0.2534,-17.0000,1.0000,92.0000,38.3860,4.9262,189.0973,1000.0000
0.0563,0.0236,0.0045,-0.9268,0.1692,-0.2561,-20.0000,-1.0000,92.0000,38.5675,4.7781,184.2788,1000.0000
0.0452,0.0230,0.0091,-0.9231,0.1753,-0.2625,-22.0000,1.0000,94.0000,38.1440,4.4925,171.3627,1000.0000
0.0304,0.0330,0.0077,-0.9182,0.1924,-0.2673,-25.0000,2.0000,95.0000,38.6885,4.5996,177.9529,1000.0000
0.0093,0.0331,0.0049,-0.9324,0.2114,-0.2947,-27.0000,-1.0000,94.0000,38.5675,5.0352,194.1952,1000.0000
-0.0089,0.0303,0.0042,-0.9465,0.2058,-0.2881,-30.0000,-1.0000,93.0000,37.4180,4.2407,158.6791,1000.0000
-0.0255,0.0305,0.0012,-0.9490,0.1968,-0.2803,-33.0000,-2.0000,91.0000,38.5070,4.3213,166.4019,1000.0000
-0.0351,0.0237,-0.0068,-0.9412,0.1982,-0.2734,-38.0000,-4.0000,87.0000,38.2348,4.5244,172.9912,1000.0000
