0.2571,-0.0629,-0.0764,-0.8611,0.0566,-0.1204,-20.0000,-33.0000,93.0000,38.7490,3.7027,143.4752,1000.0000
0.2933,-0.0373,-0.0927,-0.9622,0.1216,-0.1479,-19.0000,-35.0000,92.0000,38.8095,3.6438,141.4133,1000.0000
0.2913,-0.0546,-0.1173,-1.0273,0.1628,-0.1646,-19.0000,-37.0000,91.0000,38.8700,3.9086,151.9270,1000.0000
0.2906,-0.1130,-0.1288,-1.0337,0.1770,-0.1694,-18.0000,-39.0000,91.0000,39.3540,3.7824,148.8507,1000.0000
0.3040,-0.1518,-0.1290,-1.0063,0.1484,-0.1301,-18.0000,-40.0000,92.0000,39.2330,3.6399,142.8061,1000.0000
0.3085,-0.1471,-0.1163,-0.9802,0.0979,-0.0906,-19.0000,-40.0000,92.0000,39.6565,3.7453,148.5267,1000.0000
0.3221,-0.1134,-0.0892,-0.9419,0.0806,-0.0415,-20.0000,-40.0000,92.0000,38.6583,3.7799,146.1250,1000.0000
0.3514,-0.0781,-0.0591,-0.9685,0.0820,-0.0171,-21.0000,-40.0000,92.0000,38.2348,3.9722,151.8749,1000.0000
0.3707,-0.0878,-0.0282,-0.9927,0.0837,-0.0261,-21.0000,-39.0000,92.0000,39.1120,4.6717,182.7199,1000.0000
0.3926,-0.1336,0.0020,-0.9966,0.1145,-0.0146,-24.0000,-39.0000,91.0000,38.3860,3.7960,145.7114,1000.0000
0.3661,-0.1543,0.0242,-0.9419,0.1504,0.0195,-25.0000,-38.0000,91.0000,38.1138,3.5573,135.5816,1000.0000
0.3552,-0.1212,0.0422,-0.8711,0.1729,0.0815,-26.0000,-38.0000,91.0000,38.5675,3.2782,126.4335,1000.0000
0.3599,-0.0726,0.0490,-0.8293,0.2136,0.0620,-26.0000,-39.0000,92.0000,38.3860,3.7320,143.2556,1000.0000
0.3386,-0.0563,0.0434,-0.8198,0.2202,-0.0264,-27.0000,-40.0000,93.0000,38.5978,3.9241,151.4617,1000.0000
0.2913,-0.0912,0.0328,-0.8350,0.2046,-0.0581,-28.0000,-39.0000,93.0000,39.8380,4.0281,160.4698,1000.0000
0.2528,-0.1288,0.0248,-0.8835,0.1882,-0.0352,-28.0000,-38.0000,93.0000,38.7187,3.5492,137.4213,1000.0000
0.1925,-0.1584,0.0319,-0.9890,0.1396,-0.0056,-29.0000,-39.0000,93.0000,37.7810,3.4843,131.6386,1000.0000
0.1892,-0.1867,0.0884,-1.2283,0.0769,0.0054,-29.0000,-40.0000,93.0000,37.8113,3.5291,133.4380,1000.0000
0.1978,-0.1827,0.2001,-1.4822,0.0171,-0.0388,-29.0000,-43.0000,93.0000,38.6583,3.9947,154.4276,1000.0000
0.1963,-0.1033,0.2331,-1.3679,-0.0957,-0.1262,-27.0000,-47.0000,94.0000,37.9625,3.8384,145.7166,1000.0000
0.3047,0.0091,0.1942,-0.8975,-0.0667,-0.2678,-26.0000,-49.0000,94.0000,38.9305,3.6551,142.2965,1000.0000
0.3494,0.0685,0.1790,-0.6753,0.0869,-0.3997,-24.0000,-50.0000,94.0000,38.4465,3.5883,137.9592,1000.0000
0.4322,0.0840,0.1548,-0.7842,0.1755,-0.4141,-22.0000,-50.0000,95.0000,39.1725,3.7431,146.6284,1000.0000
0.4167,0.0302,0.1150,-1.0317,0.0862,-0.3127,-21.0000,-46.0000,95.0000,38.7187,3.9794,154.0784,1000.0000
0.4725,-0.0117,0.0635,-1.1057,-0.0940,-0.1909,-20.0000,-43.0000,95.0000,38.7187,3.7428,144.9170,1000.0000
0.5142,-0.0356,0.0326,-1.0273,-0.1836,-0.2529,-19.0000,-40.0000,93.0000,37.9323,3.6036,136.6914,1000.0000
0.5591,-0.0331,0.0422,-0.9233,-0.1560,-0.3459,-17.0000,-39.0000,91.0000,37.7205,3.7511,141.4934,1000.0000
0.6213,0.0026,0.0723,-0.8645,-0.0203,-0.3997,-16.0000,-36.0000,95.0000,38.5070,3.5726,137.5699,1000.0000
0.6476,-0.0567,0.0764,-0.8713,0.1401,-0.2915,-15.0000,-32.0000,95.0000,38.6885,3.7399,144.6907,1000.0000
0.6499,-0.0919,0.0625,-1.0613,0.1069,-0.3318,-12.0000,-33.0000,94.0000,39.1120,4.2806,167.4224,1000.0000
0.6050,-0.0421,0.0906,-1.2874,0.0298,-0.5142,-10.0000,-36.0000,94.0000,37.7508,4.1106,155.1799,1000.0000
0.4810,0.0322,0.1258,-1.1389,0.0837,-0.5378,-9.0000,-38.0000,94.0000,38.6885,4.3632,168.8058,1000.0000
0.3865,0.0706,0.1577,-0.8616,0.2490,-0.4412,-9.0000,-38.0000,95.0000,39.1422,5.2190,204.2819,1000.0000
0.3499,0.0480,0.1917,-0.8008,0.3440,-0.4297,-11.0000,-37.0000,95.0000,38.1440,4.5137,172.1710,1000.0000
0.3165,0.0250,0.1822,-0.7842,0.3633,-0.4045,-9.0000,-34.0000,94.0000,38.4163,4.3325,166.4385,1000.0000
0.2015,0.0556,0.1336,-0.7839,0.3577,-0.4226,-8.0000,-33.0000,92.0000,38.5373,4.1106,158.4128,1000.0000
0.0767,0.1848,0.0784,-0.8623,0.3262,-0.4001,-8.0000,-32.0000,91.0000,38.8397,4.1213,160.0714,1000.0000
-0.0640,0.2436,0.0336,-0.8911,0.3064,-0.4514,-7.0000,-31.0000,88.0000,38.4163,3.7563,144.3013,1000.0000
-0.1789,0.2242,0.0076,-0.8967,0.2622,-0.4736,-7.0000,-31.0000,87.0000,38.3860,3.7960,145.7114,1000.0000
-0.1942,0.1423,-0.0033,-0.8755,0.1599,-0.4480,-8.0000,-31.0000,89.0000,38.7793,4.1580,161.2440,1000.0000
-0.2070,0.1173,-0.0157,-0.8389,0.0632,-0.4290,-9.0000,-30.0000,92.0000,38.3255,3.8751,148.5166,1000.0000
-0.1811,0.1298,-0.0123,-0.8252,0.0283,-0.3826,-10.0000,-30.0000,94.0000,38.4465,3.7806,145.3499,1000.0000
-0.1157,0.1876,0.0000,-0.9336,0.0359,-0.3669,-12.0000,-32.0000,94.0000,39.0515,3.6014,140.6406,1000.0000
-0.0804,0.1824,0.0143,-1.0447,0.0640,-0.4060,-13.0000,-34.0000,94.0000,39.3237,3.5828,140.8902,1000.0000
-0.0370,0.1288,0.0216,-1.0288,0.0823,-0.4404,-14.0000,-36.0000,93.0000,38.9607,3.9177,152.6372,1000.0000
0.0008,0.1026,0.0332,-0.9419,0.1213,-0.4224,-14.0000,-37.0000,93.0000,38.8700,3.7574,146.0514,1000.0000
0.0009,0.1119,0.0305,-0.8809,0.1863,-0.3838,-14.0000,-39.0000,93.0000,39.3540,4.0010,157.4548,1000.0000
-0.0182,0.1328,0.0086,-0.9014,0.2048,-0.4143,-14.0000,-39.0000,93.0000,39.2632,3.9045,153.3037,1000.0000
-0.0270,0.1212,-0.0069,-0.9150,0.1748,-0.4387,-13.0000,-39.0000,93.0000,39.2632,3.7518,147.3086,1000.0000
-0.0284,0.0987,-0.0135,-0.9392,0.1528,-0.4424,-13.0000,-39.0000,93.0000,38.4768,3.6980,142.2888,1000.0000
-0.0487,0.0805,-0.0228,-0.9573,0.1316,-0.4353,-14.0000,-38.0000,92.0000,38.6280,4.2705,164.9625,1000.0000
-0.0616,0.0534,-0.0255,-0.9395,0.1011,-0.4216,-16.0000,-37.0000,91.0000,38.9305,4.0661,158.2943,1000.0000
-0.0518,0.0231,-0.0117,-0.9226,0.0867,-0.4065,-18.0000,-37.0000,92.0000,38.9910,3.6392,141.8944,1000.0000
-0.0406,0.0027,0.0005,-0.9221,0.0684,-0.4016,-19.0000,-37.0000,91.0000,38.6583,3.7155,143.6343,1000.0000
-0.0323,-0.0131,0.0123,-0.9253,0.0952,-0.4121,-19.0000,-38.0000,91.0000,37.9928,3.5460,134.7221,1000.0000
-0.0353,-0.0295,0.0125,-0.9207,0.1191,-0.4165,-17.0000,-36.0000,92.0000,37.4785,3.8103,142.8052,1000.0000
-0.0363,-0.0414,0.0062,-0.9111,0.1309,-0.4023,-17.0000,-36.0000,92.0000,38.8095,4.8512,188.2721,1000.0000
-0.0380,-0.0588,-0.0125,-0.9316,0.1340,-0.4114,-17.0000,-35.0000,92.0000,37.7508,3.8799,146.4708,1000.0000
-0.0590,-0.0881,-0.0323,-0.9573,0.1262,-0.4233,-16.0000,-35.0000,92.0000,39.0515,4.7079,183.8495,1000.0000
-0.0753,-0.1069,-0.0406,-0.9778,0.0903,-0.4221,-16.0000,-37.0000,92.0000,38.2650,4.5493,174.0785,1000.0000
-0.0577,-0.1044,-0.0359,-1.0017,0.0593,-0.4460,-16.0000,-39.0000,92.0000,39.1725,4.1349,161.9733,1000.0000
-0.0482,-0.0825,-0.0389,-1.0110,0.0535,-0.4653,-16.0000,-41.0000,92.0000,37.9020,3.3691,127.6946,1000.0000
-0.0496,-0.0721,-0.0655,-1.0217,0.0564,-0.4683,-16.0000,-41.0000,92.0000,37.8113,3.2770,123.9067,1000.0000
-0.0413,-0.0514,-0.0946,-1.0203,0.0364,-0.4739,-16.0000,-42.0000,92.0000,38.8095,3.8163,148.1074,1000.0000
-0.0495,-0.0290,-0.1166,-1.0227,0.0320,-0.5068,-15.0000,-42.0000,92.0000,39.4447,5.4127,213.5022,1000.0000
-0.0565,-0.0218,-0.1144,-1.0083,0.0154,-0.4822,-15.0000,-42.0000,91.0000,37.8718,4.1449,156.9731,1000.0000
-0.0732,-0.0163,-0.1013,-0.9961,0.0088,-0.4602,-14.0000,-41.0000,91.0000,38.2650,3.4864,133.4059,1000.0000
-0.0724,0.0034,-0.0759,-1.0085,0.0334,-0.4312,-14.0000,-41.0000,91.0000,38.2045,3.5870,137.0388,1000.0000
-0.0967,0.0380,-0.0641,-1.0005,0.0776,-0.3987,-14.0000,-41.0000,92.0000,37.6600,4.1635,156.7985,1000.0000
-0.1458,0.0626,-0.0615,-0.9473,0.0889,-0.3696,-15.0000,-40.0000,92.0000,37.9323,3.9407,149.4813,1000.0000
-0.1801,0.0829,-0.0712,-0.9133,0.1182,-0.3262,-15.0000,-40.0000,92.0000,37.3575,3.5697,133.3560,1000.0000
-0.2106,0.1098,-0.0906,-0.9023,0.1587,-0.2854,-16.0000,-39.0000,92.0000,37.5390,3.6079,135.4378,1000.0000
-0.2391,0.1389,-0.1155,-0.8894,0.1858,-0.2710,-17.0000,-39.0000,91.0000,38.1440,4.0687,155.1964,1000.0000
-0.2917,0.1301,-0.1407,-0.8970,0.1638,-0.2488,-18.0000,-39.0000,91.0000,38.2650,3.9966,152.9287,1000.0000
-0.3207,0.1331,-0.1632,-0.9124,0.1350,-0.2009,-19.0000,-39.0000,90.0000,39.1725,3.9390,154.3008,1000.0000
-0.3179,0.1025,-0.1831,-0.9487,0.0957,-0.1306,-19.0000,-38.0000,90.0000,37.4483,3.2663,122.3182,1000.0000
-0.2725,0.0764,-0.1831,-0.9539,0.0532,-0.0679,-19.0000,-37.0000,90.0000,38.1138,3.2820,125.0901,1000.0000
-0.2203,0.0249,-0.1467,-0.9802,0.0208,0.0017,-18.0000,-36.0000,90.0000,38.5373,3.5540,136.9611,1000.0000
-0.1292,-0.0416,-0.1160,-0.9954,0.0076,0.0444,-19.0000,-35.0000,90.0000,38.7187,3.4847,134.9227,1000.0000
-0.0625,-0.1351,-0.0931,-1.0076,-0.0127,0.0630,-20.0000,-36.0000,91.0000,39.2935,4.1040,161.2599,1000.0000
-0.0021,-0.1870,-0.0619,-0.9707,-0.0295,0.0957,-22.0000,-37.0000,91.0000,37.8415,3.6580,138.4249,1000.0000
0.0816,-0.1628,-0.0419,-0.9387,0.0381,0.0808,-24.0000,-39.0000,92.0000,38.3255,3.4919,133.8281,1000.0000
0.0884,-0.1203,-0.0156,-0.9453,0.1702,-0.0242,-24.0000,-40.0000,93.0000,38.7187,4.6678,180.7298,1000.0000
0.0135,-0.0914,0.0108,-0.9980,0.3037,-0.1292,-25.0000,-41.0000,94.0000,39.8077,3.8923,154.9440,1000.0000
-0.0971,-0.0413,0.0171,-1.0317,0.3755,-0.1887,-26.0000,-42.0000,94.0000,38.5373,3.8537,148.5120,1000.0000
-0.2042,-0.0336,0.0222,-1.0613,0.3599,-0.1924,-25.0000,-44.0000,93.0000,39.5657,3.7807,149.5871,1000.0000
-0.2752,-0.0118,0.0343,-1.0029,0.2961,-0.1965,-25.0000,-44.0000,93.0000,39.8380,3.7182,148.1259,1000.0000
-0.3104,0.0079,0.0432,-0.9336,0.2371,-0.1880,-26.0000,-44.0000,92.0000,38.5675,3.5139,135.5234,1000.0000
-0.3441,0.0402,0.0488,-0.8955,0.1953,-0.2075,-26.0000,-43.0000,91.0000,39.7472,3.7981,150.9626,1000.0000
-0.3728,0.0765,0.0628,-0.9026,0.1331,-0.2356,-26.0000,-41.0000,91.0000,39.5960,3.8056,150.6870,1000.0000
-0.3689,0.0977,0.0768,-0.9104,0.0781,-0.2410,-27.0000,-38.0000,91.0000,38.9305,4.1310,160.8202,1000.0000
-0.3466,0.1003,0.0867,-0.9141,0.0591,-0.2542,-27.0000,-37.0000,91.0000,39.3842,3.6759,144.7710,1000.0000
-0.3211,0.0880,0.0837,-0.8813,0.0696,-0.2471,-27.0000,-36.0000,90.0000,39.8682,4.9614,197.8013,1000.0000
-0.2923,0.0822,0.0735,-0.8157,0.1233,-0.2507,-26.0000,-36.0000,89.0000,38.6885,4.0623,157.1640,1000.0000
-0.2827,0.0988,0.0587,-0.7800,0.1941,-0.2466,-26.0000,-36.0000,89.0000,40.0497,5.1620,206.7351,1000.0000
0.4624,-0.3466,-0.2526,-0.9192,0.0698,-0.1279,-25.0000,-44.0000,93.0000,38.5978,3.7954,146.4957,1000.0000
0.4721,-0.2762,-0.2438,-0.8633,0.1797,-0.2441,-26.0000,-44.0000,93.0000,39.0817,3.9299,153.5868,1000.0000
0.4240,-0.1860,-0.1922,-0.8542,0.3467,-0.3535,-25.0000,-42.0000,93.0000,38.5070,3.8935,149.9265,1000.0000
0.3704,-0.0881,-0.1282,-0.8687,0.5039,-0.3748,-25.0000,-40.0000,91.0000,39.5657,3.2532,128.7145,1000.0000
0.2231,-0.0472,-0.0971,-1.0154,0.4453,-0.4119,-24.0000,-40.0000,90.0000,39.0817,3.6042,140.8586,1000.0000
0.2460,-0.0814,-0.0402,-1.3738,0.0496,-0.4685,-21.0000,-43.0000,89.0000,38.3558,3.7503,143.8472,1000.0000
0.3895,-0.0089,0.0276,-1.5676,-0.1309,-0.5305,-18.0000,-48.0000,88.0000,38.9002,4.1061,159.7297,1000.0000
0.2363,-0.0049,0.0988,-1.1772,0.0288,-0.5676,-18.0000,-51.0000,88.0000,38.6583,3.9517,152.7671,1000.0000
0.1215,-0.0749,0.1700,-0.9365,0.1155,-0.5210,-21.0000,-52.0000,85.0000,37.0248,3.2500,120.3290,1000.0000
0.2042,-0.0468,0.2515,-0.8420,0.2756,-0.3926,-20.0000,-47.0000,82.0000,39.5052,3.9066,154.3322,1000.0000
0.2388,-0.0221,0.2953,-0.8457,0.3975,-0.3420,-22.0000,-41.0000,81.0000,39.4447,4.0760,160.7749,1000.0000
0.2169,-0.0640,0.2654,-0.8513,0.4150,-0.2544,-16.0000,-36.0000,83.0000,37.6600,3.5149,132.3726,1000.0000
0.1312,-0.0762,0.1971,-0.7678,0.3423,-0.2593,-15.0000,-32.0000,85.0000,38.5070,3.8079,146.6314,1000.0000
0.0844,-0.0551,0.1213,-0.6755,0.1970,-0.2349,-14.0000,-28.0000,87.0000,39.0212,3.5119,137.0391,1000.0000
0.0894,-0.0417,0.0675,-0.6328,0.1072,-0.2512,-16.0000,-27.0000,89.0000,38.7793,3.6625,142.0284,1000.0000
0.0963,-0.0429,0.0389,-0.6050,0.0728,-0.2764,-17.0000,-26.0000,91.0000,39.0515,3.8618,150.8074,1000.0000
0.0787,-0.0733,0.0242,-0.7200,0.1062,-0.2852,-20.0000,-26.0000,92.0000,37.7508,3.5024,132.2196,1000.0000
0.1113,-0.1041,0.0123,-0.8591,0.1689,-0.2361,-20.0000,-29.0000,91.0000,39.5355,3.6241,143.2799,1000.0000
0.1595,-0.1467,-0.0158,-1.0100,0.1946,-0.1707,-20.0000,-31.0000,90.0000,39.2632,4.0136,157.5859,1000.0000
0.1815,-0.1867,-0.0641,-1.0513,0.2065,-0.1792,-19.0000,-35.0000,90.0000,38.8700,3.6495,141.8545,1000.0000
0.1804,-0.1835,-0.1045,-1.0134,0.2051,-0.2056,-19.0000,-37.0000,91.0000,38.4768,3.9973,153.8035,1000.0000
0.1533,-0.1810,-0.1190,-0.9475,0.1982,-0.1863,-18.0000,-40.0000,92.0000,38.8095,3.4066,132.2089,1000.0000
0.1026,-0.1607,-0.1141,-0.9287,0.1865,-0.1379,-18.0000,-41.0000,93.0000,38.7490,3.5950,139.3044,1000.0000
0.1032,-0.1266,-0.0967,-0.9448,0.1514,-0.0745,-18.0000,-41.0000,93.0000,38.0533,3.5728,135.9559,1000.0000
0.0937,-0.0862,-0.0740,-0.9692,0.1313,-0.0303,-19.0000,-40.0000,92.0000,39.2027,4.5301,177.5921,1000.0000
0.1012,-0.0815,-0.0652,-0.9824,0.0671,-0.0408,-19.0000,-40.0000,92.0000,38.2045,3.6931,141.0932,1000.0000
0.1472,-0.0729,-0.0422,-0.9656,0.0249,-0.0400,-21.0000,-39.0000,91.0000,38.2650,4.6131,176.5188,1000.0000
0.2162,-0.0833,-0.0012,-0.9404,0.0400,-0.0564,-22.0000,-38.0000,91.0000,38.4768,3.5057,134.8865,1000.0000
0.2647,-0.0915,0.0448,-0.9084,0.1270,-0.0376,-24.0000,-39.0000,92.0000,37.5995,3.3840,127.2353,1000.0000
0.3017,-0.0809,0.0848,-0.8887,0.2024,-0.0269,-26.0000,-38.0000,93.0000,38.5675,3.7925,146.2662,1000.0000
0.2916,-0.0840,0.1164,-0.8713,0.2769,-0.0134,-28.0000,-39.0000,93.0000,38.0533,3.5516,135.1515,1000.0000
0.2327,-0.1052,0.1251,-0.9500,0.3115,0.0229,-29.0000,-41.0000,95.0000,38.6885,4.2342,163.8165,1000.0000
0.1529,-0.1646,0.1298,-1.1216,0.2317,-0.0227,-30.0000,-43.0000,96.0000,38.5070,3.9363,151.5740,1000.0000
0.1202,-0.2281,0.1245,-1.2485,0.0132,-0.0913,-30.0000,-46.0000,96.0000,38.5070,3.5940,138.3937,1000.0000
0.1943,-0.2463,0.1680,-1.2217,-0.1414,-0.1406,-30.0000,-48.0000,96.0000,39.2632,3.8173,149.8779,1000.0000
0.2370,-0.1788,0.1646,-0.9421,-0.1445,-0.2559,-30.0000,-48.0000,96.0000,38.7187,3.5922,139.0870,1000.0000
0.2684,-0.0679,0.1667,-0.6580,-0.0410,-0.3831,-30.0000,-45.0000,96.0000,39.1725,4.0478,158.5633,1000.0000
0.3439,-0.0455,0.1775,-0.5977,0.1809,-0.3801,-28.0000,-42.0000,96.0000,38.3558,3.5586,136.4914,1000.0000
0.3358,-0.0710,0.1414,-0.8469,0.2871,-0.3418,-27.0000,-41.0000,96.0000,39.2027,3.9203,153.6855,1000.0000
0.2614,-0.0630,0.0716,-1.0269,0.1179,-0.2522,-25.0000,-39.0000,94.0000,38.3558,3.9208,150.3857,1000.0000
0.2876,-0.0173,0.0094,-0.9968,-0.0334,-0.1858,-24.0000,-39.0000,91.0000,38.5978,3.6025,139.0467,1000.0000
0.2875,0.0237,-0.0442,-0.9141,-0.1201,-0.2666,-22.0000,-37.0000,90.0000,38.7793,4.5673,177.1178,1000.0000
0.3627,-0.0208,-0.0510,-0.7834,-0.1597,-0.2410,-20.0000,-36.0000,91.0000,39.6262,5.1074,202.3861,1000.0000
0.4773,-0.0649,-0.0213,-0.8374,-0.0659,-0.2571,-18.0000,-36.0000,91.0000,38.6280,3.7770,145.8964,1000.0000
0.4818,-0.0890,0.0280,-1.0190,0.1130,-0.3291,-15.0000,-35.0000,92.0000,39.1120,3.3028,129.1787,1000.0000
0.4072,-0.0462,0.0825,-1.3032,0.1660,-0.4626,-12.0000,-36.0000,91.0000,38.4768,3.8477,148.0461,1000.0000
0.3252,0.0156,0.0972,-1.4834,0.0515,-0.5356,-13.0000,-38.0000,92.0000,39.3540,3.7605,147.9903,1000.0000
0.2610,0.0146,0.1025,-1.3064,-0.0972,-0.3799,-11.0000,-44.0000,92.0000,38.9305,4.1310,160.8202,1000.0000
0.2676,0.0389,0.1826,-1.0222,0.0098,-0.3291,-9.0000,-49.0000,91.0000,38.9607,3.7229,145.0475,1000.0000
0.3118,0.0141,0.2973,-0.8918,0.2576,-0.3931,-7.0000,-49.0000,92.0000,38.8700,3.3687,130.9426,1000.0000
0.2433,0.0237,0.3408,-0.8584,0.3999,-0.4746,-7.0000,-47.0000,94.0000,38.8095,3.2772,127.1883,1000.0000
0.1713,0.0853,0.2208,-0.8701,0.4497,-0.4163,-9.0000,-43.0000,94.0000,39.2935,3.7984,149.2512,1000.0000
0.1205,0.0668,0.0544,-0.9858,0.2666,-0.3918,-11.0000,-40.0000,92.0000,39.8682,4.3191,172.1931,1000.0000
0.1053,-0.0255,-0.0795,-0.9980,0.0652,-0.3774,-14.0000,-37.0000,89.0000,39.5052,4.4773,176.8751,1000.0000
0.0543,-0.0856,-0.1296,-0.8953,-0.0654,-0.3926,-14.0000,-36.0000,90.0000,39.1120,4.1068,160.6235,1000.0000
0.0206,-0.1166,-0.0906,-0.8101,-0.1001,-0.3037,-14.0000,-34.0000,91.0000,39.8077,4.0250,160.2261,1000.0000
0.1284,-0.0327,-0.0406,-0.7876,-0.0107,-0.2256,-15.0000,-30.0000,93.0000,38.9305,3.9579,154.0843,1000.0000
0.1508,0.0129,-0.0011,-0.8103,0.0889,-0.2915,-16.0000,-29.0000,93.0000,39.0817,3.7779,147.6470,1000.0000
0.1370,-0.0220,0.0253,-0.8445,0.1335,-0.3218,-17.0000,-29.0000,93.0000,39.0817,3.6911,144.2528,1000.0000
0.1237,-0.0387,0.0333,-0.8545,0.1775,-0.3550,-18.0000,-30.0000,93.0000,38.6280,4.0130,155.0150,1000.0000
0.1002,-0.0375,0.0253,-0.8953,0.2058,-0.3669,-18.0000,-31.0000,93.0000,39.1120,4.4110,172.5215,1000.0000
0.0616,-0.0109,0.0065,-0.9297,0.2202,-0.3743,-18.0000,-33.0000,93.0000,38.9002,3.4146,132.8279,1000.0000
0.0234,0.0063,-0.0026,-0.9478,0.2070,-0.3899,-17.0000,-36.0000,93.0000,39.1120,3.8460,150.4252,1000.0000
-0.0115,0.0112,0.0076,-0.9382,0.1975,-0.3987,-16.0000,-39.0000,94.0000,40.0195,4.1131,164.6045,1000.0000
-0.0396,0.0237,0.0270,-0.9321,0.1787,-0.4131,-16.0000,-40.0000,94.0000,38.6885,3.6109,139.7013,1000.0000
-0.0764,0.0499,0.0447,-0.9253,0.1797,-0.4089,-15.0000,-41.0000,94.0000,37.9928,3.9048,148.3547,1000.0000
-0.1255,0.0737,0.0473,-0.9297,0.1846,-0.3958,-15.0000,-41.0000,93.0000,40.2917,4.5664,183.9877,1000.0000
-0.1458,0.0731,0.0447,-0.9336,0.1655,-0.3840,-15.0000,-41.0000,92.0000,39.5960,4.2676,168.9784,1000.0000
-0.1524,0.0665,0.0366,-0.9219,0.1670,-0.3855,-15.0000,-41.0000,91.0000,39.8077,5.2856,210.4069,1000.0000
-0.1613,0.0602,0.0238,-0.9053,0.1685,-0.3723,-16.0000,-40.0000,90.0000,39.3842,4.3979,173.2081,1000.0000
-0.1451,0.0743,0.0123,-0.8989,0.1428,-0.3745,-17.0000,-39.0000,90.0000,39.3842,4.1791,164.5908,1000.0000
-0.1403,0.0786,0.0081,-0.9390,0.1184,-0.4036,-17.0000,-37.0000,89.0000,39.2330,4.7080,184.7073,1000.0000
-0.1528,0.0535,0.0024,-0.9707,0.0796,-0.4104,-18.0000,-38.0000,87.0000,38.6885,3.5894,138.8698,1000.0000
-0.1449,0.0114,-0.0019,-0.9827,0.0442,-0.4077,-17.0000,-36.0000,89.0000,38.5675,3.7925,146.2662,1000.0000
-0.1106,-0.0291,-0.0076,-0.9729,0.0400,-0.3926,-17.0000,-36.0000,90.0000,38.5675,3.8353,147.9189,1000.0000
-0.0788,-0.0644,-0.0252,-0.9551,0.0488,-0.3770,-18.0000,-37.0000,90.0000,39.4145,3.7444,147.5826,1000.0000
-0.0453,-0.0844,-0.0502,-0.9463,0.0483,-0.3420,-18.0000,-39.0000,91.0000,39.5960,3.9816,157.6551,1000.0000
-0.0005,-0.0760,-0.0717,-0.9583,0.0186,-0.3279,-17.0000,-39.0000,92.0000,38.7793,4.0503,157.0667,1000.0000
0.0339,-0.0414,-0.0824,-0.9788,-0.0098,-0.3706,-18.0000,-40.0000,92.0000,38.4768,3.6553,140.6438,1000.0000
0.0333,-0.0076,-0.0923,-0.9888,-0.0146,-0.4136,-18.0000,-41.0000,93.0000,38.7793,3.6194,140.3575,1000.0000
0.0131,0.0137,-0.1164,-0.9607,-0.0244,-0.4272,-19.0000,-42.0000,94.0000,38.6280,3.6911,142.5806,1000.0000
0.0135,0.0328,-0.1403,-0.9463,-0.0732,-0.4294,-20.0000,-41.0000,94.0000,38.8095,4.2044,163.1692,1000.0000
0.0684,0.0564,-0.1375,-1.0366,-0.1035,-0.4089,-20.0000,-41.0000,95.0000,38.8700,4.6212,179.6264,1000.0000
0.0333,0.0851,-0.1098,-1.1255,-0.0161,-0.3896,-19.0000,-42.0000,95.0000,37.7810,3.6102,136.3966,1000.0000
-0.0389,0.1116,-0.0870,-1.1536,0.0688,-0.3425,-19.0000,-43.0000,95.0000,39.3540,3.7168,146.2695,1000.0000
-0.1359,0.1144,-0.0699,-1.1272,0.1938,-0.2900,-19.0000,-44.0000,95.0000,39.4447,3.7911,149.5380,1000.0000
-0.2286,0.1444,-0.0756,-1.0605,0.3406,-0.2434,-19.0000,-45.0000,96.0000,38.2650,3.6352,139.1001,1000.0000
-0.3051,0.2182,-0.1047,-0.9753,0.3809,-0.2043,-19.0000,-44.0000,96.0000,39.2935,3.9075,153.5400,1000.0000
-0.3730,0.2670,-0.1473,-0.9087,0.3306,-0.1912,-19.0000,-43.0000,96.0000,38.1440,3.6661,139.8384,1000.0000
-0.4288,0.2859,-0.1818,-0.8877,0.1934,-0.2048,-19.0000,-41.0000,95.0000,39.0515,3.6665,143.1823,1000.0000
-0.4545,0.2720,-0.1632,-0.9600,-0.0046,-0.2080,-19.0000,-40.0000,93.0000,39.0212,3.4902,136.1932,1000.0000
-0.3777,0.2454,-0.1242,-1.0178,-0.1135,-0.1287,-20.0000,-38.0000,91.0000,39.5052,3.7310,147.3959,1000.0000
-0.2740,0.1571,-0.0820,-0.9905,-0.1379,-0.0300,-21.0000,-36.0000,91.0000,38.9607,3.8961,151.7939,1000.0000
-0.1593,0.0615,-0.0629,-0.8884,-0.1047,0.0852,-22.0000,-33.0000,90.0000,39.2935,4.0603,159.5444,1000.0000
-0.0492,-0.0250,-0.0532,-0.8027,-0.0486,0.1465,-23.0000,-32.0000,90.0000,38.1743,3.2448,123.8684,1000.0000
0.0322,-0.0777,-0.0497,-0.8040,0.0674,0.1267,-23.0000,-33.0000,90.0000,39.1422,3.7185,145.5509,1000.0000
0.0469,-0.1175,-0.0518,-0.8914,0.2258,0.0510,-24.0000,-35.0000,91.0000,38.4465,3.5243,135.4956,1000.0000
0.0450,-0.0952,-0.0330,-1.0122,0.3633,-0.0427,-26.0000,-38.0000,91.0000,39.6867,3.9907,158.3786,1000.0000
-0.0103,-0.0511,-0.0063,-1.1033,0.4255,-0.1555,-27.0000,-41.0000,89.0000,38.8397,4.3587,169.2901,1000.0000
-0.1632,-0.0338,-0.0174,-1.1045,0.2856,-0.2134,-29.0000,-46.0000,87.0000,39.7170,3.7069,147.2275,1000.0000
