-1.1865,-0.2748,0.6458,-0.9944,0.0544,-0.0344,-64.0000,-19.0000,105.0000,0.4261,-0.0239,-0.0102,-692.2305
-1.1431,-0.3199,0.6841,-0.9363,0.2197,-0.0464,-66.0000,-18.0000,105.0000,0.4246,-0.0225,-0.0095,-692.6881
-1.1785,-0.3243,0.6899,-0.9138,0.3977,-0.0706,-68.0000,-16.0000,106.0000,0.4246,-0.0240,-0.0102,-693.1778
-1.3293,-0.2879,0.6709,-0.9438,0.4023,-0.0535,-71.0000,-16.0000,107.0000,0.4241,-0.0244,-0.0103,-693.6735
-1.3967,-0.2968,0.7080,-1.2014,0.2563,0.2026,-74.0000,-17.0000,109.0000,0.4241,-0.0237,-0.0101,-694.1560
-1.2662,-0.5184,0.7591,-1.4521,-0.0845,0.5952,-76.0000,-18.0000,110.0000,0.4266,-0.0241,-0.0103,-694.6491
-1.5614,-0.5554,0.7170,-1.1763,-0.0239,0.3967,-81.0000,-18.0000,110.0000,0.4261,-0.0249,-0.0106,-695.1593
-1.6976,-0.4100,0.7153,-1.0803,0.0911,0.2046,-88.0000,-20.0000,108.0000,0.4231,-0.0234,-0.0099,-695.6340
-1.6364,-0.2957,0.7852,-1.2227,0.1255,0.1975,-96.0000,-23.0000,110.0000,0.4236,-0.0236,-0.0100,-696.1138
-1.5931,-0.3245,0.8248,-1.4187,-0.1738,0.4924,-103.0000,-25.0000,110.0000,0.4251,-0.0234,-0.0099,-696.5907
-1.7183,-0.4330,0.8500,-1.2686,-0.2161,0.4917,-107.0000,-27.0000,110.0000,0.4266,-0.0231,-0.0099,-697.0637
-1.8445,-0.4197,0.8578,-1.0151,-0.1899,0.3936,-109.0000,-30.0000,109.0000,0.4246,-0.0228,-0.0097,-697.5280
-1.8698,-0.2796,0.8892,-0.9961,-0.2849,0.3557,-102.0000,-31.0000,107.0000,0.4227,-0.0235,-0.0099,-698.0055
-1.8803,-0.2010,0.9097,-0.9968,-0.3997,0.3037,-93.0000,-31.0000,106.0000,0.4246,-0.0235,-0.0100,-698.4841
-1.8719,-0.1764,0.9291,-0.9297,-0.4878,0.2151,-89.0000,-30.0000,104.0000,0.4271,-0.0236,-0.0101,-698.9689
-1.8276,-0.1357,0.9470,-0.8420,-0.5342,0.1990,-87.0000,-27.0000,103.0000,0.4256,-0.0250,-0.0106,-699.4797
-1.7941,-0.0525,0.9589,-0.7192,-0.5664,0.2173,-84.0000,-24.0000,100.0000,0.4266,-0.0246,-0.0105,-699.9932
-1.7336,0.0224,0.9846,-0.6592,-0.5508,0.2317,-80.0000,-19.0000,98.0000,0.4251,-0.0244,-0.0104,-700.5005
-1.6691,0.0651,1.0135,-0.6951,-0.5195,0.2522,-77.0000,-14.0000,96.0000,0.4251,-0.0233,-0.0099,-700.9863
-1.5555,0.1098,1.0518,-0.7407,-0.5088,0.2747,-79.0000,-13.0000,94.0000,0.4261,-0.0243,-0.0104,-701.4935
-1.4186,0.1484,1.0853,-0.8044,-0.4548,0.2568,-80.0000,-13.0000,94.0000,0.4251,-0.0228,-0.0097,-701.9680
-1.3516,0.1711,1.0883,-0.8457,-0.3743,0.2563,-80.0000,-12.0000,93.0000,0.4251,-0.0239,-0.0101,-702.4650
-1.3785,0.1590,1.0673,-0.8347,-0.2808,0.2351,-80.0000,-11.0000,93.0000,0.4251,-0.0237,-0.0101,-702.9587
-1.4377,0.1807,1.0521,-0.8420,-0.2373,0.2708,-80.0000,-10.0000,94.0000,0.4231,-0.0227,-0.0096,-703.4287
-1.4971,0.2188,1.0551,-0.8186,-0.1921,0.2764,-82.0000,-11.0000,95.0000,0.4261,-0.0237,-0.0101,-703.9235
-1.5875,0.2686,1.0330,-0.7942,-0.1162,0.2407,-83.0000,-11.0000,94.0000,0.4256,-0.0238,-0.0101,-704.4201
-1.6898,0.3117,0.9816,-0.8071,-0.1316,0.1665,-82.0000,-11.0000,94.0000,0.4266,-0.0245,-0.0105,-704.9324
-1.7343,0.3560,0.9199,-0.8286,-0.1965,0.1384,-82.0000,-12.0000,94.0000,0.4261,-0.0247,-0.0105,-705.4488
-1.7535,0.3623,0.8740,-0.9065,-0.3047,0.1301,-82.0000,-13.0000,94.0000,0.4246,-0.0237,-0.0101,-705.9419
-1.7610,0.3687,0.8297,-0.9167,-0.3696,0.1313,-83.0000,-14.0000,93.0000,0.4261,-0.0238,-0.0101,-706.4379
-1.7623,0.3963,0.7852,-0.9036,-0.4041,0.1477,-83.0000,-15.0000,93.0000,0.4246,-0.0237,-0.0101,-706.9310
-1.7322,0.4207,0.7494,-0.8752,-0.4185,0.2122,-83.0000,-14.0000,93.0000,0.4246,-0.0229,-0.0097,-707.4071
-1.6787,0.4092,0.7189,-0.8713,-0.4141,0.2190,-80.0000,-13.0000,92.0000,0.4266,-0.0234,-0.0100,-707.8957
-1.6048,0.3707,0.7135,-0.9951,-0.3928,0.1899,-78.0000,-13.0000,92.0000,0.4251,-0.0233,-0.0099,-708.3815
-1.6135,0.3572,0.7457,-1.0500,-0.3330,0.1372,-77.0000,-13.0000,91.0000,0.4261,-0.0233,-0.0099,-708.8684
-1.6700,0.4016,0.7663,-0.9360,-0.2090,0.1311,-76.0000,-13.0000,92.0000,0.4256,-0.0229,-0.0097,-709.3456
-1.7446,0.4366,0.7567,-0.8254,-0.0669,0.0688,-73.0000,-12.0000,91.0000,0.4266,-0.0237,-0.0101,-709.8410
-1.8232,0.4453,0.7200,-0.7705,-0.0496,-0.0344,-70.0000,-10.0000,90.0000,0.4236,-0.0244,-0.0103,-710.3464
-1.8882,0.4507,0.6801,-0.8079,-0.0747,-0.1619,-68.0000,-8.0000,90.0000,0.4261,-0.0247,-0.0105,-710.8616
-1.9905,0.4507,0.6486,-0.8914,-0.1099,-0.1990,-67.0000,-6.0000,92.0000,0.4236,-0.0239,-0.0101,-711.3570
-2.0000,0.3878,0.6038,-1.0225,-0.1152,-0.1643,-68.0000,-4.0000,95.0000,0.4241,-0.0232,-0.0098,-711.8394
-2.0000,0.2412,0.5837,-1.1577,-0.0962,-0.1458,-68.0000,-2.0000,95.0000,0.4256,-0.0230,-0.0098,-712.3200
-2.0000,0.1483,0.5584,-1.1584,0.0442,-0.2231,-69.0000,-1.0000,94.0000,0.4241,-0.0233,-0.0099,-712.8046
-2.0000,0.1093,0.4728,-1.1714,0.1018,-0.3464,-70.0000,2.0000,92.0000,0.4251,-0.0226,-0.0096,-713.2745
-2.0000,0.0912,0.3666,-1.1819,0.1101,-0.4761,-72.0000,5.0000,94.0000,0.4261,-0.0228,-0.0097,-713.7501
-2.0000,0.1071,0.3165,-1.1765,0.0269,-0.5481,-75.0000,7.0000,96.0000,0.4256,-0.0246,-0.0105,-714.2625
-2.0000,0.1118,0.3015,-1.1047,-0.1160,-0.5452,-77.0000,8.0000,96.0000,0.4261,-0.0239,-0.0102,-714.7607
-1.9811,0.0659,0.3250,-1.0439,-0.1873,-0.5894,-78.0000,10.0000,94.0000,0.4261,-0.0226,-0.0096,-715.2317
-1.8906,-0.0005,0.3316,-1.0076,-0.1965,-0.5039,-80.0000,9.0000,93.0000,0.4217,-0.0225,-0.0095,-715.6956
-1.7780,-0.0225,0.3323,-0.9336,-0.2097,-0.3252,-77.0000,10.0000,94.0000,0.4241,-0.0231,-0.0098,-716.1757
-1.6664,-0.0267,0.3514,-0.9287,-0.1904,-0.2603,-78.0000,7.0000,96.0000,0.4251,-0.0239,-0.0102,-716.6739
-1.5859,-0.0444,0.3787,-0.9705,-0.1409,-0.2234,-79.0000,4.0000,99.0000,0.4261,-0.0254,-0.0108,-717.2039
-1.5371,-0.0507,0.4111,-1.0168,-0.0303,-0.2163,-78.0000,2.0000,100.0000,0.4251,-0.0248,-0.0106,-717.7213
-1.4992,-0.0420,0.4057,-1.0386,0.0994,-0.2463,-78.0000,-1.0000,102.0000,0.4266,-0.0245,-0.0104,-718.2326
-1.4669,-0.0054,0.3539,-1.0381,0.1575,-0.2087,-78.0000,1.0000,103.0000,0.4231,-0.0226,-0.0096,-718.7015
-1.4035,0.0007,0.2879,-1.0156,0.1123,-0.2100,-76.0000,3.0000,102.0000,0.4261,-0.0226,-0.0096,-719.1725
-1.3972,0.0273,0.2216,-0.8950,0.0161,-0.2190,-75.0000,2.0000,103.0000,0.4256,-0.0241,-0.0103,-719.6758
-1.3904,0.0844,0.1744,-0.8000,-0.0581,-0.2278,-75.0000,-1.0000,105.0000,0.4246,-0.0227,-0.0096,-720.1474
-1.3365,0.1156,0.1677,-0.7373,-0.0876,-0.2085,-73.0000,-2.0000,106.0000,0.4246,-0.0244,-0.0103,-720.6541
-1.2103,0.1298,0.1832,-0.7378,-0.0498,-0.1948,-68.0000,0.0000,105.0000,0.4236,-0.0226,-0.0096,-721.1235
-1.1393,0.1255,0.2059,-0.7500,0.0491,-0.1851,-66.0000,5.0000,101.0000,0.4246,-0.0227,-0.0096,-721.5951
-1.0782,0.1324,0.2285,-0.7905,0.1194,-0.1313,-63.0000,7.0000,98.0000,0.4246,-0.0241,-0.0102,-722.0972
-0.9907,0.1254,0.2381,-0.8716,0.1477,-0.0903,-61.0000,12.0000,93.0000,0.4236,-0.0229,-0.0097,-722.5723
-0.9153,0.0966,0.2078,-0.9753,0.1218,-0.1021,-61.0000,15.0000,89.0000,0.4266,-0.0250,-0.0107,-723.0949
-0.8750,0.0797,0.1567,-1.0293,0.1199,-0.0879,-63.0000,19.0000,83.0000,0.4251,-0.0252,-0.0107,-723.6192
-0.8294,0.0816,0.1031,-1.0391,0.1382,-0.1057,-58.0000,19.0000,78.0000,0.4261,-0.0242,-0.0103,-724.1253
-0.7659,0.0709,0.0547,-1.0344,0.0879,-0.1057,-43.0000,2.0000,87.0000,0.4266,-0.0247,-0.0105,-724.6411
-0.6539,0.0541,0.0386,-1.0098,-0.0037,-0.0601,-47.0000,-11.0000,101.0000,0.4251,-0.0239,-0.0102,-725.1394
-0.5443,0.0568,0.0555,-0.9614,-0.1045,-0.0793,-163.0000,2.0000,157.0000,0.4246,-0.0245,-0.0104,-725.6483
-0.4294,0.0492,0.0641,-0.9866,-0.1257,-0.1423,-38.0000,18.0000,108.0000,0.4251,-0.0233,-0.0099,-726.1340
-0.3106,-0.0090,0.0630,-1.0095,-0.0693,-0.1582,-45.0000,-9.0000,124.0000,0.4256,-0.0234,-0.0100,-726.6226
-0.2482,-0.0392,0.0854,-0.9851,-0.0286,-0.1106,-60.0000,-27.0000,121.0000,0.4266,-0.0237,-0.0101,-727.1180
-0.1850,-0.0219,0.1295,-0.9658,-0.0352,-0.0586,-62.0000,-24.0000,126.0000,0.4236,-0.0237,-0.0100,-727.6099
-0.1230,-0.0430,0.1724,-0.9685,0.0193,-0.0305,-56.0000,-19.0000,132.0000,0.4241,-0.0232,-0.0098,-728.0912
-0.0801,-0.0816,0.1805,-0.9417,0.0928,-0.0083,-55.0000,-18.0000,132.0000,0.4241,-0.0240,-0.0102,-728.6007
-0.0192,-0.1205,0.1669,-0.9338,0.1790,0.0618,-54.0000,-17.0000,127.0000,0.4261,-0.0229,-0.0098,-729.0883
-0.0391,-0.1823,0.1635,-0.9482,0.2100,0.0635,-48.0000,-12.0000,120.0000,0.4231,-0.0233,-0.0099,-729.5817
-0.0620,-0.2631,0.1691,-0.9814,0.1555,0.0520,-46.0000,-5.0000,116.0000,0.4246,-0.0227,-0.0096,-730.0629
-0.0060,-0.3042,0.1862,-0.9285,0.1538,0.0859,-40.0000,2.0000,115.0000,0.4256,-0.0235,-0.0100,-730.5638
0.0634,-0.2799,0.1863,-0.8989,0.1133,0.0615,-50.0000,0.0000,111.0000,0.4261,-0.0257,-0.0110,-731.1115
0.1286,-0.2886,0.1405,-0.9292,0.1641,0.0032,-53.0000,1.0000,110.0000,0.4251,-0.0240,-0.0102,-731.6210
0.1329,-0.3073,0.1172,-1.0208,0.1179,-0.0098,-53.0000,-1.0000,110.0000,0.4241,-0.0231,-0.0098,-732.1110
0.1998,-0.3159,0.1306,-1.0649,0.0994,0.0017,-57.0000,-6.0000,111.0000,0.4271,-0.0241,-0.0103,-732.6264
0.2615,-0.3120,0.1418,-1.0623,0.1150,-0.0049,-61.0000,-8.0000,109.0000,0.4212,-0.0229,-0.0096,-733.1083
0.3021,-0.3192,0.1423,-1.0044,0.1157,0.0388,-56.0000,-8.0000,105.0000,0.4271,-0.0243,-0.0104,-733.6271
0.3419,-0.3162,0.1192,-0.9094,0.1333,0.0693,-53.0000,-8.0000,103.0000,0.4280,-0.0233,-0.0100,-734.1251
0.3891,-0.2851,0.1030,-0.8638,0.1541,0.0603,-47.0000,-10.0000,99.0000,0.4246,-0.0229,-0.0097,-734.6110
0.4075,-0.2289,0.0866,-0.8755,0.1436,0.0632,-46.0000,-15.0000,97.0000,0.4261,-0.0240,-0.0102,-735.1217
0.4595,-0.1957,0.0656,-0.9170,0.1292,0.0593,-57.0000,-23.0000,98.0000,0.4241,-0.0241,-0.0102,-735.6334
0.5141,-0.1888,0.0269,-0.9431,0.1350,0.0645,-68.0000,-26.0000,98.0000,0.4241,-0.0241,-0.0102,-736.1452
0.5762,-0.2175,-0.0074,-0.9360,0.1340,0.0527,-57.0000,-24.0000,93.0000,0.4275,-0.0229,-0.0098,-736.6356
0.6555,-0.2593,-0.0303,-0.8772,0.1062,0.0730,-52.0000,-31.0000,93.0000,0.4261,-0.0240,-0.0102,-737.1463
0.7322,-0.2787,-0.0508,-0.8311,0.0850,0.0813,-69.0000,-45.0000,102.0000,0.4236,-0.0243,-0.0103,-737.6610
0.8041,-0.2749,-0.0743,-0.8232,0.0874,0.0728,-96.0000,-54.0000,108.0000,0.4285,-0.0240,-0.0103,-738.1757
0.8874,-0.2786,-0.1224,-0.8445,0.1094,0.0674,-85.0000,-47.0000,110.0000,0.4266,-0.0250,-0.0107,-738.7090
0.9737,-0.3051,-0.1748,-0.8892,0.1240,0.0635,-74.0000,-45.0000,111.0000,0.4251,-0.0248,-0.0106,-739.2370
1.0621,-0.3486,-0.2192,-0.9238,0.1260,0.0542,-57.0000,-44.0000,111.0000,0.4241,-0.0225,-0.0095,-739.7142
1.1469,-0.3868,-0.2642,-0.9209,0.1204,0.0364,-48.0000,-44.0000,109.0000,0.4227,-0.0247,-0.0105,-740.2369
1.2335,-0.4114,-0.3149,-0.8997,0.1343,0.0212,-44.0000,-48.0000,107.0000,0.4266,-0.0239,-0.0102,-740.7459
1.3367,-0.4405,-0.3597,-0.8796,0.1208,0.0081,-42.0000,-50.0000,105.0000,0.4231,-0.0231,-0.0098,-741.2346
1.4315,-0.4603,-0.3842,-0.8694,0.1128,-0.0278,-48.0000,-51.0000,101.0000,0.4241,-0.0228,-0.0097,-741.7177
1.5209,-0.4631,-0.3977,-0.8274,0.1050,-0.0342,-53.0000,-53.0000,98.0000,0.4266,-0.0239,-0.0102,-742.2278
1.5945,-0.4478,-0.4080,-0.7690,0.1470,-0.0623,-56.0000,-52.0000,97.0000,0.4266,-0.0228,-0.0097,-742.7147
1.6385,-0.3991,-0.4113,-0.7400,0.2090,-0.0896,-56.0000,-51.0000,97.0000,0.4236,-0.0226,-0.0096,-743.1926
1.6494,-0.3348,-0.4238,-0.7639,0.3142,-0.1272,-52.0000,-51.0000,96.0000,0.4280,-0.0235,-0.0101,-743.6951
1.6063,-0.2832,-0.4600,-0.8315,0.4470,-0.1768,-51.0000,-50.0000,94.0000,0.4280,-0.0240,-0.0103,-744.2094
1.4865,-0.2520,-0.5077,-0.8672,0.4297,-0.2187,-54.0000,-49.0000,94.0000,0.4217,-0.0231,-0.0097,-744.6965
1.4953,-0.2219,-0.5129,-0.8687,0.3621,-0.0603,-59.0000,-47.0000,94.0000,0.4256,-0.0228,-0.0097,-745.1812
1.4326,-0.2863,-0.5760,-0.8594,0.3711,-0.3057,-56.0000,-46.0000,99.0000,0.4241,-0.0230,-0.0098,-745.6688
1.3067,-0.3708,-0.5165,-1.1177,0.2644,0.0200,-47.0000,-48.0000,102.0000,0.4256,-0.0238,-0.0101,-746.1754
1.5352,-0.5773,-0.4876,-1.3267,-0.3311,0.2996,-42.0000,-48.0000,96.0000,0.4266,-0.0241,-0.0103,-746.6902
1.7147,-0.5638,-0.5060,-1.2661,-0.0034,0.1685,-44.0000,-41.0000,94.0000,0.4227,-0.0227,-0.0096,-747.1704
1.3297,-0.4618,-0.5905,-1.0303,0.0229,-0.0789,-49.0000,-37.0000,91.0000,0.4227,-0.0235,-0.0099,-747.6666
1.3702,-0.5932,-0.5728,-0.9050,0.2307,-0.3254,-51.0000,-39.0000,91.0000,0.4241,-0.0239,-0.0101,-748.1727
1.5153,-0.5164,-0.5068,-0.9395,0.3367,-0.0107,-50.0000,-40.0000,90.0000,0.4241,-0.0243,-0.0103,-748.6879
1.5289,-0.4581,-0.5154,-1.1028,0.2288,-0.0828,-50.0000,-41.0000,89.0000,0.4231,-0.0232,-0.0098,-749.1779
1.5776,-0.7407,-0.5519,-1.1936,-0.0286,0.1716,-49.0000,-43.0000,89.0000,0.4231,-0.0241,-0.0102,-749.6885
1.3680,-0.8840,-0.6458,-1.1799,0.0293,0.4756,-49.0000,-42.0000,89.0000,0.4280,-0.0228,-0.0097,-750.1760
1.3571,-0.9136,-0.6483,-0.9546,-0.2017,0.3193,-49.0000,-42.0000,90.0000,0.4241,-0.0236,-0.0100,-750.6774
1.3522,-0.8318,-0.6996,-0.7544,-0.1265,0.1616,-47.0000,-40.0000,91.0000,0.4251,-0.0236,-0.0100,-751.1789
1.6060,-0.7302,-0.7127,-0.8215,-0.0198,0.1370,-46.0000,-41.0000,91.0000,0.4231,-0.0225,-0.0095,-751.6539
1.7039,-0.7385,-0.6826,-0.9924,0.1746,0.1428,-47.0000,-43.0000,91.0000,0.4236,-0.0234,-0.0099,-752.1502
1.5975,-0.8463,-0.6350,-1.0115,0.2600,0.3403,-47.0000,-44.0000,92.0000,0.4251,-0.0232,-0.0098,-752.6423
1.4061,-0.8966,-0.6260,-0.8726,0.1917,0.4265,-47.0000,-45.0000,92.0000,0.4246,-0.0246,-0.0104,-753.1640
1.3657,-0.7948,-0.6413,-0.7849,0.1309,0.3560,-47.0000,-49.0000,94.0000,0.4241,-0.0230,-0.0098,-753.6516
1.3743,-0.7123,-0.6719,-0.8254,0.1167,0.3230,-49.0000,-50.0000,92.0000,0.4227,-0.0223,-0.0094,-754.1237
1.3687,-0.7238,-0.6904,-0.8694,0.1262,0.3523,-51.0000,-50.0000,92.0000,0.4241,-0.0232,-0.0098,-754.6160
1.3396,-0.7375,-0.7094,-0.8760,0.0938,0.4106,-51.0000,-51.0000,93.0000,0.4266,-0.0239,-0.0102,-755.1261
1.3311,-0.6686,-0.7186,-0.8840,0.1055,0.4558,-50.0000,-50.0000,94.0000,0.4251,-0.0236,-0.0100,-755.6276
1.3167,-0.5724,-0.7426,-0.9609,0.1323,0.4492,-53.0000,-49.0000,95.0000,0.4251,-0.0235,-0.0100,-756.1279
1.2692,-0.5132,-0.7589,-1.0105,0.1729,0.3972,-57.0000,-49.0000,95.0000,0.4227,-0.0229,-0.0097,-756.6127
1.2297,-0.4865,-0.7963,-1.0327,0.1902,0.3403,-62.0000,-50.0000,96.0000,0.4227,-0.0239,-0.0101,-757.1170
1.2486,-0.4625,-0.8054,-1.0369,0.1685,0.3882,-65.0000,-49.0000,96.0000,0.4280,-0.0237,-0.0101,-757.6343
1.2140,-0.4055,-0.8212,-1.0525,0.2329,0.3760,-67.0000,-47.0000,96.0000,0.4256,-0.0233,-0.0099,-758.1394
1.1990,-0.3646,-0.8335,-1.0847,0.2795,0.4043,-69.0000,-45.0000,97.0000,0.4241,-0.0227,-0.0096,-758.6296
1.1261,-0.3440,-0.8480,-1.0667,0.2659,0.3816,-68.0000,-42.0000,97.0000,0.4266,-0.0236,-0.0101,-759.1429
1.1265,-0.3138,-0.8248,-1.0620,0.2104,0.3550,-66.0000,-39.0000,99.0000,0.4241,-0.0229,-0.0097,-759.6379
1.1077,-0.2878,-0.8061,-1.0901,0.2271,0.3542,-65.0000,-37.0000,100.0000,0.4222,-0.0222,-0.0094,-760.1154
1.0933,-0.2643,-0.7925,-1.0854,0.2561,0.3462,-65.0000,-36.0000,100.0000,0.4251,-0.0241,-0.0102,-760.6375
1.0566,-0.2512,-0.7928,-1.0234,0.2175,0.2844,-65.0000,-34.0000,98.0000,0.4222,-0.0231,-0.0098,-761.1350
1.0432,-0.2089,-0.7918,-0.9524,0.1277,0.2236,-67.0000,-32.0000,97.0000,0.4241,-0.0225,-0.0095,-761.6206
1.0967,-0.1523,-0.7784,-0.9072,0.1045,0.1482,-67.0000,-33.0000,99.0000,0.4271,-0.0229,-0.0098,-762.1203
1.0771,-0.1162,-0.7939,-0.8489,0.0759,0.0886,-67.0000,-32.0000,100.0000,0.4261,-0.0223,-0.0095,-762.6058
1.1182,-0.1028,-0.8296,-0.7786,-0.0293,0.1057,-64.0000,-29.0000,99.0000,0.4275,-0.0245,-0.0105,-763.1392
1.2034,-0.0826,-0.8829,-0.7078,-0.1399,0.1270,-62.0000,-29.0000,98.0000,0.4251,-0.0229,-0.0097,-763.6353
1.3328,-0.0349,-0.9498,-0.7144,-0.2698,0.1943,-63.0000,-30.0000,98.0000,0.4266,-0.0234,-0.0100,-764.1450
1.5598,-0.0144,-0.9255,-0.8755,-0.1504,0.3809,-64.0000,-32.0000,99.0000,0.4256,-0.0238,-0.0101,-764.6607
1.8000,-0.1498,-0.8155,-0.9893,0.3137,0.6099,-64.0000,-32.0000,98.0000,0.4251,-0.0234,-0.0100,-765.1686
1.5971,-0.1973,-0.8678,-1.0295,0.9023,0.7263,-64.0000,-33.0000,95.0000,0.4222,-0.0226,-0.0095,-765.6543
1.4188,-0.1539,-0.9630,-0.7632,0.6938,0.4226,-64.0000,-33.0000,94.0000,0.4256,-0.0235,-0.0100,-766.1652
1.4453,-0.1389,-0.9459,-0.6780,0.6331,0.3655,-66.0000,-36.0000,94.0000,0.4251,-0.0237,-0.0101,-766.6790
1.2791,-0.0613,-0.8859,-0.7629,0.1177,0.5107,-72.0000,-38.0000,96.0000,0.4222,-0.0236,-0.0100,-767.1881
1.4850,0.0773,-0.8407,-0.9353,0.1519,0.3848,-76.0000,-38.0000,96.0000,0.4261,-0.0254,-0.0108,-767.7397
1.5756,0.1147,-0.8919,-1.0208,0.2200,0.3438,-77.0000,-35.0000,99.0000,0.4227,-0.0229,-0.0097,-768.2330
1.6730,0.0600,-0.8848,-0.8904,0.2273,0.3179,-78.0000,-33.0000,104.0000,0.4275,-0.0239,-0.0102,-768.7545
1.6929,0.0718,-0.8569,-0.6873,0.2710,0.2122,-77.0000,-34.0000,108.0000,0.4256,-0.0246,-0.0105,-769.2878
1.7272,0.1601,-0.8121,-0.7102,0.3438,0.1238,-76.0000,-33.0000,105.0000,0.4236,-0.0234,-0.0099,-769.7940
1.7153,0.2227,-0.7997,-0.8423,0.4761,0.0422,-77.0000,-29.0000,100.0000,0.4212,-0.0228,-0.0096,-770.2832
1.6808,0.2099,-0.8102,-0.9565,0.5396,0.0820,-74.0000,-25.0000,98.0000,0.4261,-0.0233,-0.0099,-770.7900
1.6241,0.1929,-0.8287,-0.9111,0.4827,0.1250,-68.0000,-21.0000,97.0000,0.4261,-0.0235,-0.0100,-771.3015
1.5753,0.2266,-0.8126,-0.8516,0.3164,0.1340,-65.0000,-19.0000,97.0000,0.4227,-0.0229,-0.0097,-771.7960
1.5553,0.2938,-0.7878,-0.8145,0.2104,0.1284,-64.0000,-18.0000,97.0000,0.4231,-0.0241,-0.0102,-772.3168
1.6337,0.2917,-0.7318,-0.8335,0.1904,0.0654,-66.0000,-17.0000,99.0000,0.4217,-0.0229,-0.0097,-772.8090
1.6886,0.2975,-0.7009,-0.8369,0.2544,0.0149,-67.0000,-16.0000,99.0000,0.4212,-0.0229,-0.0096,-773.3005
1.6771,0.3536,-0.6939,-0.8171,0.2556,0.0042,-68.0000,-15.0000,100.0000,0.4266,-0.0237,-0.0101,-773.8162
1.6359,0.3977,-0.6797,-0.8696,0.2314,-0.0220,-66.0000,-14.0000,100.0000,0.4256,-0.0241,-0.0103,-774.3400
1.6569,0.3358,-0.5969,-0.8484,0.2151,-0.0874,-66.0000,-13.0000,102.0000,0.4256,-0.0223,-0.0095,-774.8250
1.7092,0.2953,-0.5198,-0.8794,0.3230,-0.0396,-67.0000,-11.0000,102.0000,0.4246,-0.0236,-0.0100,-775.3370
1.6957,0.2863,-0.4833,-0.8735,0.3713,-0.0281,-70.0000,-8.0000,101.0000,0.4231,-0.0232,-0.0098,-775.8368
1.7277,0.3037,-0.4672,-0.8318,0.2888,-0.0127,-72.0000,-6.0000,100.0000,0.4256,-0.0237,-0.0101,-776.3512
1.7325,0.3121,-0.4506,-0.8391,0.2280,-0.0669,-73.0000,-5.0000,100.0000,0.4251,-0.0233,-0.0099,-776.8568
1.7051,0.2856,-0.4029,-0.8774,0.2432,-0.0757,-75.0000,-6.0000,100.0000,0.4280,-0.0243,-0.0104,-777.3872
1.6849,0.2419,-0.3179,-0.9514,0.2898,-0.0481,-75.0000,-5.0000,100.0000,0.4231,-0.0236,-0.0100,-777.8975
1.6848,0.2259,-0.2496,-0.8989,0.3328,-0.0271,-73.0000,-4.0000,99.0000,0.4256,-0.0239,-0.0102,-778.4155
1.6440,0.2427,-0.2293,-0.7900,0.3821,-0.0122,-71.0000,-1.0000,97.0000,0.4266,-0.0244,-0.0104,-778.9453
1.5444,0.1838,-0.2178,-0.8689,0.4233,-0.0190,-67.0000,2.0000,96.0000,0.4227,-0.0229,-0.0097,-779.4385
1.3822,0.0404,-0.1772,-1.0056,0.3357,-0.0452,-63.0000,6.0000,95.0000,0.4236,-0.0227,-0.0096,-779.9295
1.3910,-0.0459,-0.1218,-1.1025,0.1553,-0.0488,-60.0000,8.0000,96.0000,0.4285,-0.0249,-0.0107,-780.4735
1.4853,-0.0882,-0.1001,-1.1157,-0.0015,-0.0437,-60.0000,10.0000,96.0000,0.4246,-0.0233,-0.0099,-780.9774
1.5381,-0.0671,-0.0889,-1.0276,-0.1453,-0.1306,-58.0000,14.0000,95.0000,0.4246,-0.0238,-0.0101,-781.4929
1.6097,-0.0467,-0.0887,-0.9509,-0.2397,-0.2969,-55.0000,17.0000,95.0000,0.4271,-0.0239,-0.0102,-782.0139
1.5310,-0.0197,-0.0994,-0.9792,-0.1440,-0.5061,-54.0000,18.0000,95.0000,0.4227,-0.0235,-0.0099,-782.5200
1.5447,-0.1092,-0.0405,-1.1279,-0.0393,-0.5786,-50.0000,21.0000,94.0000,0.4266,-0.0227,-0.0097,-783.0132
1.4129,-0.1847,0.0773,-1.2944,-0.0671,-0.5676,-48.0000,27.0000,94.0000,0.4246,-0.0229,-0.0097,-783.5088
1.4103,-0.0982,0.1122,-1.2751,-0.1235,-0.4614,-48.0000,30.0000,96.0000,0.4271,-0.0244,-0.0104,-784.0392
1.5154,-0.0128,0.0541,-1.1189,0.0752,-0.3843,-49.0000,30.0000,94.0000,0.4207,-0.0225,-0.0095,-784.5220
1.4260,-0.0521,-0.0726,-0.9167,0.2588,-0.4231,-46.0000,35.0000,91.0000,0.4241,-0.0231,-0.0098,-785.0217
1.2721,-0.0682,-0.1346,-0.8569,0.2090,-0.3450,-45.0000,36.0000,88.0000,0.4251,-0.0232,-0.0099,-785.5250
1.2144,-0.0698,-0.1341,-0.8792,0.1370,-0.2837,-45.0000,39.0000,85.0000,0.4275,-0.0237,-0.0101,-786.0418
1.1315,-0.0933,-0.1444,-0.8865,0.0657,-0.2949,-45.0000,49.0000,76.0000,0.4271,-0.0235,-0.0101,-786.5544
1.1094,-0.1018,-0.1491,-0.8601,0.0125,-0.2944,-44.0000,56.0000,70.0000,0.4285,-0.0245,-0.0105,-787.0994
