-1.4969,-0.3937,0.9313,-1.2893,0.0635,0.5793,-98.0000,-30.0000,110.0000,0.4236,-0.0233,-0.0099,-755.7315
-1.5073,-0.3018,0.9351,-1.2646,-0.0276,0.4675,-94.0000,-31.0000,110.0000,0.4251,-0.0239,-0.0102,-756.2500
-1.4641,-0.3289,0.9552,-1.2551,-0.0364,0.4697,-93.0000,-31.0000,111.0000,0.4236,-0.0240,-0.0102,-756.7691
-1.5092,-0.3860,0.9462,-1.1311,-0.0088,0.5203,-92.0000,-31.0000,110.0000,0.4251,-0.0237,-0.0101,-757.2830
-1.5649,-0.3159,0.9194,-1.0015,-0.0808,0.5017,-91.0000,-30.0000,109.0000,0.4251,-0.0239,-0.0101,-757.8003
-1.5878,-0.2320,0.9050,-0.9490,-0.2007,0.4080,-89.0000,-27.0000,107.0000,0.4241,-0.0245,-0.0104,-758.3294
-1.5778,-0.2011,0.9193,-0.8979,-0.3025,0.3882,-86.0000,-25.0000,107.0000,0.4187,-0.0222,-0.0093,-758.8042
-1.5063,-0.1315,0.9105,-0.7910,-0.3579,0.4136,-85.0000,-24.0000,106.0000,0.4236,-0.0232,-0.0098,-759.3045
-1.4352,0.0047,0.8531,-0.7327,-0.4065,0.3972,-83.0000,-23.0000,106.0000,0.4217,-0.0227,-0.0096,-759.7932
-1.3303,0.1035,0.7890,-0.7202,-0.4695,0.3567,-83.0000,-21.0000,106.0000,0.4241,-0.0242,-0.0103,-760.3176
-1.1871,0.1534,0.7640,-0.7749,-0.5452,0.4031,-82.0000,-21.0000,105.0000,0.4241,-0.0237,-0.0101,-760.8302
-0.9937,0.1691,0.7636,-0.8557,-0.4868,0.4465,-80.0000,-19.0000,105.0000,0.4227,-0.0226,-0.0095,-761.3165
-0.9158,0.1727,0.7449,-0.8462,-0.3586,0.4863,-77.0000,-18.0000,104.0000,0.4231,-0.0244,-0.0103,-761.8420
-0.8929,0.1860,0.6906,-0.7795,-0.1768,0.4570,-72.0000,-17.0000,103.0000,0.4222,-0.0227,-0.0096,-762.3300
-0.9423,0.2328,0.6265,-0.8350,-0.0920,0.3586,-70.0000,-15.0000,102.0000,0.4256,-0.0232,-0.0099,-762.8338
-1.0417,0.2480,0.5986,-0.8950,-0.0291,0.3391,-70.0000,-13.0000,103.0000,0.4231,-0.0238,-0.0101,-763.3476
-1.2013,0.2372,0.6083,-0.8772,-0.0444,0.3882,-72.0000,-13.0000,103.0000,0.4222,-0.0227,-0.0096,-763.8356
-1.2629,0.2320,0.6230,-0.8447,-0.1497,0.3594,-72.0000,-13.0000,103.0000,0.4231,-0.0230,-0.0097,-764.3319
-1.2381,0.2429,0.6034,-0.8140,-0.2246,0.3650,-71.0000,-13.0000,103.0000,0.4173,-0.0225,-0.0094,-764.8096
-1.2397,0.2457,0.5635,-0.8005,-0.2625,0.3623,-69.0000,-12.0000,104.0000,0.4236,-0.0239,-0.0101,-765.3264
-1.2771,0.2571,0.5434,-0.7830,-0.2756,0.3909,-67.0000,-11.0000,104.0000,0.4256,-0.0249,-0.0106,-765.8667
-1.2540,0.2728,0.5248,-0.7771,-0.2817,0.3423,-67.0000,-10.0000,104.0000,0.4187,-0.0236,-0.0099,-766.3717
-1.2297,0.2908,0.4991,-0.7937,-0.2542,0.2930,-69.0000,-10.0000,104.0000,0.4246,-0.0246,-0.0104,-766.9037
-1.2051,0.2837,0.4740,-0.8464,-0.3125,0.3103,-71.0000,-10.0000,105.0000,0.4217,-0.0235,-0.0099,-767.4087
-1.1583,0.2535,0.4583,-0.9058,-0.3865,0.3274,-74.0000,-11.0000,105.0000,0.4212,-0.0228,-0.0096,-767.8980
-1.0982,0.2283,0.4552,-0.8511,-0.3940,0.3950,-72.0000,-11.0000,105.0000,0.4212,-0.0233,-0.0098,-768.3977
-1.0742,0.2146,0.4436,-0.7610,-0.3525,0.3799,-68.0000,-11.0000,105.0000,0.4217,-0.0232,-0.0098,-768.8957
-1.0463,0.2077,0.4282,-0.7246,-0.3354,0.3394,-65.0000,-11.0000,105.0000,0.4222,-0.0241,-0.0102,-769.4154
-1.0087,0.1938,0.4270,-0.7515,-0.3147,0.2825,-64.0000,-11.0000,105.0000,0.4202,-0.0225,-0.0094,-769.8965
-0.9913,0.1935,0.4334,-0.7664,-0.2720,0.2544,-66.0000,-12.0000,106.0000,0.4202,-0.0232,-0.0098,-770.3939
-1.0148,0.2148,0.4400,-0.7231,-0.2290,0.2654,-68.0000,-11.0000,106.0000,0.4182,-0.0235,-0.0098,-770.8960
-1.0830,0.2446,0.4451,-0.7043,-0.2288,0.2649,-68.0000,-10.0000,105.0000,0.4217,-0.0232,-0.0098,-771.3952
-1.0994,0.2659,0.4600,-0.6812,-0.2571,0.2168,-67.0000,-9.0000,104.0000,0.4222,-0.0227,-0.0096,-771.8832
-1.0839,0.2407,0.4686,-0.6719,-0.2686,0.1216,-66.0000,-8.0000,105.0000,0.4231,-0.0233,-0.0099,-772.3864
-1.0984,0.2307,0.4799,-0.6821,-0.2888,0.1106,-66.0000,-8.0000,105.0000,0.4261,-0.0250,-0.0107,-772.9298
-1.1114,0.2413,0.4948,-0.7922,-0.2820,0.1584,-66.0000,-7.0000,104.0000,0.4182,-0.0233,-0.0098,-773.4272
-1.1237,0.2315,0.5146,-0.9634,-0.2537,0.1882,-66.0000,-6.0000,104.0000,0.4231,-0.0229,-0.0097,-773.9211
-1.1033,0.1636,0.5599,-1.0984,-0.1990,0.2424,-65.0000,-5.0000,104.0000,0.4187,-0.0229,-0.0096,-774.4110
-1.1284,0.1052,0.5955,-1.0874,-0.1680,0.2295,-65.0000,-4.0000,104.0000,0.4212,-0.0234,-0.0099,-774.9142
-1.1021,0.1011,0.5673,-1.0215,-0.1704,0.1680,-65.0000,-2.0000,104.0000,0.4227,-0.0235,-0.0099,-775.4204
-1.0847,0.1107,0.5145,-0.9573,-0.1497,0.1213,-69.0000,-2.0000,104.0000,0.4187,-0.0227,-0.0095,-775.9140
-1.0535,0.1268,0.4637,-0.9617,-0.1140,0.1465,-73.0000,-4.0000,105.0000,0.4187,-0.0229,-0.0096,-776.4135
-1.0391,0.1476,0.4359,-0.9829,-0.1233,0.1204,-76.0000,-4.0000,104.0000,0.4231,-0.0225,-0.0095,-776.9075
-1.0032,0.1524,0.4179,-0.9214,-0.1135,0.0740,-79.0000,-5.0000,104.0000,0.4187,-0.0232,-0.0097,-777.4117
-0.9372,0.1595,0.4148,-0.8481,-0.0898,0.0452,-78.0000,-5.0000,105.0000,0.4202,-0.0233,-0.0098,-777.9201
-0.8494,0.1805,0.4229,-0.8196,-0.0452,-0.0120,-77.0000,-4.0000,107.0000,0.4256,-0.0252,-0.0107,-778.4770
-0.8081,0.2009,0.4354,-0.8125,0.0098,-0.0605,-78.0000,-4.0000,107.0000,0.4173,-0.0227,-0.0095,-778.9700
-0.8122,0.2589,0.4296,-0.7881,0.1006,-0.1499,-78.0000,-4.0000,107.0000,0.4236,-0.0240,-0.0102,-779.4993
-0.8588,0.3230,0.4127,-0.7954,0.1665,-0.2241,-76.0000,-4.0000,108.0000,0.4192,-0.0223,-0.0094,-779.9864
-0.9568,0.3502,0.4048,-0.8855,0.2200,-0.2205,-74.0000,-4.0000,108.0000,0.4222,-0.0246,-0.0104,-780.5258
-1.0437,0.3370,0.3988,-0.9553,0.2156,-0.1589,-71.0000,-3.0000,108.0000,0.4251,-0.0240,-0.0102,-781.0557
-1.1116,0.3477,0.3677,-0.9355,0.1531,-0.1782,-69.0000,-3.0000,107.0000,0.4231,-0.0244,-0.0103,-781.5915
1.5651,-0.6664,-0.3374,-1.0442,-0.0703,-0.0461,-64.0000,-39.0000,92.0000,0.4246,-0.0246,-0.0104,-818.9281
1.6405,-0.6323,-0.3546,-1.0068,0.0044,-0.0469,-63.0000,-37.0000,91.0000,0.4207,-0.0227,-0.0096,-819.4347
1.6718,-0.6256,-0.3358,-1.0278,0.1418,-0.0420,-63.0000,-35.0000,91.0000,0.4256,-0.0245,-0.0104,-819.9865
1.6016,-0.6193,-0.3321,-1.0916,0.1943,0.0283,-65.0000,-36.0000,92.0000,0.4222,-0.0237,-0.0100,-820.5167
1.4992,-0.5947,-0.3739,-1.1167,0.1777,-0.0168,-67.0000,-38.0000,94.0000,0.4227,-0.0239,-0.0101,-821.0513
1.4356,-0.5646,-0.4286,-1.0588,0.1157,-0.0635,-66.0000,-38.0000,94.0000,0.4212,-0.0243,-0.0102,-821.5937
1.4289,-0.5670,-0.4476,-0.9905,0.1201,-0.0366,-64.0000,-36.0000,93.0000,0.4222,-0.0233,-0.0098,-822.1143
1.4433,-0.5841,-0.4398,-0.9985,0.2058,0.0066,-63.0000,-35.0000,94.0000,0.4251,-0.0240,-0.0102,-822.6544
1.4026,-0.5815,-0.4403,-1.0818,0.2783,0.0342,-63.0000,-34.0000,95.0000,0.4182,-0.0227,-0.0095,-823.1569
1.2808,-0.5720,-0.4719,-1.1038,0.3027,0.0688,-63.0000,-33.0000,96.0000,0.4192,-0.0230,-0.0097,-823.6690
1.1787,-0.5964,-0.5031,-1.0444,0.2122,0.0605,-61.0000,-33.0000,98.0000,0.4251,-0.0241,-0.0103,-824.2128
1.1699,-0.6522,-0.4899,-0.9282,0.1648,0.0608,-60.0000,-32.0000,98.0000,0.4227,-0.0239,-0.0101,-824.7485
1.1614,-0.6655,-0.4799,-0.8542,0.1692,0.0786,-59.0000,-31.0000,98.0000,0.4202,-0.0232,-0.0097,-825.2643
1.1459,-0.6265,-0.4895,-0.8806,0.1562,0.1211,-59.0000,-31.0000,97.0000,0.4261,-0.0245,-0.0104,-825.8179
1.0944,-0.5928,-0.5215,-0.8938,0.1057,0.1484,-59.0000,-31.0000,97.0000,0.4256,-0.0254,-0.0108,-826.3905
1.0540,-0.5956,-0.5668,-0.8481,0.0278,0.0889,-59.0000,-32.0000,97.0000,0.4222,-0.0223,-0.0094,-826.8904
1.0545,-0.5928,-0.6247,-0.7585,-0.0845,0.0833,-58.0000,-34.0000,96.0000,0.4241,-0.0230,-0.0098,-827.4073
1.1746,-0.5406,-0.6307,-0.7524,-0.1494,0.1531,-56.0000,-36.0000,97.0000,0.4231,-0.0237,-0.0100,-827.9388
1.3237,-0.5396,-0.5908,-0.9653,0.0452,0.3389,-56.0000,-38.0000,97.0000,0.4227,-0.0239,-0.0101,-828.4746
1.2552,-0.6706,-0.5903,-1.0481,0.3354,0.3647,-54.0000,-40.0000,96.0000,0.4212,-0.0240,-0.0101,-829.0109
1.1442,-0.7026,-0.6352,-0.9346,0.2771,0.3357,-51.0000,-40.0000,92.0000,0.4227,-0.0226,-0.0095,-829.5162
1.1946,-0.6039,-0.6603,-0.8884,0.1108,0.2749,-50.0000,-41.0000,90.0000,0.4222,-0.0232,-0.0098,-830.0344
1.2275,-0.5196,-0.6377,-1.0286,0.1184,0.3638,-52.0000,-44.0000,90.0000,0.4207,-0.0234,-0.0098,-830.5556
1.1917,-0.5195,-0.6232,-1.1587,0.2698,0.4126,-55.0000,-48.0000,91.0000,0.4222,-0.0241,-0.0102,-831.0955
1.1464,-0.5657,-0.6566,-1.1660,0.3372,0.4104,-55.0000,-49.0000,89.0000,0.4241,-0.0242,-0.0103,-831.6405
1.1225,-0.5752,-0.7112,-1.0977,0.2222,0.3804,-56.0000,-50.0000,87.0000,0.4222,-0.0228,-0.0096,-832.1502
1.2548,-0.5430,-0.7473,-1.1023,0.1443,0.3831,-58.0000,-49.0000,88.0000,0.4227,-0.0245,-0.0103,-832.6981
1.3328,-0.5577,-0.7399,-1.1553,0.1814,0.4370,-61.0000,-51.0000,90.0000,0.4246,-0.0245,-0.0104,-833.2498
1.3339,-0.6033,-0.7601,-1.1245,0.2827,0.4043,-61.0000,-51.0000,93.0000,0.4192,-0.0221,-0.0093,-833.7402
1.3698,-0.6025,-0.8018,-1.0522,0.3313,0.3782,-61.0000,-50.0000,94.0000,0.4217,-0.0235,-0.0099,-834.2650
1.3770,-0.5936,-0.8352,-0.9807,0.3962,0.3772,-61.0000,-47.0000,95.0000,0.4231,-0.0245,-0.0104,-834.8136
1.3575,-0.5587,-0.8616,-0.8997,0.4248,0.3362,-61.0000,-46.0000,94.0000,0.4202,-0.0234,-0.0098,-835.3342
1.3427,-0.4893,-0.8635,-0.8250,0.4573,0.3037,-61.0000,-45.0000,95.0000,0.4217,-0.0225,-0.0095,-835.8359
1.3110,-0.3780,-0.8428,-0.7656,0.4673,0.2832,-60.0000,-43.0000,96.0000,0.4236,-0.0236,-0.0100,-836.3656
1.3017,-0.2480,-0.8319,-0.7354,0.4963,0.2163,-59.0000,-42.0000,98.0000,0.4236,-0.0230,-0.0097,-836.8916
1.2831,-0.1521,-0.8195,-0.7844,0.5476,0.1531,-59.0000,-41.0000,99.0000,0.4241,-0.0241,-0.0102,-837.4443
1.2680,-0.1192,-0.8297,-0.8611,0.5437,0.2522,-58.0000,-40.0000,99.0000,0.4231,-0.0229,-0.0097,-837.9685
1.1931,-0.1237,-0.8488,-0.9094,0.4509,0.3555,-58.0000,-38.0000,99.0000,0.4222,-0.0242,-0.0102,-838.5212
1.1646,-0.0748,-0.8680,-0.8640,0.3445,0.3452,-56.0000,-40.0000,99.0000,0.4222,-0.0245,-0.0103,-839.0788
1.1832,-0.0070,-0.8795,-0.8611,0.2390,0.3601,-56.0000,-35.0000,100.0000,0.4227,-0.0232,-0.0098,-839.6086
1.2253,0.0134,-0.8714,-0.8552,0.2124,0.3296,-56.0000,-36.0000,100.0000,0.4207,-0.0249,-0.0105,-840.1741
1.2478,0.0142,-0.8345,-0.8799,0.2148,0.2949,-56.0000,-36.0000,99.0000,0.4212,-0.0245,-0.0103,-840.7317
1.2986,0.0240,-0.7687,-0.8823,0.2754,0.2886,-56.0000,-35.0000,99.0000,0.4212,-0.0241,-0.0102,-841.2806
1.3386,0.0457,-0.7366,-0.8447,0.3037,0.3057,-56.0000,-35.0000,99.0000,0.4202,-0.0226,-0.0095,-841.7925
1.3583,0.0750,-0.7047,-0.7991,0.2781,0.2957,-54.0000,-37.0000,99.0000,0.4241,-0.0234,-0.0099,-842.3291
1.3657,0.1090,-0.6594,-0.7771,0.2617,0.2539,-54.0000,-36.0000,99.0000,0.4212,-0.0242,-0.0102,-842.8804
1.3857,0.1416,-0.6037,-0.7766,0.2937,0.1692,-54.0000,-37.0000,98.0000,0.4246,-0.0248,-0.0105,-843.4500
1.4409,0.1727,-0.5362,-0.7795,0.3237,0.1841,-53.0000,-38.0000,97.0000,0.4227,-0.0232,-0.0098,-843.9798
1.5129,0.1973,-0.5127,-0.7910,0.3840,0.1836,-52.0000,-37.0000,97.0000,0.4227,-0.0232,-0.0098,-844.5083
1.4796,0.2247,-0.5325,-0.8018,0.3889,0.1799,-52.0000,-37.0000,97.0000,0.4217,-0.0225,-0.0095,-845.0195
1.4286,0.2391,-0.5443,-0.8066,0.3450,0.1531,-53.0000,-37.0000,98.0000,0.4207,-0.0223,-0.0094,-845.5259
1.4217,0.2386,-0.5148,-0.7993,0.3269,0.1838,-54.0000,-38.0000,100.0000,0.4222,-0.0241,-0.0102,-846.0761
1.4276,0.2467,-0.5126,-0.7888,0.3105,0.2007,-54.0000,-38.0000,101.0000,0.4217,-0.0235,-0.0099,-846.6120
1.4557,0.2544,-0.5283,-0.8293,0.2832,0.1709,-52.0000,-37.0000,101.0000,0.4246,-0.0239,-0.0101,-847.1592
1.4874,0.2308,-0.5470,-0.8726,0.2544,0.1506,-51.0000,-37.0000,101.0000,0.4217,-0.0236,-0.0100,-847.6976
1.5378,0.1873,-0.5535,-0.8962,0.2292,0.1711,-50.0000,-37.0000,101.0000,0.4212,-0.0231,-0.0097,-848.2231
1.5693,0.1507,-0.5386,-0.8774,0.2178,0.1621,-49.0000,-35.0000,101.0000,0.4261,-0.0243,-0.0104,-848.7821
1.5769,0.1226,-0.5185,-0.8743,0.2112,0.1304,-49.0000,-35.0000,102.0000,0.4246,-0.0240,-0.0102,-849.3330
1.5627,0.0858,-0.5079,-0.8918,0.2290,0.0659,-49.0000,-35.0000,102.0000,0.4197,-0.0228,-0.0096,-849.8493
1.5456,0.0356,-0.5021,-0.9551,0.1997,0.0107,-50.0000,-36.0000,103.0000,0.4227,-0.0235,-0.0099,-850.3852
1.5212,0.0150,-0.4664,-1.0117,0.1431,-0.0774,-54.0000,-36.0000,104.0000,0.4236,-0.0241,-0.0102,-850.9373
1.5521,0.0182,-0.4081,-1.0120,0.1396,-0.1733,-56.0000,-36.0000,104.0000,0.4241,-0.0244,-0.0103,-851.4951
1.4856,0.0063,-0.3685,-0.9885,0.2366,-0.3486,-62.0000,-33.0000,104.0000,0.4222,-0.0230,-0.0097,-852.0192
1.5076,-0.0021,-0.3229,-0.9768,0.2280,-0.3101,-64.0000,-31.0000,104.0000,0.4236,-0.0241,-0.0102,-852.5701
1.3800,-0.0386,-0.2996,-1.0120,0.1831,-0.3394,-64.0000,-28.0000,105.0000,0.4222,-0.0233,-0.0098,-853.1005
1.3557,-0.1821,-0.2380,-1.1926,0.1094,-0.3101,-63.0000,-26.0000,106.0000,0.4236,-0.0236,-0.0100,-853.6414
1.3807,-0.3416,-0.1459,-1.3274,0.0017,-0.1921,-69.0000,-25.0000,106.0000,0.4241,-0.0240,-0.0102,-854.1904
1.4162,-0.3849,-0.1429,-1.1521,-0.1033,-0.2354,-76.0000,-25.0000,104.0000,0.4192,-0.0223,-0.0094,-854.6962
1.5157,-0.2867,-0.2294,-0.9766,-0.1152,-0.2676,-78.0000,-24.0000,101.0000,0.4207,-0.0232,-0.0097,-855.2223
1.5439,-0.1882,-0.2548,-0.9592,0.0537,-0.3494,-81.0000,-22.0000,99.0000,0.4241,-0.0241,-0.0102,-855.7738
1.4467,-0.2056,-0.2068,-0.9846,0.1926,-0.3813,-80.0000,-20.0000,100.0000,0.4241,-0.0238,-0.0101,-856.3179
1.3866,-0.2175,-0.1757,-0.9390,0.2737,-0.3672,-79.0000,-17.0000,101.0000,0.4251,-0.0243,-0.0103,-856.8756
1.3213,-0.2137,-0.2168,-0.9460,0.2927,-0.3398,-80.0000,-16.0000,100.0000,0.4241,-0.0238,-0.0101,-857.4197
1.1639,-0.2145,-0.2446,-0.9792,0.2317,-0.2515,-81.0000,-15.0000,99.0000,0.4246,-0.0248,-0.0105,-857.9893
1.0449,-0.2196,-0.2422,-0.9907,0.1072,-0.2102,-82.0000,-14.0000,99.0000,0.4251,-0.0235,-0.0100,-858.5296
1.0398,-0.1718,-0.2264,-0.9500,0.0176,-0.1780,-81.0000,-11.0000,99.0000,0.4256,-0.0242,-0.0103,-859.0867
1.0646,-0.1218,-0.2090,-0.9399,0.0156,-0.1824,-79.0000,-8.0000,99.0000,0.4256,-0.0228,-0.0097,-859.6102
1.0701,-0.1071,-0.1826,-0.9277,0.0662,-0.1750,-78.0000,-7.0000,100.0000,0.4217,-0.0234,-0.0099,-860.1437
1.0218,-0.0988,-0.1706,-0.8726,0.1294,-0.1470,-76.0000,-6.0000,100.0000,0.4271,-0.0242,-0.0103,-860.7015
0.9378,-0.0735,-0.1837,-0.8459,0.2104,-0.1267,-73.0000,-3.0000,99.0000,0.4207,-0.0227,-0.0096,-861.2178
0.8196,-0.0269,-0.1932,-0.8459,0.2219,-0.1284,-73.0000,0.0000,98.0000,0.4212,-0.0225,-0.0095,-861.7284
0.7427,0.0030,-0.1953,-0.8518,0.1543,-0.1211,-74.0000,1.0000,98.0000,0.4222,-0.0232,-0.0098,-862.2563
0.7184,0.0316,-0.1912,-0.8303,0.0957,-0.1313,-72.0000,1.0000,97.0000,0.4222,-0.0231,-0.0098,-862.7830
0.7026,0.0759,-0.1888,-0.8083,0.0320,-0.1184,-72.0000,2.0000,97.0000,0.4217,-0.0233,-0.0098,-863.3128
0.6970,0.1068,-0.1708,-0.7910,0.0225,-0.1208,-67.0000,4.0000,96.0000,0.4246,-0.0246,-0.0105,-863.8773
0.6818,0.1136,-0.1454,-0.7866,0.0449,-0.1270,-64.0000,6.0000,95.0000,0.4227,-0.0233,-0.0099,-864.4096
0.6689,0.1000,-0.1241,-0.8362,0.0413,-0.0898,-61.0000,8.0000,95.0000,0.4217,-0.0241,-0.0102,-864.9579
0.7219,0.0832,-0.0984,-0.8953,0.0566,-0.0708,-60.0000,9.0000,94.0000,0.4222,-0.0238,-0.0100,-865.4994
0.7124,0.0869,-0.0710,-0.9658,0.1526,-0.1028,-57.0000,11.0000,94.0000,0.4271,-0.0252,-0.0107,-866.0798
0.6187,0.0759,-0.0679,-1.0332,0.2480,-0.1155,-53.0000,14.0000,93.0000,0.4197,-0.0236,-0.0099,-866.6157
0.4905,0.0641,-0.0896,-1.0481,0.2886,-0.0933,-50.0000,18.0000,92.0000,0.4236,-0.0231,-0.0098,-867.1442
0.3975,0.0569,-0.1007,-1.0469,0.2458,-0.1096,-49.0000,21.0000,90.0000,0.4251,-0.0250,-0.0106,-867.7182
0.2997,0.0417,-0.0986,-1.0562,0.2026,-0.1216,-48.0000,27.0000,85.0000,0.4241,-0.0245,-0.0104,-868.2888
0.2032,0.0272,-0.0950,-1.0632,0.1575,-0.0559,-48.0000,34.0000,79.0000,0.4251,-0.0245,-0.0104,-868.8607
0.1288,0.0059,-0.1021,-1.0688,0.1226,-0.0344,-47.0000,37.0000,77.0000,0.4187,-0.0228,-0.0095,-869.3853
0.0864,-0.0266,-0.1203,-1.0530,0.1213,-0.0103,-47.0000,36.0000,72.0000,0.4227,-0.0226,-0.0095,-869.9097
0.0211,-0.0557,-0.1395,-1.0083,0.1096,-0.0276,-47.0000,33.0000,69.0000,0.4207,-0.0228,-0.0096,-870.4367
-0.0411,-0.0692,-0.1438,-0.9661,0.0830,-0.0391,-43.0000,28.0000,72.0000,0.4222,-0.0236,-0.0100,-870.9857
-0.0792,-0.0781,-0.1337,-0.9331,0.0837,-0.0420,-38.0000,17.0000,82.0000,0.4227,-0.0225,-0.0095,-871.5076
-0.1398,-0.0864,-0.1194,-0.9050,0.1001,-0.0786,-110.0000,-122.0000,273.0000,0.4246,-0.0242,-0.0103,-872.0725
-0.1867,-0.1061,-0.0991,-0.8906,0.1040,-0.0811,-63.0000,32.0000,58.0000,0.4212,-0.0230,-0.0097,-872.6052
-0.2511,-0.1633,-0.0737,-0.9048,0.0474,-0.1543,14.0000,47.0000,105.0000,0.4256,-0.0246,-0.0105,-873.1803
-0.2123,-0.2098,-0.0485,-0.8987,0.0295,-0.1116,-36.0000,3.0000,113.0000,0.4207,-0.0226,-0.0095,-873.7023
-0.2383,-0.2088,-0.0320,-0.8899,0.0320,-0.0840,-69.0000,4.0000,102.0000,0.4227,-0.0230,-0.0097,-874.2380
-0.2593,-0.1768,-0.0101,-0.9080,0.0444,-0.0220,-48.0000,14.0000,103.0000,0.4207,-0.0235,-0.0099,-874.7827
-0.3170,-0.1841,0.0146,-0.9309,0.0850,-0.0391,-44.0000,18.0000,105.0000,0.4231,-0.0244,-0.0103,-875.3507
-0.3882,-0.1658,0.0522,-0.9546,0.1130,-0.0557,-54.0000,19.0000,108.0000,0.4212,-0.0229,-0.0096,-875.8808
-0.4479,-0.1370,0.0739,-0.9661,0.1404,-0.0618,-61.0000,24.0000,105.0000,0.4236,-0.0245,-0.0104,-876.4520
-0.4958,-0.1011,0.0857,-0.9739,0.1182,-0.0615,-58.0000,28.0000,102.0000,0.4207,-0.0239,-0.0100,-877.0041
-0.5560,-0.0759,0.0884,-0.9919,0.0964,-0.1023,-54.0000,30.0000,100.0000,0.4231,-0.0240,-0.0101,-877.5620
-0.6202,-0.0566,0.1030,-1.0112,0.0737,-0.1169,-59.0000,32.0000,97.0000,0.4217,-0.0233,-0.0098,-878.1029
-0.6949,-0.0446,0.1266,-1.0193,0.0732,-0.1414,-63.0000,33.0000,96.0000,0.4227,-0.0231,-0.0098,-878.6399
-0.7623,-0.0221,0.1538,-1.0132,0.0659,-0.1455,-62.0000,31.0000,97.0000,0.4207,-0.0228,-0.0096,-879.1682
-0.8239,0.0038,0.1776,-1.0120,0.0759,-0.1462,-62.0000,30.0000,98.0000,0.4222,-0.0245,-0.0103,-879.7361
-0.8928,0.0259,0.1926,-0.9873,0.0684,-0.1648,-63.0000,28.0000,99.0000,0.4231,-0.0231,-0.0098,-880.2738
-0.9603,0.0559,0.1941,-0.9365,0.0349,-0.1699,-62.0000,28.0000,98.0000,0.4231,-0.0226,-0.0095,-880.7988
-0.9945,0.0852,0.1953,-0.9285,0.0181,-0.1870,-61.0000,26.0000,97.0000,0.4207,-0.0227,-0.0096,-881.3245
-1.0444,0.0939,0.1985,-0.9304,-0.0178,-0.2183,-61.0000,25.0000,96.0000,0.4231,-0.0235,-0.0099,-881.8710
-1.0800,0.0896,0.2096,-0.9456,-0.0276,-0.2251,-60.0000,24.0000,97.0000,0.4222,-0.0231,-0.0098,-882.4075
-1.1118,0.0806,0.2209,-0.9360,-0.0500,-0.2095,-61.0000,23.0000,99.0000,0.4241,-0.0229,-0.0097,-882.9414
-1.1351,0.0809,0.2399,-0.9441,-0.0835,-0.2002,-62.0000,21.0000,99.0000,0.4236,-0.0239,-0.0101,-883.4974
-1.1600,0.0754,0.2579,-0.9329,-0.1206,-0.2139,-63.0000,20.0000,98.0000,0.4261,-0.0254,-0.0108,-884.0935
-1.1889,0.0845,0.2770,-0.9104,-0.1101,-0.2302,-62.0000,19.0000,100.0000,0.4231,-0.0231,-0.0098,-884.6312
-1.2458,0.0871,0.2868,-0.8975,-0.1013,-0.2236,-63.0000,20.0000,103.0000,0.4217,-0.0245,-0.0103,-885.1985
-1.2628,0.0898,0.3071,-0.8896,-0.0842,-0.2502,-66.0000,19.0000,104.0000,0.4222,-0.0243,-0.0103,-885.7626
-1.2538,0.0788,0.3239,-0.8923,-0.0691,-0.2302,-68.0000,16.0000,103.0000,0.4217,-0.0241,-0.0102,-886.3211
-1.2683,0.0812,0.3297,-0.8828,-0.0747,-0.2520,-69.0000,15.0000,103.0000,0.4222,-0.0227,-0.0096,-886.8475
-1.3018,0.1269,0.3102,-0.8481,-0.1123,-0.2444,-67.0000,13.0000,102.0000,0.4212,-0.0228,-0.0096,-887.3751
-1.3207,0.2010,0.2698,-0.8367,-0.1116,-0.2666,-65.0000,12.0000,102.0000,0.4163,-0.0228,-0.0095,-887.8966
-1.3078,0.2436,0.2469,-0.9219,-0.1328,-0.2217,-67.0000,10.0000,104.0000,0.4217,-0.0234,-0.0099,-888.4400
-1.2380,0.1585,0.2230,-1.1685,-0.0308,0.0535,-71.0000,9.0000,105.0000,0.4212,-0.0227,-0.0095,-888.9651
-1.3137,0.1646,0.1570,-1.1934,0.2583,0.0815,-73.0000,9.0000,106.0000,0.4251,-0.0235,-0.0100,-889.5142
-1.3724,0.2389,0.0905,-1.0349,0.3994,-0.0127,-72.0000,7.0000,105.0000,0.4251,-0.0243,-0.0103,-890.0823
-1.4482,0.1584,0.0646,-0.8633,0.2458,0.0100,-72.0000,5.0000,105.0000,0.4236,-0.0238,-0.0101,-890.6370
-1.3995,0.0250,0.0544,-0.7517,0.1160,-0.0869,-73.0000,5.0000,106.0000,0.4236,-0.0229,-0.0097,-891.1715
-1.4044,0.0334,0.0858,-0.7222,-0.0278,-0.0964,-74.0000,3.0000,106.0000,0.4236,-0.0236,-0.0100,-891.7225
-1.3206,0.1183,0.1634,-0.8772,-0.0759,-0.0286,-77.0000,1.0000,106.0000,0.4251,-0.0241,-0.0102,-892.2855
-1.2817,0.0897,0.2368,-1.2024,0.0081,0.0713,-78.0000,1.0000,105.0000,0.4246,-0.0241,-0.0102,-892.8491
-1.2838,0.0196,0.2784,-1.3213,0.2339,0.0769,-79.0000,0.0000,105.0000,0.4217,-0.0235,-0.0099,-893.3950
