1.5958,0.2503,-0.3402,-0.6208,0.3987,-0.0415,-62.0000,-28.0000,95.0000,0.4217,-0.0237,-0.0100,-2113.3171
1.5930,0.2758,-0.3925,-0.6038,0.3901,-0.0601,-63.0000,-25.0000,95.0000,0.4241,-0.0243,-0.0103,-2114.1931
1.5518,0.2730,-0.4437,-0.6743,0.3311,-0.0432,-65.0000,-23.0000,96.0000,0.4227,-0.0239,-0.0101,-2115.0522
1.5091,0.2180,-0.4752,-0.7620,0.2048,-0.1050,-67.0000,-18.0000,98.0000,0.4222,-0.0238,-0.0101,-2115.9064
1.5253,0.1904,-0.4449,-0.9568,0.0000,-0.0442,-67.0000,-16.0000,99.0000,0.4227,-0.0236,-0.0100,-2116.7561
1.8199,0.0007,-0.4391,-1.0386,-0.0303,0.1787,-68.0000,-14.0000,98.0000,0.4246,-0.0240,-0.0102,-2117.6213
1.7495,-0.0852,-0.3487,-1.2117,-0.2993,-0.1841,-69.0000,-9.0000,97.0000,0.4187,-0.0226,-0.0094,-2118.4243
1.9412,-0.2294,-0.2859,-1.2532,-0.1997,-0.2273,-72.0000,-6.0000,98.0000,0.4246,-0.0240,-0.0102,-2119.2895
1.9260,-0.3626,-0.1551,-1.2671,-0.1865,-0.3779,-73.0000,-3.0000,98.0000,0.4251,-0.0247,-0.0105,-2120.1831
1.8779,-0.3424,-0.0823,-1.2632,-0.2566,-0.4519,-79.0000,-2.0000,98.0000,0.4212,-0.0226,-0.0095,-2120.9926
1.9501,-0.1993,-0.0915,-1.1924,-0.0930,-0.5737,-80.0000,-3.0000,97.0000,0.4207,-0.0229,-0.0096,-2121.8110
1.9999,-0.1876,-0.2040,-1.0315,0.2363,-0.5950,-76.0000,-5.0000,97.0000,0.4227,-0.0241,-0.0102,-2122.6760
1.8618,-0.2851,-0.3200,-0.8210,0.3975,-0.5876,-70.0000,-4.0000,98.0000,0.4275,-0.0249,-0.0107,-2123.5827
1.6950,-0.3840,-0.3405,-0.6536,0.3445,-0.5815,-68.0000,-2.0000,99.0000,0.4256,-0.0241,-0.0103,-2124.4558
1.5885,-0.3538,-0.2827,-0.6184,0.2241,-0.5115,-67.0000,0.0000,97.0000,0.4236,-0.0234,-0.0099,-2125.2976
1.5133,-0.2955,-0.2236,-0.7424,0.1667,-0.4431,-65.0000,1.0000,95.0000,0.4227,-0.0237,-0.0100,-2126.1491
1.3889,-0.2679,-0.1783,-0.9631,0.0581,-0.3503,-61.0000,3.0000,94.0000,0.4231,-0.0227,-0.0096,-2126.9645
1.5112,-0.2534,-0.1219,-1.1589,-0.0210,-0.2739,-57.0000,6.0000,93.0000,0.4192,-0.0227,-0.0095,-2127.7744
1.6307,-0.2310,-0.1016,-1.1638,0.0847,-0.3916,-53.0000,9.0000,91.0000,0.4241,-0.0245,-0.0104,-2128.6582
1.5593,-0.2693,-0.1180,-1.0767,0.2065,-0.4119,-53.0000,11.0000,90.0000,0.4187,-0.0231,-0.0097,-2129.4804
1.4856,-0.3496,-0.1178,-0.9302,0.1926,-0.3232,-52.0000,14.0000,88.0000,0.4217,-0.0229,-0.0097,-2130.3027
1.4520,-0.3521,-0.1180,-0.7600,0.1812,-0.3171,-51.0000,15.0000,88.0000,0.4227,-0.0235,-0.0099,-2131.1484
1.3623,-0.2728,-0.1148,-0.7004,0.1775,-0.3174,-49.0000,18.0000,87.0000,0.4202,-0.0229,-0.0096,-2131.9677
1.2801,-0.2161,-0.1005,-0.7397,0.2363,-0.2759,-46.0000,21.0000,86.0000,0.4207,-0.0230,-0.0097,-2132.7919
1.1724,-0.2457,-0.0613,-0.8801,0.2800,-0.2144,-45.0000,27.0000,84.0000,0.4251,-0.0241,-0.0103,-2133.6640
1.1092,-0.3104,-0.0425,-1.0205,0.3135,-0.1123,-44.0000,33.0000,82.0000,0.4222,-0.0237,-0.0100,-2134.5144
0.9724,-0.2946,-0.0634,-1.0308,0.2886,-0.0850,-44.0000,38.0000,80.0000,0.4202,-0.0228,-0.0096,-2135.3278
0.8919,-0.2952,-0.0955,-1.0527,0.2297,-0.2185,-46.0000,46.0000,73.0000,0.4222,-0.0233,-0.0098,-2136.1628
0.6906,-0.2031,-0.1266,-1.0449,0.3171,0.0271,-49.0000,56.0000,65.0000,0.4217,-0.0235,-0.0099,-2137.0046
0.5256,-0.1858,-0.1306,-1.0188,0.3464,-0.0601,-51.0000,60.0000,55.0000,0.4192,-0.0227,-0.0095,-2137.8125
0.4048,-0.1421,-0.1137,-0.9653,0.3621,-0.1316,-50.0000,54.0000,56.0000,0.4207,-0.0227,-0.0096,-2138.6250
0.3043,-0.1123,-0.0884,-0.9343,0.3918,-0.1643,-51.0000,41.0000,70.0000,0.4212,-0.0241,-0.0101,-2139.4870
0.1402,-0.1116,-0.0625,-0.9470,0.4202,-0.1504,-49.0000,35.0000,79.0000,0.4197,-0.0225,-0.0094,-2140.2900
-0.0622,-0.1202,-0.0516,-0.9514,0.4419,-0.1140,-39.0000,14.0000,98.0000,0.4207,-0.0229,-0.0096,-2141.1179
-0.2678,-0.1194,-0.0690,-0.9666,0.3809,-0.0696,-182.0000,-33.0000,194.0000,0.4227,-0.0233,-0.0098,-2141.9636
-0.3578,-0.1456,-0.0738,-0.9705,0.2844,-0.0908,-63.0000,42.0000,108.0000,0.4231,-0.0244,-0.0103,-2142.8498
-0.4326,-0.2091,-0.0629,-0.9900,0.2600,-0.0630,-42.0000,44.0000,109.0000,0.4246,-0.0243,-0.0103,-2143.7370
-0.5579,-0.2276,-0.0565,-0.9397,0.2903,-0.0535,-66.0000,11.0000,97.0000,0.4241,-0.0236,-0.0100,-2144.5996
-0.6978,-0.1736,-0.0661,-0.8677,0.2585,-0.0083,-53.0000,28.0000,98.0000,0.4202,-0.0227,-0.0095,-2145.4187
-0.8227,-0.0907,-0.0623,-0.8284,0.2317,-0.0430,-45.0000,28.0000,108.0000,0.4246,-0.0240,-0.0102,-2146.2961
-0.9778,-0.0306,-0.0305,-0.8005,0.1570,-0.0752,-65.0000,24.0000,107.0000,0.4246,-0.0238,-0.0101,-2147.1655
-1.0834,0.0032,0.0190,-0.7698,0.0759,-0.0979,-61.0000,27.0000,101.0000,0.4241,-0.0227,-0.0096,-2147.9924
-1.1210,0.0614,0.0697,-0.7664,0.0251,-0.0940,-58.0000,28.0000,99.0000,0.4256,-0.0243,-0.0103,-2148.8818
-1.1036,0.1118,0.1038,-0.8616,-0.0425,-0.1328,-56.0000,28.0000,95.0000,0.4236,-0.0238,-0.0101,-2149.7492
-1.1454,0.1361,0.1254,-0.9441,-0.0718,-0.1582,-57.0000,30.0000,92.0000,0.4246,-0.0228,-0.0097,-2150.5810
-1.2086,0.1645,0.1436,-0.9817,-0.1101,-0.2288,-57.0000,29.0000,92.0000,0.4227,-0.0238,-0.0100,-2151.4445
-1.2517,0.1959,0.1489,-0.9714,-0.1309,-0.2454,-54.0000,27.0000,92.0000,0.4251,-0.0235,-0.0100,-2152.3051
-1.2424,0.2170,0.1539,-0.9287,-0.1516,-0.2471,-55.0000,23.0000,93.0000,0.4207,-0.0231,-0.0097,-2153.1411
-1.2851,0.2264,0.1768,-0.8684,-0.2048,-0.2524,-55.0000,20.0000,94.0000,0.4168,-0.0222,-0.0093,-2153.9379
-1.2469,0.2122,0.2066,-0.8359,-0.2432,-0.2578,-54.0000,19.0000,94.0000,0.4182,-0.0225,-0.0094,-2154.7456
-1.2433,0.2049,0.2421,-0.8601,-0.2329,-0.2498,-53.0000,20.0000,94.0000,0.4246,-0.0242,-0.0103,-2155.6308
-1.2466,0.2111,0.2682,-0.8633,-0.2192,-0.1987,-55.0000,20.0000,95.0000,0.4197,-0.0226,-0.0095,-2156.4450
-1.2050,0.2404,0.2648,-0.8462,-0.2468,-0.1089,-58.0000,18.0000,95.0000,0.4241,-0.0236,-0.0100,-2157.3056
-1.0983,0.2688,0.2305,-0.8313,-0.2397,-0.0212,-58.0000,18.0000,94.0000,0.4207,-0.0239,-0.0101,-2158.1708
-1.0254,0.2579,0.2082,-0.9175,-0.1045,0.0813,-58.0000,18.0000,93.0000,0.4256,-0.0243,-0.0103,-2159.0603
-0.9536,-0.0057,0.2437,-1.1309,0.1418,0.2405,-57.0000,21.0000,92.0000,0.4222,-0.0243,-0.0103,-2159.9423
-0.9445,-0.0966,0.2410,-0.9841,0.5657,0.1980,-59.0000,21.0000,90.0000,0.4217,-0.0233,-0.0098,-2160.7880
-1.0446,0.0294,0.1190,-0.7097,0.7563,-0.0615,-61.0000,15.0000,90.0000,0.4222,-0.0233,-0.0098,-2161.6328
-1.1895,0.0883,0.0475,-0.6472,0.4382,0.0918,-62.0000,11.0000,92.0000,0.4236,-0.0239,-0.0101,-2162.5041
-1.3638,-0.0347,0.0419,-0.6409,0.2961,-0.0759,-62.0000,11.0000,94.0000,0.4192,-0.0234,-0.0098,-2163.3488
-1.6464,0.0309,0.1086,-0.6785,0.0537,-0.1040,-64.0000,9.0000,93.0000,0.4212,-0.0235,-0.0099,-2164.2014
-1.4254,0.0476,0.1741,-1.0579,0.0039,-0.3191,-66.0000,7.0000,93.0000,0.4227,-0.0227,-0.0096,-2165.0273
-1.2634,0.1143,0.3480,-1.2097,-0.0212,0.0640,-69.0000,6.0000,92.0000,0.4202,-0.0229,-0.0096,-2165.8564
-0.9575,-0.0937,0.4045,-1.4089,0.4465,-0.0447,-67.0000,4.0000,93.0000,0.4207,-0.0229,-0.0096,-2166.6843
-1.1855,-0.2267,0.3628,-1.1992,0.8669,-0.0078,-66.0000,2.0000,94.0000,0.4231,-0.0240,-0.0101,-2167.5566
-1.6194,-0.1149,0.3519,-0.9304,0.7188,-0.1267,-67.0000,0.0000,94.0000,0.4241,-0.0240,-0.0102,-2168.4309
-1.8419,0.0635,0.4095,-0.8975,0.4746,-0.2500,-70.0000,-5.0000,95.0000,0.4197,-0.0229,-0.0096,-2169.2570
-1.8972,0.2168,0.4290,-0.9902,0.4004,-0.3198,-74.0000,-9.0000,95.0000,0.4197,-0.0232,-0.0097,-2170.0949
-1.9791,0.2552,0.4131,-1.2505,0.2988,-0.2612,-74.0000,-12.0000,96.0000,0.4236,-0.0241,-0.0102,-2170.9721
-2.0000,0.0745,0.3956,-1.5110,0.2068,-0.2849,-74.0000,-14.0000,96.0000,0.4212,-0.0227,-0.0096,-2171.7951
-1.8827,-0.1119,0.5289,-1.4741,0.1296,-0.3247,-78.0000,-16.0000,97.0000,0.4231,-0.0241,-0.0102,-2172.6713
-1.8854,-0.2985,0.6185,-1.3682,0.2195,-0.4443,-85.0000,-19.0000,97.0000,0.4192,-0.0239,-0.0100,-2173.5336
-1.8382,-0.5091,0.6349,-1.2253,0.2253,-0.3691,-83.0000,-19.0000,98.0000,0.4182,-0.0227,-0.0095,-2174.3510
-1.7670,-0.5667,0.6439,-1.1528,0.1892,-0.3069,-81.0000,-20.0000,99.0000,0.4207,-0.0226,-0.0095,-2175.1672
-1.8411,-0.5499,0.6606,-1.1641,0.1572,-0.2461,-79.0000,-21.0000,100.0000,0.4182,-0.0227,-0.0095,-2175.9846
-1.8605,-0.5349,0.7053,-1.1780,0.1023,-0.1624,-79.0000,-22.0000,101.0000,0.4231,-0.0242,-0.0102,-2176.8647
-1.7996,-0.5386,0.7167,-1.1062,0.1047,-0.1902,-79.0000,-24.0000,101.0000,0.4222,-0.0240,-0.0101,-2177.7351
-1.7302,-0.5193,0.7058,-0.9768,0.1287,-0.1265,-82.0000,-25.0000,101.0000,0.4207,-0.0227,-0.0095,-2178.5551
-1.7772,-0.4259,0.7278,-0.8987,0.1406,-0.1418,-83.0000,-26.0000,102.0000,0.4202,-0.0231,-0.0097,-2179.3901
-1.6878,-0.3548,0.8104,-0.8396,0.1614,-0.0583,-84.0000,-26.0000,102.0000,0.4187,-0.0228,-0.0096,-2180.2124
-1.5551,-0.2512,0.9213,-0.7454,0.2520,-0.0974,-85.0000,-28.0000,101.0000,0.4222,-0.0232,-0.0098,-2181.0551
-1.5151,-0.0997,0.9553,-0.7285,0.4553,-0.2358,-85.0000,-30.0000,100.0000,0.4217,-0.0226,-0.0095,-2181.8732
-1.5803,-0.0741,0.9205,-0.9260,0.5413,-0.1182,-86.0000,-32.0000,99.0000,0.4231,-0.0240,-0.0102,-2182.7475
-1.6972,-0.1226,0.8367,-1.2227,0.2820,0.1321,-85.0000,-34.0000,99.0000,0.4202,-0.0226,-0.0095,-2183.5627
-2.0000,-0.1058,0.8221,-1.1191,0.2422,0.1182,-85.0000,-36.0000,97.0000,0.4197,-0.0227,-0.0095,-2184.3808
-2.0000,-0.0318,0.9133,-1.1484,0.2412,0.0439,-82.0000,-36.0000,95.0000,0.4212,-0.0225,-0.0095,-2185.1940
-2.0000,-0.0189,1.0746,-1.2764,0.3455,-0.0164,-80.0000,-36.0000,94.0000,0.4246,-0.0239,-0.0101,-2186.0654
-2.0000,-0.0972,1.1006,-1.4050,0.1228,0.1133,-76.0000,-34.0000,92.0000,0.4222,-0.0229,-0.0097,-2186.8962
-2.0000,-0.1572,1.0546,-1.3882,-0.0942,0.2507,-77.0000,-32.0000,90.0000,0.4241,-0.0235,-0.0100,-2187.7526
-2.0000,-0.1863,1.0076,-1.2434,-0.0872,0.1704,-79.0000,-32.0000,87.0000,0.4227,-0.0230,-0.0097,-2188.5883
-2.0000,-0.1844,1.0081,-1.1523,-0.1030,0.1150,-84.0000,-31.0000,85.0000,0.4256,-0.0243,-0.0103,-2189.4777
-2.0000,-0.2116,1.0339,-1.0989,-0.1628,0.1150,-86.0000,-30.0000,82.0000,0.4212,-0.0238,-0.0100,-2190.3481
-2.0000,-0.2015,1.0500,-1.0200,-0.2705,0.1492,-87.0000,-30.0000,81.0000,0.4207,-0.0226,-0.0095,-2191.1738
-2.0000,-0.1276,1.0263,-0.9446,-0.3821,0.1526,-87.0000,-32.0000,80.0000,0.4261,-0.0240,-0.0102,-2192.0625
-2.0000,-0.0236,0.9875,-0.9189,-0.4604,0.1096,-87.0000,-33.0000,80.0000,0.4207,-0.0222,-0.0094,-2192.8762
-2.0000,0.0670,0.9667,-0.8884,-0.5122,0.0647,-87.0000,-36.0000,79.0000,0.4202,-0.0228,-0.0096,-2193.7109
-1.9218,0.1281,0.9665,-0.8384,-0.5139,0.0103,-84.0000,-36.0000,79.0000,0.4236,-0.0240,-0.0102,-2194.5944
-1.8022,0.1826,0.9687,-0.7825,-0.5127,0.0559,-84.0000,-35.0000,79.0000,0.4192,-0.0232,-0.0097,-2195.4392
1.3516,-0.1042,-0.4333,-0.8130,0.1907,-0.1338,-76.0000,3.0000,94.0000,0.4182,-0.0229,-0.0096,-2257.2155
1.3972,-0.0627,-0.4753,-0.8401,0.2190,-0.1572,-74.0000,3.0000,94.0000,0.4246,-0.0245,-0.0104,-2258.1296
1.4321,-0.0170,-0.5140,-0.8635,0.2290,-0.2068,-75.0000,4.0000,94.0000,0.4236,-0.0234,-0.0099,-2259.0009
1.4859,-0.0058,-0.5435,-0.8489,0.1868,-0.2444,-74.0000,4.0000,94.0000,0.4217,-0.0244,-0.0103,-2259.9045
1.5112,-0.0212,-0.5614,-0.8770,0.1130,-0.2683,-72.0000,4.0000,94.0000,0.4251,-0.0239,-0.0102,-2260.7993
1.5172,-0.0054,-0.5707,-0.9045,0.1589,-0.2139,-70.0000,4.0000,94.0000,0.4217,-0.0235,-0.0099,-2261.6706
1.4958,-0.0152,-0.5615,-0.9614,0.1858,-0.3845,-66.0000,4.0000,94.0000,0.4222,-0.0230,-0.0097,-2262.5249
1.4581,-0.0935,-0.5216,-1.0400,0.3137,-0.3767,-63.0000,4.0000,93.0000,0.4236,-0.0228,-0.0096,-2263.3740
1.3522,-0.2765,-0.4869,-1.0847,0.3579,-0.2737,-61.0000,5.0000,94.0000,0.4236,-0.0236,-0.0100,-2264.2534
1.4427,-0.5005,-0.4453,-1.0466,0.1758,-0.0564,-60.0000,5.0000,96.0000,0.4197,-0.0228,-0.0096,-2265.0966
1.5607,-0.5756,-0.3531,-0.9116,0.1377,0.0334,-62.0000,3.0000,97.0000,0.4212,-0.0242,-0.0102,-2265.9953
1.6063,-0.7554,-0.2842,-0.8347,0.0730,-0.0833,-60.0000,1.0000,96.0000,0.4202,-0.0242,-0.0102,-2266.8918
1.2881,-0.6612,-0.3619,-0.7324,-0.0835,0.1885,-60.0000,-1.0000,95.0000,0.4202,-0.0232,-0.0098,-2267.7502
1.2007,-0.4528,-0.3748,-0.6047,-0.1863,0.2231,-61.0000,-4.0000,94.0000,0.4212,-0.0232,-0.0098,-2268.6086
1.1455,-0.3461,-0.3687,-0.5630,-0.0825,0.1135,-62.0000,-6.0000,93.0000,0.4192,-0.0231,-0.0097,-2269.4609
1.1758,-0.4210,-0.3857,-0.6543,0.0356,0.1541,-65.0000,-9.0000,92.0000,0.4202,-0.0229,-0.0096,-2270.3071
1.2718,-0.4913,-0.4113,-0.8372,0.0344,0.2729,-67.0000,-12.0000,92.0000,0.4227,-0.0226,-0.0096,-2271.1481
1.3639,-0.4586,-0.4029,-1.0601,-0.0242,0.3340,-72.0000,-15.0000,91.0000,0.4231,-0.0234,-0.0099,-2272.0185
1.3417,-0.3535,-0.4036,-1.1938,-0.1128,0.4170,-76.0000,-18.0000,91.0000,0.4222,-0.0225,-0.0095,-2272.8547
1.3808,-0.3279,-0.4555,-1.2571,-0.2778,0.4290,-80.0000,-20.0000,89.0000,0.4246,-0.0246,-0.0104,-2273.7727
1.4362,-0.4308,-0.5126,-1.1602,-0.3000,0.3489,-85.0000,-24.0000,89.0000,0.4202,-0.0236,-0.0099,-2274.6469
1.4981,-0.4723,-0.5115,-1.0679,-0.2290,0.2839,-88.0000,-27.0000,89.0000,0.4246,-0.0244,-0.0103,-2275.5568
1.5699,-0.3701,-0.4765,-1.1160,-0.1187,0.2603,-88.0000,-29.0000,89.0000,0.4163,-0.0227,-0.0095,-2276.3894
1.6161,-0.3030,-0.4492,-1.2026,0.0435,0.2488,-87.0000,-28.0000,88.0000,0.4227,-0.0226,-0.0095,-2277.2285
1.4831,-0.3555,-0.4921,-1.2302,0.1980,0.2095,-86.0000,-26.0000,88.0000,0.4227,-0.0246,-0.0104,-2278.1423
1.3311,-0.4271,-0.5729,-1.1929,0.1223,0.2339,-86.0000,-25.0000,89.0000,0.4212,-0.0222,-0.0094,-2278.9663
1.2852,-0.4188,-0.5980,-1.1506,0.0071,0.2332,-85.0000,-23.0000,90.0000,0.4192,-0.0225,-0.0094,-2279.7966
1.2598,-0.3828,-0.5903,-1.1477,-0.0410,0.2673,-84.0000,-22.0000,90.0000,0.4241,-0.0240,-0.0102,-2280.6933
1.2836,-0.3509,-0.6026,-1.1243,-0.0076,0.2405,-83.0000,-19.0000,90.0000,0.4212,-0.0241,-0.0102,-2281.5878
1.3077,-0.3176,-0.6503,-1.1306,0.0647,0.1904,-82.0000,-17.0000,89.0000,0.4197,-0.0238,-0.0100,-2282.4653
1.2802,-0.3070,-0.7006,-1.1770,0.1174,0.2119,-83.0000,-16.0000,88.0000,0.4246,-0.0238,-0.0101,-2283.3549
1.2524,-0.3225,-0.6995,-1.1985,0.1475,0.2124,-84.0000,-15.0000,87.0000,0.4231,-0.0250,-0.0106,-2284.2861
1.1927,-0.3366,-0.6773,-1.1838,0.1257,0.2205,-85.0000,-15.0000,87.0000,0.4246,-0.0247,-0.0105,-2285.2102
1.1708,-0.3309,-0.6606,-1.1387,0.0784,0.1504,-84.0000,-15.0000,85.0000,0.4197,-0.0234,-0.0098,-2286.0734
1.1495,-0.3340,-0.6755,-1.1013,0.0808,0.1074,-82.0000,-14.0000,84.0000,0.4182,-0.0227,-0.0095,-2286.9099
1.1132,-0.3671,-0.6741,-1.1035,0.0356,0.1128,-79.0000,-13.0000,84.0000,0.4163,-0.0229,-0.0095,-2287.7482
1.1064,-0.3828,-0.6483,-1.0593,-0.0081,0.1350,-76.0000,-14.0000,84.0000,0.4280,-0.0244,-0.0104,-2288.6677
1.0997,-0.3386,-0.6339,-0.9792,0.0112,0.1467,-73.0000,-18.0000,84.0000,0.4222,-0.0238,-0.0101,-2289.5522
1.0787,-0.2588,-0.6482,-0.8552,0.0549,0.0962,-73.0000,-20.0000,85.0000,0.4231,-0.0243,-0.0103,-2290.4570
1.0472,-0.1624,-0.6868,-0.7258,0.0071,0.0557,-72.0000,-26.0000,85.0000,0.4217,-0.0228,-0.0096,-2291.3022
1.0939,-0.0467,-0.7140,-0.5842,-0.0972,0.0525,-70.0000,-29.0000,85.0000,0.4202,-0.0226,-0.0095,-2292.1459
1.2128,0.1013,-0.7219,-0.5071,-0.2078,0.0676,-69.0000,-33.0000,88.0000,0.4266,-0.0246,-0.0105,-2293.0808
1.3783,0.1859,-0.6714,-0.6868,-0.1807,0.4192,-69.0000,-39.0000,90.0000,0.4251,-0.0235,-0.0100,-2293.9714
1.4999,0.1744,-0.5495,-0.8245,0.1802,0.6511,-66.0000,-42.0000,88.0000,0.4241,-0.0242,-0.0103,-2294.8845
1.5345,0.2355,-0.5686,-1.0859,0.4194,0.3308,-66.0000,-44.0000,85.0000,0.4192,-0.0227,-0.0095,-2295.7302
1.4585,0.2761,-0.6631,-1.1707,0.3806,0.1592,-67.0000,-46.0000,85.0000,0.4227,-0.0238,-0.0101,-2296.6257
1.3763,0.1992,-0.6490,-1.1978,0.2366,0.2505,-67.0000,-47.0000,86.0000,0.4202,-0.0228,-0.0096,-2297.4794
1.3350,0.0897,-0.5685,-1.0674,0.2302,0.4829,-65.0000,-46.0000,87.0000,0.4251,-0.0243,-0.0103,-2298.3986
1.3905,0.1780,-0.5094,-0.8962,0.2273,0.5718,-64.0000,-43.0000,88.0000,0.4192,-0.0225,-0.0094,-2299.2363
1.4769,0.2112,-0.5072,-0.8911,0.1697,0.5049,-65.0000,-41.0000,88.0000,0.4251,-0.0243,-0.0103,-2300.1555
1.5657,0.1721,-0.5112,-0.9231,0.1409,0.4236,-66.0000,-39.0000,90.0000,0.4217,-0.0230,-0.0097,-2301.0185
1.6339,0.1566,-0.4829,-0.9231,0.1758,0.3718,-67.0000,-40.0000,91.0000,0.4236,-0.0243,-0.0103,-2301.9345
1.7044,0.1534,-0.4414,-0.9080,0.2495,0.3311,-65.0000,-42.0000,92.0000,0.4212,-0.0235,-0.0099,-2302.8149
1.7473,0.1246,-0.4229,-0.8848,0.3096,0.2937,-66.0000,-39.0000,91.0000,0.4222,-0.0229,-0.0097,-2303.6748
1.7870,0.1013,-0.4429,-0.8530,0.3394,0.2468,-67.0000,-39.0000,92.0000,0.4256,-0.0245,-0.0104,-2304.6032
1.8176,0.0855,-0.4619,-0.8672,0.3413,0.2388,-67.0000,-39.0000,92.0000,0.4217,-0.0239,-0.0101,-2305.4987
1.8302,0.0784,-0.4803,-0.9023,0.3398,0.1982,-65.0000,-39.0000,92.0000,0.4207,-0.0235,-0.0099,-2306.3801
1.8050,0.0576,-0.4845,-0.9211,0.3159,0.1592,-63.0000,-38.0000,94.0000,0.4187,-0.0233,-0.0097,-2307.2470
1.7986,0.0370,-0.4698,-0.9307,0.2878,0.1406,-61.0000,-36.0000,96.0000,0.4222,-0.0241,-0.0102,-2308.1538
1.8134,0.0273,-0.4532,-0.9475,0.2896,0.1218,-61.0000,-35.0000,98.0000,0.4236,-0.0247,-0.0105,-2309.0861
1.8218,0.0043,-0.4554,-0.9648,0.3079,0.0952,-61.0000,-35.0000,98.0000,0.4217,-0.0225,-0.0095,-2309.9287
1.8113,-0.0228,-0.4545,-0.9646,0.3125,0.0493,-62.0000,-36.0000,98.0000,0.4212,-0.0236,-0.0099,-2310.8129
1.8030,-0.0304,-0.4408,-0.9448,0.3179,0.0059,-62.0000,-37.0000,97.0000,0.4222,-0.0234,-0.0099,-2311.6911
1.8079,-0.0350,-0.4214,-0.9263,0.3306,-0.0273,-61.0000,-37.0000,96.0000,0.4192,-0.0232,-0.0097,-2312.5551
1.8101,-0.0674,-0.4130,-0.9131,0.3589,-0.0310,-61.0000,-35.0000,96.0000,0.4241,-0.0243,-0.0103,-2313.4724
1.8085,-0.0982,-0.4000,-0.9004,0.3677,-0.0205,-62.0000,-34.0000,95.0000,0.4231,-0.0227,-0.0096,-2314.3261
1.8018,-0.0917,-0.3853,-0.8525,0.3572,-0.0132,-64.0000,-33.0000,95.0000,0.4236,-0.0239,-0.0101,-2315.2280
1.7869,-0.0610,-0.3641,-0.8264,0.3501,-0.0593,-65.0000,-32.0000,93.0000,0.4202,-0.0228,-0.0096,-2316.0817
1.7496,-0.0356,-0.3534,-0.8347,0.3672,-0.0889,-66.0000,-30.0000,93.0000,0.4227,-0.0243,-0.0103,-2316.9958
1.7168,-0.0134,-0.3519,-0.8589,0.3796,-0.1155,-66.0000,-29.0000,93.0000,0.4241,-0.0245,-0.0104,-2317.9211
1.6805,-0.0119,-0.3292,-0.8694,0.3994,-0.1191,-66.0000,-27.0000,92.0000,0.4231,-0.0246,-0.0104,-2318.8464
1.6469,-0.0128,-0.2907,-0.8545,0.4397,-0.1216,-65.0000,-26.0000,92.0000,0.4241,-0.0239,-0.0101,-2319.7492
1.6298,-0.0047,-0.2645,-0.8225,0.4417,-0.0955,-65.0000,-25.0000,92.0000,0.4251,-0.0248,-0.0106,-2320.6892
1.6260,0.0246,-0.2572,-0.7861,0.4331,-0.1018,-65.0000,-23.0000,91.0000,0.4236,-0.0230,-0.0098,-2321.5581
1.6098,0.0287,-0.2759,-0.7937,0.4465,-0.1084,-66.0000,-22.0000,91.0000,0.4192,-0.0226,-0.0095,-2322.3999
1.5515,0.0229,-0.2837,-0.8250,0.4365,-0.1609,-68.0000,-21.0000,90.0000,0.4236,-0.0235,-0.0099,-2323.2854
1.5338,0.0136,-0.2648,-0.8643,0.4155,-0.1487,-68.0000,-19.0000,91.0000,0.4192,-0.0225,-0.0094,-2324.1230
1.5701,0.0137,-0.2368,-0.8921,0.4016,-0.1235,-68.0000,-16.0000,92.0000,0.4197,-0.0229,-0.0096,-2324.9799
1.6222,0.0273,-0.2213,-0.8906,0.3818,-0.0979,-68.0000,-14.0000,93.0000,0.4246,-0.0241,-0.0102,-2325.8920
1.6199,0.0201,-0.2233,-0.8555,0.3774,-0.1162,-70.0000,-12.0000,92.0000,0.4187,-0.0223,-0.0094,-2326.7248
1.5997,-0.0167,-0.2334,-0.8525,0.3679,-0.1187,-71.0000,-11.0000,92.0000,0.4241,-0.0230,-0.0098,-2327.5949
1.5641,-0.0862,-0.2282,-0.8809,0.3635,-0.1111,-72.0000,-10.0000,92.0000,0.4217,-0.0230,-0.0097,-2328.4599
1.4758,-0.1517,-0.2138,-0.9290,0.2969,-0.0869,-73.0000,-9.0000,94.0000,0.4217,-0.0240,-0.0101,-2329.3615
1.4240,-0.1655,-0.1885,-0.9680,0.1616,-0.0913,-74.0000,-8.0000,94.0000,0.4231,-0.0239,-0.0101,-2330.2602
1.3663,-0.1610,-0.1705,-1.0225,0.1328,-0.1567,-76.0000,-7.0000,93.0000,0.4217,-0.0234,-0.0099,-2331.1374
1.2958,-0.1703,-0.1742,-0.9763,0.1804,-0.2070,-75.0000,-6.0000,91.0000,0.4217,-0.0234,-0.0099,-2332.0146
1.1149,-0.1292,-0.1821,-0.8809,0.0940,-0.2324,-72.0000,-3.0000,91.0000,0.4192,-0.0232,-0.0097,-2332.8786
1.1665,-0.0938,-0.1870,-0.8267,0.1316,-0.2424,-70.0000,0.0000,91.0000,0.4231,-0.0236,-0.0100,-2333.7690
1.2339,-0.0547,-0.1908,-0.8486,0.0784,-0.2881,-69.0000,3.0000,91.0000,0.4251,-0.0241,-0.0102,-2334.6801
1.2840,-0.0363,-0.1965,-0.9480,0.0115,-0.2954,-69.0000,6.0000,92.0000,0.4227,-0.0240,-0.0101,-2335.5817
