-0.8282,-0.4245,0.2768,-2.0000,-1.0715,0.3259,-53.0000,-63.0000,88.0000,3.3861,-0.0236,-0.0801,-616533.7500
-0.1166,-0.3167,0.8347,-1.6223,-0.8618,0.6118,-54.0000,-81.0000,87.0000,3.3469,-0.0247,-0.0828,-616575.3125
0.3080,-0.2385,0.6459,-0.7720,0.3525,0.0530,-47.0000,-81.0000,87.0000,3.3993,-0.0244,-0.0828,-616616.8750
0.0751,-0.3397,0.1459,-0.3206,1.0435,-0.5781,-43.0000,-59.0000,88.0000,3.4179,-0.0227,-0.0775,-616655.7500
-0.5859,-0.0135,-0.1782,-0.5781,0.6450,0.1675,-41.0000,-39.0000,92.0000,3.3259,-0.0246,-0.0817,-616696.7500
-0.6592,0.0104,-0.3573,-0.7954,-0.0386,-0.0474,-38.0000,-30.0000,95.0000,3.3518,-0.0237,-0.0794,-616736.6250
-0.3700,-0.1113,-0.3128,-0.6812,-0.3162,0.1416,-37.0000,-30.0000,97.0000,3.3670,-0.0229,-0.0771,-616775.3125
-0.3137,-0.1237,-0.4635,-0.7271,-0.3850,-0.3101,-34.0000,-33.0000,97.0000,3.3587,-0.0229,-0.0769,-616813.8750
-0.3853,-0.1605,-0.3163,-0.7258,-0.5369,-0.0046,-35.0000,-33.0000,95.0000,3.3327,-0.0242,-0.0806,-616854.3750
-0.2429,-0.1329,-0.1894,-0.8425,-0.3867,0.0496,-33.0000,-32.0000,94.0000,3.3812,-0.0235,-0.0794,-616894.3125
-0.2904,-0.1112,-0.0949,-0.9231,-0.1660,0.0735,-36.0000,-32.0000,92.0000,3.3670,-0.0251,-0.0846,-616936.8125
-0.2976,-0.0776,-0.0231,-1.0186,-0.1150,-0.0056,-35.0000,-33.0000,92.0000,3.2877,-0.0255,-0.0840,-616979.0625
-0.2191,-0.1392,0.0126,-0.9861,-0.0715,0.0225,-34.0000,-37.0000,91.0000,3.3979,-0.0236,-0.0802,-617019.3750
-0.1666,-0.2181,-0.0250,-0.9111,-0.0466,0.0562,-37.0000,-38.0000,89.0000,3.3479,-0.0228,-0.0763,-617057.7500
-0.1379,-0.2333,-0.0700,-0.8911,-0.1001,0.1392,-37.0000,-40.0000,88.0000,3.3401,-0.0242,-0.0810,-617098.5000
-0.1055,-0.1748,-0.0820,-0.9275,-0.1885,0.1624,-38.0000,-44.0000,87.0000,3.4189,-0.0229,-0.0782,-617137.8750
-0.0790,-0.1385,-0.0986,-0.9619,-0.2473,0.0789,-38.0000,-46.0000,88.0000,3.3293,-0.0244,-0.0811,-617178.6250
-0.0823,-0.1438,-0.1118,-0.9397,-0.2332,0.0818,-36.0000,-44.0000,87.0000,3.2886,-0.0236,-0.0776,-617217.6250
-0.0437,-0.1658,-0.1129,-0.9153,-0.2522,0.0686,-32.0000,-43.0000,85.0000,3.2407,-0.0234,-0.0759,-617255.8125
0.0178,-0.1633,-0.0861,-0.8801,-0.2273,0.0881,-30.0000,-41.0000,84.0000,3.3131,-0.0236,-0.0782,-617295.1250
0.0469,-0.1297,-0.0440,-0.8513,-0.1609,0.0872,-32.0000,-40.0000,84.0000,3.3660,-0.0247,-0.0831,-617336.9375
0.0283,-0.0707,-0.0229,-0.8289,-0.0908,0.0645,-33.0000,-40.0000,85.0000,3.3224,-0.0232,-0.0771,-617375.7500
-0.0218,0.0022,-0.0074,-0.8503,-0.0537,0.0349,-33.0000,-40.0000,85.0000,3.4885,-0.0225,-0.0785,-617415.2500
-0.0839,0.0428,-0.0106,-0.9131,-0.0732,-0.0022,-31.0000,-41.0000,86.0000,3.4890,-0.0239,-0.0834,-617457.2500
-0.0918,0.0426,-0.0090,-0.9280,-0.1531,-0.0195,-29.0000,-41.0000,86.0000,3.5051,-0.0236,-0.0827,-617498.8750
-0.0634,0.0327,0.0057,-0.9224,-0.1975,-0.0208,-29.0000,-42.0000,87.0000,3.5178,-0.0240,-0.0845,-617541.3750
-0.0351,0.0463,0.0184,-0.9124,-0.1936,0.0042,-28.0000,-44.0000,87.0000,3.5061,-0.0230,-0.0806,-617581.9375
-0.0146,0.0811,0.0374,-0.8862,-0.1885,0.0522,-28.0000,-44.0000,87.0000,3.4317,-0.0227,-0.0778,-617621.0625
0.0214,0.1169,0.0619,-0.9104,-0.1853,0.0789,-28.0000,-44.0000,88.0000,3.2994,-0.0234,-0.0773,-617659.9375
0.0412,0.1337,0.0764,-0.9082,-0.1526,0.0432,-29.0000,-44.0000,89.0000,3.3479,-0.0225,-0.0752,-617697.7500
0.0336,0.1390,0.0807,-0.9011,-0.1416,0.0337,-30.0000,-44.0000,89.0000,3.3459,-0.0233,-0.0780,-617737.0000
0.0386,0.1433,0.0814,-0.9016,-0.1436,0.0330,-30.0000,-44.0000,89.0000,3.5178,-0.0244,-0.0857,-617780.0625
0.0455,0.1515,0.0878,-0.9109,-0.1489,0.0466,-31.0000,-44.0000,91.0000,3.5698,-0.0231,-0.0825,-617821.5625
0.0237,0.1573,0.0930,-0.9089,-0.1462,0.0481,-32.0000,-45.0000,92.0000,3.5203,-0.0232,-0.0817,-617862.6875
0.0232,0.1660,0.1033,-0.9221,-0.1836,0.0713,-33.0000,-45.0000,92.0000,3.5286,-0.0242,-0.0855,-617905.6875
0.0453,0.1702,0.1215,-0.9155,-0.2063,0.0740,-34.0000,-46.0000,93.0000,3.5737,-0.0229,-0.0818,-617946.8125
0.0818,0.1779,0.1420,-0.8982,-0.2097,0.0730,-34.0000,-45.0000,93.0000,3.6060,-0.0230,-0.0831,-617988.6250
0.0992,0.1824,0.1562,-0.8860,-0.1956,0.0754,-33.0000,-44.0000,93.0000,3.5556,-0.0227,-0.0806,-618029.1875
0.1180,0.1937,0.1627,-0.8662,-0.1716,0.0618,-33.0000,-43.0000,94.0000,3.5262,-0.0227,-0.0799,-618069.3750
0.1262,0.2009,0.1585,-0.8784,-0.1545,0.0591,-35.0000,-42.0000,94.0000,3.5428,-0.0234,-0.0828,-618111.0000
0.1380,0.2000,0.1575,-0.8936,-0.1648,0.0708,-35.0000,-42.0000,94.0000,3.5252,-0.0236,-0.0832,-618152.8125
0.1681,0.2017,0.1587,-0.9036,-0.1775,0.1018,-35.0000,-42.0000,93.0000,3.5536,-0.0229,-0.0813,-618193.7500
0.2228,0.2139,0.1475,-0.9094,-0.1704,0.1179,-36.0000,-42.0000,92.0000,3.4694,-0.0243,-0.0843,-618236.1250
0.2700,0.2399,0.1198,-0.9087,-0.1604,0.1030,-36.0000,-42.0000,91.0000,3.5629,-0.0238,-0.0846,-618278.6875
0.3273,0.2654,0.0737,-0.9246,-0.1438,0.0718,-36.0000,-42.0000,90.0000,3.6457,-0.0238,-0.0868,-618322.3750
0.3756,0.2911,0.0036,-0.9695,-0.1262,0.0264,-37.0000,-42.0000,89.0000,3.6388,-0.0244,-0.0886,-618366.9375
0.4335,0.3135,-0.0862,-1.0513,-0.0938,-0.0186,-37.0000,-43.0000,88.0000,3.5845,-0.0247,-0.0885,-618411.4375
0.4816,0.2994,-0.1655,-1.1030,-0.0452,-0.1094,-39.0000,-43.0000,88.0000,3.4934,-0.0240,-0.0837,-618453.5625
0.4592,0.2549,-0.2057,-1.1235,0.0022,-0.2219,-40.0000,-43.0000,88.0000,3.5511,-0.0241,-0.0857,-618496.6875
0.3901,0.1452,-0.1776,-1.1284,-0.0110,-0.3450,-40.0000,-42.0000,89.0000,3.7294,-0.0233,-0.0870,-618540.4375
0.3169,0.1050,-0.0869,-1.0935,-0.0142,-0.2566,-40.0000,-40.0000,90.0000,3.6408,-0.0240,-0.0873,-618584.3125
0.2624,0.0643,-0.0132,-1.0129,0.0750,-0.4128,-42.0000,-39.0000,92.0000,3.6961,-0.0241,-0.0892,-618629.1875
0.3032,0.0928,0.0293,-0.9670,0.2046,-0.4651,-44.0000,-39.0000,93.0000,3.6897,-0.0245,-0.0903,-618674.5625
0.2760,0.1998,-0.0273,-1.0442,0.3381,-0.5664,-47.0000,-41.0000,92.0000,3.6026,-0.0229,-0.0824,-618716.0625
0.1713,0.3208,-0.1921,-1.2478,0.3628,-0.7263,-51.0000,-48.0000,92.0000,3.6618,-0.0239,-0.0876,-618760.1250
-0.0476,0.4136,-0.2806,-1.4287,0.0447,-0.9023,-56.0000,-56.0000,93.0000,3.5722,-0.0233,-0.0833,-618802.0000
-0.2568,0.2297,-0.0906,-1.3577,-0.4094,-0.8943,-59.0000,-61.0000,95.0000,3.5565,-0.0230,-0.0820,-618843.2500
0.1438,-0.0062,0.2377,-1.1946,-0.3750,-0.5527,-59.0000,-57.0000,97.0000,3.4816,-0.0244,-0.0848,-618885.8750
0.1624,-0.1482,0.3661,-1.1245,0.0708,-0.4316,-58.0000,-52.0000,98.0000,3.4429,-0.0235,-0.0810,-618926.6250
0.1573,-0.1635,0.2799,-0.9802,0.2871,-0.2695,-57.0000,-42.0000,99.0000,3.4694,-0.0226,-0.0783,-618966.0000
0.0010,-0.1375,0.1866,-0.8567,0.3655,-0.2617,-54.0000,-35.0000,101.0000,3.4723,-0.0244,-0.0846,-619008.5625
-0.1281,-0.0887,0.1751,-0.7844,0.2273,-0.2578,-54.0000,-32.0000,101.0000,3.4326,-0.0248,-0.0853,-619051.4375
-0.1414,-0.0854,0.2016,-0.7068,0.1165,-0.2913,-54.0000,-33.0000,101.0000,3.3895,-0.0245,-0.0829,-619093.1250
-0.1295,-0.1392,0.1951,-0.6794,0.0745,-0.3296,-53.0000,-32.0000,100.0000,3.4199,-0.0226,-0.0772,-619131.9375
-0.1766,-0.1641,0.1299,-0.6174,0.0137,-0.2327,-52.0000,-30.0000,100.0000,3.4121,-0.0250,-0.0853,-619174.8750
-0.1178,-0.1444,0.0569,-0.6880,-0.0918,-0.2158,-52.0000,-30.0000,101.0000,3.3215,-0.0247,-0.0821,-619216.1875
-0.0025,-0.0840,0.0168,-0.7500,-0.1599,-0.2141,-53.0000,-32.0000,101.0000,3.3538,-0.0235,-0.0788,-619255.8125
0.0580,-0.0417,-0.0668,-0.8706,-0.0427,-0.3113,-49.0000,-38.0000,99.0000,3.4429,-0.0235,-0.0810,-619338.5625
0.1108,-0.0281,-0.0890,-0.9639,0.0154,-0.3044,-48.0000,-40.0000,99.0000,3.4640,-0.0234,-0.0810,-619379.3750
0.1574,-0.0278,-0.0945,-1.0212,0.0605,-0.3220,-46.0000,-44.0000,98.0000,3.5272,-0.0227,-0.0800,-619419.6875
0.1570,-0.0541,-0.0822,-1.0347,0.0422,-0.3101,-45.0000,-47.0000,97.0000,3.5134,-0.0239,-0.0840,-619462.0625
0.1642,-0.0748,-0.0452,-1.0327,0.0059,-0.2749,-43.0000,-48.0000,96.0000,3.5203,-0.0229,-0.0806,-619502.6875
0.1649,-0.0829,-0.0088,-1.0474,-0.0020,-0.2542,-41.0000,-47.0000,95.0000,3.6021,-0.0227,-0.0817,-619543.8125
0.1432,-0.0787,0.0120,-1.0920,0.0229,-0.2351,-38.0000,-46.0000,95.0000,3.5164,-0.0229,-0.0805,-619584.3750
0.0960,-0.0707,0.0293,-1.1011,0.0437,-0.2048,-34.0000,-45.0000,94.0000,3.5071,-0.0237,-0.0831,-619626.2500
0.0642,-0.0822,0.0487,-1.1248,0.0486,-0.1917,-33.0000,-43.0000,94.0000,3.4258,-0.0242,-0.0831,-619668.1250
0.0911,-0.1458,0.0853,-1.0984,0.0522,-0.1465,-34.0000,-43.0000,94.0000,3.3851,-0.0246,-0.0832,-619710.0625
0.0866,-0.2600,0.1140,-1.0215,0.0530,-0.1765,-32.0000,-42.0000,93.0000,3.3861,-0.0244,-0.0825,-619751.6250
0.0621,-0.3624,0.1245,-0.9436,0.0369,-0.1758,-32.0000,-40.0000,93.0000,3.4199,-0.0230,-0.0788,-619791.3750
0.0740,-0.4171,0.1196,-0.8840,0.0078,-0.1096,-32.0000,-39.0000,92.0000,3.5840,-0.0243,-0.0871,-619835.2500
0.1071,-0.4581,0.1094,-0.8281,-0.0012,-0.0376,-32.0000,-38.0000,92.0000,3.5017,-0.0248,-0.0868,-619879.0000
0.0064,-0.5201,0.1033,-0.8250,-0.0310,-0.1230,-31.0000,-36.0000,92.0000,3.5242,-0.0236,-0.0831,-619920.8750
0.2210,-0.4572,0.0507,-0.7795,0.0330,0.1704,-32.0000,-35.0000,93.0000,3.4581,-0.0241,-0.0835,-619962.9375
0.1089,-0.3535,0.0504,-0.7507,0.0308,0.1194,-33.0000,-33.0000,93.0000,3.5178,-0.0242,-0.0853,-620005.9375
0.1074,-0.3439,0.0361,-0.7715,0.0327,0.0884,-34.0000,-32.0000,94.0000,3.5776,-0.0240,-0.0858,-620049.1875
0.1011,-0.3475,0.0067,-0.7498,0.0168,0.1077,-35.0000,-31.0000,94.0000,3.4718,-0.0240,-0.0834,-620091.2500
0.1355,-0.3945,-0.0222,-0.7454,-0.0530,0.1074,-36.0000,-29.0000,94.0000,3.4983,-0.0244,-0.0852,-620134.1875
0.2256,-0.4545,-0.0367,-0.7097,-0.1257,0.1338,-37.0000,-29.0000,94.0000,3.5673,-0.0235,-0.0840,-620176.5000
0.3242,-0.4727,-0.0296,-0.6914,-0.2014,0.1431,-38.0000,-31.0000,94.0000,3.5276,-0.0242,-0.0855,-620219.6250
0.4676,-0.4085,0.0291,-0.7817,-0.1821,0.1340,-39.0000,-33.0000,94.0000,3.3797,-0.0248,-0.0838,-620261.8750
0.5070,-0.2505,0.1368,-0.9946,-0.0925,0.0129,-41.0000,-37.0000,93.0000,3.4032,-0.0245,-0.0834,-620303.9375
0.4208,-0.0383,0.2203,-1.1245,0.0608,-0.1267,-45.0000,-42.0000,93.0000,3.4429,-0.0226,-0.0777,-620343.0625
0.2066,0.1804,0.2567,-1.1758,0.1477,-0.3989,-45.0000,-45.0000,92.0000,3.6349,-0.0235,-0.0856,-620386.1875
0.0431,0.2475,0.2748,-1.1841,0.1003,-0.6082,-47.0000,-50.0000,91.0000,3.6202,-0.0227,-0.0821,-620427.5625
0.0547,0.2787,0.2955,-1.2522,0.1255,-0.6509,-48.0000,-56.0000,90.0000,3.6354,-0.0232,-0.0844,-620470.0625
0.0602,0.2608,0.3044,-1.5696,0.1272,-0.7551,-49.0000,-61.0000,89.0000,3.3504,-0.0241,-0.0809,-620510.8125
0.0623,0.2661,0.3539,-2.0000,0.0610,-0.9272,-49.0000,-69.0000,87.0000,3.3856,-0.0233,-0.0790,-620550.6250
-0.2556,0.1736,0.3091,-1.7249,-0.0073,-0.9158,-51.0000,-78.0000,87.0000,3.4703,-0.0229,-0.0794,-620590.6250
0.0452,-0.0730,0.2910,-1.1226,0.0933,-0.7273,-54.0000,-74.0000,90.0000,3.5511,-0.0246,-0.0872,-620634.6250
0.3824,-0.2599,0.1533,-0.9556,0.2932,-0.5137,-56.0000,-59.0000,94.0000,3.5286,-0.0235,-0.0831,-620676.5000
0.2829,-0.4029,-0.0845,-0.9082,0.2068,-0.3005,-57.0000,-44.0000,97.0000,3.2264,-0.0231,-0.0745,-620714.0625
0.3015,-0.4240,-0.2925,-0.7803,-0.0835,-0.0325,-55.0000,-31.0000,100.0000,3.5242,-0.0226,-0.0795,-620754.1250
0.4626,-0.3322,-0.3754,-0.7019,-0.3989,0.0952,-52.0000,-27.0000,101.0000,3.3489,-0.0239,-0.0799,-620794.3750
0.7212,-0.1478,-0.2902,-0.5630,-0.4678,0.1553,-54.0000,-28.0000,100.0000,3.3886,-0.0246,-0.0833,-620836.3125
0.4950,0.0559,-0.2142,-0.4451,-0.4067,-0.3059,-55.0000,-29.0000,99.0000,3.2681,-0.0235,-0.0769,-620875.0625
0.4065,0.2498,-0.1194,-0.4973,-0.2173,-0.1636,-55.0000,-30.0000,97.0000,3.3616,-0.0250,-0.0841,-620917.4375
0.3463,0.4583,-0.0055,-0.5757,-0.0149,-0.1919,-53.0000,-26.0000,97.0000,3.4899,-0.0238,-0.0831,-620959.3125
0.4092,0.4915,0.1039,-0.6912,0.1287,-0.2244,-51.0000,-26.0000,97.0000,3.4992,-0.0233,-0.0816,-621000.4375
0.3555,0.3953,0.1911,-0.7896,0.3826,-0.2410,-47.0000,-26.0000,97.0000,3.5781,-0.0248,-0.0887,-621045.1250
0.2195,0.2967,0.1864,-0.8950,0.4910,-0.3506,-45.0000,-27.0000,97.0000,3.5516,-0.0239,-0.0849,-621087.9375
0.0349,0.2261,0.0952,-0.9709,0.4448,-0.3606,-46.0000,-31.0000,96.0000,3.4806,-0.0227,-0.0789,-621127.6875
-0.2083,0.2190,0.0333,-1.0667,0.2727,-0.4277,-48.0000,-33.0000,94.0000,3.5223,-0.0240,-0.0846,-621170.3125
-0.2567,0.1887,0.0474,-1.1533,0.0942,-0.4280,-50.0000,-37.0000,92.0000,3.5311,-0.0229,-0.0808,-621211.0625
-0.2271,0.1799,0.0632,-1.0955,0.0339,-0.4272,-52.0000,-42.0000,89.0000,3.4870,-0.0225,-0.0783,-621250.5000
-0.1855,0.1492,0.0265,-1.0303,0.0156,-0.3889,-54.0000,-46.0000,88.0000,3.5996,-0.0233,-0.0839,-621292.8125
-0.0889,0.1550,-0.0258,-1.0022,-0.0293,-0.3440,-55.0000,-48.0000,88.0000,3.6775,-0.0239,-0.0880,-621337.1250
-0.0052,0.1728,-0.0643,-1.0000,-0.0566,-0.3699,-58.0000,-48.0000,88.0000,3.5996,-0.0226,-0.0812,-621378.0625
0.0199,0.1781,-0.0746,-1.0115,-0.0552,-0.3757,-61.0000,-46.0000,90.0000,3.7554,-0.0246,-0.0923,-621424.5625
0.0967,0.1600,-0.0967,-0.9875,-0.0151,-0.3921,-61.0000,-41.0000,92.0000,3.6677,-0.0225,-0.0823,-621466.0625
0.0463,0.1155,-0.1292,-0.9885,0.0237,-0.4375,-59.0000,-37.0000,94.0000,3.6506,-0.0244,-0.0889,-621510.8750
0.0059,0.0621,-0.1337,-1.0093,0.0076,-0.4258,-58.0000,-34.0000,94.0000,3.6623,-0.0250,-0.0916,-621557.0000
0.0053,-0.0035,-0.1155,-1.0012,0.0022,-0.4136,-58.0000,-34.0000,94.0000,3.7377,-0.0248,-0.0926,-621603.6875
0.0010,-0.0814,-0.1027,-0.9626,0.0488,-0.4202,-57.0000,-35.0000,95.0000,3.6143,-0.0233,-0.0843,-621646.1875
-0.0378,-0.1364,-0.1038,-0.9453,0.0479,-0.4001,-58.0000,-36.0000,95.0000,3.6589,-0.0230,-0.0841,-621688.5625
-0.0607,-0.1750,-0.0927,-0.9482,0.0046,-0.3455,-57.0000,-37.0000,95.0000,3.5747,-0.0230,-0.0822,-621730.0625
-0.0626,-0.1880,-0.0612,-0.9646,-0.0469,-0.2891,-55.0000,-37.0000,95.0000,3.4395,-0.0226,-0.0776,-621769.2500
-0.0272,-0.1842,-0.0243,-0.9756,-0.0872,-0.2695,-52.0000,-38.0000,94.0000,3.4047,-0.0240,-0.0818,-621810.5625
0.0066,-0.1632,0.0073,-0.9602,-0.0715,-0.2893,-51.0000,-37.0000,94.0000,3.5771,-0.0248,-0.0887,-621855.3125
0.0100,-0.1476,0.0087,-0.9771,-0.0481,-0.3015,-49.0000,-38.0000,93.0000,3.5032,-0.0250,-0.0876,-621899.5625
0.0289,-0.1604,-0.0202,-1.0132,-0.0237,-0.3091,-48.0000,-39.0000,93.0000,3.5908,-0.0235,-0.0843,-621942.1250
0.0215,-0.1749,-0.0478,-1.0317,-0.0056,-0.3450,-48.0000,-40.0000,93.0000,3.6275,-0.0228,-0.0826,-621983.8750
0.0215,-0.1863,-0.0815,-1.0359,-0.0029,-0.3523,-48.0000,-41.0000,92.0000,3.5531,-0.0248,-0.0881,-622028.3750
0.0054,-0.2220,-0.1032,-1.0051,-0.0176,-0.3315,-48.0000,-42.0000,92.0000,3.4444,-0.0244,-0.0839,-622070.7500
0.0120,-0.2341,-0.1198,-0.9448,-0.0146,-0.3296,-47.0000,-43.0000,91.0000,3.4003,-0.0252,-0.0858,-622114.0625
-0.0055,-0.2063,-0.1359,-0.9080,-0.0188,-0.3333,-46.0000,-43.0000,91.0000,3.3763,-0.0230,-0.0776,-622153.2500
-0.0176,-0.1577,-0.1562,-0.9170,-0.0266,-0.3250,-46.0000,-44.0000,91.0000,3.4023,-0.0229,-0.0780,-622192.6875
-0.0447,-0.1012,-0.1793,-0.9570,-0.0159,-0.3311,-46.0000,-46.0000,91.0000,3.5178,-0.0230,-0.0809,-622233.5625
-0.0947,-0.0519,-0.1881,-1.0271,-0.0383,-0.3413,-45.0000,-47.0000,91.0000,3.4522,-0.0241,-0.0833,-622275.6250
-0.1241,-0.0115,-0.1743,-1.0979,-0.0195,-0.3308,-45.0000,-48.0000,91.0000,3.4155,-0.0242,-0.0828,-622317.4375
-0.1397,0.0174,-0.1703,-1.1311,0.0200,-0.3687,-45.0000,-49.0000,92.0000,3.5178,-0.0250,-0.0880,-622361.8750
-0.2407,-0.0109,-0.1536,-1.0774,0.0100,-0.3750,-45.0000,-49.0000,92.0000,3.5105,-0.0238,-0.0834,-622404.0000
-0.3046,-0.0201,-0.1199,-1.0112,-0.0376,-0.3562,-44.0000,-47.0000,93.0000,3.6731,-0.0248,-0.0910,-622450.0000
-0.3093,-0.0294,-0.0721,-0.9556,-0.0322,-0.2952,-43.0000,-44.0000,94.0000,3.5658,-0.0241,-0.0861,-622493.4375
-0.3360,-0.0384,-0.0381,-0.9111,-0.0347,-0.2336,-43.0000,-42.0000,95.0000,3.5487,-0.0228,-0.0808,-622534.2500
-0.3601,-0.0647,-0.0106,-0.8665,-0.0698,-0.1399,-42.0000,-40.0000,95.0000,3.5516,-0.0230,-0.0817,-622575.5000
-0.3269,-0.0458,0.0193,-0.8225,-0.1111,-0.0254,-43.0000,-37.0000,95.0000,3.5017,-0.0246,-0.0860,-622618.9375
-0.3642,-0.0281,0.0698,-0.7976,-0.1631,0.0024,-42.0000,-36.0000,96.0000,3.5379,-0.0247,-0.0873,-622663.0000
-0.0773,0.0419,0.0615,-0.8037,-0.1338,0.1272,-41.0000,-35.0000,95.0000,3.4581,-0.0229,-0.0791,-622702.9375
-0.1351,0.1497,0.0541,-0.8086,-0.0974,0.1160,-41.0000,-36.0000,95.0000,3.5257,-0.0232,-0.0816,-622744.1875
-0.0875,0.2103,0.0055,-0.8120,-0.0840,0.1450,-40.0000,-37.0000,95.0000,3.4571,-0.0231,-0.0799,-622784.5000
-0.0461,0.2642,-0.0313,-0.8271,-0.0784,0.0894,-40.0000,-37.0000,94.0000,3.4708,-0.0236,-0.0821,-622825.9375
-0.0054,0.3016,-0.0509,-0.8730,-0.0967,0.0325,-40.0000,-38.0000,94.0000,3.5414,-0.0251,-0.0889,-622870.8750
0.0469,0.3050,-0.0575,-0.9192,-0.1001,-0.0381,-40.0000,-39.0000,93.0000,3.5639,-0.0236,-0.0841,-622913.3125
0.0743,0.2782,-0.0319,-0.9888,-0.0828,-0.1057,-41.0000,-40.0000,93.0000,3.5007,-0.0229,-0.0803,-622953.8750
0.0787,0.2319,0.0063,-1.0591,-0.0400,-0.1504,-42.0000,-40.0000,93.0000,3.4150,-0.0233,-0.0795,-622994.0000
0.0542,0.1797,0.0433,-1.1047,0.0176,-0.1423,-42.0000,-40.0000,93.0000,3.5791,-0.0225,-0.0804,-623034.5625
0.0085,0.1390,0.0704,-1.0957,0.0447,-0.1714,-43.0000,-41.0000,93.0000,3.4924,-0.0234,-0.0816,-623075.8125
-0.0359,0.1148,0.0933,-1.0176,0.0308,-0.1804,-43.0000,-41.0000,94.0000,3.4101,-0.0235,-0.0801,-623116.2500
-0.0405,0.1108,0.1045,-0.9482,0.0002,-0.1699,-43.0000,-40.0000,94.0000,3.4052,-0.0241,-0.0820,-623157.6875
-0.0407,0.1160,0.1081,-0.9070,-0.0359,-0.1736,-44.0000,-39.0000,94.0000,3.4498,-0.0231,-0.0797,-623197.9375
-0.0385,0.1479,0.1179,-0.8796,-0.0369,-0.2126,-45.0000,-38.0000,94.0000,3.3631,-0.0250,-0.0841,-623240.3750
-0.0565,0.1809,0.1252,-0.8879,-0.0156,-0.2346,-44.0000,-36.0000,95.0000,3.3680,-0.0244,-0.0820,-623281.8125
-0.0777,0.1957,0.1262,-0.9136,0.0142,-0.2671,-45.0000,-36.0000,95.0000,3.3185,-0.0229,-0.0759,-623320.1875
-0.0800,0.1902,0.1328,-0.9346,0.0503,-0.3127,-45.0000,-35.0000,95.0000,3.3322,-0.0252,-0.0840,-623362.6250
-0.0896,0.2011,0.1412,-0.9282,0.0977,-0.3569,-45.0000,-35.0000,95.0000,3.2935,-0.0229,-0.0754,-623400.6875
-0.1359,0.1717,0.1167,-0.9192,0.1050,-0.3743,-46.0000,-35.0000,95.0000,3.2921,-0.0230,-0.0759,-623439.0000
-0.1614,0.1088,0.0737,-0.8989,0.0889,-0.4712,-46.0000,-36.0000,95.0000,3.4121,-0.0240,-0.0818,-623480.3125
-0.1707,0.0415,0.0347,-0.8909,0.0493,-0.4453,-47.0000,-36.0000,95.0000,3.5120,-0.0254,-0.0893,-623525.4375
-0.1678,-0.0186,0.0011,-0.9058,0.0330,-0.4187,-49.0000,-36.0000,95.0000,3.3592,-0.0226,-0.0758,-623563.6875
-0.2097,-0.0517,-0.0374,-0.8896,0.0515,-0.3928,-50.0000,-37.0000,96.0000,3.4223,-0.0233,-0.0798,-623604.0000
-0.2698,-0.0470,-0.0577,-0.8621,0.0991,-0.3721,-51.0000,-36.0000,96.0000,3.3832,-0.0232,-0.0783,-623643.5625
-0.3456,-0.0128,-0.0645,-0.8245,0.1279,-0.3835,-52.0000,-36.0000,96.0000,3.3792,-0.0225,-0.0759,-623681.8750
-0.4057,0.0312,-0.0533,-0.8049,0.1499,-0.4321,-54.0000,-36.0000,96.0000,3.3841,-0.0230,-0.0780,-623721.2500
-0.4189,0.0788,-0.0380,-0.8147,0.1377,-0.4434,-57.0000,-37.0000,96.0000,3.3298,-0.0235,-0.0782,-623760.7500
-0.4105,0.1121,-0.0416,-0.8362,0.1362,-0.5154,-57.0000,-37.0000,96.0000,3.4150,-0.0241,-0.0822,-623802.2500
-0.4109,0.0954,-0.0517,-0.8999,0.1240,-0.5334,-54.0000,-38.0000,96.0000,3.3886,-0.0227,-0.0768,-623841.0625
-0.3845,0.0374,-0.0726,-0.9385,0.0669,-0.5020,-54.0000,-40.0000,97.0000,3.4170,-0.0225,-0.0767,-623879.8125
-0.3375,-0.0493,-0.0793,-0.9358,0.0400,-0.4583,-55.0000,-41.0000,98.0000,3.5085,-0.0222,-0.0780,-623919.1875
-0.3204,-0.1029,-0.1025,-0.8833,0.0256,-0.4089,-54.0000,-40.0000,97.0000,3.4488,-0.0227,-0.0782,-623958.6875
-0.3464,-0.0976,-0.1450,-0.8601,0.0225,-0.4067,-55.0000,-39.0000,96.0000,3.4312,-0.0230,-0.0791,-623998.6250
-0.4362,-0.0524,-0.1196,-1.0708,0.0103,-0.3660,-55.0000,-43.0000,95.0000,3.4336,-0.0246,-0.0844,-624041.2500
-0.5456,-0.1968,-0.0186,-1.6748,-0.1355,-0.1948,-56.0000,-50.0000,94.0000,3.4703,-0.0237,-0.0822,-624082.8125
-0.6777,-0.3737,0.1364,-2.0000,-0.7378,-0.0642,-61.0000,-66.0000,91.0000,3.4757,-0.0240,-0.0833,-624125.0000
-0.3541,-0.2814,0.4774,-2.0000,-1.1919,0.4854,-63.0000,-77.0000,89.0000,3.3073,-0.0246,-0.0813,-624166.1250
0.3523,-0.2307,0.6659,-1.1321,-0.0654,-0.1826,-52.0000,-74.0000,89.0000,3.4116,-0.0248,-0.0846,-624208.9375
0.4290,-0.2681,0.3481,-0.6152,0.5962,-0.2224,-44.0000,-60.0000,89.0000,3.3264,-0.0234,-0.0778,-624248.2500
-0.1015,-0.1823,-0.1417,-0.5964,0.6697,-0.5059,-43.0000,-52.0000,89.0000,3.2407,-0.0236,-0.0766,-624287.0000
