-0.1443,0.1290,0.0703,-0.9768,0.1621,-0.2095,-33.0000,-10.0000,85.0000,0.4217,-0.0227,-0.0096,-959.5384
-0.1686,0.1378,0.0555,-0.9807,0.1150,-0.2490,-38.0000,-12.0000,85.0000,0.4349,-0.0253,-0.0110,-960.1663
-0.1680,0.1273,0.0351,-0.9231,0.1047,-0.2610,-41.0000,-14.0000,85.0000,0.4354,-0.0250,-0.0109,-960.7868
-0.1469,0.1429,0.0200,-0.8977,0.0610,-0.2612,-53.0000,-17.0000,86.0000,0.4129,-0.0240,-0.0099,-961.3522
-0.1435,0.1411,0.0049,-0.9006,0.0679,-0.2610,-71.0000,-19.0000,88.0000,0.4207,-0.0227,-0.0095,-961.8958
-0.1300,0.1437,0.0106,-0.9673,0.0481,-0.2612,-89.0000,-18.0000,90.0000,0.4290,-0.0248,-0.0107,-962.5033
-0.1439,0.1371,0.0216,-1.0112,0.0623,-0.2754,-102.0000,-20.0000,95.0000,0.4094,-0.0236,-0.0097,-963.0551
-0.1696,0.1054,0.0245,-1.0149,0.0977,-0.3018,-102.0000,-18.0000,105.0000,0.4339,-0.0254,-0.0110,-963.6843
-0.1722,0.0468,0.0203,-0.9990,0.1211,-0.2979,-100.0000,-15.0000,116.0000,0.4329,-0.0237,-0.0103,-964.2691
-0.1339,0.0134,0.0206,-0.9883,0.1135,-0.2786,-105.0000,-16.0000,134.0000,0.4388,-0.0241,-0.0106,-964.8728
-0.1049,0.0042,0.0146,-0.9658,0.0962,-0.2385,-113.0000,-18.0000,154.0000,0.4168,-0.0239,-0.0099,-965.4397
-0.0872,-0.0137,-0.0002,-0.9690,0.0513,-0.2410,-113.0000,-22.0000,169.0000,0.4070,-0.0239,-0.0097,-965.9933
-0.0558,-0.0275,-0.0081,-0.9849,-0.0059,-0.2332,-98.0000,-26.0000,179.0000,0.4393,-0.0246,-0.0108,-966.6099
-0.0212,-0.0509,-0.0170,-1.0085,-0.0364,-0.2395,-86.0000,-27.0000,183.0000,0.4359,-0.0248,-0.0108,-967.2271
0.0242,-0.0742,-0.0177,-0.9839,-0.0525,-0.2598,-73.0000,-33.0000,191.0000,0.4369,-0.0238,-0.0104,-967.8199
0.0784,-0.0848,-0.0206,-0.9756,-0.0288,-0.2610,-71.0000,-33.0000,191.0000,0.4236,-0.0247,-0.0105,-968.4171
0.1260,-0.0853,-0.0328,-0.9563,0.0315,-0.2422,-74.0000,-32.0000,181.0000,0.4256,-0.0239,-0.0102,-968.9960
0.1467,-0.0872,-0.0380,-0.9539,0.0784,-0.2317,-67.0000,-32.0000,167.0000,0.4178,-0.0243,-0.0102,-969.5746
0.1338,-0.0881,-0.0335,-0.9297,0.1140,-0.2327,-53.0000,-32.0000,152.0000,0.4280,-0.0240,-0.0103,-970.1595
0.0957,-0.0822,-0.0281,-0.9258,0.1492,-0.2246,-40.0000,-29.0000,139.0000,0.4266,-0.0249,-0.0106,-970.7648
0.0559,-0.0717,-0.0284,-0.9248,0.1755,-0.2151,-35.0000,-25.0000,132.0000,0.4212,-0.0218,-0.0092,-971.2882
0.0100,-0.0690,-0.0327,-0.9431,0.1675,-0.2046,-29.0000,-23.0000,127.0000,0.4271,-0.0227,-0.0097,-971.8400
-0.0203,-0.0527,-0.0390,-0.9587,0.1289,-0.2124,-22.0000,-21.0000,120.0000,0.4217,-0.0238,-0.0100,-972.4122
-0.0380,-0.0564,-0.0484,-0.9834,0.0786,-0.2227,-14.0000,-17.0000,112.0000,0.4227,-0.0252,-0.0107,-973.0198
-0.0444,-0.0513,-0.0395,-0.9795,0.0271,-0.1956,-10.0000,-16.0000,109.0000,0.4192,-0.0233,-0.0098,-973.5771
-0.0402,-0.0399,-0.0294,-0.9565,0.0215,-0.2139,-6.0000,-12.0000,108.0000,0.4256,-0.0237,-0.0101,-974.1520
-0.0289,-0.0297,-0.0248,-0.9434,0.0530,-0.1978,-4.0000,-14.0000,105.0000,0.4241,-0.0244,-0.0103,-974.7407
-0.0519,-0.0144,-0.0103,-0.9380,0.0374,-0.2009,-7.0000,-13.0000,98.0000,0.4231,-0.0248,-0.0105,-975.3386
-0.0362,0.0065,0.0162,-0.9146,0.0591,-0.1958,-10.0000,-9.0000,91.0000,0.4266,-0.0227,-0.0097,-975.8911
-0.0592,0.0223,0.0262,-0.9204,0.0991,-0.2080,-17.0000,-9.0000,84.0000,0.4138,-0.0246,-0.0102,-976.4706
-0.0681,0.0365,0.0293,-0.9434,0.0920,-0.1982,-22.0000,-9.0000,83.0000,0.4133,-0.0233,-0.0096,-977.0200
-0.0874,0.0499,0.0320,-0.9482,0.0784,-0.2119,-29.0000,-12.0000,83.0000,0.4222,-0.0239,-0.0101,-977.5942
-0.1033,0.0573,0.0292,-0.9453,0.0767,-0.2119,-37.0000,-13.0000,83.0000,0.4227,-0.0245,-0.0104,-978.1952
-0.1186,0.0692,0.0292,-0.9480,0.0649,-0.2166,-40.0000,-13.0000,82.0000,0.4261,-0.0228,-0.0097,-978.7581
-0.1189,0.0745,0.0318,-0.9529,0.0520,-0.2158,-42.0000,-15.0000,81.0000,0.4295,-0.0250,-0.0107,-979.3809
-0.1151,0.0722,0.0330,-0.9558,0.0513,-0.2322,-48.0000,-17.0000,81.0000,0.4359,-0.0245,-0.0107,-980.0007
-0.1096,0.0732,0.0350,-0.9587,0.0457,-0.2393,-61.0000,-22.0000,82.0000,0.4133,-0.0235,-0.0097,-980.5637
-0.1010,0.0681,0.0403,-0.9729,0.0396,-0.2446,-77.0000,-23.0000,84.0000,0.4295,-0.0242,-0.0104,-981.1663
-0.0979,0.0497,0.0416,-0.9834,0.0581,-0.2693,-97.0000,-24.0000,88.0000,0.4275,-0.0244,-0.0104,-981.7715
-0.1054,0.0234,0.0386,-0.9858,0.0920,-0.2786,-117.0000,-22.0000,95.0000,0.4236,-0.0239,-0.0101,-982.3579
-0.1093,0.0057,0.0368,-0.9805,0.1113,-0.2834,-131.0000,-20.0000,108.0000,0.4202,-0.0247,-0.0104,-982.9593
-0.1025,-0.0094,0.0345,-0.9692,0.1123,-0.2622,-131.0000,-12.0000,125.0000,0.4315,-0.0237,-0.0102,-983.5524
-0.0908,-0.0196,0.0393,-0.9600,0.0784,-0.2349,-124.0000,-10.0000,145.0000,0.4256,-0.0230,-0.0098,-984.1200
-0.0759,-0.0411,0.0372,-0.9700,0.0413,-0.2466,-115.0000,-15.0000,162.0000,0.4222,-0.0243,-0.0103,-984.7150
0.1339,0.0371,0.1721,-1.0574,0.0432,-0.1562,-62.0000,-23.0000,83.0000,0.4212,-0.0230,-0.0097,-1026.6368
0.0797,0.1082,0.1971,-1.0608,0.1792,-0.2695,-77.0000,-23.0000,84.0000,0.4251,-0.0233,-0.0099,-1027.2216
0.0310,0.1728,0.1706,-1.1335,0.3677,-0.2551,-86.0000,-21.0000,88.0000,0.4227,-0.0246,-0.0104,-1027.8343
-0.0261,0.1185,0.1725,-1.2981,0.4553,-0.2727,-90.0000,-16.0000,94.0000,0.4275,-0.0236,-0.0101,-1028.4307
-0.0027,-0.0789,0.1218,-1.4089,0.5195,-0.2747,-96.0000,-8.0000,104.0000,0.4222,-0.0241,-0.0102,-1029.0319
-0.1485,-0.1812,-0.0096,-1.3049,0.3240,-0.1848,-95.0000,-2.0000,120.0000,0.4227,-0.0246,-0.0104,-1029.6446
-0.1818,-0.2243,-0.1375,-1.0793,-0.0686,-0.1765,-96.0000,3.0000,136.0000,0.4285,-0.0232,-0.0099,-1030.2301
-0.1274,-0.1365,-0.0971,-0.8179,-0.3232,0.0269,-106.0000,5.0000,149.0000,0.4236,-0.0244,-0.0103,-1030.8400
0.0618,-0.0331,-0.0767,-0.6802,-0.3174,-0.1440,-111.0000,5.0000,156.0000,0.4207,-0.0234,-0.0099,-1031.4216
0.1452,-0.0090,-0.0312,-0.6289,-0.1907,-0.2136,-115.0000,9.0000,168.0000,0.4075,-0.0236,-0.0096,-1031.9901
0.2664,0.0379,0.0228,-0.6946,-0.0549,-0.3052,-110.0000,6.0000,178.0000,0.4339,-0.0236,-0.0103,-1032.5954
0.3627,0.0988,0.0620,-0.8787,0.0842,-0.2830,-103.0000,0.0000,187.0000,0.4315,-0.0235,-0.0101,-1033.1932
0.4063,0.1263,0.0682,-1.0342,0.1948,-0.2500,-96.0000,-8.0000,191.0000,0.4207,-0.0232,-0.0097,-1033.7680
0.2941,0.0776,0.0325,-1.1021,0.2942,-0.2375,-82.0000,-16.0000,190.0000,0.4256,-0.0232,-0.0099,-1034.3509
0.1454,-0.0120,0.0041,-1.1106,0.2881,-0.1833,-61.0000,-25.0000,182.0000,0.4290,-0.0241,-0.0103,-1034.9604
0.0490,-0.0860,-0.0497,-1.0161,0.2151,-0.2263,-44.0000,-32.0000,171.0000,0.4285,-0.0245,-0.0105,-1035.5803
0.0443,-0.1164,-0.0975,-0.9321,0.0750,-0.1355,-33.0000,-31.0000,156.0000,0.4241,-0.0240,-0.0102,-1036.1801
0.0757,-0.0519,-0.1066,-0.9893,0.0278,-0.1292,-27.0000,-25.0000,142.0000,0.4246,-0.0228,-0.0097,-1036.7521
0.1080,-0.0140,-0.0979,-1.0503,0.0288,-0.1050,-32.0000,-22.0000,139.0000,0.4275,-0.0241,-0.0103,-1037.3596
0.0813,-0.0129,-0.0745,-1.0469,0.0256,-0.1597,-38.0000,-14.0000,122.0000,0.4334,-0.0236,-0.0102,-1037.9628
0.0865,-0.0315,-0.0383,-0.9780,0.0254,-0.1794,-27.0000,-15.0000,110.0000,0.4324,-0.0230,-0.0099,-1038.5495
0.0991,-0.0190,-0.0035,-0.8972,0.0840,-0.1797,13.0000,-13.0000,112.0000,0.4089,-0.0230,-0.0094,-1039.1043
0.0633,-0.0194,0.0042,-0.8408,0.1421,-0.2207,10.0000,-11.0000,108.0000,0.4310,-0.0239,-0.0103,-1039.7111
0.0134,0.0089,0.0070,-0.8467,0.1619,-0.1797,-7.0000,-6.0000,107.0000,0.4344,-0.0236,-0.0102,-1040.3157
-0.0416,0.0379,0.0150,-0.9016,0.1775,-0.1833,-12.0000,-7.0000,105.0000,0.4315,-0.0235,-0.0101,-1040.9135
-0.1339,0.0543,0.0204,-0.9700,0.1694,-0.1799,-4.0000,-10.0000,100.0000,0.4334,-0.0238,-0.0103,-1041.5224
-0.2070,0.0681,0.0238,-0.9521,0.1116,-0.1704,1.0000,-14.0000,93.0000,0.4256,-0.0231,-0.0098,-1042.1025
-0.2310,0.0789,0.0214,-0.9556,0.0854,-0.1707,-2.0000,-15.0000,84.0000,0.4334,-0.0236,-0.0102,-1042.7072
-0.2066,0.0914,0.0207,-0.9648,0.0242,-0.1592,-13.0000,-17.0000,78.0000,0.4339,-0.0239,-0.0104,-1043.3195
-0.1752,0.1041,0.0241,-0.9849,-0.0203,-0.1536,-29.0000,-19.0000,77.0000,0.4217,-0.0232,-0.0098,-1043.8970
-0.1421,0.1097,0.0334,-0.9878,-0.0083,-0.1494,-36.0000,-19.0000,78.0000,0.4354,-0.0244,-0.0106,-1044.5240
-0.1274,0.1077,0.0428,-0.9749,0.0200,-0.1736,-51.0000,-18.0000,77.0000,0.4148,-0.0226,-0.0094,-1045.0761
-0.1198,0.1050,0.0411,-0.9636,0.0525,-0.1719,-61.0000,-21.0000,78.0000,0.4305,-0.0245,-0.0105,-1045.6973
-0.1155,0.1021,0.0391,-0.9417,0.0769,-0.1865,-65.0000,-23.0000,78.0000,0.4275,-0.0234,-0.0100,-1046.2883
-0.1277,0.0894,0.0342,-0.9468,0.0713,-0.2263,-87.0000,-27.0000,80.0000,0.4163,-0.0233,-0.0097,-1046.8708
-0.1577,0.0623,0.0250,-0.9609,0.0786,-0.2615,-107.0000,-30.0000,86.0000,0.4315,-0.0246,-0.0106,-1047.5083
-0.1757,0.0351,0.0182,-0.9854,0.0823,-0.2698,-110.0000,-29.0000,98.0000,0.4354,-0.0240,-0.0105,-1048.1359
-0.1680,0.0069,0.0220,-0.9873,0.0784,-0.2825,-117.0000,-23.0000,116.0000,0.4124,-0.0232,-0.0096,-1048.7103
-0.1346,-0.0036,0.0284,-0.9641,0.0608,-0.2271,-124.0000,-19.0000,133.0000,0.4251,-0.0231,-0.0098,-1049.2995
-0.0911,0.0006,0.0425,-0.9617,0.0164,-0.2158,-114.0000,-21.0000,151.0000,0.4354,-0.0236,-0.0103,-1049.9158
-0.0585,-0.0051,0.0460,-0.9697,-0.0205,-0.1836,-100.0000,-27.0000,172.0000,0.4119,-0.0247,-0.0102,-1050.5270
-0.0195,-0.0222,0.0443,-0.9924,-0.0444,-0.1917,-93.0000,-29.0000,180.0000,0.4109,-0.0234,-0.0096,-1051.1047
0.0280,-0.0511,0.0311,-1.0239,-0.0476,-0.2109,-85.0000,-33.0000,193.0000,0.4104,-0.0233,-0.0095,-1051.6776
0.0759,-0.0983,0.0172,-1.0391,-0.0349,-0.2358,-77.0000,-35.0000,197.0000,0.4315,-0.0247,-0.0106,-1052.3165
0.1293,-0.1380,0.0035,-1.0168,-0.0005,-0.2222,-70.0000,-37.0000,195.0000,0.4197,-0.0253,-0.0106,-1052.9530
0.1695,-0.1622,-0.0179,-0.9805,0.0544,-0.2163,-66.0000,-40.0000,187.0000,0.4339,-0.0235,-0.0102,-1053.5643
0.1791,-0.1627,-0.0342,-0.9441,0.0862,-0.2046,-56.0000,-42.0000,174.0000,0.4236,-0.0232,-0.0098,-1054.1542
0.1670,-0.1437,-0.0420,-0.9072,0.1111,-0.1899,-44.0000,-39.0000,160.0000,0.4143,-0.0254,-0.0105,-1054.7852
0.1353,-0.0931,-0.0446,-0.8804,0.1191,-0.1707,-37.0000,-33.0000,148.0000,0.4261,-0.0235,-0.0100,-1055.3856
0.1061,-0.0422,-0.0399,-0.8562,0.1284,-0.1853,-37.0000,-27.0000,141.0000,0.4256,-0.0234,-0.0100,-1055.9838
0.0780,0.0089,-0.0323,-0.8765,0.1453,-0.1758,-52.0000,-22.0000,129.0000,0.4207,-0.0249,-0.0105,-1056.6136
0.0228,0.0328,-0.0317,-0.9070,0.1404,-0.1936,-28.0000,-23.0000,108.0000,0.4192,-0.0248,-0.0104,-1057.2385
0.0035,0.0385,-0.0336,-0.9636,0.0969,-0.1943,6.0000,-23.0000,113.0000,0.4305,-0.0240,-0.0103,-1057.8576
-0.0233,0.0467,-0.0267,-0.9888,0.0747,-0.1785,35.0000,-18.0000,117.0000,0.4080,-0.0232,-0.0095,-1058.4257
-0.0242,0.0546,-0.0054,-0.9810,0.0469,-0.2107,-3.0000,-17.0000,112.0000,0.4148,-0.0247,-0.0103,-1059.0413
-0.0213,0.0644,0.0151,-0.9634,0.0518,-0.2134,-31.0000,-15.0000,107.0000,0.4227,-0.0235,-0.0099,-1059.6368
-0.0375,0.0592,0.0267,-0.9641,0.0237,-0.1895,-29.0000,-14.0000,105.0000,0.4089,-0.0235,-0.0096,-1060.2143
-0.0268,0.0611,0.0363,-0.9517,0.0562,-0.2124,-17.0000,-14.0000,103.0000,0.4344,-0.0243,-0.0106,-1060.8476
-0.0417,0.0624,0.0421,-0.9512,0.0889,-0.2166,-19.0000,-18.0000,95.0000,0.4280,-0.0240,-0.0103,-1061.4632
-0.0650,0.0540,0.0432,-0.9614,0.0979,-0.2390,-21.0000,-17.0000,89.0000,0.4261,-0.0242,-0.0103,-1062.0830
-0.0774,0.0480,0.0446,-0.9695,0.0876,-0.2332,-25.0000,-18.0000,85.0000,0.4271,-0.0239,-0.0102,-1062.6959
-0.0891,0.0383,0.0425,-0.9724,0.0916,-0.2412,-31.0000,-19.0000,84.0000,0.4236,-0.0246,-0.0104,-1063.3217
-0.1071,0.0304,0.0417,-0.9697,0.0771,-0.2268,-35.0000,-18.0000,84.0000,0.4114,-0.0245,-0.0101,-1063.9255
-0.1136,0.0173,0.0404,-0.9690,0.0620,-0.2322,-36.0000,-18.0000,85.0000,0.4104,-0.0246,-0.0101,-1064.5305
-0.1062,0.0029,0.0449,-0.9656,0.0498,-0.2292,-42.0000,-19.0000,83.0000,0.4138,-0.0249,-0.0103,-1065.1486
-0.0972,-0.0128,0.0507,-0.9685,0.0337,-0.2358,-60.0000,-20.0000,80.0000,0.4222,-0.0249,-0.0105,-1065.7792
-0.0875,-0.0317,0.0548,-0.9749,0.0281,-0.2429,-71.0000,-19.0000,80.0000,0.4344,-0.0249,-0.0108,-1066.4282
-0.0746,-0.0500,0.0549,-0.9907,0.0549,-0.2527,-82.0000,-22.0000,81.0000,0.4349,-0.0237,-0.0103,-1067.0466
-0.0804,-0.0754,0.0552,-0.9888,0.0959,-0.2542,-95.0000,-23.0000,83.0000,0.4329,-0.0230,-0.0100,-1067.6439
-0.0829,-0.0908,0.0513,-0.9802,0.1401,-0.2454,-112.0000,-25.0000,92.0000,0.4084,-0.0231,-0.0094,-1068.2100
-0.0964,-0.1049,0.0447,-0.9846,0.1575,-0.2366,-120.0000,-23.0000,109.0000,0.4354,-0.0246,-0.0107,-1068.8519
-0.1094,-0.1155,0.0411,-0.9832,0.1499,-0.2278,-125.0000,-15.0000,118.0000,0.4324,-0.0238,-0.0103,-1069.4697
-0.1140,-0.1083,0.0422,-0.9680,0.1257,-0.2021,-129.0000,-12.0000,132.0000,0.4227,-0.0233,-0.0099,-1070.0611
-0.1177,-0.1064,0.0361,-0.9475,0.0959,-0.1843,-133.0000,-14.0000,152.0000,0.4060,-0.0229,-0.0093,-1070.6186
-0.1009,-0.1131,0.0195,-0.9392,0.0608,-0.1904,-133.0000,-16.0000,160.0000,0.4324,-0.0245,-0.0106,-1071.2532
-0.0671,-0.1269,-0.0013,-0.9382,-0.0068,-0.1606,-133.0000,-21.0000,173.0000,0.4359,-0.0250,-0.0109,-1071.9072
-0.0021,-0.1326,-0.0206,-0.9460,-0.0342,-0.1462,-123.0000,-25.0000,185.0000,0.4089,-0.0233,-0.0095,-1072.4780
0.0597,-0.1066,-0.0264,-0.9373,-0.0427,-0.1230,-105.0000,-32.0000,188.0000,0.4315,-0.0250,-0.0108,-1073.1253
0.1096,-0.0608,-0.0283,-0.9148,-0.0249,-0.1030,-92.0000,-40.0000,182.0000,0.4251,-0.0233,-0.0099,-1073.7202
0.1483,-0.0206,-0.0253,-0.8909,0.0127,-0.1338,-75.0000,-42.0000,169.0000,0.4300,-0.0233,-0.0100,-1074.3218
0.1826,0.0154,-0.0184,-0.8931,0.0688,-0.1572,-64.0000,-35.0000,154.0000,0.4231,-0.0239,-0.0101,-1074.9277
0.1800,0.0410,-0.0103,-0.9199,0.1343,-0.1685,-53.0000,-22.0000,138.0000,0.4280,-0.0234,-0.0100,-1075.5294
0.1580,0.0457,-0.0035,-0.9551,0.1511,-0.2014,-48.0000,-11.0000,126.0000,0.4271,-0.0248,-0.0106,-1076.1645
0.1324,0.0458,0.0026,-0.9834,0.1489,-0.1975,-43.0000,-2.0000,116.0000,0.4354,-0.0237,-0.0103,-1076.7836
0.1190,0.0447,0.0124,-1.0085,0.0906,-0.1858,-48.0000,2.0000,110.0000,0.4266,-0.0241,-0.0103,-1077.4013
0.1092,0.0343,0.0071,-1.0220,0.0540,-0.2102,-52.0000,4.0000,107.0000,0.4369,-0.0249,-0.0109,-1078.0539
0.1261,0.0228,0.0128,-1.0220,0.0181,-0.1938,-60.0000,5.0000,103.0000,0.4212,-0.0245,-0.0103,-1078.6721
0.1294,0.0072,0.0247,-0.9946,0.0007,-0.2061,-57.0000,7.0000,102.0000,0.4300,-0.0234,-0.0101,-1079.2766
0.1561,-0.0135,0.0334,-1.0007,0.0083,-0.2102,-53.0000,3.0000,99.0000,0.4084,-0.0234,-0.0096,-1079.8508
0.1737,-0.0507,0.0464,-1.0244,0.0208,-0.2290,-52.0000,-2.0000,99.0000,0.4261,-0.0254,-0.0108,-1080.5010
0.1935,-0.1021,0.0633,-1.0471,0.0120,-0.2170,-51.0000,-7.0000,102.0000,0.4271,-0.0229,-0.0098,-1081.0875
0.2354,-0.1636,0.0847,-1.0642,0.0010,-0.1848,-49.0000,-10.0000,102.0000,0.4158,-0.0251,-0.0104,-1081.7139
0.2833,-0.2257,0.0982,-1.0566,-0.0168,-0.1746,-45.0000,-12.0000,102.0000,0.4295,-0.0236,-0.0101,-1082.3220
0.3367,-0.2945,0.0949,-1.0088,-0.0342,-0.1147,-41.0000,-14.0000,103.0000,0.4217,-0.0244,-0.0103,-1082.9483
0.3916,-0.3629,0.0701,-0.9363,-0.0300,-0.0723,-37.0000,-17.0000,101.0000,0.4251,-0.0240,-0.0102,-1083.5699
0.4271,-0.4199,0.0303,-0.8491,-0.0149,-0.0442,-33.0000,-18.0000,102.0000,0.4212,-0.0231,-0.0097,-1084.1634
0.4272,-0.3934,-0.0237,-0.7351,0.0581,-0.0632,-31.0000,-18.0000,103.0000,0.4320,-0.0236,-0.0102,-1084.7864
0.3693,-0.3431,-0.0752,-0.5820,0.1201,-0.0798,-27.0000,-19.0000,103.0000,0.4065,-0.0236,-0.0096,-1085.3728
0.2790,-0.3091,-0.1146,-0.4043,0.1392,-0.1228,-24.0000,-20.0000,102.0000,0.4344,-0.0233,-0.0101,-1085.9907
0.2003,-0.2960,-0.1115,-0.1836,0.1553,-0.1274,-26.0000,-18.0000,102.0000,0.4256,-0.0240,-0.0102,-1086.6130
0.0513,-0.3593,-0.0964,0.0178,0.1880,-0.1304,-34.0000,-15.0000,103.0000,0.4187,-0.0239,-0.0100,-1087.2225
-0.0281,-0.3780,-0.0251,0.2859,0.0745,-0.0603,-21.0000,-12.0000,101.0000,0.4153,-0.0233,-0.0097,-1087.8118
0.1387,-0.4316,0.0311,0.2659,0.0049,-0.1067,-17.0000,-12.0000,97.0000,0.4202,-0.0247,-0.0104,-1088.4444
0.2617,-0.3765,0.0350,0.0493,-0.0002,-0.2029,-39.0000,-7.0000,112.0000,0.4168,-0.0252,-0.0105,-1089.0842
0.1160,-0.2611,-0.0409,0.1245,-0.0283,-0.1506,-42.0000,2.0000,115.0000,0.4231,-0.0245,-0.0104,-1089.7155
0.4843,0.0306,0.0164,-0.8142,-0.2749,0.1108,-46.0000,12.0000,121.0000,0.4271,-0.0235,-0.0101,-1090.3287
0.6403,0.3049,0.2491,-1.8794,-0.2913,0.2102,-48.0000,16.0000,127.0000,0.4222,-0.0242,-0.0102,-1090.9516
0.4623,0.0239,0.4088,-2.0000,0.5208,-0.0742,-48.0000,16.0000,130.0000,0.4305,-0.0253,-0.0109,-1091.6153
0.1311,-0.1270,0.0606,-1.1072,0.7761,-0.0579,-47.0000,18.0000,135.0000,0.4148,-0.0248,-0.0103,-1092.2425
-0.2192,0.0726,-0.0160,-0.7871,0.1938,-0.1946,-47.0000,22.0000,136.0000,0.4129,-0.0242,-0.0100,-1092.8516
0.0343,0.3430,-0.0471,-1.4204,0.1208,0.0410,-45.0000,23.0000,142.0000,0.4187,-0.0240,-0.0101,-1093.4653
-0.1198,0.2363,-0.0162,-2.0000,0.2629,-0.1946,-43.0000,19.0000,149.0000,0.4236,-0.0233,-0.0099,-1094.0679
-0.1541,0.2428,0.0144,-1.7187,0.1145,0.0850,-48.0000,18.0000,152.0000,0.4236,-0.0237,-0.0100,-1094.6804
-0.1782,0.1503,-0.0272,-1.5195,0.1252,-0.1572,-45.0000,16.0000,153.0000,0.4344,-0.0245,-0.0106,-1095.3286
-0.1368,0.1401,-0.0497,-1.6221,0.0210,0.0044,-40.0000,15.0000,152.0000,0.4275,-0.0248,-0.0106,-1095.9750
-0.0547,0.1279,-0.0432,-1.6846,0.0522,-0.0442,-27.0000,12.0000,158.0000,0.4344,-0.0241,-0.0105,-1096.6146
-0.0335,0.1603,-0.0356,-1.7019,0.1069,0.0129,-25.0000,13.0000,151.0000,0.4320,-0.0236,-0.0102,-1097.2376
-0.0477,0.1551,-0.0243,-1.6389,0.1726,-0.0405,-36.0000,14.0000,149.0000,0.4114,-0.0245,-0.0101,-1097.8515
-0.0872,0.1462,-0.0298,-1.5967,0.1558,-0.0859,-40.0000,13.0000,146.0000,0.4099,-0.0229,-0.0094,-1098.4238
-0.0811,0.1573,-0.0414,-1.5837,0.1094,-0.0984,-40.0000,8.0000,142.0000,0.4099,-0.0240,-0.0098,-1099.0231
-0.0502,0.1351,-0.0549,-1.5474,0.0547,-0.0874,-37.0000,4.0000,139.0000,0.4329,-0.0253,-0.0110,-1099.6921
-0.0331,0.0706,-0.0547,-1.5076,-0.0029,-0.0649,-31.0000,0.0000,138.0000,0.4227,-0.0244,-0.0103,-1100.3199
-0.0084,0.0565,-0.0232,-1.4719,-0.0178,-0.0454,-26.0000,-3.0000,138.0000,0.4354,-0.0238,-0.0104,-1100.9522
0.0089,0.0847,0.0108,-1.3772,0.0381,-0.0686,-25.0000,-4.0000,136.0000,0.4383,-0.0238,-0.0104,-1101.5874
-0.0109,0.1046,0.0161,-1.2808,0.1104,-0.1060,-25.0000,-4.0000,134.0000,0.4261,-0.0240,-0.0102,-1102.2119
-0.0656,0.1408,-0.0025,-1.2202,0.1292,-0.1736,-25.0000,-4.0000,133.0000,0.4329,-0.0251,-0.0109,-1102.8751
-0.0943,0.1563,-0.0281,-1.1584,0.0806,-0.2024,-24.0000,-7.0000,130.0000,0.4178,-0.0231,-0.0097,-1103.4638
-0.0806,0.1588,-0.0292,-1.0476,0.0364,-0.2014,-24.0000,-14.0000,126.0000,0.4104,-0.0241,-0.0099,-1104.0667
-0.0912,0.1647,-0.0305,-0.9182,0.0159,-0.1841,-27.0000,-18.0000,120.0000,0.4310,-0.0234,-0.0101,-1104.6827
-0.0876,0.1509,-0.0213,-0.8042,-0.0085,-0.1833,-27.0000,-18.0000,118.0000,0.4349,-0.0237,-0.0103,-1105.3115
-0.0851,0.1896,-0.0245,-0.6917,-0.0168,-0.1543,-24.0000,-18.0000,113.0000,0.4143,-0.0232,-0.0096,-1105.8981
-0.0922,0.2144,-0.0330,-0.5962,-0.0222,-0.1350,-23.0000,-17.0000,110.0000,0.4148,-0.0240,-0.0099,-1106.5047
-0.0923,0.2277,-0.0478,-0.4866,-0.0220,-0.1118,-28.0000,-16.0000,103.0000,0.4212,-0.0239,-0.0101,-1107.1192
-0.0748,0.2358,-0.0528,-0.3965,0.0015,-0.1172,-35.0000,-15.0000,97.0000,0.4359,-0.0240,-0.0105,-1107.7580
-0.0690,0.2261,-0.0546,-0.2993,0.0376,-0.1030,-39.0000,-15.0000,95.0000,0.4168,-0.0249,-0.0104,-1108.3909
-0.0854,0.1906,-0.0527,-0.2258,0.0144,-0.0808,-48.0000,-18.0000,96.0000,0.4129,-0.0238,-0.0098,-1108.9906
-0.0666,0.1586,-0.0449,-0.2104,-0.0078,-0.0645,-64.0000,-20.0000,94.0000,0.4364,-0.0244,-0.0106,-1109.6387
-0.0586,0.1309,-0.0234,-0.2068,-0.0479,-0.0615,-78.0000,-20.0000,95.0000,0.4266,-0.0247,-0.0105,-1110.2808
-0.0606,0.0929,0.0186,-0.2532,-0.0906,-0.0640,-80.0000,-19.0000,92.0000,0.4251,-0.0236,-0.0100,-1110.8927
-0.0613,0.0634,0.0723,-0.3757,-0.0684,-0.0874,-80.0000,-16.0000,93.0000,0.4315,-0.0241,-0.0104,-1111.5264
-0.0592,0.0061,0.1310,-0.5862,-0.0090,-0.1084,-82.0000,-16.0000,96.0000,0.4241,-0.0244,-0.0104,-1112.1579
-0.0672,-0.0414,0.2136,-0.8857,0.0576,-0.1021,-86.0000,-14.0000,100.0000,0.4261,-0.0234,-0.0100,-1112.7668
-0.0978,-0.0814,0.3007,-1.2676,0.1479,-0.1577,-83.0000,-11.0000,107.0000,0.4295,-0.0252,-0.0108,-1113.4276
-0.1941,-0.0367,0.2892,-1.4104,0.3203,-0.3093,-80.0000,-9.0000,115.0000,0.4256,-0.0236,-0.0100,-1114.0400
