-0.0479,-0.3670,-0.0280,-0.8130,-0.2273,-0.4490,-1.0000,-18.0000,123.0000,0.4124,-0.0238,-0.0098,-468.7587
0.2103,-0.3461,-0.0408,-0.7192,-0.2097,-0.3667,-15.0000,-11.0000,115.0000,0.4129,-0.0241,-0.0100,-469.1473
0.3438,-0.2386,-0.0315,-0.7100,-0.0947,-0.2903,-22.0000,-6.0000,111.0000,0.4334,-0.0236,-0.0102,-469.5471
0.3413,-0.0962,0.0245,-0.8906,0.1143,-0.2942,-23.0000,-6.0000,107.0000,0.4339,-0.0241,-0.0104,-469.9546
0.1500,-0.0007,0.1655,-1.0867,0.1619,-0.2021,-18.0000,-6.0000,105.0000,0.4290,-0.0253,-0.0109,-470.3784
-0.0155,-0.0939,0.1824,-1.0471,0.1042,-0.1775,-16.0000,-7.0000,103.0000,0.4158,-0.0238,-0.0099,-470.7644
-0.0102,-0.1868,0.0918,-0.7610,0.0498,-0.0752,-17.0000,-9.0000,101.0000,0.4104,-0.0237,-0.0097,-471.1438
-0.0620,-0.1907,0.0142,-0.6931,0.0107,-0.2678,-21.0000,-14.0000,99.0000,0.4222,-0.0240,-0.0101,-471.5385
-0.0306,-0.0701,0.0139,-0.7927,-0.0168,-0.2551,-25.0000,-9.0000,96.0000,0.4334,-0.0230,-0.0100,-471.9281
-0.0109,-0.0081,0.0136,-0.7905,-0.0642,-0.2449,-25.0000,-8.0000,94.0000,0.4202,-0.0254,-0.0107,-472.3450
-0.0101,0.0560,0.0253,-0.8335,-0.0908,-0.2131,-29.0000,-5.0000,93.0000,0.4271,-0.0247,-0.0106,-472.7569
0.0201,0.0916,0.0471,-0.9426,-0.0769,-0.2751,-37.0000,-5.0000,92.0000,0.4084,-0.0241,-0.0098,-473.1405
0.0066,0.0822,0.0646,-1.0352,-0.0430,-0.3123,-46.0000,-3.0000,89.0000,0.4104,-0.0248,-0.0102,-473.5372
0.0351,0.0704,0.0609,-0.9797,-0.0271,-0.3030,-54.0000,-3.0000,87.0000,0.4197,-0.0249,-0.0105,-473.9456
0.0684,0.0732,0.0419,-0.9138,0.0254,-0.3489,-64.0000,-2.0000,89.0000,0.4295,-0.0232,-0.0100,-474.3344
0.0995,0.0889,0.0320,-0.9016,0.0427,-0.3032,-74.0000,-3.0000,97.0000,0.4329,-0.0241,-0.0104,-474.7514
0.0970,0.1089,0.0144,-0.9395,0.0178,-0.3047,-83.0000,-5.0000,106.0000,0.4241,-0.0244,-0.0104,-475.1655
0.0730,0.0701,-0.0097,-0.9709,0.0176,-0.2971,-89.0000,-6.0000,111.0000,0.4182,-0.0239,-0.0100,-475.5657
0.0539,0.0543,-0.0127,-0.9468,0.0044,-0.2815,-102.0000,-5.0000,116.0000,0.4231,-0.0241,-0.0102,-475.9742
0.0630,0.0291,-0.0040,-0.8875,0.0144,-0.2983,-106.0000,-3.0000,114.0000,0.4222,-0.0249,-0.0105,-476.3945
0.0865,0.0148,-0.0006,-0.8494,0.0042,-0.2915,-102.0000,-12.0000,123.0000,0.4217,-0.0245,-0.0103,-476.8071
0.1266,0.0222,-0.0206,-0.8298,-0.0244,-0.2815,-95.0000,-29.0000,149.0000,0.4251,-0.0258,-0.0110,-477.2452
0.1558,0.0219,-0.0471,-0.8945,-0.0483,-0.2881,-96.0000,-35.0000,170.0000,0.4266,-0.0240,-0.0102,-477.6542
0.2123,0.0164,-0.0532,-0.9917,-0.0920,-0.2935,-92.0000,-38.0000,182.0000,0.4236,-0.0254,-0.0108,-478.0853
0.2684,0.0055,-0.0519,-1.0671,-0.0728,-0.3042,-79.0000,-41.0000,184.0000,0.4222,-0.0243,-0.0103,-478.4956
0.3153,0.0030,-0.0322,-1.0786,-0.0432,-0.2861,-57.0000,-45.0000,184.0000,0.4256,-0.0244,-0.0104,-478.9111
0.3517,-0.0040,-0.0100,-1.0234,0.0105,-0.2544,-36.0000,-47.0000,182.0000,0.4197,-0.0245,-0.0103,-479.3226
0.3652,-0.0060,0.0127,-0.9270,0.0356,-0.2212,-28.0000,-46.0000,172.0000,0.4251,-0.0257,-0.0109,-479.7589
0.3484,0.0150,0.0272,-0.8787,0.0415,-0.1897,-29.0000,-44.0000,165.0000,0.4217,-0.0241,-0.0102,-480.1660
0.2982,0.0239,0.0272,-0.8772,0.0476,-0.1914,-31.0000,-38.0000,149.0000,0.4202,-0.0248,-0.0104,-480.5835
0.2469,0.0085,0.0114,-0.9082,0.0349,-0.1609,-30.0000,-31.0000,136.0000,0.4251,-0.0239,-0.0101,-480.9893
0.2179,-0.0081,0.0025,-0.9580,0.0789,-0.1682,-29.0000,-28.0000,138.0000,0.4222,-0.0231,-0.0098,-481.3794
0.1587,-0.0291,-0.0152,-1.0154,0.0906,-0.1956,-39.0000,-12.0000,105.0000,0.4212,-0.0241,-0.0101,-481.7851
0.1581,-0.0361,-0.0112,-1.0374,0.1274,-0.2236,-8.0000,-14.0000,112.0000,0.4227,-0.0240,-0.0101,-482.1904
0.1530,-0.0496,-0.0002,-1.0215,0.1477,-0.2283,9.0000,-5.0000,118.0000,0.4241,-0.0232,-0.0098,-482.5841
0.1794,-0.0826,0.0034,-0.9751,0.1731,-0.2004,-20.0000,-1.0000,115.0000,0.4256,-0.0248,-0.0106,-483.0070
0.2014,-0.1285,-0.0064,-0.9741,0.1677,-0.2195,-50.0000,2.0000,108.0000,0.4217,-0.0241,-0.0102,-483.4141
0.2012,-0.1679,-0.0314,-0.9250,0.1648,-0.1665,-66.0000,8.0000,108.0000,0.4236,-0.0242,-0.0103,-483.8249
0.2437,-0.1899,-0.0702,-0.9202,0.0559,-0.1831,-67.0000,11.0000,109.0000,0.4217,-0.0253,-0.0107,-484.2521
0.2932,-0.2123,-0.1290,-0.9395,0.0129,-0.1914,-51.0000,8.0000,110.0000,0.4241,-0.0241,-0.0102,-484.6607
0.2963,-0.2313,-0.1469,-1.0044,-0.0457,-0.2166,-45.0000,3.0000,111.0000,0.4256,-0.0233,-0.0099,-485.0577
0.3018,-0.2198,-0.0814,-1.0923,-0.0911,-0.2229,-45.0000,1.0000,110.0000,0.4246,-0.0233,-0.0099,-485.4528
0.3409,-0.1807,0.0063,-1.1667,0.0542,-0.2737,-44.0000,2.0000,108.0000,0.4251,-0.0246,-0.0105,-485.8715
0.2950,-0.1819,0.0604,-1.1821,0.1653,-0.3252,-42.0000,1.0000,108.0000,0.4227,-0.0253,-0.0107,-486.2998
0.2770,-0.2246,0.0849,-1.1328,0.2285,-0.3083,-42.0000,-4.0000,111.0000,0.4305,-0.0229,-0.0099,-486.6938
0.2661,-0.3207,0.0901,-1.0486,0.2485,-0.3245,-42.0000,-12.0000,112.0000,0.4075,-0.0236,-0.0096,-487.0792
0.2613,-0.4009,0.0822,-1.0076,0.2800,-0.2617,-39.0000,-16.0000,112.0000,0.4324,-0.0240,-0.0104,-487.4948
0.2067,-0.4689,0.0794,-0.9963,0.2576,-0.2017,-39.0000,-19.0000,111.0000,0.4138,-0.0257,-0.0106,-487.9195
0.1151,-0.5485,0.0768,-0.9910,0.2429,-0.1731,-39.0000,-19.0000,111.0000,0.4089,-0.0242,-0.0099,-488.3161
0.0830,-0.6149,0.1045,-0.8799,0.2581,-0.0693,-39.0000,-19.0000,109.0000,0.4129,-0.0243,-0.0100,-488.7173
-0.0160,-0.5314,0.1108,-0.7104,0.2493,-0.0247,-36.0000,-18.0000,111.0000,0.4207,-0.0234,-0.0098,-489.1107
-0.0831,-0.4408,0.1234,-0.5330,0.1931,-0.1040,-34.0000,-16.0000,111.0000,0.4369,-0.0234,-0.0102,-489.5191
-0.1348,-0.3425,0.1418,-0.2947,0.1179,-0.0925,-36.0000,-14.0000,111.0000,0.4251,-0.0250,-0.0106,-489.9443
-0.1363,-0.3319,0.1729,-0.0735,-0.0149,-0.0896,-41.0000,-10.0000,111.0000,0.4182,-0.0241,-0.0101,-490.3471
-0.0525,-0.4177,0.1719,0.2485,-0.0735,-0.1350,-41.0000,-7.0000,107.0000,0.4129,-0.0248,-0.0103,-490.7574
-0.0004,-0.4465,0.1103,0.2073,-0.0906,-0.1912,-21.0000,-4.0000,98.0000,0.4354,-0.0240,-0.0105,-491.1758
0.1376,-0.4290,0.1750,0.0015,-0.0012,-0.2561,-21.0000,-9.0000,97.0000,0.4212,-0.0245,-0.0103,-491.5888
0.0641,-0.2571,0.2142,0.2463,-0.0259,-0.0693,-28.0000,-11.0000,113.0000,0.4109,-0.0246,-0.0101,-491.9926
0.4087,-0.1613,0.3419,-0.6812,-0.0581,0.0645,-33.0000,-2.0000,112.0000,0.4158,-0.0234,-0.0097,-492.3823
0.5321,-0.3009,0.2570,-1.3049,-0.0085,0.2566,-37.0000,7.0000,110.0000,0.4275,-0.0239,-0.0102,-492.7904
0.2005,-0.2087,0.1113,-1.0642,0.4939,0.0386,-36.0000,10.0000,115.0000,0.4369,-0.0249,-0.0109,-493.2254
-0.4711,-0.2080,0.1053,-0.5391,0.2798,0.0156,-41.0000,13.0000,119.0000,0.4119,-0.0245,-0.0101,-493.6293
-0.3659,-0.0132,0.1288,-0.5630,0.1426,0.0027,-46.0000,16.0000,122.0000,0.4212,-0.0245,-0.0103,-494.0415
-0.2618,0.1906,0.1921,-1.1184,0.1584,-0.0364,-52.0000,14.0000,129.0000,0.4315,-0.0246,-0.0106,-494.4664
-0.1467,0.0557,0.2150,-1.6384,0.0713,0.1504,-56.0000,10.0000,136.0000,0.4261,-0.0234,-0.0100,-494.8657
-0.0877,-0.0214,0.1472,-1.5483,0.0823,-0.0232,-57.0000,10.0000,142.0000,0.4222,-0.0250,-0.0106,-495.2879
-0.1489,0.0622,0.1078,-1.3088,0.1765,0.0613,-55.0000,10.0000,144.0000,0.4207,-0.0244,-0.0102,-495.6977
-0.1716,0.0839,0.0950,-1.3958,0.0645,0.1372,-55.0000,9.0000,150.0000,0.4212,-0.0245,-0.0103,-496.1098
-0.0958,0.0845,0.0906,-1.5608,-0.0269,0.2417,-58.0000,9.0000,155.0000,0.4266,-0.0252,-0.0107,-496.5392
0.0571,0.0680,0.0748,-1.6045,0.0403,0.1804,-62.0000,8.0000,159.0000,0.4222,-0.0244,-0.0103,-496.9505
0.0350,0.1321,0.0756,-1.5281,0.2339,0.0894,-62.0000,7.0000,156.0000,0.4256,-0.0242,-0.0103,-497.3622
-0.0358,0.1779,0.0818,-1.5642,0.3755,0.0496,-59.0000,8.0000,152.0000,0.4207,-0.0245,-0.0103,-497.7748
-0.1392,0.1606,0.0759,-1.5691,0.3472,0.0510,-56.0000,9.0000,150.0000,0.4271,-0.0244,-0.0104,-498.1917
-0.1039,0.1234,0.0394,-1.5056,0.1663,0.0957,-54.0000,9.0000,150.0000,0.4197,-0.0246,-0.0103,-498.6145
-0.0244,0.1079,-0.0087,-1.5029,0.0688,0.1018,-50.0000,8.0000,152.0000,0.4251,-0.0250,-0.0106,-499.0503
-0.0045,0.1107,-0.0264,-1.4695,0.0815,0.1289,-47.0000,6.0000,151.0000,0.4217,-0.0252,-0.0106,-499.4863
-0.0264,0.1306,-0.0334,-1.4585,0.1406,0.1545,-38.0000,6.0000,149.0000,0.4192,-0.0237,-0.0099,-499.8937
-0.0464,0.1544,-0.0367,-1.4604,0.1467,0.1123,-34.0000,4.0000,147.0000,0.4261,-0.0247,-0.0105,-500.3248
-0.0377,0.1898,-0.0431,-1.4150,0.1267,0.0928,-34.0000,-6.0000,150.0000,0.4236,-0.0247,-0.0105,-500.7534
-0.0310,0.2137,-0.0441,-1.3503,0.1106,0.0298,-45.0000,-1.0000,154.0000,0.4256,-0.0240,-0.0102,-501.1726
-0.0223,0.2175,-0.0429,-1.3298,0.1091,0.0178,-50.0000,-7.0000,152.0000,0.4261,-0.0255,-0.0109,-501.6180
-0.0488,0.2214,-0.0429,-1.3396,0.1328,-0.0061,-34.0000,-13.0000,151.0000,0.4246,-0.0240,-0.0102,-502.0353
-0.0895,0.2409,-0.0377,-1.2827,0.1299,0.0242,-26.0000,-12.0000,144.0000,0.4227,-0.0239,-0.0101,-502.4498
-0.0883,0.2724,-0.0400,-1.2246,0.1201,0.0305,-26.0000,-14.0000,135.0000,0.4227,-0.0249,-0.0105,-502.8821
-0.1086,0.2963,-0.0380,-1.1721,0.1069,-0.0122,-32.0000,-20.0000,128.0000,0.4207,-0.0248,-0.0105,-503.3106
-0.1196,0.3341,-0.0403,-1.1013,0.0745,-0.0583,-33.0000,-20.0000,126.0000,0.4266,-0.0253,-0.0108,-503.7536
-0.1159,0.3518,-0.0477,-1.0347,0.0608,-0.0935,-31.0000,-21.0000,120.0000,0.4212,-0.0254,-0.0107,-504.1919
-0.1010,0.3325,-0.0594,-0.9524,0.0698,-0.1448,-31.0000,-18.0000,110.0000,0.4251,-0.0247,-0.0105,-504.6221
-0.0662,0.2983,-0.0822,-0.8433,0.0967,-0.1643,-32.0000,-15.0000,103.0000,0.4202,-0.0250,-0.0105,-505.0528
-0.0611,0.2762,-0.0983,-0.7595,0.1140,-0.1614,-30.0000,-13.0000,98.0000,0.4227,-0.0241,-0.0102,-505.4710
-0.0830,0.2372,-0.1058,-0.6619,0.1169,-0.1396,-32.0000,-13.0000,97.0000,0.4251,-0.0230,-0.0098,-505.8718
-0.1111,0.2498,-0.1027,-0.5735,0.0999,-0.0874,-40.0000,-12.0000,94.0000,0.4212,-0.0251,-0.0106,-506.3055
-0.1357,0.2858,-0.1025,-0.4827,0.0679,-0.0908,-47.0000,-11.0000,91.0000,0.4266,-0.0249,-0.0106,-506.7418
-0.1574,0.3253,-0.1077,-0.4343,0.0657,-0.0813,-51.0000,-9.0000,86.0000,0.4217,-0.0234,-0.0099,-507.1469
-0.1573,0.3111,-0.0883,-0.3704,0.0383,-0.0757,-56.0000,-7.0000,83.0000,0.4227,-0.0241,-0.0102,-507.5651
-0.1470,0.2919,-0.0612,-0.3169,0.0171,-0.0469,-63.0000,-6.0000,84.0000,0.4222,-0.0246,-0.0104,-507.9904
-0.1240,0.2764,-0.0154,-0.2942,-0.0017,-0.0544,-68.0000,-5.0000,86.0000,0.4266,-0.0238,-0.0102,-508.4068
-0.0763,0.2694,0.0333,-0.2981,0.0283,-0.0867,-75.0000,-5.0000,88.0000,0.4271,-0.0246,-0.0105,-508.8379
-0.0648,0.2298,0.0736,-0.3535,0.0825,-0.1460,-74.0000,-1.0000,88.0000,0.4280,-0.0247,-0.0106,-509.2720
-0.0552,0.1677,0.1069,-0.4175,0.1375,-0.1689,-73.0000,2.0000,90.0000,0.4236,-0.0255,-0.0108,-509.7148
-0.0297,0.1270,0.1208,-0.5178,0.1311,-0.1499,-75.0000,5.0000,95.0000,0.4266,-0.0248,-0.0106,-510.1483
0.0324,0.0693,0.1061,-0.7163,0.1157,-0.2058,-81.0000,5.0000,106.0000,0.4241,-0.0252,-0.0107,-510.5868
0.0654,-0.0049,0.0629,-1.0825,0.1033,-0.1936,-85.0000,5.0000,118.0000,0.4212,-0.0257,-0.0108,-511.0299
0.0919,-0.0931,0.0048,-1.4514,0.0686,-0.2649,-80.0000,7.0000,126.0000,0.4129,-0.0246,-0.0101,-511.4458
0.0605,-0.1536,0.0178,-1.6572,-0.0798,-0.2996,-70.0000,10.0000,127.0000,0.4124,-0.0247,-0.0102,-511.8639
0.0834,-0.2523,0.0870,-1.7458,-0.2847,-0.1533,-58.0000,-2.0000,127.0000,0.4148,-0.0241,-0.0100,-512.2734
0.4280,-0.3592,0.1451,-1.5881,-0.1995,0.0635,-33.0000,-23.0000,149.0000,0.4109,-0.0243,-0.0100,-512.6828
0.5359,-0.4452,0.0788,-1.2656,0.3013,-0.0984,-24.0000,-29.0000,158.0000,0.4329,-0.0233,-0.0101,-513.0968
0.5526,-0.4409,0.0320,-0.8870,0.3425,-0.1970,-29.0000,-30.0000,168.0000,0.4207,-0.0247,-0.0104,-513.5233
0.5362,-0.3148,-0.0045,-0.6443,0.1978,-0.1716,-51.0000,-20.0000,168.0000,0.4246,-0.0244,-0.0103,-513.9473
0.5159,-0.2098,-0.0330,-0.4856,0.1411,-0.2720,-63.0000,-19.0000,168.0000,0.4158,-0.0248,-0.0103,-514.3698
0.3748,-0.1215,-0.0846,-0.3975,0.1172,-0.2800,-56.0000,-25.0000,168.0000,0.4359,-0.0248,-0.0108,-514.8137
0.2527,-0.0322,-0.1354,-0.4099,0.1111,-0.2354,-49.0000,-30.0000,167.0000,0.4364,-0.0250,-0.0109,-515.2611
0.2098,0.0660,-0.1732,-0.5955,0.1128,-0.1975,-43.0000,-33.0000,162.0000,0.4173,-0.0229,-0.0095,-515.6526
0.2161,0.1694,-0.1485,-0.8777,0.1282,-0.1492,-34.0000,-35.0000,157.0000,0.4324,-0.0249,-0.0108,-516.0940
0.2300,0.1932,-0.0794,-1.1958,0.1042,-0.1184,-30.0000,-32.0000,151.0000,0.4354,-0.0249,-0.0108,-516.5384
0.2189,0.1503,-0.0163,-1.3145,0.0405,-0.1350,-33.0000,-24.0000,146.0000,0.4261,-0.0253,-0.0108,-516.9809
0.1927,0.1177,0.0153,-1.1050,0.0227,-0.1711,-47.0000,-17.0000,122.0000,0.4109,-0.0246,-0.0101,-517.3948
0.1298,0.0709,0.0093,-0.9866,0.1047,-0.2163,-35.0000,-17.0000,120.0000,0.4143,-0.0233,-0.0096,-517.7901
0.1078,0.1044,0.0041,-0.9873,0.0596,-0.1948,0.0000,-21.0000,131.0000,0.4148,-0.0242,-0.0100,-518.2014
0.1228,0.1545,0.0076,-1.0183,0.0659,-0.1292,-7.0000,-19.0000,127.0000,0.4119,-0.0255,-0.0105,-518.6328
0.1019,0.1874,-0.0095,-1.0198,0.1199,-0.1831,-17.0000,-12.0000,125.0000,0.4212,-0.0236,-0.0100,-519.0411
0.0682,0.1571,-0.0085,-0.9561,0.1619,-0.2358,-28.0000,-7.0000,121.0000,0.4202,-0.0257,-0.0108,-519.4832
-0.0247,0.1231,0.0146,-0.8845,0.1963,-0.2656,-34.0000,-6.0000,118.0000,0.4261,-0.0244,-0.0104,-519.9086
-0.1156,0.1234,0.0289,-0.8435,0.2000,-0.2810,-36.0000,-6.0000,117.0000,0.4227,-0.0241,-0.0102,-520.3259
-0.1807,0.1347,0.0325,-0.8599,0.1738,-0.2664,-39.0000,-7.0000,114.0000,0.4114,-0.0223,-0.0092,-520.7027
-0.2291,0.1670,0.0121,-0.9436,0.1304,-0.2449,-38.0000,-8.0000,112.0000,0.4383,-0.0253,-0.0111,-521.1569
-0.2303,0.1828,0.0020,-1.0100,0.0930,-0.2173,-32.0000,-9.0000,110.0000,0.4202,-0.0250,-0.0105,-521.5877
-0.2338,0.1684,-0.0070,-0.9902,0.0679,-0.2544,-22.0000,-6.0000,103.0000,0.4280,-0.0242,-0.0104,-522.0122
-0.2400,0.1294,-0.0021,-0.9580,0.0217,-0.2783,-16.0000,-2.0000,96.0000,0.4241,-0.0253,-0.0107,-522.4526
-0.2413,0.1017,-0.0048,-0.9163,-0.0513,-0.2646,-15.0000,-3.0000,93.0000,0.4271,-0.0246,-0.0105,-522.8838
-0.1534,0.1113,0.0251,-0.9309,-0.0759,-0.2546,-17.0000,2.0000,92.0000,0.4217,-0.0251,-0.0106,-523.3276
-0.1118,0.1060,0.0281,-0.9944,-0.0164,-0.2625,-22.0000,-3.0000,95.0000,0.4256,-0.0244,-0.0104,-523.7639
-0.0786,0.1047,0.0282,-1.0337,0.0154,-0.2722,-30.0000,0.0000,95.0000,0.4202,-0.0248,-0.0104,-524.2013
-0.0663,0.0926,0.0187,-1.0391,0.0750,-0.2949,-39.0000,-3.0000,93.0000,0.4261,-0.0232,-0.0099,-524.6167
-0.0779,0.0589,0.0006,-0.9932,0.1099,-0.2854,-46.0000,-4.0000,90.0000,0.4231,-0.0233,-0.0099,-525.0311
-0.0970,0.0238,-0.0158,-0.9336,0.1235,-0.2786,-54.0000,-5.0000,89.0000,0.4266,-0.0230,-0.0098,-525.4431
-0.1254,0.0156,-0.0306,-0.9329,0.0996,-0.2634,-68.0000,-6.0000,92.0000,0.4261,-0.0255,-0.0109,-525.9003
-0.1288,0.0319,-0.0323,-0.9573,0.0725,-0.2615,-88.0000,-9.0000,95.0000,0.4231,-0.0249,-0.0106,-526.3437
-0.1295,0.0291,-0.0275,-0.9868,0.0591,-0.2637,-100.0000,-10.0000,102.0000,0.4241,-0.0233,-0.0099,-526.7591
-0.1319,-0.0018,-0.0202,-0.9966,0.0510,-0.3018,-91.0000,-10.0000,112.0000,0.4236,-0.0233,-0.0099,-527.1740
-0.1287,-0.0378,-0.0151,-0.9768,0.0457,-0.3167,-86.0000,-11.0000,118.0000,0.4236,-0.0252,-0.0107,-527.6218
-0.1025,-0.0546,-0.0052,-0.9573,0.0154,-0.2971,-88.0000,-16.0000,127.0000,0.4236,-0.0230,-0.0098,-528.0319
-0.0759,-0.0493,0.0041,-0.9724,0.0007,-0.2935,-93.0000,-23.0000,139.0000,0.4251,-0.0259,-0.0110,-528.4938
-0.0336,-0.0361,0.0150,-0.9900,-0.0007,-0.2979,-93.0000,-29.0000,156.0000,0.4222,-0.0244,-0.0103,-528.9265
0.0054,-0.0291,0.0106,-1.0032,-0.0012,-0.3103,-97.0000,-32.0000,171.0000,0.4207,-0.0247,-0.0104,-529.3626
0.0450,-0.0404,-0.0023,-0.9922,0.0005,-0.3167,-92.0000,-34.0000,179.0000,0.4231,-0.0240,-0.0101,-529.7886
0.0795,-0.0814,-0.0026,-0.9619,0.0000,-0.3115,-83.0000,-38.0000,181.0000,0.4256,-0.0249,-0.0106,-530.2336
0.1081,-0.1072,0.0020,-0.9275,0.0103,-0.2837,-73.0000,-39.0000,176.0000,0.4158,-0.0237,-0.0099,-530.6475
0.1261,-0.1036,0.0043,-0.9141,0.0186,-0.2529,-61.0000,-38.0000,167.0000,0.4329,-0.0242,-0.0105,-531.0873
0.1415,-0.0869,0.0011,-0.9014,0.0505,-0.2268,-53.0000,-37.0000,157.0000,0.4227,-0.0238,-0.0100,-531.5090
0.1471,-0.0643,-0.0034,-0.9048,0.0691,-0.2229,-48.0000,-33.0000,145.0000,0.4109,-0.0244,-0.0100,-531.9293
0.1451,-0.0480,-0.0090,-0.9004,0.0735,-0.2549,-46.0000,-31.0000,140.0000,0.4305,-0.0249,-0.0107,-532.3804
0.1325,-0.0356,-0.0120,-0.9128,0.0698,-0.2878,-41.0000,-25.0000,132.0000,0.4300,-0.0242,-0.0104,-532.8182
0.1110,-0.0350,-0.0167,-0.9287,0.0803,-0.2913,-38.0000,-22.0000,126.0000,0.4251,-0.0235,-0.0100,-533.2384
0.0943,-0.0372,-0.0142,-0.9482,0.0688,-0.3064,-37.0000,-20.0000,121.0000,0.4329,-0.0252,-0.0109,-533.6961
0.0955,-0.0377,-0.0074,-0.9475,0.0649,-0.2976,-36.0000,-19.0000,119.0000,0.4359,-0.0240,-0.0105,-534.1359
0.0798,-0.0389,0.0002,-0.9470,0.0659,-0.2756,-33.0000,-16.0000,115.0000,0.4349,-0.0238,-0.0104,-534.5708
0.0486,-0.0613,-0.0089,-0.9390,0.0737,-0.2959,-28.0000,-15.0000,112.0000,0.4290,-0.0254,-0.0109,-535.0291
0.0476,-0.0545,0.0167,-0.9241,0.0303,-0.2517,-15.0000,-18.0000,113.0000,0.4173,-0.0247,-0.0103,-535.4616
0.0153,-0.0554,0.0306,-0.9280,0.0696,-0.2507,-4.0000,-16.0000,112.0000,0.4344,-0.0242,-0.0105,-535.9030
-0.0056,-0.0409,0.0343,-0.9417,0.0718,-0.2393,-1.0000,-10.0000,108.0000,0.4227,-0.0254,-0.0107,-536.3536
-0.0377,-0.0433,0.0383,-0.9609,0.0579,-0.2280,-4.0000,-9.0000,105.0000,0.4197,-0.0249,-0.0104,-536.7924
-0.0626,-0.0541,0.0407,-0.9670,0.0471,-0.2412,-8.0000,-15.0000,104.0000,0.4251,-0.0243,-0.0103,-537.2263
-0.0355,-0.0329,0.0677,-0.9607,0.0208,-0.2075,-17.0000,-7.0000,106.0000,0.4256,-0.0239,-0.0102,-537.6528
-0.0280,-0.0118,0.0873,-0.9617,0.0388,-0.2144,-21.0000,-16.0000,107.0000,0.4202,-0.0233,-0.0098,-538.0634
-0.0266,0.0124,0.0988,-0.9548,0.0779,-0.2058,-15.0000,-14.0000,103.0000,0.4246,-0.0239,-0.0101,-538.4890
-0.0399,0.0341,0.1002,-0.9575,0.0930,-0.2229,-11.0000,-16.0000,98.0000,0.4251,-0.0244,-0.0104,-538.9248
-0.0368,0.0523,0.0994,-0.9597,0.1021,-0.2258,-17.0000,-17.0000,91.0000,0.4192,-0.0237,-0.0099,-539.3421
-0.0524,0.0591,0.0901,-0.9409,0.0950,-0.2249,-24.0000,-17.0000,85.0000,0.4251,-0.0242,-0.0103,-539.7749
-0.0637,0.0670,0.0791,-0.9260,0.0757,-0.2256,-31.0000,-17.0000,83.0000,0.4222,-0.0249,-0.0105,-540.2163
-0.0626,0.0790,0.0707,-0.9243,0.0479,-0.2219,-38.0000,-18.0000,85.0000,0.4231,-0.0234,-0.0099,-540.6317
-0.0542,0.0881,0.0630,-0.9292,0.0435,-0.2268,-47.0000,-22.0000,87.0000,0.4236,-0.0248,-0.0105,-541.0737
-0.0438,0.0892,0.0540,-0.9397,0.0430,-0.2327,-62.0000,-27.0000,83.0000,0.4212,-0.0249,-0.0105,-541.5140
-0.0342,0.0824,0.0446,-0.9580,0.0603,-0.2495,-80.0000,-28.0000,85.0000,0.4261,-0.0249,-0.0106,-541.9605
-0.0300,0.0627,0.0378,-0.9729,0.0574,-0.2690,-87.0000,-29.0000,88.0000,0.4266,-0.0238,-0.0101,-542.3861
-0.0177,0.0470,0.0399,-0.9814,0.0732,-0.2944,-106.0000,-34.0000,93.0000,0.4231,-0.0238,-0.0101,-542.8093
-0.0043,0.0270,0.0426,-0.9834,0.0962,-0.2930,-137.0000,-35.0000,97.0000,0.4236,-0.0239,-0.0101,-543.2348
-0.0086,0.0103,0.0396,-1.0049,0.1050,-0.2971,-164.0000,-29.0000,103.0000,0.4241,-0.0258,-0.0109,-543.6937
-0.0062,-0.0224,0.0432,-1.0027,0.1067,-0.2869,-156.0000,-19.0000,119.0000,0.4207,-0.0252,-0.0106,-544.1394
0.0090,-0.0446,0.0500,-0.9846,0.0959,-0.2781,-132.0000,-21.0000,135.0000,0.4256,-0.0241,-0.0103,-544.5708
0.0145,-0.0603,0.0447,-0.9719,0.0759,-0.2754,-114.0000,-29.0000,149.0000,0.4227,-0.0245,-0.0104,-545.0059
0.0221,-0.0869,0.0197,-0.9675,0.0669,-0.2844,-97.0000,-39.0000,161.0000,0.4251,-0.0246,-0.0105,-545.4456
0.0359,-0.1229,-0.0037,-0.9670,0.0281,-0.2627,-80.0000,-43.0000,169.0000,0.4349,-0.0247,-0.0107,-545.8963
0.0837,-0.1543,-0.0067,-0.9670,0.0137,-0.2239,-72.0000,-44.0000,176.0000,0.4143,-0.0250,-0.0104,-546.3314
0.1378,-0.1620,0.0010,-0.9709,0.0164,-0.1909,-74.0000,-41.0000,176.0000,0.4261,-0.0241,-0.0103,-546.7633
0.1685,-0.1578,0.0051,-0.9663,0.0627,-0.1716,-75.0000,-40.0000,173.0000,0.4197,-0.0254,-0.0107,-547.2117
0.1769,-0.1475,-0.0054,-0.9751,0.1196,-0.1777,-73.0000,-39.0000,166.0000,0.4251,-0.0240,-0.0102,-547.6397
0.1713,-0.1291,-0.0115,-0.9583,0.1533,-0.1680,-64.0000,-36.0000,158.0000,0.4256,-0.0240,-0.0102,-548.0692
0.1537,-0.1056,-0.0127,-0.9414,0.1658,-0.1838,-56.0000,-32.0000,147.0000,0.4266,-0.0240,-0.0102,-548.5089
0.1161,-0.0850,-0.0229,-0.9299,0.1833,-0.2104,-45.0000,-25.0000,138.0000,0.4236,-0.0254,-0.0108,-548.9722
