0.7001,-0.1328,0.0493,-0.9285,0.1899,-0.2063,-58.0000,15.0000,125.0000,4.4317,-0.0237,-0.1050,-25702.2910
0.6896,-0.1100,0.0468,-0.9336,0.2148,-0.2263,-60.0000,14.0000,125.0000,4.4508,-0.0245,-0.1091,-25711.7832
0.6688,-0.0798,0.0477,-0.9282,0.2275,-0.2483,-60.0000,14.0000,124.0000,4.4993,-0.0249,-0.1123,-25721.5488
0.6179,-0.0242,0.0413,-0.8923,0.2361,-0.2598,-61.0000,14.0000,124.0000,4.5845,-0.0242,-0.1109,-25731.1972
0.5657,0.0257,0.0281,-0.8831,0.2363,-0.2451,-62.0000,14.0000,125.0000,4.5728,-0.0232,-0.1061,-25740.4316
0.5329,0.0566,0.0195,-0.8843,0.2126,-0.2266,-60.0000,14.0000,126.0000,4.5688,-0.0247,-0.1127,-25750.2402
0.5251,0.0763,0.0289,-0.8987,0.1738,-0.2224,-57.0000,14.0000,128.0000,4.4733,-0.0247,-0.1106,-25759.8652
0.5360,0.0946,0.0359,-0.9275,0.1404,-0.2107,-54.0000,13.0000,132.0000,4.5204,-0.0230,-0.1042,-25768.9296
0.5446,0.0946,0.0492,-0.9685,0.1052,-0.2271,-53.0000,12.0000,134.0000,4.4258,-0.0244,-0.1078,-25778.3066
0.5498,0.0959,0.0559,-0.9873,0.1138,-0.2324,-53.0000,11.0000,137.0000,4.4332,-0.0247,-0.1094,-25787.8242
0.5670,0.0897,0.0625,-0.9783,0.1333,-0.2131,-49.0000,10.0000,140.0000,4.4347,-0.0246,-0.1092,-25797.3242
0.5927,0.0938,0.0746,-0.9353,0.1360,-0.2014,-43.0000,9.0000,144.0000,4.3651,-0.0236,-0.1032,-25806.3046
0.6196,0.1094,0.0840,-0.9109,0.1406,-0.1895,-40.0000,9.0000,145.0000,4.4973,-0.0237,-0.1066,-25815.5781
0.6295,0.1127,0.0853,-0.9368,0.1611,-0.2109,-38.0000,8.0000,146.0000,4.4533,-0.0247,-0.1101,-25825.1601
0.6253,0.0699,0.0953,-1.0300,0.1504,-0.1816,-37.0000,7.0000,147.0000,4.4087,-0.0251,-0.1105,-25834.7714
0.6136,0.0052,0.1302,-1.1406,0.0500,-0.1094,-35.0000,6.0000,147.0000,4.3725,-0.0247,-0.1081,-25844.1796
0.6684,0.0259,0.1671,-1.0889,-0.1094,-0.1223,-34.0000,3.0000,146.0000,4.3646,-0.0247,-0.1077,-25853.5507
0.7706,0.0553,0.1896,-0.9128,-0.0518,-0.1079,-33.0000,1.0000,143.0000,4.3362,-0.0257,-0.1115,-25863.3613
0.8022,0.0250,0.1747,-0.7344,0.1111,-0.1846,-32.0000,1.0000,140.0000,4.3788,-0.0242,-0.1059,-25872.6816
0.7610,0.0018,0.1677,-0.7170,0.1760,-0.2356,-32.0000,1.0000,140.0000,4.4880,-0.0236,-0.1059,-25882.0000
0.7337,0.0131,0.1795,-0.7817,0.1782,-0.2600,-30.0000,1.0000,139.0000,4.5169,-0.0256,-0.1156,-25892.1757
0.7097,0.0200,0.2136,-0.8750,0.1125,-0.2280,-28.0000,1.0000,137.0000,4.4616,-0.0251,-0.1120,-25902.0351
0.6882,0.0071,0.2357,-0.9485,0.0466,-0.1924,-27.0000,2.0000,136.0000,4.4410,-0.0241,-0.1072,-25911.4667
0.6830,-0.0272,0.2411,-1.0200,0.0073,-0.1936,-27.0000,3.0000,135.0000,4.3656,-0.0247,-0.1080,-25920.9687
0.6951,-0.0427,0.2352,-1.0579,0.0085,-0.2080,-27.0000,4.0000,134.0000,4.3965,-0.0255,-0.1121,-25930.8320
0.7259,-0.0369,0.2076,-1.0554,0.0593,-0.2488,-28.0000,5.0000,133.0000,4.3617,-0.0239,-0.1041,-25939.9921
0.7304,-0.0250,0.1621,-1.0449,0.1104,-0.2988,-28.0000,5.0000,133.0000,4.3661,-0.0238,-0.1037,-25949.1191
0.7077,-0.0237,0.1237,-1.0452,0.1262,-0.2917,-27.0000,4.0000,132.0000,4.4601,-0.0239,-0.1067,-25958.5058
0.6768,-0.0335,0.1017,-1.0361,0.1467,-0.2769,-25.0000,3.0000,129.0000,4.3818,-0.0248,-0.1088,-25968.0839
0.6313,-0.0457,0.0865,-1.0164,0.1553,-0.2764,-25.0000,5.0000,127.0000,4.4459,-0.0240,-0.1066,-25977.4628
0.5836,-0.0498,0.0694,-1.0063,0.1375,-0.2629,-25.0000,7.0000,126.0000,4.4298,-0.0234,-0.1035,-25986.5742
0.5412,-0.0446,0.0538,-0.9980,0.1206,-0.2913,-24.0000,8.0000,125.0000,4.4479,-0.0238,-0.1057,-25995.8730
0.5016,-0.0430,0.0419,-0.9878,0.1038,-0.2974,-25.0000,10.0000,124.0000,4.3676,-0.0241,-0.1054,-26005.1484
0.4647,-0.0501,0.0374,-0.9849,0.1006,-0.2883,-25.0000,11.0000,122.0000,4.3989,-0.0244,-0.1074,-26014.5957
0.4415,-0.0704,0.0390,-0.9883,0.0798,-0.2634,-25.0000,13.0000,119.0000,4.4787,-0.0230,-0.1032,-26023.6796
0.4307,-0.0900,0.0394,-0.9792,0.0691,-0.2473,-24.0000,13.0000,117.0000,4.4856,-0.0246,-0.1105,-26033.4003
0.4298,-0.1069,0.0421,-0.9751,0.0596,-0.2468,-25.0000,12.0000,118.0000,4.4351,-0.0247,-0.1095,-26043.0312
0.4290,-0.1161,0.0490,-0.9678,0.0706,-0.2578,-25.0000,11.0000,117.0000,4.4606,-0.0240,-0.1072,-26052.4628
0.4224,-0.1193,0.0602,-0.9543,0.0845,-0.2532,-24.0000,10.0000,117.0000,4.3965,-0.0244,-0.1073,-26061.9062
0.4037,-0.1206,0.0645,-0.9429,0.1060,-0.2561,-24.0000,9.0000,115.0000,4.3847,-0.0233,-0.1020,-26070.8828
0.3952,-0.1195,0.0648,-0.9351,0.1162,-0.2627,-23.0000,9.0000,114.0000,4.4136,-0.0229,-0.1010,-26079.7714
0.3878,-0.1152,0.0619,-0.9207,0.1055,-0.2510,-24.0000,8.0000,113.0000,4.3935,-0.0239,-0.1048,-26088.9980
0.3776,-0.1056,0.0538,-0.9197,0.0930,-0.2568,-24.0000,8.0000,112.0000,4.4307,-0.0233,-0.1031,-26098.0703
0.3610,-0.0946,0.0497,-0.9087,0.0808,-0.2515,-25.0000,7.0000,110.0000,4.3347,-0.0255,-0.1105,-26107.7949
0.3466,-0.0771,0.0478,-0.9019,0.0735,-0.2458,-25.0000,7.0000,108.0000,4.3387,-0.0259,-0.1125,-26117.6933
0.3253,-0.0653,0.0533,-0.8882,0.0974,-0.2844,-27.0000,6.0000,106.0000,4.3372,-0.0248,-0.1075,-26127.1542
0.3386,-0.0529,0.0537,-0.8997,0.0654,-0.2383,-30.0000,7.0000,105.0000,4.3578,-0.0246,-0.1073,-26136.5976
0.3373,-0.0574,0.0620,-0.9417,0.0825,-0.2234,-31.0000,7.0000,104.0000,4.4136,-0.0251,-0.1106,-26146.3300
0.3340,-0.0598,0.0739,-0.9692,0.1204,-0.2222,-32.0000,8.0000,104.0000,4.4356,-0.0245,-0.1087,-26155.8984
0.3268,-0.0532,0.0744,-0.9983,0.1729,-0.2283,-33.0000,9.0000,103.0000,4.3901,-0.0230,-0.1012,-26164.8027
0.3160,-0.0455,0.0648,-0.9963,0.2024,-0.2017,-36.0000,11.0000,102.0000,4.3617,-0.0253,-0.1105,-26174.5253
0.2936,-0.0365,0.0331,-0.9731,0.1870,-0.2085,-39.0000,14.0000,102.0000,4.3837,-0.0236,-0.1037,-26183.6464
0.2736,-0.0390,0.0037,-0.9656,0.1372,-0.1946,-40.0000,15.0000,102.0000,4.4131,-0.0238,-0.1051,-26192.8925
0.2662,-0.0428,-0.0179,-0.9507,0.0928,-0.1851,-42.0000,16.0000,102.0000,4.4151,-0.0248,-0.1094,-26202.5234
0.2691,-0.0538,-0.0280,-0.9409,0.0771,-0.1951,-44.0000,17.0000,102.0000,4.4474,-0.0224,-0.0996,-26211.2890
0.2789,-0.0657,-0.0335,-0.9319,0.0762,-0.1851,-46.0000,18.0000,103.0000,4.3362,-0.0243,-0.1054,-26220.5605
0.2953,-0.0792,-0.0373,-0.9224,0.0767,-0.1807,-47.0000,19.0000,104.0000,4.3842,-0.0236,-0.1037,-26229.6835
0.3217,-0.0896,-0.0368,-0.9009,0.0867,-0.1548,-48.0000,21.0000,106.0000,4.3161,-0.0243,-0.1049,-26238.9121
0.3541,-0.1057,-0.0350,-0.9089,0.0894,-0.1599,-50.0000,22.0000,108.0000,4.3406,-0.0229,-0.0996,-26247.6738
0.3888,-0.1216,-0.0402,-0.9126,0.0837,-0.1487,-50.0000,19.0000,110.0000,4.3186,-0.0239,-0.1031,-26256.7421
0.4140,-0.1357,-0.0503,-0.9143,0.1082,-0.1528,-49.0000,18.0000,111.0000,4.3264,-0.0235,-0.1016,-26265.6835
0.4040,-0.1435,-0.0531,-0.9109,0.1404,-0.1663,-49.0000,19.0000,113.0000,4.2995,-0.0243,-0.1045,-26274.8769
0.3573,-0.1525,-0.0524,-0.9104,0.1853,-0.1501,-50.0000,20.0000,115.0000,4.3852,-0.0237,-0.1039,-26284.0234
0.3039,-0.1517,-0.0502,-0.9272,0.2083,-0.1758,-51.0000,20.0000,116.0000,4.2985,-0.0235,-0.1012,-26292.9277
0.2550,-0.1298,-0.0492,-0.9565,0.2007,-0.1707,-51.0000,17.0000,117.0000,4.3333,-0.0252,-0.1091,-26302.5253
0.2266,-0.1002,-0.0349,-1.0010,0.1711,-0.1890,-51.0000,19.0000,117.0000,4.3494,-0.0230,-0.1002,-26311.3476
0.2170,-0.0585,-0.0104,-1.0286,0.1323,-0.2161,-52.0000,18.0000,118.0000,4.3357,-0.0244,-0.1058,-26320.6601
0.2124,-0.0459,0.0184,-1.0278,0.1204,-0.2131,-53.0000,17.0000,119.0000,4.3617,-0.0246,-0.1072,-26330.0898
0.2228,-0.0441,0.0442,-0.9819,0.1375,-0.2083,-54.0000,15.0000,120.0000,4.4249,-0.0241,-0.1066,-26339.4667
0.2208,-0.0552,0.0583,-0.9543,0.1396,-0.2036,-54.0000,16.0000,125.0000,4.4547,-0.0253,-0.1126,-26349.3750
0.2191,-0.0653,0.0703,-0.9451,0.1377,-0.2019,-53.0000,17.0000,128.0000,4.4200,-0.0244,-0.1079,-26358.8671
0.2206,-0.0621,0.0777,-0.9436,0.1519,-0.1853,-55.0000,16.0000,130.0000,4.4748,-0.0256,-0.1146,-26368.9492
0.2059,-0.0525,0.0735,-0.9626,0.1848,-0.2102,-57.0000,13.0000,132.0000,4.4493,-0.0239,-0.1064,-26378.3144
0.1863,-0.0468,0.0674,-0.9819,0.1899,-0.2256,-57.0000,11.0000,133.0000,4.4611,-0.0253,-0.1130,-26388.2578
0.1731,-0.0372,0.0626,-0.9783,0.1736,-0.2329,-56.0000,12.0000,134.0000,4.4469,-0.0246,-0.1095,-26397.8945
0.1795,-0.0288,0.0596,-0.9573,0.1499,-0.2012,-53.0000,15.0000,137.0000,4.5076,-0.0236,-0.1063,-26407.3593
0.1929,-0.0125,0.0576,-0.9392,0.1384,-0.1841,-53.0000,15.0000,138.0000,4.4675,-0.0244,-0.1090,-26417.0625
0.2042,-0.0042,0.0565,-0.9294,0.1318,-0.1672,-54.0000,13.0000,138.0000,4.4547,-0.0247,-0.1099,-26426.8457
0.2177,-0.0134,0.0548,-0.9248,0.1421,-0.1726,-47.0000,12.0000,139.0000,4.4312,-0.0238,-0.1053,-26436.2148
0.2220,-0.0178,0.0493,-0.9209,0.1519,-0.1968,-41.0000,13.0000,141.0000,4.4244,-0.0239,-0.1056,-26445.6113
0.2263,-0.0073,0.0383,-0.9141,0.1621,-0.1868,-39.0000,12.0000,143.0000,4.5003,-0.0246,-0.1108,-26455.4746
0.2291,0.0140,0.0237,-0.9128,0.1650,-0.1924,-38.0000,8.0000,143.0000,4.5772,-0.0246,-0.1125,-26465.4824
0.2170,0.0150,0.0179,-0.9272,0.1533,-0.1787,-36.0000,6.0000,143.0000,4.5860,-0.0253,-0.1159,-26475.7988
0.1935,0.0132,0.0242,-0.9658,0.1208,-0.1587,-33.0000,9.0000,145.0000,4.5282,-0.0249,-0.1130,-26485.8535
0.1890,0.0100,0.0421,-1.0464,0.0747,-0.1431,-32.0000,10.0000,146.0000,4.5311,-0.0235,-0.1067,-26495.3457
0.2242,0.0225,0.0580,-1.0747,0.0120,-0.1294,-31.0000,10.0000,146.0000,4.5086,-0.0238,-0.1071,-26504.8769
0.2742,0.0602,0.0684,-1.0217,0.0227,-0.1440,-32.0000,9.0000,147.0000,4.4400,-0.0263,-0.1166,-26515.2519
0.3038,0.0616,0.0638,-0.9124,0.1089,-0.1467,-31.0000,8.0000,147.0000,4.4596,-0.0253,-0.1127,-26525.2832
0.5334,0.0379,0.0740,-0.9526,0.2307,-0.2407,-19.0000,4.0000,130.0000,4.3661,-0.0233,-0.1016,-27200.9101
0.4907,-0.0031,0.1045,-1.0708,0.1775,-0.2039,-20.0000,5.0000,129.0000,4.3911,-0.0257,-0.1129,-27211.0703
0.4938,-0.0192,0.1400,-1.1536,0.0503,-0.2014,-22.0000,5.0000,128.0000,4.3445,-0.0255,-0.1108,-27221.0390
0.5884,0.0359,0.1573,-1.0720,-0.0342,-0.2166,-21.0000,4.0000,127.0000,4.3563,-0.0238,-0.1037,-27230.3730
0.6755,0.0574,0.1555,-0.8782,0.0435,-0.2187,-21.0000,4.0000,125.0000,4.3940,-0.0241,-0.1060,-27239.9179
0.6793,0.0598,0.1541,-0.7981,0.1458,-0.1814,-21.0000,5.0000,123.0000,4.3857,-0.0240,-0.1051,-27249.3808
0.6465,0.0720,0.1562,-0.8406,0.2117,-0.1941,-21.0000,4.0000,122.0000,4.3876,-0.0235,-0.1033,-27258.6757
0.6074,0.0759,0.1466,-0.9304,0.2319,-0.2593,-21.0000,3.0000,120.0000,4.3852,-0.0241,-0.1056,-27268.1796
0.5594,0.0545,0.1317,-1.0073,0.2146,-0.2778,-20.0000,3.0000,119.0000,4.3440,-0.0248,-0.1077,-27277.8710
0.5372,0.0048,0.1185,-1.0059,0.1777,-0.3042,-20.0000,3.0000,117.0000,4.3710,-0.0233,-0.1019,-27287.0449
0.5331,-0.0460,0.1219,-0.9531,0.1301,-0.2942,-20.0000,3.0000,115.0000,4.3607,-0.0239,-0.1043,-27296.4316
0.5483,-0.0502,0.1245,-0.9390,0.0942,-0.2134,-20.0000,3.0000,113.0000,4.4846,-0.0242,-0.1087,-27306.2167
0.5514,-0.0448,0.1241,-0.9590,0.0667,-0.2068,-21.0000,4.0000,110.0000,4.4371,-0.0240,-0.1064,-27315.7890
0.5522,-0.0411,0.1138,-0.9626,0.0603,-0.2109,-21.0000,5.0000,109.0000,4.5120,-0.0246,-0.1111,-27325.7890
0.5569,-0.0442,0.1084,-0.9307,0.0471,-0.2153,-21.0000,6.0000,109.0000,4.3979,-0.0253,-0.1112,-27335.7929
0.5681,-0.0615,0.1063,-0.9211,0.0708,-0.1980,-22.0000,6.0000,108.0000,4.3725,-0.0249,-0.1091,-27345.6113
0.5861,-0.0843,0.1118,-0.9399,0.0627,-0.1650,-24.0000,7.0000,106.0000,4.4175,-0.0243,-0.1073,-27355.2714
0.5925,-0.0927,0.1147,-0.9609,0.0688,-0.2236,-26.0000,7.0000,105.0000,4.4160,-0.0237,-0.1047,-27364.6914
0.5722,-0.0867,0.1043,-0.9954,0.0730,-0.2800,-27.0000,8.0000,104.0000,4.4234,-0.0233,-0.1029,-27373.9531
0.5524,-0.0848,0.0908,-1.0200,0.0815,-0.3196,-30.0000,10.0000,103.0000,4.4107,-0.0261,-0.1153,-27384.3320
0.5481,-0.1010,0.0677,-1.0127,0.0681,-0.3601,-32.0000,10.0000,103.0000,4.4263,-0.0247,-0.1095,-27394.1855
0.5610,-0.1253,0.0515,-0.9875,0.0410,-0.3354,-34.0000,11.0000,102.0000,4.3930,-0.0236,-0.1036,-27403.5136
0.5829,-0.1250,0.0406,-0.9617,0.0244,-0.3110,-36.0000,13.0000,102.0000,4.3725,-0.0237,-0.1036,-27412.8398
0.5888,-0.1249,0.0427,-0.9587,0.0188,-0.2937,-38.0000,13.0000,103.0000,4.4347,-0.0241,-0.1070,-27422.4726
0.5869,-0.1346,0.0574,-0.9541,0.0508,-0.2976,-40.0000,13.0000,103.0000,4.4748,-0.0242,-0.1082,-27432.2148
0.5909,-0.1428,0.0681,-0.9541,0.0791,-0.3186,-43.0000,16.0000,104.0000,4.3999,-0.0249,-0.1095,-27442.0722
0.6169,-0.1234,0.0627,-0.9358,0.0938,-0.2903,-44.0000,18.0000,104.0000,4.3891,-0.0241,-0.1057,-27451.5839
0.6330,-0.0919,0.0563,-0.9507,0.0918,-0.2317,-45.0000,20.0000,105.0000,4.3656,-0.0241,-0.1054,-27461.0664
0.6556,-0.1026,0.0541,-0.9817,0.0461,-0.2009,-46.0000,17.0000,106.0000,4.3646,-0.0246,-0.1075,-27470.7382
0.6584,-0.1036,0.0447,-0.9890,0.0400,-0.2219,-49.0000,17.0000,107.0000,4.4567,-0.0242,-0.1080,-27480.4628
0.6427,-0.0829,0.0303,-0.9927,0.0364,-0.3123,-52.0000,21.0000,109.0000,4.4004,-0.0235,-0.1033,-27489.7636
0.6490,-0.0646,0.0304,-0.9832,0.0625,-0.3633,-52.0000,20.0000,112.0000,4.4704,-0.0232,-0.1035,-27499.0800
0.6432,-0.0745,0.0316,-0.9565,0.0969,-0.4229,-53.0000,17.0000,114.0000,4.4660,-0.0257,-0.1148,-27509.4140
0.6281,-0.1147,0.0309,-0.9429,0.1042,-0.3799,-54.0000,16.0000,116.0000,4.4890,-0.0241,-0.1083,-27519.2734
0.6213,-0.1327,0.0369,-0.9170,0.0886,-0.3142,-55.0000,16.0000,117.0000,4.4430,-0.0253,-0.1123,-27529.4921
0.5887,-0.1157,0.0459,-0.8953,0.0713,-0.2634,-54.0000,14.0000,117.0000,4.4395,-0.0236,-0.1050,-27539.0449
0.5844,-0.0884,0.0504,-0.8679,0.0679,-0.2424,-55.0000,12.0000,119.0000,4.4562,-0.0236,-0.1054,-27548.6328
0.5800,-0.0501,0.0516,-0.8374,0.0400,-0.2461,-55.0000,13.0000,120.0000,4.3671,-0.0247,-0.1080,-27558.4609
0.6266,0.0014,0.0594,-0.7976,0.0151,-0.2173,-55.0000,17.0000,122.0000,4.4038,-0.0238,-0.1046,-27567.9804
0.6744,0.0610,0.0627,-0.8059,-0.0149,-0.1362,-56.0000,18.0000,125.0000,4.3729,-0.0257,-0.1124,-27578.2109
0.6779,0.0388,0.0983,-0.9336,0.0276,-0.1296,-59.0000,16.0000,126.0000,4.3837,-0.0241,-0.1058,-27587.8378
0.6547,0.0013,0.1183,-1.0566,0.2185,-0.1826,-61.0000,16.0000,126.0000,4.3186,-0.0251,-0.1082,-27597.6855
0.5837,0.0135,0.0581,-1.0945,0.3418,-0.2402,-61.0000,20.0000,128.0000,4.3553,-0.0251,-0.1094,-27607.6386
0.5413,0.0179,-0.0463,-1.0647,0.3135,-0.2275,-61.0000,21.0000,130.0000,4.4033,-0.0234,-0.1029,-27617.0058
0.5201,0.0002,-0.1181,-0.9687,0.1917,-0.2417,-60.0000,20.0000,131.0000,4.4302,-0.0246,-0.1091,-27626.9335
0.5109,-0.0336,-0.1201,-0.8989,0.0259,-0.2395,-58.0000,20.0000,131.0000,4.4165,-0.0241,-0.1066,-27636.6328
0.5193,-0.0676,-0.0749,-0.8740,-0.0378,-0.2637,-53.0000,21.0000,132.0000,4.4072,-0.0234,-0.1033,-27646.0292
0.5348,-0.0977,-0.0508,-0.9138,-0.0095,-0.2400,-50.0000,22.0000,134.0000,4.4180,-0.0229,-0.1011,-27655.2304
0.5427,-0.1386,-0.0529,-0.9802,0.0605,-0.1924,-49.0000,22.0000,135.0000,4.3181,-0.0261,-0.1129,-27665.5039
0.5743,-0.1594,-0.0408,-1.0149,0.1028,-0.1621,-49.0000,22.0000,136.0000,4.3798,-0.0251,-0.1100,-27675.5136
0.6130,-0.1516,-0.0154,-1.0095,0.0935,-0.1260,-47.0000,22.0000,137.0000,4.3553,-0.0247,-0.1075,-27685.2949
0.6374,-0.1097,0.0110,-1.0110,0.0964,-0.1685,-43.0000,21.0000,139.0000,4.3729,-0.0239,-0.1046,-27694.8125
0.6224,-0.0721,0.0396,-1.0227,0.1130,-0.2458,-42.0000,18.0000,141.0000,4.3573,-0.0253,-0.1104,-27704.8554
0.5735,-0.0496,0.0586,-1.0039,0.1462,-0.3315,-40.0000,14.0000,142.0000,4.3631,-0.0241,-0.1053,-27714.4375
0.5624,-0.0421,0.0704,-0.9453,0.1526,-0.3181,-37.0000,12.0000,143.0000,4.3245,-0.0228,-0.0987,-27723.4218
0.4860,-0.0453,0.0993,-0.9226,0.2083,-0.3750,-32.0000,10.0000,144.0000,4.2260,-0.0255,-0.1080,-27733.2460
0.4669,-0.1010,0.1022,-0.9226,0.2334,-0.3608,-31.0000,10.0000,145.0000,4.2848,-0.0242,-0.1036,-27742.6777
0.4120,-0.0833,0.1082,-0.9272,0.2288,-0.2964,-28.0000,10.0000,146.0000,4.2946,-0.0255,-0.1095,-27752.6406
0.3754,-0.0415,0.1005,-0.9365,0.2212,-0.2886,-26.0000,8.0000,147.0000,4.3627,-0.0239,-0.1043,-27762.1367
0.3575,-0.0109,0.0884,-0.9336,0.2119,-0.2876,-25.0000,8.0000,146.0000,4.3112,-0.0232,-0.1001,-27771.2441
0.3409,-0.0005,0.0736,-0.9373,0.1677,-0.3318,-24.0000,7.0000,145.0000,4.3176,-0.0248,-0.1073,-27781.0039
0.3333,-0.0009,0.0677,-0.9355,0.1396,-0.3257,-23.0000,5.0000,143.0000,4.4018,-0.0235,-0.1034,-27790.4101
0.3264,-0.0216,0.0685,-0.9229,0.1292,-0.3237,-24.0000,4.0000,140.0000,4.4430,-0.0241,-0.1072,-27800.1679
0.3107,-0.0264,0.0649,-0.9121,0.1255,-0.2888,-23.0000,4.0000,136.0000,4.4376,-0.0235,-0.1042,-27809.6503
0.3033,-0.0117,0.0637,-0.9133,0.1287,-0.2671,-24.0000,4.0000,132.0000,4.4420,-0.0253,-0.1123,-27819.8671
0.3099,0.0049,0.0641,-0.9490,0.1292,-0.2905,-24.0000,3.0000,129.0000,4.4107,-0.0234,-0.1031,-27829.2500
0.3223,0.0150,0.0682,-0.9753,0.1267,-0.2952,-25.0000,1.0000,125.0000,4.3651,-0.0261,-0.1141,-27839.6347
0.3322,0.0192,0.0733,-0.9734,0.1377,-0.3162,-25.0000,1.0000,123.0000,4.3676,-0.0245,-0.1068,-27849.3574
0.3410,0.0136,0.0750,-0.9531,0.1433,-0.2991,-24.0000,1.0000,120.0000,4.2681,-0.0237,-0.1012,-27858.5625
0.3432,0.0079,0.0715,-0.9260,0.1514,-0.3093,-24.0000,2.0000,117.0000,4.2814,-0.0251,-0.1075,-27868.3457
0.3530,-0.0115,0.0720,-0.9287,0.1462,-0.2837,-25.0000,2.0000,116.0000,4.2378,-0.0234,-0.0993,-27877.3808
0.3615,-0.0255,0.0660,-0.9319,0.1182,-0.2615,-23.0000,3.0000,115.0000,4.2515,-0.0241,-0.1024,-27886.6972
0.3857,-0.0288,0.0640,-0.9443,0.0581,-0.2549,-20.0000,3.0000,116.0000,4.2755,-0.0233,-0.0995,-27895.7500
0.3990,-0.0462,0.0745,-1.0073,0.0154,-0.2112,-19.0000,4.0000,116.0000,4.1849,-0.0246,-0.1030,-27905.1269
0.3936,-0.0779,0.1031,-1.1353,-0.0374,-0.2246,-20.0000,5.0000,116.0000,4.1682,-0.0231,-0.0963,-27913.8906
0.4513,-0.0579,0.1425,-1.1580,-0.0876,-0.2312,-19.0000,4.0000,116.0000,4.2182,-0.0247,-0.1043,-27923.3847
0.5374,-0.0231,0.1731,-0.9624,0.0139,-0.2200,-19.0000,5.0000,115.0000,4.4444,-0.0230,-0.1022,-27932.6855
0.5762,-0.0460,0.1567,-0.7563,0.1567,-0.2366,-20.0000,6.0000,113.0000,4.4684,-0.0246,-0.1100,-27942.6972
0.5536,-0.0624,0.1487,-0.7039,0.2266,-0.2307,-21.0000,6.0000,112.0000,4.3857,-0.0239,-0.1049,-27952.2421
0.5136,-0.0836,0.1469,-0.7737,0.2073,-0.2737,-23.0000,5.0000,111.0000,4.4293,-0.0245,-0.1086,-27962.1230
0.4672,-0.0969,0.1553,-0.9133,0.1790,-0.2671,-25.0000,6.0000,110.0000,4.3891,-0.0237,-0.1040,-27971.5898
0.4210,-0.0996,0.1648,-1.0227,0.1294,-0.2395,-26.0000,6.0000,109.0000,4.3436,-0.0237,-0.1029,-27980.9570
0.3950,-0.0983,0.1681,-1.0254,0.0769,-0.2280,-29.0000,8.0000,108.0000,4.3054,-0.0247,-0.1065,-27990.6464
0.3883,-0.0912,0.1667,-0.9585,0.0522,-0.2217,-32.0000,9.0000,106.0000,4.4224,-0.0235,-0.1039,-28000.0976
0.3853,-0.0891,0.1613,-0.8950,0.0471,-0.2139,-35.0000,10.0000,105.0000,4.3886,-0.0255,-0.1119,-28010.2792
0.3800,-0.1017,0.1598,-0.8857,0.0623,-0.2156,-38.0000,11.0000,104.0000,4.3411,-0.0251,-0.1090,-28020.1992
0.3742,-0.1243,0.1647,-0.9258,0.0735,-0.2332,-41.0000,12.0000,104.0000,4.3093,-0.0251,-0.1080,-28030.0253
0.3732,-0.1487,0.1733,-1.0105,0.1055,-0.2302,-43.0000,14.0000,103.0000,4.2378,-0.0241,-0.1023,-28039.3320
0.3582,-0.1570,0.1614,-1.0854,0.1345,-0.2373,-46.0000,16.0000,103.0000,4.4523,-0.0245,-0.1089,-28049.2421
0.3331,-0.1444,0.1309,-1.0808,0.1328,-0.2305,-48.0000,17.0000,103.0000,4.4043,-0.0251,-0.1106,-28059.3066
0.3087,-0.1206,0.0927,-1.0007,0.1018,-0.2458,-49.0000,19.0000,104.0000,4.4440,-0.0249,-0.1109,-28069.3964
0.3021,-0.1057,0.0666,-0.9360,0.0845,-0.2473,-51.0000,18.0000,105.0000,4.2961,-0.0260,-0.1119,-28079.6875
0.3020,-0.1094,0.0497,-0.9324,0.0696,-0.2654,-52.0000,18.0000,105.0000,4.4968,-0.0236,-0.1063,-28089.4707
0.3187,-0.1138,0.0356,-0.9626,0.0530,-0.2671,-52.0000,20.0000,106.0000,4.4484,-0.0246,-0.1095,-28099.5488
0.3420,-0.1078,0.0161,-0.9932,0.0393,-0.2483,-52.0000,22.0000,108.0000,4.5071,-0.0253,-0.1139,-28110.0292
0.3533,-0.0894,-0.0126,-0.9900,0.0269,-0.2446,-53.0000,21.0000,110.0000,4.5003,-0.0232,-0.1042,-28119.6171
0.3476,-0.0851,-0.0292,-0.9812,0.0356,-0.2476,-54.0000,20.0000,111.0000,4.4591,-0.0238,-0.1059,-28129.3632
0.3297,-0.0825,-0.0273,-0.9448,0.0471,-0.2676,-55.0000,20.0000,112.0000,4.4542,-0.0235,-0.1048,-28139.0078
0.3381,-0.0664,-0.0192,-0.9290,0.0498,-0.2559,-56.0000,19.0000,112.0000,4.4263,-0.0257,-0.1138,-28149.4765
0.3558,-0.0518,-0.0143,-0.9236,0.0442,-0.2666,-59.0000,18.0000,112.0000,4.5429,-0.0236,-0.1072,-28159.3359
0.3766,-0.0283,-0.0048,-0.9111,0.0469,-0.2534,-60.0000,18.0000,114.0000,4.5507,-0.0236,-0.1076,-28169.2363
0.3778,-0.0055,0.0065,-0.8865,0.0481,-0.2241,-62.0000,19.0000,117.0000,4.4391,-0.0238,-0.1054,-28178.9375
0.3685,0.0146,0.0241,-0.8728,0.0266,-0.2236,-63.0000,18.0000,119.0000,4.4826,-0.0225,-0.1009,-28188.2187
