0.5151,-0.0406,0.0590,-0.9629,0.2271,-0.2661,-20.0000,9.0000,131.0000,0.4231,-0.0231,-0.0098,-2177.5317
0.5113,-0.0370,0.0701,-0.9602,0.2271,-0.2690,-19.0000,10.0000,131.0000,0.4261,-0.0243,-0.0104,-2178.4221
0.5112,-0.0295,0.0752,-0.9517,0.2073,-0.2783,-19.0000,8.0000,130.0000,0.4251,-0.0239,-0.0102,-2179.2966
0.5018,-0.0274,0.0817,-0.9370,0.1936,-0.2822,-19.0000,7.0000,127.0000,0.4236,-0.0230,-0.0097,-2180.1342
0.4862,-0.0345,0.0864,-0.9348,0.2073,-0.2708,-17.0000,8.0000,124.0000,0.4231,-0.0233,-0.0099,-2180.9829
0.4681,-0.0395,0.0883,-0.9429,0.2161,-0.2744,-17.0000,5.0000,122.0000,0.4256,-0.0238,-0.0101,-2181.8542
0.4542,-0.0410,0.0906,-0.9583,0.2214,-0.2827,-17.0000,2.0000,120.0000,0.4241,-0.0246,-0.0104,-2182.7504
0.4462,-0.0453,0.0943,-0.9792,0.2222,-0.2805,-18.0000,1.0000,118.0000,0.4261,-0.0243,-0.0104,-2183.6408
0.4523,-0.0434,0.0951,-0.9729,0.2112,-0.2781,-19.0000,-1.0000,116.0000,0.4261,-0.0245,-0.0104,-2184.5390
0.4639,-0.0324,0.0958,-0.9504,0.2107,-0.2588,-20.0000,0.0000,113.0000,0.4241,-0.0241,-0.0102,-2185.4174
0.4709,-0.0190,0.0950,-0.9185,0.2102,-0.2578,-22.0000,1.0000,112.0000,0.4241,-0.0235,-0.0100,-2186.2739
0.4646,-0.0179,0.0988,-0.9133,0.2068,-0.2537,-22.0000,2.0000,109.0000,0.4241,-0.0233,-0.0099,-2187.1345
0.4481,-0.0194,0.1036,-0.9075,0.2258,-0.2568,-23.0000,3.0000,107.0000,0.4246,-0.0233,-0.0099,-2187.9960
0.4302,-0.0123,0.1004,-0.8904,0.2439,-0.2439,-25.0000,5.0000,106.0000,0.4251,-0.0225,-0.0096,-2188.8283
0.3903,-0.0272,0.0797,-0.9080,0.2046,-0.1887,-31.0000,8.0000,104.0000,0.4231,-0.0223,-0.0095,-2190.5424
0.3882,-0.0347,0.0732,-0.9631,0.1477,-0.1567,-32.0000,9.0000,104.0000,0.4256,-0.0226,-0.0096,-2191.3776
0.3795,-0.0973,0.0675,-1.0374,0.0815,-0.1438,-34.0000,10.0000,102.0000,0.4271,-0.0231,-0.0099,-2192.2360
0.3881,-0.0999,0.0926,-1.0962,-0.0259,-0.1389,-35.0000,11.0000,101.0000,0.4241,-0.0232,-0.0098,-2193.0905
0.4445,-0.0588,0.1312,-1.0642,0.0103,-0.0537,-39.0000,11.0000,101.0000,0.4227,-0.0227,-0.0096,-2193.9240
0.5134,-0.0776,0.1436,-0.8916,0.0906,-0.1472,-40.0000,11.0000,100.0000,0.4251,-0.0232,-0.0099,-2194.7824
0.5206,-0.0966,0.1305,-0.7751,0.1975,-0.1541,-42.0000,13.0000,99.0000,0.4266,-0.0227,-0.0097,-2195.6237
0.4891,-0.1186,0.1301,-0.7708,0.2454,-0.1677,-45.0000,14.0000,98.0000,0.4256,-0.0232,-0.0099,-2196.4831
0.4496,-0.1371,0.1267,-0.8137,0.2241,-0.1692,-48.0000,16.0000,98.0000,0.4271,-0.0244,-0.0104,-2197.3879
0.4196,-0.1467,0.1426,-0.8931,0.1709,-0.1597,-50.0000,15.0000,100.0000,0.4271,-0.0233,-0.0099,-2198.2524
0.4067,-0.1500,0.1632,-0.9700,0.1182,-0.1562,-53.0000,17.0000,101.0000,0.4251,-0.0243,-0.0103,-2199.1511
0.4120,-0.1614,0.1813,-1.0095,0.0569,-0.1633,-55.0000,18.0000,102.0000,0.4241,-0.0229,-0.0097,-2199.9975
0.4089,-0.1572,0.1777,-1.0137,0.0505,-0.1665,-58.0000,18.0000,104.0000,0.4241,-0.0225,-0.0095,-2200.8259
0.4132,-0.1619,0.1646,-1.0391,0.0828,-0.1667,-60.0000,19.0000,105.0000,0.4266,-0.0244,-0.0104,-2201.7297
0.4423,-0.1660,0.1395,-1.0239,0.1067,-0.1025,-61.0000,20.0000,107.0000,0.4217,-0.0227,-0.0096,-2202.5632
0.4396,-0.1508,0.1025,-1.0200,0.1375,-0.1541,-60.0000,21.0000,111.0000,0.4236,-0.0240,-0.0102,-2203.4487
0.4353,-0.1553,0.0795,-0.9736,0.1074,-0.1506,-61.0000,21.0000,116.0000,0.4241,-0.0229,-0.0097,-2204.2932
0.4114,-0.1594,0.0693,-0.9597,0.0811,-0.1548,-62.0000,18.0000,119.0000,0.4271,-0.0250,-0.0107,-2205.2221
0.3867,-0.1567,0.0635,-0.9734,0.0818,-0.2058,-62.0000,17.0000,121.0000,0.4231,-0.0231,-0.0098,-2206.0727
0.3781,-0.1423,0.0600,-0.9878,0.1050,-0.2158,-60.0000,25.0000,125.0000,0.4256,-0.0238,-0.0101,-2206.9543
0.3948,-0.1177,0.0356,-1.0208,0.1096,-0.1951,-61.0000,27.0000,129.0000,0.4251,-0.0254,-0.0108,-2207.8952
0.4246,-0.1027,-0.0012,-1.0330,0.0554,-0.1782,-62.0000,27.0000,129.0000,0.4251,-0.0233,-0.0099,-2208.7578
0.4447,-0.0957,-0.0367,-1.0122,0.0122,-0.1848,-61.0000,25.0000,130.0000,0.4266,-0.0245,-0.0105,-2209.6674
0.4605,-0.0941,-0.0502,-1.0022,-0.0107,-0.1975,-58.0000,27.0000,131.0000,0.4222,-0.0234,-0.0099,-2210.5280
0.4900,-0.0973,-0.0511,-0.9822,-0.0068,-0.1909,-58.0000,27.0000,132.0000,0.4280,-0.0233,-0.0100,-2211.3964
0.5270,-0.0997,-0.0415,-0.9656,0.0042,-0.1819,-59.0000,27.0000,133.0000,0.4256,-0.0229,-0.0098,-2212.2458
0.5457,-0.1025,-0.0325,-0.9500,0.0439,-0.1790,-60.0000,24.0000,133.0000,0.4227,-0.0226,-0.0095,-2213.0754
0.5589,-0.1084,-0.0326,-0.9590,0.0791,-0.1919,-57.0000,22.0000,133.0000,0.4261,-0.0247,-0.0105,-2213.9902
0.5857,-0.1104,-0.0311,-0.9385,0.0623,-0.1970,-55.0000,20.0000,133.0000,0.4246,-0.0244,-0.0103,-2214.8898
0.6243,-0.0965,-0.0179,-0.9272,0.0322,-0.2097,-53.0000,18.0000,133.0000,0.4280,-0.0254,-0.0109,-2215.8371
0.6548,-0.0782,-0.0042,-0.9138,0.0203,-0.2029,-50.0000,16.0000,134.0000,0.4251,-0.0239,-0.0101,-2216.7197
0.6733,-0.0521,0.0038,-0.9001,0.0215,-0.2029,-45.0000,14.0000,135.0000,0.4241,-0.0227,-0.0096,-2217.5581
0.6935,-0.0304,0.0053,-0.8911,0.0105,-0.2068,-42.0000,12.0000,136.0000,0.4251,-0.0231,-0.0098,-2218.4125
0.7148,-0.0125,0.0172,-0.8633,-0.0029,-0.2180,-40.0000,11.0000,135.0000,0.4246,-0.0232,-0.0098,-2219.2680
0.7259,0.0024,0.0423,-0.8823,0.0073,-0.1909,-38.0000,10.0000,135.0000,0.4256,-0.0239,-0.0102,-2220.1516
0.7352,-0.0466,0.0613,-0.9934,0.0425,-0.1475,-37.0000,10.0000,135.0000,0.4246,-0.0227,-0.0096,-2220.9890
0.7337,-0.0503,0.0610,-1.1064,0.2063,-0.2166,-36.0000,10.0000,136.0000,0.4246,-0.0230,-0.0098,-2221.8405
0.7064,-0.0228,0.0214,-1.1406,0.3655,-0.2317,-36.0000,8.0000,136.0000,0.4256,-0.0230,-0.0098,-2222.6918
0.6575,0.0188,-0.0612,-1.0198,0.3169,-0.1951,-34.0000,8.0000,136.0000,0.4261,-0.0240,-0.0102,-2223.5805
0.6396,0.0252,-0.0945,-0.9360,0.1099,-0.1790,-32.0000,7.0000,134.0000,0.4241,-0.0225,-0.0095,-2224.4108
0.6432,0.0277,-0.0801,-0.8743,-0.0271,-0.2063,-31.0000,7.0000,133.0000,0.4236,-0.0232,-0.0098,-2225.2644
0.6442,0.0009,-0.0490,-0.8667,-0.0337,-0.2393,-30.0000,8.0000,131.0000,0.4246,-0.0231,-0.0098,-2226.1179
0.6590,-0.0263,-0.0408,-0.9048,0.0608,-0.2214,-29.0000,10.0000,130.0000,0.4241,-0.0226,-0.0096,-2226.9504
0.6552,-0.0538,-0.0422,-0.9246,0.1506,-0.1638,-27.0000,10.0000,128.0000,0.4236,-0.0244,-0.0103,-2227.8479
0.6586,-0.0811,-0.0416,-0.9331,0.2107,-0.1643,-26.0000,13.0000,126.0000,0.4261,-0.0238,-0.0101,-2228.7304
0.6518,-0.0965,-0.0386,-0.9287,0.2312,-0.1787,-24.0000,12.0000,124.0000,0.4256,-0.0245,-0.0104,-2229.6362
0.6221,-0.1010,-0.0331,-0.9382,0.2266,-0.2046,-23.0000,13.0000,123.0000,0.4256,-0.0232,-0.0099,-2230.4936
0.6011,-0.0920,-0.0262,-0.9487,0.1990,-0.2173,-23.0000,13.0000,123.0000,0.4251,-0.0227,-0.0096,-2231.3320
0.5802,-0.0729,-0.0074,-0.9595,0.1650,-0.2119,-22.0000,12.0000,123.0000,0.4246,-0.0229,-0.0097,-2232.1774
0.5483,-0.0709,0.0184,-0.9565,0.1641,-0.2280,-20.0000,11.0000,122.0000,0.4241,-0.0226,-0.0096,-2233.0100
0.5406,-0.0826,0.0397,-0.9556,0.1956,-0.2312,-18.0000,10.0000,122.0000,0.4266,-0.0229,-0.0098,-2233.8613
0.5386,-0.0847,0.0494,-0.9502,0.2241,-0.2268,-18.0000,9.0000,121.0000,0.4251,-0.0239,-0.0101,-2234.7438
0.5486,-0.0795,0.0538,-0.9670,0.2288,-0.2336,-17.0000,9.0000,120.0000,0.4256,-0.0237,-0.0101,-2235.6213
0.5698,-0.0652,0.0573,-0.9641,0.2083,-0.2549,-16.0000,9.0000,120.0000,0.4261,-0.0240,-0.0102,-2236.5100
0.5629,-0.0576,0.0735,-0.9663,0.1907,-0.2688,-16.0000,7.0000,120.0000,0.4256,-0.0235,-0.0100,-2237.3894
0.5602,-0.0624,0.0876,-0.9727,0.2019,-0.2600,-16.0000,5.0000,119.0000,0.4256,-0.0234,-0.0100,-2238.2668
0.5521,-0.0726,0.0919,-0.9619,0.2166,-0.2373,-18.0000,4.0000,117.0000,0.4251,-0.0225,-0.0095,-2239.1066
0.5394,-0.0664,0.0940,-0.9424,0.2471,-0.2112,-19.0000,4.0000,116.0000,0.4251,-0.0240,-0.0102,-2240.0053
0.5247,-0.0577,0.0917,-0.9373,0.2419,-0.2144,-20.0000,3.0000,115.0000,0.4246,-0.0239,-0.0101,-2240.8969
0.5053,-0.0522,0.0878,-0.9380,0.2432,-0.2219,-22.0000,4.0000,114.0000,0.4231,-0.0245,-0.0104,-2241.8078
0.4830,-0.0463,0.0872,-0.9380,0.2332,-0.2224,-25.0000,5.0000,112.0000,0.4280,-0.0239,-0.0102,-2242.7067
0.4672,-0.0454,0.0844,-0.9387,0.2239,-0.2117,-28.0000,6.0000,109.0000,0.4217,-0.0240,-0.0101,-2243.5983
0.4579,-0.0419,0.0844,-0.9331,0.2219,-0.2214,-30.0000,7.0000,107.0000,0.4261,-0.0242,-0.0103,-2244.5073
0.4439,-0.0397,0.0787,-0.9243,0.2285,-0.2222,-32.0000,9.0000,105.0000,0.4266,-0.0230,-0.0098,-2245.3725
0.4291,-0.0377,0.0703,-0.9133,0.2349,-0.2317,-33.0000,12.0000,103.0000,0.4246,-0.0234,-0.0099,-2246.2458
0.4034,-0.0348,0.0574,-0.9031,0.2371,-0.2227,-36.0000,12.0000,102.0000,0.4266,-0.0227,-0.0097,-2247.0966
0.3699,-0.0314,0.0476,-0.9016,0.2507,-0.1960,-39.0000,13.0000,101.0000,0.4256,-0.0240,-0.0102,-2247.9943
0.3347,-0.0346,0.0399,-0.9143,0.2441,-0.1868,-42.0000,14.0000,100.0000,0.4275,-0.0245,-0.0105,-2248.9167
0.3118,-0.0377,0.0425,-0.9739,0.2004,-0.1514,-45.0000,15.0000,99.0000,0.4266,-0.0234,-0.0100,-2249.7941
0.2960,-0.0683,0.0508,-1.0383,0.1243,-0.1226,-46.0000,15.0000,99.0000,0.4256,-0.0239,-0.0102,-2250.6899
0.3027,-0.0750,0.0786,-1.1082,0.0210,-0.1360,-48.0000,16.0000,99.0000,0.4241,-0.0238,-0.0101,-2251.5786
0.3546,-0.0515,0.1069,-1.0737,0.0105,-0.1423,-52.0000,16.0000,100.0000,0.4246,-0.0235,-0.0100,-2252.4580
0.4020,-0.0612,0.1216,-0.9143,0.1199,-0.1411,-54.0000,14.0000,101.0000,0.4236,-0.0246,-0.0104,-2253.3740
0.4132,-0.0743,0.1127,-0.8159,0.2249,-0.1365,-55.0000,13.0000,102.0000,0.4241,-0.0240,-0.0102,-2254.2707
0.4018,-0.0820,0.1041,-0.8101,0.2617,-0.1577,-57.0000,18.0000,102.0000,0.4280,-0.0240,-0.0103,-2255.1757
0.3771,-0.0853,0.0927,-0.8545,0.2615,-0.1809,-60.0000,19.0000,104.0000,0.4256,-0.0239,-0.0102,-2256.0715
0.3618,-0.0881,0.0856,-0.9016,0.2114,-0.1489,-60.0000,17.0000,105.0000,0.4246,-0.0237,-0.0101,-2256.9570
0.3479,-0.0999,0.0962,-0.9922,0.1550,-0.1587,-62.0000,15.0000,107.0000,0.4266,-0.0243,-0.0104,-2257.8691
0.3495,-0.0911,0.1042,-1.0171,0.1062,-0.1567,-64.0000,17.0000,109.0000,0.4246,-0.0232,-0.0099,-2258.7365
0.3503,-0.0823,0.0981,-0.9897,0.0918,-0.1543,-68.0000,22.0000,111.0000,0.4256,-0.0229,-0.0098,-2259.5957
0.3566,-0.0654,0.0936,-0.9692,0.0920,-0.1575,-71.0000,23.0000,113.0000,0.4246,-0.0233,-0.0099,-2260.4650
0.3574,-0.0724,0.0872,-0.9597,0.1211,-0.1565,-75.0000,20.0000,116.0000,0.4231,-0.0233,-0.0099,-2261.3334
0.3404,-0.0951,0.0808,-0.9619,0.1428,-0.1394,-78.0000,18.0000,118.0000,0.4236,-0.0227,-0.0096,-2262.1784
0.3075,-0.1174,0.0781,-0.9661,0.1653,-0.1099,-75.0000,21.0000,123.0000,0.4256,-0.0229,-0.0098,-2263.0375
0.2769,-0.1215,0.0740,-0.9666,0.1750,-0.0928,-74.0000,23.0000,126.0000,0.4241,-0.0227,-0.0096,-2263.8835
0.2508,-0.1136,0.0775,-0.9561,0.1299,-0.0840,-75.0000,23.0000,129.0000,0.4236,-0.0227,-0.0096,-2264.7285
0.2403,-0.1238,0.0794,-0.9316,0.0649,-0.0845,-73.0000,23.0000,131.0000,0.4222,-0.0229,-0.0097,-2265.5786
0.2197,-0.1432,0.0824,-0.9375,0.0103,-0.1230,-68.0000,23.0000,135.0000,0.4227,-0.0237,-0.0100,-2266.4602
0.2184,-0.1600,0.0801,-0.9729,0.0100,-0.1682,-65.0000,22.0000,138.0000,0.4227,-0.0236,-0.0100,-2267.3395
0.2463,-0.1669,0.0695,-1.0046,0.0349,-0.1833,-64.0000,18.0000,139.0000,0.4256,-0.0248,-0.0105,-2268.2678
0.3002,-0.1553,0.0415,-1.0334,0.0581,-0.1792,-62.0000,13.0000,139.0000,0.4280,-0.0227,-0.0097,-2269.1215
0.3444,-0.1378,0.0061,-1.0403,0.0515,-0.1814,-60.0000,11.0000,140.0000,0.4217,-0.0228,-0.0096,-2269.9667
0.3673,-0.1082,-0.0160,-1.0181,0.0447,-0.1765,-54.0000,9.0000,142.0000,0.4266,-0.0238,-0.0101,-2270.8583
0.3920,-0.0768,-0.0296,-1.0046,0.0298,-0.1826,-51.0000,8.0000,142.0000,0.4236,-0.0226,-0.0096,-2271.6994
0.4261,-0.0722,-0.0284,-0.9937,0.0088,-0.1814,-48.0000,8.0000,141.0000,0.4241,-0.0225,-0.0095,-2272.5395
0.4427,-0.0863,-0.0233,-0.9614,0.0239,-0.1663,-44.0000,7.0000,140.0000,0.4246,-0.0241,-0.0102,-2273.4414
0.4637,-0.0954,-0.0208,-0.9468,0.0493,-0.1875,-40.0000,6.0000,140.0000,0.4217,-0.0222,-0.0094,-2274.2644
0.4791,-0.0868,-0.0191,-0.9690,0.0513,-0.1980,-37.0000,6.0000,138.0000,0.4236,-0.0230,-0.0097,-2275.1215
0.4965,-0.0766,-0.0160,-0.9829,0.0542,-0.1987,-36.0000,7.0000,137.0000,0.4231,-0.0229,-0.0097,-2275.9738
0.5079,-0.0643,-0.0109,-0.9673,0.0437,-0.1899,-33.0000,6.0000,136.0000,0.4231,-0.0232,-0.0098,-2276.8361
0.5156,-0.0459,-0.0071,-0.9446,0.0527,-0.2144,-32.0000,5.0000,134.0000,0.4256,-0.0245,-0.0104,-2277.7521
0.5337,-0.0209,-0.0035,-0.9260,0.0583,-0.2358,-31.0000,5.0000,132.0000,0.4261,-0.0242,-0.0103,-2278.6611
0.5563,0.0056,-0.0002,-0.9087,0.0518,-0.2493,-31.0000,5.0000,131.0000,0.4261,-0.0234,-0.0100,-2279.5375
0.5831,0.0250,0.0080,-0.9033,0.0330,-0.2461,-31.0000,5.0000,130.0000,0.4246,-0.0227,-0.0096,-2280.3867
0.6002,0.0417,0.0182,-0.9126,0.0322,-0.2427,-29.0000,4.0000,128.0000,0.4256,-0.0238,-0.0101,-2281.2783
0.5994,0.0409,0.0287,-0.9622,0.0356,-0.2085,-27.0000,4.0000,127.0000,0.4241,-0.0227,-0.0096,-2282.1242
0.5950,-0.0092,0.0411,-1.0276,0.1196,-0.1860,-26.0000,6.0000,125.0000,0.4256,-0.0238,-0.0101,-2283.0158
0.5723,-0.0168,0.0384,-1.0872,0.2766,-0.1885,-25.0000,5.0000,124.0000,0.4261,-0.0234,-0.0100,-2283.8923
0.5349,-0.0074,-0.0056,-1.0615,0.3291,-0.1931,-24.0000,5.0000,122.0000,0.4246,-0.0241,-0.0102,-2284.7941
0.4817,0.0144,-0.0645,-0.9849,0.2375,-0.1921,-23.0000,7.0000,120.0000,0.4256,-0.0226,-0.0096,-2285.6391
0.4539,0.0145,-0.0854,-0.9353,0.0669,-0.1807,-23.0000,8.0000,119.0000,0.4236,-0.0228,-0.0096,-2286.4882
0.4565,-0.0028,-0.0677,-0.8879,-0.0371,-0.2102,-23.0000,8.0000,117.0000,0.4261,-0.0237,-0.0101,-2287.3769
0.4844,-0.0200,-0.0411,-0.8718,-0.0271,-0.2002,-22.0000,9.0000,115.0000,0.4261,-0.0245,-0.0104,-2288.2941
0.5129,-0.0392,-0.0340,-0.9045,0.0466,-0.1455,-22.0000,9.0000,115.0000,0.4256,-0.0229,-0.0098,-2289.1630
0.5365,-0.0731,-0.0347,-0.9277,0.1106,-0.1277,-23.0000,8.0000,114.0000,0.4227,-0.0229,-0.0097,-2290.0239
0.5646,-0.1125,-0.0296,-0.9272,0.1667,-0.1230,-24.0000,8.0000,113.0000,0.4236,-0.0239,-0.0101,-2290.9257
0.5899,-0.1407,-0.0247,-0.9236,0.2046,-0.1416,-25.0000,8.0000,111.0000,0.4246,-0.0221,-0.0094,-2291.7619
0.5999,-0.1502,-0.0247,-0.9307,0.2166,-0.1763,-27.0000,7.0000,110.0000,0.4266,-0.0238,-0.0101,-2292.6638
0.5908,-0.1565,-0.0300,-0.9436,0.2129,-0.1953,-28.0000,7.0000,109.0000,0.4251,-0.0230,-0.0098,-2293.5358
0.5591,-0.1516,-0.0283,-0.9473,0.2058,-0.1714,-30.0000,7.0000,108.0000,0.4271,-0.0241,-0.0103,-2294.4531
0.5261,-0.1469,-0.0141,-0.9546,0.1821,-0.1897,-32.0000,9.0000,108.0000,0.4246,-0.0233,-0.0099,-2295.3322
0.5090,-0.1408,0.0029,-0.9639,0.1816,-0.1729,-33.0000,10.0000,108.0000,0.4275,-0.0237,-0.0101,-2296.2341
0.5034,-0.1353,0.0143,-0.9695,0.1917,-0.1775,-35.0000,11.0000,107.0000,0.4246,-0.0230,-0.0098,-2297.1052
0.5104,-0.1196,0.0247,-0.9797,0.1870,-0.1868,-37.0000,13.0000,105.0000,0.4266,-0.0235,-0.0100,-2297.9987
0.5339,-0.0983,0.0402,-0.9719,0.1865,-0.1990,-37.0000,14.0000,105.0000,0.4251,-0.0231,-0.0098,-2298.8728
0.5553,-0.0875,0.0569,-0.9431,0.1821,-0.2004,-38.0000,15.0000,105.0000,0.4241,-0.0225,-0.0095,-2299.7202
0.5664,-0.0819,0.0701,-0.9292,0.1970,-0.1990,-39.0000,15.0000,104.0000,0.4246,-0.0223,-0.0095,-2300.5644
0.5635,-0.0781,0.0823,-0.9324,0.2249,-0.2095,-41.0000,14.0000,105.0000,0.4231,-0.0227,-0.0096,-2301.4182
0.5527,-0.0662,0.0925,-0.9355,0.2656,-0.2129,-43.0000,16.0000,104.0000,0.4261,-0.0249,-0.0106,-2302.3623
0.5482,-0.0400,0.0958,-0.9336,0.2773,-0.2129,-45.0000,18.0000,105.0000,0.4256,-0.0244,-0.0104,-2303.2846
0.5475,-0.0075,0.0919,-0.9233,0.2717,-0.2229,-48.0000,17.0000,106.0000,0.4256,-0.0227,-0.0096,-2304.1433
0.5421,0.0070,0.0820,-0.9065,0.2766,-0.2383,-50.0000,15.0000,106.0000,0.4227,-0.0226,-0.0096,-2304.9938
0.5203,0.0128,0.0692,-0.8984,0.2908,-0.2373,-54.0000,18.0000,106.0000,0.4251,-0.0241,-0.0103,-2305.9069
0.4980,0.0223,0.0505,-0.8945,0.2827,-0.2207,-57.0000,19.0000,107.0000,0.4231,-0.0229,-0.0097,-2306.7709
0.4874,0.0110,0.0416,-0.9238,0.2449,-0.2012,-57.0000,18.0000,108.0000,0.4231,-0.0241,-0.0102,-2307.6799
0.4790,0.0052,0.0435,-0.9739,0.1704,-0.1460,-58.0000,16.0000,108.0000,0.4236,-0.0233,-0.0099,-2308.5590
0.4760,-0.0181,0.0499,-1.0198,0.1509,-0.1321,-60.0000,17.0000,108.0000,0.4266,-0.0238,-0.0102,-2309.4628
0.4614,-0.0407,0.0602,-1.0767,0.1001,-0.1221,-60.0000,22.0000,109.0000,0.4251,-0.0230,-0.0098,-2310.3327
0.4572,-0.0224,0.0942,-1.1040,0.0466,-0.1194,-63.0000,22.0000,110.0000,0.4227,-0.0218,-0.0092,-2311.1528
0.4886,0.0028,0.1266,-1.0286,0.0713,-0.1272,-65.0000,18.0000,112.0000,0.4256,-0.0248,-0.0106,-2312.0937
0.5132,-0.0118,0.1165,-0.8633,0.1802,-0.1113,-67.0000,15.0000,114.0000,0.4256,-0.0245,-0.0104,-2313.0202
0.5074,-0.0371,0.0966,-0.7888,0.2336,-0.1262,-67.0000,17.0000,117.0000,0.4266,-0.0252,-0.0107,-2313.9758
0.4841,-0.0530,0.0857,-0.7834,0.2471,-0.1199,-66.0000,17.0000,119.0000,0.4251,-0.0246,-0.0104,-2314.9052
0.4614,-0.0620,0.0740,-0.8533,0.1726,-0.0908,-68.0000,16.0000,121.0000,0.4251,-0.0233,-0.0099,-2315.7875
0.4558,-0.0750,0.0834,-0.9458,0.1177,-0.0901,-68.0000,16.0000,123.0000,0.4256,-0.0228,-0.0097,-2316.6503
0.4648,-0.0860,0.0972,-0.9844,0.0747,-0.1213,-68.0000,17.0000,125.0000,0.4246,-0.0225,-0.0096,-2317.5009
0.4773,-0.0745,0.0970,-0.9863,0.0815,-0.1326,-68.0000,17.0000,126.0000,0.4231,-0.0231,-0.0098,-2318.3710
0.4992,-0.0609,0.1021,-0.9844,0.0930,-0.1296,-66.0000,18.0000,129.0000,0.4246,-0.0234,-0.0099,-2319.2565
0.5182,-0.0621,0.0964,-1.0000,0.1233,-0.1389,-66.0000,18.0000,131.0000,0.4251,-0.0232,-0.0098,-2320.1328
0.5225,-0.0757,0.0850,-1.0190,0.1497,-0.1296,-66.0000,16.0000,133.0000,0.4231,-0.0228,-0.0097,-2320.9926
0.5032,-0.1030,0.0689,-1.0337,0.1711,-0.1238,-63.0000,13.0000,136.0000,0.4241,-0.0219,-0.0093,-2321.8176
0.4756,-0.1285,0.0569,-1.0134,0.1504,-0.0894,-56.0000,10.0000,140.0000,0.4236,-0.0225,-0.0095,-2322.6640
0.4517,-0.1506,0.0618,-0.9736,0.1155,-0.0894,-53.0000,8.0000,142.0000,0.4261,-0.0242,-0.0103,-2323.5834
0.4370,-0.1777,0.0677,-0.9585,0.0752,-0.0837,-52.0000,7.0000,142.0000,0.4251,-0.0227,-0.0096,-2324.4411
0.4265,-0.1959,0.0678,-0.9375,0.0269,-0.0916,-48.0000,6.0000,143.0000,0.4241,-0.0227,-0.0096,-2325.2968
0.4354,-0.2454,0.0692,-0.9524,-0.0239,-0.1147,-43.0000,5.0000,143.0000,0.4251,-0.0232,-0.0098,-2326.1730
0.4760,-0.2401,0.0524,-0.9924,-0.0444,-0.1221,-41.0000,6.0000,141.0000,0.4280,-0.0240,-0.0103,-2327.0883
0.5187,-0.2148,0.0341,-1.0447,-0.0088,-0.1553,-41.0000,7.0000,141.0000,0.4266,-0.0240,-0.0102,-2327.9985
0.5563,-0.1939,0.0079,-1.0937,0.0313,-0.1870,-40.0000,6.0000,139.0000,0.4256,-0.0230,-0.0098,-2328.8693
0.5748,-0.1600,-0.0273,-1.0742,0.0752,-0.2061,-39.0000,6.0000,139.0000,0.4246,-0.0227,-0.0096,-2329.7280
0.4998,-0.1533,-0.0077,-0.9673,0.1072,-0.2222,-37.0000,5.0000,124.0000,0.4251,-0.0225,-0.0095,-2393.6599
0.4799,-0.1376,-0.0091,-0.9622,0.1265,-0.2139,-33.0000,4.0000,123.0000,0.4251,-0.0234,-0.0100,-2394.5661
0.4514,-0.1159,-0.0108,-0.9575,0.1316,-0.2278,-31.0000,3.0000,121.0000,0.4251,-0.0239,-0.0102,-2395.4914
0.4323,-0.1036,-0.0094,-0.9412,0.1243,-0.2454,-31.0000,3.0000,119.0000,0.4251,-0.0240,-0.0102,-2396.4208
0.4150,-0.0871,-0.0044,-0.9231,0.0991,-0.2358,-29.0000,2.0000,118.0000,0.4261,-0.0236,-0.0101,-2397.3356
0.4033,-0.0633,0.0054,-0.9072,0.0867,-0.2339,-26.0000,2.0000,115.0000,0.4246,-0.0234,-0.0099,-2398.2387
0.3976,-0.0392,0.0188,-0.8933,0.0696,-0.2166,-24.0000,3.0000,113.0000,0.4256,-0.0235,-0.0100,-2399.1503
0.3965,-0.0345,0.0300,-0.9058,0.0593,-0.1848,-24.0000,4.0000,111.0000,0.4275,-0.0236,-0.0101,-2400.0703
0.3983,-0.0764,0.0532,-0.9634,0.0872,-0.1726,-24.0000,4.0000,109.0000,0.4256,-0.0248,-0.0106,-2401.0324
0.3716,-0.0776,0.0710,-1.0015,0.2117,-0.1777,-25.0000,4.0000,108.0000,0.4246,-0.0232,-0.0098,-2401.9272
0.3411,-0.0873,0.0642,-1.0259,0.2974,-0.1501,-25.0000,6.0000,106.0000,0.4251,-0.0232,-0.0098,-2402.8229
0.3035,-0.0664,0.0201,-0.9944,0.2671,-0.1387,-26.0000,6.0000,105.0000,0.4271,-0.0249,-0.0106,-2403.7905
0.2714,-0.0505,-0.0334,-0.9380,0.1726,-0.1804,-28.0000,6.0000,104.0000,0.4266,-0.0236,-0.0101,-2404.7062
0.2557,-0.0428,-0.0609,-0.8982,0.0703,-0.1621,-31.0000,9.0000,102.0000,0.4266,-0.0238,-0.0102,-2405.6306
0.2507,-0.0515,-0.0505,-0.8796,0.0464,-0.1248,-33.0000,11.0000,102.0000,0.4256,-0.0239,-0.0102,-2406.5549
0.2576,-0.0893,-0.0363,-0.8987,0.0615,-0.1299,-34.0000,12.0000,103.0000,0.4261,-0.0239,-0.0102,-2407.4802
0.2788,-0.1179,-0.0432,-0.9221,0.1121,-0.1108,-35.0000,12.0000,103.0000,0.4231,-0.0232,-0.0098,-2408.3740
