-0.1708,-0.9980,-0.3665,0.0581,-0.1714,0.2678,-32.0000,-24.0000,100.0000,0.4236,-0.0242,-0.0102,-17750.9492
-0.1728,-1.1254,-0.3360,0.0640,-0.1187,0.1941,-30.0000,-29.0000,88.0000,0.4222,-0.0244,-0.0103,-17752.0097
-0.2067,-1.1691,-0.3121,0.0457,-0.0652,0.1174,-46.0000,-34.0000,99.0000,0.4251,-0.0245,-0.0104,-17753.0839
-0.2016,-1.1566,-0.2734,0.0437,-0.0332,0.1223,-48.0000,-46.0000,117.0000,0.4251,-0.0246,-0.0105,-17754.1621
-0.2385,-1.1094,-0.2241,0.0798,-0.0198,0.0083,-57.0000,-32.0000,93.0000,0.4227,-0.0228,-0.0096,-17755.1562
-0.2100,-0.9959,-0.1558,0.0266,0.0330,0.0713,-32.0000,-46.0000,114.0000,0.4241,-0.0235,-0.0100,-17756.1816
-0.1768,-0.8741,-0.1270,0.0457,-0.0017,0.0554,-36.0000,-36.0000,102.0000,0.4261,-0.0246,-0.0105,-17757.2617
-0.1332,-0.7441,-0.0912,0.0435,-0.0037,-0.0134,-30.0000,-40.0000,104.0000,0.4256,-0.0243,-0.0103,-17758.3261
-0.0968,-0.5952,-0.0729,0.0686,-0.0005,-0.0100,-25.0000,-40.0000,100.0000,0.4227,-0.0243,-0.0103,-17759.3945
-0.0726,-0.4036,-0.0696,0.0789,-0.0149,0.0269,-18.0000,-45.0000,100.0000,0.4246,-0.0230,-0.0098,-17760.4101
-0.0421,-0.2047,-0.0721,0.0969,-0.0583,0.0430,-17.0000,-41.0000,88.0000,0.4261,-0.0230,-0.0098,-17761.4316
0.0206,0.0458,-0.0543,0.1040,-0.0872,0.0476,-38.0000,-42.0000,100.0000,0.4251,-0.0228,-0.0097,-17762.4414
0.0869,0.3292,-0.0681,0.1194,-0.0999,0.1155,-38.0000,-40.0000,95.0000,4.9102,-0.0246,-0.1209,-17775.0156
0.1524,0.5452,-0.0287,0.0811,-0.1123,0.1650,-36.0000,-42.0000,91.0000,4.9009,-0.0251,-0.1228,-17787.7871
0.2094,0.8152,0.0632,0.1450,-0.1082,0.2380,-37.0000,-39.0000,98.0000,4.9087,-0.0230,-0.1129,-17799.5253
0.3190,1.1027,0.1399,0.1721,-0.1216,0.3826,-36.0000,-43.0000,104.0000,4.3201,-0.0244,-0.1054,-17810.4902
0.5121,1.2901,0.1740,0.1287,-0.1174,0.3894,-41.0000,-34.0000,109.0000,4.5424,-0.0222,-0.1007,-17820.9687
0.4428,1.4005,0.2267,0.0625,-0.0972,0.3748,-32.0000,-34.0000,116.0000,4.4782,-0.0245,-0.1098,-17832.3867
0.0391,1.6327,0.3131,0.0461,-0.2151,0.7373,-32.0000,-35.0000,114.0000,4.2250,-0.0223,-0.0942,-17842.1796
-0.2308,1.6624,0.4802,-0.1990,-0.2224,0.7839,-28.0000,-32.0000,114.0000,4.3597,-0.0248,-0.1083,-17853.4433
0.3326,1.9576,0.6359,-0.1982,-0.1096,1.2832,-27.0000,-32.0000,115.0000,4.3470,-0.0226,-0.0983,-17863.6660
0.3820,1.9999,0.6423,-0.3113,-0.1326,1.1807,-28.0000,-27.0000,119.0000,4.4978,-0.0246,-0.1105,-17875.1582
0.0427,1.9999,0.5981,-0.3767,-0.0989,1.3491,-28.0000,-22.0000,121.0000,4.5777,-0.0248,-0.1137,-17886.9843
-0.6989,1.9999,0.6475,-0.4492,-0.1577,1.9016,-26.0000,-23.0000,124.0000,4.8960,-0.0233,-0.1139,-17898.8300
-0.4406,1.8906,0.6428,-0.6921,-0.2747,1.9999,-26.0000,-18.0000,124.0000,4.9097,-0.0233,-0.1145,-17910.7382
-0.1519,1.4381,0.5941,-0.7817,-0.4412,1.9999,-27.0000,-9.0000,120.0000,0.8301,-0.0224,-0.0186,-17912.6718
0.0896,0.9138,0.4172,-0.6848,-0.5444,1.9999,-38.0000,5.0000,107.0000,0.5049,-0.0255,-0.0129,-17914.0097
0.3284,0.4593,0.2545,-0.6775,-0.5408,1.9999,-18.0000,-18.0000,139.0000,0.7674,-0.0240,-0.0184,-17915.9277
0.1709,0.0436,0.1463,-0.6621,-0.5244,1.9999,-11.0000,-20.0000,122.0000,0.6822,-0.0238,-0.0162,-17917.6132
0.0530,-0.3102,0.0742,-0.6667,-0.4363,1.9999,-11.0000,-26.0000,142.0000,0.5456,-0.0238,-0.0130,-17918.9609
-0.1716,-0.5850,0.0107,-0.6365,-0.3208,1.7744,-16.0000,-12.0000,119.0000,0.4246,-0.0251,-0.0106,-17920.0683
-0.3024,-0.7573,-0.0157,-0.5999,-0.2483,1.6426,-31.0000,-8.0000,122.0000,0.4236,-0.0231,-0.0098,-17921.0859
-0.3604,-0.7029,0.0091,-0.5745,-0.2405,1.5010,-36.0000,-18.0000,139.0000,0.4207,-0.0226,-0.0095,-17922.0761
-0.3815,-0.5479,0.0620,-0.4729,-0.2839,1.4260,-36.0000,-21.0000,131.0000,0.4231,-0.0245,-0.0104,-17923.1523
-0.3589,-0.3871,0.1122,-0.3799,-0.3276,1.3557,-42.0000,-26.0000,133.0000,0.4236,-0.0238,-0.0101,-17924.2011
-0.2606,-0.3015,0.1587,-0.3235,-0.3518,1.2869,-28.0000,-25.0000,118.0000,0.4212,-0.0238,-0.0100,-17925.2421
-0.1252,-0.2862,0.1578,-0.3279,-0.3904,1.2595,-24.0000,-28.0000,122.0000,0.4231,-0.0246,-0.0104,-17926.3261
0.0107,-0.3236,0.1148,-0.3567,-0.3503,1.1208,-23.0000,-30.0000,124.0000,0.4207,-0.0240,-0.0101,-17927.3750
0.0162,-0.4153,0.0128,-0.3608,-0.2634,0.9922,-27.0000,-32.0000,122.0000,0.4212,-0.0241,-0.0101,-17928.4296
0.0590,-0.4657,-0.0712,-0.3560,-0.2588,0.9590,-32.0000,-31.0000,114.0000,0.4236,-0.0236,-0.0100,-17929.4707
0.0906,-0.4644,-0.1769,-0.3511,-0.2263,0.8394,-30.0000,-29.0000,118.0000,0.4256,-0.0225,-0.0096,-17930.4648
0.0344,-0.4672,-0.2905,-0.3638,-0.2422,0.8074,-32.0000,-32.0000,130.0000,0.4285,-0.0234,-0.0100,-17931.5058
0.0806,-0.5591,-0.4014,-0.3298,-0.2358,0.7427,-32.0000,-29.0000,126.0000,0.4369,-0.0234,-0.0102,-17932.5683
0.0787,-0.7090,-0.4672,-0.2390,-0.2324,0.6333,-33.0000,-29.0000,122.0000,0.4364,-0.0245,-0.0107,-17933.6816
0.0939,-0.8914,-0.4935,-0.1555,-0.2197,0.5645,-35.0000,-32.0000,120.0000,0.4418,-0.0226,-0.0100,-17934.7207
0.0891,-1.0591,-0.5013,-0.0771,-0.2192,0.4883,-37.0000,-32.0000,117.0000,0.4334,-0.0234,-0.0101,-17935.7734
0.0500,-1.1761,-0.4797,-0.0715,-0.1685,0.4021,-36.0000,-32.0000,112.0000,0.4241,-0.0254,-0.0108,-17936.8925
0.0080,-1.2354,-0.4470,-0.0540,-0.1487,0.3347,-37.0000,-35.0000,112.0000,0.4251,-0.0244,-0.0104,-17937.9707
-0.1106,-1.1639,-0.3857,-0.0156,-0.1199,0.2808,-38.0000,-37.0000,108.0000,0.4222,-0.0239,-0.0101,-17939.0175
-0.1018,-1.1197,-0.3228,0.0139,-0.1086,0.2517,-35.0000,-45.0000,106.0000,0.4231,-0.0228,-0.0097,-17940.0214
-0.1241,-1.0262,-0.2695,0.0635,-0.0757,0.1738,-31.0000,-46.0000,103.0000,0.4231,-0.0224,-0.0095,-17941.0078
-0.1680,-0.9312,-0.2233,0.0918,-0.0371,0.1516,-30.0000,-46.0000,105.0000,0.4236,-0.0233,-0.0099,-17942.0332
-0.2161,-0.8530,-0.1652,0.1069,-0.0142,0.1531,-32.0000,-48.0000,109.0000,0.4246,-0.0248,-0.0105,-17943.1308
-0.1815,-0.7889,-0.0931,0.1531,-0.0239,0.1274,-32.0000,-47.0000,109.0000,0.4241,-0.0242,-0.0103,-17944.1972
-0.0932,-0.7153,-0.0092,0.1792,-0.0034,0.1292,-34.0000,-43.0000,105.0000,0.4251,-0.0228,-0.0097,-17945.2070
-0.0566,-0.5737,0.0401,0.2039,-0.0017,0.0315,-36.0000,-37.0000,103.0000,0.4241,-0.0226,-0.0096,-17946.2050
-0.0437,-0.3848,0.0361,0.1672,-0.0244,0.0942,-35.0000,-32.0000,101.0000,0.4241,-0.0233,-0.0099,-17947.2304
-0.0217,-0.1708,0.0475,0.2048,-0.0781,0.0732,-33.0000,-27.0000,101.0000,0.4251,-0.0244,-0.0104,-17948.3085
-0.0511,0.0953,0.0971,0.1812,-0.1077,0.1140,-32.0000,-23.0000,99.0000,0.4231,-0.0248,-0.0105,-17949.4023
-0.0616,0.4108,0.1497,0.1465,-0.1147,0.1704,-105.0000,-134.0000,58.0000,0.4236,-0.0240,-0.0102,-17950.4589
0.0526,0.6644,0.1648,0.0806,-0.0867,0.2104,-44.0000,-42.0000,86.0000,0.4241,-0.0233,-0.0099,-17951.4843
0.1710,0.8301,0.1230,0.0635,-0.1235,0.2876,-50.0000,-30.0000,76.0000,0.4231,-0.0245,-0.0104,-17952.5625
0.3577,0.8819,0.0872,0.0208,-0.1343,0.3779,-55.0000,-32.0000,75.0000,0.4251,-0.0248,-0.0105,-17953.6582
0.4830,0.8690,0.0745,0.0168,-0.1528,0.3923,-58.0000,-31.0000,70.0000,0.4231,-0.0233,-0.0098,-17954.6816
0.5806,0.8532,0.0361,0.0229,-0.2283,0.4666,-59.0000,-34.0000,70.0000,0.4227,-0.0239,-0.0101,-17955.7304
0.6587,0.8219,-0.0258,-0.0293,-0.0938,0.4785,-60.0000,-33.0000,71.0000,0.4231,-0.0236,-0.0100,-17956.7695
0.4491,0.9057,-0.0338,-0.0747,0.0752,0.4402,-55.0000,-31.0000,84.0000,0.4217,-0.0226,-0.0095,-17957.7714
0.2391,0.9450,0.0526,-0.0984,-0.0291,0.7100,-62.0000,-31.0000,85.0000,0.4231,-0.0238,-0.0101,-17958.8261
0.1727,0.9814,0.1225,-0.1787,-0.0554,0.7891,-62.0000,-34.0000,80.0000,0.4236,-0.0241,-0.0102,-17959.8964
0.1029,1.0476,0.2101,-0.2197,-0.0938,0.8997,-57.0000,-30.0000,80.0000,0.4227,-0.0227,-0.0096,-17960.9042
-0.0663,1.2245,0.3197,-0.2500,-0.1404,1.1531,-55.0000,-32.0000,102.0000,0.4212,-0.0221,-0.0093,-17961.8808
-0.0656,1.1943,0.4637,-0.3293,-0.2478,1.6409,-45.0000,-25.0000,105.0000,0.4231,-0.0234,-0.0099,-17962.9218
0.1580,1.5894,0.7932,-0.4038,0.8911,0.2478,-96.0000,-41.0000,101.0000,0.4241,-0.0245,-0.0104,-17964.0117
-0.2537,0.9796,0.5018,-0.5117,-0.1592,1.4607,-60.0000,-1.0000,100.0000,0.4241,-0.0233,-0.0099,-17965.0468
-0.6675,0.8865,0.4350,-0.5007,-0.1602,1.5203,-51.0000,23.0000,95.0000,0.4227,-0.0230,-0.0097,-17966.0703
-0.9670,0.8463,0.4622,-0.4753,-0.2312,1.7771,-79.0000,16.0000,99.0000,0.4241,-0.0247,-0.0105,-17967.1718
-0.7610,0.8154,0.5033,-0.4153,-0.5054,1.9490,-61.0000,4.0000,102.0000,0.4251,-0.0246,-0.0105,-17968.2714
-0.4519,0.8378,0.5215,-0.4236,-0.6030,1.9999,-64.0000,0.0000,110.0000,0.4266,-0.0224,-0.0096,-17969.2753
-0.1282,0.7144,0.4225,-0.4849,-0.6777,1.9999,-65.0000,2.0000,108.0000,0.4261,-0.0238,-0.0101,-17970.3378
0.1294,0.5651,0.4313,-0.4871,0.1785,1.5129,-62.0000,4.0000,111.0000,0.4280,-0.0248,-0.0106,-17971.4550
0.1211,0.2004,0.1766,-0.5361,-0.6904,1.9999,-57.0000,9.0000,110.0000,0.4300,-0.0244,-0.0105,-17972.5566
-0.0405,-0.1685,0.0204,-0.5789,-0.6028,1.7085,-89.0000,-19.0000,108.0000,0.4280,-0.0234,-0.0100,-17973.6074
-0.1506,-0.4156,-0.0723,-0.5210,-0.5168,1.5085,-76.0000,-8.0000,107.0000,3.4924,-0.0235,-0.0820,-17982.2187
-0.1263,-0.6439,-0.1457,-0.4602,-0.4817,1.3257,-70.0000,-8.0000,102.0000,0.5480,-0.0249,-0.0136,-17983.6503
-0.0280,-0.8428,-0.1476,-0.3586,-0.4548,1.1392,-71.0000,-12.0000,101.0000,0.7728,-0.0247,-0.0191,-17985.6523
0.0303,-0.9659,-0.0890,-0.2954,-0.5027,1.1689,-68.0000,-15.0000,101.0000,0.8717,-0.0230,-0.0201,-17987.7617
0.0230,-0.9702,-0.0702,-0.2629,-0.4402,1.0312,-65.0000,-18.0000,106.0000,1.2831,-0.0226,-0.0290,-17990.8085
-0.1115,-0.8959,-0.0219,-0.3137,-0.3706,1.0063,-61.0000,-18.0000,105.0000,1.5055,-0.0235,-0.0354,-17994.5292
-0.1199,-0.7365,0.0091,-0.2756,-0.3108,1.0354,-63.0000,-21.0000,118.0000,1.5594,-0.0236,-0.0368,-17998.3925
-0.0286,-0.5708,-0.0164,-0.2664,-0.2539,1.0129,-49.0000,-22.0000,115.0000,1.7146,-0.0236,-0.0405,-18002.6406
0.1304,-0.4478,-0.0775,-0.2231,-0.2866,0.9321,-51.0000,-28.0000,115.0000,1.2905,-0.0244,-0.0315,-18005.9472
0.2235,-0.4329,-0.1144,-0.2219,-0.2490,0.8428,-46.0000,-28.0000,117.0000,1.1798,-0.0229,-0.0271,-18008.7890
0.2344,-0.4437,-0.1584,-0.2395,-0.2197,0.8164,-41.0000,-30.0000,117.0000,1.1901,-0.0240,-0.0285,-18011.7851
0.2485,-0.4609,-0.2421,-0.2444,-0.2175,0.8306,-41.0000,-31.0000,117.0000,1.1509,-0.0240,-0.0276,-18014.6816
0.1900,-0.4877,-0.3037,-0.2251,-0.1926,0.7422,-42.0000,-28.0000,116.0000,1.2699,-0.0229,-0.0291,-18017.7402
0.1437,-0.5575,-0.3557,-0.1887,-0.1545,0.6863,-37.0000,-29.0000,116.0000,1.1832,-0.0238,-0.0281,-18020.6914
0.1716,-0.6507,-0.3881,-0.1423,-0.1316,0.5999,-55.0000,-43.0000,115.0000,1.3213,-0.0233,-0.0308,-18023.9277
0.2991,-0.7559,-0.4079,-0.0918,-0.1042,0.5171,-50.0000,-34.0000,106.0000,1.3493,-0.0230,-0.0311,-18027.1933
0.0689,-0.7906,-0.3914,0.0112,-0.1099,0.3362,-38.0000,-29.0000,106.0000,1.2748,-0.0228,-0.0290,-18030.2421
0.0214,-0.8568,-0.3659,0.0103,-0.1008,0.3472,-28.0000,-35.0000,96.0000,1.3086,-0.0245,-0.0321,-18033.6113
-0.0447,-0.8174,-0.3178,0.0254,-0.0847,0.2239,-33.0000,-40.0000,104.0000,1.3321,-0.0244,-0.0325,-18037.0253
-0.1226,-0.7508,-0.2808,-0.0205,-0.0510,0.1899,-27.0000,-45.0000,110.0000,1.4345,-0.0235,-0.0338,-18040.5703
-0.1501,-0.6978,-0.2554,-0.0227,-0.1038,0.2275,-28.0000,-35.0000,106.0000,1.4389,-0.0228,-0.0328,-18044.0117
-0.0759,-0.6859,-0.2091,-0.0154,-0.0625,0.1963,-23.0000,-37.0000,104.0000,1.3213,-0.0228,-0.0302,-18047.1796
-0.0401,-0.7033,-0.1506,0.0183,-0.0139,0.1279,-27.0000,-36.0000,101.0000,1.3091,-0.0246,-0.0322,-18050.5644
-0.0480,-0.6950,-0.1215,0.0388,0.0120,0.1094,-32.0000,-46.0000,98.0000,1.2288,-0.0253,-0.0311,-18053.8261
-0.1132,-0.6611,-0.1025,0.0725,0.0024,0.0808,-33.0000,-44.0000,96.0000,1.3213,-0.0229,-0.0303,-18057.0097
-0.2300,-0.5396,-0.0997,0.0508,0.0076,0.0928,-33.0000,-46.0000,96.0000,1.3076,-0.0225,-0.0294,-18060.0917
-0.2245,-0.3188,-0.1181,0.0515,-0.0676,0.1790,-33.0000,-45.0000,95.0000,1.4305,-0.0240,-0.0343,-18063.6933
-0.0823,-0.1292,-0.1202,0.0283,-0.1150,0.1843,-37.0000,-42.0000,95.0000,1.1519,-0.0242,-0.0279,-18066.6191
0.0947,0.0504,-0.1020,0.0383,-0.1902,0.2146,-38.0000,-40.0000,94.0000,1.1916,-0.0230,-0.0275,-18069.5019
0.2647,0.1500,-0.0796,0.0112,-0.1753,0.2278,-37.0000,-41.0000,96.0000,1.2371,-0.0247,-0.0305,-18072.7070
0.2830,0.2155,-0.0795,0.0159,-0.1082,0.1941,-40.0000,-47.0000,94.0000,1.0858,-0.0246,-0.0267,-18075.5136
0.2441,0.3148,-0.0983,-0.0024,-0.0100,0.2686,-42.0000,-37.0000,95.0000,1.2611,-0.0226,-0.0285,-18078.5078
0.1884,0.4788,-0.0695,0.0017,-0.0347,0.3352,-42.0000,-38.0000,95.0000,1.2435,-0.0230,-0.0286,-18081.5097
-0.0222,0.7330,0.0389,-0.0076,-0.1462,0.4795,-49.0000,-39.0000,102.0000,1.2200,-0.0246,-0.0300,-18084.6562
-0.0549,0.9654,0.1714,-0.0195,-0.1221,0.6716,-39.0000,-35.0000,113.0000,1.3923,-0.0230,-0.0321,-18088.0253
0.1168,1.0375,0.3934,-0.0210,-0.3101,1.1387,-38.0000,-41.0000,114.0000,1.2846,-0.0230,-0.0296,-18091.1347
0.5341,1.4655,0.4138,0.0012,-0.3130,1.4443,-40.0000,-38.0000,108.0000,1.6367,-0.0234,-0.0383,-18095.1523
0.1486,1.6201,0.4755,0.0286,-0.2253,1.8655,-37.0000,-37.0000,106.0000,1.4756,-0.0239,-0.0352,-18098.8496
0.3527,1.6101,0.4454,-0.1912,-0.2708,1.8291,-37.0000,-34.0000,104.0000,1.5780,-0.0243,-0.0383,-18102.8750
0.3333,1.3610,0.4505,-0.2212,-0.3008,1.7341,-36.0000,-33.0000,106.0000,1.7107,-0.0249,-0.0427,-18107.3574
0.3818,1.1520,0.3422,-0.2158,-0.3196,1.8833,-33.0000,-32.0000,107.0000,1.6921,-0.0233,-0.0394,-18111.4902
0.4756,1.0429,0.2739,-0.2239,-0.3328,1.9999,-33.0000,-31.0000,109.0000,1.5378,-0.0225,-0.0345,-18115.1152
0.5091,0.8734,0.2054,-0.1875,-0.3132,1.9999,-32.0000,-34.0000,113.0000,1.4849,-0.0242,-0.0359,-18118.9218
0.3708,0.6550,0.1464,-0.1853,-0.2573,1.9500,-53.0000,-80.0000,117.0000,1.6230,-0.0252,-0.0408,-18123.2519
0.2133,0.3657,0.1011,-0.1797,-0.2402,1.8289,-20.0000,-32.0000,115.0000,1.6818,-0.0236,-0.0397,-18127.4570
0.0400,0.0953,0.0565,-0.1362,-0.2502,1.6992,-22.0000,-34.0000,117.0000,1.6333,-0.0251,-0.0409,-18131.7949
-0.0977,-0.1028,0.0607,-0.1299,-0.2375,1.6448,-33.0000,-45.0000,116.0000,1.7210,-0.0223,-0.0385,-18135.8710
-0.1766,-0.2267,0.1138,-0.1130,-0.2305,1.5789,-23.0000,-32.0000,113.0000,1.7469,-0.0245,-0.0428,-18140.4101
-0.3031,-0.2366,0.1523,-0.1074,-0.2317,1.5693,-14.0000,-31.0000,110.0000,1.8096,-0.0245,-0.0444,-18145.1132
-0.3360,-0.1845,0.1811,-0.1255,-0.2354,1.5798,-16.0000,-36.0000,99.0000,1.7513,-0.0240,-0.0420,-18149.5625
-0.3228,-0.1181,0.1911,-0.1653,-0.2278,1.4824,-12.0000,-25.0000,89.0000,1.7410,-0.0236,-0.0412,-18153.9257
-0.2521,-0.0735,0.1805,-0.1987,-0.2327,1.4302,-17.0000,2.0000,84.0000,1.7293,-0.0232,-0.0400,-18158.1699
-0.0957,-0.0497,0.1992,-0.2253,-0.2710,1.3333,-136.0000,-81.0000,200.0000,1.6989,-0.0226,-0.0384,-18162.2421
-0.0447,-0.1398,0.1909,-0.2493,-0.2351,1.2063,-24.0000,-24.0000,102.0000,1.7371,-0.0236,-0.0411,-18166.5957
-0.0258,-0.2264,0.1619,-0.3247,-0.1892,1.1008,-37.0000,-10.0000,111.0000,1.5236,-0.0246,-0.0375,-18170.5722
-0.1188,-0.3308,0.0679,-0.3591,-0.1272,1.0159,-49.0000,-27.0000,143.0000,1.5442,-0.0236,-0.0365,-18174.4433
-0.1507,-0.4556,-0.0391,-0.3923,-0.1277,0.7749,-30.0000,-15.0000,113.0000,1.5711,-0.0236,-0.0371,-18178.3730
-0.2810,-0.6106,-0.1129,-0.3965,-0.0930,0.8118,-14.0000,-20.0000,123.0000,1.7117,-0.0245,-0.0419,-18182.8105
-0.2194,-0.7475,-0.1407,-0.3042,-0.1499,0.7795,-23.0000,-24.0000,142.0000,1.7430,-0.0248,-0.0433,-18187.4003
-0.0699,-0.9224,-0.1595,-0.2383,-0.1804,0.6685,-30.0000,-28.0000,124.0000,1.6803,-0.0239,-0.0402,-18191.6601
-0.0587,-1.0323,-0.1700,-0.2017,-0.1321,0.5972,-29.0000,-17.0000,123.0000,1.6142,-0.0232,-0.0375,-18195.6308
-0.0552,-1.0853,-0.1686,-0.2056,-0.0874,0.5491,-24.0000,-16.0000,121.0000,1.5951,-0.0226,-0.0361,-18199.4550
-0.1005,-1.0748,-0.1859,-0.1458,-0.0896,0.4648,-26.0000,-18.0000,122.0000,1.5814,-0.0235,-0.0371,-18203.3906
-0.0920,-1.0723,-0.2052,-0.1155,-0.1296,0.4287,-34.0000,-28.0000,132.0000,1.4310,-0.0233,-0.0333,-18206.9199
-0.0364,-0.9944,-0.2248,-0.0862,-0.1387,0.4622,-34.0000,-32.0000,124.0000,1.4643,-0.0242,-0.0355,-18210.6835
-0.0074,-0.9034,-0.2271,-0.0439,-0.1213,0.4192,-35.0000,-32.0000,120.0000,1.4668,-0.0242,-0.0355,-18214.4453
-0.0234,-0.8270,-0.2467,-0.0176,-0.1008,0.3770,-39.0000,-34.0000,116.0000,1.3899,-0.0232,-0.0323,-18217.8652
-0.0769,-0.7504,-0.2713,0.0137,-0.0884,0.3027,-39.0000,-34.0000,112.0000,1.4012,-0.0223,-0.0313,-18221.1835
-0.1332,-0.6638,-0.2911,0.0474,-0.0830,0.2654,-37.0000,-35.0000,114.0000,1.3644,-0.0240,-0.0327,-18224.6503
-0.1414,-0.5781,-0.3020,0.0745,-0.1064,0.2285,-36.0000,-35.0000,113.0000,1.4036,-0.0226,-0.0317,-18228.0156
-0.1186,-0.5163,-0.3035,0.0889,-0.1052,0.1824,-36.0000,-36.0000,111.0000,1.3928,-0.0230,-0.0321,-18231.4179
-0.1486,-0.4430,-0.2996,0.1021,-0.0798,0.1160,-38.0000,-37.0000,111.0000,1.4291,-0.0228,-0.0326,-18234.8769
-0.2375,-0.3157,-0.2789,0.1130,-0.0557,0.1323,-36.0000,-42.0000,108.0000,1.3943,-0.0244,-0.0340,-18238.4843
-0.2851,-0.1216,-0.2278,0.1160,-0.0630,0.1931,-38.0000,-41.0000,104.0000,1.3517,-0.0240,-0.0325,-18241.9277
-0.2531,0.1714,-0.1781,0.2014,-0.1201,0.2222,-41.0000,-40.0000,105.0000,1.4188,-0.0225,-0.0319,-18245.3125
-0.1313,0.4514,-0.1391,0.1602,-0.1287,0.3103,-37.0000,-36.0000,103.0000,1.4384,-0.0245,-0.0352,-18249.0429
0.0453,0.5822,-0.1015,0.1016,-0.1401,0.2832,-44.0000,-42.0000,97.0000,1.4874,-0.0233,-0.0346,-18252.7109
-0.0386,0.6415,-0.0471,0.0515,-0.0366,0.2852,-47.0000,-39.0000,74.0000,1.3757,-0.0234,-0.0322,-18256.1269
-0.2067,0.6910,-0.0281,0.0554,-0.1189,0.3074,-55.0000,-24.0000,70.0000,1.5628,-0.0247,-0.0387,-18260.2246
-0.3725,0.7756,0.0024,0.0579,-0.1433,0.4170,-55.0000,-34.0000,126.0000,1.4594,-0.0251,-0.0367,-18264.1093
-0.4289,0.8660,0.0078,0.0210,-0.1399,0.5745,-42.0000,-31.0000,97.0000,1.5172,-0.0240,-0.0364,-18267.9648
-0.4519,0.9363,0.0246,-0.1135,-0.1643,0.7163,-33.0000,-25.0000,103.0000,1.6333,-0.0244,-0.0399,-18272.1894
-0.7419,0.8158,0.0264,-0.0371,-0.4446,0.7620,-11.0000,-66.0000,134.0000,1.6426,-0.0226,-0.0371,-18276.1269
-0.1832,0.7747,0.0400,-0.0710,-0.5181,1.3477,-23.0000,-18.0000,107.0000,1.7009,-0.0243,-0.0413,-18280.5078
0.1581,0.6937,0.0711,0.0042,-0.3765,1.2700,-27.0000,-38.0000,141.0000,1.6382,-0.0238,-0.0390,-18284.6425
0.2831,0.5323,0.0958,-0.0518,-0.3857,1.4431,-38.0000,-53.0000,143.0000,1.6093,-0.0242,-0.0389,-18288.7695
0.5713,0.3590,0.1052,0.0083,-0.5378,1.5818,-28.0000,-27.0000,113.0000,1.9183,-0.0242,-0.0465,-18293.6992
0.4113,0.3998,0.0916,-0.0515,-0.5005,1.5728,-31.0000,-39.0000,100.0000,2.0599,-0.0238,-0.0489,-18298.8867
0.4083,0.4484,0.1689,-0.0581,-0.4880,1.6570,-36.0000,-15.0000,117.0000,1.7959,-0.0233,-0.0418,-18303.3164
0.5017,0.4522,0.2402,-0.0718,-0.4927,1.7795,-36.0000,-6.0000,90.0000,1.7773,-0.0229,-0.0407,-18307.6289
0.6367,0.4150,0.3226,0.0305,-0.4612,1.4773,10.0000,-84.0000,212.0000,1.6343,-0.0249,-0.0407,-18311.9414
0.2951,0.2829,0.3327,-0.1462,-0.3577,1.9229,-34.0000,9.0000,101.0000,1.8365,-0.0244,-0.0447,-18316.6816
0.2830,0.2112,0.3522,-0.1406,-0.3291,1.8499,-19.0000,-11.0000,147.0000,2.1069,-0.0235,-0.0496,-18321.9375
0.1606,0.0703,0.2956,-0.1565,-0.3047,1.8037,-16.0000,-13.0000,124.0000,2.2866,-0.0243,-0.0556,-18327.8261
-0.0040,-0.0034,0.2245,-0.2388,-0.2466,1.7622,-1.0000,-18.0000,133.0000,2.4022,-0.0224,-0.0538,-18333.5292
-0.1479,-0.0355,0.1581,-0.2400,-0.2358,1.7063,-50.0000,-15.0000,139.0000,4.9097,-0.0230,-0.1129,-18345.4960
-0.1832,-0.0289,0.1211,-0.1562,-0.2075,1.4998,-31.0000,-14.0000,125.0000,4.8916,-0.0246,-0.1202,-18358.2363
-0.3784,0.5001,0.2554,0.0500,-0.1580,0.4368,-80.0000,1.0000,96.0000,2.0471,-0.0235,-0.0481,-18773.0019
-0.4433,0.6411,0.3165,0.0938,-0.1667,0.7136,-105.0000,1.0000,75.0000,1.5280,-0.0229,-0.0351,-18776.7871
-0.1633,0.7621,0.4145,0.0063,-0.2261,0.8501,-126.0000,-31.0000,60.0000,1.5300,-0.0255,-0.0390,-18781.0000
0.1080,0.8635,0.4868,-0.0144,-0.2532,0.8364,-118.0000,-27.0000,67.0000,1.5074,-0.0228,-0.0343,-18784.7089
-0.1306,0.9117,0.6025,0.0183,-0.4819,0.6802,-102.0000,-6.0000,80.0000,1.8253,-0.0239,-0.0436,-18789.4140
0.0296,1.0939,0.6359,0.0659,-0.4849,1.3298,-77.0000,-1.0000,84.0000,1.4913,-0.0249,-0.0371,-18793.4238
0.2629,1.1388,0.6342,-0.0896,-0.4983,1.6199,-57.0000,1.0000,97.0000,0.5412,-0.0224,-0.0121,-18794.7324
0.5365,1.0746,0.6587,-0.2251,-0.5566,1.8169,-42.0000,2.0000,117.0000,1.3453,-0.0235,-0.0316,-18798.1445
0.5307,0.9763,0.6484,-0.2871,-0.5671,1.8628,-22.0000,-17.0000,137.0000,1.9624,-0.0235,-0.0462,-18803.1328
0.3896,0.6913,0.5865,-0.3606,-0.5332,1.9999,-17.0000,-30.0000,167.0000,1.6735,-0.0228,-0.0382,-18807.2597
