-2.0000,0.1976,0.6185,-1.1458,0.1882,-0.3113,-18.0000,-49.0000,112.0000,12.9768,1.2256,15.9043,1000.0000
-2.0000,0.1880,0.6461,-1.1611,0.1875,-0.3525,-15.0000,-52.0000,113.0000,12.0391,1.2507,15.0577,1000.0000
-2.0000,0.1388,0.6846,-1.2144,0.2725,-0.3093,-16.0000,-55.0000,113.0000,13.1281,1.3347,17.5219,1000.0000
-2.0000,0.0803,0.7365,-1.2288,0.3889,-0.3252,-16.0000,-55.0000,113.0000,12.5533,1.1786,14.7956,1000.0000
-2.0000,0.0583,0.7637,-1.1885,0.3867,-0.3672,-17.0000,-53.0000,113.0000,12.8558,1.1070,14.2318,1000.0000
-2.0000,0.0529,0.7570,-1.1719,0.2441,-0.4075,-17.0000,-50.0000,113.0000,10.9199,0.9282,10.1358,1000.0000
-2.0000,-0.0485,0.7484,-1.6279,0.0637,0.0796,-18.0000,-51.0000,113.0000,10.8292,1.0228,11.0755,1000.0000
-2.0000,-0.2308,0.8550,-1.7061,-0.0664,-0.1240,-19.0000,-53.0000,114.0000,12.3114,1.1217,13.8097,1000.0000
-2.0000,-0.1902,0.7863,-1.3657,-0.2939,-0.3845,-22.0000,-53.0000,114.0000,11.1316,1.3172,14.6631,1000.0000
-2.0000,-0.2850,0.6824,-1.1770,-0.4478,-0.2251,-23.0000,-54.0000,114.0000,11.0711,1.4269,15.7979,1000.0000
-2.0000,-0.2902,0.6907,-1.1406,-0.1340,-0.1917,-24.0000,-55.0000,115.0000,10.7687,1.0589,11.4031,1000.0000
-2.0000,-0.2308,0.7249,-1.1716,-0.0320,-0.1399,-24.0000,-56.0000,115.0000,11.5551,1.2646,14.6131,1000.0000
-2.0000,-0.1954,0.7427,-1.0833,-0.1709,-0.2678,-25.0000,-55.0000,115.0000,11.3736,1.4407,16.3855,1000.0000
-2.0000,-0.1448,0.7070,-0.9263,-0.3350,-0.4089,-25.0000,-52.0000,113.0000,11.3434,1.1785,13.3676,1000.0000
-2.0000,-0.0484,0.6365,-0.7820,-0.4658,-0.4358,-25.0000,-49.0000,112.0000,11.9786,1.1646,13.9501,1000.0000
-2.0000,0.0924,0.5959,-0.7598,-0.5105,-0.4468,-27.0000,-47.0000,111.0000,12.0089,1.4744,17.7061,1000.0000
-1.9041,0.1694,0.6003,-0.7578,-0.4849,-0.4192,-27.0000,-43.0000,110.0000,12.0089,1.4611,17.5459,1000.0000
-1.7968,0.1802,0.6288,-0.8042,-0.3992,-0.3792,-25.0000,-39.0000,108.0000,11.2224,1.4153,15.8827,1000.0000
-1.7542,0.1960,0.6467,-0.8865,-0.2549,-0.3147,-24.0000,-35.0000,107.0000,11.4946,1.4688,16.8828,1000.0000
-1.7336,0.2241,0.6448,-0.9678,-0.1582,-0.2832,-22.0000,-33.0000,106.0000,11.7366,1.1476,13.4687,1000.0000
-1.8008,0.2807,0.6252,-1.0144,-0.0669,-0.2734,-21.0000,-33.0000,106.0000,11.2224,1.0225,11.4747,1000.0000
-1.8361,0.2324,0.5913,-0.9810,-0.0886,-0.2830,-20.0000,-32.0000,104.0000,11.8274,0.9593,11.3464,1000.0000
-1.8593,0.2417,0.5551,-0.9268,-0.1377,-0.2715,-20.0000,-31.0000,104.0000,11.4039,1.2481,14.2331,1000.0000
-1.8350,0.2580,0.5104,-0.9189,-0.1445,-0.2832,-19.0000,-31.0000,104.0000,11.3736,1.2132,13.7983,1000.0000
-1.8530,0.2506,0.4717,-0.8909,-0.1660,-0.2844,-17.0000,-32.0000,104.0000,11.8274,1.2024,14.2218,1000.0000
-1.9059,0.2676,0.4373,-0.8582,-0.1780,-0.3257,-15.0000,-32.0000,103.0000,10.0124,0.9401,9.4122,1000.0000
-1.9408,0.2758,0.4017,-0.8552,-0.2134,-0.3418,-15.0000,-32.0000,103.0000,11.5854,0.9590,11.1105,1000.0000
-1.9454,0.2821,0.3779,-0.8521,-0.2500,-0.3367,-14.0000,-33.0000,103.0000,12.4323,1.3054,16.2291,1000.0000
-1.9114,0.2948,0.3627,-0.8311,-0.2690,-0.3806,-13.0000,-34.0000,102.0000,11.1619,0.9860,11.0053,1000.0000
-1.8854,0.2899,0.3474,-0.8628,-0.3135,-0.3276,-14.0000,-35.0000,102.0000,12.0694,1.2472,15.0525,1000.0000
-1.8450,0.2653,0.3476,-0.9087,-0.3958,-0.2695,-14.0000,-35.0000,103.0000,12.0694,1.3746,16.5901,1000.0000
-1.7339,0.2640,0.3347,-0.9385,-0.4653,-0.2610,-13.0000,-35.0000,104.0000,11.0711,1.1194,12.3932,1000.0000
-1.6952,0.2441,0.2876,-1.0088,-0.5203,-0.1719,-12.0000,-36.0000,105.0000,12.6441,1.1590,14.6550,1000.0000
-1.6699,0.2189,0.2327,-1.0222,-0.5559,-0.0874,-11.0000,-36.0000,106.0000,11.1619,1.0666,11.9051,1000.0000
-1.5513,0.2141,0.2075,-0.9319,-0.4905,-0.1570,-12.0000,-36.0000,106.0000,11.5854,0.9912,11.4833,1000.0000
-1.4188,0.2071,0.2305,-0.8857,-0.4126,-0.1558,-12.0000,-35.0000,108.0000,11.8274,1.1565,13.6778,1000.0000
-1.3340,0.1668,0.2561,-0.9143,-0.4282,-0.0852,-11.0000,-35.0000,109.0000,11.1921,1.2871,14.4054,1000.0000
-1.3156,0.1667,0.2230,-0.9158,-0.4983,-0.0442,-10.0000,-36.0000,111.0000,11.1316,1.2245,13.6305,1000.0000
-1.3683,0.1841,0.1412,-0.9609,-0.4902,-0.0583,-11.0000,-35.0000,112.0000,11.4039,0.9820,11.1986,1000.0000
-1.3419,0.1805,0.0671,-0.9614,-0.4182,-0.0454,-9.0000,-34.0000,113.0000,10.8896,1.0285,11.1996,1000.0000
-1.3063,0.1862,0.0634,-0.8782,-0.2766,-0.1096,-9.0000,-34.0000,115.0000,12.1904,1.0294,12.5489,1000.0000
-1.2626,0.1608,0.1011,-0.8547,-0.2317,-0.1160,-8.0000,-34.0000,116.0000,11.7064,1.1121,13.0187,1000.0000
-1.2105,0.1337,0.1288,-0.8259,-0.2336,-0.1399,-6.0000,-34.0000,116.0000,12.3719,1.0516,13.0103,1000.0000
-1.1363,0.1574,0.1458,-0.8198,-0.2400,-0.1030,-5.0000,-34.0000,114.0000,11.0711,1.2486,13.8232,1000.0000
-1.0222,0.2106,0.1237,-0.8718,-0.1870,-0.0371,-3.0000,-36.0000,112.0000,11.6761,1.3168,15.3752,1000.0000
-0.9004,0.2733,0.0616,-1.0540,-0.0378,-0.0256,-3.0000,-38.0000,111.0000,10.8594,1.1402,12.3823,1000.0000
-0.8030,0.2819,0.0009,-1.2397,0.1743,-0.1831,0.0000,-38.0000,110.0000,11.8576,1.1001,13.0448,1000.0000
-0.7892,0.1921,-0.0104,-1.3423,0.4365,-0.2878,7.0000,-39.0000,106.0000,11.6761,0.9925,11.5882,1000.0000
-0.9266,0.1072,0.0239,-1.3259,0.5723,-0.4287,10.0000,-41.0000,103.0000,12.2509,1.1706,14.3413,1000.0000
-1.1842,0.0717,0.0255,-1.3008,0.3845,-0.3479,16.0000,-45.0000,101.0000,12.8861,1.1526,14.8524,1000.0000
-1.3547,0.1371,0.0313,-1.0686,-0.0098,-0.3396,20.0000,-48.0000,98.0000,11.1014,1.1656,12.9403,1000.0000
-1.2295,0.2463,0.0346,-0.9731,-0.0996,-0.2778,23.0000,-49.0000,94.0000,11.7366,1.2128,14.2340,1000.0000
-1.0741,0.2625,0.0363,-0.9507,-0.0144,-0.3135,25.0000,-49.0000,90.0000,10.8896,1.0345,11.2655,1000.0000
-0.9277,0.1868,0.0661,-0.9329,0.0544,-0.3132,23.0000,-49.0000,87.0000,12.1601,1.0269,12.4866,1000.0000
-0.7438,0.1700,0.1165,-0.9446,0.2180,-0.3350,20.0000,-49.0000,86.0000,11.6459,1.0222,11.9050,1000.0000
-0.6902,0.1902,0.1336,-0.9785,0.3381,-0.2910,20.0000,-50.0000,84.0000,11.4644,0.9554,10.9527,1000.0000
-0.7435,0.1502,0.1359,-1.0000,0.3252,-0.2698,20.0000,-49.0000,83.0000,11.2829,0.9904,11.1744,1000.0000
-0.7783,0.1509,0.1450,-1.0173,0.2896,-0.2251,15.0000,-45.0000,81.0000,12.2206,1.4054,17.1745,1000.0000
-0.8088,0.1411,0.1665,-1.0063,0.2561,-0.3130,9.0000,-39.0000,83.0000,10.9804,1.2505,13.7315,1000.0000
-0.7850,0.1082,0.1874,-0.9521,0.2080,-0.2844,2.0000,-34.0000,85.0000,10.8594,1.0196,11.0720,1000.0000
-0.7585,0.0983,0.2093,-0.9036,0.1772,-0.2896,2.0000,-30.0000,88.0000,10.8594,1.1463,12.4478,1000.0000
-0.7593,0.0996,0.2333,-0.9014,0.1858,-0.2544,-5.0000,-30.0000,89.0000,10.6174,1.0205,10.8345,1000.0000
-0.7274,0.0900,0.2471,-0.8740,0.1816,-0.2290,-5.0000,-26.0000,91.0000,10.4057,1.0059,10.4669,1000.0000
-0.6658,0.0806,0.2394,-0.8748,0.1665,-0.2168,-10.0000,-22.0000,93.0000,10.9501,1.0889,11.9240,1000.0000
-0.5969,0.0745,0.2109,-0.8835,0.1501,-0.2283,-10.0000,-20.0000,94.0000,10.9501,1.1254,12.3236,1000.0000
-0.5209,0.0662,0.1699,-0.8962,0.1340,-0.2563,-12.0000,-18.0000,93.0000,10.4662,1.1629,12.1712,1000.0000
-0.4536,0.0526,0.1321,-0.8921,0.1248,-0.2422,-16.0000,-15.0000,92.0000,10.4964,0.9272,9.7321,1000.0000
-0.4044,0.0421,0.1067,-0.9075,0.1218,-0.2290,-17.0000,-13.0000,91.0000,9.8914,0.9617,9.5123,1000.0000
-0.3671,0.0465,0.0748,-0.9045,0.1204,-0.2156,-21.0000,-9.0000,91.0000,10.4359,0.8986,9.3782,1000.0000
-0.3320,0.0585,0.0433,-0.9009,0.1045,-0.2053,-22.0000,-6.0000,92.0000,10.5267,0.9240,9.7267,1000.0000
-0.2908,0.0725,0.0150,-0.8694,0.0820,-0.2039,-24.0000,-4.0000,92.0000,10.0427,1.0098,10.1416,1000.0000
-0.2565,0.1085,-0.0076,-0.8433,0.1069,-0.2156,-24.0000,-1.0000,93.0000,10.5267,1.2457,13.1126,1000.0000
-0.2433,0.1474,-0.0400,-0.8242,0.1243,-0.2117,-26.0000,-1.0000,92.0000,11.0409,1.2513,13.8155,1000.0000
-0.2493,0.1848,-0.0898,-0.8071,0.1418,-0.2192,-25.0000,1.0000,95.0000,10.9199,1.0920,11.9244,1000.0000
-0.2640,0.2196,-0.1451,-0.8140,0.1357,-0.2173,-24.0000,7.0000,98.0000,10.7989,1.1699,12.6334,1000.0000
-0.2543,0.2350,-0.1883,-0.8066,0.1250,-0.2217,-22.0000,8.0000,98.0000,11.5854,1.1714,13.5712,1000.0000
-0.2240,0.2308,-0.2141,-0.8193,0.0923,-0.1794,-23.0000,8.0000,97.0000,12.0089,1.1875,14.2610,1000.0000
-0.1848,0.2075,-0.2098,-0.8848,0.0427,-0.1714,-22.0000,7.0000,101.0000,12.2811,1.4123,17.3449,1000.0000
-0.1167,0.1829,-0.1853,-1.0032,0.0015,-0.1492,-21.0000,10.0000,105.0000,11.7669,1.4709,17.3074,1000.0000
-0.0652,0.1594,-0.1485,-1.1428,-0.0127,-0.1775,-22.0000,10.0000,98.0000,11.0409,1.3065,14.4250,1000.0000
-0.0089,0.1359,-0.0853,-1.2751,-0.0486,-0.2117,-15.0000,24.0000,91.0000,11.4644,1.3948,15.9909,1000.0000
0.0386,0.1221,-0.0094,-1.2449,-0.0552,-0.2222,101.0000,-88.0000,0.0000,11.7971,1.2780,15.0770,1000.0000
0.0814,0.1065,0.0370,-1.1008,-0.0159,-0.2595,24.0000,22.0000,27.0000,12.4928,1.1452,14.3065,1000.0000
0.0820,0.0674,0.0439,-0.9841,0.0635,-0.2610,34.0000,20.0000,55.0000,12.7348,1.2027,15.3166,1000.0000
0.0546,0.0189,0.0195,-0.9429,0.1208,-0.2168,-7.0000,26.0000,67.0000,11.1316,1.0699,11.9095,1000.0000
0.0001,-0.0092,-0.0107,-0.9321,0.1709,-0.2063,-15.0000,26.0000,74.0000,12.4323,1.3399,16.6585,1000.0000
-0.0390,-0.0253,-0.0287,-0.9463,0.2031,-0.2087,-17.0000,24.0000,76.0000,12.0996,1.1696,14.1521,1000.0000
-0.0518,-0.0392,-0.0236,-0.9458,0.2310,-0.2007,-25.0000,23.0000,77.0000,11.9786,1.1979,14.3487,1000.0000
-0.0773,-0.0551,-0.0053,-0.9341,0.2314,-0.2009,-32.0000,19.0000,78.0000,12.9163,1.1338,14.6441,1000.0000
-0.1140,-0.0406,0.0154,-0.9153,0.1843,-0.2061,-34.0000,18.0000,78.0000,11.5854,1.0942,12.6764,1000.0000
-0.1467,-0.0117,0.0255,-0.9238,0.1162,-0.2124,-32.0000,18.0000,78.0000,11.1014,0.9375,10.4070,1000.0000
-0.1650,-0.0110,0.0247,-0.9568,0.0603,-0.2236,-25.0000,18.0000,78.0000,10.9501,0.9429,10.3252,1000.0000
-0.1651,-0.0167,0.0153,-0.9834,0.0117,-0.2446,-19.0000,18.0000,78.0000,10.8594,1.2187,13.2340,1000.0000
-0.1351,-0.0302,0.0086,-1.0076,-0.0249,-0.2400,-16.0000,17.0000,78.0000,11.7669,1.1505,13.5382,1000.0000
-0.0860,-0.0493,0.0090,-1.0088,-0.0447,-0.2568,-15.0000,17.0000,79.0000,10.8292,0.9145,9.9028,1000.0000
-0.0256,-0.0803,0.0139,-0.9961,-0.0273,-0.2517,-15.0000,17.0000,80.0000,11.6459,1.0028,11.6789,1000.0000
0.0320,-0.1102,0.0179,-0.9722,0.0110,-0.2461,-16.0000,17.0000,80.0000,11.5249,1.0116,11.6589,1000.0000
0.0723,-0.1249,0.0278,-0.9585,0.0557,-0.2187,-17.0000,17.0000,79.0000,11.4644,1.0573,12.1210,1000.0000
0.0824,-0.1210,0.0310,-0.9592,0.0859,-0.2063,-16.0000,16.0000,76.0000,13.0676,1.0962,14.3250,1000.0000
0.0753,-0.1138,0.0269,-0.9531,0.0962,-0.2000,-15.0000,15.0000,75.0000,11.9484,1.5267,18.2420,1000.0000
0.0614,-0.1074,0.0219,-0.9548,0.0986,-0.1948,-15.0000,13.0000,73.0000,12.6743,1.3167,16.6886,1000.0000
0.0464,-0.1088,0.0222,-0.9500,0.1006,-0.2183,-13.0000,11.0000,70.0000,12.8558,1.1713,15.0582,1000.0000
0.0315,-0.1090,0.0334,-0.9460,0.0940,-0.2241,-11.0000,9.0000,68.0000,10.5267,0.9591,10.0961,1000.0000
0.0208,-0.1129,0.0507,-0.9497,0.0742,-0.2251,-12.0000,7.0000,67.0000,11.0711,1.0887,12.0527,1000.0000
0.0289,-0.1313,0.0705,-0.9653,0.0474,-0.2051,-13.0000,4.0000,71.0000,10.3754,0.9799,10.1669,1000.0000
0.0718,-0.1495,0.0935,-0.9998,0.0403,-0.1924,-13.0000,3.0000,73.0000,11.0409,1.0796,11.9192,1000.0000
0.1187,-0.1631,0.1167,-1.0178,0.0649,-0.1860,-14.0000,1.0000,77.0000,11.2224,1.1659,13.0840,1000.0000
0.1456,-0.1852,0.1277,-1.0193,0.0728,-0.1721,-14.0000,0.0000,79.0000,10.9804,1.1285,12.3918,1000.0000
0.1567,-0.2054,0.1352,-1.0137,0.0552,-0.1504,-17.0000,-1.0000,83.0000,12.0694,1.1533,13.9195,1000.0000
0.1603,-0.2159,0.1509,-0.9932,0.0247,-0.1272,-20.0000,-5.0000,85.0000,10.6779,0.9195,9.8182,1000.0000
0.1998,-0.2354,0.1759,-0.9849,-0.0232,-0.1523,-22.0000,-8.0000,85.0000,13.2188,1.2338,16.3088,1000.0000
0.3073,-0.2742,0.2153,-0.9666,-0.0410,-0.1423,-21.0000,-10.0000,83.0000,12.6441,1.1099,14.0333,1000.0000
0.4480,-0.2868,0.2502,-0.9316,-0.0293,-0.1538,-15.0000,-15.0000,83.0000,11.9181,0.9799,11.6790,1000.0000
0.5724,-0.2897,0.2714,-0.9133,-0.0103,-0.1709,-7.0000,-19.0000,85.0000,13.4608,1.5480,20.8373,1000.0000
0.6246,-0.3202,0.2682,-0.9092,0.0073,-0.1836,-9.0000,-22.0000,85.0000,11.5854,1.1907,13.7949,1000.0000
0.6542,-0.3546,0.2407,-0.9253,0.0244,-0.1880,-16.0000,-23.0000,86.0000,11.1014,1.0916,12.1187,1000.0000
0.6898,-0.3761,0.1938,-0.9365,0.0894,-0.2356,-14.0000,-28.0000,85.0000,11.1619,0.9488,10.5900,1000.0000
0.6739,-0.3798,0.1433,-0.9868,0.1870,-0.2576,-4.0000,-34.0000,82.0000,11.6156,0.9938,11.5434,1000.0000
0.6207,-0.3950,0.1067,-1.0193,0.2598,-0.2461,2.0000,-37.0000,82.0000,11.3131,1.1125,12.5854,1000.0000
0.6022,-0.3910,0.0938,-1.0022,0.2820,-0.2153,7.0000,-41.0000,83.0000,10.9804,1.1041,12.1239,1000.0000
0.6497,-0.3679,0.0984,-0.9519,0.2656,-0.2104,0.0000,-42.0000,84.0000,10.4359,1.3509,14.0976,1000.0000
0.6855,-0.3542,0.0920,-0.9229,0.2383,-0.1831,-5.0000,-42.0000,85.0000,11.8274,1.2353,14.6104,1000.0000
0.6871,-0.3450,0.0530,-0.9207,0.2083,-0.1838,-7.0000,-45.0000,86.0000,12.2811,1.1531,14.1608,1000.0000
0.6711,-0.3348,-0.0066,-0.9082,0.1802,-0.1770,-5.0000,-52.0000,86.0000,10.8292,1.0047,10.8801,1000.0000
0.6425,-0.3301,-0.0620,-0.9060,0.2024,-0.1638,-9.0000,-55.0000,87.0000,11.8879,1.0237,12.1693,1000.0000
0.6355,-0.3436,-0.0975,-0.8960,0.2185,-0.1404,-11.0000,-54.0000,88.0000,13.1583,1.1916,15.6789,1000.0000
0.6353,-0.3530,-0.1293,-0.8945,0.2236,-0.1233,-12.0000,-54.0000,89.0000,12.9768,1.1535,14.9687,1000.0000
0.6342,-0.3661,-0.1548,-0.8892,0.2498,-0.1042,-10.0000,-54.0000,90.0000,13.7028,1.4160,19.4026,1000.0000
0.6451,-0.4005,-0.1941,-0.8792,0.2395,-0.0657,-9.0000,-54.0000,91.0000,12.2509,1.1230,13.7576,1000.0000
0.6566,-0.4280,-0.2346,-0.8301,0.2302,-0.0530,-9.0000,-54.0000,92.0000,11.1921,0.9513,10.6474,1000.0000
0.6581,-0.4534,-0.2760,-0.7830,0.2207,-0.0728,-9.0000,-52.0000,94.0000,13.2793,1.2246,16.2625,1000.0000
0.6668,-0.5142,-0.3275,-0.7632,0.2126,-0.0952,-10.0000,-49.0000,96.0000,11.6459,1.1064,12.8845,1000.0000
0.6865,-0.6000,-0.3925,-0.7288,0.1680,-0.0398,-10.0000,-44.0000,97.0000,12.8256,1.3894,17.8204,1000.0000
0.6547,-0.6343,-0.4541,-0.6487,0.1921,-0.0464,-11.0000,-40.0000,97.0000,12.9768,1.3049,16.9334,1000.0000
0.5230,-0.5841,-0.5049,-0.5327,0.1648,-0.1504,-14.0000,-36.0000,98.0000,10.7384,1.3542,14.5423,1000.0000
0.5660,-0.5827,-0.5532,-0.4517,0.0835,-0.1001,-18.0000,-32.0000,98.0000,10.9804,1.4214,15.6070,1000.0000
0.6331,-0.5988,-0.6058,-0.5002,0.1357,-0.0720,-21.0000,-30.0000,97.0000,12.0391,1.3243,15.9434,1000.0000
0.6831,-0.6238,-0.6687,-0.6667,0.2615,0.1111,-24.0000,-32.0000,96.0000,10.1334,1.1372,11.5237,1000.0000
0.4892,-0.4971,-0.6952,-0.7317,0.4429,0.0632,-31.0000,-37.0000,96.0000,10.4057,1.1099,11.5496,1000.0000
0.4505,-0.2865,-0.6959,-0.7471,0.4270,-0.1292,-35.0000,-38.0000,95.0000,11.8576,1.2385,14.6852,1000.0000
0.4481,-0.2646,-0.6635,-0.7615,0.3010,-0.1494,-39.0000,-36.0000,95.0000,10.5267,0.9883,10.4039,1000.0000
0.6123,-0.3509,-0.6108,-0.8113,0.1941,0.0557,-38.0000,-37.0000,96.0000,12.0391,1.3912,16.7486,1000.0000
0.6358,-0.2131,-0.5810,-0.9619,0.2041,0.1208,-38.0000,-46.0000,98.0000,10.9501,1.0828,11.8573,1000.0000
0.5839,-0.0350,-0.5922,-1.0586,0.1082,0.0032,-40.0000,-55.0000,101.0000,12.0694,1.4014,16.9138,1000.0000
0.5907,-0.0963,-0.6532,-1.2605,-0.3076,0.4141,-40.0000,-58.0000,103.0000,12.1904,1.2394,15.1082,1000.0000
0.8572,-0.0521,-0.5984,-1.4265,-0.7224,0.2322,-37.0000,-56.0000,104.0000,11.0409,1.1225,12.3933,1000.0000
1.2551,0.1364,-0.4993,-1.4854,-0.8101,0.1855,-33.0000,-55.0000,100.0000,10.7687,0.9512,10.2435,1000.0000
1.5305,0.1169,-0.4565,-1.3066,-0.5508,-0.0457,-30.0000,-62.0000,96.0000,11.5249,1.1653,13.4299,1000.0000
1.6891,0.0021,-0.4830,-1.2771,-0.2866,0.0798,-32.0000,-71.0000,95.0000,11.5854,1.2744,14.7643,1000.0000
1.6364,0.1157,-0.6149,-1.2798,-0.2937,0.1167,-32.0000,-72.0000,96.0000,10.6174,1.2269,13.0265,1000.0000
1.6121,0.1966,-0.7380,-1.3059,-0.4165,0.0549,-32.0000,-69.0000,96.0000,10.1032,1.3078,13.2129,1000.0000
1.6075,0.1594,-0.7784,-1.3206,-0.3494,0.1067,-30.0000,-61.0000,97.0000,10.0729,1.1752,11.8374,1000.0000
1.6183,0.0870,-0.7553,-1.2295,-0.3250,0.0376,-27.0000,-55.0000,96.0000,10.0124,0.8511,8.5211,1000.0000
1.7018,0.1329,-0.7131,-1.1680,-0.4585,-0.0034,-26.0000,-52.0000,95.0000,10.6174,0.8789,9.3315,1000.0000
1.8631,0.1182,-0.6936,-1.1147,-0.5273,-0.0537,-27.0000,-50.0000,95.0000,10.9199,0.9889,10.7982,1000.0000
1.9624,0.0696,-0.6825,-1.0854,-0.5081,0.0303,-28.0000,-50.0000,96.0000,11.5551,1.1940,13.7972,1000.0000
1.9999,0.0386,-0.6753,-1.0947,-0.4246,0.0378,-27.0000,-48.0000,96.0000,10.7384,1.2946,13.9017,1000.0000
1.9999,0.0327,-0.6514,-1.1221,-0.3494,-0.0286,-25.0000,-46.0000,97.0000,10.1032,1.3190,13.3263,1000.0000
1.9999,0.0076,-0.6310,-1.0679,-0.3220,-0.1235,-28.0000,-44.0000,98.0000,10.3149,1.0487,10.8171,1000.0000
1.9999,-0.0336,-0.6321,-1.0049,-0.3542,-0.1604,-30.0000,-43.0000,101.0000,10.7384,1.0142,10.8907,1000.0000
1.9999,0.0071,-0.6456,-0.9468,-0.3420,-0.2271,-30.0000,-45.0000,102.0000,11.7064,1.1186,13.0949,1000.0000
1.9999,0.0377,-0.6771,-0.9558,-0.2573,-0.2781,-29.0000,-46.0000,102.0000,12.1601,1.1079,13.4724,1000.0000
1.9999,0.0210,-0.7097,-1.0305,-0.1851,-0.2732,-24.0000,-48.0000,102.0000,10.7384,1.0559,11.3391,1000.0000
1.9999,0.0206,-0.7352,-1.1021,-0.1924,-0.2598,-25.0000,-49.0000,102.0000,11.1316,1.2121,13.4928,1000.0000
1.9999,0.0352,-0.7454,-1.1377,-0.2375,-0.2983,-27.0000,-52.0000,104.0000,12.6138,1.4716,18.5627,1000.0000
1.9999,0.0410,-0.7651,-1.1392,-0.2109,-0.3384,-27.0000,-56.0000,107.0000,11.3736,1.0931,12.4329,1000.0000
1.9999,0.0658,-0.7885,-1.1758,-0.1169,-0.3079,-26.0000,-57.0000,108.0000,11.2526,1.0315,11.6070,1000.0000
1.9999,0.0672,-0.7888,-1.2661,-0.0613,-0.2646,-25.0000,-58.0000,107.0000,11.8274,1.0645,12.5898,1000.0000
1.9999,0.0571,-0.7599,-1.3066,-0.0120,-0.2844,-22.0000,-62.0000,104.0000,10.9804,1.0553,11.5880,1000.0000
1.9999,0.0552,-0.7532,-1.2781,0.0125,-0.2666,-22.0000,-64.0000,103.0000,10.3149,1.0601,10.9353,1000.0000
1.9999,0.0686,-0.7552,-1.2610,0.0481,-0.2073,-22.0000,-61.0000,105.0000,11.2829,1.3101,14.7814,1000.0000
1.9999,0.0823,-0.7541,-1.2463,0.0649,-0.1692,-22.0000,-60.0000,106.0000,10.4359,1.1769,12.2824,1000.0000
1.9999,0.0872,-0.7501,-1.2363,0.0012,-0.1536,-23.0000,-60.0000,107.0000,10.3149,0.8997,9.2802,1000.0000
1.9999,0.0857,-0.7391,-1.2312,-0.0496,-0.1414,-23.0000,-60.0000,107.0000,10.4057,0.8845,9.2036,1000.0000
1.9806,0.0957,-0.7325,-1.1956,-0.0857,-0.0850,-22.0000,-60.0000,107.0000,10.8594,1.0377,11.2685,1000.0000
1.9288,0.1104,-0.7347,-1.1777,-0.0681,-0.0737,-22.0000,-57.0000,108.0000,11.1921,1.0570,11.8305,1000.0000
1.8840,0.1225,-0.7297,-1.1450,-0.0867,-0.0957,-23.0000,-55.0000,110.0000,10.4662,1.1396,11.9277,1000.0000
1.8628,0.1112,-0.7419,-1.1160,-0.1865,-0.1003,-21.0000,-54.0000,110.0000,11.9181,1.3573,16.1769,1000.0000
1.8624,0.0728,-0.7399,-1.0647,-0.2744,-0.0925,-16.0000,-52.0000,111.0000,11.5249,1.3638,15.7174,1000.0000
1.9315,0.0276,-0.7374,-0.9700,-0.2712,-0.0906,-15.0000,-49.0000,109.0000,12.0089,1.0941,13.1394,1000.0000
1.9999,-0.0133,-0.7201,-0.9385,-0.0994,0.0261,-14.0000,-45.0000,107.0000,10.2847,0.9542,9.8135,1000.0000
1.9999,-0.0652,-0.6913,-0.9929,0.1775,0.1208,-13.0000,-41.0000,109.0000,11.1921,1.0757,12.0393,1000.0000
1.9999,-0.1061,-0.6226,-0.9910,0.5229,-0.1113,-13.0000,-38.0000,111.0000,11.6459,1.1581,13.4873,1000.0000
1.9684,-0.0605,-0.4802,-0.8127,0.8755,-0.2268,-11.0000,-32.0000,112.0000,10.9501,1.1680,12.7899,1000.0000
1.8282,-0.0164,-0.4063,-0.5535,1.0920,-0.3425,-11.0000,-26.0000,112.0000,11.8274,1.2287,14.5327,1000.0000
1.5729,0.1209,-0.3582,-0.3440,0.8611,-0.2002,-8.0000,-23.0000,111.0000,10.5569,1.0616,11.2067,1000.0000
1.4641,0.2271,-0.3353,-0.3647,0.5137,-0.0469,-8.0000,-21.0000,109.0000,11.3434,1.0776,12.2239,1000.0000
1.5001,0.3307,-0.3066,-0.5767,0.1868,-0.0435,-6.0000,-21.0000,107.0000,13.1886,1.1723,15.4612,1000.0000
1.5951,0.4214,-0.2936,-1.0530,0.1001,-0.1335,-4.0000,-21.0000,106.0000,12.9163,1.3993,18.0734,1000.0000
1.6832,0.3454,-0.2982,-1.4546,-0.0251,-0.2661,-3.0000,-22.0000,104.0000,11.3434,1.1028,12.5098,1000.0000
1.7277,0.1425,-0.3182,-1.3149,0.0142,-0.2363,-5.0000,-23.0000,104.0000,11.4946,1.2197,14.0201,1000.0000
1.8203,0.0416,-0.3450,-1.0391,0.1533,-0.2346,-6.0000,-23.0000,104.0000,11.6459,1.3199,15.3710,1000.0000
1.8289,0.1323,-0.3530,-0.9341,0.2578,-0.2419,-6.0000,-21.0000,103.0000,11.2829,1.2599,14.2156,1000.0000
1.8204,0.2417,-0.3406,-0.9309,0.2759,-0.2083,-4.0000,-21.0000,102.0000,12.0391,1.2708,15.2992,1000.0000
1.8039,0.3018,-0.3246,-0.9526,0.2612,-0.2537,-1.0000,-19.0000,99.0000,11.3736,1.0931,12.4329,1000.0000
1.7986,0.2924,-0.3172,-0.9548,0.2664,-0.2778,3.0000,-18.0000,97.0000,12.6743,1.4153,17.9380,1000.0000
