0.0030,0.1112,0.0842,-0.8552,-0.1230,-0.3853,-25.0000,-36.0000,90.0000,38.4163,4.2471,163.1589,1000.0000
0.0505,0.1169,0.1125,-0.8430,-0.1045,-0.4141,-24.0000,-35.0000,89.0000,38.5978,4.2458,163.8765,1000.0000
0.1093,0.1086,0.1411,-0.8401,-0.0725,-0.4302,-24.0000,-35.0000,90.0000,38.8700,4.1677,161.9995,1000.0000
0.1596,0.0900,0.1650,-0.8293,-0.0588,-0.4514,-23.0000,-35.0000,89.0000,38.9910,4.2457,165.5435,1000.0000
0.1964,0.0851,0.1832,-0.8020,-0.0647,-0.4514,-23.0000,-35.0000,89.0000,39.9590,4.6397,185.3968,1000.0000
0.2274,0.0837,0.1898,-0.8062,-0.0779,-0.4404,-23.0000,-35.0000,89.0000,39.7775,4.6628,185.4745,1000.0000
0.2542,0.0916,0.1850,-0.7898,-0.0793,-0.4124,-23.0000,-34.0000,89.0000,39.7170,4.7881,190.1689,1000.0000
0.2877,0.1053,0.1882,-0.7896,-0.0647,-0.4104,-23.0000,-34.0000,89.0000,39.8682,4.2305,168.6609,1000.0000
0.3306,0.1141,0.1975,-0.8293,-0.0305,-0.4041,-23.0000,-35.0000,89.0000,39.1725,4.3307,169.6457,1000.0000
0.3324,0.1082,0.1924,-0.8730,0.0249,-0.4189,-23.0000,-36.0000,90.0000,39.0515,3.9051,152.5019,1000.0000
0.2935,0.1021,0.1638,-0.9023,0.0374,-0.4141,-23.0000,-37.0000,90.0000,38.3860,3.6253,139.1625,1000.0000
0.2330,0.1024,0.1254,-0.9126,0.0708,-0.4312,-23.0000,-38.0000,89.0000,38.3558,3.5586,136.4914,1000.0000
0.1567,0.1222,0.0945,-0.9031,0.1094,-0.4673,-23.0000,-38.0000,89.0000,38.6280,3.6053,139.2648,1000.0000
0.0803,0.1575,0.0803,-0.8806,0.1287,-0.5349,-23.0000,-40.0000,89.0000,39.0212,3.7070,144.6524,1000.0000
0.0385,0.1937,0.0807,-0.8923,0.0674,-0.5400,-22.0000,-39.0000,88.0000,39.3540,3.6293,142.8279,1000.0000
0.0953,0.1440,0.0696,-1.0234,0.0142,-0.5276,-22.0000,-41.0000,89.0000,39.2330,4.3156,169.3150,1000.0000
0.1727,0.0276,0.0223,-1.1416,0.0256,-0.5117,-22.0000,-43.0000,89.0000,39.5657,4.0005,158.2840,1000.0000
0.1593,-0.1281,-0.0640,-1.2856,0.0479,-0.3523,-22.0000,-47.0000,89.0000,39.1120,3.7156,145.3260,1000.0000
0.0413,-0.3333,-0.1150,-1.4431,0.1343,-0.1968,-23.0000,-46.0000,89.0000,39.1422,3.6533,142.9974,1000.0000
0.0315,-0.3214,-0.1080,-1.2695,0.2144,-0.0798,-24.0000,-44.0000,89.0000,37.9625,3.4588,131.3051,1000.0000
-0.0638,-0.1475,-0.0923,-1.1116,0.1296,0.0740,-24.0000,-43.0000,89.0000,38.0230,3.8657,146.9846,1000.0000
0.0975,-0.0518,-0.0937,-1.1240,0.0588,-0.0620,-24.0000,-44.0000,88.0000,38.0835,3.6602,139.3952,1000.0000
0.1155,-0.0466,-0.0697,-1.2183,0.0779,-0.0767,-25.0000,-46.0000,87.0000,38.8700,4.3405,168.7145,1000.0000
0.1614,-0.0546,-0.0273,-1.2402,0.1072,-0.0708,-24.0000,-48.0000,87.0000,39.1120,4.2154,164.8728,1000.0000
0.1690,-0.1201,0.0033,-1.2354,0.1367,-0.0601,-25.0000,-48.0000,88.0000,38.7187,4.4096,170.7356,1000.0000
0.2025,-0.1726,0.0092,-1.1558,0.1433,-0.0366,-25.0000,-47.0000,87.0000,38.5675,3.4282,132.2180,1000.0000
0.1902,-0.1858,-0.0023,-1.1147,0.1416,-0.0044,-26.0000,-46.0000,87.0000,37.8415,3.4688,131.2650,1000.0000
0.1719,-0.1861,-0.0080,-1.0830,0.1448,0.0068,-27.0000,-43.0000,87.0000,38.9002,3.4794,135.3499,1000.0000
-0.1226,-0.1643,0.0594,-1.0298,-0.0518,-0.0803,-23.0000,-39.0000,90.0000,38.1138,3.6208,138.0026,1000.0000
-0.1081,-0.2045,0.0556,-1.0186,-0.0803,-0.0559,-23.0000,-39.0000,90.0000,38.5070,4.1930,161.4593,1000.0000
-0.0891,-0.2285,0.0446,-0.9214,-0.0930,-0.0288,-23.0000,-38.0000,90.0000,38.9305,4.3040,167.5561,1000.0000
-0.0787,-0.2244,0.0479,-0.8623,-0.0645,-0.0205,-24.0000,-37.0000,90.0000,38.8095,4.1397,160.6589,1000.0000
-0.0603,-0.2365,0.0689,-0.8406,-0.0388,-0.0515,-23.0000,-36.0000,91.0000,37.7508,3.5024,132.2196,1000.0000
-0.0302,-0.2556,0.0857,-0.8569,-0.0276,-0.0759,-23.0000,-36.0000,90.0000,38.5373,3.4898,134.4859,1000.0000
-0.0044,-0.2614,0.1035,-0.8831,-0.0100,-0.1165,-24.0000,-37.0000,89.0000,37.4483,3.4536,129.3301,1000.0000
0.0187,-0.2436,0.1079,-0.8835,-0.0190,-0.1423,-23.0000,-39.0000,88.0000,37.5390,3.8999,146.3981,1000.0000
0.0529,-0.1967,0.1067,-0.8882,-0.0022,-0.1526,-23.0000,-39.0000,87.0000,37.6298,4.2438,159.6934,1000.0000
0.1144,-0.1334,0.0959,-0.8928,0.0149,-0.1990,-24.0000,-40.0000,88.0000,37.9625,4.2181,160.1281,1000.0000
0.1781,-0.0977,0.0867,-0.9275,0.0730,-0.2207,-24.0000,-40.0000,87.0000,38.2348,4.1421,158.3722,1000.0000
0.1799,-0.0493,0.0826,-0.9683,0.1362,-0.2502,-24.0000,-41.0000,86.0000,37.9323,3.4139,129.4972,1000.0000
0.2045,0.0279,0.0864,-1.0012,0.1611,-0.2905,-24.0000,-43.0000,85.0000,38.0230,3.4854,132.5271,1000.0000
0.2190,0.1193,0.0913,-1.0862,0.2224,-0.3809,-24.0000,-44.0000,85.0000,37.3878,3.4688,129.6891,1000.0000
0.1669,0.1804,0.0875,-1.1875,0.2573,-0.4915,-23.0000,-48.0000,85.0000,37.7205,3.4787,131.2173,1000.0000
0.1040,0.2178,0.0612,-1.2405,0.2175,-0.5469,-23.0000,-51.0000,84.0000,38.9910,4.2890,167.2327,1000.0000
0.0839,0.1899,0.0439,-1.1831,0.1826,-0.5347,-22.0000,-52.0000,82.0000,37.5693,4.1326,155.2597,1000.0000
0.1139,0.1065,0.0487,-1.1025,0.1440,-0.5190,-21.0000,-49.0000,80.0000,38.5070,3.4228,131.8035,1000.0000
0.1344,0.0476,0.0616,-1.0500,0.1597,-0.4609,-20.0000,-45.0000,78.0000,37.5995,3.4466,129.5915,1000.0000
0.1434,0.0163,0.0640,-0.9866,0.2024,-0.4172,-20.0000,-42.0000,77.0000,38.2045,3.5021,133.7953,1000.0000
0.1088,0.0075,0.0479,-0.9158,0.2197,-0.3792,-19.0000,-37.0000,77.0000,38.0533,3.3825,128.7157,1000.0000
0.0290,0.0196,0.0484,-0.8555,0.2251,-0.3655,-24.0000,-35.0000,77.0000,38.3558,3.9421,151.2030,1000.0000
-0.0300,0.0412,0.0576,-0.8162,0.1985,-0.3252,-23.0000,-32.0000,78.0000,38.1440,4.2170,160.8546,1000.0000
-0.0415,0.0654,0.0700,-0.7690,0.1624,-0.3052,-23.0000,-28.0000,79.0000,38.2045,4.0115,153.2564,1000.0000
-0.0425,0.0850,0.0719,-0.7561,0.1294,-0.3169,-23.0000,-27.0000,80.0000,37.3878,4.0088,149.8803,1000.0000
-0.0309,0.0700,0.0645,-0.7761,0.1057,-0.3257,-24.0000,-27.0000,80.0000,38.2650,3.4651,132.5925,1000.0000
-0.0237,0.0741,0.0619,-0.7883,0.1121,-0.3123,-24.0000,-28.0000,80.0000,37.8113,3.3820,127.8781,1000.0000
-0.0033,0.0922,0.0592,-0.8577,0.1133,-0.3525,-24.0000,-30.0000,81.0000,38.0230,3.8446,146.1814,1000.0000
0.0159,0.0872,0.0474,-0.9060,0.1204,-0.3730,-23.0000,-32.0000,82.0000,38.1743,3.7962,144.9179,1000.0000
0.0114,0.0766,0.0301,-0.9417,0.1152,-0.3816,-23.0000,-33.0000,83.0000,38.1440,5.2766,201.2703,1000.0000
-0.0038,0.0726,0.0109,-0.9600,0.1125,-0.3909,-21.0000,-34.0000,84.0000,37.8718,4.6077,174.5030,1000.0000
-0.0112,0.0845,-0.0065,-0.9580,0.1272,-0.4033,-20.0000,-36.0000,84.0000,38.0230,4.6684,177.5060,1000.0000
-0.0182,0.0839,-0.0169,-0.9519,0.1233,-0.4282,-19.0000,-37.0000,84.0000,37.4785,3.9561,148.2676,1000.0000
-0.0249,0.0781,-0.0140,-0.9329,0.1028,-0.4609,-18.0000,-37.0000,84.0000,37.7205,4.4426,167.5788,1000.0000
-0.0167,0.0764,-0.0095,-0.9285,0.0801,-0.4771,-18.0000,-37.0000,85.0000,37.4785,3.8936,145.9266,1000.0000
0.0098,0.0568,-0.0042,-0.9150,0.0798,-0.4624,-18.0000,-37.0000,85.0000,37.2063,3.4519,128.4331,1000.0000
0.0239,0.0454,-0.0078,-0.9053,0.0999,-0.4543,-18.0000,-36.0000,85.0000,38.4163,4.0764,156.5997,1000.0000
0.0256,0.0394,-0.0112,-0.9026,0.1196,-0.4651,-17.0000,-34.0000,85.0000,38.2348,4.2058,160.8087,1000.0000
0.0072,0.0496,-0.0222,-0.8926,0.1313,-0.4534,-18.0000,-34.0000,85.0000,37.8113,4.0962,154.8834,1000.0000
-0.0111,0.0630,-0.0405,-0.8647,0.1206,-0.4595,-18.0000,-35.0000,84.0000,38.5978,3.7097,143.1851,1000.0000
-0.0076,0.0679,-0.0495,-0.8599,0.1394,-0.4641,-19.0000,-34.0000,84.0000,37.6298,3.4076,128.2267,1000.0000
-0.0259,0.0487,-0.0560,-0.8621,0.1653,-0.4707,-19.0000,-33.0000,84.0000,38.1743,3.4569,131.9643,1000.0000
-0.0479,0.0253,-0.0558,-0.8591,0.1692,-0.4856,-20.0000,-33.0000,83.0000,37.3878,3.3857,126.5828,1000.0000
-0.0537,0.0042,-0.0577,-0.8755,0.1580,-0.4688,-19.0000,-34.0000,83.0000,37.2063,4.0307,149.9668,1000.0000
-0.0479,0.0045,-0.0649,-0.8921,0.1326,-0.4607,-19.0000,-35.0000,83.0000,38.7793,4.1365,160.4086,1000.0000
-0.0311,0.0198,-0.0699,-0.9187,0.1248,-0.4797,-19.0000,-35.0000,82.0000,37.9323,4.1304,156.6756,1000.0000
-0.0126,0.0275,-0.0695,-0.9321,0.1074,-0.5005,-19.0000,-37.0000,83.0000,37.3878,3.6349,135.9018,1000.0000
-0.0089,0.0358,-0.0648,-0.9373,0.0925,-0.5349,-19.0000,-38.0000,83.0000,38.0230,3.4643,131.7239,1000.0000
-0.0103,0.0291,-0.0597,-0.9705,0.1094,-0.5525,-19.0000,-39.0000,83.0000,37.7810,3.5052,132.4316,1000.0000
-0.0044,0.0121,-0.0474,-1.0244,0.1453,-0.5422,-19.0000,-41.0000,82.0000,37.1458,3.4257,127.2492,1000.0000
-0.0040,-0.0568,-0.0071,-1.2170,0.2139,-0.4495,-18.0000,-43.0000,82.0000,38.2650,4.2304,161.8767,1000.0000
-0.0533,-0.1270,0.0419,-1.2222,0.2131,-0.4709,-17.0000,-46.0000,82.0000,38.5978,4.1814,161.3936,1000.0000
0.0033,-0.1150,0.0774,-1.0676,0.1289,-0.4216,-17.0000,-46.0000,81.0000,37.9323,4.0672,154.2775,1000.0000
0.1583,-0.1409,0.0913,-0.9854,0.1489,-0.3530,-18.0000,-42.0000,81.0000,37.6298,3.4494,129.8001,1000.0000
0.1920,-0.0868,0.0938,-0.8997,0.1719,-0.3584,-18.0000,-40.0000,82.0000,37.2970,3.4189,127.5147,1000.0000
0.1698,0.0262,0.1061,-0.8809,0.1682,-0.3469,-19.0000,-41.0000,82.0000,38.2348,3.5473,135.6316,1000.0000
0.2169,0.1082,0.1114,-0.9136,0.1379,-0.3667,-19.0000,-41.0000,82.0000,37.9020,3.2217,122.1079,1000.0000
0.2131,0.1147,0.0994,-0.9597,0.1177,-0.2454,-20.0000,-43.0000,82.0000,38.0230,4.1192,156.6230,1000.0000
0.1624,0.1005,0.0620,-0.9722,0.0720,-0.1411,-21.0000,-42.0000,81.0000,37.1760,3.5937,133.5990,1000.0000
0.1357,0.1211,0.0212,-1.0002,0.0012,-0.0859,-22.0000,-41.0000,82.0000,38.5070,3.5726,137.5699,1000.0000
0.1461,0.1465,-0.0032,-1.0288,-0.0513,-0.0991,-23.0000,-40.0000,83.0000,38.3558,3.8356,147.1164,1000.0000
0.1638,0.1174,0.0104,-1.0217,-0.0581,-0.1133,-24.0000,-39.0000,84.0000,37.4785,3.4355,128.7588,1000.0000
0.1474,0.1035,0.0459,-0.9854,-0.0515,-0.1384,-25.0000,-38.0000,85.0000,38.1743,3.5417,135.2027,1000.0000
0.1606,0.1160,0.0621,-0.9832,-0.0239,-0.1162,-27.0000,-38.0000,87.0000,37.9928,3.4405,130.7125,1000.0000
0.1729,0.1273,0.0669,-1.0063,0.0415,-0.1418,-28.0000,-38.0000,88.0000,39.2935,4.3441,170.6953,1000.0000
0.1812,0.1090,0.0582,-1.0583,0.1033,-0.1550,-28.0000,-39.0000,89.0000,38.0230,3.8446,146.1814,1000.0000
0.1879,0.0840,0.0374,-1.0686,0.1453,-0.1877,-28.0000,-41.0000,90.0000,37.7810,3.6102,136.3966,1000.0000
0.1691,0.0699,0.0030,-1.0413,0.1477,-0.2202,-27.0000,-42.0000,91.0000,37.9020,3.4954,132.4831,1000.0000
0.1283,0.0646,-0.0316,-1.0132,0.1252,-0.2432,-27.0000,-44.0000,91.0000,38.2650,3.5289,135.0328,1000.0000
0.0596,0.0532,-0.0547,-0.9626,0.0981,-0.2354,-26.0000,-44.0000,92.0000,37.2970,3.5432,132.1516,1000.0000
-0.0089,0.0375,-0.0597,-0.9304,0.0571,-0.2578,-25.0000,-42.0000,92.0000,38.0230,3.8868,147.7878,1000.0000
-0.0812,0.0202,-0.0518,-0.9021,0.0317,-0.2642,-25.0000,-38.0000,92.0000,38.1440,4.2170,160.8546,1000.0000
-0.1188,-0.0125,-0.0424,-0.8896,0.0024,-0.2593,-24.0000,-36.0000,91.0000,38.5070,3.7437,144.1601,1000.0000
-0.1224,-0.0466,-0.0360,-0.8486,-0.0237,-0.2690,-24.0000,-34.0000,91.0000,38.8700,4.1245,160.3208,1000.0000
-0.0800,-0.0555,-0.0350,-0.8345,-0.0454,-0.2649,-23.0000,-33.0000,91.0000,37.9020,3.5165,133.2812,1000.0000
-0.0118,-0.0550,-0.0386,-0.8245,-0.0686,-0.2664,-23.0000,-33.0000,91.0000,37.5088,3.4175,128.1851,1000.0000
0.0585,-0.0488,-0.0386,-0.8108,-0.0728,-0.2766,-23.0000,-32.0000,91.0000,37.9928,3.5038,133.1183,1000.0000
0.1085,-0.0505,-0.0329,-0.8186,-0.0837,-0.2742,-23.0000,-32.0000,90.0000,37.9928,3.4405,130.7125,1000.0000
0.1330,-0.0543,-0.0166,-0.8154,-0.0825,-0.2878,-23.0000,-32.0000,90.0000,38.9910,5.2205,203.5509,1000.0000
0.1478,-0.0400,0.0037,-0.8110,-0.0837,-0.3267,-22.0000,-33.0000,90.0000,38.2045,3.7992,145.1476,1000.0000
0.1669,-0.0287,0.0248,-0.8145,-0.0801,-0.3513,-22.0000,-33.0000,90.0000,38.2045,3.5870,137.0388,1000.0000
0.1932,-0.0179,0.0500,-0.8040,-0.0664,-0.3584,-22.0000,-33.0000,90.0000,37.9323,3.4982,132.6946,1000.0000
0.2222,-0.0038,0.0775,-0.7717,-0.0342,-0.3687,-23.0000,-34.0000,89.0000,38.5373,3.5540,136.9611,1000.0000
0.2421,0.0193,0.1083,-0.7500,-0.0095,-0.3955,-22.0000,-35.0000,89.0000,37.8718,3.5557,134.6622,1000.0000
0.2601,0.0498,0.1314,-0.7715,0.0034,-0.4092,-23.0000,-36.0000,89.0000,37.9020,3.5165,133.2812,1000.0000
0.2683,0.0846,0.1436,-0.8167,-0.0042,-0.4377,-23.0000,-38.0000,90.0000,38.4163,4.2685,163.9788,1000.0000
0.2742,0.1251,0.1496,-0.8540,-0.0295,-0.4678,-24.0000,-40.0000,89.0000,37.2365,3.5375,131.7233,1000.0000
0.2771,0.1432,0.1467,-0.8940,-0.0454,-0.4619,-24.0000,-42.0000,89.0000,37.3878,3.3441,125.0297,1000.0000
0.2735,0.1243,0.1340,-0.9353,-0.0457,-0.4546,-24.0000,-42.0000,88.0000,38.0533,3.9533,150.4365,1000.0000
0.2565,0.0761,0.1169,-0.9458,0.0010,-0.4607,-24.0000,-41.0000,88.0000,38.1440,4.1535,158.4297,1000.0000
0.1984,0.0555,0.0980,-0.9409,0.0242,-0.4329,-23.0000,-40.0000,88.0000,37.6903,4.0831,153.8937,1000.0000
0.1428,0.0681,0.0787,-0.8984,0.0344,-0.4392,-24.0000,-39.0000,88.0000,38.2045,4.3935,167.8523,1000.0000
0.0966,0.0630,0.0555,-0.9009,0.0261,-0.4165,-24.0000,-38.0000,88.0000,38.8095,5.2824,205.0074,1000.0000
0.0942,-0.0049,0.0079,-1.0186,0.0078,-0.3391,-24.0000,-40.0000,88.0000,38.2045,4.3935,167.8523,1000.0000
0.1050,-0.0984,-0.0576,-1.1497,0.0596,-0.3228,-24.0000,-44.0000,88.0000,38.5675,4.8209,185.9315,1000.0000
0.0597,-0.1964,-0.1085,-1.2561,0.1814,-0.2361,-25.0000,-46.0000,88.0000,38.1138,3.8537,146.8800,1000.0000
-0.0491,-0.2220,-0.1403,-1.2615,0.3149,-0.0854,-26.0000,-44.0000,88.0000,37.3575,3.4867,130.2547,1000.0000
-0.1914,-0.1354,-0.1583,-1.0737,0.2566,0.0222,-27.0000,-41.0000,89.0000,37.9625,3.4588,131.3051,1000.0000
0.0159,-0.0532,-0.1588,-0.9641,0.1069,0.0229,-26.0000,-40.0000,89.0000,37.4483,3.4744,130.1092,1000.0000
0.1481,0.0089,-0.1218,-1.1016,0.0605,-0.0999,-25.0000,-41.0000,88.0000,37.3273,3.4631,129.2698,1000.0000
0.1472,-0.0097,-0.0778,-1.2852,-0.0696,-0.1155,-24.0000,-47.0000,87.0000,38.4465,4.2505,163.4159,1000.0000
0.1492,-0.0640,-0.0343,-1.3757,-0.1243,-0.0815,-26.0000,-51.0000,88.0000,38.7490,4.1763,161.8267,1000.0000
0.1407,-0.1257,-0.0319,-1.3015,-0.0215,-0.0295,-28.0000,-52.0000,89.0000,37.2668,3.3954,126.5364,1000.0000
0.1229,-0.1333,-0.0273,-1.2258,0.1125,0.0574,-29.0000,-50.0000,90.0000,38.6583,3.5866,138.6527,1000.0000
0.1105,-0.1369,-0.0159,-1.1848,0.2068,0.0608,-29.0000,-47.0000,89.0000,38.4163,3.5215,135.2825,1000.0000
0.0820,-0.1301,0.0013,-1.1133,0.2434,0.0225,-29.0000,-46.0000,88.0000,37.9625,3.4377,130.5044,1000.0000
0.0448,-0.1282,0.0170,-1.0696,0.2212,0.0286,-30.0000,-46.0000,86.0000,37.4785,3.5188,131.8802,1000.0000
0.0336,-0.1472,0.0299,-1.0161,0.1912,0.0190,-31.0000,-45.0000,86.0000,38.2650,4.1879,160.2498,1000.0000
0.0288,-0.1750,0.0441,-0.9678,0.1860,0.0342,-33.0000,-43.0000,87.0000,38.4163,4.2258,162.3390,1000.0000
0.0114,-0.1788,0.0544,-0.9138,0.1606,0.0403,-33.0000,-41.0000,87.0000,37.7508,3.5234,133.0113,1000.0000
-0.0002,-0.1565,0.0606,-0.8635,0.1235,0.0449,-32.0000,-40.0000,88.0000,37.0551,3.4379,127.3910,1000.0000
-0.0065,-0.1320,0.0536,-0.8618,0.0657,0.0166,-33.0000,-38.0000,88.0000,38.3255,3.4706,133.0121,1000.0000
-0.0030,-0.1119,0.0425,-0.8342,0.0391,0.0164,-33.0000,-38.0000,88.0000,37.1156,3.4435,127.8074,1000.0000
0.0168,-0.0864,0.0353,-0.8203,0.0496,0.0042,-34.0000,-39.0000,87.0000,38.5070,4.0860,157.3404,1000.0000
0.0370,-0.0706,0.0308,-0.8208,0.0796,0.0146,-35.0000,-39.0000,87.0000,38.2348,4.6519,177.8641,1000.0000
0.0474,-0.0587,0.0259,-0.8252,0.1118,0.0210,-35.0000,-39.0000,88.0000,38.6583,4.1665,161.0696,1000.0000
0.0417,-0.0506,0.0187,-0.8494,0.1199,0.0186,-34.0000,-39.0000,88.0000,37.4785,3.3731,126.4177,1000.0000
0.0266,-0.0513,0.0170,-0.9021,0.1333,0.0232,-34.0000,-40.0000,88.0000,37.2365,3.3513,124.7905,1000.0000
0.0240,-0.0493,0.0212,-0.9287,0.1299,-0.0081,-34.0000,-42.0000,88.0000,37.9928,3.3982,129.1087,1000.0000
0.0287,-0.0405,0.0280,-0.9092,0.1223,0.0115,-34.0000,-42.0000,88.0000,38.5675,3.4496,133.0444,1000.0000
0.0287,-0.0197,0.0308,-0.8799,0.1023,0.0154,-34.0000,-42.0000,88.0000,38.2348,4.1421,158.3722,1000.0000
0.0280,0.0095,0.0349,-0.8613,0.0962,-0.0059,-34.0000,-41.0000,88.0000,38.8095,4.1828,162.3324,1000.0000
0.0380,0.0169,0.0383,-0.8853,0.0781,-0.0061,-35.0000,-40.0000,88.0000,38.4163,4.0764,156.5997,1000.0000
0.0693,0.0272,0.0408,-0.9167,0.0876,-0.0015,-35.0000,-41.0000,88.0000,37.8415,3.4478,130.4694,1000.0000
0.0955,0.0416,0.0348,-0.9336,0.1033,-0.0017,-34.0000,-42.0000,88.0000,37.3273,3.3387,124.6253,1000.0000
0.1053,0.0551,0.0242,-0.9287,0.1250,0.0144,-33.0000,-42.0000,88.0000,38.3558,3.6012,138.1260,1000.0000
0.0916,0.0845,0.0181,-0.9109,0.1221,0.0054,-33.0000,-42.0000,88.0000,37.6903,3.4340,129.4286,1000.0000
0.0801,0.1064,0.0161,-0.9124,0.1169,-0.0203,-33.0000,-42.0000,89.0000,38.3860,4.3078,165.3578,1000.0000
0.0757,0.1251,0.0126,-0.9321,0.1213,-0.0256,-33.0000,-42.0000,89.0000,37.9020,4.2956,162.8105,1000.0000
0.0724,0.1323,0.0023,-0.9507,0.1506,-0.0015,-33.0000,-42.0000,88.0000,37.9020,3.6849,139.6659,1000.0000
0.0541,0.1426,-0.0092,-0.9385,0.1814,0.0215,-32.0000,-42.0000,88.0000,37.7810,3.5892,135.6036,1000.0000
0.0212,0.1562,-0.0085,-0.8982,0.1863,-0.0005,-32.0000,-41.0000,88.0000,37.3575,4.0886,152.7391,1000.0000
-0.0018,0.1697,0.0012,-0.8782,0.1736,-0.0144,-32.0000,-40.0000,88.0000,37.6298,3.4494,129.8001,1000.0000
-0.0189,0.1828,0.0118,-0.8608,0.1519,-0.0247,-31.0000,-39.0000,88.0000,37.8415,3.4688,131.2650,1000.0000
-0.0221,0.1898,0.0157,-0.8823,0.1338,-0.0188,-31.0000,-38.0000,88.0000,38.3255,4.6204,177.0774,1000.0000
-0.0253,0.1963,0.0083,-0.9124,0.1604,0.0029,-31.0000,-38.0000,88.0000,38.3558,4.1978,161.0108,1000.0000
-0.0331,0.2023,0.0032,-0.9485,0.1675,-0.0154,-31.0000,-38.0000,88.0000,38.2045,3.4596,132.1735,1000.0000
-0.0376,0.1984,-0.0012,-0.9922,0.1675,-0.0222,-30.0000,-40.0000,88.0000,37.4785,3.4772,130.3195,1000.0000
-0.0316,0.1775,0.0004,-1.0557,0.1658,-0.0166,-29.0000,-41.0000,88.0000,37.8718,4.0186,152.1922,1000.0000
-0.0513,0.1497,0.0005,-1.1289,0.1602,-0.0291,-28.0000,-42.0000,88.0000,38.2953,3.9997,153.1706,1000.0000
-0.0772,0.1266,0.0082,-1.1606,0.1421,-0.0488,-26.0000,-44.0000,88.0000,37.9323,4.6572,176.6597,1000.0000
-0.1013,0.0930,0.0202,-1.2043,0.1140,-0.0649,-25.0000,-45.0000,88.0000,38.3860,4.4997,172.7253,1000.0000
-0.1161,0.0455,0.0253,-1.2502,0.0840,-0.0840,-24.0000,-47.0000,89.0000,37.3575,4.1301,154.2898,1000.0000
-0.1562,0.0103,0.0441,-1.2612,0.0701,-0.1057,-22.0000,-48.0000,89.0000,38.0835,3.7449,142.6182,1000.0000
-0.2113,-0.0433,0.0784,-1.2368,0.0435,-0.1643,-21.0000,-46.0000,88.0000,37.5390,3.5036,131.5234,1000.0000
-0.2413,-0.0750,0.0985,-1.1882,0.0144,-0.2053,-20.0000,-44.0000,87.0000,38.0533,3.4882,132.7381,1000.0000
-0.2418,-0.1070,0.0798,-1.1665,0.0078,-0.2195,-20.0000,-42.0000,87.0000,38.1440,3.3694,128.5220,1000.0000
-0.2034,-0.1337,0.0488,-1.1758,0.0193,-0.2690,-19.0000,-41.0000,87.0000,38.0835,3.3429,127.3089,1000.0000
-0.1210,-0.1716,0.0193,-1.1821,0.0793,-0.3037,-20.0000,-40.0000,88.0000,38.0533,3.3402,127.1067,1000.0000
-0.0346,-0.2133,-0.0201,-1.1816,0.1448,-0.4009,-21.0000,-41.0000,90.0000,38.4768,5.0447,194.1049,1000.0000
0.0279,-0.2113,-0.0366,-1.1121,0.1633,-0.4546,-21.0000,-42.0000,90.0000,38.3558,4.2404,162.6454,1000.0000
-0.1556,-0.1881,-0.0220,-1.0647,0.2109,-0.5151,-22.0000,-45.0000,90.0000,37.6298,4.0347,151.8267,1000.0000
-0.3295,-0.1864,-0.0245,-0.9963,0.1570,-0.5088,-22.0000,-46.0000,90.0000,38.0533,4.5875,174.5707,1000.0000
-0.4462,-0.1121,-0.0273,-0.9053,0.0830,-0.5505,-23.0000,-47.0000,90.0000,37.5693,3.9448,148.2024,1000.0000
-0.4977,-0.0070,-0.0306,-0.8298,0.0352,-0.5520,-22.0000,-44.0000,90.0000,38.2650,4.5705,174.8919,1000.0000
-0.4798,0.0847,-0.0522,-0.7837,-0.0508,-0.5447,-22.0000,-41.0000,91.0000,38.5070,4.1502,159.8118,1000.0000
-0.3721,0.1307,-0.0714,-0.7898,-0.1223,-0.5244,-22.0000,-39.0000,90.0000,38.1440,3.4965,133.3719,1000.0000
-0.2894,0.0756,-0.0759,-0.8254,-0.1211,-0.5300,-22.0000,-37.0000,89.0000,38.6885,4.2772,165.4795,1000.0000
-0.2393,-0.0191,-0.0699,-0.8296,-0.1155,-0.4819,-22.0000,-36.0000,89.0000,38.1440,4.1535,158.4297,1000.0000
-0.1991,-0.0561,-0.0626,-0.8127,-0.1035,-0.3965,-22.0000,-36.0000,90.0000,37.2970,3.4811,129.8332,1000.0000
-0.1665,-0.0487,-0.0666,-0.7827,-0.0945,-0.3311,-23.0000,-35.0000,89.0000,37.2970,3.3775,125.9691,1000.0000
-0.1341,-0.0167,-0.0633,-0.7793,-0.0718,-0.3164,-24.0000,-34.0000,89.0000,37.1760,3.4904,129.7599,1000.0000
-0.0892,0.0247,-0.0491,-0.7961,-0.0608,-0.2715,-23.0000,-33.0000,88.0000,38.1440,3.5601,135.7968,1000.0000
-0.0576,0.0334,-0.0301,-0.8381,-0.0452,-0.2876,-23.0000,-34.0000,88.0000,37.5693,4.0283,151.3390,1000.0000
-0.0441,0.0283,-0.0135,-0.8428,-0.0469,-0.2861,-23.0000,-34.0000,88.0000,38.0230,4.0980,155.8198,1000.0000
-0.0279,0.0030,-0.0003,-0.8433,-0.0393,-0.2700,-25.0000,-35.0000,89.0000,37.6298,4.0347,151.8267,1000.0000
-0.0370,-0.0154,0.0053,-0.8594,-0.0278,-0.2371,-25.0000,-35.0000,90.0000,36.9643,3.4295,126.7678,1000.0000
-0.0546,-0.0277,0.0081,-0.8828,-0.0205,-0.2209,-26.0000,-35.0000,90.0000,38.0835,3.7449,142.6182,1000.0000
