0.0950,-0.0328,-0.0276,-0.9331,0.0674,-0.4048,-26.0000,-15.0000,147.0000,22.7473,2.4011,54.6185,1000.0000
0.1075,-0.0325,-0.0223,-0.9309,0.0464,-0.4124,-28.0000,-15.0000,141.0000,23.1405,2.1983,50.8709,1000.0000
0.1112,-0.0173,-0.0190,-0.9199,0.0374,-0.3662,-29.0000,-14.0000,143.0000,22.6263,2.3758,53.7546,1000.0000
0.1161,-0.0019,-0.0163,-0.9048,0.0291,-0.3523,-24.0000,-15.0000,144.0000,22.4448,2.0948,47.0183,1000.0000
0.1104,0.0046,-0.0143,-0.9036,0.0322,-0.3503,-22.0000,-15.0000,143.0000,22.0213,1.9819,43.6444,1000.0000
0.0905,0.0076,-0.0022,-0.8987,0.0479,-0.3691,-20.0000,-16.0000,139.0000,22.0515,2.4012,52.9494,1000.0000
0.0568,0.0079,0.0038,-0.8977,0.0842,-0.3623,-16.0000,-15.0000,135.0000,22.0515,2.3644,52.1390,1000.0000
0.0212,0.0132,0.0076,-0.8972,0.1101,-0.3413,-3.0000,-12.0000,133.0000,22.5053,2.7381,61.6226,1000.0000
-0.0076,0.0215,0.0045,-0.9099,0.1216,-0.3467,1.0000,-10.0000,133.0000,21.8095,1.9265,42.0163,1000.0000
-0.0253,0.0198,0.0006,-0.9250,0.1162,-0.3542,-1.0000,-12.0000,133.0000,22.9288,2.0381,46.7314,1000.0000
-0.0400,0.0112,-0.0029,-0.9268,0.0835,-0.3777,1.0000,-11.0000,128.0000,21.9608,2.1107,46.3521,1000.0000
-0.0598,0.0068,-0.0078,-0.9304,0.0586,-0.3821,3.0000,-9.0000,126.0000,22.1423,2.0051,44.3976,1000.0000
-0.0754,0.0018,-0.0094,-0.9265,0.0420,-0.3799,4.0000,-9.0000,126.0000,21.5071,2.2941,49.3390,1000.0000
-0.0739,-0.0025,-0.0064,-0.9104,0.0327,-0.3730,-1.0000,-9.0000,125.0000,21.7188,2.5459,55.2945,1000.0000
-0.0574,-0.0107,-0.0018,-0.9043,0.0288,-0.3657,-1.0000,-8.0000,122.0000,22.2935,2.3037,51.3568,1000.0000
-0.0455,-0.0121,0.0049,-0.9031,0.0132,-0.3472,-1.0000,-8.0000,121.0000,22.0515,1.9479,42.9539,1000.0000
-0.0467,-0.0075,0.0078,-0.9111,0.0073,-0.3538,-2.0000,-9.0000,122.0000,21.7490,1.8849,40.9952,1000.0000
-0.0425,-0.0116,0.0128,-0.9258,0.0146,-0.3625,-4.0000,-10.0000,127.0000,22.7473,2.2368,50.8814,1000.0000
-0.0352,-0.0166,0.0205,-0.9446,0.0354,-0.3689,-8.0000,-13.0000,127.0000,21.7490,2.1870,47.5649,1000.0000
-0.0203,-0.0226,0.0269,-0.9446,0.0483,-0.3738,-13.0000,-14.0000,127.0000,22.8985,2.4807,56.8037,1000.0000
-0.0106,-0.0222,0.0321,-0.9465,0.0581,-0.3716,-12.0000,-11.0000,132.0000,22.6565,2.5552,57.8908,1000.0000
-0.0119,-0.0172,0.0387,-0.9395,0.0496,-0.3689,-10.0000,-10.0000,143.0000,23.1708,2.4587,56.9693,1000.0000
-0.0118,-0.0126,0.0466,-0.9312,0.0376,-0.3701,-9.0000,-15.0000,142.0000,22.6868,2.1048,47.7517,1000.0000
-0.0066,-0.0162,0.0543,-0.9338,0.0320,-0.3843,-5.0000,-17.0000,139.0000,22.2028,2.0229,44.9145,1000.0000
0.0006,-0.0155,0.0585,-0.9307,0.0422,-0.3701,-7.0000,-11.0000,144.0000,22.1120,2.2481,49.7091,1000.0000
0.0009,-0.0121,0.0635,-0.9307,0.0452,-0.3733,-5.0000,-9.0000,145.0000,21.5373,2.2734,48.9625,1000.0000
0.0016,-0.0056,0.0664,-0.9321,0.0344,-0.3616,1.0000,-11.0000,143.0000,21.3256,2.2629,48.2572,1000.0000
0.0112,0.0004,0.0650,-0.9329,0.0398,-0.3608,0.0000,-10.0000,141.0000,21.7793,2.8676,62.4545,1000.0000
0.0178,-0.0012,0.0614,-0.9280,0.0559,-0.3716,-1.0000,-7.0000,139.0000,22.3843,2.7732,62.0753,1000.0000
0.0193,-0.0066,0.0594,-0.9353,0.0730,-0.3777,1.0000,-3.0000,137.0000,22.6565,2.3663,53.6132,1000.0000
0.0129,-0.0071,0.0599,-0.9431,0.0747,-0.3708,6.0000,-4.0000,133.0000,22.4750,2.3474,52.7577,1000.0000
0.0079,-0.0063,0.0586,-0.9385,0.0671,-0.3623,9.0000,-5.0000,129.0000,22.5658,1.9682,44.4148,1000.0000
0.0023,0.0000,0.0549,-0.9338,0.0642,-0.3538,6.0000,-4.0000,128.0000,21.9305,1.9494,42.7510,1000.0000
-0.0075,0.0011,0.0482,-0.9414,0.0789,-0.3665,3.0000,-1.0000,124.0000,20.5391,1.8942,38.9043,1000.0000
-0.0202,-0.0054,0.0453,-0.9507,0.0994,-0.3779,3.0000,1.0000,119.0000,21.0533,1.8597,39.1531,1000.0000
-0.0292,-0.0077,0.0458,-0.9346,0.0964,-0.3801,5.0000,-1.0000,116.0000,20.9021,2.5082,52.4276,1000.0000
-0.0275,0.0014,0.0480,-0.9304,0.0955,-0.3599,5.0000,-1.0000,116.0000,21.5071,2.0312,43.6856,1000.0000
-0.0338,0.0103,0.0445,-0.9167,0.1074,-0.3633,0.0000,2.0000,115.0000,21.8398,2.0262,44.2528,1000.0000
-0.0613,0.0144,0.0354,-0.9275,0.1228,-0.3621,-7.0000,3.0000,110.0000,21.2651,2.0202,42.9593,1000.0000
-0.0874,0.0112,0.0311,-0.9453,0.1233,-0.3716,-10.0000,2.0000,105.0000,20.7206,1.8418,38.1638,1000.0000
-0.0903,0.0018,0.0337,-0.9441,0.1086,-0.3916,-7.0000,1.0000,103.0000,21.2348,1.9465,41.3341,1000.0000
-0.0781,-0.0010,0.0308,-0.9412,0.0881,-0.3950,-9.0000,1.0000,101.0000,21.1743,1.8469,39.1062,1000.0000
-0.0791,-0.0006,0.0214,-0.9414,0.0657,-0.3718,-20.0000,6.0000,96.0000,21.4466,2.5855,55.4501,1000.0000
-0.0826,-0.0013,0.0109,-0.9390,0.0664,-0.3738,-30.0000,7.0000,90.0000,20.4483,2.2948,46.9240,1000.0000
-0.0703,-0.0027,0.0110,-0.9370,0.0371,-0.3777,-34.0000,6.0000,87.0000,21.0231,1.8220,38.3040,1000.0000
-0.0413,-0.0059,0.0142,-0.9365,0.0237,-0.3721,-34.0000,5.0000,84.0000,20.8718,1.7741,37.0288,1000.0000
-0.0201,-0.0119,0.0147,-0.9351,0.0256,-0.3721,-36.0000,4.0000,79.0000,21.7793,1.9722,42.9539,1000.0000
-0.0087,-0.0114,0.0082,-0.9214,0.0381,-0.3535,-41.0000,6.0000,74.0000,21.7490,1.8849,40.9952,1000.0000
-0.0005,-0.0084,0.0035,-0.9246,0.0554,-0.3672,-46.0000,6.0000,69.0000,20.9928,1.8310,38.4387,1000.0000
0.0084,-0.0149,0.0078,-0.9253,0.0750,-0.3718,-47.0000,3.0000,65.0000,21.5676,2.4323,52.4596,1000.0000
0.0196,-0.0181,0.0123,-0.9263,0.0991,-0.3643,-50.0000,1.0000,60.0000,22.0818,2.4290,53.6366,1000.0000
0.0129,-0.0201,0.0072,-0.9194,0.1069,-0.3472,-61.0000,-2.0000,56.0000,21.2046,2.0262,42.9650,1000.0000
-0.0006,-0.0172,0.0052,-0.9153,0.1318,-0.3562,-71.0000,-1.0000,52.0000,21.1743,1.8939,40.1026,1000.0000
-0.0187,-0.0128,0.0043,-0.9158,0.1257,-0.3525,-71.0000,0.0000,50.0000,21.8700,1.8954,41.4526,1000.0000
-0.0289,-0.0046,0.0145,-0.9136,0.0811,-0.3342,-66.0000,2.0000,50.0000,21.7188,1.9788,42.9777,1000.0000
-0.0245,0.0049,0.0247,-0.8977,0.0432,-0.3354,-65.0000,3.0000,53.0000,21.2953,1.8811,40.0583,1000.0000
-0.0002,0.0126,0.0322,-0.9062,0.0261,-0.3391,-64.0000,3.0000,56.0000,21.6281,2.2109,47.8168,1000.0000
0.0290,0.0139,0.0359,-0.9031,0.0222,-0.3394,-64.0000,4.0000,57.0000,22.4145,2.4033,53.8696,1000.0000
0.0573,0.0100,0.0405,-0.9165,0.0229,-0.3496,-62.0000,3.0000,61.0000,21.3861,2.2337,47.7691,1000.0000
0.0746,0.0098,0.0481,-0.9331,0.0371,-0.3584,-59.0000,2.0000,65.0000,21.7793,1.9964,43.4810,1000.0000
0.0784,0.0089,0.0452,-0.9387,0.0674,-0.3652,-54.0000,0.0000,70.0000,21.3256,2.2273,47.4992,1000.0000
0.0727,0.0046,0.0389,-0.9534,0.0986,-0.3772,-45.0000,-2.0000,76.0000,21.7490,1.9937,43.3603,1000.0000
0.0679,-0.0023,0.0300,-0.9492,0.1157,-0.3865,-38.0000,-2.0000,83.0000,21.2651,2.1147,44.9691,1000.0000
0.0540,0.0023,0.0171,-0.9512,0.1265,-0.3638,-29.0000,-2.0000,90.0000,22.3843,2.2509,50.3840,1000.0000
0.0421,0.0070,0.0029,-0.9431,0.1277,-0.3662,-20.0000,-3.0000,96.0000,22.1120,2.6289,58.1298,1000.0000
0.0372,0.0036,-0.0084,-0.9385,0.1323,-0.3689,-15.0000,-2.0000,100.0000,21.2651,2.2565,47.9838,1000.0000
0.0390,-0.0031,-0.0163,-0.9299,0.1045,-0.3728,-12.0000,0.0000,109.0000,20.7206,1.8303,37.9253,1000.0000
0.0397,-0.0080,-0.0211,-0.9346,0.0835,-0.3667,-11.0000,2.0000,113.0000,19.7224,1.8079,35.6557,1000.0000
0.0341,-0.0085,-0.0258,-0.9321,0.0740,-0.3630,-11.0000,3.0000,115.0000,21.4768,1.9687,42.2815,1000.0000
0.0354,-0.0137,-0.0298,-0.9326,0.0625,-0.3816,-9.0000,-1.0000,118.0000,20.6903,1.9426,40.1929,1000.0000
0.0370,-0.0218,-0.0300,-0.9463,0.0571,-0.3867,-6.0000,-5.0000,121.0000,20.5391,1.8257,37.4981,1000.0000
0.0482,-0.0250,-0.0273,-0.9402,0.0461,-0.3826,-7.0000,-2.0000,128.0000,21.1138,2.2052,46.5606,1000.0000
0.0518,-0.0181,-0.0259,-0.9343,0.0520,-0.3682,-11.0000,0.0000,133.0000,21.0231,2.4293,51.0720,1000.0000
0.0490,-0.0088,-0.0294,-0.9387,0.0657,-0.3723,-12.0000,-4.0000,138.0000,21.5676,2.0250,43.6733,1000.0000
0.0593,-0.0045,-0.0314,-0.9399,0.0535,-0.3823,-14.0000,-9.0000,142.0000,20.6298,1.8338,37.8302,1000.0000
0.0781,0.0004,-0.0295,-0.9387,0.0520,-0.3767,-16.0000,-11.0000,148.0000,21.3558,2.1237,45.3537,1000.0000
0.0892,0.0058,-0.0300,-0.9390,0.0466,-0.3689,-17.0000,-10.0000,149.0000,20.3576,1.7643,35.9174,1000.0000
0.0873,0.0081,-0.0350,-0.9399,0.0627,-0.3689,-20.0000,-8.0000,149.0000,21.0231,2.4877,52.2997,1000.0000
0.0778,0.0120,-0.0388,-0.9319,0.0728,-0.3650,-22.0000,-8.0000,148.0000,21.1743,2.5292,53.5531,1000.0000
0.0750,0.0194,-0.0374,-0.9197,0.0715,-0.3691,-27.0000,-13.0000,148.0000,20.9928,2.4842,52.1493,1000.0000
0.0860,0.0294,-0.0374,-0.9219,0.0466,-0.3672,-33.0000,-16.0000,150.0000,19.6921,1.8270,35.9773,1000.0000
0.0992,0.0248,-0.0375,-0.9221,0.0574,-0.3706,-38.0000,-16.0000,152.0000,20.3273,1.8633,37.8767,1000.0000
0.0965,0.0159,-0.0367,-0.9324,0.0588,-0.3784,-39.0000,-16.0000,150.0000,21.0231,1.9038,40.0228,1000.0000
0.0895,0.0091,-0.0322,-0.9282,0.0459,-0.3794,-31.0000,-17.0000,148.0000,20.6903,1.9426,40.1929,1000.0000
0.0894,0.0087,-0.0224,-0.9285,0.0261,-0.3677,-35.0000,-18.0000,144.0000,20.7206,2.4289,50.3285,1000.0000
0.0889,0.0134,-0.0145,-0.9268,0.0366,-0.3806,-34.0000,-20.0000,138.0000,20.9626,2.5970,54.4404,1000.0000
0.0850,0.0110,-0.0080,-0.9248,0.0417,-0.3967,-23.0000,-15.0000,137.0000,22.0818,2.6375,58.2417,1000.0000
0.0787,0.0129,-0.0061,-0.9160,0.0620,-0.3784,-17.0000,-14.0000,137.0000,21.8095,2.6293,57.3430,1000.0000
0.0709,0.0209,-0.0020,-0.9172,0.0732,-0.3550,-13.0000,-15.0000,134.0000,22.1725,2.4513,54.3515,1000.0000
0.0518,0.0222,0.0011,-0.9285,0.0869,-0.3748,-11.0000,-14.0000,133.0000,21.2651,2.3037,48.9887,1000.0000
0.0238,0.0134,0.0023,-0.9326,0.0957,-0.3684,-4.0000,-11.0000,130.0000,21.9910,2.3824,52.3906,1000.0000
-0.0030,0.0069,-0.0009,-0.9224,0.0935,-0.3655,1.0000,-8.0000,129.0000,21.7793,2.3110,50.3325,1000.0000
-0.0272,0.0042,-0.0013,-0.9202,0.0764,-0.3716,1.0000,-8.0000,132.0000,21.5373,2.6204,56.4358,1000.0000
-0.0447,0.0017,-0.0006,-0.9185,0.0464,-0.3784,-1.0000,-9.0000,132.0000,22.2633,2.5603,57.0002,1000.0000
-0.0557,-0.0011,0.0038,-0.8982,0.0227,-0.3687,-2.0000,-9.0000,131.0000,21.8095,2.2900,49.9439,1000.0000
-0.0522,-0.0055,0.0079,-0.8921,0.0085,-0.3638,-4.0000,-10.0000,130.0000,21.4768,1.9448,41.7690,1000.0000
-0.0495,-0.0072,0.0083,-0.9004,0.0144,-0.3591,-6.0000,-11.0000,129.0000,22.0515,2.3399,51.5987,1000.0000
-0.0428,-0.0115,0.0096,-0.9167,0.0198,-0.3696,-9.0000,-12.0000,132.0000,22.1423,1.9559,43.3081,1000.0000
-0.0373,-0.0233,0.0112,-0.9375,0.0273,-0.3721,-13.0000,-13.0000,132.0000,22.1423,1.9559,43.3081,1000.0000
-0.0279,-0.0309,0.0172,-0.9504,0.0393,-0.3833,-15.0000,-14.0000,132.0000,21.6583,2.4546,53.1626,1000.0000
-0.0220,-0.0384,0.0248,-0.9407,0.0317,-0.3960,-17.0000,-14.0000,132.0000,21.2953,2.0704,44.0893,1000.0000
-0.0118,-0.0391,0.0308,-0.9316,0.0215,-0.3831,-19.0000,-15.0000,136.0000,20.9323,1.8141,37.9741,1000.0000
0.0061,-0.0316,0.0334,-0.9180,0.0105,-0.3657,-23.0000,-17.0000,140.0000,20.9323,1.8723,39.1912,1000.0000
0.0138,-0.0232,0.0406,-0.9175,0.0259,-0.3735,-24.0000,-17.0000,143.0000,21.8398,2.0141,43.9879,1000.0000
0.0142,-0.0198,0.0466,-0.9324,0.0308,-0.3640,-22.0000,-15.0000,147.0000,21.5071,1.8281,39.3171,1000.0000
0.0145,-0.0229,0.0541,-0.9380,0.0432,-0.3801,-18.0000,-14.0000,145.0000,21.3558,1.9813,42.3132,1000.0000
0.0219,-0.0273,0.0624,-0.9434,0.0374,-0.3804,-12.0000,-13.0000,149.0000,21.6281,2.1868,47.2970,1000.0000
0.0318,-0.0223,0.0641,-0.9304,0.0337,-0.3599,-8.0000,-10.0000,153.0000,21.5373,2.0700,44.5817,1000.0000
0.0294,-0.0203,0.0631,-0.9324,0.0356,-0.3679,-4.0000,-8.0000,148.0000,22.0515,1.9969,44.0345,1000.0000
0.0266,-0.0261,0.0611,-0.9290,0.0396,-0.3823,1.0000,-6.0000,141.0000,21.4163,1.8680,40.0052,1000.0000
0.0275,-0.0281,0.0629,-0.9360,0.0420,-0.3718,3.0000,-4.0000,138.0000,21.8398,1.9534,42.6629,1000.0000
0.0421,-0.0202,0.0591,-0.9250,0.0447,-0.3660,7.0000,-3.0000,134.0000,21.2046,1.9673,41.7160,1000.0000
0.0475,-0.0046,0.0558,-0.9268,0.0625,-0.3704,9.0000,-2.0000,131.0000,22.0213,2.0064,44.1832,1000.0000
0.0326,0.0008,0.0520,-0.9380,0.0835,-0.3835,9.0000,0.0000,127.0000,21.5071,2.4972,53.7076,1000.0000
0.0093,-0.0036,0.0515,-0.9514,0.0986,-0.4014,5.0000,2.0000,123.0000,22.0818,2.5394,56.0746,1000.0000
-0.0135,-0.0058,0.0476,-0.9453,0.1003,-0.3823,3.0000,3.0000,118.0000,21.6885,2.2893,49.6526,1000.0000
-0.0219,-0.0043,0.0416,-0.9358,0.0894,-0.3772,3.0000,2.0000,111.0000,21.5373,1.8905,40.7162,1000.0000
-0.0380,0.0040,0.0385,-0.9299,0.1023,-0.3760,-1.0000,4.0000,112.0000,21.8700,1.9562,42.7812,1000.0000
-0.0634,0.0004,0.0361,-0.9409,0.1011,-0.3916,-8.0000,3.0000,111.0000,20.9323,1.9421,40.6517,1000.0000
-0.0850,-0.0067,0.0337,-0.9451,0.1064,-0.3906,-13.0000,7.0000,105.0000,21.8700,1.9562,42.7812,1000.0000
-0.0938,-0.0055,0.0301,-0.9285,0.0876,-0.3633,-14.0000,6.0000,105.0000,21.8095,2.2658,49.4154,1000.0000
-0.0950,0.0038,0.0256,-0.9299,0.0757,-0.3618,-17.0000,5.0000,103.0000,21.9608,2.2449,49.2994,1000.0000
-0.1017,0.0085,0.0230,-0.9492,0.0723,-0.3853,-17.0000,4.0000,103.0000,21.2953,2.0822,44.3413,1000.0000
-0.0949,0.0037,0.0222,-0.9553,0.0693,-0.4048,-19.0000,4.0000,98.0000,21.6885,1.8676,40.5061,1000.0000
-0.0777,-0.0034,0.0236,-0.9573,0.0410,-0.4011,-24.0000,8.0000,94.0000,21.1138,1.8885,39.8737,1000.0000
-0.0581,-0.0059,0.0223,-0.9351,0.0352,-0.3940,-29.0000,7.0000,91.0000,21.2348,1.8521,39.3300,1000.0000
-0.0437,-0.0005,0.0116,-0.9299,0.0217,-0.3691,-32.0000,3.0000,89.0000,21.4163,1.8918,40.5148,1000.0000
-0.0233,0.0002,0.0065,-0.9226,0.0232,-0.3735,-40.0000,2.0000,84.0000,21.9910,2.3213,51.0473,1000.0000
0.0014,-0.0068,0.0040,-0.9163,0.0366,-0.3940,-45.0000,4.0000,76.0000,21.6885,2.1568,46.7780,1000.0000
0.0076,-0.0054,0.0046,-0.9072,0.0610,-0.3518,-45.0000,2.0000,69.0000,21.2046,2.2854,48.4605,1000.0000
0.0052,-0.0027,0.0035,-0.9075,0.0640,-0.3472,-49.0000,0.0000,66.0000,21.4466,2.1327,45.7400,1000.0000
0.0034,-0.0016,0.0053,-0.8997,0.0833,-0.3379,-55.0000,1.0000,64.0000,20.9021,1.8696,39.0780,1000.0000
0.0011,-0.0075,0.0110,-0.9060,0.0967,-0.3398,-63.0000,3.0000,60.0000,21.1441,2.2084,46.6941,1000.0000
0.0007,-0.0118,0.0168,-0.9106,0.0881,-0.3445,-59.0000,1.0000,54.0000,21.7188,2.0150,43.7639,1000.0000
0.0112,-0.0141,0.0239,-0.9133,0.0725,-0.3611,-57.0000,3.0000,48.0000,21.1743,2.2704,48.0733,1000.0000
0.0111,-0.0052,0.0341,-0.8840,0.0498,-0.3401,-57.0000,5.0000,47.0000,21.7793,2.1295,46.3797,1000.0000
0.0174,0.0027,0.0452,-0.8958,0.0422,-0.3425,-57.0000,4.0000,47.0000,21.7490,2.0178,43.8859,1000.0000
0.0286,0.0023,0.0527,-0.9087,0.0432,-0.3582,-54.0000,5.0000,49.0000,21.7188,1.9909,43.2397,1000.0000
0.0405,-0.0044,0.0609,-0.9192,0.0520,-0.3647,-50.0000,5.0000,51.0000,20.6298,2.0859,43.0319,1000.0000
0.0465,-0.0134,0.0652,-0.9314,0.0588,-0.3740,-48.0000,5.0000,54.0000,21.6886,1.8676,40.5061,1000.0000
0.0502,-0.0125,0.0626,-0.9304,0.0693,-0.3542,-47.0000,4.0000,59.0000,21.3256,1.9430,41.4355,1000.0000
0.0446,-0.0112,0.0548,-0.9438,0.0969,-0.3547,-47.0000,3.0000,62.0000,21.4466,2.5617,54.9391,1000.0000
0.0329,-0.0120,0.0443,-0.9529,0.1104,-0.3787,-45.0000,0.0000,70.0000,22.2330,2.0751,46.1354,1000.0000
0.0229,-0.0106,0.0320,-0.9504,0.1157,-0.3887,-41.0000,0.0000,80.0000,22.5053,2.0755,46.7094,1000.0000
0.0114,-0.0057,0.0184,-0.9438,0.1123,-0.3687,-30.0000,-3.0000,85.0000,22.0818,2.0610,45.5098,1000.0000
0.0083,0.0065,0.0051,-0.9263,0.1086,-0.3672,-22.0000,-3.0000,89.0000,21.4768,1.8971,40.7440,1000.0000
-0.0002,0.0131,-0.0068,-0.9285,0.0979,-0.3735,-22.0000,1.0000,96.0000,20.9928,1.8660,39.1732,1000.0000
0.0003,0.0021,-0.0079,-0.9326,0.0669,-0.3723,-20.0000,1.0000,108.0000,21.1441,1.9147,40.4848,1000.0000
0.0168,-0.0027,-0.0057,-0.9399,0.0515,-0.3694,-16.0000,-2.0000,111.0000,21.2953,2.5791,54.9227,1000.0000
0.0336,-0.0061,-0.0065,-0.9531,0.0579,-0.3904,-16.0000,-3.0000,114.0000,21.1743,2.6350,55.7949,1000.0000
0.0437,-0.0148,-0.0086,-0.9436,0.0603,-0.3906,-18.0000,-4.0000,120.0000,21.8095,2.6171,57.0788,1000.0000
0.0560,-0.0124,-0.0105,-0.9426,0.0520,-0.3806,-17.0000,-5.0000,132.0000,21.2348,2.4538,52.1060,1000.0000
0.0644,-0.0112,-0.0147,-0.9331,0.0605,-0.3752,-13.0000,-6.0000,138.0000,21.3861,2.4832,53.1050,1000.0000
0.0660,-0.0131,-0.0239,-0.9473,0.0715,-0.3667,-7.0000,-7.0000,144.0000,22.0515,2.9035,64.0256,1000.0000
0.0738,-0.0121,-0.0275,-0.9504,0.0635,-0.3926,-10.0000,-8.0000,144.0000,22.6565,2.3538,53.3280,1000.0000
0.0956,-0.0137,-0.0300,-0.9487,0.0642,-0.3821,-16.0000,-8.0000,148.0000,22.1120,2.3340,51.6106,1000.0000
0.1044,-0.0121,-0.0344,-0.9336,0.0562,-0.3708,-18.0000,-8.0000,152.0000,21.7188,2.6425,57.3909,1000.0000
0.0999,-0.0098,-0.0381,-0.9287,0.0530,-0.3740,-20.0000,-12.0000,154.0000,21.9608,2.2571,49.5673,1000.0000
0.0956,-0.0102,-0.0366,-0.9343,0.0542,-0.3838,-22.0000,-13.0000,152.0000,20.7206,1.9569,40.5490,1000.0000
0.1034,-0.0059,-0.0312,-0.9294,0.0444,-0.3730,-24.0000,-12.0000,148.0000,22.3843,2.1265,47.6003,1000.0000
0.1179,0.0037,-0.0293,-0.9292,0.0530,-0.3757,-27.0000,-11.0000,146.0000,21.9910,2.1136,46.4799,1000.0000
0.1238,0.0104,-0.0308,-0.9268,0.0552,-0.3721,-30.0000,-13.0000,146.0000,21.4768,1.9448,41.7690,1000.0000
0.1138,0.0138,-0.0254,-0.9321,0.0464,-0.3733,-32.0000,-14.0000,147.0000,21.7793,1.9964,43.4810,1000.0000
0.1051,0.0139,-0.0204,-0.9360,0.0417,-0.3914,-37.0000,-18.0000,146.0000,21.7188,2.4011,52.1497,1000.0000
0.1000,0.0120,-0.0190,-0.9302,0.0530,-0.3889,-35.0000,-17.0000,147.0000,21.0533,1.9650,41.3693,1000.0000
0.0994,0.0172,-0.0212,-0.9277,0.0557,-0.3792,-33.0000,-18.0000,147.0000,22.0515,2.0214,44.5748,1000.0000
0.1014,0.0228,-0.0191,-0.9341,0.0693,-0.3811,-32.0000,-20.0000,145.0000,22.8985,2.0481,46.8995,1000.0000
0.0937,0.0253,-0.0178,-0.9280,0.0742,-0.3962,-28.0000,-20.0000,139.0000,22.6868,1.9158,43.4627,1000.0000
0.0656,0.0280,-0.0187,-0.9246,0.0911,-0.3787,-18.0000,-18.0000,139.0000,21.7188,1.8099,39.3089,1000.0000
0.0314,0.0317,-0.0192,-0.9219,0.0898,-0.3694,-11.0000,-17.0000,137.0000,21.5373,1.9264,41.4893,1000.0000
0.0044,0.0273,-0.0150,-0.9172,0.0845,-0.3633,-8.0000,-16.0000,135.0000,21.4466,2.5378,54.4280,1000.0000
-0.0100,0.0148,-0.0067,-0.9062,0.0779,-0.3652,-4.0000,-13.0000,133.0000,21.2953,2.1177,45.0971,1000.0000
-0.0195,0.0078,-0.0063,-0.8887,0.0737,-0.3538,-1.0000,-10.0000,131.0000,21.5373,1.9384,41.7470,1000.0000
-0.0353,0.0066,-0.0087,-0.8872,0.0625,-0.3472,0.0000,-10.0000,131.0000,20.8416,1.9336,40.3000,1000.0000
-0.0493,0.0093,-0.0093,-0.9001,0.0469,-0.3582,2.0000,-9.0000,129.0000,21.4768,2.0284,43.5628,1000.0000
-0.0411,0.0100,-0.0043,-0.9119,0.0344,-0.3762,2.0000,-8.0000,129.0000,20.5088,1.9369,39.7245,1000.0000
-0.0323,0.0097,0.0042,-0.9084,0.0227,-0.3574,0.0000,-8.0000,129.0000,21.3558,1.8746,40.0329,1000.0000
-0.0347,0.0111,0.0115,-0.8989,0.0166,-0.3604,-4.0000,-10.0000,128.0000,22.2633,2.4613,54.7973,1000.0000
-0.0484,0.0058,0.0177,-0.9238,0.0193,-0.3877,-8.0000,-13.0000,127.0000,21.7188,2.1598,46.9086,1000.0000
-0.0515,-0.0022,0.0197,-0.9360,0.0259,-0.3835,-9.0000,-14.0000,128.0000,22.1120,2.2603,49.9808,1000.0000
-0.0424,-0.0096,0.0229,-0.9492,0.0371,-0.3840,-12.0000,-15.0000,131.0000,21.7188,1.8823,40.8812,1000.0000
-0.0311,-0.0123,0.0276,-0.9387,0.0454,-0.3818,-17.0000,-14.0000,135.0000,21.8398,2.0384,44.5178,1000.0000
-0.0231,-0.0158,0.0319,-0.9390,0.0479,-0.3823,-22.0000,-16.0000,137.0000,21.8095,1.9750,43.0733,1000.0000
-0.0182,-0.0227,0.0375,-0.9375,0.0315,-0.3850,-24.0000,-17.0000,138.0000,22.2633,2.0655,45.9857,1000.0000
-0.0052,-0.0243,0.0493,-0.9419,0.0168,-0.3806,-22.0000,-17.0000,140.0000,22.6565,2.7691,62.7388,1000.0000
0.0105,-0.0204,0.0580,-0.9390,0.0110,-0.3748,-21.0000,-16.0000,145.0000,22.2330,2.2110,49.1562,1000.0000
0.0188,-0.0151,0.0624,-0.9355,0.0247,-0.3796,-19.0000,-15.0000,147.0000,21.3861,1.8891,40.4004,1000.0000
0.0184,-0.0200,0.0667,-0.9312,0.0337,-0.3850,-18.0000,-14.0000,148.0000,21.8095,1.9629,42.8091,1000.0000
0.0203,-0.0219,0.0707,-0.9294,0.0408,-0.3750,-14.0000,-12.0000,144.0000,22.4145,2.2664,50.7993,1000.0000
0.0255,-0.0187,0.0718,-0.9302,0.0476,-0.3738,-7.0000,-9.0000,143.0000,22.7473,2.1104,48.0068,1000.0000
0.0277,-0.0189,0.0733,-0.9341,0.0596,-0.3835,0.0000,-8.0000,142.0000,22.5355,2.0157,45.4243,1000.0000
0.0218,-0.0208,0.0693,-0.9365,0.0806,-0.3843,-1.0000,-8.0000,140.0000,22.4448,2.7308,61.2918,1000.0000
0.0114,-0.0247,0.0648,-0.9426,0.0754,-0.3936,4.0000,-7.0000,137.0000,22.5053,2.4256,54.5881,1000.0000
0.0109,-0.0265,0.0635,-0.9480,0.0762,-0.3901,16.0000,-6.0000,130.0000,21.2953,2.1769,46.3568,1000.0000
0.0191,-0.0278,0.0599,-0.9417,0.0674,-0.3872,21.0000,-7.0000,128.0000,21.9003,2.1779,47.6958,1000.0000
0.0215,-0.0241,0.0551,-0.9402,0.0623,-0.3816,19.0000,-6.0000,126.0000,22.1120,1.9778,43.7332,1000.0000
0.0142,-0.0215,0.0474,-0.9294,0.0789,-0.3733,8.0000,-2.0000,123.0000,21.4466,1.8230,39.0962,1000.0000
