0.0385,0.0419,-0.0020,-0.9358,0.0571,-0.3772,-25.0000,-17.0000,46.0000,25.9234,2.4771,64.2156,1000.0000
0.0315,0.0284,-0.0024,-0.9497,0.0598,-0.4133,-24.0000,-16.0000,51.0000,26.4376,2.8788,76.1078,1000.0000
0.0193,0.0052,0.0010,-0.9597,0.0469,-0.4395,-25.0000,-13.0000,54.0000,25.6209,2.2632,57.9848,1000.0000
0.0254,-0.0262,-0.0009,-0.9736,0.0586,-0.4563,-27.0000,-12.0000,58.0000,25.6209,2.3771,60.9023,1000.0000
0.0436,-0.0593,-0.0054,-0.9766,0.0776,-0.4443,-27.0000,-11.0000,60.0000,26.6494,3.3312,88.7738,1000.0000
0.0439,-0.0846,-0.0127,-0.9646,0.0757,-0.4045,-28.0000,-9.0000,64.0000,26.7704,2.9596,79.2300,1000.0000
0.0368,-0.0909,-0.0120,-0.9519,0.0784,-0.3960,-30.0000,-9.0000,68.0000,26.6796,3.3350,88.9754,1000.0000
0.0275,-0.0958,-0.0046,-0.9329,0.0647,-0.3860,-32.0000,-10.0000,71.0000,26.4074,2.6848,70.8973,1000.0000
0.0320,-0.0920,0.0015,-0.9236,0.0630,-0.3584,-36.0000,-9.0000,77.0000,26.2864,2.9061,76.3911,1000.0000
0.0358,-0.0802,0.0045,-0.9009,0.0610,-0.3506,-37.0000,-8.0000,83.0000,26.3166,2.6901,70.7957,1000.0000
0.0297,-0.0645,0.0117,-0.8945,0.0542,-0.3440,-38.0000,-9.0000,88.0000,26.3469,3.2787,86.3843,1000.0000
0.0311,-0.0571,0.0162,-0.8960,0.0520,-0.3420,-41.0000,-9.0000,90.0000,26.7704,3.1083,83.2115,1000.0000
0.0341,-0.0516,0.0209,-0.9136,0.0464,-0.3491,-41.0000,-7.0000,91.0000,26.4376,3.6572,96.6880,1000.0000
0.0348,-0.0466,0.0197,-0.9270,0.0571,-0.3257,-39.0000,-6.0000,93.0000,25.7722,2.8206,72.6935,1000.0000
0.0307,-0.0452,0.0183,-0.9321,0.0615,-0.3206,-40.0000,-6.0000,94.0000,25.9839,3.1181,81.0196,1000.0000
0.0260,-0.0482,0.0197,-0.9231,0.0544,-0.3098,-41.0000,-7.0000,94.0000,26.1957,2.8670,75.1021,1000.0000
0.0254,-0.0471,0.0228,-0.9265,0.0610,-0.3147,-40.0000,-6.0000,96.0000,26.3166,2.3246,61.1767,1000.0000
0.0181,-0.0393,0.0255,-0.9131,0.0706,-0.3103,-39.0000,-4.0000,97.0000,26.5889,2.5112,66.7693,1000.0000
0.0023,-0.0388,0.0277,-0.9163,0.0732,-0.3271,-38.0000,-2.0000,97.0000,26.4376,2.4528,64.8470,1000.0000
-0.0074,-0.0439,0.0352,-0.9116,0.0657,-0.3201,-37.0000,-2.0000,96.0000,26.6494,3.0203,80.4882,1000.0000
-0.0063,-0.0417,0.0379,-0.9216,0.0547,-0.3206,-36.0000,-1.0000,97.0000,26.6796,3.0385,81.0665,1000.0000
0.0066,-0.0381,0.0419,-0.9419,0.0618,-0.3228,-37.0000,4.0000,101.0000,26.4679,2.6174,69.2766,1000.0000
0.0117,-0.0357,0.0406,-0.9470,0.0674,-0.3108,-32.0000,8.0000,102.0000,26.1957,2.5468,66.7151,1000.0000
-0.0108,-0.0421,0.0411,-0.9575,0.0601,-0.3271,-26.0000,4.0000,100.0000,26.2864,2.4972,65.6426,1000.0000
-0.0199,-0.0540,0.0426,-0.9692,0.0396,-0.3250,-20.0000,-1.0000,97.0000,26.3771,2.2421,59.1391,1000.0000
0.0027,-0.0532,0.0402,-0.9590,0.0264,-0.3130,-18.0000,-4.0000,98.0000,26.1049,2.2769,59.4390,1000.0000
0.0240,-0.0361,0.0330,-0.9507,0.0479,-0.3003,-17.0000,-2.0000,99.0000,25.5907,2.7439,70.2180,1000.0000
0.0234,-0.0307,0.0314,-0.9387,0.0593,-0.2905,-12.0000,-1.0000,99.0000,26.4376,2.6878,71.0598,1000.0000
0.0142,-0.0250,0.0392,-0.9324,0.0320,-0.2847,-3.0000,-5.0000,97.0000,26.0142,2.3846,62.0342,1000.0000
0.0455,-0.0201,0.0466,-0.9387,0.0125,-0.2871,2.0000,-11.0000,93.0000,25.7117,2.4140,62.0690,1000.0000
0.0993,-0.0134,0.0418,-0.9351,0.0444,-0.2861,5.0000,-9.0000,92.0000,26.3469,2.4151,63.6313,1000.0000
0.1030,-0.0100,0.0281,-0.9385,0.0857,-0.3013,9.0000,-5.0000,93.0000,25.9839,2.4107,62.6402,1000.0000
0.0445,-0.0129,0.0335,-0.9338,0.0730,-0.2910,16.0000,-5.0000,90.0000,26.3166,2.4124,63.4852,1000.0000
0.0328,0.0002,0.0454,-0.9358,0.0432,-0.2771,25.0000,-15.0000,85.0000,26.7401,2.9563,79.0511,1000.0000
0.0814,0.0063,0.0519,-0.9419,0.0540,-0.3062,28.0000,-17.0000,80.0000,26.1654,2.6020,68.0825,1000.0000
0.0972,-0.0040,0.0452,-0.9436,0.0994,-0.3005,29.0000,-11.0000,78.0000,25.9537,2.6530,68.8561,1000.0000
0.0693,-0.0031,0.0378,-0.9443,0.1152,-0.2969,31.0000,-10.0000,78.0000,25.7117,2.4426,62.8035,1000.0000
0.0260,0.0173,0.0353,-0.9438,0.0957,-0.2786,35.0000,-12.0000,75.0000,26.2562,2.4068,63.1937,1000.0000
0.0146,0.0256,0.0339,-0.9473,0.0852,-0.2947,38.0000,-20.0000,71.0000,26.3469,2.4737,65.1738,1000.0000
0.0185,0.0115,0.0266,-0.9404,0.1040,-0.3188,37.0000,-18.0000,66.0000,26.3771,2.6963,71.1215,1000.0000
-0.0001,0.0128,0.0170,-0.9312,0.1047,-0.3152,38.0000,-17.0000,65.0000,26.3166,2.8802,75.7975,1000.0000
-0.0269,0.0267,0.0117,-0.9299,0.0898,-0.3027,37.0000,-15.0000,65.0000,26.7099,2.6710,71.3418,1000.0000
-0.0380,0.0302,0.0072,-0.9429,0.0796,-0.3022,39.0000,-17.0000,62.0000,26.1049,2.5670,67.0109,1000.0000
-0.0365,0.0211,0.0046,-0.9412,0.0803,-0.3013,38.0000,-20.0000,52.0000,25.8629,2.4570,63.5446,1000.0000
-0.0271,0.0190,0.0083,-0.9458,0.0637,-0.3081,34.0000,-17.0000,48.0000,26.4074,2.4794,65.4735,1000.0000
-0.0102,0.0266,0.0106,-0.9500,0.0601,-0.2981,33.0000,-17.0000,51.0000,26.2259,2.4040,63.0481,1000.0000
0.0014,0.0349,0.0073,-0.9460,0.0459,-0.2974,32.0000,-20.0000,51.0000,26.1957,2.4304,63.6653,1000.0000
0.0138,0.0315,0.0073,-0.9482,0.0408,-0.3115,31.0000,-21.0000,47.0000,26.0444,2.8504,74.2374,1000.0000
0.0352,0.0255,0.0137,-0.9500,0.0327,-0.3193,26.0000,-22.0000,36.0000,26.5284,2.6086,69.2026,1000.0000
0.0458,0.0304,0.0139,-0.9531,0.0347,-0.2988,22.0000,-22.0000,35.0000,25.8629,2.4139,62.4298,1000.0000
0.0528,0.0294,0.0126,-0.9482,0.0530,-0.3020,16.0000,-24.0000,38.0000,25.5302,2.3686,60.4716,1000.0000
0.0611,0.0298,0.0109,-0.9363,0.0591,-0.3052,12.0000,-25.0000,37.0000,26.0747,2.2743,59.3013,1000.0000
0.0688,0.0434,0.0157,-0.9441,0.0671,-0.3223,6.0000,-25.0000,35.0000,24.7135,2.2654,55.9858,1000.0000
0.0688,0.0509,0.0150,-0.9590,0.0684,-0.3474,2.0000,-24.0000,35.0000,25.7117,2.3141,59.4981,1000.0000
0.0703,0.0557,0.0116,-0.9390,0.0779,-0.3433,-4.0000,-23.0000,36.0000,26.2864,2.8039,73.7040,1000.0000
0.0706,0.0641,0.0054,-0.9182,0.0911,-0.3306,-8.0000,-22.0000,37.0000,26.4679,2.4850,65.7738,1000.0000
0.0673,0.0647,0.0040,-0.9092,0.0928,-0.3452,-13.0000,-21.0000,40.0000,25.6209,2.4340,62.3610,1000.0000
0.0605,0.0605,0.0082,-0.9221,0.0854,-0.3584,-18.0000,-19.0000,43.0000,26.1654,2.5729,67.3218,1000.0000
0.0670,0.0510,0.0085,-0.9348,0.0789,-0.3843,-19.0000,-20.0000,45.0000,25.8024,2.2792,58.8092,1000.0000
0.0565,0.0319,0.0081,-0.9363,0.0864,-0.3767,-22.0000,-19.0000,50.0000,26.4981,2.3996,63.5837,1000.0000
0.0402,0.0228,0.0020,-0.9421,0.0796,-0.3958,-25.0000,-17.0000,53.0000,25.9234,2.3619,61.2288,1000.0000
0.0288,0.0082,-0.0052,-0.9617,0.0896,-0.4048,-26.0000,-14.0000,57.0000,26.0142,2.8471,74.0651,1000.0000
0.0209,-0.0067,-0.0075,-0.9773,0.0811,-0.4048,-28.0000,-13.0000,61.0000,26.2259,2.5789,67.6335,1000.0000
0.0310,-0.0309,-0.0096,-0.9817,0.0815,-0.4202,-32.0000,-12.0000,64.0000,26.5889,2.8214,75.0173,1000.0000
0.0396,-0.0485,-0.0107,-0.9648,0.0664,-0.4004,-32.0000,-10.0000,69.0000,26.1957,2.6050,68.2400,1000.0000
0.0342,-0.0609,-0.0107,-0.9465,0.0706,-0.3740,-32.0000,-11.0000,74.0000,26.2259,2.4915,65.3408,1000.0000
0.0259,-0.0650,-0.0070,-0.9355,0.0618,-0.3669,-32.0000,-12.0000,78.0000,26.3166,2.4708,65.0243,1000.0000
0.0244,-0.0568,-0.0034,-0.9331,0.0608,-0.3447,-37.0000,-11.0000,82.0000,25.9537,2.4368,63.2429,1000.0000
0.0291,-0.0530,0.0014,-0.9163,0.0757,-0.3372,-40.0000,-9.0000,84.0000,26.4074,2.8901,76.3212,1000.0000
0.0217,-0.0510,0.0071,-0.9087,0.0796,-0.3350,-41.0000,-7.0000,88.0000,26.4679,2.9262,77.4496,1000.0000
0.0140,-0.0497,0.0131,-0.9221,0.0696,-0.3379,-36.0000,-8.0000,88.0000,26.6796,3.1274,83.4391,1000.0000
0.0044,-0.0558,0.0209,-0.9336,0.0728,-0.3364,-36.0000,-7.0000,89.0000,26.3771,2.8575,75.3733,1000.0000
-0.0050,-0.0563,0.0222,-0.9336,0.0752,-0.3230,-40.0000,-4.0000,91.0000,26.8914,3.1373,84.3671,1000.0000
-0.0189,-0.0533,0.0217,-0.9255,0.0715,-0.3264,-43.0000,-3.0000,94.0000,26.2562,2.7277,71.6195,1000.0000
-0.0370,-0.0454,0.0226,-0.9089,0.0664,-0.3381,-43.0000,-2.0000,95.0000,26.6191,2.8837,76.7627,1000.0000
-0.0403,-0.0410,0.0327,-0.9102,0.0547,-0.3240,-43.0000,-3.0000,95.0000,26.3771,3.4437,90.8346,1000.0000
-0.0342,-0.0334,0.0363,-0.9182,0.0649,-0.3154,-42.0000,-2.0000,96.0000,26.0444,2.9228,76.1216,1000.0000
-0.0217,-0.0220,0.0349,-0.9136,0.0710,-0.2986,-42.0000,3.0000,98.0000,26.1957,3.2162,84.2516,1000.0000
-0.0287,-0.0223,0.0336,-0.9297,0.0850,-0.2920,-41.0000,5.0000,98.0000,26.5586,2.8477,75.6304,1000.0000
-0.0516,-0.0344,0.0355,-0.9382,0.0776,-0.3008,-40.0000,5.0000,98.0000,26.0444,2.7925,72.7301,1000.0000
-0.0657,-0.0391,0.0403,-0.9456,0.0618,-0.3164,-38.0000,2.0000,96.0000,25.8932,2.3879,61.8309,1000.0000
-0.0496,-0.0331,0.0436,-0.9414,0.0559,-0.3125,-34.0000,1.0000,97.0000,26.0142,2.4135,62.7861,1000.0000
-0.0319,-0.0325,0.0435,-0.9500,0.0588,-0.3113,-30.0000,8.0000,99.0000,26.0747,2.4336,63.4562,1000.0000
-0.0400,-0.0369,0.0403,-0.9556,0.0493,-0.3022,-25.0000,9.0000,98.0000,26.1352,2.8894,75.5146,1000.0000
-0.0372,-0.0421,0.0421,-0.9636,0.0227,-0.2915,-19.0000,4.0000,97.0000,25.6209,2.5763,66.0079,1000.0000
0.0051,-0.0423,0.0414,-0.9565,0.0125,-0.2988,-15.0000,-1.0000,96.0000,25.8327,2.5546,65.9912,1000.0000
0.0550,-0.0366,0.0300,-0.9507,0.0498,-0.3250,-9.0000,-4.0000,95.0000,26.3771,2.3593,62.2313,1000.0000
0.0605,-0.0309,0.0187,-0.9417,0.0742,-0.3259,-2.0000,1.0000,95.0000,26.1352,2.2796,59.5768,1000.0000
0.0259,-0.0189,0.0206,-0.9368,0.0652,-0.2920,1.0000,1.0000,94.0000,25.7419,2.3025,59.2700,1000.0000
0.0245,-0.0118,0.0306,-0.9233,0.0232,-0.2852,5.0000,-5.0000,92.0000,26.3469,2.7079,71.3441,1000.0000
0.0987,0.0003,0.0313,-0.9165,0.0261,-0.2991,7.0000,-9.0000,92.0000,26.8309,3.0259,81.1883,1000.0000
0.1380,-0.0023,0.0165,-0.9492,0.0771,-0.3210,10.0000,-12.0000,89.0000,26.4981,2.8706,76.0664,1000.0000
0.1042,-0.0087,0.0044,-0.9497,0.0989,-0.3171,16.0000,-7.0000,87.0000,26.6191,2.4845,66.1340,1000.0000
0.0436,-0.0042,0.0085,-0.9458,0.0823,-0.2915,21.0000,-8.0000,84.0000,26.9216,2.8268,76.1013,1000.0000
0.0483,0.0073,0.0201,-0.9287,0.0601,-0.2815,23.0000,-14.0000,81.0000,26.4074,2.4500,64.6986,1000.0000
0.0953,0.0108,0.0192,-0.9253,0.0806,-0.3059,24.0000,-14.0000,79.0000,26.4981,2.4290,64.3639,1000.0000
0.0866,0.0100,0.0093,-0.9275,0.1335,-0.3191,25.0000,-9.0000,77.0000,26.8914,2.8834,77.5374,1000.0000
0.0191,0.0282,0.0028,-0.9255,0.1223,-0.3003,31.0000,-9.0000,74.0000,26.1352,2.7732,72.4788,1000.0000
-0.0157,0.0378,0.0128,-0.9434,0.0930,-0.2881,34.0000,-14.0000,72.0000,26.5889,2.9395,78.1594,1000.0000
0.0127,0.0377,0.0212,-0.9409,0.0635,-0.2986,30.0000,-15.0000,71.0000,26.3771,2.4765,65.3236,1000.0000
0.0323,0.0411,0.0097,-0.9333,0.0916,-0.3003,31.0000,-15.0000,67.0000,26.6494,2.4725,65.8899,1000.0000
-0.0001,0.0502,-0.0101,-0.9294,0.1052,-0.3015,33.0000,-15.0000,66.0000,25.9537,2.4079,62.4944,1000.0000
-0.0267,0.0566,-0.0139,-0.9500,0.0830,-0.3354,36.0000,-17.0000,65.0000,26.6191,2.4105,64.1657,1000.0000
-0.0263,0.0479,-0.0090,-0.9785,0.0681,-0.3257,37.0000,-20.0000,63.0000,26.6191,2.4697,65.7404,1000.0000
-0.0211,0.0410,-0.0107,-0.9631,0.0667,-0.3203,34.0000,-20.0000,55.0000,26.7099,2.9381,78.4760,1000.0000
-0.0250,0.0339,-0.0189,-0.9507,0.0635,-0.3127,32.0000,-19.0000,48.0000,26.2562,2.8298,74.3004,1000.0000
-0.0366,0.0283,-0.0156,-0.9402,0.0520,-0.3127,29.0000,-19.0000,47.0000,26.2259,2.4769,64.9587,1000.0000
-0.0254,0.0305,-0.0074,-0.9521,0.0435,-0.3076,26.0000,-22.0000,48.0000,26.6191,2.4105,64.1657,1000.0000
-0.0108,0.0329,-0.0066,-0.9458,0.0378,-0.3098,21.0000,-25.0000,39.0000,26.0747,2.4191,63.0785,1000.0000
0.0049,0.0328,-0.0085,-0.9407,0.0513,-0.3130,17.0000,-26.0000,32.0000,25.8932,2.4023,62.2034,1000.0000
0.0198,0.0334,-0.0066,-0.9390,0.0613,-0.3315,9.0000,-25.0000,32.0000,26.5586,2.9067,77.1979,1000.0000
0.0286,0.0355,-0.0002,-0.9504,0.0583,-0.3384,5.0000,-25.0000,32.0000,26.4981,3.0326,80.3574,1000.0000
0.0361,0.0323,0.0036,-0.9524,0.0613,-0.3406,0.0000,-26.0000,32.0000,25.9537,2.8405,73.7210,1000.0000
0.0341,0.0361,0.0037,-0.9482,0.0776,-0.3430,-3.0000,-24.0000,32.0000,26.1049,2.4365,63.6035,1000.0000
0.0212,0.0463,0.0052,-0.9302,0.0852,-0.3423,-8.0000,-21.0000,35.0000,26.5889,2.4078,64.0200,1000.0000
0.0068,0.0550,0.0090,-0.9216,0.0813,-0.3572,-13.0000,-18.0000,40.0000,26.4376,2.3647,62.5171,1000.0000
0.0058,0.0581,0.0163,-0.9111,0.0732,-0.3616,-13.0000,-16.0000,43.0000,26.9519,2.3358,62.9550,1000.0000
0.0109,0.0611,0.0213,-0.9172,0.0703,-0.3359,-14.0000,-15.0000,45.0000,26.4376,3.1578,83.4856,1000.0000
0.0048,0.0630,0.0201,-0.9294,0.0652,-0.3508,-15.0000,-14.0000,48.0000,26.4679,2.8085,74.3361,1000.0000
-0.0137,0.0470,0.0218,-0.9458,0.0623,-0.3716,-17.0000,-12.0000,52.0000,26.2864,2.4388,64.1071,1000.0000
-0.0308,0.0284,0.0195,-0.9490,0.0613,-0.3943,-19.0000,-10.0000,56.0000,25.9839,2.3530,61.1398,1000.0000
-0.0376,0.0165,0.0178,-0.9563,0.0635,-0.4006,-20.0000,-10.0000,58.0000,26.3469,2.4444,64.4026,1000.0000
-0.0303,0.0082,0.0136,-0.9604,0.0610,-0.4158,-21.0000,-9.0000,59.0000,26.6796,2.4308,64.8532,1000.0000
-0.0010,-0.0120,0.0061,-0.9651,0.0627,-0.4285,-24.0000,-9.0000,60.0000,26.5889,2.4669,65.5910,1000.0000
0.0192,-0.0341,-0.0060,-0.9736,0.0676,-0.4192,-27.0000,-7.0000,63.0000,27.2846,3.0013,81.8896,1000.0000
0.0244,-0.0510,-0.0130,-0.9687,0.0518,-0.4167,-29.0000,-7.0000,68.0000,26.2259,2.5935,68.0156,1000.0000
0.0139,-0.0624,-0.0182,-0.9458,0.0481,-0.3806,-32.0000,-7.0000,70.0000,25.9234,2.4771,64.2156,1000.0000
0.0082,-0.0677,-0.0175,-0.9321,0.0410,-0.3762,-34.0000,-6.0000,74.0000,26.0747,2.4191,63.0785,1000.0000
0.0159,-0.0645,-0.0126,-0.9021,0.0325,-0.3752,-37.0000,-6.0000,78.0000,26.1049,2.4220,63.2249,1000.0000
0.0330,-0.0656,-0.0037,-0.8933,0.0291,-0.3716,-37.0000,-7.0000,81.0000,26.4679,2.5145,66.5522,1000.0000
0.0347,-0.0540,0.0012,-0.8994,0.0491,-0.3647,-36.0000,-8.0000,84.0000,26.4376,2.4381,64.4586,1000.0000
0.0375,-0.0433,0.0019,-0.9084,0.0591,-0.3525,-36.0000,-8.0000,87.0000,26.3166,3.2896,86.5708,1000.0000
0.0298,-0.0449,0.0064,-0.9197,0.0728,-0.3457,-42.0000,-5.0000,89.0000,26.7099,2.8936,77.2870,1000.0000
0.0321,-0.0410,0.0073,-0.9329,0.0808,-0.3499,-44.0000,-5.0000,90.0000,26.8914,3.0328,81.5549,1000.0000
0.0284,-0.0308,0.0107,-0.9243,0.0723,-0.3311,-42.0000,-3.0000,92.0000,26.6796,3.0385,81.0665,1000.0000
0.0186,-0.0207,0.0173,-0.9253,0.0706,-0.3206,-41.0000,-4.0000,92.0000,26.2259,3.2345,84.8284,1000.0000
0.0095,-0.0116,0.0198,-0.9138,0.0603,-0.3142,-41.0000,-5.0000,94.0000,26.5284,3.2571,86.4056,1000.0000
0.0112,-0.0056,0.0201,-0.9131,0.0652,-0.2998,-42.0000,-2.0000,96.0000,26.8309,2.8172,75.5891,1000.0000
0.0157,-0.0074,0.0170,-0.9148,0.0764,-0.3098,-42.0000,2.0000,98.0000,26.5284,2.7265,72.3304,1000.0000
0.0063,-0.0073,0.0159,-0.9141,0.0801,-0.3010,-40.0000,3.0000,98.0000,26.5284,3.2866,87.1875,1000.0000
-0.0044,-0.0150,0.0198,-0.9290,0.0679,-0.2981,-38.0000,1.0000,98.0000,26.4074,2.9635,78.2582,1000.0000
-0.0052,-0.0258,0.0228,-0.9373,0.0593,-0.3140,-35.0000,0.0000,99.0000,26.5586,2.5526,67.7931,1000.0000
0.0031,-0.0415,0.0271,-0.9592,0.0605,-0.3486,-32.0000,7.0000,100.0000,26.1049,2.3930,62.4677,1000.0000
0.0020,-0.0616,0.0328,-0.9604,0.0615,-0.3540,-29.0000,8.0000,98.0000,26.6494,2.8130,74.9645,1000.0000
-0.0288,-0.0695,0.0377,-0.9607,0.0559,-0.3384,-27.0000,6.0000,96.0000,25.9839,2.4396,63.3904,1000.0000
-0.0297,-0.0644,0.0397,-0.9568,0.0398,-0.3130,-22.0000,2.0000,94.0000,26.0444,2.2861,59.5407,1000.0000
0.0038,-0.0540,0.0350,-0.9495,0.0430,-0.3191,-15.0000,-3.0000,95.0000,26.1957,3.1144,81.5830,1000.0000
0.0334,-0.0452,0.0291,-0.9531,0.0642,-0.3438,-10.0000,1.0000,97.0000,26.7401,3.4614,92.5573,1000.0000
0.0148,-0.0430,0.0290,-0.9485,0.0662,-0.3262,-6.0000,4.0000,96.0000,26.0444,2.3729,61.8017,1000.0000
-0.0144,-0.0417,0.0316,-0.9395,0.0325,-0.3081,-1.0000,1.0000,94.0000,26.2259,2.4332,63.8124,1000.0000
0.0174,-0.0342,0.0358,-0.9238,0.0149,-0.3044,5.0000,-7.0000,89.0000,26.3771,2.3886,63.0044,1000.0000
0.0788,-0.0269,0.0327,-0.9270,0.0259,-0.3215,8.0000,-8.0000,87.0000,26.4074,2.3913,63.1490,1000.0000
0.1025,-0.0196,0.0230,-0.9260,0.0562,-0.3098,10.0000,-3.0000,86.0000,26.2259,2.7974,73.3651,1000.0000
0.0793,-0.0160,0.0170,-0.9363,0.0723,-0.3010,10.0000,-1.0000,82.0000,26.5586,3.2903,87.3865,1000.0000
0.0404,-0.0089,0.0233,-0.9331,0.0500,-0.2844,11.0000,-2.0000,80.0000,25.8932,2.8482,73.7502,1000.0000
0.0576,-0.0017,0.0274,-0.9319,0.0562,-0.2908,17.0000,-5.0000,73.0000,26.1957,2.5031,65.5714,1000.0000
0.0748,0.0125,0.0227,-0.9146,0.0791,-0.2925,25.0000,-10.0000,74.0000,26.1049,2.4220,63.2249,1000.0000
0.0580,0.0255,0.0164,-0.9194,0.0886,-0.3108,26.0000,-8.0000,82.0000,26.0142,2.3846,62.0342,1000.0000
0.0212,0.0302,0.0126,-0.9319,0.1074,-0.3210,27.0000,-3.0000,82.0000,26.2562,2.4068,63.1937,1000.0000
-0.0125,0.0298,0.0089,-0.9468,0.0986,-0.3145,33.0000,-9.0000,76.0000,26.2562,2.8736,75.4494,1000.0000
-0.0137,0.0306,0.0091,-0.9390,0.0989,-0.3308,38.0000,-13.0000,72.0000,26.2562,2.9028,76.2154,1000.0000
-0.0071,0.0258,0.0059,-0.9351,0.0999,-0.3323,39.0000,-11.0000,73.0000,26.2259,2.8703,75.2757,1000.0000
-0.0171,0.0364,-0.0068,-0.9341,0.0933,-0.3152,39.0000,-9.0000,78.0000,26.2259,2.4040,63.0482,1000.0000
-0.0431,0.0454,-0.0189,-0.9336,0.0847,-0.3232,38.0000,-11.0000,76.0000,26.2562,2.4068,63.1937,1000.0000
-0.0544,0.0461,-0.0204,-0.9482,0.0696,-0.3345,39.0000,-14.0000,68.0000,26.3771,2.4033,63.3909,1000.0000
-0.0423,0.0392,-0.0078,-0.9543,0.0464,-0.3264,38.0000,-14.0000,64.0000,26.1654,2.4130,63.1380,1000.0000
-0.0211,0.0465,0.0011,-0.9399,0.0364,-0.3035,36.0000,-11.0000,62.0000,26.9821,2.9680,80.0839,1000.0000
-0.0142,0.0499,0.0022,-0.9338,0.0374,-0.3147,34.0000,-10.0000,63.0000,26.4981,2.8265,74.8962,1000.0000
-0.0148,0.0402,0.0056,-0.9424,0.0254,-0.3215,31.0000,-12.0000,58.0000,26.6494,2.4133,64.3117,1000.0000
0.0092,0.0277,0.0215,-0.9531,0.0027,-0.3174,28.0000,-14.0000,49.0000,26.1957,2.4304,63.6653,1000.0000
0.0327,0.0386,0.0330,-0.9424,0.0103,-0.3171,26.0000,-14.0000,48.0000,26.8611,2.4623,66.1394,1000.0000
0.0502,0.0462,0.0303,-0.9443,0.0217,-0.2966,22.0000,-15.0000,48.0000,27.1031,2.5296,68.5608,1000.0000
0.0760,0.0400,0.0283,-0.9451,0.0330,-0.3206,18.0000,-16.0000,45.0000,26.9216,2.5276,68.0483,1000.0000
0.0892,0.0383,0.0289,-0.9763,0.0452,-0.3491,13.0000,-18.0000,41.0000,26.1957,2.8088,73.5772,1000.0000
0.0948,0.0423,0.0257,-0.9729,0.0710,-0.3472,11.0000,-19.0000,38.0000,26.4074,2.9048,76.7086,1000.0000
0.0853,0.0426,0.0200,-0.9407,0.0830,-0.3472,7.0000,-21.0000,35.0000,26.7704,2.3647,63.3044,1000.0000
0.0848,0.0518,0.0155,-0.9126,0.0806,-0.3513,4.0000,-20.0000,36.0000,26.3469,2.2980,60.5461,1000.0000
0.0926,0.0643,0.0164,-0.9114,0.0835,-0.3706,-4.0000,-19.0000,36.0000,26.4376,2.2766,60.1873,1000.0000
0.0970,0.0630,0.0194,-0.9180,0.0879,-0.3796,-10.0000,-17.0000,40.0000,26.2562,2.2755,59.7468,1000.0000
0.0759,0.0485,0.0203,-0.9158,0.0874,-0.3689,-13.0000,-16.0000,44.0000,26.5284,2.4465,64.9019,1000.0000
0.0514,0.0402,0.0193,-0.9221,0.0996,-0.3618,-17.0000,-17.0000,48.0000,26.5889,2.9543,78.5521,1000.0000
0.0251,0.0328,0.0173,-0.9468,0.0857,-0.3843,-19.0000,-17.0000,52.0000,26.3771,2.5938,68.4158,1000.0000
-0.0023,0.0188,0.0195,-0.9719,0.0786,-0.4236,-24.0000,-13.0000,55.0000,26.5889,2.5259,67.1621,1000.0000
-0.0142,-0.0001,0.0108,-0.9761,0.0833,-0.4341,-27.0000,-10.0000,59.0000,26.3771,2.3886,63.0044,1000.0000
-0.0111,-0.0266,0.0042,-0.9690,0.0835,-0.4238,-28.0000,-10.0000,62.0000,26.2562,2.4068,63.1937,1000.0000
-0.0099,-0.0483,-0.0049,-0.9624,0.0908,-0.4041,-29.0000,-8.0000,64.0000,26.4981,2.4879,65.9243,1000.0000
-0.0154,-0.0576,-0.0134,-0.9500,0.0759,-0.4063,-28.0000,-8.0000,66.0000,26.5284,2.5055,66.4658,1000.0000
-0.0156,-0.0624,-0.0161,-0.9407,0.0544,-0.3979,-30.0000,-9.0000,71.0000,27.2544,3.1040,84.5968,1000.0000
-0.0112,-0.0660,-0.0141,-0.9290,0.0430,-0.3757,-34.0000,-7.0000,74.0000,25.8932,2.4886,64.4383,1000.0000
-0.0092,-0.0629,-0.0110,-0.9302,0.0439,-0.3777,-36.0000,-7.0000,75.0000,25.7722,2.4484,63.0994,1000.0000
-0.0107,-0.0649,0.0007,-0.9211,0.0430,-0.3792,-35.0000,-5.0000,79.0000,26.7704,2.4986,66.8877,1000.0000
-0.0106,-0.0687,0.0107,-0.9187,0.0322,-0.3748,-36.0000,-5.0000,83.0000,26.5586,2.4050,63.8744,1000.0000
-0.0009,-0.0671,0.0171,-0.9207,0.0388,-0.3647,-38.0000,-5.0000,86.0000,26.1352,2.3522,61.4742,1000.0000
0.0035,-0.0689,0.0198,-0.9172,0.0496,-0.3555,-37.0000,-6.0000,87.0000,26.6494,2.4725,65.8899,1000.0000
0.0084,-0.0613,0.0226,-0.9141,0.0544,-0.3406,-39.0000,-6.0000,87.0000,26.4376,3.2166,85.0388,1000.0000
0.0219,-0.0436,0.0217,-0.9182,0.0598,-0.3286,-44.0000,-4.0000,89.0000,26.8309,2.9365,78.7887,1000.0000
0.0228,-0.0272,0.0181,-0.9207,0.0737,-0.3232,-44.0000,-2.0000,91.0000,26.9216,3.4400,92.6100,1000.0000
0.0204,-0.0138,0.0153,-0.9165,0.0686,-0.3174,-43.0000,-2.0000,91.0000,26.8914,2.7638,74.3234,1000.0000
