0.9327,-0.1183,0.1035,-0.9910,0.2354,-0.2859,-18.0000,18.0000,86.0000,33.1832,3.3183,110.1123,1000.0000
0.9523,-0.1014,0.1283,-0.9597,0.2153,-0.3137,-20.0000,17.0000,86.0000,32.0035,3.0759,98.4391,1000.0000
0.9467,-0.0867,0.1199,-0.9336,0.2400,-0.3230,-20.0000,20.0000,86.0000,32.5782,3.1673,103.1857,1000.0000
0.8620,-0.0910,0.0952,-0.9741,0.2485,-0.2937,-19.0000,25.0000,86.0000,32.2152,3.3110,106.6648,1000.0000
0.6854,-0.0989,0.0936,-1.1716,0.1755,-0.2617,-17.0000,25.0000,86.0000,32.2152,3.0068,96.8632,1000.0000
0.6062,-0.0352,0.1415,-1.2148,-0.0073,-0.3311,-16.0000,23.0000,86.0000,32.6689,2.8676,93.6817,1000.0000
0.7170,-0.0314,0.1986,-1.0295,-0.0803,-0.3059,-15.0000,20.0000,86.0000,32.1547,3.1440,101.0950,1000.0000
0.9254,-0.0902,0.1949,-0.8550,0.0493,-0.3000,-15.0000,22.0000,87.0000,34.1814,3.3991,116.1877,1000.0000
0.9915,-0.1584,0.1654,-0.7612,0.1726,-0.3345,-12.0000,24.0000,85.0000,35.0284,3.0358,106.3389,1000.0000
0.9064,-0.1448,0.1432,-0.7446,0.2861,-0.2952,-8.0000,23.0000,85.0000,33.9999,3.3811,114.9571,1000.0000
0.7036,-0.0528,0.1430,-0.7927,0.2698,-0.2659,-5.0000,18.0000,85.0000,34.3931,3.7832,130.1177,1000.0000
0.5985,0.0104,0.1552,-0.8586,0.2004,-0.1978,-6.0000,15.0000,83.0000,34.2419,3.9188,134.1870,1000.0000
0.6219,-0.0123,0.1753,-0.9070,0.0928,-0.2742,-6.0000,17.0000,82.0000,34.3931,2.9998,103.1742,1000.0000
0.6732,-0.0814,0.1883,-0.9587,0.0447,-0.2439,-5.0000,17.0000,78.0000,34.3326,2.9373,100.8469,1000.0000
0.6401,-0.0856,0.2051,-0.9453,0.0083,-0.2612,-4.0000,16.0000,76.0000,34.4839,2.8928,99.7555,1000.0000
0.5710,-0.0641,0.1987,-0.9458,-0.0171,-0.2236,-4.0000,14.0000,75.0000,34.6049,3.0568,105.7790,1000.0000
0.5068,-0.0521,0.1862,-0.9453,-0.0498,-0.2424,-5.0000,13.0000,75.0000,34.4839,3.8507,132.7871,1000.0000
0.5092,-0.0680,0.1604,-0.9873,-0.1155,-0.2312,-6.0000,15.0000,77.0000,34.8166,3.7525,130.6480,1000.0000
0.5362,-0.1085,0.1294,-1.0461,-0.1492,-0.2571,-4.0000,16.0000,78.0000,34.2721,3.5605,122.0258,1000.0000
0.5975,-0.1292,0.1026,-1.1375,-0.1592,-0.2341,2.0000,12.0000,76.0000,34.7259,3.4726,120.5887,1000.0000
0.6803,-0.1287,0.0671,-1.2017,-0.0811,-0.2527,8.0000,9.0000,74.0000,34.5444,3.2817,113.3649,1000.0000
0.7105,-0.1116,0.0256,-1.1641,0.0181,-0.2234,9.0000,10.0000,73.0000,34.1814,3.0573,104.5040,1000.0000
0.6986,-0.0871,-0.0004,-1.0730,0.0188,-0.2397,12.0000,11.0000,75.0000,34.4536,3.2348,111.4511,1000.0000
0.6691,-0.0633,-0.0125,-0.9910,-0.0288,-0.2615,14.0000,10.0000,75.0000,34.2419,3.8617,132.2328,1000.0000
0.6386,-0.0359,-0.0145,-0.9434,-0.0920,-0.2666,15.0000,7.0000,75.0000,34.6351,3.6752,127.2901,1000.0000
0.6321,-0.0419,-0.0079,-0.9580,-0.1228,-0.2759,15.0000,7.0000,73.0000,34.8166,3.7718,131.3214,1000.0000
0.6165,-0.0737,-0.0052,-0.9863,-0.1477,-0.2571,14.0000,9.0000,72.0000,34.9679,3.3025,115.4822,1000.0000
0.6002,-0.1147,0.0059,-0.9570,-0.1633,-0.2881,15.0000,9.0000,72.0000,35.0586,3.3890,118.8136,1000.0000
0.6223,-0.1393,0.0265,-0.9065,-0.1763,-0.2424,16.0000,10.0000,73.0000,35.3309,2.9442,104.0225,1000.0000
0.6761,-0.1503,0.0474,-0.8687,-0.1775,-0.2402,14.0000,9.0000,72.0000,35.2401,3.5044,123.4966,1000.0000
0.7640,-0.1487,0.0723,-0.8401,-0.1887,-0.2217,11.0000,9.0000,71.0000,35.9963,3.9196,141.0913,1000.0000
0.8683,-0.1273,0.1149,-0.8054,-0.2095,-0.2183,8.0000,9.0000,69.0000,34.6351,4.1562,143.9511,1000.0000
0.9534,-0.0686,0.1614,-0.7795,-0.2234,-0.2036,8.0000,9.0000,69.0000,34.9981,3.9859,139.4989,1000.0000
0.9977,-0.0127,0.2128,-0.7419,-0.2141,-0.1626,7.0000,6.0000,69.0000,35.0284,3.6780,128.8336,1000.0000
1.0084,0.0089,0.2662,-0.7407,-0.1765,-0.2170,1.0000,3.0000,62.0000,34.3931,4.2609,146.5467,1000.0000
1.0258,-0.0018,0.3099,-0.7610,-0.1653,-0.2581,-4.0000,4.0000,56.0000,35.5124,4.3996,156.2396,1000.0000
1.0317,0.0146,0.3484,-0.7944,-0.1335,-0.3074,-6.0000,6.0000,55.0000,34.7561,3.8618,134.2209,1000.0000
1.0825,0.0099,0.3782,-0.8669,-0.0581,-0.2415,-5.0000,6.0000,55.0000,34.8469,3.5234,122.7797,1000.0000
1.1530,-0.0001,0.3950,-0.9990,0.1323,-0.2825,-7.0000,5.0000,50.0000,34.0604,3.7277,126.9677,1000.0000
1.1912,-0.0043,0.3444,-1.2083,0.4063,-0.3740,-8.0000,4.0000,43.0000,34.5746,3.6688,126.8458,1000.0000
1.0248,0.0042,0.2261,-1.2654,0.6475,-0.4399,-8.0000,2.0000,37.0000,33.7579,3.3758,113.9597,1000.0000
0.6523,0.0004,0.1288,-1.0732,0.5981,-0.3259,-6.0000,-1.0000,34.0000,32.4572,2.8310,91.8860,1000.0000
0.4156,0.0599,0.0646,-0.9407,0.3176,-0.2949,-8.0000,-5.0000,32.0000,31.9732,2.7888,89.1661,1000.0000
0.3573,0.1379,0.0627,-0.9700,0.0737,-0.2815,-12.0000,-8.0000,34.0000,30.5515,2.7666,84.5241,1000.0000
0.3818,0.1477,0.0719,-1.0381,-0.0176,-0.2876,-16.0000,-8.0000,38.0000,32.2757,3.8014,122.6916,1000.0000
0.5064,0.0802,0.1111,-1.0295,-0.0310,-0.2432,-18.0000,-9.0000,41.0000,32.6387,3.7534,122.5077,1000.0000
0.5985,-0.0208,0.1539,-0.9663,-0.0125,-0.2026,-17.0000,-9.0000,43.0000,32.4572,3.4621,112.3702,1000.0000
0.6339,-0.0632,0.1817,-0.9006,0.0066,-0.1389,-17.0000,-9.0000,47.0000,31.8522,3.2914,104.8383,1000.0000
0.6711,-0.0472,0.1859,-0.9199,-0.0579,-0.1492,-18.0000,-9.0000,49.0000,31.7615,2.6821,85.1868,1000.0000
0.7364,-0.0745,0.1710,-0.8918,-0.0588,-0.2266,-18.0000,-8.0000,52.0000,32.0942,2.7102,86.9811,1000.0000
0.8079,-0.1237,0.1642,-0.9001,-0.0239,-0.2947,-17.0000,-8.0000,55.0000,32.2757,3.1379,101.2785,1000.0000
0.8583,-0.1313,0.1747,-0.8894,0.0183,-0.3152,-16.0000,-8.0000,56.0000,32.0640,3.7942,121.6583,1000.0000
0.8410,-0.1053,0.1851,-0.9058,0.0806,-0.3870,-15.0000,-7.0000,56.0000,31.6405,3.7441,118.4659,1000.0000
0.8148,-0.0976,0.1790,-0.9399,0.1174,-0.4224,-15.0000,-6.0000,56.0000,30.9448,3.5243,109.0575,1000.0000
0.8444,-0.1039,0.1668,-1.0066,0.1541,-0.4221,-16.0000,-5.0000,55.0000,31.3682,2.8406,89.1036,1000.0000
0.8973,-0.0912,0.1620,-1.0571,0.1997,-0.4517,-16.0000,-6.0000,56.0000,31.3985,2.9829,93.6572,1000.0000
0.9135,-0.0907,0.1535,-1.0649,0.2114,-0.4480,-17.0000,-7.0000,60.0000,31.2472,3.3851,105.7756,1000.0000
0.8992,-0.0977,0.1430,-0.9895,0.2026,-0.4246,-17.0000,-6.0000,63.0000,31.5497,3.5756,112.8104,1000.0000
0.9069,-0.0825,0.1292,-0.9116,0.1526,-0.4114,-18.0000,-5.0000,65.0000,30.9145,2.7308,84.4207,1000.0000
0.9374,-0.0564,0.1138,-0.8611,0.1245,-0.3994,-17.0000,-5.0000,66.0000,31.3380,3.5690,111.8468,1000.0000
0.9545,-0.0220,0.1103,-0.8291,0.1250,-0.4111,-15.0000,-4.0000,70.0000,31.0657,3.7969,117.9543,1000.0000
0.9587,-0.0046,0.1114,-0.8232,0.1365,-0.4243,-15.0000,-3.0000,73.0000,31.3380,3.6039,112.9380,1000.0000
0.9586,-0.0089,0.1135,-0.8250,0.1550,-0.4319,-15.0000,-2.0000,75.0000,32.2757,3.5683,115.1681,1000.0000
0.9611,-0.0143,0.1088,-0.8396,0.1794,-0.4221,-14.0000,-1.0000,76.0000,32.4875,3.1224,101.4390,1000.0000
0.9647,-0.0256,0.1021,-0.8733,0.2080,-0.4160,-16.0000,0.0000,77.0000,32.3060,3.1409,101.4684,1000.0000
0.9606,-0.0432,0.0937,-0.9062,0.2207,-0.4053,-17.0000,2.0000,79.0000,32.4572,3.4080,110.6144,1000.0000
0.9709,-0.0641,0.0805,-0.9209,0.2256,-0.3962,-18.0000,3.0000,80.0000,31.6405,3.6738,116.2411,1000.0000
0.9869,-0.0765,0.0679,-0.9116,0.2388,-0.3860,-21.0000,5.0000,81.0000,31.7615,3.3702,107.0440,1000.0000
0.9830,-0.0823,0.0631,-0.9189,0.2686,-0.3596,-22.0000,9.0000,82.0000,32.1245,2.9447,94.5983,1000.0000
0.9724,-0.0713,0.0663,-0.9309,0.2817,-0.3447,-23.0000,10.0000,82.0000,31.4892,2.7291,85.9362,1000.0000
0.9558,-0.0592,0.0784,-0.9419,0.2703,-0.3413,-23.0000,12.0000,81.0000,32.7899,2.9511,96.7662,1000.0000
0.9618,-0.0742,0.0983,-0.9656,0.2478,-0.3201,-22.0000,12.0000,81.0000,31.8220,2.6165,83.2614,1000.0000
0.9861,-0.1133,0.1156,-1.0044,0.2385,-0.3350,-21.0000,16.0000,84.0000,33.0319,3.4867,115.1726,1000.0000
0.9994,-0.1531,0.1364,-1.0103,0.2295,-0.3313,-22.0000,23.0000,88.0000,32.2455,3.4753,112.0641,1000.0000
0.9974,-0.1766,0.1487,-0.9839,0.1973,-0.3176,-22.0000,25.0000,89.0000,31.2775,3.5448,110.8719,1000.0000
1.0109,-0.1835,0.1581,-0.9250,0.1653,-0.3149,-19.0000,23.0000,87.0000,31.5800,2.7194,85.8782,1000.0000
1.0660,-0.1853,0.1624,-0.8772,0.1804,-0.3223,-16.0000,19.0000,85.0000,32.2455,2.8842,93.0016,1000.0000
1.0998,-0.1843,0.1581,-0.8406,0.2288,-0.3374,-17.0000,23.0000,86.0000,32.3665,3.0389,98.3568,1000.0000
1.0532,-0.1918,0.1517,-0.8857,0.2688,-0.2947,-19.0000,28.0000,85.0000,32.1547,3.0726,98.7973,1000.0000
0.9671,-0.2077,0.1586,-1.0085,0.2371,-0.2449,-18.0000,25.0000,85.0000,33.0924,3.5482,117.4200,1000.0000
0.8994,-0.1863,0.1614,-1.1182,0.1399,-0.2947,-18.0000,24.0000,85.0000,33.1227,4.1955,138.9675,1000.0000
0.9287,-0.1269,0.1664,-1.0964,0.0684,-0.3267,-20.0000,23.0000,86.0000,32.9109,2.7426,90.2608,1000.0000
0.9738,-0.1089,0.1575,-0.9678,0.1008,-0.3096,-22.0000,30.0000,86.0000,32.4572,3.1556,102.4207,1000.0000
0.9193,-0.1101,0.1490,-0.8298,0.1599,-0.3132,-20.0000,30.0000,86.0000,32.3060,2.8178,91.0317,1000.0000
0.8469,-0.0814,0.1444,-0.7883,0.1953,-0.2876,-16.0000,27.0000,85.0000,31.7615,2.6644,84.6264,1000.0000
0.7988,-0.0314,0.1359,-0.8176,0.2280,-0.3018,-15.0000,23.0000,86.0000,31.3682,2.8406,89.1036,1000.0000
0.7341,0.0161,0.1230,-0.8508,0.2668,-0.2964,-17.0000,21.0000,87.0000,32.9714,3.7734,124.4143,1000.0000
0.5907,0.0365,0.1038,-0.8796,0.2754,-0.2539,-15.0000,24.0000,87.0000,32.6084,3.1159,101.6053,1000.0000
0.4207,0.0110,0.1237,-0.8784,0.2061,-0.2510,-10.0000,26.0000,87.0000,32.4572,3.1015,100.6649,1000.0000
0.3223,-0.0049,0.1542,-0.8967,0.0955,-0.2156,-4.0000,24.0000,87.0000,31.9127,3.1026,99.0132,1000.0000
0.3090,-0.0088,0.1671,-0.9773,0.0215,-0.1824,-4.0000,21.0000,84.0000,32.5177,2.9266,95.1661,1000.0000
0.3141,-0.0377,0.1492,-1.0930,-0.0303,-0.1904,-4.0000,20.0000,83.0000,32.4874,3.2126,104.3707,1000.0000
0.3163,-0.0724,0.1093,-1.1909,-0.0532,-0.1982,-3.0000,19.0000,83.0000,33.0924,3.6953,122.2872,1000.0000
0.3078,-0.0942,0.0679,-1.1848,-0.0588,-0.1965,-1.0000,18.0000,84.0000,32.4572,3.7326,121.1491,1000.0000
0.2833,-0.1009,0.0336,-1.0957,-0.0483,-0.1841,1.0000,18.0000,83.0000,33.4554,3.8660,129.3373,1000.0000
0.2684,-0.0612,0.0122,-0.9890,-0.0481,-0.1660,0.0000,20.0000,82.0000,33.9999,4.1933,142.5725,1000.0000
0.2889,-0.0134,-0.0115,-0.9500,-0.0522,-0.2063,1.0000,21.0000,82.0000,32.9714,4.0298,132.8697,1000.0000
0.2953,0.0151,-0.0458,-0.9363,-0.0691,-0.2493,4.0000,21.0000,81.0000,33.5764,4.4395,149.0641,1000.0000
0.2881,0.0179,-0.0746,-0.9443,-0.0823,-0.2578,10.0000,21.0000,80.0000,32.0640,3.4736,111.3773,1000.0000
0.2609,0.0004,-0.0820,-0.9343,-0.1099,-0.2471,12.0000,21.0000,79.0000,33.5764,3.7121,124.6377,1000.0000
0.2475,-0.0104,-0.0671,-0.9133,-0.1252,-0.2505,14.0000,22.0000,77.0000,33.9394,3.5259,119.6679,1000.0000
0.2527,-0.0226,-0.0335,-0.9060,-0.0977,-0.2261,15.0000,22.0000,77.0000,33.8487,3.7986,128.5765,1000.0000
0.2635,-0.0343,0.0035,-0.9036,-0.0737,-0.2590,16.0000,19.0000,76.0000,33.1832,3.1524,104.6067,1000.0000
0.2873,-0.0317,0.0447,-0.8752,-0.0530,-0.2830,15.0000,17.0000,75.0000,33.2134,3.0077,99.8947,1000.0000
0.3286,-0.0370,0.0851,-0.8711,-0.0698,-0.2458,11.0000,16.0000,73.0000,33.3647,2.9472,98.3328,1000.0000
0.3698,-0.0455,0.1266,-0.8623,-0.1008,-0.2051,8.0000,15.0000,72.0000,33.4554,3.1411,105.0866,1000.0000
0.3956,-0.0367,0.1611,-0.8557,-0.1208,-0.1865,6.0000,13.0000,72.0000,33.5462,2.8887,96.9047,1000.0000
0.4348,-0.0270,0.1853,-0.8762,-0.1228,-0.1907,4.0000,10.0000,71.0000,33.5159,3.4633,116.0761,1000.0000
0.4421,-0.0352,0.2156,-0.9185,-0.0618,-0.2053,1.0000,10.0000,69.0000,33.3949,3.4879,116.4786,1000.0000
0.4531,-0.0449,0.2375,-0.9177,-0.0359,-0.2109,0.0000,10.0000,66.0000,32.7597,3.1122,101.9538,1000.0000
0.5161,-0.0142,0.2513,-0.9263,0.0225,-0.2517,1.0000,11.0000,66.0000,33.1529,3.1127,103.1949,1000.0000
0.5516,-0.0037,0.2375,-0.9302,0.1257,-0.2861,4.0000,10.0000,66.0000,33.7277,3.0168,101.7480,1000.0000
0.5111,0.0154,0.1969,-1.0173,0.2192,-0.2822,4.0000,10.0000,64.0000,32.6387,3.2639,106.5285,1000.0000
0.4034,0.0302,0.1368,-1.1140,0.3018,-0.2874,5.0000,11.0000,62.0000,33.1832,2.8206,93.5955,1000.0000
0.2527,0.0395,0.0957,-1.0762,0.2153,-0.3015,5.0000,10.0000,59.0000,33.3042,3.7745,125.7057,1000.0000
0.2118,0.0621,0.0676,-1.0273,0.1160,-0.3179,5.0000,8.0000,58.0000,33.0622,3.3981,112.3472,1000.0000
0.2114,0.0551,0.0578,-1.0017,0.0510,-0.2961,5.0000,7.0000,56.0000,32.9714,2.6194,86.3653,1000.0000
0.2463,0.0370,0.0666,-0.9841,-0.0059,-0.2644,1.0000,6.0000,54.0000,31.9127,2.6417,84.3027,1000.0000
0.3163,0.0256,0.0792,-0.9580,-0.0347,-0.2378,-3.0000,4.0000,52.0000,32.3967,2.7897,90.3776,1000.0000
0.3668,-0.0079,0.0833,-0.9585,-0.0227,-0.2290,-10.0000,2.0000,52.0000,32.0942,2.9063,93.2757,1000.0000
0.3765,-0.0339,0.0867,-0.9248,-0.0474,-0.2080,-16.0000,0.0000,55.0000,32.3665,3.1288,101.2668,1000.0000
0.4094,-0.0449,0.0891,-0.8921,-0.0730,-0.1987,-20.0000,5.0000,55.0000,32.3967,3.5276,114.2840,1000.0000
0.4606,-0.0391,0.0894,-0.8752,-0.0669,-0.2014,-19.0000,7.0000,54.0000,32.1245,3.6229,116.3846,1000.0000
0.5131,-0.0457,0.0972,-0.9070,-0.0261,-0.2158,-18.0000,6.0000,53.0000,32.7899,2.9693,97.3635,1000.0000
0.5492,-0.0512,0.1121,-0.9480,0.0171,-0.2095,-17.0000,3.0000,54.0000,31.6707,2.7448,86.9297,1000.0000
0.5789,-0.0477,0.1378,-0.9846,0.0396,-0.2478,-16.0000,4.0000,58.0000,32.5177,3.7034,120.4262,1000.0000
0.6115,-0.0403,0.1648,-1.0085,0.0310,-0.2705,-12.0000,6.0000,59.0000,32.4270,2.8103,91.1306,1000.0000
0.6469,-0.0581,0.1921,-1.0588,0.0032,-0.3093,-6.0000,6.0000,57.0000,32.0337,3.1144,99.7654,1000.0000
0.6733,-0.0914,0.2173,-1.0713,-0.0125,-0.3320,-6.0000,3.0000,54.0000,32.1245,3.8728,124.4111,1000.0000
0.7039,-0.1066,0.2382,-1.0449,-0.0234,-0.3296,-7.0000,2.0000,57.0000,32.0035,3.2537,104.1292,1000.0000
0.7290,-0.1126,0.2549,-1.0134,-0.0149,-0.3440,-8.0000,2.0000,57.0000,31.8220,3.1645,100.7012,1000.0000
0.7648,-0.1127,0.2724,-0.9934,0.0259,-0.3730,-10.0000,2.0000,57.0000,31.7010,2.7298,86.5375,1000.0000
0.8163,-0.1216,0.2863,-0.9480,0.0742,-0.4072,-11.0000,2.0000,56.0000,31.1262,2.6457,82.3517,1000.0000
0.8740,-0.1480,0.2886,-0.9351,0.1284,-0.4097,-12.0000,2.0000,57.0000,31.4892,2.8515,89.7924,1000.0000
0.9228,-0.1535,0.2775,-0.9309,0.1653,-0.4121,-17.0000,4.0000,59.0000,30.4608,3.3338,101.5490,1000.0000
0.9500,-0.1607,0.2647,-0.9363,0.1716,-0.4177,-19.0000,7.0000,61.0000,31.0960,3.3342,103.6797,1000.0000
0.9379,-0.1731,0.2629,-0.9314,0.1406,-0.3899,-19.0000,8.0000,62.0000,31.0052,3.6517,113.2228,1000.0000
0.9739,-0.1785,0.2535,-0.9150,0.0774,-0.3782,-16.0000,5.0000,62.0000,30.7633,2.6491,81.4937,1000.0000
1.0333,-0.1597,0.2368,-0.8787,0.0547,-0.4229,-18.0000,4.0000,65.0000,30.5515,2.9703,90.7467,1000.0000
1.0763,-0.1481,0.2115,-0.8457,0.0671,-0.4165,-21.0000,6.0000,68.0000,31.4287,2.7937,87.8014,1000.0000
1.1019,-0.1456,0.1898,-0.8398,0.0986,-0.4231,-21.0000,7.0000,70.0000,32.3060,3.1409,101.4684,1000.0000
1.1066,-0.1332,0.1727,-0.8325,0.1567,-0.4280,-20.0000,7.0000,71.0000,31.2775,3.4753,108.6980,1000.0000
1.1075,-0.1086,0.1573,-0.8210,0.2026,-0.4214,-22.0000,7.0000,71.0000,31.9127,3.4572,110.3290,1000.0000
1.1198,-0.0947,0.1429,-0.8228,0.2468,-0.4360,-22.0000,7.0000,73.0000,31.8522,3.6276,115.5476,1000.0000
1.1321,-0.0924,0.1339,-0.8296,0.2883,-0.4380,-23.0000,8.0000,75.0000,31.7312,3.0674,97.3308,1000.0000
1.1475,-0.0930,0.1288,-0.8330,0.3171,-0.4158,-23.0000,8.0000,77.0000,31.6707,2.6392,83.5863,1000.0000
1.1321,-0.0942,0.1254,-0.8545,0.3494,-0.3743,-25.0000,7.0000,78.0000,31.9430,2.9991,95.7998,1000.0000
1.1217,-0.0892,0.1154,-0.8816,0.3579,-0.3569,-25.0000,6.0000,78.0000,31.7312,3.0145,95.6527,1000.0000
1.1218,-0.0977,0.1085,-0.9148,0.3506,-0.3411,-25.0000,7.0000,80.0000,32.3060,3.3383,107.8464,1000.0000
1.1129,-0.0917,0.1172,-0.9260,0.3408,-0.3142,-26.0000,10.0000,82.0000,31.0053,3.6345,112.6887,1000.0000
1.1173,-0.0884,0.1358,-0.9319,0.3137,-0.3130,-27.0000,11.0000,84.0000,30.9750,2.6501,82.0863,1000.0000
1.1090,-0.0776,0.1522,-0.9219,0.2566,-0.3137,-27.0000,11.0000,85.0000,30.7633,2.6832,82.5452,1000.0000
1.1085,-0.0823,0.1678,-0.9229,0.2083,-0.3459,-25.0000,10.0000,84.0000,31.0052,2.7905,86.5193,1000.0000
1.1351,-0.1113,0.1851,-0.9451,0.2017,-0.3464,-24.0000,13.0000,85.0000,31.7312,2.8734,91.1777,1000.0000
1.1591,-0.1143,0.2016,-0.9165,0.2070,-0.3625,-25.0000,21.0000,87.0000,31.9127,3.3331,106.3685,1000.0000
1.1817,-0.1176,0.2172,-0.8809,0.1877,-0.3833,-26.0000,22.0000,87.0000,31.3985,3.8725,121.5900,1000.0000
1.2307,-0.1489,0.2252,-0.8735,0.1724,-0.4067,-25.0000,22.0000,85.0000,32.8504,4.6721,153.4793,1000.0000
1.2833,-0.1865,0.2252,-0.8894,0.2156,-0.4304,-20.0000,20.0000,82.0000,31.1867,2.9454,91.8579,1000.0000
1.3024,-0.2000,0.2037,-0.9109,0.2900,-0.4539,-19.0000,21.0000,83.0000,31.8522,3.7161,118.3658,1000.0000
1.2652,-0.1974,0.1694,-0.8918,0.3657,-0.4509,-22.0000,25.0000,84.0000,31.8825,3.5248,112.3788,1000.0000
1.1950,-0.1768,0.1312,-0.8894,0.4214,-0.4063,-24.0000,28.0000,85.0000,31.1262,3.5622,110.8787,1000.0000
1.1078,-0.1862,0.1022,-0.9080,0.4622,-0.3647,-22.0000,26.0000,87.0000,31.4892,3.4638,109.0729,1000.0000
0.9938,-0.2250,0.0837,-1.0012,0.4661,-0.2722,-23.0000,25.0000,88.0000,30.9448,4.0572,125.5491,1000.0000
0.8293,-0.2104,0.0870,-1.0198,0.2847,-0.2961,-24.0000,25.0000,88.0000,30.3700,3.0201,91.7214,1000.0000
0.6721,-0.0947,0.1160,-0.9673,0.0398,-0.3252,-21.0000,23.0000,90.0000,29.9465,2.8948,86.6902,1000.0000
0.7272,-0.0237,0.1174,-0.9153,-0.0537,-0.3018,-20.0000,23.0000,91.0000,30.5515,2.6987,82.4499,1000.0000
0.8138,-0.0076,0.1153,-0.9058,0.1038,-0.3726,-19.0000,21.0000,91.0000,31.0052,3.2728,101.4732,1000.0000
0.7712,-0.0056,0.1187,-0.8938,0.2258,-0.3647,-19.0000,19.0000,90.0000,30.7935,2.8912,89.0292,1000.0000
0.6883,-0.0192,0.1227,-0.8977,0.2998,-0.3320,-18.0000,19.0000,89.0000,30.2490,3.1089,94.0420,1000.0000
0.5719,-0.0045,0.1255,-0.8828,0.2708,-0.2600,-17.0000,19.0000,88.0000,29.8860,3.5199,105.1962,1000.0000
0.5179,0.0034,0.1144,-0.8733,0.1868,-0.2368,-14.0000,21.0000,85.0000,31.0657,3.0203,93.8273,1000.0000
0.4818,0.0084,0.0909,-0.9187,0.1187,-0.2407,-9.0000,23.0000,82.0000,30.4003,3.2089,97.5520,1000.0000
0.4620,0.0300,0.0786,-0.9851,0.0693,-0.2661,-4.0000,22.0000,80.0000,30.6725,3.1525,96.6936,1000.0000
0.4453,0.0464,0.0761,-1.0264,0.0466,-0.2661,-1.0000,20.0000,79.0000,30.6423,2.7067,82.9404,1000.0000
0.4296,0.0369,0.0679,-1.0496,0.0278,-0.2568,0.0000,19.0000,78.0000,29.7348,2.6596,79.0830,1000.0000
0.4174,0.0139,0.0540,-1.0122,-0.0190,-0.2400,3.0000,23.0000,77.0000,30.3700,2.7502,83.5228,1000.0000
0.4142,0.0137,0.0471,-0.9924,-0.0874,-0.2529,6.0000,25.0000,77.0000,30.4003,3.4285,104.2266,1000.0000
0.4379,0.0048,0.0551,-1.0662,-0.1426,-0.2524,9.0000,25.0000,78.0000,30.0978,2.7757,83.5419,1000.0000
0.4916,-0.0234,0.0492,-1.1194,-0.1316,-0.2598,11.0000,24.0000,78.0000,30.2793,2.9943,90.6647,1000.0000
0.5351,-0.0609,0.0225,-1.1006,-0.0779,-0.2100,13.0000,23.0000,75.0000,29.6138,2.8627,84.7744,1000.0000
0.5551,-0.0643,0.0001,-1.0566,-0.0120,-0.1946,13.0000,25.0000,73.0000,29.4021,2.6789,78.7638,1000.0000
0.5220,-0.0585,-0.0124,-1.0278,0.0388,-0.2041,14.0000,22.0000,73.0000,30.2793,2.7924,84.5525,1000.0000
0.4638,-0.0709,-0.0119,-1.0305,0.0496,-0.2378,14.0000,19.0000,73.0000,29.4021,2.6462,77.8033,1000.0000
0.4214,-0.0943,-0.0151,-0.9824,0.0264,-0.2549,13.0000,15.0000,74.0000,29.7348,3.2873,97.7486,1000.0000
0.3840,-0.1146,-0.0107,-0.9226,0.0215,-0.2532,10.0000,13.0000,72.0000,29.9163,2.8587,85.5207,1000.0000
0.3599,-0.1307,-0.0026,-0.9065,-0.0103,-0.2600,7.0000,11.0000,69.0000,30.0675,2.7061,81.3651,1000.0000
0.3726,-0.1547,0.0015,-0.9324,-0.0376,-0.2610,7.0000,10.0000,69.0000,30.8540,3.1540,97.3125,1000.0000
0.3773,-0.1990,0.0051,-0.9695,-0.0669,-0.2444,7.0000,8.0000,69.0000,30.4910,2.9644,90.3877,1000.0000
0.3708,-0.2220,0.0065,-0.9468,-0.0781,-0.2253,5.0000,6.0000,69.0000,30.4305,2.8740,87.4571,1000.0000
0.3560,-0.2213,0.0162,-0.9109,-0.0603,-0.2241,2.0000,4.0000,68.0000,30.5213,2.6960,82.2867,1000.0000
0.3359,-0.2101,0.0406,-0.8779,-0.0376,-0.2371,-1.0000,3.0000,67.0000,31.8522,4.0169,127.9478,1000.0000
0.3369,-0.1908,0.0844,-0.8538,-0.0557,-0.2273,-2.0000,2.0000,68.0000,31.3380,3.1338,98.2070,1000.0000
0.3902,-0.1638,0.1270,-0.8296,-0.0967,-0.1858,-3.0000,1.0000,66.0000,31.7010,3.0468,96.5871,1000.0000
0.4744,-0.1273,0.1637,-0.8162,-0.0845,-0.1692,-2.0000,0.0000,63.0000,31.0657,3.7797,117.4181,1000.0000
0.4953,-0.1017,0.1912,-0.8198,-0.0459,-0.1423,-3.0000,0.0000,63.0000,31.0355,2.8622,88.8287,1000.0000
0.4704,-0.0888,0.1899,-0.8784,-0.0640,-0.1824,-5.0000,3.0000,64.0000,31.6405,2.9355,92.8817,1000.0000
0.4908,-0.0536,0.1822,-0.9214,-0.0632,-0.2571,0.0000,2.0000,61.0000,31.4590,2.7789,87.4207,1000.0000
0.5281,-0.0029,0.1873,-0.9114,-0.0183,-0.3098,1.0000,2.0000,58.0000,31.7010,3.5752,113.3363,1000.0000
0.5673,0.0051,0.1980,-0.9021,0.0415,-0.2722,3.0000,2.0000,55.0000,30.2793,2.9606,89.6460,1000.0000
