0.0162,-0.0292,-0.0529,-1.1809,-0.0388,1.2834,64.0000,-69.0000,116.0000,11.4341,1.2895,14.7445,1000.0000
-0.0992,0.4521,-0.0764,-0.6448,0.0813,0.0098,48.0000,-59.0000,110.0000,11.6459,1.4104,16.4259,1000.0000
-0.0328,0.5205,-0.0709,-0.4426,-0.0073,-0.2041,38.0000,-54.0000,113.0000,12.0694,1.3410,16.1855,1000.0000
0.0212,0.4380,-0.0568,-0.1792,-0.0989,-0.0173,30.0000,-61.0000,114.0000,11.8274,1.0907,12.9007,1000.0000
0.0242,0.3473,-0.0063,-0.0530,-0.1060,0.1548,15.0000,-73.0000,115.0000,12.1299,1.0984,13.3238,1000.0000
0.0305,0.1955,-0.0234,0.0356,-0.0110,0.2773,4.0000,-83.0000,112.0000,13.2188,1.2705,16.7942,1000.0000
0.0159,0.1180,-0.0009,0.1091,-0.0095,0.3198,3.0000,-84.0000,110.0000,13.1886,1.3848,18.2635,1000.0000
0.1161,0.1055,-0.0104,0.1663,0.0088,0.3403,2.0000,-89.0000,108.0000,13.1583,1.3231,17.4103,1000.0000
0.0347,-0.0246,-0.0120,0.4192,0.0129,0.1914,0.0000,-86.0000,110.0000,14.1263,1.6324,23.0594,1000.0000
0.0229,-0.0831,-0.0098,0.4915,0.0271,0.0142,2.0000,-86.0000,116.0000,13.5516,1.3175,17.8544,1000.0000
-0.0192,-0.1113,0.0067,0.5112,0.0276,-0.1367,0.0000,-93.0000,116.0000,11.7971,1.4025,16.5460,1000.0000
-0.0784,-0.0971,0.0137,0.4551,0.0332,-0.0911,4.0000,-93.0000,115.0000,12.1904,1.1039,13.4570,1000.0000
-0.1174,-0.1328,0.0142,0.2454,0.0562,-0.0264,12.0000,-91.0000,115.0000,12.7046,1.1222,14.2576,1000.0000
-0.1840,-0.1329,0.0178,0.0579,0.1035,-0.1436,9.0000,-87.0000,114.0000,13.3701,1.0473,14.0028,1000.0000
-0.1933,-0.2183,0.0064,-0.0820,0.0723,-0.1248,5.0000,-86.0000,113.0000,13.4003,1.2284,16.4604,1000.0000
-0.2145,-0.3234,-0.0269,-0.2654,0.0518,-0.1467,3.0000,-87.0000,114.0000,13.4608,1.3610,18.3207,1000.0000
-0.2477,-0.4150,-0.0596,-0.4717,-0.0056,-0.1409,3.0000,-82.0000,114.0000,12.5231,1.4610,18.2966,1000.0000
-0.2202,-0.5541,-0.0742,-0.5979,0.0039,-0.2456,1.0000,-78.0000,109.0000,11.4039,1.2924,14.7388,1000.0000
-0.2237,-0.6951,-0.0620,-0.8760,-0.1208,-0.1162,-3.0000,-84.0000,106.0000,12.8861,1.5678,20.2029,1000.0000
-0.1631,-0.7541,0.0138,-1.2595,-0.0918,-0.2317,-27.0000,-89.0000,101.0000,12.5836,1.0556,13.2835,1000.0000
-0.0713,-0.7071,0.1400,-1.9019,-0.1763,-0.4714,-91.0000,-57.0000,85.0000,12.8558,1.1356,14.5991,1000.0000
0.0443,0.0552,0.2523,-2.0000,-0.2168,-0.8950,-186.0000,9.0000,73.0000,13.8541,1.1314,15.6747,1000.0000
0.4234,0.3978,0.1309,-2.0000,0.1084,-1.2544,-186.0000,-36.0000,79.0000,12.7046,1.0940,13.8989,1000.0000
0.4122,0.2466,-0.0106,-2.0000,0.6130,-1.4009,-278.0000,-41.0000,24.0000,13.2188,1.1970,15.8234,1000.0000
0.4623,0.0175,0.0918,-2.0000,0.9133,-1.4607,-326.0000,-23.0000,4.0000,12.7953,1.4928,19.1007,1000.0000
0.2689,0.0172,0.2109,-1.8035,0.7959,-0.9785,-272.0000,-16.0000,23.0000,12.7046,1.3057,16.5890,1000.0000
0.0766,0.1476,0.1447,-1.6641,0.4763,-0.8057,-207.0000,-31.0000,33.0000,11.8576,1.5217,18.0441,1000.0000
0.0682,0.4816,-0.0101,-1.7412,0.1326,-0.8337,-153.0000,-38.0000,54.0000,12.6743,1.4928,18.9197,1000.0000
0.0714,0.7718,-0.1360,-1.9458,0.0281,-0.9446,-87.0000,-57.0000,87.0000,11.1316,1.1317,12.5979,1000.0000
0.0957,0.6808,-0.1900,-2.0000,0.0269,-0.9019,-70.0000,-64.0000,95.0000,12.4021,1.2264,15.2103,1000.0000
0.1149,0.2535,-0.1117,-1.7744,0.0186,-0.7832,-43.0000,-81.0000,97.0000,13.8238,1.3977,19.3221,1000.0000
0.1302,-0.1200,-0.0362,-1.0139,0.0759,-0.3401,-27.0000,-101.0000,88.0000,11.9786,1.0049,12.0370,1000.0000
0.0909,-0.2758,-0.0123,-0.3965,-0.1575,0.4390,-4.0000,-129.0000,100.0000,10.9501,1.3140,14.3887,1000.0000
0.1636,0.1944,0.0237,-0.0098,0.0076,0.4221,13.0000,-118.0000,118.0000,11.4341,1.3721,15.6887,1000.0000
-0.2185,0.3978,0.0223,-0.0090,0.0425,0.2837,3.0000,-90.0000,126.0000,12.7046,1.5175,19.2791,1000.0000
-0.1682,0.1337,0.0052,0.0039,0.0852,0.1545,-14.0000,-75.0000,120.0000,13.1281,1.3784,18.0964,1000.0000
-0.2710,-0.1211,0.0256,0.1292,0.1514,0.0413,-15.0000,-74.0000,117.0000,12.2811,1.0371,12.7364,1000.0000
-0.2700,-0.2831,0.0226,0.3037,0.1184,0.0342,-7.0000,-78.0000,116.0000,12.6743,1.2674,16.0639,1000.0000
-0.2045,-0.3454,0.0071,0.3135,0.1443,-0.0483,-7.0000,-77.0000,117.0000,12.6743,1.4857,18.8305,1000.0000
-0.1940,-0.2826,0.0210,0.3540,-0.0273,-0.0825,3.0000,-85.0000,118.0000,12.4928,1.1868,14.8268,1000.0000
-0.2214,-0.2189,0.0435,0.3352,-0.0808,-0.1084,8.0000,-85.0000,119.0000,11.4341,1.4610,16.7056,1000.0000
-0.1265,-0.1884,0.0551,0.2471,-0.0928,-0.1294,18.0000,-90.0000,123.0000,11.4039,1.5332,17.4843,1000.0000
-0.0660,-0.1455,0.0463,0.1711,-0.1289,-0.1057,32.0000,-98.0000,126.0000,11.0409,1.2820,14.1541,1000.0000
-0.0097,-0.1395,0.0349,0.0874,-0.1487,-0.0657,36.0000,-103.0000,114.0000,11.2829,1.1784,13.2961,1000.0000
0.0465,-0.2181,0.0377,0.0122,-0.1099,-0.0747,40.0000,-89.0000,105.0000,10.9804,1.4641,16.0759,1000.0000
0.0482,-0.2937,0.0463,-0.0684,-0.0603,-0.0691,39.0000,-76.0000,97.0000,12.2509,1.5654,19.1773,1000.0000
0.0007,-0.3202,0.0571,-0.0647,-0.0181,-0.1431,28.0000,-63.0000,95.0000,10.4057,0.9481,9.8653,1000.0000
0.0050,-0.3448,0.0788,-0.0801,-0.0161,-0.1565,28.0000,-56.0000,87.0000,10.7384,1.0977,11.7876,1000.0000
0.1163,-0.4321,0.1214,-0.1343,-0.0020,-0.0989,34.0000,-66.0000,90.0000,10.5569,1.0850,11.4544,1000.0000
0.2441,-0.5707,0.1611,-0.2615,-0.0317,0.1223,39.0000,-77.0000,86.0000,10.4964,1.3645,14.3227,1000.0000
0.4237,-0.9335,0.2445,-0.7820,-0.0115,0.3115,45.0000,-83.0000,72.0000,11.1316,1.4471,16.1087,1000.0000
0.0709,-0.2022,0.3832,-1.8127,-0.4397,-0.2258,58.0000,-89.0000,57.0000,10.8896,1.2281,13.3737,1000.0000
1.4336,1.1844,0.0944,-2.0000,0.9646,-0.1489,89.0000,-129.0000,28.0000,11.1316,1.0946,12.1848,1000.0000
-0.2568,1.2580,-0.4700,-2.0000,1.3379,-1.5200,210.0000,-157.0000,-53.0000,10.1334,0.9908,10.0404,1000.0000
-0.2213,0.8228,-0.2730,-1.5388,-0.4226,-0.1013,234.0000,-176.0000,-27.0000,10.9199,0.9828,10.7320,1000.0000
-0.2380,-0.4271,0.1907,-2.0000,0.4507,-2.0000,134.0000,-145.0000,1.0000,10.9199,0.9889,10.7982,1000.0000
-0.0208,0.0357,0.0455,-2.0000,0.0901,-1.5720,55.0000,-112.0000,57.0000,11.2224,1.2781,14.3434,1000.0000
0.3426,0.3591,0.0176,-2.0000,0.0635,-1.0376,80.0000,-92.0000,60.0000,10.8292,1.3356,14.4634,1000.0000
0.5047,0.1694,-0.0132,-2.0000,0.1541,-0.3281,101.0000,-98.0000,80.0000,10.3149,1.0659,10.9944,1000.0000
0.2388,-0.1444,-0.0770,-1.8442,0.2632,-0.0515,80.0000,-90.0000,101.0000,11.2526,1.2190,13.7174,1000.0000
0.1741,0.2750,-0.0510,-1.2393,0.2629,-0.1748,56.0000,-80.0000,109.0000,11.2224,1.0661,11.9645,1000.0000
0.0659,0.4617,-0.0833,-0.9766,0.2236,0.0388,51.0000,-72.0000,110.0000,11.1316,1.1441,12.7355,1000.0000
-0.0145,0.3610,-0.0981,-0.6667,0.1326,-0.1255,36.0000,-63.0000,110.0000,10.0427,1.0377,10.4217,1000.0000
0.0225,0.3748,-0.0703,-0.2910,-0.0081,0.0713,28.0000,-60.0000,114.0000,11.1921,1.1441,12.8048,1000.0000
0.1044,0.4838,-0.0630,-0.1746,0.0120,0.3604,19.0000,-66.0000,115.0000,10.8292,1.3175,14.2679,1000.0000
-0.0515,0.4363,-0.1114,-0.0281,0.0596,0.1184,9.0000,-76.0000,113.0000,10.1939,1.3365,13.6245,1000.0000
-0.0357,0.2751,-0.1320,0.1177,0.0247,0.2585,3.0000,-81.0000,111.0000,11.1921,1.1690,13.0831,1000.0000
0.0462,0.1226,-0.1075,0.2595,-0.0039,0.2471,4.0000,-87.0000,112.0000,10.7989,0.9599,10.3659,1000.0000
0.0933,0.0135,-0.0571,0.4038,0.0071,0.2002,4.0000,-88.0000,114.0000,9.9822,1.0426,10.4072,1000.0000
0.0764,-0.0428,0.0118,0.5164,-0.0427,0.1038,4.0000,-84.0000,119.0000,10.9501,0.9308,10.1920,1000.0000
-0.0082,-0.0385,0.0714,0.6575,-0.1196,-0.0325,3.0000,-91.0000,121.0000,11.3434,1.0839,12.2954,1000.0000
-0.0474,0.0546,0.1053,0.5173,-0.0498,-0.1523,13.0000,-95.0000,124.0000,11.0711,1.2301,13.6189,1000.0000
-0.1237,0.0662,0.0942,0.2883,0.0757,-0.0972,16.0000,-97.0000,125.0000,11.1014,1.3075,14.5150,1000.0000
-0.2064,-0.0493,0.0456,0.0833,0.1677,-0.0955,25.0000,-101.0000,120.0000,11.1014,1.2705,14.1042,1000.0000
-0.2245,-0.1467,-0.0338,-0.0671,0.1584,-0.0361,19.0000,-97.0000,115.0000,10.9804,1.3542,14.8702,1000.0000
-0.2777,-0.2827,-0.0881,-0.2559,0.0964,-0.1101,6.0000,-91.0000,111.0000,10.9501,1.2288,13.4561,1000.0000
-0.3278,-0.4253,-0.1218,-0.4226,0.0762,-0.0527,-5.0000,-83.0000,111.0000,10.8594,1.0859,11.7927,1000.0000
-0.3332,-0.5351,-0.1118,-0.6555,0.0635,-0.1614,-16.0000,-74.0000,111.0000,10.6174,1.0322,10.9598,1000.0000
-0.2905,-0.6669,-0.0837,-0.8755,0.0488,-0.2556,-27.0000,-69.0000,102.0000,10.9199,1.0495,11.4607,1000.0000
-0.1892,-0.6985,-0.0090,-1.0007,0.0156,-0.3215,-62.0000,-82.0000,89.0000,10.3149,1.1346,11.7037,1000.0000
-0.2026,-0.7051,0.0535,-1.4404,-0.0674,-0.4041,-105.0000,-42.0000,93.0000,10.4359,1.2581,13.1295,1000.0000
-0.2261,-0.3970,0.1196,-2.0000,-0.0762,-0.8630,-158.0000,-18.0000,86.0000,10.0124,1.2349,12.3640,1000.0000
0.1691,0.1919,0.0543,-2.0000,0.1653,-1.1636,-219.0000,-40.0000,73.0000,10.6779,0.9551,10.1982,1000.0000
0.2635,0.4287,-0.0953,-2.0000,0.3484,-1.6909,-238.0000,-36.0000,64.0000,11.1014,0.9128,10.1331,1000.0000
0.3475,-0.0468,0.0322,-2.0000,0.3762,-1.4333,-280.0000,-30.0000,42.0000,10.4057,1.3007,13.5347,1000.0000
0.3373,-0.0126,0.0886,-1.7097,0.3621,-0.8972,-271.0000,-16.0000,38.0000,9.8612,1.1669,11.5071,1000.0000
0.3016,0.2612,0.1691,-1.5803,0.3025,-0.9656,-230.0000,-17.0000,45.0000,10.3754,1.2162,12.6189,1000.0000
0.2314,0.6765,0.1444,-1.8455,0.3311,-1.1602,-188.0000,-22.0000,56.0000,11.2224,1.0786,12.1044,1000.0000
0.1000,0.9097,0.0410,-2.0000,0.3662,-1.2271,-146.0000,-27.0000,69.0000,10.6779,1.1390,12.1619,1000.0000
0.0359,0.6998,-0.0347,-2.0000,0.3687,-1.0156,-91.0000,-41.0000,87.0000,11.1316,1.0699,11.9095,1000.0000
-0.0118,0.2202,-0.0494,-1.7761,0.4023,-0.7830,-46.0000,-65.0000,98.0000,10.7989,1.0319,11.1433,1000.0000
0.0317,-0.2036,-0.1176,-1.4924,0.3562,-0.4175,-37.0000,-93.0000,98.0000,10.9501,0.9064,9.9255,1000.0000
0.1386,-0.3586,-0.1792,-1.0034,0.2358,-0.0684,-14.0000,-122.0000,110.0000,11.1921,0.9762,10.9258,1000.0000
0.0180,-0.0574,-0.1907,-0.3584,0.0371,0.5801,5.0000,-151.0000,117.0000,11.1619,0.9984,11.1437,1000.0000
-0.2893,0.2636,-0.1235,-0.0906,0.0393,0.7554,4.0000,-146.0000,116.0000,11.1316,0.9524,10.6015,1000.0000
-0.3568,0.2661,-0.0481,-0.0898,-0.1301,0.2139,2.0000,-107.0000,116.0000,11.1014,1.1656,12.9403,1000.0000
-0.3541,-0.0487,0.0187,0.0417,-0.0151,0.1309,-1.0000,-87.0000,113.0000,10.8594,1.2126,13.1685,1000.0000
-0.3991,-0.3002,0.0698,0.3010,0.0349,0.0688,-12.0000,-90.0000,107.0000,11.3434,1.2982,14.7258,1000.0000
-0.3053,-0.3410,0.0281,0.4714,0.0396,0.0491,0.0000,-88.0000,114.0000,10.9501,1.2471,13.6559,1000.0000
-0.2595,-0.3337,0.0167,0.5115,-0.0496,-0.0574,11.0000,-90.0000,117.0000,11.0409,1.0243,11.3097,1000.0000
-0.2358,-0.2785,0.0393,0.4172,-0.1282,-0.1025,24.0000,-99.0000,113.0000,11.8274,1.4850,17.5635,1000.0000
-0.1489,-0.2014,0.0785,0.2903,-0.1843,-0.0835,24.0000,-102.0000,106.0000,10.9199,1.0677,11.6594,1000.0000
-0.1298,-0.1880,0.0839,0.1760,-0.1917,-0.0579,27.0000,-99.0000,99.0000,10.3754,1.3373,13.8748,1000.0000
-0.0707,-0.1555,0.0760,0.1074,-0.1067,-0.1243,35.0000,-92.0000,100.0000,10.8896,1.3310,14.4937,1000.0000
-0.0425,-0.1728,0.0556,0.0505,-0.1577,-0.0671,37.0000,-89.0000,97.0000,10.4359,1.0958,11.4354,1000.0000
-0.0687,-0.2547,0.0247,0.0012,-0.0657,-0.1091,29.0000,-87.0000,93.0000,10.4662,1.2385,12.9623,1000.0000
-0.0920,-0.2993,0.0010,-0.0376,-0.0164,-0.1091,14.0000,-80.0000,77.0000,10.7989,1.2359,13.3461,1000.0000
-0.1304,-0.2959,-0.0181,-0.0583,-0.0183,-0.0881,13.0000,-69.0000,68.0000,11.0711,1.3285,14.7084,1000.0000
-0.0926,-0.2812,-0.0067,-0.0344,0.0132,-0.1384,24.0000,-55.0000,73.0000,11.1014,0.9683,10.7493,1000.0000
0.0214,-0.3967,-0.0148,-0.1470,0.0564,-0.0684,44.0000,-77.0000,69.0000,10.6477,1.1003,11.7152,1000.0000
0.2729,-0.6668,0.0520,-0.4709,0.0779,0.1326,57.0000,-112.0000,43.0000,10.6779,0.9847,10.5150,1000.0000
0.2062,-0.8493,0.2281,-1.1726,-0.0571,-0.1633,67.0000,-115.0000,22.0000,10.6174,1.1679,12.4002,1000.0000
0.8729,0.8311,0.4947,-2.0000,-0.6335,0.3416,109.0000,-139.0000,-19.0000,10.8896,1.2947,14.0984,1000.0000
0.6131,1.4609,-0.1830,-2.0000,1.3174,-1.6111,124.0000,-237.0000,-130.0000,10.6174,1.0558,11.2103,1000.0000
-0.7414,0.9610,-0.6472,-2.0000,0.5122,-2.0000,84.0000,-146.0000,-17.0000,10.5569,1.0440,11.0210,1000.0000
-0.4719,-0.6213,0.1354,-2.0000,0.1770,-1.9587,85.0000,-130.0000,8.0000,9.8612,0.8875,8.7519,1000.0000
-0.1863,-0.6628,0.0668,-2.0000,0.2410,-2.0000,44.0000,-110.0000,16.0000,11.1921,1.1441,12.8048,1000.0000
0.3999,0.2570,-0.0494,-2.0000,-0.2637,-1.3538,72.0000,-71.0000,31.0000,11.7971,1.2321,14.5357,1000.0000
0.4775,0.2189,0.0033,-1.8503,0.0461,-0.3181,74.0000,-97.0000,40.0000,11.1921,1.1441,12.8048,1000.0000
0.2143,-0.3610,-0.0483,-1.7229,0.3735,0.2207,71.0000,-89.0000,69.0000,10.7082,1.0946,11.7213,1000.0000
0.0379,0.0905,0.0089,-1.0090,0.2590,0.4651,67.0000,-71.0000,91.0000,10.4359,1.0320,10.7698,1000.0000
0.1082,0.3527,-0.0486,-0.7139,0.0791,0.0000,53.0000,-54.0000,98.0000,10.2847,1.2056,12.3991,1000.0000
0.0743,0.3567,-0.0881,-0.2847,0.0427,-0.1851,41.0000,-49.0000,98.0000,10.9501,1.0403,11.3910,1000.0000
0.0823,0.4445,-0.0140,-0.1069,-0.0020,-0.0737,32.0000,-53.0000,102.0000,9.7099,0.8038,7.8045,1000.0000
0.1032,0.3678,-0.0001,0.0081,0.0032,0.0940,22.0000,-66.0000,106.0000,10.1032,1.0440,10.5477,1000.0000
0.0621,0.3093,-0.0329,0.0786,0.0442,0.2292,15.0000,-83.0000,109.0000,10.1939,0.9797,9.9875,1000.0000
0.0721,0.1940,-0.0560,0.1211,-0.0435,0.2510,14.0000,-88.0000,110.0000,10.3754,1.0087,10.4659,1000.0000
0.1069,0.1193,-0.0384,0.2175,-0.0295,0.2964,8.0000,-91.0000,109.0000,10.7687,1.2863,13.8512,1000.0000
0.1050,-0.0058,-0.0179,0.3547,-0.0320,0.2107,6.0000,-87.0000,109.0000,10.5569,1.1554,12.1974,1000.0000
0.0438,-0.0818,0.0076,0.5093,-0.0242,0.0793,9.0000,-88.0000,114.0000,11.2829,1.0969,12.3767,1000.0000
-0.0292,-0.0959,0.0377,0.5486,-0.0303,-0.1118,10.0000,-88.0000,122.0000,11.4644,1.0127,11.6098,1000.0000
-0.0634,-0.0640,0.0363,0.4397,-0.0303,-0.1758,20.0000,-97.0000,126.0000,11.8274,1.1893,14.0664,1000.0000
-0.0437,-0.0765,0.0380,0.3157,-0.0049,-0.2056,24.0000,-84.0000,122.0000,11.6459,1.1322,13.1859,1000.0000
-0.0532,-0.1301,0.0411,0.1548,0.0959,-0.0989,17.0000,-84.0000,116.0000,11.7971,1.1011,12.9894,1000.0000
-0.0266,-0.1963,0.0097,-0.0466,0.1060,-0.0090,19.0000,-85.0000,114.0000,11.5249,1.2229,14.0940,1000.0000
-0.0506,-0.2610,-0.0091,-0.2043,0.1494,-0.0952,15.0000,-91.0000,110.0000,11.1014,1.0731,11.9133,1000.0000
0.0103,-0.4255,-0.0323,-0.4597,0.0923,0.0488,14.0000,-97.0000,107.0000,11.0106,1.3457,14.8175,1000.0000
-0.0594,-0.5524,-0.0751,-0.7310,0.0708,0.0193,6.0000,-98.0000,104.0000,11.4039,1.0073,11.4876,1000.0000
-0.1494,-0.7001,-0.1077,-1.2434,0.0764,-0.0750,-22.0000,-85.0000,96.0000,11.2829,1.1534,13.0132,1000.0000
-0.1396,-0.8702,-0.0565,-1.7683,0.1365,-0.3162,-61.0000,-76.0000,79.0000,10.8292,0.9806,10.6195,1000.0000
-0.1823,-0.4180,0.0309,-2.0000,0.1106,-0.8452,-103.0000,-39.0000,78.0000,9.8309,0.9940,9.7721,1000.0000
0.0784,0.3229,0.0425,-2.0000,0.3674,-0.9294,-176.0000,-26.0000,74.0000,10.0729,0.9178,9.2445,1000.0000
0.0875,0.4523,-0.0716,-2.0000,-0.0681,-1.5103,-218.0000,-39.0000,66.0000,9.8612,1.0628,10.4806,1000.0000
0.3474,-0.0250,0.0792,-2.0000,-0.2161,-1.7327,-272.0000,-47.0000,45.0000,10.7082,1.2552,13.4412,1000.0000
0.4213,-0.2006,0.0363,-2.0000,0.2563,-0.8928,-332.0000,-28.0000,32.0000,10.6174,1.0971,11.6487,1000.0000
0.3796,-0.0813,0.1193,-1.9700,0.2002,-0.7212,-212.0000,-17.0000,39.0000,10.3754,1.1989,12.4395,1000.0000
0.2299,0.1237,0.1923,-2.0000,0.2039,-0.7786,-202.0000,-23.0000,42.0000,9.8914,1.0056,9.9471,1000.0000
0.2321,0.5189,0.2258,-1.9678,0.2244,-0.7380,-171.0000,-32.0000,64.0000,10.6174,0.9969,10.5840,1000.0000
0.2244,0.6295,0.2233,-1.8574,0.2808,-0.8677,-154.0000,-37.0000,81.0000,11.1619,1.0914,12.1819,1000.0000
0.0809,0.5759,0.1462,-1.6941,0.2595,-0.8989,-99.0000,-64.0000,101.0000,11.1014,1.1101,12.3241,1000.0000
0.0301,0.3788,0.0313,-1.5637,0.1382,-0.8464,-48.0000,-81.0000,104.0000,11.5249,1.1845,13.6512,1000.0000
0.0925,0.1917,-0.0480,-1.3860,0.1599,-0.5647,-20.0000,-98.0000,104.0000,11.6156,1.4455,16.7904,1000.0000
0.1749,0.0077,-0.0866,-0.8794,0.2927,-0.1426,3.0000,-134.0000,117.0000,10.4662,1.1804,12.3537,1000.0000
0.0593,0.1237,-0.1207,-0.4089,0.2683,0.2820,29.0000,-165.0000,118.0000,10.3452,1.0460,10.8212,1000.0000
-0.1335,0.3411,-0.0911,-0.1587,0.1665,0.5933,22.0000,-109.0000,124.0000,10.8896,1.1313,12.3196,1000.0000
-0.2272,0.2687,-0.0421,-0.1018,0.0557,0.1538,0.0000,-79.0000,122.0000,11.2829,1.1534,13.0132,1000.0000
-0.2004,0.0098,-0.0289,0.0676,0.0232,0.1653,-7.0000,-77.0000,119.0000,10.6174,1.0912,11.5861,1000.0000
-0.2155,-0.2394,0.0280,0.3762,-0.0623,0.0681,-3.0000,-74.0000,112.0000,11.6156,1.3810,16.0408,1000.0000
-0.1816,-0.2396,0.0209,0.4070,-0.1008,0.0208,-2.0000,-77.0000,111.0000,12.2206,1.5208,18.5849,1000.0000
-0.1119,-0.2003,0.0369,0.3665,-0.1091,-0.0471,8.0000,-83.0000,110.0000,10.8594,0.9472,10.2858,1000.0000
-0.0656,-0.1401,0.0745,0.3223,-0.1379,-0.1257,21.0000,-88.0000,110.0000,11.0711,1.2363,13.6870,1000.0000
0.0031,-0.1022,0.0972,0.2634,-0.1306,-0.0693,28.0000,-87.0000,111.0000,10.9804,1.2505,13.7315,1000.0000
0.0325,-0.0887,0.1078,0.2007,-0.1072,-0.0652,36.0000,-84.0000,111.0000,10.9804,1.2200,13.3966,1000.0000
0.0429,-0.0789,0.1043,0.1289,-0.0615,-0.0762,42.0000,-80.0000,100.0000,10.9199,1.2012,13.1169,1000.0000
0.0610,-0.0931,0.0819,0.0581,-0.0322,0.0022,41.0000,-71.0000,92.0000,10.5872,1.4057,14.8828,1000.0000
0.0359,-0.1470,0.0421,-0.0212,0.0105,0.0288,32.0000,-62.0000,94.0000,10.8292,1.4860,16.0921,1000.0000
0.0071,-0.2016,0.0050,-0.1021,0.0156,0.0037,26.0000,-56.0000,93.0000,10.7687,1.4837,15.9772,1000.0000
0.0089,-0.2354,0.0096,-0.1052,0.0149,-0.1096,29.0000,-55.0000,92.0000,11.3131,1.3827,15.6429,1000.0000
0.0775,-0.3156,0.0612,-0.1477,0.0381,-0.1335,37.0000,-60.0000,89.0000,11.0711,1.1502,12.7337,1000.0000
0.1683,-0.4762,0.1273,-0.3457,0.1155,-0.0281,60.0000,-78.0000,71.0000,11.8274,1.2222,14.4550,1000.0000
0.1888,-0.7551,0.2398,-1.1519,0.3293,-0.1306,91.0000,-98.0000,49.0000,11.3434,1.1091,12.5813,1000.0000
0.6597,0.6539,0.1258,-2.0000,-0.2161,0.5596,140.0000,-142.0000,12.0000,11.3736,1.1247,12.7922,1000.0000
0.3511,1.5775,-0.0828,-2.0000,1.3738,-1.7827,166.0000,-213.0000,-201.0000,10.1637,1.0220,10.3874,1000.0000
-0.1721,1.0712,-0.4937,-2.0000,0.0515,-2.0000,93.0000,-165.0000,-4.0000,10.6779,1.2517,13.3654,1000.0000
-0.0845,-0.8734,0.2693,-1.7898,-0.1187,-2.0000,95.0000,-130.0000,25.0000,10.7989,1.2599,13.6052,1000.0000
0.1551,-0.8344,0.1024,-2.0000,0.4092,-2.0000,90.0000,-107.0000,47.0000,11.4644,1.0127,11.6098,1000.0000
0.3784,0.2139,0.0778,-2.0000,0.0405,-1.0544,95.0000,-82.0000,60.0000,10.4057,1.0637,11.0684,1000.0000
0.3035,0.0803,0.0000,-1.7661,0.1921,-0.4167,84.0000,-93.0000,77.0000,10.1939,0.8665,8.8329,1000.0000
-0.1998,-0.1823,-0.0341,-1.5901,0.3162,-0.6304,76.0000,-81.0000,97.0000,10.7082,1.0054,10.7657,1000.0000
-0.2049,0.0163,-0.0349,-1.1528,0.2280,0.7971,71.0000,-75.0000,103.0000,10.6477,1.0943,11.6522,1000.0000
-0.3964,0.4012,-0.0271,-0.6208,0.1804,-0.2600,56.0000,-62.0000,107.0000,10.6477,1.2067,12.8489,1000.0000
-0.2050,0.3091,-0.1205,-0.4399,0.0925,-0.2517,39.0000,-59.0000,106.0000,11.0106,1.1316,12.4602,1000.0000
-0.1517,0.3571,-0.0856,-0.1096,-0.0530,0.0632,22.0000,-60.0000,107.0000,10.8896,1.2402,13.5054,1000.0000
-0.1172,0.3112,-0.0898,-0.0098,-0.0889,0.0605,9.0000,-65.0000,113.0000,10.7384,1.0380,11.1470,1000.0000
-0.1043,0.2068,-0.1111,0.0500,-0.1013,0.1934,8.0000,-79.0000,113.0000,10.4359,0.8523,8.8942,1000.0000
-0.1007,0.1068,-0.0744,0.0964,-0.1501,0.3040,6.0000,-85.0000,111.0000,10.5569,1.2199,12.8785,1000.0000
-0.0577,0.0551,-0.0475,0.1724,-0.0940,0.2095,5.0000,-86.0000,108.0000,12.0694,1.1801,14.2432,1000.0000
-0.1068,-0.0787,-0.0545,0.3564,-0.0508,0.1924,4.0000,-83.0000,109.0000,11.1619,1.2030,13.4278,1000.0000
-0.1251,-0.1067,-0.0587,0.4468,-0.0894,-0.0244,6.0000,-85.0000,112.0000,11.3434,1.4557,16.5130,1000.0000
-0.1169,-0.1202,-0.0349,0.4651,-0.1421,-0.1133,3.0000,-87.0000,116.0000,10.6174,1.2977,13.7780,1000.0000
-0.1044,-0.1398,-0.0034,0.3608,-0.1182,-0.1282,10.0000,-84.0000,116.0000,10.7384,1.0142,10.8907,1000.0000
-0.0884,-0.1747,0.0184,0.2290,-0.0681,-0.1279,12.0000,-86.0000,113.0000,10.6174,1.0440,11.0851,1000.0000
-0.0751,-0.2366,0.0225,0.0713,0.0017,-0.1433,17.0000,-88.0000,112.0000,9.4679,0.8679,8.2172,1000.0000
-0.0485,-0.3437,0.0001,-0.0369,0.0798,-0.1174,18.0000,-92.0000,114.0000,9.7704,0.9011,8.8037,1000.0000
-0.0774,-0.4282,-0.0630,-0.2300,0.0574,-0.1765,10.0000,-88.0000,115.0000,9.9822,0.9871,9.8537,1000.0000
-0.0976,-0.5127,-0.1395,-0.3992,0.0105,-0.1533,4.0000,-83.0000,118.0000,10.2242,1.2269,12.5440,1000.0000
-0.0236,-0.5732,-0.1483,-0.6206,-0.0283,-0.2197,8.0000,-83.0000,108.0000,9.9822,0.9871,9.8537,1000.0000
-0.0206,-0.6915,-0.1007,-0.9270,-0.0317,-0.1941,-1.0000,-84.0000,96.0000,9.8309,1.0978,10.7923,1000.0000
