0.0772,-0.0597,0.0031,-0.9497,-0.0251,-0.3286,-49.0000,14.0000,122.0000,0.4344,-0.0236,-0.0103,-4522.9204
0.1085,-0.0640,0.0098,-0.9019,-0.0156,-0.3164,-49.0000,13.0000,123.0000,0.4236,-0.0229,-0.0097,-4524.1225
0.1168,-0.0693,0.0157,-0.9468,-0.0225,-0.3406,-49.0000,10.0000,126.0000,0.4310,-0.0242,-0.0104,-4525.4150
0.0948,-0.0725,0.0230,-0.9453,0.0103,-0.3108,-51.0000,11.0000,128.0000,0.4182,-0.0228,-0.0095,-4526.5991
0.0862,-0.0516,0.0146,-0.9248,0.0420,-0.2854,-53.0000,10.0000,129.0000,0.4217,-0.0236,-0.0099,-4527.8325
0.0644,-0.0357,0.0033,-0.9236,0.0415,-0.2986,-54.0000,8.0000,131.0000,0.4202,-0.0233,-0.0098,-4529.0478
0.0648,-0.0128,-0.0003,-0.9182,0.0229,-0.2913,-54.0000,6.0000,131.0000,0.4187,-0.0233,-0.0098,-4530.2587
0.0593,-0.0067,-0.0052,-0.9253,0.0256,-0.3184,-56.0000,8.0000,133.0000,0.4212,-0.0232,-0.0098,-4531.4711
0.0624,-0.0041,-0.0108,-0.9414,0.0129,-0.2993,-58.0000,7.0000,135.0000,0.4305,-0.0237,-0.0102,-4532.7363
0.0893,0.0016,-0.0126,-0.9409,-0.0081,-0.2910,-60.0000,5.0000,135.0000,0.4212,-0.0231,-0.0097,-4533.9428
0.1149,0.0093,-0.0142,-0.9446,-0.0227,-0.3010,-62.0000,1.0000,138.0000,0.4236,-0.0224,-0.0095,-4535.1196
0.1223,0.0101,-0.0085,-0.9397,-0.0251,-0.3064,-62.0000,-2.0000,140.0000,0.4305,-0.0243,-0.0105,-4536.4165
0.1080,0.0067,-0.0052,-0.9373,-0.0063,-0.2905,-62.0000,-3.0000,141.0000,0.4271,-0.0228,-0.0097,-4537.6225
0.0968,0.0103,-0.0059,-0.9292,0.0022,-0.2915,-62.0000,-4.0000,142.0000,0.4290,-0.0231,-0.0099,-4538.8515
0.0946,0.0237,-0.0076,-0.9302,0.0103,-0.2842,-62.0000,-6.0000,141.0000,0.4300,-0.0241,-0.0104,-4540.1357
0.0853,0.0306,-0.0062,-0.9360,0.0122,-0.3142,-61.0000,-8.0000,139.0000,0.4271,-0.0241,-0.0103,-4541.4135
0.0804,0.0327,-0.0038,-0.9558,-0.0010,-0.3164,-60.0000,-10.0000,138.0000,0.4271,-0.0240,-0.0103,-4542.6860
0.0594,0.0243,-0.0010,-0.9707,0.0122,-0.3555,-59.0000,-12.0000,138.0000,0.4217,-0.0225,-0.0095,-4543.8627
0.0434,0.0106,-0.0024,-0.9546,0.0298,-0.3379,-56.0000,-12.0000,136.0000,0.4295,-0.0237,-0.0102,-4545.1250
0.0244,-0.0126,-0.0063,-0.9436,0.0317,-0.3311,-54.0000,-9.0000,135.0000,0.4271,-0.0227,-0.0097,-4546.3378
0.0389,-0.0195,-0.0127,-0.9341,0.0137,-0.3149,-54.0000,-8.0000,134.0000,0.4266,-0.0231,-0.0099,-4547.5698
0.0819,0.0008,-0.0173,-0.9385,-0.0149,-0.2900,-51.0000,-12.0000,135.0000,0.4305,-0.0241,-0.0104,-4548.8657
0.1099,0.0266,-0.0123,-0.9417,-0.0176,-0.2864,-47.0000,-15.0000,137.0000,0.4231,-0.0230,-0.0098,-4550.0849
0.0667,0.0446,0.0073,-0.9294,-0.0032,-0.2822,-46.0000,-16.0000,138.0000,0.4285,-0.0237,-0.0102,-4551.3544
0.0109,0.0520,0.0240,-0.9329,0.0020,-0.3035,-44.0000,-17.0000,141.0000,0.4285,-0.0235,-0.0101,-4552.6123
-0.0040,0.0525,0.0406,-0.9402,-0.0063,-0.3040,-43.0000,-20.0000,143.0000,0.4212,-0.0225,-0.0095,-4553.7944
-0.0251,0.0451,0.0532,-0.9595,0.0046,-0.3398,-41.0000,-21.0000,146.0000,0.4261,-0.0235,-0.0100,-4555.0478
-0.0552,0.0400,0.0658,-0.9749,0.0083,-0.3865,-40.0000,-23.0000,148.0000,0.4310,-0.0242,-0.0104,-4556.3540
-0.0715,0.0317,0.0685,-0.9583,0.0093,-0.4048,-38.0000,-23.0000,148.0000,0.4271,-0.0238,-0.0101,-4557.6220
-0.0775,0.0111,0.0720,-0.9480,0.0063,-0.4404,-36.0000,-22.0000,145.0000,0.4285,-0.0233,-0.0100,-4558.8710
-0.0710,-0.0167,0.0679,-0.9443,0.0095,-0.4177,-34.0000,-21.0000,144.0000,0.4246,-0.0227,-0.0096,-4560.0742
-0.0664,-0.0403,0.0607,-0.9412,0.0125,-0.3889,-35.0000,-21.0000,142.0000,0.4266,-0.0239,-0.0102,-4561.3466
-0.0572,-0.0298,0.0564,-0.9238,-0.0056,-0.3540,-33.0000,-20.0000,138.0000,0.4271,-0.0234,-0.0100,-4562.5971
-0.0409,-0.0005,0.0521,-0.9082,-0.0288,-0.3411,-33.0000,-19.0000,136.0000,0.4290,-0.0249,-0.0107,-4563.9350
-0.0361,0.0154,0.0485,-0.9143,-0.0315,-0.3596,-32.0000,-16.0000,134.0000,0.4359,-0.0229,-0.0100,-4565.1821
-0.0331,0.0146,0.0438,-0.9270,-0.0132,-0.3689,-31.0000,-15.0000,131.0000,0.4285,-0.0236,-0.0101,-4566.4487
-0.0431,0.0037,0.0327,-0.9360,-0.0037,-0.3757,-31.0000,-14.0000,131.0000,0.4241,-0.0229,-0.0097,-4567.6650
-0.0193,0.0026,0.0167,-0.9321,0.0029,-0.3542,-31.0000,-12.0000,130.0000,0.4275,-0.0237,-0.0101,-4568.9316
-0.0090,0.0137,0.0030,-0.9209,0.0015,-0.3352,-28.0000,-7.0000,129.0000,0.4256,-0.0230,-0.0098,-4570.1547
-0.0081,0.0221,0.0021,-0.9170,-0.0044,-0.3457,-27.0000,-4.0000,129.0000,0.4251,-0.0222,-0.0095,-4571.3364
-0.0050,0.0289,0.0059,-0.9260,-0.0103,-0.3604,-27.0000,-4.0000,129.0000,0.4251,-0.0225,-0.0095,-4572.5292
0.0168,0.0379,0.0073,-0.9260,-0.0125,-0.3650,-30.0000,-7.0000,127.0000,0.4246,-0.0229,-0.0097,-4573.7441
0.0233,0.0336,0.0120,-0.9368,-0.0051,-0.3784,-28.0000,-6.0000,124.0000,0.4275,-0.0237,-0.0101,-4575.0107
0.0022,0.0212,0.0119,-0.9309,0.0190,-0.3777,-26.0000,-5.0000,122.0000,0.4222,-0.0227,-0.0096,-4576.2099
-0.0072,0.0184,0.0084,-0.9292,0.0256,-0.3552,-26.0000,-5.0000,121.0000,0.4217,-0.0236,-0.0099,-4577.4536
-0.0209,0.0217,0.0047,-0.9338,0.0435,-0.3538,-26.0000,-3.0000,118.0000,0.4305,-0.0249,-0.0107,-4578.7963
-0.0327,0.0260,0.0042,-0.9417,0.0239,-0.3628,-25.0000,-2.0000,117.0000,0.4271,-0.0241,-0.0103,-4580.0820
-0.0252,0.0254,0.0030,-0.9541,0.0105,-0.3665,-26.0000,-2.0000,116.0000,0.4285,-0.0239,-0.0102,-4581.3603
-0.0091,0.0126,0.0068,-0.9502,-0.0037,-0.3938,-25.0000,-2.0000,115.0000,0.4251,-0.0234,-0.0099,-4582.6025
0.0048,-0.0049,0.0067,-0.9509,-0.0105,-0.4111,-25.0000,-1.0000,112.0000,0.4349,-0.0243,-0.0106,-4583.9233
0.0241,-0.0286,0.0114,-0.9551,-0.0044,-0.4106,-26.0000,1.0000,111.0000,0.4295,-0.0234,-0.0101,-4585.1811
0.0204,-0.0532,0.0148,-0.9329,-0.0034,-0.3848,-28.0000,1.0000,109.0000,0.4364,-0.0240,-0.0105,-4586.4887
0.0217,-0.0585,0.0180,-0.9136,-0.0139,-0.3511,-27.0000,3.0000,109.0000,0.4295,-0.0246,-0.0106,-4587.8105
0.0391,-0.0396,0.0187,-0.9141,-0.0205,-0.3372,-27.0000,3.0000,109.0000,0.4217,-0.0225,-0.0095,-4588.9941
-0.0540,-0.0668,0.0015,-0.9138,0.0188,-0.3464,-31.0000,2.0000,108.0000,0.4256,-0.0244,-0.0104,-4677.9526
-0.0505,-0.0645,-0.0012,-0.9045,0.0244,-0.3262,-31.0000,5.0000,107.0000,0.4271,-0.0240,-0.0102,-4679.2426
-0.0498,-0.0469,-0.0055,-0.9031,0.0222,-0.3179,-31.0000,7.0000,107.0000,0.4256,-0.0226,-0.0096,-4680.4555
-0.0437,-0.0221,-0.0073,-0.9141,0.0220,-0.3147,-32.0000,8.0000,106.0000,0.4256,-0.0233,-0.0099,-4681.7031
-0.0356,-0.0001,-0.0076,-0.9282,0.0151,-0.3157,-33.0000,10.0000,105.0000,0.4261,-0.0230,-0.0098,-4682.9375
-0.0270,0.0056,-0.0079,-0.9382,0.0254,-0.3425,-34.0000,13.0000,104.0000,0.4275,-0.0233,-0.0100,-4684.1938
-0.0178,-0.0041,-0.0078,-0.9456,0.0293,-0.3657,-34.0000,14.0000,104.0000,0.4231,-0.0225,-0.0095,-4685.3906
-0.0175,-0.0322,-0.0060,-0.9497,0.0242,-0.3936,-33.0000,15.0000,103.0000,0.4246,-0.0225,-0.0096,-4686.5947
-0.0135,-0.0490,-0.0055,-0.9434,0.0229,-0.3811,-33.0000,16.0000,103.0000,0.4231,-0.0232,-0.0098,-4687.8295
-0.0140,-0.0546,-0.0073,-0.9504,0.0254,-0.3584,-35.0000,18.0000,102.0000,0.4305,-0.0228,-0.0098,-4689.0649
-0.0126,-0.0520,-0.0140,-0.9553,0.0261,-0.3381,-36.0000,20.0000,102.0000,0.4256,-0.0229,-0.0098,-4690.2949
-0.0120,-0.0608,-0.0175,-0.9612,0.0557,-0.3403,-35.0000,20.0000,102.0000,0.4271,-0.0233,-0.0100,-4691.5498
-0.0406,-0.0847,-0.0164,-0.9470,0.0786,-0.3508,-36.0000,20.0000,102.0000,0.4266,-0.0232,-0.0099,-4692.8041
-0.0569,-0.0969,-0.0151,-0.9353,0.0627,-0.3784,-40.0000,19.0000,102.0000,0.4261,-0.0234,-0.0100,-4694.0717
-0.0500,-0.1011,-0.0117,-0.9492,0.0359,-0.3860,-41.0000,21.0000,102.0000,0.4212,-0.0225,-0.0095,-4695.2753
-0.0562,-0.1226,-0.0048,-0.9634,0.0078,-0.3696,-40.0000,20.0000,103.0000,0.4300,-0.0244,-0.0105,-4696.6054
-0.0607,-0.1465,0.0095,-0.9585,-0.0029,-0.3479,-40.0000,21.0000,105.0000,0.4383,-0.0229,-0.0101,-4697.8823
-0.0537,-0.1514,0.0172,-0.9438,-0.0007,-0.3262,-40.0000,20.0000,108.0000,0.4373,-0.0226,-0.0099,-4699.1381
-0.0436,-0.1385,0.0225,-0.9375,-0.0015,-0.3076,-40.0000,18.0000,110.0000,0.4222,-0.0244,-0.0103,-4700.4438
-0.0300,-0.1294,0.0273,-0.9395,-0.0078,-0.2971,-41.0000,18.0000,111.0000,0.4251,-0.0228,-0.0097,-4701.6733
-0.0048,-0.1125,0.0243,-0.9329,0.0078,-0.2932,-42.0000,17.0000,114.0000,0.4222,-0.0225,-0.0095,-4702.8769
-0.0176,-0.1080,0.0295,-0.9446,0.0317,-0.2668,-45.0000,14.0000,115.0000,0.4236,-0.0225,-0.0095,-4704.0878
-0.0341,-0.0746,0.0298,-0.9351,0.0322,-0.2703,-45.0000,10.0000,119.0000,0.4285,-0.0237,-0.0102,-4705.3779
-0.0422,-0.0598,0.0306,-0.9292,0.0295,-0.2681,-51.0000,8.0000,125.0000,0.4182,-0.0227,-0.0095,-4706.5820
-0.0231,-0.0518,0.0339,-0.9272,-0.0154,-0.2715,-56.0000,11.0000,131.0000,0.4227,-0.0229,-0.0097,-4707.8134
0.0372,-0.0383,0.0303,-0.9170,-0.0249,-0.2607,-59.0000,8.0000,135.0000,0.4280,-0.0229,-0.0098,-4709.0605
0.0641,-0.0259,0.0206,-0.9209,-0.0225,-0.2439,-59.0000,6.0000,136.0000,0.4329,-0.0230,-0.0100,-4710.3276
0.0682,0.0012,0.0145,-0.9365,-0.0020,-0.2505,-57.0000,4.0000,137.0000,0.4207,-0.0234,-0.0098,-4711.5766
0.0667,0.0150,0.0156,-0.9407,0.0029,-0.2654,-55.0000,5.0000,140.0000,0.4256,-0.0236,-0.0101,-4712.8544
0.0876,0.0174,0.0158,-0.9509,0.0066,-0.2786,-58.0000,2.0000,142.0000,0.4295,-0.0244,-0.0105,-4714.1826
0.1057,0.0073,0.0124,-0.9475,0.0127,-0.2502,-58.0000,1.0000,142.0000,0.4344,-0.0234,-0.0102,-4715.4750
0.1245,0.0125,0.0034,-0.9377,0.0195,-0.2341,-56.0000,-1.0000,141.0000,0.4324,-0.0232,-0.0100,-4716.7500
0.1141,0.0298,-0.0097,-0.9199,0.0503,-0.2187,-56.0000,-4.0000,142.0000,0.4266,-0.0236,-0.0101,-4718.0278
0.0925,0.0565,-0.0209,-0.9099,0.0613,-0.2463,-57.0000,-6.0000,145.0000,0.4241,-0.0226,-0.0096,-4719.2460
0.0937,0.0831,-0.0303,-0.9170,0.0400,-0.2356,-56.0000,-10.0000,147.0000,0.4261,-0.0237,-0.0101,-4720.5288
0.1159,0.0966,-0.0276,-0.9429,0.0088,-0.2585,-53.0000,-14.0000,147.0000,0.4295,-0.0241,-0.0103,-4721.8422
0.1272,0.1001,-0.0192,-0.9644,-0.0063,-0.2625,-49.0000,-15.0000,146.0000,0.4334,-0.0235,-0.0102,-4723.1376
0.1214,0.1037,-0.0056,-0.9800,0.0022,-0.2820,-46.0000,-17.0000,146.0000,0.4231,-0.0228,-0.0097,-4724.3647
0.0841,0.1006,0.0081,-0.9712,0.0078,-0.3137,-45.0000,-19.0000,150.0000,0.4280,-0.0230,-0.0099,-4725.6176
0.0582,0.0803,0.0143,-0.9590,0.0222,-0.3296,-43.0000,-21.0000,151.0000,0.4300,-0.0246,-0.0106,-4726.9624
0.0638,0.0688,0.0110,-0.9558,0.0249,-0.3652,-38.0000,-22.0000,149.0000,0.4266,-0.0236,-0.0101,-4728.2436
0.0737,0.0562,0.0133,-0.9521,0.0264,-0.3708,-36.0000,-21.0000,148.0000,0.4246,-0.0232,-0.0098,-4729.4921
0.0498,0.0457,0.0166,-0.9551,0.0330,-0.3694,-35.0000,-21.0000,147.0000,0.4266,-0.0236,-0.0101,-4730.7734
0.0306,0.0388,0.0181,-0.9497,0.0222,-0.3633,-35.0000,-20.0000,147.0000,0.4246,-0.0226,-0.0096,-4731.9931
0.0330,0.0358,0.0168,-0.9368,0.0159,-0.3547,-35.0000,-21.0000,147.0000,0.4275,-0.0225,-0.0096,-4733.2153
0.0393,0.0453,0.0151,-0.9399,0.0132,-0.3367,-33.0000,-21.0000,144.0000,0.4236,-0.0229,-0.0097,-4734.4497
0.0294,0.0540,0.0176,-0.9429,0.0166,-0.3420,-34.0000,-18.0000,140.0000,0.4227,-0.0225,-0.0095,-4735.6547
0.0051,0.0518,0.0181,-0.9497,0.0105,-0.3594,-32.0000,-16.0000,138.0000,0.4231,-0.0228,-0.0097,-4736.8818
-0.0082,0.0462,0.0154,-0.9475,0.0244,-0.3574,-33.0000,-14.0000,137.0000,0.4280,-0.0243,-0.0104,-4738.2026
-0.0205,0.0422,0.0070,-0.9343,0.0286,-0.3538,-33.0000,-14.0000,137.0000,0.4261,-0.0233,-0.0099,-4739.4614
-0.0289,0.0450,0.0021,-0.9292,0.0364,-0.3630,-31.0000,-14.0000,135.0000,0.4266,-0.0233,-0.0099,-4740.7216
-0.0353,0.0522,-0.0026,-0.9309,0.0391,-0.3635,-31.0000,-14.0000,130.0000,0.4227,-0.0228,-0.0096,-4741.9472
-0.0475,0.0549,-0.0024,-0.9216,0.0422,-0.3752,-30.0000,-12.0000,128.0000,0.4231,-0.0230,-0.0098,-4743.1860
-0.0528,0.0531,-0.0046,-0.9309,0.0339,-0.3726,-27.0000,-7.0000,126.0000,0.4290,-0.0244,-0.0104,-4744.5126
-0.0432,0.0507,-0.0026,-0.9434,0.0095,-0.3633,-24.0000,-5.0000,127.0000,0.4271,-0.0236,-0.0101,-4745.7919
-0.0286,0.0549,0.0041,-0.9375,-0.0068,-0.3621,-25.0000,-7.0000,129.0000,0.4241,-0.0227,-0.0096,-4747.0161
-0.0192,0.0578,0.0114,-0.9316,-0.0117,-0.3850,-23.0000,-6.0000,129.0000,0.4271,-0.0238,-0.0102,-4748.3076
-0.0288,0.0512,0.0168,-0.9395,-0.0007,-0.4077,-20.0000,-4.0000,124.0000,0.4300,-0.0240,-0.0103,-4749.6166
-0.0283,0.0378,0.0163,-0.9377,-0.0056,-0.4131,-17.0000,-5.0000,123.0000,0.4168,-0.0236,-0.0098,-4750.8652
-0.0165,0.0237,0.0157,-0.9204,0.0000,-0.4050,-17.0000,-7.0000,123.0000,0.4300,-0.0244,-0.0105,-4752.1953
0.0005,0.0156,0.0091,-0.9199,0.0005,-0.3960,-20.0000,-9.0000,122.0000,0.4329,-0.0249,-0.0108,-4753.5668
-0.0004,0.0093,0.0082,-0.9182,0.0186,-0.4065,-21.0000,-8.0000,122.0000,0.4231,-0.0233,-0.0099,-4754.8203
-0.0103,0.0010,0.0056,-0.9165,0.0198,-0.4189,-23.0000,-8.0000,120.0000,0.4280,-0.0242,-0.0104,-4756.1381
-0.0112,-0.0099,0.0033,-0.9231,0.0195,-0.4023,-23.0000,-7.0000,119.0000,0.4364,-0.0239,-0.0104,-4757.4604
-0.0001,-0.0180,0.0016,-0.9292,0.0083,-0.4160,-23.0000,-6.0000,116.0000,0.4266,-0.0229,-0.0098,-4758.7001
0.0074,-0.0283,0.0021,-0.9263,0.0107,-0.4033,-23.0000,-5.0000,115.0000,0.4295,-0.0229,-0.0098,-4759.9487
0.0023,-0.0338,0.0012,-0.9221,0.0132,-0.3865,-26.0000,-2.0000,115.0000,0.4246,-0.0233,-0.0099,-4761.2060
0.0018,-0.0314,-0.0042,-0.9363,0.0034,-0.3713,-26.0000,-1.0000,114.0000,0.4192,-0.0229,-0.0096,-4762.4272
0.0077,-0.0210,-0.0069,-0.9346,0.0015,-0.3718,-27.0000,1.0000,113.0000,0.4236,-0.0226,-0.0096,-4763.6440
-0.0003,-0.0154,0.0007,-0.9290,0.0059,-0.3760,-26.0000,4.0000,111.0000,0.4280,-0.0235,-0.0101,-4764.9204
-0.0107,-0.0171,0.0082,-0.9290,0.0037,-0.3789,-27.0000,8.0000,109.0000,0.4310,-0.0234,-0.0101,-4766.2128
-0.0142,-0.0183,0.0114,-0.9309,0.0042,-0.3672,-27.0000,9.0000,110.0000,0.4398,-0.0223,-0.0098,-4767.4677
0.0012,-0.0291,0.0070,-0.9321,0.0083,-0.3730,-28.0000,9.0000,109.0000,0.4182,-0.0226,-0.0095,-4768.6782
0.0091,-0.0308,0.0031,-0.9204,0.0105,-0.3591,-29.0000,11.0000,107.0000,0.4320,-0.0242,-0.0105,-4770.0185
0.0179,-0.0319,0.0018,-0.9192,0.0054,-0.3584,-30.0000,13.0000,106.0000,0.4280,-0.0223,-0.0095,-4771.2397
0.0217,-0.0373,0.0037,-0.9246,-0.0093,-0.3665,-32.0000,14.0000,104.0000,0.4158,-0.0225,-0.0094,-4772.4375
0.0233,-0.0546,0.0065,-0.9282,-0.0027,-0.3494,-33.0000,14.0000,104.0000,0.4290,-0.0233,-0.0100,-4773.7182
0.0209,-0.0603,0.0087,-0.9116,-0.0051,-0.3301,-33.0000,14.0000,103.0000,0.4251,-0.0243,-0.0103,-4775.0405
0.0335,-0.0388,0.0045,-0.9033,-0.0105,-0.3064,-33.0000,15.0000,102.0000,0.4408,-0.0233,-0.0103,-4776.3530
0.0481,-0.0102,0.0032,-0.9124,-0.0049,-0.2905,-34.0000,18.0000,101.0000,0.4192,-0.0231,-0.0097,-4777.5927
0.0385,0.0179,0.0061,-0.9272,0.0029,-0.3049,-34.0000,19.0000,101.0000,0.4300,-0.0241,-0.0104,-4778.9179
0.0255,0.0286,0.0057,-0.9426,-0.0022,-0.3420,-34.0000,19.0000,102.0000,0.4295,-0.0242,-0.0104,-4780.2480
0.0282,0.0195,0.0123,-0.9487,-0.0005,-0.3840,-35.0000,19.0000,102.0000,0.4266,-0.0230,-0.0098,-4781.5034
0.0403,-0.0097,0.0140,-0.9351,-0.0061,-0.3958,-34.0000,20.0000,103.0000,0.4231,-0.0231,-0.0098,-4782.7548
0.0554,-0.0290,0.0096,-0.9297,-0.0056,-0.3865,-34.0000,20.0000,104.0000,0.4246,-0.0226,-0.0096,-4783.9809
0.0618,-0.0280,0.0062,-0.9346,-0.0027,-0.3638,-34.0000,20.0000,104.0000,0.4256,-0.0237,-0.0101,-4785.2719
0.0515,-0.0242,0.0021,-0.9426,0.0090,-0.3628,-34.0000,22.0000,105.0000,0.4261,-0.0234,-0.0100,-4786.5468
0.0428,-0.0294,-0.0006,-0.9519,0.0010,-0.3611,-34.0000,21.0000,107.0000,0.4236,-0.0234,-0.0099,-4787.8173
0.0424,-0.0361,-0.0014,-0.9507,0.0046,-0.3562,-31.0000,21.0000,106.0000,0.4236,-0.0227,-0.0096,-4789.0493
0.0418,-0.0436,-0.0035,-0.9492,0.0161,-0.3538,-32.0000,21.0000,107.0000,0.4285,-0.0238,-0.0102,-4790.3525
0.0369,-0.0432,-0.0065,-0.9558,0.0107,-0.3508,-37.0000,20.0000,110.0000,0.4271,-0.0237,-0.0101,-4791.6479
0.0413,-0.0497,-0.0048,-0.9607,0.0078,-0.3567,-41.0000,18.0000,112.0000,0.4266,-0.0235,-0.0100,-4792.9301
0.0637,-0.0621,0.0020,-0.9546,-0.0181,-0.3550,-42.0000,17.0000,112.0000,0.4300,-0.0237,-0.0102,-4794.2348
0.1003,-0.0795,0.0114,-0.9436,-0.0315,-0.3320,-42.0000,17.0000,114.0000,0.4251,-0.0236,-0.0101,-4795.5214
0.1138,-0.0773,0.0178,-0.9250,-0.0281,-0.3049,-44.0000,17.0000,116.0000,0.4207,-0.0227,-0.0096,-4796.7451
0.1046,-0.0542,0.0219,-0.9319,-0.0027,-0.2788,-45.0000,16.0000,117.0000,0.4256,-0.0226,-0.0096,-4797.9741
0.1255,-0.0120,0.0266,-0.8936,-0.0288,-0.2351,-47.0000,14.0000,120.0000,0.4217,-0.0227,-0.0096,-4799.1977
0.0845,0.0150,0.0386,-0.9285,-0.0095,-0.3083,-49.0000,9.0000,125.0000,0.4295,-0.0242,-0.0104,-4800.5307
0.0767,0.0296,0.0520,-0.9512,-0.0117,-0.3247,-50.0000,5.0000,130.0000,0.4231,-0.0234,-0.0099,-4801.7998
0.0717,0.0025,0.0587,-0.9448,0.0046,-0.3542,-55.0000,4.0000,133.0000,0.4217,-0.0230,-0.0097,-4803.0439
0.0769,-0.0158,0.0515,-0.9419,0.0127,-0.3391,-58.0000,2.0000,135.0000,0.4241,-0.0233,-0.0099,-4804.3071
0.0864,-0.0179,0.0430,-0.9360,0.0293,-0.3213,-58.0000,-2.0000,139.0000,0.4227,-0.0227,-0.0096,-4805.5366
0.0703,-0.0089,0.0377,-0.9312,0.0278,-0.3325,-57.0000,-4.0000,142.0000,0.4158,-0.0229,-0.0095,-4806.7573
0.0526,-0.0028,0.0326,-0.9409,0.0154,-0.3413,-53.0000,-4.0000,142.0000,0.4300,-0.0243,-0.0104,-4808.0947
0.0559,-0.0143,0.0285,-0.9500,0.0073,-0.3535,-54.0000,-4.0000,140.0000,0.4222,-0.0227,-0.0096,-4809.3227
0.0568,-0.0358,0.0248,-0.9463,0.0017,-0.3467,-52.0000,-3.0000,141.0000,0.4158,-0.0221,-0.0092,-4810.4975
0.0490,-0.0413,0.0186,-0.9343,0.0122,-0.3284,-51.0000,-3.0000,141.0000,0.4266,-0.0230,-0.0098,-4811.7529
0.0570,-0.0285,0.0103,-0.9365,0.0127,-0.2856,-51.0000,-4.0000,140.0000,0.4222,-0.0226,-0.0095,-4812.9750
0.0485,-0.0060,0.0054,-0.9287,0.0149,-0.2917,-51.0000,-4.0000,139.0000,0.4197,-0.0225,-0.0094,-4814.1811
0.0336,0.0156,0.0110,-0.9233,0.0125,-0.3147,-51.0000,-6.0000,137.0000,0.4197,-0.0225,-0.0094,-4815.3901
0.0219,0.0233,0.0132,-0.9355,-0.0010,-0.3203,-49.0000,-7.0000,136.0000,0.4359,-0.0244,-0.0106,-4816.7519
0.0331,0.0211,0.0157,-0.9417,-0.0149,-0.3076,-47.0000,-9.0000,136.0000,0.4222,-0.0223,-0.0094,-4817.9594
0.0482,0.0132,0.0175,-0.9429,-0.0171,-0.3020,-48.0000,-9.0000,137.0000,0.4173,-0.0232,-0.0097,-4819.1992
0.0648,0.0227,0.0192,-0.9285,-0.0151,-0.2935,-48.0000,-9.0000,139.0000,0.4182,-0.0226,-0.0094,-4820.4067
0.0634,0.0305,0.0199,-0.9160,-0.0098,-0.3037,-50.0000,-9.0000,140.0000,0.4305,-0.0243,-0.0105,-4821.7456
0.0865,0.0467,0.0133,-0.9258,-0.0181,-0.2961,-50.0000,-9.0000,140.0000,0.4275,-0.0240,-0.0103,-4823.0605
0.1216,0.0554,0.0176,-0.9370,-0.0317,-0.3054,-47.0000,-9.0000,142.0000,0.4251,-0.0232,-0.0098,-4824.3208
0.1392,0.0584,0.0223,-0.9480,-0.0352,-0.3081,-45.0000,-10.0000,143.0000,0.4227,-0.0225,-0.0095,-4825.5356
0.1306,0.0514,0.0284,-0.9602,-0.0278,-0.3433,-44.0000,-13.0000,146.0000,0.4227,-0.0239,-0.0101,-4826.8266
0.1174,0.0430,0.0319,-0.9578,-0.0081,-0.3662,-44.0000,-15.0000,147.0000,0.4290,-0.0232,-0.0099,-4828.0981
0.0958,0.0325,0.0357,-0.9619,-0.0022,-0.3972,-43.0000,-18.0000,147.0000,0.4373,-0.0227,-0.0099,-4829.3701
0.0900,0.0142,0.0444,-0.9561,-0.0139,-0.4233,-40.0000,-19.0000,144.0000,0.4315,-0.0241,-0.0104,-4830.7001
0.0953,-0.0103,0.0528,-0.9443,-0.0264,-0.4460,-35.0000,-21.0000,142.0000,0.4168,-0.0232,-0.0097,-4831.9355
0.1094,-0.0269,0.0554,-0.9375,-0.0090,-0.4255,-33.0000,-19.0000,142.0000,0.4187,-0.0227,-0.0095,-4833.1503
0.1084,-0.0447,0.0545,-0.9424,0.0154,-0.3894,-33.0000,-20.0000,143.0000,0.4227,-0.0227,-0.0096,-4834.3798
0.0870,-0.0475,0.0516,-0.9326,0.0322,-0.3657,-32.0000,-22.0000,142.0000,0.4261,-0.0229,-0.0098,-4835.6279
0.0616,-0.0272,0.0437,-0.9124,0.0295,-0.3613,-32.0000,-20.0000,138.0000,0.4300,-0.0243,-0.0104,-4836.9653
0.0308,-0.0037,0.0411,-0.9070,0.0327,-0.3635,-33.0000,-18.0000,135.0000,0.4251,-0.0228,-0.0097,-4838.2075
0.0095,0.0133,0.0348,-0.9102,0.0320,-0.3777,-33.0000,-19.0000,134.0000,0.4310,-0.0243,-0.0105,-4839.5585
-0.0077,0.0150,0.0279,-0.9355,0.0342,-0.3809,-32.0000,-20.0000,134.0000,0.4241,-0.0236,-0.0100,-4840.8491
-0.0338,0.0015,0.0158,-0.9272,0.0251,-0.3801,-33.0000,-19.0000,133.0000,0.4315,-0.0238,-0.0102,-4842.1713
-0.0490,0.0054,0.0048,-0.9133,0.0247,-0.3660,-33.0000,-17.0000,130.0000,0.4197,-0.0225,-0.0094,-4843.3872
-0.0635,0.0151,-0.0007,-0.9111,0.0146,-0.3535,-32.0000,-15.0000,128.0000,0.4275,-0.0229,-0.0098,-4844.6494
-0.0668,0.0320,-0.0051,-0.9126,-0.0007,-0.3618,-31.0000,-12.0000,126.0000,0.4266,-0.0231,-0.0099,-4845.9208
