-0.0883,0.0641,0.0243,-0.9246,0.1355,-0.3040,-20.0000,-44.0000,84.0000,0.4075,-0.0247,-0.0101,-335.9924
-0.1241,0.0846,0.0011,-0.9622,0.1399,-0.3552,-21.0000,-47.0000,83.0000,0.4280,-0.0231,-0.0099,-336.3187
-0.1761,0.0861,-0.0321,-0.9592,0.0806,-0.3530,-22.0000,-47.0000,82.0000,0.4364,-0.0263,-0.0115,-336.6967
-0.1823,0.0799,-0.0425,-0.9478,-0.0020,-0.3821,-24.0000,-47.0000,81.0000,0.4114,-0.0239,-0.0098,-337.0214
-0.1824,0.0428,-0.0343,-0.9465,-0.0198,-0.3611,-26.0000,-45.0000,83.0000,0.4525,-0.0235,-0.0107,-337.3729
-0.1510,0.0079,-0.0227,-0.9370,-0.0520,-0.3386,-28.0000,-42.0000,85.0000,0.4089,-0.0248,-0.0101,-337.7074
-0.1104,-0.0111,-0.0162,-0.9067,-0.0569,-0.3445,-29.0000,-40.0000,87.0000,0.4104,-0.0245,-0.0100,-338.0387
-0.1062,-0.0134,-0.0170,-0.8770,-0.0527,-0.3484,-29.0000,-39.0000,87.0000,0.4579,-0.0251,-0.0115,-338.4182
-0.0758,0.0108,-0.0159,-0.8701,-0.0693,-0.3650,-28.0000,-39.0000,87.0000,0.4285,-0.0252,-0.0108,-338.7749
-0.0126,0.0391,-0.0129,-0.8921,-0.0664,-0.3494,-28.0000,-38.0000,88.0000,0.4520,-0.0238,-0.0107,-339.1292
0.0233,0.0362,-0.0118,-0.9231,-0.0420,-0.3755,-27.0000,-38.0000,88.0000,0.4109,-0.0252,-0.0104,-339.4712
0.0117,-0.0034,-0.0156,-0.9622,-0.0447,-0.3826,-26.0000,-38.0000,88.0000,0.4491,-0.0243,-0.0109,-339.8313
-0.0016,-0.0353,-0.0049,-0.9841,-0.0674,-0.4058,-26.0000,-39.0000,88.0000,0.4437,-0.0248,-0.0110,-340.1942
-0.0217,-0.0568,0.0136,-0.9768,-0.0732,-0.4036,-27.0000,-40.0000,89.0000,0.4535,-0.0244,-0.0111,-340.5595
-0.0285,-0.0599,0.0190,-0.9617,-0.0259,-0.4170,-28.0000,-40.0000,90.0000,0.4545,-0.0238,-0.0108,-340.9158
-0.0456,-0.0518,0.0087,-0.9834,-0.0081,-0.4253,-31.0000,-40.0000,92.0000,0.4275,-0.0255,-0.0109,-341.2762
-0.0543,-0.0798,-0.0024,-1.0928,-0.0037,-0.3691,-33.0000,-40.0000,94.0000,0.4124,-0.0257,-0.0106,-341.6253
-0.0653,-0.1030,-0.0029,-1.1350,0.0369,-0.4053,-35.0000,-43.0000,94.0000,0.4138,-0.0238,-0.0099,-341.9505
-0.1254,-0.1132,-0.0469,-1.1777,-0.0374,-0.4063,-34.0000,-44.0000,94.0000,0.4300,-0.0244,-0.0105,-342.2960
-0.1437,-0.1274,-0.0428,-1.0830,-0.1387,-0.4097,-32.0000,-44.0000,95.0000,0.4305,-0.0234,-0.0101,-342.6289
-0.1382,-0.1317,-0.0257,-1.0032,-0.1475,-0.3616,-31.0000,-44.0000,95.0000,0.4398,-0.0242,-0.0107,-342.9807
-0.1025,-0.0993,-0.0194,-1.0149,-0.0530,-0.2366,-30.0000,-46.0000,95.0000,0.4369,-0.0233,-0.0102,-343.3161
-0.0580,-0.0624,-0.0176,-1.0913,0.1084,-0.1260,-28.0000,-48.0000,93.0000,0.4501,-0.0240,-0.0108,-343.6722
-0.0234,0.0210,-0.0493,-1.1360,0.2593,-0.0667,-26.0000,-51.0000,91.0000,0.4540,-0.0240,-0.0109,-344.0313
-0.1230,-0.0275,-0.0950,-1.1226,0.2861,-0.3489,-24.0000,-52.0000,89.0000,0.4525,-0.0248,-0.0112,-344.4014
-0.2750,0.1079,-0.1835,-0.9807,0.1946,0.0359,-23.0000,-51.0000,88.0000,0.4197,-0.0260,-0.0109,-344.7613
-0.3557,0.1962,-0.2156,-0.8508,-0.0322,-0.2031,-23.0000,-47.0000,87.0000,0.4295,-0.0228,-0.0098,-345.0849
-0.2887,0.2025,-0.1890,-0.7959,-0.1458,-0.1284,-24.0000,-43.0000,87.0000,0.4506,-0.0242,-0.0109,-345.4446
-0.1619,0.1855,-0.1208,-0.7583,-0.1675,-0.0623,-27.0000,-40.0000,87.0000,0.4574,-0.0235,-0.0108,-345.7998
-0.0654,0.1520,-0.0614,-0.7405,-0.0996,0.0227,-30.0000,-36.0000,88.0000,0.4481,-0.0249,-0.0112,-346.1688
0.0047,0.0638,-0.0350,-0.7773,-0.0022,0.0005,-32.0000,-34.0000,88.0000,0.4339,-0.0254,-0.0110,-346.5323
0.0637,-0.0405,-0.0296,-0.8098,0.1147,0.1179,-32.0000,-34.0000,89.0000,0.4094,-0.0248,-0.0101,-346.8672
0.0194,-0.0673,-0.0231,-0.8586,0.1851,0.0889,-32.0000,-32.0000,90.0000,0.4251,-0.0233,-0.0099,-347.1943
0.0090,-0.0316,-0.0127,-0.9658,0.2717,0.1223,-34.0000,-34.0000,91.0000,0.4550,-0.0233,-0.0106,-347.5444
-0.0327,0.0433,-0.0039,-1.0251,0.3433,-0.0020,-37.0000,-38.0000,91.0000,0.4564,-0.0247,-0.0113,-347.9170
-0.1726,0.1171,-0.0343,-1.0601,0.3462,-0.0649,-40.0000,-43.0000,92.0000,0.4530,-0.0249,-0.0113,-348.2900
-0.3035,0.1787,-0.0721,-1.0403,0.2222,-0.0884,-35.0000,-50.0000,93.0000,0.4153,-0.0238,-0.0099,-348.6163
-0.3395,0.1852,-0.0638,-1.0020,0.1128,-0.1934,-28.0000,-52.0000,94.0000,0.4129,-0.0245,-0.0101,-348.9502
-0.3033,0.1926,0.0007,-1.0911,0.0422,-0.1218,-34.0000,-53.0000,93.0000,0.4197,-0.0244,-0.0102,-349.2875
-0.2825,0.1534,0.0667,-1.1130,0.0466,-0.1929,-36.0000,-50.0000,92.0000,0.4207,-0.0265,-0.0111,-349.6550
-0.2563,0.0862,0.0864,-1.0320,0.1421,-0.2224,-38.0000,-46.0000,90.0000,0.4496,-0.0243,-0.0109,-350.0155
-0.3710,0.0641,0.0815,-0.9526,0.1790,-0.2361,-39.0000,-45.0000,90.0000,0.4202,-0.0235,-0.0099,-350.3411
-0.4418,0.0690,0.0981,-0.9202,0.1565,-0.1904,-38.0000,-41.0000,89.0000,0.4457,-0.0245,-0.0109,-350.7017
-0.4551,0.0735,0.1145,-0.8958,0.2053,-0.1877,-36.0000,-38.0000,89.0000,0.4222,-0.0263,-0.0111,-351.0674
-0.4537,0.0831,0.1283,-0.8828,0.1990,-0.1851,-36.0000,-36.0000,90.0000,0.4520,-0.0232,-0.0105,-351.4136
-0.4761,0.0923,0.1239,-0.8499,0.1848,-0.2297,-35.0000,-35.0000,90.0000,0.4168,-0.0260,-0.0108,-351.7710
-0.5320,0.1244,0.0995,-0.8342,0.1924,-0.2622,-31.0000,-34.0000,89.0000,0.4466,-0.0236,-0.0105,-352.1187
-0.5659,0.1724,0.0866,-0.8411,0.1677,-0.2891,-31.0000,-34.0000,90.0000,0.4408,-0.0253,-0.0111,-352.4863
-0.5701,0.1919,0.0722,-0.8682,0.1868,-0.3076,-30.0000,-34.0000,92.0000,0.4114,-0.0250,-0.0103,-352.8361
-0.5928,0.2067,0.0633,-0.8928,0.1726,-0.3000,-28.0000,-35.0000,92.0000,0.4506,-0.0251,-0.0113,-353.2200
-0.6004,0.2014,0.0536,-0.9202,0.1643,-0.3655,-28.0000,-36.0000,92.0000,0.4197,-0.0234,-0.0098,-353.5535
-0.6213,0.1650,0.0347,-0.9390,0.1516,-0.3909,-27.0000,-38.0000,90.0000,0.4579,-0.0240,-0.0110,-353.9267
-0.6375,0.1262,0.0175,-0.9219,0.1013,-0.3848,-28.0000,-38.0000,89.0000,0.4109,-0.0239,-0.0098,-354.2609
-0.6167,0.1077,0.0098,-0.8860,0.0662,-0.3679,-30.0000,-38.0000,85.0000,0.4491,-0.0241,-0.0108,-354.6286
-0.5886,0.0994,0.0103,-0.8682,0.0564,-0.3550,-32.0000,-39.0000,82.0000,0.4227,-0.0243,-0.0103,-354.9777
-0.5295,0.0893,0.0031,-0.8755,0.0598,-0.3347,-34.0000,-39.0000,82.0000,0.4148,-0.0260,-0.0108,-355.3442
-0.4738,0.1022,-0.0078,-0.9270,0.0691,-0.3276,-33.0000,-39.0000,83.0000,0.4564,-0.0241,-0.0110,-355.7179
-0.4487,0.1014,-0.0164,-0.9751,0.0999,-0.3201,-31.0000,-39.0000,85.0000,0.4486,-0.0237,-0.0106,-356.0794
-0.4223,0.0823,-0.0300,-0.9944,0.1079,-0.3364,-29.0000,-40.0000,85.0000,0.4378,-0.0229,-0.0100,-356.4201
-0.3775,0.0388,-0.0391,-0.9897,0.0869,-0.3264,-29.0000,-40.0000,86.0000,0.4055,-0.0252,-0.0102,-356.7678
-0.3109,-0.0063,-0.0367,-0.9575,0.0537,-0.3215,-30.0000,-40.0000,85.0000,0.4569,-0.0242,-0.0111,-357.1436
-0.2470,-0.0061,-0.0147,-0.9170,0.0537,-0.3088,-33.0000,-42.0000,85.0000,0.4442,-0.0257,-0.0114,-357.5310
-0.1972,0.0339,0.0049,-0.8899,0.0898,-0.3245,-33.0000,-41.0000,84.0000,0.4560,-0.0236,-0.0108,-357.8976
-0.1852,0.0736,0.0123,-0.8540,0.1519,-0.3796,-33.0000,-41.0000,84.0000,0.4432,-0.0257,-0.0114,-358.2843
-0.2047,0.1061,0.0136,-0.8308,0.2031,-0.4192,-34.0000,-40.0000,84.0000,0.4031,-0.0246,-0.0099,-358.6210
-0.2393,0.1436,0.0114,-0.8496,0.2488,-0.4402,-35.0000,-39.0000,84.0000,0.4393,-0.0232,-0.0102,-358.9668
-0.2190,0.1610,0.0193,-0.9097,0.2300,-0.4546,-39.0000,-40.0000,83.0000,0.4550,-0.0253,-0.0115,-359.3578
-0.2130,0.1497,0.0436,-0.9780,0.1694,-0.4438,-41.0000,-43.0000,82.0000,0.4143,-0.0250,-0.0104,-359.7101
-0.2137,0.1438,0.0552,-1.0381,0.0918,-0.3857,-38.0000,-46.0000,83.0000,0.4432,-0.0241,-0.0107,-360.0738
-0.1354,0.0688,0.0853,-1.2083,0.0808,-0.2554,-32.0000,-47.0000,85.0000,0.4349,-0.0257,-0.0112,-360.4531
-0.1437,-0.0527,0.1177,-1.4475,-0.0435,-0.2268,-31.0000,-56.0000,87.0000,0.4163,-0.0241,-0.0100,-360.7947
-0.2501,-0.0421,0.1086,-1.4224,-0.2373,-0.2014,-26.0000,-58.0000,89.0000,0.4604,-0.0252,-0.0116,-361.1886
-0.0577,-0.1561,0.2586,-1.0718,-0.2998,-0.1001,-25.0000,-54.0000,94.0000,0.4094,-0.0254,-0.0104,-361.5428
0.1400,-0.1506,0.3329,-0.8533,0.0835,-0.0183,-28.0000,-44.0000,95.0000,0.4124,-0.0235,-0.0097,-361.8720
0.1891,-0.0814,0.2702,-0.7803,0.4470,-0.0986,-28.0000,-39.0000,94.0000,0.4594,-0.0238,-0.0109,-362.2439
-0.0680,-0.1252,0.1954,-0.7678,0.5566,-0.2065,-29.0000,-35.0000,95.0000,0.4104,-0.0244,-0.0100,-362.5837
-0.2355,-0.0914,0.1398,-0.9436,0.3625,0.1580,-31.0000,-33.0000,96.0000,0.4613,-0.0240,-0.0111,-362.9597
-0.2858,-0.1167,0.1031,-1.0559,0.3433,0.0120,-35.0000,-34.0000,96.0000,0.4217,-0.0265,-0.0112,-363.3400
-0.4688,-0.1082,0.0002,-1.0767,0.1731,0.0977,-37.0000,-36.0000,97.0000,0.4192,-0.0229,-0.0096,-363.6662
-0.3689,-0.0948,-0.0847,-1.0920,0.0198,0.0024,-33.0000,-39.0000,99.0000,0.4437,-0.0255,-0.0113,-364.0508
-0.3900,-0.0371,-0.1052,-1.0264,-0.2378,0.0645,-27.0000,-38.0000,102.0000,0.4084,-0.0241,-0.0099,-364.3860
-0.1465,-0.0953,-0.0909,-0.9912,-0.1985,-0.0261,-25.0000,-42.0000,102.0000,0.4070,-0.0246,-0.0100,-364.7259
-0.1002,-0.1685,-0.0906,-0.9429,-0.1045,0.0212,-24.0000,-44.0000,102.0000,0.4378,-0.0255,-0.0112,-365.1054
-0.0137,-0.1953,-0.0679,-0.9084,-0.0071,-0.0178,-26.0000,-43.0000,101.0000,0.4569,-0.0231,-0.0106,-365.4643
0.0051,-0.1600,-0.0569,-0.9431,0.0735,0.0266,-27.0000,-42.0000,100.0000,0.4168,-0.0248,-0.0103,-365.8156
-0.0254,-0.0975,-0.0229,-0.9641,0.1165,0.0181,-31.0000,-42.0000,97.0000,0.4187,-0.0261,-0.0109,-366.1870
-0.0699,-0.0477,0.0089,-0.9436,0.1616,0.0085,-46.0000,-44.0000,91.0000,0.4569,-0.0241,-0.0110,-366.5611
-0.0923,-0.0243,0.0280,-0.9761,0.1538,-0.0156,-44.0000,-43.0000,92.0000,0.4515,-0.0237,-0.0107,-366.9250
-0.1473,-0.0242,0.0215,-0.9871,0.1191,-0.0149,-41.0000,-45.0000,94.0000,0.4080,-0.0252,-0.0103,-367.2748
-0.1541,-0.0349,-0.0122,-0.9622,0.0359,0.0164,-41.0000,-44.0000,95.0000,0.4187,-0.0265,-0.0111,-367.6517
-0.1158,-0.0377,-0.0358,-0.9177,-0.0007,0.0278,-34.0000,-45.0000,96.0000,0.4476,-0.0228,-0.0102,-367.9991
-0.0716,-0.0241,-0.0361,-0.9399,-0.0056,0.0188,-33.0000,-43.0000,96.0000,0.4099,-0.0242,-0.0099,-368.3370
-0.0526,-0.0054,-0.0294,-0.9292,0.0386,-0.0044,-32.0000,-43.0000,96.0000,0.4324,-0.0249,-0.0108,-368.7038
-0.0424,0.0132,-0.0078,-0.9302,0.0544,0.0100,-32.0000,-41.0000,96.0000,0.4530,-0.0244,-0.0111,-369.0798
-0.0548,0.0193,0.0103,-0.9368,0.0649,0.0122,-32.0000,-40.0000,96.0000,0.4094,-0.0238,-0.0097,-369.4112
-0.0704,0.0110,0.0114,-0.9500,0.0430,0.0181,-32.0000,-40.0000,96.0000,0.4369,-0.0257,-0.0112,-369.7930
-0.0685,-0.0060,-0.0037,-0.9490,0.0193,0.0251,-31.0000,-41.0000,95.0000,0.4476,-0.0235,-0.0105,-370.1513
-0.0313,-0.0022,-0.0250,-0.9226,0.0164,0.0142,-31.0000,-40.0000,95.0000,0.4129,-0.0257,-0.0106,-370.5114
0.0098,0.0114,-0.0345,-0.8914,0.0208,0.0232,-31.0000,-40.0000,96.0000,0.4584,-0.0241,-0.0110,-370.8867
0.0237,0.0264,-0.0448,-0.8862,0.0337,0.0425,-31.0000,-39.0000,97.0000,0.4173,-0.0251,-0.0105,-371.2430
0.0215,0.0206,-0.0477,-0.9082,0.0200,0.0435,-31.0000,-37.0000,97.0000,0.4550,-0.0256,-0.0116,-371.6390
0.0115,0.0146,-0.0471,-0.8984,0.0034,0.0398,-31.0000,-37.0000,97.0000,0.4344,-0.0233,-0.0101,-371.9826
0.0246,0.0223,-0.0403,-0.8916,-0.0161,0.0552,-31.0000,-37.0000,97.0000,0.4222,-0.0258,-0.0109,-372.3532
0.0436,0.0231,-0.0387,-0.8882,-0.0115,0.0474,-31.0000,-38.0000,98.0000,0.4540,-0.0232,-0.0105,-372.7115
0.0550,0.0360,-0.0388,-0.8916,-0.0164,0.0720,-30.0000,-38.0000,98.0000,0.4236,-0.0239,-0.0101,-373.0559
-0.1743,0.2758,0.0750,-0.9514,0.2380,-0.3782,-28.0000,-34.0000,90.0000,0.4535,-0.0238,-0.0108,-399.4430
-0.2474,0.3464,0.0303,-1.0273,0.1445,-0.4858,-25.0000,-39.0000,90.0000,0.4124,-0.0246,-0.0101,-399.8078
-0.2129,0.3535,0.0113,-1.0483,0.0288,-0.5142,-23.0000,-45.0000,90.0000,0.4305,-0.0237,-0.0102,-400.1751
-0.1349,0.2627,0.0211,-1.0515,-0.0242,-0.5750,-24.0000,-50.0000,87.0000,0.4408,-0.0260,-0.0115,-400.5882
-0.1034,0.1187,0.0356,-1.0217,-0.0210,-0.5308,-27.0000,-52.0000,84.0000,0.4143,-0.0239,-0.0099,-400.9449
-0.0543,0.0154,0.0355,-0.9990,0.0149,-0.4028,-31.0000,-51.0000,82.0000,0.4427,-0.0253,-0.0112,-401.3478
-0.0506,-0.0144,0.0363,-0.9766,0.0554,-0.3550,-32.0000,-50.0000,82.0000,0.4114,-0.0239,-0.0098,-401.7020
-0.0783,0.0172,0.0109,-0.9636,0.1003,-0.3364,-33.0000,-47.0000,85.0000,0.4589,-0.0249,-0.0114,-402.1141
-0.1056,0.0671,-0.0230,-0.9436,0.0713,-0.3372,-31.0000,-43.0000,89.0000,0.4227,-0.0254,-0.0107,-402.5004
-0.0696,0.0909,-0.0394,-0.9082,0.0288,-0.4014,-30.0000,-39.0000,91.0000,0.4388,-0.0235,-0.0103,-402.8713
-0.0308,0.0881,-0.0457,-0.9026,0.0430,-0.4490,-30.0000,-36.0000,91.0000,0.4324,-0.0255,-0.0110,-403.2682
-0.0181,0.0450,-0.0538,-0.9397,0.0488,-0.4563,-28.0000,-36.0000,90.0000,0.4099,-0.0239,-0.0098,-403.6212
-0.0095,-0.0260,-0.0516,-0.9509,0.0303,-0.4333,-28.0000,-36.0000,90.0000,0.4442,-0.0252,-0.0112,-404.0236
-0.0122,-0.0640,-0.0426,-0.9346,0.0256,-0.4355,-28.0000,-36.0000,90.0000,0.4324,-0.0239,-0.0103,-404.3960
-0.0106,-0.0590,-0.0167,-0.9089,0.0474,-0.4343,-28.0000,-37.0000,90.0000,0.4560,-0.0240,-0.0109,-404.7895
0.0058,-0.0375,-0.0015,-0.9097,0.0720,-0.4678,-28.0000,-38.0000,90.0000,0.4187,-0.0260,-0.0109,-405.1811
-0.0038,-0.0447,-0.0029,-0.9360,0.0911,-0.4976,-28.0000,-39.0000,90.0000,0.4099,-0.0248,-0.0102,-405.5469
-0.0286,-0.0936,-0.0172,-0.9531,0.0845,-0.4983,-28.0000,-40.0000,90.0000,0.4452,-0.0229,-0.0102,-405.9137
-0.0380,-0.1515,-0.0286,-0.9446,0.0439,-0.4517,-28.0000,-41.0000,90.0000,0.4491,-0.0240,-0.0108,-406.3022
0.0001,-0.2124,-0.0303,-0.9119,0.0342,-0.4177,-28.0000,-42.0000,91.0000,0.4182,-0.0259,-0.0108,-406.6917
0.0150,-0.2095,-0.0384,-0.8931,0.0281,-0.4175,-28.0000,-42.0000,91.0000,0.4324,-0.0229,-0.0099,-407.0489
0.0250,-0.1850,-0.0499,-0.8779,0.0227,-0.4092,-29.0000,-42.0000,91.0000,0.4354,-0.0235,-0.0102,-407.4178
0.0272,-0.1556,-0.0645,-0.8862,-0.0125,-0.4255,-31.0000,-42.0000,91.0000,0.4594,-0.0235,-0.0108,-407.8070
0.0243,-0.1352,-0.0823,-0.9185,-0.0693,-0.4250,-31.0000,-41.0000,91.0000,0.4418,-0.0234,-0.0103,-408.1796
0.0322,-0.1320,-0.1017,-0.9534,-0.1294,-0.4241,-32.0000,-41.0000,91.0000,0.4295,-0.0231,-0.0099,-408.5369
0.0590,-0.1594,-0.1143,-0.9336,-0.1821,-0.4353,-31.0000,-40.0000,90.0000,0.4462,-0.0244,-0.0109,-408.9289
0.1086,-0.1581,-0.1074,-0.9133,-0.2112,-0.4485,-31.0000,-40.0000,90.0000,0.4398,-0.0234,-0.0103,-409.2990
0.2140,-0.1555,-0.0800,-0.9487,-0.1467,-0.3801,-30.0000,-40.0000,90.0000,0.4525,-0.0237,-0.0107,-409.6851
0.2360,-0.0863,-0.0406,-0.9521,0.0061,-0.4326,-31.0000,-44.0000,90.0000,0.4491,-0.0235,-0.0106,-410.0656
0.2203,0.0186,-0.0870,-1.1079,0.0435,-0.3865,-30.0000,-45.0000,90.0000,0.4369,-0.0231,-0.0101,-410.4290
0.0662,0.0014,-0.1043,-1.1919,0.0308,-0.3367,-31.0000,-46.0000,91.0000,0.4535,-0.0238,-0.0108,-410.8177
0.0092,-0.0777,-0.1083,-1.1938,0.0706,-0.2561,-30.0000,-49.0000,92.0000,0.4466,-0.0231,-0.0103,-411.1892
-0.0662,-0.1072,-0.1116,-1.1829,0.1418,-0.2791,-30.0000,-51.0000,92.0000,0.4486,-0.0235,-0.0106,-411.5693
-0.1057,-0.1313,-0.1358,-1.1226,0.2051,-0.2068,-29.0000,-53.0000,92.0000,0.4275,-0.0231,-0.0099,-411.9249
-0.1782,-0.1055,-0.1696,-0.9985,0.1995,-0.1531,-28.0000,-51.0000,92.0000,0.4530,-0.0262,-0.0119,-412.3521
-0.2675,-0.0341,-0.1866,-0.8862,0.1111,-0.1172,-27.0000,-47.0000,91.0000,0.4579,-0.0241,-0.0110,-412.7491
-0.2259,-0.0223,-0.1254,-0.8250,-0.0417,-0.1775,-27.0000,-43.0000,90.0000,0.4457,-0.0244,-0.0109,-413.1398
-0.1529,0.0975,-0.1027,-0.8176,-0.0706,0.0613,-26.0000,-41.0000,89.0000,0.4109,-0.0241,-0.0099,-413.4968
-0.1068,0.1407,-0.0576,-0.8511,-0.0911,-0.0676,-26.0000,-40.0000,90.0000,0.4305,-0.0233,-0.0100,-413.8583
0.0119,0.0903,-0.0472,-0.8489,-0.0461,0.0254,-25.0000,-36.0000,90.0000,0.4462,-0.0238,-0.0106,-414.2398
0.0779,-0.0109,-0.0331,-0.8577,-0.0034,0.0481,-26.0000,-35.0000,91.0000,0.4555,-0.0232,-0.0106,-414.6204
0.1419,-0.0805,-0.0252,-0.8364,0.0757,0.0479,-28.0000,-35.0000,91.0000,0.4564,-0.0248,-0.0113,-415.0285
0.1265,-0.1088,-0.0442,-0.8682,0.1699,-0.0071,-29.0000,-37.0000,91.0000,0.4280,-0.0260,-0.0111,-415.4297
0.0375,-0.0471,-0.0594,-0.9277,0.2117,0.0286,-42.0000,-41.0000,90.0000,0.4114,-0.0244,-0.0100,-415.7904
-0.0154,0.0219,-0.0397,-1.0378,0.2129,0.0098,-53.0000,-43.0000,90.0000,0.4369,-0.0235,-0.0103,-416.1597
-0.0620,0.0884,-0.0097,-1.0891,0.2175,-0.0708,-48.0000,-48.0000,92.0000,0.4403,-0.0240,-0.0106,-416.5397
-0.1274,0.1313,0.0042,-1.1160,0.1980,-0.1423,-39.0000,-50.0000,96.0000,0.4520,-0.0242,-0.0109,-416.9333
-0.1569,0.1362,0.0026,-1.0635,0.1541,-0.1807,-36.0000,-50.0000,97.0000,0.4535,-0.0229,-0.0104,-417.3173
-0.1995,0.1155,0.0129,-0.9873,0.1138,-0.2261,-39.0000,-48.0000,96.0000,0.4486,-0.0255,-0.0114,-417.7405
-0.1899,0.0886,0.0336,-0.9526,0.0681,-0.2637,-40.0000,-46.0000,96.0000,0.4109,-0.0239,-0.0098,-418.1041
-0.1801,0.0868,0.0577,-0.9714,0.0566,-0.2622,-42.0000,-43.0000,94.0000,0.4202,-0.0241,-0.0101,-418.4793
-0.1762,0.0916,0.0837,-0.9915,0.0303,-0.2332,-41.0000,-40.0000,91.0000,0.4594,-0.0242,-0.0111,-418.8905
-0.1697,0.0812,0.1080,-0.9592,0.0159,-0.2371,-38.0000,-38.0000,90.0000,0.4256,-0.0239,-0.0102,-419.2671
-0.1641,0.0759,0.1176,-0.8848,0.0215,-0.2292,-34.0000,-35.0000,91.0000,0.4579,-0.0241,-0.0110,-419.6751
-0.1489,0.0933,0.1198,-0.8318,0.0430,-0.2500,-30.0000,-34.0000,93.0000,0.4065,-0.0244,-0.0099,-420.0413
-0.1315,0.0903,0.1201,-0.8198,0.0798,-0.3035,-29.0000,-33.0000,93.0000,0.4520,-0.0236,-0.0107,-420.4368
-0.1519,0.0931,0.1156,-0.8337,0.1223,-0.2966,-33.0000,-32.0000,94.0000,0.4378,-0.0247,-0.0108,-420.8375
-0.2047,0.1022,0.1064,-0.8420,0.1548,-0.3228,-32.0000,-33.0000,91.0000,0.4486,-0.0245,-0.0110,-421.2435
-0.2629,0.1287,0.0881,-0.8499,0.1750,-0.3315,-29.0000,-33.0000,90.0000,0.4501,-0.0251,-0.0113,-421.6608
-0.3261,0.1606,0.0545,-0.8442,0.1853,-0.3748,-29.0000,-35.0000,90.0000,0.4104,-0.0248,-0.0102,-422.0372
-0.3730,0.1736,0.0033,-0.8372,0.1797,-0.3887,-29.0000,-35.0000,91.0000,0.4271,-0.0237,-0.0101,-422.4116
-0.4056,0.1686,-0.0430,-0.8162,0.1592,-0.4124,-29.0000,-36.0000,91.0000,0.4520,-0.0242,-0.0109,-422.8162
-0.4112,0.1494,-0.0679,-0.8254,0.1133,-0.3953,-28.0000,-37.0000,90.0000,0.4182,-0.0259,-0.0108,-423.2166
-0.4032,0.1316,-0.0674,-0.8269,0.0750,-0.3691,-30.0000,-38.0000,88.0000,0.4300,-0.0229,-0.0098,-423.5807
-0.3854,0.1472,-0.0469,-0.8855,0.0723,-0.3660,-30.0000,-40.0000,85.0000,0.4476,-0.0246,-0.0110,-423.9885
-0.3669,0.1624,-0.0276,-0.9839,0.1135,-0.3491,-29.0000,-40.0000,82.0000,0.4491,-0.0231,-0.0104,-424.3724
-0.3179,0.1237,-0.0204,-1.0745,0.0798,-0.3499,-28.0000,-42.0000,81.0000,0.4535,-0.0258,-0.0117,-424.8056
-0.2770,0.0884,-0.0164,-1.0708,0.0481,-0.4006,-26.0000,-47.0000,81.0000,0.4564,-0.0241,-0.0110,-425.2123
-0.2412,0.0656,-0.0080,-1.0481,0.0188,-0.4214,-25.0000,-49.0000,82.0000,0.4359,-0.0236,-0.0103,-425.5928
-0.1688,0.0477,0.0452,-1.1099,0.0491,-0.4116,-25.0000,-50.0000,84.0000,0.4442,-0.0235,-0.0104,-425.9787
-0.1710,0.0106,0.1033,-1.1858,0.0894,-0.3699,-26.0000,-51.0000,85.0000,0.4520,-0.0238,-0.0107,-426.3760
-0.1830,-0.0591,0.1482,-1.2205,0.0930,-0.3530,-25.0000,-54.0000,88.0000,0.4324,-0.0257,-0.0111,-426.7865
-0.1296,-0.1281,0.1747,-1.3162,0.0725,-0.2720,-30.0000,-56.0000,88.0000,0.4124,-0.0242,-0.0100,-427.1564
-0.1288,-0.1535,0.1851,-1.3259,0.0823,-0.2168,-29.0000,-56.0000,91.0000,0.4036,-0.0251,-0.0101,-427.5314
-0.1428,-0.1790,0.2142,-1.1619,0.0535,-0.1177,-31.0000,-52.0000,94.0000,0.4545,-0.0245,-0.0111,-427.9427
-0.1060,-0.1807,0.1866,-1.0195,0.1948,-0.0574,-34.0000,-48.0000,96.0000,0.4560,-0.0242,-0.0110,-428.3508
-0.1218,-0.1661,0.1477,-0.9597,0.2573,-0.0979,-40.0000,-45.0000,97.0000,0.4530,-0.0251,-0.0114,-428.7708
-0.1948,-0.1396,0.0977,-0.8884,0.2710,0.0674,-40.0000,-42.0000,96.0000,0.4550,-0.0241,-0.0110,-429.1762
-0.2828,-0.0996,0.0919,-0.8716,0.1335,0.0308,-37.0000,-40.0000,96.0000,0.4574,-0.0240,-0.0110,-429.5819
-0.2811,-0.0710,0.0719,-0.8284,0.0273,-0.0029,-32.0000,-37.0000,96.0000,0.4530,-0.0238,-0.0108,-429.9801
-0.2864,-0.0359,0.0532,-0.8574,-0.0732,-0.0295,-30.0000,-35.0000,97.0000,0.4143,-0.0239,-0.0099,-430.3468
-0.2303,-0.0145,0.0363,-0.8748,-0.1191,-0.0056,-28.0000,-34.0000,98.0000,0.4080,-0.0237,-0.0097,-430.7045
-0.1613,-0.0180,0.0229,-0.8816,-0.1248,0.0171,-27.0000,-34.0000,97.0000,0.4094,-0.0261,-0.0107,-431.0997
-0.0790,-0.0169,0.0078,-0.8923,-0.1162,0.0417,-26.0000,-36.0000,97.0000,0.4060,-0.0244,-0.0099,-431.4656
