-0.3813,0.2083,-0.0338,-0.9976,0.0610,-0.2761,-31.0000,-40.0000,85.0000,0.4648,-0.0239,-0.0111,-374.3571
-0.3208,0.1687,0.0064,-1.0120,0.0203,-0.2637,-30.0000,-41.0000,85.0000,0.4716,-0.0227,-0.0107,-374.7214
-0.2285,0.1503,0.0415,-1.0566,-0.0056,-0.2153,-29.0000,-44.0000,85.0000,0.4609,-0.0230,-0.0106,-375.0826
-0.1338,0.0821,0.0790,-1.2795,-0.0032,-0.1577,-27.0000,-50.0000,86.0000,0.4672,-0.0246,-0.0115,-375.4737
-0.1133,0.0969,0.0712,-1.5186,-0.0869,-0.1938,-25.0000,-59.0000,86.0000,0.4604,-0.0235,-0.0108,-375.8413
0.0471,0.0291,0.1774,-1.6897,-0.1028,-0.0503,-25.0000,-64.0000,87.0000,0.4682,-0.0226,-0.0106,-376.2013
0.0449,-0.0309,0.1741,-1.4556,-0.0339,-0.2090,-27.0000,-65.0000,87.0000,0.4604,-0.0259,-0.0119,-376.6071
0.0767,-0.1032,0.2139,-1.0964,0.0552,0.0105,-29.0000,-64.0000,89.0000,0.4721,-0.0215,-0.0102,-376.9527
0.1004,-0.0620,0.1513,-1.0173,0.1895,-0.0486,-33.0000,-54.0000,93.0000,0.4604,-0.0246,-0.0113,-377.3381
-0.0162,0.0669,0.0735,-1.1157,0.1892,0.0718,-36.0000,-45.0000,94.0000,0.4662,-0.0238,-0.0111,-377.7155
0.0528,0.0687,0.0738,-1.1338,0.0200,0.0674,-37.0000,-44.0000,95.0000,0.4623,-0.0240,-0.0111,-378.0923
0.1201,0.0197,0.0956,-0.9922,-0.0188,-0.0034,-35.0000,-44.0000,96.0000,0.4682,-0.0227,-0.0106,-378.4540
0.0922,0.0320,0.0560,-0.9644,-0.0767,0.0349,-32.0000,-43.0000,99.0000,0.4702,-0.0241,-0.0113,-378.8390
0.1075,-0.0019,0.0103,-1.0598,-0.0435,0.1479,-34.0000,-41.0000,102.0000,0.4672,-0.0239,-0.0112,-379.2189
0.0930,-0.0837,-0.0102,-1.0225,0.0779,0.1191,-33.0000,-39.0000,104.0000,0.4672,-0.0225,-0.0105,-379.5764
-0.0051,-0.1433,-0.0169,-0.8733,0.1211,0.1069,-30.0000,-38.0000,105.0000,0.4569,-0.0263,-0.0120,-379.9843
-0.0949,-0.1464,-0.0103,-0.7871,0.1519,0.1096,-32.0000,-36.0000,105.0000,0.4623,-0.0248,-0.0115,-380.3748
-0.2054,-0.1766,-0.0459,-0.8013,0.1409,0.0972,-34.0000,-35.0000,104.0000,0.4692,-0.0241,-0.0113,-380.7589
-0.2392,-0.1970,-0.0804,-0.8398,0.0723,0.0388,-36.0000,-35.0000,102.0000,0.4687,-0.0233,-0.0109,-381.1296
-0.2885,-0.2035,-0.1145,-0.8630,0.0229,0.0562,-37.0000,-33.0000,101.0000,0.4677,-0.0240,-0.0112,-381.5108
-0.3151,-0.1916,-0.1249,-0.8665,0.0046,0.0833,-36.0000,-33.0000,100.0000,0.4613,-0.0242,-0.0112,-381.8903
-0.2626,-0.1665,-0.1092,-0.8110,-0.0056,0.0820,-35.0000,-34.0000,100.0000,0.4741,-0.0230,-0.0109,-382.2618
-0.2286,-0.1353,-0.0801,-0.7915,-0.0115,0.0505,-34.0000,-35.0000,100.0000,0.4672,-0.0252,-0.0118,-382.6616
-0.2861,-0.1218,-0.0816,-0.7861,0.0022,0.0210,-34.0000,-37.0000,99.0000,0.4662,-0.0229,-0.0107,-383.0244
-0.2834,-0.1146,-0.0656,-0.8574,-0.1003,0.1001,-34.0000,-38.0000,98.0000,0.4628,-0.0237,-0.0110,-383.3973
-0.2327,-0.0934,-0.0570,-0.8860,-0.1672,0.1035,-34.0000,-40.0000,97.0000,0.4623,-0.0247,-0.0114,-383.7861
-0.1766,-0.0792,-0.0488,-0.8831,-0.2231,0.1228,-33.0000,-42.0000,97.0000,0.4638,-0.0235,-0.0109,-384.1564
-0.0753,-0.0544,-0.0303,-0.8821,-0.2290,0.0938,-33.0000,-43.0000,96.0000,0.4618,-0.0240,-0.0111,-384.5328
-0.0232,-0.0245,-0.0134,-0.9192,-0.1707,0.0916,-34.0000,-44.0000,96.0000,0.4648,-0.0235,-0.0109,-384.9047
-0.0289,-0.0059,-0.0031,-0.9534,-0.1399,0.0740,-35.0000,-44.0000,96.0000,0.4613,-0.0248,-0.0115,-385.2944
-0.0005,0.0034,0.0168,-0.9429,-0.1345,0.0945,-36.0000,-44.0000,96.0000,0.4662,-0.0226,-0.0105,-385.6528
0.0497,0.0176,0.0316,-0.9033,-0.1318,0.1023,-37.0000,-44.0000,96.0000,0.4604,-0.0240,-0.0111,-386.0289
0.0721,0.0579,0.0360,-0.8716,-0.1235,0.1155,-37.0000,-43.0000,96.0000,0.4633,-0.0228,-0.0106,-386.3992
0.1088,0.0860,0.0438,-0.8567,-0.1143,0.0842,-37.0000,-42.0000,97.0000,0.4633,-0.0239,-0.0111,-386.7861
0.1154,0.0892,0.0559,-0.8743,-0.0911,0.0850,-36.0000,-41.0000,98.0000,0.4662,-0.0233,-0.0108,-387.1658
0.1318,0.0893,0.0652,-0.8918,-0.0911,0.0840,-35.0000,-41.0000,99.0000,0.4657,-0.0228,-0.0106,-387.5380
0.1331,0.0875,0.0749,-0.8977,-0.0750,0.0920,-35.0000,-41.0000,99.0000,0.4589,-0.0247,-0.0113,-387.9352
0.1332,0.0972,0.0763,-0.8853,-0.0718,0.0947,-35.0000,-41.0000,99.0000,0.4687,-0.0236,-0.0111,-388.3231
0.1284,0.1010,0.0657,-0.8662,-0.0520,0.0920,-35.0000,-40.0000,99.0000,0.4579,-0.0253,-0.0116,-388.7282
0.1433,0.1111,0.0549,-0.8879,-0.0698,0.1362,-35.0000,-40.0000,99.0000,0.4633,-0.0251,-0.0116,-389.1345
0.1491,0.1168,0.0501,-0.9331,-0.0615,0.1365,-35.0000,-40.0000,100.0000,0.4618,-0.0245,-0.0113,-389.5299
0.1691,0.1396,0.0762,-0.9519,-0.0193,0.0935,-35.0000,-41.0000,100.0000,0.4692,-0.0224,-0.0105,-389.8977
0.1989,0.1604,0.1028,-0.9861,-0.0203,0.0813,-34.0000,-43.0000,101.0000,0.4653,-0.0251,-0.0117,-390.3066
0.1609,0.1484,0.0991,-1.0435,-0.0469,0.0874,-34.0000,-45.0000,101.0000,0.4716,-0.0255,-0.0120,-390.7274
0.1445,0.1425,0.0630,-1.1074,-0.1167,0.1062,-34.0000,-46.0000,99.0000,0.4574,-0.0229,-0.0105,-391.0947
0.1383,0.1280,0.0191,-1.1609,-0.1252,0.1575,-34.0000,-47.0000,97.0000,0.4677,-0.0244,-0.0114,-391.4942
0.1632,0.1023,-0.0285,-1.1606,-0.0740,0.1497,-34.0000,-48.0000,95.0000,0.4613,-0.0251,-0.0116,-391.8988
0.2069,0.0648,-0.0650,-1.1731,-0.0388,0.0935,-33.0000,-47.0000,94.0000,0.4633,-0.0238,-0.0110,-392.2849
0.3569,-0.0631,-0.0506,-1.2102,0.0596,-0.0369,-32.0000,-48.0000,95.0000,0.4667,-0.0228,-0.0107,-392.6579
0.2608,-0.0611,-0.0499,-1.1626,0.1145,-0.0371,-32.0000,-49.0000,95.0000,0.4638,-0.0228,-0.0106,-393.0285
0.3055,-0.0134,-0.0340,-1.0706,0.1685,-0.1868,-32.0000,-49.0000,95.0000,0.4648,-0.0231,-0.0107,-393.4043
0.0230,-0.2532,-0.0102,-0.9490,-0.0583,-0.3826,-30.0000,-42.0000,89.0000,0.4604,-0.0241,-0.0111,-421.4483
0.0413,-0.2073,-0.0022,-0.9075,-0.0466,-0.3857,-30.0000,-43.0000,90.0000,0.4648,-0.0232,-0.0108,-421.8357
0.0354,-0.1274,-0.0148,-0.9155,-0.0303,-0.4126,-30.0000,-44.0000,90.0000,0.4628,-0.0237,-0.0110,-422.2306
-0.0020,-0.0686,-0.0339,-0.9475,-0.0061,-0.4795,-30.0000,-45.0000,90.0000,0.4628,-0.0236,-0.0109,-422.6246
-0.0593,-0.0572,-0.0519,-1.0564,0.0046,-0.5186,-30.0000,-44.0000,89.0000,0.4618,-0.0244,-0.0112,-423.0294
-0.1364,-0.0874,-0.0734,-1.1282,0.0383,-0.5044,-30.0000,-46.0000,89.0000,0.4589,-0.0248,-0.0114,-423.4398
-0.2232,-0.1030,-0.1028,-1.1643,0.0208,-0.4507,-31.0000,-47.0000,89.0000,0.4706,-0.0241,-0.0113,-423.8478
-0.2736,-0.1307,-0.0886,-1.1802,0.0212,-0.2588,-31.0000,-47.0000,89.0000,0.4609,-0.0243,-0.0112,-424.2509
-0.2914,-0.1319,-0.0364,-1.1880,0.0859,-0.1099,-32.0000,-48.0000,89.0000,0.4692,-0.0235,-0.0110,-424.6484
-0.3203,-0.0958,-0.0519,-1.2380,0.2356,-0.0732,-31.0000,-51.0000,89.0000,0.4628,-0.0248,-0.0115,-425.0623
-0.3398,-0.1685,-0.0844,-1.2092,0.2979,-0.2671,-30.0000,-54.0000,89.0000,0.4746,-0.0236,-0.0112,-425.4654
-0.4989,-0.0076,-0.2231,-1.1074,0.2888,-0.0588,-28.0000,-55.0000,89.0000,0.4755,-0.0242,-0.0115,-425.8804
-0.6385,0.1240,-0.3093,-0.9580,0.0242,-0.2500,-27.0000,-51.0000,89.0000,0.4804,-0.0230,-0.0111,-426.2791
-0.4501,0.0524,-0.1469,-0.9316,-0.4219,-0.0886,-28.0000,-39.0000,89.0000,0.4697,-0.0245,-0.0115,-427.1098
-0.2413,-0.0070,0.0021,-0.8655,-0.3376,0.1567,-31.0000,-35.0000,89.0000,0.4775,-0.0234,-0.0112,-427.5117
-0.1070,-0.1338,0.0491,-0.8418,-0.1611,-0.0078,-33.0000,-34.0000,89.0000,0.4731,-0.0223,-0.0106,-427.8922
0.2127,-0.2337,0.0760,-0.6753,0.0415,0.3806,-38.0000,-32.0000,90.0000,0.4736,-0.0236,-0.0112,-428.2953
0.2284,-0.2396,0.1146,-0.7092,0.1663,0.2195,-41.0000,-34.0000,94.0000,0.4907,-0.0244,-0.0120,-428.7265
0.1172,-0.0606,0.1034,-0.8213,0.4431,0.2808,-42.0000,-37.0000,97.0000,0.4741,-0.0242,-0.0115,-429.1402
-0.1835,0.0513,0.0795,-0.9504,0.4568,0.0010,-41.0000,-41.0000,99.0000,0.4736,-0.0244,-0.0116,-429.5563
-0.3372,0.1428,0.0522,-0.9368,0.3235,-0.0439,-40.0000,-46.0000,99.0000,0.4770,-0.0224,-0.0107,-429.9410
-0.3411,0.2090,0.0457,-0.9158,0.1611,-0.0166,-40.0000,-48.0000,99.0000,0.4755,-0.0225,-0.0107,-430.3262
-0.2607,0.1833,0.0740,-1.1316,0.0569,0.0576,-38.0000,-47.0000,98.0000,0.4702,-0.0239,-0.0112,-430.7311
-0.1802,0.2294,0.0812,-0.9570,-0.0874,-0.0320,-37.0000,-45.0000,95.0000,0.4785,-0.0226,-0.0108,-431.1206
-0.0840,0.2125,0.0729,-1.0085,-0.0195,-0.0923,-36.0000,-43.0000,93.0000,0.4770,-0.0240,-0.0114,-431.5322
-0.0726,0.1522,0.0707,-1.0012,0.0684,-0.1245,-36.0000,-41.0000,92.0000,0.4770,-0.0234,-0.0111,-431.9336
-0.1215,0.0980,0.0708,-0.9199,0.1021,-0.2170,-37.0000,-38.0000,93.0000,0.4755,-0.0225,-0.0107,-432.3189
-0.1043,0.0771,0.0784,-0.8804,0.0845,-0.1509,-40.0000,-36.0000,94.0000,0.4702,-0.0234,-0.0110,-432.7255
-0.0808,0.0943,0.0909,-0.8257,0.0686,-0.1646,-38.0000,-33.0000,90.0000,0.4795,-0.0222,-0.0106,-433.1190
-0.0793,0.1088,0.0693,-0.8098,0.0752,-0.1550,-43.0000,-34.0000,88.0000,0.4711,-0.0241,-0.0114,-433.5397
-0.0818,0.1129,0.0489,-0.8054,0.0586,-0.1814,-46.0000,-34.0000,83.0000,0.4736,-0.0235,-0.0111,-433.9512
-0.0930,0.1443,0.0424,-0.8096,0.1006,-0.1826,-39.0000,-33.0000,88.0000,0.4711,-0.0242,-0.0114,-434.3729
-0.1136,0.1667,0.0377,-0.8442,0.1545,-0.2610,-33.0000,-34.0000,92.0000,0.4751,-0.0241,-0.0114,-434.7962
-0.1324,0.1866,0.0153,-0.8667,0.1982,-0.3325,-32.0000,-35.0000,94.0000,0.4716,-0.0233,-0.0110,-435.2022
-0.1078,0.2137,-0.0296,-0.9189,0.2288,-0.2981,-31.0000,-36.0000,94.0000,0.4638,-0.0241,-0.0112,-435.6163
-0.2283,0.2485,-0.0483,-0.9043,0.1570,-0.3149,-31.0000,-37.0000,94.0000,0.4702,-0.0248,-0.0117,-436.0484
-0.2142,0.1807,-0.0647,-0.8540,0.1147,-0.4041,-32.0000,-39.0000,93.0000,0.4755,-0.0233,-0.0111,-436.4588
-0.2555,0.1113,-0.0642,-0.8525,0.0750,-0.3518,-33.0000,-39.0000,92.0000,0.4511,-0.0230,-0.0104,-436.8425
-0.2312,0.0827,-0.0515,-0.8616,0.1018,-0.2869,-33.0000,-39.0000,90.0000,0.4447,-0.0248,-0.0110,-437.2512
-0.1991,0.1107,-0.0213,-0.8884,0.1245,-0.2327,-34.0000,-39.0000,88.0000,0.4765,-0.0233,-0.0111,-437.6624
-0.1608,0.1431,0.0193,-0.9419,0.1299,-0.2214,-36.0000,-39.0000,85.0000,0.4633,-0.0253,-0.0117,-438.0966
-0.1107,0.1528,0.0506,-0.9956,0.1235,-0.2383,-34.0000,-40.0000,83.0000,0.4471,-0.0255,-0.0114,-438.5184
-0.0581,0.1407,0.0680,-1.0251,0.0781,-0.2944,-30.0000,-42.0000,83.0000,0.4462,-0.0243,-0.0108,-438.9194
-0.0175,0.1432,0.0747,-1.0315,0.0586,-0.3403,-31.0000,-45.0000,82.0000,0.4770,-0.0244,-0.0116,-439.3502
0.0720,0.0862,0.0881,-1.2063,0.1050,-0.3184,-33.0000,-49.0000,79.0000,0.4726,-0.0249,-0.0118,-439.7865
0.0146,0.0145,0.0632,-1.4373,0.1106,-0.3633,-32.0000,-56.0000,78.0000,0.4584,-0.0251,-0.0115,-440.2115
-0.0197,-0.1008,0.0804,-1.6001,0.0652,-0.2080,-26.0000,-59.0000,79.0000,0.4687,-0.0228,-0.0107,-440.6074
0.0173,-0.2168,0.1070,-1.5281,0.0657,0.0227,-22.0000,-63.0000,84.0000,0.4481,-0.0242,-0.0109,-441.0094
-0.0660,-0.2505,0.0321,-1.3279,0.1497,-0.1030,-26.0000,-64.0000,89.0000,0.4530,-0.0232,-0.0105,-441.3976
-0.1142,-0.1855,-0.0074,-1.2185,0.2571,0.3193,-27.0000,-59.0000,94.0000,0.4555,-0.0240,-0.0109,-441.8025
-0.2443,-0.0906,-0.0205,-1.1477,0.1370,0.1399,-28.0000,-53.0000,95.0000,0.4751,-0.0238,-0.0113,-442.2200
-0.2101,-0.1370,0.0245,-1.0640,0.0833,0.0608,-29.0000,-45.0000,94.0000,0.4687,-0.0245,-0.0115,-442.6452
-0.2159,-0.1440,0.0345,-0.9575,0.0857,0.0610,-31.0000,-41.0000,93.0000,0.4530,-0.0236,-0.0107,-443.0406
-0.2566,-0.1128,0.0351,-0.8889,0.0427,0.1204,-33.0000,-39.0000,93.0000,0.4501,-0.0248,-0.0112,-443.4534
-0.2250,-0.0831,0.0327,-0.8408,-0.0032,0.1704,-35.0000,-36.0000,95.0000,0.4422,-0.0253,-0.0112,-443.8670
-0.2119,-0.1001,0.0212,-0.8154,-0.0195,0.1055,-35.0000,-35.0000,99.0000,0.4491,-0.0245,-0.0110,-444.2743
-0.2026,-0.1058,-0.0015,-0.8357,-0.0376,0.1062,-34.0000,-35.0000,101.0000,0.4452,-0.0249,-0.0111,-444.6844
-0.1910,-0.0861,-0.0286,-0.8196,-0.0581,0.0823,-33.0000,-36.0000,103.0000,0.4452,-0.0234,-0.0104,-445.0694
-0.2300,-0.0576,-0.0677,-0.7898,-0.0623,0.0959,-31.0000,-37.0000,104.0000,0.4466,-0.0248,-0.0111,-445.4790
-0.2422,-0.0748,-0.0905,-0.7893,-0.0571,0.1216,-30.0000,-36.0000,104.0000,0.4486,-0.0253,-0.0113,-445.8985
-0.2465,-0.1104,-0.1061,-0.8015,-0.0615,0.1584,-31.0000,-36.0000,103.0000,0.4471,-0.0245,-0.0109,-446.3032
-0.2461,-0.1158,-0.1016,-0.7861,-0.1152,0.1501,-33.0000,-36.0000,102.0000,0.4452,-0.0243,-0.0108,-446.7035
-0.2051,-0.0692,-0.0802,-0.7642,-0.1399,0.1333,-34.0000,-35.0000,102.0000,0.4721,-0.0215,-0.0102,-447.0795
-0.1584,-0.0008,-0.0530,-0.7695,-0.1353,0.0664,-36.0000,-35.0000,102.0000,0.4702,-0.0240,-0.0113,-447.4966
-0.1221,0.0466,-0.0281,-0.7532,-0.1299,0.0625,-37.0000,-36.0000,103.0000,0.4716,-0.0225,-0.0106,-447.8893
-0.0766,0.0380,0.0017,-0.8706,-0.1421,0.0725,-38.0000,-39.0000,103.0000,0.4662,-0.0241,-0.0112,-448.3047
-0.0215,0.0350,0.0267,-0.9133,-0.1592,0.1062,-38.0000,-40.0000,102.0000,0.4662,-0.0228,-0.0106,-448.6986
0.0212,0.0400,0.0378,-0.9351,-0.1541,0.1248,-37.0000,-44.0000,102.0000,0.4609,-0.0237,-0.0109,-449.1027
0.0536,0.0508,0.0500,-0.9565,-0.0964,0.1265,-36.0000,-45.0000,102.0000,0.4697,-0.0233,-0.0109,-449.5070
0.0566,0.0701,0.0595,-0.9639,-0.0754,0.1150,-36.0000,-46.0000,101.0000,0.4667,-0.0239,-0.0111,-449.9191
0.0458,0.0713,0.0732,-0.9443,-0.0486,0.0984,-37.0000,-44.0000,100.0000,0.4623,-0.0242,-0.0112,-450.3338
0.0194,0.0834,0.0767,-0.9124,-0.0542,0.0959,-36.0000,-44.0000,98.0000,0.4555,-0.0236,-0.0108,-450.7323
0.0084,0.0949,0.0848,-0.9089,-0.0557,0.0952,-36.0000,-42.0000,97.0000,0.4648,-0.0248,-0.0115,-451.1595
0.0156,0.1253,0.0830,-0.9053,-0.0439,0.0845,-37.0000,-43.0000,95.0000,0.4662,-0.0226,-0.0105,-451.5487
0.0214,0.1411,0.0857,-0.9099,-0.0496,0.0784,-42.0000,-42.0000,94.0000,0.4662,-0.0236,-0.0110,-451.9556
0.0336,0.1429,0.0891,-0.9160,-0.0576,0.0603,-39.0000,-41.0000,93.0000,0.4677,-0.0232,-0.0109,-452.3573
0.0473,0.1463,0.1003,-0.8979,-0.0317,0.0613,-36.0000,-41.0000,93.0000,0.4662,-0.0234,-0.0109,-452.7615
0.0557,0.1529,0.1060,-0.8894,0.0078,0.0779,-32.0000,-40.0000,95.0000,0.4653,-0.0249,-0.0116,-453.1900
0.0348,0.1525,0.1053,-0.8599,0.0144,0.0542,-32.0000,-40.0000,97.0000,0.4555,-0.0253,-0.0115,-453.6160
-0.0024,0.1531,0.0984,-0.8843,0.0051,0.0735,-33.0000,-39.0000,97.0000,0.4682,-0.0232,-0.0108,-454.0171
-0.0298,0.1660,0.0964,-0.9084,-0.0095,0.0405,-34.0000,-39.0000,98.0000,0.4697,-0.0229,-0.0108,-454.4158
-0.0096,0.1799,0.0999,-0.9053,-0.0183,0.0095,-33.0000,-40.0000,98.0000,0.4623,-0.0248,-0.0115,-454.8407
0.0600,0.2026,0.1132,-0.9236,-0.0239,-0.0320,-32.0000,-41.0000,100.0000,0.4721,-0.0228,-0.0108,-455.2395
0.0905,0.1953,0.0980,-0.9988,-0.0344,-0.0376,-33.0000,-43.0000,101.0000,0.4633,-0.0259,-0.0120,-455.6840
0.0925,0.1708,0.0599,-1.1345,-0.0498,0.0359,-33.0000,-45.0000,101.0000,0.4672,-0.0246,-0.0115,-456.1097
0.1186,0.1527,0.0226,-1.2703,-0.0181,0.0359,-32.0000,-48.0000,100.0000,0.4746,-0.0245,-0.0116,-456.5401
0.1486,0.0708,-0.0275,-1.3420,0.0261,0.0686,-32.0000,-49.0000,100.0000,0.4702,-0.0247,-0.0116,-456.9820
0.1277,-0.0095,-0.0853,-1.3665,0.0593,0.0527,-32.0000,-50.0000,99.0000,0.4716,-0.0225,-0.0106,-457.3853
0.0997,-0.0541,-0.1479,-1.3086,0.1147,0.0164,-32.0000,-52.0000,97.0000,0.4618,-0.0246,-0.0113,-457.8165
0.0830,-0.0673,-0.1804,-1.1985,0.1738,-0.0825,-32.0000,-52.0000,95.0000,0.4711,-0.0240,-0.0113,-458.2457
0.1277,-0.0662,-0.1481,-1.0574,0.1797,-0.1909,-32.0000,-48.0000,93.0000,0.4594,-0.0236,-0.0109,-458.6585
0.1155,-0.0617,-0.0959,-0.9299,0.1565,-0.2993,-33.0000,-43.0000,91.0000,0.4667,-0.0247,-0.0115,-459.0971
0.0996,-0.1181,-0.0591,-0.8428,0.1138,-0.3718,-32.0000,-39.0000,89.0000,0.4623,-0.0230,-0.0106,-459.5010
0.1127,-0.1113,-0.0956,-0.7988,0.0015,-0.3660,-33.0000,-36.0000,86.0000,0.4687,-0.0245,-0.0115,-459.9377
0.0552,0.0099,-0.0642,-0.9937,-0.1182,-0.3398,-35.0000,-36.0000,83.0000,0.4648,-0.0253,-0.0117,-460.3840
0.2565,-0.1101,0.0024,-1.1709,-0.1873,-0.2585,-36.0000,-39.0000,82.0000,0.4677,-0.0226,-0.0106,-460.7860
0.2347,-0.1733,0.0519,-1.2751,-0.0283,-0.4109,-36.0000,-41.0000,82.0000,0.4653,-0.0232,-0.0108,-461.1954
0.2218,-0.2163,0.0906,-1.3384,0.0691,-0.4236,-34.0000,-46.0000,85.0000,0.4706,-0.0233,-0.0110,-461.6115
0.3090,-0.2430,0.1161,-1.2329,0.2190,-0.4912,-32.0000,-50.0000,87.0000,0.4667,-0.0234,-0.0109,-462.0260
0.3376,-0.3161,0.1056,-1.0811,0.2766,-0.4243,-31.0000,-52.0000,89.0000,0.4609,-0.0249,-0.0115,-462.4630
0.4082,-0.3926,0.0701,-0.9917,0.2073,-0.3765,-32.0000,-53.0000,88.0000,0.4731,-0.0241,-0.0114,-462.8969
0.3757,-0.4456,0.0674,-0.9124,0.1147,-0.2703,-33.0000,-49.0000,86.0000,0.4746,-0.0239,-0.0113,-463.3272
0.3725,-0.4786,0.0796,-0.8293,0.0764,-0.1943,-35.0000,-42.0000,86.0000,0.4697,-0.0233,-0.0109,-463.7424
0.3110,-0.4504,0.0734,-0.7446,0.0828,-0.1423,-36.0000,-36.0000,86.0000,0.4687,-0.0233,-0.0109,-464.1568
0.3076,-0.3519,0.0630,-0.6841,0.0288,-0.1174,-36.0000,-31.0000,87.0000,0.4657,-0.0241,-0.0112,-464.5839
0.3961,-0.3709,0.0856,-0.5964,0.0881,-0.2415,-35.0000,-29.0000,88.0000,0.4741,-0.0238,-0.0113,-465.0119
0.3752,-0.2809,0.0517,-0.6838,0.1663,-0.0178,-34.0000,-29.0000,88.0000,0.4604,-0.0258,-0.0119,-465.4635
0.3898,-0.2070,0.0320,-0.7432,0.1985,-0.1797,-34.0000,-30.0000,87.0000,0.4711,-0.0238,-0.0112,-465.8888
0.3631,-0.2021,-0.0029,-0.8113,0.2429,-0.1152,-33.0000,-33.0000,88.0000,0.4687,-0.0243,-0.0114,-466.3216
0.3268,-0.2089,-0.0416,-0.8245,0.2097,-0.1538,-33.0000,-37.0000,90.0000,0.4746,-0.0235,-0.0111,-466.7451
0.2876,-0.1927,-0.0724,-0.8088,0.1689,-0.0881,-33.0000,-40.0000,92.0000,0.4687,-0.0237,-0.0111,-467.1672
0.2703,-0.1570,-0.0826,-0.7683,0.1099,-0.0964,-32.0000,-42.0000,92.0000,0.4677,-0.0248,-0.0116,-467.6087
0.2828,-0.1002,-0.0818,-0.7856,0.0681,-0.0388,-31.0000,-42.0000,92.0000,0.4682,-0.0242,-0.0114,-468.0400
0.3218,-0.0647,-0.0798,-0.8733,0.0366,-0.0359,-31.0000,-41.0000,91.0000,0.4687,-0.0244,-0.0114,-468.4747
0.3303,-0.0758,-0.0931,-0.9773,0.0420,0.0115,-31.0000,-41.0000,90.0000,0.4736,-0.0224,-0.0106,-468.8778
0.3557,-0.1271,-0.1003,-1.0854,0.0579,0.0825,-32.0000,-41.0000,90.0000,0.4648,-0.0253,-0.0117,-469.3242
0.3879,-0.1784,-0.0851,-1.1340,0.1345,0.1365,-32.0000,-42.0000,90.0000,0.4677,-0.0231,-0.0108,-469.7348
0.3484,-0.1942,-0.0677,-1.0564,0.2446,0.1692,-34.0000,-44.0000,92.0000,0.4643,-0.0246,-0.0114,-470.1683
0.2579,-0.1424,-0.0668,-0.9380,0.2583,0.1704,-36.0000,-44.0000,94.0000,0.4672,-0.0246,-0.0115,-470.6054
0.1691,-0.0649,-0.0467,-0.8638,0.1133,0.1838,-38.0000,-44.0000,96.0000,0.4697,-0.0232,-0.0109,-471.0187
0.1710,0.0026,-0.0152,-0.8479,0.0210,0.1135,-40.0000,-42.0000,96.0000,0.4657,-0.0241,-0.0112,-471.4459
0.2350,0.0252,0.0164,-0.8621,-0.0334,0.0872,-40.0000,-39.0000,96.0000,0.4648,-0.0239,-0.0111,-471.8673
0.3123,0.0062,0.0399,-0.8750,-0.0435,0.1040,-40.0000,-37.0000,96.0000,0.4667,-0.0239,-0.0112,-472.2915
0.3891,-0.0243,0.0413,-0.8564,-0.0178,0.1067,-39.0000,-36.0000,96.0000,0.4648,-0.0236,-0.0110,-472.7091
0.4297,-0.0679,0.0305,-0.8455,0.0713,0.1394,-38.0000,-35.0000,96.0000,0.4672,-0.0239,-0.0112,-473.1338
0.4180,-0.0895,0.0395,-0.8552,0.1597,0.1626,-37.0000,-36.0000,96.0000,0.4697,-0.0232,-0.0109,-473.5481
0.3301,-0.1379,0.0992,-0.9731,0.2361,0.1287,-38.0000,-36.0000,96.0000,0.4618,-0.0244,-0.0112,-473.9754
0.1619,-0.1696,0.1675,-1.1548,0.2449,0.0435,-38.0000,-39.0000,97.0000,0.4452,-0.0249,-0.0111,-474.3966
0.0124,-0.1810,0.2166,-1.1748,0.1174,-0.0171,-37.0000,-41.0000,96.0000,0.4486,-0.0236,-0.0106,-474.7987
-0.0323,-0.1978,0.2548,-1.1699,-0.0222,0.0017,-37.0000,-44.0000,96.0000,0.4491,-0.0253,-0.0114,-475.2301
0.0663,-0.2011,0.2480,-1.0681,-0.1494,-0.0374,-36.0000,-47.0000,94.0000,0.4491,-0.0239,-0.0107,-475.6383
0.2407,-0.1736,0.1635,-0.8789,-0.1372,-0.1968,-34.0000,-48.0000,93.0000,0.4471,-0.0242,-0.0108,-476.0502
0.3616,-0.0889,0.0385,-0.8086,-0.1042,-0.3420,-31.0000,-48.0000,93.0000,0.4746,-0.0225,-0.0107,-476.4560
0.4933,0.0389,-0.1548,-0.8342,0.0269,-0.2627,-29.0000,-47.0000,93.0000,0.4716,-0.0239,-0.0113,-476.8847
0.3723,0.1215,-0.2483,-1.0127,-0.1606,-0.1538,-26.0000,-43.0000,93.0000,0.4751,-0.0242,-0.0115,-477.3223
0.7286,0.1741,-0.0034,-1.7278,-0.2332,-0.4365,-25.0000,-49.0000,95.0000,0.4697,-0.0229,-0.0108,-477.7318
0.2260,0.4390,0.2662,-2.0000,-0.1750,-0.9460,-25.0000,-63.0000,93.0000,0.4677,-0.0246,-0.0115,-478.1684
-0.2375,0.6240,0.1371,-1.4221,-0.1621,-0.4221,-25.0000,-69.0000,91.0000,0.4760,-0.0242,-0.0115,-478.6060
0.5908,-0.0531,0.2132,-0.7983,0.1943,-0.5449,-26.0000,-68.0000,86.0000,0.4746,-0.0230,-0.0109,-479.0216
