-0.0942,-0.1278,0.0374,-0.9060,0.0144,-0.4006,-29.0000,-38.0000,84.0000,0.4285,-0.0246,-0.0105,-713.5955
-0.0838,-0.1264,0.0418,-0.9060,0.0820,-0.3940,-29.0000,-38.0000,84.0000,0.4339,-0.0244,-0.0106,-714.0922
-0.0958,-0.1251,0.0420,-0.8953,0.1067,-0.3889,-29.0000,-38.0000,84.0000,0.4305,-0.0253,-0.0109,-714.6036
-0.1163,-0.1395,0.0463,-0.8982,0.1067,-0.4055,-29.0000,-39.0000,86.0000,0.4320,-0.0258,-0.0112,-715.1278
-0.1213,-0.1414,0.0577,-0.8840,0.0754,-0.3936,-29.0000,-40.0000,86.0000,0.4280,-0.0242,-0.0104,-715.6155
-0.1235,-0.1234,0.0594,-0.8855,0.0728,-0.3840,-31.0000,-40.0000,88.0000,0.4266,-0.0231,-0.0099,-716.0787
-0.1301,-0.1024,0.0231,-0.8828,0.0417,-0.3394,-32.0000,-41.0000,89.0000,0.4280,-0.0233,-0.0100,-716.5468
-0.1364,-0.1636,-0.0326,-0.9873,0.0234,-0.2241,-32.0000,-43.0000,91.0000,0.4315,-0.0252,-0.0109,-717.0571
-0.1449,-0.2009,-0.0695,-1.1289,0.1306,-0.0784,-34.0000,-48.0000,93.0000,0.4305,-0.0259,-0.0112,-717.5817
-0.2211,-0.1377,-0.1086,-1.0039,0.2175,-0.0430,-33.0000,-49.0000,93.0000,0.4275,-0.0236,-0.0101,-718.0558
-0.1999,-0.1476,-0.1208,-0.9465,0.3157,-0.4224,-34.0000,-45.0000,93.0000,0.4305,-0.0253,-0.0109,-718.5672
-0.2914,-0.0413,-0.2100,-0.9436,0.3230,-0.0269,-35.0000,-42.0000,94.0000,0.4271,-0.0235,-0.0100,-719.0386
-0.3865,0.0615,-0.3521,-0.9712,0.1182,-0.1956,-36.0000,-42.0000,96.0000,0.4285,-0.0237,-0.0102,-719.5159
-0.4977,0.1691,-0.4241,-1.2871,-0.1873,-0.1934,-34.0000,-44.0000,96.0000,0.4334,-0.0236,-0.0102,-719.9965
-0.6070,0.2557,-0.3107,-1.7275,-0.4526,-0.1316,-33.0000,-50.0000,95.0000,0.4344,-0.0249,-0.0108,-720.5059
-0.3890,0.1324,-0.0720,-1.6299,-0.3921,0.1160,-31.0000,-53.0000,94.0000,0.4310,-0.0235,-0.0101,-720.9816
-0.0477,-0.0847,0.0671,-1.2495,-0.0901,-0.0066,-31.0000,-56.0000,93.0000,0.4324,-0.0239,-0.0103,-721.4677
0.1436,-0.2297,0.0213,-0.9749,0.1797,0.1106,-31.0000,-51.0000,93.0000,0.4305,-0.0253,-0.0109,-721.9791
0.0347,-0.1423,-0.0444,-0.8518,0.2754,0.1650,-32.0000,-45.0000,94.0000,0.4300,-0.0251,-0.0108,-722.4866
-0.0561,-0.0090,-0.0250,-0.8936,0.1775,0.3159,-35.0000,-41.0000,94.0000,0.4305,-0.0257,-0.0111,-723.0068
-0.0114,0.0345,0.0305,-0.9158,0.2019,0.1743,-39.0000,-39.0000,93.0000,0.4300,-0.0253,-0.0109,-723.5177
-0.0960,0.0337,0.0720,-0.9175,0.1553,-0.0088,-40.0000,-38.0000,93.0000,0.4285,-0.0242,-0.0104,-724.0059
-0.0753,0.0626,0.0879,-0.9802,0.1138,0.0249,-38.0000,-39.0000,93.0000,0.4295,-0.0245,-0.0105,-724.4997
-0.0236,0.1100,0.1035,-0.9431,0.0608,-0.0618,-37.0000,-40.0000,92.0000,0.4275,-0.0257,-0.0110,-725.0164
-0.0153,0.1226,0.1009,-0.8958,0.1113,-0.0774,-33.0000,-40.0000,90.0000,0.4320,-0.0234,-0.0101,-725.5021
-0.0059,0.1224,0.1151,-0.8254,0.1755,-0.0771,-32.0000,-41.0000,89.0000,0.4320,-0.0251,-0.0108,-726.0217
-0.0111,0.1126,0.0969,-0.7883,0.2175,-0.0984,-40.0000,-43.0000,84.0000,0.4305,-0.0248,-0.0107,-726.5350
-0.0139,0.1075,0.0764,-0.7896,0.1931,-0.0906,-37.0000,-40.0000,81.0000,0.4300,-0.0264,-0.0113,-727.0791
-0.0516,0.1102,0.0680,-0.7729,0.1631,-0.0911,-37.0000,-38.0000,82.0000,0.4349,-0.0240,-0.0104,-727.5795
-0.0973,0.1324,0.0462,-0.7378,0.1274,-0.0916,-32.0000,-36.0000,86.0000,0.4271,-0.0239,-0.0102,-728.0698
-0.1194,0.1473,0.0179,-0.6946,0.1296,-0.1067,-29.0000,-33.0000,88.0000,0.4295,-0.0264,-0.0113,-728.6132
-0.1589,0.1650,-0.0137,-0.6858,0.1279,-0.1301,-28.0000,-32.0000,91.0000,0.4324,-0.0230,-0.0100,-729.0917
-0.1566,0.2019,-0.0529,-0.7017,0.1521,-0.1375,-29.0000,-32.0000,92.0000,0.4305,-0.0248,-0.0107,-729.6038
-0.1318,0.2300,-0.0835,-0.7686,0.1467,-0.1633,-30.0000,-31.0000,92.0000,0.4290,-0.0230,-0.0099,-730.0773
-0.1119,0.2425,-0.0889,-0.8518,0.1687,-0.2036,-31.0000,-30.0000,93.0000,0.4295,-0.0265,-0.0114,-730.6231
-0.1434,0.2587,-0.0759,-0.9333,0.2092,-0.2686,-33.0000,-31.0000,93.0000,0.4285,-0.0228,-0.0098,-731.0927
-0.2444,0.2612,-0.0709,-0.9480,0.2317,-0.3499,-31.0000,-32.0000,93.0000,0.4320,-0.0254,-0.0110,-731.6190
-0.3475,0.2241,-0.0847,-0.9172,0.2190,-0.3677,-31.0000,-34.0000,93.0000,0.4339,-0.0235,-0.0102,-732.1081
-0.4255,0.1970,-0.1119,-0.8899,0.2146,-0.3252,-29.0000,-36.0000,93.0000,0.4280,-0.0239,-0.0102,-732.5995
-0.5134,0.2400,-0.1293,-0.9160,0.1694,-0.2356,-27.0000,-37.0000,92.0000,0.4295,-0.0237,-0.0102,-733.0881
-0.4175,0.1873,-0.0997,-0.9607,0.1470,-0.3638,-26.0000,-39.0000,91.0000,0.4280,-0.0251,-0.0107,-733.6029
-0.4158,0.1324,-0.0560,-0.9841,0.1191,-0.2798,-25.0000,-40.0000,90.0000,0.4295,-0.0253,-0.0109,-734.1240
-0.3642,0.0972,-0.0276,-1.0024,0.0686,-0.2898,-27.0000,-43.0000,86.0000,0.4324,-0.0237,-0.0102,-734.6159
-0.3268,0.1024,0.0044,-1.0315,0.0017,-0.2756,-42.0000,-50.0000,71.0000,0.4285,-0.0240,-0.0103,-735.1101
-0.2610,0.1492,0.0471,-1.0532,-0.0093,-0.2986,-49.0000,-52.0000,64.0000,0.4324,-0.0226,-0.0098,-735.5795
-0.2231,0.1877,0.1036,-1.0586,0.0696,-0.3250,-30.0000,-50.0000,67.0000,0.4305,-0.0234,-0.0101,-736.0637
-0.1903,0.1519,0.1727,-1.1191,0.2300,-0.3279,-21.0000,-51.0000,75.0000,0.4285,-0.0238,-0.0102,-736.5534
-0.2609,0.0590,0.1680,-1.2820,0.2756,-0.3547,-17.0000,-55.0000,79.0000,0.4300,-0.0235,-0.0101,-737.0381
-0.3679,-0.0036,0.1509,-1.4822,0.0625,-0.2449,-12.0000,-58.0000,88.0000,0.4329,-0.0245,-0.0106,-737.5476
-0.2924,0.0031,0.1782,-1.4500,-0.1477,-0.1348,-19.0000,-55.0000,99.0000,0.4329,-0.0236,-0.0102,-738.0390
-0.1156,-0.0488,0.2412,-1.2144,-0.0339,-0.1072,-23.0000,-55.0000,100.0000,0.4320,-0.0239,-0.0103,-738.5349
-0.0056,-0.0665,0.2064,-0.9836,0.1641,-0.0684,-26.0000,-49.0000,101.0000,0.4305,-0.0248,-0.0107,-739.0482
0.0257,0.0098,0.1360,-0.9067,0.2681,-0.0186,-34.0000,-46.0000,101.0000,0.4271,-0.0244,-0.0104,-739.5485
-0.1719,0.0863,0.0983,-0.9629,0.1655,-0.0063,-40.0000,-43.0000,100.0000,0.4334,-0.0235,-0.0102,-740.0370
-0.2112,0.1006,0.0975,-0.9551,0.0701,0.0750,-42.0000,-41.0000,99.0000,0.4344,-0.0233,-0.0101,-740.5221
-0.2223,0.0814,0.1083,-0.8728,-0.0061,0.0107,-41.0000,-38.0000,95.0000,0.4320,-0.0253,-0.0109,-741.0462
-0.2042,0.0735,0.1183,-0.8284,-0.0283,0.0078,-40.0000,-35.0000,95.0000,0.4280,-0.0240,-0.0103,-741.5398
-0.1730,0.0803,0.1129,-0.8308,-0.0012,0.0154,-41.0000,-35.0000,97.0000,0.4295,-0.0239,-0.0103,-742.0329
-0.1976,0.0792,0.0886,-0.8333,0.0310,-0.0034,-35.0000,-37.0000,97.0000,0.4339,-0.0232,-0.0101,-742.5164
-0.2309,0.0666,0.0588,-0.8940,0.0437,0.0090,-29.0000,-37.0000,98.0000,0.4305,-0.0265,-0.0114,-743.0633
-0.2499,0.0405,0.0347,-0.9341,0.0068,0.0369,-27.0000,-38.0000,100.0000,0.4290,-0.0248,-0.0107,-743.5748
-0.2651,0.0140,0.0067,-0.9509,-0.0491,0.0505,-29.0000,-38.0000,100.0000,0.4315,-0.0238,-0.0102,-744.0668
-0.2404,-0.0043,-0.0108,-0.9397,-0.1057,0.0305,-28.0000,-39.0000,99.0000,0.4315,-0.0259,-0.0112,-744.6038
-0.1721,-0.0084,-0.0038,-0.9546,-0.1218,0.0244,-27.0000,-39.0000,100.0000,0.4290,-0.0239,-0.0103,-745.0963
-0.1079,0.0037,0.0157,-0.9607,-0.0894,-0.0151,-27.0000,-39.0000,99.0000,0.4369,-0.0248,-0.0108,-745.6161
-0.0966,0.0378,0.0295,-0.9575,-0.0291,-0.0454,-27.0000,-39.0000,99.0000,0.4339,-0.0230,-0.0100,-746.0950
-0.0885,0.0616,0.0388,-0.9597,0.0171,-0.0662,-25.0000,-40.0000,99.0000,0.4315,-0.0251,-0.0108,-746.6151
-0.0782,0.0732,0.0463,-0.9805,0.0320,-0.0723,-28.0000,-40.0000,98.0000,0.4334,-0.0235,-0.0102,-747.1036
-0.0445,0.0501,0.0451,-0.9888,0.0276,-0.0693,-29.0000,-41.0000,98.0000,0.4271,-0.0240,-0.0103,-747.5961
-0.0363,0.0224,0.0366,-0.9753,-0.0034,-0.0588,-30.0000,-43.0000,97.0000,0.4339,-0.0236,-0.0102,-748.0875
-0.0347,-0.0022,0.0149,-0.9348,-0.0295,-0.0327,-33.0000,-43.0000,96.0000,0.4290,-0.0237,-0.0102,-748.5756
-0.0366,-0.0035,-0.0006,-0.9092,-0.0586,-0.0164,-40.0000,-43.0000,94.0000,0.4290,-0.0257,-0.0110,-749.1050
-0.0195,0.0118,-0.0150,-0.9216,-0.0754,-0.0300,-43.0000,-42.0000,93.0000,0.4285,-0.0246,-0.0106,-749.6115
0.0163,0.0270,-0.0211,-0.9187,-0.0547,-0.0325,-40.0000,-40.0000,94.0000,0.4295,-0.0253,-0.0109,-750.1325
0.0339,0.0249,-0.0267,-0.9231,-0.0188,-0.0388,-37.0000,-39.0000,95.0000,0.4275,-0.0234,-0.0100,-750.6122
0.0407,0.0159,-0.0344,-0.9272,-0.0115,-0.0283,-34.0000,-39.0000,97.0000,0.4305,-0.0265,-0.0114,-751.1591
0.0385,0.0132,-0.0499,-0.9341,-0.0024,-0.0083,-33.0000,-39.0000,98.0000,0.4280,-0.0236,-0.0101,-751.6439
0.0293,0.0191,-0.0665,-0.9253,0.0063,-0.0032,-31.0000,-39.0000,99.0000,0.4324,-0.0245,-0.0106,-752.1527
0.0251,0.0195,-0.0820,-0.9387,-0.0054,0.0020,-30.0000,-39.0000,100.0000,0.4334,-0.0235,-0.0102,-752.6412
0.0415,0.0233,-0.0822,-0.9448,-0.0146,0.0154,-30.0000,-39.0000,101.0000,0.4315,-0.0246,-0.0106,-753.1512
0.0469,0.0282,-0.0874,-0.9341,-0.0164,0.0374,-28.0000,-40.0000,100.0000,0.4339,-0.0246,-0.0107,-753.6641
0.0472,0.0330,-0.0844,-0.9399,-0.0066,0.0356,-27.0000,-42.0000,99.0000,0.4285,-0.0235,-0.0101,-754.1471
0.0182,0.0266,-0.0751,-0.9521,0.0271,0.0376,-27.0000,-43.0000,98.0000,0.4305,-0.0267,-0.0115,-754.7100
-0.0325,0.0192,-0.0747,-0.9866,0.0049,0.0530,-27.0000,-43.0000,97.0000,0.4280,-0.0237,-0.0101,-755.2071
-0.0234,0.0093,-0.0627,-1.0247,-0.0366,0.0686,-27.0000,-43.0000,96.0000,0.4290,-0.0244,-0.0104,-755.7190
0.0042,-0.0192,-0.0535,-1.0498,-0.0513,0.0442,-26.0000,-43.0000,95.0000,0.4300,-0.0251,-0.0108,-756.2470
0.0154,-0.0703,-0.0477,-1.0771,-0.0300,0.0598,-26.0000,-43.0000,95.0000,0.4359,-0.0235,-0.0102,-756.7485
-0.0109,-0.1312,-0.0581,-1.0820,-0.0110,0.0684,-27.0000,-45.0000,95.0000,0.4280,-0.0251,-0.0107,-757.2752
-0.0276,-0.2033,-0.0881,-1.0779,-0.0127,0.1155,-26.0000,-46.0000,95.0000,0.4280,-0.0241,-0.0103,-757.7814
-0.0238,-0.2613,-0.1342,-1.0610,-0.0334,0.1011,-27.0000,-45.0000,96.0000,0.4280,-0.0237,-0.0101,-758.2785
-0.0034,-0.2979,-0.1701,-0.9944,-0.0688,0.0610,-30.0000,-41.0000,96.0000,0.4280,-0.0233,-0.0100,-758.7665
0.0413,-0.3259,-0.1779,-0.9084,-0.0894,0.0125,-32.0000,-40.0000,94.0000,0.4324,-0.0237,-0.0102,-759.2687
0.0645,-0.3835,-0.1921,-0.9224,-0.1001,0.0627,-29.0000,-37.0000,95.0000,0.4329,-0.0245,-0.0106,-759.7888
0.2089,-0.2942,-0.1681,-1.2900,0.1648,0.0422,-31.0000,-46.0000,97.0000,0.4315,-0.0258,-0.0111,-760.3346
0.9470,0.2822,-0.0635,-1.7334,0.4734,-0.4512,-31.0000,-55.0000,95.0000,0.4305,-0.0258,-0.0111,-760.8792
0.4686,0.3160,-0.1779,-1.2468,0.6863,-0.7632,-31.0000,-54.0000,92.0000,0.4285,-0.0227,-0.0097,-761.3563
-0.6725,-0.0077,-0.4664,-1.3005,0.4446,-0.2207,-33.0000,-50.0000,86.0000,0.4329,-0.0235,-0.0102,-761.8545
-0.0775,-0.1660,-0.3719,-0.6560,-0.6667,-0.8672,-45.0000,-49.0000,79.0000,0.4300,-0.0248,-0.0107,-762.3768
-0.0118,-0.1354,-0.2293,-0.8513,-1.0884,-0.8186,-63.0000,-53.0000,67.0000,0.4300,-0.0249,-0.0107,-762.9013
0.6257,0.1466,0.1047,-1.1743,-1.0325,-0.3118,-45.0000,-50.0000,66.0000,0.4285,-0.0234,-0.0100,-763.3922
1.1756,0.0909,0.6224,-1.3433,-0.4414,-0.3345,-35.0000,-44.0000,75.0000,0.4310,-0.0242,-0.0104,-763.9041
0.8981,0.1624,0.7152,-1.0801,0.4211,-0.3645,-29.0000,-38.0000,83.0000,0.4310,-0.0259,-0.0112,-764.4517
1.2857,0.1086,0.4917,-0.8086,1.2195,-0.6404,-20.0000,-32.0000,89.0000,0.4275,-0.0231,-0.0099,-764.9357
1.0085,-0.2391,0.1587,-0.4919,0.9907,-0.5300,-17.0000,-30.0000,90.0000,0.4310,-0.0234,-0.0101,-765.4293
0.3894,-0.4444,-0.0168,-0.4670,0.5193,-0.5281,-21.0000,-31.0000,91.0000,0.4320,-0.0245,-0.0106,-765.9481
0.2896,-0.4327,-0.0699,-0.3625,0.1704,-0.3113,-16.0000,-33.0000,92.0000,0.4290,-0.0249,-0.0107,-766.4714
0.3165,-0.2491,-0.0049,-0.5327,-0.1455,-0.0916,-23.0000,-36.0000,90.0000,0.4300,-0.0233,-0.0100,-766.9617
0.4942,0.0378,0.0491,-0.7134,0.0317,0.0398,-27.0000,-33.0000,91.0000,0.4310,-0.0263,-0.0113,-767.5161
0.5833,0.0168,0.0431,-1.0002,-0.0327,-0.2227,-28.0000,-33.0000,91.0000,0.4315,-0.0239,-0.0103,-768.0206
0.5455,0.0071,-0.0298,-1.1304,0.0723,0.1284,-30.0000,-33.0000,91.0000,0.4310,-0.0257,-0.0111,-768.5635
0.4490,0.0013,-0.1194,-0.9941,0.1348,-0.2178,-30.0000,-34.0000,90.0000,0.4334,-0.0257,-0.0111,-769.1095
0.4717,0.0450,-0.1392,-0.8108,0.0835,-0.0872,-28.0000,-37.0000,90.0000,0.4290,-0.0248,-0.0107,-769.6317
0.4839,0.0826,-0.1050,-0.7766,0.0854,-0.2383,-24.0000,-39.0000,89.0000,0.4344,-0.0246,-0.0107,-770.1547
0.5068,0.0715,-0.0724,-0.8516,0.0791,-0.2356,-23.0000,-41.0000,88.0000,0.4320,-0.0231,-0.0100,-770.6437
0.4918,0.0847,-0.0285,-0.9592,0.0974,-0.1155,-22.0000,-41.0000,88.0000,0.4285,-0.0255,-0.0109,-771.1790
0.4734,0.0455,0.0262,-1.1465,0.1584,-0.1738,-23.0000,-42.0000,89.0000,0.4300,-0.0237,-0.0102,-771.6784
0.4160,-0.0052,0.0316,-1.2539,0.2239,-0.0310,-25.0000,-43.0000,89.0000,0.4266,-0.0238,-0.0102,-772.1760
0.2786,-0.0857,0.0289,-1.1663,0.2410,-0.1157,-28.0000,-43.0000,90.0000,0.4290,-0.0235,-0.0101,-772.6708
0.2221,-0.1406,0.0336,-1.0425,0.1992,-0.0439,-29.0000,-42.0000,90.0000,0.4305,-0.0258,-0.0111,-773.2155
0.2173,-0.1915,0.0601,-1.0210,0.1614,-0.0137,-32.0000,-40.0000,90.0000,0.4280,-0.0250,-0.0107,-773.7399
0.1733,-0.1893,0.1217,-1.0879,0.0825,0.0146,-34.0000,-41.0000,90.0000,0.4285,-0.0244,-0.0105,-774.2524
0.1758,-0.1668,0.2742,-1.2300,-0.0166,0.0344,-34.0000,-43.0000,90.0000,0.4285,-0.0254,-0.0109,-774.7854
0.1758,-0.1677,0.3397,-0.9028,-0.1184,-0.0693,-33.0000,-43.0000,89.0000,0.4290,-0.0249,-0.0107,-775.3087
0.2230,-0.1605,0.3372,-0.6243,-0.1733,-0.3958,-31.0000,-42.0000,89.0000,0.4295,-0.0257,-0.0110,-775.8498
0.4851,-0.0616,0.2346,-0.5669,-0.1687,-0.6836,-30.0000,-42.0000,89.0000,0.4305,-0.0247,-0.0106,-776.3715
0.4649,-0.0708,0.1848,-0.7224,-0.2202,-0.5381,-30.0000,-43.0000,89.0000,0.4310,-0.0241,-0.0104,-776.8812
0.5645,-0.0665,0.1080,-1.0156,-0.2031,-0.3774,-30.0000,-44.0000,88.0000,0.4315,-0.0233,-0.0100,-777.3731
0.5192,-0.1395,0.0228,-1.2593,-0.1282,-0.2637,-32.0000,-41.0000,88.0000,0.4285,-0.0232,-0.0099,-777.8594
0.5339,-0.2520,-0.0010,-1.1541,0.0840,-0.2097,-34.0000,-37.0000,88.0000,0.4300,-0.0249,-0.0107,-778.3851
0.4139,-0.2765,-0.1201,-0.8313,0.1448,-0.2458,-34.0000,-35.0000,88.0000,0.4261,-0.0233,-0.0099,-778.8708
0.3691,-0.2903,-0.1494,-0.7280,-0.0754,-0.2537,-33.0000,-34.0000,89.0000,0.4295,-0.0247,-0.0106,-779.3901
0.5854,-0.1627,0.0767,-1.3677,-0.0793,-0.3684,-33.0000,-37.0000,91.0000,0.4266,-0.0235,-0.0100,-779.8810
0.3257,0.0533,0.2130,-1.9219,0.0095,-0.5935,-32.0000,-46.0000,91.0000,0.4300,-0.0254,-0.0109,-780.4158
-0.1468,0.0976,0.1586,-1.2781,0.0396,-0.4988,-29.0000,-50.0000,90.0000,0.4310,-0.0253,-0.0109,-780.9496
0.1511,-0.0945,0.1807,-0.7327,0.2371,-0.2537,-26.0000,-52.0000,87.0000,0.4305,-0.0257,-0.0111,-781.4919
0.1858,-0.0345,0.1476,-0.5266,0.2288,-0.2305,-21.0000,-50.0000,88.0000,0.4339,-0.0244,-0.0106,-782.0097
0.1729,0.1204,0.1104,-0.5383,0.2483,-0.3474,-21.0000,-45.0000,86.0000,0.4315,-0.0244,-0.0105,-782.5256
0.0613,0.2119,0.1031,-0.7942,0.2520,-0.2786,-24.0000,-44.0000,82.0000,0.4324,-0.0239,-0.0103,-783.0325
-0.0636,0.2855,0.0904,-0.9949,0.2610,-0.3350,-30.0000,-40.0000,78.0000,0.4310,-0.0256,-0.0110,-783.5731
-0.2279,0.3498,-0.0256,-1.0437,0.0933,-0.1970,-30.0000,-43.0000,76.0000,0.4271,-0.0238,-0.0102,-784.0714
-0.3663,0.2043,-0.1037,-0.9648,-0.1428,-0.4053,-26.0000,-43.0000,77.0000,0.4324,-0.0228,-0.0099,-784.5650
-0.2761,0.0349,-0.0831,-0.9004,-0.3496,-0.4265,-20.0000,-40.0000,83.0000,0.4290,-0.0244,-0.0104,-785.0874
-0.0352,-0.0764,0.0217,-0.8027,-0.1890,-0.4019,-20.0000,-34.0000,88.0000,0.4324,-0.0244,-0.0106,-785.6151
0.1122,0.0083,0.0898,-0.8171,0.0745,-0.3884,-21.0000,-38.0000,88.0000,0.4271,-0.0232,-0.0099,-786.1096
0.1267,0.0668,0.1085,-0.8201,0.1604,-0.3157,-23.0000,-36.0000,88.0000,0.4344,-0.0251,-0.0109,-786.6539
0.0124,0.0873,0.0748,-1.0312,0.1858,-0.2842,-25.0000,-38.0000,87.0000,0.4300,-0.0257,-0.0111,-787.2066
-0.0737,0.0422,0.0259,-1.1560,0.0825,-0.2668,-27.0000,-39.0000,86.0000,0.4295,-0.0239,-0.0103,-787.7202
-0.0299,-0.0081,-0.0123,-1.1211,0.0032,-0.3208,-27.0000,-40.0000,85.0000,0.4334,-0.0230,-0.0100,-788.2197
-0.0035,-0.0484,-0.0048,-0.9490,-0.0103,-0.3318,-25.0000,-43.0000,85.0000,0.4295,-0.0255,-0.0109,-788.7672
0.0208,-0.0071,0.0242,-0.8826,0.0349,-0.3062,-23.0000,-45.0000,86.0000,0.4295,-0.0237,-0.0102,-789.2762
0.0130,0.0577,0.0385,-0.8982,0.0671,-0.2832,-23.0000,-46.0000,86.0000,0.4300,-0.0255,-0.0110,-789.8243
-0.0198,0.0806,0.0315,-0.9604,0.0786,-0.3250,-21.0000,-46.0000,85.0000,0.4354,-0.0234,-0.0102,-790.3331
-0.0375,0.0662,0.0172,-1.0254,0.0886,-0.3362,-22.0000,-44.0000,86.0000,0.4324,-0.0245,-0.0106,-790.8632
-0.0367,0.0324,0.0002,-0.9358,0.0906,-0.3589,-24.0000,-42.0000,88.0000,0.4280,-0.0255,-0.0109,-791.4088
-0.0367,0.0081,-0.0035,-0.9204,0.0742,-0.3557,-26.0000,-41.0000,89.0000,0.4300,-0.0230,-0.0099,-791.9044
-0.0902,-0.0301,-0.0143,-0.8887,0.0420,-0.3560,-27.0000,-39.0000,89.0000,0.4290,-0.0257,-0.0110,-792.4559
-0.1189,-0.0478,-0.0127,-0.9128,0.0137,-0.3125,-28.0000,-39.0000,89.0000,0.4300,-0.0248,-0.0107,-792.9899
-0.0827,-0.0639,0.0078,-0.9165,0.0134,-0.3184,-29.0000,-38.0000,89.0000,0.4290,-0.0248,-0.0107,-793.5228
-0.0875,-0.0741,0.0158,-0.9192,0.0522,-0.3455,-30.0000,-38.0000,89.0000,0.4295,-0.0253,-0.0109,-794.0656
-0.1000,-0.0651,0.0116,-0.9255,0.0288,-0.3381,-30.0000,-37.0000,89.0000,0.4261,-0.0239,-0.0102,-794.5751
-0.0910,-0.0497,0.0038,-0.9382,0.0005,-0.3538,-29.0000,-37.0000,89.0000,0.4295,-0.0253,-0.0109,-795.1179
-0.0749,-0.0504,-0.0016,-0.9431,0.0007,-0.3701,-29.0000,-37.0000,90.0000,0.4285,-0.0253,-0.0108,-795.6594
-0.0753,-0.0735,-0.0142,-0.9424,0.0188,-0.3708,-28.0000,-38.0000,90.0000,0.4295,-0.0235,-0.0101,-796.1638
-0.0655,-0.0911,-0.0151,-0.9192,0.0198,-0.3630,-28.0000,-40.0000,91.0000,0.4275,-0.0234,-0.0100,-796.6635
-0.0613,-0.0767,-0.0139,-0.9009,0.0264,-0.3828,-29.0000,-41.0000,90.0000,0.4290,-0.0249,-0.0107,-797.1975
-0.0979,-0.0493,-0.0289,-0.8879,0.0203,-0.4092,-30.0000,-41.0000,90.0000,0.4310,-0.0253,-0.0109,-797.7421
-0.1424,-0.0214,-0.0568,-0.9233,-0.0227,-0.4111,-32.0000,-41.0000,90.0000,0.4359,-0.0239,-0.0104,-798.2634
-0.1511,-0.0179,-0.0662,-1.0190,-0.0852,-0.4082,-32.0000,-40.0000,90.0000,0.4290,-0.0239,-0.0103,-798.7764
-0.1424,-0.0364,-0.0462,-1.0283,-0.1157,-0.4170,-33.0000,-40.0000,90.0000,0.4295,-0.0253,-0.0109,-799.3192
-0.1297,-0.0651,-0.0237,-1.0474,-0.1052,-0.4485,-32.0000,-39.0000,89.0000,0.4324,-0.0235,-0.0102,-799.8270
-0.1484,-0.1368,-0.0218,-1.1965,-0.0305,-0.3657,-31.0000,-41.0000,90.0000,0.4261,-0.0235,-0.0100,-800.3273
-0.1615,-0.1649,-0.0296,-1.2976,0.0757,-0.3105,-29.0000,-46.0000,89.0000,0.4334,-0.0239,-0.0104,-800.8456
-0.1880,-0.1694,-0.0759,-1.3337,0.1675,-0.1873,-28.0000,-48.0000,89.0000,0.4310,-0.0236,-0.0102,-801.3540
-0.3460,-0.1495,-0.1338,-1.2187,0.1602,-0.2058,-27.0000,-52.0000,88.0000,0.4275,-0.0238,-0.0102,-801.8629
-0.3375,-0.0376,-0.1509,-1.0278,-0.0061,-0.2461,-25.0000,-54.0000,88.0000,0.4320,-0.0255,-0.0110,-802.4135
-0.2770,0.0676,-0.1266,-0.8987,-0.0979,-0.3115,-25.0000,-54.0000,87.0000,0.4334,-0.0236,-0.0102,-802.9260
-0.2457,0.1476,-0.1101,-0.8884,-0.1953,-0.2637,-26.0000,-53.0000,87.0000,0.4295,-0.0241,-0.0104,-803.4443
-0.1849,0.2251,-0.1334,-0.9067,-0.2151,-0.1670,-28.0000,-48.0000,87.0000,0.4285,-0.0237,-0.0102,-803.9521
-0.0751,0.1413,-0.0870,-0.9062,-0.1260,-0.2405,-31.0000,-44.0000,88.0000,0.4295,-0.0244,-0.0105,-804.4762
-0.0186,0.0164,-0.0397,-0.9773,-0.0188,-0.0974,-33.0000,-41.0000,90.0000,0.4320,-0.0234,-0.0101,-804.9822
0.0623,-0.0869,0.0015,-0.9551,0.0916,0.0530,-34.0000,-38.0000,90.0000,0.4320,-0.0239,-0.0103,-805.4976
0.0374,-0.2172,0.0049,-1.0110,0.1208,-0.1443,-33.0000,-36.0000,91.0000,0.4324,-0.0230,-0.0100,-805.9960
0.2410,-0.3088,-0.0085,-0.8435,0.3306,0.3604,-33.0000,-36.0000,92.0000,0.4339,-0.0259,-0.0113,-806.5585
0.0560,-0.2215,0.0032,-0.7446,0.3103,0.0154,-34.0000,-35.0000,95.0000,0.4329,-0.0255,-0.0110,-807.1103
-0.1191,-0.0463,0.0040,-0.7917,0.2349,0.2390,-36.0000,-36.0000,94.0000,0.4285,-0.0240,-0.0103,-807.6239
-0.1088,0.0486,0.0189,-0.8833,0.1853,-0.0063,-38.0000,-41.0000,93.0000,0.4280,-0.0239,-0.0102,-808.1358
-0.2023,0.1360,0.0493,-0.9016,0.1311,-0.1389,-41.0000,-46.0000,92.0000,0.4320,-0.0247,-0.0107,-808.6688
-0.1580,0.1575,0.0732,-1.0020,0.0774,-0.1333,-38.0000,-48.0000,92.0000,0.4320,-0.0239,-0.0103,-809.1842
-0.1295,0.1423,0.0647,-0.9509,0.0593,-0.1753,-36.0000,-48.0000,91.0000,0.4364,-0.0234,-0.0102,-809.6954
