-0.2357,0.1578,-0.0580,-0.9507,0.1611,-0.2537,-31.0000,-36.0000,89.0000,0.4315,-0.0241,-0.0104,-572.9901
-0.2927,0.1440,-0.0473,-0.9495,0.1746,-0.2388,-32.0000,-36.0000,87.0000,0.4246,-0.0240,-0.0102,-573.4176
-0.3157,0.1283,-0.0260,-0.9612,0.1560,-0.2402,-31.0000,-38.0000,86.0000,0.4275,-0.0269,-0.0115,-573.8998
-0.3395,0.1201,-0.0121,-0.9729,0.1294,-0.2461,-31.0000,-39.0000,86.0000,0.4364,-0.0242,-0.0106,-574.3431
-0.3448,0.1229,0.0051,-0.9739,0.1099,-0.2473,-29.0000,-40.0000,87.0000,0.4241,-0.0247,-0.0105,-574.7836
-0.3467,0.1398,0.0227,-0.9744,0.1125,-0.2793,-27.0000,-41.0000,87.0000,0.4285,-0.0250,-0.0107,-575.2337
-0.3447,0.1721,0.0475,-0.9727,0.1355,-0.3467,-25.0000,-41.0000,88.0000,0.4334,-0.0231,-0.0100,-575.6542
-0.3405,0.1950,0.0731,-0.9824,0.2026,-0.3838,-23.0000,-41.0000,88.0000,0.4217,-0.0260,-0.0110,-576.1154
-0.3600,0.2115,0.1133,-1.1191,0.2615,-0.1904,-25.0000,-43.0000,84.0000,0.4271,-0.0242,-0.0104,-576.5502
-0.3480,0.1177,0.0950,-1.3242,0.1843,-0.3745,-37.0000,-47.0000,77.0000,0.4295,-0.0235,-0.0101,-576.9748
-0.3365,-0.0648,0.1443,-1.6406,-0.1116,-0.1506,-37.0000,-55.0000,70.0000,0.4251,-0.0256,-0.0109,-577.4319
-0.2962,-0.0713,0.2033,-1.5771,-0.3105,-0.1484,-20.0000,-63.0000,74.0000,0.4329,-0.0234,-0.0101,-577.8569
-0.1372,-0.2269,0.2688,-1.0823,-0.2810,-0.1943,-10.0000,-68.0000,81.0000,0.4280,-0.0232,-0.0099,-578.2742
0.0263,-0.1813,0.2330,-0.8406,0.1802,-0.0022,-8.0000,-55.0000,89.0000,0.4290,-0.0251,-0.0108,-578.7268
0.0823,-0.1144,0.1265,-0.8865,0.4412,-0.2781,-15.0000,-43.0000,94.0000,0.4295,-0.0231,-0.0099,-579.1435
-0.1182,-0.0464,0.0424,-0.8796,0.5151,-0.0647,-25.0000,-39.0000,94.0000,0.4261,-0.0253,-0.0108,-579.6066
-0.3562,-0.0860,0.0258,-0.8477,0.3201,-0.0842,-31.0000,-36.0000,91.0000,0.4300,-0.0248,-0.0107,-580.0649
-0.4216,-0.0977,0.0310,-0.7856,0.1160,0.0564,-33.0000,-37.0000,88.0000,0.4315,-0.0238,-0.0103,-580.5066
-0.4537,-0.0558,0.0264,-0.8411,-0.0649,0.0178,-34.0000,-34.0000,88.0000,0.4290,-0.0250,-0.0107,-580.9678
-0.3978,0.0291,0.0070,-1.0085,-0.2437,0.0884,-35.0000,-33.0000,89.0000,0.4320,-0.0239,-0.0103,-581.4121
-0.2204,0.0542,-0.0144,-1.0740,-0.3477,0.1155,-33.0000,-36.0000,90.0000,0.4202,-0.0263,-0.0110,-581.8865
-0.0759,-0.0219,-0.0049,-1.0227,-0.2437,0.0454,-30.0000,-39.0000,93.0000,0.4241,-0.0244,-0.0104,-582.3316
-0.0309,-0.1573,-0.0434,-1.0122,-0.0020,0.0427,-28.0000,-41.0000,96.0000,0.4305,-0.0234,-0.0101,-582.7643
0.0087,-0.2771,-0.0992,-0.9414,0.0913,0.0461,-27.0000,-44.0000,99.0000,0.4364,-0.0234,-0.0102,-583.2029
-0.0607,-0.2578,-0.1263,-0.8452,0.1187,0.1702,-28.0000,-45.0000,100.0000,0.4295,-0.0244,-0.0105,-583.6527
-0.1414,-0.1649,-0.1050,-0.8467,0.1191,0.1167,-29.0000,-43.0000,99.0000,0.4202,-0.0269,-0.0113,-584.1378
-0.2339,-0.1291,-0.0772,-0.9417,0.1309,0.0374,-30.0000,-41.0000,99.0000,0.4236,-0.0256,-0.0108,-584.6042
-0.3113,-0.1114,-0.0587,-0.9470,0.0510,0.0447,-30.0000,-38.0000,100.0000,0.4315,-0.0228,-0.0099,-585.0278
-0.3231,-0.1172,-0.0518,-0.9880,-0.0378,0.1008,-31.0000,-37.0000,102.0000,0.4373,-0.0234,-0.0102,-585.4674
-0.2888,-0.1312,-0.0564,-0.9587,-0.1140,0.1143,-31.0000,-38.0000,103.0000,0.4241,-0.0248,-0.0105,-585.9204
-0.1950,-0.1332,-0.0469,-0.9329,-0.1528,0.1428,-32.0000,-40.0000,102.0000,0.4329,-0.0248,-0.0108,-586.3828
-0.1553,-0.1287,-0.0262,-0.9019,-0.1006,0.1145,-32.0000,-42.0000,101.0000,0.4329,-0.0235,-0.0102,-586.8200
-0.1275,-0.1020,0.0028,-0.9041,-0.0488,0.1060,-33.0000,-43.0000,100.0000,0.4261,-0.0264,-0.0113,-587.3040
-0.1448,-0.0416,0.0205,-0.9160,-0.0115,0.0754,-34.0000,-43.0000,99.0000,0.4373,-0.0233,-0.0102,-587.7415
-0.1442,-0.0060,0.0439,-0.9319,-0.0237,0.1055,-35.0000,-43.0000,98.0000,0.4280,-0.0260,-0.0111,-588.2207
-0.1394,0.0117,0.0660,-0.9504,-0.0283,0.1113,-35.0000,-42.0000,97.0000,0.4256,-0.0231,-0.0098,-588.6435
-0.1281,0.0091,0.0793,-0.9690,-0.0435,0.1204,-35.0000,-43.0000,97.0000,0.4300,-0.0244,-0.0105,-589.0938
-0.1248,0.0090,0.0673,-0.9460,-0.0581,0.1052,-34.0000,-45.0000,97.0000,0.4236,-0.0265,-0.0112,-589.5759
-0.0939,0.0219,0.0579,-0.9292,-0.0740,0.1250,-33.0000,-45.0000,97.0000,0.4369,-0.0228,-0.0100,-590.0038
-0.0718,0.0444,0.0447,-0.9197,-0.0674,0.1353,-33.0000,-44.0000,96.0000,0.4266,-0.0258,-0.0110,-590.4774
-0.0401,0.0651,0.0327,-0.9167,-0.0669,0.1318,-33.0000,-43.0000,95.0000,0.4388,-0.0231,-0.0101,-590.9133
-0.0204,0.0730,0.0247,-0.9236,-0.0781,0.1172,-33.0000,-43.0000,94.0000,0.4236,-0.0255,-0.0108,-591.3787
-0.0099,0.0710,0.0287,-0.8799,-0.0505,0.1306,-34.0000,-42.0000,93.0000,0.4227,-0.0249,-0.0105,-591.8321
-0.0130,0.0847,0.0385,-0.8657,-0.0295,0.1506,-34.0000,-42.0000,93.0000,0.4246,-0.0259,-0.0110,-592.3055
-0.0049,0.1044,0.0409,-0.8901,-0.0405,0.1208,-34.0000,-42.0000,93.0000,0.4256,-0.0242,-0.0103,-592.7482
0.0277,0.1177,0.0361,-0.9048,-0.0647,0.1189,-33.0000,-42.0000,93.0000,0.4310,-0.0235,-0.0101,-593.1844
0.0426,0.1251,0.0319,-0.9009,-0.0901,0.1118,-34.0000,-41.0000,94.0000,0.4315,-0.0237,-0.0102,-593.6241
0.0642,0.1239,0.0273,-0.8892,-0.1128,0.1238,-35.0000,-41.0000,94.0000,0.4320,-0.0234,-0.0101,-594.0593
0.1213,0.1238,0.0262,-0.8828,-0.1313,0.1265,-36.0000,-41.0000,95.0000,0.4334,-0.0242,-0.0105,-594.5111
0.1655,0.1177,0.0280,-0.8999,-0.1150,0.1238,-36.0000,-40.0000,95.0000,0.4275,-0.0246,-0.0105,-594.9628
0.2111,0.1144,0.0252,-0.9189,-0.0979,0.1125,-36.0000,-39.0000,95.0000,0.4324,-0.0254,-0.0110,-595.4359
0.2548,0.1344,0.0274,-0.9282,-0.0896,0.0667,-36.0000,-40.0000,95.0000,0.4305,-0.0250,-0.0108,-595.8987
0.2705,0.1431,0.0304,-0.9424,-0.1074,0.0696,-35.0000,-40.0000,95.0000,0.4231,-0.0260,-0.0110,-596.3724
0.2713,0.1461,0.0458,-0.9363,-0.0906,0.0730,-34.0000,-42.0000,96.0000,0.4231,-0.0257,-0.0109,-596.8402
0.3108,0.1691,0.0634,-0.9944,-0.0054,0.0261,-33.0000,-43.0000,96.0000,0.4285,-0.0248,-0.0106,-597.2969
0.3567,0.1591,0.0338,-1.1113,0.0344,0.0000,-32.0000,-45.0000,96.0000,0.4305,-0.0260,-0.0112,-597.7778
0.3383,0.1002,-0.0348,-1.1775,0.0403,0.0286,-32.0000,-48.0000,97.0000,0.4256,-0.0256,-0.0109,-598.2463
0.3182,0.0452,-0.1091,-1.2415,0.0518,0.0278,-32.0000,-49.0000,97.0000,0.4275,-0.0253,-0.0108,-598.7110
0.2935,-0.0013,-0.1561,-1.2612,0.0930,0.0210,-32.0000,-49.0000,96.0000,0.4256,-0.0244,-0.0104,-599.1577
0.2424,-0.0809,-0.1700,-1.1555,0.1406,-0.0225,-32.0000,-45.0000,94.0000,0.4256,-0.0259,-0.0110,-599.6322
0.1340,-0.1721,-0.1592,-1.0347,0.1521,-0.0522,-31.0000,-41.0000,92.0000,0.4275,-0.0257,-0.0110,-600.1038
0.0258,-0.2164,-0.1147,-0.9392,0.1560,-0.0679,-31.0000,-38.0000,91.0000,0.4256,-0.0246,-0.0105,-600.5545
-0.0838,-0.2308,-0.0478,-0.8418,0.1716,-0.0173,-32.0000,-35.0000,90.0000,0.4246,-0.0257,-0.0109,-601.0229
-0.1188,-0.2654,0.0469,-0.7476,0.2300,-0.0208,-32.0000,-33.0000,89.0000,0.4261,-0.0244,-0.0104,-601.4700
-0.0921,-0.2708,0.1307,-0.7312,0.3145,-0.1824,-31.0000,-33.0000,88.0000,0.4241,-0.0261,-0.0111,-601.9459
-0.0545,-0.1729,0.0953,-1.0596,0.4497,-0.2581,-30.0000,-39.0000,90.0000,0.4197,-0.0251,-0.0105,-602.3981
0.0003,0.0931,-0.1024,-1.6079,0.4978,-0.3730,-29.0000,-51.0000,91.0000,0.4290,-0.0248,-0.0107,-602.8563
-0.1692,0.0032,-0.2679,-1.4487,0.3752,-0.5178,-29.0000,-57.0000,89.0000,0.4305,-0.0244,-0.0105,-603.3081
-0.6415,-0.1968,-0.3716,-1.0833,-0.1851,-0.7034,-28.0000,-58.0000,87.0000,0.4315,-0.0232,-0.0100,-603.7377
-0.2849,-0.1368,-0.1440,-0.8901,-0.4973,-0.4836,-28.0000,-54.0000,84.0000,0.4261,-0.0248,-0.0106,-604.1918
0.0563,0.0061,0.0129,-1.0093,-0.3904,-0.2239,-28.0000,-47.0000,78.0000,0.4182,-0.0251,-0.0105,-604.6425
0.1370,0.0532,0.1894,-1.1270,-0.2253,-0.1589,-30.0000,-41.0000,73.0000,0.4271,-0.0248,-0.0106,-605.0987
0.2445,0.0359,0.3234,-1.0312,-0.0376,-0.1992,-31.0000,-37.0000,72.0000,0.4310,-0.0245,-0.0106,-605.5530
0.2343,-0.0455,0.3337,-0.8591,0.1357,-0.3359,-30.0000,-33.0000,77.0000,0.4320,-0.0235,-0.0101,-605.9993
0.2210,-0.1108,0.3243,-0.6960,0.2659,-0.3237,-29.0000,-32.0000,80.0000,0.4256,-0.0244,-0.0104,-606.4553
0.2922,-0.1092,0.2678,-0.5557,0.3574,-0.2424,-28.0000,-31.0000,86.0000,0.4178,-0.0257,-0.0107,-606.9279
0.2358,-0.1163,0.1675,-0.6050,0.2773,-0.2253,-26.0000,-33.0000,91.0000,0.4222,-0.0251,-0.0106,-607.3934
0.1471,-0.1091,0.0995,-0.6528,0.2024,-0.0945,-28.0000,-36.0000,92.0000,0.4212,-0.0252,-0.0106,-607.8598
0.0812,-0.0560,0.0382,-0.8206,0.1409,-0.0090,-31.0000,-38.0000,90.0000,0.4266,-0.0241,-0.0103,-608.3117
0.0270,-0.1951,-0.0275,-0.8765,0.0222,-0.3127,-33.0000,-41.0000,89.0000,0.4324,-0.0234,-0.0101,-608.7565
0.1733,-0.0609,-0.0674,-0.9180,0.0710,0.2861,-34.0000,-44.0000,87.0000,0.4324,-0.0235,-0.0102,-609.2033
0.3013,0.0505,-0.0848,-0.8589,0.0332,-0.1069,-34.0000,-43.0000,86.0000,0.4275,-0.0251,-0.0107,-609.6757
0.3101,0.0367,-0.1321,-1.0364,0.0366,0.0347,-33.0000,-42.0000,87.0000,0.4261,-0.0257,-0.0110,-610.1577
0.3641,0.0014,-0.1155,-1.1543,-0.0007,-0.0254,-31.0000,-41.0000,88.0000,0.4329,-0.0236,-0.0102,-610.6071
0.3975,-0.0498,-0.0768,-1.1501,-0.0327,-0.0938,-30.0000,-43.0000,88.0000,0.4207,-0.0251,-0.0105,-611.0709
0.4558,-0.0826,-0.0353,-1.0859,-0.0574,-0.0681,-30.0000,-44.0000,89.0000,0.4251,-0.0246,-0.0105,-611.5315
0.5627,-0.0968,-0.0061,-1.0100,-0.0779,-0.0154,-31.0000,-45.0000,91.0000,0.4339,-0.0232,-0.0100,-611.9736
0.6250,-0.1068,0.0012,-0.9771,-0.0459,0.0369,-34.0000,-45.0000,94.0000,0.4261,-0.0244,-0.0104,-612.4312
0.6612,-0.1155,0.0038,-0.9446,-0.0085,0.0361,-37.0000,-43.0000,97.0000,0.4290,-0.0232,-0.0100,-612.8694
0.6754,-0.0890,0.0222,-0.9009,0.0474,0.0566,-40.0000,-41.0000,98.0000,0.4310,-0.0253,-0.0109,-613.3487
0.6456,-0.0600,0.0402,-0.8711,0.1182,0.0386,-44.0000,-40.0000,99.0000,0.4280,-0.0231,-0.0099,-613.7838
0.6118,-0.0536,0.0521,-0.8440,0.1360,0.0007,-46.0000,-37.0000,98.0000,0.4290,-0.0242,-0.0104,-614.2415
0.5886,-0.0628,0.0566,-0.8108,0.1450,-0.0076,-45.0000,-37.0000,97.0000,0.4295,-0.0238,-0.0102,-614.6904
0.5627,-0.0682,0.0526,-0.8032,0.2129,0.0300,-43.0000,-36.0000,97.0000,0.4241,-0.0251,-0.0106,-615.1580
0.4974,-0.1047,0.0436,-0.8750,0.2078,0.0740,-41.0000,-36.0000,97.0000,0.4212,-0.0253,-0.0106,-615.6264
0.4628,-0.1254,0.0501,-0.9236,0.1467,0.1018,-39.0000,-38.0000,97.0000,0.4266,-0.0253,-0.0108,-616.1018
0.4413,-0.1234,0.0787,-1.0405,0.0945,0.0789,-38.0000,-39.0000,97.0000,0.4231,-0.0253,-0.0107,-616.5723
0.4286,-0.1426,0.1334,-1.1377,0.0764,0.0288,-38.0000,-41.0000,96.0000,0.4246,-0.0247,-0.0105,-617.0334
0.3800,-0.1398,0.1508,-1.1584,-0.0139,-0.0137,-37.0000,-44.0000,95.0000,0.4275,-0.0249,-0.0107,-617.5028
0.3741,-0.1578,0.1250,-1.0920,-0.0618,-0.1223,-38.0000,-45.0000,93.0000,0.4246,-0.0252,-0.0107,-617.9730
0.3508,-0.1880,0.1054,-0.9541,0.0039,-0.2083,-37.0000,-44.0000,92.0000,0.4266,-0.0262,-0.0112,-618.4647
0.3729,-0.2402,0.0677,-0.8425,0.0703,-0.1990,-38.0000,-42.0000,91.0000,0.4256,-0.0260,-0.0111,-618.9512
0.4650,-0.2678,0.0200,-0.8477,0.0750,-0.0710,-38.0000,-40.0000,90.0000,0.4285,-0.0257,-0.0110,-619.4349
0.4823,-0.3180,-0.0200,-0.8340,-0.0051,-0.0339,-39.0000,-38.0000,90.0000,0.4310,-0.0244,-0.0105,-619.8967
0.4516,-0.3692,-0.0610,-0.7947,-0.0549,-0.0051,-38.0000,-37.0000,89.0000,0.4324,-0.0230,-0.0099,-620.3342
0.5184,-0.3634,0.0501,-1.0286,-0.0688,-0.0347,-35.0000,-40.0000,92.0000,0.4285,-0.0254,-0.0109,-620.8139
0.5652,-0.3038,0.1959,-1.9202,-0.1687,-0.0596,-34.0000,-47.0000,94.0000,0.4256,-0.0256,-0.0109,-621.2933
0.0503,0.4174,0.4244,-2.0000,-0.2668,-0.7520,-32.0000,-61.0000,94.0000,0.4231,-0.0256,-0.0108,-621.7699
0.1383,0.2675,0.0627,-0.4917,0.2151,-1.0737,-32.0000,-65.0000,92.0000,0.4271,-0.0255,-0.0109,-622.2489
0.3887,0.1313,0.3102,-0.6265,0.5166,-0.4634,-28.0000,-63.0000,91.0000,0.4290,-0.0248,-0.0106,-622.7168
0.6740,0.0779,0.1322,-0.3635,0.8826,-0.7607,-26.0000,-51.0000,90.0000,0.4251,-0.0260,-0.0111,-623.2038
0.2664,0.2935,-0.0936,-0.7026,0.7297,-0.7261,-25.0000,-45.0000,87.0000,0.4251,-0.0232,-0.0099,-623.6380
-0.0541,0.3625,-0.2734,-1.1565,0.3813,-0.0632,-26.0000,-39.0000,84.0000,0.4300,-0.0231,-0.0099,-624.0751
-0.3491,0.2488,-0.4040,-1.3889,0.1548,0.1353,-27.0000,-36.0000,80.0000,0.4246,-0.0252,-0.0107,-624.5463
-0.3409,-0.0892,-0.4211,-1.3462,-0.2324,-0.6541,-28.0000,-37.0000,77.0000,0.4192,-0.0254,-0.0106,-625.0145
-0.3428,-0.2062,-0.3464,-0.7185,-0.2297,-0.0330,-28.0000,-35.0000,76.0000,0.4324,-0.0227,-0.0098,-625.4468
-0.4365,0.0320,-0.1016,-0.5850,-0.5181,-0.4167,-26.0000,-35.0000,78.0000,0.4378,-0.0244,-0.0107,-625.9160
0.1722,0.2141,0.0942,-0.6433,-0.4614,-0.2249,-25.0000,-35.0000,78.0000,0.4329,-0.0248,-0.0107,-626.3881
0.6318,0.3060,0.1870,-0.8284,-0.0605,-0.2947,-25.0000,-36.0000,79.0000,0.4212,-0.0252,-0.0106,-626.8555
0.6402,0.1522,0.1701,-1.0449,0.2385,-0.3477,-28.0000,-37.0000,81.0000,0.4197,-0.0258,-0.0108,-627.3313
0.2814,-0.0643,0.1105,-1.1152,0.4397,-0.3523,-30.0000,-39.0000,82.0000,0.4320,-0.0234,-0.0101,-627.7766
0.0276,-0.1771,0.0474,-0.9958,0.4238,-0.2151,-30.0000,-42.0000,83.0000,0.4329,-0.0235,-0.0102,-628.2239
-0.0170,-0.1017,0.0230,-0.9331,0.2944,-0.3186,-28.0000,-45.0000,83.0000,0.4266,-0.0248,-0.0106,-628.6892
-0.1122,0.0350,0.0259,-0.8992,0.2297,-0.2717,-27.0000,-47.0000,83.0000,0.4202,-0.0265,-0.0111,-629.1796
-0.1879,0.1049,0.0272,-0.8975,0.1411,-0.3115,-25.0000,-46.0000,84.0000,0.4251,-0.0244,-0.0104,-629.6361
-0.1744,0.0900,0.0010,-0.9895,0.1272,-0.3101,-24.0000,-44.0000,85.0000,0.4290,-0.0239,-0.0103,-630.0875
-0.1895,0.0552,0.0127,-1.0425,0.0278,-0.2820,-24.0000,-42.0000,85.0000,0.4261,-0.0252,-0.0107,-630.5604
-0.1949,0.0019,0.0328,-0.9932,0.0361,-0.3057,-24.0000,-41.0000,85.0000,0.4256,-0.0244,-0.0104,-631.0174
-0.1947,-0.0475,0.0508,-0.9099,0.0527,-0.2854,-25.0000,-41.0000,84.0000,0.4310,-0.0253,-0.0109,-631.4967
-0.1496,-0.0508,0.0588,-0.8555,0.0679,-0.2651,-24.0000,-41.0000,84.0000,0.4324,-0.0232,-0.0100,-631.9373
-0.1943,-0.0347,0.0475,-0.8350,0.0967,-0.2400,-23.0000,-40.0000,85.0000,0.4290,-0.0239,-0.0103,-632.3888
-0.2096,-0.0092,0.0241,-0.8481,0.0740,-0.2546,-23.0000,-40.0000,87.0000,0.4271,-0.0241,-0.0103,-632.8423
-0.1863,0.0173,0.0224,-0.8984,0.0244,-0.2375,-23.0000,-39.0000,87.0000,0.4324,-0.0231,-0.0100,-633.2919
-0.1736,0.0130,0.0385,-0.9204,0.0300,-0.2878,-24.0000,-40.0000,87.0000,0.4349,-0.0235,-0.0102,-633.7525
-0.1686,-0.0156,0.0526,-0.9050,0.0483,-0.3079,-27.0000,-40.0000,87.0000,0.4305,-0.0236,-0.0102,-634.2095
-0.1609,-0.0267,0.0564,-0.8608,0.0713,-0.2935,-29.0000,-41.0000,87.0000,0.4329,-0.0242,-0.0105,-634.6808
-0.1675,-0.0105,0.0468,-0.8362,0.1021,-0.3171,-32.0000,-43.0000,88.0000,0.4334,-0.0228,-0.0099,-635.1261
-0.2347,0.0386,0.0276,-0.8232,0.1355,-0.3333,-35.0000,-43.0000,89.0000,0.4310,-0.0236,-0.0102,-635.5836
-0.2128,0.0553,0.0000,-0.8499,0.0547,-0.2864,-37.0000,-43.0000,89.0000,0.4236,-0.0242,-0.0102,-636.0447
-0.2303,0.1057,-0.0004,-0.9377,0.0195,-0.3347,-37.0000,-41.0000,89.0000,0.4251,-0.0263,-0.0112,-636.5469
-0.2422,0.1330,-0.0047,-1.0090,0.0039,-0.3916,-39.0000,-42.0000,89.0000,0.4227,-0.0252,-0.0106,-637.0256
-0.2573,0.1328,-0.0228,-1.0417,-0.0378,-0.4597,-39.0000,-44.0000,89.0000,0.4320,-0.0244,-0.0105,-637.4989
-0.2466,0.0969,-0.0560,-1.0845,-0.1165,-0.4258,-38.0000,-44.0000,90.0000,0.4315,-0.0235,-0.0101,-637.9548
-0.2053,0.0112,-0.0939,-1.1514,-0.1404,-0.3489,-37.0000,-44.0000,91.0000,0.4280,-0.0238,-0.0102,-638.4124
-0.1306,-0.0288,-0.0966,-1.2283,-0.0928,-0.2573,-36.0000,-45.0000,91.0000,0.4271,-0.0259,-0.0110,-638.9096
-0.0887,0.0166,-0.0613,-1.3103,0.0476,-0.2234,-35.0000,-47.0000,92.0000,0.4310,-0.0232,-0.0100,-639.3587
-0.1619,0.0284,-0.0358,-1.2485,0.1035,-0.1760,-33.0000,-48.0000,93.0000,0.4300,-0.0260,-0.0112,-639.8615
-0.1528,0.0747,-0.0324,-1.0769,0.0593,-0.2100,-32.0000,-48.0000,93.0000,0.4324,-0.0236,-0.0102,-640.3216
-0.0886,0.2005,-0.0665,-1.0002,0.0732,-0.2529,-31.0000,-50.0000,93.0000,0.4295,-0.0242,-0.0104,-640.7891
-0.1059,0.2758,-0.1599,-1.0886,0.0361,-0.1716,-30.0000,-53.0000,91.0000,0.4324,-0.0231,-0.0100,-641.2387
-0.0615,0.2620,-0.2104,-1.1853,-0.0369,-0.1013,-30.0000,-53.0000,91.0000,0.4324,-0.0240,-0.0104,-641.7062
0.0002,0.1929,-0.2027,-1.2212,-0.1018,-0.0454,-29.0000,-51.0000,89.0000,0.4324,-0.0241,-0.0104,-642.1749
0.0776,0.0779,-0.1632,-1.1489,-0.1528,-0.0583,-29.0000,-47.0000,88.0000,0.4295,-0.0229,-0.0098,-642.6172
0.3099,-0.0474,-0.1307,-1.0413,-0.0923,0.1794,-30.0000,-44.0000,88.0000,0.4222,-0.0254,-0.0107,-643.0994
0.3736,-0.1423,-0.0889,-0.9404,-0.0466,0.0852,-31.0000,-40.0000,89.0000,0.4285,-0.0238,-0.0102,-643.5575
0.4329,-0.2104,-0.0508,-0.8757,0.0576,0.1562,-33.0000,-37.0000,91.0000,0.4324,-0.0237,-0.0102,-644.0187
0.3252,-0.1570,-0.0225,-0.8208,0.2048,0.1177,-35.0000,-36.0000,92.0000,0.4285,-0.0254,-0.0109,-644.5082
0.2059,-0.0702,0.0043,-0.8784,0.2236,0.0903,-37.0000,-35.0000,92.0000,0.4251,-0.0261,-0.0111,-645.0083
0.1567,-0.0279,0.0423,-0.9128,0.2383,-0.0303,-36.0000,-39.0000,91.0000,0.4354,-0.0236,-0.0103,-645.4705
0.0769,0.0129,0.0558,-0.8398,0.2390,-0.1826,-36.0000,-40.0000,93.0000,0.4275,-0.0257,-0.0110,-645.9641
0.0756,0.0036,0.0712,-0.9265,0.2148,-0.1604,-36.0000,-40.0000,93.0000,0.4295,-0.0245,-0.0105,-646.4379
0.0833,-0.0080,0.0787,-0.8997,0.1995,-0.1030,-34.0000,-41.0000,94.0000,0.4329,-0.0232,-0.0100,-646.8901
0.0859,-0.0199,0.0753,-0.8630,0.1816,-0.1277,-34.0000,-40.0000,94.0000,0.4236,-0.0265,-0.0112,-647.3958
0.0246,-0.0206,0.0580,-0.8552,0.1799,-0.1497,-34.0000,-40.0000,93.0000,0.4373,-0.0231,-0.0101,-647.8504
-0.0391,-0.0150,0.0518,-0.8542,0.1580,-0.1284,-34.0000,-39.0000,92.0000,0.4246,-0.0264,-0.0112,-648.3541
-0.0649,-0.0156,0.0699,-0.8459,0.1492,-0.1194,-35.0000,-36.0000,90.0000,0.4359,-0.0240,-0.0104,-648.8244
-0.0913,-0.0143,0.0756,-0.8303,0.1597,-0.1389,-37.0000,-36.0000,88.0000,0.4300,-0.0241,-0.0104,-649.2913
-0.1406,-0.0098,0.0487,-0.8013,0.1758,-0.1782,-33.0000,-34.0000,88.0000,0.4256,-0.0254,-0.0108,-649.7785
-0.1792,0.0261,0.0084,-0.7957,0.1809,-0.1885,-34.0000,-33.0000,88.0000,0.4256,-0.0235,-0.0100,-650.2293
-0.1967,0.0708,-0.0071,-0.8213,0.1934,-0.2065,-35.0000,-34.0000,88.0000,0.4271,-0.0264,-0.0113,-650.7359
-0.2396,0.0944,-0.0162,-0.8591,0.2092,-0.2400,-34.0000,-34.0000,87.0000,0.4373,-0.0229,-0.0100,-651.1863
-0.2966,0.0965,-0.0174,-0.8872,0.1794,-0.2427,-33.0000,-34.0000,87.0000,0.4271,-0.0264,-0.0113,-651.6939
-0.3422,0.0832,-0.0211,-0.8977,0.1501,-0.2449,-32.0000,-36.0000,88.0000,0.4354,-0.0231,-0.0101,-652.1466
-0.3757,0.0717,-0.0309,-0.8730,0.1521,-0.2104,-30.0000,-37.0000,88.0000,0.4212,-0.0258,-0.0109,-652.6359
-0.4022,0.0755,-0.0416,-0.8521,0.1484,-0.1865,-29.0000,-37.0000,88.0000,0.4295,-0.0244,-0.0105,-653.1076
-0.4111,0.0972,-0.0392,-0.8730,0.1157,-0.2019,-28.0000,-37.0000,87.0000,0.4364,-0.0232,-0.0101,-653.5634
-0.4167,0.1253,-0.0268,-0.9187,0.1072,-0.2117,-28.0000,-37.0000,86.0000,0.4246,-0.0247,-0.0105,-654.0360
-0.3657,0.1300,0.0057,-0.9724,0.0801,-0.2256,-28.0000,-38.0000,84.0000,0.4344,-0.0238,-0.0103,-654.5015
-0.3177,0.1172,0.0372,-1.0149,0.0564,-0.2251,-28.0000,-40.0000,83.0000,0.4324,-0.0241,-0.0104,-654.9711
-0.2693,0.1065,0.0480,-1.0339,0.0366,-0.2214,-27.0000,-42.0000,82.0000,0.4280,-0.0252,-0.0108,-655.4559
-0.2376,0.1119,0.0449,-0.9849,0.0671,-0.2588,-28.0000,-45.0000,81.0000,0.4275,-0.0265,-0.0113,-655.9662
-0.2200,0.1342,0.0322,-0.9495,0.1367,-0.2991,-29.0000,-47.0000,80.0000,0.4275,-0.0259,-0.0111,-656.4650
-0.2072,0.1644,0.0414,-0.9817,0.2065,-0.3306,-32.0000,-47.0000,79.0000,0.4222,-0.0247,-0.0104,-656.9349
-0.2445,0.1868,0.0620,-1.1565,0.2749,-0.2849,-34.0000,-48.0000,78.0000,0.4241,-0.0256,-0.0109,-657.4235
-0.2944,0.1448,0.1125,-1.4937,0.2310,-0.2205,-32.0000,-52.0000,79.0000,0.4275,-0.0244,-0.0104,-657.8930
-0.4312,0.0959,0.0699,-1.6748,0.0066,-0.2612,-29.0000,-61.0000,81.0000,0.4275,-0.0240,-0.0102,-658.3543
-0.3192,-0.0963,0.1180,-1.5000,-0.2017,-0.1592,-17.0000,-59.0000,86.0000,0.4295,-0.0229,-0.0099,-658.7976
-0.2532,-0.2295,0.1614,-0.9746,-0.2112,0.0522,-22.0000,-57.0000,89.0000,0.4246,-0.0268,-0.0114,-659.3096
-0.0205,-0.0656,0.1944,-0.7092,0.0210,0.0774,-25.0000,-49.0000,92.0000,0.4261,-0.0255,-0.0109,-659.7984
0.0005,0.1321,0.1254,-0.7109,0.3086,-0.0449,-28.0000,-45.0000,94.0000,0.4266,-0.0246,-0.0105,-660.2711
