-0.1949,0.1223,-0.0877,-0.9019,0.0823,-0.3669,-26.0000,-46.0000,86.0000,0.4285,-0.0263,-0.0113,-556.0753
-0.2305,0.1641,-0.0946,-0.9312,-0.0205,-0.4990,-27.0000,-46.0000,85.0000,0.4256,-0.0259,-0.0110,-556.5387
-0.2017,0.1794,-0.0350,-0.9583,-0.0959,-0.2905,-28.0000,-47.0000,85.0000,0.4271,-0.0255,-0.0109,-556.9960
-0.0187,0.1220,0.0134,-1.0098,-0.0654,-0.2485,-29.0000,-45.0000,84.0000,0.4271,-0.0236,-0.0101,-557.4201
-0.0852,0.0165,0.0284,-0.9397,0.0317,-0.3335,-27.0000,-43.0000,86.0000,0.4271,-0.0246,-0.0105,-557.8608
-0.1425,-0.0275,0.0150,-0.8989,0.0669,-0.3455,-24.0000,-42.0000,88.0000,0.4300,-0.0265,-0.0114,-558.3398
-0.1654,-0.0345,0.0248,-0.8579,0.0698,-0.3064,-23.0000,-39.0000,89.0000,0.4305,-0.0239,-0.0103,-558.7722
-0.1671,-0.0096,0.0377,-0.8225,0.0352,-0.3369,-23.0000,-38.0000,90.0000,0.4246,-0.0238,-0.0101,-559.1959
-0.1617,-0.0345,0.0397,-0.8374,0.0366,-0.3408,-25.0000,-38.0000,90.0000,0.4256,-0.0240,-0.0102,-559.6253
-0.1998,-0.0583,0.0338,-0.8677,0.0088,-0.3208,-27.0000,-38.0000,90.0000,0.4295,-0.0263,-0.0113,-560.0989
-0.1998,-0.0677,0.0305,-0.9019,-0.0420,-0.3037,-30.0000,-39.0000,91.0000,0.4285,-0.0235,-0.0101,-560.5216
-0.2042,-0.0719,0.0251,-0.9609,-0.0916,-0.2964,-31.0000,-41.0000,92.0000,0.4275,-0.0260,-0.0111,-560.9891
-0.1913,-0.0528,0.0110,-1.0291,-0.1438,-0.3064,-32.0000,-42.0000,92.0000,0.4310,-0.0228,-0.0098,-561.4024
-0.1533,-0.0306,0.0104,-1.1052,-0.1394,-0.3528,-32.0000,-43.0000,93.0000,0.4275,-0.0242,-0.0104,-561.8377
-0.1526,-0.0817,-0.0160,-1.2014,-0.0430,-0.3635,-32.0000,-44.0000,94.0000,0.4261,-0.0249,-0.0106,-562.2832
-0.1699,-0.2214,-0.0676,-1.3069,0.0969,-0.3440,-31.0000,-47.0000,96.0000,0.4256,-0.0246,-0.0105,-562.7233
-0.1776,-0.3290,-0.0972,-1.4290,0.2061,-0.2856,-31.0000,-50.0000,97.0000,0.4300,-0.0256,-0.0110,-563.1857
-0.2498,-0.4097,-0.0916,-1.5347,0.3198,-0.1790,-31.0000,-53.0000,97.0000,0.4300,-0.0246,-0.0106,-563.6294
-0.5214,-0.4281,-0.1287,-1.4263,0.3347,-0.1799,-31.0000,-54.0000,98.0000,0.4300,-0.0241,-0.0104,-564.0653
-0.7222,-0.4393,-0.1846,-1.1880,0.0400,-0.5188,-31.0000,-54.0000,97.0000,0.4290,-0.0254,-0.0109,-564.5227
-0.8088,-0.1912,-0.1409,-0.8472,-0.1121,0.0239,-32.0000,-50.0000,94.0000,0.4300,-0.0232,-0.0100,-564.9409
-0.7424,-0.0028,-0.0616,-0.7095,-0.2517,-0.1953,-33.0000,-46.0000,91.0000,0.4266,-0.0226,-0.0096,-565.3460
-0.4847,0.2523,-0.0105,-0.6675,-0.3069,-0.1111,-33.0000,-42.0000,91.0000,0.4285,-0.0264,-0.0113,-565.8205
-0.2612,0.4301,0.0257,-0.6931,-0.2019,-0.1472,-33.0000,-41.0000,90.0000,0.4261,-0.0231,-0.0098,-566.2340
-0.1293,0.3863,0.0336,-0.7898,-0.1338,0.0056,-33.0000,-40.0000,90.0000,0.4305,-0.0263,-0.0113,-566.7086
-0.0897,0.3268,0.0361,-0.9160,-0.1382,-0.0537,-32.0000,-39.0000,90.0000,0.4300,-0.0240,-0.0103,-567.1416
-0.0039,0.1763,0.0425,-1.0793,-0.0247,0.0947,-33.0000,-39.0000,92.0000,0.4300,-0.0252,-0.0108,-567.5961
0.0765,0.0331,0.0290,-1.1382,0.1257,0.2090,-34.0000,-38.0000,94.0000,0.4329,-0.0239,-0.0104,-568.0310
0.1193,-0.1275,0.0215,-0.9878,0.2136,0.3203,-35.0000,-39.0000,94.0000,0.4261,-0.0231,-0.0098,-568.4444
0.0727,-0.0952,0.0232,-0.8027,0.2200,0.3276,-36.0000,-41.0000,94.0000,0.4256,-0.0255,-0.0108,-568.9001
0.0003,0.0241,0.0292,-0.8401,0.1753,0.2612,-35.0000,-42.0000,96.0000,0.4295,-0.0244,-0.0105,-569.3394
-0.0776,0.1544,-0.0063,-0.8679,0.1973,0.1719,-37.0000,-43.0000,96.0000,0.4300,-0.0250,-0.0108,-569.7909
-0.1253,0.1793,-0.0291,-0.7698,0.0842,0.0388,-36.0000,-45.0000,97.0000,0.4271,-0.0253,-0.0108,-570.2443
-0.0222,0.1274,0.0250,-1.1270,0.0300,0.0708,-38.0000,-42.0000,96.0000,0.4241,-0.0254,-0.0108,-570.6964
-0.0369,0.1266,0.0318,-1.0493,0.1057,-0.0615,-38.0000,-44.0000,96.0000,0.4271,-0.0248,-0.0106,-571.1420
-0.0392,0.1099,0.0256,-0.9456,0.1660,-0.0693,-39.0000,-42.0000,96.0000,0.4261,-0.0237,-0.0101,-571.5762
-0.0302,0.1353,0.0355,-0.8740,0.2004,-0.0854,-39.0000,-41.0000,95.0000,0.4271,-0.0233,-0.0099,-572.0034
-0.1158,0.1725,0.0325,-0.8855,0.2341,-0.1226,-40.0000,-38.0000,94.0000,0.4266,-0.0228,-0.0097,-572.4222
-0.1813,0.1920,0.0349,-0.8972,0.2058,-0.0991,-39.0000,-38.0000,94.0000,0.4290,-0.0248,-0.0106,-572.8795
-0.1943,0.1976,0.0329,-0.9050,0.1584,-0.0867,-39.0000,-38.0000,94.0000,0.4320,-0.0246,-0.0106,-573.3358
-0.1819,0.1693,0.0346,-0.8850,0.1147,-0.1294,-40.0000,-38.0000,94.0000,0.4310,-0.0237,-0.0102,-573.7750
-0.1744,0.1556,0.0472,-0.8252,0.0906,-0.1211,-40.0000,-37.0000,93.0000,0.4320,-0.0237,-0.0102,-574.2152
-0.1907,0.1626,0.0447,-0.7568,0.0906,-0.1667,-38.0000,-37.0000,92.0000,0.4305,-0.0233,-0.0100,-574.6459
-0.2401,0.1817,0.0122,-0.7510,0.1123,-0.1924,-38.0000,-35.0000,92.0000,0.4280,-0.0253,-0.0108,-575.1111
-0.2378,0.1914,0.0029,-0.7830,0.1624,-0.1682,-38.0000,-35.0000,91.0000,0.4266,-0.0231,-0.0099,-575.5349
-0.3362,0.1934,-0.0243,-0.8003,0.1899,-0.2063,-37.0000,-35.0000,90.0000,0.4285,-0.0253,-0.0108,-576.0006
-0.3514,0.2079,-0.0283,-0.8191,0.2073,-0.2187,-37.0000,-35.0000,90.0000,0.4275,-0.0246,-0.0105,-576.4533
-0.3856,0.2288,-0.0428,-0.8306,0.2144,-0.2397,-36.0000,-35.0000,89.0000,0.4246,-0.0257,-0.0109,-576.9227
-0.4411,0.2413,-0.0676,-0.8440,0.1758,-0.2766,-35.0000,-36.0000,89.0000,0.4246,-0.0257,-0.0109,-577.3922
-0.4648,0.2358,-0.0966,-0.8464,0.1252,-0.3157,-35.0000,-37.0000,88.0000,0.4275,-0.0238,-0.0102,-577.8299
-0.4586,0.2214,-0.0995,-0.8926,0.0635,-0.2761,-34.0000,-38.0000,88.0000,0.4275,-0.0244,-0.0104,-578.2786
-0.4208,0.2567,-0.0854,-0.9753,-0.0095,-0.1855,-34.0000,-39.0000,87.0000,0.4310,-0.0232,-0.0100,-578.7078
-0.3098,0.1978,-0.0343,-1.0747,-0.0515,-0.2681,-33.0000,-41.0000,86.0000,0.4261,-0.0238,-0.0101,-579.1440
-0.2425,0.1573,0.0164,-1.0972,-0.1028,-0.2444,-32.0000,-43.0000,84.0000,0.4280,-0.0253,-0.0108,-579.6092
-0.1472,0.1392,0.0795,-1.0872,-0.1182,-0.2764,-32.0000,-46.0000,83.0000,0.4320,-0.0244,-0.0105,-580.0615
-0.0781,0.1950,0.1522,-0.9875,-0.0461,-0.3152,-31.0000,-47.0000,84.0000,0.4261,-0.0251,-0.0107,-580.5206
-0.0277,0.2603,0.2082,-0.8772,0.0972,-0.3953,-31.0000,-47.0000,86.0000,0.4295,-0.0239,-0.0102,-580.9614
-0.0234,0.2990,0.2464,-1.0400,0.3081,-0.4355,-30.0000,-46.0000,87.0000,0.4285,-0.0254,-0.0109,-581.4291
-0.0372,0.3297,0.2186,-1.1707,0.3879,-0.5171,-32.0000,-48.0000,87.0000,0.4285,-0.0228,-0.0098,-581.8498
-0.2220,0.2167,0.1774,-1.4097,0.1963,-0.3518,-34.0000,-52.0000,84.0000,0.4300,-0.0261,-0.0112,-582.3332
-0.1157,0.0915,0.2782,-1.4795,-0.0525,-0.2258,-35.0000,-57.0000,83.0000,0.4295,-0.0239,-0.0102,-582.7739
-0.0756,0.1406,0.2590,-1.2454,-0.2283,-0.0283,-34.0000,-61.0000,84.0000,0.4271,-0.0235,-0.0101,-583.2062
0.2238,0.1160,0.3436,-0.8867,-0.2813,-0.1250,-33.0000,-57.0000,86.0000,0.4295,-0.0253,-0.0109,-583.6730
0.3821,0.2423,0.3445,-0.6792,0.0508,-0.0310,-32.0000,-48.0000,89.0000,0.4300,-0.0237,-0.0102,-584.1112
0.3834,0.3463,0.2944,-0.8062,0.2749,-0.1638,-34.0000,-40.0000,92.0000,0.4280,-0.0235,-0.0101,-584.5435
0.2776,0.2910,0.2225,-0.9143,0.3877,-0.1221,-36.0000,-37.0000,90.0000,0.4280,-0.0252,-0.0108,-585.0067
0.0618,0.2161,0.1686,-1.0425,0.2908,0.0046,-37.0000,-38.0000,89.0000,0.4315,-0.0243,-0.0105,-585.4575
0.0013,0.1573,0.1503,-1.1135,0.2014,-0.0300,-36.0000,-40.0000,90.0000,0.4300,-0.0244,-0.0105,-585.9077
-0.1108,0.1403,0.0920,-1.1179,0.1262,-0.0344,-34.0000,-40.0000,93.0000,0.4300,-0.0241,-0.0104,-586.3540
-0.0580,0.1350,0.0374,-1.0837,0.0251,-0.0222,-34.0000,-40.0000,96.0000,0.4271,-0.0231,-0.0099,-586.7782
-0.0033,0.0901,0.0073,-1.0103,-0.0457,-0.0857,-34.0000,-43.0000,99.0000,0.4256,-0.0249,-0.0106,-587.2348
0.0142,0.0200,0.0135,-1.0273,-0.0405,-0.0186,-33.0000,-45.0000,102.0000,0.4285,-0.0258,-0.0111,-587.7106
0.0289,-0.0161,0.0240,-1.0107,-0.0007,-0.0300,-33.0000,-44.0000,103.0000,0.4300,-0.0235,-0.0101,-588.1448
0.0383,-0.0183,0.0264,-1.0405,0.0706,-0.0430,-32.0000,-42.0000,103.0000,0.4295,-0.0235,-0.0101,-588.5785
0.0256,0.0186,0.0366,-1.0112,0.1301,-0.0579,-31.0000,-41.0000,101.0000,0.4271,-0.0231,-0.0099,-589.0028
-0.0297,0.0659,0.0431,-0.9629,0.1479,-0.0896,-29.0000,-41.0000,97.0000,0.4285,-0.0236,-0.0101,-589.4375
-0.0358,0.0771,0.0545,-1.0146,0.1606,-0.1187,-28.0000,-42.0000,95.0000,0.4305,-0.0233,-0.0100,-589.8681
-0.0626,0.0347,0.0524,-1.0349,0.1257,-0.1064,-29.0000,-41.0000,95.0000,0.4266,-0.0238,-0.0102,-590.3048
-0.0469,0.0051,0.0397,-0.9902,0.0640,-0.0869,-31.0000,-41.0000,96.0000,0.4271,-0.0231,-0.0099,-590.7291
-0.0288,-0.0077,0.0185,-0.9431,0.0752,-0.1018,-33.0000,-42.0000,96.0000,0.4310,-0.0242,-0.0104,-591.1784
-0.0208,-0.0189,-0.0002,-0.8889,0.1077,-0.1057,-35.0000,-41.0000,96.0000,0.4275,-0.0243,-0.0104,-591.6251
-0.0262,-0.0494,0.0035,-0.8340,0.0916,-0.1169,-38.0000,-40.0000,95.0000,0.4290,-0.0233,-0.0100,-592.0543
-0.0126,-0.0411,0.0168,-0.8501,0.0764,-0.1089,-39.0000,-39.0000,94.0000,0.4334,-0.0236,-0.0102,-592.4940
-0.0398,-0.0307,0.0060,-0.8796,0.0964,-0.1104,-40.0000,-38.0000,93.0000,0.4305,-0.0237,-0.0102,-592.9327
-0.0607,-0.0161,-0.0142,-0.8992,0.0720,-0.0918,-40.0000,-37.0000,92.0000,0.4275,-0.0248,-0.0106,-593.3894
-0.0544,-0.0144,-0.0198,-0.8806,0.0830,-0.1079,-40.0000,-38.0000,92.0000,0.4256,-0.0248,-0.0106,-593.8439
-0.0483,-0.0214,-0.0170,-0.8799,0.0667,-0.1165,-37.0000,-38.0000,92.0000,0.4290,-0.0238,-0.0102,-594.2832
-0.0535,-0.0269,-0.0129,-0.8782,0.0276,-0.1162,-36.0000,-39.0000,92.0000,0.4280,-0.0243,-0.0104,-594.7304
-0.0350,-0.0167,-0.0089,-0.8928,0.0271,-0.1016,-36.0000,-39.0000,93.0000,0.4251,-0.0253,-0.0107,-595.1924
-0.0165,0.0018,-0.0064,-0.9011,0.0469,-0.1104,-36.0000,-39.0000,93.0000,0.4266,-0.0242,-0.0103,-595.6371
-0.0132,0.0098,-0.0095,-0.9185,0.0588,-0.1013,-35.0000,-39.0000,94.0000,0.4275,-0.0248,-0.0106,-596.0938
-0.0133,0.0098,-0.0137,-0.9468,0.0596,-0.1018,-34.0000,-40.0000,94.0000,0.4271,-0.0259,-0.0111,-596.5699
-0.0114,0.0003,-0.0156,-0.9678,0.0645,-0.0994,-33.0000,-41.0000,94.0000,0.4271,-0.0253,-0.0108,-597.0341
-0.0104,0.0073,-0.0126,-0.9700,0.0583,-0.0881,-32.0000,-41.0000,93.0000,0.4266,-0.0251,-0.0107,-597.5054
-0.0031,-0.0029,-0.0032,-0.9863,0.0620,-0.1064,-31.0000,-41.0000,93.0000,0.4261,-0.0238,-0.0101,-597.9507
0.0161,-0.0269,0.0084,-0.9861,0.0505,-0.0974,-31.0000,-41.0000,92.0000,0.4285,-0.0244,-0.0104,-598.4099
0.0484,-0.0543,0.0090,-0.9800,0.0393,-0.0798,-32.0000,-41.0000,92.0000,0.4256,-0.0253,-0.0108,-598.8832
0.0807,-0.0817,-0.0115,-0.9851,0.0046,-0.0696,-32.0000,-41.0000,93.0000,0.4310,-0.0235,-0.0101,-599.3285
0.1311,-0.1132,-0.0258,-0.9717,-0.0371,-0.0464,-32.0000,-41.0000,93.0000,0.4256,-0.0246,-0.0105,-599.7886
0.2056,-0.1451,-0.0306,-0.9458,-0.0425,0.0039,-32.0000,-41.0000,94.0000,0.4290,-0.0245,-0.0105,-600.2503
0.1799,-0.1506,-0.0439,-0.9509,-0.0217,-0.0020,-31.0000,-41.0000,94.0000,0.4310,-0.0244,-0.0105,-600.7121
0.1938,-0.1591,-0.0378,-0.9951,-0.0098,0.0100,-31.0000,-40.0000,94.0000,0.4256,-0.0248,-0.0106,-601.1773
0.1921,-0.1722,-0.0259,-1.0654,-0.0122,-0.0291,-31.0000,-41.0000,94.0000,0.4266,-0.0253,-0.0108,-601.6516
0.2488,-0.2240,0.0006,-1.1260,0.0007,-0.0107,-31.0000,-42.0000,95.0000,0.4300,-0.0257,-0.0111,-602.1381
0.2867,-0.2513,0.0051,-1.1833,0.0786,-0.0344,-32.0000,-45.0000,95.0000,0.4300,-0.0242,-0.0104,-602.5968
0.2825,-0.2855,-0.0043,-1.2297,0.1118,-0.0129,-33.0000,-48.0000,94.0000,0.4315,-0.0241,-0.0104,-603.0549
0.3062,-0.3033,-0.0184,-1.3672,0.1260,-0.0520,-33.0000,-52.0000,93.0000,0.4295,-0.0255,-0.0109,-603.5367
0.3370,-0.3140,-0.0552,-1.4536,0.1428,-0.0718,-31.0000,-57.0000,93.0000,0.4295,-0.0244,-0.0105,-603.9969
0.3850,-0.3211,-0.1284,-1.3770,0.1316,-0.1626,-32.0000,-61.0000,94.0000,0.4305,-0.0229,-0.0099,-604.4314
0.3509,-0.2839,-0.1987,-1.1626,0.1497,-0.1807,-33.0000,-61.0000,93.0000,0.4320,-0.0257,-0.0111,-604.9190
0.4147,-0.2240,-0.2098,-0.9993,0.0750,-0.2222,-33.0000,-59.0000,93.0000,0.4305,-0.0265,-0.0114,-605.4204
0.4816,-0.1271,-0.1906,-0.8516,0.1904,-0.3840,-34.0000,-49.0000,92.0000,0.4310,-0.0237,-0.0102,-605.8698
0.4742,-0.0463,-0.1525,-0.7920,0.1694,-0.3916,-34.0000,-40.0000,90.0000,0.4266,-0.0240,-0.0102,-606.3208
0.3401,0.0571,-0.0427,-0.8437,0.1870,-0.3799,-34.0000,-33.0000,87.0000,0.4266,-0.0248,-0.0106,-606.7870
0.1931,-0.0690,-0.0367,-0.9087,0.1619,-0.5166,-35.0000,-32.0000,83.0000,0.4339,-0.0239,-0.0104,-607.2437
0.2034,-0.2768,-0.0309,-0.9863,-0.0168,-0.3701,-35.0000,-34.0000,82.0000,0.4261,-0.0232,-0.0099,-607.6788
0.2734,-0.3394,-0.0267,-1.0588,-0.1431,-0.2859,-36.0000,-38.0000,83.0000,0.4261,-0.0257,-0.0110,-608.1608
0.3499,-0.2823,0.0405,-1.0796,-0.0754,-0.2883,-37.0000,-42.0000,83.0000,0.4300,-0.0254,-0.0109,-608.6411
0.4445,-0.1763,0.1191,-0.9819,0.1360,-0.2532,-48.0000,-41.0000,80.0000,0.4295,-0.0244,-0.0105,-609.1013
0.4926,-0.1159,0.1693,-0.8508,0.3345,-0.3950,-32.0000,-41.0000,83.0000,0.4310,-0.0241,-0.0104,-609.5590
0.4175,-0.0286,0.1704,-0.7710,0.3992,-0.3804,-26.0000,-41.0000,86.0000,0.4300,-0.0248,-0.0107,-610.0279
0.3354,-0.0095,0.1359,-0.7930,0.3376,-0.3999,-26.0000,-41.0000,86.0000,0.4266,-0.0257,-0.0110,-610.5104
0.2460,-0.0456,0.1094,-0.8308,0.2781,-0.2722,-28.0000,-40.0000,84.0000,0.4320,-0.0248,-0.0107,-610.9815
0.1865,-0.0803,0.0800,-0.9211,0.1958,-0.2366,-30.0000,-40.0000,81.0000,0.4305,-0.0257,-0.0110,-611.4675
0.1235,-0.0776,0.0588,-0.9104,0.1213,-0.2007,-29.0000,-38.0000,80.0000,0.4271,-0.0257,-0.0110,-611.9506
0.1078,-0.1023,0.0753,-0.7935,0.0793,-0.2930,-26.0000,-36.0000,82.0000,0.4271,-0.0241,-0.0103,-612.4041
0.1243,-0.1251,0.0887,-0.7117,0.0676,-0.2612,-25.0000,-34.0000,86.0000,0.4251,-0.0240,-0.0102,-612.8524
0.1247,-0.0957,0.1016,-0.6282,0.0850,-0.1453,-26.0000,-32.0000,87.0000,0.4315,-0.0244,-0.0105,-613.3148
0.1668,-0.1394,0.1163,-0.6895,0.1436,-0.2500,-27.0000,-33.0000,88.0000,0.4275,-0.0254,-0.0109,-613.7923
0.1656,-0.1996,0.1197,-0.8501,0.2061,-0.1438,-28.0000,-34.0000,88.0000,0.4295,-0.0257,-0.0110,-614.2772
0.1686,-0.2423,0.1050,-1.0872,0.3176,-0.0515,-29.0000,-39.0000,90.0000,0.4271,-0.0251,-0.0107,-614.7481
0.1830,-0.3387,0.0786,-1.3296,0.5151,-0.1799,-29.0000,-42.0000,90.0000,0.4275,-0.0257,-0.0110,-615.2317
0.0148,-0.3978,-0.0071,-1.2283,0.5979,-0.0344,-29.0000,-46.0000,90.0000,0.4329,-0.0242,-0.0105,-615.6935
-0.2335,-0.2994,-0.1428,-0.9070,0.4973,0.1077,-28.0000,-48.0000,90.0000,0.4324,-0.0234,-0.0101,-616.1383
-0.4032,-0.1530,-0.2079,-0.7756,0.1189,-0.0164,-28.0000,-48.0000,89.0000,0.4295,-0.0248,-0.0106,-616.6067
-0.4037,-0.0153,-0.1913,-0.8328,-0.0952,-0.0408,-27.0000,-45.0000,90.0000,0.4251,-0.0254,-0.0108,-617.0815
-0.2778,0.0425,-0.1089,-0.8674,-0.2153,-0.0132,-28.0000,-41.0000,90.0000,0.4251,-0.0264,-0.0112,-617.5746
-0.1131,0.0128,-0.0453,-0.8513,-0.2122,-0.0566,-31.0000,-36.0000,90.0000,0.4305,-0.0244,-0.0105,-618.0369
0.0746,-0.0255,0.0150,-0.8616,-0.1809,-0.0464,-34.0000,-35.0000,90.0000,0.4256,-0.0248,-0.0106,-618.5020
0.2478,-0.0450,0.0538,-0.8445,-0.0435,-0.0054,-38.0000,-35.0000,92.0000,0.4310,-0.0223,-0.0096,-618.9247
0.2916,-0.0970,0.0778,-0.8457,0.1648,0.0090,-41.0000,-36.0000,94.0000,0.4315,-0.0241,-0.0104,-619.3829
0.2806,-0.0718,0.0728,-0.7810,0.2473,0.0457,-41.0000,-37.0000,96.0000,0.4290,-0.0259,-0.0111,-619.8723
0.2102,-0.0107,0.0560,-0.8201,0.3140,0.0967,-40.0000,-38.0000,97.0000,0.4275,-0.0259,-0.0111,-620.3601
0.1292,-0.0291,0.0505,-0.8838,0.2659,0.0518,-39.0000,-40.0000,98.0000,0.4310,-0.0246,-0.0106,-620.8259
0.1229,-0.0842,0.0451,-0.9331,0.2170,0.1626,-39.0000,-40.0000,97.0000,0.4285,-0.0233,-0.0100,-621.2646
0.0829,-0.1772,0.0251,-0.9968,0.1011,0.1443,-40.0000,-39.0000,95.0000,0.4261,-0.0245,-0.0104,-621.7242
0.0666,-0.2388,0.0231,-1.0996,-0.0742,0.1169,-40.0000,-43.0000,94.0000,0.4256,-0.0244,-0.0104,-622.1812
0.2148,-0.2407,0.1041,-1.2000,-0.1497,0.0403,-38.0000,-48.0000,93.0000,0.4295,-0.0252,-0.0108,-622.6578
0.2620,-0.2169,0.1843,-1.1729,-0.0532,-0.1907,-36.0000,-51.0000,93.0000,0.4315,-0.0228,-0.0099,-623.0913
0.2055,-0.2524,0.2403,-1.0435,-0.0669,-0.3176,-36.0000,-48.0000,92.0000,0.4310,-0.0226,-0.0097,-623.5202
0.1906,-0.0091,0.2172,-0.6804,0.0652,-0.0254,-34.0000,-45.0000,91.0000,0.4310,-0.0226,-0.0097,-623.9490
-0.4902,0.0620,0.0896,-0.8313,0.1072,-0.2717,-31.0000,-37.0000,87.0000,0.4295,-0.0233,-0.0100,-657.4525
-0.5147,0.0834,0.0899,-0.8330,0.1404,-0.3000,-30.0000,-36.0000,88.0000,0.4310,-0.0246,-0.0106,-657.9396
-0.5035,0.1033,0.0658,-0.8689,0.1619,-0.3262,-29.0000,-36.0000,89.0000,0.4305,-0.0239,-0.0103,-658.4121
-0.5436,0.1265,0.0165,-0.8611,0.1482,-0.3247,-30.0000,-36.0000,89.0000,0.4305,-0.0259,-0.0112,-658.9255
-0.6163,0.1152,-0.0505,-0.8325,0.1394,-0.4021,-30.0000,-36.0000,88.0000,0.4320,-0.0257,-0.0111,-659.4353
-0.6607,0.1074,-0.0974,-0.8057,0.0757,-0.3396,-32.0000,-36.0000,88.0000,0.4295,-0.0247,-0.0106,-659.9240
-0.6171,0.0878,-0.1056,-0.7822,0.0129,-0.3101,-32.0000,-37.0000,88.0000,0.4290,-0.0257,-0.0110,-660.4302
-0.5247,0.0853,-0.0864,-0.8191,-0.0188,-0.2390,-32.0000,-36.0000,88.0000,0.4300,-0.0258,-0.0111,-660.9398
-0.4420,0.1021,-0.0560,-0.8904,-0.0461,-0.2305,-32.0000,-37.0000,87.0000,0.4324,-0.0244,-0.0105,-661.4243
-0.3655,0.0968,-0.0205,-0.9746,-0.0879,-0.2097,-31.0000,-37.0000,87.0000,0.4310,-0.0228,-0.0098,-661.8769
-0.2998,0.1049,0.0136,-0.9741,-0.0920,-0.2544,-31.0000,-38.0000,87.0000,0.4261,-0.0248,-0.0106,-662.3638
-0.2075,0.1417,0.0588,-0.9146,-0.0530,-0.3479,-31.0000,-39.0000,86.0000,0.4295,-0.0245,-0.0105,-662.8471
-0.1362,0.2015,0.1139,-0.8206,0.0874,-0.4180,-31.0000,-41.0000,87.0000,0.4251,-0.0244,-0.0104,-663.3243
-0.1371,0.2213,0.1912,-1.0229,0.2896,-0.4192,-31.0000,-41.0000,88.0000,0.4305,-0.0235,-0.0101,-663.7893
-0.1485,0.1555,0.1681,-1.2109,0.2957,-0.5068,-32.0000,-48.0000,88.0000,0.4271,-0.0258,-0.0110,-664.2965
-0.3186,0.0427,0.1008,-1.4451,-0.0093,-0.2756,-33.0000,-57.0000,83.0000,0.4300,-0.0241,-0.0104,-664.7739
-0.1805,0.0617,0.2200,-1.5303,-0.2200,-0.1572,-40.0000,-64.0000,80.0000,0.4324,-0.0230,-0.0100,-665.2324
-0.0050,0.0015,0.3921,-1.5251,-0.1838,-0.0208,-40.0000,-68.0000,85.0000,0.4256,-0.0255,-0.0108,-665.7315
0.0211,-0.0471,0.3853,-1.2625,-0.1038,-0.1858,-40.0000,-63.0000,90.0000,0.4310,-0.0232,-0.0100,-666.1906
0.1378,0.0383,0.3956,-0.9402,0.1409,-0.0789,-36.0000,-60.0000,92.0000,0.4256,-0.0257,-0.0109,-666.6939
0.1562,0.1423,0.3316,-0.9048,0.4421,-0.2776,-39.0000,-52.0000,94.0000,0.4290,-0.0265,-0.0114,-667.2173
-0.0679,0.2252,0.2135,-0.9111,0.6709,-0.1677,-37.0000,-39.0000,97.0000,0.4320,-0.0233,-0.0100,-667.6796
-0.3067,0.2124,0.1403,-0.9602,0.4050,-0.0701,-34.0000,-39.0000,94.0000,0.4271,-0.0259,-0.0111,-668.1889
-0.3470,0.1843,0.1078,-0.9697,0.2151,-0.0293,-36.0000,-41.0000,92.0000,0.4251,-0.0238,-0.0101,-668.6545
-0.3691,0.1846,0.0316,-0.9329,0.0144,-0.0049,-33.0000,-35.0000,94.0000,0.4251,-0.0261,-0.0111,-669.1657
-0.4218,0.2427,-0.0068,-0.9858,-0.2952,-0.0242,-30.0000,-35.0000,98.0000,0.4315,-0.0228,-0.0099,-669.6188
-0.1573,0.2353,-0.0107,-1.0300,-0.3052,-0.0444,-31.0000,-34.0000,101.0000,0.4305,-0.0239,-0.0103,-670.0925
-0.0272,0.1270,-0.0436,-1.0120,-0.1821,-0.0789,-30.0000,-38.0000,102.0000,0.4275,-0.0248,-0.0106,-670.5810
0.0186,0.0178,-0.0891,-0.9744,-0.1018,-0.0449,-28.0000,-41.0000,102.0000,0.4280,-0.0239,-0.0102,-671.0520
0.0348,0.0164,-0.0869,-0.9224,-0.0378,0.0012,-29.0000,-41.0000,100.0000,0.4300,-0.0248,-0.0107,-671.5422
-0.0236,0.0593,-0.0786,-0.8860,0.0408,-0.0313,-29.0000,-41.0000,98.0000,0.4266,-0.0244,-0.0104,-672.0211
-0.0714,0.0660,-0.0604,-0.8755,0.0784,-0.0813,-29.0000,-39.0000,97.0000,0.4310,-0.0239,-0.0103,-672.4953
-0.0901,0.0814,-0.0378,-0.9131,0.0723,-0.0745,-30.0000,-38.0000,96.0000,0.4241,-0.0248,-0.0105,-672.9799
-0.0905,0.0518,-0.0085,-1.0190,0.0383,-0.0864,-31.0000,-38.0000,97.0000,0.4324,-0.0241,-0.0104,-673.4600
-0.0671,0.0145,-0.0139,-1.0259,-0.0276,-0.1006,-32.0000,-38.0000,97.0000,0.4261,-0.0248,-0.0106,-673.9469
-0.0063,-0.0377,-0.0333,-0.9756,-0.0481,-0.0869,-33.0000,-38.0000,97.0000,0.4305,-0.0244,-0.0105,-674.4291
-0.0064,-0.0891,-0.0409,-0.8828,-0.0063,-0.1113,-35.0000,-40.0000,98.0000,0.4334,-0.0240,-0.0104,-674.9082
-0.0124,-0.0572,-0.0484,-0.8423,-0.0063,-0.1318,-35.0000,-40.0000,98.0000,0.4251,-0.0240,-0.0102,-675.3780
