-0.2708,0.0934,0.2036,-0.9319,-0.4319,-0.0632,-23.0000,-47.0000,95.0000,5.1726,0.4081,2.1107,1000.0000
-0.2903,0.1215,0.2273,-1.0093,-0.4316,-0.0544,-24.0000,-49.0000,95.0000,5.1121,0.5027,2.5698,1000.0000
-0.3033,0.1638,0.2501,-1.0796,-0.4126,-0.0693,-25.0000,-51.0000,95.0000,5.2633,0.4006,2.1085,1000.0000
-0.3283,0.1865,0.2745,-1.1523,-0.3870,-0.0796,-25.0000,-53.0000,94.0000,5.1423,0.4114,2.1155,1000.0000
-0.3468,0.1968,0.3047,-1.2002,-0.3137,-0.0869,-26.0000,-55.0000,94.0000,5.1121,0.5396,2.7585,1000.0000
-0.3725,0.1785,0.3203,-1.2358,-0.2014,-0.0693,-28.0000,-57.0000,94.0000,5.2028,0.5492,2.8573,1000.0000
-0.4061,0.1728,0.3043,-1.2676,-0.0996,-0.0469,-30.0000,-56.0000,93.0000,5.1121,0.5339,2.7295,1000.0000
-0.4538,0.1422,0.2612,-1.2832,-0.0688,-0.0237,-30.0000,-55.0000,92.0000,5.1726,0.5058,2.6161,1000.0000
-0.4225,0.0329,0.2190,-1.3027,0.0325,0.0784,-32.0000,-52.0000,92.0000,5.2633,0.4211,2.2162,1000.0000
-0.4393,0.0142,0.1492,-1.3394,0.2415,-0.0024,-32.0000,-50.0000,93.0000,5.0516,0.5613,2.8354,1000.0000
-0.5220,0.0565,-0.0021,-1.2659,0.2251,-0.1128,-33.0000,-46.0000,92.0000,5.1423,0.4828,2.4828,1000.0000
-0.5489,0.0533,-0.0726,-1.0496,-0.1150,-0.2773,-33.0000,-38.0000,90.0000,5.1726,0.5776,2.9877,1000.0000
-0.4849,0.0110,0.0450,-0.9524,-0.4348,-0.1960,-33.0000,-33.0000,87.0000,5.1726,0.4052,2.0959,1000.0000
-0.3349,0.0060,0.2377,-1.0386,-0.4143,-0.3030,-33.0000,-34.0000,84.0000,5.1121,0.4998,2.5553,1000.0000
-0.1309,-0.0434,0.2890,-1.2029,-0.1729,-0.1948,-37.0000,-41.0000,79.0000,5.2331,0.5582,2.9211,1000.0000
0.0237,-0.1688,0.2715,-1.3018,0.2896,-0.1543,-47.0000,-49.0000,72.0000,5.1423,0.4885,2.5121,1000.0000
0.2192,-0.2460,0.2407,-1.1331,0.4480,-0.0537,-53.0000,-51.0000,70.0000,5.0516,0.6314,3.1898,1000.0000
0.1943,-0.1453,0.2758,-0.9360,0.3757,-0.0449,-51.0000,-49.0000,71.0000,5.1726,0.5115,2.6458,1000.0000
0.1998,-0.0514,0.3217,-0.8674,0.2202,-0.1167,-49.0000,-45.0000,73.0000,5.2028,0.4972,2.5866,1000.0000
0.1959,0.0153,0.3396,-0.8694,0.1682,-0.1987,-54.0000,-43.0000,75.0000,5.2633,0.4445,2.3393,1000.0000
0.1552,0.0042,0.3091,-0.8997,0.2332,-0.2444,-54.0000,-41.0000,76.0000,5.2028,0.4798,2.4964,1000.0000
0.0934,-0.0299,0.2465,-0.9045,0.3354,-0.2620,-55.0000,-41.0000,77.0000,5.2028,0.5145,2.6769,1000.0000
0.0920,-0.0574,0.1977,-0.8735,0.3706,-0.2163,-51.0000,-37.0000,82.0000,5.0516,0.5220,2.6369,1000.0000
0.0745,-0.0829,0.1604,-0.8171,0.3704,-0.2009,-48.0000,-33.0000,85.0000,5.0516,0.5388,2.7220,1000.0000
0.0515,-0.0984,0.1231,-0.7603,0.2957,-0.1655,-43.0000,-31.0000,87.0000,5.2331,0.5466,2.8602,1000.0000
0.0337,-0.0970,0.0933,-0.7156,0.2375,-0.1243,-37.0000,-29.0000,89.0000,5.1121,0.5850,2.9908,1000.0000
0.0164,-0.0638,0.0697,-0.7205,0.1648,-0.1475,-33.0000,-28.0000,89.0000,4.9911,0.5268,2.6295,1000.0000
0.0351,-0.0321,0.0616,-0.7739,0.1460,-0.1265,-32.0000,-28.0000,88.0000,5.0516,0.6511,3.2891,1000.0000
0.0526,-0.0276,0.0536,-0.8428,0.1865,-0.1345,-31.0000,-29.0000,86.0000,5.1726,0.5805,3.0026,1000.0000
0.0557,-0.0358,0.0427,-0.8630,0.2349,-0.1548,-32.0000,-31.0000,84.0000,4.9911,0.6267,3.1277,1000.0000
0.0624,-0.0574,0.0156,-0.8696,0.2739,-0.1428,-31.0000,-32.0000,83.0000,5.1423,0.6742,3.4670,1000.0000
0.0362,-0.0800,-0.0090,-0.8750,0.2996,-0.1360,-28.0000,-33.0000,82.0000,4.9911,0.4242,2.1174,1000.0000
-0.0195,-0.1014,-0.0290,-0.8970,0.2952,-0.1438,-27.0000,-35.0000,81.0000,5.1121,0.5822,2.9763,1000.0000
-0.0865,-0.1004,-0.0382,-0.9272,0.2625,-0.1594,-28.0000,-37.0000,80.0000,5.0818,0.5901,2.9986,1000.0000
-0.1293,-0.0956,-0.0452,-0.9211,0.2129,-0.1719,-31.0000,-37.0000,78.0000,5.1423,0.4942,2.5415,1000.0000
-0.1417,-0.0872,-0.0394,-0.8894,0.1335,-0.1790,-33.0000,-37.0000,78.0000,5.0516,0.5865,2.9630,1000.0000
-0.1072,-0.0776,-0.0194,-0.8821,0.0979,-0.1724,-34.0000,-37.0000,78.0000,5.1726,0.4196,2.1702,1000.0000
-0.0656,-0.0580,-0.0019,-0.9341,0.0903,-0.1587,-32.0000,-39.0000,78.0000,5.1423,0.4914,2.5268,1000.0000
-0.0370,-0.0459,0.0058,-1.0088,0.0967,-0.1494,-32.0000,-40.0000,78.0000,5.2633,0.4445,2.3393,1000.0000
-0.0141,-0.0459,0.0140,-1.0757,0.0852,-0.1128,-32.0000,-42.0000,79.0000,5.2331,0.4361,2.2821,1000.0000
0.0175,-0.0710,0.0361,-1.1462,0.0095,-0.0579,-33.0000,-44.0000,80.0000,5.1726,0.4397,2.2742,1000.0000
0.0811,-0.0488,0.0656,-1.1331,-0.0461,-0.0430,-33.0000,-46.0000,80.0000,5.1423,0.5028,2.5856,1000.0000
0.1422,-0.0035,0.0939,-1.0522,-0.0059,-0.0635,-34.0000,-47.0000,80.0000,5.0818,0.5336,2.7116,1000.0000
0.1807,0.0186,0.1248,-1.0415,0.0679,-0.1392,-36.0000,-45.0000,82.0000,5.2028,0.4972,2.5866,1000.0000
0.2162,0.0206,0.1450,-1.0569,0.1287,-0.1587,-38.0000,-42.0000,84.0000,5.0516,0.5276,2.6653,1000.0000
0.2323,0.0032,0.1422,-1.0305,0.1580,-0.1863,-39.0000,-40.0000,84.0000,5.1726,0.4052,2.0959,1000.0000
0.2290,-0.0173,0.1318,-0.9795,0.1768,-0.1296,-39.0000,-39.0000,84.0000,5.1726,0.4052,2.0959,1000.0000
0.2066,-0.0247,0.1263,-0.9226,0.1997,-0.1084,-40.0000,-38.0000,84.0000,5.1726,0.4425,2.2891,1000.0000
0.1815,-0.0135,0.1229,-0.8958,0.1985,-0.0901,-42.0000,-37.0000,84.0000,5.1423,0.4942,2.5415,1000.0000
0.1816,0.0001,0.1279,-0.8970,0.1995,-0.1060,-42.0000,-36.0000,84.0000,5.1726,0.4856,2.5121,1000.0000
0.1813,0.0073,0.1318,-0.9133,0.2241,-0.1060,-43.0000,-36.0000,83.0000,5.1121,0.5623,2.8747,1000.0000
0.1776,0.0084,0.1259,-0.9180,0.2371,-0.1062,-41.0000,-36.0000,82.0000,5.2936,0.4147,2.1951,1000.0000
0.1608,0.0078,0.1140,-0.9167,0.2668,-0.1135,-39.0000,-37.0000,81.0000,5.1726,0.4569,2.3634,1000.0000
0.1296,0.0140,0.1008,-0.8789,0.2854,-0.1047,-37.0000,-37.0000,80.0000,5.1423,0.4857,2.4975,1000.0000
0.1029,0.0262,0.0877,-0.8669,0.2961,-0.1033,-36.0000,-37.0000,79.0000,5.1726,0.4943,2.5566,1000.0000
0.0793,0.0413,0.0803,-0.8728,0.3071,-0.1074,-36.0000,-36.0000,77.0000,5.1726,0.4253,2.1999,1000.0000
0.0556,0.0519,0.0778,-0.8823,0.3230,-0.1050,-34.0000,-36.0000,77.0000,5.1423,0.4742,2.4387,1000.0000
0.0339,0.0524,0.0673,-0.8970,0.3208,-0.1194,-33.0000,-36.0000,77.0000,5.1726,0.4196,2.1702,1000.0000
0.0305,0.0433,0.0551,-0.8879,0.3245,-0.1223,-32.0000,-35.0000,76.0000,5.1121,0.5453,2.7876,1000.0000
0.0421,0.0368,0.0402,-0.8640,0.3237,-0.1348,-32.0000,-35.0000,76.0000,5.0516,0.5501,2.7787,1000.0000
0.0598,0.0305,0.0248,-0.8518,0.3171,-0.1313,-30.0000,-35.0000,76.0000,5.2633,0.4269,2.2470,1000.0000
0.0718,0.0290,0.0074,-0.8521,0.3208,-0.1162,-30.0000,-34.0000,75.0000,5.2028,0.4047,2.1054,1000.0000
0.0912,0.0292,-0.0128,-0.8455,0.3169,-0.1211,-31.0000,-35.0000,74.0000,5.1423,0.4057,2.0861,1000.0000
0.1049,0.0223,-0.0256,-0.8474,0.3235,-0.1252,-30.0000,-34.0000,75.0000,5.2633,0.4035,2.1239,1000.0000
0.1052,0.0117,-0.0328,-0.8403,0.3298,-0.1316,-29.0000,-33.0000,76.0000,5.1423,0.4828,2.4828,1000.0000
0.0990,0.0089,-0.0403,-0.8457,0.3499,-0.1343,-29.0000,-32.0000,76.0000,5.2331,0.5524,2.8907,1000.0000
0.1030,0.0007,-0.0481,-0.8301,0.3630,-0.1292,-29.0000,-32.0000,76.0000,5.2633,0.4035,2.1239,1000.0000
0.1161,-0.0055,-0.0524,-0.8040,0.3672,-0.1272,-30.0000,-31.0000,77.0000,5.0516,0.5164,2.6086,1000.0000
0.1340,-0.0035,-0.0541,-0.7930,0.3879,-0.1277,-30.0000,-31.0000,77.0000,5.1121,0.5282,2.7005,1000.0000
0.1414,-0.0022,-0.0524,-0.8020,0.4102,-0.1248,-30.0000,-31.0000,78.0000,5.1121,0.4714,2.4101,1000.0000
0.1469,0.0000,-0.0461,-0.8013,0.4565,-0.1531,-29.0000,-32.0000,79.0000,5.1726,0.4310,2.2296,1000.0000
0.1230,0.0014,-0.0546,-0.8142,0.4646,-0.1450,-28.0000,-32.0000,79.0000,5.1121,0.5254,2.6859,1000.0000
0.1144,-0.0060,-0.0614,-0.8965,0.4475,-0.1279,-27.0000,-35.0000,77.0000,5.2331,0.4477,2.3430,1000.0000
0.1167,-0.0067,-0.0690,-0.9658,0.3865,-0.1091,-25.0000,-39.0000,74.0000,5.2028,0.4740,2.4663,1000.0000
0.0992,0.0087,-0.0747,-1.0320,0.2810,-0.1160,-23.0000,-41.0000,73.0000,5.0516,0.5473,2.7645,1000.0000
0.0992,0.0142,-0.0301,-1.1187,0.1826,-0.1089,-23.0000,-44.0000,74.0000,5.0818,0.5251,2.6686,1000.0000
0.1100,0.0246,0.0461,-1.1924,0.0967,-0.0969,-23.0000,-48.0000,75.0000,5.1726,0.4885,2.5269,1000.0000
0.1183,0.0243,0.1475,-1.2898,-0.0181,-0.0564,-24.0000,-52.0000,75.0000,5.1121,0.5140,2.6279,1000.0000
0.1035,-0.0251,0.2126,-1.2493,-0.1003,-0.0461,-28.0000,-55.0000,75.0000,5.1726,0.4253,2.1999,1000.0000
0.0991,-0.0624,0.2437,-1.2263,-0.1140,0.0393,-32.0000,-56.0000,76.0000,5.1121,0.5680,2.9037,1000.0000
0.0848,-0.0541,0.2270,-1.3145,-0.2239,0.0793,-32.0000,-56.0000,78.0000,5.2633,0.4562,2.4009,1000.0000
0.0802,0.0234,0.2397,-1.3889,-0.3086,0.0894,-32.0000,-57.0000,80.0000,5.1121,0.5566,2.8456,1000.0000
0.0607,0.0814,0.1841,-1.3057,-0.1282,-0.0291,-31.0000,-56.0000,83.0000,5.1726,0.4081,2.1107,1000.0000
-0.0300,0.0984,0.0582,-1.1853,0.0989,-0.0757,-29.0000,-55.0000,86.0000,5.0213,0.5077,2.5494,1000.0000
-0.1588,0.1120,-0.0569,-1.1125,0.1104,-0.1160,-28.0000,-50.0000,88.0000,5.1726,0.4655,2.4080,1000.0000
-0.2727,0.1150,-0.1277,-1.0759,-0.0173,-0.1375,-28.0000,-45.0000,91.0000,5.0516,0.5697,2.8779,1000.0000
-0.3204,0.1155,-0.1450,-1.0574,-0.1663,-0.1516,-28.0000,-40.0000,92.0000,5.2028,0.5145,2.6769,1000.0000
-0.3370,0.1052,-0.1344,-1.0063,-0.2371,-0.1643,-28.0000,-37.0000,93.0000,5.2331,0.5466,2.8602,1000.0000
-0.2903,0.0833,-0.1376,-0.9172,-0.2688,-0.1445,-28.0000,-33.0000,93.0000,5.1121,0.6362,3.2522,1000.0000
-0.2133,0.0693,-0.1455,-0.8374,-0.2803,-0.1108,-26.0000,-31.0000,93.0000,5.1423,0.5799,2.9823,1000.0000
-0.1550,0.0560,-0.1501,-0.7444,-0.2764,-0.0842,-25.0000,-29.0000,92.0000,5.0818,0.5646,2.8695,1000.0000
-0.1060,0.0430,-0.1580,-0.6987,-0.2405,-0.0859,-25.0000,-29.0000,92.0000,5.1726,0.6092,3.1512,1000.0000
-0.0475,0.0445,-0.1572,-0.6960,-0.1953,-0.0908,-25.0000,-29.0000,92.0000,5.0516,0.5894,2.9772,1000.0000
-0.0150,0.0375,-0.1340,-0.7122,-0.1550,-0.0833,-26.0000,-29.0000,92.0000,5.1726,0.5690,2.9431,1000.0000
-0.0103,0.0163,-0.0927,-0.7566,-0.1504,-0.0813,-27.0000,-30.0000,91.0000,5.0516,0.6455,3.2607,1000.0000
-0.0314,0.0141,-0.0245,-0.7620,-0.1309,-0.1003,-28.0000,-30.0000,91.0000,5.1726,0.4770,2.4675,1000.0000
-0.0491,0.0187,0.0609,-0.7820,-0.0854,-0.1128,-29.0000,-32.0000,91.0000,5.1726,0.5460,2.8242,1000.0000
-0.0402,0.0366,0.1118,-0.8220,-0.0688,-0.1274,-29.0000,-33.0000,90.0000,5.1726,0.5115,2.6458,1000.0000
0.0044,0.0392,0.1245,-0.8904,-0.0681,-0.1453,-29.0000,-36.0000,89.0000,5.1726,0.4770,2.4675,1000.0000
0.0403,0.0184,0.1246,-0.9917,-0.0530,-0.1550,-28.0000,-39.0000,89.0000,5.1121,0.5595,2.8602,1000.0000
0.0502,-0.0015,0.1451,-1.0767,-0.0305,-0.1301,-29.0000,-42.0000,89.0000,5.2633,0.5380,2.8318,1000.0000
0.0670,-0.0712,0.1550,-1.1848,-0.0142,-0.0596,-29.0000,-45.0000,90.0000,5.1726,0.4052,2.0959,1000.0000
0.0456,-0.1315,0.1376,-1.2070,0.1033,-0.0674,-29.0000,-46.0000,90.0000,5.0516,0.5753,2.9063,1000.0000
0.0124,-0.0472,0.1602,-1.1392,0.2776,-0.1494,-28.0000,-48.0000,90.0000,5.2028,0.5000,2.6017,1000.0000
0.0161,-0.0017,0.0459,-0.9309,0.1887,-0.1685,-28.0000,-48.0000,89.0000,5.1726,0.4425,2.2891,1000.0000
0.0598,-0.0272,-0.0432,-0.9888,0.0261,-0.1475,-27.0000,-46.0000,89.0000,5.1423,0.4914,2.5268,1000.0000
0.1000,-0.0645,-0.1158,-1.0557,-0.0911,-0.1184,-25.0000,-44.0000,87.0000,5.0516,0.5978,3.0197,1000.0000
0.1185,-0.0898,-0.1595,-1.0906,-0.1802,-0.1406,-24.0000,-43.0000,85.0000,5.1726,0.5000,2.5864,1000.0000
0.1430,-0.0767,-0.1634,-1.0806,-0.1736,-0.1555,-25.0000,-41.0000,83.0000,5.1121,0.5822,2.9763,1000.0000
0.1132,-0.0569,-0.1376,-1.0242,-0.0981,-0.1538,-26.0000,-40.0000,82.0000,5.2633,0.4269,2.2470,1000.0000
0.0543,-0.0355,-0.1419,-0.9744,-0.0005,-0.1526,-29.0000,-40.0000,81.0000,5.1726,0.4167,2.1553,1000.0000
0.0131,-0.0400,-0.1806,-1.0017,0.0442,-0.1614,-33.0000,-41.0000,80.0000,5.0213,0.5579,2.8015,1000.0000
-0.0144,-0.0617,-0.2231,-1.0193,0.0549,-0.1462,-35.0000,-41.0000,80.0000,5.1121,0.5708,2.9182,1000.0000
-0.0389,-0.0744,-0.2479,-1.0054,0.0063,-0.1343,-37.0000,-41.0000,80.0000,5.1726,0.4081,2.1107,1000.0000
-0.0344,-0.0802,-0.2556,-0.9609,-0.0532,-0.1475,-36.0000,-41.0000,80.0000,5.0516,0.5416,2.7362,1000.0000
-0.0333,-0.0702,-0.2449,-0.8989,-0.1267,-0.1389,-33.0000,-41.0000,80.0000,5.2633,0.4708,2.4778,1000.0000
-0.0336,-0.0481,-0.2141,-0.8804,-0.1870,-0.1125,-31.0000,-42.0000,80.0000,5.1423,0.4914,2.5268,1000.0000
-0.0102,-0.0253,-0.1854,-0.8945,-0.1838,-0.1160,-28.0000,-43.0000,81.0000,4.9911,0.5047,2.5188,1000.0000
0.0156,-0.0211,-0.1632,-0.9116,-0.1631,-0.1462,-24.0000,-43.0000,81.0000,5.2633,0.4269,2.2470,1000.0000
0.0372,-0.0153,-0.1379,-0.9214,-0.1506,-0.1399,-20.0000,-45.0000,81.0000,5.1726,0.4196,2.1702,1000.0000
0.0490,-0.0120,-0.1179,-0.9343,-0.1348,-0.1260,-18.0000,-45.0000,80.0000,5.1726,0.4167,2.1553,1000.0000
0.0513,-0.0125,-0.0966,-0.9375,-0.1450,-0.0979,-16.0000,-43.0000,85.0000,5.1726,0.5402,2.7945,1000.0000
0.0455,-0.0234,-0.0746,-0.9238,-0.1660,-0.0967,-15.0000,-40.0000,88.0000,5.1726,0.5000,2.5864,1000.0000
0.0449,-0.0393,-0.0541,-0.9058,-0.1689,-0.1196,-14.0000,-39.0000,89.0000,5.1121,0.4885,2.4972,1000.0000
0.0443,-0.0482,-0.0323,-0.8696,-0.1775,-0.1240,-12.0000,-37.0000,90.0000,5.1726,0.4368,2.2594,1000.0000
0.0394,-0.0514,-0.0134,-0.8391,-0.1931,-0.0977,-12.0000,-35.0000,90.0000,5.2633,0.4211,2.2162,1000.0000
0.0220,-0.0389,0.0208,-0.8142,-0.1929,-0.0952,-16.0000,-34.0000,90.0000,5.1121,0.5538,2.8311,1000.0000
-0.0129,-0.0226,0.0566,-0.8047,-0.1912,-0.1062,-22.0000,-32.0000,90.0000,5.0516,0.5136,2.5944,1000.0000
-0.0386,0.0054,0.0982,-0.8181,-0.2046,-0.1042,-24.0000,-31.0000,91.0000,5.2633,0.4211,2.2162,1000.0000
-0.0434,0.0294,0.1282,-0.8533,-0.2297,-0.0999,-25.0000,-31.0000,91.0000,5.1726,0.5000,2.5864,1000.0000
-0.0412,0.0391,0.1492,-0.8879,-0.2256,-0.1118,-24.0000,-33.0000,92.0000,5.1121,0.4800,2.4536,1000.0000
-0.0463,0.0347,0.1661,-0.8953,-0.2114,-0.1067,-22.0000,-34.0000,93.0000,5.2028,0.4625,2.4062,1000.0000
-0.0811,0.0358,0.1796,-0.9004,-0.1980,-0.1050,-21.0000,-36.0000,93.0000,5.1726,0.4310,2.2296,1000.0000
-0.1251,0.0405,0.1897,-0.9199,-0.2185,-0.1292,-21.0000,-37.0000,93.0000,5.0516,0.5753,2.9063,1000.0000
-0.1554,0.0328,0.2043,-0.9338,-0.2417,-0.1304,-23.0000,-39.0000,94.0000,5.2633,0.4269,2.2470,1000.0000
-0.1777,0.0228,0.2096,-0.9561,-0.2268,-0.1248,-24.0000,-40.0000,91.0000,5.2331,0.4593,2.4038,1000.0000
-0.2112,-0.0116,0.2112,-0.9988,-0.2097,-0.0830,-26.0000,-42.0000,89.0000,5.1121,0.5311,2.7150,1000.0000
-0.2505,-0.0496,0.2047,-1.0537,-0.1406,-0.0354,-31.0000,-43.0000,89.0000,5.1726,0.4081,2.1107,1000.0000
-0.2984,-0.0829,0.2003,-1.0742,-0.0498,-0.0232,-35.0000,-44.0000,87.0000,5.1726,0.4971,2.5715,1000.0000
-0.3336,-0.1055,0.1992,-1.0984,0.0471,-0.0332,-35.0000,-45.0000,87.0000,5.1423,0.4885,2.5121,1000.0000
-0.3778,-0.1259,0.1669,-1.1372,0.1194,-0.0288,-32.0000,-47.0000,87.0000,5.2633,0.4503,2.3701,1000.0000
-0.4388,-0.1334,0.1064,-1.2078,0.1792,-0.0513,-30.0000,-48.0000,88.0000,5.2028,0.4220,2.1956,1000.0000
-0.4644,-0.2386,0.0127,-1.4028,0.2500,0.0554,-29.0000,-49.0000,89.0000,5.0516,0.5585,2.8212,1000.0000
-0.4726,-0.2611,-0.1083,-1.6458,0.4380,-0.0251,-30.0000,-53.0000,89.0000,5.2028,0.5203,2.7069,1000.0000
-0.6991,-0.1829,-0.3343,-1.4883,0.4177,-0.1499,-29.0000,-54.0000,89.0000,5.1423,0.4571,2.3505,1000.0000
-0.7922,-0.1205,-0.3373,-0.9717,-0.1331,-0.1255,-26.0000,-50.0000,84.0000,5.2028,0.4480,2.3310,1000.0000
-0.6832,-0.0486,-0.1308,-0.7371,-0.2349,-0.0291,-24.0000,-42.0000,80.0000,5.1726,0.4196,2.1702,1000.0000
-0.4284,-0.0029,0.0113,-0.8430,-0.0867,-0.0715,-21.0000,-35.0000,77.0000,5.1121,0.6021,3.0779,1000.0000
-0.2424,0.0186,0.0103,-1.0906,0.0945,-0.0186,-21.0000,-33.0000,75.0000,5.0516,0.5080,2.5660,1000.0000
-0.1011,-0.1158,-0.0067,-1.2000,0.3750,-0.0203,-23.0000,-36.0000,76.0000,5.0516,0.6792,3.4308,1000.0000
-0.0411,-0.1929,0.0278,-1.0579,0.3989,0.0835,-28.0000,-40.0000,79.0000,5.1726,0.5834,3.0174,1000.0000
-0.0023,-0.1592,0.1154,-0.8813,0.3289,0.0654,-31.0000,-43.0000,80.0000,5.1121,0.6021,3.0779,1000.0000
0.0165,-0.0758,0.1791,-0.8137,0.2642,0.0520,-32.0000,-41.0000,78.0000,5.1726,0.4856,2.5121,1000.0000
0.0914,-0.0332,0.2003,-0.8372,0.2620,-0.2173,-28.0000,-38.0000,75.0000,5.1726,0.4023,2.0810,1000.0000
0.0552,0.0432,0.1555,-0.8813,0.1882,0.0444,-31.0000,-36.0000,74.0000,5.2028,0.5261,2.7370,1000.0000
0.0510,0.0511,0.1026,-0.8486,0.1731,-0.1687,-30.0000,-34.0000,73.0000,5.1726,0.4713,2.4377,1000.0000
0.0945,0.0369,0.0572,-0.8015,0.2190,-0.0869,-34.0000,-33.0000,73.0000,5.0213,0.5830,2.9276,1000.0000
0.1502,-0.0295,0.0493,-0.7678,0.2612,-0.1450,-38.0000,-31.0000,74.0000,5.0213,0.5468,2.7455,1000.0000
0.1880,-0.0847,0.0538,-0.7852,0.2910,-0.1084,-38.0000,-32.0000,74.0000,5.2633,0.5410,2.8472,1000.0000
0.1830,-0.0979,0.0349,-0.8425,0.2419,-0.0630,-37.0000,-33.0000,76.0000,5.0516,0.4546,2.2967,1000.0000
0.1959,-0.0795,-0.0093,-0.8899,0.1833,-0.0254,-34.0000,-34.0000,77.0000,5.1726,0.4425,2.2891,1000.0000
0.2418,-0.0536,-0.0367,-0.8723,0.1135,-0.0376,-34.0000,-34.0000,77.0000,5.0516,0.6286,3.1756,1000.0000
0.3156,-0.0636,-0.0338,-0.8491,0.0747,-0.0271,-34.0000,-36.0000,77.0000,5.1423,0.5142,2.6444,1000.0000
0.3372,-0.0715,-0.0082,-0.8784,0.1118,-0.0303,-34.0000,-38.0000,77.0000,5.0516,0.5248,2.6511,1000.0000
0.3127,-0.0566,-0.0032,-0.8877,0.1797,-0.0332,-35.0000,-40.0000,78.0000,5.0516,0.5108,2.5802,1000.0000
0.2927,-0.0335,-0.0127,-0.8857,0.2278,-0.0569,-35.0000,-40.0000,79.0000,5.2633,0.4240,2.2316,1000.0000
0.2935,0.0038,-0.0153,-0.8198,0.2075,-0.0642,-35.0000,-38.0000,81.0000,5.2331,0.5000,2.6168,1000.0000
0.3268,0.0364,-0.0190,-0.8040,0.1821,-0.0823,-35.0000,-37.0000,81.0000,5.1726,0.4828,2.4972,1000.0000
0.3643,0.0657,-0.0386,-0.8647,0.1550,-0.0935,-35.0000,-38.0000,82.0000,5.2028,0.5376,2.7972,1000.0000
0.3960,0.0827,-0.0728,-0.9373,0.1409,-0.1179,-34.0000,-39.0000,82.0000,5.1726,0.4540,2.3485,1000.0000
0.3978,0.0735,-0.1027,-0.9971,0.1504,-0.1377,-35.0000,-40.0000,82.0000,5.1121,0.5140,2.6279,1000.0000
0.3721,0.0621,-0.1003,-1.0178,0.1492,-0.1499,-35.0000,-40.0000,82.0000,5.1726,0.3966,2.0513,1000.0000
0.3157,0.0343,-0.0792,-1.0352,0.1541,-0.1123,-35.0000,-40.0000,81.0000,5.1423,0.4857,2.4975,1000.0000
0.3119,-0.0200,-0.0670,-1.1182,0.1394,-0.0249,-33.0000,-41.0000,81.0000,5.1726,0.4081,2.1107,1000.0000
0.3093,-0.0482,-0.0875,-1.1421,0.0386,-0.0117,-30.0000,-42.0000,81.0000,5.1121,0.6135,3.1360,1000.0000
0.2974,-0.0416,-0.0635,-1.0149,-0.0886,0.0115,-29.0000,-43.0000,82.0000,5.0516,0.5192,2.6227,1000.0000
0.2773,0.0069,0.0469,-0.9687,0.0164,-0.0259,-30.0000,-42.0000,82.0000,5.1423,0.4971,2.5562,1000.0000
0.2959,0.0477,0.1281,-1.0342,0.1633,-0.0874,-32.0000,-42.0000,83.0000,5.0213,0.4910,2.4654,1000.0000
0.3024,0.0660,0.1786,-1.0791,0.2417,-0.1580,-32.0000,-42.0000,83.0000,5.1121,0.5311,2.7150,1000.0000
0.2990,0.0569,0.1953,-1.0444,0.2683,-0.1753,-31.0000,-41.0000,82.0000,5.1726,0.5288,2.7350,1000.0000
0.2919,0.0128,0.1982,-0.9839,0.1973,-0.1611,-30.0000,-40.0000,82.0000,5.1726,0.4081,2.1107,1000.0000
0.2966,0.0063,0.2137,-0.9268,0.1514,-0.1284,-29.0000,-39.0000,82.0000,5.0516,0.4995,2.5235,1000.0000
0.2892,0.0365,0.2283,-0.9045,0.1536,-0.1055,-29.0000,-37.0000,80.0000,5.1726,0.4138,2.1404,1000.0000
0.2838,0.0598,0.2265,-0.8867,0.2002,-0.1199,-30.0000,-36.0000,78.0000,5.2331,0.4884,2.5559,1000.0000
0.2703,0.0729,0.2051,-0.8933,0.2371,-0.1267,-31.0000,-36.0000,77.0000,5.1121,0.4913,2.5117,1000.0000
0.2428,0.0671,0.1700,-0.8967,0.2747,-0.1421,-31.0000,-35.0000,76.0000,5.2633,0.4269,2.2470,1000.0000
0.2292,0.0558,0.1240,-0.8962,0.2937,-0.1335,-31.0000,-35.0000,76.0000,5.1423,0.4771,2.4534,1000.0000
0.1912,0.0530,0.0928,-0.8953,0.3066,-0.1396,-30.0000,-35.0000,76.0000,5.1423,0.4257,2.1889,1000.0000
0.1453,0.0511,0.0758,-0.8901,0.3223,-0.1262,-30.0000,-34.0000,76.0000,5.2331,0.4768,2.4951,1000.0000
0.0853,0.0604,0.0643,-0.8635,0.3416,-0.1211,-30.0000,-34.0000,76.0000,5.1726,0.4196,2.1702,1000.0000
0.0108,0.0750,0.0634,-0.8701,0.3572,-0.1064,-28.0000,-34.0000,75.0000,4.9911,0.5324,2.6572,1000.0000
-0.0613,0.0913,0.0620,-0.8679,0.3918,-0.1135,-26.0000,-33.0000,76.0000,5.0516,0.4603,2.3250,1000.0000
-0.1064,0.0978,0.0530,-0.8501,0.3953,-0.0991,-26.0000,-31.0000,78.0000,5.2331,0.4419,2.3125,1000.0000
-0.1282,0.1044,0.0349,-0.8130,0.3997,-0.1196,-24.0000,-30.0000,80.0000,5.0516,0.4546,2.2967,1000.0000
-0.1287,0.1122,0.0119,-0.7886,0.3650,-0.1282,-23.0000,-29.0000,80.0000,5.2331,0.4419,2.3125,1000.0000
