-0.2659,-0.0847,-0.1386,-1.1323,0.0569,-0.0103,-24.0000,-42.0000,85.0000,10.1939,0.9628,9.8143,1000.0000
-0.2184,-0.0557,-0.1780,-1.1245,-0.0361,-0.0100,-24.0000,-43.0000,86.0000,10.7384,1.0201,10.9548,1000.0000
-0.1707,-0.0254,-0.1977,-1.0654,-0.0833,0.0032,-25.0000,-43.0000,86.0000,10.1334,0.9345,9.4700,1000.0000
-0.1333,-0.0036,-0.1917,-0.9722,-0.0566,0.0439,-25.0000,-41.0000,86.0000,11.7669,1.0525,12.3844,1000.0000
-0.1072,0.0107,-0.1765,-0.8997,-0.0356,0.0559,-25.0000,-40.0000,87.0000,11.6156,1.2390,14.3918,1000.0000
-0.0884,0.0226,-0.1685,-0.8774,-0.0183,0.0374,-25.0000,-39.0000,87.0000,11.6761,1.1092,12.9515,1000.0000
-0.0784,0.0251,-0.1654,-0.8674,-0.0247,0.0129,-25.0000,-38.0000,87.0000,12.2509,1.0549,12.9239,1000.0000
-0.0696,0.0169,-0.1608,-0.8594,-0.0508,0.0444,-24.0000,-37.0000,87.0000,11.1316,1.0451,11.6341,1000.0000
-0.0469,0.0081,-0.1538,-0.8457,-0.0889,0.0271,-24.0000,-37.0000,87.0000,11.2829,1.1032,12.4475,1000.0000
-0.0156,0.0128,-0.1539,-0.8547,-0.1431,0.0356,-24.0000,-37.0000,87.0000,12.2509,1.1638,14.2579,1000.0000
0.0193,0.0182,-0.1558,-0.8782,-0.1934,0.0151,-24.0000,-37.0000,87.0000,13.4003,1.4889,19.9521,1000.0000
0.0483,0.0097,-0.1552,-0.9128,-0.2197,0.0051,-24.0000,-38.0000,88.0000,12.8558,1.4284,18.3636,1000.0000
0.0716,0.0024,-0.1510,-0.9023,-0.2341,0.0044,-24.0000,-38.0000,88.0000,12.8558,1.2427,15.9763,1000.0000
0.0854,-0.0013,-0.1456,-0.8762,-0.2219,0.0217,-25.0000,-38.0000,89.0000,12.4323,1.2640,15.7139,1000.0000
0.0944,-0.0054,-0.1472,-0.8706,-0.2017,0.0417,-26.0000,-38.0000,89.0000,12.6441,1.2363,15.6320,1000.0000
0.0869,-0.0082,-0.1476,-0.8562,-0.1714,0.0413,-26.0000,-37.0000,90.0000,12.5836,1.3492,16.9783,1000.0000
0.0654,-0.0151,-0.1490,-0.8384,-0.1785,0.0388,-26.0000,-37.0000,91.0000,12.4323,1.0429,12.9661,1000.0000
0.0275,-0.0208,-0.1472,-0.8228,-0.1746,0.0544,-26.0000,-36.0000,92.0000,12.4928,1.1868,14.8268,1000.0000
-0.0172,-0.0239,-0.1454,-0.8005,-0.1914,0.0681,-25.0000,-36.0000,92.0000,13.1281,1.2690,16.6602,1000.0000
-0.0624,-0.0121,-0.1353,-0.7627,-0.2053,0.0796,-25.0000,-35.0000,94.0000,13.1281,1.4806,19.4368,1000.0000
-0.1004,-0.0021,-0.1129,-0.7605,-0.1970,0.0737,-25.0000,-34.0000,94.0000,11.3434,1.0272,11.6520,1000.0000
-0.1368,-0.0067,-0.0858,-0.7747,-0.2056,0.0791,-25.0000,-34.0000,95.0000,13.0373,1.2603,16.4306,1000.0000
-0.1681,-0.0137,-0.0530,-0.7759,-0.2339,0.0842,-24.0000,-35.0000,94.0000,11.4946,1.0601,12.1850,1000.0000
-0.1864,0.0027,-0.0123,-0.7649,-0.2854,0.0803,-24.0000,-37.0000,92.0000,12.1601,1.1755,14.2939,1000.0000
-0.2162,0.0150,0.0571,-0.8284,-0.3203,0.0559,-23.0000,-40.0000,92.0000,12.2206,1.2696,15.5151,1000.0000
-0.2540,0.0098,0.1475,-0.9539,-0.3665,0.0652,-23.0000,-45.0000,93.0000,12.8256,1.4037,18.0031,1000.0000
-0.2725,0.0035,0.2217,-1.0518,-0.4297,0.0835,-22.0000,-50.0000,92.0000,12.5533,1.1926,14.9707,1000.0000
-0.2803,0.0291,0.2561,-1.0845,-0.4663,0.1401,-22.0000,-56.0000,90.0000,12.8558,1.2142,15.6091,1000.0000
-0.2727,0.0618,0.2691,-1.1243,-0.4958,0.1501,-21.0000,-57.0000,90.0000,11.2224,0.9788,10.9849,1000.0000
-0.1771,0.0600,0.3035,-1.1929,-0.5645,0.2339,-23.0000,-55.0000,90.0000,10.9501,1.2106,13.2562,1000.0000
-0.0223,0.0237,0.3882,-1.2944,-0.4863,0.2832,-25.0000,-54.0000,90.0000,12.4323,1.2087,15.0270,1000.0000
0.1501,0.0705,0.4514,-1.3711,-0.4353,0.1943,-27.0000,-60.0000,87.0000,12.6138,1.1352,14.3198,1000.0000
0.3035,-0.0124,0.4501,-1.6074,-0.2686,0.1372,-28.0000,-58.0000,84.0000,13.2188,1.1383,15.0468,1000.0000
0.2361,-0.0400,0.4377,-1.5967,0.1809,0.0994,-31.0000,-56.0000,86.0000,12.4626,1.2393,15.4453,1000.0000
0.1879,0.0721,0.3605,-1.2944,0.4497,0.1719,-32.0000,-49.0000,87.0000,12.1904,1.1716,14.2826,1000.0000
0.1398,0.0983,0.2731,-1.0718,0.5930,0.1675,-31.0000,-40.0000,83.0000,12.5836,1.0836,13.6354,1000.0000
0.1253,-0.1617,0.3376,-1.3042,0.8809,0.3833,-31.0000,-36.0000,79.0000,12.4626,1.5163,18.8968,1000.0000
0.0652,-0.0825,0.3321,-1.0010,1.2090,0.1077,-30.0000,-52.0000,80.0000,12.8861,1.2027,15.4981,1000.0000
-0.0701,0.0482,0.2393,-0.9673,0.9407,0.1492,-27.0000,-41.0000,77.0000,12.4323,1.1811,14.6835,1000.0000
-0.2834,-0.0641,0.1859,-0.9705,0.4902,0.0293,-27.0000,-28.0000,72.0000,13.7028,1.5149,20.7587,1000.0000
-0.2859,-0.0219,0.1955,-0.8877,0.2935,-0.0510,-26.0000,-28.0000,70.0000,12.0391,1.0902,13.1251,1000.0000
-0.1417,0.0317,0.2161,-0.8379,0.2346,-0.0120,-24.0000,-30.0000,67.0000,13.6121,1.2326,16.7789,1000.0000
-0.0554,0.0568,0.1902,-0.7722,0.2515,0.0737,-25.0000,-29.0000,69.0000,13.6121,1.2629,17.1906,1000.0000
-0.0161,0.0370,0.1225,-0.6726,0.2764,0.0122,-29.0000,-26.0000,72.0000,13.5516,1.2648,17.1402,1000.0000
-0.0110,0.0224,0.0699,-0.6250,0.3489,-0.0051,-33.0000,-26.0000,72.0000,13.1583,1.1769,15.4865,1000.0000
-0.0569,0.0242,0.0569,-0.6135,0.4104,0.0288,-36.0000,-28.0000,71.0000,11.9484,1.2479,14.9108,1000.0000
-0.1142,0.0158,0.0601,-0.6248,0.4578,0.0396,-37.0000,-28.0000,72.0000,12.5533,1.4018,17.5972,1000.0000
-0.1375,0.0008,0.0760,-0.6731,0.4653,0.0801,-37.0000,-27.0000,72.0000,14.0658,1.6332,22.9722,1000.0000
-0.1454,0.0016,0.0566,-0.6997,0.4033,0.0571,-36.0000,-27.0000,73.0000,12.5533,1.3320,16.7217,1000.0000
-0.1639,0.0189,0.0114,-0.7393,0.3523,0.0481,-35.0000,-29.0000,75.0000,11.7366,1.3628,15.9941,1000.0000
-0.1741,0.0551,-0.0330,-0.7876,0.3408,0.0427,-32.0000,-31.0000,76.0000,11.7971,1.2649,14.9223,1000.0000
-0.1747,0.0928,-0.0643,-0.8035,0.3345,0.0486,-30.0000,-31.0000,76.0000,12.8256,1.5248,19.5567,1000.0000
-0.1562,0.1100,-0.0909,-0.8196,0.2991,0.0452,-28.0000,-33.0000,76.0000,12.7953,1.5070,19.2827,1000.0000
-0.1167,0.1181,-0.1277,-0.8359,0.2573,0.0654,-27.0000,-34.0000,77.0000,12.9163,1.3562,17.5173,1000.0000
-0.0709,0.1298,-0.1663,-0.8704,0.2146,0.0525,-26.0000,-34.0000,78.0000,13.1583,1.4913,19.6227,1000.0000
-0.0338,0.1357,-0.1814,-0.9495,0.1890,0.0249,-26.0000,-34.0000,79.0000,12.2206,1.1542,14.1046,1000.0000
0.0020,0.1296,-0.1675,-0.9758,0.1794,0.0356,-26.0000,-35.0000,79.0000,13.7633,1.3457,18.5219,1000.0000
0.0402,0.1207,-0.1321,-0.9685,0.2104,0.0681,-27.0000,-37.0000,78.0000,12.4323,1.2294,15.2846,1000.0000
0.0579,0.1036,-0.0981,-0.9507,0.2317,0.0898,-28.0000,-38.0000,78.0000,13.1583,1.5717,20.6808,1000.0000
0.0714,0.0779,-0.0685,-0.9412,0.2681,0.1050,-30.0000,-39.0000,79.0000,13.0373,1.2748,16.6195,1000.0000
0.0790,0.0682,-0.0449,-0.9189,0.2771,0.1035,-31.0000,-39.0000,80.0000,14.0053,1.2683,17.7623,1000.0000
0.0908,0.0669,-0.0288,-0.9165,0.2830,0.0933,-31.0000,-39.0000,80.0000,13.4306,1.3207,17.7374,1000.0000
0.0854,0.0598,-0.0142,-0.9243,0.2913,0.0730,-31.0000,-40.0000,80.0000,13.8843,1.2033,16.7071,1000.0000
0.0648,0.0350,-0.0039,-0.9277,0.3118,0.0337,-30.0000,-39.0000,79.0000,13.1583,1.4255,18.7570,1000.0000
0.0352,0.0093,0.0030,-0.9033,0.3284,0.0278,-29.0000,-38.0000,79.0000,13.9448,1.4177,19.7698,1000.0000
0.0122,-0.0005,0.0113,-0.8738,0.3472,0.0627,-29.0000,-37.0000,79.0000,13.8843,1.4424,20.0271,1000.0000
-0.0244,-0.0064,0.0190,-0.8496,0.3381,0.0701,-28.0000,-37.0000,79.0000,13.0373,1.1227,14.6365,1000.0000
-0.0588,-0.0432,0.0232,-0.8616,0.3093,0.0906,-28.0000,-37.0000,79.0000,13.0676,1.2196,15.9378,1000.0000
-0.0990,-0.1197,0.0385,-0.9333,0.2600,0.1230,-28.0000,-37.0000,79.0000,11.3736,1.1374,12.9360,1000.0000
-0.1018,-0.1782,0.0580,-0.9634,0.1899,0.1328,-28.0000,-38.0000,79.0000,11.3434,1.0335,11.7235,1000.0000
-0.0735,-0.2041,0.0457,-0.9487,0.1060,0.1541,-28.0000,-39.0000,79.0000,11.4946,1.2133,13.9467,1000.0000
-0.0048,-0.1741,0.0222,-0.9490,-0.0061,0.1584,-28.0000,-40.0000,79.0000,12.5231,1.1132,13.9403,1000.0000
0.0648,-0.1803,0.0616,-1.1079,-0.0112,0.0642,-29.0000,-40.0000,79.0000,13.5818,1.2375,16.8069,1000.0000
0.1395,-0.2325,0.1457,-1.2429,0.0667,-0.0024,-30.0000,-41.0000,79.0000,12.9163,1.2486,16.1271,1000.0000
0.1683,-0.2349,0.1967,-1.2258,0.2593,-0.0447,-30.0000,-41.0000,79.0000,12.5533,1.2484,15.6711,1000.0000
0.1777,-0.1952,0.2042,-1.1047,0.3599,0.0090,-31.0000,-41.0000,79.0000,13.9448,1.6191,22.5787,1000.0000
0.1628,-0.1550,0.1993,-1.0271,0.3518,0.0518,-31.0000,-40.0000,80.0000,12.9163,1.1983,15.4783,1000.0000
0.1222,-0.1158,0.1932,-0.9573,0.2942,0.0657,-31.0000,-39.0000,79.0000,13.6121,1.2175,16.5730,1000.0000
0.0984,-0.0897,0.1924,-0.9136,0.2371,0.0615,-31.0000,-38.0000,79.0000,12.6138,1.2894,16.2645,1000.0000
0.0989,-0.0621,0.1823,-0.8694,0.2026,0.1111,-32.0000,-36.0000,78.0000,12.5231,1.1827,14.8115,1000.0000
0.1074,-0.0536,0.1641,-0.8115,0.2012,0.1213,-32.0000,-34.0000,78.0000,12.7046,1.4399,18.2927,1000.0000
0.1081,-0.0593,0.1473,-0.7754,0.2268,0.0974,-31.0000,-32.0000,78.0000,13.1583,1.1769,15.4865,1000.0000
0.1069,-0.0806,0.1343,-0.7603,0.2776,0.0786,-31.0000,-31.0000,78.0000,13.3701,1.2553,16.7835,1000.0000
0.1074,-0.0978,0.1161,-0.7407,0.3157,0.0818,-31.0000,-30.0000,78.0000,12.8256,1.1187,14.3477,1000.0000
0.1213,-0.0958,0.0959,-0.7563,0.3408,0.1006,-31.0000,-30.0000,78.0000,12.7651,1.2978,16.5663,1000.0000
0.1440,-0.0745,0.0801,-0.7917,0.3718,0.1179,-30.0000,-30.0000,79.0000,12.9466,1.4745,19.0894,1000.0000
0.1544,-0.0366,0.0660,-0.8196,0.3953,0.1270,-30.0000,-32.0000,78.0000,13.5213,1.3446,18.1810,1000.0000
0.1426,-0.0111,0.0561,-0.8396,0.4160,0.0894,-29.0000,-33.0000,77.0000,13.5213,1.2995,17.5716,1000.0000
0.1251,-0.0013,0.0388,-0.8286,0.4084,0.0947,-29.0000,-33.0000,78.0000,12.9466,1.2371,16.0164,1000.0000
0.1193,-0.0085,0.0220,-0.8113,0.3940,0.1172,-29.0000,-32.0000,78.0000,12.8558,1.2784,16.4354,1000.0000
0.1230,-0.0150,0.0187,-0.7620,0.3689,0.1338,-28.0000,-31.0000,77.0000,13.4608,1.4732,19.8306,1000.0000
0.1412,-0.0037,0.0246,-0.6777,0.3242,0.1628,-29.0000,-29.0000,77.0000,11.7064,1.1511,13.4755,1000.0000
0.1717,0.0123,0.0302,-0.5872,0.2913,0.1685,-29.0000,-27.0000,77.0000,11.7064,1.1056,12.9426,1000.0000
0.2171,0.0051,0.0394,-0.5674,0.3013,0.1433,-30.0000,-25.0000,78.0000,12.1299,1.0782,13.0785,1000.0000
0.2758,-0.0206,0.0416,-0.5811,0.3020,0.1187,-30.0000,-25.0000,77.0000,13.2491,1.3028,17.2612,1000.0000
0.3395,-0.0403,0.0134,-0.6177,0.3042,0.0984,-29.0000,-26.0000,76.0000,11.5249,1.2229,14.0940,1000.0000
0.3924,-0.0154,-0.0324,-0.6580,0.3296,0.1006,-29.0000,-27.0000,75.0000,13.4608,1.4358,19.3273,1000.0000
0.4354,0.0305,-0.0886,-0.7014,0.3914,0.0754,-31.0000,-29.0000,74.0000,12.8256,1.1828,15.1702,1000.0000
0.4786,0.0424,-0.1478,-0.8049,0.4788,0.0815,-31.0000,-33.0000,73.0000,13.3701,1.4930,19.9614,1000.0000
0.5181,0.0048,-0.1863,-0.9634,0.6218,0.0935,-30.0000,-38.0000,70.0000,13.1281,1.2472,16.3729,1000.0000
0.5501,-0.0161,-0.2064,-1.0789,0.7178,0.1318,-28.0000,-44.0000,67.0000,12.7046,1.3057,16.5890,1000.0000
0.5863,0.0138,-0.2069,-1.1580,0.7439,0.1685,-29.0000,-47.0000,66.0000,11.8274,1.0710,12.6675,1000.0000
0.5562,0.0615,-0.2093,-1.1636,0.8140,0.1204,-29.0000,-48.0000,66.0000,10.7384,1.2230,13.1329,1000.0000
0.3539,0.0372,-0.2217,-1.2852,0.8503,0.0681,-28.0000,-48.0000,68.0000,11.5854,1.1006,12.7510,1000.0000
0.0872,0.0311,-0.2312,-1.4146,0.8196,0.0417,-25.0000,-51.0000,70.0000,11.5249,1.0885,12.5444,1000.0000
-0.0327,-0.0155,-0.1818,-1.5371,0.8027,0.0444,-26.0000,-50.0000,71.0000,11.0409,1.1348,12.5287,1000.0000
-0.1261,-0.0075,-0.1816,-1.4492,0.5422,0.0791,-26.0000,-49.0000,72.0000,11.3434,1.2541,14.2254,1000.0000
-0.1168,0.0363,-0.2027,-1.2749,0.2107,0.1770,-25.0000,-45.0000,78.0000,13.5213,1.5249,20.6187,1000.0000
-0.0385,0.0958,-0.1995,-1.0645,-0.1096,0.1865,-24.0000,-40.0000,81.0000,10.0124,0.8733,8.7439,1000.0000
-0.0110,0.1669,-0.2040,-0.8672,-0.3718,0.1470,-23.0000,-35.0000,82.0000,9.8309,1.0432,10.2553,1000.0000
-0.0071,0.1413,-0.2142,-0.8196,-0.4727,0.1584,-23.0000,-31.0000,87.0000,10.5872,1.1293,11.9560,1000.0000
0.0295,-0.0165,-0.2184,-0.9553,-0.4797,0.2712,-24.0000,-29.0000,92.0000,12.0391,1.4380,17.3123,1000.0000
0.0088,-0.2054,-0.2221,-1.1475,-0.4519,0.3059,-24.0000,-37.0000,94.0000,11.8576,1.3043,15.4663,1000.0000
0.0887,-0.1150,-0.2252,-1.0623,-0.5103,0.1992,-21.0000,-46.0000,94.0000,11.2526,1.2565,14.1394,1000.0000
0.1724,-0.0040,-0.2062,-0.8857,-0.3560,0.0466,-20.0000,-45.0000,95.0000,10.9501,1.1984,13.1230,1000.0000
0.1215,0.0154,-0.1797,-0.8066,-0.1604,-0.0249,-20.0000,-43.0000,96.0000,12.7046,1.3340,16.9477,1000.0000
0.0659,0.0107,-0.1599,-0.8381,-0.0710,-0.1091,-18.0000,-40.0000,95.0000,11.3434,1.2541,14.2254,1000.0000
0.0225,0.0598,-0.1297,-0.8716,-0.0732,-0.0996,-18.0000,-39.0000,95.0000,11.0106,1.2173,13.4031,1000.0000
-0.0159,0.0922,-0.1090,-0.8992,-0.1221,-0.0457,-22.0000,-38.0000,94.0000,10.9501,1.3566,14.8550,1000.0000
-0.0473,0.0967,-0.0874,-0.9038,-0.2043,-0.0044,-24.0000,-37.0000,95.0000,11.7971,1.4615,17.2419,1000.0000
-0.0597,0.0786,-0.0387,-0.8562,-0.2148,0.0251,-23.0000,-36.0000,95.0000,12.4323,1.1120,13.8248,1000.0000
-0.0332,0.0562,0.0101,-0.8386,-0.2095,0.0386,-22.0000,-37.0000,93.0000,11.1921,1.0446,11.6913,1000.0000
-0.0040,0.0455,0.0504,-0.8518,-0.1670,0.0396,-22.0000,-39.0000,92.0000,10.5569,1.0146,10.7114,1000.0000
-0.0070,0.0591,0.0690,-0.8972,-0.1306,0.0557,-23.0000,-40.0000,91.0000,11.1921,1.0259,11.4825,1000.0000
-0.0386,0.0725,0.0760,-0.9316,-0.0891,0.0378,-24.0000,-39.0000,92.0000,11.2224,0.9788,10.9849,1000.0000
-0.0783,0.0750,0.0845,-0.9231,-0.0527,0.0271,-24.0000,-39.0000,92.0000,12.1299,1.0984,13.3238,1000.0000
-0.1083,0.0825,0.1004,-0.9119,-0.0232,0.0225,-24.0000,-40.0000,91.0000,12.6743,1.0914,13.8328,1000.0000
-0.1357,0.0884,0.0997,-0.9307,-0.0181,0.0117,-24.0000,-41.0000,89.0000,12.1904,1.0430,12.7140,1000.0000
-0.1568,0.0951,0.0893,-0.9731,-0.0313,-0.0112,-24.0000,-41.0000,88.0000,12.6441,1.2082,15.2768,1000.0000
-0.1628,0.1097,0.0745,-0.9854,-0.0930,-0.0220,-24.0000,-41.0000,87.0000,13.3701,1.2999,17.3793,1000.0000
-0.1536,0.1139,0.0714,-0.9766,-0.1284,-0.0159,-24.0000,-40.0000,87.0000,12.0089,1.0608,12.7388,1000.0000
-0.1306,0.1003,0.0781,-0.9714,-0.1448,-0.0083,-24.0000,-39.0000,86.0000,12.8861,1.2242,15.7749,1000.0000
-0.1041,0.0827,0.0936,-0.9580,-0.1345,-0.0032,-24.0000,-39.0000,86.0000,13.9448,1.2318,17.1771,1000.0000
-0.0626,0.0633,0.1043,-0.9656,-0.1130,-0.0112,-24.0000,-38.0000,85.0000,12.9768,1.3121,17.0269,1000.0000
-0.0267,0.0391,0.1133,-0.9614,-0.0874,-0.0059,-24.0000,-38.0000,85.0000,14.0658,1.3128,18.4657,1000.0000
0.0037,0.0139,0.1160,-0.9424,-0.0625,0.0005,-24.0000,-37.0000,84.0000,13.5516,1.4982,20.3030,1000.0000
0.0120,-0.0208,0.1129,-0.9434,-0.0500,0.0288,-24.0000,-36.0000,84.0000,13.1281,1.2326,16.1814,1000.0000
0.0175,-0.0502,0.1109,-0.9253,-0.0254,0.0645,-24.0000,-36.0000,85.0000,12.7651,1.1843,15.1179,1000.0000
0.0187,-0.0920,0.1016,-0.9041,0.0259,0.0532,-24.0000,-37.0000,85.0000,12.9466,1.1436,14.8059,1000.0000
0.0015,-0.1341,0.0683,-0.9302,0.0288,0.0825,-24.0000,-37.0000,85.0000,13.8238,1.2825,17.7296,1000.0000
0.0070,-0.1467,0.0250,-0.8650,-0.0085,0.0864,-24.0000,-37.0000,85.0000,13.6121,1.3234,18.0141,1000.0000
0.0200,-0.1384,-0.0180,-0.8108,0.0156,0.0942,-24.0000,-37.0000,86.0000,13.9750,1.2345,17.2517,1000.0000
-0.0049,-0.1418,-0.0526,-0.8206,0.0220,0.1057,-24.0000,-38.0000,86.0000,13.9146,1.2137,16.8875,1000.0000
-0.0753,-0.1649,-0.0574,-0.9431,0.0046,0.0417,-24.0000,-40.0000,88.0000,13.6726,1.2685,17.3438,1000.0000
-0.1502,-0.2025,-0.0319,-1.1389,-0.0005,-0.0503,-23.0000,-42.0000,87.0000,14.1565,1.6595,23.4922,1000.0000
-0.1697,-0.2148,-0.0169,-1.2556,0.0186,-0.0820,-24.0000,-45.0000,87.0000,13.4608,1.3012,17.5154,1000.0000
-0.1468,-0.1612,-0.0261,-1.2463,0.0349,-0.0547,-23.0000,-47.0000,87.0000,13.2793,1.2099,16.0666,1000.0000
-0.1284,-0.0912,-0.0620,-1.1863,0.0046,-0.0325,-23.0000,-49.0000,87.0000,13.4003,1.2581,16.8595,1000.0000
-0.0950,-0.0338,-0.0956,-1.1384,-0.0566,-0.0369,-23.0000,-50.0000,88.0000,13.7028,1.2865,17.6292,1000.0000
-0.0656,-0.0073,-0.1121,-1.1101,-0.0806,-0.0417,-23.0000,-49.0000,88.0000,13.8843,1.3961,19.3845,1000.0000
-0.0503,0.0154,-0.1161,-1.0386,-0.0615,-0.0518,-24.0000,-47.0000,88.0000,12.0089,1.1008,13.2195,1000.0000
-0.0477,0.0287,-0.1188,-0.9624,-0.0388,-0.0212,-25.0000,-43.0000,88.0000,13.8843,1.2804,17.7780,1000.0000
-0.0554,0.0378,-0.1144,-0.8772,-0.0273,0.0059,-25.0000,-39.0000,89.0000,13.4911,1.2667,17.0886,1000.0000
-0.0640,0.0373,-0.1028,-0.8040,-0.0474,0.0215,-26.0000,-36.0000,89.0000,13.9750,1.4363,20.0727,1000.0000
-0.0644,0.0117,-0.0895,-0.7822,-0.0688,0.0154,-25.0000,-34.0000,89.0000,14.6405,1.6511,24.1734,1000.0000
-0.0561,-0.0251,-0.0746,-0.7822,-0.1001,-0.0010,-25.0000,-33.0000,89.0000,14.0658,1.3910,19.5648,1000.0000
0.1613,-0.0290,0.1295,-0.8528,0.2908,0.1123,-34.0000,-38.0000,83.0000,11.7366,1.4019,16.4533,1000.0000
0.1383,-0.0217,0.1334,-0.8196,0.2517,0.1355,-34.0000,-36.0000,83.0000,11.4039,1.0770,12.2824,1000.0000
0.1320,-0.0209,0.1240,-0.7927,0.2046,0.1333,-34.0000,-34.0000,82.0000,10.0427,0.9987,10.0295,1000.0000
0.1300,-0.0258,0.1077,-0.7690,0.1934,0.1077,-33.0000,-33.0000,82.0000,10.5569,1.0440,11.0210,1000.0000
0.1264,-0.0225,0.0922,-0.7576,0.2166,0.1006,-32.0000,-32.0000,82.0000,10.7687,0.9931,10.6944,1000.0000
0.1228,-0.0238,0.0782,-0.7815,0.2722,0.1025,-32.0000,-31.0000,82.0000,10.4057,0.9885,10.2864,1000.0000
0.1327,-0.0355,0.0674,-0.7986,0.3267,0.1145,-32.0000,-31.0000,81.0000,10.7989,1.0079,10.8842,1000.0000
0.1431,-0.0510,0.0511,-0.8140,0.3638,0.1287,-32.0000,-31.0000,81.0000,11.1014,1.2397,13.7619,1000.0000
0.1345,-0.0651,0.0360,-0.8401,0.3728,0.1165,-32.0000,-32.0000,81.0000,10.4359,1.1769,12.2824,1000.0000
0.1079,-0.0605,0.0347,-0.8596,0.3892,0.1155,-32.0000,-33.0000,81.0000,10.8292,1.2454,13.4861,1000.0000
0.0743,-0.0490,0.0416,-0.8252,0.4111,0.1152,-32.0000,-34.0000,81.0000,10.8292,1.3055,14.1376,1000.0000
0.0696,-0.0300,0.0529,-0.7688,0.3928,0.1777,-31.0000,-33.0000,81.0000,11.1316,1.3915,15.4892,1000.0000
0.0779,-0.0161,0.0652,-0.7085,0.3616,0.1707,-31.0000,-33.0000,80.0000,11.1921,1.4736,16.4931,1000.0000
0.1089,-0.0139,0.0735,-0.6506,0.3315,0.1694,-30.0000,-32.0000,80.0000,10.9501,1.3809,15.1214,1000.0000
0.1507,-0.0145,0.0968,-0.6238,0.3057,0.1772,-31.0000,-31.0000,80.0000,9.9217,0.8874,8.8049,1000.0000
0.1830,-0.0106,0.1006,-0.6011,0.2695,0.1323,-32.0000,-28.0000,80.0000,10.2242,0.9145,9.3500,1000.0000
0.2070,-0.0079,0.0915,-0.6216,0.2764,0.0789,-32.0000,-29.0000,79.0000,9.6797,0.9895,9.5778,1000.0000
0.2258,-0.0001,0.0737,-0.6687,0.3308,0.0579,-32.0000,-31.0000,73.0000,10.3452,1.0518,10.8806,1000.0000
0.2593,0.0098,0.0504,-0.7029,0.3943,0.0308,-37.0000,-30.0000,70.0000,10.7082,1.1719,12.5494,1000.0000
0.3041,0.0259,0.0156,-0.7117,0.4595,0.0378,-37.0000,-30.0000,71.0000,10.4359,0.9450,9.8622,1000.0000
0.3313,0.0374,-0.0389,-0.7625,0.5625,0.0813,-33.0000,-33.0000,72.0000,11.0409,0.9630,10.6325,1000.0000
0.3276,0.0536,-0.0977,-0.8872,0.6367,0.0894,-30.0000,-37.0000,72.0000,11.0711,0.9903,10.9632,1000.0000
0.3116,0.0569,-0.1501,-1.0552,0.7332,0.1006,-25.0000,-41.0000,71.0000,10.1939,0.9458,9.6411,1000.0000
0.2933,0.0508,-0.1895,-1.1853,0.8203,0.0981,-24.0000,-44.0000,71.0000,10.6174,0.9674,10.2709,1000.0000
0.2781,0.0836,-0.2175,-1.1157,0.8569,0.0940,-22.0000,-47.0000,70.0000,10.7384,1.1395,12.2360,1000.0000
0.2234,0.1279,-0.2250,-1.0178,0.8435,0.0986,-22.0000,-47.0000,69.0000,10.8896,1.1253,12.2537,1000.0000
0.0789,0.1159,-0.2459,-1.0752,0.7620,0.1182,-21.0000,-45.0000,69.0000,10.9804,1.0614,11.6550,1000.0000
-0.0743,0.1028,-0.2685,-1.2207,0.6770,0.1182,-20.0000,-49.0000,70.0000,11.1014,1.0916,12.1187,1000.0000
-0.2147,0.0563,-0.2126,-1.4521,0.6060,0.1150,-15.0000,-50.0000,72.0000,11.2829,1.0280,11.5988,1000.0000
-0.2997,0.0432,-0.1605,-1.4138,0.4568,0.1140,-22.0000,-50.0000,77.0000,11.5249,1.2613,14.5367,1000.0000
-0.3274,0.0675,-0.1588,-1.2517,0.2104,0.2297,-23.0000,-50.0000,76.0000,10.3149,0.9455,9.7531,1000.0000
-0.3207,0.1481,-0.1583,-1.0830,-0.0796,0.2439,-24.0000,-52.0000,78.0000,9.4982,0.8601,8.1695,1000.0000
-0.3060,0.2067,-0.1749,-0.9709,-0.3423,0.1680,-29.0000,-50.0000,83.0000,9.8309,0.9121,8.9667,1000.0000
-0.2616,0.1160,-0.1907,-1.0476,-0.5498,0.1951,-29.0000,-42.0000,89.0000,11.0106,1.1989,13.2011,1000.0000
-0.1650,-0.0090,-0.1749,-1.1714,-0.6697,0.2615,-29.0000,-40.0000,92.0000,11.4946,1.0409,11.9648,1000.0000
-0.0414,-0.0707,-0.1283,-1.2507,-0.6570,0.2854,-29.0000,-41.0000,97.0000,11.8274,1.1170,13.2115,1000.0000
0.0864,-0.0338,-0.1200,-1.1516,-0.6189,0.1580,-27.0000,-47.0000,100.0000,11.5854,1.0169,11.7816,1000.0000
0.2037,0.0828,-0.1403,-0.9373,-0.5027,-0.0154,-27.0000,-49.0000,99.0000,10.8594,1.0015,10.8754,1000.0000
0.2103,0.1169,-0.1411,-0.8674,-0.3481,-0.0491,-27.0000,-46.0000,98.0000,10.4964,1.0905,11.4459,1000.0000
0.1965,0.1019,-0.1231,-0.8489,-0.2192,-0.0793,-27.0000,-41.0000,98.0000,10.9199,1.0617,11.5932,1000.0000
0.1821,0.1149,-0.0851,-0.8311,-0.1421,-0.0872,-28.0000,-37.0000,97.0000,11.5249,1.2805,14.7581,1000.0000
