0.6663,-0.0502,0.0516,-0.9434,0.2000,-0.1218,-1.0000,29.0000,72.0000,5.2331,0.5931,3.1036,1000.0000
0.6595,-0.0599,0.0522,-0.9565,0.1733,-0.1226,0.0000,28.0000,71.0000,5.0818,0.5562,2.8264,1000.0000
0.6533,-0.0683,0.0519,-0.9580,0.1406,-0.1511,0.0000,26.0000,69.0000,5.2331,0.4971,2.6016,1000.0000
0.6438,-0.0739,0.0486,-0.9629,0.1482,-0.1260,-2.0000,24.0000,65.0000,5.1726,0.4914,2.5418,1000.0000
0.6586,-0.0803,0.0404,-0.9602,0.1614,-0.1272,-4.0000,25.0000,65.0000,5.1423,0.6228,3.2026,1000.0000
0.6763,-0.0848,0.0340,-0.9595,0.1704,-0.1194,-5.0000,25.0000,64.0000,5.1121,0.5055,2.5843,1000.0000
0.6912,-0.0983,0.0245,-0.9648,0.1602,-0.1379,-6.0000,24.0000,62.0000,5.1121,0.4913,2.5117,1000.0000
0.7029,-0.1009,0.0136,-0.9634,0.1592,-0.1489,-10.0000,22.0000,60.0000,5.2028,0.5232,2.7220,1000.0000
0.6830,-0.0914,0.0118,-0.9636,0.1592,-0.1775,-13.0000,19.0000,58.0000,5.1121,0.4828,2.4682,1000.0000
0.7130,-0.1071,0.0256,-0.9856,0.1829,-0.1780,-14.0000,18.0000,58.0000,5.2028,0.4885,2.5415,1000.0000
0.7145,-0.1119,0.0327,-0.9583,0.1982,-0.1575,-13.0000,16.0000,58.0000,5.2028,0.6099,3.1731,1000.0000
0.7075,-0.0861,0.0428,-0.9248,0.2100,-0.1365,-16.0000,15.0000,57.0000,5.1121,0.4686,2.3956,1000.0000
0.7110,-0.0572,0.0500,-0.9133,0.2187,-0.1331,-21.0000,14.0000,55.0000,5.1726,0.4799,2.4823,1000.0000
0.7011,-0.0267,0.0571,-0.9070,0.2334,-0.1528,-23.0000,15.0000,55.0000,5.1726,0.4828,2.4972,1000.0000
0.6966,-0.0101,0.0651,-0.9045,0.2209,-0.1663,-24.0000,14.0000,56.0000,5.1726,0.4885,2.5269,1000.0000
0.6948,-0.0075,0.0720,-0.9001,0.2236,-0.1873,-26.0000,14.0000,57.0000,5.2633,0.5293,2.7857,1000.0000
0.6980,-0.0070,0.0771,-0.9062,0.2251,-0.1909,-28.0000,13.0000,57.0000,5.2028,0.5029,2.6167,1000.0000
0.7021,0.0046,0.0825,-0.8967,0.2395,-0.2017,-30.0000,13.0000,57.0000,5.1726,0.5604,2.8985,1000.0000
0.6974,0.0085,0.0914,-0.9060,0.2607,-0.1775,-31.0000,13.0000,59.0000,5.1423,0.4485,2.3065,1000.0000
0.6724,-0.0062,0.0955,-0.9358,0.2778,-0.1543,-32.0000,14.0000,59.0000,5.2633,0.4883,2.5702,1000.0000
0.6457,-0.0088,0.1026,-0.9763,0.2571,-0.1252,-33.0000,13.0000,59.0000,5.2331,0.5000,2.6168,1000.0000
0.6301,-0.0523,0.1151,-1.0620,0.1948,-0.0654,-33.0000,13.0000,60.0000,5.0818,0.4941,2.5108,1000.0000
0.6278,-0.0720,0.1511,-1.0942,0.0837,-0.0708,-33.0000,13.0000,61.0000,5.2633,0.4825,2.5394,1000.0000
0.6733,-0.0378,0.1893,-1.0437,0.0034,-0.0754,-33.0000,13.0000,62.0000,5.1726,0.5632,2.9134,1000.0000
0.7715,-0.0098,0.1929,-0.8865,0.0388,-0.0381,-34.0000,12.0000,63.0000,5.1726,0.4770,2.4675,1000.0000
0.8175,-0.0109,0.1697,-0.8037,0.1257,-0.1206,-33.0000,14.0000,64.0000,5.0516,0.4799,2.4243,1000.0000
0.8325,-0.0171,0.1335,-0.7727,0.2119,-0.1624,-33.0000,15.0000,66.0000,5.1121,0.4998,2.5553,1000.0000
0.8147,-0.0082,0.0983,-0.8254,0.2559,-0.2026,-32.0000,15.0000,66.0000,5.1726,0.5776,2.9877,1000.0000
0.7646,-0.0157,0.0909,-0.8931,0.2651,-0.1738,-34.0000,14.0000,67.0000,5.1121,0.4828,2.4682,1000.0000
0.7026,-0.0473,0.0992,-0.9849,0.2192,-0.1807,-33.0000,15.0000,67.0000,5.2936,0.4911,2.5998,1000.0000
0.6360,-0.0887,0.1176,-1.0173,0.1890,-0.1699,-36.0000,15.0000,68.0000,5.1423,0.4742,2.4387,1000.0000
0.5983,-0.1047,0.1309,-1.0239,0.1643,-0.1516,-34.0000,15.0000,69.0000,5.2936,0.4735,2.5064,1000.0000
0.5854,-0.1248,0.1318,-1.0168,0.1448,-0.1553,-36.0000,15.0000,69.0000,5.0213,0.5440,2.7315,1000.0000
0.5957,-0.1443,0.1068,-0.9978,0.1301,-0.1404,-37.0000,13.0000,69.0000,5.0213,0.5551,2.7875,1000.0000
0.6005,-0.1636,0.0762,-0.9937,0.1064,-0.1597,-37.0000,14.0000,71.0000,4.9911,0.7320,3.6536,1000.0000
0.6016,-0.1744,0.0517,-0.9998,0.0735,-0.1235,-39.0000,15.0000,72.0000,5.1726,0.5632,2.9134,1000.0000
0.6195,-0.1698,0.0358,-1.0029,0.0408,-0.1265,-36.0000,16.0000,72.0000,5.1423,0.6028,3.0998,1000.0000
0.6384,-0.1478,0.0221,-1.0134,0.0718,-0.1609,-39.0000,16.0000,72.0000,5.1423,0.6114,3.1438,1000.0000
0.6235,-0.1032,0.0073,-1.0073,0.1147,-0.2087,-38.0000,17.0000,72.0000,5.0516,0.6258,3.1615,1000.0000
0.6058,-0.0828,-0.0117,-0.9871,0.1311,-0.2419,-38.0000,18.0000,72.0000,5.0818,0.5392,2.7403,1000.0000
0.5995,-0.0890,-0.0259,-0.9468,0.1284,-0.2351,-38.0000,18.0000,72.0000,4.9306,0.5287,2.6066,1000.0000
0.6082,-0.0969,-0.0324,-0.9292,0.1138,-0.2419,-39.0000,18.0000,72.0000,5.1726,0.5058,2.6161,1000.0000
0.6129,-0.1107,-0.0374,-0.9551,0.1133,-0.2192,-38.0000,17.0000,72.0000,5.1423,0.5028,2.5856,1000.0000
0.6081,-0.1200,-0.0382,-0.9622,0.1057,-0.2131,-38.0000,17.0000,72.0000,5.0516,0.4995,2.5235,1000.0000
0.6217,-0.1174,-0.0336,-0.9663,0.0984,-0.1860,-38.0000,17.0000,73.0000,5.1726,0.5144,2.6607,1000.0000
0.6353,-0.1076,-0.0223,-0.9624,0.0825,-0.1934,-38.0000,17.0000,74.0000,5.2028,0.5029,2.6167,1000.0000
0.6480,-0.1029,-0.0109,-0.9536,0.0791,-0.2217,-38.0000,17.0000,75.0000,5.2331,0.5844,3.0580,1000.0000
0.6633,-0.0990,0.0027,-0.9368,0.0857,-0.2366,-38.0000,16.0000,77.0000,5.1121,0.4459,2.2794,1000.0000
0.6825,-0.0848,0.0085,-0.9424,0.1016,-0.2539,-38.0000,15.0000,78.0000,5.2936,0.4852,2.5687,1000.0000
0.6904,-0.0743,0.0160,-0.9424,0.1169,-0.2368,-38.0000,16.0000,78.0000,5.1423,0.4685,2.4093,1000.0000
0.6874,-0.0741,0.0173,-0.9368,0.1094,-0.2202,-37.0000,15.0000,79.0000,4.9608,0.5347,2.6524,1000.0000
0.6806,-0.0731,0.0227,-0.9321,0.1028,-0.2253,-36.0000,16.0000,80.0000,5.1423,0.5771,2.9676,1000.0000
0.6721,-0.0672,0.0264,-0.9255,0.1086,-0.2083,-35.0000,17.0000,80.0000,5.0213,0.4603,2.3113,1000.0000
0.6668,-0.0668,0.0342,-0.9307,0.1033,-0.2173,-34.0000,17.0000,80.0000,5.2633,0.4766,2.5086,1000.0000
0.6624,-0.0735,0.0406,-0.9275,0.1133,-0.2085,-34.0000,16.0000,80.0000,5.3238,0.5146,2.7398,1000.0000
0.6525,-0.1087,0.0410,-0.9565,0.1265,-0.1960,-34.0000,17.0000,81.0000,5.3238,0.5590,2.9760,1000.0000
0.6589,-0.1282,0.0466,-0.9668,0.1541,-0.1938,-32.0000,18.0000,80.0000,5.2331,0.5030,2.6320,1000.0000
0.6465,-0.1418,0.0203,-1.0300,0.1797,-0.1816,-31.0000,17.0000,80.0000,5.0213,0.5551,2.7875,1000.0000
0.5984,-0.1601,-0.0490,-1.0828,0.2034,-0.1394,-30.0000,17.0000,81.0000,5.1726,0.4425,2.2891,1000.0000
0.5462,-0.1662,-0.1204,-1.0950,0.2732,-0.0903,-28.0000,18.0000,81.0000,5.2028,0.4885,2.5415,1000.0000
0.5146,-0.1451,-0.1632,-0.9922,0.3242,-0.0579,-27.0000,19.0000,82.0000,5.1423,0.4400,2.2624,1000.0000
0.5168,-0.1445,-0.1921,-0.8745,0.2922,-0.0381,-27.0000,18.0000,82.0000,5.1121,0.4970,2.5407,1000.0000
0.4660,-0.1642,-0.1957,-0.7942,0.2002,-0.0757,-25.0000,18.0000,82.0000,5.1726,0.4627,2.3931,1000.0000
0.3935,-0.1730,-0.1635,-0.8049,0.1326,-0.1135,-23.0000,21.0000,82.0000,5.1121,0.5339,2.7295,1000.0000
0.3386,-0.1793,-0.1132,-0.8840,0.0837,-0.1370,-22.0000,22.0000,82.0000,5.2028,0.4654,2.4212,1000.0000
0.3365,-0.1926,-0.0585,-0.9644,0.0488,-0.1555,-20.0000,21.0000,81.0000,5.1726,0.4425,2.2891,1000.0000
0.3893,-0.2062,-0.0155,-0.9993,0.0601,-0.1240,-19.0000,20.0000,80.0000,5.1423,0.5571,2.8647,1000.0000
0.4631,-0.2033,0.0040,-1.0090,0.0935,-0.1016,-18.0000,19.0000,80.0000,4.9003,0.5309,2.6014,1000.0000
0.5273,-0.1878,0.0096,-0.9729,0.1467,-0.0886,-18.0000,25.0000,80.0000,5.1726,0.4713,2.4377,1000.0000
0.5652,-0.1509,0.0080,-0.9185,0.1768,-0.0969,-16.0000,24.0000,79.0000,5.1423,0.5771,2.9676,1000.0000
0.5746,-0.1156,0.0047,-0.8989,0.1995,-0.1497,-15.0000,22.0000,78.0000,5.1726,0.4397,2.2742,1000.0000
0.5634,-0.1009,0.0002,-0.9119,0.2246,-0.2214,-14.0000,20.0000,78.0000,5.1726,0.4425,2.2891,1000.0000
0.5419,-0.0989,0.0072,-0.9348,0.2231,-0.2495,-15.0000,24.0000,78.0000,5.1726,0.5000,2.5864,1000.0000
0.5205,-0.0974,0.0229,-0.9629,0.2124,-0.2422,-14.0000,25.0000,78.0000,5.0516,0.5585,2.8212,1000.0000
0.4963,-0.0961,0.0369,-0.9822,0.2102,-0.2219,-13.0000,23.0000,76.0000,5.1121,0.5936,3.0344,1000.0000
0.4819,-0.0840,0.0332,-0.9846,0.1965,-0.2117,-14.0000,21.0000,76.0000,5.1121,0.4828,2.4682,1000.0000
0.4932,-0.0790,0.0173,-0.9958,0.1887,-0.2161,-13.0000,26.0000,77.0000,5.2028,0.5521,2.8724,1000.0000
0.5282,-0.0875,0.0034,-0.9988,0.1770,-0.2166,-13.0000,28.0000,77.0000,5.2331,0.4564,2.3886,1000.0000
0.5642,-0.0856,0.0009,-1.0083,0.1436,-0.2097,-10.0000,27.0000,76.0000,5.1121,0.5027,2.5698,1000.0000
0.5961,-0.0828,0.0061,-1.0020,0.1143,-0.2131,-8.0000,26.0000,75.0000,4.9608,0.4713,2.3379,1000.0000
0.6202,-0.0877,0.0156,-0.9644,0.1152,-0.1941,-8.0000,24.0000,76.0000,5.0818,0.5308,2.6973,1000.0000
0.6307,-0.0916,0.0273,-0.9233,0.1328,-0.1680,-7.0000,26.0000,76.0000,5.1423,0.4771,2.4534,1000.0000
0.6325,-0.0904,0.0376,-0.9058,0.1382,-0.1343,-6.0000,27.0000,75.0000,5.1423,0.4685,2.4093,1000.0000
0.6254,-0.0836,0.0449,-0.9102,0.1594,-0.1348,-6.0000,27.0000,74.0000,5.1726,0.5575,2.8837,1000.0000
0.6201,-0.0820,0.0477,-0.9216,0.1877,-0.1443,-6.0000,27.0000,74.0000,5.1121,0.5993,3.0634,1000.0000
0.6311,-0.0711,0.0540,-0.9368,0.1831,-0.1406,-6.0000,27.0000,73.0000,5.2028,0.5781,3.0077,1000.0000
0.6542,-0.0571,0.0543,-0.9331,0.1643,-0.1299,-7.0000,28.0000,72.0000,5.1726,0.4914,2.5418,1000.0000
0.6880,-0.0438,0.0504,-0.9487,0.1414,-0.1577,-7.0000,29.0000,71.0000,5.1121,0.5084,2.5988,1000.0000
0.7242,-0.0449,0.0408,-0.9507,0.1179,-0.1885,-7.0000,28.0000,71.0000,5.1423,0.4657,2.3946,1000.0000
0.7432,-0.0500,0.0357,-0.9419,0.1191,-0.2288,-8.0000,27.0000,69.0000,5.2633,0.5293,2.7857,1000.0000
0.7503,-0.0551,0.0337,-0.9138,0.1577,-0.2236,-11.0000,25.0000,64.0000,5.2028,0.5058,2.6318,1000.0000
0.7618,-0.0538,0.0377,-0.9160,0.1838,-0.2129,-12.0000,24.0000,61.0000,5.2331,0.5669,2.9667,1000.0000
0.7632,-0.0424,0.0352,-0.8857,0.2117,-0.2043,-12.0000,21.0000,60.0000,5.2936,0.5029,2.6621,1000.0000
0.7584,-0.0242,0.0283,-0.8591,0.2314,-0.1970,-16.0000,20.0000,58.0000,5.1121,0.4856,2.4827,1000.0000
0.7456,-0.0087,0.0193,-0.8589,0.2297,-0.2209,-22.0000,20.0000,56.0000,5.1121,0.6561,3.3538,1000.0000
0.7266,0.0135,0.0073,-0.8792,0.2117,-0.2405,-25.0000,21.0000,56.0000,4.9608,0.6752,3.3497,1000.0000
0.7139,0.0222,-0.0009,-0.9282,0.2036,-0.2461,-27.0000,21.0000,57.0000,5.1726,0.6638,3.4336,1000.0000
0.6934,0.0130,-0.0043,-0.9753,0.2236,-0.2271,-30.0000,19.0000,56.0000,5.0516,0.6820,3.4450,1000.0000
0.6751,-0.0021,0.0112,-1.0508,0.2200,-0.1904,-32.0000,19.0000,56.0000,5.1423,0.5342,2.7472,1000.0000
0.6411,-0.0522,0.0685,-1.1880,0.2039,-0.1274,-33.0000,19.0000,56.0000,5.0516,0.6314,3.1898,1000.0000
0.6224,-0.0347,0.1437,-1.1836,0.1384,-0.1057,-33.0000,19.0000,57.0000,5.1121,0.6277,3.2086,1000.0000
0.6581,0.0397,0.1699,-0.9778,0.0840,-0.0483,-33.0000,16.0000,57.0000,5.0516,0.5753,2.9063,1000.0000
0.6464,0.0767,0.1418,-0.8345,0.1555,-0.0432,-32.0000,15.0000,57.0000,5.2028,0.5434,2.8273,1000.0000
0.6164,0.0552,0.1320,-0.7913,0.2424,-0.1262,-31.0000,15.0000,59.0000,5.1121,0.5993,3.0634,1000.0000
0.5579,0.0343,0.1323,-0.7783,0.2991,-0.1753,-30.0000,16.0000,61.0000,5.1423,0.4971,2.5562,1000.0000
0.5303,0.0319,0.1184,-0.8389,0.2859,-0.1802,-30.0000,15.0000,63.0000,5.2331,0.4361,2.2821,1000.0000
0.5272,-0.0076,0.0986,-0.9539,0.2642,-0.1465,-30.0000,14.0000,66.0000,5.2331,0.4303,2.2517,1000.0000
0.5085,-0.0624,0.0801,-1.0298,0.1775,-0.1196,-27.0000,16.0000,68.0000,5.1726,0.5690,2.9431,1000.0000
0.4962,-0.0887,0.0786,-1.0500,0.0894,-0.1050,-29.0000,16.0000,69.0000,5.2331,0.4186,2.1908,1000.0000
0.5311,-0.0957,0.0791,-1.0054,-0.0046,-0.0830,-31.0000,15.0000,69.0000,5.1423,0.4742,2.4387,1000.0000
0.5983,-0.0915,0.0767,-0.9746,-0.0591,-0.0967,-32.0000,16.0000,70.0000,5.1423,0.4685,2.4093,1000.0000
0.6681,-0.0989,0.0705,-0.9697,-0.0625,-0.1345,-35.0000,15.0000,70.0000,5.0818,0.5138,2.6112,1000.0000
0.6913,-0.1080,0.0665,-1.0024,-0.0212,-0.1538,-35.0000,15.0000,71.0000,5.1121,0.4828,2.4682,1000.0000
0.6859,-0.0945,0.0669,-1.0063,0.0459,-0.2097,-36.0000,16.0000,71.0000,5.2028,0.5434,2.8273,1000.0000
0.7044,-0.0756,0.0575,-1.0466,0.1296,-0.1907,-41.0000,15.0000,69.0000,5.0213,0.5719,2.8716,1000.0000
0.6860,-0.0609,0.0410,-1.0459,0.1792,-0.2109,-39.0000,16.0000,69.0000,5.2633,0.4532,2.3855,1000.0000
0.6579,-0.0591,0.0261,-1.0432,0.1978,-0.2114,-41.0000,15.0000,69.0000,5.2028,0.5318,2.7671,1000.0000
0.6404,-0.0754,0.0103,-0.9858,0.1572,-0.2090,-40.0000,16.0000,68.0000,5.0818,0.5082,2.5825,1000.0000
0.6293,-0.0983,0.0062,-0.9478,0.1411,-0.2000,-43.0000,16.0000,67.0000,5.1121,0.6220,3.1796,1000.0000
0.6101,-0.1167,0.0063,-0.9519,0.1287,-0.1980,-41.0000,16.0000,68.0000,5.1121,0.4800,2.4536,1000.0000
0.6107,-0.1437,0.0079,-0.9717,0.1135,-0.1917,-42.0000,16.0000,69.0000,5.0818,0.4771,2.4247,1000.0000
0.6126,-0.1552,0.0006,-0.9736,0.0981,-0.1860,-42.0000,15.0000,69.0000,5.0818,0.4715,2.3960,1000.0000
0.6251,-0.1641,-0.0031,-0.9668,0.0947,-0.1807,-42.0000,15.0000,69.0000,5.1121,0.5055,2.5843,1000.0000
0.6282,-0.1705,-0.0009,-0.9661,0.0886,-0.2048,-41.0000,15.0000,70.0000,5.0516,0.4967,2.5093,1000.0000
0.6404,-0.1697,-0.0010,-0.9504,0.0789,-0.1948,-39.0000,16.0000,71.0000,5.2028,0.5058,2.6318,1000.0000
0.6508,-0.1627,-0.0046,-0.9524,0.0962,-0.2161,-38.0000,15.0000,72.0000,5.0516,0.4631,2.3392,1000.0000
0.6465,-0.1581,-0.0054,-0.9617,0.1172,-0.2219,-37.0000,14.0000,73.0000,5.2936,0.4794,2.5375,1000.0000
0.6363,-0.1496,-0.0034,-0.9675,0.1318,-0.2305,-36.0000,14.0000,74.0000,4.9911,0.4825,2.4081,1000.0000
0.6251,-0.1449,-0.0032,-0.9663,0.1533,-0.2346,-33.0000,13.0000,75.0000,5.2331,0.5320,2.7842,1000.0000
0.6172,-0.1392,-0.0079,-0.9497,0.1584,-0.2339,-32.0000,13.0000,76.0000,5.2936,0.5205,2.7555,1000.0000
0.6049,-0.1314,-0.0110,-0.9395,0.1458,-0.2319,-32.0000,13.0000,78.0000,5.2936,0.5882,3.1136,1000.0000
0.5938,-0.1183,-0.0122,-0.9253,0.1226,-0.2100,-32.0000,14.0000,80.0000,5.0516,0.4546,2.2967,1000.0000
0.5860,-0.1082,-0.0107,-0.9246,0.1165,-0.2041,-31.0000,14.0000,80.0000,5.0213,0.4575,2.2973,1000.0000
0.5837,-0.0941,-0.0004,-0.9099,0.0977,-0.1780,-31.0000,14.0000,81.0000,5.1423,0.4742,2.4387,1000.0000
0.5794,-0.0811,0.0103,-0.9004,0.0713,-0.1619,-30.0000,14.0000,83.0000,5.0818,0.5675,2.8838,1000.0000
0.5800,-0.0734,0.0173,-0.9048,0.0645,-0.1780,-30.0000,15.0000,83.0000,5.0818,0.5534,2.8121,1000.0000
0.5767,-0.0734,0.0195,-0.9167,0.0815,-0.1816,-29.0000,16.0000,83.0000,5.0213,0.4742,2.3813,1000.0000
0.5694,-0.0637,0.0222,-0.9243,0.1091,-0.1753,-28.0000,17.0000,83.0000,5.1423,0.5285,2.7178,1000.0000
0.5563,-0.0552,0.0218,-0.9316,0.1113,-0.1641,-26.0000,17.0000,83.0000,5.2936,0.4558,2.4130,1000.0000
0.5559,-0.0742,0.0225,-0.9719,0.1035,-0.1589,-24.0000,19.0000,82.0000,5.2028,0.5232,2.7220,1000.0000
0.5756,-0.0766,0.0173,-1.0024,0.1113,-0.1724,-23.0000,17.0000,81.0000,5.2633,0.5234,2.7549,1000.0000
0.5652,-0.0851,-0.0010,-1.0305,0.1331,-0.1355,-22.0000,17.0000,81.0000,4.9608,0.5650,2.8028,1000.0000
0.5250,-0.1009,-0.0391,-1.0593,0.1663,-0.1108,-19.0000,20.0000,81.0000,5.2633,0.4912,2.5856,1000.0000
0.4681,-0.0955,-0.0722,-1.0459,0.2195,-0.0928,-18.0000,20.0000,81.0000,5.1423,0.5114,2.6297,1000.0000
0.4397,-0.0867,-0.0894,-1.0002,0.2458,-0.0623,-18.0000,20.0000,80.0000,5.0516,0.4967,2.5093,1000.0000
0.4288,-0.0958,-0.0983,-0.9563,0.1909,-0.0603,-17.0000,18.0000,79.0000,5.0213,0.4938,2.4794,1000.0000
0.4333,-0.1149,-0.0967,-0.9355,0.1235,-0.0786,-17.0000,20.0000,79.0000,5.0516,0.5136,2.5944,1000.0000
0.4442,-0.1430,-0.0789,-0.9507,0.0496,-0.0984,-16.0000,23.0000,79.0000,4.9911,0.5518,2.7540,1000.0000
0.4744,-0.1727,-0.0545,-0.9580,-0.0144,-0.0847,-14.0000,23.0000,78.0000,5.1121,0.4743,2.4246,1000.0000
0.5361,-0.1937,-0.0253,-0.9568,-0.0303,-0.0596,-13.0000,20.0000,77.0000,5.0516,0.4855,2.4526,1000.0000
0.5995,-0.2086,-0.0037,-0.9578,0.0164,-0.0608,-14.0000,20.0000,76.0000,5.0213,0.5105,2.5634,1000.0000
0.6725,-0.2167,0.0114,-0.9358,0.0742,-0.0623,-14.0000,24.0000,76.0000,5.0818,0.4715,2.3960,1000.0000
0.7285,-0.2079,0.0145,-0.9363,0.1204,-0.0930,-13.0000,25.0000,75.0000,5.0516,0.5837,2.9488,1000.0000
0.7752,-0.1824,0.0094,-0.9392,0.1511,-0.1196,-10.0000,22.0000,74.0000,5.1726,0.4627,2.3931,1000.0000
0.7852,-0.1586,-0.0014,-0.9370,0.1604,-0.1765,-10.0000,21.0000,74.0000,5.1121,0.5453,2.7876,1000.0000
0.7568,-0.1497,-0.0035,-0.9280,0.1733,-0.2278,-12.0000,21.0000,74.0000,5.0516,0.6595,3.3316,1000.0000
0.7213,-0.1387,0.0049,-0.9304,0.2053,-0.2385,-13.0000,23.0000,73.0000,5.1726,0.5345,2.7647,1000.0000
0.6776,-0.1174,0.0186,-0.9473,0.2290,-0.2148,-12.0000,22.0000,72.0000,5.0516,0.6286,3.1756,1000.0000
0.6540,-0.0910,0.0331,-0.9685,0.2297,-0.1941,-12.0000,20.0000,72.0000,5.1423,0.6228,3.2026,1000.0000
0.6361,-0.0804,0.0460,-0.9673,0.2327,-0.1924,-13.0000,20.0000,72.0000,5.1423,0.6571,3.3789,1000.0000
0.6357,-0.0696,0.0537,-0.9468,0.2014,-0.1929,-14.0000,23.0000,72.0000,5.2633,0.5380,2.8318,1000.0000
0.6584,-0.0572,0.0618,-0.9360,0.1721,-0.1741,-13.0000,24.0000,73.0000,4.9608,0.5705,2.8301,1000.0000
0.6703,-0.0435,0.0613,-0.9404,0.1631,-0.1724,-11.0000,25.0000,73.0000,4.9306,0.4958,2.4446,1000.0000
0.6790,-0.0264,0.0565,-0.9333,0.1567,-0.1926,-9.0000,24.0000,73.0000,5.2028,0.7024,3.6544,1000.0000
0.6921,-0.0198,0.0544,-0.9377,0.1577,-0.1921,-10.0000,25.0000,73.0000,5.0818,0.5505,2.7977,1000.0000
0.7115,-0.0226,0.0607,-0.9419,0.1785,-0.1763,-11.0000,26.0000,73.0000,4.9608,0.5815,2.8848,1000.0000
0.7265,-0.0223,0.0723,-0.9468,0.1907,-0.1638,-10.0000,28.0000,73.0000,5.1121,0.4743,2.4246,1000.0000
0.7257,-0.0228,0.0819,-0.9231,0.2034,-0.1360,-8.0000,29.0000,72.0000,5.1726,0.4713,2.4377,1000.0000
0.7303,-0.0168,0.0800,-0.9041,0.2134,-0.1418,-10.0000,30.0000,71.0000,5.2633,0.4883,2.5702,1000.0000
0.7473,-0.0137,0.0773,-0.8950,0.2151,-0.1316,-9.0000,29.0000,72.0000,5.0516,0.5950,3.0055,1000.0000
0.7671,-0.0193,0.0710,-0.9072,0.2078,-0.1433,-10.0000,28.0000,71.0000,5.2028,0.4769,2.4814,1000.0000
0.7914,-0.0230,0.0659,-0.9128,0.1990,-0.1792,-10.0000,27.0000,71.0000,4.9911,0.6572,3.2799,1000.0000
0.8049,-0.0231,0.0657,-0.9180,0.1997,-0.1975,-10.0000,25.0000,70.0000,5.1121,0.4828,2.4682,1000.0000
0.8102,-0.0196,0.0642,-0.8975,0.2063,-0.1997,-11.0000,22.0000,69.0000,5.1423,0.4657,2.3946,1000.0000
0.8293,-0.0043,0.0671,-0.8853,0.2136,-0.2144,-15.0000,20.0000,66.0000,5.2028,0.5000,2.6017,1000.0000
0.8379,0.0189,0.0598,-0.8669,0.2214,-0.2285,-16.0000,19.0000,64.0000,5.0516,0.4827,2.4384,1000.0000
0.8503,0.0316,0.0400,-0.8650,0.2390,-0.2407,-18.0000,18.0000,64.0000,5.2028,0.6041,3.1431,1000.0000
0.8431,-0.0117,0.0290,-0.9292,0.2441,-0.2061,-21.0000,17.0000,62.0000,5.1423,0.4771,2.4534,1000.0000
0.8259,-0.0650,0.0354,-1.0623,0.2026,-0.1499,-25.0000,19.0000,58.0000,5.2028,0.5029,2.6167,1000.0000
0.8330,-0.0748,0.0797,-1.1699,0.0720,-0.1189,-25.0000,20.0000,55.0000,5.2331,0.4942,2.5864,1000.0000
0.8898,-0.0057,0.1319,-1.1155,-0.0046,-0.1370,-25.0000,19.0000,52.0000,5.2331,0.5233,2.7385,1000.0000
0.9336,0.0258,0.1647,-0.9319,0.0554,-0.1436,-28.0000,17.0000,50.0000,5.2936,0.5088,2.6932,1000.0000
0.9440,0.0259,0.1579,-0.8010,0.1636,-0.1602,-29.0000,16.0000,50.0000,5.1121,0.4913,2.5117,1000.0000
0.9343,0.0245,0.1575,-0.8245,0.2629,-0.2163,-30.0000,14.0000,50.0000,5.1121,0.6333,3.2376,1000.0000
0.9090,0.0043,0.1570,-0.9060,0.3005,-0.2078,-31.0000,12.0000,50.0000,5.0818,0.4658,2.3673,1000.0000
0.8511,-0.0236,0.1527,-0.9839,0.2588,-0.1870,-31.0000,10.0000,51.0000,5.2028,0.4885,2.5415,1000.0000
0.7944,-0.0579,0.1545,-1.0430,0.2078,-0.1370,-32.0000,10.0000,53.0000,5.1726,0.5058,2.6161,1000.0000
0.7577,-0.0820,0.1522,-1.0410,0.1519,-0.1189,-33.0000,9.0000,56.0000,5.2936,0.5411,2.8645,1000.0000
0.7679,-0.0951,0.1509,-1.0117,0.0864,-0.1042,-33.0000,10.0000,57.0000,5.0818,0.4941,2.5108,1000.0000
0.8030,-0.1001,0.1375,-0.9656,0.0288,-0.1094,-34.0000,11.0000,59.0000,5.2331,0.4942,2.5864,1000.0000
0.8509,-0.1026,0.1185,-0.9692,0.0042,-0.1338,-34.0000,10.0000,61.0000,5.0516,0.4827,2.4384,1000.0000
0.9167,-0.1212,0.1056,-0.9663,-0.0112,-0.1411,-33.0000,12.0000,63.0000,5.2331,0.5378,2.8146,1000.0000
0.9467,-0.1327,0.0941,-0.9722,0.0168,-0.1619,-33.0000,11.0000,64.0000,5.1423,0.4828,2.4828,1000.0000
0.9360,-0.1459,0.0872,-1.0068,0.0391,-0.2087,-33.0000,12.0000,66.0000,5.1423,0.6257,3.2173,1000.0000
0.9096,-0.1331,0.0773,-1.0339,0.0974,-0.2319,-34.0000,13.0000,67.0000,5.2028,0.4972,2.5866,1000.0000
0.8855,-0.1277,0.0666,-1.0364,0.1628,-0.2383,-37.0000,13.0000,68.0000,5.2936,0.4911,2.5998,1000.0000
0.8572,-0.1387,0.0547,-1.0051,0.1692,-0.2527,-37.0000,15.0000,68.0000,5.2633,0.5819,3.0627,1000.0000
0.8460,-0.1309,0.0432,-0.9751,0.1741,-0.2271,-38.0000,16.0000,69.0000,5.2028,0.6157,3.2032,1000.0000
0.8160,-0.1555,0.0364,-0.9673,0.1543,-0.2278,-39.0000,17.0000,70.0000,5.0516,0.4771,2.4101,1000.0000
