0.1293,-0.0038,-0.0018,0.0088,0.0171,-0.0935,-38.0000,1.0000,91.0000,16.8487,1.5538,26.1799,1000.0000
0.0986,-0.0811,0.0057,0.0332,-0.0085,-0.0667,-37.0000,-2.0000,88.0000,17.5142,1.6736,29.3113,1000.0000
0.0869,-0.1281,0.0253,0.0754,-0.0190,-0.0720,-38.0000,-3.0000,88.0000,17.9377,1.5247,27.3496,1000.0000
0.0724,-0.1614,0.0431,0.0298,0.0090,-0.1492,-35.0000,-8.0000,86.0000,17.5142,1.9266,33.7421,1000.0000
0.0773,-0.2335,0.0785,-0.2168,0.0359,-0.2063,-24.0000,-25.0000,86.0000,17.9679,1.7070,30.6704,1000.0000
0.0460,-0.4603,0.1599,-0.7595,0.1323,-0.1841,-13.0000,-55.0000,91.0000,17.9982,1.6098,28.9741,1000.0000
0.0903,-1.3547,0.3439,-2.0000,0.1016,0.4324,-9.0000,-97.0000,94.0000,16.6672,1.6482,27.4709,1000.0000
0.3094,-0.7481,0.3966,-2.0000,-0.0796,-0.5288,-13.0000,-120.0000,89.0000,16.8790,1.5285,25.7992,1000.0000
0.2491,-0.0063,-0.0426,-2.0000,0.9739,-0.6680,5.0000,-131.0000,83.0000,17.2419,1.8391,31.7104,1000.0000
0.4035,-0.2720,-0.0511,-2.0000,0.5906,0.3628,-16.0000,-115.0000,91.0000,16.3950,1.5757,25.8342,1000.0000
0.1682,0.1650,0.1085,-2.0000,0.8728,0.1392,-31.0000,-174.0000,73.0000,15.6085,1.3267,20.7081,1000.0000
-0.0628,0.5982,0.0051,-2.0000,0.8071,-0.1416,-22.0000,-152.0000,59.0000,17.0302,1.4760,25.1357,1000.0000
0.0487,0.7716,-0.0930,-2.0000,0.5010,-0.2373,2.0000,-100.0000,61.0000,16.8487,1.9282,32.4884,1000.0000
0.0594,0.9316,-0.1707,-1.7993,0.2312,-0.1895,12.0000,-82.0000,74.0000,15.0640,1.4562,21.9360,1000.0000
-0.0220,0.9620,-0.1515,-1.4761,0.1482,-0.1890,9.0000,-55.0000,86.0000,15.3363,1.3632,20.9067,1000.0000
-0.0277,0.8175,-0.1006,-1.0520,0.0972,-0.1553,-21.0000,-34.0000,94.0000,15.3363,1.3547,20.7761,1000.0000
0.0303,0.7131,-0.0584,-0.6243,-0.0361,0.0181,-35.0000,3.0000,95.0000,15.6690,1.4537,22.7786,1000.0000
0.0795,0.5890,-0.0514,-0.1570,-0.1597,0.2522,-40.0000,23.0000,97.0000,16.6975,1.5584,26.0218,1000.0000
0.0470,0.3525,-0.0283,0.1638,-0.1313,0.3481,-42.0000,22.0000,97.0000,16.0622,1.5348,24.6529,1000.0000
0.0084,0.0506,-0.0247,0.2017,-0.0354,0.1858,-54.0000,3.0000,99.0000,15.9715,1.7302,27.6346,1000.0000
-0.0015,-0.1898,0.0055,0.1924,0.0212,0.0515,-29.0000,-10.0000,97.0000,16.6067,1.5592,25.8930,1000.0000
0.0076,-0.3109,0.0208,0.1777,0.0503,0.0249,-29.0000,-8.0000,101.0000,17.1209,1.5599,26.7071,1000.0000
-0.0748,-0.3597,0.0048,0.1355,0.0308,0.0161,-26.0000,-7.0000,101.0000,17.0000,1.5017,25.5282,1000.0000
-0.1386,-0.3795,-0.0028,0.0286,0.0024,-0.0623,-27.0000,-5.0000,100.0000,15.6690,1.7758,27.8253,1000.0000
-0.1479,-0.3394,-0.0049,-0.0425,0.0042,-0.1233,-29.0000,-5.0000,98.0000,17.3932,1.6137,28.0674,1000.0000
-0.1165,-0.2731,-0.0005,-0.0588,0.0051,-0.1685,-34.0000,-4.0000,95.0000,14.3380,1.2984,18.6163,1000.0000
-0.0541,-0.1958,0.0027,-0.0327,0.0017,-0.1584,-38.0000,-3.0000,93.0000,16.0017,1.5379,24.6098,1000.0000
-0.0037,-0.1373,0.0020,0.0273,-0.0063,-0.1172,-33.0000,-1.0000,91.0000,16.0017,1.4579,23.3295,1000.0000
0.0069,-0.0970,-0.0120,0.0447,-0.0193,-0.0986,-34.0000,0.0000,88.0000,15.3665,1.5879,24.4000,1000.0000
0.0093,-0.1019,-0.0221,-0.0015,-0.0203,-0.1123,-41.0000,1.0000,88.0000,14.4590,1.6548,23.9262,1000.0000
0.0062,-0.1795,-0.0141,0.0071,-0.0393,-0.0901,-42.0000,0.0000,89.0000,16.1832,1.9060,30.8456,1000.0000
0.0069,-0.2291,0.0026,0.0308,-0.0413,-0.0950,-38.0000,-1.0000,91.0000,15.3363,1.4399,22.0827,1000.0000
0.0115,-0.2896,0.0236,-0.0134,-0.0078,-0.1387,-33.0000,-5.0000,91.0000,14.4288,1.3868,20.0094,1000.0000
-0.0002,-0.3784,0.0381,-0.2227,0.0425,-0.1658,-29.0000,-16.0000,91.0000,15.0943,1.3082,19.7459,1000.0000
-0.0749,-0.7358,0.0777,-0.7839,0.1208,-0.0537,-17.0000,-44.0000,91.0000,15.8202,1.8105,28.6432,1000.0000
-0.0520,-1.7563,0.2599,-2.0000,0.2190,0.6531,-7.0000,-95.0000,98.0000,14.6103,1.6639,24.3108,1000.0000
0.2635,-0.7737,0.3749,-2.0000,0.2529,-0.0098,3.0000,-142.0000,96.0000,12.9768,1.4995,19.4593,1000.0000
0.0307,0.0365,-0.0911,-2.0000,0.6433,-0.2227,6.0000,-132.0000,96.0000,13.8843,1.2187,16.9213,1000.0000
0.2183,-0.1957,-0.0754,-2.0000,0.4470,0.4719,-3.0000,-138.0000,96.0000,14.0658,1.1878,16.7070,1000.0000
0.0732,0.3927,0.1472,-2.0000,0.7949,0.4966,-28.0000,-174.0000,79.0000,14.1565,1.2662,17.9254,1000.0000
-0.2251,0.7858,0.1026,-2.0000,0.9246,-0.3333,-39.0000,-140.0000,20.0000,15.6387,1.4249,22.2831,1000.0000
-0.1337,0.8935,0.0291,-2.0000,0.5393,-0.4631,-30.0000,-107.0000,20.0000,16.7580,1.5082,25.2746,1000.0000
-0.1191,0.8824,-0.0291,-2.0000,0.2244,-0.5747,8.0000,-88.0000,63.0000,16.2740,1.7540,28.5441,1000.0000
-0.0710,0.7957,-0.0893,-1.5696,0.1113,-0.4419,-3.0000,-68.0000,81.0000,16.1227,1.8093,29.1713,1000.0000
-0.0270,0.6938,-0.1393,-1.0798,0.1143,-0.2058,-14.0000,-40.0000,89.0000,17.0604,1.8672,31.8548,1000.0000
0.0317,0.7410,-0.1191,-0.6033,0.0212,0.2334,-37.0000,-11.0000,103.0000,17.0604,1.9430,33.1484,1000.0000
-0.0041,0.7322,-0.0595,-0.1179,-0.0674,0.5767,-32.0000,14.0000,98.0000,16.9697,2.2532,38.2361,1000.0000
-0.0534,0.5022,-0.0353,0.2019,-0.1814,0.4868,-47.0000,32.0000,98.0000,17.2117,2.0845,35.8782,1000.0000
-0.0024,0.1506,0.0064,0.2886,-0.1616,0.1008,-53.0000,3.0000,104.0000,16.2135,1.9096,30.9611,1000.0000
-0.0959,-0.2568,0.0278,0.3091,-0.0652,0.0571,-39.0000,-8.0000,105.0000,17.3629,2.2186,38.5214,1000.0000
-0.0340,-0.3585,0.0346,0.2520,-0.0105,-0.0574,-32.0000,-7.0000,107.0000,17.2419,1.6571,28.5724,1000.0000
-0.0844,-0.3282,0.0037,0.1387,-0.0271,-0.0896,-30.0000,-7.0000,105.0000,16.6067,1.5592,25.8930,1000.0000
-0.1404,-0.3166,-0.0070,0.0291,-0.0059,-0.0588,-29.0000,-6.0000,104.0000,16.9395,1.8916,32.0422,1000.0000
-0.1795,-0.2610,-0.0049,-0.0715,0.0188,-0.0852,-34.0000,-5.0000,103.0000,16.9092,1.5312,25.8918,1000.0000
-0.1755,-0.1891,0.0036,-0.1182,0.0576,-0.1523,-36.0000,-5.0000,100.0000,17.0000,1.9644,33.3954,1000.0000
-0.1282,-0.0862,0.0213,-0.1057,0.0527,-0.1819,-36.0000,-4.0000,96.0000,16.4252,1.4874,24.4308,1000.0000
-0.0559,0.0000,0.0261,-0.0144,0.0210,-0.1978,-36.0000,-4.0000,89.0000,16.6067,1.5223,25.2801,1000.0000
-0.0294,0.0278,0.0060,0.0496,0.0027,-0.1199,-37.0000,-3.0000,83.0000,15.6992,1.4478,22.7297,1000.0000
-0.0414,0.0165,-0.0119,0.0391,-0.0203,-0.0881,-42.0000,0.0000,84.0000,17.6957,1.5041,26.6166,1000.0000
-0.0643,-0.0695,-0.0090,0.0547,-0.0615,-0.0854,-36.0000,0.0000,87.0000,17.0604,1.7913,30.5612,1000.0000
-0.0555,-0.1240,0.0020,0.0625,-0.0684,-0.0701,-34.0000,-4.0000,89.0000,16.9092,1.7567,29.7040,1000.0000
-0.0113,-0.1483,0.0173,0.0308,-0.0522,-0.0635,-32.0000,-8.0000,91.0000,15.7597,1.3571,21.3874,1000.0000
0.0129,-0.1918,0.0317,-0.0352,0.0068,-0.1499,-28.0000,-17.0000,92.0000,17.5444,1.6472,28.8997,1000.0000
-0.0040,-0.3456,0.0688,-0.3875,0.0461,-0.1350,-23.0000,-26.0000,92.0000,16.7580,1.7410,29.1750,1000.0000
-0.0898,-0.8089,0.1989,-1.2278,0.1377,0.0972,-12.0000,-52.0000,92.0000,16.2437,1.4710,23.8939,1000.0000
-0.0369,-1.7149,0.3894,-2.0000,0.0503,0.3713,-4.0000,-91.0000,92.0000,17.1209,1.4838,25.4043,1000.0000
0.1831,0.0411,0.3181,-2.0000,0.3313,0.0039,5.0000,-138.0000,90.0000,18.2704,1.9387,35.4207,1000.0000
0.3163,-0.0609,-0.2270,-2.0000,0.7124,-0.5059,7.0000,-121.0000,88.0000,19.5409,1.7044,33.3054,1000.0000
0.1949,-0.1296,-0.0079,-2.0000,0.6880,-0.0825,-14.0000,-148.0000,82.0000,17.4234,1.6455,28.6711,1000.0000
0.0544,0.3262,0.1151,-2.0000,0.6238,0.0220,-26.0000,-183.0000,62.0000,18.0587,1.6955,30.6186,1000.0000
-0.0706,0.6534,0.0471,-2.0000,0.6687,-0.2944,-16.0000,-115.0000,57.0000,18.3914,1.9004,34.9519,1000.0000
0.0848,0.6937,-0.0686,-2.0000,0.4138,-0.3965,7.0000,-93.0000,65.0000,18.1797,1.5857,28.8270,1000.0000
0.0574,0.8009,-0.1530,-1.7739,0.2646,-0.2231,8.0000,-78.0000,78.0000,19.1174,1.9436,37.1566,1000.0000
-0.0135,0.8514,-0.1987,-1.3467,0.2246,-0.1865,-1.0000,-52.0000,89.0000,17.5142,1.5471,27.0960,1000.0000
-0.0526,0.8047,-0.1722,-0.9021,0.1392,0.0415,-19.0000,-34.0000,95.0000,18.2402,1.9558,35.6732,1000.0000
-0.0616,0.7465,-0.1118,-0.5083,0.0518,0.1602,-34.0000,0.0000,94.0000,16.9395,1.6092,27.2598,1000.0000
-0.0446,0.5781,-0.0649,-0.1619,-0.0596,0.3391,-23.0000,19.0000,94.0000,15.9412,1.3196,21.0357,1000.0000
-0.1178,0.2753,-0.0424,0.0918,-0.1089,0.3672,-51.0000,21.0000,94.0000,16.8185,1.6725,28.1289,1000.0000
-0.1246,-0.0776,-0.0015,0.2405,-0.0676,0.1946,-41.0000,-1.0000,96.0000,16.0622,1.4010,22.5029,1000.0000
-0.0938,-0.3554,0.0368,0.3118,-0.0718,0.0508,-36.0000,-4.0000,101.0000,15.8202,1.4590,23.0814,1000.0000
-0.0715,-0.3972,0.0511,0.2161,-0.0271,0.0388,-28.0000,-5.0000,104.0000,15.7295,1.4681,23.0922,1000.0000
-0.1193,-0.4115,0.0356,0.1130,-0.0156,-0.0237,-27.0000,-5.0000,104.0000,17.0302,1.8828,32.0642,1000.0000
-0.1639,-0.4132,0.0321,-0.0215,0.0068,-0.0903,-29.0000,-6.0000,104.0000,16.5765,1.6761,27.7832,1000.0000
-0.1685,-0.3571,0.0408,-0.0911,0.0095,-0.1460,-36.0000,-6.0000,102.0000,17.6654,1.7567,31.0334,1000.0000
-0.1207,-0.2336,0.0548,-0.0945,0.0063,-0.1531,-39.0000,-7.0000,99.0000,18.7846,2.0454,38.4229,1000.0000
-0.0406,-0.1185,0.0691,-0.0410,-0.0029,-0.1426,-39.0000,-6.0000,98.0000,18.1494,1.9057,34.5871,1000.0000
0.0075,-0.0698,0.0684,0.0266,-0.0010,-0.1101,-33.0000,-4.0000,94.0000,18.0284,1.6226,29.2522,1000.0000
-0.0057,-0.0761,0.0682,0.0481,-0.0342,-0.0786,-41.0000,-4.0000,88.0000,16.6370,1.7839,29.6779,1000.0000
-0.0054,-0.1257,0.0693,0.0125,-0.0605,-0.0889,-51.0000,-2.0000,86.0000,17.5444,1.7057,29.9257,1000.0000
0.0152,-0.2057,0.0652,0.0359,-0.1035,-0.0847,-45.0000,0.0000,89.0000,17.7259,1.9695,34.9121,1000.0000
0.0416,-0.2498,0.0502,0.0383,-0.1145,-0.0757,-41.0000,-3.0000,90.0000,18.2704,1.5225,27.8173,1000.0000
0.0581,-0.2631,0.0159,0.0195,-0.0784,-0.1147,-37.0000,-7.0000,92.0000,18.0889,1.5878,28.7217,1000.0000
0.0182,-0.3222,-0.0065,-0.1611,0.0225,-0.1846,-29.0000,-17.0000,91.0000,18.4519,1.5377,28.3727,1000.0000
-0.0050,-0.5189,-0.0078,-0.6152,0.1477,-0.1187,-15.0000,-40.0000,93.0000,18.0587,1.5751,28.4445,1000.0000
-0.0853,-1.2547,0.1581,-1.8193,0.4026,0.3691,-5.0000,-78.0000,97.0000,17.5142,1.5957,27.9480,1000.0000
0.1865,-1.1934,0.5300,-2.0000,0.8376,0.0691,-10.0000,-136.0000,93.0000,17.5747,1.6110,28.3130,1000.0000
0.2101,0.0751,-0.1282,-2.0000,0.7578,0.1582,10.0000,-159.0000,84.0000,17.5444,1.7544,30.7807,1000.0000
0.0518,-0.1649,-0.2194,-2.0000,0.2087,0.1086,0.0000,-124.0000,82.0000,18.4519,2.0195,37.2629,1000.0000
0.2302,0.0964,0.0593,-2.0000,0.4473,0.3169,-39.0000,-177.0000,60.0000,17.7562,1.6079,28.5505,1000.0000
0.0957,0.5676,0.0829,-2.0000,0.7976,-0.1785,-22.0000,-153.0000,48.0000,16.6067,1.5776,26.1994,1000.0000
0.0831,0.7028,-0.0557,-2.0000,0.7080,-0.5405,1.0000,-104.0000,61.0000,17.3327,1.5503,26.8711,1000.0000
0.0438,0.5675,-0.0931,-2.0000,0.4255,-0.5042,-2.0000,-91.0000,66.0000,16.3042,1.3949,22.7430,1000.0000
0.0532,0.5309,-0.1099,-1.7007,0.3621,-0.3208,3.0000,-67.0000,82.0000,18.1797,1.8685,33.9681,1000.0000
0.0683,0.6268,-0.1340,-1.0098,0.2764,0.0347,-13.0000,-39.0000,96.0000,16.6975,1.9017,31.7528,1000.0000
0.0417,0.7527,-0.1130,-0.5564,0.0684,0.2390,-32.0000,-2.0000,100.0000,17.8469,1.9929,35.5673,1000.0000
0.0339,0.7040,-0.0662,-0.2344,-0.0381,0.3342,-25.0000,12.0000,98.0000,17.7259,1.7529,31.0717,1000.0000
0.0314,0.4996,-0.0136,0.0884,-0.1484,0.3259,-53.0000,20.0000,96.0000,16.5765,1.8971,31.4470,1000.0000
0.0388,0.1798,0.0372,0.2583,-0.1890,0.2759,-52.0000,16.0000,97.0000,16.8487,1.9563,32.9615,1000.0000
0.0391,-0.1820,0.0385,0.2520,-0.1143,0.0845,-40.0000,2.0000,99.0000,16.5765,1.9247,31.9049,1000.0000
0.0823,-0.3533,0.0106,0.2124,-0.0513,0.0227,-33.0000,-5.0000,103.0000,18.1494,2.2586,40.9922,1000.0000
0.0507,-0.3683,-0.0155,0.1123,-0.0039,0.0142,-31.0000,-9.0000,105.0000,17.9377,2.0230,36.2874,1000.0000
-0.0046,-0.4071,-0.0394,0.0063,0.0239,-0.0276,-30.0000,-11.0000,105.0000,17.4537,1.9781,34.5249,1000.0000
-0.0554,-0.4207,-0.0429,-0.0520,0.0317,-0.0693,-38.0000,-8.0000,103.0000,18.3007,1.8707,34.2357,1000.0000
-0.0653,-0.3679,-0.0251,-0.0483,0.0381,-0.1460,-38.0000,-6.0000,101.0000,17.7562,2.0716,36.7829,1000.0000
-0.0252,-0.2628,0.0020,-0.0327,0.0200,-0.1946,-36.0000,-4.0000,97.0000,17.7864,1.8182,32.3387,1000.0000
0.0382,-0.1769,0.0190,0.0083,0.0313,-0.1782,-33.0000,-3.0000,94.0000,17.2419,1.9924,34.3529,1000.0000
0.0480,-0.1250,0.0122,0.0261,0.0232,-0.1177,-41.0000,-6.0000,89.0000,16.9697,1.5838,26.8773,1000.0000
0.0465,-0.1333,-0.0002,0.0051,0.0061,-0.0955,-50.0000,-5.0000,82.0000,17.2722,1.5833,27.3468,1000.0000
0.0267,-0.1974,-0.0170,-0.0103,-0.0166,-0.0952,-50.0000,-1.0000,85.0000,16.4555,1.4993,24.6713,1000.0000
0.0088,-0.2515,-0.0186,0.0435,-0.0466,-0.0693,-44.0000,1.0000,88.0000,17.0000,1.7189,29.2209,1000.0000
0.0070,-0.2697,-0.0178,0.0488,-0.0349,-0.0984,-40.0000,-1.0000,92.0000,16.5462,1.7833,29.5071,1000.0000
0.0248,-0.2784,-0.0011,0.0071,-0.0134,-0.0757,-33.0000,-6.0000,93.0000,18.0284,1.5024,27.0853,1000.0000
0.0605,-0.3458,0.0219,-0.2415,0.0386,-0.0791,-22.0000,-22.0000,93.0000,17.1814,1.7086,29.3562,1000.0000
0.0516,-0.7256,0.1159,-1.1055,0.1096,0.1882,-11.0000,-52.0000,96.0000,17.9982,1.8498,33.2932,1000.0000
0.1971,-1.7690,0.3268,-2.0000,0.0559,0.7688,-6.0000,-93.0000,100.0000,16.4252,1.5695,25.7797,1000.0000
0.4532,-0.2459,0.2054,-2.0000,0.0063,0.3049,0.0000,-163.0000,87.0000,17.0604,2.0662,35.2505,1000.0000
0.2286,0.0078,-0.1780,-2.0000,0.7900,-0.0112,4.0000,-136.0000,85.0000,17.8772,1.7679,31.6042,1000.0000
0.3356,-0.1423,0.0079,-2.0000,0.7146,0.3376,-49.0000,-153.0000,65.0000,15.9110,1.4939,23.7689,1000.0000
0.1233,0.4042,0.1785,-2.0000,0.9214,0.3862,-28.0000,-170.0000,59.0000,16.2135,1.4142,22.9287,1000.0000
-0.0877,0.8461,0.0674,-2.0000,0.8794,-0.3645,-15.0000,-138.0000,64.0000,17.3932,1.4881,25.8825,1000.0000
-0.0881,0.7625,-0.0300,-2.0000,0.4548,-0.5225,-2.0000,-102.0000,66.0000,17.5444,1.6375,28.7287,1000.0000
0.0745,0.6828,-0.1395,-1.8167,0.1980,-0.4360,8.0000,-85.0000,80.0000,15.8505,1.3121,20.7969,1000.0000
0.1741,0.6556,-0.2311,-1.4197,0.1379,-0.2144,3.0000,-58.0000,91.0000,15.9412,1.8244,29.0830,1000.0000
0.1744,0.7338,-0.1990,-0.9504,0.0825,0.0891,-14.0000,-35.0000,95.0000,17.1814,1.4891,25.5842,1000.0000
0.1248,0.8132,-0.1136,-0.4536,0.0051,0.3477,-30.0000,1.0000,96.0000,15.7900,1.3597,21.4695,1000.0000
0.0861,0.7097,-0.0655,-0.0928,-0.1113,0.3435,-31.0000,17.0000,94.0000,17.6654,1.5506,27.3926,1000.0000
0.0749,0.4812,0.0026,0.2156,-0.1885,0.3779,-59.0000,13.0000,96.0000,17.8167,2.2370,39.8556,1000.0000
0.0996,0.1464,0.0258,0.2717,-0.0774,0.2202,-42.0000,-2.0000,97.0000,17.5142,1.4595,25.5622,1000.0000
0.0991,-0.2277,0.0038,0.2083,-0.0210,0.0693,-36.0000,-3.0000,100.0000,16.7580,1.5361,25.7427,1000.0000
0.0953,-0.3647,-0.0128,0.1372,-0.0042,0.0283,-35.0000,-5.0000,103.0000,17.0604,1.7155,29.2676,1000.0000
0.0257,-0.4119,-0.0242,0.0588,0.0181,0.0093,-34.0000,-6.0000,103.0000,16.4857,1.4837,24.4601,1000.0000
-0.0281,-0.4216,-0.0175,-0.0334,0.0388,-0.0537,-32.0000,-8.0000,104.0000,16.3345,1.7333,28.3120,1000.0000
-0.0638,-0.3575,0.0015,-0.0608,0.0764,-0.1155,-39.0000,-7.0000,104.0000,16.8185,1.9995,33.6290,1000.0000
-0.0696,-0.2342,0.0135,-0.0664,0.0779,-0.1833,-37.0000,-7.0000,101.0000,18.5729,2.0533,38.1364,1000.0000
-0.0402,-0.1056,0.0235,-0.0391,0.0552,-0.2148,-36.0000,-4.0000,98.0000,15.7295,1.4506,22.8173,1000.0000
-0.0057,-0.0343,0.0152,0.0317,0.0522,-0.1501,-37.0000,-2.0000,95.0000,17.5142,1.5860,27.7776,1000.0000
-0.0187,-0.0109,-0.0064,0.0767,0.0171,-0.0840,-41.0000,-3.0000,92.0000,16.7882,1.5203,25.5225,1000.0000
-0.0344,-0.0314,-0.0212,0.0332,-0.0173,-0.0745,-46.0000,-3.0000,84.0000,17.4839,1.6610,29.0404,1000.0000
-0.0483,-0.1086,-0.0167,0.0518,-0.0593,-0.0901,-42.0000,-2.0000,86.0000,17.7259,1.5658,27.7551,1000.0000
-0.0379,-0.1674,-0.0007,0.0737,-0.0710,-0.0901,-37.0000,-6.0000,88.0000,17.7864,1.5810,28.1206,1000.0000
-0.0031,-0.1589,0.0258,0.0588,-0.0457,-0.0918,-30.0000,-10.0000,92.0000,17.4537,1.5999,27.9245,1000.0000
-0.0037,-0.1471,0.0552,-0.0400,0.0059,-0.1877,-25.0000,-14.0000,93.0000,17.0907,1.5287,26.1260,1000.0000
-0.0167,-0.3520,0.1205,-0.6084,0.0952,-0.0957,-12.0000,-32.0000,94.0000,16.7882,1.6042,26.9318,1000.0000
-0.0341,-1.2665,0.3032,-2.0000,0.1482,0.5520,-4.0000,-63.0000,96.0000,18.1797,1.6463,29.9286,1000.0000
0.2967,-1.1083,0.4113,-2.0000,-0.0405,0.0989,-24.0000,-128.0000,84.0000,16.6672,1.7130,28.5513,1000.0000
0.2876,-0.1724,0.0515,-2.0000,0.6428,0.4604,15.0000,-148.0000,87.0000,17.7259,1.5855,28.1042,1000.0000
0.3627,-0.1002,-0.0309,-2.0000,0.1145,0.6086,-1.0000,-135.0000,90.0000,17.7864,1.6601,29.5266,1000.0000
0.2379,0.4208,0.1785,-2.0000,0.7566,0.2896,-41.0000,-192.0000,69.0000,17.4537,1.5999,27.9245,1000.0000
-0.0179,0.8251,0.2051,-2.0000,1.3101,-0.2261,-23.0000,-139.0000,62.0000,16.3950,1.8217,29.8661,1000.0000
-0.0837,0.8145,-0.0569,-2.0000,0.8840,-0.4304,-5.0000,-102.0000,65.0000,16.0925,1.6539,26.6161,1000.0000
-0.0170,0.7689,-0.1617,-2.0000,0.2717,-0.5659,-5.0000,-78.0000,76.0000,17.3024,2.0282,35.0933,1000.0000
0.0710,0.5887,-0.1790,-1.6069,0.1765,-0.3711,-4.0000,-51.0000,89.0000,17.0604,1.5260,26.0336,1000.0000
0.0933,0.5411,-0.1399,-0.9399,-0.0056,0.0798,-9.0000,-45.0000,92.0000,17.0907,1.5666,26.7751,1000.0000
0.1669,0.7207,-0.0914,-0.3718,-0.2095,0.4595,-40.0000,-7.0000,102.0000,17.6352,1.7341,30.5816,1000.0000
0.1141,0.6880,-0.0569,0.0264,-0.2161,0.3970,-23.0000,14.0000,98.0000,16.3647,1.8183,29.7560,1000.0000
0.1375,0.3947,0.0165,0.2595,-0.2803,0.2947,-54.0000,32.0000,97.0000,17.4537,1.7454,30.4631,1000.0000
0.1414,0.0276,0.0573,0.3306,-0.0828,0.1558,-45.0000,4.0000,97.0000,18.3914,1.5837,29.1266,1000.0000
0.1660,-0.2473,0.0201,0.1675,0.0195,0.0552,-38.0000,-6.0000,97.0000,18.2704,1.9082,34.8644,1000.0000
0.1353,-0.3388,-0.0038,0.0767,0.0444,0.0110,-26.0000,-8.0000,102.0000,18.6334,1.9047,35.4919,1000.0000
0.0227,-0.4109,-0.0221,0.0005,0.0562,-0.0015,-29.0000,-10.0000,106.0000,17.9074,1.9698,35.2743,1000.0000
-0.0457,-0.4250,-0.0192,-0.0564,0.0679,-0.0420,-31.0000,-10.0000,105.0000,18.2099,2.2762,41.4501,1000.0000
-0.0576,-0.3749,0.0040,-0.0642,0.0720,-0.1101,-38.0000,-6.0000,104.0000,15.7597,1.7423,27.4586,1000.0000
-0.0259,-0.2800,0.0361,-0.0210,0.0671,-0.1787,-38.0000,-5.0000,101.0000,16.0017,1.6802,26.8858,1000.0000
0.0236,-0.1851,0.0616,0.0317,0.0488,-0.1824,-37.0000,-3.0000,99.0000,17.0302,2.3275,39.6371,1000.0000
0.0374,-0.0945,0.0811,0.0505,0.0178,-0.1475,-36.0000,-2.0000,96.0000,18.0587,1.8861,34.0609,1000.0000
0.0357,-0.0773,0.0807,0.0769,-0.0217,-0.1250,-43.0000,-5.0000,91.0000,17.9679,2.2460,40.3558,1000.0000
0.0488,-0.0912,0.0715,0.0405,-0.0498,-0.1104,-48.0000,-4.0000,87.0000,16.5160,1.6057,26.5200,1000.0000
0.0640,-0.1358,0.0598,0.0410,-0.0703,-0.0642,-47.0000,-1.0000,89.0000,16.8487,1.4134,23.8143,1000.0000
0.0612,-0.1782,0.0421,0.0693,-0.0859,-0.0742,-42.0000,-3.0000,89.0000,16.8185,1.4669,24.6717,1000.0000
0.0681,-0.1697,0.0228,0.0872,-0.0557,-0.1096,-34.0000,-5.0000,90.0000,17.8772,1.7679,31.6042,1000.0000
0.0175,-0.1647,-0.0020,-0.0225,0.0198,-0.2012,-23.0000,-14.0000,92.0000,17.3327,1.5214,26.3704,1000.0000
-0.0259,-0.3108,0.0464,-0.5142,0.1765,-0.1387,-11.0000,-37.0000,94.0000,18.0587,2.1369,38.5903,1000.0000
-0.0272,-1.0330,0.2175,-1.7576,0.3398,0.3430,1.0000,-65.0000,95.0000,15.9715,1.5262,24.3751,1000.0000
0.1743,-1.4056,0.5082,-2.0000,0.5400,0.1072,-25.0000,-148.0000,67.0000,14.7918,1.3477,19.9348,1000.0000
0.2523,0.0674,0.0228,-2.0000,0.6782,0.4275,9.0000,-160.0000,78.0000,15.7295,1.3021,20.4806,1000.0000
0.1673,-0.1053,-0.1161,-2.0000,0.2605,0.3821,5.0000,-123.0000,86.0000,17.1512,1.4197,24.3502,1000.0000
0.0881,0.0725,0.1160,-2.0000,0.7041,0.3062,-37.0000,-170.0000,70.0000,16.3950,1.6850,27.6262,1000.0000
-0.0162,0.5555,0.0992,-2.0000,0.9724,0.0784,-21.0000,-167.0000,63.0000,16.6067,1.5684,26.0462,1000.0000
-0.0343,0.7164,-0.0482,-2.0000,0.7708,-0.3674,-13.0000,-114.0000,64.0000,16.8185,3.5599,59.8721,1000.0000
-0.0723,0.6378,-0.1119,-2.0000,0.3154,-0.4172,-10.0000,-89.0000,70.0000,16.2135,1.4052,22.7827,1000.0000
-0.0847,0.7018,-0.1276,-1.5911,0.1704,-0.2515,-8.0000,-64.0000,85.0000,17.0604,1.4975,25.5485,1000.0000
0.0032,0.7988,-0.1334,-0.9763,0.1362,0.0154,-15.0000,-40.0000,93.0000,17.0000,1.5867,26.9732,1000.0000
0.0184,0.8738,-0.0883,-0.6084,-0.0090,0.1443,-34.0000,-8.0000,98.0000,17.6352,1.6068,28.3355,1000.0000
0.0069,0.7806,-0.0532,-0.2759,-0.0747,0.2397,-26.0000,20.0000,99.0000,17.2722,1.7272,29.8329,1000.0000
0.0173,0.5267,-0.0483,0.0793,-0.1777,0.2981,-56.0000,28.0000,97.0000,17.6957,1.6713,29.5741,1000.0000
0.0175,0.2278,0.0005,0.3181,-0.2029,0.2886,-55.0000,16.0000,98.0000,17.6049,1.6040,28.2384,1000.0000
-0.0010,-0.0873,0.0228,0.2700,-0.0808,0.1055,-40.0000,-3.0000,98.0000,16.7277,1.5798,26.4271,1000.0000
