0.0361,-0.0749,-0.0211,-0.7913,0.2485,0.0427,-28.0000,-32.0000,86.0000,14.4288,1.4188,20.4720,1000.0000
0.0161,-0.0611,-0.0394,-0.8074,0.2495,0.0803,-29.0000,-33.0000,87.0000,15.0943,1.3669,20.6319,1000.0000
-0.0084,-0.0358,-0.0507,-0.8418,0.2625,0.1045,-29.0000,-33.0000,86.0000,14.0658,1.3675,19.2351,1000.0000
-0.0201,-0.0104,-0.0538,-0.8579,0.2336,0.1184,-30.0000,-34.0000,85.0000,14.1565,1.2741,18.0367,1000.0000
-0.0184,0.0299,-0.0605,-0.8398,0.2029,0.1516,-31.0000,-36.0000,84.0000,14.7313,1.3586,20.0132,1000.0000
-0.0179,0.0608,-0.0604,-0.8203,0.1726,0.2031,-32.0000,-36.0000,84.0000,14.2170,1.4612,20.7739,1000.0000
-0.0200,0.0904,-0.0532,-0.8059,0.1462,0.2202,-33.0000,-35.0000,84.0000,14.7010,1.4129,20.7716,1000.0000
-0.0189,0.1077,-0.0424,-0.8264,0.1326,0.2119,-33.0000,-35.0000,82.0000,14.8523,1.6255,24.1423,1000.0000
0.0002,0.1263,-0.0320,-0.8411,0.1064,0.2363,-33.0000,-35.0000,82.0000,14.1868,1.3793,19.5674,1000.0000
0.0355,0.1396,-0.0242,-0.8389,0.0940,0.2598,-33.0000,-35.0000,81.0000,14.4893,1.3765,19.9442,1000.0000
0.0825,0.1415,-0.0261,-0.8618,0.0737,0.2583,-32.0000,-37.0000,81.0000,15.0640,1.5482,23.3228,1000.0000
0.1219,0.1444,-0.0319,-0.8538,0.0620,0.2625,-32.0000,-38.0000,81.0000,15.2153,1.6314,24.8224,1000.0000
0.1498,0.1417,-0.0450,-0.8691,0.0627,0.2537,-33.0000,-39.0000,81.0000,14.9430,1.7101,25.5547,1000.0000
0.1790,0.1349,-0.0580,-0.8870,0.0520,0.2322,-34.0000,-39.0000,81.0000,14.7313,1.3831,20.3749,1000.0000
0.2169,0.1167,-0.0706,-0.8796,0.0396,0.2490,-34.0000,-38.0000,81.0000,14.9430,1.4777,22.0813,1000.0000
0.2616,0.0883,-0.0889,-0.8606,0.0122,0.2559,-34.0000,-38.0000,80.0000,14.7918,1.5778,23.3383,1000.0000
0.3127,0.0403,-0.1075,-0.8496,0.0095,0.3052,-34.0000,-38.0000,80.0000,14.7010,1.6416,24.1334,1000.0000
0.3575,0.0018,-0.1188,-0.8596,0.0225,0.3604,-33.0000,-38.0000,81.0000,14.7615,1.6648,24.5746,1000.0000
0.3654,-0.0293,-0.1168,-0.8853,0.0161,0.3542,-30.0000,-38.0000,81.0000,14.6405,1.3420,19.6483,1000.0000
0.3588,-0.0310,-0.0821,-0.8584,-0.0051,0.1797,-29.0000,-40.0000,81.0000,14.1565,1.3449,19.0387,1000.0000
0.3726,-0.0170,-0.0084,-0.9919,0.0479,0.0427,-27.0000,-43.0000,80.0000,14.2775,1.3564,19.3656,1000.0000
0.3716,0.0175,0.0956,-1.1304,0.0969,-0.0642,-27.0000,-43.0000,80.0000,14.7313,1.7514,25.8001,1000.0000
0.3934,0.0627,0.1264,-1.1499,0.1152,-0.2246,-26.0000,-43.0000,79.0000,15.1245,1.4200,21.4772,1000.0000
0.4088,0.0834,0.1396,-1.1865,0.2134,-0.2720,-25.0000,-40.0000,77.0000,15.1245,1.4032,21.2230,1000.0000
0.4413,0.0274,0.1174,-1.1682,0.3035,-0.2917,-24.0000,-39.0000,77.0000,15.3060,1.7262,26.4209,1000.0000
0.4311,-0.0206,0.0886,-1.0911,0.2537,-0.3372,-23.0000,-42.0000,78.0000,15.3968,1.6936,26.0766,1000.0000
0.3833,-0.0253,0.0488,-1.0605,0.2686,-0.3430,-21.0000,-45.0000,78.0000,15.3060,1.7262,26.4209,1000.0000
0.2846,-0.0080,0.0074,-1.0845,0.3438,-0.2856,-19.0000,-45.0000,79.0000,14.6708,1.6545,24.2733,1000.0000
0.1642,-0.0168,-0.0101,-1.1873,0.4031,-0.2383,-16.0000,-43.0000,78.0000,14.6103,1.8425,26.9197,1000.0000
0.0129,-0.0809,0.0456,-1.4255,0.3357,-0.2698,-16.0000,-43.0000,79.0000,15.1245,1.8906,28.5939,1000.0000
-0.1627,0.0681,0.0545,-1.4751,0.1868,-0.4172,-13.0000,-50.0000,77.0000,15.1548,1.6081,24.3702,1000.0000
-0.2161,0.3130,0.0155,-1.2896,0.3608,-0.5183,-11.0000,-50.0000,75.0000,13.9750,1.2345,17.2517,1000.0000
-0.2591,0.2592,-0.0291,-1.1118,0.4739,-0.4697,-12.0000,-45.0000,75.0000,13.7331,1.4420,19.8027,1000.0000
-0.3389,0.1697,-0.0544,-0.9880,0.4482,-0.3804,-15.0000,-36.0000,76.0000,13.3398,1.2080,16.1144,1000.0000
-0.3865,0.0840,-0.0630,-1.0012,0.3074,-0.2332,-15.0000,-30.0000,76.0000,13.1886,1.1870,15.6545,1000.0000
-0.4528,0.0021,-0.0735,-1.0352,0.0972,-0.2351,-16.0000,-28.0000,75.0000,13.3096,1.2940,17.2224,1000.0000
-0.4673,-0.0322,-0.0803,-0.9929,-0.0974,-0.2278,-17.0000,-29.0000,76.0000,13.7936,1.3487,18.6034,1000.0000
-0.4022,-0.0798,-0.0869,-0.9583,-0.1570,-0.1873,-16.0000,-31.0000,76.0000,13.7936,1.3334,18.3920,1000.0000
-0.3068,-0.1328,-0.0886,-0.8425,-0.1023,-0.1230,-17.0000,-29.0000,78.0000,13.1886,1.5460,20.3895,1000.0000
-0.2219,-0.1522,-0.0854,-0.7585,-0.0186,-0.0979,-21.0000,-27.0000,79.0000,13.7331,1.2665,17.3928,1000.0000
-0.1766,-0.1578,-0.0672,-0.7415,0.0420,-0.0835,-22.0000,-28.0000,80.0000,14.0960,1.2765,17.9933,1000.0000
-0.1743,-0.1607,-0.0404,-0.7820,0.0664,-0.1338,-22.0000,-29.0000,80.0000,13.4911,1.4765,19.9199,1000.0000
-0.1490,-0.1637,-0.0157,-0.8494,0.0508,-0.1729,-21.0000,-31.0000,81.0000,14.3078,1.3513,19.3340,1000.0000
-0.1078,-0.1617,-0.0020,-0.8940,0.0403,-0.1860,-21.0000,-32.0000,82.0000,13.3398,1.5489,20.6621,1000.0000
-0.0583,-0.1337,0.0131,-0.9180,0.0818,-0.1841,-21.0000,-34.0000,83.0000,12.4928,1.3326,16.6476,1000.0000
-0.0239,-0.1018,0.0259,-0.9006,0.1279,-0.1333,-22.0000,-36.0000,84.0000,13.6726,1.3141,17.9669,1000.0000
-0.0159,-0.0793,0.0322,-0.8606,0.1550,-0.1001,-23.0000,-36.0000,84.0000,13.5516,1.2573,17.0382,1000.0000
-0.0026,-0.0672,0.0337,-0.8894,0.1228,-0.1313,-24.0000,-37.0000,84.0000,13.6121,1.2780,17.3965,1000.0000
0.0247,-0.0436,0.0353,-0.9199,0.0771,-0.1572,-25.0000,-37.0000,84.0000,13.2793,1.2837,17.0462,1000.0000
0.0646,-0.0081,0.0322,-0.9443,0.0613,-0.1594,-26.0000,-37.0000,84.0000,13.4306,1.2386,16.6351,1000.0000
0.0893,0.0027,0.0314,-0.9702,0.0710,-0.1609,-27.0000,-36.0000,82.0000,13.9448,1.3480,18.7976,1000.0000
0.1039,0.0174,0.0233,-0.9636,0.1008,-0.1616,-26.0000,-35.0000,81.0000,13.3398,1.2525,16.7076,1000.0000
0.1154,0.0155,0.0110,-0.9568,0.1372,-0.1372,-25.0000,-35.0000,81.0000,13.4911,1.2817,17.2908,1000.0000
0.1380,0.0121,0.0006,-0.9304,0.0876,-0.1152,-25.0000,-34.0000,80.0000,14.2775,1.4595,20.8378,1000.0000
0.1527,0.0067,0.0084,-0.9421,0.0371,-0.1272,-25.0000,-34.0000,80.0000,13.7633,1.4451,19.8900,1000.0000
0.1549,-0.0133,0.0162,-0.9795,0.0593,-0.1689,-26.0000,-33.0000,80.0000,12.9466,1.3162,17.0408,1000.0000
0.1507,-0.0151,0.0142,-0.9761,0.1404,-0.1587,-26.0000,-34.0000,80.0000,13.4608,1.2489,16.8107,1000.0000
0.1424,-0.0182,0.0135,-0.9666,0.1724,-0.1392,-25.0000,-35.0000,79.0000,13.6726,1.2913,17.6553,1000.0000
0.1486,-0.0342,0.0164,-0.9548,0.1245,-0.1201,-25.0000,-35.0000,78.0000,13.5213,1.3747,18.5873,1000.0000
0.1601,-0.0453,0.0202,-0.9573,0.0374,-0.1367,-25.0000,-35.0000,77.0000,13.4306,1.2461,16.7353,1000.0000
0.1827,-0.0452,0.0099,-0.9973,0.0376,-0.1667,-24.0000,-35.0000,77.0000,13.1281,1.2180,15.9899,1000.0000
0.1915,-0.0571,0.0001,-1.0112,0.1001,-0.1714,-24.0000,-35.0000,78.0000,14.0355,1.3100,18.3863,1000.0000
0.1944,-0.0558,-0.0012,-0.9614,0.1289,-0.1323,-23.0000,-35.0000,77.0000,14.0960,1.3078,18.4348,1000.0000
0.1985,-0.0749,0.0165,-0.9309,0.1184,-0.0972,-22.0000,-34.0000,77.0000,13.7028,1.3322,18.2551,1000.0000
0.1997,-0.1063,0.0263,-0.9338,0.0754,-0.1362,-22.0000,-34.0000,77.0000,14.1868,1.3162,18.6729,1000.0000
0.2053,-0.1240,0.0227,-0.9592,0.0398,-0.1721,-22.0000,-34.0000,77.0000,14.3380,1.5772,22.6137,1000.0000
0.2104,-0.1114,0.0299,-0.9695,0.0691,-0.1887,-23.0000,-35.0000,78.0000,14.2170,1.3348,18.9772,1000.0000
0.2015,-0.0978,0.0435,-0.9753,0.1509,-0.1631,-24.0000,-36.0000,79.0000,14.4590,1.3656,19.7449,1000.0000
0.1758,-0.1052,0.0516,-0.9766,0.2002,-0.1846,-24.0000,-35.0000,79.0000,13.8843,1.3421,18.6348,1000.0000
0.1308,-0.1347,0.0530,-0.9473,0.1289,-0.2310,-24.0000,-34.0000,77.0000,14.1565,1.6280,23.0469,1000.0000
0.0891,-0.1443,0.0427,-0.9189,0.0732,-0.2085,-25.0000,-33.0000,77.0000,14.4893,1.6663,24.1430,1000.0000
0.0143,-0.1100,0.0488,-0.8906,0.1160,-0.1907,-25.0000,-33.0000,78.0000,14.6708,1.3774,20.2079,1000.0000
-0.0906,-0.0699,0.0735,-0.8708,0.2104,-0.1790,-26.0000,-33.0000,79.0000,14.4590,1.3736,19.8610,1000.0000
-0.1923,-0.0497,0.0860,-0.8499,0.2578,-0.2336,-27.0000,-33.0000,78.0000,14.8523,1.3862,20.5884,1000.0000
-0.2552,-0.0329,0.0884,-0.8452,0.2061,-0.2761,-28.0000,-35.0000,78.0000,14.5800,1.6443,23.9740,1000.0000
-0.3015,0.0106,0.0738,-0.8328,0.1052,-0.3115,-30.0000,-34.0000,78.0000,14.1868,1.5605,22.1392,1000.0000
-0.3575,0.0590,0.0688,-0.8328,0.0203,-0.3345,-31.0000,-32.0000,79.0000,14.1868,1.3162,18.6729,1000.0000
-0.3015,-0.0095,0.0443,-1.1023,-0.0508,0.0544,-32.0000,-29.0000,80.0000,13.8238,1.2979,17.9419,1000.0000
-0.4899,-0.0846,-0.1967,-1.4512,0.6086,0.7283,-33.0000,-37.0000,86.0000,13.7028,1.4692,20.1328,1000.0000
-0.7576,0.1530,-0.0787,-0.9336,0.6709,0.3564,-27.0000,-55.0000,83.0000,13.2188,1.5055,19.9006,1000.0000
-0.6472,0.0232,0.0225,-0.6443,-0.1038,0.0063,-26.0000,-39.0000,77.0000,13.8238,1.5206,21.0207,1000.0000
-0.5694,-0.0541,0.0216,-0.9238,-0.2241,0.0220,-26.0000,-40.0000,77.0000,13.4003,1.2954,17.3583,1000.0000
-0.4092,0.0527,0.0447,-1.2908,-0.3923,0.0059,-26.0000,-47.0000,79.0000,13.7028,1.3474,18.4637,1000.0000
-0.1544,0.1766,0.0795,-1.5007,-0.2734,0.2122,-30.0000,-50.0000,83.0000,13.6423,1.3642,18.6113,1000.0000
0.0365,0.1462,0.1249,-1.3943,0.0144,0.4595,-34.0000,-51.0000,80.0000,13.9448,1.4177,19.7698,1000.0000
0.1143,0.0553,0.1558,-1.1372,0.2053,0.3962,-33.0000,-48.0000,78.0000,13.0978,1.3680,17.9178,1000.0000
0.1767,0.0146,0.1489,-0.9575,0.3503,0.2371,-38.0000,-41.0000,76.0000,13.2793,1.4755,19.5934,1000.0000
0.1610,-0.0869,0.1425,-0.9636,0.4260,0.1714,-41.0000,-38.0000,76.0000,13.6423,1.5234,20.7826,1000.0000
0.1119,-0.1440,0.1946,-0.9832,0.3953,0.2041,-45.0000,-38.0000,77.0000,13.2491,1.4942,19.7968,1000.0000
0.0656,-0.1060,0.2631,-0.9656,0.3372,0.1965,-45.0000,-40.0000,76.0000,13.2491,1.4280,18.9191,1000.0000
0.0548,-0.0743,0.2908,-0.8408,0.2424,0.1472,-43.0000,-38.0000,76.0000,13.3096,1.6489,21.9463,1000.0000
0.0676,-0.0624,0.2856,-0.7786,0.1682,0.1304,-40.0000,-37.0000,75.0000,13.8541,1.5009,20.7929,1000.0000
0.0875,-0.0669,0.2718,-0.7498,0.1621,0.0715,-39.0000,-34.0000,75.0000,12.5231,1.4958,18.7322,1000.0000
0.1312,-0.0715,0.2535,-0.7244,0.1594,0.0649,-42.0000,-31.0000,75.0000,12.2509,1.2591,15.4252,1000.0000
0.1689,-0.0516,0.2170,-0.7083,0.1609,0.0750,-41.0000,-29.0000,76.0000,13.0373,1.1806,15.3919,1000.0000
0.1984,-0.0229,0.1724,-0.7178,0.2112,0.0339,-39.0000,-30.0000,77.0000,12.1904,1.1107,13.5395,1000.0000
0.1954,0.0065,0.1277,-0.7473,0.2937,-0.0083,-37.0000,-32.0000,77.0000,12.4626,1.3778,17.1711,1000.0000
0.1697,0.0351,0.0944,-0.7612,0.3713,-0.0454,-36.0000,-34.0000,77.0000,12.1299,1.1052,13.4055,1000.0000
0.1275,0.0511,0.0707,-0.7759,0.4280,-0.0623,-35.0000,-34.0000,77.0000,12.8558,1.3856,17.8127,1000.0000
0.0662,0.0602,0.0512,-0.7981,0.4287,-0.0630,-33.0000,-34.0000,77.0000,12.5533,1.1647,14.6205,1000.0000
0.0083,0.0634,0.0315,-0.8105,0.3630,-0.0403,-32.0000,-34.0000,78.0000,12.9768,1.2040,15.6236,1000.0000
-0.0266,0.0812,0.0207,-0.7964,0.2908,-0.0256,-32.0000,-33.0000,78.0000,12.8558,1.2784,16.4354,1000.0000
-0.0152,0.1056,0.0189,-0.7991,0.2412,0.0161,-33.0000,-31.0000,78.0000,12.5231,1.3984,17.5125,1000.0000
0.0251,0.1200,0.0093,-0.8220,0.1804,0.0164,-33.0000,-31.0000,78.0000,12.8861,1.2242,15.7749,1000.0000
0.0800,0.1241,-0.0085,-0.8523,0.1428,-0.0232,-31.0000,-34.0000,80.0000,13.6726,1.2609,17.2399,1000.0000
0.1320,0.1194,-0.0295,-0.8635,0.1270,-0.0308,-28.0000,-35.0000,81.0000,13.4306,1.2908,17.3365,1000.0000
0.1696,0.1331,-0.0540,-0.7998,0.1738,-0.0078,-27.0000,-35.0000,82.0000,12.8558,1.2927,16.6191,1000.0000
0.1765,0.1689,-0.0740,-0.7561,0.2500,-0.0237,-26.0000,-35.0000,82.0000,12.6743,1.3167,16.6886,1000.0000
0.1290,0.1872,-0.0876,-0.7954,0.3254,-0.0728,-26.0000,-34.0000,81.0000,12.7651,1.4254,18.1958,1000.0000
0.0626,0.2119,-0.0978,-0.8459,0.4014,-0.1179,-26.0000,-34.0000,82.0000,12.8256,1.3823,17.7290,1000.0000
0.0046,0.2388,-0.1045,-0.9082,0.4358,-0.1729,-26.0000,-34.0000,82.0000,13.3096,1.2348,16.4351,1000.0000
-0.0474,0.2402,-0.1148,-0.9438,0.4209,-0.2109,-26.0000,-34.0000,82.0000,12.9466,1.4313,18.5307,1000.0000
-0.0877,0.2222,-0.1356,-0.9534,0.3792,-0.1973,-25.0000,-34.0000,81.0000,12.9768,1.4058,18.2431,1000.0000
-0.1292,0.2053,-0.1460,-0.9863,0.3357,-0.1990,-25.0000,-36.0000,81.0000,13.1281,1.4806,19.4368,1000.0000
-0.1450,0.1789,-0.1459,-1.0359,0.3132,-0.2375,-25.0000,-36.0000,81.0000,12.7651,1.7304,22.0884,1000.0000
-0.1370,0.1410,-0.1331,-1.0669,0.3174,-0.2744,-24.0000,-37.0000,80.0000,12.8256,1.2184,15.6271,1000.0000
-0.1177,0.1214,-0.1227,-1.0278,0.3245,-0.2720,-24.0000,-38.0000,79.0000,12.6441,1.1590,14.6550,1000.0000
-0.0992,0.1188,-0.1290,-0.9861,0.2903,-0.2617,-23.0000,-37.0000,78.0000,12.8861,1.4819,19.0959,1000.0000
-0.0728,0.1257,-0.1309,-0.9775,0.2297,-0.2463,-22.0000,-36.0000,77.0000,13.3398,1.2376,16.5099,1000.0000
-0.0563,0.0527,-0.0943,-1.1562,0.2285,-0.1841,-22.0000,-37.0000,77.0000,13.2188,1.2558,16.6000,1000.0000
-0.1002,-0.4260,0.0667,-1.8792,0.1692,0.2522,-23.0000,-41.0000,78.0000,13.1886,1.2383,16.3309,1000.0000
0.1533,-0.2300,0.0607,-1.8184,-0.5950,0.3940,-20.0000,-60.0000,77.0000,12.7348,1.1815,15.0463,1000.0000
0.5624,0.0027,-0.0482,-1.2239,-0.2861,0.2136,-15.0000,-71.0000,75.0000,12.5231,1.2454,15.5957,1000.0000
0.5922,-0.1223,-0.1851,-1.0618,0.1382,-0.0581,-20.0000,-57.0000,78.0000,12.6138,1.2824,16.1761,1000.0000
0.4046,-0.2003,-0.2270,-0.9099,0.3821,-0.1365,-24.0000,-41.0000,79.0000,12.3719,1.1478,14.2008,1000.0000
0.2086,-0.1687,-0.1362,-0.8054,0.5073,0.0181,-30.0000,-30.0000,77.0000,12.7651,1.1772,15.0274,1000.0000
0.0745,-0.1011,-0.0291,-0.8394,0.4238,0.3201,-39.0000,-27.0000,77.0000,13.0676,1.1979,15.6531,1000.0000
-0.0106,-0.1243,-0.0006,-0.9973,0.2402,0.4329,-41.0000,-38.0000,79.0000,13.0978,1.3462,17.6318,1000.0000
-0.0196,-0.2277,-0.0341,-1.0688,0.0242,0.4063,-37.0000,-45.0000,82.0000,13.0676,1.3576,17.7402,1000.0000
0.0135,-0.2209,-0.1013,-1.0193,-0.1238,0.3196,-33.0000,-49.0000,85.0000,13.1886,1.5020,19.8097,1000.0000
0.0721,-0.1216,-0.1455,-0.9517,-0.1409,0.2502,-30.0000,-47.0000,86.0000,13.2491,1.2587,16.6761,1000.0000
0.1230,-0.0475,-0.1522,-0.8904,-0.0859,0.2542,-29.0000,-43.0000,87.0000,12.6441,1.1871,15.0103,1000.0000
0.1337,-0.0087,-0.1433,-0.8625,-0.0073,0.2322,-29.0000,-39.0000,85.0000,12.9163,1.4280,18.4442,1000.0000
0.0998,0.0196,-0.1317,-0.8530,0.0674,0.1987,-31.0000,-38.0000,83.0000,12.6441,1.3979,17.6749,1000.0000
0.0503,0.0482,-0.1087,-0.8230,0.1460,0.1863,-35.0000,-38.0000,82.0000,12.7046,1.4469,18.3824,1000.0000
0.0064,0.0687,-0.0870,-0.7607,0.1631,0.1836,-40.0000,-38.0000,83.0000,13.0978,1.2443,16.2975,1000.0000
-0.0125,0.0776,-0.0734,-0.7244,0.1448,0.1594,-42.0000,-37.0000,85.0000,12.9466,1.2947,16.7614,1000.0000
-0.0157,0.0544,-0.0719,-0.7485,0.0825,0.1741,-43.0000,-36.0000,87.0000,13.3096,1.2644,16.8287,1000.0000
-0.0250,0.0186,-0.0753,-0.8057,0.0210,0.2021,-42.0000,-36.0000,87.0000,13.4003,1.2730,17.0590,1000.0000
-0.0267,0.0001,-0.0834,-0.8591,-0.0398,0.2224,-40.0000,-36.0000,86.0000,13.4911,1.4615,19.7176,1000.0000
0.0005,-0.0029,-0.0859,-0.8872,-0.0605,0.2261,-38.0000,-38.0000,84.0000,13.4306,1.3057,17.5370,1000.0000
0.0220,-0.0100,-0.0837,-0.9141,-0.0410,0.2061,-37.0000,-40.0000,84.0000,12.8558,1.2213,15.7009,1000.0000
0.0273,-0.0156,-0.0726,-0.9348,0.0127,0.2271,-37.0000,-41.0000,84.0000,12.6138,1.2404,15.6457,1000.0000
0.0151,-0.0168,-0.0611,-0.9543,0.0547,0.2393,-37.0000,-42.0000,84.0000,13.0373,1.3182,17.1861,1000.0000
0.0034,-0.0152,-0.0417,-0.9622,0.0706,0.2517,-36.0000,-42.0000,84.0000,13.0978,1.2443,16.2975,1000.0000
-0.0050,-0.0255,-0.0231,-0.9700,0.0530,0.2434,-36.0000,-42.0000,84.0000,12.4928,1.1729,14.6534,1000.0000
-0.0166,-0.0278,-0.0162,-0.9512,0.0208,0.2048,-36.0000,-42.0000,84.0000,13.6726,1.2761,17.4476,1000.0000
-0.0228,-0.0151,-0.0115,-0.9390,-0.0068,0.1941,-37.0000,-42.0000,84.0000,13.2793,1.4386,19.1035,1000.0000
-0.0181,-0.0067,-0.0048,-0.9397,-0.0022,0.1946,-37.0000,-41.0000,84.0000,13.6423,1.6143,22.0233,1000.0000
-0.0009,-0.0114,0.0048,-0.9302,0.0173,0.1855,-37.0000,-41.0000,84.0000,13.5818,1.7883,24.2880,1000.0000
0.0103,-0.0146,0.0150,-0.9280,0.0383,0.2017,-35.0000,-40.0000,84.0000,12.9768,1.7519,22.7338,1000.0000
0.0068,-0.0217,0.0232,-0.9136,0.0454,0.1958,-34.0000,-40.0000,84.0000,13.2188,1.7552,23.2012,1000.0000
-0.0010,-0.0211,0.0277,-0.8950,0.0488,0.1892,-34.0000,-40.0000,84.0000,12.8558,1.5284,19.6491,1000.0000
-0.0109,-0.0281,0.0295,-0.8816,0.0610,0.1848,-34.0000,-40.0000,84.0000,13.1583,1.3962,18.3722,1000.0000
-0.0242,-0.0324,0.0327,-0.8699,0.0776,0.1809,-34.0000,-39.0000,84.0000,12.9768,1.5212,19.7400,1000.0000
-0.0369,-0.0298,0.0423,-0.8608,0.0737,0.1851,-34.0000,-38.0000,84.0000,13.3096,1.3236,17.6161,1000.0000
-0.0504,-0.0259,0.0496,-0.8696,0.0579,0.1917,-34.0000,-38.0000,84.0000,13.3096,1.2496,16.6319,1000.0000
-0.0644,-0.0314,0.0549,-0.8750,0.0530,0.1956,-34.0000,-39.0000,84.0000,13.8843,1.3267,18.4206,1000.0000
-0.0805,-0.0255,0.0574,-0.8789,0.0593,0.1919,-34.0000,-38.0000,84.0000,12.7348,1.2664,16.1275,1000.0000
-0.0989,-0.0081,0.0605,-0.8640,0.0649,0.1946,-33.0000,-38.0000,85.0000,12.7046,1.2069,15.3336,1000.0000
-0.1124,0.0060,0.0569,-0.8706,0.0598,0.1919,-33.0000,-38.0000,84.0000,12.9466,1.2299,15.9233,1000.0000
-0.1250,0.0081,0.0583,-0.8801,0.0500,0.2068,-33.0000,-37.0000,85.0000,13.9146,1.4919,20.7598,1000.0000
-0.1425,0.0057,0.0635,-0.9048,0.0437,0.2161,-33.0000,-38.0000,85.0000,12.7953,1.2724,16.2811,1000.0000
-0.1542,0.0129,0.0685,-0.9045,0.0293,0.2197,-33.0000,-39.0000,85.0000,13.6726,1.5799,21.6018,1000.0000
-0.1549,0.0269,0.0710,-0.9067,0.0256,0.2324,-33.0000,-40.0000,85.0000,13.3096,1.2053,16.0414,1000.0000
-0.1512,0.0346,0.0717,-0.8975,0.0266,0.2393,-32.0000,-40.0000,85.0000,13.6423,1.3112,17.8875,1000.0000
-0.1482,0.0402,0.0753,-0.8867,0.0239,0.2419,-32.0000,-39.0000,85.0000,13.5213,1.2845,17.3685,1000.0000
-0.1442,0.0500,0.0765,-0.8887,0.0229,0.2661,-32.0000,-39.0000,85.0000,13.2491,1.3912,18.4315,1000.0000
-0.1382,0.0679,0.0769,-0.8774,0.0098,0.2649,-33.0000,-39.0000,85.0000,12.9163,1.4423,18.6295,1000.0000
-0.1271,0.0828,0.0778,-0.8606,0.0078,0.2546,-33.0000,-39.0000,85.0000,13.4003,1.5559,20.8499,1000.0000
-0.1217,0.0981,0.0766,-0.8477,0.0066,0.2473,-33.0000,-39.0000,85.0000,13.7028,1.3322,18.2551,1000.0000
-0.1163,0.1130,0.0769,-0.8315,0.0081,0.2417,-34.0000,-38.0000,85.0000,12.9768,1.3049,16.9334,1000.0000
-0.1062,0.1301,0.0785,-0.8218,-0.0022,0.2510,-35.0000,-38.0000,85.0000,13.0676,1.5028,19.6376,1000.0000
-0.0955,0.1420,0.0820,-0.8147,-0.0017,0.2705,-36.0000,-38.0000,85.0000,13.3096,1.4049,18.6986,1000.0000
-0.0909,0.1498,0.0871,-0.8101,-0.0078,0.2813,-37.0000,-38.0000,85.0000,12.9466,1.5320,19.8343,1000.0000
-0.0947,0.1472,0.0975,-0.8074,-0.0032,0.2825,-38.0000,-38.0000,85.0000,13.7028,1.2637,17.3163,1000.0000
-0.0970,0.1354,0.1071,-0.8130,0.0112,0.2988,-39.0000,-38.0000,85.0000,12.7651,1.2411,15.8421,1000.0000
-0.1053,0.0984,0.1217,-0.8315,0.0076,0.3235,-39.0000,-38.0000,86.0000,13.2491,1.2145,16.0910,1000.0000
-0.1178,0.0609,0.1320,-0.8352,0.0024,0.3179,-38.0000,-37.0000,86.0000,13.7028,1.5454,21.1759,1000.0000
-0.1085,0.0372,0.1474,-0.8347,0.0356,0.3062,-37.0000,-37.0000,86.0000,13.4911,1.3416,18.0998,1000.0000
-0.1110,-0.0197,0.1531,-0.8540,0.0483,0.2734,-36.0000,-38.0000,87.0000,13.3096,1.2940,17.2224,1000.0000
-0.0901,-0.0283,0.1245,-0.8945,0.1060,0.1716,-34.0000,-41.0000,86.0000,13.9448,1.2628,17.6092,1000.0000
-0.0862,0.0074,0.0511,-1.0322,0.1794,0.0566,-31.0000,-45.0000,85.0000,14.1263,1.2478,17.6271,1000.0000
-0.1044,0.0786,-0.0381,-1.2212,0.2656,-0.1365,-29.0000,-47.0000,84.0000,14.2473,1.4010,19.9602,1000.0000
-0.1508,0.1009,-0.1000,-1.3152,0.3213,-0.2644,-27.0000,-47.0000,82.0000,14.3683,1.3730,19.7272,1000.0000
-0.1987,0.0639,-0.1013,-1.2886,0.2891,-0.3884,-27.0000,-47.0000,82.0000,14.1263,1.3969,19.7335,1000.0000
-0.2114,0.0417,-0.0825,-1.2646,0.1992,-0.3394,-27.0000,-45.0000,80.0000,13.7633,1.2693,17.4695,1000.0000
-0.1973,0.0351,-0.0671,-1.2676,0.1611,-0.2520,-27.0000,-44.0000,79.0000,14.1868,1.4108,20.0147,1000.0000
-0.1469,0.0125,-0.0441,-1.3420,0.1052,-0.2224,-25.0000,-46.0000,77.0000,14.0658,1.5082,21.2136,1000.0000
-0.0676,-0.0017,-0.0032,-1.4534,0.0503,-0.1924,-23.0000,-49.0000,76.0000,13.4911,1.1542,15.5719,1000.0000
0.0167,-0.0159,0.0402,-1.4651,0.0415,-0.1868,-22.0000,-51.0000,75.0000,13.8541,1.4162,19.6200,1000.0000
0.0854,-0.0315,0.0596,-1.3389,0.0708,-0.2102,-21.0000,-50.0000,75.0000,13.7936,1.3104,18.0749,1000.0000
0.1439,-0.0231,0.0706,-1.1929,0.1052,-0.2256,-19.0000,-48.0000,76.0000,13.9448,1.2783,17.8253,1000.0000
0.1907,0.0015,0.0828,-1.1177,0.1570,-0.2117,-19.0000,-45.0000,76.0000,13.0373,1.3906,18.1303,1000.0000
0.2076,0.0022,0.0944,-1.1162,0.2053,-0.2151,-20.0000,-43.0000,76.0000,13.3398,1.4155,18.8826,1000.0000
0.1920,-0.0323,0.0974,-1.0703,0.2297,-0.2180,-22.0000,-40.0000,77.0000,13.8541,1.5316,21.2195,1000.0000
0.1542,-0.0838,0.1055,-0.9807,0.2263,-0.1929,-23.0000,-39.0000,77.0000,13.3096,1.3088,17.4192,1000.0000
