0.0402,-0.0018,0.0116,-0.9509,0.1577,-0.2400,-73.0000,12.0000,73.0000,16.6975,2.3005,38.4132,1000.0000
0.0435,-0.0084,0.0102,-0.9482,0.1597,-0.2363,-76.0000,11.0000,72.0000,16.3042,1.5761,25.6967,1000.0000
0.0451,-0.0165,0.0112,-0.9509,0.1692,-0.2488,-78.0000,11.0000,71.0000,16.3647,1.6456,26.9292,1000.0000
0.0461,-0.0176,0.0127,-0.9460,0.1753,-0.2346,-78.0000,11.0000,72.0000,16.1832,1.6003,25.8987,1000.0000
0.0447,-0.0225,0.0128,-0.9448,0.1802,-0.2351,-78.0000,11.0000,72.0000,15.9412,1.6738,26.6829,1000.0000
0.0363,-0.0292,0.0153,-0.9441,0.1785,-0.2500,-75.0000,11.0000,73.0000,16.3345,1.6697,27.2744,1000.0000
0.0273,-0.0335,0.0209,-0.9451,0.1670,-0.2368,-73.0000,11.0000,74.0000,16.0622,1.5081,24.2229,1000.0000
0.0162,-0.0314,0.0247,-0.9409,0.1694,-0.2336,-71.0000,11.0000,75.0000,16.0017,1.5113,24.1830,1000.0000
0.0093,-0.0283,0.0229,-0.9456,0.1704,-0.2354,-68.0000,11.0000,76.0000,16.2740,1.4466,23.5415,1000.0000
-0.0007,-0.0275,0.0204,-0.9382,0.1792,-0.2273,-64.0000,10.0000,77.0000,16.6067,1.9190,31.8683,1000.0000
-0.0125,-0.0220,0.0173,-0.9338,0.1824,-0.2266,-59.0000,9.0000,76.0000,16.9697,1.4801,25.1175,1000.0000
-0.0172,-0.0171,0.0136,-0.9321,0.1768,-0.2251,-53.0000,10.0000,76.0000,16.7277,1.3661,22.8517,1000.0000
-0.0203,-0.0139,0.0132,-0.9377,0.1646,-0.2268,-48.0000,10.0000,75.0000,17.0604,1.7250,29.4293,1000.0000
-0.0195,-0.0093,0.0120,-0.9431,0.1565,-0.2305,-44.0000,10.0000,75.0000,16.9395,1.5716,26.6221,1000.0000
-0.0197,-0.0060,0.0109,-0.9480,0.1506,-0.2307,-41.0000,10.0000,76.0000,16.3042,1.6032,26.1397,1000.0000
-0.0190,-0.0055,0.0089,-0.9451,0.1521,-0.2334,-40.0000,10.0000,77.0000,16.6672,1.7130,28.5513,1000.0000
-0.0222,-0.0020,0.0083,-0.9438,0.1658,-0.2273,-39.0000,11.0000,77.0000,17.3327,1.4155,24.5345,1000.0000
-0.0215,0.0029,0.0112,-0.9365,0.1643,-0.2395,-37.0000,11.0000,77.0000,16.5765,1.5287,25.3408,1000.0000
-0.0177,0.0035,0.0135,-0.9409,0.1614,-0.2285,-33.0000,10.0000,78.0000,16.6067,2.0482,34.0132,1000.0000
-0.0188,0.0016,0.0159,-0.9514,0.1519,-0.2271,-29.0000,8.0000,79.0000,16.8790,1.7066,28.8065,1000.0000
-0.0159,-0.0004,0.0172,-0.9526,0.1550,-0.2373,-26.0000,6.0000,81.0000,16.1530,1.6781,27.1066,1000.0000
-0.0134,0.0013,0.0158,-0.9475,0.1599,-0.2312,-25.0000,7.0000,84.0000,16.5160,1.5507,25.6107,1000.0000
-0.0129,0.0010,0.0151,-0.9504,0.1636,-0.2339,-22.0000,7.0000,85.0000,16.1530,1.3192,21.3084,1000.0000
-0.0093,-0.0024,0.0136,-0.9497,0.1650,-0.2261,-16.0000,4.0000,87.0000,16.0622,1.3653,21.9296,1000.0000
-0.0029,-0.0039,0.0134,-0.9458,0.1475,-0.2429,-12.0000,3.0000,89.0000,15.5782,1.5232,23.7289,1000.0000
0.0032,-0.0039,0.0135,-0.9412,0.1436,-0.2400,-11.0000,3.0000,92.0000,16.3042,1.8116,29.5364,1000.0000
0.0078,-0.0029,0.0156,-0.9448,0.1541,-0.2358,-9.0000,2.0000,94.0000,16.2740,1.2477,20.3046,1000.0000
0.0137,-0.0032,0.0173,-0.9497,0.1453,-0.2363,-2.0000,1.0000,96.0000,15.8202,1.1865,18.7710,1000.0000
0.0158,-0.0042,0.0196,-0.9526,0.1538,-0.2327,2.0000,0.0000,98.0000,16.0925,1.4483,23.3071,1000.0000
0.0184,-0.0051,0.0198,-0.9561,0.1599,-0.2322,4.0000,-1.0000,101.0000,15.7900,1.3948,22.0236,1000.0000
0.0212,-0.0047,0.0164,-0.9492,0.1545,-0.2390,0.0000,-3.0000,101.0000,16.2135,1.8916,30.6690,1000.0000
0.0262,-0.0048,0.0146,-0.9500,0.1680,-0.2273,-2.0000,-5.0000,101.0000,16.0320,1.6210,25.9880,1000.0000
0.0278,-0.0070,0.0160,-0.9465,0.1709,-0.2329,0.0000,-6.0000,103.0000,16.6370,1.6267,27.0638,1000.0000
0.0280,-0.0093,0.0156,-0.9431,0.1575,-0.2363,4.0000,-7.0000,106.0000,16.7882,1.7628,29.5936,1000.0000
0.0275,-0.0083,0.0118,-0.9360,0.1677,-0.2312,4.0000,-7.0000,108.0000,17.3629,1.4083,24.4527,1000.0000
0.0286,-0.0038,0.0149,-0.9458,0.1650,-0.2327,4.0000,-8.0000,108.0000,16.6067,2.0113,33.4004,1000.0000
0.0283,-0.0015,0.0121,-0.9336,0.1699,-0.2351,5.0000,-10.0000,108.0000,16.6975,1.6883,28.1903,1000.0000
0.0253,-0.0023,0.0150,-0.9453,0.1707,-0.2300,6.0000,-11.0000,109.0000,16.5765,1.4827,24.5775,1000.0000
0.0231,-0.0072,0.0164,-0.9612,0.1675,-0.2283,5.0000,-13.0000,110.0000,16.1832,1.3846,22.4067,1000.0000
0.0186,-0.0111,0.0164,-0.9487,0.1665,-0.2429,3.0000,-14.0000,110.0000,16.3345,1.8603,30.3873,1000.0000
0.0129,-0.0089,0.0157,-0.9404,0.1770,-0.2307,4.0000,-15.0000,111.0000,16.6975,1.6048,26.7963,1000.0000
0.0157,-0.0006,0.0179,-0.9431,0.1672,-0.2036,12.0000,-12.0000,112.0000,16.2437,1.6244,26.3859,1000.0000
0.0200,-0.0031,0.0204,-0.9468,0.1592,-0.2227,13.0000,-13.0000,112.0000,16.3042,1.4493,23.6291,1000.0000
0.0263,-0.0121,0.0189,-0.9563,0.1436,-0.2351,6.0000,-17.0000,111.0000,16.5462,1.6914,27.9861,1000.0000
0.0250,-0.0126,0.0157,-0.9517,0.1543,-0.2380,3.0000,-20.0000,112.0000,17.0000,1.6622,28.2576,1000.0000
0.0237,-0.0013,0.0100,-0.9319,0.1689,-0.2273,12.0000,-18.0000,114.0000,17.1512,1.6961,29.0895,1000.0000
0.0269,0.0076,0.0042,-0.9307,0.1768,-0.2122,15.0000,-16.0000,114.0000,17.0907,1.8040,30.8319,1000.0000
0.0294,0.0063,0.0029,-0.9448,0.1726,-0.2271,9.0000,-19.0000,114.0000,16.7580,1.5082,25.2746,1000.0000
0.0319,0.0001,0.0010,-0.9507,0.1575,-0.2432,5.0000,-23.0000,115.0000,16.7882,1.4177,23.8002,1000.0000
0.0319,0.0060,-0.0037,-0.9546,0.1558,-0.2410,5.0000,-24.0000,117.0000,16.3345,1.7242,28.1638,1000.0000
0.0279,0.0125,-0.0119,-0.9292,0.1667,-0.2388,6.0000,-23.0000,117.0000,16.7882,1.3057,21.9212,1000.0000
0.0280,0.0156,-0.0098,-0.9402,0.1819,-0.2295,9.0000,-20.0000,115.0000,16.4252,1.4600,23.9811,1000.0000
0.0222,0.0115,-0.0048,-0.9351,0.1667,-0.2332,8.0000,-20.0000,113.0000,16.5462,1.5627,25.8567,1000.0000
0.0236,0.0113,-0.0014,-0.9329,0.1609,-0.2478,1.0000,-24.0000,112.0000,16.6067,1.5315,25.4333,1000.0000
0.0228,0.0120,-0.0034,-0.9412,0.1621,-0.2339,1.0000,-25.0000,115.0000,16.9092,1.7379,29.3863,1000.0000
0.0208,0.0151,-0.0057,-0.9463,0.1750,-0.2314,1.0000,-24.0000,115.0000,16.7580,1.7503,29.3310,1000.0000
0.0206,0.0164,-0.0035,-0.9504,0.1802,-0.2305,2.0000,-21.0000,111.0000,16.5160,1.5690,25.9138,1000.0000
0.0172,0.0118,0.0027,-0.9543,0.1648,-0.2441,0.0000,-21.0000,108.0000,16.4555,1.7553,28.8835,1000.0000
0.0124,0.0072,0.0081,-0.9485,0.1675,-0.2324,0.0000,-21.0000,107.0000,16.6370,1.6822,27.9864,1000.0000
0.0131,0.0012,0.0114,-0.9465,0.1643,-0.2388,2.0000,-19.0000,107.0000,16.2740,2.0885,33.9881,1000.0000
0.0150,-0.0015,0.0164,-0.9517,0.1736,-0.2273,5.0000,-16.0000,105.0000,16.6672,2.3612,39.3544,1000.0000
0.0095,-0.0039,0.0188,-0.9458,0.1580,-0.2419,6.0000,-16.0000,103.0000,16.3042,1.9384,31.6040,1000.0000
0.0107,-0.0112,0.0225,-0.9512,0.1567,-0.2349,6.0000,-17.0000,101.0000,16.2740,1.8353,29.8683,1000.0000
0.0061,-0.0179,0.0253,-0.9504,0.1560,-0.2515,7.0000,-17.0000,101.0000,15.8202,1.5557,24.6109,1000.0000
0.0022,-0.0226,0.0240,-0.9399,0.1670,-0.2483,8.0000,-17.0000,102.0000,16.0622,1.5170,24.3662,1000.0000
-0.0015,-0.0256,0.0256,-0.9358,0.1709,-0.2458,9.0000,-17.0000,101.0000,17.0604,1.6113,27.4889,1000.0000
-0.0035,-0.0311,0.0270,-0.9446,0.1726,-0.2502,8.0000,-18.0000,101.0000,16.9697,1.7158,29.1171,1000.0000
-0.0094,-0.0326,0.0256,-0.9399,0.1682,-0.2368,6.0000,-20.0000,102.0000,16.4857,1.5845,26.1210,1000.0000
-0.0128,-0.0274,0.0203,-0.9363,0.1562,-0.2454,6.0000,-22.0000,104.0000,16.6370,1.6822,27.9864,1000.0000
-0.0161,-0.0212,0.0173,-0.9348,0.1587,-0.2424,5.0000,-22.0000,106.0000,16.3950,1.7579,28.8208,1000.0000
-0.0111,-0.0169,0.0175,-0.9338,0.1577,-0.2292,3.0000,-22.0000,109.0000,16.8185,1.4483,24.3574,1000.0000
-0.0052,-0.0132,0.0182,-0.9402,0.1453,-0.2390,4.0000,-20.0000,109.0000,16.8790,2.2693,38.3031,1000.0000
0.0003,-0.0107,0.0240,-0.9336,0.1379,-0.2324,6.0000,-20.0000,109.0000,16.4857,2.0973,34.5763,1000.0000
0.0119,-0.0078,0.0225,-0.9395,0.1492,-0.2307,7.0000,-21.0000,110.0000,15.9715,1.3487,21.5408,1000.0000
0.0239,-0.0045,0.0203,-0.9348,0.1455,-0.2290,9.0000,-21.0000,111.0000,16.0925,1.3232,21.2929,1000.0000
0.0376,-0.0004,0.0220,-0.9348,0.1453,-0.2327,9.0000,-21.0000,111.0000,16.5765,2.1918,36.3319,1000.0000
0.0488,0.0074,0.0222,-0.9438,0.1492,-0.2283,9.0000,-21.0000,110.0000,16.3345,1.6334,26.6815,1000.0000
0.0557,0.0189,0.0253,-0.9355,0.1484,-0.2175,10.0000,-21.0000,108.0000,16.0622,1.4724,23.6496,1000.0000
0.0585,0.0240,0.0258,-0.9404,0.1501,-0.2234,8.0000,-22.0000,107.0000,15.7900,1.3071,20.6385,1000.0000
0.0604,0.0229,0.0254,-0.9451,0.1577,-0.2295,7.0000,-22.0000,106.0000,16.2437,1.4980,24.3336,1000.0000
0.0621,0.0201,0.0237,-0.9456,0.1599,-0.2288,6.0000,-20.0000,104.0000,16.1832,1.6633,26.9172,1000.0000
0.0627,0.0206,0.0211,-0.9431,0.1689,-0.2312,7.0000,-20.0000,103.0000,16.3345,1.3975,22.8275,1000.0000
0.0622,0.0176,0.0189,-0.9512,0.1711,-0.2400,8.0000,-20.0000,103.0000,16.7277,1.6542,27.6707,1000.0000
0.0652,0.0134,0.0168,-0.9575,0.1685,-0.2351,8.0000,-20.0000,103.0000,16.5160,1.5598,25.7623,1000.0000
0.0660,0.0114,0.0197,-0.9524,0.1599,-0.2397,8.0000,-17.0000,100.0000,16.5462,1.4156,23.4232,1000.0000
0.0604,0.0106,0.0184,-0.9431,0.1589,-0.2385,9.0000,-16.0000,99.0000,16.3042,1.9112,31.1609,1000.0000
0.0536,0.0058,0.0197,-0.9512,0.1636,-0.2478,9.0000,-16.0000,97.0000,16.6672,1.6389,27.3166,1000.0000
0.0466,-0.0006,0.0197,-0.9526,0.1748,-0.2415,9.0000,-16.0000,96.0000,16.5765,1.2893,21.3717,1000.0000
0.0432,-0.0036,0.0211,-0.9521,0.1792,-0.2441,8.0000,-15.0000,95.0000,16.4857,1.5203,25.0641,1000.0000
0.0408,-0.0065,0.0201,-0.9546,0.1699,-0.2520,7.0000,-13.0000,93.0000,16.9395,2.0045,33.9552,1000.0000
0.0350,-0.0165,0.0203,-0.9536,0.1699,-0.2468,8.0000,-10.0000,92.0000,16.6370,1.8116,30.1392,1000.0000
0.0268,-0.0170,0.0207,-0.9512,0.1692,-0.2556,7.0000,-9.0000,89.0000,16.6067,1.7068,28.3444,1000.0000
0.0204,-0.0182,0.0261,-0.9543,0.1699,-0.2390,5.0000,-8.0000,87.0000,16.3647,1.6637,27.2268,1000.0000
0.0147,-0.0172,0.0245,-0.9414,0.1685,-0.2341,2.0000,-8.0000,86.0000,16.1832,1.3486,21.8247,1000.0000
0.0093,-0.0170,0.0253,-0.9355,0.1807,-0.2356,2.0000,-7.0000,86.0000,16.5160,1.4314,23.6407,1000.0000
-0.0025,-0.0164,0.0286,-0.9353,0.1860,-0.2371,3.0000,-6.0000,85.0000,16.6370,1.4696,24.4497,1000.0000
-0.0071,-0.0153,0.0320,-0.9436,0.1860,-0.2354,4.0000,-6.0000,82.0000,16.4555,1.8741,30.8391,1000.0000
-0.0122,-0.0123,0.0349,-0.9465,0.1670,-0.2271,1.0000,-5.0000,81.0000,16.4857,1.3463,22.1953,1000.0000
-0.0214,-0.0151,0.0348,-0.9495,0.1758,-0.2305,-4.0000,-4.0000,80.0000,16.5462,1.6638,27.5298,1000.0000
-0.0273,-0.0122,0.0314,-0.9407,0.1721,-0.2385,-5.0000,-3.0000,78.0000,16.4555,1.6090,26.4765,1000.0000
-0.0255,-0.0084,0.0312,-0.9426,0.1819,-0.2297,-4.0000,-3.0000,76.0000,16.5462,1.6730,27.6819,1000.0000
-0.0225,-0.0038,0.0295,-0.9377,0.1726,-0.2312,-6.0000,-1.0000,75.0000,16.3950,1.6122,26.4315,1000.0000
-0.0200,-0.0010,0.0277,-0.9355,0.1543,-0.2375,-11.0000,0.0000,75.0000,16.3345,1.6244,26.5333,1000.0000
-0.0187,0.0013,0.0256,-0.9363,0.1545,-0.2405,-16.0000,0.0000,75.0000,16.5462,1.6270,26.9214,1000.0000
-0.0137,0.0015,0.0203,-0.9424,0.1582,-0.2375,-17.0000,0.0000,75.0000,16.1530,1.3640,22.0331,1000.0000
-0.0058,0.0024,0.0192,-0.9377,0.1667,-0.2351,-17.0000,1.0000,74.0000,16.4252,1.5148,24.8804,1000.0000
0.0078,0.0006,0.0187,-0.9478,0.1582,-0.2358,-19.0000,2.0000,71.0000,16.3345,1.7968,29.3496,1000.0000
0.0200,0.0016,0.0189,-0.9387,0.1382,-0.2358,-21.0000,4.0000,71.0000,16.0320,1.8704,29.9862,1000.0000
0.0269,-0.0003,0.0162,-0.9480,0.1357,-0.2329,-23.0000,4.0000,70.0000,16.1832,1.3396,21.6792,1000.0000
0.0370,-0.0015,0.0162,-0.9434,0.1577,-0.2375,-27.0000,3.0000,70.0000,16.2740,1.5641,25.4543,1000.0000
0.0472,-0.0034,0.0118,-0.9453,0.1580,-0.2410,-32.0000,4.0000,71.0000,16.4857,1.7493,28.8388,1000.0000
0.0555,-0.0056,0.0111,-0.9456,0.1606,-0.2493,-35.0000,5.0000,70.0000,15.7900,1.4913,23.5472,1000.0000
0.0553,-0.0071,0.0114,-0.9382,0.1506,-0.2485,-38.0000,6.0000,71.0000,16.1530,1.6153,26.0919,1000.0000
0.0579,-0.0020,0.0125,-0.9336,0.1550,-0.2388,-39.0000,7.0000,70.0000,16.0017,1.5557,24.8943,1000.0000
0.0539,0.0003,0.0119,-0.9363,0.1655,-0.2446,-39.0000,6.0000,70.0000,16.3647,1.6910,27.6731,1000.0000
0.0510,-0.0037,0.0117,-0.9429,0.1755,-0.2505,-42.0000,5.0000,72.0000,16.8487,1.7130,28.8610,1000.0000
0.0468,-0.0024,0.0128,-0.9468,0.1873,-0.2502,-45.0000,6.0000,73.0000,16.5160,1.7984,29.7024,1000.0000
0.0472,-0.0014,0.0140,-0.9368,0.1892,-0.2556,-49.0000,7.0000,73.0000,17.0907,2.0794,35.5379,1000.0000
0.0439,-0.0010,0.0166,-0.9424,0.1760,-0.2483,-52.0000,6.0000,73.0000,16.7580,1.6944,28.3950,1000.0000
0.0418,-0.0026,0.0175,-0.9451,0.1577,-0.2517,-54.0000,6.0000,73.0000,16.6672,1.9630,32.7182,1000.0000
0.0386,0.0020,0.0192,-0.9363,0.1665,-0.2434,-56.0000,7.0000,75.0000,16.0622,1.7758,28.5228,1000.0000
0.0363,0.0055,0.0206,-0.9265,0.1711,-0.2427,-59.0000,8.0000,75.0000,15.4573,1.7003,26.2819,1000.0000
0.0333,0.0060,0.0182,-0.9424,0.1814,-0.2314,-62.0000,8.0000,75.0000,15.4875,1.8671,28.9168,1000.0000
0.0355,0.0020,0.0175,-0.9424,0.1787,-0.2378,-65.0000,8.0000,75.0000,15.7597,1.7949,28.2865,1000.0000
0.0364,-0.0018,0.0176,-0.9368,0.1724,-0.2314,-67.0000,8.0000,75.0000,15.6690,1.7671,27.6889,1000.0000
0.0372,-0.0010,0.0184,-0.9353,0.1643,-0.2390,-69.0000,8.0000,75.0000,15.1850,1.5860,24.0833,1000.0000
0.0399,-0.0012,0.0176,-0.9431,0.1692,-0.2375,-71.0000,9.0000,75.0000,15.9110,1.8032,28.6914,1000.0000
0.0458,-0.0053,0.0190,-0.9434,0.1677,-0.2317,-72.0000,9.0000,75.0000,15.2153,1.3187,20.0637,1000.0000
0.0464,-0.0103,0.0189,-0.9434,0.1721,-0.2520,-72.0000,9.0000,75.0000,15.6085,1.5348,23.9565,1000.0000
0.0464,-0.0131,0.0200,-0.9395,0.1621,-0.2456,-72.0000,10.0000,76.0000,15.2455,1.4907,22.7261,1000.0000
0.0461,-0.0135,0.0223,-0.9438,0.1555,-0.2424,-71.0000,11.0000,76.0000,15.3665,1.4171,21.7764,1000.0000
0.0442,-0.0130,0.0245,-0.9436,0.1672,-0.2625,-69.0000,11.0000,76.0000,15.2758,1.5785,24.1127,1000.0000
0.0400,-0.0091,0.0215,-0.9351,0.1733,-0.2412,-67.0000,10.0000,77.0000,15.6085,1.4048,21.9263,1000.0000
0.0328,-0.0055,0.0170,-0.9319,0.1860,-0.2415,-64.0000,9.0000,76.0000,15.6992,1.5525,24.3728,1000.0000
0.0251,-0.0005,0.0111,-0.9324,0.1926,-0.2297,-60.0000,9.0000,75.0000,15.9715,1.5084,24.0917,1000.0000
0.0181,0.0024,0.0075,-0.9373,0.1797,-0.2368,-56.0000,8.0000,74.0000,15.3665,1.4086,21.6452,1000.0000
0.0063,0.0042,0.0058,-0.9385,0.1729,-0.2490,-50.0000,8.0000,73.0000,15.4270,1.7227,26.5758,1000.0000
-0.0059,0.0055,0.0016,-0.9497,0.1724,-0.2598,-45.0000,9.0000,73.0000,15.9110,1.5557,24.7534,1000.0000
-0.0129,0.0063,0.0031,-0.9487,0.1802,-0.2449,-41.0000,8.0000,73.0000,16.0017,1.3424,21.4802,1000.0000
-0.0215,0.0085,-0.0009,-0.9431,0.1814,-0.2461,-40.0000,9.0000,73.0000,16.0622,1.3653,21.9296,1000.0000
-0.0248,0.0090,-0.0026,-0.9436,0.1685,-0.2463,-38.0000,9.0000,73.0000,16.1227,1.3615,21.9507,1000.0000
-0.0316,0.0067,-0.0029,-0.9429,0.1768,-0.2544,-34.0000,10.0000,73.0000,15.9715,1.7391,27.7763,1000.0000
-0.0390,0.0027,-0.0018,-0.9482,0.1731,-0.2463,-30.0000,9.0000,74.0000,15.7295,1.8002,28.3155,1000.0000
-0.0462,0.0034,-0.0022,-0.9507,0.1758,-0.2629,-27.0000,8.0000,75.0000,15.8202,1.6523,26.1404,1000.0000
-0.0543,0.0002,-0.0009,-0.9441,0.1731,-0.2512,-24.0000,7.0000,76.0000,14.9733,1.2395,18.5587,1000.0000
-0.0555,0.0020,-0.0026,-0.9395,0.1682,-0.2378,-20.0000,6.0000,77.0000,15.1850,1.4848,22.5460,1000.0000
-0.0581,0.0018,-0.0020,-0.9451,0.1699,-0.2666,-18.0000,5.0000,79.0000,15.6387,1.7811,27.8538,1000.0000
-0.0612,0.0013,0.0012,-0.9421,0.1675,-0.2639,-17.0000,5.0000,81.0000,15.6690,1.2361,19.3686,1000.0000
-0.0671,-0.0010,0.0015,-0.9333,0.1677,-0.2629,-16.0000,4.0000,86.0000,15.3363,1.4910,22.8667,1000.0000
-0.0671,0.0010,0.0052,-0.9370,0.1633,-0.2542,-14.0000,2.0000,90.0000,15.6085,1.2747,19.8961,1000.0000
-0.0573,0.0036,0.0087,-0.9404,0.1516,-0.2500,-13.0000,1.0000,90.0000,16.4555,1.6455,27.0782,1000.0000
-0.0460,0.0098,0.0106,-0.9351,0.1504,-0.2507,-11.0000,0.0000,92.0000,16.1227,1.7108,27.5828,1000.0000
-0.0323,0.0079,0.0144,-0.9468,0.1392,-0.2432,-10.0000,-4.0000,96.0000,15.6992,1.4653,23.0035,1000.0000
-0.0270,0.0057,0.0139,-0.9443,0.1484,-0.2466,-10.0000,-5.0000,102.0000,15.2758,1.7737,27.0944,1000.0000
-0.0209,0.0083,0.0153,-0.9292,0.1550,-0.2310,-4.0000,-5.0000,104.0000,15.6690,1.4973,23.4606,1000.0000
-0.0044,0.0142,0.0199,-0.9258,0.1484,-0.2285,3.0000,-6.0000,104.0000,15.4573,1.4942,23.0962,1000.0000
0.0059,0.0087,0.0233,-0.9409,0.1399,-0.2432,3.0000,-8.0000,106.0000,15.5782,1.6098,25.0771,1000.0000
0.0164,0.0015,0.0237,-0.9580,0.1401,-0.2495,0.0000,-10.0000,110.0000,16.4857,1.5203,25.0641,1000.0000
0.0263,0.0020,0.0226,-0.9546,0.1548,-0.2407,3.0000,-10.0000,112.0000,15.9715,1.7214,27.4929,1000.0000
0.0387,0.0044,0.0200,-0.9504,0.1587,-0.2295,10.0000,-8.0000,113.0000,17.1814,1.6704,28.7002,1000.0000
0.0544,0.0009,0.0223,-0.9524,0.1414,-0.2444,11.0000,-9.0000,113.0000,16.7277,1.9330,32.3343,1000.0000
0.0640,-0.0051,0.0243,-0.9482,0.1379,-0.2449,10.0000,-10.0000,113.0000,15.8202,1.5469,24.4718,1000.0000
0.0620,-0.0118,0.0229,-0.9436,0.1606,-0.2573,6.0000,-14.0000,114.0000,15.8202,1.6875,26.6965,1000.0000
0.0629,-0.0148,0.0186,-0.9482,0.1807,-0.2556,7.0000,-16.0000,116.0000,15.5480,1.5721,24.4426,1000.0000
0.0650,-0.0193,0.0189,-0.9470,0.1812,-0.2424,10.0000,-15.0000,119.0000,15.4875,1.5401,23.8530,1000.0000
0.0646,-0.0262,0.0201,-0.9507,0.1658,-0.2585,11.0000,-14.0000,119.0000,15.3968,1.3515,20.8086,1000.0000
0.0601,-0.0314,0.0223,-0.9436,0.1685,-0.2502,7.0000,-16.0000,118.0000,15.0640,1.5231,22.9446,1000.0000
0.0553,-0.0250,0.0220,-0.9507,0.1750,-0.2390,8.0000,-17.0000,119.0000,15.3363,1.4399,22.0827,1000.0000
0.0580,-0.0204,0.0198,-0.9451,0.1753,-0.2415,10.0000,-16.0000,121.0000,14.9733,1.5472,23.1672,1000.0000
0.0611,-0.0244,0.0244,-0.9429,0.1577,-0.2444,7.0000,-17.0000,122.0000,15.6690,1.7236,27.0069,1000.0000
0.0598,-0.0275,0.0243,-0.9458,0.1484,-0.2485,3.0000,-19.0000,121.0000,15.4875,1.4799,22.9202,1000.0000
0.0604,-0.0216,0.0223,-0.9348,0.1606,-0.2407,3.0000,-20.0000,121.0000,15.3363,1.4910,22.8667,1000.0000
0.0598,-0.0152,0.0176,-0.9341,0.1741,-0.2402,2.0000,-20.0000,121.0000,15.4270,1.5256,23.5348,1000.0000
0.0592,-0.0206,0.0141,-0.9419,0.1750,-0.2554,2.0000,-20.0000,120.0000,15.2758,1.7822,27.2240,1000.0000
0.0543,-0.0195,0.0165,-0.9316,0.1741,-0.2544,-1.0000,-21.0000,118.0000,15.5480,1.8139,28.2030,1000.0000
0.0523,-0.0159,0.0156,-0.9387,0.1660,-0.2490,-1.0000,-22.0000,116.0000,15.3363,1.3632,20.9067,1000.0000
0.0471,-0.0105,0.0132,-0.9294,0.1758,-0.2546,0.0000,-22.0000,113.0000,15.5177,1.4483,22.4747,1000.0000
0.0463,-0.0097,0.0106,-0.9331,0.1768,-0.2322,2.0000,-21.0000,111.0000,15.0943,1.7526,26.4544,1000.0000
0.0435,-0.0093,0.0095,-0.9326,0.1736,-0.2434,4.0000,-20.0000,105.0000,14.9128,1.6321,24.3394,1000.0000
0.0354,-0.0128,0.0116,-0.9412,0.1667,-0.2495,7.0000,-18.0000,103.0000,15.3060,2.0068,30.7159,1000.0000
0.0381,-0.0076,0.0104,-0.9382,0.1487,-0.2512,8.0000,-16.0000,102.0000,15.3060,1.5901,24.3384,1000.0000
0.0320,-0.0021,0.0145,-0.9395,0.1716,-0.2341,11.0000,-16.0000,99.0000,15.6085,1.6389,25.5806,1000.0000
0.0206,0.0006,0.0120,-0.9514,0.1738,-0.2339,12.0000,-15.0000,97.0000,15.3060,1.9728,30.1953,1000.0000
0.0106,-0.0002,0.0128,-0.9470,0.1729,-0.2332,11.0000,-15.0000,96.0000,15.4270,1.6970,26.1792,1000.0000
0.0005,-0.0020,0.0126,-0.9438,0.1680,-0.2375,11.0000,-16.0000,95.0000,15.3060,1.7942,27.4621,1000.0000
-0.0034,-0.0018,0.0125,-0.9390,0.1660,-0.2424,10.0000,-16.0000,97.0000,15.5782,1.6011,24.9423,1000.0000
-0.0098,-0.0085,0.0070,-0.9453,0.1663,-0.2393,10.0000,-16.0000,99.0000,15.1850,1.7463,26.5172,1000.0000
-0.0103,-0.0117,0.0045,-0.9436,0.1707,-0.2402,8.0000,-18.0000,101.0000,15.0035,1.2836,19.2590,1000.0000
-0.0118,-0.0092,0.0007,-0.9397,0.1675,-0.2332,6.0000,-19.0000,103.0000,15.3060,1.5816,24.2083,1000.0000
-0.0109,-0.0097,-0.0026,-0.9431,0.1672,-0.2451,3.0000,-20.0000,106.0000,15.1850,1.5269,23.1866,1000.0000
-0.0049,-0.0083,-0.0038,-0.9470,0.1624,-0.2393,2.0000,-20.0000,108.0000,15.0943,1.4172,21.3913,1000.0000
0.0013,-0.0115,-0.0005,-0.9495,0.1526,-0.2295,2.0000,-20.0000,109.0000,15.0338,1.5368,23.1037,1000.0000
0.0076,-0.0110,0.0017,-0.9534,0.1541,-0.2415,3.0000,-21.0000,111.0000,14.7313,1.4731,21.7010,1000.0000
0.0129,-0.0129,0.0055,-0.9473,0.1511,-0.2322,3.0000,-22.0000,115.0000,15.6690,1.5321,24.0061,1000.0000
0.0246,-0.0132,0.0079,-0.9417,0.1584,-0.2324,2.0000,-21.0000,116.0000,16.3345,1.8149,29.6461,1000.0000
0.0349,-0.0157,0.0102,-0.9446,0.1528,-0.2256,3.0000,-19.0000,117.0000,15.4270,1.5770,24.3281,1000.0000
0.0416,-0.0167,0.0180,-0.9509,0.1492,-0.2405,5.0000,-19.0000,116.0000,15.5782,1.5924,24.8075,1000.0000
0.0485,-0.0174,0.0249,-0.9348,0.1423,-0.2390,8.0000,-18.0000,114.0000,15.4270,1.4313,22.0804,1000.0000
0.0551,-0.0125,0.0281,-0.9404,0.1465,-0.2446,10.0000,-20.0000,113.0000,15.3363,1.5677,24.0427,1000.0000
