-0.0197,-0.0040,0.0000,-0.9060,0.0791,-0.3777,-47.0000,11.0000,89.0000,7.6228,0.9063,6.9082,1000.0000
-0.0164,0.0045,0.0020,-0.9060,0.0742,-0.3687,-44.0000,14.0000,91.0000,7.6228,0.7496,5.7138,1000.0000
-0.0053,0.0092,0.0036,-0.9148,0.0725,-0.3860,-40.0000,18.0000,93.0000,7.6530,0.7440,5.6942,1000.0000
0.0052,0.0045,0.0082,-0.9207,0.0684,-0.4009,-36.0000,22.0000,96.0000,7.7740,0.6737,5.2377,1000.0000
0.0158,-0.0010,0.0109,-0.9238,0.0610,-0.3909,-31.0000,28.0000,98.0000,7.7438,0.6668,5.1637,1000.0000
0.0244,-0.0010,0.0153,-0.9219,0.0605,-0.3994,-28.0000,32.0000,98.0000,7.6833,0.7171,5.5097,1000.0000
0.0363,0.0107,0.0189,-0.9111,0.0542,-0.3882,-25.0000,36.0000,101.0000,7.6228,0.6988,5.3264,1000.0000
0.0474,0.0219,0.0234,-0.9177,0.0562,-0.3850,-23.0000,37.0000,102.0000,7.6530,0.6633,5.0759,1000.0000
0.0584,0.0222,0.0270,-0.9321,0.0615,-0.3955,-19.0000,38.0000,105.0000,7.5925,0.6369,4.8359,1000.0000
0.0633,0.0185,0.0296,-0.9341,0.0796,-0.4009,-15.0000,41.0000,109.0000,7.7438,0.7184,5.5635,1000.0000
0.0607,0.0114,0.0314,-0.9377,0.0779,-0.4016,-8.0000,44.0000,114.0000,7.5925,0.6454,4.8999,1000.0000
0.0607,0.0058,0.0325,-0.9324,0.0791,-0.4092,-5.0000,44.0000,114.0000,7.5320,0.6695,5.0428,1000.0000
0.0604,0.0002,0.0319,-0.9282,0.0894,-0.4033,-7.0000,41.0000,109.0000,7.5925,0.7129,5.4123,1000.0000
0.0568,-0.0015,0.0289,-0.9209,0.0984,-0.3997,-11.0000,38.0000,104.0000,7.7135,0.7414,5.7184,1000.0000
0.0443,0.0010,0.0240,-0.9241,0.1101,-0.3958,-16.0000,37.0000,102.0000,7.7438,0.7615,5.8966,1000.0000
0.0311,0.0018,0.0239,-0.9329,0.0996,-0.3906,-20.0000,35.0000,101.0000,7.7740,0.7731,6.0099,1000.0000
0.0233,0.0039,0.0206,-0.9177,0.0891,-0.3831,-24.0000,32.0000,98.0000,7.5623,0.6638,5.0198,1000.0000
0.0192,0.0048,0.0182,-0.9185,0.0901,-0.3823,-28.0000,28.0000,96.0000,7.5925,0.7846,5.9568,1000.0000
0.0140,0.0074,0.0157,-0.9150,0.0947,-0.3806,-30.0000,25.0000,94.0000,7.5018,0.6835,5.1274,1000.0000
0.0048,0.0140,0.0126,-0.9204,0.0984,-0.3774,-33.0000,22.0000,92.0000,7.6530,0.6760,5.1735,1000.0000
-0.0054,0.0219,0.0090,-0.9194,0.0979,-0.3684,-38.0000,19.0000,89.0000,7.7135,0.8442,6.5117,1000.0000
-0.0156,0.0273,0.0081,-0.9141,0.0950,-0.3860,-41.0000,16.0000,87.0000,7.8345,0.8792,6.8881,1000.0000
-0.0253,0.0308,0.0068,-0.9182,0.0984,-0.3745,-44.0000,13.0000,86.0000,7.6228,0.7707,5.8752,1000.0000
-0.0251,0.0264,0.0065,-0.9209,0.0908,-0.3975,-47.0000,10.0000,86.0000,7.7438,0.9551,7.3958,1000.0000
-0.0171,0.0229,0.0052,-0.9194,0.0840,-0.4033,-52.0000,6.0000,83.0000,7.6833,0.9433,7.2479,1000.0000
0.0012,0.0122,0.0081,-0.9341,0.0835,-0.4150,-58.0000,3.0000,81.0000,7.6228,0.9528,7.2633,1000.0000
0.0118,0.0005,0.0148,-0.9387,0.0601,-0.4216,-61.0000,2.0000,81.0000,7.6833,0.9647,7.4118,1000.0000
0.0129,-0.0055,0.0225,-0.9360,0.0586,-0.4260,-65.0000,0.0000,82.0000,7.6530,0.9056,6.9306,1000.0000
0.0151,-0.0099,0.0218,-0.9224,0.0730,-0.4246,-65.0000,3.0000,82.0000,7.6833,0.9689,7.4446,1000.0000
0.0225,-0.0086,0.0200,-0.9231,0.0811,-0.3962,-71.0000,0.0000,81.0000,7.8042,0.7718,6.0230,1000.0000
0.0350,-0.0075,0.0245,-0.9158,0.0742,-0.3918,-78.0000,0.0000,80.0000,7.6228,0.6776,5.1650,1000.0000
0.0425,-0.0064,0.0315,-0.9192,0.0659,-0.3855,-83.0000,2.0000,78.0000,7.7135,0.7114,5.4870,1000.0000
0.0469,-0.0057,0.0356,-0.9172,0.0684,-0.3801,-86.0000,3.0000,76.0000,7.7135,0.6985,5.3879,1000.0000
0.0456,-0.0096,0.0371,-0.9209,0.0767,-0.3865,-89.0000,4.0000,74.0000,7.6530,0.7398,5.6616,1000.0000
0.0471,-0.0162,0.0355,-0.9268,0.0913,-0.3811,-92.0000,5.0000,73.0000,7.5623,0.6428,4.8610,1000.0000
0.0513,-0.0178,0.0338,-0.9321,0.0859,-0.3779,-93.0000,5.0000,72.0000,7.6833,0.7299,5.6081,1000.0000
0.0471,-0.0167,0.0347,-0.9280,0.0901,-0.3933,-92.0000,5.0000,72.0000,7.7135,0.7028,5.4209,1000.0000
0.0405,-0.0143,0.0331,-0.9250,0.1003,-0.3975,-88.0000,5.0000,72.0000,7.8042,0.7197,5.6169,1000.0000
0.0332,-0.0139,0.0313,-0.9221,0.1077,-0.4087,-84.0000,4.0000,72.0000,7.9555,0.7646,6.0829,1000.0000
0.0319,-0.0205,0.0298,-0.9209,0.1091,-0.4084,-83.0000,3.0000,72.0000,7.8647,0.7952,6.2541,1000.0000
0.0302,-0.0287,0.0259,-0.9260,0.1001,-0.4114,-80.0000,2.0000,72.0000,7.5623,0.6512,4.9245,1000.0000
0.0215,-0.0338,0.0256,-0.9221,0.1072,-0.4053,-75.0000,2.0000,74.0000,7.6833,0.7641,5.8704,1000.0000
0.0068,-0.0329,0.0191,-0.9265,0.1130,-0.3918,-71.0000,1.0000,75.0000,7.5925,0.7044,5.3483,1000.0000
-0.0031,-0.0295,0.0152,-0.9231,0.1196,-0.3879,-64.0000,2.0000,78.0000,7.7135,0.7456,5.7515,1000.0000
-0.0024,-0.0280,0.0079,-0.9119,0.1089,-0.3887,-58.0000,3.0000,82.0000,7.6530,0.6845,5.2386,1000.0000
0.0081,-0.0333,0.0093,-0.9243,0.0913,-0.3994,-60.0000,5.0000,84.0000,7.7135,0.8442,6.5117,1000.0000
0.0182,-0.0463,0.0143,-0.9338,0.0793,-0.4268,-57.0000,6.0000,87.0000,7.5925,0.6960,5.2842,1000.0000
0.0239,-0.0566,0.0145,-0.9272,0.0752,-0.4248,-52.0000,9.0000,89.0000,7.6530,0.7355,5.6291,1000.0000
0.0219,-0.0589,0.0148,-0.9187,0.0786,-0.4087,-49.0000,12.0000,91.0000,7.6833,0.6744,5.1817,1000.0000
0.0242,-0.0509,0.0148,-0.9060,0.0947,-0.3892,-46.0000,16.0000,91.0000,7.9555,0.6983,5.5554,1000.0000
0.0351,-0.0372,0.0171,-0.9097,0.0901,-0.3765,-44.0000,17.0000,92.0000,7.6530,0.7228,5.5315,1000.0000
0.0397,-0.0244,0.0176,-0.9009,0.0808,-0.3777,-40.0000,22.0000,94.0000,7.8345,0.7356,5.7628,1000.0000
0.0450,-0.0170,0.0170,-0.9045,0.0876,-0.3870,-35.0000,26.0000,94.0000,7.9857,0.7631,6.0938,1000.0000
0.0557,-0.0165,0.0168,-0.9099,0.0847,-0.3750,-31.0000,28.0000,94.0000,7.7135,0.6771,5.2226,1000.0000
0.0673,-0.0161,0.0201,-0.9128,0.0723,-0.3657,-26.0000,30.0000,95.0000,7.8647,0.7559,5.9449,1000.0000
0.0717,-0.0088,0.0277,-0.9104,0.0667,-0.3716,-18.0000,32.0000,99.0000,7.8042,0.7501,5.8538,1000.0000
0.0662,0.0038,0.0295,-0.9121,0.0916,-0.3672,-13.0000,36.0000,103.0000,7.7438,0.6797,5.2637,1000.0000
0.0493,0.0125,0.0321,-0.9229,0.0994,-0.3777,-8.0000,39.0000,106.0000,7.7135,0.7114,5.4870,1000.0000
0.0326,0.0138,0.0378,-0.9324,0.0959,-0.3843,-3.0000,41.0000,108.0000,7.8042,0.7024,5.4816,1000.0000
0.0268,0.0082,0.0432,-0.9424,0.0776,-0.3926,1.0000,43.0000,107.0000,7.8042,0.7544,5.8876,1000.0000
0.0214,-0.0025,0.0465,-0.9375,0.0869,-0.3918,-1.0000,41.0000,105.0000,7.8345,0.6964,5.4559,1000.0000
0.0140,-0.0106,0.0400,-0.9302,0.1033,-0.3940,-5.0000,40.0000,103.0000,7.8042,0.7327,5.7184,1000.0000
0.0052,-0.0104,0.0322,-0.9231,0.1165,-0.3855,-11.0000,38.0000,102.0000,7.8042,0.7284,5.6846,1000.0000
0.0007,-0.0072,0.0207,-0.9192,0.1150,-0.3816,-16.0000,35.0000,99.0000,7.8042,0.7587,5.9214,1000.0000
-0.0045,-0.0005,0.0142,-0.9290,0.1021,-0.3757,-22.0000,32.0000,98.0000,7.9252,0.7485,5.9320,1000.0000
-0.0089,-0.0007,0.0106,-0.9312,0.0896,-0.3975,-26.0000,29.0000,97.0000,7.7438,0.6711,5.1970,1000.0000
-0.0096,-0.0004,0.0071,-0.9231,0.0864,-0.3860,-30.0000,26.0000,95.0000,7.8647,0.7253,5.7043,1000.0000
-0.0093,-0.0012,0.0043,-0.9150,0.0891,-0.3804,-35.0000,21.0000,92.0000,7.8345,0.6920,5.4218,1000.0000
-0.0118,-0.0034,0.0040,-0.9199,0.0903,-0.3835,-39.0000,16.0000,90.0000,7.9252,0.8454,6.6997,1000.0000
-0.0167,-0.0037,-0.0005,-0.9275,0.0940,-0.3862,-43.0000,12.0000,90.0000,7.8647,0.9044,7.1132,1000.0000
-0.0225,-0.0034,-0.0041,-0.9272,0.0996,-0.3826,-46.0000,8.0000,89.0000,7.8950,0.7500,5.9214,1000.0000
-0.0274,0.0015,-0.0058,-0.9175,0.1021,-0.3870,-47.0000,6.0000,89.0000,7.8345,0.8009,6.2743,1000.0000
-0.0271,0.0047,-0.0055,-0.9136,0.0994,-0.3801,-48.0000,2.0000,88.0000,7.9555,0.8486,6.7509,1000.0000
-0.0217,0.0061,-0.0072,-0.9209,0.0920,-0.3748,-56.0000,-3.0000,86.0000,7.8345,0.6833,5.3536,1000.0000
-0.0157,0.0032,-0.0015,-0.9216,0.0798,-0.3848,-63.0000,-4.0000,84.0000,8.0160,0.7036,5.6403,1000.0000
-0.0151,0.0057,0.0045,-0.9194,0.0845,-0.3774,-73.0000,-4.0000,82.0000,7.7740,0.8206,6.3793,1000.0000
-0.0103,0.0092,0.0069,-0.9246,0.0879,-0.3477,-82.0000,-5.0000,79.0000,8.0160,0.8150,6.5327,1000.0000
0.0015,0.0103,0.0094,-0.9246,0.0728,-0.3638,-88.0000,-3.0000,77.0000,7.7740,0.6694,5.2041,1000.0000
0.0152,0.0119,0.0147,-0.9268,0.0710,-0.3618,-92.0000,-1.0000,75.0000,7.9555,0.7911,6.2938,1000.0000
0.0234,0.0082,0.0186,-0.9316,0.0732,-0.3706,-96.0000,-1.0000,73.0000,7.8042,0.6504,5.0755,1000.0000
0.0168,0.0060,0.0175,-0.9333,0.0886,-0.3748,-100.0000,0.0000,72.0000,7.7740,0.6262,4.8684,1000.0000
0.0135,0.0058,0.0186,-0.9375,0.1003,-0.3711,-100.0000,0.0000,72.0000,7.8345,0.8096,6.3425,1000.0000
0.0181,-0.0021,0.0182,-0.9355,0.0935,-0.3752,-99.0000,1.0000,73.0000,7.7740,0.8940,6.9500,1000.0000
0.0295,-0.0198,0.0182,-0.9392,0.0886,-0.3979,-95.0000,1.0000,73.0000,7.8042,0.8628,6.7335,1000.0000
0.0404,-0.0341,0.0161,-0.9368,0.0898,-0.4165,-90.0000,2.0000,73.0000,7.7740,0.9977,7.7558,1000.0000
0.0486,-0.0421,0.0168,-0.9341,0.0874,-0.4282,-84.0000,1.0000,74.0000,7.6228,0.8131,6.1980,1000.0000
0.0497,-0.0463,0.0169,-0.9253,0.0894,-0.4031,-78.0000,1.0000,74.0000,7.6530,0.8843,6.7679,1000.0000
0.0558,-0.0441,0.0162,-0.9204,0.0833,-0.3860,-71.0000,3.0000,76.0000,7.7740,0.9199,7.1515,1000.0000
0.0599,-0.0399,0.0154,-0.9194,0.0879,-0.3752,-67.0000,3.0000,78.0000,7.8345,0.8052,6.3084,1000.0000
0.0639,-0.0376,0.0118,-0.9158,0.0962,-0.3696,-64.0000,3.0000,79.0000,7.8647,0.7297,5.7387,1000.0000
0.0674,-0.0356,0.0115,-0.9180,0.0884,-0.3674,-60.0000,3.0000,81.0000,7.8042,0.8585,6.6997,1000.0000
0.0687,-0.0348,0.0184,-0.9121,0.0837,-0.3640,-55.0000,4.0000,83.0000,7.7135,0.8271,6.3795,1000.0000
0.0717,-0.0250,0.0239,-0.9004,0.0796,-0.3542,-50.0000,5.0000,85.0000,7.7135,0.8528,6.5778,1000.0000
0.0698,-0.0129,0.0226,-0.9102,0.0891,-0.3635,-48.0000,6.0000,86.0000,7.6228,0.6649,5.0682,1000.0000
0.0640,-0.0084,0.0208,-0.9146,0.1021,-0.3689,-45.0000,8.0000,88.0000,7.7740,0.7601,5.9092,1000.0000
0.0561,-0.0032,0.0203,-0.9226,0.1072,-0.3633,-41.0000,13.0000,93.0000,7.8042,0.7067,5.5154,1000.0000
0.0429,-0.0035,0.0254,-0.9253,0.0986,-0.3652,-37.0000,20.0000,96.0000,7.8042,0.7631,5.9553,1000.0000
0.0339,0.0021,0.0235,-0.9160,0.0972,-0.3674,-32.0000,26.0000,98.0000,7.8042,0.7241,5.6508,1000.0000
0.0254,0.0095,0.0258,-0.9143,0.0959,-0.3762,-30.0000,31.0000,98.0000,7.8647,0.7777,6.1167,1000.0000
0.0211,0.0229,0.0242,-0.9187,0.1008,-0.3779,-23.0000,36.0000,102.0000,7.7438,0.6926,5.3636,1000.0000
0.0195,0.0240,0.0208,-0.9290,0.0947,-0.3770,-17.0000,41.0000,107.0000,7.8345,0.8749,6.8540,1000.0000
0.0215,0.0197,0.0185,-0.9314,0.0837,-0.3914,-13.0000,44.0000,109.0000,7.7438,0.7141,5.5302,1000.0000
0.0192,0.0142,0.0162,-0.9343,0.0798,-0.4072,-12.0000,43.0000,109.0000,7.8345,0.7660,6.0015,1000.0000
0.0128,0.0062,0.0126,-0.9424,0.0862,-0.4114,-12.0000,42.0000,108.0000,7.6530,0.7738,5.9219,1000.0000
0.0054,-0.0069,0.0110,-0.9363,0.0818,-0.4067,-13.0000,40.0000,107.0000,7.6833,0.8366,6.4280,1000.0000
-0.0004,-0.0094,0.0059,-0.9246,0.0889,-0.3816,-14.0000,38.0000,105.0000,7.7135,0.6599,5.0904,1000.0000
-0.0033,-0.0012,0.0025,-0.9167,0.0913,-0.3711,-17.0000,35.0000,103.0000,7.8950,0.7632,6.0253,1000.0000
-0.0017,0.0084,0.0007,-0.9138,0.0979,-0.3638,-21.0000,33.0000,100.0000,7.6530,0.6718,5.1410,1000.0000
-0.0018,0.0152,-0.0005,-0.9229,0.0923,-0.3630,-25.0000,30.0000,99.0000,7.8647,0.7559,5.9449,1000.0000
-0.0029,0.0141,-0.0024,-0.9158,0.0901,-0.3760,-29.0000,26.0000,98.0000,7.8647,0.7340,5.7731,1000.0000
-0.0086,0.0136,-0.0038,-0.9111,0.0940,-0.3767,-32.0000,23.0000,96.0000,7.7438,0.7055,5.4635,1000.0000
-0.0106,0.0220,-0.0080,-0.9221,0.0974,-0.3564,-34.0000,20.0000,92.0000,7.6530,0.6505,4.9783,1000.0000
-0.0097,0.0280,-0.0121,-0.9214,0.0898,-0.3621,-37.0000,16.0000,89.0000,7.7740,0.6867,5.3384,1000.0000
-0.0057,0.0294,-0.0066,-0.9275,0.0776,-0.3831,-40.0000,12.0000,88.0000,7.8950,0.7588,5.9907,1000.0000
-0.0102,0.0284,-0.0057,-0.9387,0.0908,-0.4077,-44.0000,9.0000,87.0000,7.6530,0.6760,5.1735,1000.0000
-0.0164,0.0231,-0.0020,-0.9443,0.0823,-0.4014,-48.0000,6.0000,87.0000,7.7135,0.7285,5.6193,1000.0000
-0.0131,0.0129,-0.0029,-0.9429,0.0796,-0.3989,-54.0000,2.0000,86.0000,7.7438,0.7098,5.4969,1000.0000
0.0010,0.0051,0.0004,-0.9392,0.0652,-0.3877,-62.0000,1.0000,85.0000,7.7438,0.6840,5.2970,1000.0000
0.0098,0.0023,0.0024,-0.9250,0.0681,-0.3916,-70.0000,-1.0000,82.0000,7.7135,0.6728,5.1896,1000.0000
0.0125,0.0078,0.0092,-0.9211,0.0706,-0.3743,-77.0000,-3.0000,75.0000,7.8647,0.7472,5.8762,1000.0000
0.0175,0.0101,0.0081,-0.9231,0.0796,-0.3730,-84.0000,-2.0000,73.0000,7.9857,0.7897,6.3064,1000.0000
0.0217,0.0037,0.0086,-0.9299,0.0708,-0.3757,-88.0000,-1.0000,76.0000,7.8950,0.7895,6.2331,1000.0000
0.0227,-0.0002,0.0147,-0.9324,0.0771,-0.3816,-95.0000,-1.0000,75.0000,7.9555,0.7646,6.0829,1000.0000
0.0243,-0.0079,0.0159,-0.9365,0.0779,-0.3792,-102.0000,-1.0000,74.0000,7.8647,0.7603,5.9792,1000.0000
0.0299,-0.0157,0.0148,-0.9412,0.0847,-0.3726,-102.0000,0.0000,73.0000,7.8345,0.8836,6.9222,1000.0000
0.0374,-0.0213,0.0157,-0.9443,0.0798,-0.3838,-100.0000,0.0000,73.0000,7.7740,0.7385,5.7413,1000.0000
0.0399,-0.0297,0.0190,-0.9399,0.0808,-0.3997,-96.0000,0.0000,73.0000,7.8345,0.6659,5.2172,1000.0000
0.0401,-0.0363,0.0208,-0.9348,0.0854,-0.4050,-93.0000,0.0000,73.0000,7.7740,0.7169,5.5735,1000.0000
0.0370,-0.0421,0.0222,-0.9346,0.0901,-0.4050,-88.0000,0.0000,74.0000,7.7438,0.7486,5.7967,1000.0000
0.0387,-0.0438,0.0228,-0.9290,0.0857,-0.4104,-82.0000,1.0000,74.0000,7.8345,0.7225,5.6605,1000.0000
0.0430,-0.0453,0.0240,-0.9216,0.0835,-0.3906,-77.0000,1.0000,75.0000,7.6530,0.6760,5.1735,1000.0000
0.0500,-0.0463,0.0249,-0.9292,0.0833,-0.3950,-71.0000,1.0000,77.0000,7.7135,0.7885,6.0820,1000.0000
0.0506,-0.0470,0.0270,-0.9216,0.0813,-0.4043,-67.0000,2.0000,79.0000,7.8345,0.7573,5.9333,1000.0000
0.0480,-0.0463,0.0282,-0.9194,0.0833,-0.3828,-61.0000,2.0000,81.0000,7.9555,0.8353,6.6454,1000.0000
0.0414,-0.0410,0.0212,-0.9092,0.0913,-0.3755,-56.0000,1.0000,82.0000,7.7438,0.7572,5.8633,1000.0000
0.0330,-0.0316,0.0177,-0.9077,0.0999,-0.3652,-54.0000,1.0000,84.0000,8.0160,0.7882,6.3185,1000.0000
0.0266,-0.0253,0.0154,-0.9146,0.0935,-0.3716,-51.0000,3.0000,88.0000,7.8345,0.6703,5.2513,1000.0000
0.0211,-0.0136,0.0103,-0.9031,0.0945,-0.3640,-46.0000,5.0000,89.0000,7.8042,0.6937,5.4139,1000.0000
0.0206,-0.0011,0.0091,-0.8943,0.0957,-0.3464,-41.0000,8.0000,91.0000,7.8647,0.6947,5.4638,1000.0000
0.0282,0.0183,0.0093,-0.9006,0.0815,-0.3333,-35.0000,16.0000,94.0000,7.7135,0.7799,6.0159,1000.0000
0.0382,0.0226,0.0146,-0.9243,0.0713,-0.3484,-29.0000,22.0000,96.0000,7.8345,0.7269,5.6946,1000.0000
0.0439,0.0183,0.0224,-0.9399,0.0613,-0.3716,-27.0000,27.0000,97.0000,7.8345,0.7704,6.0356,1000.0000
0.0403,0.0094,0.0284,-0.9414,0.0605,-0.3853,-22.0000,33.0000,102.0000,7.8345,0.8923,6.9904,1000.0000
0.0306,0.0015,0.0347,-0.9443,0.0728,-0.4053,-16.0000,37.0000,105.0000,8.0160,0.7971,6.3899,1000.0000
0.0215,-0.0090,0.0349,-0.9426,0.0884,-0.4272,-10.0000,39.0000,106.0000,7.9555,0.8176,6.5048,1000.0000
0.0143,-0.0189,0.0323,-0.9536,0.0894,-0.4333,-5.0000,40.0000,109.0000,7.8950,0.8158,6.4409,1000.0000
0.0173,-0.0313,0.0258,-0.9480,0.0874,-0.4268,-2.0000,40.0000,111.0000,7.9555,1.0033,7.9816,1000.0000
0.0226,-0.0415,0.0208,-0.9294,0.0813,-0.4099,1.0000,40.0000,113.0000,7.8042,0.8975,7.0042,1000.0000
0.0323,-0.0402,0.0154,-0.9094,0.0759,-0.3914,1.0000,37.0000,112.0000,7.7135,0.7585,5.8506,1000.0000
0.0416,-0.0313,0.0146,-0.9072,0.0693,-0.3760,-2.0000,35.0000,109.0000,7.7740,0.9113,7.0843,1000.0000
0.0479,-0.0272,0.0076,-0.9116,0.0693,-0.3601,-5.0000,33.0000,107.0000,7.8950,1.0088,7.9645,1000.0000
0.0538,-0.0223,0.0073,-0.9141,0.0652,-0.3638,-9.0000,31.0000,105.0000,7.7135,0.9642,7.4373,1000.0000
0.0560,-0.0162,0.0042,-0.9185,0.0688,-0.3528,-14.0000,28.0000,103.0000,7.8042,0.8064,6.2937,1000.0000
0.0541,-0.0062,0.0042,-0.9128,0.0686,-0.3489,-19.0000,26.0000,101.0000,7.5925,0.7466,5.6685,1000.0000
0.0521,0.0046,0.0037,-0.9124,0.0830,-0.3538,-23.0000,23.0000,98.0000,7.8042,0.7154,5.5831,1000.0000
0.0506,0.0161,0.0049,-0.9172,0.0874,-0.3606,-25.0000,20.0000,96.0000,7.9252,0.8498,6.7346,1000.0000
0.0458,0.0229,0.0042,-0.9236,0.0957,-0.3647,-29.0000,16.0000,95.0000,7.7135,0.6814,5.2557,1000.0000
0.0395,0.0278,0.0026,-0.9111,0.0984,-0.3635,-32.0000,14.0000,94.0000,7.7740,0.7342,5.7078,1000.0000
0.0302,0.0276,-0.0039,-0.9185,0.1113,-0.3831,-40.0000,8.0000,89.0000,7.7135,0.6771,5.2226,1000.0000
0.0168,0.0263,-0.0070,-0.9258,0.1101,-0.3855,-47.0000,6.0000,87.0000,7.8950,0.7851,6.1985,1000.0000
0.0040,0.0270,-0.0110,-0.9238,0.0977,-0.3948,-49.0000,5.0000,87.0000,7.7438,0.7830,6.0632,1000.0000
-0.0110,0.0286,-0.0061,-0.9170,0.0820,-0.3896,-54.0000,2.0000,84.0000,7.7135,0.6642,5.1234,1000.0000
-0.0179,0.0333,-0.0043,-0.9131,0.0830,-0.3767,-63.0000,0.0000,80.0000,7.7438,0.6969,5.3969,1000.0000
-0.0189,0.0420,-0.0020,-0.9180,0.0762,-0.3784,-70.0000,-3.0000,79.0000,7.6833,0.7171,5.5097,1000.0000
-0.0179,0.0440,0.0056,-0.9277,0.0713,-0.3889,-71.0000,2.0000,77.0000,7.6228,0.6860,5.2296,1000.0000
-0.0154,0.0414,0.0082,-0.9268,0.0754,-0.3816,-78.0000,1.0000,73.0000,7.8647,0.7908,6.2198,1000.0000
-0.0071,0.0435,0.0067,-0.9214,0.0701,-0.3677,-87.0000,0.0000,69.0000,7.8345,0.7443,5.8310,1000.0000
0.0038,0.0497,0.0112,-0.9209,0.0496,-0.3418,-90.0000,0.0000,66.0000,7.8042,0.7414,5.7861,1000.0000
0.0110,0.0553,0.0150,-0.9207,0.0532,-0.3381,-95.0000,-1.0000,64.0000,7.7135,0.6299,4.8590,1000.0000
0.0126,0.0585,0.0140,-0.9292,0.0693,-0.3496,-101.0000,-1.0000,65.0000,7.7135,0.6642,5.1234,1000.0000
0.0045,0.0536,0.0114,-0.9312,0.0818,-0.3755,-100.0000,0.0000,65.0000,7.7740,0.6824,5.3049,1000.0000
0.0002,0.0360,0.0067,-0.9441,0.0728,-0.4102,-98.0000,0.0000,66.0000,7.8950,0.7105,5.6098,1000.0000
0.0109,0.0170,0.0027,-0.9607,0.0737,-0.4329,-94.0000,0.0000,65.0000,7.9252,0.7617,6.0367,1000.0000
0.0225,-0.0007,0.0027,-0.9529,0.0701,-0.4419,-87.0000,-3.0000,65.0000,7.7438,0.6625,5.1304,1000.0000
0.0276,-0.0137,0.0033,-0.9438,0.0771,-0.4336,-79.0000,-3.0000,68.0000,7.7135,0.6728,5.1896,1000.0000
0.0225,-0.0173,0.0099,-0.9297,0.0715,-0.4333,-73.0000,-2.0000,71.0000,7.7135,0.6642,5.1234,1000.0000
0.0173,-0.0143,0.0116,-0.9189,0.0823,-0.4048,-68.0000,-1.0000,74.0000,7.8647,0.6991,5.4982,1000.0000
0.0243,-0.0200,0.0135,-0.9158,0.0674,-0.3950,-63.0000,-1.0000,77.0000,7.6228,0.8004,6.1012,1000.0000
0.0317,-0.0229,0.0157,-0.9158,0.0649,-0.3860,-60.0000,-1.0000,78.0000,7.7438,0.8518,6.5962,1000.0000
0.0401,-0.0225,0.0201,-0.9041,0.0664,-0.3848,-55.0000,0.0000,82.0000,7.7438,0.7012,5.4302,1000.0000
0.0447,-0.0185,0.0234,-0.9050,0.0632,-0.3782,-49.0000,3.0000,85.0000,7.6833,0.6573,5.0505,1000.0000
0.0436,-0.0060,0.0220,-0.8999,0.0688,-0.3640,-45.0000,6.0000,87.0000,7.8042,0.8411,6.5643,1000.0000
0.0386,0.0043,0.0242,-0.9094,0.0786,-0.3887,-40.0000,10.0000,89.0000,7.7438,0.6883,5.3303,1000.0000
0.0388,0.0129,0.0211,-0.9143,0.0771,-0.4009,-38.0000,15.0000,92.0000,7.8950,0.8027,6.3370,1000.0000
0.0385,0.0154,0.0191,-0.9275,0.0688,-0.4080,-33.0000,20.0000,95.0000,7.8345,0.8139,6.3766,1000.0000
0.0328,0.0212,0.0198,-0.9153,0.0815,-0.4128,-29.0000,24.0000,96.0000,7.8042,0.7067,5.5154,1000.0000
0.0247,0.0244,0.0167,-0.9131,0.0847,-0.4104,-22.0000,31.0000,100.0000,7.8950,0.7281,5.7483,1000.0000
0.0178,0.0289,0.0177,-0.9177,0.0774,-0.4167,-16.0000,35.0000,104.0000,7.8647,0.7384,5.8074,1000.0000
0.0153,0.0299,0.0211,-0.9226,0.0710,-0.3960,-11.0000,37.0000,106.0000,7.9555,0.7381,5.8719,1000.0000
0.0159,0.0278,0.0228,-0.9226,0.0645,-0.4055,-8.0000,37.0000,107.0000,8.0160,0.8328,6.6755,1000.0000
0.0150,0.0213,0.0218,-0.9292,0.0735,-0.4185,-4.0000,38.0000,108.0000,7.9252,0.7749,6.1414,1000.0000
0.0140,0.0092,0.0222,-0.9419,0.0652,-0.4214,-1.0000,38.0000,109.0000,7.8950,0.7763,6.1292,1000.0000
0.0114,-0.0011,0.0265,-0.9392,0.0598,-0.4153,0.0000,38.0000,108.0000,7.9555,0.7779,6.1883,1000.0000
0.0132,-0.0115,0.0227,-0.9346,0.0613,-0.4163,-3.0000,36.0000,106.0000,7.9555,0.8663,6.8916,1000.0000
0.0162,-0.0175,0.0143,-0.9338,0.0708,-0.4053,-7.0000,36.0000,104.0000,7.8950,0.6930,5.4713,1000.0000
0.0179,-0.0195,0.0091,-0.9277,0.0674,-0.3896,-12.0000,34.0000,103.0000,7.8950,0.8246,6.5101,1000.0000
0.0204,-0.0206,0.0050,-0.9207,0.0679,-0.3989,-16.0000,33.0000,101.0000,7.7135,0.6985,5.3879,1000.0000
0.0210,-0.0192,0.0033,-0.9180,0.0742,-0.4097,-18.0000,32.0000,99.0000,7.8042,0.7414,5.7861,1000.0000
0.0132,-0.0213,0.0025,-0.9180,0.0752,-0.4023,-20.0000,30.0000,97.0000,7.6530,0.6760,5.1735,1000.0000
0.0104,-0.0248,0.0023,-0.9250,0.0740,-0.3928,-22.0000,29.0000,96.0000,7.9555,0.7823,6.2235,1000.0000
