-0.0208,0.0186,0.0593,-0.2993,0.1099,-0.1589,-32.0000,-14.0000,88.0000,12.7046,1.0587,13.4505,1000.0000
-0.1707,-0.1559,0.0530,-0.9358,0.1602,-0.0193,-23.0000,-31.0000,78.0000,11.6459,1.1387,13.2612,1000.0000
-0.1605,-0.5527,0.1057,-1.8782,0.2424,0.1199,-11.0000,-58.0000,69.0000,11.5854,1.1650,13.4967,1000.0000
-0.0203,-0.4682,0.1433,-2.0000,0.2573,-0.0049,-18.0000,-86.0000,74.0000,11.7971,1.1404,13.4533,1000.0000
0.0278,-0.0841,-0.0275,-2.0000,0.1689,0.0374,-14.0000,-108.0000,77.0000,10.8896,1.3007,14.1643,1000.0000
0.1617,0.0576,-0.0929,-2.0000,-0.0979,-0.2495,-13.0000,-113.0000,83.0000,11.9484,1.5334,18.3213,1000.0000
0.1611,0.0911,-0.0020,-2.0000,0.0271,-0.4087,-14.0000,-112.0000,87.0000,11.8879,1.0237,12.1693,1000.0000
0.0662,0.2540,0.1154,-2.0000,0.0349,-0.5579,-14.0000,-115.0000,86.0000,11.2526,1.0502,11.8180,1000.0000
0.2026,0.4100,0.0472,-2.0000,0.1682,-0.6704,-7.0000,-119.0000,75.0000,11.1921,1.0446,11.6913,1000.0000
0.3077,0.3553,-0.0881,-2.0000,0.3975,-0.7356,-11.0000,-103.0000,71.0000,12.2206,1.1134,13.6068,1000.0000
0.2736,0.1116,-0.1234,-2.0000,0.3164,-0.6284,-15.0000,-83.0000,74.0000,12.0694,1.1600,14.0005,1000.0000
0.1978,-0.0886,-0.1042,-1.7810,0.1082,-0.2207,-17.0000,-67.0000,79.0000,12.0089,1.3143,15.7833,1000.0000
0.1083,-0.1310,-0.1308,-1.3740,0.0000,0.0129,-15.0000,-49.0000,84.0000,11.4341,1.2323,14.0908,1000.0000
0.2755,-0.0206,-0.1032,-0.8809,0.0017,0.2168,-18.0000,-28.0000,83.0000,11.3131,1.3639,15.4295,1000.0000
0.0317,0.2540,-0.0766,-0.3962,0.1033,0.3525,-21.0000,-17.0000,84.0000,11.2526,1.0315,11.6070,1000.0000
0.0028,0.3478,-0.1083,-0.0750,0.1121,0.1868,-27.0000,-7.0000,88.0000,10.9501,1.0768,11.7907,1000.0000
0.0649,0.2962,-0.1052,0.1355,0.0728,-0.0515,-29.0000,-3.0000,90.0000,10.8594,0.9049,9.8272,1000.0000
0.0567,0.0889,-0.0669,0.2578,0.0178,-0.0112,-29.0000,4.0000,95.0000,11.0711,0.9349,10.3504,1000.0000
0.1047,-0.0939,-0.0483,0.2246,0.0186,0.0798,-30.0000,4.0000,97.0000,11.5854,1.4031,16.2556,1000.0000
0.0829,-0.2039,-0.0403,0.1006,-0.0212,0.2495,-32.0000,0.0000,98.0000,11.7064,1.2097,14.1607,1000.0000
0.0319,-0.3237,-0.0412,0.0027,0.0176,0.1533,-35.0000,-2.0000,98.0000,10.7687,1.0111,10.8877,1000.0000
0.0656,-0.3810,-0.0370,-0.0955,0.0442,-0.0066,-35.0000,-1.0000,98.0000,11.7064,0.9820,11.4961,1000.0000
0.1075,-0.4161,-0.0261,-0.1602,0.0547,-0.0671,-33.0000,-1.0000,97.0000,11.5551,1.2069,13.9455,1000.0000
0.0896,-0.4675,-0.0038,-0.1345,-0.0085,-0.1355,-31.0000,-2.0000,96.0000,11.7064,1.0796,12.6381,1000.0000
0.0674,-0.5563,0.0054,0.0171,-0.0149,-0.1899,-34.0000,-3.0000,96.0000,12.0089,1.1809,14.1809,1000.0000
0.0756,-0.6454,0.0114,0.1616,-0.0459,-0.2493,-38.0000,-3.0000,97.0000,11.7064,1.2812,14.9982,1000.0000
0.0705,-0.5402,0.0249,0.2532,-0.0452,-0.2346,-38.0000,-6.0000,96.0000,11.6156,0.9873,11.4684,1000.0000
0.0936,-0.3743,0.0442,0.2310,-0.0212,-0.2009,-37.0000,-8.0000,96.0000,11.5854,1.0234,11.8562,1000.0000
0.1345,-0.2382,0.0993,0.0725,0.0378,-0.1960,-36.0000,-10.0000,95.0000,11.8274,1.0382,12.2789,1000.0000
0.2372,-0.2300,0.1262,-0.1592,0.0837,-0.0103,-35.0000,-12.0000,95.0000,11.9484,1.1152,13.3246,1000.0000
0.1968,-0.3155,0.1287,-0.3933,0.1575,0.1672,-32.0000,-19.0000,95.0000,11.6761,0.9795,11.4367,1000.0000
0.0986,-0.4644,0.0658,-0.8677,0.2256,0.4124,-25.0000,-33.0000,92.0000,11.6156,0.9486,11.0187,1000.0000
-0.0362,-0.6924,0.0436,-1.9058,0.3435,-0.0330,-20.0000,-57.0000,86.0000,11.4644,1.2483,14.3115,1000.0000
-0.0477,-0.1321,-0.0509,-2.0000,0.2830,0.5352,-15.0000,-85.0000,80.0000,11.1619,1.1286,12.5972,1000.0000
0.0206,0.1396,-0.0484,-2.0000,-0.0569,-0.0481,-26.0000,-103.0000,85.0000,11.1316,1.1441,12.7355,1000.0000
-0.1304,0.2535,0.0200,-2.0000,-0.2861,-0.0667,-25.0000,-112.0000,84.0000,11.7971,1.0355,12.2162,1000.0000
-0.1008,0.2088,0.0324,-2.0000,-0.1162,-0.0537,-24.0000,-118.0000,83.0000,13.0676,1.1325,14.7993,1000.0000
-0.0366,0.2045,0.0337,-2.0000,0.0291,0.1125,-17.0000,-116.0000,78.0000,12.7348,1.2664,16.1275,1000.0000
-0.0279,0.3515,0.0533,-2.0000,0.2056,0.0867,-16.0000,-111.0000,76.0000,11.0711,1.0579,11.7123,1000.0000
-0.0293,0.3599,0.0237,-2.0000,0.1045,0.0625,-20.0000,-97.0000,74.0000,10.7989,1.2299,13.2813,1000.0000
0.0127,0.3530,-0.0061,-2.0000,-0.0295,0.1167,-16.0000,-88.0000,74.0000,10.3754,1.0664,11.0640,1000.0000
0.0692,0.3480,0.0045,-2.0000,-0.0676,0.1704,-12.0000,-82.0000,70.0000,10.9501,1.0707,11.7241,1000.0000
0.0754,0.3583,0.0099,-1.7932,-0.0183,0.1343,-13.0000,-75.0000,71.0000,11.8576,1.3439,15.9350,1000.0000
0.0565,0.3992,-0.0067,-1.5046,0.0366,0.0212,-23.0000,-63.0000,75.0000,12.3114,1.5047,18.5251,1000.0000
0.0554,0.4207,-0.0219,-1.2266,0.0671,-0.0928,-30.0000,-56.0000,78.0000,12.7348,1.1886,15.1364,1000.0000
0.0334,0.4117,-0.0096,-0.9365,0.0706,-0.1099,-36.0000,-44.0000,87.0000,11.4644,1.0827,12.4130,1000.0000
0.0343,0.3646,-0.0092,-0.5720,0.0671,-0.0627,-38.0000,-22.0000,95.0000,11.9181,1.6950,20.2015,1000.0000
0.0360,0.2982,-0.0308,-0.2339,0.0645,0.0122,-40.0000,2.0000,101.0000,11.3434,0.9831,11.1516,1000.0000
0.0071,0.2813,-0.0229,0.0493,0.0212,0.0730,-40.0000,8.0000,103.0000,11.2224,0.9477,10.6351,1000.0000
0.0147,0.2712,0.0374,0.3005,0.0059,0.1384,-39.0000,8.0000,107.0000,11.4644,1.0063,11.5368,1000.0000
0.1098,0.3163,0.0601,0.2888,-0.0024,0.1169,-38.0000,-1.0000,105.0000,11.7064,1.3137,15.3788,1000.0000
0.1003,0.1033,0.0958,0.1904,0.0315,0.0920,-38.0000,-3.0000,101.0000,11.4039,0.9630,10.9819,1000.0000
0.0777,-0.0327,0.1159,0.0137,0.0864,0.0149,-36.0000,-4.0000,96.0000,11.8879,1.2614,14.9958,1000.0000
0.0494,-0.1041,0.1294,-0.0872,0.1167,0.0481,-33.0000,-6.0000,93.0000,11.6156,1.0970,12.7427,1000.0000
0.0247,-0.1534,0.1309,-0.1262,0.0725,0.0410,-31.0000,-7.0000,91.0000,10.9501,1.1741,12.8566,1000.0000
0.0085,-0.1858,0.1312,-0.0859,0.0300,0.0068,-36.0000,-6.0000,91.0000,10.5569,1.0557,11.1448,1000.0000
0.0038,-0.2199,0.1253,-0.0149,0.0112,-0.0237,-41.0000,-3.0000,92.0000,11.3736,1.1247,12.7922,1000.0000
0.0095,-0.2650,0.1292,0.0491,-0.0007,-0.0706,-44.0000,-2.0000,93.0000,11.4644,1.1337,12.9972,1000.0000
-0.0179,-0.2938,0.1395,0.0740,-0.0146,-0.1270,-45.0000,-3.0000,94.0000,11.5854,0.9590,11.1105,1000.0000
0.0050,-0.3253,0.1288,0.0479,0.0081,-0.1118,-42.0000,-3.0000,93.0000,11.4039,0.9630,10.9819,1000.0000
0.0418,-0.3442,0.1076,-0.0757,0.0645,-0.0505,-38.0000,-6.0000,93.0000,10.9199,0.8857,9.6720,1000.0000
0.0161,-0.3607,0.0862,-0.2944,0.1577,-0.0127,-37.0000,-12.0000,93.0000,11.7971,1.4812,17.4738,1000.0000
-0.0907,-0.4255,0.0734,-0.7153,0.2791,0.1206,-28.0000,-24.0000,90.0000,12.3114,1.2448,15.3254,1000.0000
-0.0994,-0.6276,0.1518,-1.4961,0.4612,0.3723,-20.0000,-56.0000,79.0000,13.4003,1.3698,18.3559,1000.0000
-0.0863,-0.4344,0.1798,-2.0000,0.2678,0.3789,-13.0000,-94.0000,78.0000,12.7651,1.1772,15.0274,1000.0000
0.3119,0.0968,-0.1473,-2.0000,-0.0566,0.2749,-20.0000,-119.0000,76.0000,12.7348,1.1532,14.6859,1000.0000
0.2986,0.4661,-0.1492,-2.0000,-0.3298,-0.2966,-24.0000,-117.0000,75.0000,13.7936,1.6399,22.6201,1000.0000
0.0558,0.4866,0.0652,-2.0000,-0.1372,-0.5142,-23.0000,-116.0000,78.0000,18.4217,1.7194,31.6734,1000.0000
-0.0865,0.2591,0.0904,-2.0000,0.1680,-0.4644,-15.0000,-124.0000,72.0000,17.2722,1.9959,34.4735,1000.0000
-0.0870,0.0582,0.1077,-2.0000,0.4683,-0.4907,-13.0000,-118.0000,69.0000,17.5142,1.5860,27.7776,1000.0000
0.1310,0.0123,-0.0291,-2.0000,0.4663,-0.1118,-18.0000,-98.0000,69.0000,16.9395,1.6939,28.6945,1000.0000
0.2468,-0.0078,-0.1348,-2.0000,0.2195,0.0330,-21.0000,-83.0000,73.0000,15.6085,1.5348,23.9565,1000.0000
0.2518,0.0955,-0.1233,-1.6172,0.0227,0.0535,-19.0000,-69.0000,80.0000,15.1850,1.2570,19.0873,1000.0000
0.1557,0.2292,-0.0565,-1.1479,-0.0098,0.1655,-18.0000,-52.0000,87.0000,14.8825,1.7446,25.9635,1000.0000
0.1238,0.3344,-0.0712,-0.7634,0.0693,0.0566,-23.0000,-32.0000,95.0000,13.7028,1.4540,19.9242,1000.0000
0.1495,0.3352,-0.1208,-0.4355,0.1433,-0.0330,-22.0000,-16.0000,96.0000,16.4252,1.7611,28.9273,1000.0000
0.1409,0.2883,-0.1099,-0.0850,0.1433,-0.0320,-24.0000,-1.0000,96.0000,15.9110,1.4497,23.0656,1000.0000
0.0258,0.2334,-0.0800,0.1990,0.0430,0.1042,-25.0000,7.0000,97.0000,15.9715,1.5350,24.5168,1000.0000
0.0473,0.2877,-0.0686,0.4072,0.0925,-0.0627,-27.0000,8.0000,98.0000,16.6672,1.5649,26.0820,1000.0000
0.1154,0.1385,-0.0012,0.3130,0.0566,0.2454,-31.0000,5.0000,98.0000,17.2419,2.0020,34.5180,1000.0000
0.1063,0.0599,0.0534,0.2144,0.0186,0.1008,-32.0000,3.0000,98.0000,14.0658,1.3831,19.4549,1000.0000
0.1293,-0.0110,0.0587,0.0762,0.0193,0.0591,-32.0000,-2.0000,95.0000,15.5177,1.3190,20.4680,1000.0000
0.0980,-0.0390,0.0598,-0.0481,0.0667,0.0396,-32.0000,-5.0000,94.0000,13.6121,1.4444,19.6611,1000.0000
0.0450,-0.0488,0.0616,-0.1152,0.0793,-0.0168,-30.0000,-5.0000,93.0000,13.2793,1.0845,14.4011,1000.0000
0.0051,-0.0799,0.0625,-0.0908,0.0811,-0.0935,-31.0000,-4.0000,93.0000,13.7331,1.4115,19.3836,1000.0000
-0.0325,-0.1419,0.0448,0.0056,0.0520,-0.1067,-35.0000,-2.0000,93.0000,13.2491,1.3470,17.8464,1000.0000
-0.0562,-0.1811,0.0307,0.0938,0.0093,-0.1235,-37.0000,-2.0000,93.0000,12.7651,1.0496,13.3979,1000.0000
-0.0920,-0.1932,0.0219,0.1160,-0.0356,-0.1084,-39.0000,-3.0000,92.0000,12.4323,1.4643,18.2041,1000.0000
-0.1095,-0.2205,0.0281,0.0024,-0.0144,-0.0947,-39.0000,-5.0000,92.0000,11.0409,1.1286,12.4610,1000.0000
-0.1091,-0.3261,0.0545,-0.3174,0.0298,-0.0117,-37.0000,-10.0000,90.0000,11.7669,0.9675,11.3844,1000.0000
-0.1003,-0.5900,0.0859,-0.7998,0.0054,0.0798,-35.0000,-14.0000,89.0000,12.3416,1.0079,12.4391,1000.0000
0.0320,-0.8341,0.1586,-1.4956,0.0442,0.2461,-28.0000,-32.0000,86.0000,11.7669,1.0198,11.9998,1000.0000
0.2174,-0.6683,0.2122,-2.0000,-0.0522,0.2788,-14.0000,-68.0000,76.0000,12.3416,1.1862,14.6392,1000.0000
0.1250,0.0250,0.0996,-2.0000,0.2969,0.1021,-12.0000,-119.0000,86.0000,12.2509,1.2115,14.8416,1000.0000
0.1048,0.3271,-0.1122,-2.0000,0.4077,-0.4434,-14.0000,-170.0000,89.0000,12.0089,0.9874,11.8575,1000.0000
-0.0991,0.3898,-0.0941,-2.0000,0.2415,-0.5046,-23.0000,-116.0000,88.0000,12.7046,1.2352,15.6923,1000.0000
-0.1558,0.1733,-0.0640,-2.0000,-0.0012,-0.5430,-23.0000,-104.0000,80.0000,14.1263,1.1929,16.8511,1000.0000
-0.1489,0.3106,-0.1151,-2.0000,0.0793,-0.5393,-22.0000,-107.0000,71.0000,13.5516,1.6638,22.5475,1000.0000
-0.0681,0.3126,-0.0677,-2.0000,0.1594,-0.3257,-26.0000,-96.0000,65.0000,15.7597,1.6198,25.5269,1000.0000
0.0278,0.2808,-0.1036,-2.0000,0.1099,-0.1907,-33.0000,-73.0000,60.0000,13.5818,1.2525,17.0118,1000.0000
0.1440,0.3862,-0.1422,-1.7388,-0.0029,0.0222,-1.0000,-71.0000,68.0000,12.8558,1.5356,19.7409,1000.0000
0.1194,0.4745,-0.1061,-1.4197,-0.0754,-0.0281,17.0000,-70.0000,77.0000,12.0089,1.2876,15.4628,1000.0000
-0.0119,0.5547,-0.0930,-1.1116,-0.0103,0.1077,-7.0000,-44.0000,96.0000,12.3114,1.4979,18.4409,1000.0000
0.0001,0.5456,-0.1141,-0.8110,0.0134,-0.0344,-18.0000,-21.0000,89.0000,12.6743,1.2393,15.7069,1000.0000
0.0336,0.4289,-0.1125,-0.5046,0.0398,0.0205,-22.0000,-5.0000,94.0000,12.9163,1.4782,19.0930,1000.0000
0.0499,0.2705,-0.0701,-0.1479,0.0427,0.0437,-29.0000,4.0000,99.0000,12.8558,1.4356,18.4554,1000.0000
-0.0010,0.0827,-0.0175,0.1353,0.0208,0.1045,-31.0000,2.0000,99.0000,13.8238,1.3977,19.3221,1000.0000
0.0335,0.0938,0.0134,0.2239,0.0432,0.1855,-34.0000,-2.0000,98.0000,12.4928,1.1105,13.8730,1000.0000
-0.0591,-0.1672,0.0515,0.2114,0.0874,0.1292,-39.0000,-5.0000,98.0000,13.2188,1.2778,16.8913,1000.0000
-0.0570,-0.3474,0.0529,0.0605,0.0947,0.0305,-41.0000,-7.0000,98.0000,12.6441,1.3909,17.5860,1000.0000
-0.0165,-0.4496,0.0467,-0.0718,0.0840,0.0159,-38.0000,-6.0000,100.0000,12.6743,1.0914,13.8328,1000.0000
0.0051,-0.4822,0.0231,-0.1699,0.0444,-0.0132,-37.0000,-5.0000,100.0000,11.7669,1.1636,13.6921,1000.0000
-0.0133,-0.4838,0.0256,-0.1726,0.0046,-0.0972,-32.0000,-3.0000,99.0000,12.5533,1.2135,15.2334,1000.0000
-0.0242,-0.5319,0.0481,-0.0986,-0.0276,-0.1650,-31.0000,0.0000,99.0000,14.0355,1.4269,20.0280,1000.0000
-0.0479,-0.6266,0.0627,0.0034,-0.0093,-0.1750,-30.0000,0.0000,97.0000,12.7046,1.2846,16.3200,1000.0000
-0.0438,-0.6702,0.0737,0.1177,-0.0044,-0.1445,-31.0000,-2.0000,95.0000,13.4608,1.7424,23.4545,1000.0000
0.0277,-0.6074,0.0941,0.2021,-0.0393,-0.1575,-32.0000,-4.0000,90.0000,13.6423,1.1823,16.1298,1000.0000
0.1198,-0.4462,0.1231,0.1963,0.0029,-0.0625,-34.0000,-9.0000,88.0000,13.7633,1.1699,16.1014,1000.0000
0.1860,-0.2628,0.1312,-0.0178,0.0435,0.0374,-33.0000,-21.0000,87.0000,13.7936,1.2491,17.2293,1000.0000
0.1543,-0.1381,0.1723,-0.4084,0.3206,0.0815,-23.0000,-38.0000,78.0000,13.1886,1.1210,14.7848,1000.0000
0.1296,-0.3591,0.0962,-1.0525,0.4119,0.3647,-13.0000,-60.0000,71.0000,12.8558,1.1142,14.3236,1000.0000
-0.2663,-0.4270,0.0140,-1.8896,0.4316,0.2578,-19.0000,-84.0000,82.0000,12.7348,1.2947,16.4879,1000.0000
-0.0488,0.2900,-0.0408,-2.0000,0.1155,0.1753,-20.0000,-101.0000,85.0000,13.7331,1.3657,18.7549,1000.0000
-0.1302,0.7449,-0.1124,-2.0000,-0.2471,-0.0171,-14.0000,-126.0000,85.0000,13.7633,1.3993,19.2586,1000.0000
-0.0290,0.6064,-0.0587,-2.0000,-0.2063,-0.4436,-25.0000,-113.0000,84.0000,12.4323,1.0153,12.6227,1000.0000
-0.0911,0.2219,-0.0128,-2.0000,-0.1733,-0.4036,-29.0000,-119.0000,79.0000,12.8861,1.0524,13.5608,1000.0000
-0.1227,0.1037,0.0648,-2.0000,0.1519,-0.2727,-24.0000,-113.0000,75.0000,12.6743,1.1548,14.6360,1000.0000
0.0773,0.0649,0.0172,-2.0000,0.3274,0.0024,-22.0000,-95.0000,77.0000,13.0373,1.2023,15.6752,1000.0000
0.0560,0.0788,-0.0795,-2.0000,0.2327,0.2366,-23.0000,-80.0000,81.0000,13.2793,1.3870,18.4178,1000.0000
-0.0468,0.3672,-0.1044,-1.6616,0.1125,0.2161,-18.0000,-66.0000,85.0000,13.2188,1.1897,15.7264,1000.0000
-0.0148,0.4839,-0.0942,-1.2869,0.0056,0.1682,-16.0000,-53.0000,85.0000,12.8861,1.3888,17.8966,1000.0000
0.0200,0.4889,-0.0823,-0.9829,-0.0308,0.0024,-23.0000,-38.0000,84.0000,12.8558,1.4427,18.5472,1000.0000
0.0944,0.3434,-0.0941,-0.5962,0.0137,-0.0862,-30.0000,-29.0000,84.0000,12.3416,1.3713,16.9239,1000.0000
0.1803,0.1859,-0.0915,-0.2183,0.0254,-0.0728,-35.0000,-10.0000,86.0000,13.2188,1.1163,14.7556,1000.0000
0.1627,0.0138,-0.0347,0.1123,-0.0488,0.0210,-40.0000,4.0000,87.0000,13.2793,1.0845,14.4011,1000.0000
0.3212,-0.0693,-0.0164,0.3337,-0.0801,0.0813,-45.0000,8.0000,89.0000,13.7331,1.3733,18.8597,1000.0000
0.3663,-0.2343,-0.0086,0.2751,-0.0168,0.3325,-46.0000,5.0000,92.0000,13.4911,1.3041,17.5942,1000.0000
0.1340,-0.3639,-0.0305,0.1460,0.0774,0.2561,-45.0000,0.0000,95.0000,13.5213,1.3296,17.9779,1000.0000
0.0409,-0.4624,-0.0507,-0.0117,0.1184,0.1050,-42.0000,-3.0000,97.0000,12.9466,1.3378,17.3201,1000.0000
0.0239,-0.4985,-0.0267,-0.1240,0.1155,0.0095,-37.0000,-4.0000,99.0000,12.4323,1.2363,15.3705,1000.0000
-0.0176,-0.5093,0.0090,-0.1948,0.1272,-0.0491,-33.0000,-4.0000,99.0000,13.0373,1.1589,15.1086,1000.0000
-0.0244,-0.5260,0.0070,-0.0903,0.1052,-0.1018,-33.0000,-3.0000,98.0000,12.8558,1.3427,17.2618,1000.0000
-0.0374,-0.5604,-0.0009,0.0847,0.0684,-0.1873,-34.0000,-4.0000,98.0000,12.8558,1.1999,15.4254,1000.0000
-0.0517,-0.5380,-0.0147,0.2405,0.1270,-0.1348,-34.0000,-4.0000,98.0000,12.0694,1.2606,15.2144,1000.0000
-0.0904,-0.4406,0.0201,0.2390,0.0522,-0.1304,-30.0000,-5.0000,96.0000,12.3114,1.2859,15.8306,1000.0000
-0.1112,-0.2825,0.0560,0.2327,0.0354,-0.1499,-35.0000,-7.0000,95.0000,12.1299,1.1389,13.8142,1000.0000
-0.0952,-0.1660,0.0845,0.0593,0.0076,-0.0505,-33.0000,-9.0000,92.0000,11.9181,1.2117,14.4409,1000.0000
-0.0419,-0.1031,0.1221,-0.2227,0.0505,0.1721,-31.0000,-15.0000,89.0000,11.1619,1.0418,11.6282,1000.0000
-0.1097,-0.1039,0.1448,-0.6321,0.1528,0.2781,-26.0000,-27.0000,85.0000,14.0960,1.1590,16.3374,1000.0000
-0.2034,-0.2600,0.1388,-1.2507,0.2717,0.4656,-23.0000,-48.0000,81.0000,13.3398,1.4081,18.7837,1000.0000
-0.1894,-0.2363,0.1427,-2.0000,0.1799,0.5149,-20.0000,-80.0000,84.0000,13.2793,1.3870,18.4178,1000.0000
-0.0560,0.2772,0.0372,-2.0000,0.2214,0.3345,-15.0000,-119.0000,87.0000,13.2793,1.2910,17.1442,1000.0000
-0.1465,0.4437,-0.0407,-2.0000,-0.1973,-0.1995,-2.0000,-133.0000,86.0000,13.5516,1.2347,16.7321,1000.0000
-0.2304,0.3071,-0.0022,-2.0000,-0.1379,-0.1018,-7.0000,-127.0000,86.0000,13.9146,1.0822,15.0589,1000.0000
-0.1443,0.2856,0.0735,-2.0000,-0.2158,-0.2529,-20.0000,-128.0000,83.0000,14.6103,1.1688,17.0768,1000.0000
0.0154,0.3259,0.0342,-2.0000,-0.0757,-0.1057,-13.0000,-122.0000,75.0000,14.5800,1.1097,16.1795,1000.0000
0.0128,0.2962,0.0026,-2.0000,-0.0286,-0.0110,-8.0000,-105.0000,74.0000,15.0943,1.7694,26.7075,1000.0000
0.0298,0.3837,0.0089,-1.9858,-0.0144,0.1260,-8.0000,-86.0000,78.0000,14.6708,1.5486,22.7189,1000.0000
0.0325,0.4107,0.0140,-1.6770,0.0103,0.2312,-9.0000,-69.0000,83.0000,14.1868,1.5290,21.6919,1000.0000
0.0206,0.4695,-0.0123,-1.4089,0.0396,0.2026,-16.0000,-52.0000,90.0000,13.9750,1.1568,16.1667,1000.0000
0.0369,0.5449,-0.0540,-1.0366,0.0371,0.1201,-25.0000,-37.0000,92.0000,12.6138,1.3315,16.7948,1000.0000
0.0842,0.5326,-0.0709,-0.6997,0.0447,0.0198,-30.0000,-26.0000,91.0000,14.4288,1.5631,22.5539,1000.0000
0.0590,0.4765,-0.0569,-0.3376,0.0400,-0.0134,-31.0000,-11.0000,92.0000,14.1263,1.3734,19.4009,1000.0000
0.0901,0.4110,-0.0404,-0.0088,-0.0125,0.0491,-32.0000,3.0000,93.0000,13.7028,1.5682,21.4889,1000.0000
0.0269,0.2907,-0.0272,0.2029,-0.1016,0.1492,-32.0000,8.0000,94.0000,13.9146,1.8553,25.8153,1000.0000
0.0828,0.2350,-0.0218,0.1785,-0.0273,0.0349,-38.0000,8.0000,96.0000,14.2775,1.7212,24.5750,1000.0000
-0.0175,-0.0515,-0.0007,0.0947,0.0007,0.1257,-42.0000,3.0000,97.0000,13.7936,1.8085,24.9455,1000.0000
0.0321,-0.1815,0.0300,-0.0432,0.0352,0.0906,-41.0000,0.0000,99.0000,13.8238,1.5744,21.7639,1000.0000
0.1089,-0.2761,0.0628,-0.1584,0.0530,0.0984,-37.0000,-3.0000,98.0000,15.5177,1.6380,25.4178,1000.0000
0.1121,-0.3326,0.0836,-0.1765,0.0078,0.1079,-33.0000,-6.0000,97.0000,13.3701,1.2553,16.7835,1000.0000
0.0982,-0.3726,0.0984,-0.1155,-0.0122,0.0435,-32.0000,-7.0000,96.0000,14.4893,1.5536,22.5102,1000.0000
0.1134,-0.4222,0.1068,-0.0403,-0.0271,-0.0535,-33.0000,-4.0000,97.0000,12.8861,1.4318,18.4501,1000.0000
0.1183,-0.4941,0.1232,0.0313,-0.0112,-0.1052,-34.0000,-3.0000,97.0000,13.6423,1.4779,20.1622,1000.0000
0.0688,-0.5536,0.1428,0.0803,0.0022,-0.1799,-38.0000,-2.0000,96.0000,14.1263,1.7265,24.3897,1000.0000
0.0625,-0.5756,0.1740,0.1047,0.0186,-0.1909,-39.0000,-1.0000,95.0000,13.6121,1.1721,15.9554,1000.0000
0.1124,-0.5259,0.2081,0.1194,0.0269,-0.1409,-35.0000,2.0000,90.0000,15.4270,1.4227,21.9482,1000.0000
0.2115,-0.3907,0.2142,0.0974,0.0598,-0.0725,-29.0000,-6.0000,80.0000,13.5213,1.3146,17.7747,1000.0000
0.3329,-0.2244,0.2120,-0.0798,0.0723,-0.0391,-21.0000,-21.0000,67.0000,13.3096,1.0796,14.3684,1000.0000
0.2755,-0.0568,0.2328,-0.4001,0.1973,0.0515,-19.0000,-40.0000,65.0000,14.3683,1.5645,22.4799,1000.0000
0.1572,-0.2287,0.2234,-1.4221,0.3059,0.4321,-11.0000,-64.0000,74.0000,12.9163,1.0764,13.9026,1000.0000
-0.0106,-0.6886,0.1622,-2.0000,0.2810,0.7385,-21.0000,-108.0000,87.0000,13.7936,1.8545,25.5797,1000.0000
0.0741,0.1814,0.0693,-2.0000,0.2412,0.5923,-19.0000,-139.0000,90.0000,12.6743,1.1689,14.8145,1000.0000
0.2132,0.6236,0.0048,-2.0000,-0.1985,-0.1155,-20.0000,-120.0000,89.0000,13.5818,1.2073,16.3969,1000.0000
0.0436,0.8415,-0.1213,-2.0000,-0.4277,-0.5825,-20.0000,-127.0000,83.0000,15.2758,1.6294,24.8905,1000.0000
0.4540,0.6168,-0.0098,-2.0000,-0.1580,-0.1511,-6.0000,-122.0000,70.0000,13.5818,1.3657,18.5490,1000.0000
0.1702,0.4456,0.0790,-2.0000,0.3892,-0.6042,-5.0000,-114.0000,68.0000,14.1868,1.9546,27.7299,1000.0000
0.2987,0.2929,-0.0385,-2.0000,0.3892,-0.3987,-16.0000,-96.0000,74.0000,12.5533,1.4227,17.8598,1000.0000
0.3524,0.1205,-0.1618,-2.0000,0.3105,-0.0681,-17.0000,-76.0000,80.0000,13.0676,1.1906,15.5583,1000.0000
0.3439,0.0768,-0.1798,-1.6238,0.2847,0.2466,-19.0000,-61.0000,88.0000,12.9163,1.2414,16.0344,1000.0000
0.2978,0.1832,-0.1589,-1.1055,0.2339,0.2998,-28.0000,-46.0000,94.0000,11.7366,1.2063,14.1575,1000.0000
0.0014,0.5914,-0.1049,-0.6008,0.1702,0.4507,-29.0000,-31.0000,94.0000,11.7669,1.1701,13.7690,1000.0000
0.1013,0.5565,-0.1207,-0.3547,0.0574,0.0803,-30.0000,-13.0000,94.0000,12.7651,1.2056,15.3895,1000.0000
0.1329,0.4074,-0.0883,-0.0239,-0.0200,-0.1001,-31.0000,0.0000,95.0000,12.9163,1.5428,19.9271,1000.0000
0.0427,0.2512,-0.0146,0.2024,-0.0686,0.0603,-33.0000,4.0000,97.0000,13.7633,1.4987,20.6267,1000.0000
0.2225,0.1951,-0.0406,0.3611,0.0645,-0.1277,-36.0000,-1.0000,99.0000,13.2491,1.2660,16.7736,1000.0000
0.1636,-0.0275,0.0096,0.1379,0.0171,0.2505,-38.0000,-1.0000,100.0000,13.5213,1.1493,15.5402,1000.0000
0.1055,-0.1381,0.0792,0.0073,0.0752,0.1667,-38.0000,-2.0000,100.0000,14.3078,1.1844,16.9457,1000.0000
0.0505,-0.2089,0.1015,-0.0562,0.0793,0.1396,-37.0000,-1.0000,99.0000,13.3096,1.0796,14.3684,1000.0000
