-0.2540,-0.0035,0.0796,-0.9346,-0.3184,-0.0071,-25.0000,-38.0000,103.0000,12.9466,1.2012,15.5509,1000.0000
-0.3058,0.0343,0.0661,-1.0076,-0.4087,-0.0381,-24.0000,-42.0000,102.0000,13.0071,1.4091,18.3283,1000.0000
-0.3282,0.0671,0.0436,-1.0950,-0.5471,-0.0767,-23.0000,-47.0000,101.0000,13.1583,1.3378,17.6027,1000.0000
-0.2841,0.0501,0.0002,-1.2178,-0.7092,-0.0488,-21.0000,-49.0000,101.0000,13.1886,1.2895,17.0073,1000.0000
-0.1174,-0.0364,-0.0408,-1.3105,-0.7354,0.1069,-18.0000,-54.0000,97.0000,13.0978,1.4189,18.5849,1000.0000
0.0272,-0.0844,-0.0966,-1.3179,-0.5439,0.0833,-14.0000,-57.0000,92.0000,13.2491,1.6561,21.9422,1000.0000
0.0999,-0.0621,-0.1192,-1.3254,-0.4463,0.0928,-15.0000,-59.0000,90.0000,13.1886,1.2456,16.4275,1000.0000
0.1661,-0.0449,-0.1602,-1.4207,-0.2400,0.0979,-20.0000,-58.0000,89.0000,13.0978,1.3753,18.0131,1000.0000
0.0828,0.0129,-0.2025,-1.5513,0.0842,-0.0078,-25.0000,-60.0000,89.0000,12.8256,1.2256,15.7185,1000.0000
0.0119,0.0539,-0.1658,-1.7190,0.3955,-0.0830,-28.0000,-63.0000,89.0000,13.2188,1.4027,18.5416,1000.0000
-0.0683,-0.0125,-0.0902,-1.9319,0.8552,-0.0698,-29.0000,-63.0000,88.0000,13.0978,1.2297,16.1069,1000.0000
-0.2186,-0.1033,-0.0552,-1.8325,1.1362,-0.1243,-28.0000,-62.0000,87.0000,12.3416,1.1245,13.8776,1000.0000
-0.4495,0.0042,-0.1000,-1.3108,0.6267,-0.3591,-26.0000,-61.0000,85.0000,13.0676,1.2342,16.1275,1000.0000
-0.3206,0.0316,0.0208,-1.2935,0.1470,-0.1570,-20.0000,-54.0000,81.0000,12.8861,1.2099,15.5904,1000.0000
-0.1168,-0.1521,0.1032,-1.5244,0.2600,0.0105,-17.0000,-50.0000,79.0000,13.3701,1.3667,18.2731,1000.0000
0.0334,-0.2249,0.0878,-1.3469,0.2559,0.0229,-15.0000,-46.0000,75.0000,13.3398,1.8083,24.1222,1000.0000
0.0847,-0.1406,0.0568,-1.1111,0.2175,-0.0088,-18.0000,-44.0000,74.0000,13.1281,1.5900,20.8731,1000.0000
0.1370,-0.0598,0.0861,-0.9604,0.3230,-0.0972,-24.0000,-41.0000,73.0000,12.8256,1.5818,20.2878,1000.0000
0.1352,-0.0651,0.1495,-0.8914,0.4448,-0.1472,-28.0000,-39.0000,74.0000,12.9163,1.5141,19.5564,1000.0000
0.1286,-0.0452,0.1976,-0.8105,0.4543,-0.0779,-32.0000,-36.0000,77.0000,12.5533,1.5064,18.9104,1000.0000
0.1331,0.0051,0.2172,-0.7324,0.3716,-0.0811,-34.0000,-34.0000,79.0000,13.0071,1.2863,16.7304,1000.0000
0.1625,0.0450,0.2040,-0.6689,0.2893,-0.1384,-35.0000,-34.0000,81.0000,13.0071,1.3079,17.0124,1000.0000
0.1697,0.0643,0.1637,-0.6421,0.2573,-0.1433,-34.0000,-33.0000,83.0000,12.5231,1.1827,14.8115,1000.0000
0.1510,0.0721,0.1318,-0.6299,0.2395,-0.1221,-32.0000,-30.0000,84.0000,12.8558,1.3499,17.3536,1000.0000
0.1243,0.0828,0.1301,-0.6396,0.2163,-0.0840,-29.0000,-29.0000,84.0000,12.8861,1.4819,19.0959,1000.0000
0.1279,0.1061,0.1548,-0.6294,0.1914,-0.0747,-28.0000,-28.0000,84.0000,13.3701,1.5153,20.2593,1000.0000
0.1458,0.1359,0.1635,-0.6133,0.1797,-0.1106,-28.0000,-27.0000,84.0000,12.8861,1.4175,18.2656,1000.0000
0.2033,0.1301,0.1393,-0.6252,0.1704,-0.1172,-27.0000,-27.0000,85.0000,12.7046,1.3269,16.8580,1000.0000
0.2482,0.0988,0.0898,-0.6897,0.2009,-0.0977,-26.0000,-28.0000,85.0000,12.8256,1.5462,19.8309,1000.0000
0.3027,0.0414,0.0357,-0.7700,0.2048,-0.0527,-26.0000,-29.0000,86.0000,12.6441,1.3909,17.5860,1000.0000
0.3163,0.0140,0.0046,-0.8074,0.2083,-0.0325,-25.0000,-30.0000,87.0000,12.4021,1.3573,16.8339,1000.0000
0.3090,-0.0025,0.0023,-0.8271,0.1924,-0.0166,-24.0000,-32.0000,88.0000,12.6441,1.3066,16.5202,1000.0000
0.2911,0.0038,0.0228,-0.8364,0.1826,-0.0315,-24.0000,-34.0000,89.0000,12.9163,1.5213,19.6491,1000.0000
0.2665,0.0150,0.0389,-0.8223,0.2009,-0.0388,-24.0000,-36.0000,89.0000,12.7348,1.5848,20.1819,1000.0000
0.2625,-0.0126,0.0749,-0.8115,0.1934,-0.0498,-24.0000,-37.0000,89.0000,12.5533,1.2414,15.5836,1000.0000
0.3149,-0.0309,0.0989,-0.7964,0.1697,-0.0168,-24.0000,-37.0000,89.0000,12.5231,1.1688,14.6373,1000.0000
0.3743,-0.0673,0.0776,-0.8252,0.1292,-0.0486,-24.0000,-36.0000,88.0000,12.7953,1.1018,14.0982,1000.0000
0.4677,-0.1192,0.0934,-0.8923,0.1299,-0.0713,-24.0000,-35.0000,88.0000,12.7348,1.2169,15.4968,1000.0000
0.3646,-0.0947,-0.0099,-0.9553,0.1316,-0.2080,-24.0000,-37.0000,88.0000,12.3719,1.3609,16.8369,1000.0000
0.2220,-0.0690,-0.0500,-1.0442,0.1191,-0.2056,-23.0000,-41.0000,86.0000,12.3416,1.2342,15.2315,1000.0000
0.1469,-0.1121,0.1959,-1.2693,0.2825,-0.1628,-24.0000,-44.0000,85.0000,12.8558,1.2213,15.7009,1000.0000
0.1215,-0.0880,0.2674,-1.3193,0.4033,-0.1521,-24.0000,-49.0000,85.0000,12.6441,1.6437,20.7835,1000.0000
0.1771,-0.0783,0.1886,-1.1714,0.2957,-0.1831,-23.0000,-50.0000,84.0000,12.9466,1.6831,21.7898,1000.0000
0.2141,-0.0787,0.1693,-1.1177,0.1663,-0.2043,-25.0000,-51.0000,83.0000,12.5231,1.7393,21.7817,1000.0000
0.2131,-0.0853,0.1926,-1.1436,0.2249,-0.1621,-26.0000,-52.0000,82.0000,12.9466,1.4601,18.9031,1000.0000
0.1808,-0.0594,0.2187,-1.1106,0.3801,-0.2036,-25.0000,-50.0000,81.0000,12.5836,1.2863,16.1866,1000.0000
0.1331,-0.0298,0.2058,-1.0361,0.4443,-0.1973,-27.0000,-50.0000,80.0000,12.3719,1.6083,19.8982,1000.0000
0.1380,-0.0087,0.1678,-1.0271,0.4250,-0.2063,-20.0000,-50.0000,80.0000,12.7953,1.2298,15.7354,1000.0000
0.1464,0.0073,0.1428,-1.0447,0.3491,-0.2285,-36.0000,-49.0000,73.0000,12.9466,1.5896,20.5793,1000.0000
0.1691,-0.0046,0.1255,-1.0281,0.2729,-0.2075,-38.0000,-48.0000,70.0000,12.9466,1.3019,16.8545,1000.0000
0.1785,-0.0117,0.1166,-0.9546,0.2661,-0.1965,-31.0000,-45.0000,75.0000,13.0676,1.5028,19.6376,1000.0000
0.1649,0.0174,0.0962,-0.8684,0.2781,-0.1777,-27.0000,-39.0000,81.0000,12.3114,1.0465,12.8834,1000.0000
0.1389,0.0476,0.0618,-0.7930,0.3030,-0.1821,-21.0000,-33.0000,84.0000,12.6743,1.4223,18.0273,1000.0000
0.1066,0.0721,0.0225,-0.7456,0.3203,-0.1755,-18.0000,-29.0000,86.0000,12.7348,1.0825,13.7850,1000.0000
0.0603,0.0789,-0.0120,-0.7102,0.3293,-0.1433,-20.0000,-27.0000,87.0000,12.2509,1.0958,13.4241,1000.0000
0.0007,0.0910,-0.0332,-0.6597,0.3804,-0.1604,-21.0000,-25.0000,88.0000,12.7046,1.0728,13.6299,1000.0000
-0.0759,0.1197,-0.0512,-0.6138,0.4067,-0.1738,-22.0000,-24.0000,88.0000,12.4626,1.1839,14.7551,1000.0000
-0.1398,0.1337,-0.0732,-0.5764,0.4119,-0.1714,-23.0000,-23.0000,88.0000,12.8861,1.3530,17.4354,1000.0000
-0.1732,0.1269,-0.0920,-0.5632,0.4084,-0.1494,-25.0000,-23.0000,88.0000,12.6138,1.4156,17.8556,1000.0000
-0.2003,0.1147,-0.1002,-0.5564,0.4136,-0.1152,-25.0000,-22.0000,88.0000,12.5231,1.1827,14.8115,1000.0000
-0.2286,0.0974,-0.1075,-0.5378,0.3779,-0.0833,-25.0000,-22.0000,86.0000,12.8558,1.2927,16.6191,1000.0000
-0.2332,0.0933,-0.0928,-0.5244,0.2827,-0.0500,-24.0000,-22.0000,83.0000,12.4021,1.0886,13.5013,1000.0000
-0.2040,0.0870,-0.0587,-0.5098,0.1829,-0.0471,-24.0000,-22.0000,77.0000,12.9466,1.2947,16.7614,1000.0000
-0.1539,0.0524,-0.0280,-0.4846,0.1470,-0.0745,-25.0000,-22.0000,76.0000,13.1886,1.4874,19.6164,1000.0000
-0.1154,-0.0080,-0.0135,-0.4824,0.1941,-0.0613,-24.0000,-23.0000,76.0000,12.8861,1.1526,14.8524,1000.0000
-0.0569,-0.0526,0.0079,-0.4968,0.3052,-0.0471,-22.0000,-23.0000,76.0000,12.9163,1.2199,15.7563,1000.0000
0.0281,-0.0317,0.0015,-0.5486,0.4197,-0.1025,-20.0000,-27.0000,76.0000,12.7953,1.2084,15.4625,1000.0000
0.1074,0.0270,-0.0294,-0.6970,0.4912,-0.1838,-19.0000,-33.0000,80.0000,13.0071,1.3296,17.2944,1000.0000
0.2249,0.0938,-0.0414,-0.8975,0.5518,-0.2810,-19.0000,-36.0000,82.0000,12.9768,1.3049,16.9334,1000.0000
0.2939,0.1398,-0.0291,-1.1890,0.6882,-0.3445,-17.0000,-44.0000,85.0000,12.4928,1.0897,13.6129,1000.0000
0.2584,0.0627,-0.0449,-1.6470,0.7300,-0.2947,-15.0000,-53.0000,85.0000,13.2491,1.3028,17.2612,1000.0000
0.2544,-0.0863,-0.1107,-1.8455,0.6252,-0.2043,-11.0000,-60.0000,84.0000,12.5533,1.1716,14.7081,1000.0000
0.1804,-0.1191,-0.1003,-1.6235,0.6482,-0.1416,-10.0000,-62.0000,88.0000,12.7651,1.2269,15.6611,1000.0000
0.1420,-0.0602,0.0335,-1.6599,0.4810,0.0671,-12.0000,-58.0000,92.0000,12.7046,1.2352,15.6923,1000.0000
0.2288,0.1127,0.1577,-1.7903,0.2429,0.0747,-10.0000,-56.0000,95.0000,12.8558,1.2642,16.2518,1000.0000
0.3822,0.0983,0.2068,-1.9160,0.0972,-0.1453,-12.0000,-58.0000,96.0000,12.7651,1.1914,15.2084,1000.0000
0.3575,0.0564,0.1534,-1.8040,-0.1785,-0.2395,-14.0000,-65.0000,92.0000,12.7046,1.2211,15.5130,1000.0000
0.3670,0.0084,0.1643,-1.5942,-0.3254,-0.1436,-7.0000,-65.0000,93.0000,12.8558,1.1070,14.2318,1000.0000
0.3278,0.0059,0.1981,-1.3970,-0.3413,0.0002,-8.0000,-61.0000,95.0000,12.5533,1.1228,14.0952,1000.0000
0.3087,0.0690,0.1197,-1.3528,-0.3267,0.0383,-7.0000,-58.0000,95.0000,12.7348,1.1249,14.3256,1000.0000
0.2259,0.0536,0.0007,-1.4741,-0.3149,0.0601,-7.0000,-55.0000,98.0000,13.1886,1.2676,16.7174,1000.0000
0.1475,0.0054,-0.0463,-1.3481,-0.3101,0.0764,-8.0000,-52.0000,97.0000,12.4021,1.5227,18.8847,1000.0000
0.0630,-0.0120,-0.0529,-1.1775,-0.2427,0.0901,-20.0000,-46.0000,100.0000,12.2811,1.2213,14.9988,1000.0000
-0.0212,-0.0173,-0.0590,-1.1511,-0.1584,0.0789,-21.0000,-44.0000,104.0000,13.0071,1.0984,14.2867,1000.0000
-0.1128,-0.0248,-0.0890,-1.0559,-0.1582,-0.0115,-22.0000,-43.0000,104.0000,12.7953,1.2724,16.2811,1000.0000
-0.1770,-0.0168,-0.1285,-0.9219,-0.2065,-0.0588,-22.0000,-41.0000,102.0000,12.9466,1.1868,15.3646,1000.0000
-0.2036,-0.0089,-0.1455,-0.8123,-0.2454,-0.0515,-22.0000,-38.0000,100.0000,12.9163,1.3777,17.7954,1000.0000
-0.1691,0.0182,-0.1038,-0.6919,-0.2434,-0.0442,-21.0000,-32.0000,99.0000,12.5231,1.2523,15.6828,1000.0000
-0.1012,0.0535,-0.0445,-0.5977,-0.2783,-0.0676,-22.0000,-28.0000,100.0000,12.7046,1.2634,16.0510,1000.0000
-0.0299,0.0741,-0.0112,-0.5569,-0.3296,-0.1152,-23.0000,-25.0000,100.0000,12.7046,1.2211,15.5130,1000.0000
0.0063,0.0824,0.0260,-0.5439,-0.3081,-0.1357,-24.0000,-25.0000,99.0000,12.8256,1.3609,17.4548,1000.0000
-0.0064,0.0828,0.0719,-0.5479,-0.2056,-0.0754,-25.0000,-24.0000,98.0000,12.9768,1.2256,15.9043,1000.0000
-0.0584,0.0828,0.1137,-0.5552,-0.0691,-0.0227,-25.0000,-25.0000,97.0000,13.4608,1.3386,18.0187,1000.0000
-0.1339,0.1060,0.1450,-0.5459,0.0427,0.0068,-26.0000,-25.0000,96.0000,12.5231,1.0923,13.6789,1000.0000
-0.2325,0.1459,0.1559,-0.5686,0.1187,-0.0288,-26.0000,-25.0000,96.0000,12.3416,1.2342,15.2315,1000.0000
-0.3366,0.1671,0.1446,-0.5708,0.0730,-0.1096,-27.0000,-26.0000,96.0000,12.4021,1.2678,15.7230,1000.0000
-0.4244,0.1726,0.1238,-0.6035,-0.0046,-0.1235,-26.0000,-27.0000,95.0000,12.8256,1.2826,16.4496,1000.0000
-0.4444,0.1730,0.1249,-0.6736,-0.0723,-0.0938,-24.0000,-27.0000,95.0000,12.4626,1.2324,15.3591,1000.0000
-0.4088,0.1441,0.1155,-0.7502,-0.1138,-0.0945,-22.0000,-29.0000,94.0000,12.7046,1.2069,15.3336,1000.0000
-0.3383,0.1044,0.0818,-0.8362,-0.1135,-0.1357,-20.0000,-32.0000,95.0000,12.2811,1.3236,16.2556,1000.0000
-0.2752,0.0457,0.0346,-0.9634,-0.1147,-0.1174,-17.0000,-34.0000,96.0000,12.9163,1.5715,20.2979,1000.0000
-0.1954,-0.0156,-0.0130,-1.0117,-0.1619,-0.1079,-16.0000,-35.0000,96.0000,12.7046,1.4963,19.0101,1000.0000
-0.1132,-0.0775,-0.0388,-1.0059,-0.1523,-0.1489,-17.0000,-35.0000,98.0000,12.7348,1.6272,20.7225,1000.0000
-0.0880,-0.1936,-0.0703,-1.1062,-0.0806,-0.1340,-18.0000,-35.0000,99.0000,12.1299,1.2804,15.5308,1000.0000
-0.0326,-0.2223,-0.0131,-1.2231,0.0115,-0.1914,-20.0000,-40.0000,99.0000,12.4323,1.3468,16.7444,1000.0000
0.0491,-0.2690,0.0568,-1.2590,0.0562,-0.1892,-20.0000,-45.0000,97.0000,12.1299,1.3208,16.0212,1000.0000
0.0525,-0.3438,-0.0536,-1.2373,-0.0510,-0.1780,-22.0000,-47.0000,95.0000,12.3719,1.2853,15.9015,1000.0000
0.0190,-0.3242,-0.1949,-1.2932,-0.2026,-0.1436,-22.0000,-50.0000,95.0000,12.5533,1.2832,16.1088,1000.0000
-0.0224,-0.2628,-0.1890,-1.3157,-0.1809,-0.1160,-20.0000,-53.0000,95.0000,12.4626,1.2116,15.1002,1000.0000
-0.0453,-0.2354,-0.1597,-1.2515,-0.1138,-0.1565,-20.0000,-53.0000,95.0000,12.8256,1.0973,14.0735,1000.0000
-0.0224,-0.1971,-0.1645,-1.1680,-0.1179,-0.1633,-20.0000,-49.0000,96.0000,12.9163,1.2271,15.8490,1000.0000
-0.0127,-0.1486,-0.1863,-1.1021,-0.1023,-0.1384,-20.0000,-47.0000,96.0000,12.6441,1.0958,13.8557,1000.0000
-0.0607,-0.0936,-0.1818,-1.0361,-0.0867,-0.1382,-21.0000,-46.0000,96.0000,12.9163,1.3060,16.8685,1000.0000
-0.1236,-0.0681,-0.1671,-1.0076,-0.0881,-0.1655,-21.0000,-44.0000,97.0000,12.3719,1.0241,12.6702,1000.0000
-0.1937,-0.0678,-0.1478,-0.9810,-0.0662,-0.1423,-22.0000,-42.0000,98.0000,12.5231,1.4054,17.5996,1000.0000
-0.2549,-0.0786,-0.1229,-0.9192,-0.0532,-0.0959,-23.0000,-40.0000,99.0000,13.2793,1.7042,22.6303,1000.0000
-0.2853,-0.0606,-0.1104,-0.8276,-0.0679,-0.0588,-23.0000,-38.0000,100.0000,12.4928,1.1105,13.8730,1000.0000
-0.2876,-0.0158,-0.1115,-0.7209,-0.1323,-0.0537,-24.0000,-36.0000,100.0000,12.5231,1.6210,20.3005,1000.0000
-0.2631,0.0027,-0.1127,-0.6682,-0.2144,-0.0486,-23.0000,-34.0000,99.0000,12.8861,1.1812,15.2214,1000.0000
-0.2290,0.0120,-0.1003,-0.6482,-0.2883,-0.0393,-23.0000,-33.0000,98.0000,12.8558,1.3499,17.3536,1000.0000
-0.1750,0.0170,-0.0847,-0.6589,-0.3459,-0.0259,-23.0000,-30.0000,97.0000,12.6441,1.6016,20.2506,1000.0000
-0.1085,-0.0017,-0.0641,-0.7031,-0.3728,-0.0100,-23.0000,-28.0000,97.0000,12.8256,1.5106,19.3739,1000.0000
-0.0573,-0.0389,-0.0476,-0.7122,-0.3542,0.0256,-23.0000,-28.0000,98.0000,13.0373,1.2965,16.9028,1000.0000
-0.0131,-0.0475,-0.0220,-0.6580,-0.2925,0.0598,-23.0000,-27.0000,99.0000,12.9163,1.3060,16.8685,1000.0000
0.0168,-0.0105,-0.0103,-0.6199,-0.2185,0.0305,-23.0000,-27.0000,99.0000,12.7651,1.2836,16.3853,1000.0000
0.0030,0.0047,-0.0108,-0.6287,-0.1809,-0.0227,-24.0000,-28.0000,100.0000,12.7348,1.3018,16.5780,1000.0000
-0.0226,0.0049,-0.0089,-0.6343,-0.1858,-0.0522,-25.0000,-29.0000,102.0000,12.7348,1.2310,15.6770,1000.0000
-0.0464,-0.0019,-0.0005,-0.6377,-0.2053,-0.0522,-26.0000,-31.0000,103.0000,12.9163,1.2558,16.2197,1000.0000
-0.0694,-0.0087,0.0187,-0.6401,-0.2214,-0.0222,-27.0000,-32.0000,104.0000,12.4626,1.0455,13.0293,1000.0000
-0.0941,0.0399,0.0230,-0.6560,-0.2297,-0.0457,-27.0000,-32.0000,104.0000,13.0676,1.3866,18.1197,1000.0000
-0.1300,0.0930,-0.0014,-0.7214,-0.3008,-0.0964,-26.0000,-33.0000,103.0000,13.0978,1.3462,17.6318,1000.0000
-0.1696,0.1297,-0.0202,-0.8513,-0.4204,-0.1462,-25.0000,-36.0000,102.0000,12.7651,1.2340,15.7516,1000.0000
-0.2037,0.1453,-0.0076,-1.0437,-0.5476,-0.1702,-24.0000,-39.0000,102.0000,12.9466,1.2155,15.7371,1000.0000
-0.1770,0.1195,0.0164,-1.2451,-0.6885,-0.1040,-21.0000,-45.0000,101.0000,12.7953,1.2298,15.7354,1000.0000
-0.0862,0.0517,-0.0069,-1.3459,-0.7983,-0.0159,-20.0000,-48.0000,99.0000,12.4323,1.1742,14.5976,1000.0000
0.0444,-0.0358,-0.0758,-1.3389,-0.8323,0.1733,-15.0000,-52.0000,92.0000,12.7046,1.2846,16.3200,1000.0000
-0.1097,-0.0358,0.1761,-1.1709,-0.0664,-0.0364,-22.0000,-65.0000,82.0000,12.9163,1.3132,16.9612,1000.0000
-0.1696,0.0050,0.0862,-1.2693,-0.2681,0.0352,-15.0000,-53.0000,96.0000,12.8861,1.2242,15.7749,1000.0000
-0.1270,-0.0356,0.0000,-1.4121,-0.4680,0.0938,-13.0000,-48.0000,104.0000,13.1281,1.5535,20.3943,1000.0000
-0.0841,-0.0547,-0.0259,-1.3274,-0.4646,0.0520,-17.0000,-51.0000,110.0000,12.8256,1.1828,15.1702,1000.0000
-0.0735,-0.0560,-0.0178,-1.1562,-0.3589,0.0547,-20.0000,-49.0000,110.0000,12.9768,1.1030,14.3138,1000.0000
-0.0843,-0.0208,-0.0449,-1.0281,-0.3157,0.0042,-20.0000,-42.0000,107.0000,12.6743,1.1407,14.4575,1000.0000
-0.1061,0.0168,-0.0731,-0.9968,-0.2869,-0.0874,-18.0000,-39.0000,106.0000,12.6138,1.1773,14.8502,1000.0000
-0.1520,0.0288,-0.0863,-0.9917,-0.2458,-0.1223,-21.0000,-40.0000,106.0000,13.0071,1.7343,22.5579,1000.0000
-0.1948,0.0291,-0.0698,-0.9536,-0.1956,-0.1204,-23.0000,-37.0000,106.0000,12.6743,1.0984,13.9220,1000.0000
-0.2122,0.0522,-0.0529,-0.8628,-0.1699,-0.1108,-24.0000,-35.0000,105.0000,12.4928,1.1382,14.2198,1000.0000
-0.2115,0.0789,-0.0425,-0.7930,-0.1943,-0.1228,-24.0000,-33.0000,104.0000,12.7348,1.3796,17.5691,1000.0000
-0.1998,0.0948,-0.0333,-0.7209,-0.2424,-0.1494,-23.0000,-32.0000,104.0000,12.5836,1.1675,14.6911,1000.0000
-0.1663,0.0979,-0.0263,-0.6653,-0.2783,-0.1626,-22.0000,-31.0000,103.0000,13.0373,1.3906,18.1303,1000.0000
-0.1557,0.0969,-0.0211,-0.6389,-0.2437,-0.1733,-23.0000,-30.0000,101.0000,13.0978,1.3462,17.6318,1000.0000
-0.2142,0.0789,0.0073,-0.6521,-0.1584,-0.1506,-23.0000,-28.0000,100.0000,12.9466,1.2731,16.4820,1000.0000
-0.2945,0.0445,0.0575,-0.6711,-0.0962,-0.0950,-23.0000,-27.0000,99.0000,13.0978,1.2443,16.2975,1000.0000
-0.3448,0.0322,0.1132,-0.6475,-0.0103,-0.0735,-23.0000,-26.0000,98.0000,13.0071,1.3296,17.2944,1000.0000
-0.3905,0.0375,0.1354,-0.6150,-0.0051,-0.0845,-24.0000,-26.0000,98.0000,13.1886,1.4141,18.6501,1000.0000
-0.3963,0.0466,0.1384,-0.6011,-0.0762,-0.0935,-24.0000,-26.0000,97.0000,13.1281,1.7066,22.4050,1000.0000
-0.3501,0.0342,0.1252,-0.6475,-0.1577,-0.0696,-24.0000,-27.0000,97.0000,12.9466,1.5248,19.7412,1000.0000
-0.3030,-0.0109,0.1102,-0.7188,-0.1814,-0.0320,-22.0000,-28.0000,96.0000,12.7046,1.4893,18.9204,1000.0000
-0.2887,-0.0483,0.1166,-0.7522,-0.1553,-0.0266,-20.0000,-29.0000,95.0000,12.7953,1.3862,17.7364,1000.0000
-0.2937,-0.0656,0.1438,-0.7444,-0.0889,-0.0273,-19.0000,-31.0000,95.0000,12.9768,1.3554,17.5883,1000.0000
-0.2665,-0.0510,0.1688,-0.7451,-0.0623,-0.0657,-20.0000,-31.0000,95.0000,12.6441,1.2223,15.4544,1000.0000
-0.2004,-0.0325,0.1764,-0.7917,-0.0552,-0.1099,-20.0000,-33.0000,95.0000,13.2793,1.3279,17.6340,1000.0000
-0.1238,-0.0213,0.1603,-0.9077,-0.0396,-0.1616,-21.0000,-37.0000,94.0000,13.1281,1.4076,18.4794,1000.0000
-0.0992,-0.0703,0.1257,-1.0845,-0.0273,-0.1729,-21.0000,-38.0000,94.0000,12.8256,1.0759,13.7994,1000.0000
-0.1407,-0.1998,0.0806,-1.3875,-0.0278,-0.0574,-24.0000,-43.0000,95.0000,12.8861,1.0738,13.8376,1000.0000
-0.0338,-0.2133,0.1802,-1.3254,0.0593,-0.0669,-23.0000,-47.0000,94.0000,13.3701,1.3667,18.2731,1000.0000
-0.0356,-0.1064,0.1116,-1.1101,0.0632,-0.1448,-23.0000,-52.0000,95.0000,13.0071,1.4236,18.5163,1000.0000
-0.0665,-0.0012,-0.0430,-1.2988,-0.0083,-0.1909,-25.0000,-53.0000,96.0000,12.8558,1.1142,14.3236,1000.0000
-0.1288,0.0156,-0.0869,-1.3633,0.0081,-0.2317,-22.0000,-58.0000,97.0000,13.4306,1.3729,18.4389,1000.0000
-0.1838,-0.0030,-0.0765,-1.2551,0.0334,-0.3052,-20.0000,-60.0000,96.0000,13.2188,1.1163,14.7556,1000.0000
-0.2167,-0.0013,-0.0920,-1.2207,-0.0337,-0.2966,-20.0000,-55.0000,95.0000,13.2793,1.2689,16.8503,1000.0000
-0.2195,-0.0199,-0.1155,-1.2561,-0.0723,-0.1948,-20.0000,-49.0000,94.0000,13.2188,1.5275,20.1919,1000.0000
-0.2134,-0.0220,-0.1149,-1.1716,-0.0806,-0.1558,-19.0000,-46.0000,95.0000,13.1281,1.4806,19.4368,1000.0000
-0.2098,0.0032,-0.1169,-1.0576,-0.0767,-0.1765,-20.0000,-43.0000,95.0000,12.8256,1.2256,15.7185,1000.0000
-0.2140,0.0046,-0.1244,-0.9685,-0.0762,-0.1577,-20.0000,-42.0000,95.0000,12.9163,1.0979,14.1807,1000.0000
-0.2252,-0.0143,-0.1208,-0.9023,-0.0925,-0.1528,-19.0000,-39.0000,96.0000,12.8861,1.1383,14.6679,1000.0000
-0.2028,-0.0368,-0.1042,-0.8289,-0.1252,-0.1135,-20.0000,-35.0000,96.0000,13.0978,1.1861,15.5351,1000.0000
-0.2100,-0.0392,-0.0883,-0.7505,-0.1492,-0.0896,-21.0000,-33.0000,97.0000,13.6726,1.3141,17.9669,1000.0000
-0.1761,-0.0230,-0.0797,-0.6846,-0.2017,-0.0845,-23.0000,-32.0000,97.0000,13.1886,1.0917,14.3982,1000.0000
-0.1424,-0.0141,-0.0712,-0.6445,-0.2642,-0.0737,-24.0000,-30.0000,96.0000,13.2188,1.2999,17.1825,1000.0000
-0.1138,-0.0247,-0.0602,-0.6563,-0.2944,-0.0605,-25.0000,-28.0000,96.0000,13.1281,1.3055,17.1389,1000.0000
-0.0823,-0.0576,-0.0242,-0.6458,-0.3013,-0.0117,-26.0000,-27.0000,96.0000,13.2188,1.3439,17.7650,1000.0000
-0.0401,-0.0756,0.0060,-0.6130,-0.2898,0.0208,-25.0000,-26.0000,96.0000,13.0676,1.3358,17.4556,1000.0000
0.0071,-0.0638,0.0201,-0.6001,-0.2817,0.0247,-25.0000,-26.0000,97.0000,12.8256,1.1258,14.4391,1000.0000
0.0249,-0.0494,0.0327,-0.6152,-0.2610,-0.0027,-25.0000,-27.0000,97.0000,12.7046,1.1999,15.2440,1000.0000
-0.0009,-0.0336,0.0360,-0.6555,-0.2397,-0.0549,-25.0000,-27.0000,97.0000,12.8861,1.4318,18.4501,1000.0000
-0.0425,-0.0188,0.0377,-0.6621,-0.2173,-0.0542,-26.0000,-30.0000,98.0000,13.7331,1.4954,20.5361,1000.0000
-0.0881,0.0084,0.0286,-0.6340,-0.2273,-0.0779,-28.0000,-31.0000,100.0000,12.8861,1.1025,14.2066,1000.0000
-0.1302,0.0411,0.0165,-0.6440,-0.2800,-0.1094,-29.0000,-32.0000,102.0000,12.9466,1.3162,17.0408,1000.0000
-0.1674,0.0656,0.0076,-0.7507,-0.3403,-0.1838,-30.0000,-33.0000,103.0000,13.4911,1.3791,18.6053,1000.0000
-0.2086,0.0712,-0.0109,-0.8977,-0.3953,-0.1980,-29.0000,-38.0000,103.0000,13.0676,1.3576,17.7402,1000.0000
-0.2435,0.0468,-0.0612,-1.0645,-0.4172,-0.1296,-27.0000,-45.0000,101.0000,13.2491,1.3102,17.3588,1000.0000
-0.2634,0.0458,-0.1324,-1.1287,-0.4563,-0.0986,-26.0000,-48.0000,100.0000,13.4306,1.3281,17.8376,1000.0000
-0.1666,0.0113,-0.1723,-1.2512,-0.4236,0.0137,-26.0000,-48.0000,100.0000,13.1886,1.2969,17.1040,1000.0000
-0.0588,-0.0316,-0.2008,-1.3962,-0.3135,0.0640,-24.0000,-51.0000,97.0000,13.1281,1.3347,17.5219,1000.0000
