-0.0042,-0.0396,-0.0124,-0.9338,0.0737,-0.4050,-18.0000,-6.0000,137.0000,6.2010,0.5788,3.5889,1000.0000
0.0471,-0.0443,-0.0186,-0.9202,0.0618,-0.4146,-24.0000,-9.0000,137.0000,5.9288,0.5402,3.2026,1000.0000
0.0851,-0.0486,-0.0219,-0.9255,0.0852,-0.4226,-17.0000,-12.0000,138.0000,6.1708,0.5142,3.1732,1000.0000
0.0950,-0.0616,-0.0185,-0.9146,0.1172,-0.4216,-5.0000,-10.0000,144.0000,5.9893,0.6289,3.7665,1000.0000
0.1058,-0.0740,-0.0199,-0.9080,0.1289,-0.4050,-13.0000,-12.0000,147.0000,5.7776,0.6034,3.4864,1000.0000
0.1042,-0.0767,-0.0291,-0.9050,0.1606,-0.3997,-22.0000,-16.0000,150.0000,6.1406,0.6072,3.7287,1000.0000
0.0909,-0.0680,-0.0355,-0.9021,0.1755,-0.3960,-19.0000,-18.0000,152.0000,6.0801,0.6148,3.7378,1000.0000
0.0883,-0.0574,-0.0375,-0.8916,0.1418,-0.3748,-3.0000,-16.0000,148.0000,5.8078,0.5130,2.9795,1000.0000
0.1064,-0.0529,-0.0333,-0.9006,0.1099,-0.3604,-9.0000,-15.0000,143.0000,6.0498,0.5546,3.3550,1000.0000
0.1317,-0.0463,-0.0220,-0.9019,0.0825,-0.3699,-30.0000,-27.0000,145.0000,5.8683,0.5379,3.1567,1000.0000
0.1426,-0.0331,-0.0144,-0.8928,0.1035,-0.3826,-31.0000,-39.0000,149.0000,5.8381,0.5060,2.9539,1000.0000
0.1353,-0.0335,-0.0211,-0.9036,0.1482,-0.4138,-9.0000,-34.0000,148.0000,6.1103,0.6280,3.8373,1000.0000
0.1290,-0.0320,-0.0305,-0.9243,0.1597,-0.4170,-1.0000,-30.0000,143.0000,6.0498,0.7394,4.4734,1000.0000
0.1325,-0.0133,-0.0192,-0.9321,0.1108,-0.3823,-7.0000,-24.0000,137.0000,5.8078,0.6324,3.6729,1000.0000
0.1395,0.0194,-0.0029,-0.9275,0.0698,-0.3684,-23.0000,-30.0000,137.0000,5.9893,0.6222,3.7267,1000.0000
0.1409,0.0405,0.0095,-0.9360,0.0999,-0.3606,-2.0000,-31.0000,137.0000,6.1708,0.6171,3.8079,1000.0000
0.1253,0.0245,0.0164,-0.9426,0.1206,-0.3762,-3.0000,-37.0000,136.0000,5.8078,0.6001,3.4855,1000.0000
0.0919,0.0206,0.0115,-0.9026,0.1609,-0.4153,6.0000,-31.0000,130.0000,5.9893,0.7320,4.3843,1000.0000
0.0637,0.0134,0.0146,-0.9031,0.1497,-0.4199,0.0000,-28.0000,127.0000,5.9288,0.5698,3.3784,1000.0000
0.0276,0.0167,0.0244,-0.9263,0.1333,-0.4207,3.0000,-30.0000,126.0000,5.9591,0.7018,4.1823,1000.0000
-0.0009,0.0154,0.0186,-0.9307,0.1345,-0.4341,12.0000,-31.0000,123.0000,5.8078,0.6260,3.6354,1000.0000
-0.0645,0.0056,-0.0005,-0.9189,0.1912,-0.4304,26.0000,-22.0000,122.0000,6.0801,0.7296,4.4360,1000.0000
-0.1310,0.0093,-0.0247,-0.9016,0.1968,-0.4053,31.0000,-23.0000,116.0000,5.9893,0.7087,4.2448,1000.0000
-0.1747,0.0377,-0.0449,-0.9075,0.1567,-0.3787,34.0000,-21.0000,111.0000,5.8683,0.5803,3.4054,1000.0000
-0.1780,0.0524,-0.0678,-0.8977,0.1211,-0.3750,29.0000,-13.0000,107.0000,6.1103,0.6619,4.0447,1000.0000
-0.1594,0.0442,-0.0889,-0.8779,0.0881,-0.3914,27.0000,-13.0000,109.0000,5.9893,0.7254,4.3445,1000.0000
-0.1500,0.0264,-0.0870,-0.8542,0.0881,-0.3843,30.0000,-9.0000,110.0000,5.9288,0.5599,3.3198,1000.0000
-0.1456,0.0111,-0.0812,-0.8513,0.0723,-0.3801,27.0000,-7.0000,108.0000,5.8683,0.5803,3.4054,1000.0000
-0.1370,0.0219,-0.0828,-0.8701,0.0620,-0.3628,25.0000,-7.0000,106.0000,5.9288,0.5534,3.2807,1000.0000
-0.1174,0.0276,-0.0803,-0.8833,0.0718,-0.3677,21.0000,-9.0000,106.0000,6.1708,0.6102,3.7656,1000.0000
-0.1053,0.0356,-0.0788,-0.8997,0.0918,-0.3840,16.0000,-12.0000,108.0000,5.8683,0.6097,3.5776,1000.0000
-0.1080,0.0370,-0.0760,-0.9224,0.1016,-0.4084,11.0000,-17.0000,111.0000,5.8078,0.5356,3.1107,1000.0000
-0.1168,0.0355,-0.0712,-0.9265,0.1157,-0.4133,8.0000,-20.0000,114.0000,6.1103,0.5771,3.5262,1000.0000
-0.1281,0.0237,-0.0587,-0.9375,0.1233,-0.4387,6.0000,-24.0000,118.0000,5.9893,0.6189,3.7068,1000.0000
-0.1356,0.0112,-0.0397,-0.9380,0.1094,-0.4414,5.0000,-26.0000,119.0000,6.1103,0.6619,4.0447,1000.0000
-0.1368,0.0065,-0.0214,-0.9417,0.1113,-0.4253,7.0000,-31.0000,122.0000,6.1406,0.6106,3.7497,1000.0000
-0.1409,0.0059,-0.0021,-0.9373,0.1074,-0.4136,9.0000,-32.0000,127.0000,6.2010,0.6098,3.7812,1000.0000
-0.1429,0.0146,0.0094,-0.9509,0.1033,-0.4187,11.0000,-36.0000,134.0000,6.0196,0.5083,3.0598,1000.0000
-0.1423,0.0158,0.0104,-0.9475,0.0903,-0.4314,7.0000,-38.0000,140.0000,6.1708,0.5931,3.6598,1000.0000
-0.1247,0.0115,0.0059,-0.9294,0.0793,-0.4133,6.0000,-34.0000,142.0000,5.9893,0.6555,3.9260,1000.0000
-0.1050,0.0051,0.0087,-0.9243,0.0754,-0.3772,3.0000,-33.0000,141.0000,5.8381,0.5546,3.2379,1000.0000
-0.0989,0.0065,0.0102,-0.9255,0.0889,-0.3765,10.0000,-33.0000,139.0000,5.9288,0.5731,3.3979,1000.0000
-0.0945,0.0112,0.0186,-0.9358,0.0808,-0.3838,4.0000,-26.0000,141.0000,6.0196,0.5117,3.0800,1000.0000
-0.0853,0.0071,0.0228,-0.9268,0.0696,-0.3970,10.0000,-30.0000,140.0000,5.9893,0.5956,3.5673,1000.0000
-0.0574,-0.0085,0.0176,-0.9177,0.0718,-0.3948,17.0000,-25.0000,138.0000,6.0801,0.6587,4.0048,1000.0000
-0.0535,-0.0142,0.0141,-0.9316,0.0864,-0.3848,17.0000,-23.0000,135.0000,5.7776,0.6099,3.5235,1000.0000
-0.0414,-0.0225,0.0262,-0.9272,0.0742,-0.3853,23.0000,-17.0000,133.0000,5.9591,0.5992,3.5708,1000.0000
-0.0275,-0.0243,0.0334,-0.9395,0.0667,-0.3833,13.0000,-12.0000,130.0000,6.0801,0.5337,3.2449,1000.0000
-0.0149,-0.0214,0.0305,-0.9253,0.0745,-0.3882,8.0000,-24.0000,128.0000,6.1103,0.6755,4.1277,1000.0000
0.0051,-0.0261,0.0329,-0.9177,0.0884,-0.3901,10.0000,-34.0000,128.0000,6.1103,0.5567,3.4017,1000.0000
0.0319,-0.0352,0.0295,-0.9314,0.0962,-0.3865,10.0000,-26.0000,128.0000,6.0801,0.5607,3.4092,1000.0000
0.0389,-0.0319,0.0360,-0.9250,0.0974,-0.3892,8.0000,-19.0000,127.0000,5.8683,0.6879,4.0368,1000.0000
0.0416,-0.0330,0.0297,-0.9480,0.1028,-0.3970,8.0000,-14.0000,122.0000,5.8683,0.6064,3.5585,1000.0000
0.0398,-0.0309,0.0349,-0.9385,0.1035,-0.3855,3.0000,-15.0000,119.0000,5.7473,0.6290,3.6151,1000.0000
0.0192,-0.0300,0.0391,-0.9224,0.1213,-0.3828,-1.0000,-16.0000,120.0000,5.7473,0.8046,4.6244,1000.0000
-0.0054,-0.0273,0.0393,-0.9153,0.1484,-0.3835,-2.0000,-14.0000,118.0000,6.1103,0.6552,4.0032,1000.0000
-0.0311,-0.0200,0.0330,-0.9050,0.1685,-0.3774,-1.0000,-13.0000,115.0000,5.8078,0.6324,3.6729,1000.0000
-0.0593,-0.0142,0.0316,-0.9087,0.1492,-0.3789,-3.0000,-11.0000,111.0000,5.8078,0.5130,2.9795,1000.0000
-0.0710,-0.0059,0.0262,-0.9148,0.1243,-0.3796,-7.0000,-8.0000,109.0000,5.8986,0.6488,3.8272,1000.0000
-0.0861,-0.0028,0.0235,-0.9265,0.0991,-0.3716,-12.0000,-6.0000,108.0000,5.9893,0.7420,4.4441,1000.0000
-0.0923,-0.0025,0.0273,-0.9282,0.1140,-0.3674,-13.0000,-3.0000,107.0000,6.1708,0.5519,3.4059,1000.0000
-0.0911,0.0026,0.0270,-0.9294,0.1133,-0.3794,-10.0000,-2.0000,104.0000,6.1708,0.5965,3.6809,1000.0000
-0.0840,0.0036,0.0247,-0.9326,0.0771,-0.3994,-13.0000,-3.0000,102.0000,6.1103,0.5262,3.2150,1000.0000
-0.0589,0.0009,0.0312,-0.9524,0.0422,-0.3967,-16.0000,-2.0000,101.0000,5.8078,0.6163,3.5792,1000.0000
-0.0357,-0.0116,0.0398,-0.9546,0.0369,-0.4082,-22.0000,1.0000,100.0000,5.9591,0.5860,3.4919,1000.0000
-0.0244,-0.0214,0.0374,-0.9275,0.0667,-0.3750,-20.0000,5.0000,96.0000,5.8683,0.5673,3.3289,1000.0000
-0.0213,-0.0176,0.0186,-0.8904,0.1089,-0.3442,-21.0000,7.0000,94.0000,5.8683,0.5542,3.2524,1000.0000
-0.0125,-0.0010,0.0099,-0.8933,0.0984,-0.3440,-23.0000,5.0000,94.0000,6.1708,0.6342,3.9137,1000.0000
0.0038,-0.0001,0.0147,-0.9204,0.0588,-0.3699,-25.0000,5.0000,93.0000,5.9591,0.6356,3.7878,1000.0000
0.0478,-0.0002,0.0134,-0.9167,0.0508,-0.3743,-26.0000,6.0000,91.0000,5.9288,0.5962,3.5346,1000.0000
0.0793,0.0031,0.0065,-0.9277,0.0579,-0.3635,-30.0000,3.0000,88.0000,6.1708,0.5588,3.4482,1000.0000
0.1185,0.0034,0.0027,-0.9531,0.0696,-0.3716,-36.0000,2.0000,92.0000,6.1406,0.6038,3.7078,1000.0000
0.1615,-0.0087,0.0040,-0.9558,0.0608,-0.4019,-46.0000,0.0000,86.0000,6.0801,0.6621,4.0253,1000.0000
0.2018,-0.0347,0.0065,-0.9346,0.0657,-0.4470,-53.0000,-1.0000,74.0000,5.9591,0.6257,3.7286,1000.0000
0.2142,-0.0531,0.0167,-0.9121,0.0637,-0.4497,-57.0000,-1.0000,64.0000,5.9591,0.5926,3.5313,1000.0000
0.2301,-0.0534,0.0246,-0.8904,0.0632,-0.4014,-65.0000,3.0000,60.0000,6.0498,0.6184,3.7413,1000.0000
0.2344,-0.0326,0.0257,-0.8857,0.1084,-0.3579,-82.0000,1.0000,64.0000,5.9591,0.5959,3.5510,1000.0000
0.2081,-0.0239,0.0393,-0.8928,0.1270,-0.3665,-87.0000,1.0000,58.0000,6.0801,0.6485,3.9432,1000.0000
0.1965,-0.0259,0.0452,-0.8936,0.1414,-0.3782,-91.0000,5.0000,53.0000,5.9893,0.6156,3.6868,1000.0000
0.1587,-0.0223,0.0488,-0.8857,0.1709,-0.3896,-91.0000,8.0000,52.0000,6.1406,0.5185,3.1841,1000.0000
0.1202,-0.0136,0.0609,-0.9026,0.1584,-0.4143,-93.0000,7.0000,50.0000,6.1708,0.5897,3.6386,1000.0000
0.0798,-0.0139,0.0790,-0.9041,0.1436,-0.4001,-90.0000,7.0000,52.0000,5.8683,0.5901,3.4628,1000.0000
0.0453,-0.0090,0.0887,-0.9058,0.1365,-0.3965,-82.0000,5.0000,55.0000,5.9288,0.5566,3.3003,1000.0000
0.0184,0.0015,0.0932,-0.8967,0.1057,-0.3855,-77.0000,5.0000,59.0000,5.8078,0.5905,3.4293,1000.0000
0.0070,0.0136,0.0936,-0.9097,0.1011,-0.3721,-73.0000,5.0000,64.0000,5.8078,0.5969,3.4668,1000.0000
0.0073,0.0203,0.0874,-0.9016,0.0991,-0.3748,-67.0000,5.0000,68.0000,5.9893,0.6089,3.6470,1000.0000
0.0112,0.0203,0.0781,-0.9084,0.1035,-0.3828,-61.0000,5.0000,72.0000,5.9591,0.6985,4.1626,1000.0000
0.0203,0.0204,0.0657,-0.9128,0.1082,-0.3806,-56.0000,4.0000,75.0000,6.1708,0.5485,3.3848,1000.0000
0.0254,0.0141,0.0513,-0.9167,0.1135,-0.3738,-54.0000,4.0000,75.0000,6.0801,0.6080,3.6967,1000.0000
0.0318,0.0051,0.0424,-0.9307,0.1086,-0.3789,-51.0000,6.0000,78.0000,5.9893,0.5457,3.2683,1000.0000
0.0248,0.0040,0.0403,-0.9355,0.1174,-0.3711,-48.0000,6.0000,81.0000,5.8078,0.5356,3.1107,1000.0000
0.0159,0.0073,0.0397,-0.9307,0.1213,-0.3740,-44.0000,7.0000,85.0000,5.9591,0.6323,3.7680,1000.0000
0.0032,0.0059,0.0369,-0.9370,0.1201,-0.3811,-39.0000,6.0000,87.0000,5.8381,0.4995,2.9160,1000.0000
-0.0006,0.0023,0.0324,-0.9358,0.1245,-0.4048,-31.0000,4.0000,88.0000,6.0801,0.5134,3.1217,1000.0000
0.0028,-0.0032,0.0275,-0.9473,0.1270,-0.4265,-29.0000,2.0000,91.0000,6.2313,0.5712,3.5593,1000.0000
-0.0062,-0.0153,0.0256,-0.9500,0.1282,-0.4373,-24.0000,2.0000,93.0000,6.1103,0.6416,3.9203,1000.0000
-0.0156,-0.0293,0.0239,-0.9331,0.1328,-0.4268,-22.0000,3.0000,96.0000,5.8683,0.5836,3.4246,1000.0000
-0.0275,-0.0354,0.0222,-0.9141,0.1345,-0.4158,-22.0000,3.0000,98.0000,6.2010,0.5719,3.5462,1000.0000
-0.0398,-0.0373,0.0236,-0.9185,0.1377,-0.3855,-21.0000,0.0000,101.0000,5.8078,0.5421,3.1482,1000.0000
-0.0510,-0.0402,0.0244,-0.9221,0.1450,-0.3855,-20.0000,-2.0000,103.0000,6.0196,0.6454,3.8852,1000.0000
-0.0695,-0.0405,0.0209,-0.9185,0.1589,-0.3843,-16.0000,-5.0000,105.0000,6.2313,0.5816,3.6240,1000.0000
-0.0815,-0.0383,0.0110,-0.9099,0.1589,-0.3933,-16.0000,-3.0000,107.0000,6.1103,0.6891,4.2106,1000.0000
-0.0928,-0.0314,0.0123,-0.9204,0.1257,-0.3784,-12.0000,-1.0000,109.0000,6.1708,0.5897,3.6386,1000.0000
-0.0854,-0.0315,0.0264,-0.9280,0.0918,-0.3621,-6.0000,-9.0000,108.0000,5.9591,0.5595,3.3340,1000.0000
-0.0748,-0.0320,0.0256,-0.9277,0.1106,-0.3694,-8.0000,-14.0000,109.0000,6.0498,0.5344,3.2330,1000.0000
-0.0767,-0.0314,0.0120,-0.9187,0.1536,-0.3806,-11.0000,-13.0000,115.0000,5.9591,0.6224,3.7089,1000.0000
-0.0753,-0.0227,0.0043,-0.9192,0.1565,-0.3972,-10.0000,-16.0000,124.0000,6.1406,0.5458,3.3517,1000.0000
-0.0601,-0.0206,0.0034,-0.9219,0.1306,-0.3994,-8.0000,-23.0000,130.0000,5.8078,0.6744,3.9165,1000.0000
-0.0389,-0.0271,-0.0014,-0.9221,0.1062,-0.3840,-3.0000,-23.0000,134.0000,6.0196,0.5518,3.3215,1000.0000
-0.0051,-0.0280,-0.0030,-0.9192,0.0850,-0.3677,4.0000,-22.0000,135.0000,6.0498,0.6386,3.8633,1000.0000
0.0338,-0.0225,0.0026,-0.9199,0.0657,-0.3418,7.0000,-21.0000,136.0000,5.8683,0.6781,3.9794,1000.0000
0.0728,-0.0147,0.0059,-0.9109,0.0601,-0.3237,11.0000,-20.0000,142.0000,5.9591,0.5496,3.2748,1000.0000
0.1078,-0.0007,-0.0015,-0.9062,0.0784,-0.3069,9.0000,-19.0000,145.0000,5.8381,0.6941,4.0521,1000.0000
0.1318,0.0163,-0.0143,-0.9204,0.1187,-0.3213,1.0000,-21.0000,145.0000,5.8078,0.6066,3.5230,1000.0000
0.1448,0.0263,-0.0183,-0.9297,0.1233,-0.3313,1.0000,-28.0000,146.0000,5.7776,0.6965,4.0242,1000.0000
0.1552,0.0236,-0.0175,-0.9348,0.1147,-0.3503,10.0000,-32.0000,145.0000,6.1708,0.7474,4.6118,1000.0000
0.1628,0.0230,-0.0215,-0.9338,0.1260,-0.3696,14.0000,-29.0000,144.0000,6.0498,0.7327,4.4327,1000.0000
0.1603,0.0209,-0.0228,-0.9202,0.1333,-0.3840,5.0000,-31.0000,141.0000,6.0196,0.5785,3.4826,1000.0000
0.1594,0.0220,-0.0217,-0.9226,0.1296,-0.3967,5.0000,-33.0000,140.0000,5.8078,0.6518,3.7853,1000.0000
0.1636,0.0217,-0.0146,-0.9397,0.1270,-0.3962,13.0000,-35.0000,136.0000,6.1708,0.7131,4.4002,1000.0000
0.1666,0.0156,-0.0157,-0.9297,0.1243,-0.4143,16.0000,-30.0000,131.0000,5.8381,0.5060,2.9539,1000.0000
0.1649,0.0315,-0.0062,-0.9192,0.1326,-0.3784,3.0000,-27.0000,134.0000,5.8683,0.5999,3.5202,1000.0000
0.1535,0.0248,0.0049,-0.9180,0.1191,-0.3877,0.0000,-36.0000,129.0000,6.1103,0.5533,3.3810,1000.0000
0.1189,0.0226,0.0100,-0.9138,0.1448,-0.3989,8.0000,-39.0000,124.0000,5.8078,0.5227,3.0358,1000.0000
0.0693,0.0132,0.0181,-0.9307,0.1719,-0.4236,13.0000,-42.0000,119.0000,5.9288,0.5336,3.1636,1000.0000
0.0400,0.0070,0.0236,-0.9338,0.1597,-0.4082,17.0000,-26.0000,115.0000,5.8683,0.5281,3.0993,1000.0000
0.0178,-0.0012,0.0248,-0.9426,0.1414,-0.4116,18.0000,-27.0000,110.0000,5.8381,0.4865,2.8402,1000.0000
0.0225,-0.0096,0.0195,-0.9297,0.1196,-0.3899,20.0000,-29.0000,106.0000,6.1406,0.5492,3.3726,1000.0000
0.0155,-0.0253,0.0099,-0.9119,0.1250,-0.3894,29.0000,-22.0000,100.0000,6.1103,0.7943,4.8537,1000.0000
0.0045,-0.0295,-0.0035,-0.8970,0.1252,-0.3857,24.0000,-24.0000,95.0000,5.8078,0.5163,2.9983,1000.0000
-0.0129,-0.0279,-0.0143,-0.8958,0.1389,-0.3887,24.0000,-16.0000,91.0000,6.0196,0.5953,3.5832,1000.0000
-0.0313,-0.0197,-0.0253,-0.9077,0.1333,-0.3777,29.0000,-8.0000,91.0000,6.0801,0.6722,4.0869,1000.0000
-0.0441,-0.0099,-0.0230,-0.9111,0.1184,-0.3701,30.0000,-5.0000,90.0000,6.0196,0.6354,3.8248,1000.0000
-0.0532,0.0045,-0.0173,-0.8879,0.1025,-0.3484,25.0000,-9.0000,90.0000,6.1103,0.6416,3.9203,1000.0000
-0.0549,0.0168,-0.0127,-0.8865,0.0889,-0.3416,19.0000,-13.0000,91.0000,6.0498,0.6251,3.7820,1000.0000
-0.0499,0.0206,-0.0112,-0.8899,0.0881,-0.3701,20.0000,-12.0000,93.0000,6.0801,0.6148,3.7378,1000.0000
-0.0476,0.0189,-0.0092,-0.8967,0.1035,-0.3979,17.0000,-15.0000,97.0000,5.8381,0.6162,3.5976,1000.0000
-0.0537,0.0163,-0.0035,-0.9136,0.1296,-0.4048,16.0000,-18.0000,99.0000,5.8683,0.5934,3.4820,1000.0000
-0.0663,0.0139,-0.0005,-0.9287,0.1353,-0.4006,14.0000,-23.0000,102.0000,5.8381,0.5773,3.3704,1000.0000
-0.0731,0.0150,0.0045,-0.9294,0.1316,-0.4109,13.0000,-26.0000,108.0000,6.1708,0.5245,3.2367,1000.0000
-0.0784,0.0112,0.0120,-0.9314,0.1270,-0.4189,15.0000,-28.0000,113.0000,6.0801,0.5708,3.4708,1000.0000
-0.0841,0.0023,0.0168,-0.9297,0.1289,-0.4170,16.0000,-30.0000,118.0000,6.0196,0.6020,3.6235,1000.0000
-0.0910,-0.0042,0.0128,-0.9324,0.1382,-0.4255,18.0000,-32.0000,123.0000,5.8683,0.5705,3.3480,1000.0000
-0.1060,-0.0161,0.0001,-0.9399,0.1445,-0.4346,18.0000,-34.0000,125.0000,5.8078,0.6485,3.7666,1000.0000
-0.0947,-0.0240,-0.0072,-0.9487,0.1228,-0.4502,17.0000,-36.0000,128.0000,5.9288,0.5566,3.3003,1000.0000
-0.0947,-0.0321,-0.0166,-0.9429,0.1016,-0.4241,22.0000,-30.0000,130.0000,6.1708,0.5897,3.6386,1000.0000
-0.0748,-0.0463,-0.0212,-0.9358,0.0930,-0.4182,20.0000,-31.0000,133.0000,5.8078,0.5969,3.4668,1000.0000
-0.0519,-0.0528,-0.0283,-0.9285,0.0874,-0.3938,23.0000,-27.0000,136.0000,6.0498,0.6151,3.7210,1000.0000
-0.0415,-0.0555,-0.0266,-0.9160,0.0908,-0.3682,26.0000,-23.0000,137.0000,6.0801,0.5911,3.5940,1000.0000
-0.0259,-0.0458,-0.0137,-0.9170,0.0786,-0.3596,25.0000,-24.0000,135.0000,6.0196,0.6187,3.7242,1000.0000
-0.0173,-0.0337,-0.0021,-0.9272,0.0688,-0.3748,22.0000,-25.0000,130.0000,5.8078,0.5227,3.0358,1000.0000
-0.0102,-0.0351,0.0035,-0.9338,0.0859,-0.3970,22.0000,-27.0000,128.0000,5.8683,0.5868,3.4437,1000.0000
-0.0031,-0.0509,0.0139,-0.9277,0.0942,-0.3782,21.0000,-28.0000,126.0000,5.8381,0.5903,3.4462,1000.0000
0.0098,-0.0507,0.0178,-0.9045,0.0969,-0.3853,18.0000,-30.0000,124.0000,6.0498,0.6420,3.8837,1000.0000
0.0172,-0.0427,0.0132,-0.9148,0.1072,-0.3696,17.0000,-29.0000,122.0000,6.0498,0.6352,3.8430,1000.0000
0.0159,-0.0351,0.0174,-0.9199,0.1106,-0.3682,15.0000,-29.0000,118.0000,6.1103,0.6178,3.7751,1000.0000
0.0191,-0.0273,0.0262,-0.9312,0.0928,-0.3706,14.0000,-25.0000,114.0000,6.0498,0.5646,3.4160,1000.0000
0.0298,-0.0214,0.0280,-0.9333,0.0828,-0.3533,11.0000,-20.0000,111.0000,6.1406,0.6652,4.0849,1000.0000
0.0470,-0.0167,0.0316,-0.9180,0.0818,-0.3323,5.0000,-19.0000,110.0000,6.1708,0.6514,4.0194,1000.0000
0.0597,-0.0073,0.0298,-0.9055,0.0908,-0.3308,3.0000,-19.0000,111.0000,5.8078,0.4937,2.8671,1000.0000
0.0541,0.0081,0.0313,-0.9185,0.1125,-0.3364,7.0000,-15.0000,112.0000,6.1708,0.6171,3.8079,1000.0000
0.0316,0.0163,0.0338,-0.9265,0.1292,-0.3535,8.0000,-13.0000,111.0000,5.8683,0.6586,3.8646,1000.0000
0.0069,0.0179,0.0416,-0.9353,0.1270,-0.3599,5.0000,-10.0000,110.0000,5.8078,0.6550,3.8041,1000.0000
-0.0096,0.0205,0.0421,-0.9392,0.1299,-0.3596,-5.0000,-11.0000,109.0000,5.9893,0.5856,3.5075,1000.0000
-0.0233,0.0214,0.0430,-0.9495,0.1243,-0.3679,-10.0000,-12.0000,111.0000,6.1103,0.5296,3.2358,1000.0000
-0.0414,0.0200,0.0420,-0.9297,0.1306,-0.3823,-16.0000,-9.0000,112.0000,5.9288,0.4875,2.8902,1000.0000
-0.0702,0.0274,0.0446,-0.9202,0.1421,-0.3806,-15.0000,-7.0000,110.0000,5.9591,0.6125,3.6497,1000.0000
-0.0767,0.0265,0.0386,-0.9155,0.1509,-0.3630,-14.0000,-7.0000,104.0000,6.1103,0.6042,3.6921,1000.0000
-0.0739,0.0199,0.0317,-0.9204,0.1257,-0.3691,-15.0000,-4.0000,101.0000,6.1708,0.6308,3.8925,1000.0000
-0.0674,0.0210,0.0284,-0.9055,0.0652,-0.3516,-22.0000,-3.0000,100.0000,5.8381,0.5546,3.2379,1000.0000
-0.0389,0.0256,0.0299,-0.9060,0.0452,-0.3506,-25.0000,0.0000,101.0000,6.1103,0.5737,3.5054,1000.0000
-0.0208,0.0377,0.0360,-0.9167,0.0442,-0.3525,-25.0000,2.0000,101.0000,6.1103,0.6450,3.9410,1000.0000
0.0190,0.0397,0.0359,-0.9441,0.0452,-0.3489,-26.0000,0.0000,99.0000,5.8683,0.6064,3.5585,1000.0000
0.0598,0.0344,0.0324,-0.9419,0.0417,-0.3855,-31.0000,-5.0000,95.0000,6.0801,0.6654,4.0458,1000.0000
0.1165,0.0196,0.0215,-0.9331,0.0337,-0.3979,-40.0000,-4.0000,91.0000,6.0498,0.6184,3.7413,1000.0000
0.1788,-0.0022,0.0087,-0.9385,0.0249,-0.3931,-45.0000,-2.0000,87.0000,5.9288,0.7543,4.4720,1000.0000
0.2345,-0.0160,0.0016,-0.9263,0.0181,-0.3650,-49.0000,5.0000,81.0000,6.0498,0.7092,4.2903,1000.0000
0.2841,-0.0087,0.0097,-0.9165,0.0298,-0.3381,-55.0000,10.0000,77.0000,6.0801,0.8141,4.9495,1000.0000
0.3188,0.0040,0.0141,-0.9304,0.0630,-0.3564,-60.0000,8.0000,68.0000,5.8683,0.6553,3.8455,1000.0000
0.3396,0.0023,0.0206,-0.9370,0.0969,-0.3716,-76.0000,8.0000,62.0000,6.0498,0.7226,4.3717,1000.0000
0.3274,-0.0095,0.0212,-0.9265,0.1189,-0.4150,-95.0000,10.0000,60.0000,5.8683,0.6520,3.8263,1000.0000
0.2903,-0.0117,0.0334,-0.9241,0.1606,-0.4041,-95.0000,10.0000,56.0000,6.0801,0.6992,4.2512,1000.0000
0.2310,-0.0062,0.0408,-0.9148,0.1997,-0.3877,-86.0000,7.0000,55.0000,6.0498,0.6251,3.7820,1000.0000
0.1717,-0.0015,0.0504,-0.9148,0.2034,-0.3801,-91.0000,11.0000,55.0000,5.8683,0.6749,3.9603,1000.0000
0.1241,0.0031,0.0672,-0.9060,0.1577,-0.3850,-87.0000,9.0000,55.0000,5.8078,0.6647,3.8603,1000.0000
0.0923,0.0042,0.0793,-0.9038,0.1184,-0.4026,-83.0000,8.0000,54.0000,5.8078,0.7228,4.1976,1000.0000
0.0662,0.0057,0.0919,-0.9050,0.1177,-0.3972,-82.0000,6.0000,55.0000,5.8683,0.5673,3.3289,1000.0000
0.0406,0.0034,0.0911,-0.9114,0.1248,-0.3857,-78.0000,7.0000,58.0000,6.0498,0.5815,3.5177,1000.0000
0.0120,0.0019,0.0908,-0.9163,0.1240,-0.3792,-72.0000,6.0000,62.0000,5.8381,0.5060,2.9539,1000.0000
-0.0084,-0.0064,0.0868,-0.9255,0.1133,-0.3918,-64.0000,7.0000,67.0000,6.1708,0.5897,3.6386,1000.0000
-0.0235,-0.0097,0.0743,-0.9314,0.1055,-0.3931,-55.0000,7.0000,71.0000,5.7776,0.6387,3.6904,1000.0000
-0.0400,-0.0123,0.0611,-0.9380,0.1304,-0.3926,-51.0000,6.0000,74.0000,5.8078,0.5227,3.0358,1000.0000
-0.0580,-0.0144,0.0419,-0.9421,0.1421,-0.3982,-50.0000,4.0000,79.0000,5.8078,0.5808,3.3731,1000.0000
-0.0732,-0.0131,0.0292,-0.9377,0.1389,-0.3799,-47.0000,5.0000,82.0000,5.8683,0.6781,3.9794,1000.0000
-0.0756,-0.0132,0.0227,-0.9246,0.1150,-0.3782,-39.0000,4.0000,87.0000,6.0801,0.6621,4.0253,1000.0000
-0.0765,-0.0080,0.0214,-0.9221,0.1113,-0.3818,-34.0000,3.0000,89.0000,5.8381,0.7362,4.2982,1000.0000
-0.0814,-0.0062,0.0223,-0.9263,0.1152,-0.3721,-34.0000,1.0000,90.0000,6.1103,0.6348,3.8788,1000.0000
-0.0892,-0.0104,0.0276,-0.9294,0.1270,-0.3945,-33.0000,-2.0000,91.0000,5.9288,0.5534,3.2807,1000.0000
