-0.0117,0.1970,0.0967,0.3152,-0.0623,-0.0464,-19.0000,-98.0000,85.0000,11.4946,0.9515,10.9371,1000.0000
-0.0865,0.1513,0.0980,-0.2104,0.0591,-0.0205,-21.0000,-100.0000,86.0000,11.9786,1.1846,14.1893,1000.0000
-0.1003,0.0655,0.0195,-0.1929,0.0503,0.0198,-17.0000,-99.0000,80.0000,11.5854,1.2422,14.3915,1000.0000
-0.1139,0.0103,-0.0407,-0.1780,0.0286,-0.0239,-12.0000,-99.0000,76.0000,11.8274,1.0710,12.6675,1000.0000
-0.1791,-0.0447,-0.0118,-0.1021,0.0476,-0.0864,-11.0000,-96.0000,73.0000,11.6459,1.1387,13.2612,1000.0000
-0.2382,-0.0909,0.0858,-0.0645,0.0132,-0.1501,-7.0000,-96.0000,71.0000,11.8576,1.1199,13.2792,1000.0000
-0.2062,-0.1277,0.1514,-0.0388,0.0505,-0.2253,-4.0000,-99.0000,72.0000,11.9181,1.0197,12.1524,1000.0000
-0.1547,-0.1640,0.1666,-0.1387,0.0916,-0.2192,-6.0000,-101.0000,84.0000,12.4323,1.1880,14.7694,1000.0000
-0.0736,-0.2636,0.1478,-0.4460,0.1252,-0.1497,-13.0000,-95.0000,95.0000,11.7669,0.9936,11.6921,1000.0000
-0.1271,-0.6294,0.1223,-1.1287,0.2302,0.2341,-28.0000,-83.0000,105.0000,11.8879,1.1756,13.9751,1000.0000
-0.1717,-1.2183,0.1485,-2.0000,0.4167,0.4258,-35.0000,-75.0000,99.0000,11.9786,1.1180,13.3921,1000.0000
-0.2754,-1.1356,0.1823,-2.0000,0.5957,0.5547,-60.0000,-77.0000,86.0000,12.5533,1.3390,16.8092,1000.0000
-0.4286,-0.4581,-0.0639,-2.0000,0.5779,0.3586,-157.0000,-62.0000,62.0000,13.3096,1.3162,17.5176,1000.0000
-0.5313,-0.0914,-0.2246,-2.0000,0.4250,-0.0835,-189.0000,29.0000,54.0000,12.9163,1.3490,17.4246,1000.0000
-0.4034,0.2261,-0.1783,-2.0000,0.1794,-0.5850,-175.0000,0.0000,38.0000,12.0694,1.3142,15.8618,1000.0000
-0.4010,0.1968,-0.0297,-2.0000,-0.2083,-0.2935,-340.0000,-36.0000,-7.0000,13.1281,1.4806,19.4368,1000.0000
-0.2680,-0.0130,0.0237,-2.0000,-0.3264,-0.2830,-281.0000,16.0000,18.0000,11.8879,1.3539,16.0949,1000.0000
-0.1161,0.0627,0.1057,-2.0000,-0.0864,0.0286,-224.0000,1.0000,26.0000,11.3736,1.5923,18.1103,1000.0000
-0.0019,0.0404,0.0769,-2.0000,-0.0659,-0.5273,-175.0000,-28.0000,39.0000,12.6138,1.4015,17.6788,1000.0000
-0.0638,0.3204,0.0096,-1.9194,-0.0845,0.4001,-133.0000,-37.0000,46.0000,12.0694,1.2874,15.5381,1000.0000
0.1130,0.4239,0.0513,-1.7051,-0.0496,0.2859,-89.0000,-52.0000,57.0000,12.1601,1.3038,15.8548,1000.0000
0.1267,0.4295,0.0455,-1.4800,0.0659,0.0806,-69.0000,-65.0000,77.0000,13.3398,1.5711,20.9586,1000.0000
0.2023,0.3710,0.0250,-1.1404,0.0798,-0.3926,-55.0000,-76.0000,90.0000,12.1601,1.4862,18.0728,1000.0000
0.1188,0.3499,0.0120,-0.8369,0.2595,0.1670,-36.0000,-91.0000,93.0000,12.9163,1.6074,20.7613,1000.0000
0.0794,0.3272,-0.0116,-0.5063,0.2842,0.1777,-17.0000,-97.0000,95.0000,12.1904,1.2123,14.7779,1000.0000
0.1724,0.2806,-0.0576,-0.2073,0.2708,0.0051,6.0000,-96.0000,94.0000,11.9181,1.1984,14.2831,1000.0000
0.2796,0.2222,-0.1100,0.1011,0.2336,0.0779,13.0000,-110.0000,94.0000,12.3416,1.0970,13.5391,1000.0000
0.2142,0.1288,-0.1263,0.2505,0.0017,0.0234,11.0000,-105.0000,98.0000,12.7651,1.3332,17.0190,1000.0000
0.2642,0.1166,0.0229,0.2661,-0.1333,-0.0984,2.0000,-101.0000,101.0000,13.3096,1.3014,17.3208,1000.0000
0.3150,0.0323,0.1268,0.2910,-0.2124,-0.2029,-10.0000,-97.0000,104.0000,11.9181,1.0064,11.9946,1000.0000
0.3362,-0.0168,0.1279,0.2029,-0.1538,-0.1602,-27.0000,-91.0000,103.0000,11.8274,1.0448,12.3567,1000.0000
0.3081,0.0151,0.0972,0.0859,-0.0134,-0.1726,-32.0000,-94.0000,98.0000,11.4946,1.1814,13.5797,1000.0000
0.2741,0.0310,0.0654,-0.0542,0.1396,-0.0342,-22.0000,-99.0000,88.0000,11.7971,1.2584,14.8450,1000.0000
0.1261,-0.0665,0.0516,-0.0474,0.1274,-0.0383,-4.0000,-104.0000,79.0000,11.9484,0.9426,11.2624,1000.0000
0.1639,-0.0541,0.0418,0.1086,0.2224,0.0681,5.0000,-99.0000,78.0000,11.8576,1.1067,13.1230,1000.0000
0.0530,-0.0159,0.0016,0.1550,0.1655,-0.0095,4.0000,-84.0000,79.0000,12.2509,1.0277,12.5903,1000.0000
-0.0132,-0.0046,-0.0289,0.1846,0.1116,-0.0972,-5.0000,-76.0000,80.0000,12.7953,1.2227,15.6444,1000.0000
-0.0840,-0.0298,-0.0681,0.1755,0.0862,-0.1641,-5.0000,-77.0000,75.0000,12.1904,1.1513,14.0349,1000.0000
-0.1321,-0.0176,-0.0677,0.0972,0.0603,-0.2275,8.0000,-74.0000,80.0000,12.4928,1.2562,15.6938,1000.0000
-0.0764,0.0040,-0.0263,-0.0886,0.0471,-0.1990,7.0000,-74.0000,83.0000,12.1904,1.0565,12.8791,1000.0000
-0.1646,0.1755,-0.0376,-0.4348,-0.0437,-0.2803,-4.0000,-83.0000,68.0000,11.7669,0.9675,11.3844,1000.0000
0.0778,0.0482,0.0133,-1.8137,-0.1382,0.0842,-12.0000,-93.0000,41.0000,11.5854,0.9140,10.5885,1000.0000
0.2931,-1.5523,0.1585,-2.0000,0.0229,0.0232,-23.0000,-112.0000,11.0000,11.8274,1.1827,13.9887,1000.0000
-0.3236,-0.8868,0.0084,-2.0000,0.2109,-0.4890,-35.0000,-123.0000,-15.0000,11.8576,1.0804,12.8105,1000.0000
-0.2284,-0.3201,0.0621,-2.0000,0.2058,0.3853,-70.0000,-141.0000,-32.0000,11.9484,1.2148,14.5143,1000.0000
0.0819,0.0782,-0.0839,-2.0000,0.2646,-0.1572,-88.0000,-150.0000,-49.0000,11.7064,1.0276,12.0290,1000.0000
-0.0515,0.2216,-0.0204,-2.0000,0.2695,-0.0259,-49.0000,-148.0000,-68.0000,11.9786,1.2112,14.5081,1000.0000
-0.2094,0.6169,0.1002,-2.0000,0.1174,-0.2866,18.0000,-86.0000,-90.0000,11.9484,1.1417,13.6418,1000.0000
-0.1630,0.8586,0.0267,-2.0000,0.1079,-0.5781,-9.0000,-92.0000,-16.0000,12.2509,1.2183,14.9250,1000.0000
0.1439,0.7842,-0.0450,-2.0000,0.1226,-0.9543,-43.0000,-111.0000,13.0000,12.3114,1.0738,13.2202,1000.0000
0.3246,0.3315,0.0005,-2.0000,0.0872,-1.1782,-44.0000,-115.0000,20.0000,12.0391,1.4648,17.6344,1000.0000
0.2238,-0.1444,0.0141,-1.8855,0.0076,-0.5793,-9.0000,-101.0000,37.0000,11.7064,1.1641,13.6278,1000.0000
0.1890,-0.3156,0.0242,-1.4404,-0.0105,0.1714,0.0000,-92.0000,46.0000,11.9786,1.1712,14.0299,1000.0000
0.5034,-0.0449,-0.0328,-0.8748,-0.0801,0.3213,1.0000,-83.0000,55.0000,11.5551,0.9886,11.4235,1000.0000
0.2148,0.3749,-0.0038,-0.3970,-0.0249,0.9758,8.0000,-73.0000,66.0000,12.1299,1.0715,12.9968,1000.0000
-0.2745,0.7911,-0.0398,-0.2632,0.0322,0.3210,7.0000,-71.0000,67.0000,11.5854,0.9333,10.8122,1000.0000
-0.1373,0.5715,-0.0217,-0.1536,0.0107,-0.1028,-5.0000,-65.0000,74.0000,12.1904,1.1581,14.1175,1000.0000
-0.1094,0.3642,0.0347,0.0110,-0.0090,-0.0664,-4.0000,-66.0000,75.0000,12.0391,1.2975,15.6213,1000.0000
-0.1200,0.0729,0.0923,0.2566,0.0396,-0.0613,-4.0000,-75.0000,72.0000,12.2206,0.9844,12.0304,1000.0000
-0.1304,-0.0939,0.0996,0.4304,-0.0054,-0.2415,-11.0000,-92.0000,73.0000,12.2811,1.0302,12.6526,1000.0000
0.0291,-0.2920,0.1014,0.4275,0.0337,-0.2551,-8.0000,-102.0000,74.0000,12.4626,1.2393,15.4454,1000.0000
-0.0208,-0.2632,0.1367,0.3354,0.0366,-0.0737,-8.0000,-108.0000,75.0000,12.4323,1.0706,13.3096,1000.0000
-0.1512,-0.1418,0.1213,0.0659,0.1174,-0.0168,-10.0000,-117.0000,76.0000,12.6743,1.0632,13.4758,1000.0000
-0.0098,-0.0029,0.1275,-0.0513,0.1426,-0.1111,-12.0000,-117.0000,76.0000,12.4323,1.3814,17.1737,1000.0000
-0.1760,-0.2849,0.0478,-0.2009,0.1016,0.0242,-6.0000,-110.0000,83.0000,11.7669,1.2813,15.0767,1000.0000
-0.1734,-0.2723,-0.0132,-0.0732,0.0361,-0.0671,-3.0000,-103.0000,89.0000,11.7366,1.1541,13.5452,1000.0000
-0.1534,-0.2444,-0.0410,0.0125,-0.0071,-0.1667,-2.0000,-98.0000,92.0000,12.2509,1.0617,13.0072,1000.0000
-0.1116,-0.2846,-0.0347,0.0364,-0.0361,-0.1377,0.0000,-95.0000,96.0000,12.2206,0.9844,12.0304,1000.0000
-0.0459,-0.2880,0.0156,0.0225,-0.0493,-0.1177,2.0000,-91.0000,96.0000,12.3719,1.2853,15.9015,1000.0000
0.0622,-0.3023,0.0725,-0.0835,-0.0391,-0.0796,-3.0000,-93.0000,97.0000,11.5249,1.1077,12.7657,1000.0000
0.1320,-0.3780,0.0847,-0.2761,0.0234,-0.0349,-24.0000,-90.0000,101.0000,12.0391,1.0701,12.8836,1000.0000
0.3014,-0.7809,0.1472,-1.2205,0.0991,0.3818,-28.0000,-67.0000,93.0000,11.5249,0.9348,10.7734,1000.0000
0.1410,-1.2328,0.1472,-1.9780,0.3228,0.3784,-47.0000,-58.0000,66.0000,12.1601,1.0674,12.9795,1000.0000
0.2054,-0.9965,0.0786,-2.0000,0.5266,0.3875,-96.0000,-23.0000,-33.0000,12.2509,0.9801,12.0067,1000.0000
0.0928,-0.2237,-0.1072,-2.0000,0.4353,0.2813,-160.0000,36.0000,8.0000,12.2509,1.0549,12.9239,1000.0000
0.0607,0.3823,-0.3211,-2.0000,0.2598,0.1438,-213.0000,-5.0000,49.0000,12.5533,1.6250,20.3987,1000.0000
-0.0264,0.5656,-0.2101,-2.0000,0.1475,-0.0747,-312.0000,14.0000,25.0000,11.4644,1.1783,13.5083,1000.0000
-0.1653,0.4202,0.1127,-2.0000,-0.0710,-0.1836,-245.0000,20.0000,17.0000,12.3719,1.4984,18.5376,1000.0000
-0.3911,0.5562,0.1761,-2.0000,0.0630,-0.0081,-185.0000,-9.0000,27.0000,12.3719,1.5534,19.2179,1000.0000
-0.3000,0.7163,0.1288,-2.0000,0.2817,0.0366,-138.0000,-30.0000,50.0000,12.3114,1.2859,15.8306,1000.0000
-0.2372,0.7732,0.0624,-2.0000,0.3193,0.0295,-102.0000,-43.0000,69.0000,12.1904,1.4358,17.5023,1000.0000
-0.3091,0.7419,0.0220,-1.7502,0.2830,0.0066,-77.0000,-50.0000,81.0000,12.0996,1.4318,17.3241,1000.0000
-0.3094,0.6945,-0.0552,-1.3821,0.1921,-0.0481,-63.0000,-54.0000,86.0000,12.4323,1.6093,20.0074,1000.0000
-0.1709,0.6456,-0.1544,-1.0828,0.1069,0.0352,-37.0000,-64.0000,94.0000,11.8879,1.1293,13.4255,1000.0000
0.0370,0.5615,-0.2087,-0.7507,0.0081,0.0579,-25.0000,-74.0000,97.0000,12.2206,1.3714,16.7596,1000.0000
0.1797,0.4119,-0.1775,-0.4636,-0.1118,0.0867,-15.0000,-85.0000,97.0000,12.1601,1.2903,15.6905,1000.0000
0.0480,0.1423,-0.1323,-0.1738,-0.2249,0.2080,5.0000,-83.0000,95.0000,12.2509,1.3272,16.2590,1000.0000
0.2220,-0.0191,-0.0840,0.1575,-0.3008,-0.0737,4.0000,-112.0000,91.0000,12.4021,1.6054,19.9101,1000.0000
0.2648,-0.1237,-0.0068,0.3308,-0.3464,-0.1211,1.0000,-101.0000,96.0000,11.5854,1.3967,16.1811,1000.0000
0.3600,-0.2821,0.0610,0.3948,-0.2634,-0.1682,2.0000,-91.0000,100.0000,12.0089,1.2676,15.2225,1000.0000
0.4031,-0.3026,0.0394,0.2512,-0.0620,-0.1807,-17.0000,-85.0000,104.0000,12.0089,1.0941,13.1394,1000.0000
0.4034,-0.2426,0.0024,0.2019,-0.1279,0.0054,-16.0000,-80.0000,99.0000,11.8576,1.0738,12.7324,1000.0000
0.5076,-0.1041,0.0743,-0.2026,0.1846,0.0857,-15.0000,-78.0000,92.0000,11.8274,1.0645,12.5898,1000.0000
0.3532,-0.2388,0.0618,-0.2605,0.1538,0.1399,-16.0000,-81.0000,87.0000,12.3719,1.0585,13.0954,1000.0000
0.2833,-0.3329,-0.0095,-0.0500,0.2595,0.0088,-19.0000,-90.0000,81.0000,12.3114,1.1833,14.5675,1000.0000
0.0820,-0.2992,-0.0335,0.0818,0.1904,-0.1013,-16.0000,-89.0000,77.0000,12.3114,1.1969,14.7359,1000.0000
-0.0038,-0.3187,-0.0555,0.1917,0.1819,-0.1294,-12.0000,-79.0000,78.0000,12.0694,1.0326,12.4628,1000.0000
-0.0641,-0.3046,-0.0567,0.2983,0.1741,-0.1853,-18.0000,-68.0000,83.0000,12.1299,1.1321,13.7325,1000.0000
-0.1329,-0.2682,-0.0239,0.2717,0.1401,-0.2166,-21.0000,-69.0000,82.0000,11.9484,1.0754,12.8487,1000.0000
-0.1971,-0.1785,0.0493,0.1248,0.0759,-0.2166,-10.0000,-77.0000,75.0000,11.5249,1.2165,14.0202,1000.0000
-0.1943,-0.0369,0.0810,-0.1416,-0.0381,-0.2014,1.0000,-83.0000,60.0000,12.0694,1.1332,13.6767,1000.0000
-0.1840,-0.0884,0.0827,-0.6633,-0.1367,-0.2698,-16.0000,-88.0000,47.0000,11.7669,1.1767,13.8459,1000.0000
0.1396,-1.0154,0.1904,-2.0000,-0.1296,0.5903,-43.0000,-105.0000,34.0000,11.4946,1.0920,12.5520,1000.0000
0.0137,-1.1282,0.2016,-2.0000,0.1140,-0.0950,-30.0000,-132.0000,-12.0000,12.0694,0.9588,11.5726,1000.0000
0.0051,-0.2510,0.0483,-2.0000,0.1523,0.3347,-29.0000,-144.0000,-23.0000,11.5249,0.9796,11.2899,1000.0000
0.0793,0.2424,0.0941,-2.0000,0.1431,0.2686,-42.0000,-138.0000,-37.0000,11.0106,0.9848,10.8437,1000.0000
0.1711,0.4514,-0.0219,-2.0000,0.2825,-0.1069,-43.0000,-133.0000,-42.0000,11.7366,1.3367,15.6880,1000.0000
-0.1423,0.5327,0.0096,-2.0000,0.0930,-0.2869,-45.0000,-146.0000,-49.0000,11.7669,1.0263,12.0767,1000.0000
-0.0748,0.7208,0.0989,-2.0000,-0.0662,-0.3613,-5.0000,-107.0000,-43.0000,12.2206,0.9844,12.0304,1000.0000
0.0555,0.7537,0.1057,-2.0000,-0.0591,-0.5117,10.0000,-82.0000,-47.0000,12.1299,0.9030,10.9533,1000.0000
0.1233,0.5582,0.0788,-2.0000,0.0618,-0.7673,-3.0000,-92.0000,-4.0000,11.8274,1.0973,12.9784,1000.0000
-0.0280,0.3033,-0.0828,0.2146,-0.0647,0.1377,-14.0000,-66.0000,83.0000,12.3114,1.0875,13.3886,1000.0000
-0.0099,0.2274,-0.0410,0.3064,-0.0374,-0.0159,-17.0000,-75.0000,86.0000,12.3416,1.1245,13.8776,1000.0000
-0.0355,0.0377,-0.0092,0.3523,0.0486,-0.0842,-17.0000,-82.0000,88.0000,12.4928,1.2146,15.1736,1000.0000
-0.0349,-0.0638,0.0096,0.3765,0.1431,-0.1414,-17.0000,-88.0000,89.0000,12.4323,1.2156,15.1129,1000.0000
-0.1341,-0.1113,0.0019,0.2087,0.0835,0.0269,-18.0000,-91.0000,92.0000,11.7971,1.1535,13.6079,1000.0000
-0.0793,0.0455,0.0128,0.1108,0.1145,-0.1926,-20.0000,-85.0000,96.0000,11.9786,1.1979,14.3487,1000.0000
-0.1111,0.2113,0.0239,0.0332,0.0654,-0.1140,-18.0000,-90.0000,89.0000,12.0089,1.2009,14.4213,1000.0000
-0.1907,0.1589,-0.0430,-0.0837,0.0151,-0.1272,-14.0000,-90.0000,88.0000,11.7064,1.0471,12.2574,1000.0000
-0.2231,-0.0412,-0.0780,-0.1355,-0.0496,-0.1323,-8.0000,-87.0000,91.0000,11.4039,1.0327,11.7766,1000.0000
-0.2148,-0.1976,-0.0813,-0.1411,-0.0227,-0.2356,5.0000,-87.0000,96.0000,11.4341,1.1244,12.8560,1000.0000
-0.2786,-0.2505,-0.0817,-0.1057,0.0552,-0.3496,13.0000,-96.0000,101.0000,11.3736,1.0489,11.9298,1000.0000
-0.3044,-0.2341,-0.1182,-0.1045,0.0757,-0.4363,16.0000,-104.0000,104.0000,12.5231,1.4610,18.2966,1000.0000
-0.1814,-0.2277,-0.1176,-0.0850,0.0076,-0.4160,17.0000,-107.0000,103.0000,12.4928,1.2146,15.1736,1000.0000
-0.0391,-0.2549,-0.0221,-0.1414,-0.1160,-0.3394,12.0000,-107.0000,100.0000,11.7669,1.1244,13.2305,1000.0000
0.1780,-0.3975,0.1226,-0.5291,-0.2209,0.1287,-8.0000,-100.0000,81.0000,11.9786,1.0315,12.3558,1000.0000
0.3344,-1.2031,0.1321,-1.4939,-0.1570,1.0186,-44.0000,-83.0000,66.0000,12.3114,1.2038,14.8201,1000.0000
0.2064,-1.7807,0.1010,-1.9863,0.3154,0.8228,-84.0000,-66.0000,34.0000,12.3114,1.1559,14.2307,1000.0000
-0.0463,-0.6135,0.1520,-2.0000,0.6362,0.7495,-131.0000,-23.0000,-8.0000,11.5854,1.1135,12.9001,1000.0000
-0.0216,-0.0607,0.1376,-2.0000,0.6338,0.5461,-183.0000,23.0000,-41.0000,11.8274,1.5836,18.7293,1000.0000
-0.2034,0.3372,-0.0881,-2.0000,0.4417,0.4097,-171.0000,-15.0000,-24.0000,11.8274,1.1893,14.0664,1000.0000
-0.3603,0.7352,-0.1368,-2.0000,0.3027,-0.0505,-286.0000,-21.0000,-40.0000,12.1904,1.5170,18.4930,1000.0000
-0.4917,0.8083,-0.0187,-2.0000,-0.0493,-0.1145,-253.0000,-9.0000,-26.0000,12.1299,1.2399,15.0403,1000.0000
-0.3285,0.7401,0.0260,-2.0000,-0.1208,-0.2256,-153.0000,-30.0000,15.0000,12.0391,1.4848,17.8760,1000.0000
-0.2045,0.8568,0.0277,-2.0000,0.0188,-0.3025,-123.0000,-36.0000,22.0000,12.4323,1.2847,15.9715,1000.0000
-0.0709,0.7383,0.0278,-2.0000,0.1406,-0.3757,-79.0000,-37.0000,35.0000,12.3416,1.4673,18.1086,1000.0000
0.1287,0.4591,-0.0372,-1.6609,0.1575,-0.3201,-46.0000,-47.0000,54.0000,11.9181,1.5295,18.2287,1000.0000
0.3423,0.2818,-0.0319,-1.3018,0.1245,-0.0940,-22.0000,-55.0000,79.0000,11.4644,1.0955,12.5591,1000.0000
0.5229,0.2534,-0.0082,-1.0095,0.1221,0.1990,-11.0000,-60.0000,97.0000,11.5551,1.2839,14.8357,1000.0000
0.4922,0.3539,0.0162,-0.7083,0.1477,0.3528,-19.0000,-67.0000,103.0000,11.6459,1.2875,14.9942,1000.0000
0.2645,0.4299,0.0503,-0.4026,0.2070,0.4233,-25.0000,-75.0000,98.0000,12.1299,1.2130,14.7133,1000.0000
-0.0115,0.3812,0.0325,-0.1597,0.2656,0.2971,-14.0000,-87.0000,91.0000,12.0089,1.0408,12.4984,1000.0000
-0.2569,0.2955,-0.0251,0.0005,0.1824,-0.0603,1.0000,-90.0000,93.0000,12.1299,1.1523,13.9777,1000.0000
-0.1724,0.1240,-0.0341,0.1467,0.0891,-0.0298,-5.0000,-107.0000,99.0000,12.1904,0.9617,11.7233,1000.0000
-0.0710,-0.1123,-0.0034,0.0623,-0.0061,-0.1414,-3.0000,-109.0000,102.0000,12.2206,1.0523,12.8601,1000.0000
0.0870,-0.2941,0.0942,0.0320,-0.0757,-0.1599,-2.0000,-104.0000,103.0000,12.0996,1.3041,15.7787,1000.0000
0.1487,-0.3813,0.1331,0.0430,-0.0566,-0.1062,-5.0000,-86.0000,104.0000,12.2509,1.1162,13.6743,1000.0000
0.1519,-0.3896,0.1339,0.0461,-0.0039,-0.0857,-17.0000,-83.0000,103.0000,12.1299,1.1928,14.4681,1000.0000
0.1700,-0.3979,0.1071,0.0178,0.0801,-0.0391,-19.0000,-77.0000,96.0000,12.0996,0.9545,11.5494,1000.0000
0.0657,-0.4202,0.0882,0.0178,0.0750,-0.0295,-13.0000,-76.0000,87.0000,12.2509,1.2319,15.0917,1000.0000
0.0292,-0.4928,0.0643,0.0393,0.0835,-0.0667,-14.0000,-75.0000,84.0000,12.3416,1.1862,14.6392,1000.0000
-0.0566,-0.5533,0.0425,0.0754,0.0007,-0.1543,-16.0000,-77.0000,84.0000,12.4021,1.2333,15.2958,1000.0000
-0.0876,-0.5874,0.0156,0.1462,-0.0259,-0.2546,-12.0000,-76.0000,84.0000,11.7669,1.3859,16.3074,1000.0000
-0.0938,-0.6464,-0.0150,0.1870,0.0217,-0.1997,-4.0000,-73.0000,78.0000,12.3114,1.3406,16.5042,1000.0000
-0.0739,-0.6362,-0.0225,0.1943,0.0430,-0.3093,12.0000,-72.0000,63.0000,12.1299,1.1119,13.4872,1000.0000
0.0424,-0.4817,0.1213,-0.0264,0.0779,-0.2078,21.0000,-63.0000,59.0000,12.3719,1.0104,12.5001,1000.0000
0.0970,-0.1921,0.3723,-0.4031,0.1758,-0.1130,28.0000,-64.0000,48.0000,12.2811,1.1804,14.4960,1000.0000
0.2877,-0.2654,0.5674,-2.0000,0.1780,0.4871,30.0000,-82.0000,41.0000,12.2206,1.1474,14.0217,1000.0000
0.0351,-1.5963,0.1722,-2.0000,0.9338,0.7068,-22.0000,-100.0000,27.0000,12.5231,1.4958,18.7322,1000.0000
-0.6010,0.1942,-0.0795,-2.0000,0.4377,0.2627,-88.0000,-128.0000,-2.0000,13.0676,1.1180,14.6096,1000.0000
-0.3036,0.5351,-0.0497,-2.0000,0.0974,0.3547,-68.0000,-139.0000,-35.0000,11.7064,1.0991,12.8665,1000.0000
-0.2054,0.2691,-0.1075,-2.0000,-0.0947,-0.2422,-53.0000,-144.0000,-59.0000,11.7669,1.0002,11.7690,1000.0000
-0.0847,0.3143,-0.0655,-2.0000,0.0029,-0.1406,-40.0000,-128.0000,-59.0000,12.0996,1.0822,13.0947,1000.0000
-0.0253,0.2487,0.0446,-2.0000,0.3748,-0.0415,-29.0000,-109.0000,-52.0000,11.5854,1.0942,12.6764,1000.0000
-0.2393,0.1105,0.0020,-2.0000,0.5322,-0.0129,-3.0000,-98.0000,-31.0000,11.4946,1.3155,15.1211,1000.0000
-0.1532,0.1251,-0.0606,-2.0000,0.4636,0.1482,-3.0000,-93.0000,-5.0000,11.4341,1.0037,11.4760,1000.0000
-0.0726,0.3760,-0.1047,-1.7896,0.1431,0.2058,-32.0000,-85.0000,17.0000,11.4946,0.9260,10.6435,1000.0000
0.0091,0.4753,-0.0782,-1.7373,-0.0540,0.2524,-32.0000,-93.0000,26.0000,12.0089,1.1742,14.1008,1000.0000
-0.0008,0.5595,-0.0944,-1.4246,-0.1079,0.1587,-27.0000,-91.0000,41.0000,11.8274,1.1827,13.9887,1000.0000
0.0746,0.5079,-0.1075,-1.0916,-0.0537,0.0420,-25.0000,-88.0000,54.0000,12.3416,0.9805,12.1006,1000.0000
0.1729,0.4349,-0.0926,-0.7651,-0.0093,0.0200,-16.0000,-69.0000,59.0000,12.4626,1.2393,15.4454,1000.0000
0.2337,0.3887,-0.0778,-0.3901,-0.0134,0.0422,12.0000,-54.0000,55.0000,12.3114,1.3611,16.7568,1000.0000
0.2756,0.3692,-0.0550,-0.0527,-0.0142,0.1182,15.0000,-50.0000,47.0000,12.1904,0.9820,11.9709,1000.0000
0.2257,0.2857,-0.0280,0.2134,0.0208,0.1853,8.0000,-67.0000,49.0000,11.4644,1.1210,12.8511,1000.0000
0.1973,0.3101,0.0003,0.4233,0.0171,0.0276,-4.0000,-83.0000,59.0000,12.0694,1.5757,19.0180,1000.0000
0.2017,0.2563,0.0121,0.4580,-0.0073,-0.0464,-8.0000,-97.0000,72.0000,12.2509,1.1774,14.4247,1000.0000
0.2040,0.0894,0.0397,0.4626,0.0652,-0.0122,-10.0000,-108.0000,79.0000,12.3114,1.2311,15.1569,1000.0000
0.1315,0.0787,0.0328,0.3125,0.1155,-0.0608,-13.0000,-110.0000,80.0000,11.9181,1.4302,17.0450,1000.0000
-0.0086,0.0828,0.0393,0.0596,0.1689,-0.0806,-14.0000,-109.0000,80.0000,11.7064,1.2032,14.0846,1000.0000
-0.0193,0.1452,0.0279,-0.1602,0.2314,-0.0068,-17.0000,-106.0000,78.0000,12.1299,1.2197,14.7951,1000.0000
-0.0297,0.0458,0.0248,-0.1790,0.1223,-0.0613,-17.0000,-105.0000,72.0000,12.3719,1.0791,13.3505,1000.0000
-0.0089,-0.0645,-0.0096,-0.1023,0.0554,-0.1094,-9.0000,-104.0000,66.0000,12.3416,1.2479,15.4008,1000.0000
-0.0250,-0.0936,-0.0178,-0.0259,0.0083,-0.0962,2.0000,-103.0000,68.0000,12.1601,1.1417,13.8832,1000.0000
-0.0717,-0.0930,-0.0184,0.0061,0.0281,-0.1533,8.0000,-107.0000,70.0000,12.3416,0.9942,12.2698,1000.0000
-0.1572,-0.1250,-0.0316,-0.0037,0.1177,-0.1887,5.0000,-101.0000,77.0000,12.2509,1.2931,15.8421,1000.0000
-0.2443,-0.1890,-0.0078,-0.1106,0.2058,-0.2559,-13.0000,-97.0000,96.0000,12.2509,1.1638,14.2579,1000.0000
-0.2500,-0.2621,0.0591,-0.2839,0.1934,-0.2820,-11.0000,-102.0000,93.0000,11.5551,0.9116,10.5333,1000.0000
-0.0927,-0.3956,0.1456,-0.5923,0.0718,-0.1667,-23.0000,-100.0000,85.0000,12.1299,1.1052,13.4055,1000.0000
0.0590,-0.5760,0.2197,-1.0784,0.0366,0.1953,-50.0000,-88.0000,72.0000,12.3114,1.0396,12.7992,1000.0000
0.0615,-1.2678,0.1696,-2.0000,0.0850,0.5974,-82.0000,-79.0000,61.0000,12.5533,1.0322,12.9571,1000.0000
0.0683,-1.4958,0.1820,-2.0000,0.4941,0.5862,-167.0000,-38.0000,20.0000,12.6441,1.3979,17.6749,1000.0000
-0.2958,-0.3585,0.0242,-2.0000,0.7771,0.6660,-181.0000,62.0000,24.0000,12.3416,1.3302,16.4162,1000.0000
-0.2455,0.2208,-0.1983,-2.0000,0.4666,0.1060,-167.0000,-34.0000,19.0000,12.1299,1.2669,15.3673,1000.0000
-0.1373,0.4044,-0.2427,-2.0000,0.0627,-0.2771,-303.0000,-12.0000,13.0000,12.1904,1.2258,14.9430,1000.0000
-0.3394,0.5052,-0.1454,-2.0000,-0.3191,-0.1741,-258.0000,24.0000,30.0000,12.2206,1.5887,19.4146,1000.0000
-0.3421,0.4955,-0.0225,-2.0000,-0.4600,-0.0737,-185.0000,-9.0000,53.0000,11.9181,1.3507,16.0980,1000.0000
-0.1139,0.6084,0.0253,-2.0000,-0.3528,-0.0498,-149.0000,-30.0000,52.0000,12.0089,1.4944,17.9465,1000.0000
