0.7242,-0.5960,-0.1254,-0.8054,0.3179,-0.0945,-9.0000,7.0000,80.0000,7.6530,0.6930,5.3037,1000.0000
0.7156,-0.5452,-0.1725,-0.7617,0.3503,-0.1206,-4.0000,7.0000,82.0000,7.8950,0.8684,6.8564,1000.0000
0.7456,-0.4874,-0.2031,-0.8098,0.3538,-0.1389,0.0000,7.0000,86.0000,8.1975,0.8106,6.6452,1000.0000
0.8248,-0.4713,-0.2454,-0.8486,0.3442,-0.1821,1.0000,8.0000,88.0000,7.9555,0.6409,5.0984,1000.0000
0.9365,-0.5117,-0.2947,-0.8533,0.3152,-0.1516,-1.0000,10.0000,87.0000,8.0765,0.8076,6.5230,1000.0000
1.0497,-0.5526,-0.3392,-0.8071,0.2625,-0.1108,-3.0000,11.0000,87.0000,7.9555,0.6585,5.2390,1000.0000
1.1580,-0.5403,-0.3885,-0.7546,0.2410,-0.0986,-7.0000,11.0000,88.0000,8.0462,0.6571,5.2873,1000.0000
1.2614,-0.4923,-0.4479,-0.7583,0.2578,-0.1035,-8.0000,12.0000,89.0000,7.9555,0.8839,7.0322,1000.0000
1.3458,-0.4355,-0.5109,-0.7952,0.3127,-0.1479,-9.0000,11.0000,89.0000,7.8042,0.7761,6.0568,1000.0000
1.4088,-0.4091,-0.5629,-0.8455,0.3835,-0.1831,-6.0000,14.0000,91.0000,7.6530,0.7483,5.7267,1000.0000
1.4476,-0.3939,-0.6092,-0.8455,0.4441,-0.2083,-9.0000,14.0000,94.0000,7.8042,0.6590,5.1432,1000.0000
1.4490,-0.3507,-0.6636,-0.8516,0.5059,-0.2273,-9.0000,10.0000,95.0000,7.7135,0.7371,5.6854,1000.0000
1.4211,-0.3001,-0.7253,-0.8711,0.5295,-0.2620,-7.0000,5.0000,96.0000,7.7438,0.7830,6.0632,1000.0000
1.3758,-0.2612,-0.7900,-0.8723,0.5662,-0.2615,-6.0000,-1.0000,97.0000,7.7438,0.8260,6.3963,1000.0000
1.3428,-0.2206,-0.8533,-0.9028,0.5747,-0.2024,-7.0000,-7.0000,96.0000,7.7135,0.7714,5.9498,1000.0000
1.2923,-0.3420,-0.8185,-1.2756,0.2700,0.2512,-8.0000,-12.0000,98.0000,7.5320,0.7030,5.2949,1000.0000
1.6500,-0.4250,-0.8068,-1.2122,-0.1428,0.0522,-8.0000,-13.0000,98.0000,7.5623,0.7100,5.3693,1000.0000
1.6554,-0.2231,-0.7913,-1.0654,-0.2341,-0.1023,-7.0000,-17.0000,100.0000,7.5925,0.7550,5.7326,1000.0000
1.6318,-0.1897,-0.6386,-1.1265,-0.1414,-0.1768,0.0000,-22.0000,102.0000,7.5320,0.7406,5.5786,1000.0000
1.9344,-0.4417,-0.5549,-1.1738,-0.1150,-0.1204,6.0000,-31.0000,100.0000,7.5320,0.6528,4.9167,1000.0000
1.9848,-0.6748,-0.5701,-1.1057,-0.0300,0.1096,13.0000,-38.0000,98.0000,7.4715,0.7845,5.8615,1000.0000
1.9999,-0.9012,-0.5398,-0.9541,0.0046,0.4055,23.0000,-39.0000,102.0000,7.5018,0.7335,5.5026,1000.0000
1.8698,-0.7932,-0.5308,-0.7556,0.0161,0.4399,27.0000,-41.0000,105.0000,7.6530,0.6718,5.1410,1000.0000
1.7128,-0.7991,-0.5550,-0.7307,-0.0193,0.3184,27.0000,-42.0000,104.0000,7.6228,0.8173,6.2303,1000.0000
1.6954,-0.7947,-0.5563,-0.7837,-0.0164,0.2026,27.0000,-41.0000,104.0000,7.4715,0.7513,5.6134,1000.0000
1.6285,-0.6727,-0.5746,-0.8762,-0.0779,0.2603,22.0000,-41.0000,101.0000,7.4110,0.6382,4.7295,1000.0000
1.5842,-0.6434,-0.5946,-0.8831,-0.1606,0.2034,20.0000,-38.0000,100.0000,7.4413,0.8805,6.5524,1000.0000
1.5913,-0.7033,-0.6599,-0.8103,-0.0779,0.1980,19.0000,-36.0000,99.0000,7.4715,0.7887,5.8925,1000.0000
1.5585,-0.6973,-0.7248,-0.7336,0.0491,0.2024,19.0000,-33.0000,98.0000,7.3808,0.6438,4.7515,1000.0000
1.5099,-0.6528,-0.7816,-0.7405,0.0308,0.2205,18.0000,-30.0000,98.0000,7.4715,0.6268,4.6830,1000.0000
1.4739,-0.6265,-0.8040,-0.7878,-0.1199,0.2031,16.0000,-28.0000,97.0000,7.6228,0.6945,5.2941,1000.0000
1.4696,-0.5645,-0.8564,-0.8071,-0.2170,0.1914,13.0000,-27.0000,96.0000,7.5320,0.6444,4.8537,1000.0000
1.4795,-0.5347,-0.9498,-0.8149,-0.1768,0.1233,13.0000,-27.0000,97.0000,7.6530,0.7696,5.8894,1000.0000
1.4860,-0.4761,-1.0692,-0.8435,-0.0317,0.1401,13.0000,-26.0000,98.0000,7.6833,0.7000,5.3785,1000.0000
1.4465,-0.3874,-1.1573,-0.9526,0.0579,0.2058,16.0000,-25.0000,102.0000,7.7135,0.7542,5.8176,1000.0000
1.3727,-0.2549,-1.2079,-1.0581,0.0698,0.1475,17.0000,-23.0000,106.0000,7.6530,0.6335,4.8482,1000.0000
1.3769,-0.2271,-1.2441,-1.1829,-0.0085,0.1665,16.0000,-23.0000,106.0000,7.8345,0.7573,5.9333,1000.0000
1.4267,-0.3194,-1.2927,-1.2339,-0.1199,0.2522,11.0000,-26.0000,103.0000,7.7740,0.7169,5.5735,1000.0000
1.4570,-0.3740,-1.3267,-1.1794,-0.2107,0.2344,10.0000,-26.0000,103.0000,7.7438,0.8518,6.5962,1000.0000
1.5200,-0.4387,-1.3351,-1.1982,-0.2112,0.3743,7.0000,-24.0000,104.0000,7.7438,0.6926,5.3636,1000.0000
1.3915,-0.5243,-1.3972,-1.1738,-0.0906,0.3313,3.0000,-26.0000,107.0000,7.6530,0.6590,5.0434,1000.0000
1.1905,-0.4899,-1.5159,-1.0122,-0.0818,0.3047,1.0000,-27.0000,109.0000,7.6833,0.7726,5.9360,1000.0000
1.0027,-0.3725,-1.6501,-0.8643,-0.1677,0.1824,-2.0000,-34.0000,109.0000,7.7135,0.7756,5.9829,1000.0000
1.0253,-0.2161,-1.6940,-0.8960,-0.3137,0.1919,-8.0000,-37.0000,104.0000,7.6530,0.8716,6.6703,1000.0000
1.0242,-0.3237,-1.7416,-1.0173,-0.2080,0.4541,-7.0000,-38.0000,102.0000,7.8042,0.9712,7.5794,1000.0000
1.2174,-0.5095,-1.8103,-1.3047,0.0278,1.0322,-4.0000,-43.0000,103.0000,7.8042,0.9625,7.5118,1000.0000
1.1780,-0.4402,-1.9332,-1.4731,0.1152,0.5645,-10.0000,-49.0000,109.0000,7.5925,0.8774,6.6613,1000.0000
1.3395,-0.5305,-2.0000,-1.3103,-0.3311,0.6477,-10.0000,-51.0000,115.0000,7.6530,1.0884,8.3297,1000.0000
1.4644,-0.5494,-2.0000,-1.2046,-0.2683,0.5190,8.0000,-49.0000,111.0000,7.8042,0.9929,7.7486,1000.0000
1.5778,-0.5419,-2.0000,-1.1755,-0.0300,0.6824,10.0000,-50.0000,113.0000,7.5925,0.9491,7.2058,1000.0000
1.6157,-0.6870,-2.0000,-1.0249,0.2549,0.7498,7.0000,-48.0000,116.0000,7.6530,1.0161,7.7766,1000.0000
1.5898,-0.6344,-2.0000,-0.8132,0.3767,0.6838,4.0000,-49.0000,114.0000,7.6228,0.7453,5.6815,1000.0000
1.5673,-0.4749,-2.0000,-0.7620,0.2422,0.6304,12.0000,-45.0000,103.0000,7.6833,0.6830,5.2473,1000.0000
1.6042,-0.4108,-1.9388,-0.8459,0.2598,0.6299,6.0000,-45.0000,92.0000,7.7740,0.9286,7.2186,1000.0000
1.5787,-0.3868,-1.9299,-0.8289,0.4072,0.5425,-2.0000,-41.0000,98.0000,7.7135,0.6728,5.1896,1000.0000
1.4949,-0.3547,-1.9505,-0.7605,0.5095,0.5991,-3.0000,-35.0000,103.0000,7.7135,0.6514,5.0243,1000.0000
1.3734,-0.3198,-1.9330,-0.6631,0.5071,0.6121,5.0000,-29.0000,101.0000,7.8345,0.7486,5.8651,1000.0000
1.2780,-0.2358,-1.9053,-0.6130,0.4219,0.7026,-5.0000,-26.0000,100.0000,7.7135,0.7714,5.9498,1000.0000
1.1998,-0.1524,-1.9262,-0.6628,0.3599,0.7231,-9.0000,-24.0000,99.0000,7.6530,0.6548,5.0109,1000.0000
1.1418,-0.0846,-1.9867,-0.7148,0.2776,0.7622,-11.0000,-21.0000,99.0000,7.8345,0.8009,6.2743,1000.0000
1.1121,-0.0507,-2.0000,-0.6860,0.1572,0.7197,-13.0000,-18.0000,97.0000,7.6833,0.9177,7.0511,1000.0000
1.1242,-0.0170,-2.0000,-0.6467,0.0576,0.6643,-15.0000,-19.0000,97.0000,7.7135,0.7071,5.4540,1000.0000
1.1216,-0.0112,-2.0000,-0.6785,0.0642,0.7537,-10.0000,-18.0000,97.0000,7.7740,0.7601,5.9092,1000.0000
1.1025,-0.0167,-2.0000,-0.6880,0.1562,0.7617,-5.0000,-17.0000,98.0000,7.8345,0.6529,5.1149,1000.0000
1.0848,-0.0257,-2.0000,-0.6758,0.1538,0.8167,-8.0000,-22.0000,98.0000,7.7740,0.7472,5.8085,1000.0000
1.0978,-0.0027,-2.0000,-0.5747,-0.0059,0.7334,-12.0000,-26.0000,100.0000,7.8042,0.7154,5.5831,1000.0000
1.2160,0.0408,-1.9376,-0.6047,-0.2085,0.7456,-31.0000,-31.0000,101.0000,7.7438,0.6539,5.0638,1000.0000
1.3637,0.0098,-1.8700,-0.6414,-0.2952,0.7686,-28.0000,-36.0000,98.0000,7.8950,0.6798,5.3674,1000.0000
1.5102,0.0565,-1.8102,-0.6201,-0.2253,0.7556,-25.0000,-38.0000,100.0000,7.6833,0.6573,5.0505,1000.0000
1.5292,0.1123,-1.7267,-0.6221,0.0222,0.6184,-20.0000,-44.0000,100.0000,7.6530,0.7440,5.6942,1000.0000
1.4803,0.1235,-1.6356,-0.6619,0.3379,0.5706,-18.0000,-48.0000,96.0000,7.6530,0.7440,5.6942,1000.0000
1.3594,0.1210,-1.5797,-0.6599,0.5784,0.5820,-19.0000,-49.0000,96.0000,7.7740,0.7083,5.5063,1000.0000
1.2131,0.0746,-1.5499,-0.5481,0.5234,0.6816,-18.0000,-52.0000,98.0000,7.5623,0.7646,5.7823,1000.0000
1.0967,0.1202,-1.5112,-0.3938,0.4307,0.7471,-18.0000,-54.0000,97.0000,7.6228,0.7580,5.7784,1000.0000
1.0301,0.1841,-1.4754,-0.4067,0.3943,0.7676,-16.0000,-52.0000,101.0000,7.4715,0.6351,4.7450,1000.0000
0.9716,0.2170,-1.4526,-0.5073,0.3423,0.7061,-16.0000,-47.0000,107.0000,7.6530,0.6292,4.8156,1000.0000
0.9290,0.2402,-1.4310,-0.5208,0.3157,0.6750,-22.0000,-43.0000,107.0000,7.5320,0.6653,5.0113,1000.0000
0.9248,0.2695,-1.3846,-0.5537,0.3049,0.8003,-14.0000,-43.0000,109.0000,7.6228,0.7115,5.4233,1000.0000
0.8904,0.2234,-1.3690,-0.6389,0.1746,0.8132,-19.0000,-45.0000,110.0000,7.6228,0.7750,5.9075,1000.0000
0.9026,0.2704,-1.3629,-0.7134,-0.0374,0.8804,-20.0000,-49.0000,103.0000,7.5320,0.6779,5.1058,1000.0000
0.9368,0.2249,-1.3500,-0.7849,-0.2502,0.7981,-16.0000,-56.0000,94.0000,7.7135,0.6814,5.2557,1000.0000
1.0442,0.2258,-1.3829,-0.8542,-0.4011,0.8398,4.0000,-67.0000,84.0000,7.6228,0.6649,5.0682,1000.0000
1.1373,0.2597,-1.3983,-0.9050,-0.5029,0.7026,7.0000,-69.0000,75.0000,7.8042,0.7544,5.8876,1000.0000
1.2182,0.3685,-1.3683,-0.8579,-0.5044,0.3843,6.0000,-66.0000,77.0000,7.7740,0.6824,5.3049,1000.0000
1.3496,0.4942,-1.3043,-0.7896,-0.3003,0.2600,-12.0000,-64.0000,87.0000,7.8042,0.8845,6.9027,1000.0000
1.4261,0.5010,-1.2349,-0.8503,-0.1313,0.3560,-18.0000,-68.0000,82.0000,7.7135,0.7114,5.4870,1000.0000
1.4202,0.4973,-1.1893,-0.8416,-0.0313,0.3523,5.0000,-61.0000,79.0000,7.7740,0.7990,6.2114,1000.0000
1.3890,0.5344,-1.1545,-0.8088,0.0742,0.3904,17.0000,-51.0000,75.0000,7.7135,0.6728,5.1896,1000.0000
1.3197,0.5745,-1.1088,-0.7256,0.1431,0.3396,17.0000,-45.0000,72.0000,7.6833,0.6616,5.0833,1000.0000
1.2596,0.6554,-1.0508,-0.6458,0.2024,0.3020,16.0000,-47.0000,72.0000,7.7740,0.6392,4.9691,1000.0000
1.1487,0.7267,-0.9930,-0.6682,0.2134,0.3308,16.0000,-42.0000,74.0000,7.7135,0.6257,4.8260,1000.0000
0.9970,0.7761,-0.9412,-0.7373,0.2246,0.3425,21.0000,-40.0000,78.0000,7.8647,0.7952,6.2541,1000.0000
0.8510,0.8237,-0.8887,-0.8103,0.2209,0.3252,22.0000,-36.0000,82.0000,7.6530,0.6760,5.1735,1000.0000
0.7197,0.8364,-0.8210,-0.8179,0.1997,0.3127,21.0000,-33.0000,84.0000,7.8345,0.7138,5.5923,1000.0000
0.5583,0.8681,-0.7462,-0.7676,0.2068,0.3005,19.0000,-30.0000,90.0000,7.7135,0.6599,5.0904,1000.0000
0.4010,0.9260,-0.6896,-0.7273,0.1582,0.2424,16.0000,-28.0000,91.0000,7.8042,0.6417,5.0079,1000.0000
0.2723,0.9705,-0.6169,-0.7551,0.0940,0.2190,8.0000,-28.0000,95.0000,7.7135,0.7156,5.5201,1000.0000
0.1497,0.9901,-0.5451,-0.7893,0.0427,0.1882,3.0000,-26.0000,101.0000,7.6530,0.7781,5.9545,1000.0000
0.0581,1.0010,-0.4792,-0.8203,-0.0256,0.2029,0.0000,-22.0000,106.0000,7.6228,0.7369,5.6170,1000.0000
0.0194,1.0089,-0.4038,-0.8240,-0.0820,0.1882,-3.0000,-19.0000,107.0000,7.5320,0.6946,5.2319,1000.0000
0.0386,1.0125,-0.3364,-0.8018,-0.1074,0.1523,0.0000,-17.0000,108.0000,7.5320,0.6737,5.0743,1000.0000
0.0612,0.9907,-0.2808,-0.7966,-0.1238,0.1460,-3.0000,-16.0000,110.0000,7.6228,0.8512,6.4885,1000.0000
0.0571,0.9659,-0.2240,-0.8127,-0.1409,0.1416,-8.0000,-11.0000,115.0000,7.5925,0.8141,6.1809,1000.0000
0.0516,0.9384,-0.1634,-0.8691,-0.1416,0.1069,-4.0000,-13.0000,114.0000,7.5320,0.8662,6.5241,1000.0000
0.0541,0.8812,-0.1078,-0.9148,-0.1458,0.0764,-11.0000,-9.0000,115.0000,7.5925,0.8141,6.1809,1000.0000
0.0798,0.7968,-0.0484,-0.9663,-0.1692,0.0618,-14.0000,-15.0000,113.0000,7.5320,0.8578,6.4610,1000.0000
0.1042,0.7108,-0.0048,-0.9800,-0.1738,0.0793,-16.0000,-10.0000,114.0000,7.5320,0.8662,6.5241,1000.0000
0.1292,0.6458,0.0242,-0.9768,-0.1384,0.0322,-17.0000,-12.0000,115.0000,7.6530,0.8929,6.8330,1000.0000
0.1440,0.5831,0.0410,-0.9888,-0.1145,-0.0220,-16.0000,-10.0000,115.0000,7.5018,0.8210,6.1591,1000.0000
0.1132,0.5198,0.0696,-1.0398,-0.1274,-0.0571,-17.0000,-12.0000,114.0000,7.5623,0.8655,6.5448,1000.0000
0.0878,0.4300,0.1078,-1.0818,-0.1084,-0.0232,-21.0000,-9.0000,111.0000,7.5320,0.8076,6.0828,1000.0000
0.0558,0.3298,0.1434,-1.1243,-0.0854,-0.0068,-22.0000,-7.0000,105.0000,7.4715,0.6807,5.0861,1000.0000
0.0306,0.2365,0.1779,-1.1252,-0.0598,0.0002,-24.0000,-2.0000,101.0000,7.4715,0.7721,5.7684,1000.0000
0.0251,0.1597,0.2030,-1.1069,-0.0774,0.0491,-29.0000,1.0000,103.0000,7.4413,0.7359,5.4757,1000.0000
0.0140,0.1061,0.2062,-1.0620,-0.0210,0.0906,-30.0000,3.0000,111.0000,7.4413,0.9632,7.1676,1000.0000
-0.0215,0.0540,0.1846,-1.0315,0.0298,0.1213,-33.0000,5.0000,112.0000,7.3505,0.8045,5.9133,1000.0000
-0.0886,0.0464,0.1620,-0.9878,0.0205,0.1067,-36.0000,8.0000,108.0000,7.3808,0.6520,4.8120,1000.0000
-0.1518,0.0191,0.1500,-0.9741,0.0085,0.0403,-31.0000,13.0000,102.0000,7.4715,0.7388,5.5203,1000.0000
-0.1822,-0.0497,0.1428,-0.9875,0.0061,0.1174,-33.0000,19.0000,89.0000,7.5320,0.7532,5.6731,1000.0000
-0.2569,-0.1100,0.1360,-0.9756,0.0273,0.0898,-41.0000,21.0000,66.0000,7.4110,0.6917,5.1262,1000.0000
-0.3240,-0.1442,0.1130,-0.9592,0.0830,0.1206,-103.0000,-7.0000,-70.0000,7.5320,0.7030,5.2949,1000.0000
-0.4336,-0.1630,0.0787,-0.9485,0.1594,0.0537,19.0000,5.0000,44.0000,7.4413,0.6573,4.8912,1000.0000
-0.5844,-0.2084,0.0338,-0.9551,0.2217,-0.0024,-3.0000,64.0000,95.0000,7.7135,0.7799,6.0159,1000.0000
-0.7350,-0.2535,-0.0050,-0.9443,0.2415,-0.0393,-47.0000,25.0000,94.0000,7.7438,0.6152,4.7639,1000.0000
-0.8880,-0.2792,-0.0497,-0.9314,0.1780,-0.0947,-37.0000,16.0000,83.0000,7.7740,0.5874,4.5662,1000.0000
-1.0517,-0.2799,-0.0815,-0.9878,0.0781,-0.1489,-36.0000,29.0000,74.0000,7.7740,0.7342,5.7078,1000.0000
-1.1978,-0.2909,-0.0861,-1.1101,-0.0356,-0.1377,-40.0000,28.0000,75.0000,7.4715,0.7887,5.8925,1000.0000
-1.2415,-0.3141,-0.0453,-1.1941,-0.0623,-0.1418,-41.0000,23.0000,79.0000,7.7438,0.6969,5.3969,1000.0000
-1.1747,-0.3258,-0.0200,-1.1001,0.0137,-0.1814,-39.0000,20.0000,83.0000,7.5018,0.7043,5.2837,1000.0000
-1.1268,-0.3578,-0.0212,-0.9387,0.0139,-0.1790,-37.0000,18.0000,93.0000,7.4715,0.6226,4.6520,1000.0000
-1.1408,-0.4109,0.0054,-0.8787,-0.0386,-0.0659,-34.0000,14.0000,97.0000,7.5320,0.6360,4.7906,1000.0000
-1.2284,-0.4911,0.0466,-0.9292,0.0115,0.0537,-33.0000,10.0000,97.0000,7.3505,0.8167,6.0033,1000.0000
-1.2227,-0.4944,0.0861,-0.9236,0.0908,-0.0474,-32.0000,7.0000,100.0000,7.5925,0.7761,5.8927,1000.0000
-1.1461,-0.4449,0.1261,-0.8137,0.2183,-0.1262,-33.0000,5.0000,103.0000,7.4715,0.7555,5.6444,1000.0000
-1.1883,-0.4264,0.1287,-0.6965,0.3469,-0.1184,-32.0000,4.0000,106.0000,7.5320,0.7448,5.6101,1000.0000
-1.3693,-0.4267,0.1478,-0.5811,0.3442,-0.1089,-30.0000,4.0000,110.0000,7.7438,0.7400,5.7301,1000.0000
-1.6467,-0.3131,0.1830,-0.4182,0.3501,-0.2976,-27.0000,-1.0000,106.0000,7.6530,0.6122,4.6855,1000.0000
-1.7137,-0.1964,0.2033,-0.3853,0.1724,-0.4536,-23.0000,-1.0000,104.0000,7.8647,0.6816,5.3607,1000.0000
-1.7018,-0.0858,0.2529,-0.7708,-0.2268,-0.4336,-14.0000,0.0000,105.0000,7.7135,0.7242,5.5862,1000.0000
-1.6085,-0.0198,0.3094,-1.1445,-0.5554,-0.3872,-6.0000,-3.0000,110.0000,7.7438,0.8002,6.1965,1000.0000
-1.1588,-0.2510,0.4341,-1.1987,-0.7156,-0.4163,2.0000,-5.0000,113.0000,7.6833,0.6147,4.7226,1000.0000
-1.0079,-0.4233,0.5056,-0.9695,-0.6230,-0.3730,8.0000,-15.0000,111.0000,8.0160,0.7482,5.9972,1000.0000
-0.8623,-0.5038,0.5614,-0.8201,-0.4702,-0.1436,13.0000,-21.0000,110.0000,7.9252,0.7045,5.5831,1000.0000
-0.7349,-0.4562,0.6509,-0.8208,-0.3020,-0.0911,16.0000,-28.0000,105.0000,7.8647,0.7515,5.9105,1000.0000
-0.6733,-0.4120,0.7183,-0.9807,-0.1414,0.0208,20.0000,-33.0000,100.0000,7.7438,0.6711,5.1970,1000.0000
-0.7302,-0.2640,0.7324,-1.1013,-0.0220,-0.1350,29.0000,-39.0000,94.0000,7.7135,0.7671,5.9168,1000.0000
-0.7834,-0.1384,0.7395,-1.1694,-0.0129,-0.1091,32.0000,-51.0000,86.0000,7.8647,0.8040,6.3229,1000.0000
-0.8539,-0.2086,0.7444,-1.2239,-0.0559,-0.2192,30.0000,-54.0000,78.0000,7.8950,0.7149,5.6444,1000.0000
-0.9548,-0.3596,0.7685,-1.1902,-0.0774,-0.1646,25.0000,-53.0000,75.0000,7.8647,0.7690,6.0480,1000.0000
-1.0621,-0.4899,0.7947,-1.2083,0.0212,0.0042,13.0000,-53.0000,75.0000,8.0160,0.7348,5.8901,1000.0000
-1.2374,-0.5703,0.7868,-1.1233,0.2732,-0.0039,10.0000,-54.0000,79.0000,7.7740,0.7774,6.0435,1000.0000
-1.2643,-0.4512,0.7292,-1.1897,0.2686,0.1868,14.0000,-48.0000,85.0000,7.7740,0.8249,6.4128,1000.0000
-1.3616,-0.4769,0.6215,-1.4785,-0.0356,0.2144,8.0000,-45.0000,78.0000,7.6530,0.7398,5.6616,1000.0000
-1.3021,-0.5104,0.6595,-1.4934,-0.2917,0.1328,1.0000,-42.0000,68.0000,7.7438,0.7055,5.4635,1000.0000
-1.1575,-0.5544,0.7525,-1.1562,-0.4189,0.2444,-6.0000,-35.0000,76.0000,7.5925,0.6791,5.1561,1000.0000
-1.0150,-0.5598,0.7082,-0.6909,-0.2749,0.2615,-12.0000,-36.0000,81.0000,7.6530,0.6165,4.7180,1000.0000
-0.9184,-0.4532,0.6620,-0.3264,-0.0322,0.3438,-20.0000,-51.0000,78.0000,7.5925,0.7129,5.4123,1000.0000
-1.0412,-0.3674,0.6829,-0.2307,0.1882,0.4729,-18.0000,-58.0000,77.0000,7.5925,0.6665,5.0601,1000.0000
-1.2106,-0.2894,0.7555,-0.3452,0.3179,0.4495,-29.0000,-63.0000,85.0000,7.8647,0.6292,4.9483,1000.0000
-1.2692,-0.3134,0.8055,-0.6775,0.4194,0.5950,-36.0000,-64.0000,87.0000,7.8647,0.7690,6.0480,1000.0000
-1.3455,-0.3369,0.8278,-0.9365,0.4854,0.4961,-37.0000,-66.0000,89.0000,7.7438,0.7615,5.8966,1000.0000
-1.3470,-0.3108,0.8414,-0.8835,0.4841,0.3767,-37.0000,-65.0000,91.0000,7.7438,0.7572,5.8633,1000.0000
-1.3303,-0.3414,0.8518,-0.7153,0.3284,0.3411,-31.0000,-58.0000,91.0000,7.8950,0.7807,6.1638,1000.0000
-1.3326,-0.3471,0.8593,-0.6499,0.1597,0.2651,-24.0000,-57.0000,91.0000,7.8345,0.7138,5.5923,1000.0000
-1.2546,-0.3320,0.8923,-0.7288,0.0632,0.3340,-20.0000,-59.0000,91.0000,7.7740,0.6651,5.1706,1000.0000
-1.1929,-0.3021,0.9364,-0.8274,0.1284,0.2571,-21.0000,-64.0000,89.0000,7.6530,0.6122,4.6855,1000.0000
-1.1328,-0.3065,1.0013,-0.9602,0.2244,0.2986,-33.0000,-58.0000,89.0000,7.6833,0.7299,5.6081,1000.0000
-1.1238,-0.3547,1.0499,-0.9780,0.2432,0.3562,-37.0000,-49.0000,83.0000,7.8042,0.8932,6.9704,1000.0000
-1.0923,-0.3107,1.0892,-0.9365,0.1697,0.3374,-26.0000,-41.0000,80.0000,7.5018,0.7460,5.5964,1000.0000
-1.0813,-0.1774,1.1538,-0.9536,0.1025,0.3347,-16.0000,-38.0000,80.0000,7.7135,1.0156,7.8339,1000.0000
-1.0640,-0.1184,1.2271,-1.0754,0.1450,0.3521,-16.0000,-36.0000,81.0000,7.8042,0.9582,7.4779,1000.0000
-1.0547,-0.1575,1.2640,-1.1692,0.2690,0.3369,-12.0000,-33.0000,79.0000,7.8042,0.9625,7.5118,1000.0000
-1.0823,-0.2393,1.2433,-1.1743,0.3926,0.3896,-6.0000,-30.0000,80.0000,7.8950,0.9211,7.2719,1000.0000
-1.1685,-0.3407,1.2211,-1.1562,0.4397,0.4868,4.0000,-27.0000,83.0000,8.0462,1.0281,8.2726,1000.0000
-1.2064,-0.4117,1.2703,-1.0950,0.3425,0.5898,2.0000,-26.0000,82.0000,8.2277,0.9508,7.8226,1000.0000
-1.1439,-0.4227,1.3896,-0.9556,0.2444,0.5962,-3.0000,-20.0000,78.0000,7.9555,1.0386,8.2628,1000.0000
-0.9813,-0.3588,1.5676,-0.7056,0.1895,0.6084,-25.0000,-18.0000,91.0000,7.8647,0.7777,6.1167,1000.0000
-0.7344,-0.1415,1.7833,-0.5879,0.1809,0.4175,-35.0000,-21.0000,106.0000,7.9555,0.7955,6.3290,1000.0000
-0.6365,0.0829,1.9922,-0.8818,0.5471,0.2615,-38.0000,-31.0000,112.0000,7.8647,0.7472,5.8762,1000.0000
-0.7072,-0.1716,1.9999,-1.2451,0.7700,0.8394,-22.0000,-39.0000,84.0000,7.7740,0.7688,5.9764,1000.0000
-1.0567,-0.4233,1.9999,-1.0515,0.5459,0.9595,-27.0000,-45.0000,58.0000,7.8042,0.7718,6.0230,1000.0000
-1.1745,-0.2587,1.9999,-0.8442,0.3286,0.8491,-33.0000,-48.0000,52.0000,7.8950,0.7676,6.0600,1000.0000
-1.1802,-0.3311,1.9999,-0.9268,0.1606,1.1189,1.0000,-49.0000,20.0000,7.9555,0.6762,5.3796,1000.0000
-1.4025,-0.3046,1.9999,-0.9282,-0.1458,0.7297,28.0000,-31.0000,125.0000,8.1975,0.7924,6.4959,1000.0000
-1.3989,-0.2468,1.9999,-0.8540,-0.0410,0.7578,14.0000,-43.0000,141.0000,7.8647,0.8214,6.4603,1000.0000
-1.4651,-0.2946,1.9999,-0.8037,-0.0940,0.7622,-5.0000,-59.0000,125.0000,7.7135,0.8828,6.8092,1000.0000
-1.5072,-0.3245,1.9999,-0.6646,-0.2224,0.7803,-7.0000,-39.0000,78.0000,7.6530,0.6675,5.1085,1000.0000
-1.5056,-0.2240,1.9999,-0.4856,-0.3054,0.8469,4.0000,-33.0000,64.0000,7.7740,0.7688,5.9764,1000.0000
-1.4818,-0.0252,1.9565,-0.4902,-0.4304,0.6250,-21.0000,-39.0000,102.0000,7.9555,0.7602,6.0477,1000.0000
-1.3631,0.1586,1.9811,-0.7344,-0.4583,0.4924,-4.0000,-40.0000,111.0000,7.9555,0.7602,6.0477,1000.0000
-1.2516,0.1588,1.9498,-0.8936,-0.3096,0.4692,5.0000,-34.0000,113.0000,7.8042,0.8151,6.3613,1000.0000
-1.1913,0.0612,1.8610,-0.7705,-0.2563,0.5730,23.0000,-24.0000,105.0000,7.5925,0.6032,4.5797,1000.0000
-1.1293,0.1070,1.8472,-0.6201,-0.3376,0.6516,26.0000,-18.0000,105.0000,7.6833,0.7214,5.5425,1000.0000
-1.0703,0.1456,1.8849,-0.5654,-0.2981,0.7456,10.0000,-21.0000,108.0000,7.7438,0.7658,5.9299,1000.0000
-1.0288,0.1998,1.9271,-0.5754,-0.1321,0.7356,13.0000,-34.0000,108.0000,7.6530,0.7355,5.6291,1000.0000
-1.0404,0.2477,1.9551,-0.6279,-0.0559,0.7925,-3.0000,-41.0000,103.0000,7.8042,0.6547,5.1094,1000.0000
-1.0822,0.2948,1.9824,-0.6931,-0.0708,0.7649,-11.0000,-45.0000,102.0000,7.6530,0.8036,6.1497,1000.0000
