0.0211,-0.0046,0.0188,-0.9319,0.1167,-0.3276,-28.0000,-39.0000,83.0000,19.6316,1.7450,34.2578,1000.0000
0.0233,-0.0056,0.0189,-0.9387,0.1113,-0.3213,-28.0000,-39.0000,82.0000,19.5106,1.8102,35.3172,1000.0000
0.0247,-0.0049,0.0215,-0.9368,0.1162,-0.3306,-28.0000,-39.0000,83.0000,20.3878,1.9368,39.4881,1000.0000
0.0226,-0.0058,0.0190,-0.9390,0.1108,-0.3301,-28.0000,-39.0000,83.0000,20.2063,1.9196,38.7882,1000.0000
0.0219,-0.0063,0.0186,-0.9373,0.1118,-0.3262,-28.0000,-39.0000,82.0000,20.2971,1.9959,40.5106,1000.0000
0.0203,-0.0072,0.0186,-0.9304,0.1113,-0.3311,-28.0000,-39.0000,83.0000,20.7206,1.8764,38.8793,1000.0000
0.0204,-0.0045,0.0196,-0.9387,0.1199,-0.3291,-28.0000,-39.0000,83.0000,19.3291,1.8363,35.4934,1000.0000
0.0201,-0.0053,0.0203,-0.9355,0.1155,-0.3257,-28.0000,-39.0000,82.0000,19.7829,1.7585,34.7877,1000.0000
0.0200,-0.0054,0.0184,-0.9321,0.1147,-0.3218,-28.0000,-39.0000,83.0000,19.7526,2.0301,40.1004,1000.0000
0.0201,-0.0042,0.0174,-0.9316,0.1169,-0.3298,-28.0000,-39.0000,82.0000,19.8736,2.1971,43.6651,1000.0000
0.0201,-0.0046,0.0179,-0.9397,0.1157,-0.3171,-28.0000,-39.0000,83.0000,19.9644,2.7617,55.1363,1000.0000
0.0198,-0.0072,0.0165,-0.9395,0.1091,-0.3286,-28.0000,-39.0000,83.0000,19.9341,2.2481,44.8143,1000.0000
0.0192,-0.0094,0.0162,-0.9390,0.1118,-0.3333,-28.0000,-39.0000,83.0000,20.0854,2.3098,46.3935,1000.0000
0.0173,-0.0081,0.0170,-0.9333,0.1106,-0.3328,-28.0000,-39.0000,83.0000,19.3896,2.3052,44.6972,1000.0000
0.0193,-0.0046,0.0164,-0.9351,0.1133,-0.3181,-28.0000,-39.0000,83.0000,19.8736,2.3186,46.0787,1000.0000
0.0202,-0.0070,0.0171,-0.9316,0.1116,-0.3252,-28.0000,-39.0000,83.0000,19.8434,2.4694,49.0011,1000.0000
0.0213,-0.0045,0.0161,-0.9326,0.1169,-0.3274,-28.0000,-39.0000,83.0000,19.6316,2.4758,48.6033,1000.0000
0.0208,-0.0071,0.0165,-0.9387,0.1182,-0.3210,-28.0000,-39.0000,82.0000,19.5409,1.8672,36.4875,1000.0000
0.0211,-0.0068,0.0153,-0.9319,0.1143,-0.3354,-28.0000,-39.0000,83.0000,19.6619,2.0863,41.0214,1000.0000
0.0222,-0.0092,0.0153,-0.9370,0.1152,-0.3350,-28.0000,-39.0000,83.0000,19.2081,2.0916,40.1748,1000.0000
0.0237,-0.0115,0.0168,-0.9324,0.1160,-0.3286,-28.0000,-39.0000,83.0000,19.2686,1.6807,32.3839,1000.0000
0.0219,-0.0103,0.0168,-0.9321,0.1204,-0.3303,-28.0000,-39.0000,82.0000,19.8131,1.8272,36.2027,1000.0000
0.0180,-0.0087,0.0142,-0.9282,0.1157,-0.3228,-28.0000,-39.0000,82.0000,18.6031,1.6536,30.7624,1000.0000
0.0189,-0.0096,0.0150,-0.9314,0.1169,-0.3218,-28.0000,-38.0000,83.0000,20.1761,1.8383,37.0891,1000.0000
0.0182,-0.0090,0.0137,-0.9360,0.1123,-0.3186,-28.0000,-39.0000,83.0000,19.4804,1.8290,35.6294,1000.0000
0.0190,-0.0077,0.0146,-0.9360,0.1155,-0.3186,-28.0000,-39.0000,82.0000,18.9359,1.7463,33.0679,1000.0000
0.0198,-0.0077,0.0133,-0.9358,0.1206,-0.3252,-28.0000,-39.0000,83.0000,19.8434,1.7308,34.3445,1000.0000
0.0186,-0.0070,0.0137,-0.9336,0.1169,-0.3247,-28.0000,-39.0000,82.0000,19.3896,1.6697,32.3741,1000.0000
0.0157,-0.0070,0.0144,-0.9314,0.1211,-0.3250,-28.0000,-39.0000,82.0000,19.2686,1.7342,33.4152,1000.0000
0.0142,-0.0027,0.0149,-0.9360,0.1250,-0.3181,-28.0000,-39.0000,82.0000,19.1476,1.6914,32.3858,1000.0000
0.0114,-0.0001,0.0168,-0.9297,0.1162,-0.3237,-28.0000,-39.0000,83.0000,19.3896,1.9821,38.4312,1000.0000
0.0126,0.0032,0.0154,-0.9338,0.1182,-0.3276,-28.0000,-39.0000,83.0000,19.8434,2.1717,43.0947,1000.0000
0.0170,0.0033,0.0157,-0.9314,0.1155,-0.3213,-28.0000,-39.0000,83.0000,19.4804,1.9156,37.3160,1000.0000
0.0140,0.0012,0.0148,-0.9331,0.1206,-0.3313,-28.0000,-39.0000,82.0000,20.3273,2.1118,42.9270,1000.0000
0.0113,0.0013,0.0154,-0.9316,0.1206,-0.3252,-28.0000,-39.0000,83.0000,19.3594,1.7208,33.3143,1000.0000
0.0144,0.0015,0.0160,-0.9282,0.1130,-0.3247,-28.0000,-39.0000,82.0000,19.9039,1.7471,34.7744,1000.0000
0.0166,0.0048,0.0181,-0.9285,0.1116,-0.3206,-28.0000,-39.0000,83.0000,20.0854,1.8858,37.8768,1000.0000
0.0176,0.0032,0.0178,-0.9343,0.1128,-0.3350,-28.0000,-39.0000,83.0000,19.3291,1.8363,35.4934,1000.0000
0.0187,0.0044,0.0178,-0.9336,0.1226,-0.3184,-28.0000,-39.0000,83.0000,19.6921,1.9802,38.9934,1000.0000
0.0172,0.0059,0.0197,-0.9336,0.1172,-0.3176,-28.0000,-39.0000,83.0000,19.4199,1.7802,34.5704,1000.0000
0.0186,0.0068,0.0184,-0.9316,0.1147,-0.3174,-28.0000,-39.0000,83.0000,19.9644,1.7413,34.7646,1000.0000
0.0170,0.0043,0.0176,-0.9348,0.1157,-0.3381,-28.0000,-39.0000,83.0000,19.9341,1.7719,35.3217,1000.0000
0.0155,0.0021,0.0165,-0.9358,0.1155,-0.3455,-28.0000,-39.0000,82.0000,20.2668,1.8353,37.1952,1000.0000
0.0144,0.0010,0.0193,-0.9363,0.1128,-0.3411,-28.0000,-39.0000,82.0000,19.4199,1.8125,35.1989,1000.0000
0.0173,-0.0006,0.0193,-0.9343,0.1135,-0.3203,-28.0000,-39.0000,83.0000,19.2686,2.1303,41.0471,1000.0000
0.0190,0.0015,0.0186,-0.9321,0.1165,-0.3281,-28.0000,-39.0000,83.0000,18.6031,1.7260,32.1083,1000.0000
0.0226,0.0003,0.0176,-0.9358,0.1118,-0.3296,-28.0000,-39.0000,83.0000,19.2686,1.7449,33.6215,1000.0000
0.0236,-0.0004,0.0178,-0.9290,0.1121,-0.3291,-28.0000,-39.0000,82.0000,17.8772,1.6189,28.9410,1000.0000
0.0249,-0.0027,0.0192,-0.9375,0.1157,-0.3306,-28.0000,-39.0000,83.0000,18.8149,1.7142,32.2533,1000.0000
0.0226,-0.0034,0.0192,-0.9382,0.1162,-0.3259,-28.0000,-39.0000,83.0000,19.0569,1.8316,34.9042,1000.0000
0.0246,-0.0057,0.0174,-0.9358,0.1152,-0.3262,-28.0000,-39.0000,83.0000,19.5711,1.9462,38.0901,1000.0000
0.0262,-0.0056,0.0193,-0.9336,0.1128,-0.3296,-28.0000,-39.0000,83.0000,19.2989,2.3373,45.1074,1000.0000
0.0273,-0.0063,0.0183,-0.9387,0.1226,-0.3201,-28.0000,-39.0000,83.0000,18.5427,1.7203,31.8998,1000.0000
0.0254,-0.0052,0.0172,-0.9370,0.1177,-0.3306,-28.0000,-39.0000,83.0000,18.9661,1.7596,33.3735,1000.0000
0.0239,-0.0040,0.0164,-0.9346,0.1160,-0.3340,-28.0000,-39.0000,83.0000,18.4822,1.6737,30.9329,1000.0000
0.0214,-0.0051,0.0167,-0.9287,0.1172,-0.3311,-28.0000,-39.0000,83.0000,19.0266,1.9555,37.2069,1000.0000
0.0222,-0.0039,0.0168,-0.9329,0.1152,-0.3296,-28.0000,-39.0000,83.0000,19.2081,2.0595,39.5599,1000.0000
0.0251,-0.0033,0.0200,-0.9282,0.1121,-0.3247,-28.0000,-39.0000,82.0000,19.2989,1.8334,35.3824,1000.0000
0.0237,-0.0026,0.0181,-0.9417,0.1177,-0.3284,-28.0000,-39.0000,82.0000,19.2989,1.7047,32.8995,1000.0000
0.0239,-0.0028,0.0203,-0.9426,0.1140,-0.3318,-28.0000,-39.0000,82.0000,19.0871,1.9617,37.4439,1000.0000
0.0225,-0.0016,0.0193,-0.9326,0.1143,-0.3311,-28.0000,-39.0000,82.0000,19.0266,1.7230,32.7823,1000.0000
0.0208,0.0004,0.0212,-0.9326,0.1155,-0.3181,-28.0000,-39.0000,82.0000,20.1156,1.7992,36.1926,1000.0000
0.0217,0.0068,0.0206,-0.9275,0.1150,-0.3325,-28.0000,-39.0000,82.0000,19.7526,2.0411,40.3171,1000.0000
0.0276,0.0082,0.0239,-0.9304,0.1099,-0.3364,-28.0000,-39.0000,82.0000,18.4822,1.8174,33.5897,1000.0000
0.0283,0.0039,0.0247,-0.9404,0.1199,-0.3369,-28.0000,-39.0000,82.0000,18.4822,1.7250,31.8817,1000.0000
0.0283,-0.0025,0.0223,-0.9370,0.1289,-0.3367,-28.0000,-39.0000,82.0000,19.4501,1.7613,34.2578,1000.0000
0.0263,-0.0024,0.0203,-0.9353,0.1262,-0.3218,-28.0000,-39.0000,82.0000,19.2384,1.7315,33.3104,1000.0000
0.0257,0.0000,0.0205,-0.9336,0.1213,-0.3259,-28.0000,-39.0000,82.0000,18.9056,1.6595,31.3738,1000.0000
0.0251,0.0002,0.0206,-0.9299,0.1191,-0.3323,-28.0000,-39.0000,82.0000,17.8772,1.5990,28.5859,1000.0000
0.0256,-0.0008,0.0200,-0.9343,0.1191,-0.3362,-28.0000,-39.0000,82.0000,18.5427,1.7306,32.0908,1000.0000
0.0251,-0.0007,0.0197,-0.9248,0.1257,-0.3235,-28.0000,-39.0000,83.0000,18.7544,2.0630,38.6900,1000.0000
0.0228,0.0014,0.0175,-0.9353,0.1252,-0.3286,-28.0000,-39.0000,83.0000,18.6031,2.2220,41.3370,1000.0000
0.0226,0.0032,0.0158,-0.9373,0.1226,-0.3237,-28.0000,-39.0000,82.0000,19.0871,2.2692,43.3134,1000.0000
0.0215,0.0007,0.0183,-0.9309,0.1196,-0.3315,-28.0000,-39.0000,83.0000,18.8754,2.1078,39.7846,1000.0000
0.0195,0.0005,0.0171,-0.9331,0.1182,-0.3328,-28.0000,-39.0000,83.0000,18.0889,2.1908,39.6286,1000.0000
0.0217,0.0002,0.0192,-0.9258,0.1187,-0.3406,-28.0000,-39.0000,82.0000,19.4199,2.3304,45.2558,1000.0000
0.0232,0.0013,0.0185,-0.9316,0.1240,-0.3381,-28.0000,-39.0000,83.0000,18.5124,2.0466,37.8884,1000.0000
0.0233,0.0028,0.0179,-0.9307,0.1277,-0.3467,-28.0000,-39.0000,82.0000,19.2384,1.8276,35.1609,1000.0000
0.0226,0.0001,0.0165,-0.9360,0.1150,-0.3428,-28.0000,-39.0000,82.0000,17.9074,1.7012,30.4642,1000.0000
0.0226,-0.0025,0.0169,-0.9346,0.1194,-0.3376,-28.0000,-39.0000,82.0000,18.5427,1.9676,36.4842,1000.0000
0.0219,-0.0041,0.0182,-0.9314,0.1204,-0.3354,-28.0000,-39.0000,82.0000,18.6031,2.3254,43.2596,1000.0000
0.0248,-0.0038,0.0175,-0.9321,0.1204,-0.3271,-28.0000,-39.0000,82.0000,19.2384,1.7101,32.8991,1000.0000
0.0231,-0.0031,0.0167,-0.9268,0.1189,-0.3394,-28.0000,-39.0000,83.0000,19.6014,1.7423,34.1523,1000.0000
0.0223,-0.0022,0.0149,-0.9241,0.1179,-0.3352,-28.0000,-39.0000,82.0000,19.4199,1.7802,34.5704,1000.0000
0.0225,-0.0018,0.0144,-0.9307,0.1130,-0.3262,-28.0000,-39.0000,82.0000,19.2686,1.8305,35.2716,1000.0000
0.0229,-0.0017,0.0154,-0.9312,0.1194,-0.3311,-28.0000,-39.0000,82.0000,19.0569,1.7998,34.2989,1000.0000
0.0214,0.0007,0.0154,-0.9280,0.1243,-0.3281,-28.0000,-39.0000,83.0000,19.0871,2.1844,41.6943,1000.0000
0.0218,0.0015,0.0150,-0.9312,0.1255,-0.3359,-28.0000,-39.0000,83.0000,19.4199,1.6831,32.6847,1000.0000
0.0214,-0.0008,0.0161,-0.9417,0.1245,-0.3359,-28.0000,-39.0000,82.0000,19.0871,1.6542,31.5743,1000.0000
0.0210,-0.0003,0.0156,-0.9312,0.1167,-0.3281,-28.0000,-39.0000,82.0000,18.9056,1.7120,32.3667,1000.0000
0.0203,-0.0014,0.0170,-0.9404,0.1172,-0.3484,-28.0000,-39.0000,82.0000,18.9661,1.7175,32.5741,1000.0000
0.0165,-0.0006,0.0144,-0.9324,0.1194,-0.3303,-28.0000,-39.0000,82.0000,18.4822,1.7661,32.6408,1000.0000
0.0184,-0.0001,0.0138,-0.9333,0.1196,-0.3340,-28.0000,-39.0000,82.0000,18.9661,2.1600,40.9675,1000.0000
0.0190,-0.0016,0.0152,-0.9304,0.1240,-0.3354,-28.0000,-39.0000,82.0000,18.3309,1.6396,30.0553,1000.0000
0.0175,0.0011,0.0145,-0.9355,0.1226,-0.3396,-28.0000,-39.0000,82.0000,19.2081,1.7607,33.8206,1000.0000
0.0155,0.0033,0.0176,-0.9324,0.1165,-0.3506,-28.0000,-39.0000,82.0000,19.7224,1.7421,34.3592,1000.0000
0.0118,0.0066,0.0190,-0.9316,0.1208,-0.3455,-28.0000,-39.0000,82.0000,19.3291,1.7289,33.4178,1000.0000
0.0133,0.0131,0.0163,-0.9319,0.1157,-0.3354,-28.0000,-38.0000,82.0000,19.0871,1.8557,35.4199,1000.0000
0.0142,0.0120,0.0161,-0.9309,0.1245,-0.3350,-28.0000,-38.0000,82.0000,18.2402,1.7835,32.5310,1000.0000
0.0182,0.0108,0.0136,-0.9299,0.1162,-0.3435,-28.0000,-39.0000,82.0000,18.6636,1.8353,34.2526,1000.0000
0.0228,0.0103,0.0143,-0.9324,0.1165,-0.3408,-28.0000,-39.0000,82.0000,18.6636,1.6279,30.3823,1000.0000
0.0262,0.0115,0.0132,-0.9265,0.1189,-0.3362,-28.0000,-39.0000,82.0000,17.8772,1.6387,29.2961,1000.0000
0.0236,0.0147,0.0135,-0.9265,0.1143,-0.3208,-28.0000,-39.0000,82.0000,18.5729,1.6612,30.8541,1000.0000
0.0230,0.0189,0.0146,-0.9282,0.1187,-0.3262,-28.0000,-39.0000,83.0000,18.6031,1.7053,31.7237,1000.0000
0.0236,0.0162,0.0172,-0.9333,0.1257,-0.3354,-28.0000,-39.0000,83.0000,17.4537,1.7066,29.7862,1000.0000
0.0209,0.0118,0.0163,-0.9304,0.1152,-0.3420,-28.0000,-39.0000,83.0000,17.6352,1.9693,34.7283,1000.0000
0.0218,0.0078,0.0148,-0.9309,0.1213,-0.3506,-28.0000,-39.0000,82.0000,17.6352,1.6264,28.6811,1000.0000
0.0285,0.0072,0.0154,-0.9370,0.1218,-0.3328,-29.0000,-39.0000,82.0000,18.5729,1.6819,31.2374,1000.0000
0.0271,0.0051,0.0150,-0.9438,0.1260,-0.3486,-29.0000,-39.0000,83.0000,17.7562,1.5882,28.2002,1000.0000
0.0219,-0.0024,0.0147,-0.9346,0.1223,-0.3489,-29.0000,-39.0000,82.0000,17.3024,1.5380,26.6111,1000.0000
0.0187,-0.0104,0.0134,-0.9397,0.1179,-0.3572,-29.0000,-39.0000,82.0000,17.6654,1.6782,29.6464,1000.0000
0.0178,-0.0170,0.0131,-0.9443,0.1245,-0.3464,-29.0000,-39.0000,82.0000,16.0622,1.5527,24.9395,1000.0000
0.0215,-0.0220,0.0128,-0.9446,0.1206,-0.3477,-29.0000,-39.0000,82.0000,17.0000,1.8039,30.6659,1000.0000
0.0231,-0.0247,0.0112,-0.9341,0.1201,-0.3433,-28.0000,-39.0000,82.0000,18.9359,1.6937,32.0719,1000.0000
0.0254,-0.0229,0.0112,-0.9329,0.1248,-0.3435,-28.0000,-39.0000,82.0000,18.9661,1.6543,31.3751,1000.0000
0.0201,-0.0219,0.0113,-0.9272,0.1223,-0.3418,-28.0000,-39.0000,82.0000,18.9056,1.6490,31.1752,1000.0000
0.0188,-0.0227,0.0110,-0.9270,0.1165,-0.3298,-28.0000,-39.0000,82.0000,19.3594,1.7101,33.1060,1000.0000
0.0167,-0.0206,0.0099,-0.9243,0.1223,-0.3379,-28.0000,-39.0000,82.0000,19.8131,2.1684,42.9634,1000.0000
0.0170,-0.0175,0.0100,-0.9304,0.1189,-0.3384,-28.0000,-39.0000,82.0000,19.8736,2.0867,41.4708,1000.0000
0.0178,-0.0154,0.0080,-0.9304,0.1177,-0.3347,-28.0000,-39.0000,82.0000,18.6636,1.6901,31.5434,1000.0000
0.0195,-0.0173,0.0095,-0.9299,0.1169,-0.3364,-28.0000,-39.0000,82.0000,19.5106,2.1028,41.0272,1000.0000
0.0181,-0.0173,0.0084,-0.9292,0.1125,-0.3447,-28.0000,-39.0000,82.0000,19.9644,2.1406,42.7362,1000.0000
0.0194,-0.0165,0.0092,-0.9348,0.1150,-0.3474,-28.0000,-39.0000,83.0000,18.8451,1.7275,32.5544,1000.0000
0.0146,-0.0149,0.0084,-0.9324,0.1218,-0.3391,-28.0000,-39.0000,82.0000,19.8131,2.1464,42.5273,1000.0000
0.0151,-0.0148,0.0098,-0.9336,0.1165,-0.3374,-28.0000,-39.0000,82.0000,19.8434,1.9513,38.7196,1000.0000
0.0125,-0.0148,0.0080,-0.9360,0.1182,-0.3452,-28.0000,-39.0000,82.0000,20.1459,1.8019,36.3015,1000.0000
0.0125,-0.0136,0.0082,-0.9324,0.1184,-0.3379,-28.0000,-39.0000,83.0000,20.9021,2.1947,45.8742,1000.0000
0.0136,-0.0124,0.0078,-0.9348,0.1179,-0.3474,-29.0000,-39.0000,82.0000,20.5088,1.8116,37.1541,1000.0000
0.0126,-0.0093,0.0104,-0.9312,0.1157,-0.3269,-29.0000,-39.0000,82.0000,21.2348,1.8993,40.3321,1000.0000
0.0141,-0.0089,0.0079,-0.9260,0.1143,-0.3430,-29.0000,-39.0000,82.0000,20.8416,1.9105,39.8174,1000.0000
0.0123,-0.0081,0.0078,-0.9294,0.1182,-0.3403,-29.0000,-39.0000,83.0000,19.8131,2.0584,40.7826,1000.0000
0.0105,-0.0060,0.0077,-0.9272,0.1206,-0.3325,-29.0000,-39.0000,83.0000,20.1459,2.4847,50.0555,1000.0000
0.0106,-0.0043,0.0087,-0.9243,0.1248,-0.3389,-28.0000,-39.0000,83.0000,19.6619,2.0208,39.7327,1000.0000
0.0106,-0.0015,0.0085,-0.9316,0.1284,-0.3308,-28.0000,-39.0000,83.0000,18.7544,2.2401,42.0119,1000.0000
0.0092,-0.0017,0.0100,-0.9326,0.1238,-0.3420,-28.0000,-39.0000,83.0000,19.6014,2.0473,40.1290,1000.0000
0.0093,-0.0029,0.0106,-0.9304,0.1179,-0.3367,-28.0000,-39.0000,82.0000,19.6619,2.3485,46.1759,1000.0000
0.0083,-0.0048,0.0121,-0.9297,0.1150,-0.3296,-29.0000,-39.0000,83.0000,19.3896,2.4022,46.5770,1000.0000
0.0096,-0.0035,0.0143,-0.9263,0.1128,-0.3308,-29.0000,-39.0000,83.0000,19.6316,2.1704,42.6082,1000.0000
0.0090,-0.0026,0.0138,-0.9343,0.1157,-0.3386,-29.0000,-39.0000,83.0000,19.1476,2.0956,40.1258,1000.0000
0.0105,-0.0040,0.0133,-0.9375,0.1257,-0.3359,-29.0000,-39.0000,83.0000,19.5106,1.8969,37.0090,1000.0000
0.0104,-0.0045,0.0148,-0.9307,0.1157,-0.3391,-29.0000,-39.0000,83.0000,20.0854,2.1982,44.1522,1000.0000
0.0135,-0.0041,0.0139,-0.9355,0.1230,-0.3318,-29.0000,-39.0000,82.0000,19.2686,1.7449,33.6215,1000.0000
0.0151,-0.0031,0.0132,-0.9319,0.1150,-0.3367,-29.0000,-39.0000,83.0000,19.0569,1.7681,33.6936,1000.0000
0.0178,-0.0023,0.0127,-0.9253,0.1084,-0.3369,-29.0000,-39.0000,83.0000,19.5106,1.7451,34.0483,1000.0000
0.0184,-0.0004,0.0140,-0.9275,0.1135,-0.3274,-28.0000,-39.0000,83.0000,19.4804,1.7749,34.5753,1000.0000
0.0190,0.0035,0.0134,-0.9250,0.1101,-0.3362,-28.0000,-39.0000,83.0000,19.4199,1.6831,32.6847,1000.0000
0.0201,0.0076,0.0142,-0.9282,0.1152,-0.3247,-28.0000,-39.0000,82.0000,19.3896,1.8636,36.1337,1000.0000
0.0216,0.0086,0.0150,-0.9258,0.1167,-0.3281,-28.0000,-39.0000,83.0000,20.1156,2.2351,44.9597,1000.0000
0.0219,0.0098,0.0135,-0.9241,0.1125,-0.3271,-28.0000,-39.0000,82.0000,19.7224,1.8736,36.9523,1000.0000
0.0220,0.0112,0.0150,-0.9277,0.1111,-0.3389,-28.0000,-39.0000,83.0000,18.9964,1.6780,31.8762,1000.0000
0.0228,0.0076,0.0179,-0.9299,0.1128,-0.3447,-28.0000,-39.0000,83.0000,18.7544,1.7192,32.2417,1000.0000
0.0250,0.0065,0.0192,-0.9309,0.1138,-0.3420,-28.0000,-39.0000,83.0000,18.7544,1.6671,31.2646,1000.0000
0.0269,0.0022,0.0187,-0.9387,0.1094,-0.3379,-28.0000,-39.0000,83.0000,18.9359,1.7989,34.0639,1000.0000
0.0266,0.0002,0.0206,-0.9358,0.1169,-0.3384,-28.0000,-39.0000,82.0000,18.7241,1.8100,33.8907,1000.0000
0.0258,-0.0009,0.0200,-0.9399,0.1191,-0.3477,-28.0000,-39.0000,83.0000,19.6619,2.1082,41.4509,1000.0000
0.0239,-0.0004,0.0212,-0.9375,0.1201,-0.3525,-28.0000,-39.0000,82.0000,19.2686,1.7877,34.4465,1000.0000
0.0225,-0.0032,0.0222,-0.9375,0.1130,-0.3428,-28.0000,-39.0000,82.0000,19.2081,1.7181,33.0007,1000.0000
0.0247,-0.0029,0.0214,-0.9331,0.1223,-0.3435,-28.0000,-39.0000,83.0000,18.8754,1.7093,32.2632,1000.0000
0.0233,-0.0012,0.0211,-0.9316,0.1201,-0.3481,-28.0000,-39.0000,82.0000,18.6031,1.6639,30.9547,1000.0000
0.0215,0.0004,0.0215,-0.9348,0.1174,-0.3376,-28.0000,-39.0000,83.0000,18.5124,1.8512,34.2709,1000.0000
0.0186,-0.0007,0.0221,-0.9272,0.1150,-0.3335,-28.0000,-39.0000,82.0000,18.0587,1.9764,35.6915,1000.0000
0.0162,0.0029,0.0215,-0.9309,0.1204,-0.3401,-28.0000,-39.0000,82.0000,18.8754,1.8351,34.6384,1000.0000
0.0173,0.0019,0.0226,-0.9329,0.1182,-0.3232,-28.0000,-39.0000,82.0000,19.4804,1.7857,34.7861,1000.0000
0.0176,0.0049,0.0194,-0.9324,0.1155,-0.3362,-28.0000,-38.0000,82.0000,19.2989,1.7262,33.3133,1000.0000
0.0186,0.0071,0.0212,-0.9314,0.1282,-0.3386,-28.0000,-39.0000,82.0000,19.0569,1.6939,32.2813,1000.0000
0.0175,0.0046,0.0182,-0.9309,0.1174,-0.3430,-27.0000,-39.0000,83.0000,19.6316,2.2140,43.4646,1000.0000
0.0184,0.0029,0.0175,-0.9336,0.1182,-0.3440,-27.0000,-39.0000,83.0000,19.1779,1.9711,37.8008,1000.0000
0.0192,-0.0012,0.0166,-0.9390,0.1143,-0.3455,-27.0000,-39.0000,82.0000,18.2402,1.9760,36.0429,1000.0000
0.0175,-0.0016,0.0148,-0.9292,0.1196,-0.3359,-27.0000,-39.0000,82.0000,18.2099,1.6692,30.3967,1000.0000
0.0184,0.0012,0.0121,-0.9338,0.1238,-0.3450,-27.0000,-39.0000,82.0000,18.3007,1.6267,29.7701,1000.0000
0.0200,0.0031,0.0146,-0.9326,0.1165,-0.3350,-27.0000,-39.0000,82.0000,18.4519,1.6709,30.8317,1000.0000
0.0204,0.0039,0.0120,-0.9250,0.1133,-0.3455,-28.0000,-39.0000,82.0000,18.3612,1.6729,30.7165,1000.0000
0.0235,0.0018,0.0108,-0.9363,0.1140,-0.3484,-28.0000,-39.0000,82.0000,18.9359,1.9251,36.4544,1000.0000
0.0211,-0.0025,0.0118,-0.9387,0.1177,-0.3428,-28.0000,-39.0000,82.0000,19.2989,2.1336,41.1760,1000.0000
0.0209,-0.0049,0.0139,-0.9282,0.1084,-0.3333,-28.0000,-39.0000,82.0000,19.5711,1.7397,34.0470,1000.0000
0.0267,-0.0075,0.0139,-0.9363,0.1060,-0.3474,-28.0000,-39.0000,82.0000,19.2686,1.7021,32.7964,1000.0000
0.0297,-0.0055,0.0137,-0.9265,0.1174,-0.3394,-28.0000,-39.0000,82.0000,18.8149,1.5993,30.0900,1000.0000
0.0319,-0.0038,0.0130,-0.9304,0.1157,-0.3499,-28.0000,-39.0000,82.0000,18.3007,1.5556,28.4677,1000.0000
0.0311,-0.0011,0.0137,-0.9329,0.1152,-0.3479,-28.0000,-39.0000,83.0000,19.7829,1.8794,37.1794,1000.0000
0.0333,-0.0038,0.0157,-0.9294,0.1152,-0.3455,-29.0000,-39.0000,82.0000,20.0249,1.9469,38.9856,1000.0000
0.0323,-0.0032,0.0145,-0.9270,0.1143,-0.3440,-28.0000,-39.0000,82.0000,20.0551,2.0055,40.2207,1000.0000
0.0338,0.0007,0.0156,-0.9250,0.1167,-0.3340,-28.0000,-39.0000,83.0000,19.0871,1.7497,33.3959,1000.0000
0.0339,0.0008,0.0167,-0.9346,0.1191,-0.3389,-28.0000,-39.0000,83.0000,18.1192,1.5905,28.8178,1000.0000
0.0333,0.0020,0.0157,-0.9341,0.1184,-0.3469,-28.0000,-39.0000,83.0000,18.5729,1.6509,30.6625,1000.0000
0.0308,0.0045,0.0150,-0.9299,0.1208,-0.3481,-28.0000,-39.0000,83.0000,18.7544,1.7400,32.6325,1000.0000
0.0287,0.0059,0.0115,-0.9277,0.1135,-0.3379,-28.0000,-38.0000,83.0000,19.6014,2.0799,40.7693,1000.0000
0.0241,0.0063,0.0077,-0.9363,0.1182,-0.3457,-28.0000,-39.0000,82.0000,18.3612,2.0503,37.6464,1000.0000
0.0209,0.0077,0.0070,-0.9299,0.1140,-0.3562,-27.0000,-38.0000,82.0000,18.5729,1.7438,32.3872,1000.0000
0.0188,0.0071,0.0066,-0.9287,0.1094,-0.3457,-27.0000,-39.0000,82.0000,19.2384,2.0414,39.2733,1000.0000
0.0168,0.0037,0.0057,-0.9355,0.1179,-0.3435,-27.0000,-38.0000,82.0000,19.0266,1.7230,32.7823,1000.0000
0.0187,-0.0008,0.0067,-0.9341,0.1113,-0.3508,-27.0000,-38.0000,82.0000,19.6316,1.8214,35.7566,1000.0000
0.0203,-0.0039,0.0068,-0.9360,0.1140,-0.3352,-26.0000,-38.0000,82.0000,18.9056,2.1111,39.9123,1000.0000
0.0179,-0.0065,0.0072,-0.9370,0.1111,-0.3328,-26.0000,-38.0000,82.0000,20.5996,2.2316,45.9705,1000.0000
0.0165,-0.0064,0.0075,-0.9326,0.1125,-0.3416,-26.0000,-39.0000,82.0000,20.4181,2.4388,49.7962,1000.0000
0.0142,-0.0067,0.0089,-0.9280,0.1094,-0.3413,-27.0000,-39.0000,82.0000,20.3576,2.3072,46.9689,1000.0000
0.0112,-0.0062,0.0078,-0.9287,0.1128,-0.3416,-27.0000,-39.0000,82.0000,20.2366,2.4059,48.6874,1000.0000
0.0085,-0.0070,0.0074,-0.9307,0.1091,-0.3450,-28.0000,-39.0000,82.0000,19.2686,1.9804,38.1593,1000.0000
0.0068,-0.0084,0.0049,-0.9297,0.1118,-0.3555,-28.0000,-39.0000,82.0000,19.0569,2.3186,44.1851,1000.0000
