0.9655,0.0385,0.0291,-0.8792,0.1082,-0.2334,17.0000,-33.0000,101.0000,8.3487,0.7978,6.6603,1000.0000
0.9222,0.0648,0.0527,-0.8855,0.0830,-0.2295,24.0000,-29.0000,102.0000,8.3185,0.6424,5.3436,1000.0000
0.8921,0.0634,0.0697,-0.8921,0.0845,-0.2109,21.0000,-33.0000,107.0000,8.4092,0.6727,5.6572,1000.0000
0.8621,0.0569,0.0721,-0.9307,0.0913,-0.1663,23.0000,-31.0000,116.0000,8.3790,0.6703,5.6166,1000.0000
0.8052,0.0679,0.0705,-0.9644,0.1353,-0.1638,23.0000,-30.0000,120.0000,8.3185,0.6932,5.7664,1000.0000
0.7345,0.0961,0.0661,-0.9634,0.1777,-0.1472,19.0000,-31.0000,121.0000,8.5000,0.7367,6.2616,1000.0000
0.6792,0.1333,0.0610,-0.9390,0.1941,-0.1802,13.0000,-29.0000,125.0000,8.3790,0.9962,8.3469,1000.0000
0.6414,0.1422,0.0491,-0.9661,0.1704,-0.1621,6.0000,-24.0000,126.0000,8.4697,0.8140,6.8947,1000.0000
0.5699,0.1661,0.0404,-0.9895,0.1663,-0.1555,-2.0000,-17.0000,126.0000,8.4092,0.6821,5.7358,1000.0000
0.5073,0.1865,0.0543,-0.9795,0.1628,-0.1379,-8.0000,-12.0000,124.0000,8.4395,0.8018,6.7664,1000.0000
0.4500,0.1984,0.0701,-0.9668,0.1321,-0.1472,-16.0000,-9.0000,121.0000,8.4395,0.7689,6.4894,1000.0000
0.4092,0.2136,0.0880,-0.9512,0.1338,-0.1697,-18.0000,-7.0000,119.0000,8.3790,0.8193,6.8647,1000.0000
0.4120,0.2331,0.0961,-0.9482,0.1406,-0.2151,-21.0000,-1.0000,118.0000,8.5000,0.8028,6.8236,1000.0000
0.4557,0.2405,0.1026,-0.9126,0.0845,-0.2573,-22.0000,0.0000,117.0000,8.4395,0.9659,8.1513,1000.0000
0.5234,0.2134,0.1133,-0.8989,0.0234,-0.2559,-24.0000,0.0000,114.0000,8.4395,0.8721,7.3599,1000.0000
0.5630,0.1837,0.1208,-0.9106,-0.0195,-0.2546,-27.0000,0.0000,112.0000,8.5302,0.9857,8.4084,1000.0000
0.6103,0.1224,0.1161,-0.9546,0.0291,-0.3167,-30.0000,0.0000,112.0000,8.3185,0.8734,7.2657,1000.0000
0.6143,0.0779,0.1021,-0.9810,0.0747,-0.2939,-28.0000,1.0000,110.0000,8.3487,0.9787,8.1705,1000.0000
0.6047,0.0723,0.0826,-0.9922,0.1121,-0.2847,-27.0000,-1.0000,106.0000,8.1370,0.8544,6.9521,1000.0000
0.6045,0.0737,0.0704,-1.0017,0.1201,-0.2832,-29.0000,-3.0000,101.0000,8.2882,1.0406,8.6250,1000.0000
0.5997,0.0501,0.0850,-0.9812,0.0940,-0.2974,-32.0000,-5.0000,89.0000,8.5000,0.9303,7.9073,1000.0000
0.5934,0.0139,0.1080,-0.9265,0.0608,-0.2979,-32.0000,-10.0000,56.0000,8.0160,0.7971,6.3899,1000.0000
0.6113,-0.0142,0.1110,-0.9016,0.0576,-0.2798,-14.0000,-11.0000,80.0000,8.0160,0.9931,7.9606,1000.0000
0.6201,-0.0298,0.1190,-0.8948,0.0693,-0.2437,-18.0000,-34.0000,-65.0000,7.9555,0.9370,7.4541,1000.0000
0.5722,-0.0339,0.1463,-0.9204,0.1240,-0.2249,-31.0000,-1.0000,64.0000,8.1067,0.8197,6.6449,1000.0000
0.5227,-0.0338,0.1491,-0.9182,0.1785,-0.2388,-55.0000,37.0000,93.0000,8.5000,0.6894,5.8602,1000.0000
0.5135,-0.0314,0.1355,-0.9485,0.1887,-0.2896,-29.0000,10.0000,77.0000,8.3185,0.7163,5.9586,1000.0000
0.5361,-0.0418,0.1317,-0.9917,0.1567,-0.3318,-28.0000,6.0000,65.0000,8.4395,0.8439,7.1225,1000.0000
0.5574,-0.0746,0.1462,-1.0447,0.0757,-0.3499,-40.0000,10.0000,68.0000,8.3185,0.8457,7.0350,1000.0000
0.5949,-0.1277,0.1644,-1.0493,0.0293,-0.3479,-41.0000,17.0000,72.0000,8.3487,0.8349,6.9701,1000.0000
0.6132,-0.1778,0.1779,-1.0198,0.0349,-0.3257,-31.0000,9.0000,71.0000,8.3790,0.8798,7.3718,1000.0000
0.6239,-0.2245,0.1932,-0.9851,0.0613,-0.2957,-18.0000,9.0000,75.0000,8.3487,0.7189,6.0021,1000.0000
0.6634,-0.2397,0.2084,-0.9600,0.0945,-0.2922,-10.0000,11.0000,84.0000,8.4092,0.8269,6.9537,1000.0000
0.7080,-0.2488,0.2158,-0.9663,0.1177,-0.3035,-3.0000,12.0000,89.0000,8.2882,1.0360,8.5868,1000.0000
0.7297,-0.2789,0.2031,-0.9910,0.1455,-0.3276,0.0000,11.0000,93.0000,8.4697,0.7199,6.0976,1000.0000
0.7287,-0.2996,0.1904,-0.9683,0.1760,-0.3406,-1.0000,11.0000,98.0000,8.3185,0.9335,7.7655,1000.0000
0.7133,-0.2954,0.1750,-0.9248,0.2036,-0.3501,-5.0000,10.0000,103.0000,8.4697,0.8046,6.8149,1000.0000
0.7026,-0.2646,0.1563,-0.9175,0.2070,-0.3403,-8.0000,7.0000,103.0000,8.4697,0.9975,8.4489,1000.0000
0.7050,-0.2330,0.1339,-0.9399,0.1638,-0.3250,-9.0000,6.0000,102.0000,8.5605,0.7609,6.5139,1000.0000
0.7122,-0.2186,0.1185,-0.9622,0.1365,-0.3218,-10.0000,6.0000,103.0000,8.4092,0.7008,5.8929,1000.0000
0.7258,-0.2018,0.1061,-0.9485,0.1318,-0.2930,-8.0000,8.0000,103.0000,8.4395,0.7596,6.4102,1000.0000
0.7615,-0.1517,0.0847,-0.9111,0.1255,-0.2827,-12.0000,7.0000,103.0000,8.5302,0.9525,8.1254,1000.0000
0.8153,-0.1038,0.0531,-0.8865,0.1094,-0.2820,-6.0000,2.0000,101.0000,8.4395,0.9565,8.0721,1000.0000
0.8635,-0.0811,0.0314,-0.8694,0.0996,-0.3103,-1.0000,1.0000,100.0000,8.5907,0.8591,7.3801,1000.0000
0.9005,-0.0806,0.0201,-0.8892,0.1057,-0.3464,-7.0000,-1.0000,96.0000,8.5605,0.9559,8.1831,1000.0000
0.9419,-0.0933,0.0213,-0.9045,0.1128,-0.3433,-9.0000,-5.0000,91.0000,8.4395,0.8111,6.8455,1000.0000
0.9756,-0.0948,0.0341,-0.9058,0.1248,-0.3181,-6.0000,-10.0000,88.0000,8.4092,0.8596,7.2287,1000.0000
1.0148,-0.0886,0.0550,-0.9211,0.1426,-0.2917,0.0000,-16.0000,84.0000,8.5000,0.8217,6.9841,1000.0000
1.0650,-0.0777,0.0803,-0.9395,0.1423,-0.2769,6.0000,-19.0000,79.0000,8.5000,0.8453,7.1848,1000.0000
1.1329,-0.0887,0.1081,-0.9509,0.1274,-0.2795,3.0000,-24.0000,72.0000,8.3790,0.9263,7.7618,1000.0000
1.2145,-0.1111,0.1408,-0.9290,0.1160,-0.2859,-4.0000,-29.0000,69.0000,8.6210,0.8094,6.9779,1000.0000
1.2925,-0.1288,0.1639,-0.8621,0.1196,-0.2659,-4.0000,-31.0000,68.0000,8.4697,1.1528,9.7641,1000.0000
1.3527,-0.1251,0.1741,-0.8096,0.1418,-0.2441,-4.0000,-34.0000,68.0000,8.4395,0.6939,5.8563,1000.0000
1.3825,-0.1396,0.1819,-0.8464,0.1577,-0.2117,-6.0000,-37.0000,68.0000,8.5605,0.8941,7.6539,1000.0000
1.4100,-0.1469,0.2055,-0.9062,0.1174,-0.2085,-3.0000,-45.0000,69.0000,8.5907,0.8304,7.1341,1000.0000
1.4310,-0.1635,0.2424,-0.9553,0.0461,-0.1970,1.0000,-52.0000,70.0000,8.4395,0.6752,5.6980,1000.0000
1.4619,-0.1901,0.2972,-0.9580,-0.0215,-0.2043,0.0000,-56.0000,71.0000,8.1067,0.8692,7.0466,1000.0000
1.4954,-0.1579,0.3514,-0.9150,-0.0649,-0.2671,-1.0000,-56.0000,74.0000,8.1067,0.8467,6.8640,1000.0000
1.4901,-0.1154,0.3880,-0.8972,0.0156,-0.3147,-3.0000,-56.0000,77.0000,8.4395,0.8393,7.0829,1000.0000
1.4789,-0.1539,0.3878,-0.9863,0.2739,-0.3579,-4.0000,-57.0000,79.0000,8.6210,0.7855,6.7715,1000.0000
1.4428,-0.2611,0.3057,-1.0930,0.4463,-0.3474,-3.0000,-58.0000,80.0000,8.2882,0.8196,6.7932,1000.0000
1.3804,-0.3212,0.2168,-1.0789,0.4089,-0.2964,-3.0000,-55.0000,82.0000,8.2882,0.7598,6.2970,1000.0000
1.2817,-0.3029,0.1805,-0.9648,0.1775,-0.2529,-4.0000,-53.0000,83.0000,8.2882,0.7690,6.3734,1000.0000
1.2673,-0.2595,0.2095,-0.8813,-0.0750,-0.2146,-5.0000,-48.0000,84.0000,8.1672,1.0345,8.4491,1000.0000
1.3337,-0.2239,0.2269,-0.8977,-0.2053,-0.2566,-7.0000,-43.0000,85.0000,8.2580,0.7753,6.4027,1000.0000
1.4537,-0.1959,0.2045,-0.9956,-0.2122,-0.3594,-11.0000,-42.0000,86.0000,8.1672,0.8076,6.5963,1000.0000
1.5407,-0.2014,0.1698,-1.1582,-0.1497,-0.4236,-14.0000,-43.0000,87.0000,8.1672,0.6352,5.1881,1000.0000
1.5966,-0.2723,0.1288,-1.3027,0.0049,-0.4895,-15.0000,-45.0000,87.0000,8.3185,0.7995,6.6506,1000.0000
1.6085,-0.3190,0.0693,-1.2551,0.1313,-0.5168,-15.0000,-48.0000,87.0000,8.3185,0.8318,6.9197,1000.0000
1.6089,-0.3403,0.0468,-1.0632,0.1140,-0.4580,-15.0000,-46.0000,88.0000,8.1672,0.8213,6.7074,1000.0000
1.6019,-0.3297,0.0625,-0.9229,0.0500,-0.3909,-15.0000,-43.0000,89.0000,8.2580,0.9680,7.9939,1000.0000
1.6188,-0.2726,0.0870,-0.9014,0.0313,-0.3606,-13.0000,-40.0000,91.0000,8.5000,0.7697,6.5426,1000.0000
1.6547,-0.2193,0.1002,-0.9194,0.0215,-0.3831,-13.0000,-38.0000,92.0000,8.3790,0.9915,8.3079,1000.0000
1.6796,-0.2187,0.1072,-0.9189,0.0186,-0.4260,-13.0000,-37.0000,92.0000,8.5000,0.8028,6.8236,1000.0000
1.6880,-0.2505,0.1083,-0.9031,0.0298,-0.4622,-14.0000,-38.0000,92.0000,8.4092,0.8409,7.0715,1000.0000
1.6877,-0.2807,0.1141,-0.8562,0.0378,-0.4280,-16.0000,-37.0000,91.0000,8.5302,0.8151,6.9531,1000.0000
1.6898,-0.2780,0.1244,-0.8171,0.0266,-0.3867,-17.0000,-38.0000,92.0000,8.4395,0.8439,7.1225,1000.0000
1.7037,-0.2431,0.1198,-0.7935,0.0020,-0.3879,-18.0000,-37.0000,93.0000,8.5605,0.9559,8.1831,1000.0000
1.7475,-0.1835,0.1084,-0.8030,-0.0120,-0.4297,-19.0000,-38.0000,93.0000,8.6210,1.0201,8.7947,1000.0000
1.8275,-0.1784,0.0901,-0.8743,-0.0295,-0.4458,-19.0000,-38.0000,94.0000,8.4395,1.0737,9.0614,1000.0000
1.8960,-0.2649,0.0870,-0.9885,-0.0256,-0.4519,-19.0000,-40.0000,94.0000,8.5605,0.9607,8.2238,1000.0000
1.8965,-0.2853,0.0833,-0.9810,0.0850,-0.5051,-19.0000,-41.0000,94.0000,8.5605,0.8893,7.6132,1000.0000
1.9078,-0.2886,0.0998,-0.9690,0.1985,-0.4570,-19.0000,-40.0000,94.0000,8.6210,1.1111,9.5792,1000.0000
1.9531,-0.3466,0.1106,-0.9888,0.2830,-0.4602,-19.0000,-41.0000,94.0000,8.5605,0.9987,8.5495,1000.0000
1.9955,-0.3665,0.0724,-1.0913,0.3586,-0.4346,-19.0000,-44.0000,93.0000,8.5000,1.1806,10.0347,1000.0000
1.9888,-0.4061,0.0205,-1.1045,0.3748,-0.3909,-19.0000,-44.0000,92.0000,8.6512,1.0574,9.1476,1000.0000
1.8957,-0.4633,0.0134,-0.9753,0.3574,-0.3457,-19.0000,-43.0000,91.0000,8.7117,1.0986,9.5711,1000.0000
1.7997,-0.4548,0.0446,-0.8025,0.3650,-0.2290,-19.0000,-41.0000,90.0000,8.5000,1.0247,8.7101,1000.0000
1.7274,-0.3723,0.0499,-0.7639,0.3093,-0.2305,-20.0000,-39.0000,90.0000,8.6815,0.9550,8.2905,1000.0000
1.7175,-0.2945,0.0247,-0.8396,0.1321,-0.2192,-21.0000,-38.0000,90.0000,8.4697,0.9881,8.3692,1000.0000
1.7003,-0.2649,0.0406,-0.9119,0.0718,-0.3105,-21.0000,-37.0000,90.0000,8.8025,0.9291,8.1788,1000.0000
1.6537,-0.2344,0.0819,-0.8992,0.1624,-0.3564,-20.0000,-36.0000,89.0000,8.5605,1.1319,9.6895,1000.0000
1.6306,-0.2050,0.0891,-0.8948,0.2717,-0.3918,-20.0000,-35.0000,88.0000,8.7117,0.8954,7.8002,1000.0000
1.6190,-0.2030,0.0837,-0.9177,0.3271,-0.4326,-19.0000,-36.0000,87.0000,8.7117,0.7308,6.3667,1000.0000
1.5772,-0.2051,0.0795,-0.9355,0.3245,-0.3977,-18.0000,-38.0000,86.0000,8.4697,0.8658,7.3330,1000.0000
1.5251,-0.2076,0.0722,-0.9185,0.3000,-0.3777,-17.0000,-39.0000,86.0000,8.7420,0.8111,7.0903,1000.0000
1.5071,-0.1853,0.0615,-0.9031,0.2546,-0.3325,-17.0000,-39.0000,87.0000,8.6210,0.9196,7.9276,1000.0000
1.5063,-0.1420,0.0511,-0.9053,0.2085,-0.3040,-17.0000,-40.0000,87.0000,8.7722,0.9211,8.0799,1000.0000
1.5197,-0.0944,0.0499,-0.8997,0.1816,-0.3027,-18.0000,-40.0000,87.0000,8.4092,0.9390,7.8965,1000.0000
1.5200,-0.0595,0.0616,-0.8984,0.2024,-0.3462,-18.0000,-40.0000,87.0000,8.4395,0.6611,5.5793,1000.0000
1.5061,-0.0588,0.0828,-0.9160,0.2495,-0.3545,-18.0000,-40.0000,86.0000,8.3185,0.8411,6.9966,1000.0000
1.4968,-0.0795,0.0913,-0.9377,0.2922,-0.3406,-18.0000,-39.0000,86.0000,8.6210,0.7903,6.8128,1000.0000
1.5154,-0.0998,0.0859,-0.9219,0.2864,-0.3081,-18.0000,-38.0000,87.0000,8.6815,0.8344,7.2437,1000.0000
1.5334,-0.0957,0.0780,-0.8948,0.2632,-0.2788,-18.0000,-37.0000,87.0000,8.2882,0.9255,7.6709,1000.0000
1.5312,-0.0680,0.0830,-0.8806,0.2480,-0.2678,-18.0000,-37.0000,88.0000,8.5907,0.9450,8.1181,1000.0000
1.5314,-0.0406,0.0920,-0.8931,0.2522,-0.2786,-18.0000,-37.0000,88.0000,7.8950,0.8816,6.9603,1000.0000
1.5407,-0.0410,0.1028,-0.9099,0.2830,-0.3213,-18.0000,-37.0000,88.0000,8.0462,0.9834,7.9129,1000.0000
1.5486,-0.0583,0.1147,-0.8965,0.3037,-0.3403,-17.0000,-38.0000,88.0000,8.4395,0.7736,6.5289,1000.0000
1.5581,-0.0710,0.1227,-0.8713,0.2993,-0.3269,-17.0000,-38.0000,89.0000,8.5605,0.8513,7.2875,1000.0000
1.5677,-0.0731,0.1361,-0.8799,0.2725,-0.3206,-18.0000,-38.0000,89.0000,8.2580,0.8120,6.7058,1000.0000
1.5761,-0.0707,0.1472,-0.9309,0.2322,-0.3218,-18.0000,-38.0000,89.0000,8.2580,0.8074,6.6679,1000.0000
1.6099,-0.1174,0.1644,-1.0640,0.2026,-0.2737,-19.0000,-38.0000,89.0000,8.1370,0.7414,6.0325,1000.0000
1.6662,-0.1500,0.2086,-1.1472,0.1357,-0.2971,-21.0000,-41.0000,88.0000,8.1672,1.0436,8.5233,1000.0000
1.7006,-0.0826,0.2271,-1.0081,0.1301,-0.3564,-22.0000,-44.0000,86.0000,8.0462,0.7778,6.2584,1000.0000
1.7143,-0.0559,0.2134,-0.8784,0.2546,-0.3572,-23.0000,-43.0000,86.0000,8.1370,0.8137,6.6211,1000.0000
1.6646,-0.0701,0.1947,-0.8008,0.3479,-0.3904,-24.0000,-42.0000,88.0000,8.1975,0.6103,5.0026,1000.0000
1.5975,-0.0438,0.1982,-0.7837,0.3579,-0.3440,-24.0000,-41.0000,90.0000,8.1672,0.6352,5.1881,1000.0000
1.5022,-0.0156,0.1952,-0.8445,0.3027,-0.3064,-24.0000,-39.0000,90.0000,8.0462,0.8404,6.7619,1000.0000
1.4068,-0.0055,0.2176,-0.9536,0.2134,-0.2666,-25.0000,-39.0000,88.0000,8.1067,0.8197,6.6449,1000.0000
1.3577,-0.0319,0.2380,-1.0017,0.1143,-0.2671,-25.0000,-39.0000,85.0000,8.1370,0.7730,6.2900,1000.0000
1.3292,-0.0836,0.2258,-0.9905,0.0459,-0.2769,-26.0000,-40.0000,80.0000,8.3790,0.7541,6.3187,1000.0000
1.2851,-0.1486,0.1755,-0.9824,0.0435,-0.2932,-27.0000,-41.0000,79.0000,8.1067,0.7521,6.0973,1000.0000
1.2208,-0.1702,0.1472,-1.0122,0.0693,-0.2805,-26.0000,-42.0000,80.0000,8.2882,0.6723,5.5719,1000.0000
1.1887,-0.1323,0.1256,-1.0081,0.0830,-0.2876,-24.0000,-45.0000,79.0000,8.1672,0.6715,5.4845,1000.0000
1.1959,-0.0871,0.0931,-1.0059,0.0408,-0.3386,-19.0000,-49.0000,86.0000,8.3487,0.9647,8.0544,1000.0000
1.2131,-0.0805,0.0649,-1.0369,0.0386,-0.3743,-12.0000,-48.0000,93.0000,8.3790,0.8146,6.8257,1000.0000
1.1981,-0.0941,0.0609,-1.0786,0.0576,-0.4058,1.0000,-46.0000,96.0000,8.1370,0.8001,6.5107,1000.0000
1.1680,-0.1124,0.0646,-1.0664,0.0562,-0.4116,10.0000,-42.0000,94.0000,8.3487,0.6493,5.4212,1000.0000
1.1567,-0.1153,0.0637,-1.0205,0.0254,-0.3738,10.0000,-39.0000,93.0000,8.1975,0.7833,6.4212,1000.0000
1.1639,-0.0987,0.0652,-1.0024,0.0061,-0.3716,12.0000,-36.0000,94.0000,8.1067,0.6305,5.1115,1000.0000
1.1311,-0.0831,0.0587,-1.0125,0.0181,-0.4011,14.0000,-32.0000,97.0000,8.1672,0.6715,5.4845,1000.0000
1.2169,-0.0702,0.0694,-0.9414,0.0564,-0.3687,14.0000,-41.0000,94.0000,8.4395,0.8721,7.3599,1000.0000
1.2127,-0.0665,0.0824,-0.8652,0.0623,-0.3801,24.0000,-30.0000,97.0000,8.4395,0.7924,6.6872,1000.0000
1.1888,-0.0449,0.0993,-0.8252,0.0852,-0.3318,24.0000,-41.0000,90.0000,8.4697,0.7952,6.7352,1000.0000
1.1736,-0.0129,0.1110,-0.8474,0.0940,-0.3472,31.0000,-30.0000,94.0000,8.3487,0.6401,5.3438,1000.0000
1.1607,0.0126,0.1013,-0.8611,0.0847,-0.3633,24.0000,-44.0000,95.0000,8.2277,0.7176,5.9046,1000.0000
1.1279,0.0226,0.0960,-0.8657,0.0671,-0.3777,31.0000,-46.0000,96.0000,8.3790,0.7401,6.2016,1000.0000
1.0924,0.0253,0.0922,-0.8738,0.0488,-0.3960,31.0000,-39.0000,105.0000,8.2882,0.6538,5.4193,1000.0000
1.0756,0.0234,0.0992,-0.9031,0.0374,-0.3948,26.0000,-31.0000,110.0000,8.0462,1.0058,8.0927,1000.0000
1.0718,-0.0722,0.1286,-1.0596,0.0410,-0.3320,18.0000,-23.0000,112.0000,8.2277,0.9553,7.8602,1000.0000
1.0446,-0.0653,0.1384,-1.0222,0.1421,-0.4014,8.0000,-22.0000,112.0000,8.1067,0.7296,5.9147,1000.0000
1.0069,-0.0526,0.1310,-0.9136,0.1345,-0.3242,-3.0000,-15.0000,114.0000,8.1370,0.9493,7.7246,1000.0000
0.9557,-0.0509,0.1519,-0.8711,0.1394,-0.3145,-7.0000,-11.0000,115.0000,8.1370,1.0533,8.5706,1000.0000
0.8961,-0.0165,0.1255,-0.9812,0.2322,-0.3276,-10.0000,-10.0000,115.0000,8.4092,0.8035,6.7572,1000.0000
0.8274,0.0452,0.1020,-1.0266,0.2219,-0.3406,-13.0000,-10.0000,114.0000,8.4395,0.8815,7.4390,1000.0000
0.7195,0.0554,0.1049,-0.9819,0.1855,-0.3203,-17.0000,-7.0000,113.0000,8.3487,0.9137,7.6284,1000.0000
0.6240,0.0352,0.1180,-0.9468,0.2007,-0.3113,-22.0000,-2.0000,113.0000,8.1672,0.9483,7.7450,1000.0000
0.5571,0.0494,0.1130,-0.9058,0.2131,-0.3115,-27.0000,-4.0000,114.0000,8.1067,0.9368,7.5942,1000.0000
0.5101,0.0721,0.1045,-0.8918,0.1606,-0.3184,-29.0000,-1.0000,115.0000,8.0462,0.9432,7.5892,1000.0000
0.4897,0.0431,0.1039,-0.9419,0.0610,-0.3022,-25.0000,2.0000,115.0000,7.8950,0.9562,7.5490,1000.0000
0.4716,-0.0341,0.1113,-0.9768,0.0122,-0.2976,-27.0000,1.0000,115.0000,8.1370,0.8815,7.1728,1000.0000
0.4527,-0.0876,0.1260,-0.9666,0.0093,-0.2573,-27.0000,1.0000,114.0000,8.1370,0.7685,6.2532,1000.0000
0.4462,-0.0966,0.1345,-0.9363,0.0273,-0.2495,-27.0000,2.0000,112.0000,8.1370,0.8318,6.7682,1000.0000
0.4672,-0.0709,0.1368,-0.9207,0.0525,-0.2517,-31.0000,1.0000,106.0000,8.2277,0.8319,6.8448,1000.0000
0.4914,-0.0573,0.1265,-0.9382,0.0750,-0.2844,-32.0000,1.0000,103.0000,8.2277,0.7862,6.4687,1000.0000
0.4843,-0.0762,0.1317,-0.9504,0.0681,-0.2737,-32.0000,6.0000,99.0000,8.1975,0.8197,6.7199,1000.0000
0.4713,-0.0748,0.1384,-0.9109,0.0779,-0.2488,-34.0000,8.0000,96.0000,8.3487,0.7792,6.5055,1000.0000
0.4614,-0.0278,0.1295,-0.8679,0.0847,-0.2490,-29.0000,4.0000,74.0000,8.2882,0.9946,8.2434,1000.0000
0.4830,0.0442,0.1180,-0.8674,0.0217,-0.2603,-1.0000,1.0000,94.0000,8.0462,0.7778,6.2584,1000.0000
0.5344,0.0714,0.1182,-0.9065,-0.0696,-0.2773,30.0000,-7.0000,-24.0000,8.1370,0.8137,6.6211,1000.0000
0.5726,0.0373,0.1429,-0.9146,-0.1052,-0.3191,-51.0000,23.0000,65.0000,8.2277,0.6399,5.2652,1000.0000
0.5959,-0.0313,0.1497,-0.8909,-0.0732,-0.3157,-72.0000,32.0000,86.0000,8.2580,0.6423,5.3040,1000.0000
0.6242,-0.0742,0.1523,-0.9133,-0.0359,-0.2979,0.0000,19.0000,84.0000,8.4395,0.9143,7.7160,1000.0000
0.6381,-0.0862,0.1550,-0.9626,-0.0239,-0.2837,2.0000,29.0000,77.0000,8.3185,0.8734,7.2657,1000.0000
0.6267,-0.0920,0.1660,-0.9565,-0.0388,-0.2522,-22.0000,23.0000,77.0000,8.1975,0.6604,5.4132,1000.0000
0.6467,-0.0953,0.1767,-0.9353,-0.0435,-0.2622,-28.0000,15.0000,76.0000,8.4395,0.8439,7.1225,1000.0000
0.6863,-0.1021,0.1913,-0.9453,-0.0483,-0.2468,-29.0000,21.0000,82.0000,8.0765,0.8211,6.6317,1000.0000
0.7342,-0.1216,0.2026,-0.9751,-0.0400,-0.2554,-20.0000,18.0000,87.0000,8.1975,0.7196,5.8986,1000.0000
0.7721,-0.1254,0.2087,-0.9971,-0.0149,-0.2661,-22.0000,16.0000,94.0000,7.9555,0.8221,6.5400,1000.0000
0.7963,-0.1207,0.2072,-1.0193,0.0132,-0.2891,-25.0000,12.0000,96.0000,8.1370,0.7188,5.8486,1000.0000
0.8014,-0.1230,0.1979,-1.0476,0.0327,-0.3157,-22.0000,17.0000,97.0000,8.1067,0.8557,6.9370,1000.0000
0.8114,-0.1410,0.1808,-1.0527,0.0508,-0.3276,-18.0000,11.0000,96.0000,8.1975,0.7788,6.3839,1000.0000
0.8130,-0.1825,0.1472,-1.0630,0.1040,-0.3574,-15.0000,8.0000,94.0000,8.1370,0.6600,5.3704,1000.0000
0.7910,-0.2189,0.1227,-1.0591,0.1663,-0.3835,-9.0000,6.0000,94.0000,8.1067,0.6215,5.0385,1000.0000
0.8218,-0.2634,0.1583,-0.9636,0.1997,-0.3838,-10.0000,6.0000,97.0000,8.3185,0.8226,6.8428,1000.0000
0.8950,-0.2891,0.2366,-0.8179,0.1865,-0.3933,-7.0000,6.0000,99.0000,7.9857,0.7453,5.9521,1000.0000
0.9749,-0.2788,0.2659,-0.7849,0.1855,-0.3984,-4.0000,7.0000,102.0000,8.1672,0.9075,7.4115,1000.0000
1.0312,-0.2720,0.2493,-0.8826,0.1824,-0.3682,-3.0000,8.0000,102.0000,8.2580,1.0001,8.2591,1000.0000
1.0679,-0.2756,0.2202,-0.9617,0.1702,-0.3538,-9.0000,8.0000,102.0000,8.0160,0.7036,5.6403,1000.0000
1.0855,-0.2456,0.2012,-0.9395,0.1660,-0.3623,-15.0000,4.0000,102.0000,8.1370,0.7775,6.3268,1000.0000
1.0852,-0.1811,0.1754,-0.8975,0.1396,-0.3796,-14.0000,1.0000,101.0000,8.1370,0.8318,6.7682,1000.0000
1.0941,-0.1407,0.1503,-0.9094,0.0974,-0.4016,-1.0000,-3.0000,95.0000,8.2882,0.6538,5.4193,1000.0000
1.1121,-0.1306,0.1317,-0.8989,0.0657,-0.4382,3.0000,-6.0000,88.0000,8.2882,0.7459,6.1825,1000.0000
1.1396,-0.1287,0.1151,-0.8757,0.0784,-0.4587,0.0000,-9.0000,83.0000,8.2277,0.7816,6.4311,1000.0000
1.1763,-0.1141,0.0983,-0.8689,0.0999,-0.4670,-2.0000,-14.0000,82.0000,8.3185,0.9890,8.2268,1000.0000
1.2152,-0.1066,0.0833,-0.9268,0.1270,-0.4680,0.0000,-18.0000,80.0000,8.3790,0.9729,8.1518,1000.0000
1.2440,-0.1332,0.0715,-0.9897,0.1531,-0.4739,2.0000,-24.0000,78.0000,8.0462,0.9387,7.5532,1000.0000
1.2706,-0.1720,0.0639,-1.0024,0.1394,-0.4653,-1.0000,-30.0000,75.0000,8.1370,0.6374,5.1865,1000.0000
1.3011,-0.2018,0.0671,-0.9773,0.1094,-0.4343,-5.0000,-33.0000,74.0000,8.3487,0.6818,5.6923,1000.0000
1.3486,-0.2145,0.0911,-0.9492,0.0859,-0.3840,-6.0000,-39.0000,71.0000,8.4092,1.1352,9.5465,1000.0000
1.4407,-0.2203,0.1236,-0.9312,0.0425,-0.3638,-4.0000,-45.0000,70.0000,8.5605,0.9369,8.0203,1000.0000
1.5689,-0.2077,0.1702,-0.9141,-0.0002,-0.3711,-5.0000,-51.0000,70.0000,8.2882,0.8933,7.4038,1000.0000
1.6921,-0.1860,0.2135,-0.9004,-0.0100,-0.3904,-6.0000,-54.0000,70.0000,8.2277,0.8411,6.9200,1000.0000
1.7973,-0.1754,0.2538,-0.9077,0.0024,-0.4175,-6.0000,-59.0000,71.0000,8.0462,0.8717,7.0137,1000.0000
1.8778,-0.1777,0.2889,-0.9114,0.0730,-0.4578,-4.0000,-62.0000,71.0000,8.5907,0.7923,6.8060,1000.0000
1.9351,-0.1844,0.3209,-0.9082,0.1497,-0.4963,-1.0000,-61.0000,75.0000,8.4697,0.8940,7.5722,1000.0000
1.9925,-0.1913,0.3480,-0.9077,0.1982,-0.4915,2.0000,-59.0000,79.0000,8.6815,0.7138,6.1969,1000.0000
1.9999,-0.1985,0.3655,-0.8989,0.2144,-0.4900,2.0000,-58.0000,83.0000,8.5302,0.8672,7.3977,1000.0000
