-1.9040,0.2085,-0.1010,-0.9868,0.0625,-0.4260,11.0000,-32.0000,89.0000,0.4315,-0.0241,-0.0104,-207.4729
-1.9497,0.2060,-0.0985,-1.0295,0.0239,-0.4390,9.0000,-33.0000,88.0000,0.4275,-0.0241,-0.0103,-207.7411
-1.9904,0.1925,-0.0852,-1.0791,-0.0234,-0.4553,8.0000,-34.0000,87.0000,0.4266,-0.0248,-0.0106,-208.0160
-2.0000,0.1589,-0.0634,-1.0767,-0.0715,-0.4783,6.0000,-34.0000,88.0000,0.4271,-0.0257,-0.0110,-208.3015
-2.0000,0.1151,-0.0316,-1.0452,-0.0825,-0.4619,4.0000,-34.0000,90.0000,0.4275,-0.0248,-0.0106,-208.5771
-2.0000,0.0803,-0.0123,-0.9968,-0.0979,-0.4150,3.0000,-34.0000,91.0000,0.4280,-0.0242,-0.0104,-208.8462
-2.0000,0.0622,0.0021,-0.9753,-0.1135,-0.3687,1.0000,-35.0000,92.0000,0.4310,-0.0250,-0.0108,-209.1264
-2.0000,0.0535,0.0047,-0.9707,-0.1533,-0.3110,-1.0000,-37.0000,93.0000,0.4251,-0.0250,-0.0106,-209.4028
-2.0000,0.0449,-0.0138,-0.9590,-0.2021,-0.3008,-5.0000,-38.0000,94.0000,0.4290,-0.0232,-0.0100,-209.6617
-1.9614,0.0554,-0.0090,-0.9575,-0.2954,-0.2961,-8.0000,-38.0000,93.0000,0.4300,-0.0237,-0.0102,-209.9267
-1.8981,0.1066,0.0762,-1.0103,-0.2983,-0.2891,-11.0000,-37.0000,95.0000,0.4324,-0.0234,-0.0101,-210.1895
-1.8550,0.1760,0.1896,-1.0134,-0.1379,-0.3533,-11.0000,-35.0000,97.0000,0.4275,-0.0249,-0.0106,-210.4662
-1.9196,0.2538,0.2769,-0.9915,0.0735,-0.4070,-7.0000,-36.0000,99.0000,0.4275,-0.0236,-0.0101,-210.7392
-1.9763,0.3172,0.2994,-0.9871,0.2429,-0.4292,-2.0000,-39.0000,99.0000,0.4266,-0.0254,-0.0109,-211.0322
-2.0000,0.3489,0.2415,-0.9778,0.2656,-0.4890,-1.0000,-40.0000,99.0000,0.4266,-0.0245,-0.0104,-211.3139
-2.0000,0.3932,0.1725,-0.9521,0.1533,-0.5486,-2.0000,-40.0000,99.0000,0.4266,-0.0253,-0.0108,-211.6056
-2.0000,0.4311,0.1321,-0.9084,0.0430,-0.5330,-3.0000,-39.0000,99.0000,0.4271,-0.0260,-0.0111,-211.9052
-2.0000,0.4724,0.1120,-0.8513,0.0244,-0.5708,-5.0000,-38.0000,98.0000,0.4320,-0.0230,-0.0099,-212.1734
-2.0000,0.4999,0.0849,-0.8179,0.0801,-0.5603,-7.0000,-37.0000,98.0000,0.4280,-0.0245,-0.0105,-212.4561
-2.0000,0.4821,0.0391,-0.8506,0.1262,-0.5305,-8.0000,-35.0000,97.0000,0.4320,-0.0240,-0.0104,-212.7363
-2.0000,0.4157,-0.0238,-0.8564,0.1748,-0.5042,-9.0000,-33.0000,97.0000,0.4275,-0.0253,-0.0108,-213.0281
-2.0000,0.2796,-0.0771,-0.8555,0.1382,-0.4521,-10.0000,-34.0000,97.0000,0.4300,-0.0253,-0.0109,-213.3222
-2.0000,0.1860,-0.1042,-0.8599,0.0930,-0.4214,-10.0000,-33.0000,97.0000,0.4266,-0.0246,-0.0105,-213.6051
-2.0000,0.1647,-0.1210,-0.9292,0.0938,-0.4182,-12.0000,-35.0000,98.0000,0.4305,-0.0246,-0.0106,-213.8913
-2.0000,0.2014,-0.1196,-0.9714,0.1211,-0.4478,-13.0000,-37.0000,98.0000,0.4275,-0.0238,-0.0102,-214.1656
-2.0000,0.2170,-0.1294,-0.9934,0.1370,-0.5081,-12.0000,-38.0000,98.0000,0.4295,-0.0245,-0.0105,-214.4498
-2.0000,0.2163,-0.1596,-0.9797,0.1030,-0.5308,-13.0000,-41.0000,97.0000,0.4241,-0.0236,-0.0100,-214.7206
-2.0000,0.2339,-0.1788,-0.9636,0.0085,-0.5479,-13.0000,-42.0000,97.0000,0.4315,-0.0244,-0.0105,-215.0043
-2.0000,0.2607,-0.1880,-0.9587,-0.0452,-0.5278,-14.0000,-43.0000,96.0000,0.4315,-0.0232,-0.0100,-215.2747
-2.0000,0.2635,-0.1810,-0.9399,-0.0457,-0.4905,-15.0000,-42.0000,96.0000,0.4261,-0.0250,-0.0107,-215.5624
-2.0000,0.2416,-0.1782,-0.9480,-0.0054,-0.4543,-16.0000,-41.0000,96.0000,0.4315,-0.0239,-0.0103,-215.8410
-1.9829,0.2322,-0.1750,-0.9624,0.0308,-0.4844,-17.0000,-40.0000,96.0000,0.4271,-0.0242,-0.0104,-216.1205
-1.9878,0.2377,-0.1768,-0.9751,0.0522,-0.5142,-17.0000,-38.0000,96.0000,0.4334,-0.0249,-0.0108,-216.4125
-1.9530,0.2355,-0.1565,-0.9822,0.0828,-0.5227,-17.0000,-37.0000,96.0000,0.4271,-0.0242,-0.0103,-216.6914
-1.9513,0.2299,-0.1571,-0.9602,0.1252,-0.5144,-16.0000,-36.0000,95.0000,0.4290,-0.0242,-0.0104,-216.9716
-1.9423,0.2304,-0.1460,-0.9526,0.1304,-0.4836,-15.0000,-35.0000,95.0000,0.4290,-0.0252,-0.0108,-217.2638
-1.9511,0.2402,-0.1455,-0.9260,0.1536,-0.5256,-14.0000,-35.0000,94.0000,0.4310,-0.0230,-0.0099,-217.5313
-1.9940,0.2386,-0.1740,-0.8997,0.1360,-0.5242,-13.0000,-35.0000,94.0000,0.4305,-0.0251,-0.0108,-217.8226
-1.9896,0.2302,-0.2045,-0.8806,0.0825,-0.4858,-12.0000,-35.0000,94.0000,0.4271,-0.0246,-0.0105,-218.1059
-1.9636,0.2253,-0.2249,-0.8799,0.0510,-0.4465,-11.0000,-35.0000,94.0000,0.4251,-0.0246,-0.0105,-218.3885
-1.9197,0.2131,-0.2278,-0.8979,0.0542,-0.4167,-11.0000,-36.0000,94.0000,0.4300,-0.0241,-0.0104,-218.6681
-1.8954,0.2009,-0.2231,-0.9050,0.0757,-0.4185,-11.0000,-37.0000,93.0000,0.4310,-0.0244,-0.0105,-218.9515
-1.8634,0.1728,-0.2305,-0.9226,0.1038,-0.4197,-12.0000,-37.0000,92.0000,0.4290,-0.0245,-0.0105,-219.2348
-1.8752,0.1068,-0.2485,-0.9321,0.0852,-0.3940,-13.0000,-38.0000,92.0000,0.4275,-0.0240,-0.0103,-219.5122
-1.9234,0.0634,-0.2708,-0.8979,-0.0071,-0.3821,-13.0000,-38.0000,92.0000,0.4300,-0.0245,-0.0105,-219.7968
-1.8971,0.0508,-0.2759,-0.8928,-0.1157,-0.3210,-14.0000,-38.0000,92.0000,0.4271,-0.0239,-0.0102,-220.0726
-1.7933,0.0331,-0.2388,-0.9221,-0.1279,-0.2612,-15.0000,-38.0000,92.0000,0.4280,-0.0250,-0.0107,-220.3615
-1.6670,0.0122,-0.1885,-1.0112,-0.0330,-0.3137,-15.0000,-37.0000,93.0000,0.4295,-0.0242,-0.0104,-220.6421
-1.6265,-0.0551,-0.1190,-1.1470,0.0239,-0.3665,-16.0000,-37.0000,94.0000,0.4261,-0.0248,-0.0106,-220.9278
-1.6460,-0.1523,-0.0416,-1.2925,-0.0342,-0.4656,-14.0000,-38.0000,95.0000,0.4251,-0.0241,-0.0103,-221.2048
-1.7182,-0.1089,-0.0093,-1.2056,-0.2231,-0.5337,-12.0000,-42.0000,94.0000,0.4320,-0.0248,-0.0107,-221.4939
-1.4724,-0.0033,0.0316,-1.0381,-0.3677,-0.3650,-8.0000,-43.0000,95.0000,0.4280,-0.0233,-0.0100,-221.7628
-1.1115,0.1101,0.0614,-0.9495,-0.1519,-0.3479,-6.0000,-42.0000,96.0000,0.4261,-0.0244,-0.0104,-222.0436
-1.0678,0.1343,0.0429,-0.8950,0.0349,-0.4668,-6.0000,-40.0000,96.0000,0.4275,-0.0253,-0.0108,-222.3360
-1.1370,0.0978,-0.0018,-0.8706,0.0330,-0.4836,-6.0000,-38.0000,95.0000,0.4261,-0.0240,-0.0102,-222.6118
-1.1432,0.0337,-0.0479,-0.8752,-0.0171,-0.4563,-7.0000,-36.0000,94.0000,0.4290,-0.0249,-0.0107,-222.9001
-1.1410,-0.0088,-0.0701,-0.8584,-0.0701,-0.3711,-9.0000,-35.0000,93.0000,0.4182,-0.0246,-0.0103,-223.1776
-1.1326,-0.0060,-0.0629,-0.7920,-0.1162,-0.3621,-10.0000,-33.0000,93.0000,0.4241,-0.0246,-0.0104,-223.4595
-1.1254,0.0232,-0.0428,-0.7969,-0.1353,-0.3569,-11.0000,-32.0000,93.0000,0.4378,-0.0245,-0.0107,-223.7494
-1.0352,0.0781,-0.0011,-0.8367,-0.0996,-0.3855,-12.0000,-32.0000,93.0000,0.4324,-0.0232,-0.0100,-224.0204
-0.9515,0.1609,0.0021,-0.9058,-0.1045,-0.4617,-12.0000,-33.0000,92.0000,0.4310,-0.0240,-0.0103,-224.2993
-0.8895,0.2078,0.0117,-0.9580,-0.1050,-0.5171,-11.0000,-34.0000,92.0000,0.4315,-0.0242,-0.0105,-224.5818
-0.7917,0.1900,0.0460,-0.9739,-0.0471,-0.5247,-8.0000,-35.0000,93.0000,0.4236,-0.0255,-0.0108,-224.8740
-0.7586,0.1404,0.0389,-0.9993,0.0593,-0.4707,-4.0000,-37.0000,94.0000,0.4280,-0.0246,-0.0105,-225.1579
-0.7800,0.0627,0.0004,-1.1133,0.1077,-0.3384,-1.0000,-40.0000,92.0000,0.4329,-0.0234,-0.0101,-225.4318
-0.6837,-0.0566,-0.0038,-1.2339,0.2139,-0.1506,-1.0000,-42.0000,92.0000,0.4300,-0.0226,-0.0097,-225.6937
-0.8061,0.0876,-0.0818,-0.9209,0.3853,-0.1355,2.0000,-43.0000,93.0000,0.4251,-0.0252,-0.0107,-225.9832
-1.1357,0.0736,-0.1992,-0.8435,0.1206,-0.0334,4.0000,-41.0000,94.0000,0.4280,-0.0237,-0.0101,-226.2571
-0.9728,0.0839,-0.1674,-0.8286,-0.1194,-0.0225,6.0000,-41.0000,92.0000,0.4310,-0.0245,-0.0106,-226.5423
-0.9111,0.1081,-0.1766,-0.8000,-0.1365,-0.3633,8.0000,-42.0000,90.0000,0.4320,-0.0234,-0.0101,-226.8156
-0.9054,0.1204,-0.1462,-0.9570,-0.1980,-0.2466,9.0000,-41.0000,88.0000,0.4285,-0.0234,-0.0100,-227.0967
-0.8290,0.0734,-0.0690,-1.0901,-0.0586,-0.2488,10.0000,-40.0000,87.0000,0.4261,-0.0249,-0.0106,-227.3937
-0.8192,0.0712,-0.0062,-1.1702,0.1699,-0.1355,11.0000,-40.0000,89.0000,0.4310,-0.0254,-0.0110,-227.7007
-0.8197,0.1057,-0.0074,-1.0908,0.2847,-0.1477,12.0000,-38.0000,89.0000,0.4320,-0.0235,-0.0102,-227.9854
-0.8303,0.1304,-0.0294,-0.9895,0.2363,-0.1401,10.0000,-36.0000,87.0000,0.4329,-0.0234,-0.0101,-228.2694
-0.7954,0.0894,-0.0235,-0.9717,0.1829,-0.1582,9.0000,-34.0000,85.0000,0.4305,-0.0236,-0.0102,-228.5544
-0.8179,0.0255,-0.0047,-0.9897,0.1816,-0.1663,6.0000,-32.0000,85.0000,0.4310,-0.0247,-0.0107,-228.8529
-0.9054,-0.0103,0.0161,-0.9900,0.1641,-0.1682,2.0000,-27.0000,87.0000,0.4320,-0.0234,-0.0101,-229.1362
-0.9503,-0.0026,0.0123,-0.9790,0.1499,-0.1445,2.0000,-24.0000,86.0000,0.4300,-0.0238,-0.0102,-229.4229
-0.9506,0.0206,-0.0063,-0.9441,0.1277,-0.1460,-5.0000,-20.0000,86.0000,0.4315,-0.0233,-0.0100,-229.7040
-0.8986,0.0442,-0.0212,-0.9219,0.1162,-0.1482,-5.0000,-19.0000,86.0000,0.4290,-0.0243,-0.0104,-229.9958
-0.8250,0.0466,-0.0339,-0.8789,0.1155,-0.1614,-8.0000,-16.0000,87.0000,0.4251,-0.0245,-0.0104,-230.2870
-0.7777,0.0431,-0.0540,-0.8689,0.0908,-0.1543,-11.0000,-13.0000,87.0000,0.4266,-0.0241,-0.0103,-230.5746
-0.7215,0.0434,-0.0725,-0.8857,0.0686,-0.1553,-13.0000,-10.0000,87.0000,0.4310,-0.0236,-0.0102,-230.8599
-0.6856,0.0472,-0.0963,-0.8862,0.0745,-0.1450,-15.0000,-8.0000,87.0000,0.4310,-0.0240,-0.0103,-231.1492
-0.6459,0.0355,-0.1060,-0.9207,0.0574,-0.1360,-18.0000,-6.0000,87.0000,0.4256,-0.0246,-0.0105,-231.4426
-0.5989,0.0039,-0.0921,-1.0178,0.0076,-0.1182,-16.0000,-3.0000,87.0000,0.4339,-0.0245,-0.0106,-231.7405
-0.5892,-0.0306,-0.0671,-1.0354,-0.0625,-0.1707,-14.0000,2.0000,87.0000,0.4290,-0.0249,-0.0107,-232.0395
-0.5507,0.1092,-0.0499,-0.9971,-0.1035,-0.1843,-12.0000,4.0000,85.0000,0.4290,-0.0231,-0.0099,-232.3171
-0.4002,0.1565,0.0029,-1.0332,0.0295,-0.2043,-12.0000,8.0000,84.0000,0.4300,-0.0249,-0.0107,-232.6168
-0.4670,0.1605,0.0377,-1.0405,0.1260,-0.2798,-13.0000,6.0000,85.0000,0.4310,-0.0234,-0.0101,-232.8995
-0.4623,0.1391,0.0620,-1.0781,0.1035,-0.2751,-12.0000,8.0000,86.0000,0.4295,-0.0245,-0.0105,-233.1944
-0.4357,0.1121,0.0419,-1.0701,-0.0125,-0.2463,-12.0000,10.0000,86.0000,0.4295,-0.0234,-0.0101,-233.4761
-0.3449,0.0889,0.0328,-0.9988,-0.1296,-0.0828,-12.0000,12.0000,87.0000,0.4290,-0.0234,-0.0101,-233.7576
-0.2828,0.0751,0.0397,-0.9207,-0.1321,-0.0449,-15.0000,13.0000,88.0000,0.4261,-0.0253,-0.0108,-234.0591
-0.2504,0.0741,0.0477,-0.8608,-0.0784,-0.0337,-17.0000,15.0000,89.0000,0.4300,-0.0234,-0.0101,-234.3412
-0.2502,0.0695,0.0493,-0.8450,-0.0088,-0.1011,-18.0000,16.0000,92.0000,0.4285,-0.0253,-0.0108,-234.6445
-0.2349,0.0587,0.0378,-0.8569,0.0186,-0.1113,-16.0000,18.0000,96.0000,0.4280,-0.0244,-0.0104,-234.9370
-0.2084,0.0297,0.0222,-0.8796,0.0383,-0.1157,-12.0000,17.0000,103.0000,0.4320,-0.0233,-0.0101,-235.2190
-0.1945,-0.0020,0.0161,-0.9070,0.0415,-0.0884,-5.0000,17.0000,112.0000,0.4271,-0.0245,-0.0104,-235.5115
-0.1915,-0.0210,0.0209,-0.9285,0.0720,-0.1077,-1.0000,15.0000,120.0000,0.4290,-0.0258,-0.0111,-235.8210
-0.2144,-0.0032,0.0237,-0.9587,0.0723,-0.1516,-2.0000,14.0000,121.0000,0.4310,-0.0243,-0.0105,-236.1142
-0.2200,0.0309,0.0198,-0.9792,0.0488,-0.1855,-4.0000,7.0000,117.0000,0.4290,-0.0252,-0.0108,-236.4172
-0.2237,0.0701,0.0072,-0.9988,0.0308,-0.2231,-7.0000,1.0000,110.0000,0.4320,-0.0233,-0.0101,-236.6993
-0.2087,0.0855,-0.0077,-1.0283,0.0244,-0.2380,-4.0000,-6.0000,107.0000,0.4295,-0.0245,-0.0105,-236.9934
-0.1866,0.0533,-0.0124,-1.0254,0.0151,-0.2278,232.0000,-199.0000,-360.0000,0.4266,-0.0257,-0.0109,-237.2999
-0.1827,0.0129,-0.0313,-0.9404,-0.0247,-0.1892,-13.0000,21.0000,111.0000,0.4315,-0.0246,-0.0106,-237.5973
-0.1312,-0.0275,-0.0184,-0.9504,-0.0364,-0.1438,-2.0000,22.0000,62.0000,0.4280,-0.0248,-0.0106,-237.8944
-0.0953,-0.0580,-0.0135,-0.9956,-0.0327,-0.1213,-12.0000,9.0000,82.0000,0.4300,-0.0235,-0.0101,-238.1772
-0.0613,-0.0526,-0.0007,-0.9980,-0.0229,-0.1519,-17.0000,5.0000,82.0000,0.4305,-0.0238,-0.0102,-238.4635
-0.0317,-0.0421,0.0129,-0.9622,0.0088,-0.1702,-9.0000,1.0000,78.0000,0.4295,-0.0258,-0.0111,-238.7733
-0.0115,-0.0353,0.0240,-0.9214,0.0408,-0.1875,-10.0000,5.0000,76.0000,0.4285,-0.0246,-0.0105,-239.0681
-0.0205,-0.0432,0.0273,-0.9199,0.0669,-0.1184,-9.0000,7.0000,76.0000,0.4290,-0.0243,-0.0104,-239.3600
-0.0325,-0.0695,0.0173,-0.9280,0.0896,-0.1160,-10.0000,5.0000,80.0000,0.4290,-0.0233,-0.0100,-239.6401
-0.0524,-0.0721,0.0046,-0.9243,0.0906,-0.1335,-15.0000,7.0000,84.0000,0.4305,-0.0247,-0.0106,-239.9376
-0.0638,-0.0579,-0.0017,-0.9351,0.0967,-0.1589,-17.0000,8.0000,86.0000,0.4290,-0.0239,-0.0102,-240.2242
-0.0949,-0.0647,-0.0063,-0.9541,0.0947,-0.1770,-20.0000,8.0000,87.0000,0.4280,-0.0243,-0.0104,-240.5155
-0.1452,-0.0960,-0.0064,-0.9849,0.0889,-0.1958,-19.0000,7.0000,88.0000,0.4280,-0.0240,-0.0103,-240.8028
-0.1917,-0.1197,0.0004,-0.9968,0.0803,-0.1658,-20.0000,6.0000,90.0000,0.4315,-0.0240,-0.0103,-241.0924
-0.2288,-0.1194,0.0030,-0.9893,0.0935,-0.1711,-23.0000,6.0000,90.0000,0.4280,-0.0252,-0.0108,-241.3940
-0.2725,-0.1119,-0.0035,-0.9736,0.1106,-0.1521,-25.0000,3.0000,91.0000,0.4310,-0.0236,-0.0102,-241.6793
-0.3196,-0.0930,-0.0085,-0.9861,0.1289,-0.1450,-21.0000,-2.0000,90.0000,0.4280,-0.0253,-0.0108,-241.9829
-0.3748,-0.0678,-0.0203,-0.9995,0.1494,-0.1543,-17.0000,-5.0000,90.0000,0.4295,-0.0249,-0.0107,-242.2823
-0.4384,-0.0515,-0.0342,-0.9980,0.1399,-0.1821,-7.0000,-12.0000,90.0000,0.4261,-0.0245,-0.0104,-242.5741
-0.4933,-0.0279,-0.0431,-0.9727,0.1196,-0.2068,-3.0000,-16.0000,91.0000,0.4275,-0.0251,-0.0107,-242.8748
-0.5612,-0.0101,-0.0461,-0.9299,0.1067,-0.2314,-6.0000,-19.0000,91.0000,0.4315,-0.0250,-0.0108,-243.1768
-0.6364,0.0019,-0.0472,-0.9192,0.1113,-0.2410,2.0000,-24.0000,90.0000,0.4266,-0.0234,-0.0100,-243.4567
-0.7142,0.0130,-0.0497,-0.9221,0.1221,-0.2419,5.0000,-30.0000,91.0000,0.4300,-0.0242,-0.0104,-243.7485
-0.7896,0.0175,-0.0522,-0.9419,0.1304,-0.2505,-2.0000,-33.0000,95.0000,0.4315,-0.0248,-0.0107,-244.0587
-0.8724,0.0189,-0.0537,-0.9573,0.1350,-0.2737,-6.0000,-35.0000,100.0000,0.4295,-0.0259,-0.0111,-244.3810
-0.9650,0.0178,-0.0576,-0.9592,0.1257,-0.2717,-9.0000,-39.0000,102.0000,0.4310,-0.0243,-0.0105,-244.6846
-1.0511,0.0251,-0.0560,-0.9414,0.0955,-0.2654,-8.0000,-45.0000,100.0000,0.4290,-0.0245,-0.0105,-244.9890
-1.1385,0.0400,-0.0540,-0.9131,0.0686,-0.2539,-7.0000,-51.0000,95.0000,0.4300,-0.0232,-0.0100,-245.2784
-1.1914,0.0683,-0.0602,-0.8914,0.0391,-0.2393,-6.0000,-56.0000,93.0000,0.4305,-0.0250,-0.0108,-245.5906
-1.2241,0.0963,-0.0652,-0.8826,0.0129,-0.2439,-3.0000,-61.0000,90.0000,0.4275,-0.0254,-0.0109,-245.9060
-1.2268,0.1216,-0.0740,-0.8853,0.0015,-0.2451,0.0000,-64.0000,89.0000,0.4285,-0.0240,-0.0103,-246.2039
-1.2206,0.1465,-0.0884,-0.8933,0.0068,-0.2803,3.0000,-63.0000,89.0000,0.4329,-0.0241,-0.0104,-246.5062
-1.2402,0.1552,-0.0985,-0.9194,-0.0203,-0.3079,2.0000,-58.0000,90.0000,0.4290,-0.0242,-0.0104,-246.8072
-1.2705,0.1606,-0.1071,-0.9592,-0.0327,-0.3203,-3.0000,-52.0000,89.0000,0.4285,-0.0252,-0.0108,-247.1206
-1.2985,0.1706,-0.1143,-0.9690,-0.0615,-0.3254,-8.0000,-50.0000,86.0000,0.4280,-0.0247,-0.0106,-247.4276
-1.3175,0.1802,-0.1149,-0.9424,-0.0872,-0.2876,-13.0000,-49.0000,83.0000,0.4300,-0.0236,-0.0101,-247.7218
-1.3004,0.1768,-0.1246,-0.8960,-0.1108,-0.2441,-18.0000,-47.0000,81.0000,0.4300,-0.0249,-0.0107,-248.0322
-1.2847,0.1727,-0.1403,-0.8816,-0.1294,-0.2092,-22.0000,-45.0000,79.0000,0.4275,-0.0251,-0.0107,-248.3429
-1.2150,0.1570,-0.1345,-0.9358,-0.1152,-0.1340,-41.0000,-49.0000,59.0000,0.4295,-0.0245,-0.0105,-248.6476
-1.1389,0.1461,-0.1211,-0.9817,-0.0283,-0.1521,-60.0000,-47.0000,47.0000,0.4310,-0.0241,-0.0104,-248.9486
-1.1029,0.1317,-0.1208,-1.0007,0.0845,-0.1575,-20.0000,-39.0000,65.0000,0.4310,-0.0235,-0.0101,-249.2421
-1.0987,0.0652,-0.1288,-0.9878,0.1973,-0.1780,1.0000,-46.0000,77.0000,0.4324,-0.0238,-0.0103,-249.5406
-1.1390,0.0303,-0.0963,-0.9697,0.2954,-0.2100,2.0000,-42.0000,87.0000,0.4280,-0.0253,-0.0108,-249.8551
-1.2439,0.0218,-0.0413,-1.0359,0.3940,-0.2412,3.0000,-40.0000,93.0000,0.4251,-0.0244,-0.0104,-250.1559
-1.4236,0.0403,-0.0403,-1.1121,0.4241,-0.3633,-5.0000,-41.0000,97.0000,0.4295,-0.0241,-0.0103,-250.4559
-1.6209,0.0852,-0.0562,-1.1218,0.2476,-0.4617,-8.0000,-49.0000,102.0000,0.4261,-0.0242,-0.0103,-250.7548
-1.5789,0.1013,-0.0074,-1.0801,0.1497,-0.4014,-15.0000,-52.0000,104.0000,0.4271,-0.0252,-0.0107,-251.0664
-1.5214,0.1004,0.0279,-0.9978,0.2136,-0.4194,-22.0000,-47.0000,105.0000,0.4320,-0.0242,-0.0105,-251.3701
-1.7250,0.1283,-0.0457,-0.9666,0.2349,-0.4392,-26.0000,-44.0000,103.0000,0.4388,-0.0245,-0.0107,-251.9875
-1.8150,0.1297,-0.1183,-0.9536,0.1577,-0.4756,-25.0000,-43.0000,102.0000,0.4364,-0.0242,-0.0106,-252.2943
-1.8409,0.0823,-0.1580,-0.8862,0.0764,-0.5249,-23.0000,-40.0000,102.0000,0.4129,-0.0234,-0.0097,-252.5748
-1.8571,0.0312,-0.1787,-0.8254,0.0513,-0.4316,-21.0000,-36.0000,102.0000,0.4427,-0.0244,-0.0108,-252.8881
-1.8603,0.0165,-0.1996,-0.8523,0.0452,-0.3560,-18.0000,-35.0000,103.0000,0.4369,-0.0251,-0.0110,-253.2063
-1.8814,-0.0421,-0.2077,-0.9492,0.0564,-0.3762,-17.0000,-35.0000,104.0000,0.4388,-0.0238,-0.0104,-253.5086
-1.9910,-0.0533,-0.2214,-1.0188,0.0007,-0.4858,-17.0000,-37.0000,104.0000,0.4163,-0.0241,-0.0100,-253.8000
-2.0000,-0.1012,-0.2023,-1.1462,-0.1177,-0.4785,-18.0000,-38.0000,107.0000,0.4182,-0.0234,-0.0098,-254.0841
-2.0000,-0.2062,-0.1434,-1.1389,-0.1753,-0.4504,-18.0000,-40.0000,109.0000,0.4349,-0.0240,-0.0104,-254.3871
-1.9689,-0.3306,-0.0422,-0.9678,-0.0789,-0.2720,-20.0000,-41.0000,110.0000,0.4349,-0.0236,-0.0103,-254.6854
-1.8483,-0.3780,0.0082,-0.8213,0.0100,-0.1702,-21.0000,-42.0000,111.0000,0.4408,-0.0238,-0.0105,-254.9897
-1.8410,-0.3289,-0.0207,-0.7764,-0.0120,-0.1594,-21.0000,-43.0000,111.0000,0.4315,-0.0247,-0.0106,-255.2985
-0.2840,0.0447,-0.0396,-0.9626,-0.0396,-0.1858,-17.0000,2.0000,88.0000,0.4261,-0.0258,-0.0110,-277.3447
-0.2225,0.0602,-0.0413,-0.9595,-0.0493,-0.1870,-15.0000,4.0000,89.0000,0.4305,-0.0236,-0.0102,-277.6501
-0.1522,0.0652,-0.0366,-0.9668,-0.0557,-0.1887,-12.0000,5.0000,92.0000,0.4295,-0.0250,-0.0107,-277.9723
-0.1053,0.0532,-0.0276,-0.9822,-0.0603,-0.1758,-11.0000,9.0000,100.0000,0.4256,-0.0249,-0.0106,-278.2901
-0.0643,0.0375,-0.0084,-0.9990,-0.0544,-0.1575,-12.0000,12.0000,105.0000,0.4310,-0.0245,-0.0106,-278.6071
-0.0270,0.0259,0.0219,-0.9983,-0.0327,-0.1514,-13.0000,13.0000,114.0000,0.4256,-0.0234,-0.0099,-278.9055
0.0292,0.0281,0.0462,-0.9956,-0.0071,-0.1553,-13.0000,8.0000,118.0000,0.4153,-0.0235,-0.0098,-279.1987
0.0756,0.0323,0.0545,-0.9897,0.0371,-0.1682,-12.0000,2.0000,113.0000,0.4427,-0.0242,-0.0107,-279.5200
0.1041,0.0216,0.0523,-0.9729,0.0754,-0.1848,-17.0000,-1.0000,106.0000,0.4256,-0.0232,-0.0099,-279.8164
0.0951,-0.0035,0.0485,-0.9341,0.1187,-0.1833,-9.0000,-8.0000,102.0000,0.4251,-0.0239,-0.0101,-280.1309
0.0464,-0.0159,0.0338,-0.9097,0.1235,-0.1638,59.0000,-50.0000,15.0000,0.4320,-0.0240,-0.0104,-280.4526
0.0236,-0.0381,0.0207,-0.9492,0.0476,-0.1440,-2.0000,54.0000,100.0000,0.4320,-0.0243,-0.0105,-280.7780
0.0621,-0.0621,0.0302,-1.0083,0.0752,-0.1460,-7.0000,7.0000,91.0000,0.4295,-0.0244,-0.0105,-281.1022
0.0402,-0.0747,0.0206,-0.9998,0.1052,-0.1724,-17.0000,8.0000,90.0000,0.4178,-0.0254,-0.0106,-281.4309
0.0294,-0.0779,0.0216,-0.9648,0.0823,-0.1663,-16.0000,6.0000,87.0000,0.4153,-0.0240,-0.0100,-281.7396
0.0581,-0.0706,0.0212,-0.9312,0.1218,-0.1836,-6.0000,7.0000,85.0000,0.4182,-0.0242,-0.0101,-282.0539
-0.0027,-0.0569,0.0094,-0.9143,0.1450,-0.1650,-6.0000,8.0000,83.0000,0.4403,-0.0242,-0.0107,-282.3840
-0.0419,-0.0502,0.0102,-0.9246,0.1355,-0.1094,-11.0000,8.0000,82.0000,0.4393,-0.0236,-0.0104,-282.7061
-0.0753,-0.0361,0.0068,-0.9485,0.1362,-0.1497,-16.0000,7.0000,84.0000,0.4163,-0.0247,-0.0103,-283.0245
-0.1133,-0.0157,-0.0023,-0.9612,0.1450,-0.1724,-18.0000,8.0000,86.0000,0.4403,-0.0251,-0.0111,-283.3673
-0.1567,-0.0214,-0.0078,-0.9814,0.1440,-0.2019,-19.0000,9.0000,86.0000,0.4266,-0.0241,-0.0103,-283.6857
-0.1999,-0.0358,-0.0132,-0.9985,0.1299,-0.1980,-20.0000,8.0000,87.0000,0.4187,-0.0240,-0.0100,-283.9969
-0.2423,-0.0421,-0.0109,-1.0010,0.1218,-0.1814,-18.0000,7.0000,89.0000,0.4373,-0.0248,-0.0109,-284.3337
-0.2935,-0.0386,-0.0060,-0.9758,0.1284,-0.1851,-16.0000,5.0000,91.0000,0.4187,-0.0246,-0.0103,-284.6533
