-1.0243,0.0916,0.0005,-0.9287,0.0017,-0.3484,-21.0000,-40.0000,92.0000,0.4334,-0.0247,-0.0107,-218.0964
-1.0219,0.1091,0.0059,-0.9690,0.0261,-0.3127,-21.0000,-41.0000,93.0000,0.4320,-0.0246,-0.0106,-218.3836
-1.0142,0.1316,0.0106,-0.9727,0.0164,-0.3093,-20.0000,-41.0000,93.0000,0.4344,-0.0231,-0.0100,-218.6546
-1.0059,0.1542,0.0178,-0.9756,0.0117,-0.3320,-20.0000,-41.0000,92.0000,0.4315,-0.0240,-0.0104,-218.9345
-1.0017,0.1555,0.0132,-0.9780,0.0020,-0.3257,-20.0000,-42.0000,92.0000,0.4315,-0.0240,-0.0103,-219.2138
-1.0073,0.1411,0.0067,-0.9792,0.0012,-0.3215,-20.0000,-42.0000,92.0000,0.4315,-0.0251,-0.0108,-219.5063
-1.0129,0.1337,0.0014,-0.9749,-0.0012,-0.3000,-20.0000,-42.0000,91.0000,0.4315,-0.0246,-0.0106,-219.7932
-1.0095,0.1351,-0.0078,-0.9722,0.0056,-0.2766,-20.0000,-42.0000,90.0000,0.4369,-0.0239,-0.0104,-220.0746
-1.0126,0.1414,-0.0209,-0.9678,-0.0066,-0.2542,-20.0000,-42.0000,90.0000,0.4300,-0.0259,-0.0111,-220.3750
-1.0098,0.1594,-0.0358,-0.9622,-0.0242,-0.2563,-20.0000,-41.0000,90.0000,0.4305,-0.0249,-0.0107,-220.6644
-1.0089,0.1752,-0.0499,-0.9678,-0.0420,-0.2715,-20.0000,-41.0000,90.0000,0.4349,-0.0223,-0.0097,-220.9268
-1.0076,0.1750,-0.0777,-0.9756,-0.0508,-0.2888,-20.0000,-41.0000,89.0000,0.4334,-0.0247,-0.0107,-221.2155
-1.0157,0.1627,-0.1030,-0.9697,-0.0605,-0.2949,-21.0000,-40.0000,89.0000,0.4334,-0.0234,-0.0102,-221.4897
-1.0338,0.1472,-0.1177,-0.9534,-0.0544,-0.2966,-21.0000,-40.0000,89.0000,0.4349,-0.0240,-0.0104,-221.7718
-1.0605,0.1210,-0.1158,-0.9326,-0.0513,-0.2773,-22.0000,-38.0000,89.0000,0.4315,-0.0245,-0.0106,-222.0574
-1.0973,0.0730,-0.0880,-0.9326,-0.0203,-0.2266,-23.0000,-37.0000,90.0000,0.4324,-0.0251,-0.0109,-222.3506
-1.1312,0.0545,-0.0541,-0.8948,0.0493,-0.1443,-24.0000,-37.0000,91.0000,0.4315,-0.0236,-0.0102,-222.6261
-1.1311,0.1011,-0.0525,-0.8733,0.0798,-0.1326,-24.0000,-38.0000,91.0000,0.4334,-0.0253,-0.0110,-222.9225
-1.0884,0.1277,-0.0923,-0.9250,-0.0093,-0.1643,-24.0000,-39.0000,91.0000,0.4344,-0.0239,-0.0104,-223.2024
-1.0091,0.1555,-0.1389,-0.9622,-0.0891,-0.2227,-24.0000,-39.0000,91.0000,0.4271,-0.0249,-0.0106,-223.4895
-0.9440,0.2098,-0.1802,-0.9568,-0.1108,-0.3000,-22.0000,-41.0000,91.0000,0.4398,-0.0227,-0.0100,-223.7586
-0.8947,0.2431,-0.2031,-0.9478,-0.1169,-0.3218,-21.0000,-43.0000,92.0000,0.4359,-0.0227,-0.0099,-224.0254
-0.8654,0.2056,-0.2030,-0.9424,-0.0769,-0.3262,-20.0000,-42.0000,92.0000,0.4295,-0.0236,-0.0102,-224.2996
-0.8506,0.1380,-0.1907,-0.9668,-0.0286,-0.2639,-20.0000,-41.0000,92.0000,0.4334,-0.0244,-0.0106,-224.5853
-0.8009,0.0900,-0.1714,-0.9963,0.0459,-0.1914,-20.0000,-41.0000,92.0000,0.4349,-0.0249,-0.0108,-224.8776
-0.7862,0.0927,-0.1843,-0.9824,0.1528,-0.1873,-20.0000,-42.0000,92.0000,0.4344,-0.0232,-0.0101,-225.1498
-0.8417,0.0952,-0.1976,-0.9502,0.1753,-0.2476,-20.0000,-42.0000,91.0000,0.4295,-0.0237,-0.0102,-225.4247
-0.9022,0.1070,-0.1902,-0.9373,0.1658,-0.2949,-20.0000,-43.0000,91.0000,0.4305,-0.0253,-0.0109,-225.7185
-0.9889,0.1038,-0.1721,-0.9563,0.1704,-0.3296,-19.0000,-43.0000,92.0000,0.4305,-0.0258,-0.0111,-226.0290
-1.0662,0.0797,-0.1562,-0.9902,0.1431,-0.3015,-18.0000,-43.0000,92.0000,0.4305,-0.0242,-0.0104,-226.3212
-1.0782,0.0557,-0.1418,-1.0056,0.1023,-0.2634,-16.0000,-42.0000,92.0000,0.4344,-0.0237,-0.0103,-226.6095
-1.0498,0.0515,-0.1353,-0.9995,0.0679,-0.2324,-13.0000,-42.0000,93.0000,0.4305,-0.0248,-0.0107,-226.9083
-1.0135,0.0472,-0.1349,-0.9883,0.0654,-0.2573,-11.0000,-42.0000,92.0000,0.4310,-0.0244,-0.0105,-227.2021
-1.0173,0.0378,-0.1354,-0.9631,0.0840,-0.2881,-10.0000,-42.0000,91.0000,0.4349,-0.0231,-0.0100,-227.4835
-1.0433,0.0234,-0.1310,-0.9534,0.1218,-0.2971,-9.0000,-41.0000,91.0000,0.4320,-0.0247,-0.0107,-227.7819
-1.0734,0.0122,-0.1252,-0.9399,0.1501,-0.2925,-9.0000,-40.0000,92.0000,0.4339,-0.0229,-0.0099,-228.0600
-1.0920,0.0081,-0.1185,-0.9363,0.1785,-0.2832,-7.0000,-40.0000,92.0000,0.4329,-0.0239,-0.0103,-228.3493
-1.1170,0.0088,-0.1191,-0.9343,0.1956,-0.2961,-6.0000,-40.0000,93.0000,0.4324,-0.0245,-0.0106,-228.6461
-1.1349,0.0176,-0.1296,-0.9426,0.1768,-0.3228,-4.0000,-41.0000,93.0000,0.4324,-0.0240,-0.0104,-228.9364
-1.1614,0.0263,-0.1411,-0.9705,0.1292,-0.3574,-4.0000,-42.0000,92.0000,0.4344,-0.0238,-0.0103,-229.2253
-1.1586,0.0192,-0.1441,-1.0034,0.0684,-0.3494,-3.0000,-42.0000,92.0000,0.4324,-0.0236,-0.0102,-229.5116
-1.1326,0.0016,-0.1335,-0.9915,0.0344,-0.3542,-3.0000,-41.0000,91.0000,0.4339,-0.0249,-0.0108,-229.8141
-1.1111,-0.0297,-0.1179,-0.9775,0.0393,-0.3455,-4.0000,-39.0000,91.0000,0.4320,-0.0242,-0.0105,-230.1073
-1.0888,-0.0518,-0.1079,-0.9597,0.0635,-0.3157,-3.0000,-38.0000,90.0000,0.4315,-0.0242,-0.0105,-230.4002
-1.0670,-0.0595,-0.0975,-0.9548,0.0850,-0.2988,-2.0000,-36.0000,90.0000,0.4334,-0.0231,-0.0100,-230.6806
-1.0577,-0.0607,-0.0953,-0.9441,0.0930,-0.2913,-2.0000,-35.0000,91.0000,0.4324,-0.0235,-0.0102,-230.9656
-1.0460,-0.0573,-0.0901,-0.9426,0.0874,-0.2588,-1.0000,-33.0000,91.0000,0.4320,-0.0238,-0.0103,-231.2529
-1.0304,-0.0567,-0.0851,-0.9277,0.0972,-0.2542,0.0000,-31.0000,91.0000,0.4320,-0.0234,-0.0101,-231.5363
-1.0228,-0.0444,-0.0836,-0.9197,0.0955,-0.2537,-1.0000,-29.0000,90.0000,0.4305,-0.0242,-0.0104,-231.8285
-1.0106,-0.0343,-0.0863,-0.9170,0.0981,-0.2649,-2.0000,-28.0000,91.0000,0.4349,-0.0255,-0.0111,-232.1389
-1.0015,-0.0272,-0.0935,-0.9189,0.1084,-0.2568,-2.0000,-26.0000,91.0000,0.4329,-0.0240,-0.0104,-232.4302
-1.0002,-0.0275,-0.1062,-0.9119,0.1028,-0.2676,-3.0000,-24.0000,91.0000,0.4344,-0.0243,-0.0106,-232.7257
-1.0068,-0.0351,-0.1198,-0.8992,0.0962,-0.2632,-2.0000,-23.0000,90.0000,0.4315,-0.0247,-0.0107,-233.0245
-1.0032,-0.0587,-0.1271,-0.9314,0.0813,-0.2397,-1.0000,-21.0000,89.0000,0.4339,-0.0240,-0.0104,-233.3157
-1.0009,-0.1223,-0.1184,-0.9751,0.0835,-0.2170,-2.0000,-19.0000,90.0000,0.4339,-0.0222,-0.0096,-233.5859
-1.0193,-0.1392,-0.1054,-1.0251,0.0532,-0.2153,-3.0000,-17.0000,89.0000,0.4320,-0.0246,-0.0106,-233.8831
-1.0048,-0.1329,-0.0653,-1.0420,-0.0129,-0.1824,-4.0000,-14.0000,89.0000,0.4324,-0.0239,-0.0103,-234.1727
-0.9572,-0.0843,-0.0276,-1.0125,-0.0327,-0.2314,-4.0000,-12.0000,89.0000,0.4320,-0.0232,-0.0100,-234.4534
-0.9128,-0.0723,0.0168,-1.0757,-0.0190,-0.2202,-4.0000,-9.0000,90.0000,0.4305,-0.0253,-0.0109,-234.7581
-0.8981,-0.0670,0.0504,-1.1201,0.0188,-0.2666,-3.0000,-7.0000,90.0000,0.4349,-0.0232,-0.0101,-235.0407
-0.8960,-0.0524,0.0553,-1.0999,-0.0483,-0.2859,-3.0000,-6.0000,89.0000,0.4305,-0.0236,-0.0102,-235.3251
-0.8105,-0.0759,0.0675,-1.0029,-0.1079,-0.2798,-1.0000,-4.0000,89.0000,0.4305,-0.0249,-0.0107,-235.6252
-0.7019,-0.1237,0.0697,-0.9048,-0.1072,-0.2390,-2.0000,-3.0000,89.0000,0.4334,-0.0248,-0.0107,-235.9260
-0.6981,-0.1325,0.0552,-0.8240,-0.0486,-0.2024,-4.0000,-2.0000,89.0000,0.4334,-0.0236,-0.0102,-236.2129
-0.7318,-0.1078,0.0536,-0.7876,0.0161,-0.1875,-4.0000,0.0000,89.0000,0.4310,-0.0238,-0.0102,-236.4996
-0.7629,-0.0651,0.0461,-0.8015,0.0918,-0.2251,-3.0000,1.0000,90.0000,0.4320,-0.0245,-0.0106,-236.7961
-0.7612,-0.0254,0.0297,-0.8550,0.0837,-0.2444,-4.0000,3.0000,91.0000,0.4344,-0.0260,-0.0113,-237.1121
-0.7488,0.0248,0.0154,-0.9236,0.0183,-0.2825,-4.0000,5.0000,91.0000,0.4290,-0.0245,-0.0105,-237.4060
-0.7332,0.0773,0.0053,-0.9810,-0.0542,-0.3103,-4.0000,6.0000,90.0000,0.4354,-0.0236,-0.0103,-237.6942
-0.7405,0.1234,-0.0038,-0.9946,-0.0840,-0.3457,-4.0000,7.0000,90.0000,0.4349,-0.0230,-0.0100,-237.9749
-0.7200,0.1373,-0.0031,-0.9653,-0.0725,-0.3594,-3.0000,8.0000,90.0000,0.4329,-0.0236,-0.0102,-238.2615
-0.6979,0.1115,-0.0098,-0.9304,-0.0430,-0.3745,-3.0000,9.0000,90.0000,0.4310,-0.0246,-0.0106,-238.5587
-0.6406,0.0773,-0.0178,-0.9385,-0.0273,-0.3516,-4.0000,10.0000,89.0000,0.4349,-0.0239,-0.0104,-238.8493
-0.6031,0.0579,-0.0208,-0.9580,-0.0278,-0.3188,-3.0000,10.0000,88.0000,0.4339,-0.0231,-0.0100,-239.1300
-0.5718,0.0582,-0.0150,-0.9687,-0.0398,-0.2791,-2.0000,11.0000,87.0000,0.4339,-0.0240,-0.0104,-239.4212
-0.5623,0.0648,-0.0122,-0.9724,-0.0347,-0.2898,-2.0000,12.0000,86.0000,0.4329,-0.0253,-0.0109,-239.7276
-0.5870,0.0756,-0.0185,-0.9675,-0.0317,-0.2795,-3.0000,13.0000,85.0000,0.4315,-0.0248,-0.0107,-240.0271
-0.5876,0.0846,-0.0222,-0.9534,-0.0469,-0.2759,-4.0000,13.0000,85.0000,0.4334,-0.0236,-0.0102,-240.3141
-0.5630,0.0848,-0.0192,-0.9446,-0.0601,-0.2634,-4.0000,14.0000,84.0000,0.4354,-0.0235,-0.0102,-240.6003
-0.5262,0.0772,-0.0087,-0.9363,-0.0710,-0.2554,-5.0000,14.0000,84.0000,0.4329,-0.0239,-0.0103,-240.8896
-0.4911,0.0682,0.0038,-0.9243,-0.0693,-0.2366,-6.0000,15.0000,84.0000,0.4320,-0.0245,-0.0106,-241.1861
-0.4564,0.0648,0.0150,-0.9648,-0.0510,-0.2229,-8.0000,16.0000,85.0000,0.4310,-0.0236,-0.0102,-241.4708
-0.4309,0.0665,0.0231,-0.9878,-0.0422,-0.2310,-8.0000,17.0000,86.0000,0.4329,-0.0251,-0.0108,-241.7746
-0.4130,0.0742,0.0277,-0.9937,-0.0225,-0.2322,-9.0000,17.0000,86.0000,0.4339,-0.0242,-0.0105,-242.0691
-0.4182,0.0749,0.0284,-0.9658,0.0027,-0.2078,-9.0000,17.0000,86.0000,0.4344,-0.0239,-0.0104,-242.3594
-0.4343,0.0640,0.0253,-0.9504,0.0103,-0.1724,-10.0000,18.0000,87.0000,0.4339,-0.0237,-0.0103,-242.6473
-0.4354,0.0491,0.0377,-0.9802,0.0654,-0.1121,-11.0000,19.0000,88.0000,0.4324,-0.0242,-0.0105,-242.9507
-0.4815,0.0607,0.0370,-1.0256,0.1843,-0.1292,-11.0000,20.0000,89.0000,0.4383,-0.0230,-0.0101,-243.2430
-0.4991,0.0934,0.0119,-1.0625,0.2583,-0.1682,-11.0000,20.0000,90.0000,0.4295,-0.0239,-0.0103,-243.5409
-0.5048,0.1117,-0.0425,-1.0208,0.2290,-0.2205,-10.0000,19.0000,89.0000,0.4315,-0.0249,-0.0108,-243.8531
-0.5157,0.0898,-0.0924,-0.9399,0.0671,-0.2456,-9.0000,18.0000,89.0000,0.4320,-0.0246,-0.0106,-244.1615
-0.4988,0.0762,-0.0930,-0.8225,-0.1162,-0.2146,-9.0000,17.0000,90.0000,0.4329,-0.0242,-0.0105,-244.4652
-0.4326,0.0847,-0.0546,-0.7842,-0.1814,-0.1941,-9.0000,17.0000,90.0000,0.4324,-0.0245,-0.0106,-244.7720
-0.3380,0.0828,-0.0259,-0.8198,-0.1011,-0.2148,-8.0000,17.0000,90.0000,0.4324,-0.0248,-0.0107,-245.0835
-0.2612,0.0849,-0.0136,-0.9238,-0.0203,-0.2043,-7.0000,19.0000,91.0000,0.4334,-0.0233,-0.0101,-245.3766
-0.1959,0.0691,-0.0118,-1.0444,0.0728,-0.2280,-7.0000,21.0000,92.0000,0.4334,-0.0244,-0.0106,-245.6827
-0.1949,0.0624,-0.0199,-1.0708,0.0989,-0.2517,-5.0000,23.0000,94.0000,0.4334,-0.0230,-0.0100,-245.9718
-0.2153,0.0821,-0.0150,-1.0249,0.0898,-0.2676,-5.0000,22.0000,98.0000,0.4344,-0.0243,-0.0106,-246.2778
-0.2272,0.0950,-0.0084,-0.9724,0.0942,-0.2463,-6.0000,19.0000,102.0000,0.4334,-0.0241,-0.0104,-246.5805
-0.2327,0.0923,-0.0007,-0.9236,0.0833,-0.2407,-7.0000,14.0000,99.0000,0.4334,-0.0244,-0.0106,-246.8873
-0.2252,0.0858,0.0054,-0.9148,0.0623,-0.2249,-13.0000,8.0000,91.0000,0.4324,-0.0249,-0.0108,-247.1995
-0.2249,0.0718,0.0085,-0.9417,0.0667,-0.2271,-9.0000,2.0000,86.0000,0.4344,-0.0244,-0.0106,-247.5070
-0.2249,0.0500,0.0030,-0.9785,0.0513,-0.2229,-6.0000,2.0000,89.0000,0.4320,-0.0231,-0.0100,-247.7964
-0.2207,0.0251,-0.0002,-0.9849,0.0520,-0.2261,22.0000,-79.0000,6.0000,0.4334,-0.0239,-0.0103,-248.0963
-0.1902,0.0022,-0.0012,-0.9727,0.0254,-0.2258,-48.0000,36.0000,80.0000,0.4315,-0.0242,-0.0105,-248.3997
-0.1855,-0.0231,0.0109,-1.0098,0.0796,-0.2310,-2.0000,15.0000,78.0000,0.4305,-0.0257,-0.0111,-248.7206
-0.1763,-0.0208,0.0139,-0.9958,0.1064,-0.2344,-6.0000,15.0000,83.0000,0.4305,-0.0248,-0.0107,-249.0308
-0.1892,-0.0077,0.0104,-0.9734,0.1040,-0.2290,-2.0000,12.0000,87.0000,0.4329,-0.0253,-0.0109,-249.3481
-0.1951,-0.0156,-0.0025,-0.9626,0.0967,-0.1929,-7.0000,14.0000,83.0000,0.4315,-0.0237,-0.0102,-249.6446
-0.1985,-0.0272,-0.0072,-0.9370,0.0771,-0.1699,-8.0000,15.0000,80.0000,0.4329,-0.0240,-0.0104,-249.9456
-0.1948,-0.0385,-0.0044,-0.9141,0.0664,-0.1572,-8.0000,12.0000,77.0000,0.4320,-0.0244,-0.0105,-250.2507
-0.1952,-0.0400,0.0024,-0.9207,0.0808,-0.1663,-10.0000,9.0000,78.0000,0.4300,-0.0244,-0.0105,-250.5543
-0.2059,-0.0382,-0.0002,-0.9407,0.1096,-0.1821,-13.0000,8.0000,79.0000,0.4324,-0.0253,-0.0109,-250.8713
-0.2261,-0.0345,-0.0042,-0.9651,0.1233,-0.2258,-15.0000,7.0000,80.0000,0.4339,-0.0231,-0.0100,-251.1620
-0.2451,-0.0358,-0.0038,-0.9832,0.1467,-0.2327,-16.0000,7.0000,80.0000,0.4324,-0.0241,-0.0104,-251.4640
-0.2803,-0.0493,-0.0065,-0.9927,0.1802,-0.2397,-18.0000,8.0000,81.0000,0.4320,-0.0229,-0.0099,-251.7507
-0.3312,-0.0577,-0.0098,-1.0076,0.2061,-0.2361,-18.0000,10.0000,82.0000,0.4315,-0.0245,-0.0106,-252.0574
-0.3842,-0.0577,-0.0156,-0.9900,0.2278,-0.2390,-18.0000,9.0000,81.0000,0.4364,-0.0232,-0.0101,-252.3512
-0.4540,-0.0543,-0.0186,-0.9470,0.2292,-0.2336,-19.0000,9.0000,82.0000,0.4324,-0.0240,-0.0104,-252.6525
-0.5276,-0.0479,-0.0136,-0.9180,0.2563,-0.2405,-20.0000,9.0000,83.0000,0.4320,-0.0240,-0.0104,-252.9535
-0.6424,-0.0375,-0.0132,-0.9192,0.2712,-0.2478,-22.0000,8.0000,84.0000,0.4349,-0.0241,-0.0105,-253.2572
-0.7355,-0.0354,-0.0143,-0.9358,0.2517,-0.2212,-20.0000,7.0000,84.0000,0.4324,-0.0247,-0.0107,-253.5666
-0.7914,-0.0383,-0.0218,-0.9321,0.2410,-0.2263,-17.0000,6.0000,86.0000,0.4334,-0.0251,-0.0109,-253.8816
-0.8395,-0.0464,-0.0403,-0.9421,0.2095,-0.2249,-16.0000,6.0000,87.0000,0.4354,-0.0240,-0.0105,-254.1849
-0.8599,-0.0756,-0.0541,-0.9602,0.1653,-0.2368,-16.0000,7.0000,89.0000,0.4320,-0.0238,-0.0103,-254.4825
-0.8915,-0.1149,-0.0668,-0.9958,0.1179,-0.2187,-14.0000,6.0000,89.0000,0.4339,-0.0243,-0.0105,-254.7883
-0.9087,-0.1458,-0.0864,-1.0352,0.0652,-0.2126,-5.0000,2.0000,87.0000,0.4334,-0.0251,-0.0109,-255.1039
-0.9141,-0.1820,-0.1024,-1.0874,0.0039,-0.2261,-1.0000,1.0000,87.0000,0.4349,-0.0249,-0.0108,-255.4179
-0.9452,-0.1804,-0.1021,-1.0945,-0.0540,-0.2747,2.0000,0.0000,87.0000,0.4329,-0.0244,-0.0105,-255.7236
-0.9778,-0.1713,-0.0770,-1.0574,-0.0532,-0.2578,0.0000,-1.0000,87.0000,0.4305,-0.0248,-0.0107,-256.0331
-0.9515,-0.1796,-0.0692,-0.9497,-0.0066,-0.2356,1.0000,-6.0000,87.0000,0.4310,-0.0248,-0.0107,-256.3429
-0.9232,-0.1815,-0.0795,-0.8564,0.0391,-0.1807,5.0000,-12.0000,87.0000,0.4310,-0.0255,-0.0110,-256.6615
-0.9052,-0.1492,-0.0883,-0.8232,0.0471,-0.1777,5.0000,-18.0000,86.0000,0.4305,-0.0248,-0.0107,-256.9716
-0.9135,-0.1090,-0.0810,-0.8481,0.0430,-0.2207,1.0000,-22.0000,87.0000,0.4364,-0.0236,-0.0103,-257.2702
-0.9555,-0.0792,-0.0661,-0.8848,0.0410,-0.2664,-5.0000,-26.0000,86.0000,0.4339,-0.0232,-0.0101,-257.5622
-1.0134,-0.0529,-0.0417,-0.9062,0.0491,-0.3083,-9.0000,-31.0000,86.0000,0.4344,-0.0249,-0.0108,-257.8759
-1.0810,-0.0060,-0.0357,-0.8992,0.0808,-0.3208,-13.0000,-36.0000,82.0000,0.4324,-0.0250,-0.0108,-258.1894
-1.1196,0.0372,-0.0387,-0.8774,0.0588,-0.3342,-18.0000,-41.0000,79.0000,0.4285,-0.0245,-0.0105,-258.4941
-1.1219,0.0632,-0.0270,-0.8718,0.0278,-0.3381,-20.0000,-43.0000,77.0000,0.4305,-0.0241,-0.0104,-258.7947
-1.1177,0.0862,-0.0068,-0.8621,-0.0046,-0.3315,-22.0000,-47.0000,74.0000,0.4344,-0.0241,-0.0105,-259.0981
-1.1259,0.1155,0.0076,-0.8799,-0.0139,-0.3503,-21.0000,-51.0000,73.0000,0.4310,-0.0240,-0.0104,-259.3984
-1.1259,0.1496,0.0266,-0.9299,-0.0396,-0.3445,-17.0000,-54.0000,72.0000,0.4320,-0.0252,-0.0109,-259.7143
-1.0917,0.1705,0.0480,-0.9622,-0.0288,-0.3643,-13.0000,-55.0000,73.0000,0.4329,-0.0236,-0.0102,-260.0112
-1.1086,0.1552,0.0462,-0.9587,-0.0190,-0.3813,-9.0000,-55.0000,75.0000,0.4324,-0.0252,-0.0109,-260.3275
-1.1349,0.1526,0.0331,-0.9351,-0.0369,-0.3723,-8.0000,-55.0000,77.0000,0.4315,-0.0249,-0.0107,-260.6390
-1.1558,0.1674,0.0281,-0.9314,-0.0400,-0.3564,-7.0000,-53.0000,79.0000,0.4339,-0.0242,-0.0105,-260.9546
-1.1664,0.1700,0.0023,-0.9548,-0.0464,-0.3291,-9.0000,-50.0000,80.0000,0.4305,-0.0242,-0.0104,-261.2677
-1.1890,0.1606,-0.0386,-0.9719,-0.0989,-0.2683,-12.0000,-49.0000,81.0000,0.4315,-0.0252,-0.0109,-261.5941
-1.1924,0.1624,-0.0721,-0.9526,-0.1169,-0.2217,-20.0000,-47.0000,80.0000,0.4344,-0.0231,-0.0100,-261.8952
-1.2061,0.1704,-0.1080,-0.9382,-0.1079,-0.1650,-27.0000,-45.0000,75.0000,0.4339,-0.0230,-0.0100,-262.1945
-1.1995,0.1754,-0.1426,-0.9919,-0.0513,-0.0999,-30.0000,-43.0000,74.0000,0.4310,-0.0251,-0.0108,-262.5192
-1.1669,0.1769,-0.1719,-1.0522,0.0254,-0.1353,-21.0000,-43.0000,80.0000,0.4271,-0.0256,-0.0109,-262.8472
-1.1949,0.1646,-0.1700,-1.0308,0.0232,-0.2312,-18.0000,-42.0000,83.0000,0.4324,-0.0242,-0.0105,-263.1617
-1.2237,0.1632,-0.1374,-1.0378,-0.1060,-0.2441,-17.0000,-41.0000,85.0000,0.4369,-0.0245,-0.0107,-263.4830
-1.1699,0.1489,-0.0784,-1.0339,-0.1594,-0.2463,-16.0000,-40.0000,86.0000,0.4359,-0.0244,-0.0106,-263.8022
-1.0735,0.1286,-0.0288,-1.0256,-0.0825,-0.2334,-14.0000,-40.0000,87.0000,0.4310,-0.0249,-0.0108,-264.1247
-1.0037,0.1060,-0.0413,-1.0259,0.0178,-0.1897,-15.0000,-41.0000,87.0000,0.4329,-0.0240,-0.0104,-264.4361
-0.9732,0.0618,-0.0739,-1.0000,0.0691,-0.1589,-18.0000,-40.0000,88.0000,0.4315,-0.0242,-0.0104,-264.7492
-0.9937,0.0207,-0.0923,-0.9553,0.1248,-0.1633,-20.0000,-40.0000,90.0000,0.4320,-0.0236,-0.0102,-265.0549
-1.0486,-0.0219,-0.0883,-0.9333,0.1809,-0.1262,-22.0000,-40.0000,92.0000,0.4354,-0.0232,-0.0101,-265.3581
-0.9288,0.0092,-0.0953,-0.9597,0.0957,-0.1616,-22.0000,-39.0000,93.0000,0.4354,-0.0229,-0.0100,-287.9998
-0.9313,-0.0092,-0.0891,-0.9785,0.1184,-0.1707,-22.0000,-40.0000,93.0000,0.4329,-0.0255,-0.0111,-288.3427
-0.9533,-0.0184,-0.0800,-1.0005,0.1396,-0.1941,-23.0000,-41.0000,93.0000,0.4324,-0.0232,-0.0100,-288.6538
-0.9991,-0.0258,-0.0723,-1.0156,0.1643,-0.2227,-23.0000,-43.0000,93.0000,0.4324,-0.0241,-0.0104,-288.9766
-1.0444,-0.0394,-0.0593,-1.0320,0.1445,-0.2288,-23.0000,-44.0000,93.0000,0.4315,-0.0241,-0.0104,-289.2994
-1.0813,-0.0059,-0.0421,-1.0481,0.1160,-0.2717,-23.0000,-45.0000,92.0000,0.4324,-0.0238,-0.0103,-289.6179
-1.0994,0.0266,-0.0295,-1.0454,0.0652,-0.2979,-23.0000,-45.0000,91.0000,0.4334,-0.0241,-0.0104,-289.9414
-1.0793,0.0330,-0.0151,-1.0071,0.0491,-0.3000,-24.0000,-44.0000,91.0000,0.4310,-0.0253,-0.0109,-290.2799
-1.0601,0.0258,-0.0068,-0.9863,0.0483,-0.2917,-24.0000,-42.0000,90.0000,0.4324,-0.0241,-0.0104,-290.6034
-1.0519,0.0137,-0.0086,-0.9880,0.0474,-0.2830,-24.0000,-41.0000,90.0000,0.4339,-0.0240,-0.0104,-290.9266
-1.0438,-0.0118,-0.0069,-0.9966,0.0417,-0.2991,-24.0000,-40.0000,89.0000,0.4280,-0.0248,-0.0106,-291.2562
-1.0395,-0.0377,0.0023,-0.9854,0.0427,-0.2925,-24.0000,-39.0000,89.0000,0.4310,-0.0239,-0.0103,-291.5750
-1.0420,-0.0569,0.0072,-0.9661,0.0476,-0.2515,-24.0000,-39.0000,89.0000,0.4295,-0.0246,-0.0106,-291.9022
-1.0340,-0.0557,0.0100,-0.9651,0.0488,-0.2283,-24.0000,-38.0000,89.0000,0.4349,-0.0242,-0.0105,-292.2290
-1.0161,-0.0376,0.0127,-0.9712,0.0557,-0.2261,-24.0000,-39.0000,89.0000,0.4369,-0.0239,-0.0104,-292.5522
-1.0013,-0.0242,0.0113,-0.9661,0.0583,-0.2566,-24.0000,-39.0000,89.0000,0.4295,-0.0232,-0.0099,-292.8605
-0.9965,-0.0162,0.0033,-0.9604,0.0615,-0.2942,-24.0000,-39.0000,89.0000,0.4364,-0.0232,-0.0101,-293.1745
-0.9821,-0.0282,-0.0137,-0.9414,0.0615,-0.2827,-24.0000,-39.0000,89.0000,0.4334,-0.0241,-0.0104,-293.4981
-0.9557,-0.0540,-0.0280,-0.9233,0.0518,-0.2473,-23.0000,-39.0000,89.0000,0.4339,-0.0239,-0.0104,-293.8190
-0.9280,-0.0892,-0.0303,-0.9192,0.0886,-0.1462,-23.0000,-39.0000,88.0000,0.4329,-0.0240,-0.0104,-294.1408
-0.9219,-0.1038,-0.0204,-0.9077,0.1428,-0.1206,-21.0000,-40.0000,88.0000,0.4418,-0.0230,-0.0102,-294.4556
-0.9289,-0.0977,0.0075,-0.8877,0.1831,-0.0908,-19.0000,-41.0000,87.0000,0.4266,-0.0232,-0.0099,-294.7626
-0.9554,-0.0714,0.0168,-0.8599,0.1914,-0.1558,-15.0000,-42.0000,89.0000,0.4324,-0.0242,-0.0105,-295.0876
-0.9890,-0.0380,-0.0132,-0.8582,0.1621,-0.2073,-12.0000,-42.0000,89.0000,0.4324,-0.0238,-0.0103,-295.4060
-1.0237,-0.0092,-0.0377,-0.9453,0.1152,-0.2361,-10.0000,-43.0000,88.0000,0.4334,-0.0244,-0.0106,-295.7340
-1.0528,-0.0247,-0.0283,-1.1479,0.0876,-0.2598,-7.0000,-42.0000,90.0000,0.4334,-0.0232,-0.0101,-296.0459
-1.1308,-0.0518,-0.0291,-1.2549,-0.1057,-0.3472,-3.0000,-42.0000,90.0000,0.4280,-0.0255,-0.0109,-296.3849
-1.1611,-0.0704,0.0305,-1.1929,-0.3127,-0.3010,-1.0000,-41.0000,89.0000,0.4290,-0.0249,-0.0107,-296.7160
