-0.0563,0.0507,0.0072,-0.9839,0.0173,-0.1616,14.0000,-46.0000,87.0000,0.4236,-0.0254,-0.0108,-402.4671
-0.0342,0.0492,0.0109,-0.9863,0.0271,-0.1875,14.0000,-44.0000,88.0000,0.4246,-0.0241,-0.0102,-402.8454
-0.0189,0.0367,0.0125,-0.9875,0.0293,-0.2136,13.0000,-41.0000,89.0000,0.4251,-0.0246,-0.0104,-403.2318
-0.0028,0.0164,0.0153,-0.9822,0.0325,-0.2029,14.0000,-40.0000,89.0000,0.4236,-0.0248,-0.0105,-403.6203
0.0211,-0.0021,0.0152,-0.9709,0.0422,-0.2026,11.0000,-39.0000,89.0000,0.4241,-0.0253,-0.0107,-404.0178
0.0416,-0.0089,0.0150,-0.9604,0.0464,-0.1667,7.0000,-35.0000,90.0000,0.4266,-0.0244,-0.0104,-404.4030
0.0591,0.0015,0.0140,-0.9495,0.0444,-0.1775,1.0000,-34.0000,91.0000,0.4231,-0.0235,-0.0100,-404.7715
0.0822,0.0138,0.0140,-0.9558,0.0430,-0.1960,-4.0000,-32.0000,93.0000,0.4187,-0.0248,-0.0104,-405.1556
0.0909,0.0172,0.0172,-0.9536,0.0625,-0.2187,-8.0000,-28.0000,93.0000,0.4143,-0.0241,-0.0100,-405.5247
0.0938,0.0159,0.0225,-0.9695,0.0718,-0.2449,-17.0000,-23.0000,94.0000,0.4373,-0.0235,-0.0103,-405.9047
0.1060,0.0092,0.0287,-0.9705,0.0637,-0.2405,-17.0000,-20.0000,95.0000,0.4334,-0.0238,-0.0103,-406.2865
0.1132,0.0088,0.0340,-0.9648,0.0620,-0.2114,-19.0000,-12.0000,97.0000,0.4285,-0.0251,-0.0108,-406.6847
0.1182,0.0109,0.0390,-0.9641,0.0442,-0.1821,-21.0000,-9.0000,98.0000,0.4236,-0.0236,-0.0100,-407.0553
0.1326,0.0165,0.0403,-0.9639,0.0388,-0.1804,-25.0000,-3.0000,101.0000,0.4290,-0.0231,-0.0099,-407.4221
0.1532,0.0228,0.0455,-0.9514,0.0322,-0.1760,-26.0000,3.0000,105.0000,0.4275,-0.0243,-0.0104,-407.8064
0.1733,0.0193,0.0431,-0.9478,0.0457,-0.1826,-22.0000,7.0000,110.0000,0.4246,-0.0260,-0.0110,-408.2146
0.1857,0.0129,0.0433,-0.9395,0.0459,-0.1904,-19.0000,10.0000,112.0000,0.4246,-0.0242,-0.0103,-408.5955
0.2052,0.0038,0.0422,-0.9531,0.0452,-0.1877,-18.0000,9.0000,112.0000,0.4256,-0.0236,-0.0101,-408.9678
0.2318,-0.0031,0.0438,-0.9536,0.0596,-0.2004,-20.0000,5.0000,110.0000,0.4275,-0.0249,-0.0106,-409.3617
0.2387,-0.0094,0.0342,-0.9534,0.0659,-0.2153,-20.0000,0.0000,104.0000,0.4285,-0.0244,-0.0105,-409.7486
0.2423,-0.0102,0.0225,-0.9543,0.0693,-0.2419,-16.0000,-7.0000,102.0000,0.4266,-0.0231,-0.0099,-410.1133
0.2397,-0.0092,0.0220,-0.9634,0.1050,-0.2593,237.0000,-120.0000,-271.0000,0.4266,-0.0250,-0.0107,-410.5079
0.1791,-0.0238,-0.0052,-0.9548,0.0642,-0.2461,-6.0000,14.0000,97.0000,0.4280,-0.0239,-0.0102,-410.8858
0.2216,-0.0330,0.0136,-1.0122,0.0974,-0.2104,-38.0000,29.0000,64.0000,0.4266,-0.0240,-0.0102,-411.2650
0.1458,-0.0417,0.0043,-1.0156,0.1653,-0.2344,-30.0000,15.0000,89.0000,0.4290,-0.0246,-0.0105,-411.6550
0.0478,-0.0665,-0.0165,-1.0083,0.1555,-0.2175,-32.0000,9.0000,84.0000,0.4261,-0.0247,-0.0105,-412.0449
0.0061,-0.0857,-0.0209,-0.9792,0.1558,-0.2139,-28.0000,8.0000,80.0000,0.4285,-0.0240,-0.0103,-412.4250
-0.0618,-0.0939,-0.0287,-0.9299,0.1733,-0.2100,-29.0000,12.0000,79.0000,0.4261,-0.0255,-0.0109,-412.8269
-0.1504,-0.0933,-0.0359,-0.9177,0.1606,-0.1553,-27.0000,12.0000,80.0000,0.4256,-0.0251,-0.0107,-413.2224
-0.2147,-0.0825,-0.0377,-0.9363,0.1470,-0.1221,-25.0000,10.0000,84.0000,0.4300,-0.0240,-0.0103,-413.6037
-0.2728,-0.0691,-0.0457,-0.9341,0.1719,-0.1509,-22.0000,9.0000,88.0000,0.4275,-0.0228,-0.0097,-413.9641
-0.3752,-0.0575,-0.0632,-0.9255,0.1899,-0.2051,-18.0000,8.0000,90.0000,0.4251,-0.0251,-0.0107,-414.3591
-0.4701,-0.0572,-0.0754,-0.9348,0.1873,-0.2278,-19.0000,7.0000,90.0000,0.4310,-0.0248,-0.0107,-414.7543
-0.5601,-0.0676,-0.0899,-0.9495,0.1758,-0.2214,-18.0000,6.0000,91.0000,0.4266,-0.0235,-0.0100,-415.1258
-0.6328,-0.0667,-0.1048,-0.9595,0.1587,-0.2087,-15.0000,4.0000,91.0000,0.4261,-0.0239,-0.0102,-415.5029
-0.7170,-0.0551,-0.1184,-0.9600,0.1399,-0.2205,-2.0000,1.0000,91.0000,0.4236,-0.0251,-0.0106,-415.8965
-0.8232,-0.0404,-0.1190,-0.9402,0.1184,-0.2148,7.0000,-4.0000,88.0000,0.4275,-0.0245,-0.0105,-416.2843
-0.9100,-0.0233,-0.1067,-0.9368,0.1155,-0.2236,9.0000,-6.0000,89.0000,0.4251,-0.0247,-0.0105,-416.6725
-0.9833,-0.0104,-0.1021,-0.9280,0.1335,-0.2205,1.0000,-6.0000,93.0000,0.4236,-0.0244,-0.0103,-417.0542
-1.0427,0.0004,-0.1053,-0.9111,0.1318,-0.2354,0.0000,-9.0000,93.0000,0.4246,-0.0253,-0.0108,-417.4521
-1.0895,0.0090,-0.1155,-0.9211,0.1050,-0.2583,10.0000,-17.0000,89.0000,0.4290,-0.0246,-0.0106,-417.8430
-1.1235,0.0236,-0.1221,-0.9307,0.0588,-0.2454,18.0000,-24.0000,86.0000,0.4266,-0.0236,-0.0101,-418.2162
-1.1544,0.0416,-0.1196,-0.9199,0.0266,-0.2659,19.0000,-25.0000,87.0000,0.4388,-0.0242,-0.0106,-418.6205
-1.1965,0.0646,-0.1134,-0.9092,0.0408,-0.2766,12.0000,-24.0000,90.0000,0.4143,-0.0232,-0.0096,-418.9859
-1.2516,0.0859,-0.1044,-0.9229,0.0930,-0.3076,6.0000,-24.0000,90.0000,0.4354,-0.0235,-0.0102,-419.3753
-1.3207,0.0993,-0.0930,-0.9490,0.1438,-0.3284,8.0000,-29.0000,88.0000,0.4256,-0.0255,-0.0109,-419.7885
-1.3626,0.1048,-0.0812,-0.9805,0.1533,-0.3547,8.0000,-33.0000,84.0000,0.4271,-0.0239,-0.0102,-420.1757
-1.4250,0.1130,-0.0724,-0.9907,0.1414,-0.3748,4.0000,-35.0000,81.0000,0.4315,-0.0243,-0.0105,-420.5741
-1.5024,0.1264,-0.0667,-0.9829,0.1365,-0.3855,0.0000,-36.0000,80.0000,0.4138,-0.0243,-0.0101,-420.9562
-1.5841,0.1561,-0.0619,-0.9717,0.1262,-0.3870,-3.0000,-37.0000,80.0000,0.4256,-0.0242,-0.0103,-421.3474
-1.6371,0.1916,-0.0785,-0.9497,0.1187,-0.3999,-5.0000,-39.0000,80.0000,0.4271,-0.0250,-0.0107,-421.7532
-1.6980,0.2173,-0.1037,-0.9441,0.0894,-0.4175,-4.0000,-42.0000,83.0000,0.4271,-0.0241,-0.0103,-422.1448
-1.7520,0.2222,-0.1284,-0.9502,0.0242,-0.4329,-4.0000,-46.0000,85.0000,0.4271,-0.0242,-0.0104,-422.5383
-1.7953,0.2187,-0.1443,-0.9387,-0.0388,-0.4231,-5.0000,-47.0000,85.0000,0.4266,-0.0249,-0.0106,-422.9418
-1.8364,0.2061,-0.1518,-0.9033,-0.0598,-0.3884,-7.0000,-49.0000,85.0000,0.4280,-0.0253,-0.0108,-423.3538
-1.8513,0.1876,-0.1509,-0.8628,-0.0676,-0.3396,-13.0000,-50.0000,82.0000,0.4280,-0.0235,-0.0101,-423.7358
-1.8351,0.1830,-0.1498,-0.8530,-0.0759,-0.2859,-18.0000,-49.0000,82.0000,0.4271,-0.0249,-0.0106,-424.1398
-1.7761,0.1932,-0.1533,-0.8521,-0.0559,-0.2627,-23.0000,-46.0000,84.0000,0.4295,-0.0238,-0.0102,-424.5274
-1.7610,0.2011,-0.1499,-0.8628,0.0044,-0.2981,-25.0000,-43.0000,88.0000,0.4271,-0.0249,-0.0107,-424.9323
-1.7555,0.1981,-0.1339,-0.8804,0.0908,-0.3140,-24.0000,-40.0000,89.0000,0.4246,-0.0254,-0.0108,-425.3428
-1.7374,0.1913,-0.1156,-0.9216,0.1626,-0.3604,-24.0000,-39.0000,88.0000,0.4271,-0.0241,-0.0103,-425.7336
-1.7354,0.1848,-0.1100,-0.9749,0.1985,-0.4092,-27.0000,-40.0000,84.0000,0.4285,-0.0246,-0.0106,-426.1345
-1.7308,0.1964,-0.1325,-1.0435,0.1514,-0.4841,-28.0000,-41.0000,81.0000,0.4261,-0.0236,-0.0101,-426.5174
-1.7241,0.1831,-0.1519,-1.0996,0.0427,-0.5154,-24.0000,-42.0000,78.0000,0.4266,-0.0248,-0.0106,-426.9200
-1.7167,0.1676,-0.1713,-1.0725,-0.0774,-0.5496,-21.0000,-42.0000,78.0000,0.4275,-0.0244,-0.0104,-427.3157
-1.6614,0.1145,-0.1492,-1.0156,-0.2002,-0.4736,-16.0000,-44.0000,83.0000,0.4285,-0.0235,-0.0101,-427.6981
-1.4973,0.0723,-0.1104,-0.9343,-0.1628,-0.3303,-12.0000,-44.0000,87.0000,0.4261,-0.0246,-0.0105,-428.0968
-1.4367,0.0700,-0.1028,-0.9246,-0.0747,-0.2568,-17.0000,-43.0000,89.0000,0.4275,-0.0246,-0.0105,-428.4968
-1.3792,0.0812,-0.1028,-0.9453,-0.0393,-0.2656,-20.0000,-42.0000,90.0000,0.4290,-0.0240,-0.0103,-428.8876
-1.3523,0.0740,-0.1044,-0.9629,0.0430,-0.3496,-22.0000,-40.0000,92.0000,0.4275,-0.0240,-0.0102,-429.2771
-1.3599,0.0589,-0.1112,-0.9697,0.0505,-0.3838,-23.0000,-38.0000,92.0000,0.4246,-0.0247,-0.0105,-429.6761
-1.3337,0.0234,-0.1000,-0.9741,0.0190,-0.3623,-24.0000,-37.0000,92.0000,0.4261,-0.0254,-0.0108,-430.0871
-1.3171,0.0033,-0.0886,-0.9663,0.0120,-0.3303,-24.0000,-37.0000,92.0000,0.4280,-0.0233,-0.0100,-430.4664
-1.3003,0.0056,-0.0871,-0.9771,0.0042,-0.3086,-24.0000,-39.0000,91.0000,0.4275,-0.0254,-0.0109,-430.8797
-1.2796,0.0158,-0.0859,-0.9863,-0.0020,-0.3286,-23.0000,-39.0000,90.0000,0.4266,-0.0253,-0.0108,-431.2903
-1.2488,0.0175,-0.0837,-1.0015,-0.0210,-0.3535,-22.0000,-41.0000,90.0000,0.4256,-0.0253,-0.0108,-431.6999
-1.2136,0.0081,-0.0678,-0.9954,-0.0352,-0.3384,-21.0000,-41.0000,90.0000,0.4275,-0.0245,-0.0105,-432.0973
-1.1491,-0.0057,-0.0428,-0.9858,-0.0149,-0.3232,-21.0000,-41.0000,90.0000,0.4251,-0.0251,-0.0107,-432.5030
-1.0995,-0.0217,-0.0222,-0.9800,0.0344,-0.3057,-21.0000,-40.0000,91.0000,0.4271,-0.0241,-0.0103,-432.8938
-1.0682,-0.0218,-0.0153,-0.9534,0.0295,-0.2964,-21.0000,-41.0000,90.0000,0.4266,-0.0240,-0.0102,-433.2824
-1.0325,-0.0112,-0.0082,-0.9333,0.0161,-0.2898,-22.0000,-41.0000,91.0000,0.4285,-0.0246,-0.0106,-433.6833
-1.0052,-0.0068,-0.0049,-0.9231,-0.0012,-0.3074,-22.0000,-41.0000,92.0000,0.4290,-0.0240,-0.0103,-434.0741
-0.9976,-0.0004,0.0009,-0.9373,-0.0171,-0.3010,-23.0000,-40.0000,92.0000,0.4261,-0.0243,-0.0104,-434.4675
-0.9872,-0.0065,0.0068,-0.9790,0.0032,-0.2725,-22.0000,-40.0000,92.0000,0.4246,-0.0250,-0.0106,-434.8710
-0.9602,-0.0258,0.0173,-0.9824,0.0430,-0.2480,-22.0000,-40.0000,91.0000,0.4280,-0.0242,-0.0104,-435.2644
-0.9738,-0.0200,0.0142,-0.9302,0.0820,-0.2551,-22.0000,-40.0000,90.0000,0.4256,-0.0246,-0.0105,-435.6618
-0.9868,0.0222,0.0074,-0.9131,0.0774,-0.2275,-23.0000,-39.0000,90.0000,0.4266,-0.0258,-0.0110,-436.0794
-0.9786,0.0561,-0.0023,-0.9041,0.1099,-0.2361,-22.0000,-38.0000,89.0000,0.4261,-0.0253,-0.0108,-436.4895
-0.9992,0.0565,-0.0282,-0.9001,0.1692,-0.2966,-22.0000,-37.0000,88.0000,0.4261,-0.0243,-0.0104,-436.8829
-1.0666,0.0573,-0.0610,-0.8826,0.2136,-0.3721,-22.0000,-37.0000,88.0000,0.4246,-0.0246,-0.0104,-437.2794
-1.1805,0.0724,-0.1068,-0.9194,0.2466,-0.4321,-22.0000,-36.0000,88.0000,0.4261,-0.0250,-0.0107,-437.6842
-1.3190,0.0802,-0.1576,-1.0054,0.1870,-0.4207,-22.0000,-37.0000,87.0000,0.4266,-0.0243,-0.0104,-438.0781
-1.3345,0.0572,-0.1672,-1.1045,0.0195,-0.3384,-20.0000,-39.0000,85.0000,0.4285,-0.0236,-0.0101,-438.4631
-1.3403,0.0142,-0.1127,-1.1528,-0.0991,-0.2502,-19.0000,-43.0000,83.0000,0.4251,-0.0245,-0.0104,-438.8591
-1.3439,0.0041,-0.0530,-1.0557,-0.1238,-0.1982,-19.0000,-45.0000,84.0000,0.4271,-0.0233,-0.0099,-439.2367
-1.3936,0.0375,-0.0231,-0.9385,-0.0632,-0.1460,-19.0000,-44.0000,87.0000,0.4285,-0.0241,-0.0103,-439.6297
-1.3883,0.1019,0.0088,-0.8804,0.0154,-0.1287,-19.0000,-43.0000,88.0000,0.4290,-0.0244,-0.0104,-440.0267
-1.3719,0.1321,0.0551,-0.8435,0.1309,-0.1536,-19.0000,-42.0000,89.0000,0.4271,-0.0251,-0.0107,-440.4333
-1.3953,0.1195,0.1008,-0.8467,0.2136,-0.2122,-21.0000,-39.0000,89.0000,0.4275,-0.0235,-0.0101,-440.8157
-1.4441,0.0610,0.1251,-0.8901,0.2422,-0.2271,-23.0000,-37.0000,91.0000,0.4271,-0.0251,-0.0107,-441.2224
-1.5386,0.0389,0.1041,-0.8560,0.1965,-0.2349,-24.0000,-37.0000,94.0000,0.4246,-0.0241,-0.0102,-441.6221
-1.5829,0.0845,0.0880,-0.7776,0.0713,-0.2341,-24.0000,-37.0000,95.0000,0.4261,-0.0255,-0.0109,-442.0457
-1.5295,0.1705,0.0883,-0.7473,0.0039,-0.2007,-23.0000,-38.0000,94.0000,0.4266,-0.0247,-0.0105,-442.4562
-1.4472,0.2213,0.0710,-0.7590,0.0125,-0.2351,-22.0000,-37.0000,91.0000,0.4256,-0.0242,-0.0103,-442.8577
-1.3751,0.2047,0.0404,-0.8430,0.0127,-0.2974,-22.0000,-38.0000,88.0000,0.4275,-0.0246,-0.0105,-443.2683
-1.2717,0.1985,0.0391,-0.9258,-0.0085,-0.3162,-24.0000,-40.0000,88.0000,0.4256,-0.0239,-0.0102,-443.6653
-1.1890,0.2136,0.0278,-1.0408,-0.0388,-0.3511,-24.0000,-41.0000,88.0000,0.4275,-0.0246,-0.0105,-444.0749
-1.0871,0.2075,0.0289,-1.1797,-0.0981,-0.2363,-24.0000,-43.0000,89.0000,0.4236,-0.0250,-0.0106,-444.4880
-0.8830,0.1422,0.0485,-1.2622,-0.0671,-0.1638,-23.0000,-47.0000,90.0000,0.4280,-0.0233,-0.0100,-444.8773
-0.7316,0.0973,0.0820,-1.2197,0.1111,-0.1924,-22.0000,-49.0000,90.0000,0.4251,-0.0242,-0.0103,-445.2784
-0.7675,0.0751,0.0824,-1.1536,0.2537,-0.2092,-22.0000,-49.0000,90.0000,0.4256,-0.0259,-0.0110,-445.7078
-0.7559,0.0803,0.0958,-1.1033,0.3252,-0.1519,-24.0000,-48.0000,91.0000,0.4261,-0.0253,-0.0108,-446.1278
-0.7998,0.0892,0.1017,-1.0786,0.4209,-0.1550,-26.0000,-46.0000,90.0000,0.4251,-0.0242,-0.0103,-446.5297
-0.9666,0.0964,0.0818,-1.0276,0.4131,-0.2290,-27.0000,-46.0000,89.0000,0.4266,-0.0242,-0.0103,-446.9321
-1.0664,0.1183,0.0575,-0.9771,0.2966,-0.2371,-27.0000,-43.0000,88.0000,0.4280,-0.0239,-0.0102,-447.3314
-1.1083,0.1411,0.0608,-0.9436,0.2148,-0.2600,-27.0000,-41.0000,88.0000,0.4305,-0.0242,-0.0104,-447.7375
-1.1545,0.1271,0.0538,-0.9260,0.2153,-0.2666,-27.0000,-39.0000,88.0000,0.4271,-0.0248,-0.0106,-448.1512
-1.2210,0.0924,0.0355,-0.8923,0.2043,-0.2568,-26.0000,-38.0000,89.0000,0.4251,-0.0252,-0.0107,-448.5693
-1.2444,0.0719,0.0169,-0.8623,0.1863,-0.2561,-27.0000,-37.0000,90.0000,0.4275,-0.0241,-0.0103,-448.9709
-1.2548,0.0867,-0.0078,-0.8354,0.1428,-0.2654,-27.0000,-35.0000,91.0000,0.4261,-0.0230,-0.0098,-449.3539
-1.2652,0.1089,-0.0066,-0.8123,0.1235,-0.2952,-27.0000,-35.0000,91.0000,0.4271,-0.0241,-0.0103,-449.7549
-1.2455,0.1357,-0.0115,-0.8115,0.1130,-0.2788,-27.0000,-34.0000,91.0000,0.4251,-0.0255,-0.0109,-450.1785
-1.2297,0.1924,-0.0237,-0.8184,0.0989,-0.2791,-26.0000,-33.0000,91.0000,0.4266,-0.0240,-0.0102,-450.5773
-1.2239,0.2428,-0.0258,-0.8354,0.1167,-0.2935,-25.0000,-33.0000,91.0000,0.4261,-0.0247,-0.0105,-450.9873
-1.2260,0.2812,-0.0308,-0.8379,0.1499,-0.3093,-24.0000,-34.0000,91.0000,0.4266,-0.0247,-0.0106,-451.3988
-1.2449,0.3052,-0.0478,-0.8040,0.1519,-0.3284,-24.0000,-34.0000,91.0000,0.4251,-0.0246,-0.0105,-451.8070
-1.2819,0.3297,-0.0862,-0.7832,0.1636,-0.3457,-24.0000,-35.0000,92.0000,0.4266,-0.0241,-0.0103,-452.2085
-1.3493,0.3584,-0.1288,-0.7747,0.1860,-0.3293,-24.0000,-35.0000,92.0000,0.4261,-0.0238,-0.0101,-452.6033
-1.4376,0.3768,-0.1769,-0.7842,0.1782,-0.3289,-24.0000,-36.0000,92.0000,0.4236,-0.0247,-0.0105,-453.0110
-1.4966,0.3605,-0.2198,-0.8596,0.1111,-0.2668,-24.0000,-37.0000,92.0000,0.4266,-0.0239,-0.0102,-453.4089
-1.4708,0.2834,-0.2250,-1.0435,0.0479,-0.2019,-24.0000,-40.0000,92.0000,0.4275,-0.0237,-0.0101,-453.8041
-1.4602,0.1825,-0.2345,-1.3557,-0.0654,-0.1794,-23.0000,-46.0000,92.0000,0.4305,-0.0251,-0.0108,-454.2248
-1.4250,0.2128,-0.1667,-1.5159,-0.2756,-0.1831,-21.0000,-52.0000,92.0000,0.4256,-0.0256,-0.0109,-454.6497
-1.2621,0.2896,-0.0117,-1.2341,-0.2241,-0.0959,-21.0000,-54.0000,94.0000,0.4271,-0.0236,-0.0101,-455.0426
-1.1439,0.2994,0.0279,-0.9998,0.1194,-0.0701,-20.0000,-53.0000,96.0000,0.4261,-0.0241,-0.0103,-455.4437
-1.1437,0.2602,-0.0300,-0.8938,0.3572,-0.1018,-20.0000,-49.0000,96.0000,0.4261,-0.0243,-0.0104,-455.8475
-1.2753,0.2429,-0.1169,-0.8896,0.3477,-0.2507,-21.0000,-46.0000,96.0000,0.4271,-0.0244,-0.0104,-456.2539
-1.3506,0.2203,-0.1830,-0.8982,0.1414,-0.2427,-23.0000,-43.0000,95.0000,0.4275,-0.0233,-0.0099,-456.6419
-1.3051,0.2166,-0.2372,-0.9238,0.0007,-0.1670,-24.0000,-41.0000,95.0000,0.4295,-0.0229,-0.0098,-457.0252
-1.4376,0.1824,-0.1739,-0.9102,-0.1611,-0.1221,-26.0000,-40.0000,95.0000,0.4266,-0.0242,-0.0103,-457.4277
-1.4061,0.1298,-0.1696,-0.9353,-0.1128,-0.1572,-26.0000,-40.0000,95.0000,0.4285,-0.0253,-0.0108,-457.8501
-1.3376,0.1139,-0.1741,-0.9355,-0.1394,-0.0786,-25.0000,-41.0000,95.0000,0.4290,-0.0246,-0.0106,-458.2621
-1.1995,0.1295,-0.1590,-0.9382,-0.1753,-0.0815,-25.0000,-42.0000,96.0000,0.4266,-0.0244,-0.0104,-458.6681
-1.0751,0.1404,-0.1435,-0.9707,-0.1694,-0.1118,-25.0000,-44.0000,96.0000,0.4227,-0.0240,-0.0102,-459.0641
-1.0298,0.1130,-0.1227,-0.9771,-0.1321,-0.1436,-25.0000,-44.0000,97.0000,0.4246,-0.0245,-0.0104,-459.4692
-1.0020,0.0941,-0.0971,-0.9724,-0.1233,-0.1497,-25.0000,-44.0000,97.0000,0.4369,-0.0253,-0.0111,-459.9007
-0.9705,0.1007,-0.0730,-0.9797,-0.0918,-0.1536,-26.0000,-44.0000,96.0000,0.4422,-0.0246,-0.0109,-460.3254
-0.9501,0.1230,-0.0726,-0.9883,-0.0813,-0.1729,-26.0000,-44.0000,95.0000,0.4344,-0.0252,-0.0110,-460.7527
-0.9466,0.1440,-0.0864,-0.9790,-0.1064,-0.1956,-25.0000,-44.0000,94.0000,0.4153,-0.0240,-0.0100,-461.1410
-0.9493,0.1407,-0.0983,-0.9448,-0.1592,-0.1943,-25.0000,-45.0000,93.0000,0.4197,-0.0242,-0.0102,-461.5369
-0.9253,0.1283,-0.0992,-0.9202,-0.1987,-0.1741,-23.0000,-44.0000,91.0000,0.4305,-0.0246,-0.0106,-461.9503
-0.8901,0.1078,-0.0989,-0.9297,-0.2148,-0.1233,-23.0000,-43.0000,90.0000,0.4280,-0.0240,-0.0103,-462.3514
-0.8013,0.0828,-0.0894,-0.9587,-0.1975,-0.1123,-21.0000,-43.0000,90.0000,0.4275,-0.0253,-0.0108,-462.7728
-0.6937,0.0573,-0.0806,-0.9956,-0.1506,-0.0933,-18.0000,-44.0000,90.0000,0.4261,-0.0234,-0.0100,-463.1613
-0.5846,0.0518,-0.0912,-1.0535,-0.0432,-0.1365,-10.0000,-49.0000,89.0000,0.4275,-0.0246,-0.0105,-463.5718
-0.5290,0.0795,-0.1359,-1.1279,0.0645,-0.1855,-2.0000,-50.0000,90.0000,0.4285,-0.0246,-0.0106,-463.9834
-0.5419,0.0637,-0.1832,-1.0303,0.0444,-0.2397,3.0000,-49.0000,90.0000,0.4246,-0.0246,-0.0104,-464.3902
-0.9883,0.1040,-0.1698,-0.9248,0.0161,-0.2959,-5.0000,-54.0000,90.0000,0.4261,-0.0243,-0.0104,-494.1383
-0.9756,0.1088,-0.1904,-0.9353,0.0261,-0.2869,-9.0000,-56.0000,87.0000,0.4251,-0.0247,-0.0105,-494.5684
-0.9792,0.1036,-0.1932,-0.9973,0.0178,-0.2908,-13.0000,-57.0000,83.0000,0.4251,-0.0251,-0.0107,-495.0061
-0.9731,0.0746,-0.2026,-1.0190,0.0044,-0.2908,-16.0000,-55.0000,79.0000,0.4271,-0.0237,-0.0101,-495.4211
-0.9664,0.0333,-0.1946,-1.0007,0.0027,-0.2549,-17.0000,-52.0000,76.0000,0.4280,-0.0236,-0.0101,-495.8360
-0.9311,-0.0044,-0.1852,-0.9961,-0.0088,-0.2053,-17.0000,-49.0000,75.0000,0.4261,-0.0239,-0.0102,-496.2529
-0.8900,-0.0374,-0.1649,-0.9692,0.0562,-0.1777,-16.0000,-46.0000,73.0000,0.4290,-0.0239,-0.0102,-496.6726
-0.8943,-0.0556,-0.1508,-0.9294,0.1162,-0.1782,-16.0000,-45.0000,73.0000,0.4300,-0.0244,-0.0105,-497.1029
-0.9185,-0.0663,-0.1304,-0.9304,0.1479,-0.1848,-16.0000,-44.0000,74.0000,0.4241,-0.0240,-0.0102,-497.5207
-0.9741,-0.0848,-0.1064,-0.9915,0.1934,-0.1973,-15.0000,-44.0000,75.0000,0.4246,-0.0252,-0.0107,-497.9598
-1.0621,-0.1132,-0.0854,-1.0728,0.1958,-0.2205,-14.0000,-44.0000,78.0000,0.4261,-0.0251,-0.0107,-498.3985
-1.1320,-0.0942,-0.0576,-1.1040,0.1335,-0.2622,-15.0000,-45.0000,77.0000,0.4295,-0.0243,-0.0104,-498.8264
-1.1315,-0.0394,-0.0258,-1.0779,0.0876,-0.2419,-10.0000,-46.0000,78.0000,0.4271,-0.0230,-0.0098,-499.2290
-1.1355,-0.0157,0.0015,-1.0134,0.0920,-0.2341,-9.0000,-45.0000,80.0000,0.4261,-0.0234,-0.0100,-499.6383
-1.1516,-0.0229,0.0208,-0.9817,0.1221,-0.2341,-13.0000,-44.0000,83.0000,0.4261,-0.0249,-0.0106,-500.0732
-1.1964,-0.0258,0.0242,-0.9717,0.1394,-0.2454,-16.0000,-42.0000,85.0000,0.4300,-0.0246,-0.0106,-500.5073
-1.2482,-0.0203,0.0189,-0.9717,0.1348,-0.2588,-20.0000,-41.0000,87.0000,0.4261,-0.0254,-0.0108,-500.9517
-1.2684,-0.0188,0.0157,-0.9595,0.1177,-0.2620,-22.0000,-40.0000,88.0000,0.4236,-0.0252,-0.0107,-501.3888
-1.2822,-0.0155,0.0082,-0.9355,0.1213,-0.2754,-24.0000,-39.0000,90.0000,0.4285,-0.0234,-0.0100,-501.8004
-1.3164,0.0014,-0.0024,-0.9028,0.1292,-0.2917,-25.0000,-38.0000,91.0000,0.4305,-0.0253,-0.0109,-502.2475
-1.3657,0.0273,-0.0182,-0.8899,0.1270,-0.3140,-24.0000,-38.0000,93.0000,0.4275,-0.0247,-0.0106,-502.6810
-1.3876,0.0652,-0.0375,-0.8914,0.0913,-0.3306,-23.0000,-39.0000,94.0000,0.4261,-0.0242,-0.0103,-503.1045
-1.3691,0.1028,-0.0549,-0.9055,0.0461,-0.3503,-21.0000,-39.0000,95.0000,0.4280,-0.0239,-0.0102,-503.5233
-1.3456,0.1226,-0.0577,-0.9377,0.0105,-0.3586,-21.0000,-40.0000,96.0000,0.4246,-0.0233,-0.0099,-503.9284
-1.3155,0.1328,-0.0455,-0.9358,0.0125,-0.3479,-19.0000,-40.0000,96.0000,0.4280,-0.0233,-0.0100,-504.3376
-1.2933,0.1484,-0.0344,-0.9282,0.0500,-0.3284,-18.0000,-41.0000,97.0000,0.4280,-0.0252,-0.0108,-504.7793
-1.2693,0.1635,-0.0257,-0.9348,0.0635,-0.3103,-17.0000,-41.0000,97.0000,0.4266,-0.0235,-0.0100,-505.1909
-1.2201,0.1806,-0.0162,-0.9409,0.0696,-0.3147,-17.0000,-41.0000,97.0000,0.4271,-0.0244,-0.0104,-505.6173
-1.2052,0.2107,-0.0093,-0.9436,0.0798,-0.3569,-16.0000,-42.0000,98.0000,0.4251,-0.0235,-0.0100,-506.0276
-1.2039,0.2452,-0.0052,-0.9126,0.0938,-0.3933,-17.0000,-42.0000,98.0000,0.4241,-0.0254,-0.0108,-506.4699
-1.2417,0.2600,-0.0084,-0.8904,0.1599,-0.4177,-17.0000,-41.0000,98.0000,0.4266,-0.0254,-0.0109,-506.9148
-1.3309,0.2430,-0.0309,-0.8550,0.2290,-0.4270,-18.0000,-40.0000,98.0000,0.4261,-0.0253,-0.0108,-507.3573
