-1.5092,0.3157,1.7304,-0.7961,0.1267,0.6433,-87.0000,-73.0000,115.0000,0.4202,-0.0227,-0.0095,-1288.9504
-1.4799,0.3636,1.7006,-0.9216,-0.0752,0.7156,-73.0000,-39.0000,95.0000,0.4207,-0.0243,-0.0102,-1289.6251
-1.7056,0.2842,1.6084,-0.9229,-0.1006,0.7668,-57.0000,-39.0000,91.0000,0.4212,-0.0233,-0.0098,-1290.2816
-1.6000,0.3914,1.5085,-0.8000,-0.5203,0.5154,-52.0000,-38.0000,80.0000,0.4236,-0.0233,-0.0099,-1290.9420
-1.4388,0.5350,1.4941,-0.7729,-0.5232,0.5488,-66.0000,-27.0000,76.0000,0.4197,-0.0240,-0.0101,-1291.6160
-1.3418,0.5462,1.5254,-0.7439,-0.3684,0.5930,-82.0000,-27.0000,89.0000,0.4241,-0.0249,-0.0106,-1292.3234
-1.2571,0.6433,1.5198,-0.7463,-0.1533,0.5103,-93.0000,-28.0000,95.0000,0.4231,-0.0231,-0.0098,-1292.9785
-1.2266,0.7226,1.4742,-0.8569,0.0159,0.4673,-83.0000,-26.0000,94.0000,0.4217,-0.0233,-0.0098,-1293.6358
-1.2816,0.7170,1.3961,-0.9863,0.0854,0.4514,-72.0000,-25.0000,87.0000,0.4212,-0.0235,-0.0099,-1294.2985
-1.2926,0.6807,1.3414,-0.9878,0.0518,0.3630,-66.0000,-25.0000,84.0000,0.4212,-0.0230,-0.0097,-1294.9489
-1.2849,0.6643,1.3522,-0.9165,0.0247,0.3567,-63.0000,-26.0000,84.0000,0.4212,-0.0232,-0.0098,-1295.6040
-1.2532,0.6729,1.3718,-0.9163,0.0713,0.3962,-58.0000,-28.0000,85.0000,0.4222,-0.0234,-0.0099,-1296.2651
-1.2425,0.7336,1.3181,-0.9341,0.1748,0.3162,-52.0000,-32.0000,86.0000,0.4227,-0.0240,-0.0101,-1296.9439
-1.3568,0.7859,1.2216,-0.8755,0.1829,0.1643,-52.0000,-37.0000,93.0000,0.4197,-0.0240,-0.0101,-1297.6180
-1.4922,0.8054,1.1403,-0.8477,0.1235,0.1379,-59.0000,-38.0000,93.0000,0.4236,-0.0235,-0.0100,-1298.2861
-1.6212,0.8234,1.0873,-0.8403,-0.0276,0.1619,-62.0000,-38.0000,92.0000,0.4212,-0.0248,-0.0104,-1298.9855
-1.6925,0.8273,1.0324,-0.8120,-0.1016,0.1482,-63.0000,-40.0000,93.0000,0.4192,-0.0228,-0.0096,-1299.6268
-1.7729,0.8384,0.9681,-0.7971,-0.1160,0.1082,-56.0000,-41.0000,93.0000,0.4212,-0.0242,-0.0102,-1300.3094
-1.8019,0.8458,0.9278,-0.7871,-0.1626,0.0698,-55.0000,-39.0000,91.0000,0.4197,-0.0240,-0.0101,-1300.9835
-1.7466,0.8401,0.9159,-0.7817,-0.2759,0.0781,-60.0000,-43.0000,89.0000,0.4236,-0.0241,-0.0102,-1301.6669
-1.6063,0.7953,0.9089,-0.8662,-0.3787,0.1587,-64.0000,-45.0000,86.0000,0.4236,-0.0234,-0.0099,-1302.3320
-1.4742,0.6968,0.8973,-0.9817,-0.3481,0.3271,-66.0000,-47.0000,78.0000,0.4227,-0.0233,-0.0099,-1302.9924
-1.5084,0.6143,0.8819,-1.0398,-0.1880,0.3977,-108.0000,-49.0000,54.0000,0.4231,-0.0244,-0.0103,-1303.6843
-1.6999,0.5971,0.8794,-0.9641,-0.0911,0.3293,-131.0000,-55.0000,55.0000,0.4207,-0.0237,-0.0100,-1304.3522
-1.7324,0.6078,0.8947,-0.8691,-0.1025,0.2319,-91.0000,-53.0000,65.0000,0.4212,-0.0224,-0.0094,-1304.9843
-1.6688,0.5999,0.8940,-0.8560,-0.1108,0.1851,-78.0000,-50.0000,67.0000,0.4192,-0.0230,-0.0096,-1305.6302
-1.7332,0.5311,0.8629,-0.8894,-0.1443,0.2156,-77.0000,-36.0000,59.0000,0.4236,-0.0249,-0.0106,-1306.3383
-1.8323,0.4347,0.8335,-0.8699,-0.1814,0.2161,-79.0000,-26.0000,55.0000,0.4222,-0.0238,-0.0100,-1307.0102
-1.9310,0.4142,0.7952,-0.7429,-0.2341,0.1108,-80.0000,-24.0000,55.0000,0.4222,-0.0227,-0.0096,-1307.6514
-1.9302,0.4487,0.7733,-0.6279,-0.2949,0.0405,-74.0000,-24.0000,58.0000,0.4236,-0.0236,-0.0100,-1308.3226
-1.8835,0.4888,0.7603,-0.5603,-0.3865,0.0071,-69.0000,-26.0000,60.0000,0.4227,-0.0227,-0.0096,-1308.9645
-1.7837,0.5006,0.7814,-0.5251,-0.4702,0.0295,-69.0000,-26.0000,60.0000,0.4222,-0.0230,-0.0097,-1309.6165
-1.5758,0.5179,0.7850,-0.5583,-0.4243,0.0142,-70.0000,-25.0000,56.0000,0.4256,-0.0229,-0.0098,-1310.2707
-1.3908,0.5546,0.8052,-0.7900,-0.2573,0.2551,-74.0000,-24.0000,53.0000,0.4227,-0.0242,-0.0102,-1310.9572
-0.6935,0.3613,1.1685,-1.6687,0.3354,0.4424,-77.0000,-27.0000,53.0000,0.4236,-0.0229,-0.0097,-1311.6068
-1.0955,0.4608,1.0056,-1.9741,1.3169,-0.3228,-81.0000,-23.0000,52.0000,0.4256,-0.0228,-0.0097,-1312.2578
-1.9394,0.8694,0.5015,-1.8083,0.6091,-0.3933,-80.0000,-17.0000,53.0000,0.4251,-0.0235,-0.0100,-1312.9266
-1.8259,0.7582,0.2722,-1.4031,0.0818,-0.3481,-79.0000,-16.0000,57.0000,0.4261,-0.0234,-0.0100,-1313.5938
-1.6376,0.4878,0.1248,-0.7710,-0.2502,-0.1182,-75.0000,-13.0000,62.0000,0.4222,-0.0238,-0.0101,-1314.2673
-1.1824,0.1454,0.2216,-0.5813,-0.5713,-0.1846,-80.0000,-12.0000,66.0000,0.4227,-0.0237,-0.0100,-1314.9384
-0.7877,0.0502,0.3126,-0.3853,-0.8420,-0.5063,-80.0000,-8.0000,69.0000,0.4236,-0.0236,-0.0100,-1315.6096
-0.2674,0.4573,0.2913,-0.6255,-0.7656,-0.4973,-81.0000,-5.0000,72.0000,0.4256,-0.0229,-0.0097,-1316.2622
-0.1246,0.9088,0.4340,-0.9207,-0.1504,-0.2405,-80.0000,-5.0000,74.0000,0.4207,-0.0236,-0.0099,-1316.9287
0.2313,0.9326,0.3118,-1.1270,0.0989,-0.3118,-76.0000,-9.0000,79.0000,0.4251,-0.0233,-0.0099,-1317.5913
0.1573,0.7286,0.1997,-1.1895,0.4377,-0.1880,-73.0000,-8.0000,84.0000,0.4227,-0.0238,-0.0100,-1318.2640
-0.2685,0.4272,0.1283,-1.1860,0.6865,-0.1099,-74.0000,-7.0000,91.0000,0.4236,-0.0240,-0.0102,-1318.9459
-0.6320,0.1859,0.0527,-1.0332,0.5303,-0.2678,-73.0000,-9.0000,95.0000,0.4202,-0.0244,-0.0102,-1319.6314
-0.8026,0.2335,-0.0353,-0.8320,0.2141,0.0674,-66.0000,-6.0000,95.0000,0.4241,-0.0230,-0.0098,-1320.2849
-0.8276,0.3165,-0.0326,-0.7241,0.0349,-0.0706,-60.0000,-3.0000,92.0000,0.4217,-0.0240,-0.0101,-1320.9637
-0.6287,0.4871,-0.0352,-0.7773,-0.0728,-0.1489,-64.0000,-6.0000,96.0000,0.4241,-0.0230,-0.0098,-1321.6171
-0.6271,0.6774,0.0057,-0.9033,-0.0198,-0.0852,-67.0000,-11.0000,105.0000,0.4212,-0.0239,-0.0101,-1322.2921
-0.6903,0.6204,0.0150,-1.0012,0.0769,-0.2168,-56.0000,-10.0000,107.0000,0.4241,-0.0228,-0.0097,-1322.9393
-0.6488,0.4697,0.0309,-1.0320,0.1174,-0.2253,-51.0000,-8.0000,105.0000,0.4197,-0.0238,-0.0100,-1323.6088
-0.5590,0.3502,0.0559,-0.9944,0.0767,-0.2173,-52.0000,-3.0000,101.0000,0.4236,-0.0221,-0.0094,-1324.2353
-0.4802,0.2472,0.0611,-0.9771,0.0664,-0.2351,-61.0000,-2.0000,103.0000,0.4222,-0.0240,-0.0101,-1324.9134
-0.3751,0.1657,0.0352,-0.9690,0.0293,-0.1968,-66.0000,-4.0000,116.0000,0.4261,-0.0246,-0.0105,-1325.6163
-0.2594,0.0869,0.0345,-0.9392,0.0137,-0.1638,-57.0000,-5.0000,132.0000,0.4227,-0.0228,-0.0096,-1326.2613
-0.1493,0.0519,0.0320,-0.9351,0.0049,-0.1509,-57.0000,-9.0000,149.0000,0.4202,-0.0228,-0.0096,-1326.9041
-0.0994,0.0602,0.0472,-0.9712,0.0254,-0.1255,-29.0000,-108.0000,386.0000,0.4256,-0.0231,-0.0098,-1327.5629
-0.0881,0.1018,0.0593,-1.0256,0.0334,-0.1067,-131.0000,-35.0000,137.0000,0.4236,-0.0231,-0.0098,-1328.2187
-0.0639,0.0569,0.0399,-1.0315,0.0505,-0.0896,-39.0000,40.0000,127.0000,0.4212,-0.0238,-0.0100,-1328.9006
-0.0117,-0.0432,0.0215,-0.9839,0.0398,-0.0947,-46.0000,19.0000,128.0000,0.4227,-0.0228,-0.0096,-1329.5567
0.0817,-0.0686,0.0005,-0.9868,0.0344,-0.1665,-61.0000,-2.0000,137.0000,0.4217,-0.0230,-0.0097,-1330.2176
0.1803,-0.0600,-0.0143,-0.9724,0.0383,-0.2207,-59.0000,3.0000,141.0000,0.4227,-0.0240,-0.0101,-1330.9066
0.2412,-0.0562,-0.0305,-0.9651,0.0281,-0.2126,-58.0000,7.0000,138.0000,0.4251,-0.0247,-0.0105,-1331.6199
0.3396,-0.0991,-0.0306,-0.9587,0.0200,-0.1938,-57.0000,7.0000,129.0000,0.4217,-0.0234,-0.0099,-1332.2917
0.4354,-0.1547,-0.0276,-0.9473,0.0383,-0.2546,-58.0000,6.0000,121.0000,0.4241,-0.0247,-0.0105,-1333.0034
0.4766,-0.1798,-0.0328,-0.9343,0.0449,-0.2827,-59.0000,9.0000,112.0000,0.4212,-0.0244,-0.0103,-1333.7009
0.5488,-0.1664,-0.0336,-0.9500,0.0225,-0.2673,-64.0000,9.0000,109.0000,0.4217,-0.0233,-0.0098,-1334.3696
0.6675,-0.1520,-0.0482,-0.9377,0.0037,-0.2771,-61.0000,11.0000,107.0000,0.4231,-0.0241,-0.0102,-1335.0625
0.7891,-0.1708,-0.0665,-0.9316,-0.0051,-0.2939,-54.0000,12.0000,108.0000,0.4222,-0.0229,-0.0097,-1335.7194
0.8760,-0.2045,-0.0865,-0.8848,-0.0100,-0.3259,-57.0000,8.0000,107.0000,0.4251,-0.0242,-0.0103,-1336.4187
0.9703,-0.2174,-0.0924,-0.8560,-0.0117,-0.3445,-61.0000,6.0000,103.0000,0.4251,-0.0245,-0.0104,-1337.1257
1.0673,-0.1826,-0.0986,-0.8354,0.0012,-0.3564,-65.0000,10.0000,93.0000,0.4217,-0.0232,-0.0098,-1337.7912
1.1660,-0.1414,-0.1164,-0.8418,0.0347,-0.3650,-69.0000,9.0000,90.0000,0.4256,-0.0228,-0.0097,-1338.4520
1.2426,-0.1360,-0.1343,-0.8660,0.0620,-0.3745,-72.0000,7.0000,85.0000,0.4231,-0.0244,-0.0103,-1339.1542
1.3024,-0.1539,-0.1328,-0.8774,0.0737,-0.3892,-72.0000,10.0000,88.0000,0.4246,-0.0228,-0.0097,-1339.8120
1.3608,-0.1793,-0.1205,-0.8889,0.0679,-0.3994,-68.0000,11.0000,89.0000,0.4236,-0.0238,-0.0101,-1340.4963
1.4428,-0.2023,-0.0964,-0.8552,0.0632,-0.3813,-69.0000,7.0000,85.0000,0.4251,-0.0235,-0.0100,-1341.1767
1.4858,-0.2146,-0.0685,-0.8210,0.0864,-0.3921,-71.0000,10.0000,82.0000,0.4246,-0.0230,-0.0098,-1341.8422
1.5125,-0.1963,-0.0480,-0.8574,0.0759,-0.3533,-72.0000,10.0000,79.0000,0.4251,-0.0226,-0.0096,-1342.4959
1.6031,-0.1594,0.0070,-1.0166,0.0154,-0.3086,-71.0000,10.0000,79.0000,0.4246,-0.0247,-0.0105,-1343.2100
1.8018,-0.1589,0.1147,-1.1648,-0.0518,-0.2539,-70.0000,5.0000,80.0000,0.4236,-0.0235,-0.0099,-1343.8865
1.8936,-0.2101,0.2108,-1.1958,0.0686,-0.3022,-70.0000,2.0000,80.0000,0.4212,-0.0242,-0.0102,-1344.5793
1.7985,-0.3527,0.1810,-1.1050,0.2126,-0.2498,-72.0000,-1.0000,80.0000,0.4207,-0.0234,-0.0099,-1345.2496
1.6353,-0.5823,0.0805,-0.9780,0.2742,-0.1404,-75.0000,-7.0000,78.0000,0.4246,-0.0236,-0.0100,-1345.9307
1.5446,-0.6588,-0.0034,-0.8433,0.2073,0.0061,-76.0000,-10.0000,78.0000,0.4266,-0.0235,-0.0100,-1346.6119
1.5568,-0.7061,-0.0333,-0.7549,0.0549,-0.1113,-77.0000,-12.0000,78.0000,0.4241,-0.0241,-0.0102,-1347.3063
1.2651,-0.5632,-0.1442,-0.7793,-0.0840,0.2515,-75.0000,-12.0000,76.0000,0.4261,-0.0227,-0.0097,-1347.9631
1.2026,-0.4570,-0.2113,-0.8059,-0.2961,0.3191,-79.0000,-15.0000,74.0000,0.4231,-0.0228,-0.0097,-1348.6201
1.2775,-0.2410,-0.3008,-0.8821,-0.4268,0.1772,-79.0000,-17.0000,75.0000,0.4202,-0.0228,-0.0096,-1349.2724
1.4814,-0.0089,-0.3834,-0.9624,-0.4939,0.0234,-78.0000,-17.0000,75.0000,0.4212,-0.0244,-0.0103,-1349.9699
1.6071,0.1482,-0.4148,-1.0540,-0.5637,-0.1118,-77.0000,-16.0000,75.0000,0.4212,-0.0226,-0.0095,-1350.6176
1.7527,0.1945,-0.3661,-1.0835,-0.3408,-0.1252,-80.0000,-17.0000,74.0000,0.4227,-0.0230,-0.0097,-1351.2801
1.4933,0.1060,-0.3141,-1.1470,-0.3928,-0.5408,-84.0000,-22.0000,75.0000,0.4207,-0.0227,-0.0095,-1351.9285
1.4141,-0.1746,-0.2861,-1.1243,-0.3218,-0.5898,-82.0000,-24.0000,75.0000,0.4236,-0.0234,-0.0099,-1352.6035
1.6910,-0.4716,-0.3231,-1.1179,-0.2378,-0.6536,-80.0000,-23.0000,72.0000,0.4222,-0.0229,-0.0097,-1353.2604
1.9680,-0.6180,-0.4197,-1.0842,-0.1614,-0.6516,-82.0000,-23.0000,70.0000,0.4251,-0.0228,-0.0097,-1353.9205
1.9999,-0.6211,-0.4967,-1.0730,-0.1809,-0.5493,-84.0000,-24.0000,71.0000,0.4236,-0.0233,-0.0099,-1354.5906
1.9999,-0.6174,-0.5620,-1.1104,-0.1699,-0.3950,-85.0000,-24.0000,73.0000,0.4251,-0.0242,-0.0103,-1355.2899
1.9999,-0.6348,-0.6219,-1.1467,-0.1606,-0.2610,-82.0000,-27.0000,73.0000,0.4227,-0.0228,-0.0096,-1355.9445
1.9692,-0.6429,-0.7186,-1.1709,-0.1206,-0.2192,-81.0000,-26.0000,73.0000,0.4251,-0.0226,-0.0096,-1356.5982
1.8597,-0.6393,-0.8294,-1.2146,-0.1750,-0.2500,-78.0000,-25.0000,71.0000,0.4236,-0.0248,-0.0105,-1357.3138
1.7734,-0.5353,-0.9100,-1.2178,-0.1956,-0.2146,-78.0000,-23.0000,71.0000,0.4227,-0.0244,-0.0103,-1358.0136
1.7662,-0.4709,-0.9339,-1.2725,-0.2505,-0.2280,-75.0000,-23.0000,72.0000,0.4207,-0.0234,-0.0098,-1358.6823
1.8051,-0.5563,-0.9225,-1.3064,-0.2522,-0.2578,-74.0000,-25.0000,73.0000,0.4256,-0.0234,-0.0099,-1359.3588
1.8624,-0.7402,-0.9026,-1.2722,-0.2810,-0.2759,-72.0000,-26.0000,74.0000,0.4261,-0.0240,-0.0102,-1360.0550
1.8874,-0.9568,-0.9448,-1.1919,-0.2324,-0.2297,-66.0000,-27.0000,72.0000,0.4231,-0.0244,-0.0103,-1360.7557
1.7685,-1.0931,-1.0620,-1.0540,-0.2104,-0.1809,-68.0000,-29.0000,68.0000,0.4212,-0.0229,-0.0097,-1361.4127
1.5195,-1.0629,-1.2966,-0.8411,-0.2886,-0.3286,-69.0000,-36.0000,67.0000,0.4207,-0.0238,-0.0100,-1362.0938
1.4727,-0.7906,-1.5646,-0.6719,-0.5439,-0.3210,-69.0000,-45.0000,65.0000,0.4236,-0.0226,-0.0096,-1362.7437
1.8661,-0.5636,-1.5428,-0.6748,-0.5889,-0.2439,-70.0000,-56.0000,66.0000,0.4202,-0.0234,-0.0098,-1363.4132
1.9999,-0.6342,-1.3284,-1.0005,-0.0210,0.1387,-71.0000,-63.0000,65.0000,0.4212,-0.0235,-0.0099,-1364.0858
1.9999,-0.7377,-1.1860,-1.2407,0.7139,0.3445,-62.0000,-58.0000,65.0000,0.4236,-0.0230,-0.0097,-1364.7481
0.8928,-0.8844,-1.1807,-1.1538,1.4189,1.3345,-64.0000,-51.0000,69.0000,0.4236,-0.0226,-0.0096,-1365.3980
0.9822,-0.7238,-1.1260,-1.0698,0.6384,0.2256,-71.0000,-48.0000,72.0000,0.4202,-0.0228,-0.0096,-1366.0489
1.3644,-0.5327,-1.0337,-0.6316,0.5208,0.2239,-73.0000,-46.0000,72.0000,0.4231,-0.0232,-0.0098,-1366.7167
1.1186,-0.3771,-1.0585,-0.7029,0.5200,0.8359,-73.0000,-43.0000,75.0000,0.4236,-0.0230,-0.0098,-1367.3807
1.0480,-0.3874,-1.0768,-0.8801,0.3630,0.4792,-75.0000,-39.0000,80.0000,0.4182,-0.0229,-0.0096,-1368.0427
1.1505,-0.3494,-1.1920,-0.8359,0.4453,0.3538,-97.0000,-25.0000,93.0000,0.4197,-0.0233,-0.0098,-1368.7181
0.9455,-0.3254,-1.2799,-0.7798,0.3848,0.7170,-104.0000,-25.0000,94.0000,0.4222,-0.0229,-0.0097,-1369.3863
0.9072,-0.2506,-1.3703,-0.7869,0.0715,0.6499,-67.0000,-24.0000,92.0000,0.4261,-0.0239,-0.0102,-1370.0894
1.0134,-0.1542,-1.4529,-0.7561,-0.0554,0.6418,-53.0000,-18.0000,88.0000,0.4217,-0.0233,-0.0098,-1370.7679
1.1158,-0.1243,-1.5286,-0.8025,-0.0911,0.6550,-53.0000,-18.0000,86.0000,0.4231,-0.0235,-0.0099,-1371.4536
1.1411,0.0010,-1.5677,-0.8032,-0.2039,0.6531,-54.0000,-25.0000,88.0000,0.4168,-0.0232,-0.0097,-1372.1210
1.2070,0.0424,-1.5814,-0.8279,-0.2527,0.5903,-50.0000,-29.0000,90.0000,0.4246,-0.0228,-0.0097,-1372.7900
1.2968,0.0405,-1.5538,-0.8906,-0.3723,0.5967,-46.0000,-32.0000,94.0000,0.4241,-0.0233,-0.0099,-1373.4709
1.4294,0.0439,-1.5397,-0.8782,-0.3945,0.5425,-46.0000,-34.0000,95.0000,0.4231,-0.0237,-0.0100,-1374.1629
1.5500,0.0363,-1.5488,-0.9075,-0.3906,0.5122,-41.0000,-41.0000,95.0000,0.4212,-0.0228,-0.0096,-1374.8265
1.6755,-0.0081,-1.5562,-0.9458,-0.2827,0.4912,-37.0000,-44.0000,93.0000,0.4222,-0.0243,-0.0103,-1375.5343
1.7527,-0.0714,-1.5599,-0.9636,-0.1433,0.5032,-33.0000,-45.0000,86.0000,0.4246,-0.0244,-0.0104,-1376.2493
1.7623,-0.1047,-1.5790,-0.9050,-0.0474,0.5371,-39.0000,-46.0000,78.0000,0.4227,-0.0246,-0.0104,-1376.9659
1.7989,-0.0707,-1.5684,-0.8884,-0.0266,0.5227,-48.0000,-47.0000,72.0000,0.4231,-0.0238,-0.0101,-1377.6595
1.7798,-0.0698,-1.5452,-0.8640,0.0720,0.4521,-52.0000,-46.0000,68.0000,0.4217,-0.0239,-0.0101,-1378.3538
1.7840,-0.1241,-1.5175,-0.8638,0.1799,0.4866,-50.0000,-45.0000,66.0000,0.4202,-0.0240,-0.0101,-1379.0505
1.6342,-0.1801,-1.5387,-0.8176,0.3245,0.5388,-50.0000,-45.0000,65.0000,0.4231,-0.0229,-0.0097,-1379.7187
1.4817,-0.1600,-1.5546,-0.7473,0.2271,0.6270,-50.0000,-42.0000,65.0000,0.4202,-0.0242,-0.0102,-1380.4200
1.4839,-0.1489,-1.5030,-0.7268,0.0784,0.7180,-50.0000,-41.0000,66.0000,0.4231,-0.0236,-0.0100,-1381.1104
1.4601,-0.1035,-1.4554,-0.6648,0.0818,0.6399,-50.0000,-39.0000,66.0000,0.4231,-0.0241,-0.0102,-1381.8151
1.4592,-0.0701,-1.4467,-0.6062,0.1389,0.5313,-49.0000,-39.0000,67.0000,0.4217,-0.0238,-0.0100,-1382.5063
1.3525,-0.0912,-1.4559,-0.5242,0.2144,0.5811,-54.0000,-41.0000,70.0000,0.4227,-0.0244,-0.0103,-1383.2181
1.2291,-0.0156,-1.4791,-0.4026,0.1926,0.6135,-58.0000,-40.0000,82.0000,0.4231,-0.0231,-0.0098,-1383.8927
1.2246,0.1213,-1.4766,-0.3730,0.1694,0.5947,-67.0000,-35.0000,80.0000,0.4217,-0.0237,-0.0100,-1384.5822
1.2098,0.2124,-1.4906,-0.4380,0.1621,0.6423,-63.0000,-33.0000,76.0000,0.4236,-0.0233,-0.0099,-1385.2639
1.1552,0.2790,-1.5153,-0.5864,-0.0242,0.7378,-55.0000,-30.0000,72.0000,0.4222,-0.0245,-0.0103,-1385.9764
1.2451,0.3515,-1.5211,-0.6455,-0.2014,0.6038,-48.0000,-30.0000,73.0000,0.4231,-0.0228,-0.0097,-1386.6430
1.3491,0.4046,-1.4855,-0.7617,-0.2168,0.6626,-51.0000,-37.0000,80.0000,0.4246,-0.0236,-0.0100,-1387.3358
1.4048,0.4281,-1.4725,-0.9146,-0.2776,0.6328,-68.0000,-48.0000,93.0000,0.4236,-0.0244,-0.0103,-1388.0491
1.5340,0.4667,-1.4312,-1.0405,-0.3853,0.6541,-76.0000,-56.0000,100.0000,0.4246,-0.0239,-0.0101,-1388.7482
1.6572,0.5012,-1.3637,-1.0303,-0.4121,0.4353,-75.0000,-68.0000,106.0000,0.4222,-0.0243,-0.0103,-1389.4560
1.8062,0.6202,-1.3055,-0.9646,-0.2053,0.1519,-44.0000,-58.0000,89.0000,0.4217,-0.0241,-0.0102,-1390.1567
1.8746,0.6959,-1.2584,-0.9890,0.0488,0.0374,-25.0000,-61.0000,84.0000,0.4212,-0.0239,-0.0101,-1390.8518
1.8173,0.6708,-1.2318,-1.0723,0.1978,0.0168,-26.0000,-61.0000,89.0000,0.4227,-0.0235,-0.0099,-1391.5366
1.6796,0.6434,-1.2004,-1.0645,0.1958,0.0242,-38.0000,-57.0000,92.0000,0.4222,-0.0241,-0.0102,-1392.2396
1.5909,0.6532,-1.1533,-0.9919,0.1235,0.0020,-59.0000,-57.0000,93.0000,0.4236,-0.0228,-0.0096,-1392.9053
1.5446,0.6860,-1.0897,-0.9656,0.0874,0.0305,-73.0000,-54.0000,96.0000,0.4246,-0.0230,-0.0098,-1393.5806
1.4957,0.7124,-1.0248,-0.9624,0.0056,0.0278,-79.0000,-47.0000,101.0000,0.4251,-0.0238,-0.0101,-1394.2774
1.5077,0.7336,-0.9502,-0.9478,-0.0854,0.0173,-84.0000,-41.0000,107.0000,0.4236,-0.0228,-0.0097,-1394.9448
1.5649,0.7595,-0.8784,-0.9268,-0.1152,-0.0112,-92.0000,-36.0000,106.0000,0.4241,-0.0239,-0.0101,-1395.6447
1.6124,0.8087,-0.8143,-0.9246,-0.0759,-0.0574,-94.0000,-34.0000,104.0000,0.4251,-0.0232,-0.0099,-1396.3255
1.5521,0.8536,-0.7547,-0.9670,0.0171,-0.1052,-92.0000,-30.0000,95.0000,0.4222,-0.0241,-0.0102,-1397.0269
1.4331,0.8426,-0.7151,-0.9675,0.0942,-0.1370,-98.0000,-32.0000,90.0000,0.4222,-0.0233,-0.0098,-1397.7047
1.3153,0.8066,-0.6840,-0.9785,0.1360,-0.1133,-98.0000,-36.0000,86.0000,0.4207,-0.0238,-0.0100,-1398.3958
1.1711,0.7707,-0.6407,-1.0383,0.1868,-0.0835,-89.0000,-33.0000,81.0000,0.4231,-0.0232,-0.0098,-1399.0736
1.0020,0.7198,-0.6124,-1.0957,0.2639,-0.0459,-90.0000,-26.0000,74.0000,0.4236,-0.0241,-0.0102,-1399.7774
0.8143,0.6650,-0.5746,-1.1580,0.2720,-0.0173,-83.0000,-22.0000,69.0000,0.4217,-0.0241,-0.0102,-1400.4781
0.6894,0.6446,-0.5111,-1.1802,0.2451,0.0042,-80.0000,-20.0000,64.0000,0.4241,-0.0242,-0.0103,-1401.1860
0.5850,0.5862,-0.4648,-1.1436,0.1724,-0.0056,-82.0000,-16.0000,62.0000,0.4231,-0.0241,-0.0102,-1401.8891
0.5131,0.5162,-0.4264,-1.0183,0.0728,0.0056,-70.0000,-13.0000,61.0000,0.4231,-0.0242,-0.0102,-1402.5954
0.4354,0.5032,-0.3835,-0.9504,0.0396,-0.0007,-65.0000,-12.0000,61.0000,0.4236,-0.0233,-0.0099,-1403.2755
0.4093,0.5072,-0.3467,-0.9553,-0.0090,0.0671,-59.0000,-8.0000,60.0000,0.4227,-0.0227,-0.0096,-1403.9366
0.3352,0.4872,-0.3255,-1.0051,-0.0400,0.0576,-53.0000,-8.0000,61.0000,0.4217,-0.0229,-0.0097,-1404.6025
0.2913,0.4750,-0.2867,-1.0081,-0.0703,0.0657,-52.0000,0.0000,61.0000,0.4222,-0.0228,-0.0096,-1405.2675
0.2732,0.4882,-0.2377,-0.9836,-0.1165,0.0168,-51.0000,1.0000,62.0000,0.4212,-0.0229,-0.0096,-1405.9326
0.2723,0.4929,-0.1912,-0.9543,-0.1626,-0.0171,-47.0000,-1.0000,64.0000,0.4236,-0.0239,-0.0101,-1406.6301
0.2938,0.4675,-0.1649,-0.9214,-0.1829,-0.0669,-45.0000,0.0000,69.0000,0.4236,-0.0227,-0.0096,-1407.2943
0.3597,0.4090,-0.1454,-0.8779,-0.1792,-0.1052,-44.0000,0.0000,72.0000,0.4227,-0.0244,-0.0103,-1408.0045
0.4020,0.3453,-0.1364,-0.8545,-0.1372,-0.1682,-44.0000,-2.0000,75.0000,0.4231,-0.0242,-0.0103,-1408.7226
0.3788,0.3157,-0.1353,-0.8616,-0.0928,-0.1536,-46.0000,-2.0000,79.0000,0.4246,-0.0234,-0.0099,-1409.4173
0.4002,0.2715,-0.1160,-0.9185,-0.0105,-0.1765,-46.0000,-6.0000,86.0000,0.4236,-0.0232,-0.0098,-1410.1057
0.3272,0.2107,-0.1020,-0.9854,0.0356,-0.1174,-46.0000,-4.0000,88.0000,0.4222,-0.0242,-0.0102,-1410.8221
0.2481,0.1245,-0.0991,-1.0137,0.0220,-0.0684,-45.0000,-5.0000,90.0000,0.4261,-0.0227,-0.0097,-1411.4982
0.1928,0.0510,-0.0961,-0.9629,-0.0259,-0.0439,-51.0000,-6.0000,101.0000,0.4256,-0.0234,-0.0100,-1412.1962
0.1407,0.0618,-0.1013,-0.9158,-0.0391,-0.0112,-62.0000,-8.0000,118.0000,0.4256,-0.0228,-0.0097,-1412.8764
0.0889,0.0930,-0.1107,-0.8865,-0.0308,0.0132,-58.0000,-5.0000,125.0000,0.4251,-0.0245,-0.0104,-1413.6059
0.0518,0.0916,-0.1028,-0.9043,-0.0371,0.0232,-23.0000,-50.0000,279.0000,0.4217,-0.0245,-0.0103,-1414.3280
-0.0035,0.0859,-0.0851,-0.9143,-0.0349,-0.0103,-111.0000,2.0000,109.0000,0.4236,-0.0248,-0.0105,-1415.0646
-0.0214,0.0750,-0.0672,-0.9365,-0.0537,-0.0557,-45.0000,35.0000,106.0000,0.4261,-0.0238,-0.0101,-1415.7747
