-0.3209,0.3032,-0.0091,-1.0105,-0.0830,-0.0059,-43.0000,0.0000,86.0000,0.4241,-0.0230,-0.0098,-787.2736
-0.3271,0.2031,0.0359,-1.0237,-0.0676,0.0132,-46.0000,0.0000,88.0000,0.4212,-0.0234,-0.0099,-787.7867
-0.2540,0.1364,0.0673,-1.0583,-0.0154,0.0464,-49.0000,3.0000,91.0000,0.4241,-0.0231,-0.0098,-788.2962
-0.3150,0.0594,0.0734,-1.1038,0.0491,0.0894,-52.0000,1.0000,109.0000,0.4227,-0.0232,-0.0098,-788.8052
-0.3618,0.0214,0.0601,-1.0728,0.0632,0.1145,-5.0000,-11.0000,139.0000,0.4197,-0.0240,-0.0101,-789.3295
-0.4175,0.0656,0.0334,-0.9783,0.0447,0.0947,-85.0000,-25.0000,160.0000,0.4241,-0.0240,-0.0102,-789.8582
-0.4263,0.0793,0.0222,-0.9619,-0.0151,0.0381,-106.0000,36.0000,96.0000,0.4222,-0.0248,-0.0105,-790.4035
-0.7346,0.4797,1.4942,-0.3848,-0.2910,0.6479,-80.0000,-18.0000,64.0000,0.4207,-0.0235,-0.0099,-827.5386
-0.6959,0.4911,1.5185,-0.4453,-0.1414,0.6768,-70.0000,-23.0000,62.0000,0.4207,-0.0236,-0.0099,-828.0646
-0.6056,0.4669,1.5270,-0.4656,0.0256,0.6641,-61.0000,-29.0000,67.0000,0.4202,-0.0228,-0.0096,-828.5731
-0.6129,0.5239,1.4738,-0.5081,0.2195,0.7502,-59.0000,-32.0000,75.0000,0.4187,-0.0233,-0.0097,-829.0894
-0.6833,0.5630,1.4160,-0.5857,0.3923,0.6997,-57.0000,-35.0000,81.0000,0.4197,-0.0236,-0.0099,-829.6154
-0.8378,0.5723,1.3499,-0.6643,0.4907,0.5388,-52.0000,-34.0000,85.0000,0.4212,-0.0230,-0.0097,-830.1300
-1.0934,0.5312,1.2570,-0.7097,0.4622,0.5410,-48.0000,-36.0000,87.0000,0.4207,-0.0236,-0.0099,-830.6572
-1.2695,0.4610,1.1765,-0.7412,0.3015,0.5247,-51.0000,-36.0000,89.0000,0.4217,-0.0245,-0.0103,-831.2039
-1.3063,0.4333,1.1213,-0.7329,0.1218,0.5813,-59.0000,-33.0000,87.0000,0.4227,-0.0242,-0.0102,-831.7457
-1.3315,0.4264,1.0331,-0.7246,0.0273,0.5371,-58.0000,-39.0000,84.0000,0.4178,-0.0236,-0.0099,-832.2681
-1.3506,0.4132,0.9500,-0.6848,-0.1052,0.5054,-59.0000,-39.0000,82.0000,0.4212,-0.0234,-0.0098,-832.7899
-1.3044,0.3846,0.9223,-0.6384,-0.2290,0.4565,-51.0000,-36.0000,80.0000,0.4187,-0.0230,-0.0097,-833.3014
-1.2325,0.3787,0.9233,-0.6162,-0.2261,0.5549,-49.0000,-37.0000,83.0000,0.4207,-0.0234,-0.0099,-833.8238
-1.1899,0.4150,0.8710,-0.5986,-0.1602,0.5742,-44.0000,-40.0000,86.0000,0.4197,-0.0235,-0.0099,-834.3462
-1.1912,0.4336,0.7852,-0.6309,-0.0989,0.5522,-49.0000,-38.0000,85.0000,0.4217,-0.0239,-0.0101,-834.8795
-1.2839,0.4216,0.7310,-0.6755,-0.1162,0.5344,-53.0000,-38.0000,86.0000,0.4222,-0.0231,-0.0098,-835.3964
-1.3309,0.3494,0.7304,-0.7227,-0.2258,0.5823,-66.0000,-38.0000,88.0000,0.4231,-0.0231,-0.0098,-835.9146
-1.3007,0.2779,0.7719,-0.6794,-0.2866,0.6455,-66.0000,-37.0000,88.0000,0.4227,-0.0227,-0.0096,-836.4236
-1.2346,0.2396,0.8068,-0.6208,-0.2776,0.6853,-53.0000,-33.0000,85.0000,0.4202,-0.0238,-0.0100,-836.9539
-1.1869,0.2620,0.8253,-0.5769,-0.2207,0.7061,-47.0000,-32.0000,84.0000,0.4197,-0.0226,-0.0095,-837.4569
-1.1456,0.2978,0.8256,-0.5725,-0.2410,0.6753,-45.0000,-32.0000,82.0000,0.4227,-0.0240,-0.0101,-837.9939
-1.0922,0.3151,0.8506,-0.6167,-0.2407,0.6416,-49.0000,-34.0000,82.0000,0.4217,-0.0239,-0.0101,-838.5272
-1.1045,0.3098,0.8745,-0.6914,-0.1658,0.7085,-58.0000,-39.0000,83.0000,0.4246,-0.0235,-0.0100,-839.0557
-1.1345,0.2664,0.8925,-0.7002,-0.1729,0.6838,-64.0000,-42.0000,85.0000,0.4251,-0.0228,-0.0097,-839.5689
-1.1309,0.2737,0.8949,-0.6909,-0.2419,0.6772,-61.0000,-44.0000,87.0000,0.4222,-0.0228,-0.0096,-840.0798
-1.1068,0.2513,0.8947,-0.6770,-0.2979,0.7380,-59.0000,-46.0000,88.0000,0.4202,-0.0233,-0.0098,-840.5979
-1.0743,0.2721,0.8787,-0.5684,-0.2512,0.6047,-71.0000,-50.0000,89.0000,0.4207,-0.0242,-0.0102,-841.1384
-1.0976,0.3622,0.8524,-0.6575,-0.0652,0.6177,-100.0000,-52.0000,89.0000,0.4207,-0.0232,-0.0098,-841.6560
-1.2224,0.3926,0.8327,-0.8582,0.1033,0.5928,-86.0000,-50.0000,92.0000,0.4202,-0.0246,-0.0103,-842.2031
-1.3190,0.4163,0.8239,-1.0396,0.1321,0.3442,-67.0000,-51.0000,97.0000,0.4207,-0.0235,-0.0099,-842.7379
-1.3704,0.3765,0.8409,-1.1982,0.0300,0.3665,-67.0000,-48.0000,96.0000,0.4236,-0.0243,-0.0103,-843.2937
-1.4194,0.2732,0.8796,-1.0833,-0.0583,0.2388,-77.0000,-44.0000,94.0000,0.4207,-0.0229,-0.0096,-843.8136
-1.4643,0.2601,0.9055,-0.8848,-0.1416,0.1340,-85.0000,-41.0000,97.0000,0.4212,-0.0239,-0.0101,-844.3563
-1.4224,0.3427,0.9221,-0.7861,-0.2190,0.0791,-90.0000,-40.0000,102.0000,0.4202,-0.0234,-0.0098,-844.8867
-1.3142,0.4170,0.9161,-0.7410,-0.3030,0.0737,-92.0000,-41.0000,105.0000,0.4207,-0.0236,-0.0099,-845.4227
-1.1342,0.4708,0.9094,-0.8030,-0.3538,0.0894,-92.0000,-40.0000,102.0000,0.4202,-0.0240,-0.0101,-845.9678
-0.9166,0.4716,0.8979,-0.8706,-0.3372,0.1653,-96.0000,-37.0000,96.0000,0.4236,-0.0248,-0.0105,-846.5349
-0.7537,0.4630,0.8600,-0.9016,-0.1855,0.2063,-96.0000,-33.0000,96.0000,0.4246,-0.0243,-0.0103,-847.0920
-0.6942,0.5082,0.7794,-0.8594,-0.0005,0.1682,-95.0000,-30.0000,97.0000,0.4207,-0.0227,-0.0096,-847.6082
-0.6827,0.5950,0.7017,-0.8369,0.1274,0.1169,-91.0000,-29.0000,96.0000,0.4202,-0.0234,-0.0098,-848.1398
-0.7059,0.6588,0.6285,-0.8447,0.1733,0.0569,-89.0000,-26.0000,92.0000,0.4187,-0.0239,-0.0100,-848.6807
-0.7120,0.7037,0.5581,-0.8369,0.1179,0.0195,-87.0000,-24.0000,89.0000,0.4231,-0.0243,-0.0103,-849.2359
-0.6747,0.7228,0.5013,-0.8804,0.0391,-0.0706,-84.0000,-23.0000,87.0000,0.4236,-0.0235,-0.0100,-849.7743
-0.6265,0.7583,0.4351,-0.9199,-0.0950,0.0317,-89.0000,-21.0000,87.0000,0.4197,-0.0234,-0.0098,-850.3053
-0.5067,0.7899,0.3737,-0.9165,-0.2734,0.0115,-93.0000,-18.0000,88.0000,0.4207,-0.0229,-0.0097,-850.8264
-0.3386,0.8104,0.3284,-0.9766,-0.3230,0.0076,-88.0000,-17.0000,82.0000,0.4222,-0.0243,-0.0103,-851.3803
-0.2084,0.8378,0.3068,-0.9875,-0.2627,-0.0701,-75.0000,-17.0000,78.0000,0.4236,-0.0227,-0.0096,-851.8989
-0.1640,0.8497,0.2681,-1.0063,-0.1663,-0.1396,-68.0000,-13.0000,79.0000,0.4202,-0.0234,-0.0098,-852.4305
-0.0676,0.8077,0.2654,-1.0054,-0.0383,-0.2087,-65.0000,-9.0000,82.0000,0.4261,-0.0246,-0.0105,-852.9970
-0.0288,0.7654,0.2877,-1.0098,0.0872,-0.2813,-62.0000,-8.0000,82.0000,0.4241,-0.0227,-0.0096,-853.5174
-0.0363,0.6790,0.2969,-1.0615,0.1633,-0.2532,-60.0000,-7.0000,83.0000,0.4251,-0.0228,-0.0097,-854.0415
-0.0060,0.5750,0.2914,-1.0693,0.1858,-0.2380,-59.0000,-6.0000,83.0000,0.4222,-0.0226,-0.0095,-854.5558
0.0005,0.4916,0.2806,-1.0298,0.1985,-0.1804,-56.0000,-5.0000,84.0000,0.4256,-0.0251,-0.0107,-855.1317
-0.0399,0.4662,0.2458,-0.9844,0.2114,-0.2029,-53.0000,-5.0000,86.0000,0.4236,-0.0228,-0.0097,-855.6539
-0.1252,0.4689,0.2020,-0.9038,0.1475,-0.1660,-51.0000,-5.0000,89.0000,0.4241,-0.0228,-0.0097,-856.1768
-0.1451,0.4946,0.1423,-0.8704,0.0906,-0.1365,-49.0000,-6.0000,93.0000,0.4227,-0.0235,-0.0099,-856.7140
-0.1349,0.5233,0.1041,-0.9248,0.0266,-0.1233,-42.0000,-6.0000,95.0000,0.4207,-0.0232,-0.0098,-857.2413
-0.0923,0.5144,0.1081,-0.9617,-0.0076,-0.1404,-35.0000,-2.0000,94.0000,0.4236,-0.0230,-0.0097,-857.7673
-0.0731,0.4874,0.1108,-0.9822,0.0159,-0.1445,-36.0000,-1.0000,92.0000,0.4197,-0.0242,-0.0102,-858.3167
-0.0982,0.4341,0.1111,-0.9966,0.0029,-0.1650,-45.0000,-6.0000,100.0000,0.4197,-0.0241,-0.0101,-858.8625
-0.0231,0.3411,0.1171,-0.9980,0.0364,-0.2092,-52.0000,-15.0000,119.0000,0.4212,-0.0240,-0.0101,-859.4089
0.0518,0.2598,0.1124,-0.9695,0.0735,-0.2351,-43.0000,-14.0000,123.0000,0.4212,-0.0240,-0.0101,-859.9554
0.1174,0.1965,0.1093,-0.9807,0.1011,-0.2759,-36.0000,-9.0000,121.0000,0.4241,-0.0234,-0.0099,-860.4907
0.1254,0.1251,0.1036,-1.0054,0.1296,-0.2776,-34.0000,0.0000,115.0000,0.4202,-0.0244,-0.0103,-861.0446
0.0941,0.0339,0.1026,-1.0085,0.1409,-0.2510,-45.0000,0.0000,117.0000,0.4222,-0.0225,-0.0095,-861.5564
0.0838,-0.0140,0.1022,-1.0178,0.1345,-0.2566,-55.0000,-4.0000,132.0000,0.4217,-0.0238,-0.0100,-862.0973
0.0921,-0.0208,0.0989,-1.0310,0.1492,-0.2549,-83.0000,-14.0000,154.0000,0.4222,-0.0230,-0.0097,-862.6215
0.0687,-0.0362,0.0914,-1.0515,0.1538,-0.2537,-99.0000,-53.0000,175.0000,0.4222,-0.0242,-0.0102,-863.1741
0.0621,-0.0768,0.0903,-1.1135,0.1260,-0.2344,-26.0000,9.0000,139.0000,0.4217,-0.0241,-0.0102,-863.7225
0.0955,-0.1406,0.0903,-1.1165,0.0835,-0.2520,-28.0000,24.0000,120.0000,0.4192,-0.0243,-0.0102,-864.2725
0.1209,-0.2063,0.1044,-1.0728,0.0691,-0.2686,-39.0000,14.0000,121.0000,0.4231,-0.0241,-0.0102,-864.8228
0.1678,-0.2496,0.1309,-1.0203,0.0693,-0.2661,-47.0000,11.0000,134.0000,0.4217,-0.0245,-0.0103,-865.3798
0.2499,-0.3104,0.1447,-0.9756,0.0823,-0.2605,-48.0000,8.0000,135.0000,0.4227,-0.0228,-0.0096,-865.8996
0.3164,-0.3854,0.1433,-0.9495,0.1077,-0.2434,-43.0000,7.0000,134.0000,0.4236,-0.0235,-0.0099,-866.4368
0.3820,-0.4324,0.1320,-0.9185,0.0894,-0.2144,-45.0000,7.0000,129.0000,0.4241,-0.0235,-0.0100,-866.9747
0.4763,-0.4199,0.1135,-0.9150,0.0742,-0.2095,-51.0000,7.0000,123.0000,0.4202,-0.0242,-0.0102,-867.5236
0.5071,-0.3885,0.0844,-0.9231,0.0696,-0.2019,-50.0000,7.0000,119.0000,0.4222,-0.0244,-0.0103,-868.0800
0.4420,-0.3724,0.0672,-0.9258,0.1284,-0.2629,-50.0000,7.0000,117.0000,0.4207,-0.0239,-0.0100,-868.6221
0.3300,-0.3692,0.0637,-0.9526,0.1755,-0.3091,-53.0000,7.0000,113.0000,0.4207,-0.0231,-0.0097,-869.1469
0.3505,-0.4053,0.0531,-0.9507,0.1499,-0.3169,-57.0000,8.0000,110.0000,0.4207,-0.0245,-0.0103,-869.7026
0.4644,-0.4813,0.0395,-0.9639,0.1445,-0.2991,-58.0000,10.0000,108.0000,0.4207,-0.0234,-0.0099,-870.2348
0.5351,-0.5507,-0.0029,-0.9343,0.1550,-0.3328,-60.0000,12.0000,108.0000,0.4227,-0.0237,-0.0100,-870.7757
0.5558,-0.5823,-0.0320,-0.9392,0.1611,-0.3186,-57.0000,13.0000,108.0000,0.4227,-0.0232,-0.0098,-871.3055
0.5776,-0.5888,-0.0245,-0.9854,0.1599,-0.2800,-56.0000,13.0000,107.0000,0.4222,-0.0226,-0.0095,-871.8210
0.6499,-0.6415,-0.0264,-0.9910,0.2312,-0.2356,-57.0000,14.0000,108.0000,0.4236,-0.0228,-0.0096,-872.3421
0.6407,-0.7107,-0.0612,-0.9290,0.2920,-0.2466,-56.0000,12.0000,106.0000,0.4217,-0.0236,-0.0100,-872.8805
0.6068,-0.7052,-0.1208,-0.8765,0.2913,-0.2231,-57.0000,12.0000,106.0000,0.4246,-0.0244,-0.0104,-873.4401
0.6342,-0.6120,-0.1730,-0.8313,0.2258,-0.1829,-61.0000,12.0000,105.0000,0.4207,-0.0246,-0.0104,-874.0099
0.6733,-0.5175,-0.2167,-0.8164,0.1865,-0.1746,-62.0000,12.0000,105.0000,0.4192,-0.0241,-0.0101,-874.5651
0.7375,-0.4896,-0.2547,-0.8481,0.1338,-0.1809,-60.0000,11.0000,107.0000,0.4192,-0.0232,-0.0097,-875.0991
0.7947,-0.4921,-0.2983,-0.8279,0.1052,-0.1648,-59.0000,8.0000,108.0000,0.4217,-0.0242,-0.0102,-875.6613
0.8365,-0.4724,-0.3499,-0.7881,0.0984,-0.1504,-57.0000,9.0000,106.0000,0.4207,-0.0239,-0.0101,-876.2147
0.9139,-0.4374,-0.3842,-0.7361,0.0964,-0.1841,-57.0000,8.0000,103.0000,0.4197,-0.0233,-0.0098,-876.7518
0.9686,-0.3596,-0.4065,-0.7153,0.1626,-0.2219,-56.0000,6.0000,101.0000,0.4207,-0.0235,-0.0099,-877.2964
0.9756,-0.2642,-0.4224,-0.7153,0.2378,-0.2183,-58.0000,4.0000,101.0000,0.4212,-0.0236,-0.0099,-877.8429
0.9915,-0.1712,-0.4382,-0.7354,0.2898,-0.1938,-63.0000,0.0000,101.0000,0.4227,-0.0231,-0.0098,-878.3800
1.0384,-0.0995,-0.4255,-0.9004,0.2593,-0.1172,-64.0000,-2.0000,100.0000,0.4236,-0.0230,-0.0097,-878.9157
1.2215,-0.2055,-0.3909,-1.3457,0.0198,0.1694,-61.0000,-3.0000,93.0000,0.4212,-0.0226,-0.0095,-879.4396
1.5690,-0.5276,-0.3362,-1.6411,-0.1501,0.3284,-60.0000,-7.0000,88.0000,0.4231,-0.0232,-0.0098,-879.9785
1.6798,-0.6806,-0.2814,-1.5120,-0.1355,0.4792,-71.0000,-12.0000,83.0000,0.4227,-0.0248,-0.0105,-880.5560
1.5157,-0.5154,-0.3347,-1.0610,-0.1152,0.4824,-77.0000,-17.0000,80.0000,0.4236,-0.0228,-0.0096,-881.0867
1.4013,-0.3750,-0.3448,-0.7783,-0.2019,0.4202,-79.0000,-23.0000,80.0000,0.4222,-0.0226,-0.0095,-881.6118
1.5303,-0.4615,-0.3022,-0.6267,-0.2930,0.3164,-79.0000,-26.0000,81.0000,0.4222,-0.0240,-0.0101,-882.1683
1.6061,-0.5331,-0.2387,-0.5537,-0.1912,0.2146,-79.0000,-29.0000,79.0000,0.4227,-0.0227,-0.0096,-882.6965
1.5834,-0.5010,-0.2805,-0.5674,-0.0989,0.1714,-80.0000,-30.0000,78.0000,0.4246,-0.0246,-0.0105,-883.2716
1.5367,-0.4033,-0.3712,-0.6787,-0.0486,0.1853,-82.0000,-32.0000,76.0000,0.4192,-0.0226,-0.0095,-883.7918
1.4396,-0.3421,-0.4395,-0.8672,-0.0618,0.2346,-81.0000,-34.0000,75.0000,0.4236,-0.0238,-0.0101,-884.3452
1.4411,-0.3217,-0.4551,-1.0442,-0.1758,0.1836,-81.0000,-33.0000,75.0000,0.4207,-0.0241,-0.0102,-884.9036
1.4814,-0.3392,-0.5205,-1.1650,-0.2542,0.0701,-83.0000,-35.0000,75.0000,0.4202,-0.0241,-0.0101,-885.4614
1.5243,-0.4076,-0.6201,-1.0698,-0.2759,-0.0330,-88.0000,-38.0000,76.0000,0.4236,-0.0227,-0.0096,-885.9896
1.5809,-0.5261,-0.6802,-0.9426,-0.2156,-0.0142,-89.0000,-38.0000,78.0000,0.4227,-0.0228,-0.0096,-886.5191
1.6497,-0.5682,-0.7194,-0.8542,-0.1250,-0.0964,-83.0000,-35.0000,81.0000,0.4202,-0.0238,-0.0100,-887.0681
1.7585,-0.5197,-0.7600,-0.8523,0.0969,-0.1228,-77.0000,-33.0000,83.0000,0.4207,-0.0233,-0.0098,-887.6077
1.6944,-0.4452,-0.8120,-0.8833,0.2212,-0.0757,-77.0000,-33.0000,83.0000,0.4212,-0.0237,-0.0100,-888.1567
1.5605,-0.4487,-0.9136,-0.8923,0.2178,0.0212,-82.0000,-34.0000,84.0000,0.4212,-0.0249,-0.0105,-888.7335
1.3832,-0.4384,-1.0253,-0.9309,0.0945,0.1047,-83.0000,-33.0000,83.0000,0.4212,-0.0240,-0.0101,-889.2888
1.3563,-0.3736,-1.0966,-0.9802,-0.0464,0.0178,-81.0000,-30.0000,80.0000,0.4212,-0.0221,-0.0093,-889.8013
1.3894,-0.3195,-1.1356,-1.0220,-0.1057,0.0640,-78.0000,-27.0000,80.0000,0.4217,-0.0240,-0.0101,-890.3572
1.4686,-0.3170,-1.1558,-1.0786,-0.1377,0.0159,-76.0000,-24.0000,79.0000,0.4236,-0.0228,-0.0097,-890.8892
1.6084,-0.3250,-1.1577,-1.1167,-0.1296,-0.0576,-80.0000,-23.0000,77.0000,0.4187,-0.0232,-0.0097,-891.4238
1.6570,-0.3455,-1.1528,-1.1992,-0.1101,-0.0693,-84.0000,-23.0000,77.0000,0.4182,-0.0233,-0.0098,-891.9602
1.6118,-0.5132,-1.1541,-1.1931,-0.0969,0.0842,-81.0000,-25.0000,77.0000,0.4217,-0.0234,-0.0099,-892.5023
1.4976,-0.6975,-1.1573,-1.1279,-0.0259,0.1978,-76.0000,-27.0000,76.0000,0.4178,-0.0233,-0.0097,-893.0382
1.2621,-0.6420,-1.2265,-1.0806,-0.0667,0.2646,-71.0000,-25.0000,74.0000,0.4246,-0.0254,-0.0108,-893.6322
1.1591,-0.4777,-1.2861,-1.1030,-0.3779,0.2329,-65.0000,-28.0000,75.0000,0.4212,-0.0230,-0.0097,-894.1649
1.2741,-0.4283,-1.2811,-1.2212,-0.4824,0.2029,-67.0000,-31.0000,72.0000,0.4212,-0.0231,-0.0097,-894.7000
1.4229,-0.5195,-1.2198,-1.3806,-0.5632,0.2187,-67.0000,-32.0000,69.0000,0.4207,-0.0239,-0.0100,-895.2521
1.5070,-0.7173,-1.1918,-1.4839,-0.5300,0.2998,-64.0000,-36.0000,63.0000,0.4236,-0.0242,-0.0102,-895.8157
1.6321,-1.0977,-1.2092,-1.5913,0.0103,0.8711,-63.0000,-41.0000,58.0000,0.4227,-0.0242,-0.0102,-896.3781
0.9986,-1.0927,-1.3245,-1.1760,0.4492,0.7502,-65.0000,-40.0000,56.0000,0.4207,-0.0240,-0.0101,-896.9340
1.1871,-0.7788,-1.4541,-1.0549,0.1484,0.0908,-63.0000,-37.0000,54.0000,0.4212,-0.0232,-0.0098,-897.4717
1.5187,-0.7448,-1.4622,-1.1133,-0.0596,0.5752,-58.0000,-34.0000,54.0000,0.4212,-0.0230,-0.0097,-898.0056
1.4005,-0.8689,-1.4254,-1.2898,0.1577,0.6431,-57.0000,-30.0000,57.0000,0.4212,-0.0236,-0.0099,-898.5521
1.5317,-0.9658,-1.4711,-1.1213,0.3081,0.2061,-55.0000,-29.0000,60.0000,0.4212,-0.0238,-0.0100,-899.1024
1.5623,-0.8703,-1.5617,-0.7441,0.6323,0.2292,-64.0000,-27.0000,64.0000,0.4207,-0.0242,-0.0102,-899.6634
1.4166,-0.7050,-1.6213,-0.5242,0.5139,0.3831,-95.0000,-34.0000,72.0000,0.4227,-0.0235,-0.0099,-900.2093
1.5694,-0.4858,-1.6298,-0.5027,0.4133,0.3110,-103.0000,-35.0000,76.0000,0.4202,-0.0232,-0.0098,-900.7457
1.3898,-0.3594,-1.6720,-0.7739,0.2224,0.6201,-71.0000,-26.0000,80.0000,0.4212,-0.0229,-0.0097,-901.2772
1.3870,-0.3381,-1.6016,-0.9141,0.2886,0.4709,-44.0000,-19.0000,80.0000,0.4217,-0.0231,-0.0097,-901.8130
1.2344,-0.3707,-1.5878,-0.9058,0.3301,0.4912,-51.0000,-15.0000,81.0000,0.4222,-0.0230,-0.0097,-902.3469
1.2094,-0.3732,-1.5728,-0.7417,0.2273,0.6812,-57.0000,-17.0000,81.0000,0.4217,-0.0240,-0.0101,-902.9029
1.2527,-0.2790,-1.5817,-0.6831,0.1431,0.6665,-58.0000,-19.0000,78.0000,0.4212,-0.0234,-0.0098,-903.4443
1.3558,-0.1986,-1.5679,-0.7109,0.1648,0.6794,-65.0000,-20.0000,76.0000,0.4207,-0.0228,-0.0096,-903.9726
1.3584,-0.1751,-1.5882,-0.7031,0.2566,0.7158,-67.0000,-21.0000,76.0000,0.4231,-0.0234,-0.0099,-904.5178
1.3342,-0.1390,-1.5933,-0.6423,0.1892,0.7075,-66.0000,-24.0000,77.0000,0.4236,-0.0246,-0.0104,-905.0916
1.3815,-0.0858,-1.5522,-0.6638,0.1497,0.6921,-63.0000,-29.0000,78.0000,0.4246,-0.0242,-0.0103,-905.6668
1.4009,-0.0719,-1.4882,-0.6677,0.1797,0.6257,-61.0000,-32.0000,79.0000,0.4236,-0.0258,-0.0109,-906.2780
1.4633,-0.0365,-1.4555,-0.6934,0.2466,0.5754,-59.0000,-34.0000,80.0000,0.4227,-0.0242,-0.0102,-906.8505
1.4827,-0.0372,-1.4529,-0.6968,0.3782,0.5510,-58.0000,-35.0000,80.0000,0.4192,-0.0234,-0.0098,-907.4005
1.4096,-0.0663,-1.4467,-0.6689,0.4832,0.5574,-61.0000,-37.0000,79.0000,0.4217,-0.0240,-0.0101,-907.9666
1.2455,-0.0966,-1.4459,-0.5811,0.4885,0.6104,-64.0000,-40.0000,80.0000,0.4212,-0.0226,-0.0095,-908.4987
1.1572,-0.0564,-1.3834,-0.5100,0.3052,0.6140,-60.0000,-39.0000,82.0000,0.4212,-0.0238,-0.0100,-909.0590
1.2126,-0.0212,-1.2806,-0.4585,0.2644,0.6563,-55.0000,-37.0000,84.0000,0.4212,-0.0242,-0.0102,-909.6308
1.1320,0.0000,-1.2569,-0.4268,0.3086,0.6611,-51.0000,-35.0000,84.0000,0.4231,-0.0242,-0.0103,-910.2053
1.0439,0.0532,-1.2703,-0.4158,0.3838,0.5725,-48.0000,-35.0000,84.0000,0.4227,-0.0234,-0.0099,-910.7585
0.9844,0.0842,-1.2659,-0.4436,0.3708,0.5640,-46.0000,-34.0000,84.0000,0.4222,-0.0246,-0.0104,-911.3406
1.0421,0.0460,-1.2603,-0.4314,0.2683,0.6736,-44.0000,-32.0000,84.0000,0.4241,-0.0241,-0.0102,-911.9126
1.0337,0.0894,-1.2472,-0.3845,0.1321,0.6367,-43.0000,-31.0000,84.0000,0.4217,-0.0232,-0.0098,-912.4594
1.1479,0.1584,-1.1930,-0.3906,0.0625,0.5759,-42.0000,-30.0000,83.0000,0.4207,-0.0229,-0.0097,-912.9999
1.2076,0.2075,-1.1548,-0.3999,0.1848,0.4277,-40.0000,-30.0000,84.0000,0.4197,-0.0229,-0.0096,-913.5391
1.2112,0.2711,-1.1505,-0.4641,0.2153,0.3818,-38.0000,-30.0000,83.0000,0.4251,-0.0231,-0.0098,-914.0891
1.2598,0.3019,-1.1536,-0.6162,0.0967,0.6323,-36.0000,-31.0000,82.0000,0.4212,-0.0234,-0.0099,-914.6417
1.3123,0.3008,-1.1649,-0.7942,-0.2737,0.6880,-37.0000,-34.0000,80.0000,0.4207,-0.0233,-0.0098,-915.1911
1.4386,0.3206,-1.1992,-1.1340,-0.3586,0.5017,-38.0000,-36.0000,77.0000,0.4222,-0.0242,-0.0102,-915.7642
1.5937,0.4401,-1.0851,-1.2532,-0.4978,0.4221,-40.0000,-41.0000,76.0000,0.4231,-0.0229,-0.0097,-916.3078
1.6758,0.3425,-1.0592,-1.3862,-0.2461,0.1248,-44.0000,-45.0000,74.0000,0.4236,-0.0235,-0.0099,-916.8649
1.6953,0.2626,-1.0360,-1.2996,0.0164,-0.0054,-54.0000,-52.0000,75.0000,0.4202,-0.0234,-0.0098,-917.4149
1.7545,0.1436,-1.0497,-1.3105,0.1191,0.1895,-57.0000,-54.0000,73.0000,0.4231,-0.0234,-0.0099,-917.9701
1.5903,0.0523,-1.0837,-1.3215,0.0974,0.3220,-58.0000,-54.0000,72.0000,0.4227,-0.0238,-0.0100,-918.5324
1.3927,0.1472,-1.1579,-1.1768,0.0161,0.2126,-65.0000,-51.0000,71.0000,0.4222,-0.0226,-0.0095,-919.0670
1.4275,0.1306,-1.1431,-1.1611,-0.0005,0.1897,-66.0000,-50.0000,73.0000,0.4227,-0.0235,-0.0099,-919.6228
1.3762,0.0648,-1.0931,-1.0806,0.0647,0.2146,-67.0000,-49.0000,76.0000,0.4222,-0.0234,-0.0099,-920.1766
1.3533,0.1195,-1.0515,-0.9702,0.0378,0.2100,-70.0000,-50.0000,79.0000,0.4236,-0.0228,-0.0097,-920.7183
1.4216,0.2460,-1.0039,-0.8813,-0.0305,0.1086,-69.0000,-50.0000,70.0000,0.4246,-0.0240,-0.0102,-921.2883
1.5159,0.3386,-0.9308,-0.8896,-0.0989,0.0732,-78.0000,-47.0000,63.0000,0.4236,-0.0245,-0.0104,-921.8685
1.5699,0.3497,-0.8267,-0.9121,-0.0623,0.0935,-86.0000,-48.0000,63.0000,0.4246,-0.0226,-0.0096,-922.4063
1.5526,0.3170,-0.7475,-0.8823,0.0837,0.0872,-85.0000,-50.0000,67.0000,0.4236,-0.0242,-0.0102,-922.9801
1.4589,0.3090,-0.7157,-0.8469,0.2454,0.0603,-81.0000,-49.0000,68.0000,0.4197,-0.0240,-0.0101,-923.5448
1.3221,0.3621,-0.7015,-0.8386,0.3281,0.0889,-79.0000,-45.0000,65.0000,0.4227,-0.0246,-0.0104,-924.1264
1.1816,0.4310,-0.6702,-0.8137,0.3018,0.0771,-80.0000,-42.0000,64.0000,0.4217,-0.0238,-0.0100,-924.6873
1.0762,0.4769,-0.6205,-0.8413,0.2434,0.1072,-78.0000,-38.0000,65.0000,0.4231,-0.0233,-0.0098,-925.2386
0.9842,0.4734,-0.5812,-0.8459,0.1946,0.1357,-77.0000,-33.0000,68.0000,0.4207,-0.0232,-0.0097,-925.7841
0.9010,0.4809,-0.5704,-0.8733,0.2080,0.1384,-72.0000,-28.0000,68.0000,0.4231,-0.0242,-0.0103,-926.3586
0.8074,0.5316,-0.5638,-0.8376,0.2273,0.1213,-69.0000,-22.0000,66.0000,0.4207,-0.0238,-0.0100,-926.9195
0.7084,0.6277,-0.5432,-0.8362,0.2410,0.0833,-66.0000,-16.0000,65.0000,0.4256,-0.0240,-0.0102,-927.4909
